-8,5,0.210085,1,216,0
-4,1,0.134642,1,216,0
-5,2,0.197098,1,216,0
7,-4,0.0315603,1,216,0
3,-2,0.0549922,1,216,0
-1,-7,0.0301263,1,216,0
0,0,0.0870403,1,216,0
1,1,0.106356,1,216,0
-5,-9,0.024037,1,216,0
8,9,0.0964789,1,216,0
7,8,0.140499,1,216,0
6,7,0.207861,1,216,0
8,-8,0.0189739,1,216,0
-2,0,0.0923746,1,216,0
2,3,0.186942,1,216,0
-3,1,0.116545,1,216,0
1,2,0.135597,1,216,0
-6,4,0.247817,1,216,0
-7,5,0.214261,1,216,0
5,-9,0.0197183,1,216,0
-8,6,0.148732,1,216,0
-2,-1,0.0784248,1,216,0
-4,2,0.153634,1,216,0
3,-3,0.0466185,1,216,0
-4,-7,0.0316382,1,216,0
4,-6,0.0291179,1,216,0
0,1,0.105568,1,216,0
1,-7,0.0286142,1,216,0
6,-2,0.0450603,1,216,0
7,9,0.127822,1,216,0
2,-1,0.0687786,1,216,0
4,6,0.421692,1,216,0
6,8,0.198993,1,216,0
5,7,0.313154,1,216,0
8,-9,0.0172166,1,216,0
-2,1,0.107954,1,216,0
1,3,0.179442,1,216,0
-6,5,0.193117,1,216,0
1,-8,0.0252549,1,216,0
-3,2,0.132259,1,216,0
-2,-2,0.0663889,1,216,0
-4,3,0.163713,1,216,0
-1,-9,0.0233608,1,216,0
-5,-1,0.102827,1,216,0
3,-4,0.0400284,1,216,0
6,-3,0.0388624,1,216,0
4,-7,0.0257385,1,216,0
0,2,0.130342,1,216,0
3,6,0.567349,1,216,0
2,-2,0.0574184,1,216,0
6,9,0.174217,1,216,0
4,7,0.483277,1,216,0
5,-1,0.057772,1,216,0
5,8,0.293417,1,216,0
-6,6,0.150283,1,216,0
-5,5,0.168586,1,216,0
4,-8,0.0228951,1,216,0
-1,1,0.10526,1,216,0
-2,2,0.124651,1,216,0
-2,-3,0.056277,1,216,0
-3,3,0.144685,1,216,0
0,3,0.164531,1,216,0
6,-4,0.0338532,1,216,0
3,-5,0.0347254,1,216,0
4,8,0.43762,1,216,0
5,9,0.242022,1,216,0
2,-3,0.0486652,1,216,0
-6,7,0.121171,1,216,0
-5,6,0.144109,1,216,0
4,-9,0.0204798,1,216,0
-2,3,0.141926,1,216,0
-1,2,0.12537,1,216,0
8,2,0.0656811,1,216,0
-2,-4,0.0479126,1,216,0
0,4,0.212105,1,216,0
6,-5,0.0297434,1,216,0
7,1,0.0658452,1,216,0
0,-7,0.0294106,1,216,0
3,-6,0.0303831,1,216,0
-8,-2,0.0867629,1,216,0
5,0,0.0696697,1,216,0
-1,-2,0.0635454,1,216,0
-6,8,0.101161,1,216,0
4,9,0.331502,1,216,0
2,-4,0.041737,1,216,0
-2,4,0.159204,1,216,0
9,4,0.0687777,1,216,0
0,-8,0.025892,1,216,0
7,-9,0.0180755,1,216,0
-4,-1,0.0921883,1,216,0
8,3,0.0756231,1,216,0
7,2,0.0781283,1,216,0
-1,3,0.15003,1,216,0
-2,-5,0.0410407,1,216,0
-3,-8,0.0272578,1,216,0
6,1,0.0756912,1,216,0
3,-7,0.0267782,1,216,0
-8,-3,0.0663476,1,216,0
5,1,0.0857052,1,216,0
7,3,0.0928422,1,216,0
-5,8,0.108438,1,216,0
5,-4,0.0360647,1,216,0
-2,5,0.175087,1,216,0
9,5,0.0746856,1,216,0
2,-5,0.0361407,1,216,0
8,4,0.086068,1,216,0
4,-1,0.0622277,1,216,0
-4,-2,0.0752711,1,216,0
4,0,0.0758507,1,216,0
-1,4,0.179947,1,216,0
0,-9,0.0229297,1,216,0
-3,-9,0.023942,1,216,0
3,-8,0.0237522,1,216,0
-2,-6,0.0353993,1,216,0
6,2,0.0924646,1,216,0
-7,-1,0.120654,1,216,0
5,2,0.107789,1,216,0
7,4,0.10946,1,216,0
-4,8,0.120368,1,216,0
8,5,0.095791,1,216,0
4,1,0.0947958,1,216,0
4,-2,0.0520806,1,216,0
3,-9,0.0211886,1,216,0
5,-5,0.0315126,1,216,0
3,0,0.0807561,1,216,0
-7,1,0.253821,1,216,0
-2,-7,0.0307536,1,216,0
8,6,0.102985,1,217,0
9,-8,0.0179397,1,217,0
6,4,0.14077,1,217,0
7,5,0.126139,1,217,0
8,-10,0.0156798,1,217,0
5,3,0.138532,1,217,0
4,2,0.12214,1,217,0
6,-9,0.0189133,1,217,0
4,-3,0.0442846,1,217,0
-3,-1,0.0839728,1,217,0
3,1,0.101688,1,217,0
-9,4,0.239172,1,217,0
-8,3,0.381553,1,217,0
2,0,0.0840489,1,217,0
-5,0,0.131808,1,217,0
-6,1,0.212005,1,217,0
-5,-7,0.0318013,1,217,0
2,-7,0.0277373,1,217,0
-8,4,0.301998,1,217,0
6,5,0.170388,1,217,0
7,6,0.139351,1,217,0
5,4,0.180612,1,217,0
9,-10,0.0149466,1,217,0
9,-9,0.0163486,1,217,0
4,3,0.162956,1,217,0
-3,-2,0.0702648,1,217,0
4,-4,0.038136,1,217,0
3,2,0.132726,1,217,0
2,1,0.105499,1,217,0
-9,5,0.177996,1,217,0
-4,0,0.112591,1,217,0
7,-3,0.0359442,1,217,0
-2,-9,0.0237028,1,217,0
2,-8,0.0245404,1,217,0
-5,1,0.166361,1,217,0
3,-1,0.0659373,1,217,0
-6,2,0.270237,1,217,0
-6,-1,0.113804,1,217,0
1,0,0.085895,1,217,0
-5,-8,0.0275117,1,217,0
5,-7,0.0246251,1,217,0
7,7,0.14488,1,217,0
5,5,0.233677,1,217,0
6,6,0.196219,1,217,0
3,3,0.181172,1,217,0
-7,4,0.302666,1,217,0
5,-8,0.0219767,1,217,0
-3,0,0.0997656,1,217,0
4,-5,0.0331812,1,217,0
2,-9,0.0218372,1,217,0
-8,5,0.210085,1,217,0
-4,1,0.134642,1,217,0
-5,2,0.197098,1,217,0
7,-4,0.0315603,1,217,0
3,-2,0.0549922,1,217,0
-1,-7,0.0301263,1,217,0
0,0,0.0870403,1,217,0
1,1,0.106356,1,217,0
-5,-9,0.024037,1,217,0
8,9,0.0964789,1,217,0
7,8,0.140499,1,217,0
6,7,0.207861,1,217,0
8,-8,0.0189739,1,217,0
-2,0,0.0923746,1,217,0
2,3,0.186942,1,217,0
-3,1,0.116545,1,217,0
1,2,0.135597,1,217,0
-6,4,0.247817,1,217,0
-7,5,0.214261,1,217,0
5,-9,0.0197183,1,217,0
-8,6,0.148732,1,217,0
-2,-1,0.0784248,1,217,0
-4,2,0.153634,1,217,0
3,-3,0.0466185,1,217,0
-4,-7,0.0316382,1,217,0
4,-6,0.0291179,1,217,0
0,1,0.105568,1,217,0
1,-7,0.0286142,1,217,0
6,-2,0.0450603,1,217,0
7,9,0.127822,1,217,0
2,-1,0.0687786,1,217,0
4,6,0.421692,1,217,0
6,8,0.198993,1,217,0
5,7,0.313154,1,217,0
8,-9,0.0172166,1,217,0
-2,1,0.107954,1,217,0
1,3,0.179442,1,217,0
-6,5,0.193117,1,217,0
1,-8,0.0252549,1,217,0
-3,2,0.132259,1,217,0
-2,-2,0.0663889,1,217,0
-4,3,0.163713,1,217,0
-1,-9,0.0233608,1,217,0
-5,-1,0.102827,1,217,0
3,-4,0.0400284,1,217,0
6,-3,0.0388624,1,217,0
4,-7,0.0257385,1,217,0
0,2,0.130342,1,217,0
3,6,0.567349,1,217,0
2,-2,0.0574184,1,217,0
6,9,0.174217,1,217,0
4,7,0.483277,1,217,0
5,-1,0.057772,1,217,0
5,8,0.293417,1,217,0
-6,6,0.150283,1,217,0
-5,5,0.168586,1,217,0
4,-8,0.0228951,1,217,0
-1,1,0.10526,1,217,0
-2,2,0.124651,1,217,0
-2,-3,0.056277,1,217,0
-3,3,0.144685,1,217,0
0,3,0.164531,1,217,0
6,-4,0.0338532,1,217,0
3,-5,0.0347254,1,217,0
4,8,0.43762,1,217,0
5,9,0.242022,1,217,0
2,-3,0.0486652,1,217,0
-6,7,0.121171,1,217,0
-5,6,0.144109,1,217,0
4,-9,0.0204798,1,217,0
-2,3,0.141926,1,217,0
-1,2,0.12537,1,217,0
8,2,0.0656811,1,217,0
-2,-4,0.0479126,1,217,0
0,4,0.212105,1,217,0
6,-5,0.0297434,1,217,0
7,1,0.0658452,1,217,0
0,-7,0.0294106,1,217,0
3,-6,0.0303831,1,217,0
-8,-2,0.0867629,1,217,0
5,0,0.0696697,1,217,0
-1,-2,0.0635454,1,217,0
-6,8,0.101161,1,217,0
4,9,0.331502,1,217,0
2,-4,0.041737,1,217,0
-2,4,0.159204,1,217,0
9,4,0.0687777,1,217,0
0,-8,0.025892,1,217,0
7,-9,0.0180755,1,217,0
-4,-1,0.0921883,1,217,0
8,3,0.0756231,1,217,0
7,2,0.0781283,1,217,0
-1,3,0.15003,1,217,0
-2,-5,0.0410407,1,217,0
-3,-8,0.0272578,1,217,0
6,1,0.0756912,1,217,0
3,-7,0.0267782,1,217,0
-8,-3,0.0663476,1,217,0
5,1,0.0857052,1,217,0
7,3,0.0928422,1,217,0
-5,8,0.108438,1,217,0
5,-4,0.0360647,1,217,0
-2,5,0.175087,1,217,0
9,5,0.0746856,1,217,0
2,-5,0.0361407,1,217,0
8,4,0.086068,1,217,0
4,-1,0.0622277,1,217,0
-4,-2,0.0752711,1,217,0
4,0,0.0758507,1,217,0
-1,4,0.179947,1,217,0
0,-9,0.0229297,1,217,0
-3,-9,0.023942,1,217,0
3,-8,0.0237522,1,217,0
-2,-6,0.0353993,1,217,0
6,2,0.0924646,1,217,0
-7,-1,0.120654,1,217,0
5,2,0.107789,1,217,0
7,4,0.10946,1,217,0
-4,8,0.120368,1,217,0
8,5,0.095791,1,217,0
4,1,0.0947958,1,217,0
4,-2,0.0520806,1,217,0
3,-9,0.0211886,1,217,0
5,-5,0.0315126,1,217,0
3,0,0.0807561,1,217,0
-7,1,0.253821,1,217,0
-2,-7,0.0307536,1,217,0
8,6,0.102985,1,218,0
9,-8,0.0179397,1,218,0
6,4,0.14077,1,218,0
7,5,0.126139,1,218,0
8,-10,0.0156798,1,218,0
5,3,0.138532,1,218,0
4,2,0.12214,1,218,0
6,-9,0.0189133,1,218,0
4,-3,0.0442846,1,218,0
-3,-1,0.0839728,1,218,0
3,1,0.101688,1,218,0
-9,4,0.239172,1,218,0
-8,3,0.381553,1,218,0
2,0,0.0840489,1,218,0
-5,0,0.131808,1,218,0
-6,1,0.212005,1,218,0
-5,-7,0.0318013,1,218,0
2,-7,0.0277373,1,218,0
-8,4,0.301998,1,218,0
6,5,0.170388,1,218,0
7,6,0.139351,1,218,0
5,4,0.180612,1,218,0
9,-10,0.0149466,1,218,0
9,-9,0.0163486,1,218,0
4,3,0.162956,1,218,0
-3,-2,0.0702648,1,218,0
4,-4,0.038136,1,218,0
3,2,0.132726,1,218,0
2,1,0.105499,1,218,0
-9,5,0.177996,1,218,0
-4,0,0.112591,1,218,0
7,-3,0.0359442,1,218,0
-2,-9,0.0237028,1,218,0
2,-8,0.0245404,1,218,0
-5,1,0.166361,1,218,0
3,-1,0.0659373,1,218,0
-6,2,0.270237,1,218,0
-6,-1,0.113804,1,218,0
1,0,0.085895,1,218,0
-5,-8,0.0275117,1,218,0
5,-7,0.0246251,1,218,0
7,7,0.14488,1,218,0
5,5,0.233677,1,218,0
6,6,0.196219,1,218,0
3,3,0.181172,1,218,0
-7,4,0.302666,1,218,0
5,-8,0.0219767,1,218,0
-3,0,0.0997656,1,218,0
4,-5,0.0331812,1,218,0
2,-9,0.0218372,1,218,0
-8,5,0.210085,1,218,0
-4,1,0.134642,1,218,0
-5,2,0.197098,1,218,0
7,-4,0.0315603,1,218,0
3,-2,0.0549922,1,218,0
-1,-7,0.0301263,1,218,0
0,0,0.0870403,1,218,0
1,1,0.106356,1,218,0
-5,-9,0.024037,1,218,0
6,-1,0.0528529,1,218,0
8,9,0.0964789,1,218,0
7,8,0.140499,1,218,0
6,7,0.207861,1,218,0
8,-8,0.0189739,1,218,0
-2,0,0.0923746,1,218,0
2,3,0.186942,1,218,0
-3,1,0.116545,1,218,0
1,2,0.135597,1,218,0
-6,4,0.247817,1,218,0
-7,5,0.214261,1,218,0
5,-9,0.0197183,1,218,0
-8,6,0.148732,1,218,0
-2,-1,0.0784248,1,218,0
-4,2,0.153634,1,218,0
3,-3,0.0466185,1,218,0
-4,-7,0.0316382,1,218,0
4,-6,0.0291179,1,218,0
0,1,0.105568,1,218,0
1,-7,0.0286142,1,218,0
6,-2,0.0450603,1,218,0
7,9,0.127822,1,218,0
2,-1,0.0687786,1,218,0
4,6,0.421692,1,218,0
6,8,0.198993,1,218,0
5,7,0.313154,1,218,0
8,-9,0.0172166,1,218,0
-2,1,0.107954,1,218,0
1,3,0.179442,1,218,0
-6,5,0.193117,1,218,0
1,-8,0.0252549,1,218,0
-3,2,0.132259,1,218,0
-2,-2,0.0663889,1,218,0
-4,3,0.163713,1,218,0
-1,-9,0.0233608,1,218,0
-5,-1,0.102827,1,218,0
3,-4,0.0400284,1,218,0
6,-3,0.0388624,1,218,0
4,-7,0.0257385,1,218,0
0,2,0.130342,1,218,0
3,6,0.567349,1,218,0
2,-2,0.0574184,1,218,0
6,9,0.174217,1,218,0
4,7,0.483277,1,218,0
5,-1,0.057772,1,218,0
5,8,0.293417,1,218,0
-6,6,0.150283,1,218,0
-5,5,0.168586,1,218,0
4,-8,0.0228951,1,218,0
-1,1,0.10526,1,218,0
-2,2,0.124651,1,218,0
-2,-3,0.056277,1,218,0
-3,3,0.144685,1,218,0
0,3,0.164531,1,218,0
6,-4,0.0338532,1,218,0
3,-5,0.0347254,1,218,0
4,8,0.43762,1,218,0
5,9,0.242022,1,218,0
2,-3,0.0486652,1,218,0
-6,7,0.121171,1,218,0
-5,6,0.144109,1,218,0
4,-9,0.0204798,1,218,0
-2,3,0.141926,1,218,0
-1,2,0.12537,1,218,0
8,2,0.0656811,1,218,0
-2,-4,0.0479126,1,218,0
0,4,0.212105,1,218,0
6,-5,0.0297434,1,218,0
7,1,0.0658452,1,218,0
0,-7,0.0294106,1,218,0
3,-6,0.0303831,1,218,0
-8,-2,0.0867629,1,218,0
5,0,0.0696697,1,218,0
-1,-2,0.0635454,1,218,0
-6,8,0.101161,1,218,0
4,9,0.331502,1,218,0
2,-4,0.041737,1,218,0
-2,4,0.159204,1,218,0
9,4,0.0687777,1,218,0
0,-8,0.025892,1,218,0
7,-9,0.0180755,1,218,0
-4,-1,0.0921883,1,218,0
8,3,0.0756231,1,218,0
7,2,0.0781283,1,218,0
-1,3,0.15003,1,218,0
-2,-5,0.0410407,1,218,0
-3,-8,0.0272578,1,218,0
6,1,0.0756912,1,218,0
3,-7,0.0267782,1,218,0
-8,-3,0.0663476,1,218,0
5,1,0.0857052,1,218,0
7,3,0.0928422,1,218,0
-5,8,0.108438,1,218,0
5,-4,0.0360647,1,218,0
-2,5,0.175087,1,218,0
9,5,0.0746856,1,218,0
2,-5,0.0361407,1,218,0
8,4,0.086068,1,218,0
4,-1,0.0622277,1,218,0
-4,-2,0.0752711,1,218,0
4,0,0.0758507,1,218,0
-1,4,0.179947,1,218,0
0,-9,0.0229297,1,218,0
-3,-9,0.023942,1,218,0
-2,-6,0.0353993,1,218,0
6,2,0.0924646,1,218,0
-7,-1,0.120654,1,218,0
3,-8,0.0237522,1,218,0
5,2,0.107789,1,218,0
7,4,0.10946,1,218,0
-4,8,0.120368,1,218,0
8,5,0.095791,1,218,0
4,1,0.0947958,1,218,0
4,-2,0.0520806,1,218,0
3,-9,0.0211886,1,218,0
5,-5,0.0315126,1,218,0
3,0,0.0807561,1,218,0
-7,1,0.253821,1,218,0
-2,-7,0.0307536,1,218,0
8,6,0.102985,1,219,0
9,-8,0.0179397,1,219,0
6,4,0.14077,1,219,0
7,5,0.126139,1,219,0
8,-10,0.0156798,1,219,0
5,3,0.138532,1,219,0
4,2,0.12214,1,219,0
6,-9,0.0189133,1,219,0
4,-3,0.0442846,1,219,0
-3,-1,0.0839728,1,219,0
3,1,0.101688,1,219,0
-9,4,0.239172,1,219,0
-8,3,0.381553,1,219,0
2,0,0.0840489,1,219,0
-5,0,0.131808,1,219,0
-6,1,0.212005,1,219,0
-5,-7,0.0318013,1,219,0
2,-7,0.0277373,1,219,0
-8,4,0.301998,1,219,0
6,5,0.170388,1,219,0
7,6,0.139351,1,219,0
5,4,0.180612,1,219,0
9,-10,0.0149466,1,219,0
9,-9,0.0163486,1,219,0
4,3,0.162956,1,219,0
-3,-2,0.0702648,1,219,0
4,-4,0.038136,1,219,0
3,2,0.132726,1,219,0
2,1,0.105499,1,219,0
-9,5,0.177996,1,219,0
-4,0,0.112591,1,219,0
7,-3,0.0359442,1,219,0
-2,-9,0.0237028,1,219,0
2,-8,0.0245404,1,219,0
-5,1,0.166361,1,219,0
3,-1,0.0659373,1,219,0
-6,2,0.270237,1,219,0
-6,-1,0.113804,1,219,0
1,0,0.085895,1,219,0
-5,-8,0.0275117,1,219,0
5,-7,0.0246251,1,219,0
7,7,0.14488,1,219,0
5,5,0.233677,1,219,0
6,6,0.196219,1,219,0
3,3,0.181172,1,219,0
-7,4,0.302666,1,219,0
5,-8,0.0219767,1,219,0
-3,0,0.0997656,1,219,0
4,-5,0.0331812,1,219,0
2,-9,0.0218372,1,219,0
-8,5,0.210085,1,219,0
-4,1,0.134642,1,219,0
-5,2,0.197098,1,219,0
7,-4,0.0315603,1,219,0
3,-2,0.0549922,1,219,0
-1,-7,0.0301263,1,219,0
0,0,0.0870403,1,219,0
1,1,0.106356,1,219,0
-5,-9,0.024037,1,219,0
6,-1,0.0528529,1,219,0
8,9,0.0964789,1,219,0
7,8,0.140499,1,219,0
6,7,0.207861,1,219,0
8,-8,0.0189739,1,219,0
-2,0,0.0923746,1,219,0
2,3,0.186942,1,219,0
-3,1,0.116545,1,219,0
1,2,0.135597,1,219,0
-6,4,0.247817,1,219,0
-7,5,0.214261,1,219,0
5,-9,0.0197183,1,219,0
-8,6,0.148732,1,219,0
-2,-1,0.0784248,1,219,0
-4,2,0.153634,1,219,0
3,-3,0.0466185,1,219,0
-4,-7,0.0316382,1,219,0
4,-6,0.0291179,1,219,0
0,1,0.105568,1,219,0
1,-7,0.0286142,1,219,0
6,-2,0.0450603,1,219,0
7,9,0.127822,1,219,0
2,-1,0.0687786,1,219,0
4,6,0.421692,1,219,0
6,8,0.198993,1,219,0
5,7,0.313154,1,219,0
8,-9,0.0172166,1,219,0
-2,1,0.107954,1,219,0
1,3,0.179442,1,219,0
-6,5,0.193117,1,219,0
1,-8,0.0252549,1,219,0
-3,2,0.132259,1,219,0
-2,-2,0.0663889,1,219,0
-4,3,0.163713,1,219,0
-1,-9,0.0233608,1,219,0
-5,-1,0.102827,1,219,0
3,-4,0.0400284,1,219,0
6,-3,0.0388624,1,219,0
4,-7,0.0257385,1,219,0
0,2,0.130342,1,219,0
3,6,0.567349,1,219,0
2,-2,0.0574184,1,219,0
6,9,0.174217,1,219,0
4,7,0.483277,1,219,0
5,-1,0.057772,1,219,0
5,8,0.293417,1,219,0
-6,6,0.150283,1,219,0
-5,5,0.168586,1,219,0
4,-8,0.0228951,1,219,0
-1,1,0.10526,1,219,0
-2,2,0.124651,1,219,0
-2,-3,0.056277,1,219,0
-3,3,0.144685,1,219,0
0,3,0.164531,1,219,0
6,-4,0.0338532,1,219,0
3,-5,0.0347254,1,219,0
4,8,0.43762,1,219,0
5,9,0.242022,1,219,0
2,-3,0.0486652,1,219,0
-6,7,0.121171,1,219,0
-5,6,0.144109,1,219,0
4,-9,0.0204798,1,219,0
-2,3,0.141926,1,219,0
-1,2,0.12537,1,219,0
8,2,0.0656811,1,219,0
-2,-4,0.0479126,1,219,0
0,4,0.212105,1,219,0
6,-5,0.0297434,1,219,0
7,1,0.0658452,1,219,0
0,-7,0.0294106,1,219,0
3,-6,0.0303831,1,219,0
-8,-2,0.0867629,1,219,0
5,0,0.0696697,1,219,0
-1,-2,0.0635454,1,219,0
-6,8,0.101161,1,219,0
4,9,0.331502,1,219,0
2,-4,0.041737,1,219,0
-2,4,0.159204,1,219,0
9,4,0.0687777,1,219,0
0,-8,0.025892,1,219,0
7,-9,0.0180755,1,219,0
-4,-1,0.0921883,1,219,0
8,3,0.0756231,1,219,0
7,2,0.0781283,1,219,0
-1,3,0.15003,1,219,0
-2,-5,0.0410407,1,219,0
-3,-8,0.0272578,1,219,0
6,1,0.0756912,1,219,0
3,-7,0.0267782,1,219,0
-8,-3,0.0663476,1,219,0
5,1,0.0857052,1,219,0
7,3,0.0928422,1,219,0
-5,8,0.108438,1,219,0
5,-4,0.0360647,1,219,0
-2,5,0.175087,1,219,0
9,5,0.0746856,1,219,0
2,-5,0.0361407,1,219,0
8,4,0.086068,1,219,0
4,-1,0.0622277,1,219,0
-4,-2,0.0752711,1,219,0
4,0,0.0758507,1,219,0
-1,4,0.179947,1,219,0
0,-9,0.0229297,1,219,0
-3,-9,0.023942,1,219,0
-2,-6,0.0353993,1,219,0
6,2,0.0924646,1,219,0
-7,-1,0.120654,1,219,0
3,-8,0.0237522,1,219,0
5,2,0.107789,1,219,0
7,4,0.10946,1,219,0
-4,8,0.120368,1,219,0
8,5,0.095791,1,219,0
4,1,0.0947958,1,219,0
4,-2,0.0520806,1,219,0
3,-9,0.0211886,1,219,0
5,-5,0.0315126,1,219,0
3,0,0.0807561,1,219,0
-7,1,0.253821,1,219,0
-2,-7,0.0307536,1,219,0
8,6,0.102985,1,220,0
9,-8,0.0179397,1,220,0
6,4,0.14077,1,220,0
7,5,0.126139,1,220,0
8,-10,0.0156798,1,220,0
5,3,0.138532,1,220,0
4,2,0.12214,1,220,0
6,-9,0.0189133,1,220,0
4,-3,0.0442846,1,220,0
-3,-1,0.0839728,1,220,0
3,1,0.101688,1,220,0
-9,4,0.239172,1,220,0
-8,3,0.381553,1,220,0
2,0,0.0840489,1,220,0
-5,0,0.131808,1,220,0
-6,1,0.212005,1,220,0
-5,-7,0.0318013,1,220,0
2,-7,0.0277373,1,220,0
-8,4,0.301998,1,220,0
6,5,0.170388,1,220,0
7,6,0.139351,1,220,0
5,4,0.180612,1,220,0
9,-10,0.0149466,1,220,0
9,-9,0.0163486,1,220,0
4,3,0.162956,1,220,0
-3,-2,0.0702648,1,220,0
4,-4,0.038136,1,220,0
3,2,0.132726,1,220,0
2,1,0.105499,1,220,0
-9,5,0.177996,1,220,0
-4,0,0.112591,1,220,0
7,-3,0.0359442,1,220,0
-2,-9,0.0237028,1,220,0
2,-8,0.0245404,1,220,0
-5,1,0.166361,1,220,0
3,-1,0.0659373,1,220,0
-6,2,0.270237,1,220,0
-6,-1,0.113804,1,220,0
1,0,0.085895,1,220,0
-5,-8,0.0275117,1,220,0
5,-7,0.0246251,1,220,0
7,7,0.14488,1,220,0
5,5,0.233677,1,220,0
6,6,0.196219,1,220,0
3,3,0.181172,1,220,0
-7,4,0.302666,1,220,0
5,-8,0.0219767,1,220,0
-3,0,0.0997656,1,220,0
4,-5,0.0331812,1,220,0
2,-9,0.0218372,1,220,0
-8,5,0.210085,1,220,0
-4,1,0.134642,1,220,0
-5,2,0.197098,1,220,0
7,-4,0.0315603,1,220,0
3,-2,0.0549922,1,220,0
-1,-7,0.0301263,1,220,0
0,0,0.0870403,1,220,0
1,1,0.106356,1,220,0
-5,-9,0.024037,1,220,0
6,-1,0.0528529,1,220,0
8,9,0.0964789,1,220,0
7,8,0.140499,1,220,0
6,7,0.207861,1,220,0
8,-8,0.0189739,1,220,0
-2,0,0.0923746,1,220,0
2,3,0.186942,1,220,0
-3,1,0.116545,1,220,0
1,2,0.135597,1,220,0
-6,4,0.247817,1,220,0
-7,5,0.214261,1,220,0
5,-9,0.0197183,1,220,0
-8,6,0.148732,1,220,0
-2,-1,0.0784248,1,220,0
-4,2,0.153634,1,220,0
3,-3,0.0466185,1,220,0
-4,-7,0.0316382,1,220,0
4,-6,0.0291179,1,220,0
0,1,0.105568,1,220,0
1,-7,0.0286142,1,220,0
6,-2,0.0450603,1,220,0
7,9,0.127822,1,220,0
2,-1,0.0687786,1,220,0
4,6,0.421692,1,220,0
6,8,0.198993,1,220,0
5,7,0.313154,1,220,0
8,-9,0.0172166,1,220,0
-2,1,0.107954,1,220,0
1,3,0.179442,1,220,0
-6,5,0.193117,1,220,0
1,-8,0.0252549,1,220,0
-3,2,0.132259,1,220,0
-2,-2,0.0663889,1,220,0
-4,3,0.163713,1,220,0
-1,-9,0.0233608,1,220,0
-5,-1,0.102827,1,220,0
3,-4,0.0400284,1,220,0
6,-3,0.0388624,1,220,0
4,-7,0.0257385,1,220,0
0,2,0.130342,1,220,0
3,6,0.567349,1,220,0
2,-2,0.0574184,1,220,0
6,9,0.174217,1,220,0
4,7,0.483277,1,220,0
5,-1,0.057772,1,220,0
5,8,0.293417,1,220,0
-6,6,0.150283,1,220,0
-5,5,0.168586,1,220,0
4,-8,0.0228951,1,220,0
-1,1,0.10526,1,220,0
-2,2,0.124651,1,220,0
-2,-3,0.056277,1,220,0
-3,3,0.144685,1,220,0
0,3,0.164531,1,220,0
6,-4,0.0338532,1,220,0
3,-5,0.0347254,1,220,0
4,8,0.43762,1,220,0
5,9,0.242022,1,220,0
2,-3,0.0486652,1,220,0
-6,7,0.121171,1,220,0
-5,6,0.144109,1,220,0
4,-9,0.0204798,1,220,0
-2,3,0.141926,1,220,0
-1,2,0.12537,1,220,0
8,2,0.0656811,1,220,0
-2,-4,0.0479126,1,220,0
0,4,0.212105,1,220,0
6,-5,0.0297434,1,220,0
7,1,0.0658452,1,220,0
0,-7,0.0294106,1,220,0
3,-6,0.0303831,1,220,0
-8,-2,0.0867629,1,220,0
5,0,0.0696697,1,220,0
-1,-2,0.0635454,1,220,0
-6,8,0.101161,1,220,0
4,9,0.331502,1,220,0
2,-4,0.041737,1,220,0
-2,4,0.159204,1,220,0
9,4,0.0687777,1,220,0
0,-8,0.025892,1,220,0
7,-9,0.0180755,1,220,0
-4,-1,0.0921883,1,220,0
8,3,0.0756231,1,220,0
7,2,0.0781283,1,220,0
-1,3,0.15003,1,220,0
-2,-5,0.0410407,1,220,0
-3,-8,0.0272578,1,220,0
6,1,0.0756912,1,220,0
3,-7,0.0267782,1,220,0
-8,-3,0.0663476,1,220,0
5,1,0.0857052,1,220,0
7,3,0.0928422,1,220,0
-5,8,0.108438,1,220,0
5,-4,0.0360647,1,220,0
-2,5,0.175087,1,220,0
9,5,0.0746856,1,220,0
2,-5,0.0361407,1,220,0
8,4,0.086068,1,220,0
4,-1,0.0622277,1,220,0
-4,-2,0.0752711,1,220,0
4,0,0.0758507,1,220,0
-1,4,0.179947,1,220,0
0,-9,0.0229297,1,220,0
-3,-9,0.023942,1,220,0
-2,-6,0.0353993,1,220,0
6,2,0.0924646,1,220,0
-7,-1,0.120654,1,220,0
3,-8,0.0237522,1,220,0
5,2,0.107789,1,220,0
7,4,0.10946,1,220,0
-4,8,0.120368,1,220,0
8,5,0.095791,1,220,0
4,1,0.0947958,1,220,0
4,-2,0.0520806,1,220,0
3,-9,0.0211886,1,220,0
5,-5,0.0315126,1,220,0
3,0,0.0807561,1,220,0
-7,1,0.253821,1,220,0
-2,-7,0.0307536,1,220,0
8,6,0.102985,1,221,0
9,-8,0.0179397,1,221,0
6,4,0.14077,1,221,0
7,5,0.126139,1,221,0
8,-10,0.0156798,1,221,0
5,3,0.138532,1,221,0
4,2,0.12214,1,221,0
6,-9,0.0189133,1,221,0
4,-3,0.0442846,1,221,0
-3,-1,0.0839728,1,221,0
3,1,0.101688,1,221,0
-9,4,0.239172,1,221,0
-8,3,0.381553,1,221,0
2,0,0.0840489,1,221,0
-5,0,0.131808,1,221,0
-6,1,0.212005,1,221,0
-5,-7,0.0318013,1,221,0
2,-7,0.0277373,1,221,0
-8,4,0.301998,1,221,0
6,5,0.170388,1,221,0
