4,-1,0.0849962,1,161,0
8,4,0.0324825,1,161,0
-1,-3,0.31349,1,161,0
1,-2,0.171446,1,161,0
7,3,0.0389907,1,161,0
-6,9,0.094389,1,161,0
-4,10,0.0651349,1,161,0
0,6,0.0722391,1,161,0
9,5,0.0274232,1,161,0
-2,5,0.119595,1,161,0
-7,-1,0.140992,1,161,0
-4,7,0.141284,1,161,0
-3,6,0.137592,1,161,0
6,3,0.0438369,1,161,0
5,2,0.0539865,1,161,0
3,0,0.0880896,1,161,0
7,-1,0.0521331,1,161,0
-4,8,0.107387,1,161,0
4,-2,0.0954594,1,161,0
7,4,0.0362063,1,161,0
-8,-5,0.130367,1,161,0
-5,9,0.0904485,1,161,0
9,6,0.0257132,1,161,0
-1,5,0.0955963,1,161,0
-3,7,0.113445,1,161,0
8,5,0.0303279,1,161,0
-2,6,0.106873,1,161,0
-7,-2,0.14153,1,161,0
9,7,0.0240886,1,162,0
2,0,0.10191,1,162,0
0,-1,0.158919,1,162,0
-8,-6,0.130607,1,162,0
6,4,0.0404594,1,162,0
-6,1,0.188317,1,162,0
-1,6,0.0863818,1,162,0
-4,9,0.0826995,1,162,0
-3,-1,0.186265,1,162,0
7,10,0.0230939,1,162,0
-5,0,0.167658,1,162,0
8,6,0.0283002,1,162,0
7,5,0.0336248,1,162,0
4,2,0.0613515,1,162,0
-2,7,0.0919213,1,162,0
5,3,0.0493938,1,162,0
3,-1,0.100811,1,162,0
-8,-7,0.126496,1,162,0
-3,-2,0.232077,1,162,0
0,-2,0.201921,1,162,0
6,5,0.0373781,1,162,0
-7,-4,0.159297,1,162,0
-3,9,0.0734917,1,162,0
-5,1,0.18352,1,162,0
-4,0,0.167248,1,162,0
3,2,0.0697304,1,162,0
4,3,0.0557599,1,162,0
9,8,0.0225481,1,162,0
-2,8,0.0773265,1,162,0
-8,5,0.276222,1,162,0
9,9,0.0210901,1,162,0
0,0,0.131384,1,162,0
1,1,0.101009,1,162,0
3,-2,0.116269,1,162,0
-6,3,0.336863,1,162,0
0,-3,0.268242,1,162,0
-5,2,0.222286,1,162,0
-7,-5,0.168426,1,162,0
-3,0,0.162966,1,162,0
-4,1,0.170304,1,162,0
5,5,0.0416732,1,162,0
4,4,0.0509239,1,162,0
6,6,0.0345433,1,162,0
3,3,0.0630631,1,162,0
-2,9,0.0645507,1,162,0
7,7,0.0289836,1,162,0
2,2,0.0791926,1,162,0
-6,-2,0.16424,1,162,0
8,8,0.0245955,1,162,0
-9,-1,0.107347,1,162,0
-1,8,0.0659949,1,162,0
-7,5,0.376104,1,162,0
0,1,0.113687,1,162,0
-7,-6,0.171728,1,162,0
8,9,0.0229057,1,162,0
-6,4,0.424469,1,162,0
7,8,0.0268881,1,162,0
3,4,0.0574211,1,162,0
-3,1,0.155049,1,162,0
-10,1,0.107257,1,162,0
-2,0,0.155397,1,162,0
6,10,0.0250654,1,162,0
4,5,0.0466322,1,162,0
-4,2,0.188177,1,162,0
5,6,0.0383395,1,162,0
6,7,0.0319161,1,162,0
-6,-3,0.181658,1,162,0
-9,-2,0.103647,1,162,0
2,3,0.0715035,1,162,0
-1,9,0.0566744,1,162,0
1,2,0.0898541,1,162,0
-2,-1,0.184748,1,162,0
8,0,0.0423122,1,162,0
-7,6,0.274403,1,162,0
-5,4,0.332438,1,162,0
2,-1,0.119162,1,162,0
-7,-7,0.166408,1,162,0
-1,0,0.14468,1,162,0
-3,2,0.157575,1,162,0
2,4,0.0651053,1,162,0
-2,-2,0.237833,1,162,0
7,9,0.024927,1,162,0
3,5,0.0524459,1,162,0
-2,1,0.140481,1,162,0
-6,-4,0.204709,1,162,0
-4,3,0.214858,1,162,0
-5,-1,0.170278,1,162,0
1,3,0.0814461,1,162,0
6,8,0.0294699,1,162,0
8,1,0.0397144,1,162,0
9,2,0.0330407,1,162,0
-6,-5,0.226235,1,162,0
-7,7,0.185475,1,162,0
7,0,0.0486259,1,162,0
0,3,0.0936074,1,162,0
2,-2,0.141827,1,162,0
1,4,0.0744921,1,162,0
-2,-3,0.331557,1,162,0
2,5,0.059432,1,162,0
-2,2,0.134149,1,162,0
-4,4,0.232559,1,162,0
-5,5,0.313871,1,162,0
-5,-2,0.18895,1,162,0
6,9,0.0271891,1,162,0
-8,-1,0.124139,1,162,0
5,8,0.0324011,1,162,0
-1,-1,0.175158,1,162,0
9,3,0.0310948,1,162,0
-6,7,0.19072,1,162,0
-1,2,0.116315,1,162,0
5,-2,0.0789321,1,162,0
0,4,0.0865476,1,162,0
7,1,0.0452174,1,162,0
1,5,0.0681461,1,162,0
-5,-3,0.222803,1,162,0
-2,3,0.131483,1,162,0
-8,-2,0.121341,1,162,0
-3,4,0.16712,1,162,0
-4,5,0.220575,1,162,0
5,9,0.0297389,1,162,0
-9,0,0.115965,1,162,0
-1,3,0.109396,1,162,0
1,-1,0.139204,1,162,0
-6,8,0.130877,1,162,0
9,4,0.0292184,1,162,0
7,2,0.0419945,1,162,0
1,6,0.0619816,1,162,0
-1,-2,0.226654,1,162,0
-4,-1,0.180715,1,162,0
-9,1,0.131318,1,162,0
-5,-4,0.269079,1,162,0
-2,4,0.127736,1,162,0
-3,5,0.157877,1,162,0
-4,6,0.183031,1,162,0
-8,0,0.134766,1,162,0
-5,-5,0.316829,1,162,0
-4,-2,0.213358,1,162,0
-1,4,0.103115,1,162,0
-5,8,0.122395,1,162,0
4,-1,0.0849962,1,162,0
8,4,0.0324825,1,162,0
-1,-3,0.31349,1,162,0
1,-2,0.171446,1,162,0
7,3,0.0389907,1,162,0
-6,9,0.094389,1,162,0
-4,10,0.0651349,1,162,0
0,6,0.0722391,1,162,0
9,5,0.0274232,1,162,0
-2,5,0.119595,1,162,0
-7,-1,0.140992,1,162,0
-4,7,0.141284,1,162,0
-3,6,0.137592,1,162,0
6,3,0.0438369,1,162,0
5,2,0.0539865,1,162,0
3,0,0.0880896,1,162,0
7,-1,0.0521331,1,162,0
-4,8,0.107387,1,162,0
4,-2,0.0954594,1,162,0
7,4,0.0362063,1,162,0
-8,-5,0.130367,1,162,0
-5,9,0.0904485,1,162,0
9,6,0.0257132,1,162,0
-1,5,0.0955963,1,162,0
-3,7,0.113445,1,162,0
8,5,0.0303279,1,162,0
-2,6,0.106873,1,162,0
-7,-2,0.14153,1,162,0
9,7,0.0240886,1,163,0
2,0,0.10191,1,163,0
0,-1,0.158919,1,163,0
-8,-6,0.130607,1,163,0
6,4,0.0404594,1,163,0
-6,1,0.188317,1,163,0
-1,6,0.0863818,1,163,0
-4,9,0.0826995,1,163,0
-3,-1,0.186265,1,163,0
7,10,0.0230939,1,163,0
-5,0,0.167658,1,163,0
8,6,0.0283002,1,163,0
7,5,0.0336248,1,163,0
4,2,0.0613515,1,163,0
-2,7,0.0919213,1,163,0
5,3,0.0493938,1,163,0
3,-1,0.100811,1,163,0
-8,-7,0.126496,1,163,0
-3,-2,0.232077,1,163,0
0,-2,0.201921,1,163,0
6,5,0.0373781,1,163,0
-7,-4,0.159297,1,163,0
-3,9,0.0734917,1,163,0
-5,1,0.18352,1,163,0
-4,0,0.167248,1,163,0
3,2,0.0697304,1,163,0
4,3,0.0557599,1,163,0
9,8,0.0225481,1,163,0
-2,8,0.0773265,1,163,0
-8,5,0.276222,1,163,0
9,9,0.0210901,1,163,0
0,0,0.131384,1,163,0
1,1,0.101009,1,163,0
3,-2,0.116269,1,163,0
-6,3,0.336863,1,163,0
0,-3,0.268242,1,163,0
-5,2,0.222286,1,163,0
-7,-5,0.168426,1,163,0
-3,0,0.162966,1,163,0
-4,1,0.170304,1,163,0
5,5,0.0416732,1,163,0
4,4,0.0509239,1,163,0
6,6,0.0345433,1,163,0
3,3,0.0630631,1,163,0
-2,9,0.0645507,1,163,0
7,7,0.0289836,1,163,0
2,2,0.0791926,1,163,0
-6,-2,0.16424,1,163,0
8,8,0.0245955,1,163,0
-9,-1,0.107347,1,163,0
-1,8,0.0659949,1,163,0
-7,5,0.376104,1,163,0
0,1,0.113687,1,163,0
-7,-6,0.171728,1,163,0
8,9,0.0229057,1,163,0
-6,4,0.424469,1,163,0
7,8,0.0268881,1,163,0
3,4,0.0574211,1,163,0
-3,1,0.155049,1,163,0
-10,1,0.107257,1,163,0
-2,0,0.155397,1,163,0
6,10,0.0250654,1,163,0
4,5,0.0466322,1,163,0
-4,2,0.188177,1,163,0
5,6,0.0383395,1,163,0
6,7,0.0319161,1,163,0
-6,-3,0.181658,1,163,0
-9,-2,0.103647,1,163,0
2,3,0.0715035,1,163,0
-1,9,0.0566744,1,163,0
1,2,0.0898541,1,163,0
-2,-1,0.184748,1,163,0
8,0,0.0423122,1,163,0
-7,6,0.274403,1,163,0
-5,4,0.332438,1,163,0
2,-1,0.119162,1,163,0
-7,-7,0.166408,1,163,0
-1,0,0.14468,1,163,0
-3,2,0.157575,1,163,0
2,4,0.0651053,1,163,0
-2,-2,0.237833,1,163,0
7,9,0.024927,1,163,0
3,5,0.0524459,1,163,0
-2,1,0.140481,1,163,0
-6,-4,0.204709,1,163,0
-4,3,0.214858,1,163,0
-5,-1,0.170278,1,163,0
6,8,0.0294699,1,163,0
1,3,0.0814461,1,163,0
8,1,0.0397144,1,163,0
9,2,0.0330407,1,163,0
-6,-5,0.226235,1,163,0
-7,7,0.185475,1,163,0
7,0,0.0486259,1,163,0
0,3,0.0936074,1,163,0
2,-2,0.141827,1,163,0
1,4,0.0744921,1,163,0
-2,-3,0.331557,1,163,0
2,5,0.059432,1,163,0
-2,2,0.134149,1,163,0
-4,4,0.232559,1,163,0
-5,5,0.313871,1,163,0
-5,-2,0.18895,1,163,0
6,9,0.0271891,1,163,0
-8,-1,0.124139,1,163,0
5,8,0.0324011,1,163,0
-1,-1,0.175158,1,163,0
9,3,0.0310948,1,163,0
-6,7,0.19072,1,163,0
-1,2,0.116315,1,163,0
5,-2,0.0789321,1,163,0
0,4,0.0865476,1,163,0
7,1,0.0452174,1,163,0
1,5,0.0681461,1,163,0
-5,-3,0.222803,1,163,0
-2,3,0.131483,1,163,0
-8,-2,0.121341,1,163,0
-3,4,0.16712,1,163,0
-4,5,0.220575,1,163,0
5,9,0.0297389,1,163,0
-9,0,0.115965,1,163,0
-1,3,0.109396,1,163,0
1,-1,0.139204,1,163,0
-6,8,0.130877,1,163,0
9,4,0.0292184,1,163,0
7,2,0.0419945,1,163,0
1,6,0.0619816,1,163,0
-1,-2,0.226654,1,163,0
-4,-1,0.180715,1,163,0
-9,1,0.131318,1,163,0
-5,-4,0.269079,1,163,0
-2,4,0.127736,1,163,0
-3,5,0.157877,1,163,0
-4,6,0.183031,1,163,0
-8,0,0.134766,1,163,0
-5,-5,0.316829,1,163,0
-4,-2,0.213358,1,163,0
-1,4,0.103115,1,163,0
-5,8,0.122395,1,163,0
4,-1,0.0849962,1,163,0
8,4,0.0324825,1,163,0
-1,-3,0.31349,1,163,0
1,-2,0.171446,1,163,0
7,3,0.0389907,1,163,0
-6,9,0.094389,1,163,0
-4,10,0.0651349,1,163,0
0,6,0.0722391,1,163,0
9,5,0.0274232,1,163,0
-2,5,0.119595,1,163,0
-4,7,0.141284,1,163,0
-3,6,0.137592,1,163,0
-7,-1,0.140992,1,163,0
6,3,0.0438369,1,163,0
5,2,0.0539865,1,163,0
3,0,0.0880896,1,163,0
7,-1,0.0521331,1,163,0
-4,8,0.107387,1,163,0
4,-2,0.0954594,1,163,0
7,4,0.0362063,1,163,0
-8,-5,0.130367,1,163,0
-5,9,0.0904485,1,163,0
9,6,0.0257132,1,163,0
-1,5,0.0955963,1,163,0
-3,7,0.113445,1,163,0
-7,-2,0.14153,1,163,0
8,5,0.0303279,1,163,0
-2,6,0.106873,1,163,0
9,7,0.0240886,1,164,0
2,0,0.10191,1,164,0
0,-1,0.158919,1,164,0
-8,-6,0.130607,1,164,0
6,4,0.0404594,1,164,0
-6,1,0.188317,1,164,0
-1,6,0.0863818,1,164,0
-4,9,0.0826995,1,164,0
-3,-1,0.186265,1,164,0
7,10,0.0230939,1,164,0
-5,0,0.167658,1,164,0
8,6,0.0283002,1,164,0
7,5,0.0336248,1,164,0
4,2,0.0613515,1,164,0
-2,7,0.0919213,1,164,0
5,3,0.0493938,1,164,0
3,-1,0.100811,1,164,0
-8,-7,0.126496,1,164,0
-3,-2,0.232077,1,164,0
0,-2,0.201921,1,164,0
6,5,0.0373781,1,164,0
-7,-4,0.159297,1,164,0
-3,9,0.0734917,1,164,0
-5,1,0.18352,1,164,0
-4,0,0.167248,1,164,0
3,2,0.0697304,1,164,0
4,3,0.0557599,1,164,0
-2,8,0.0773265,1,164,0
9,8,0.0225481,1,164,0
5,4,0.0453272,1,164,0
-8,5,0.276222,1,164,0
9,9,0.0210901,1,164,0
0,0,0.131384,1,164,0
1,1,0.101009,1,164,0
3,-2,0.116269,1,164,0
-6,3,0.336863,1,164,0
0,-3,0.268242,1,164,0
-5,2,0.222286,1,164,0
-7,-5,0.168426,1,164,0
-3,0,0.162966,1,164,0
-4,1,0.170304,1,164,0
5,5,0.0416732,1,164,0
4,4,0.0509239,1,164,0
6,6,0.0345433,1,164,0
3,3,0.0630631,1,164,0
-2,9,0.0645507,1,164,0
7,7,0.0289836,1,164,0
2,2,0.0791926,1,164,0
-6,-2,0.16424,1,164,0
8,8,0.0245955,1,164,0
-9,-1,0.107347,1,164,0
-1,8,0.0659949,1,164,0
-7,5,0.376104,1,164,0
0,1,0.113687,1,164,0
-7,-6,0.171728,1,164,0
8,9,0.0229057,1,164,0
-6,4,0.424469,1,164,0
7,8,0.0268881,1,164,0
3,4,0.0574211,1,164,0
-3,1,0.155049,1,164,0
-10,1,0.107257,1,164,0
-2,0,0.155397,1,164,0
6,10,0.0250654,1,164,0
4,5,0.0466322,1,164,0
-4,2,0.188177,1,164,0
5,6,0.0383395,1,164,0
6,7,0.0319161,1,164,0
-6,-3,0.181658,1,164,0
-9,-2,0.103647,1,164,0
2,3,0.0715035,1,164,0
-1,9,0.0566744,1,164,0
1,2,0.0898541,1,164,0
-2,-1,0.184748,1,164,0
8,0,0.0423122,1,164,0
-7,6,0.274403,1,164,0
-5,4,0.332438,1,164,0
2,-1,0.119162,1,164,0
-7,-7,0.166408,1,164,0
-1,0,0.14468,1,164,0
-3,2,0.157575,1,164,0
2,4,0.0651053,1,164,0
-2,-2,0.237833,1,164,0
7,9,0.024927,1,164,0
3,5,0.0524459,1,164,0
-2,1,0.140481,1,164,0
-6,-4,0.204709,1,164,0
-4,3,0.214858,1,164,0
-5,-1,0.170278,1,164,0
6,8,0.0294699,1,164,0
1,3,0.0814461,1,164,0
8,1,0.0397144,1,164,0
9,2,0.0330407,1,164,0
-6,-5,0.226235,1,164,0
-7,7,0.185475,1,164,0
7,0,0.0486259,1,164,0
0,3,0.0936074,1,164,0
2,-2,0.141827,1,164,0
1,4,0.0744921,1,164,0
-2,-3,0.331557,1,164,0
2,5,0.059432,1,164,0
-2,2,0.134149,1,164,0
-4,4,0.232559,1,164,0
-5,5,0.313871,1,164,0
-5,-2,0.18895,1,164,0
6,9,0.0271891,1,164,0
-8,-1,0.124139,1,164,0
5,8,0.0324011,1,164,0
-1,-1,0.175158,1,164,0
9,3,0.0310948,1,164,0
-6,7,0.19072,1,164,0
-1,2,0.116315,1,164,0
5,-2,0.0789321,1,164,0
0,4,0.0865476,1,164,0
7,1,0.0452174,1,164,0
1,5,0.0681461,1,164,0
-5,-3,0.222803,1,164,0
-2,3,0.131483,1,164,0
-8,-2,0.121341,1,164,0
-3,4,0.16712,1,164,0
-4,5,0.220575,1,164,0
5,9,0.0297389,1,164,0
-9,0,0.115965,1,164,0
-1,3,0.109396,1,164,0
1,-1,0.139204,1,164,0
-6,8,0.130877,1,164,0
9,4,0.0292184,1,164,0
7,2,0.0419945,1,164,0
1,6,0.0619816,1,164,0
-1,-2,0.226654,1,164,0
-4,-1,0.180715,1,164,0
-9,1,0.131318,1,164,0
-5,-4,0.269079,1,164,0
-2,4,0.127736,1,164,0
-3,5,0.157877,1,164,0
-4,6,0.183031,1,164,0
-8,0,0.134766,1,164,0
-5,-5,0.316829,1,164,0
-4,-2,0.213358,1,164,0
-1,4,0.103115,1,164,0
-5,8,0.122395,1,164,0
4,-1,0.0849962,1,164,0
8,4,0.0324825,1,164,0
-1,-3,0.31349,1,164,0
1,-2,0.171446,1,164,0
7,3,0.0389907,1,164,0
-6,9,0.094389,1,164,0
-4,10,0.0651349,1,164,0
0,6,0.0722391,1,164,0
9,5,0.0274232,1,164,0
-2,5,0.119595,1,164,0
-4,7,0.141284,1,164,0
-3,6,0.137592,1,164,0
-7,-1,0.140992,1,164,0
6,3,0.0438369,1,164,0
5,2,0.0539865,1,164,0
3,0,0.0880896,1,164,0
7,-1,0.0521331,1,164,0
-4,8,0.107387,1,164,0
4,-2,0.0954594,1,164,0
7,4,0.0362063,1,164,0
-8,-5,0.130367,1,164,0
-5,9,0.0904485,1,164,0
9,6,0.0257132,1,164,0
-1,5,0.0955963,1,164,0
-3,7,0.113445,1,164,0
-7,-2,0.14153,1,164,0
8,5,0.0303279,1,164,0
-2,6,0.106873,1,164,0
9,7,0.0240886,1,165,0
2,0,0.10191,1,165,0
0,-1,0.158919,1,165,0
-8,-6,0.130607,1,165,0
6,4,0.0404594,1,165,0
-6,1,0.188317,1,165,0
-1,6,0.0863818,1,165,0
-4,9,0.0826995,1,165,0
-3,-1,0.186265,1,165,0
7,10,0.0230939,1,165,0
-5,0,0.167658,1,165,0
8,6,0.0283002,1,165,0
7,5,0.0336248,1,165,0
4,2,0.0613515,1,165,0
-2,7,0.0919213,1,165,0
5,3,0.0493938,1,165,0
3,-1,0.100811,1,165,0
-8,-7,0.126496,1,165,0
-3,-2,0.232077,1,165,0
0,-2,0.201921,1,165,0
6,5,0.0373781,1,165,0
-7,-4,0.159297,1,165,0
-3,9,0.0734917,1,165,0
-5,1,0.18352,1,165,0
-4,0,0.167248,1,165,0
3,2,0.0697304,1,165,0
4,3,0.0557599,1,165,0
-2,8,0.0773265,1,165,0
9,8,0.0225481,1,165,0
5,4,0.0453272,1,165,0
-8,5,0.276222,1,165,0
9,9,0.0210901,1,165,0
0,0,0.131384,1,165,0
1,1,0.101009,1,165,0
3,-2,0.116269,1,165,0
-6,3,0.336863,1,165,0
0,-3,0.268242,1,165,0
-5,2,0.222286,1,165,0
-7,-5,0.168426,1,165,0
-3,0,0.162966,1,165,0
-4,1,0.170304,1,165,0
5,5,0.0416732,1,165,0
4,4,0.0509239,1,165,0
6,6,0.0345433,1,165,0
3,3,0.0630631,1,165,0
-2,9,0.0645507,1,165,0
7,7,0.0289836,1,165,0
2,2,0.0791926,1,165,0
-6,-2,0.16424,1,165,0
8,8,0.0245955,1,165,0
-9,-1,0.107347,1,165,0
-1,8,0.0659949,1,165,0
-7,5,0.376104,1,165,0
0,1,0.113687,1,165,0
-7,-6,0.171728,1,165,0
8,9,0.0229057,1,165,0
-6,4,0.424469,1,165,0
7,8,0.0268881,1,165,0
3,4,0.0574211,1,165,0
-3,1,0.155049,1,165,0
-10,1,0.107257,1,165,0
-2,0,0.155397,1,165,0
6,10,0.0250654,1,165,0
4,5,0.0466322,1,165,0
-4,2,0.188177,1,165,0
5,6,0.0383395,1,165,0
6,7,0.0319161,1,165,0
-6,-3,0.181658,1,165,0
-9,-2,0.103647,1,165,0
2,3,0.0715035,1,165,0
-1,9,0.0566744,1,165,0
1,2,0.0898541,1,165,0
-2,-1,0.184748,1,165,0
8,0,0.0423122,1,165,0
-7,6,0.274403,1,165,0
-5,4,0.332438,1,165,0
2,-1,0.119162,1,165,0
-7,-7,0.166408,1,165,0
-1,0,0.14468,1,165,0
-3,2,0.157575,1,165,0
2,4,0.0651053,1,165,0
-2,-2,0.237833,1,165,0
7,9,0.024927,1,165,0
3,5,0.0524459,1,165,0
-2,1,0.140481,1,165,0
-6,-4,0.204709,1,165,0
-4,3,0.214858,1,165,0
-5,-1,0.170278,1,165,0
6,8,0.0294699,1,165,0
1,3,0.0814461,1,165,0
8,1,0.0397144,1,165,0
9,2,0.0330407,1,165,0
-6,-5,0.226235,1,165,0
-7,7,0.185475,1,165,0
7,0,0.0486259,1,165,0
0,3,0.0936074,1,165,0
2,-2,0.141827,1,165,0
1,4,0.0744921,1,165,0
-2,-3,0.331557,1,165,0
2,5,0.059432,1,165,0
-2,2,0.134149,1,165,0
-4,4,0.232559,1,165,0
-5,5,0.313871,1,165,0
-5,-2,0.18895,1,165,0
6,9,0.0271891,1,165,0
-8,-1,0.124139,1,165,0
5,8,0.0324011,1,165,0
-1,-1,0.175158,1,165,0
9,3,0.0310948,1,165,0
-6,7,0.19072,1,165,0
-1,2,0.116315,1,165,0
5,-2,0.0789321,1,165,0
0,4,0.0865476,1,165,0
7,1,0.0452174,1,165,0
1,5,0.0681461,1,165,0
-5,-3,0.222803,1,165,0
-2,3,0.131483,1,165,0
-8,-2,0.121341,1,165,0
-3,4,0.16712,1,165,0
-4,5,0.220575,1,165,0
5,9,0.0297389,1,165,0
-9,0,0.115965,1,165,0
-1,3,0.109396,1,165,0
1,-1,0.139204,1,165,0
-6,8,0.130877,1,165,0
9,4,0.0292184,1,165,0
7,2,0.0419945,1,165,0
1,6,0.0619816,1,165,0
-1,-2,0.226654,1,165,0
-4,-1,0.180715,1,165,0
-9,1,0.131318,1,165,0
-5,-4,0.269079,1,165,0
-2,4,0.127736,1,165,0
-3,5,0.157877,1,165,0
-4,6,0.183031,1,165,0
-8,0,0.134766,1,165,0
-5,-5,0.316829,1,165,0
-4,-2,0.213358,1,165,0
-1,4,0.103115,1,165,0
-5,8,0.122395,1,165,0
4,-1,0.0849962,1,165,0
8,4,0.0324825,1,165,0
-1,-3,0.31349,1,165,0
1,-2,0.171446,1,165,0
7,3,0.0389907,1,165,0
-6,9,0.094389,1,165,0
-4,10,0.0651349,1,165,0
0,6,0.0722391,1,165,0
9,5,0.0274232,1,165,0
-2,5,0.119595,1,165,0
-4,7,0.141284,1,165,0
-3,6,0.137592,1,165,0
-7,-1,0.140992,1,165,0
6,3,0.0438369,1,165,0
5,2,0.0539865,1,165,0
3,0,0.0880896,1,165,0
7,-1,0.0521331,1,165,0
-4,8,0.107387,1,165,0
4,-2,0.0954594,1,165,0
7,4,0.0362063,1,165,0
-8,-5,0.130367,1,165,0
-5,9,0.0904485,1,165,0
9,6,0.0257132,1,165,0
-1,5,0.0955963,1,165,0
-3,7,0.113445,1,165,0
-7,-2,0.14153,1,165,0
8,5,0.0303279,1,165,0
-2,6,0.106873,1,165,0
9,7,0.0240886,1,166,0
2,0,0.10191,1,166,0
0,-1,0.158919,1,166,0
-8,-6,0.130607,1,166,0
6,4,0.0404594,1,166,0
-6,1,0.188317,1,166,0
-1,6,0.0863818,1,166,0
-4,9,0.0826995,1,166,0
-3,-1,0.186265,1,166,0
7,10,0.0230939,1,166,0
-5,0,0.167658,1,166,0
8,6,0.0283002,1,166,0
7,5,0.0336248,1,166,0
4,2,0.0613515,1,166,0
-2,7,0.0919213,1,166,0
5,3,0.0493938,1,166,0
3,-1,0.100811,1,166,0
-8,-7,0.126496,1,166,0
-3,-2,0.232077,1,166,0
0,-2,0.201921,1,166,0
6,5,0.0373781,1,166,0
-7,-4,0.159297,1,166,0
-3,9,0.0734917,1,166,0
-5,1,0.18352,1,166,0
-4,0,0.167248,1,166,0
3,2,0.0697304,1,166,0
4,3,0.0557599,1,166,0
-2,8,0.0773265,1,166,0
9,8,0.0225481,1,166,0
5,4,0.0453272,1,166,0
-8,5,0.276222,1,166,0
9,9,0.0210901,1,166,0
0,0,0.131384,1,166,0
1,1,0.101009,1,166,0
3,-2,0.116269,1,166,0
-6,3,0.336863,1,166,0
0,-3,0.268242,1,166,0
-5,2,0.222286,1,166,0
-7,-5,0.168426,1,166,0
-3,0,0.162966,1,166,0
-4,1,0.170304,1,166,0
5,5,0.0416732,1,166,0
4,4,0.0509239,1,166,0
6,6,0.0345433,1,166,0
3,3,0.0630631,1,166,0
-2,9,0.0645507,1,166,0
7,7,0.0289836,1,166,0
2,2,0.0791926,1,166,0
-6,-2,0.16424,1,166,0
8,8,0.0245955,1,166,0
-9,-1,0.107347,1,166,0
-1,8,0.0659949,1,166,0
-7,5,0.376104,1,166,0
0,1,0.113687,1,166,0
-7,-6,0.171728,1,166,0
8,9,0.0229057,1,166,0
-6,4,0.424469,1,166,0
7,8,0.0268881,1,166,0
3,4,0.0574211,1,166,0
-3,1,0.155049,1,166,0
-10,1,0.107257,1,166,0
-2,0,0.155397,1,166,0
6,10,0.0250654,1,166,0
4,5,0.0466322,1,166,0
-4,2,0.188177,1,166,0
5,6,0.0383395,1,166,0
6,7,0.0319161,1,166,0
-6,-3,0.181658,1,166,0
-9,-2,0.103647,1,166,0
2,3,0.0715035,1,166,0
-1,9,0.0566744,1,166,0
1,2,0.0898541,1,166,0
-2,-1,0.184748,1,166,0
8,0,0.0423122,1,166,0
-7,6,0.274403,1,166,0
-5,4,0.332438,1,166,0
2,-1,0.119162,1,166,0
-7,-7,0.166408,1,166,0
-1,0,0.14468,1,166,0
-3,2,0.157575,1,166,0
2,4,0.0651053,1,166,0
-2,-2,0.237833,1,166,0
7,9,0.024927,1,166,0
3,5,0.0524459,1,166,0
-2,1,0.140481,1,166,0
-6,-4,0.204709,1,166,0
-4,3,0.214858,1,166,0
-5,-1,0.170278,1,166,0
6,8,0.0294699,1,166,0
1,3,0.0814461,1,166,0
8,1,0.0397144,1,166,0
9,2,0.0330407,1,166,0
-6,-5,0.226235,1,166,0
-7,7,0.185475,1,166,0
7,0,0.0486259,1,166,0
0,3,0.0936074,1,166,0
2,-2,0.141827,1,166,0
1,4,0.0744921,1,166,0
-2,-3,0.331557,1,166,0
2,5,0.059432,1,166,0
-2,2,0.134149,1,166,0
-4,4,0.232559,1,166,0
-5,5,0.313871,1,166,0
-5,-2,0.18895,1,166,0
6,9,0.0271891,1,166,0
-8,-1,0.124139,1,166,0
5,8,0.0324011,1,166,0
-1,-1,0.175158,1,166,0
9,3,0.0310948,1,166,0
-6,7,0.19072,1,166,0
-1,2,0.116315,1,166,0
5,-2,0.0789321,1,166,0
0,4,0.0865476,1,166,0
7,1,0.0452174,1,166,0
1,5,0.0681461,1,166,0
-5,-3,0.222803,1,166,0
-2,3,0.131483,1,166,0
-8,-2,0.121341,1,166,0
-3,4,0.16712,1,166,0
-4,5,0.220575,1,166,0
5,9,0.0297389,1,166,0
-9,0,0.115965,1,166,0
-1,3,0.109396,1,166,0
1,-1,0.139204,1,166,0
-6,8,0.130877,1,166,0
9,4,0.0292184,1,166,0
7,2,0.0419945,1,166,0
1,6,0.0619816,1,166,0
-1,-2,0.226654,1,166,0
-4,-1,0.180715,1,166,0
-9,1,0.131318,1,166,0
-5,-4,0.269079,1,166,0
-2,4,0.127736,1,166,0
-3,5,0.157877,1,166,0
-4,6,0.183031,1,166,0
-8,0,0.134766,1,166,0
-5,-5,0.316829,1,166,0
-4,-2,0.213358,1,166,0
-1,4,0.103115,1,166,0
-5,8,0.122395,1,166,0
4,-1,0.0849962,1,166,0
8,4,0.0324825,1,166,0
-1,-3,0.31349,1,166,0
1,-2,0.171446,1,166,0
7,3,0.0389907,1,166,0
-6,9,0.094389,1,166,0
-4,10,0.0651349,1,166,0
0,6,0.0722391,1,166,0
-2,5,0.119595,1,166,0
-4,7,0.141284,1,166,0
-3,6,0.137592,1,166,0
-7,-1,0.140992,1,166,0
9,5,0.0274232,1,166,0
6,3,0.0438369,1,166,0
5,2,0.0539865,1,166,0
3,0,0.0880896,1,166,0
7,-1,0.0521331,1,166,0
-4,8,0.107387,1,166,0
4,-2,0.0954594,1,166,0
7,4,0.0362063,1,166,0
-8,-5,0.130367,1,166,0
-5,9,0.0904485,1,166,0
9,6,0.0257132,1,166,0
