6,3,0.231853,1,275,0
0,7,0.166854,1,275,0
5,2,0.30707,1,275,0
-3,7,0.0927547,1,275,0
-9,-8,0.0215949,1,275,0
8,-4,0.319405,1,275,0
-6,-9,0.0260626,1,275,0
-9,3,0.0364613,1,275,0
-5,9,0.0491879,1,275,0
5,-5,0.139159,1,275,0
1,-3,0.124305,1,275,0
-7,-2,0.042857,1,275,0
9,6,0.0884191,1,275,0
-2,-7,0.0469788,1,275,0
7,4,0.16619,1,275,0
-6,0,0.0582962,1,275,0
-4,8,0.065887,1,275,0
4,-2,0.19593,1,275,0
5,3,0.313353,1,276,0
7,5,0.145759,1,276,0
-8,3,0.0432001,1,276,0
-3,-1,0.0974661,1,276,0
-9,-9,0.0200744,1,276,0
8,-5,0.215876,1,276,0
-7,-3,0.0397629,1,276,0
-9,4,0.0360299,1,276,0
5,-6,0.111668,1,276,0
-5,-7,0.0348581,1,276,0
2,0,0.305418,1,276,0
8,6,0.104035,1,276,0
-8,-6,0.027747,1,276,0
2,-7,0.0675368,1,276,0
9,7,0.0770668,1,276,0
-1,-5,0.0694135,1,276,0
-5,0,0.0712382,1,276,0
4,-3,0.168666,1,276,0
1,-4,0.102166,1,276,0
6,4,0.212243,1,276,0
-4,9,0.0569984,1,276,0
-2,-8,0.0412815,1,276,0
-7,3,0.0520258,1,276,0
8,-6,0.149449,1,276,0
-4,0,0.0885346,1,276,0
-2,8,0.0929185,1,276,0
7,6,0.124676,1,276,0
-8,4,0.0426243,1,276,0
-3,-2,0.0842045,1,276,0
5,-7,0.0895607,1,276,0
-2,-9,0.0364554,1,276,0
2,1,0.447593,1,276,0
8,7,0.0894295,1,276,0
4,-4,0.143282,1,276,0
-9,5,0.0351243,1,276,0
2,-8,0.0574458,1,276,0
-8,-7,0.0256582,1,276,0
-7,-4,0.0366921,1,276,0
9,8,0.0669316,1,276,0
-5,-8,0.0314371,1,276,0
-1,-6,0.059601,1,276,0
-6,-1,0.0544269,1,276,0
6,5,0.183656,1,276,0
1,-5,0.0855348,1,276,0
5,4,0.287685,1,276,0
-3,9,0.0659862,1,276,0
3,3,0.656368,1,276,0
-1,8,0.108929,1,276,0
-1,-7,0.0516097,1,276,0
-8,-8,0.0237059,1,276,0
-7,4,0.0512338,1,276,0
0,-3,0.111179,1,276,0
2,-9,0.0491233,1,276,0
-8,5,0.0413778,1,276,0
9,9,0.0580388,1,276,0
-9,6,0.0338098,1,276,0
-7,-5,0.0337429,1,276,0
1,-6,0.0724267,1,276,0
8,8,0.0764134,1,276,0
-5,-9,0.0284126,1,276,0
4,-5,0.119604,1,276,0
4,4,0.409311,1,276,0
-6,-2,0.0502202,1,276,0
4,5,0.318931,1,276,0
3,4,0.569937,1,276,0
-6,4,0.062765,1,276,0
9,0,0.256535,1,276,0
9,-1,0.353682,1,276,0
-2,-1,0.120112,1,276,0
-8,-9,0.0218957,1,276,0
-7,5,0.0494623,1,276,0
-7,-6,0.0309711,1,276,0
-6,-3,0.0459806,1,276,0
-8,6,0.0395691,1,276,0
-9,7,0.0321784,1,276,0
8,9,0.0651847,1,276,0
1,-7,0.061791,1,276,0
-4,-7,0.0385836,1,276,0
0,-4,0.0918374,1,276,0
3,-3,0.150279,1,276,0
-1,-8,0.0449858,1,276,0
2,4,0.662484,1,276,0
6,-3,0.255796,1,276,0
4,6,0.234151,1,276,0
3,5,0.406092,1,276,0
7,-6,0.141245,1,276,0
9,1,0.193752,1,276,0
-7,-7,0.0284026,1,276,0
8,0,0.27355,1,276,0
-9,-3,0.0302713,1,276,0
-6,5,0.0601489,1,276,0
-2,-2,0.100462,1,276,0
2,-1,0.221051,1,276,0
-7,6,0.0469001,1,276,0
1,-8,0.0530309,1,276,0
-8,7,0.0373475,1,276,0
-6,-4,0.0419061,1,276,0
-4,-8,0.0344941,1,276,0
3,-4,0.125801,1,276,0
0,-5,0.0772479,1,276,0
-5,-1,0.065395,1,276,0
-1,-9,0.0394285,1,276,0
2,5,0.448843,1,276,0
1,4,0.571059,1,276,0
5,-1,0.238631,1,276,0
3,6,0.275665,1,276,0
7,-7,0.105166,1,276,0
4,7,0.171553,1,276,0
6,-4,0.212581,1,276,0
8,1,0.212959,1,276,0
-9,-4,0.0284811,1,276,0
1,-9,0.0457635,1,276,0
-8,8,0.0348731,1,276,0
-6,6,0.0563945,1,276,0
-7,-8,0.0260439,1,276,0
-7,7,0.043799,1,276,0
0,-6,0.0657915,1,276,0
-4,-9,0.0309351,1,276,0
-5,-2,0.059315,1,276,0
3,-5,0.105463,1,276,0
7,-8,0.0809449,1,276,0
-8,-2,0.0368757,1,276,0
7,1,0.226192,1,276,0
9,-4,0.310825,1,276,0
-2,-4,0.0720825,1,276,0
-7,-9,0.0238903,1,276,0
6,-5,0.165483,1,276,0
-6,-6,0.0346222,1,276,0
-5,6,0.068914,1,276,0
3,-6,0.0883033,1,276,0
-5,-3,0.0534394,1,276,0
0,-7,0.0565277,1,276,0
2,-3,0.136864,1,276,0
-7,8,0.0404157,1,276,0
-3,-7,0.0426306,1,276,0
-6,7,0.0519452,1,276,0
-8,9,0.0322915,1,276,0
7,-9,0.0641724,1,276,0
5,0,0.256759,1,276,0
-9,-6,0.0249124,1,276,0
-6,-7,0.031465,1,276,0
-3,-8,0.0377803,1,276,0
-4,-1,0.0794611,1,276,0
-4,6,0.0857059,1,276,0
9,-5,0.210553,1,276,0
-10,5,0.0301917,1,276,0
-2,-5,0.0619916,1,276,0
-8,-3,0.0345876,1,276,0
-1,-2,0.118861,1,276,0
6,-6,0.126742,1,276,0
1,-1,0.203621,1,276,0
0,-8,0.0488942,1,276,0
5,-3,0.199809,1,276,0
-5,-4,0.0480037,1,276,0
2,-4,0.113048,1,276,0
9,4,0.115254,1,276,0
-6,8,0.0472217,1,276,0
-5,7,0.062336,1,276,0
-7,9,0.036968,1,276,0
1,7,0.189246,1,276,0
5,1,0.281867,1,276,0
6,-7,0.0980556,1,276,0
-9,-7,0.0232111,1,276,0
6,2,0.240667,1,276,0
-4,-2,0.0705281,1,276,0
9,-6,0.145894,1,276,0
-8,-4,0.0322543,1,276,0
-2,-6,0.0537749,1,276,0
-4,7,0.0756734,1,276,0
-1,-3,0.0976992,1,276,0
-3,-9,0.0336203,1,276,0
1,-2,0.155753,1,276,0
0,-9,0.0425317,1,276,0
-7,-1,0.0458232,1,276,0
5,-4,0.170247,1,276,0
-6,-8,0.0286195,1,276,0
9,5,0.101016,1,276,0
-6,9,0.0425497,1,276,0
8,4,0.136425,1,276,0
-5,8,0.0556018,1,276,0
2,-5,0.0946377,1,276,0
4,-1,0.229072,1,276,0
2,-6,0.0797648,1,276,0
4,1,0.343303,1,276,0
6,3,0.231853,1,276,0
0,7,0.166854,1,276,0
5,2,0.30707,1,276,0
-3,7,0.0927547,1,276,0
-9,-8,0.0215949,1,276,0
8,-4,0.319405,1,276,0
-6,-9,0.0260626,1,276,0
-9,3,0.0364613,1,276,0
-5,9,0.0491879,1,276,0
5,-5,0.139159,1,276,0
1,-3,0.124305,1,276,0
-7,-2,0.042857,1,276,0
9,6,0.0884191,1,276,0
-2,-7,0.0469788,1,276,0
7,4,0.16619,1,276,0
-6,0,0.0582962,1,276,0
-4,8,0.065887,1,276,0
4,-2,0.19593,1,276,0
5,3,0.313353,1,277,0
7,5,0.145759,1,277,0
-8,3,0.0432001,1,277,0
-3,-1,0.0974661,1,277,0
-9,-9,0.0200744,1,277,0
8,-5,0.215876,1,277,0
-7,-3,0.0397629,1,277,0
-9,4,0.0360299,1,277,0
5,-6,0.111668,1,277,0
-5,-7,0.0348581,1,277,0
2,0,0.305418,1,277,0
8,6,0.104035,1,277,0
-8,-6,0.027747,1,277,0
2,-7,0.0675368,1,277,0
9,7,0.0770668,1,277,0
-1,-5,0.0694135,1,277,0
-5,0,0.0712382,1,277,0
4,-3,0.168666,1,277,0
1,-4,0.102166,1,277,0
6,4,0.212243,1,277,0
-4,9,0.0569984,1,277,0
-2,-8,0.0412815,1,277,0
-7,3,0.0520258,1,277,0
8,-6,0.149449,1,277,0
-4,0,0.0885346,1,277,0
-2,8,0.0929185,1,277,0
7,6,0.124676,1,277,0
-8,4,0.0426243,1,277,0
-3,-2,0.0842045,1,277,0
5,-7,0.0895607,1,277,0
-2,-9,0.0364554,1,277,0
2,1,0.447593,1,277,0
8,7,0.0894295,1,277,0
4,-4,0.143282,1,277,0
-9,5,0.0351243,1,277,0
2,-8,0.0574458,1,277,0
-8,-7,0.0256582,1,277,0
-7,-4,0.0366921,1,277,0
9,8,0.0669316,1,277,0
-5,-8,0.0314371,1,277,0
-1,-6,0.059601,1,277,0
-6,-1,0.0544269,1,277,0
6,5,0.183656,1,277,0
1,-5,0.0855348,1,277,0
5,4,0.287685,1,277,0
-3,9,0.0659862,1,277,0
3,3,0.656368,1,277,0
-1,8,0.108929,1,277,0
-1,-7,0.0516097,1,277,0
-8,-8,0.0237059,1,277,0
-7,4,0.0512338,1,277,0
0,-3,0.111179,1,277,0
2,-9,0.0491233,1,277,0
-8,5,0.0413778,1,277,0
9,9,0.0580388,1,277,0
-9,6,0.0338098,1,277,0
-7,-5,0.0337429,1,277,0
1,-6,0.0724267,1,277,0
8,8,0.0764134,1,277,0
-5,-9,0.0284126,1,277,0
4,-5,0.119604,1,277,0
4,4,0.409311,1,277,0
-6,-2,0.0502202,1,277,0
3,-2,0.181811,1,277,0
4,5,0.318931,1,277,0
3,4,0.569937,1,277,0
-6,4,0.062765,1,277,0
9,0,0.256535,1,277,0
9,-1,0.353682,1,277,0
-2,-1,0.120112,1,277,0
-8,-9,0.0218957,1,277,0
-7,5,0.0494623,1,277,0
-7,-6,0.0309711,1,277,0
-6,-3,0.0459806,1,277,0
-8,6,0.0395691,1,277,0
-9,7,0.0321784,1,277,0
8,9,0.0651847,1,277,0
1,-7,0.061791,1,277,0
-4,-7,0.0385836,1,277,0
0,-4,0.0918374,1,277,0
3,-3,0.150279,1,277,0
-1,-8,0.0449858,1,277,0
2,4,0.662484,1,277,0
6,-3,0.255796,1,277,0
4,6,0.234151,1,277,0
3,5,0.406092,1,277,0
7,-6,0.141245,1,277,0
9,1,0.193752,1,277,0
-7,-7,0.0284026,1,277,0
8,0,0.27355,1,277,0
-9,-3,0.0302713,1,277,0
-6,5,0.0601489,1,277,0
-2,-2,0.100462,1,277,0
2,-1,0.221051,1,277,0
-7,6,0.0469001,1,277,0
1,-8,0.0530309,1,277,0
-8,7,0.0373475,1,277,0
-6,-4,0.0419061,1,277,0
-4,-8,0.0344941,1,277,0
3,-4,0.125801,1,277,0
0,-5,0.0772479,1,277,0
-5,-1,0.065395,1,277,0
-1,-9,0.0394285,1,277,0
2,5,0.448843,1,277,0
1,4,0.571059,1,277,0
5,-1,0.238631,1,277,0
3,6,0.275665,1,277,0
7,-7,0.105166,1,277,0
4,7,0.171553,1,277,0
6,-4,0.212581,1,277,0
8,1,0.212959,1,277,0
-9,-4,0.0284811,1,277,0
1,-9,0.0457635,1,277,0
-8,8,0.0348731,1,277,0
-6,6,0.0563945,1,277,0
-7,-8,0.0260439,1,277,0
-7,7,0.043799,1,277,0
0,-6,0.0657915,1,277,0
-4,-9,0.0309351,1,277,0
3,-5,0.105463,1,277,0
-5,-2,0.059315,1,277,0
7,-8,0.0809449,1,277,0
-8,-2,0.0368757,1,277,0
7,1,0.226192,1,277,0
9,-4,0.310825,1,277,0
-2,-4,0.0720825,1,277,0
-7,-9,0.0238903,1,277,0
6,-5,0.165483,1,277,0
-6,-6,0.0346222,1,277,0
-5,6,0.068914,1,277,0
3,-6,0.0883033,1,277,0
-5,-3,0.0534394,1,277,0
0,-7,0.0565277,1,277,0
2,-3,0.136864,1,277,0
-7,8,0.0404157,1,277,0
-3,-7,0.0426306,1,277,0
-6,7,0.0519452,1,277,0
-8,9,0.0322915,1,277,0
7,-9,0.0641724,1,277,0
5,0,0.256759,1,277,0
-9,-6,0.0249124,1,277,0
-6,-7,0.031465,1,277,0
-3,-8,0.0377803,1,277,0
-4,-1,0.0794611,1,277,0
-4,6,0.0857059,1,277,0
9,-5,0.210553,1,277,0
-10,5,0.0301917,1,277,0
-2,-5,0.0619916,1,277,0
-8,-3,0.0345876,1,277,0
-1,-2,0.118861,1,277,0
6,-6,0.126742,1,277,0
1,-1,0.203621,1,277,0
0,-8,0.0488942,1,277,0
5,-3,0.199809,1,277,0
-5,-4,0.0480037,1,277,0
2,-4,0.113048,1,277,0
9,4,0.115254,1,277,0
-6,8,0.0472217,1,277,0
-5,7,0.062336,1,277,0
-7,9,0.036968,1,277,0
1,7,0.189246,1,277,0
5,1,0.281867,1,277,0
6,-7,0.0980556,1,277,0
-9,-7,0.0232111,1,277,0
6,2,0.240667,1,277,0
-4,-2,0.0705281,1,277,0
9,-6,0.145894,1,277,0
-8,-4,0.0322543,1,277,0
-2,-6,0.0537749,1,277,0
-4,7,0.0756734,1,277,0
-1,-3,0.0976992,1,277,0
-3,-9,0.0336203,1,277,0
1,-2,0.155753,1,277,0
0,-9,0.0425317,1,277,0
-7,-1,0.0458232,1,277,0
5,-4,0.170247,1,277,0
-6,-8,0.0286195,1,277,0
9,5,0.101016,1,277,0
-6,9,0.0425497,1,277,0
8,4,0.136425,1,277,0
-5,8,0.0556018,1,277,0
2,-5,0.0946377,1,277,0
4,-1,0.229072,1,277,0
2,-6,0.0797648,1,277,0
4,1,0.343303,1,277,0
6,3,0.231853,1,277,0
0,7,0.166854,1,277,0
5,2,0.30707,1,277,0
-3,7,0.0927547,1,277,0
-9,-8,0.0215949,1,277,0
8,-4,0.319405,1,277,0
-6,-9,0.0260626,1,277,0
-9,3,0.0364613,1,277,0
-5,9,0.0491879,1,277,0
5,-5,0.139159,1,277,0
1,-3,0.124305,1,277,0
-7,-2,0.042857,1,277,0
9,6,0.0884191,1,277,0
-2,-7,0.0469788,1,277,0
7,4,0.16619,1,277,0
-6,0,0.0582962,1,277,0
4,-2,0.19593,1,277,0
-4,8,0.065887,1,277,0
5,3,0.313353,1,278,0
7,5,0.145759,1,278,0
-8,3,0.0432001,1,278,0
-3,-1,0.0974661,1,278,0
-9,-9,0.0200744,1,278,0
8,-5,0.215876,1,278,0
-7,-3,0.0397629,1,278,0
-9,4,0.0360299,1,278,0
5,-6,0.111668,1,278,0
-5,-7,0.0348581,1,278,0
2,0,0.305418,1,278,0
8,6,0.104035,1,278,0
-8,-6,0.027747,1,278,0
2,-7,0.0675368,1,278,0
9,7,0.0770668,1,278,0
-1,-5,0.0694135,1,278,0
-5,0,0.0712382,1,278,0
4,-3,0.168666,1,278,0
1,-4,0.102166,1,278,0
6,4,0.212243,1,278,0
-4,9,0.0569984,1,278,0
-2,-8,0.0412815,1,278,0
-3,8,0.0783354,1,278,0
-7,3,0.0520258,1,278,0
8,-6,0.149449,1,278,0
-4,0,0.0885346,1,278,0
-2,8,0.0929185,1,278,0
7,6,0.124676,1,278,0
-8,4,0.0426243,1,278,0
-3,-2,0.0842045,1,278,0
5,-7,0.0895607,1,278,0
-2,-9,0.0364554,1,278,0
2,1,0.447593,1,278,0
8,7,0.0894295,1,278,0
4,-4,0.143282,1,278,0
-9,5,0.0351243,1,278,0
2,-8,0.0574458,1,278,0
-8,-7,0.0256582,1,278,0
-7,-4,0.0366921,1,278,0
9,8,0.0669316,1,278,0
-5,-8,0.0314371,1,278,0
-1,-6,0.059601,1,278,0
-6,-1,0.0544269,1,278,0
6,5,0.183656,1,278,0
1,-5,0.0855348,1,278,0
5,4,0.287685,1,278,0
-3,9,0.0659862,1,278,0
3,3,0.656368,1,278,0
-1,8,0.108929,1,278,0
-1,-7,0.0516097,1,278,0
-8,-8,0.0237059,1,278,0
-7,4,0.0512338,1,278,0
0,-3,0.111179,1,278,0
2,-9,0.0491233,1,278,0
-8,5,0.0413778,1,278,0
9,9,0.0580388,1,278,0
-9,6,0.0338098,1,278,0
-7,-5,0.0337429,1,278,0
1,-6,0.0724267,1,278,0
8,8,0.0764134,1,278,0
-5,-9,0.0284126,1,278,0
4,-5,0.119604,1,278,0
4,4,0.409311,1,278,0
-6,-2,0.0502202,1,278,0
3,-2,0.181811,1,278,0
4,5,0.318931,1,278,0
3,4,0.569937,1,278,0
-6,4,0.062765,1,278,0
9,0,0.256535,1,278,0
9,-1,0.353682,1,278,0
-2,-1,0.120112,1,278,0
-8,-9,0.0218957,1,278,0
-7,5,0.0494623,1,278,0
-7,-6,0.0309711,1,278,0
-6,-3,0.0459806,1,278,0
-8,6,0.0395691,1,278,0
-9,7,0.0321784,1,278,0
8,9,0.0651847,1,278,0
1,-7,0.061791,1,278,0
-4,-7,0.0385836,1,278,0
0,-4,0.0918374,1,278,0
3,-3,0.150279,1,278,0
-1,-8,0.0449858,1,278,0
2,4,0.662484,1,278,0
6,-3,0.255796,1,278,0
4,6,0.234151,1,278,0
3,5,0.406092,1,278,0
7,-6,0.141245,1,278,0
9,1,0.193752,1,278,0
-7,-7,0.0284026,1,278,0
8,0,0.27355,1,278,0
-9,-3,0.0302713,1,278,0
-6,5,0.0601489,1,278,0
-2,-2,0.100462,1,278,0
2,-1,0.221051,1,278,0
-7,6,0.0469001,1,278,0
1,-8,0.0530309,1,278,0
-8,7,0.0373475,1,278,0
-6,-4,0.0419061,1,278,0
-4,-8,0.0344941,1,278,0
3,-4,0.125801,1,278,0
0,-5,0.0772479,1,278,0
-5,-1,0.065395,1,278,0
-1,-9,0.0394285,1,278,0
2,5,0.448843,1,278,0
1,4,0.571059,1,278,0
5,-1,0.238631,1,278,0
3,6,0.275665,1,278,0
7,-7,0.105166,1,278,0
4,7,0.171553,1,278,0
6,-4,0.212581,1,278,0
8,1,0.212959,1,278,0
-9,-4,0.0284811,1,278,0
1,-9,0.0457635,1,278,0
-8,8,0.0348731,1,278,0
-6,6,0.0563945,1,278,0
-7,-8,0.0260439,1,278,0
-7,7,0.043799,1,278,0
0,-6,0.0657915,1,278,0
-4,-9,0.0309351,1,278,0
3,-5,0.105463,1,278,0
-5,-2,0.059315,1,278,0
7,-8,0.0809449,1,278,0
-8,-2,0.0368757,1,278,0
7,1,0.226192,1,278,0
9,-4,0.310825,1,278,0
-2,-4,0.0720825,1,278,0
-7,-9,0.0238903,1,278,0
6,-5,0.165483,1,278,0
-6,-6,0.0346222,1,278,0
-5,6,0.068914,1,278,0
3,-6,0.0883033,1,278,0
-5,-3,0.0534394,1,278,0
0,-7,0.0565277,1,278,0
2,-3,0.136864,1,278,0
-7,8,0.0404157,1,278,0
-3,-7,0.0426306,1,278,0
-6,7,0.0519452,1,278,0
-8,9,0.0322915,1,278,0
7,-9,0.0641724,1,278,0
5,0,0.256759,1,278,0
-9,-6,0.0249124,1,278,0
-6,-7,0.031465,1,278,0
-3,-8,0.0377803,1,278,0
-4,-1,0.0794611,1,278,0
-4,6,0.0857059,1,278,0
9,-5,0.210553,1,278,0
-10,5,0.0301917,1,278,0
-2,-5,0.0619916,1,278,0
-8,-3,0.0345876,1,278,0
-1,-2,0.118861,1,278,0
6,-6,0.126742,1,278,0
1,-1,0.203621,1,278,0
0,-8,0.0488942,1,278,0
5,-3,0.199809,1,278,0
-5,-4,0.0480037,1,278,0
2,-4,0.113048,1,278,0
9,4,0.115254,1,278,0
-6,8,0.0472217,1,278,0
-5,7,0.062336,1,278,0
-7,9,0.036968,1,278,0
1,7,0.189246,1,278,0
5,1,0.281867,1,278,0
6,-7,0.0980556,1,278,0
-9,-7,0.0232111,1,278,0
6,2,0.240667,1,278,0
-4,-2,0.0705281,1,278,0
9,-6,0.145894,1,278,0
-8,-4,0.0322543,1,278,0
-2,-6,0.0537749,1,278,0
-4,7,0.0756734,1,278,0
-1,-3,0.0976992,1,278,0
-3,-9,0.0336203,1,278,0
1,-2,0.155753,1,278,0
0,-9,0.0425317,1,278,0
-7,-1,0.0458232,1,278,0
5,-4,0.170247,1,278,0
-6,-8,0.0286195,1,278,0
9,5,0.101016,1,278,0
-6,9,0.0425497,1,278,0
8,4,0.136425,1,278,0
-5,8,0.0556018,1,278,0
2,-5,0.0946377,1,278,0
4,-1,0.229072,1,278,0
2,-6,0.0797648,1,278,0
4,1,0.343303,1,278,0
6,3,0.231853,1,278,0
0,7,0.166854,1,278,0
5,2,0.30707,1,278,0
-3,7,0.0927547,1,278,0
-9,-8,0.0215949,1,278,0
8,-4,0.319405,1,278,0
-6,-9,0.0260626,1,278,0
-9,3,0.0364613,1,278,0
-5,9,0.0491879,1,278,0
5,-5,0.139159,1,278,0
1,-3,0.124305,1,278,0
-7,-2,0.042857,1,278,0
9,6,0.0884191,1,278,0
-2,-7,0.0469788,1,278,0
7,4,0.16619,1,278,0
-6,0,0.0582962,1,278,0
4,-2,0.19593,1,278,0
-4,8,0.065887,1,278,0
5,3,0.313353,1,279,0
7,5,0.145759,1,279,0
-8,3,0.0432001,1,279,0
-3,-1,0.0974661,1,279,0
-9,-9,0.0200744,1,279,0
8,-5,0.215876,1,279,0
-7,-3,0.0397629,1,279,0
-9,4,0.0360299,1,279,0
5,-6,0.111668,1,279,0
-5,-7,0.0348581,1,279,0
2,0,0.305418,1,279,0
8,6,0.104035,1,279,0
-8,-6,0.027747,1,279,0
2,-7,0.0675368,1,279,0
9,7,0.0770668,1,279,0
-1,-5,0.0694135,1,279,0
-5,0,0.0712382,1,279,0
4,-3,0.168666,1,279,0
1,-4,0.102166,1,279,0
6,4,0.212243,1,279,0
-4,9,0.0569984,1,279,0
-2,-8,0.0412815,1,279,0
-3,8,0.0783354,1,279,0
-7,3,0.0520258,1,279,0
8,-6,0.149449,1,279,0
-4,0,0.0885346,1,279,0
-2,8,0.0929185,1,279,0
7,6,0.124676,1,279,0
-8,4,0.0426243,1,279,0
-3,-2,0.0842045,1,279,0
5,-7,0.0895607,1,279,0
-2,-9,0.0364554,1,279,0
2,1,0.447593,1,279,0
8,7,0.0894295,1,279,0
4,-4,0.143282,1,279,0
-9,5,0.0351243,1,279,0
2,-8,0.0574458,1,279,0
-8,-7,0.0256582,1,279,0
-7,-4,0.0366921,1,279,0
9,8,0.0669316,1,279,0
-5,-8,0.0314371,1,279,0
-1,-6,0.059601,1,279,0
-6,-1,0.0544269,1,279,0
6,5,0.183656,1,279,0
1,-5,0.0855348,1,279,0
5,4,0.287685,1,279,0
-3,9,0.0659862,1,279,0
3,3,0.656368,1,279,0
-1,8,0.108929,1,279,0
-1,-7,0.0516097,1,279,0
-8,-8,0.0237059,1,279,0
-7,4,0.0512338,1,279,0
0,-3,0.111179,1,279,0
2,-9,0.0491233,1,279,0
-8,5,0.0413778,1,279,0
9,9,0.0580388,1,279,0
-9,6,0.0338098,1,279,0
-7,-5,0.0337429,1,279,0
1,-6,0.0724267,1,279,0
8,8,0.0764134,1,279,0
-5,-9,0.0284126,1,279,0
4,-5,0.119604,1,279,0
4,4,0.409311,1,279,0
-6,-2,0.0502202,1,279,0
3,-2,0.181811,1,279,0
4,5,0.318931,1,279,0
3,4,0.569937,1,279,0
-6,4,0.062765,1,279,0
9,0,0.256535,1,279,0
9,-1,0.353682,1,279,0
-2,-1,0.120112,1,279,0
-8,-9,0.0218957,1,279,0
-7,5,0.0494623,1,279,0
-7,-6,0.0309711,1,279,0
-6,-3,0.0459806,1,279,0
-8,6,0.0395691,1,279,0
-9,7,0.0321784,1,279,0
8,9,0.0651847,1,279,0
1,-7,0.061791,1,279,0
-4,-7,0.0385836,1,279,0
0,-4,0.0918374,1,279,0
3,-3,0.150279,1,279,0
-1,-8,0.0449858,1,279,0
2,4,0.662484,1,279,0
6,-3,0.255796,1,279,0
4,6,0.234151,1,279,0
3,5,0.406092,1,279,0
7,-6,0.141245,1,279,0
9,1,0.193752,1,279,0
-7,-7,0.0284026,1,279,0
8,0,0.27355,1,279,0
-9,-3,0.0302713,1,279,0
-6,5,0.0601489,1,279,0
-2,-2,0.100462,1,279,0
2,-1,0.221051,1,279,0
-7,6,0.0469001,1,279,0
1,-8,0.0530309,1,279,0
-8,7,0.0373475,1,279,0
-6,-4,0.0419061,1,279,0
-4,-8,0.0344941,1,279,0
3,-4,0.125801,1,279,0
0,-5,0.0772479,1,279,0
-5,-1,0.065395,1,279,0
-1,-9,0.0394285,1,279,0
2,5,0.448843,1,279,0
1,4,0.571059,1,279,0
5,-1,0.238631,1,279,0
3,6,0.275665,1,279,0
7,-7,0.105166,1,279,0
4,7,0.171553,1,279,0
6,-4,0.212581,1,279,0
8,1,0.212959,1,279,0
-9,-4,0.0284811,1,279,0
1,-9,0.0457635,1,279,0
-8,8,0.0348731,1,279,0
-6,6,0.0563945,1,279,0
-7,-8,0.0260439,1,279,0
-7,7,0.043799,1,279,0
0,-6,0.0657915,1,279,0
-4,-9,0.0309351,1,279,0
3,-5,0.105463,1,279,0
-5,-2,0.059315,1,279,0
7,-8,0.0809449,1,279,0
-8,-2,0.0368757,1,279,0
7,1,0.226192,1,279,0
9,-4,0.310825,1,279,0
-2,-4,0.0720825,1,279,0
-7,-9,0.0238903,1,279,0
6,-5,0.165483,1,279,0
-6,-6,0.0346222,1,279,0
-5,6,0.068914,1,279,0
0,-7,0.0565277,1,279,0
2,-3,0.136864,1,279,0
-7,8,0.0404157,1,279,0
-3,-7,0.0426306,1,279,0
-6,7,0.0519452,1,279,0
3,-6,0.0883033,1,279,0
-8,9,0.0322915,1,279,0
-5,-3,0.0534394,1,279,0
7,-9,0.0641724,1,279,0
5,0,0.256759,1,279,0
-9,-6,0.0249124,1,279,0
-6,-7,0.031465,1,279,0
-3,-8,0.0377803,1,279,0
-4,-1,0.0794611,1,279,0
-4,6,0.0857059,1,279,0
9,-5,0.210553,1,279,0
-10,5,0.0301917,1,279,0
-2,-5,0.0619916,1,279,0
-8,-3,0.0345876,1,279,0
-1,-2,0.118861,1,279,0
6,-6,0.126742,1,279,0
1,-1,0.203621,1,279,0
0,-8,0.0488942,1,279,0
5,-3,0.199809,1,279,0
-5,-4,0.0480037,1,279,0
2,-4,0.113048,1,279,0
9,4,0.115254,1,279,0
-6,8,0.0472217,1,279,0
-5,7,0.062336,1,279,0
-7,9,0.036968,1,279,0
1,7,0.189246,1,279,0
5,1,0.281867,1,279,0
6,-7,0.0980556,1,279,0
-9,-7,0.0232111,1,279,0
6,2,0.240667,1,279,0
-4,-2,0.0705281,1,279,0
9,-6,0.145894,1,279,0
-8,-4,0.0322543,1,279,0
-2,-6,0.0537749,1,279,0
-4,7,0.0756734,1,279,0
-1,-3,0.0976992,1,279,0
-3,-9,0.0336203,1,279,0
1,-2,0.155753,1,279,0
0,-9,0.0425317,1,279,0
-7,-1,0.0458232,1,279,0
5,-4,0.170247,1,279,0
-6,-8,0.0286195,1,279,0
9,5,0.101016,1,279,0
-6,9,0.0425497,1,279,0
8,4,0.136425,1,279,0
-5,8,0.0556018,1,279,0
2,-5,0.0946377,1,279,0
4,-1,0.229072,1,279,0
2,-6,0.0797648,1,279,0
4,1,0.343303,1,279,0
6,3,0.231853,1,279,0
0,7,0.166854,1,279,0
5,2,0.30707,1,279,0
-3,7,0.0927547,1,279,0
-9,-8,0.0215949,1,279,0
8,-4,0.319405,1,279,0
-6,-9,0.0260626,1,279,0
-9,3,0.0364613,1,279,0
-5,9,0.0491879,1,279,0
5,-5,0.139159,1,279,0
1,-3,0.124305,1,279,0
-7,-2,0.042857,1,279,0
9,6,0.0884191,1,279,0
-2,-7,0.0469788,1,279,0
7,4,0.16619,1,279,0
-6,0,0.0582962,1,279,0
4,-2,0.19593,1,279,0
-4,8,0.065887,1,279,0
5,3,0.313353,1,280,0
7,5,0.145759,1,280,0
-8,3,0.0432001,1,280,0
-3,-1,0.0974661,1,280,0
-9,-9,0.0200744,1,280,0
8,-5,0.215876,1,280,0
-7,-3,0.0397629,1,280,0
-9,4,0.0360299,1,280,0
5,-6,0.111668,1,280,0
