7,1,0.0629254,1,257,0
-1,-1,0.353458,1,257,0
9,-4,0.0330674,1,257,0
-2,-4,0.112116,1,257,0
3,-6,0.0565595,1,257,0
-3,-7,0.0528712,1,257,0
-9,-5,0.043779,1,257,0
0,-7,0.0550998,1,257,0
10,3,0.0352308,1,257,0
7,-8,0.0281645,1,257,0
2,-3,0.128443,1,257,0
8,2,0.0509787,1,257,0
9,3,0.0416325,1,257,0
-3,5,0.234676,1,257,0
-5,7,0.421064,1,257,0
0,5,0.197542,1,257,0
-5,-4,0.0806408,1,257,0
6,1,0.0797113,1,257,0
-8,0,0.0946677,1,257,0
7,2,0.0627536,1,257,0
9,-5,0.0304515,1,257,0
-4,-1,0.17545,1,257,0
0,-8,0.0452429,1,257,0
6,-6,0.0401804,1,257,0
5,-3,0.0718303,1,257,0
8,-2,0.0450465,1,257,0
3,-7,0.0470066,1,257,0
-1,-2,0.235517,1,257,0
-3,-8,0.0439811,1,257,0
7,-9,0.0251423,1,257,0
8,3,0.0499509,1,257,0
-8,-3,0.0636159,1,257,0
5,0,0.100642,1,257,0
9,4,0.0404156,1,257,0
-3,6,0.22928,1,257,0
-7,-1,0.0963959,1,257,0
0,6,0.15769,1,257,0
8,-3,0.0417542,1,257,0
0,-9,0.0378519,1,257,0
-2,5,0.221581,1,257,0
-7,0,0.110207,1,257,0
-4,-2,0.142755,1,257,0
6,-7,0.0352098,1,257,0
5,-4,0.061746,1,257,0
-2,-6,0.0677582,1,257,0
9,5,0.038751,1,257,0
-6,-8,0.0376683,1,257,0
7,3,0.0610113,1,257,0
6,2,0.0791725,1,257,0
-8,-4,0.0556158,1,257,0
5,1,0.104304,1,257,0
8,4,0.04809,1,257,0
-1,-3,0.162577,1,257,0
2,-5,0.0771459,1,257,0
4,0,0.135692,1,257,0
5,-5,0.0528797,1,257,0
-1,5,0.21223,1,257,0
8,-4,0.0382558,1,257,0
-4,-3,0.114224,1,257,0
7,4,0.0580687,1,257,0
-6,0,0.130624,1,257,0
8,5,0.0456486,1,257,0
7,-1,0.0583579,1,257,0
-2,-7,0.0547639,1,257,0
-8,-5,0.0486009,1,257,0
9,6,0.0367906,1,257,0
6,3,0.0760998,1,257,0
6,-8,0.0309499,1,257,0
1,-3,0.148825,1,257,0
5,2,0.102936,1,257,0
-1,-4,0.117582,1,257,0
-4,-4,0.0914418,1,258,0
8,-5,0.0347692,1,258,0
6,4,0.071269,1,258,0
7,5,0.0543899,1,258,0
5,-6,0.0453532,1,258,0
2,-7,0.0505533,1,258,0
-6,1,0.14771,1,258,0
8,6,0.0428768,1,258,0
-5,0,0.160178,1,258,0
7,-2,0.0542176,1,258,0
-8,-6,0.0425132,1,258,0
-1,-5,0.0886765,1,258,0
-2,-8,0.0451769,1,258,0
10,7,0.0302602,1,258,0
9,7,0.0346697,1,258,0
9,-8,0.0232009,1,258,0
4,-3,0.0876233,1,258,0
6,-9,0.0273196,1,258,0
-7,-3,0.072667,1,258,0
2,-8,0.0420845,1,258,0
-9,5,0.202857,1,258,0
7,-3,0.0494821,1,258,0
-5,1,0.178291,1,258,0
-6,-1,0.114179,1,258,0
-3,-2,0.174995,1,258,0
-4,0,0.206653,1,258,0
5,-7,0.0390726,1,258,0
-1,-6,0.0692246,1,258,0
-5,-8,0.0400445,1,258,0
4,-4,0.0728791,1,258,0
-8,-7,0.0372735,1,258,0
1,-5,0.0838869,1,258,0
-7,-4,0.0626942,1,258,0
0,0,0.520795,1,258,0
-9,6,0.245343,1,258,0
-7,-5,0.0540481,1,258,0
-6,-2,0.0983412,1,258,0
7,-4,0.0445983,1,258,0
-8,5,0.26635,1,258,0
-9,-1,0.0719571,1,258,0
-3,-3,0.13311,1,258,0
-3,0,0.282306,1,258,0
4,-5,0.0607099,1,258,0
-1,-7,0.0555692,1,258,0
1,-6,0.0660582,1,258,0
0,-3,0.161937,1,258,0
5,-8,0.0338645,1,258,0
-7,-6,0.0466739,1,258,0
-9,7,0.268341,1,258,0
7,-5,0.039886,1,258,0
-8,6,0.350699,1,258,0
1,-7,0.0533607,1,258,0
-9,-2,0.0634934,1,258,0
4,-6,0.0509113,1,258,0
-3,-4,0.102544,1,258,0
-1,-8,0.0456293,1,258,0
9,-1,0.0399656,1,258,0
9,0,0.0414115,1,258,0
-4,-7,0.0501962,1,258,0
8,-8,0.0255715,1,258,0
-10,-4,0.0442973,1,258,0
3,-3,0.106859,1,258,0
-1,0,0.513991,1,258,0
-1,-9,0.0381698,1,258,0
1,-8,0.0440245,1,258,0
-8,7,0.405345,1,258,0
6,-3,0.0593084,1,258,0
-9,-3,0.0560888,1,258,0
9,-2,0.0379824,1,258,0
-2,-2,0.210109,1,258,0
-5,-1,0.139076,1,258,0
3,-4,0.0854595,1,258,0
4,-7,0.0430777,1,258,0
-10,-5,0.039507,1,258,0
9,1,0.0421943,1,258,0
-4,-8,0.0422071,1,258,0
8,0,0.0499145,1,258,0
0,-5,0.0880118,1,258,0
-7,-7,0.0404479,1,258,0
-3,-6,0.0646491,1,258,0
-1,1,0.612842,1,258,0
-6,6,0.459298,1,258,0
6,-4,0.0523502,1,258,0
-5,5,0.299538,1,258,0
-6,-5,0.060161,1,258,0
9,2,0.0422587,1,258,0
-7,7,0.551288,1,258,0
-8,-1,0.082871,1,258,0
4,-8,0.0368017,1,258,0
9,-3,0.0356266,1,258,0
-2,-3,0.151131,1,258,0
7,0,0.0613999,1,258,0
3,-5,0.0690442,1,258,0
-4,-9,0.0359225,1,258,0
-9,-4,0.0495496,1,258,0
0,-6,0.068659,1,258,0
8,1,0.0509861,1,258,0
-7,-8,0.0352167,1,258,0
-5,6,0.374011,1,258,0
7,1,0.0629254,1,258,0
-1,-1,0.353458,1,258,0
9,-4,0.0330674,1,258,0
-2,-4,0.112116,1,258,0
3,-6,0.0565595,1,258,0
-3,-7,0.0528712,1,258,0
-9,-5,0.043779,1,258,0
0,-7,0.0550998,1,258,0
10,3,0.0352308,1,258,0
7,-8,0.0281645,1,258,0
2,-3,0.128443,1,258,0
8,2,0.0509787,1,258,0
9,3,0.0416325,1,258,0
-3,5,0.234676,1,258,0
-5,7,0.421064,1,258,0
0,5,0.197542,1,258,0
-5,-4,0.0806408,1,258,0
6,1,0.0797113,1,258,0
-8,0,0.0946677,1,258,0
7,2,0.0627536,1,258,0
9,-5,0.0304515,1,258,0
-4,-1,0.17545,1,258,0
0,-8,0.0452429,1,258,0
6,-6,0.0401804,1,258,0
5,-3,0.0718303,1,258,0
8,-2,0.0450465,1,258,0
3,-7,0.0470066,1,258,0
-1,-2,0.235517,1,258,0
-3,-8,0.0439811,1,258,0
7,-9,0.0251423,1,258,0
8,3,0.0499509,1,258,0
-8,-3,0.0636159,1,258,0
5,0,0.100642,1,258,0
9,4,0.0404156,1,258,0
-6,-7,0.0437506,1,258,0
2,-4,0.0984529,1,258,0
-3,6,0.22928,1,258,0
-7,-1,0.0963959,1,258,0
0,6,0.15769,1,258,0
8,-3,0.0417542,1,258,0
0,-9,0.0378519,1,258,0
-2,5,0.221581,1,258,0
-7,0,0.110207,1,258,0
-4,-2,0.142755,1,258,0
6,-7,0.0352098,1,258,0
5,-4,0.061746,1,258,0
-2,-6,0.0677582,1,258,0
9,5,0.038751,1,258,0
-6,-8,0.0376683,1,258,0
7,3,0.0610113,1,258,0
6,2,0.0791725,1,258,0
-8,-4,0.0556158,1,258,0
5,1,0.104304,1,258,0
8,4,0.04809,1,258,0
-1,-3,0.162577,1,258,0
2,-5,0.0771459,1,258,0
4,0,0.135692,1,258,0
5,-5,0.0528797,1,258,0
-1,5,0.21223,1,258,0
8,-4,0.0382558,1,258,0
-4,-3,0.114224,1,258,0
7,4,0.0580687,1,258,0
-6,0,0.130624,1,258,0
8,5,0.0456486,1,258,0
7,-1,0.0583579,1,258,0
-2,-7,0.0547639,1,258,0
-8,-5,0.0486009,1,258,0
9,6,0.0367906,1,258,0
6,3,0.0760998,1,258,0
6,-8,0.0309499,1,258,0
1,-3,0.148825,1,258,0
5,2,0.102936,1,258,0
-1,-4,0.117582,1,258,0
-4,-4,0.0914418,1,259,0
8,-5,0.0347692,1,259,0
6,4,0.071269,1,259,0
7,5,0.0543899,1,259,0
5,-6,0.0453532,1,259,0
2,-7,0.0505533,1,259,0
-6,1,0.14771,1,259,0
8,6,0.0428768,1,259,0
-5,0,0.160178,1,259,0
7,-2,0.0542176,1,259,0
-8,-6,0.0425132,1,259,0
-1,-5,0.0886765,1,259,0
-2,-8,0.0451769,1,259,0
10,7,0.0302602,1,259,0
9,7,0.0346697,1,259,0
9,-8,0.0232009,1,259,0
4,-3,0.0876233,1,259,0
6,-9,0.0273196,1,259,0
-7,-3,0.072667,1,259,0
2,-8,0.0420845,1,259,0
-9,5,0.202857,1,259,0
7,-3,0.0494821,1,259,0
-5,1,0.178291,1,259,0
-6,-1,0.114179,1,259,0
-3,-2,0.174995,1,259,0
-4,0,0.206653,1,259,0
5,-7,0.0390726,1,259,0
-1,-6,0.0692246,1,259,0
-5,-8,0.0400445,1,259,0
4,-4,0.0728791,1,259,0
-8,-7,0.0372735,1,259,0
1,-5,0.0838869,1,259,0
-7,-4,0.0626942,1,259,0
0,0,0.520795,1,259,0
-9,6,0.245343,1,259,0
-7,-5,0.0540481,1,259,0
-6,-2,0.0983412,1,259,0
7,-4,0.0445983,1,259,0
-8,5,0.26635,1,259,0
-9,-1,0.0719571,1,259,0
-3,-3,0.13311,1,259,0
-3,0,0.282306,1,259,0
4,-5,0.0607099,1,259,0
-1,-7,0.0555692,1,259,0
1,-6,0.0660582,1,259,0
0,-3,0.161937,1,259,0
5,-8,0.0338645,1,259,0
-7,-6,0.0466739,1,259,0
-9,7,0.268341,1,259,0
7,-5,0.039886,1,259,0
-8,6,0.350699,1,259,0
1,-7,0.0533607,1,259,0
-9,-2,0.0634934,1,259,0
4,-6,0.0509113,1,259,0
-3,-4,0.102544,1,259,0
-1,-8,0.0456293,1,259,0
9,-1,0.0399656,1,259,0
9,0,0.0414115,1,259,0
-4,-7,0.0501962,1,259,0
8,-8,0.0255715,1,259,0
-10,-4,0.0442973,1,259,0
3,-3,0.106859,1,259,0
-1,0,0.513991,1,259,0
-1,-9,0.0381698,1,259,0
1,-8,0.0440245,1,259,0
-8,7,0.405345,1,259,0
6,-3,0.0593084,1,259,0
-9,-3,0.0560888,1,259,0
9,-2,0.0379824,1,259,0
-2,-2,0.210109,1,259,0
-5,-1,0.139076,1,259,0
3,-4,0.0854595,1,259,0
4,-7,0.0430777,1,259,0
-10,-5,0.039507,1,259,0
9,1,0.0421943,1,259,0
-4,-8,0.0422071,1,259,0
8,0,0.0499145,1,259,0
0,-5,0.0880118,1,259,0
-7,-7,0.0404479,1,259,0
-3,-6,0.0646491,1,259,0
-1,1,0.612842,1,259,0
-6,6,0.459298,1,259,0
6,-4,0.0523502,1,259,0
-5,5,0.299538,1,259,0
-6,-5,0.060161,1,259,0
9,2,0.0422587,1,259,0
-7,7,0.551288,1,259,0
-8,-1,0.082871,1,259,0
4,-8,0.0368017,1,259,0
9,-3,0.0356266,1,259,0
-2,-3,0.151131,1,259,0
7,0,0.0613999,1,259,0
3,-5,0.0690442,1,259,0
-4,-9,0.0359225,1,259,0
-9,-4,0.0495496,1,259,0
0,-6,0.068659,1,259,0
8,1,0.0509861,1,259,0
-7,-8,0.0352167,1,259,0
-5,6,0.374011,1,259,0
7,1,0.0629254,1,259,0
-1,-1,0.353458,1,259,0
9,-4,0.0330674,1,259,0
-2,-4,0.112116,1,259,0
3,-6,0.0565595,1,259,0
-3,-7,0.0528712,1,259,0
-9,-5,0.043779,1,259,0
0,-7,0.0550998,1,259,0
10,3,0.0352308,1,259,0
7,-8,0.0281645,1,259,0
2,-3,0.128443,1,259,0
8,2,0.0509787,1,259,0
9,3,0.0416325,1,259,0
-3,5,0.234676,1,259,0
-5,7,0.421064,1,259,0
0,5,0.197542,1,259,0
-5,-4,0.0806408,1,259,0
6,1,0.0797113,1,259,0
-8,0,0.0946677,1,259,0
7,2,0.0627536,1,259,0
9,-5,0.0304515,1,259,0
-4,-1,0.17545,1,259,0
0,-8,0.0452429,1,259,0
6,-6,0.0401804,1,259,0
5,-3,0.0718303,1,259,0
8,-2,0.0450465,1,259,0
3,-7,0.0470066,1,259,0
-1,-2,0.235517,1,259,0
-3,-8,0.0439811,1,259,0
7,-9,0.0251423,1,259,0
8,3,0.0499509,1,259,0
-8,-3,0.0636159,1,259,0
5,0,0.100642,1,259,0
-6,-7,0.0437506,1,259,0
2,-4,0.0984529,1,259,0
9,4,0.0404156,1,259,0
-3,6,0.22928,1,259,0
-7,-1,0.0963959,1,259,0
0,6,0.15769,1,259,0
8,-3,0.0417542,1,259,0
0,-9,0.0378519,1,259,0
-2,5,0.221581,1,259,0
-7,0,0.110207,1,259,0
-4,-2,0.142755,1,259,0
6,-7,0.0352098,1,259,0
5,-4,0.061746,1,259,0
-2,-6,0.0677582,1,259,0
9,5,0.038751,1,259,0
-6,-8,0.0376683,1,259,0
7,3,0.0610113,1,259,0
6,2,0.0791725,1,259,0
-8,-4,0.0556158,1,259,0
5,1,0.104304,1,259,0
8,4,0.04809,1,259,0
-1,-3,0.162577,1,259,0
2,-5,0.0771459,1,259,0
4,0,0.135692,1,259,0
5,-5,0.0528797,1,259,0
-1,5,0.21223,1,259,0
8,-4,0.0382558,1,259,0
-4,-3,0.114224,1,259,0
7,4,0.0580687,1,259,0
-6,0,0.130624,1,259,0
8,5,0.0456486,1,259,0
7,-1,0.0583579,1,259,0
-2,-7,0.0547639,1,259,0
-8,-5,0.0486009,1,259,0
9,6,0.0367906,1,259,0
6,3,0.0760998,1,259,0
6,-8,0.0309499,1,259,0
1,-3,0.148825,1,259,0
5,2,0.102936,1,259,0
-1,-4,0.117582,1,259,0
-4,-4,0.0914418,1,260,0
8,-5,0.0347692,1,260,0
6,4,0.071269,1,260,0
7,5,0.0543899,1,260,0
5,-6,0.0453532,1,260,0
2,-7,0.0505533,1,260,0
-6,1,0.14771,1,260,0
8,6,0.0428768,1,260,0
-5,0,0.160178,1,260,0
7,-2,0.0542176,1,260,0
-8,-6,0.0425132,1,260,0
-1,-5,0.0886765,1,260,0
-2,-8,0.0451769,1,260,0
10,7,0.0302602,1,260,0
9,7,0.0346697,1,260,0
9,-8,0.0232009,1,260,0
4,-3,0.0876233,1,260,0
6,-9,0.0273196,1,260,0
-7,-3,0.072667,1,260,0
2,-8,0.0420845,1,260,0
-9,5,0.202857,1,260,0
7,-3,0.0494821,1,260,0
-5,1,0.178291,1,260,0
-6,-1,0.114179,1,260,0
-3,-2,0.174995,1,260,0
-4,0,0.206653,1,260,0
5,-7,0.0390726,1,260,0
-1,-6,0.0692246,1,260,0
-5,-8,0.0400445,1,260,0
4,-4,0.0728791,1,260,0
-8,-7,0.0372735,1,260,0
1,-5,0.0838869,1,260,0
-7,-4,0.0626942,1,260,0
0,0,0.520795,1,260,0
-9,6,0.245343,1,260,0
-7,-5,0.0540481,1,260,0
-6,-2,0.0983412,1,260,0
7,-4,0.0445983,1,260,0
-8,5,0.26635,1,260,0
-9,-1,0.0719571,1,260,0
-3,-3,0.13311,1,260,0
-3,0,0.282306,1,260,0
4,-5,0.0607099,1,260,0
-1,-7,0.0555692,1,260,0
1,-6,0.0660582,1,260,0
0,-3,0.161937,1,260,0
5,-8,0.0338645,1,260,0
-7,-6,0.0466739,1,260,0
-9,7,0.268341,1,260,0
7,-5,0.039886,1,260,0
-8,6,0.350699,1,260,0
1,-7,0.0533607,1,260,0
-9,-2,0.0634934,1,260,0
4,-6,0.0509113,1,260,0
-3,-4,0.102544,1,260,0
-1,-8,0.0456293,1,260,0
9,-1,0.0399656,1,260,0
9,0,0.0414115,1,260,0
-4,-7,0.0501962,1,260,0
8,-8,0.0255715,1,260,0
-10,-4,0.0442973,1,260,0
3,-3,0.106859,1,260,0
-1,0,0.513991,1,260,0
-1,-9,0.0381698,1,260,0
1,-8,0.0440245,1,260,0
-8,7,0.405345,1,260,0
6,-3,0.0593084,1,260,0
-9,-3,0.0560888,1,260,0
9,-2,0.0379824,1,260,0
-2,-2,0.210109,1,260,0
-5,-1,0.139076,1,260,0
3,-4,0.0854595,1,260,0
4,-7,0.0430777,1,260,0
-10,-5,0.039507,1,260,0
9,1,0.0421943,1,260,0
-4,-8,0.0422071,1,260,0
8,0,0.0499145,1,260,0
0,-5,0.0880118,1,260,0
-7,-7,0.0404479,1,260,0
-3,-6,0.0646491,1,260,0
-1,1,0.612842,1,260,0
-6,6,0.459298,1,260,0
6,-4,0.0523502,1,260,0
-5,5,0.299538,1,260,0
-6,-5,0.060161,1,260,0
9,2,0.0422587,1,260,0
-7,7,0.551288,1,260,0
-8,-1,0.082871,1,260,0
9,-3,0.0356266,1,260,0
-2,-3,0.151131,1,260,0
7,0,0.0613999,1,260,0
3,-5,0.0690442,1,260,0
-4,-9,0.0359225,1,260,0
-9,-4,0.0495496,1,260,0
0,-6,0.068659,1,260,0
8,1,0.0509861,1,260,0
-7,-8,0.0352167,1,260,0
4,-8,0.0368017,1,260,0
-5,6,0.374011,1,260,0
7,1,0.0629254,1,260,0
-1,-1,0.353458,1,260,0
9,-4,0.0330674,1,260,0
3,-6,0.0565595,1,260,0
-3,-7,0.0528712,1,260,0
-9,-5,0.043779,1,260,0
0,-7,0.0550998,1,260,0
10,3,0.0352308,1,260,0
7,-8,0.0281645,1,260,0
2,-3,0.128443,1,260,0
8,2,0.0509787,1,260,0
9,3,0.0416325,1,260,0
-2,-4,0.112116,1,260,0
-3,5,0.234676,1,260,0
-5,7,0.421064,1,260,0
0,5,0.197542,1,260,0
-5,-4,0.0806408,1,260,0
6,1,0.0797113,1,260,0
-8,0,0.0946677,1,260,0
7,2,0.0627536,1,260,0
9,-5,0.0304515,1,260,0
-4,-1,0.17545,1,260,0
0,-8,0.0452429,1,260,0
6,-6,0.0401804,1,260,0
5,-3,0.0718303,1,260,0
8,-2,0.0450465,1,260,0
3,-7,0.0470066,1,260,0
-1,-2,0.235517,1,260,0
-3,-8,0.0439811,1,260,0
7,-9,0.0251423,1,260,0
8,3,0.0499509,1,260,0
-8,-3,0.0636159,1,260,0
5,0,0.100642,1,260,0
-6,-7,0.0437506,1,260,0
2,-4,0.0984529,1,260,0
9,4,0.0404156,1,260,0
-3,6,0.22928,1,260,0
-7,-1,0.0963959,1,260,0
0,6,0.15769,1,260,0
8,-3,0.0417542,1,260,0
0,-9,0.0378519,1,260,0
-2,5,0.221581,1,260,0
-7,0,0.110207,1,260,0
-4,-2,0.142755,1,260,0
6,-7,0.0352098,1,260,0
5,-4,0.061746,1,260,0
-2,-6,0.0677582,1,260,0
9,5,0.038751,1,260,0
-6,-8,0.0376683,1,260,0
7,3,0.0610113,1,260,0
6,2,0.0791725,1,260,0
-8,-4,0.0556158,1,260,0
5,1,0.104304,1,260,0
8,4,0.04809,1,260,0
-1,-3,0.162577,1,260,0
2,-5,0.0771459,1,260,0
4,0,0.135692,1,260,0
5,-5,0.0528797,1,260,0
-1,5,0.21223,1,260,0
8,-4,0.0382558,1,260,0
-4,-3,0.114224,1,260,0
7,4,0.0580687,1,260,0
-6,0,0.130624,1,260,0
8,5,0.0456486,1,260,0
7,-1,0.0583579,1,260,0
-2,-7,0.0547639,1,260,0
-8,-5,0.0486009,1,260,0
9,6,0.0367906,1,260,0
6,3,0.0760998,1,260,0
6,-8,0.0309499,1,260,0
1,-3,0.148825,1,260,0
5,2,0.102936,1,260,0
-1,-4,0.117582,1,260,0
-4,-4,0.0914418,1,261,0
8,-5,0.0347692,1,261,0
6,4,0.071269,1,261,0
7,5,0.0543899,1,261,0
5,-6,0.0453532,1,261,0
2,-7,0.0505533,1,261,0
-6,1,0.14771,1,261,0
8,6,0.0428768,1,261,0
-5,0,0.160178,1,261,0
7,-2,0.0542176,1,261,0
-8,-6,0.0425132,1,261,0
-1,-5,0.0886765,1,261,0
-2,-8,0.0451769,1,261,0
10,7,0.0302602,1,261,0
9,7,0.0346697,1,261,0
9,-8,0.0232009,1,261,0
4,-3,0.0876233,1,261,0
6,-9,0.0273196,1,261,0
-7,-3,0.072667,1,261,0
2,-8,0.0420845,1,261,0
-9,5,0.202857,1,261,0
7,-3,0.0494821,1,261,0
-5,1,0.178291,1,261,0
-6,-1,0.114179,1,261,0
-3,-2,0.174995,1,261,0
-4,0,0.206653,1,261,0
5,-7,0.0390726,1,261,0
-1,-6,0.0692246,1,261,0
-5,-8,0.0400445,1,261,0
4,-4,0.0728791,1,261,0
-8,-7,0.0372735,1,261,0
1,-5,0.0838869,1,261,0
-7,-4,0.0626942,1,261,0
0,0,0.520795,1,261,0
-9,6,0.245343,1,261,0
-7,-5,0.0540481,1,261,0
-6,-2,0.0983412,1,261,0
7,-4,0.0445983,1,261,0
-8,5,0.26635,1,261,0
-9,-1,0.0719571,1,261,0
-3,-3,0.13311,1,261,0
-3,0,0.282306,1,261,0
4,-5,0.0607099,1,261,0
-1,-7,0.0555692,1,261,0
1,-6,0.0660582,1,261,0
0,-3,0.161937,1,261,0
5,-8,0.0338645,1,261,0
-7,-6,0.0466739,1,261,0
-9,7,0.268341,1,261,0
7,-5,0.039886,1,261,0
-8,6,0.350699,1,261,0
1,-7,0.0533607,1,261,0
-9,-2,0.0634934,1,261,0
4,-6,0.0509113,1,261,0
-3,-4,0.102544,1,261,0
-1,-8,0.0456293,1,261,0
9,-1,0.0399656,1,261,0
9,0,0.0414115,1,261,0
-4,-7,0.0501962,1,261,0
8,-8,0.0255715,1,261,0
-10,-4,0.0442973,1,261,0
3,-3,0.106859,1,261,0
-1,0,0.513991,1,261,0
-1,-9,0.0381698,1,261,0
1,-8,0.0440245,1,261,0
-8,7,0.405345,1,261,0
6,-3,0.0593084,1,261,0
-9,-3,0.0560888,1,261,0
9,-2,0.0379824,1,261,0
-2,-2,0.210109,1,261,0
-5,-1,0.139076,1,261,0
3,-4,0.0854595,1,261,0
4,-7,0.0430777,1,261,0
-10,-5,0.039507,1,261,0
9,1,0.0421943,1,261,0
-4,-8,0.0422071,1,261,0
8,0,0.0499145,1,261,0
0,-5,0.0880118,1,261,0
-7,-7,0.0404479,1,261,0
-3,-6,0.0646491,1,261,0
-1,1,0.612842,1,261,0
-6,6,0.459298,1,261,0
6,-4,0.0523502,1,261,0
-5,5,0.299538,1,261,0
-6,-5,0.060161,1,261,0
9,2,0.0422587,1,261,0
-7,7,0.551288,1,261,0
-8,-1,0.082871,1,261,0
9,-3,0.0356266,1,261,0
-2,-3,0.151131,1,261,0
7,0,0.0613999,1,261,0
3,-5,0.0690442,1,261,0
-4,-9,0.0359225,1,261,0
-9,-4,0.0495496,1,261,0
0,-6,0.068659,1,261,0
8,1,0.0509861,1,261,0
-7,-8,0.0352167,1,261,0
4,-8,0.0368017,1,261,0
-5,6,0.374011,1,261,0
7,1,0.0629254,1,261,0
-1,-1,0.353458,1,261,0
9,-4,0.0330674,1,261,0
3,-6,0.0565595,1,261,0
-3,-7,0.0528712,1,261,0
-9,-5,0.043779,1,261,0
0,-7,0.0550998,1,261,0
10,3,0.0352308,1,261,0
7,-8,0.0281645,1,261,0
2,-3,0.128443,1,261,0
8,2,0.0509787,1,261,0
9,3,0.0416325,1,261,0
-2,-4,0.112116,1,261,0
-3,5,0.234676,1,261,0
-5,7,0.421064,1,261,0
0,5,0.197542,1,261,0
-5,-4,0.0806408,1,261,0
6,1,0.0797113,1,261,0
-8,0,0.0946677,1,261,0
7,2,0.0627536,1,261,0
9,-5,0.0304515,1,261,0
-4,-1,0.17545,1,261,0
0,-8,0.0452429,1,261,0
6,-6,0.0401804,1,261,0
5,-3,0.0718303,1,261,0
8,-2,0.0450465,1,261,0
3,-7,0.0470066,1,261,0
-1,-2,0.235517,1,261,0
-3,-8,0.0439811,1,261,0
7,-9,0.0251423,1,261,0
8,3,0.0499509,1,261,0
-8,-3,0.0636159,1,261,0
5,0,0.100642,1,261,0
9,4,0.0404156,1,261,0
-6,-7,0.0437506,1,261,0
2,-4,0.0984529,1,261,0
-3,6,0.22928,1,261,0
-7,-1,0.0963959,1,261,0
0,6,0.15769,1,261,0
8,-3,0.0417542,1,261,0
0,-9,0.0378519,1,261,0
-2,5,0.221581,1,261,0
-7,0,0.110207,1,261,0
-4,-2,0.142755,1,261,0
6,-7,0.0352098,1,261,0
5,-4,0.061746,1,261,0
-2,-6,0.0677582,1,261,0
9,5,0.038751,1,261,0
-6,-8,0.0376683,1,261,0
7,3,0.0610113,1,261,0
6,2,0.0791725,1,261,0
-8,-4,0.0556158,1,261,0
5,1,0.104304,1,261,0
8,4,0.04809,1,261,0
-1,-3,0.162577,1,261,0
2,-5,0.0771459,1,261,0
4,0,0.135692,1,261,0
5,-5,0.0528797,1,261,0
-1,5,0.21223,1,261,0
8,-4,0.0382558,1,261,0
-4,-3,0.114224,1,261,0
7,4,0.0580687,1,261,0
-6,0,0.130624,1,261,0
7,-1,0.0583579,1,261,0
-2,-7,0.0547639,1,261,0
-8,-5,0.0486009,1,261,0
9,6,0.0367906,1,261,0
6,3,0.0760998,1,261,0
6,-8,0.0309499,1,261,0
1,-3,0.148825,1,261,0
5,2,0.102936,1,261,0
-1,-4,0.117582,1,261,0
8,5,0.0456486,1,261,0
-4,-4,0.0914418,1,262,0
8,-5,0.0347692,1,262,0
6,4,0.071269,1,262,0
7,5,0.0543899,1,262,0
5,-6,0.0453532,1,262,0
2,-7,0.0505533,1,262,0
-6,1,0.14771,1,262,0
8,6,0.0428768,1,262,0
-5,0,0.160178,1,262,0
7,-2,0.0542176,1,262,0
-8,-6,0.0425132,1,262,0
-1,-5,0.0886765,1,262,0
-2,-8,0.0451769,1,262,0
10,7,0.0302602,1,262,0
9,7,0.0346697,1,262,0
9,-8,0.0232009,1,262,0
4,-3,0.0876233,1,262,0
6,-9,0.0273196,1,262,0
-7,-3,0.072667,1,262,0
2,-8,0.0420845,1,262,0
-9,5,0.202857,1,262,0
7,-3,0.0494821,1,262,0
-5,1,0.178291,1,262,0
-6,-1,0.114179,1,262,0
-3,-2,0.174995,1,262,0
-4,0,0.206653,1,262,0
5,-7,0.0390726,1,262,0
-1,-6,0.0692246,1,262,0
-5,-8,0.0400445,1,262,0
4,-4,0.0728791,1,262,0
-8,-7,0.0372735,1,262,0
1,-5,0.0838869,1,262,0
-7,-4,0.0626942,1,262,0
0,0,0.520795,1,262,0
-9,6,0.245343,1,262,0
-7,-5,0.0540481,1,262,0
-6,-2,0.0983412,1,262,0
7,-4,0.0445983,1,262,0
-8,5,0.26635,1,262,0
-9,-1,0.0719571,1,262,0
-3,-3,0.13311,1,262,0
-3,0,0.282306,1,262,0
4,-5,0.0607099,1,262,0
-1,-7,0.0555692,1,262,0
1,-6,0.0660582,1,262,0
0,-3,0.161937,1,262,0
5,-8,0.0338645,1,262,0
-7,-6,0.0466739,1,262,0
-9,7,0.268341,1,262,0
7,-5,0.039886,1,262,0
-8,6,0.350699,1,262,0
1,-7,0.0533607,1,262,0
-9,-2,0.0634934,1,262,0
4,-6,0.0509113,1,262,0
-3,-4,0.102544,1,262,0
-1,-8,0.0456293,1,262,0
9,-1,0.0399656,1,262,0
9,0,0.0414115,1,262,0
-4,-7,0.0501962,1,262,0
8,-8,0.0255715,1,262,0
-10,-4,0.0442973,1,262,0
3,-3,0.106859,1,262,0
-1,0,0.513991,1,262,0
-1,-9,0.0381698,1,262,0
1,-8,0.0440245,1,262,0
-8,7,0.405345,1,262,0
6,-3,0.0593084,1,262,0
-9,-3,0.0560888,1,262,0
9,-2,0.0379824,1,262,0
-2,-2,0.210109,1,262,0
-5,-1,0.139076,1,262,0
3,-4,0.0854595,1,262,0
4,-7,0.0430777,1,262,0
-10,-5,0.039507,1,262,0
9,1,0.0421943,1,262,0
