-3,0,0.267592,1,185,0
0,0,0.336428,1,185,0
-3,-3,0.356129,1,185,0
-7,-5,0.110538,1,185,0
0,-3,0.189947,1,185,0
-6,-2,0.231677,1,185,0
-5,-9,0.0567332,1,185,0
1,-7,0.076709,1,185,0
-2,0,0.273353,1,185,0
-3,1,0.22703,1,185,0
-6,-3,0.221815,1,185,0
3,-3,0.14457,1,185,0
-9,-2,0.0841397,1,185,0
0,-4,0.156822,1,185,0
-2,-1,0.29299,1,185,0
-3,-4,0.266859,1,185,0
-7,-6,0.0890741,1,185,0
-8,-9,0.0436737,1,185,0
-6,-4,0.183259,1,185,0
0,-5,0.127354,1,185,0
-3,-5,0.186703,1,185,0
-4,-8,0.0747609,1,185,0
3,-4,0.115258,1,185,0
-9,-3,0.0819445,1,185,0
-2,-2,0.303879,1,185,0
-7,-7,0.0718212,1,185,0
-3,-6,0.132984,1,185,0
0,-6,0.102664,1,185,0
-5,-2,0.335939,1,185,0
-4,-9,0.0592274,1,185,0
3,-5,0.0940512,1,185,0
-2,-3,0.278243,1,185,0
-7,-8,0.0585718,1,185,0
5,-2,0.137093,1,185,0
-5,-3,0.317415,1,185,0
-3,4,0.156732,1,185,0
-3,-7,0.098535,1,185,0
2,-3,0.158942,1,185,0
-9,-5,0.0685773,1,185,0
-1,-1,0.271743,1,185,0
-2,-4,0.222609,1,185,0
-7,-9,0.0484741,1,185,0
-9,0,0.078326,1,185,0
-8,-2,0.112771,1,185,0
-3,5,0.133962,1,185,0
-2,4,0.19927,1,185,0
-1,3,0.310911,1,185,0
2,-4,0.127054,1,185,0
-3,-8,0.0758275,1,185,0
-9,-6,0.0601706,1,185,0
-2,-5,0.167025,1,185,0
-1,-2,0.250841,1,185,0
-8,-10,0.0373098,1,185,0
-8,0,0.100395,1,185,0
-6,-7,0.0825947,1,185,0
-8,-3,0.109455,1,185,0
-9,1,0.0725537,1,185,0
7,3,0.136027,1,185,0
-2,5,0.165987,1,185,0
-4,-2,0.414904,1,185,0
-1,4,0.26401,1,185,0
-2,-6,0.124789,1,185,0
2,-5,0.103504,1,185,0
-1,-3,0.221269,1,185,0
-3,-9,0.0602182,1,185,0
1,-2,0.216316,1,185,0
-9,-7,0.0521599,1,185,0
-8,-4,0.0996275,1,185,0
-8,1,0.0903003,1,185,0
-7,-1,0.148599,1,185,0
-6,-8,0.0653843,1,185,0
-7,0,0.131068,1,185,0
-9,2,0.0664144,1,185,0
7,4,0.126464,1,185,0
4,-2,0.163379,1,185,0
-2,-7,0.095173,1,185,0
6,3,0.189791,1,185,0
-4,-3,0.38724,1,185,0
1,-3,0.172373,1,185,0
-1,-4,0.183056,1,185,0
-6,-9,0.0529927,1,185,0
-9,-8,0.0450529,1,185,0
-7,1,0.113237,1,185,0
-8,-5,0.0864808,1,185,0
-7,-2,0.158284,1,185,0
-6,0,0.171686,1,185,0
-3,-1,0.329849,1,186,0
4,-3,0.12813,1,186,0
0,-1,0.272814,1,186,0
6,4,0.171643,1,186,0
1,-4,0.139843,1,186,0
-7,-3,0.152844,1,186,0
-1,-5,0.145066,1,186,0
-9,-9,0.0389792,1,186,0
-8,-6,0.0731642,1,186,0
-6,1,0.1413,1,186,0
-2,-8,0.074499,1,186,0
-3,-2,0.383416,1,186,0
1,0,0.387063,1,186,0
1,-5,0.114086,1,186,0
5,4,0.239826,1,186,0
0,-2,0.226894,1,186,0
-6,-1,0.207434,1,186,0
-8,-7,0.061377,1,186,0
-5,-8,0.0711026,1,186,0
-5,1,0.171989,1,186,0
1,-6,0.0933304,1,186,0
-8,-8,0.0515903,1,186,0
-3,0,0.267592,1,186,0
0,0,0.336428,1,186,0
-3,-3,0.356129,1,186,0
-7,-5,0.110538,1,186,0
0,-3,0.189947,1,186,0
-6,-2,0.231677,1,186,0
-5,-9,0.0567332,1,186,0
1,-7,0.076709,1,186,0
-2,0,0.273353,1,186,0
-3,1,0.22703,1,186,0
-6,-3,0.221815,1,186,0
3,-3,0.14457,1,186,0
-9,-2,0.0841397,1,186,0
0,-4,0.156822,1,186,0
-2,-1,0.29299,1,186,0
-3,-4,0.266859,1,186,0
-7,-6,0.0890741,1,186,0
-8,-9,0.0436737,1,186,0
-6,-4,0.183259,1,186,0
0,-5,0.127354,1,186,0
-3,-5,0.186703,1,186,0
-4,-8,0.0747609,1,186,0
3,-4,0.115258,1,186,0
-9,-3,0.0819445,1,186,0
-2,-2,0.303879,1,186,0
-7,-7,0.0718212,1,186,0
-3,-6,0.132984,1,186,0
0,-6,0.102664,1,186,0
-5,-2,0.335939,1,186,0
-4,-9,0.0592274,1,186,0
3,-5,0.0940512,1,186,0
-2,-3,0.278243,1,186,0
-7,-8,0.0585718,1,186,0
5,-2,0.137093,1,186,0
-5,-3,0.317415,1,186,0
-3,4,0.156732,1,186,0
-3,-7,0.098535,1,186,0
2,-3,0.158942,1,186,0
-9,-5,0.0685773,1,186,0
-1,-1,0.271743,1,186,0
-2,-4,0.222609,1,186,0
-7,-9,0.0484741,1,186,0
-9,0,0.078326,1,186,0
-8,-2,0.112771,1,186,0
-3,5,0.133962,1,186,0
-2,4,0.19927,1,186,0
-1,3,0.310911,1,186,0
2,-4,0.127054,1,186,0
-3,-8,0.0758275,1,186,0
-9,-6,0.0601706,1,186,0
-2,-5,0.167025,1,186,0
-1,-2,0.250841,1,186,0
-8,-10,0.0373098,1,186,0
-8,0,0.100395,1,186,0
-6,-7,0.0825947,1,186,0
-8,-3,0.109455,1,186,0
-9,1,0.0725537,1,186,0
7,3,0.136027,1,186,0
-2,5,0.165987,1,186,0
-4,-2,0.414904,1,186,0
-1,4,0.26401,1,186,0
-2,-6,0.124789,1,186,0
2,-5,0.103504,1,186,0
-1,-3,0.221269,1,186,0
-3,-9,0.0602182,1,186,0
1,-2,0.216316,1,186,0
-9,-7,0.0521599,1,186,0
-8,-4,0.0996275,1,186,0
-8,1,0.0903003,1,186,0
-7,-1,0.148599,1,186,0
-6,-8,0.0653843,1,186,0
-7,0,0.131068,1,186,0
-9,2,0.0664144,1,186,0
7,4,0.126464,1,186,0
4,-2,0.163379,1,186,0
-2,-7,0.095173,1,186,0
6,3,0.189791,1,186,0
-4,-3,0.38724,1,186,0
1,-3,0.172373,1,186,0
-1,-4,0.183056,1,186,0
-6,-9,0.0529927,1,186,0
-9,-8,0.0450529,1,186,0
-7,1,0.113237,1,186,0
-8,-5,0.0864808,1,186,0
-7,-2,0.158284,1,186,0
-6,0,0.171686,1,186,0
-3,-1,0.329849,1,187,0
4,-3,0.12813,1,187,0
0,-1,0.272814,1,187,0
6,4,0.171643,1,187,0
1,-4,0.139843,1,187,0
-7,-3,0.152844,1,187,0
-1,-5,0.145066,1,187,0
-9,-9,0.0389792,1,187,0
-8,-6,0.0731642,1,187,0
-6,1,0.1413,1,187,0
-2,-8,0.074499,1,187,0
-3,-2,0.383416,1,187,0
1,0,0.387063,1,187,0
1,-5,0.114086,1,187,0
5,4,0.239826,1,187,0
0,-2,0.226894,1,187,0
-6,-1,0.207434,1,187,0
-8,-7,0.061377,1,187,0
-5,-8,0.0711026,1,187,0
-5,1,0.171989,1,187,0
1,-6,0.0933304,1,187,0
-8,-8,0.0515903,1,187,0
-3,0,0.267592,1,187,0
0,0,0.336428,1,187,0
-3,-3,0.356129,1,187,0
-7,-5,0.110538,1,187,0
0,-3,0.189947,1,187,0
-6,-2,0.231677,1,187,0
-5,-9,0.0567332,1,187,0
1,-7,0.076709,1,187,0
-2,0,0.273353,1,187,0
-3,1,0.22703,1,187,0
-6,-3,0.221815,1,187,0
3,-3,0.14457,1,187,0
-9,-2,0.0841397,1,187,0
0,-4,0.156822,1,187,0
-2,-1,0.29299,1,187,0
-3,-4,0.266859,1,187,0
-7,-6,0.0890741,1,187,0
-8,-9,0.0436737,1,187,0
-6,-4,0.183259,1,187,0
0,-5,0.127354,1,187,0
-3,-5,0.186703,1,187,0
-4,-8,0.0747609,1,187,0
3,-4,0.115258,1,187,0
-9,-3,0.0819445,1,187,0
-2,-2,0.303879,1,187,0
-7,-7,0.0718212,1,187,0
-3,-6,0.132984,1,187,0
0,-6,0.102664,1,187,0
-5,-2,0.335939,1,187,0
-4,-9,0.0592274,1,187,0
3,-5,0.0940512,1,187,0
-2,-3,0.278243,1,187,0
-7,-8,0.0585718,1,187,0
5,-2,0.137093,1,187,0
-5,-3,0.317415,1,187,0
-3,4,0.156732,1,187,0
-3,-7,0.098535,1,187,0
2,-3,0.158942,1,187,0
-9,-5,0.0685773,1,187,0
-1,-1,0.271743,1,187,0
-2,-4,0.222609,1,187,0
-7,-9,0.0484741,1,187,0
-9,0,0.078326,1,187,0
-8,-2,0.112771,1,187,0
-3,5,0.133962,1,187,0
-2,4,0.19927,1,187,0
-1,3,0.310911,1,187,0
2,-4,0.127054,1,187,0
-3,-8,0.0758275,1,187,0
-9,-6,0.0601706,1,187,0
-2,-5,0.167025,1,187,0
-1,-2,0.250841,1,187,0
-8,-10,0.0373098,1,187,0
-8,0,0.100395,1,187,0
-6,-7,0.0825947,1,187,0
-8,-3,0.109455,1,187,0
-9,1,0.0725537,1,187,0
7,3,0.136027,1,187,0
-2,5,0.165987,1,187,0
-4,-2,0.414904,1,187,0
-1,4,0.26401,1,187,0
-2,-6,0.124789,1,187,0
2,-5,0.103504,1,187,0
-1,-3,0.221269,1,187,0
-3,-9,0.0602182,1,187,0
1,-2,0.216316,1,187,0
-9,-7,0.0521599,1,187,0
-8,-4,0.0996275,1,187,0
-8,1,0.0903003,1,187,0
-7,-1,0.148599,1,187,0
-6,-8,0.0653843,1,187,0
-7,0,0.131068,1,187,0
-9,2,0.0664144,1,187,0
7,4,0.126464,1,187,0
4,-2,0.163379,1,187,0
-2,-7,0.095173,1,187,0
6,3,0.189791,1,187,0
-4,-3,0.38724,1,187,0
1,-3,0.172373,1,187,0
-1,-4,0.183056,1,187,0
-6,-9,0.0529927,1,187,0
-9,-8,0.0450529,1,187,0
-7,1,0.113237,1,187,0
-8,-5,0.0864808,1,187,0
-7,-2,0.158284,1,187,0
-6,0,0.171686,1,187,0
-3,-1,0.329849,1,188,0
4,-3,0.12813,1,188,0
0,-1,0.272814,1,188,0
6,4,0.171643,1,188,0
1,-4,0.139843,1,188,0
-7,-3,0.152844,1,188,0
-1,-5,0.145066,1,188,0
-9,-9,0.0389792,1,188,0
-8,-6,0.0731642,1,188,0
-6,1,0.1413,1,188,0
-2,-8,0.074499,1,188,0
-3,-2,0.383416,1,188,0
1,0,0.387063,1,188,0
1,-5,0.114086,1,188,0
5,4,0.239826,1,188,0
0,-2,0.226894,1,188,0
-6,-1,0.207434,1,188,0
-8,-7,0.061377,1,188,0
-5,-8,0.0711026,1,188,0
-5,1,0.171989,1,188,0
1,-6,0.0933304,1,188,0
-8,-8,0.0515903,1,188,0
-3,0,0.267592,1,188,0
0,0,0.336428,1,188,0
-3,-3,0.356129,1,188,0
-7,-5,0.110538,1,188,0
0,-3,0.189947,1,188,0
-6,-2,0.231677,1,188,0
-5,-9,0.0567332,1,188,0
1,-7,0.076709,1,188,0
-2,0,0.273353,1,188,0
-3,1,0.22703,1,188,0
-6,-3,0.221815,1,188,0
3,-3,0.14457,1,188,0
-9,-2,0.0841397,1,188,0
0,-4,0.156822,1,188,0
-2,-1,0.29299,1,188,0
-3,-4,0.266859,1,188,0
-7,-6,0.0890741,1,188,0
-8,-9,0.0436737,1,188,0
-6,-4,0.183259,1,188,0
0,-5,0.127354,1,188,0
-3,-5,0.186703,1,188,0
-4,-8,0.0747609,1,188,0
3,-4,0.115258,1,188,0
-9,-3,0.0819445,1,188,0
-2,-2,0.303879,1,188,0
-7,-7,0.0718212,1,188,0
-3,-6,0.132984,1,188,0
0,-6,0.102664,1,188,0
-5,-2,0.335939,1,188,0
-4,-9,0.0592274,1,188,0
3,-5,0.0940512,1,188,0
-2,-3,0.278243,1,188,0
-7,-8,0.0585718,1,188,0
5,-2,0.137093,1,188,0
-5,-3,0.317415,1,188,0
-3,4,0.156732,1,188,0
-3,-7,0.098535,1,188,0
2,-3,0.158942,1,188,0
-9,-5,0.0685773,1,188,0
-1,-1,0.271743,1,188,0
-2,-4,0.222609,1,188,0
-7,-9,0.0484741,1,188,0
-9,0,0.078326,1,188,0
-8,-2,0.112771,1,188,0
-3,5,0.133962,1,188,0
-2,4,0.19927,1,188,0
-1,3,0.310911,1,188,0
2,-4,0.127054,1,188,0
-3,-8,0.0758275,1,188,0
-9,-6,0.0601706,1,188,0
-2,-5,0.167025,1,188,0
-1,-2,0.250841,1,188,0
-8,-10,0.0373098,1,188,0
-8,0,0.100395,1,188,0
-6,-7,0.0825947,1,188,0
-8,-3,0.109455,1,188,0
-9,1,0.0725537,1,188,0
7,3,0.136027,1,188,0
-2,5,0.165987,1,188,0
-4,-2,0.414904,1,188,0
-1,4,0.26401,1,188,0
-2,-6,0.124789,1,188,0
2,-5,0.103504,1,188,0
-1,-3,0.221269,1,188,0
-3,-9,0.0602182,1,188,0
1,-2,0.216316,1,188,0
-9,-7,0.0521599,1,188,0
-8,-4,0.0996275,1,188,0
-8,1,0.0903003,1,188,0
-7,-1,0.148599,1,188,0
-6,-8,0.0653843,1,188,0
-7,0,0.131068,1,188,0
-9,2,0.0664144,1,188,0
7,4,0.126464,1,188,0
4,-2,0.163379,1,188,0
-2,-7,0.095173,1,188,0
6,3,0.189791,1,188,0
-4,-3,0.38724,1,188,0
1,-3,0.172373,1,188,0
-1,-4,0.183056,1,188,0
-9,-8,0.0450529,1,188,0
-7,1,0.113237,1,188,0
-8,-5,0.0864808,1,188,0
-7,-2,0.158284,1,188,0
-6,0,0.171686,1,188,0
-6,-9,0.0529927,1,188,0
-3,-1,0.329849,1,189,0
4,-3,0.12813,1,189,0
0,-1,0.272814,1,189,0
6,4,0.171643,1,189,0
1,-4,0.139843,1,189,0
-7,-3,0.152844,1,189,0
-1,-5,0.145066,1,189,0
-9,-9,0.0389792,1,189,0
-8,-6,0.0731642,1,189,0
-6,1,0.1413,1,189,0
-2,-8,0.074499,1,189,0
-3,-2,0.383416,1,189,0
1,0,0.387063,1,189,0
1,-5,0.114086,1,189,0
5,4,0.239826,1,189,0
0,-2,0.226894,1,189,0
-6,-1,0.207434,1,189,0
-8,-7,0.061377,1,189,0
-5,-8,0.0711026,1,189,0
-5,1,0.171989,1,189,0
1,-6,0.0933304,1,189,0
-8,-8,0.0515903,1,189,0
-3,0,0.267592,1,189,0
0,0,0.336428,1,189,0
-3,-3,0.356129,1,189,0
-7,-5,0.110538,1,189,0
0,-3,0.189947,1,189,0
-6,-2,0.231677,1,189,0
-5,-9,0.0567332,1,189,0
1,-7,0.076709,1,189,0
-2,0,0.273353,1,189,0
-3,1,0.22703,1,189,0
-6,-3,0.221815,1,189,0
3,-3,0.14457,1,189,0
-9,-2,0.0841397,1,189,0
0,-4,0.156822,1,189,0
-2,-1,0.29299,1,189,0
-3,-4,0.266859,1,189,0
-7,-6,0.0890741,1,189,0
-8,-9,0.0436737,1,189,0
-6,-4,0.183259,1,189,0
0,-5,0.127354,1,189,0
-3,-5,0.186703,1,189,0
-4,-8,0.0747609,1,189,0
3,-4,0.115258,1,189,0
-9,-3,0.0819445,1,189,0
-2,-2,0.303879,1,189,0
-7,-7,0.0718212,1,189,0
-3,-6,0.132984,1,189,0
0,-6,0.102664,1,189,0
-5,-2,0.335939,1,189,0
-4,-9,0.0592274,1,189,0
3,-5,0.0940512,1,189,0
-2,-3,0.278243,1,189,0
-7,-8,0.0585718,1,189,0
5,-2,0.137093,1,189,0
-5,-3,0.317415,1,189,0
-3,4,0.156732,1,189,0
-3,-7,0.098535,1,189,0
2,-3,0.158942,1,189,0
-9,-5,0.0685773,1,189,0
-1,-1,0.271743,1,189,0
-2,-4,0.222609,1,189,0
-7,-9,0.0484741,1,189,0
-9,0,0.078326,1,189,0
-8,-2,0.112771,1,189,0
-3,5,0.133962,1,189,0
-2,4,0.19927,1,189,0
-1,3,0.310911,1,189,0
2,-4,0.127054,1,189,0
-3,-8,0.0758275,1,189,0
-9,-6,0.0601706,1,189,0
-2,-5,0.167025,1,189,0
-1,-2,0.250841,1,189,0
-8,-10,0.0373098,1,189,0
-8,0,0.100395,1,189,0
-6,-7,0.0825947,1,189,0
-8,-3,0.109455,1,189,0
-9,1,0.0725537,1,189,0
7,3,0.136027,1,189,0
-2,5,0.165987,1,189,0
-4,-2,0.414904,1,189,0
-1,4,0.26401,1,189,0
-2,-6,0.124789,1,189,0
2,-5,0.103504,1,189,0
-1,-3,0.221269,1,189,0
-3,-9,0.0602182,1,189,0
1,-2,0.216316,1,189,0
-9,-7,0.0521599,1,189,0
-8,-4,0.0996275,1,189,0
-8,1,0.0903003,1,189,0
-7,-1,0.148599,1,189,0
-6,-8,0.0653843,1,189,0
-7,0,0.131068,1,189,0
-9,2,0.0664144,1,189,0
7,4,0.126464,1,189,0
4,-2,0.163379,1,189,0
-2,-7,0.095173,1,189,0
6,3,0.189791,1,189,0
-4,-3,0.38724,1,189,0
1,-3,0.172373,1,189,0
-1,-4,0.183056,1,189,0
-9,-8,0.0450529,1,189,0
-7,1,0.113237,1,189,0
-8,-5,0.0864808,1,189,0
-7,-2,0.158284,1,189,0
-6,0,0.171686,1,189,0
-6,-9,0.0529927,1,189,0
-3,-1,0.329849,1,190,0
4,-3,0.12813,1,190,0
0,-1,0.272814,1,190,0
6,4,0.171643,1,190,0
1,-4,0.139843,1,190,0
-7,-3,0.152844,1,190,0
-1,-5,0.145066,1,190,0
-9,-9,0.0389792,1,190,0
-8,-6,0.0731642,1,190,0
-6,1,0.1413,1,190,0
-2,-8,0.074499,1,190,0
-3,-2,0.383416,1,190,0
1,0,0.387063,1,190,0
1,-5,0.114086,1,190,0
5,4,0.239826,1,190,0
0,-2,0.226894,1,190,0
-6,-1,0.207434,1,190,0
-8,-7,0.061377,1,190,0
-5,-8,0.0711026,1,190,0
-5,1,0.171989,1,190,0
1,-6,0.0933304,1,190,0
-8,-8,0.0515903,1,190,0
-3,0,0.267592,1,190,0
0,0,0.336428,1,190,0
-3,-3,0.356129,1,190,0
-7,-5,0.110538,1,190,0
0,-3,0.189947,1,190,0
-6,-2,0.231677,1,190,0
-5,-9,0.0567332,1,190,0
1,-7,0.076709,1,190,0
-2,0,0.273353,1,190,0
-3,1,0.22703,1,190,0
-6,-3,0.221815,1,190,0
3,-3,0.14457,1,190,0
-9,-2,0.0841397,1,190,0
0,-4,0.156822,1,190,0
-2,-1,0.29299,1,190,0
-3,-4,0.266859,1,190,0
-7,-6,0.0890741,1,190,0
-8,-9,0.0436737,1,190,0
-6,-4,0.183259,1,190,0
0,-5,0.127354,1,190,0
-3,-5,0.186703,1,190,0
-4,-8,0.0747609,1,190,0
3,-4,0.115258,1,190,0
-9,-3,0.0819445,1,190,0
-2,-2,0.303879,1,190,0
-7,-7,0.0718212,1,190,0
-3,-6,0.132984,1,190,0
0,-6,0.102664,1,190,0
-5,-2,0.335939,1,190,0
-4,-9,0.0592274,1,190,0
3,-5,0.0940512,1,190,0
-2,-3,0.278243,1,190,0
-7,-8,0.0585718,1,190,0
5,-2,0.137093,1,190,0
-5,-3,0.317415,1,190,0
-3,4,0.156732,1,190,0
-3,-7,0.098535,1,190,0
2,-3,0.158942,1,190,0
-9,-5,0.0685773,1,190,0
-1,-1,0.271743,1,190,0
-2,-4,0.222609,1,190,0
-7,-9,0.0484741,1,190,0
-9,0,0.078326,1,190,0
-8,-2,0.112771,1,190,0
-3,5,0.133962,1,190,0
-2,4,0.19927,1,190,0
-1,3,0.310911,1,190,0
2,-4,0.127054,1,190,0
-3,-8,0.0758275,1,190,0
-9,-6,0.0601706,1,190,0
-2,-5,0.167025,1,190,0
-1,-2,0.250841,1,190,0
-8,-10,0.0373098,1,190,0
-8,0,0.100395,1,190,0
-6,-7,0.0825947,1,190,0
-8,-3,0.109455,1,190,0
-9,1,0.0725537,1,190,0
7,3,0.136027,1,190,0
-2,5,0.165987,1,190,0
-4,-2,0.414904,1,190,0
-1,4,0.26401,1,190,0
-2,-6,0.124789,1,190,0
2,-5,0.103504,1,190,0
-1,-3,0.221269,1,190,0
-3,-9,0.0602182,1,190,0
1,-2,0.216316,1,190,0
-9,-7,0.0521599,1,190,0
-8,-4,0.0996275,1,190,0
-8,1,0.0903003,1,190,0
-7,-1,0.148599,1,190,0
-6,-8,0.0653843,1,190,0
-7,0,0.131068,1,190,0
-9,2,0.0664144,1,190,0
7,4,0.126464,1,190,0
4,-2,0.163379,1,190,0
-2,-7,0.095173,1,190,0
6,3,0.189791,1,190,0
-4,-3,0.38724,1,190,0
1,-3,0.172373,1,190,0
-1,-4,0.183056,1,190,0
-9,-8,0.0450529,1,190,0
-7,1,0.113237,1,190,0
-8,-5,0.0864808,1,190,0
-7,-2,0.158284,1,190,0
-6,0,0.171686,1,190,0
-6,-9,0.0529927,1,190,0
-3,-1,0.329849,1,191,0
4,-3,0.12813,1,191,0
0,-1,0.272814,1,191,0
6,4,0.171643,1,191,0
1,-4,0.139843,1,191,0
-7,-3,0.152844,1,191,0
-1,-5,0.145066,1,191,0
-9,-9,0.0389792,1,191,0
-8,-6,0.0731642,1,191,0
-6,1,0.1413,1,191,0
-2,-8,0.074499,1,191,0
-3,-2,0.383416,1,191,0
1,0,0.387063,1,191,0
1,-5,0.114086,1,191,0
5,4,0.239826,1,191,0
0,-2,0.226894,1,191,0
-6,-1,0.207434,1,191,0
-8,-7,0.061377,1,191,0
-5,-8,0.0711026,1,191,0
-5,1,0.171989,1,191,0
1,-6,0.0933304,1,191,0
-8,-8,0.0515903,1,191,0
-3,0,0.267592,1,191,0
0,0,0.336428,1,191,0
-3,-3,0.356129,1,191,0
-7,-5,0.110538,1,191,0
0,-3,0.189947,1,191,0
-6,-2,0.231677,1,191,0
-5,-9,0.0567332,1,191,0
1,-7,0.076709,1,191,0
-2,0,0.273353,1,191,0
-3,1,0.22703,1,191,0
-6,-3,0.221815,1,191,0
3,-3,0.14457,1,191,0
-9,-2,0.0841397,1,191,0
0,-4,0.156822,1,191,0
-2,-1,0.29299,1,191,0
-3,-4,0.266859,1,191,0
-7,-6,0.0890741,1,191,0
-8,-9,0.0436737,1,191,0
-6,-4,0.183259,1,191,0
0,-5,0.127354,1,191,0
-3,-5,0.186703,1,191,0
-4,-8,0.0747609,1,191,0
3,-4,0.115258,1,191,0
-9,-3,0.0819445,1,191,0
-2,-2,0.303879,1,191,0
-7,-7,0.0718212,1,191,0
-3,-6,0.132984,1,191,0
0,-6,0.102664,1,191,0
-5,-2,0.335939,1,191,0
-4,-9,0.0592274,1,191,0
3,-5,0.0940512,1,191,0
-2,-3,0.278243,1,191,0
-7,-8,0.0585718,1,191,0
5,-2,0.137093,1,191,0
-5,-3,0.317415,1,191,0
-3,4,0.156732,1,191,0
-3,-7,0.098535,1,191,0
2,-3,0.158942,1,191,0
-9,-5,0.0685773,1,191,0
-1,-1,0.271743,1,191,0
-2,-4,0.222609,1,191,0
-7,-9,0.0484741,1,191,0
-9,0,0.078326,1,191,0
-8,-2,0.112771,1,191,0
-3,5,0.133962,1,191,0
-2,4,0.19927,1,191,0
-1,3,0.310911,1,191,0
2,-4,0.127054,1,191,0
-3,-8,0.0758275,1,191,0
-9,-6,0.0601706,1,191,0
-2,-5,0.167025,1,191,0
-1,-2,0.250841,1,191,0
-8,-10,0.0373098,1,191,0
-8,0,0.100395,1,191,0
-6,-7,0.0825947,1,191,0
-8,-3,0.109455,1,191,0
-9,1,0.0725537,1,191,0
7,3,0.136027,1,191,0
-2,5,0.165987,1,191,0
-4,-2,0.414904,1,191,0
-1,4,0.26401,1,191,0
-2,-6,0.124789,1,191,0
2,-5,0.103504,1,191,0
-1,-3,0.221269,1,191,0
-3,-9,0.0602182,1,191,0
1,-2,0.216316,1,191,0
-9,-7,0.0521599,1,191,0
-8,-4,0.0996275,1,191,0
-8,1,0.0903003,1,191,0
-7,-1,0.148599,1,191,0
-6,-8,0.0653843,1,191,0
-7,0,0.131068,1,191,0
-9,2,0.0664144,1,191,0
7,4,0.126464,1,191,0
4,-2,0.163379,1,191,0
-2,-7,0.095173,1,191,0
6,3,0.189791,1,191,0
-4,-3,0.38724,1,191,0
1,-3,0.172373,1,191,0
-1,-4,0.183056,1,191,0
-9,-8,0.0450529,1,191,0
-7,1,0.113237,1,191,0
-8,-5,0.0864808,1,191,0
-7,-2,0.158284,1,191,0
-6,0,0.171686,1,191,0
-6,-9,0.0529927,1,191,0
-3,-1,0.329849,1,192,0
4,-3,0.12813,1,192,0
0,-1,0.272814,1,192,0
6,4,0.171643,1,192,0
1,-4,0.139843,1,192,0
-7,-3,0.152844,1,192,0
-1,-5,0.145066,1,192,0
-9,-9,0.0389792,1,192,0
-8,-6,0.0731642,1,192,0
-6,1,0.1413,1,192,0
-2,-8,0.074499,1,192,0
-3,-2,0.383416,1,192,0
1,0,0.387063,1,192,0
1,-5,0.114086,1,192,0
5,4,0.239826,1,192,0
0,-2,0.226894,1,192,0
-6,-1,0.207434,1,192,0
-8,-7,0.061377,1,192,0
-5,-8,0.0711026,1,192,0
-5,1,0.171989,1,192,0
1,-6,0.0933304,1,192,0
-8,-8,0.0515903,1,192,0
-3,0,0.267592,1,192,0
0,0,0.336428,1,192,0
-3,-3,0.356129,1,192,0
-7,-5,0.110538,1,192,0
0,-3,0.189947,1,192,0
-6,-2,0.231677,1,192,0
-5,-9,0.0567332,1,192,0
1,-7,0.076709,1,192,0
-2,0,0.273353,1,192,0
-3,1,0.22703,1,192,0
-6,-3,0.221815,1,192,0
3,-3,0.14457,1,192,0
-9,-2,0.0841397,1,192,0
0,-4,0.156822,1,192,0
-2,-1,0.29299,1,192,0
-3,-4,0.266859,1,192,0
-7,-6,0.0890741,1,192,0
-8,-9,0.0436737,1,192,0
-6,-4,0.183259,1,192,0
0,-5,0.127354,1,192,0
-3,-5,0.186703,1,192,0
-4,-8,0.0747609,1,192,0
3,-4,0.115258,1,192,0
-9,-3,0.0819445,1,192,0
-2,-2,0.303879,1,192,0
-7,-7,0.0718212,1,192,0
-3,-6,0.132984,1,192,0
0,-6,0.102664,1,192,0
-5,-2,0.335939,1,192,0
-4,-9,0.0592274,1,192,0
3,-5,0.0940512,1,192,0
-2,-3,0.278243,1,192,0
-7,-8,0.0585718,1,192,0
5,-2,0.137093,1,192,0
-5,-3,0.317415,1,192,0
-3,4,0.156732,1,192,0
-3,-7,0.098535,1,192,0
2,-3,0.158942,1,192,0
-9,-5,0.0685773,1,192,0
-1,-1,0.271743,1,192,0
-2,-4,0.222609,1,192,0
-7,-9,0.0484741,1,192,0
-9,0,0.078326,1,192,0
-8,-2,0.112771,1,192,0
-3,5,0.133962,1,192,0
-2,4,0.19927,1,192,0
-1,3,0.310911,1,192,0
2,-4,0.127054,1,192,0
-3,-8,0.0758275,1,192,0
-9,-6,0.0601706,1,192,0
-2,-5,0.167025,1,192,0
-1,-2,0.250841,1,192,0
-8,-10,0.0373098,1,192,0
-8,0,0.100395,1,192,0
-6,-7,0.0825947,1,192,0
-8,-3,0.109455,1,192,0
-9,1,0.0725537,1,192,0
7,3,0.136027,1,192,0
-2,5,0.165987,1,192,0
-4,-2,0.414904,1,192,0
-1,4,0.26401,1,192,0
-2,-6,0.124789,1,192,0
2,-5,0.103504,1,192,0
-1,-3,0.221269,1,192,0
-3,-9,0.0602182,1,192,0
1,-2,0.216316,1,192,0
-9,-7,0.0521599,1,192,0
-8,-4,0.0996275,1,192,0
-8,1,0.0903003,1,192,0
-7,-1,0.148599,1,192,0
-6,-8,0.0653843,1,192,0
-7,0,0.131068,1,192,0
-9,2,0.0664144,1,192,0
7,4,0.126464,1,192,0
4,-2,0.163379,1,192,0
-2,-7,0.095173,1,192,0
6,3,0.189791,1,192,0
