3,-3,0.255701,1,270,0
4,-6,0.109184,1,270,0
8,9,0.0582573,1,270,0
-7,-6,0.0988246,1,270,0
7,8,0.076983,1,270,0
-9,7,0.0464888,1,270,0
6,7,0.10571,1,270,0
4,5,0.225764,1,270,0
8,-8,0.0543765,1,270,0
6,-3,0.186483,1,270,0
0,-5,0.153547,1,270,0
4,6,0.163028,1,270,0
9,-2,0.113637,1,270,0
-4,-8,0.0817706,1,270,0
7,-6,0.0836398,1,270,0
3,-4,0.188497,1,270,0
-7,-7,0.0800016,1,270,0
7,9,0.0639689,1,270,0
5,7,0.115901,1,270,0
4,-7,0.0884915,1,270,0
2,-10,0.0557169,1,270,0
-6,-4,0.200116,1,270,0
-8,7,0.0518721,1,270,0
1,-8,0.0810219,1,270,0
6,8,0.0847315,1,270,0
8,-9,0.0471604,1,270,0
3,5,0.230016,1,270,0
-9,8,0.0414477,1,270,0
-1,-9,0.0692505,1,270,0
6,-4,0.144919,1,270,0
7,0,0.259189,1,270,0
-7,7,0.0576547,1,270,0
2,5,0.217254,1,270,0
-9,-4,0.0931826,1,270,0
6,9,0.069254,1,270,0
4,7,0.12275,1,270,0
-6,6,0.0743072,1,270,0
7,-7,0.0701359,1,270,0
3,-5,0.144672,1,270,0
9,-3,0.100041,1,270,0
-7,-8,0.0659007,1,270,0
4,-8,0.0731205,1,270,0
-6,-5,0.149449,1,270,0
5,8,0.0912437,1,270,0
1,-9,0.0675153,1,270,0
3,6,0.166063,1,270,0
0,-6,0.123893,1,270,0
-8,8,0.045773,1,270,0
1,5,0.194704,1,270,0
7,-8,0.0595278,1,270,0
-7,-9,0.0551893,1,270,0
2,6,0.160513,1,270,0
-4,5,0.108634,1,270,0
5,9,0.0736241,1,270,0
-5,6,0.08242,1,270,0
-6,7,0.0637665,1,270,0
3,-6,0.114469,1,270,0
-3,-7,0.105127,1,270,0
-7,8,0.0503813,1,270,0
6,-5,0.114997,1,270,0
9,-4,0.0869399,1,270,0
-8,9,0.0406082,1,270,0
-6,-6,0.114126,1,270,0
4,8,0.0956455,1,270,0
3,7,0.124995,1,270,0
-9,-5,0.0815442,1,270,0
0,-7,0.100657,1,270,0
8,3,0.16265,1,270,0
9,4,0.110156,1,270,0
1,6,0.149085,1,270,0
-5,7,0.0701628,1,270,0
-9,-6,0.0704092,1,270,0
0,5,0.17067,1,270,0
-3,-8,0.0838514,1,270,0
10,-5,0.0645111,1,270,0
2,7,0.12254,1,270,0
4,9,0.0766137,1,270,0
3,-7,0.0926795,1,270,0
-2,4,0.161137,1,270,0
8,-2,0.145334,1,270,0
-3,5,0.119974,1,270,0
7,-9,0.0510717,1,270,0
-4,6,0.0908979,1,270,0
5,-3,0.220552,1,270,0
-6,8,0.0552302,1,270,0
-7,9,0.0443159,1,270,0
9,-5,0.0751966,1,270,0
-6,-7,0.0897124,1,270,0
3,8,0.0973431,1,270,0
0,-8,0.0826305,1,270,0
6,-7,0.0769372,1,270,0
-5,8,0.0602882,1,270,0
-8,-4,0.119761,1,270,0
-4,7,0.0768663,1,270,0
0,6,0.135392,1,270,0
-9,-7,0.0605876,1,270,0
2,8,0.0962757,1,270,0
1,7,0.116486,1,270,0
10,-6,0.0569362,1,270,0
-1,4,0.183406,1,270,0
-2,5,0.133226,1,270,0
-6,9,0.048189,1,270,0
8,-3,0.123469,1,270,0
5,-4,0.16513,1,270,0
-6,-8,0.0724242,1,270,0
9,-6,0.0650699,1,270,0
3,-8,0.0763992,1,270,0
0,-9,0.0686263,1,270,0
9,5,0.0960985,1,270,0
8,4,0.140176,1,270,0
-1,-4,0.201087,1,270,0
-5,9,0.0521966,1,270,0
7,4,0.180281,1,270,0
7,-1,0.226971,1,270,0
-2,6,0.110263,1,270,0
-3,7,0.0839838,1,270,0
9,-7,0.0565,1,270,0
0,7,0.108472,1,270,0
1,8,0.0929252,1,270,0
3,-9,0.0639097,1,270,0
-1,5,0.149829,1,270,0
-9,-8,0.0522635,1,270,0
-6,-9,0.059785,1,270,0
8,-4,0.103914,1,270,0
6,-8,0.0645269,1,270,0
2,-6,0.118064,1,270,0
-2,-7,0.104678,1,270,0
5,-5,0.1279,1,270,0
8,5,0.117926,1,270,0
9,6,0.082792,1,270,0
-8,-5,0.100575,1,270,0
-7,-2,0.217089,1,270,0
7,-2,0.188182,1,271,0
6,4,0.230946,1,271,0
7,5,0.144715,1,271,0
-3,8,0.0710213,1,271,0
0,8,0.0880721,1,271,0
-1,6,0.122071,1,271,0
1,9,0.075564,1,271,0
-2,-8,0.0843761,1,271,0
-9,-9,0.0453257,1,271,0
9,-8,0.0492991,1,271,0
-8,-6,0.0837476,1,271,0
6,-9,0.0548384,1,271,0
2,-7,0.0958532,1,271,0
8,-5,0.0874929,1,271,0
4,-3,0.246281,1,271,0
-5,-7,0.0977923,1,271,0
9,7,0.0710113,1,271,0
8,6,0.0983252,1,271,0
-7,-3,0.190836,1,271,0
7,-3,0.152622,1,271,0
5,4,0.286063,1,271,0
4,3,0.493377,1,271,0
-2,8,0.0766998,1,271,0
-1,7,0.0999167,1,271,0
0,9,0.0725202,1,271,0
9,-9,0.0432512,1,271,0
2,-8,0.0789898,1,271,0
-1,-6,0.12791,1,271,0
-8,-7,0.0699799,1,271,0
1,-5,0.150075,1,271,0
4,-4,0.180571,1,271,0
-5,-8,0.0778981,1,271,0
7,6,0.116061,1,271,0
8,-6,0.0740766,1,271,0
9,8,0.0609558,1,271,0
8,7,0.0820357,1,271,0
-7,-4,0.155753,1,271,0
-1,8,0.0824809,1,271,0
-2,9,0.0646991,1,271,0
-8,-8,0.0589951,1,271,0
-5,-9,0.0636879,1,271,0
1,-6,0.12084,1,271,0
9,9,0.0525279,1,271,0
-1,-7,0.102875,1,271,0
4,-5,0.138124,1,271,0
8,-7,0.0632043,1,271,0
2,-9,0.0659519,1,271,0
8,8,0.0688467,1,271,0
7,7,0.0939191,1,271,0
-7,-5,0.123881,1,271,0
6,6,0.134709,1,271,0
4,4,0.327666,1,271,0
0,-4,0.1903,1,271,0
1,-7,0.0983735,1,271,0
-1,9,0.0687831,1,271,0
-8,-9,0.0502594,1,271,0
7,-5,0.10105,1,271,0
-4,-7,0.103053,1,271,0
-1,-8,0.0838227,1,271,0
3,-3,0.255701,1,271,0
4,-6,0.109184,1,271,0
8,9,0.0582573,1,271,0
-7,-6,0.0988246,1,271,0
7,8,0.076983,1,271,0
-9,7,0.0464888,1,271,0
6,7,0.10571,1,271,0
4,5,0.225764,1,271,0
8,-8,0.0543765,1,271,0
6,-3,0.186483,1,271,0
0,-5,0.153547,1,271,0
4,6,0.163028,1,271,0
9,-2,0.113637,1,271,0
-4,-8,0.0817706,1,271,0
7,-6,0.0836398,1,271,0
3,-4,0.188497,1,271,0
-7,-7,0.0800016,1,271,0
7,9,0.0639689,1,271,0
5,7,0.115901,1,271,0
4,-7,0.0884915,1,271,0
2,-10,0.0557169,1,271,0
-6,-4,0.200116,1,271,0
-8,7,0.0518721,1,271,0
1,-8,0.0810219,1,271,0
6,8,0.0847315,1,271,0
8,-9,0.0471604,1,271,0
3,5,0.230016,1,271,0
-9,8,0.0414477,1,271,0
-1,-9,0.0692505,1,271,0
6,-4,0.144919,1,271,0
7,0,0.259189,1,271,0
-7,7,0.0576547,1,271,0
2,5,0.217254,1,271,0
-9,-4,0.0931826,1,271,0
6,9,0.069254,1,271,0
4,7,0.12275,1,271,0
-6,6,0.0743072,1,271,0
7,-7,0.0701359,1,271,0
3,-5,0.144672,1,271,0
9,-3,0.100041,1,271,0
-7,-8,0.0659007,1,271,0
4,-8,0.0731205,1,271,0
-6,-5,0.149449,1,271,0
5,8,0.0912437,1,271,0
1,-9,0.0675153,1,271,0
3,6,0.166063,1,271,0
0,-6,0.123893,1,271,0
-8,8,0.045773,1,271,0
1,5,0.194704,1,271,0
7,-8,0.0595278,1,271,0
-7,-9,0.0551893,1,271,0
2,6,0.160513,1,271,0
-4,5,0.108634,1,271,0
5,9,0.0736241,1,271,0
-5,6,0.08242,1,271,0
-6,7,0.0637665,1,271,0
3,-6,0.114469,1,271,0
-3,-7,0.105127,1,271,0
-7,8,0.0503813,1,271,0
6,-5,0.114997,1,271,0
9,-4,0.0869399,1,271,0
-8,9,0.0406082,1,271,0
-6,-6,0.114126,1,271,0
4,8,0.0956455,1,271,0
3,7,0.124995,1,271,0
-9,-5,0.0815442,1,271,0
0,-7,0.100657,1,271,0
8,3,0.16265,1,271,0
9,4,0.110156,1,271,0
1,6,0.149085,1,271,0
-5,7,0.0701628,1,271,0
-9,-6,0.0704092,1,271,0
0,5,0.17067,1,271,0
-3,-8,0.0838514,1,271,0
10,-5,0.0645111,1,271,0
2,7,0.12254,1,271,0
4,9,0.0766137,1,271,0
3,-7,0.0926795,1,271,0
-2,4,0.161137,1,271,0
8,-2,0.145334,1,271,0
-3,5,0.119974,1,271,0
7,-9,0.0510717,1,271,0
-4,6,0.0908979,1,271,0
5,-3,0.220552,1,271,0
-6,8,0.0552302,1,271,0
-7,9,0.0443159,1,271,0
9,-5,0.0751966,1,271,0
-6,-7,0.0897124,1,271,0
3,8,0.0973431,1,271,0
0,-8,0.0826305,1,271,0
6,-7,0.0769372,1,271,0
-5,8,0.0602882,1,271,0
-8,-4,0.119761,1,271,0
-4,7,0.0768663,1,271,0
0,6,0.135392,1,271,0
-9,-7,0.0605876,1,271,0
2,8,0.0962757,1,271,0
1,7,0.116486,1,271,0
10,-6,0.0569362,1,271,0
-1,4,0.183406,1,271,0
-2,5,0.133226,1,271,0
-6,9,0.048189,1,271,0
8,-3,0.123469,1,271,0
5,-4,0.16513,1,271,0
-6,-8,0.0724242,1,271,0
9,-6,0.0650699,1,271,0
3,-8,0.0763992,1,271,0
0,-9,0.0686263,1,271,0
9,5,0.0960985,1,271,0
8,4,0.140176,1,271,0
-1,-4,0.201087,1,271,0
-5,9,0.0521966,1,271,0
7,4,0.180281,1,271,0
7,-1,0.226971,1,271,0
-2,6,0.110263,1,271,0
-3,7,0.0839838,1,271,0
9,-7,0.0565,1,271,0
0,7,0.108472,1,271,0
1,8,0.0929252,1,271,0
3,-9,0.0639097,1,271,0
-1,5,0.149829,1,271,0
-9,-8,0.0522635,1,271,0
-6,-9,0.059785,1,271,0
8,-4,0.103914,1,271,0
6,-8,0.0645269,1,271,0
2,-6,0.118064,1,271,0
-2,-7,0.104678,1,271,0
5,-5,0.1279,1,271,0
-7,-2,0.217089,1,271,0
9,6,0.082792,1,271,0
8,5,0.117926,1,271,0
-8,-5,0.100575,1,271,0
7,-2,0.188182,1,272,0
6,4,0.230946,1,272,0
7,5,0.144715,1,272,0
-3,8,0.0710213,1,272,0
0,8,0.0880721,1,272,0
-1,6,0.122071,1,272,0
1,9,0.075564,1,272,0
-2,-8,0.0843761,1,272,0
-9,-9,0.0453257,1,272,0
9,-8,0.0492991,1,272,0
-8,-6,0.0837476,1,272,0
6,-9,0.0548384,1,272,0
2,-7,0.0958532,1,272,0
8,-5,0.0874929,1,272,0
4,-3,0.246281,1,272,0
-5,-7,0.0977923,1,272,0
9,7,0.0710113,1,272,0
8,6,0.0983252,1,272,0
-7,-3,0.190836,1,272,0
7,-3,0.152622,1,272,0
5,4,0.286063,1,272,0
4,3,0.493377,1,272,0
-2,8,0.0766998,1,272,0
-1,7,0.0999167,1,272,0
0,9,0.0725202,1,272,0
9,-9,0.0432512,1,272,0
2,-8,0.0789898,1,272,0
-1,-6,0.12791,1,272,0
-8,-7,0.0699799,1,272,0
1,-5,0.150075,1,272,0
4,-4,0.180571,1,272,0
-5,-8,0.0778981,1,272,0
8,-6,0.0740766,1,272,0
9,8,0.0609558,1,272,0
8,7,0.0820357,1,272,0
-7,-4,0.155753,1,272,0
7,6,0.116061,1,272,0
-1,8,0.0824809,1,272,0
-2,9,0.0646991,1,272,0
-8,-8,0.0589951,1,272,0
-5,-9,0.0636879,1,272,0
1,-6,0.12084,1,272,0
9,9,0.0525279,1,272,0
-1,-7,0.102875,1,272,0
4,-5,0.138124,1,272,0
8,-7,0.0632043,1,272,0
2,-9,0.0659519,1,272,0
8,8,0.0688467,1,272,0
7,7,0.0939191,1,272,0
-7,-5,0.123881,1,272,0
6,6,0.134709,1,272,0
-6,-2,0.321776,1,272,0
4,4,0.327666,1,272,0
0,-4,0.1903,1,272,0
1,-7,0.0983735,1,272,0
-1,9,0.0687831,1,272,0
-8,-9,0.0502594,1,272,0
7,-5,0.10105,1,272,0
-4,-7,0.103053,1,272,0
-1,-8,0.0838227,1,272,0
3,-3,0.255701,1,272,0
4,-6,0.109184,1,272,0
8,9,0.0582573,1,272,0
-7,-6,0.0988246,1,272,0
7,8,0.076983,1,272,0
-9,7,0.0464888,1,272,0
6,7,0.10571,1,272,0
4,5,0.225764,1,272,0
8,-8,0.0543765,1,272,0
6,-3,0.186483,1,272,0
0,-5,0.153547,1,272,0
4,6,0.163028,1,272,0
9,-2,0.113637,1,272,0
-4,-8,0.0817706,1,272,0
7,-6,0.0836398,1,272,0
3,-4,0.188497,1,272,0
-7,-7,0.0800016,1,272,0
7,9,0.0639689,1,272,0
5,7,0.115901,1,272,0
4,-7,0.0884915,1,272,0
2,-10,0.0557169,1,272,0
-6,-4,0.200116,1,272,0
-8,7,0.0518721,1,272,0
1,-8,0.0810219,1,272,0
6,8,0.0847315,1,272,0
8,-9,0.0471604,1,272,0
3,5,0.230016,1,272,0
-9,8,0.0414477,1,272,0
-1,-9,0.0692505,1,272,0
6,-4,0.144919,1,272,0
7,0,0.259189,1,272,0
-7,7,0.0576547,1,272,0
2,5,0.217254,1,272,0
-9,-4,0.0931826,1,272,0
6,9,0.069254,1,272,0
4,7,0.12275,1,272,0
-6,6,0.0743072,1,272,0
7,-7,0.0701359,1,272,0
3,-5,0.144672,1,272,0
9,-3,0.100041,1,272,0
-7,-8,0.0659007,1,272,0
4,-8,0.0731205,1,272,0
-6,-5,0.149449,1,272,0
5,8,0.0912437,1,272,0
1,-9,0.0675153,1,272,0
3,6,0.166063,1,272,0
0,-6,0.123893,1,272,0
-8,8,0.045773,1,272,0
1,5,0.194704,1,272,0
7,-8,0.0595278,1,272,0
-7,-9,0.0551893,1,272,0
2,6,0.160513,1,272,0
-4,5,0.108634,1,272,0
5,9,0.0736241,1,272,0
-5,6,0.08242,1,272,0
-6,7,0.0637665,1,272,0
3,-6,0.114469,1,272,0
-3,-7,0.105127,1,272,0
-7,8,0.0503813,1,272,0
6,-5,0.114997,1,272,0
9,-4,0.0869399,1,272,0
-8,9,0.0406082,1,272,0
-6,-6,0.114126,1,272,0
4,8,0.0956455,1,272,0
3,7,0.124995,1,272,0
-9,-5,0.0815442,1,272,0
0,-7,0.100657,1,272,0
8,3,0.16265,1,272,0
9,4,0.110156,1,272,0
1,6,0.149085,1,272,0
-5,7,0.0701628,1,272,0
-9,-6,0.0704092,1,272,0
0,5,0.17067,1,272,0
-3,-8,0.0838514,1,272,0
10,-5,0.0645111,1,272,0
2,7,0.12254,1,272,0
4,9,0.0766137,1,272,0
3,-7,0.0926795,1,272,0
-2,4,0.161137,1,272,0
8,-2,0.145334,1,272,0
-3,5,0.119974,1,272,0
7,-9,0.0510717,1,272,0
-4,6,0.0908979,1,272,0
5,-3,0.220552,1,272,0
-6,8,0.0552302,1,272,0
-7,9,0.0443159,1,272,0
9,-5,0.0751966,1,272,0
-6,-7,0.0897124,1,272,0
3,8,0.0973431,1,272,0
0,-8,0.0826305,1,272,0
6,-7,0.0769372,1,272,0
-5,8,0.0602882,1,272,0
-8,-4,0.119761,1,272,0
-4,7,0.0768663,1,272,0
0,6,0.135392,1,272,0
-9,-7,0.0605876,1,272,0
2,8,0.0962757,1,272,0
1,7,0.116486,1,272,0
10,-6,0.0569362,1,272,0
-1,4,0.183406,1,272,0
-2,5,0.133226,1,272,0
-6,9,0.048189,1,272,0
8,-3,0.123469,1,272,0
5,-4,0.16513,1,272,0
-6,-8,0.0724242,1,272,0
9,-6,0.0650699,1,272,0
3,-8,0.0763992,1,272,0
0,-9,0.0686263,1,272,0
9,5,0.0960985,1,272,0
8,4,0.140176,1,272,0
-1,-4,0.201087,1,272,0
-5,9,0.0521966,1,272,0
7,4,0.180281,1,272,0
7,-1,0.226971,1,272,0
-2,6,0.110263,1,272,0
-3,7,0.0839838,1,272,0
9,-7,0.0565,1,272,0
0,7,0.108472,1,272,0
1,8,0.0929252,1,272,0
3,-9,0.0639097,1,272,0
-1,5,0.149829,1,272,0
-9,-8,0.0522635,1,272,0
-6,-9,0.059785,1,272,0
8,-4,0.103914,1,272,0
6,-8,0.0645269,1,272,0
2,-6,0.118064,1,272,0
-2,-7,0.104678,1,272,0
5,-5,0.1279,1,272,0
-7,-2,0.217089,1,272,0
9,6,0.082792,1,272,0
8,5,0.117926,1,272,0
-8,-5,0.100575,1,272,0
7,-2,0.188182,1,273,0
6,4,0.230946,1,273,0
7,5,0.144715,1,273,0
-3,8,0.0710213,1,273,0
0,8,0.0880721,1,273,0
-1,6,0.122071,1,273,0
1,9,0.075564,1,273,0
-2,-8,0.0843761,1,273,0
-9,-9,0.0453257,1,273,0
9,-8,0.0492991,1,273,0
-8,-6,0.0837476,1,273,0
6,-9,0.0548384,1,273,0
2,-7,0.0958532,1,273,0
8,-5,0.0874929,1,273,0
4,-3,0.246281,1,273,0
-5,-7,0.0977923,1,273,0
9,7,0.0710113,1,273,0
8,6,0.0983252,1,273,0
-7,-3,0.190836,1,273,0
7,-3,0.152622,1,273,0
5,4,0.286063,1,273,0
4,3,0.493377,1,273,0
-2,8,0.0766998,1,273,0
-1,7,0.0999167,1,273,0
0,9,0.0725202,1,273,0
9,-9,0.0432512,1,273,0
2,-8,0.0789898,1,273,0
-1,-6,0.12791,1,273,0
-8,-7,0.0699799,1,273,0
1,-5,0.150075,1,273,0
4,-4,0.180571,1,273,0
-5,-8,0.0778981,1,273,0
8,-6,0.0740766,1,273,0
9,8,0.0609558,1,273,0
8,7,0.0820357,1,273,0
-7,-4,0.155753,1,273,0
7,6,0.116061,1,273,0
-1,8,0.0824809,1,273,0
-2,9,0.0646991,1,273,0
-8,-8,0.0589951,1,273,0
-5,-9,0.0636879,1,273,0
1,-6,0.12084,1,273,0
9,9,0.0525279,1,273,0
-1,-7,0.102875,1,273,0
4,-5,0.138124,1,273,0
8,-7,0.0632043,1,273,0
2,-9,0.0659519,1,273,0
8,8,0.0688467,1,273,0
7,7,0.0939191,1,273,0
-7,-5,0.123881,1,273,0
6,6,0.134709,1,273,0
4,4,0.327666,1,273,0
-6,-2,0.321776,1,273,0
0,-4,0.1903,1,273,0
1,-7,0.0983735,1,273,0
-1,9,0.0687831,1,273,0
-8,-9,0.0502594,1,273,0
7,-5,0.10105,1,273,0
-4,-7,0.103053,1,273,0
3,-3,0.255701,1,273,0
4,-6,0.109184,1,273,0
8,9,0.0582573,1,273,0
-7,-6,0.0988246,1,273,0
7,8,0.076983,1,273,0
-9,7,0.0464888,1,273,0
6,7,0.10571,1,273,0
4,5,0.225764,1,273,0
8,-8,0.0543765,1,273,0
-1,-8,0.0838227,1,273,0
6,-3,0.186483,1,273,0
0,-5,0.153547,1,273,0
4,6,0.163028,1,273,0
9,-2,0.113637,1,273,0
-4,-8,0.0817706,1,273,0
7,-6,0.0836398,1,273,0
3,-4,0.188497,1,273,0
-7,-7,0.0800016,1,273,0
7,9,0.0639689,1,273,0
5,7,0.115901,1,273,0
4,-7,0.0884915,1,273,0
2,-10,0.0557169,1,273,0
-6,-4,0.200116,1,273,0
-8,7,0.0518721,1,273,0
1,-8,0.0810219,1,273,0
6,8,0.0847315,1,273,0
8,-9,0.0471604,1,273,0
3,5,0.230016,1,273,0
-9,8,0.0414477,1,273,0
-1,-9,0.0692505,1,273,0
6,-4,0.144919,1,273,0
7,0,0.259189,1,273,0
-7,7,0.0576547,1,273,0
2,5,0.217254,1,273,0
-9,-4,0.0931826,1,273,0
6,9,0.069254,1,273,0
4,7,0.12275,1,273,0
-6,6,0.0743072,1,273,0
7,-7,0.0701359,1,273,0
3,-5,0.144672,1,273,0
9,-3,0.100041,1,273,0
-7,-8,0.0659007,1,273,0
4,-8,0.0731205,1,273,0
-6,-5,0.149449,1,273,0
5,8,0.0912437,1,273,0
1,-9,0.0675153,1,273,0
3,6,0.166063,1,273,0
0,-6,0.123893,1,273,0
-8,8,0.045773,1,273,0
1,5,0.194704,1,273,0
7,-8,0.0595278,1,273,0
-7,-9,0.0551893,1,273,0
2,6,0.160513,1,273,0
-4,5,0.108634,1,273,0
5,9,0.0736241,1,273,0
-5,6,0.08242,1,273,0
-6,7,0.0637665,1,273,0
3,-6,0.114469,1,273,0
-3,-7,0.105127,1,273,0
-7,8,0.0503813,1,273,0
6,-5,0.114997,1,273,0
9,-4,0.0869399,1,273,0
-8,9,0.0406082,1,273,0
-6,-6,0.114126,1,273,0
4,8,0.0956455,1,273,0
3,7,0.124995,1,273,0
0,-7,0.100657,1,273,0
-9,-5,0.0815442,1,273,0
8,3,0.16265,1,273,0
9,4,0.110156,1,273,0
1,6,0.149085,1,273,0
-5,7,0.0701628,1,273,0
-9,-6,0.0704092,1,273,0
0,5,0.17067,1,273,0
-3,-8,0.0838514,1,273,0
10,-5,0.0645111,1,273,0
2,7,0.12254,1,273,0
4,9,0.0766137,1,273,0
3,-7,0.0926795,1,273,0
-2,4,0.161137,1,273,0
8,-2,0.145334,1,273,0
-3,5,0.119974,1,273,0
7,-9,0.0510717,1,273,0
-4,6,0.0908979,1,273,0
5,-3,0.220552,1,273,0
-6,8,0.0552302,1,273,0
-7,9,0.0443159,1,273,0
9,-5,0.0751966,1,273,0
-6,-7,0.0897124,1,273,0
3,8,0.0973431,1,273,0
0,-8,0.0826305,1,273,0
6,-7,0.0769372,1,273,0
-5,8,0.0602882,1,273,0
-8,-4,0.119761,1,273,0
-4,7,0.0768663,1,273,0
0,6,0.135392,1,273,0
-9,-7,0.0605876,1,273,0
2,8,0.0962757,1,273,0
1,7,0.116486,1,273,0
10,-6,0.0569362,1,273,0
-1,4,0.183406,1,273,0
-2,5,0.133226,1,273,0
-6,9,0.048189,1,273,0
8,-3,0.123469,1,273,0
5,-4,0.16513,1,273,0
-6,-8,0.0724242,1,273,0
9,-6,0.0650699,1,273,0
3,-8,0.0763992,1,273,0
0,-9,0.0686263,1,273,0
9,5,0.0960985,1,273,0
8,4,0.140176,1,273,0
-1,-4,0.201087,1,273,0
-5,9,0.0521966,1,273,0
7,4,0.180281,1,273,0
7,-1,0.226971,1,273,0
-2,6,0.110263,1,273,0
-3,7,0.0839838,1,273,0
9,-7,0.0565,1,273,0
0,7,0.108472,1,273,0
1,8,0.0929252,1,273,0
3,-9,0.0639097,1,273,0
-1,5,0.149829,1,273,0
-9,-8,0.0522635,1,273,0
-6,-9,0.059785,1,273,0
8,-4,0.103914,1,273,0
6,-8,0.0645269,1,273,0
2,-6,0.118064,1,273,0
-2,-7,0.104678,1,273,0
5,-5,0.1279,1,273,0
-7,-2,0.217089,1,273,0
9,6,0.082792,1,273,0
8,5,0.117926,1,273,0
-8,-5,0.100575,1,273,0
7,-2,0.188182,1,274,0
6,4,0.230946,1,274,0
7,5,0.144715,1,274,0
-3,8,0.0710213,1,274,0
0,8,0.0880721,1,274,0
-1,6,0.122071,1,274,0
1,9,0.075564,1,274,0
-9,-9,0.0453257,1,274,0
9,-8,0.0492991,1,274,0
-8,-6,0.0837476,1,274,0
6,-9,0.0548384,1,274,0
2,-7,0.0958532,1,274,0
8,-5,0.0874929,1,274,0
4,-3,0.246281,1,274,0
-5,-7,0.0977923,1,274,0
9,7,0.0710113,1,274,0
8,6,0.0983252,1,274,0
-7,-3,0.190836,1,274,0
-2,-8,0.0843761,1,274,0
7,-3,0.152622,1,274,0
5,4,0.286063,1,274,0
4,3,0.493377,1,274,0
-2,8,0.0766998,1,274,0
-1,7,0.0999167,1,274,0
0,9,0.0725202,1,274,0
9,-9,0.0432512,1,274,0
2,-8,0.0789898,1,274,0
-1,-6,0.12791,1,274,0
-8,-7,0.0699799,1,274,0
1,-5,0.150075,1,274,0
4,-4,0.180571,1,274,0
-5,-8,0.0778981,1,274,0
8,-6,0.0740766,1,274,0
9,8,0.0609558,1,274,0
8,7,0.0820357,1,274,0
-7,-4,0.155753,1,274,0
7,6,0.116061,1,274,0
-1,8,0.0824809,1,274,0
-2,9,0.0646991,1,274,0
-8,-8,0.0589951,1,274,0
-5,-9,0.0636879,1,274,0
1,-6,0.12084,1,274,0
9,9,0.0525279,1,274,0
-1,-7,0.102875,1,274,0
4,-5,0.138124,1,274,0
8,-7,0.0632043,1,274,0
2,-9,0.0659519,1,274,0
8,8,0.0688467,1,274,0
7,7,0.0939191,1,274,0
-7,-5,0.123881,1,274,0
6,6,0.134709,1,274,0
4,4,0.327666,1,274,0
-6,-2,0.321776,1,274,0
0,-4,0.1903,1,274,0
1,-7,0.0983735,1,274,0
-1,9,0.0687831,1,274,0
-8,-9,0.0502594,1,274,0
7,-5,0.10105,1,274,0
-4,-7,0.103053,1,274,0
3,-3,0.255701,1,274,0
4,-6,0.109184,1,274,0
8,9,0.0582573,1,274,0
-7,-6,0.0988246,1,274,0
7,8,0.076983,1,274,0
-9,7,0.0464888,1,274,0
6,7,0.10571,1,274,0
4,5,0.225764,1,274,0
-1,-8,0.0838227,1,274,0
8,-8,0.0543765,1,274,0
6,-3,0.186483,1,274,0
0,-5,0.153547,1,274,0
4,6,0.163028,1,274,0
9,-2,0.113637,1,274,0
-4,-8,0.0817706,1,274,0
7,-6,0.0836398,1,274,0
3,-4,0.188497,1,274,0
-7,-7,0.0800016,1,274,0
7,9,0.0639689,1,274,0
5,7,0.115901,1,274,0
4,-7,0.0884915,1,274,0
2,-10,0.0557169,1,274,0
-6,-4,0.200116,1,274,0
-8,7,0.0518721,1,274,0
1,-8,0.0810219,1,274,0
6,8,0.0847315,1,274,0
8,-9,0.0471604,1,274,0
3,5,0.230016,1,274,0
-9,8,0.0414477,1,274,0
-1,-9,0.0692505,1,274,0
6,-4,0.144919,1,274,0
7,0,0.259189,1,274,0
-7,7,0.0576547,1,274,0
2,5,0.217254,1,274,0
-9,-4,0.0931826,1,274,0
6,9,0.069254,1,274,0
4,7,0.12275,1,274,0
-6,6,0.0743072,1,274,0
7,-7,0.0701359,1,274,0
3,-5,0.144672,1,274,0
9,-3,0.100041,1,274,0
-7,-8,0.0659007,1,274,0
4,-8,0.0731205,1,274,0
-6,-5,0.149449,1,274,0
5,8,0.0912437,1,274,0
1,-9,0.0675153,1,274,0
3,6,0.166063,1,274,0
-8,8,0.045773,1,274,0
0,-6,0.123893,1,274,0
1,5,0.194704,1,274,0
7,-8,0.0595278,1,274,0
-7,-9,0.0551893,1,274,0
2,6,0.160513,1,274,0
-4,5,0.108634,1,274,0
5,9,0.0736241,1,274,0
-5,6,0.08242,1,274,0
-6,7,0.0637665,1,274,0
3,-6,0.114469,1,274,0
-3,-7,0.105127,1,274,0
-7,8,0.0503813,1,274,0
6,-5,0.114997,1,274,0
9,-4,0.0869399,1,274,0
-6,-6,0.114126,1,274,0
4,8,0.0956455,1,274,0
3,7,0.124995,1,274,0
0,-7,0.100657,1,274,0
-9,-5,0.0815442,1,274,0
-8,9,0.0406082,1,274,0
8,3,0.16265,1,274,0
9,4,0.110156,1,274,0
1,6,0.149085,1,274,0
-5,7,0.0701628,1,274,0
-9,-6,0.0704092,1,274,0
0,5,0.17067,1,274,0
-3,-8,0.0838514,1,274,0
10,-5,0.0645111,1,274,0
2,7,0.12254,1,274,0
4,9,0.0766137,1,274,0
3,-7,0.0926795,1,274,0
-2,4,0.161137,1,274,0
8,-2,0.145334,1,274,0
-3,5,0.119974,1,274,0
7,-9,0.0510717,1,274,0
-4,6,0.0908979,1,274,0
5,-3,0.220552,1,274,0
