9,-9,0.0203879,1,244,0
5,-7,0.033242,1,244,0
8,8,0.0610817,1,244,0
-5,-9,0.0330504,1,244,0
3,3,0.47437,1,244,0
4,-5,0.0477996,1,244,0
-8,-8,0.0383052,1,244,0
-1,8,0.0865043,1,244,0
-7,-5,0.066515,1,244,0
-9,6,0.197385,1,244,0
-8,5,0.29529,1,244,0
-7,4,0.361591,1,244,0
6,-1,0.095403,1,244,0
0,-3,0.0735072,1,244,0
-6,3,0.312833,1,244,0
0,0,0.125753,1,244,0
1,1,0.180188,1,244,0
5,-8,0.0290387,1,244,0
8,-7,0.0273548,1,244,0
3,4,0.440077,1,244,0
2,3,0.357006,1,244,0
7,8,0.0725268,1,244,0
-7,5,0.258894,1,244,0
4,-6,0.0405227,1,244,0
-9,7,0.139949,1,244,0
0,-4,0.0622159,1,244,0
7,-5,0.0389401,1,244,0
-1,-8,0.0353103,1,244,0
-4,2,0.169327,1,244,0
6,-2,0.0752207,1,244,0
-5,3,0.220563,1,244,0
-6,4,0.267076,1,244,0
0,1,0.148997,1,244,0
1,2,0.22139,1,244,0
8,-8,0.0243072,1,244,0
2,4,0.338069,1,244,0
6,8,0.0848511,1,244,0
-8,7,0.142214,1,244,0
8,0,0.0780126,1,244,0
0,-5,0.0530841,1,244,0
-9,8,0.104111,1,244,0
-5,4,0.199444,1,244,0
9,1,0.0696049,1,244,0
-9,-3,0.108167,1,244,0
-1,-9,0.0309715,1,244,0
9,-2,0.0478883,1,244,0
-6,5,0.209986,1,244,0
-3,2,0.143207,1,244,0
-2,-2,0.0878904,1,244,0
-7,-7,0.0455391,1,244,0
-4,3,0.169387,1,244,0
1,-8,0.0336198,1,244,0
6,-3,0.0607481,1,244,0
3,5,0.315637,1,244,0
8,-9,0.0217478,1,244,0
7,-6,0.0336569,1,244,0
4,-7,0.0348835,1,244,0
1,3,0.247246,1,244,0
-4,4,0.158866,1,244,0
3,-5,0.0497324,1,244,0
0,-6,0.0456458,1,244,0
1,4,0.238604,1,244,0
-7,7,0.136071,1,244,0
6,9,0.067291,1,244,0
7,0,0.0984225,1,244,0
-7,-8,0.0386255,1,244,0
-8,8,0.106125,1,244,0
3,6,0.211913,1,244,0
-9,-4,0.0828725,1,244,0
-5,5,0.16902,1,244,0
9,-3,0.0417527,1,244,0
4,7,0.143771,1,244,0
5,8,0.0963028,1,244,0
-2,-3,0.0755861,1,244,0
5,-1,0.110142,1,244,0
-3,3,0.144364,1,244,0
1,-9,0.029524,1,244,0
6,-4,0.0501818,1,244,0
2,5,0.262914,1,244,0
8,1,0.0902396,1,244,0
-4,-9,0.032684,1,244,0
7,-7,0.0294172,1,244,0
-7,-9,0.0331855,1,244,0
0,4,0.177151,1,244,0
1,5,0.202001,1,244,0
5,9,0.0743323,1,244,0
-7,8,0.103839,1,244,0
-8,9,0.0824026,1,244,0
-5,6,0.138869,1,244,0
-2,-4,0.0648204,1,244,0
3,7,0.146694,1,244,0
-4,5,0.141658,1,244,0
9,-4,0.0365174,1,244,0
-9,-5,0.0656496,1,244,0
6,0,0.123447,1,244,0
8,-1,0.0663031,1,244,0
4,8,0.104324,1,244,0
7,1,0.119657,1,244,0
6,-5,0.0422707,1,244,0
2,6,0.190025,1,244,0
8,2,0.100664,1,244,0
7,-8,0.0259577,1,244,0
9,3,0.0782001,1,244,0
-6,8,0.0987061,1,244,0
0,5,0.158688,1,244,0
-2,-5,0.0556441,1,244,0
-4,6,0.122307,1,244,0
-8,-3,0.109841,1,244,0
-3,5,0.127239,1,244,0
9,-5,0.0321075,1,244,0
8,-2,0.0561598,1,244,0
3,8,0.106861,1,244,0
5,0,0.149773,1,244,0
6,1,0.160233,1,244,0
2,7,0.138275,1,244,0
1,6,0.159705,1,244,0
7,-9,0.0230916,1,244,0
6,-6,0.0361906,1,244,0
3,-7,0.0363033,1,244,0
7,2,0.139715,1,244,0
8,3,0.106118,1,244,0
-5,8,0.0927319,1,244,0
-4,7,0.103852,1,244,0
-1,4,0.145534,1,244,0
0,6,0.134468,1,244,0
8,-3,0.0477814,1,244,0
-3,6,0.113132,1,244,0
-8,-4,0.0843123,1,244,0
0,-9,0.0302781,1,244,0
-1,-3,0.0738137,1,244,0
2,8,0.103984,1,244,0
-6,-8,0.0385562,1,244,0
1,-2,0.0902433,1,244,0
1,7,0.124368,1,244,0
9,-6,0.0284037,1,244,0
7,3,0.151056,1,244,0
6,2,0.200258,1,244,0
6,-7,0.0314023,1,244,0
-6,-9,0.0332362,1,244,0
-5,9,0.0766503,1,244,0
-9,3,0.607574,1,244,0
5,-5,0.0452828,1,244,0
0,7,0.111138,1,244,0
8,-4,0.0409878,1,244,0
-3,7,0.0984248,1,244,0
2,9,0.0809849,1,244,0
-1,-4,0.0631333,1,244,0
-8,-5,0.0668827,1,244,0
7,-1,0.080059,1,244,0
1,-3,0.0739752,1,244,0
6,3,0.225668,1,244,0
6,-8,0.0275489,1,244,0
9,-7,0.0252843,1,244,0
9,7,0.0586828,1,245,0
5,3,0.342815,1,245,0
1,-4,0.0616759,1,245,0
0,8,0.091421,1,245,0
-3,8,0.0845809,1,245,0
-8,-6,0.0544641,1,245,0
-1,-5,0.0541765,1,245,0
-2,-8,0.0361083,1,245,0
-2,7,0.0976588,1,245,0
8,-5,0.0354935,1,245,0
5,-6,0.0385105,1,245,0
7,-2,0.0654866,1,245,0
2,-7,0.037516,1,245,0
0,-1,0.10487,1,245,0
9,-8,0.0226421,1,245,0
5,4,0.324548,1,245,0
3,2,0.37197,1,245,0
-1,-6,0.0467103,1,245,0
8,7,0.0722797,1,245,0
-8,-7,0.04529,1,245,0
-2,-9,0.0316114,1,245,0
-7,-4,0.0830188,1,245,0
-9,5,0.292364,1,245,0
-2,8,0.0841372,1,245,0
7,-3,0.0542624,1,245,0
2,-8,0.0326702,1,245,0
0,-2,0.0875297,1,245,0
9,-9,0.0203879,1,245,0
5,-7,0.033242,1,245,0
8,-6,0.0310248,1,245,0
8,8,0.0610817,1,245,0
-5,-9,0.0330504,1,245,0
3,3,0.47437,1,245,0
4,-5,0.0477996,1,245,0
-8,-8,0.0383052,1,245,0
-1,8,0.0865043,1,245,0
-7,-5,0.066515,1,245,0
-9,6,0.197385,1,245,0
-8,5,0.29529,1,245,0
-7,4,0.361591,1,245,0
6,-1,0.095403,1,245,0
0,-3,0.0735072,1,245,0
-6,3,0.312833,1,245,0
0,0,0.125753,1,245,0
1,1,0.180188,1,245,0
5,-8,0.0290387,1,245,0
8,-7,0.0273548,1,245,0
3,4,0.440077,1,245,0
2,3,0.357006,1,245,0
7,8,0.0725268,1,245,0
-7,5,0.258894,1,245,0
4,-6,0.0405227,1,245,0
-9,7,0.139949,1,245,0
0,-4,0.0622159,1,245,0
7,-5,0.0389401,1,245,0
-1,-8,0.0353103,1,245,0
-4,2,0.169327,1,245,0
6,-2,0.0752207,1,245,0
-5,3,0.220563,1,245,0
-6,4,0.267076,1,245,0
0,1,0.148997,1,245,0
1,2,0.22139,1,245,0
8,-8,0.0243072,1,245,0
2,4,0.338069,1,245,0
6,8,0.0848511,1,245,0
-8,7,0.142214,1,245,0
8,0,0.0780126,1,245,0
0,-5,0.0530841,1,245,0
-9,8,0.104111,1,245,0
-5,4,0.199444,1,245,0
9,1,0.0696049,1,245,0
-9,-3,0.108167,1,245,0
-1,-9,0.0309715,1,245,0
9,-2,0.0478883,1,245,0
-6,5,0.209986,1,245,0
-3,2,0.143207,1,245,0
-2,-2,0.0878904,1,245,0
-7,-7,0.0455391,1,245,0
-4,3,0.169387,1,245,0
1,-8,0.0336198,1,245,0
6,-3,0.0607481,1,245,0
3,5,0.315637,1,245,0
8,-9,0.0217478,1,245,0
7,-6,0.0336569,1,245,0
4,-7,0.0348835,1,245,0
1,3,0.247246,1,245,0
-4,4,0.158866,1,245,0
3,-5,0.0497324,1,245,0
0,-6,0.0456458,1,245,0
1,4,0.238604,1,245,0
-7,7,0.136071,1,245,0
6,9,0.067291,1,245,0
7,0,0.0984225,1,245,0
-7,-8,0.0386255,1,245,0
-8,8,0.106125,1,245,0
3,6,0.211913,1,245,0
-9,-4,0.0828725,1,245,0
-5,5,0.16902,1,245,0
9,-3,0.0417527,1,245,0
4,7,0.143771,1,245,0
5,8,0.0963028,1,245,0
-2,-3,0.0755861,1,245,0
5,-1,0.110142,1,245,0
-3,3,0.144364,1,245,0
1,-9,0.029524,1,245,0
6,-4,0.0501818,1,245,0
2,5,0.262914,1,245,0
8,1,0.0902396,1,245,0
-4,-9,0.032684,1,245,0
7,-7,0.0294172,1,245,0
-7,-9,0.0331855,1,245,0
0,4,0.177151,1,245,0
1,5,0.202001,1,245,0
5,9,0.0743323,1,245,0
-7,8,0.103839,1,245,0
-8,9,0.0824026,1,245,0
-5,6,0.138869,1,245,0
-2,-4,0.0648204,1,245,0
3,7,0.146694,1,245,0
-4,5,0.141658,1,245,0
9,-4,0.0365174,1,245,0
-9,-5,0.0656496,1,245,0
6,0,0.123447,1,245,0
8,-1,0.0663031,1,245,0
4,8,0.104324,1,245,0
7,1,0.119657,1,245,0
6,-5,0.0422707,1,245,0
2,6,0.190025,1,245,0
8,2,0.100664,1,245,0
7,-8,0.0259577,1,245,0
9,3,0.0782001,1,245,0
-6,8,0.0987061,1,245,0
0,5,0.158688,1,245,0
-2,-5,0.0556441,1,245,0
-4,6,0.122307,1,245,0
-8,-3,0.109841,1,245,0
-3,5,0.127239,1,245,0
9,-5,0.0321075,1,245,0
8,-2,0.0561598,1,245,0
3,8,0.106861,1,245,0
5,0,0.149773,1,245,0
6,1,0.160233,1,245,0
2,7,0.138275,1,245,0
1,6,0.159705,1,245,0
7,-9,0.0230916,1,245,0
6,-6,0.0361906,1,245,0
3,-7,0.0363033,1,245,0
7,2,0.139715,1,245,0
8,3,0.106118,1,245,0
9,4,0.0773107,1,245,0
-5,8,0.0927319,1,245,0
-4,7,0.103852,1,245,0
-1,4,0.145534,1,245,0
0,6,0.134468,1,245,0
8,-3,0.0477814,1,245,0
-3,6,0.113132,1,245,0
-8,-4,0.0843123,1,245,0
0,-9,0.0302781,1,245,0
-1,-3,0.0738137,1,245,0
2,8,0.103984,1,245,0
-6,-8,0.0385562,1,245,0
1,-2,0.0902433,1,245,0
1,7,0.124368,1,245,0
9,-6,0.0284037,1,245,0
7,3,0.151056,1,245,0
6,2,0.200258,1,245,0
6,-7,0.0314023,1,245,0
-6,-9,0.0332362,1,245,0
-5,9,0.0766503,1,245,0
-9,3,0.607574,1,245,0
5,-5,0.0452828,1,245,0
0,7,0.111138,1,245,0
8,-4,0.0409878,1,245,0
-3,7,0.0984248,1,245,0
2,9,0.0809849,1,245,0
-1,-4,0.0631333,1,245,0
-8,-5,0.0668827,1,245,0
7,-1,0.080059,1,245,0
1,-3,0.0739752,1,245,0
6,3,0.225668,1,245,0
6,-8,0.0275489,1,245,0
9,-7,0.0252843,1,245,0
9,7,0.0586828,1,246,0
5,3,0.342815,1,246,0
1,-4,0.0616759,1,246,0
0,8,0.091421,1,246,0
-3,8,0.0845809,1,246,0
-8,-6,0.0544641,1,246,0
-1,-5,0.0541765,1,246,0
-2,-8,0.0361083,1,246,0
-2,7,0.0976588,1,246,0
8,-5,0.0354935,1,246,0
5,-6,0.0385105,1,246,0
7,-2,0.0654866,1,246,0
2,-7,0.037516,1,246,0
0,-1,0.10487,1,246,0
9,-8,0.0226421,1,246,0
5,4,0.324548,1,246,0
3,2,0.37197,1,246,0
-1,-6,0.0467103,1,246,0
8,7,0.0722797,1,246,0
-8,-7,0.04529,1,246,0
-2,-9,0.0316114,1,246,0
-7,-4,0.0830188,1,246,0
-9,5,0.292364,1,246,0
-2,8,0.0841372,1,246,0
7,-3,0.0542624,1,246,0
2,-8,0.0326702,1,246,0
0,-2,0.0875297,1,246,0
9,-9,0.0203879,1,246,0
5,-7,0.033242,1,246,0
8,-6,0.0310248,1,246,0
8,8,0.0610817,1,246,0
-5,-9,0.0330504,1,246,0
3,3,0.47437,1,246,0
4,-5,0.0477996,1,246,0
-8,-8,0.0383052,1,246,0
-1,8,0.0865043,1,246,0
-7,-5,0.066515,1,246,0
-9,6,0.197385,1,246,0
-8,5,0.29529,1,246,0
-7,4,0.361591,1,246,0
6,-1,0.095403,1,246,0
0,-3,0.0735072,1,246,0
-6,3,0.312833,1,246,0
0,0,0.125753,1,246,0
1,1,0.180188,1,246,0
5,-8,0.0290387,1,246,0
8,-7,0.0273548,1,246,0
3,4,0.440077,1,246,0
2,3,0.357006,1,246,0
7,8,0.0725268,1,246,0
-7,5,0.258894,1,246,0
4,-6,0.0405227,1,246,0
-9,7,0.139949,1,246,0
0,-4,0.0622159,1,246,0
7,-5,0.0389401,1,246,0
-1,-8,0.0353103,1,246,0
-4,2,0.169327,1,246,0
6,-2,0.0752207,1,246,0
-5,3,0.220563,1,246,0
-6,4,0.267076,1,246,0
0,1,0.148997,1,246,0
1,2,0.22139,1,246,0
8,-8,0.0243072,1,246,0
2,4,0.338069,1,246,0
6,8,0.0848511,1,246,0
-8,7,0.142214,1,246,0
8,0,0.0780126,1,246,0
0,-5,0.0530841,1,246,0
-9,8,0.104111,1,246,0
-5,4,0.199444,1,246,0
9,1,0.0696049,1,246,0
-9,-3,0.108167,1,246,0
-1,-9,0.0309715,1,246,0
9,-2,0.0478883,1,246,0
-6,5,0.209986,1,246,0
-3,2,0.143207,1,246,0
-2,-2,0.0878904,1,246,0
-7,-7,0.0455391,1,246,0
-4,3,0.169387,1,246,0
1,-8,0.0336198,1,246,0
6,-3,0.0607481,1,246,0
3,5,0.315637,1,246,0
8,-9,0.0217478,1,246,0
7,-6,0.0336569,1,246,0
4,-7,0.0348835,1,246,0
1,3,0.247246,1,246,0
-4,4,0.158866,1,246,0
3,-5,0.0497324,1,246,0
0,-6,0.0456458,1,246,0
1,4,0.238604,1,246,0
-7,7,0.136071,1,246,0
6,9,0.067291,1,246,0
7,0,0.0984225,1,246,0
-7,-8,0.0386255,1,246,0
-8,8,0.106125,1,246,0
3,6,0.211913,1,246,0
-9,-4,0.0828725,1,246,0
-5,5,0.16902,1,246,0
9,-3,0.0417527,1,246,0
4,7,0.143771,1,246,0
5,8,0.0963028,1,246,0
-2,-3,0.0755861,1,246,0
5,-1,0.110142,1,246,0
-3,3,0.144364,1,246,0
1,-9,0.029524,1,246,0
6,-4,0.0501818,1,246,0
2,5,0.262914,1,246,0
8,1,0.0902396,1,246,0
-4,-9,0.032684,1,246,0
7,-7,0.0294172,1,246,0
-7,-9,0.0331855,1,246,0
0,4,0.177151,1,246,0
1,5,0.202001,1,246,0
5,9,0.0743323,1,246,0
-7,8,0.103839,1,246,0
-8,9,0.0824026,1,246,0
-5,6,0.138869,1,246,0
-2,-4,0.0648204,1,246,0
3,7,0.146694,1,246,0
-4,5,0.141658,1,246,0
9,-4,0.0365174,1,246,0
-9,-5,0.0656496,1,246,0
6,0,0.123447,1,246,0
8,-1,0.0663031,1,246,0
4,8,0.104324,1,246,0
7,1,0.119657,1,246,0
6,-5,0.0422707,1,246,0
2,6,0.190025,1,246,0
8,2,0.100664,1,246,0
7,-8,0.0259577,1,246,0
9,3,0.0782001,1,246,0
-6,8,0.0987061,1,246,0
0,5,0.158688,1,246,0
-2,-5,0.0556441,1,246,0
-4,6,0.122307,1,246,0
-8,-3,0.109841,1,246,0
-3,5,0.127239,1,246,0
9,-5,0.0321075,1,246,0
8,-2,0.0561598,1,246,0
3,8,0.106861,1,246,0
5,0,0.149773,1,246,0
6,1,0.160233,1,246,0
2,7,0.138275,1,246,0
1,6,0.159705,1,246,0
7,-9,0.0230916,1,246,0
6,-6,0.0361906,1,246,0
3,-7,0.0363033,1,246,0
7,2,0.139715,1,246,0
8,3,0.106118,1,246,0
9,4,0.0773107,1,246,0
-5,8,0.0927319,1,246,0
-4,7,0.103852,1,246,0
-1,4,0.145534,1,246,0
0,6,0.134468,1,246,0
8,-3,0.0477814,1,246,0
-3,6,0.113132,1,246,0
-8,-4,0.0843123,1,246,0
0,-9,0.0302781,1,246,0
-1,-3,0.0738137,1,246,0
2,8,0.103984,1,246,0
-6,-8,0.0385562,1,246,0
1,-2,0.0902433,1,246,0
1,7,0.124368,1,246,0
9,-6,0.0284037,1,246,0
7,3,0.151056,1,246,0
6,2,0.200258,1,246,0
6,-7,0.0314023,1,246,0
-6,-9,0.0332362,1,246,0
-5,9,0.0766503,1,246,0
-9,3,0.607574,1,246,0
5,-5,0.0452828,1,246,0
0,7,0.111138,1,246,0
8,-4,0.0409878,1,246,0
-3,7,0.0984248,1,246,0
2,9,0.0809849,1,246,0
-1,-4,0.0631333,1,246,0
-8,-5,0.0668827,1,246,0
7,-1,0.080059,1,246,0
1,-3,0.0739752,1,246,0
6,3,0.225668,1,246,0
6,-8,0.0275489,1,246,0
9,-7,0.0252843,1,246,0
9,7,0.0586828,1,247,0
5,3,0.342815,1,247,0
1,-4,0.0616759,1,247,0
0,8,0.091421,1,247,0
-3,8,0.0845809,1,247,0
-8,-6,0.0544641,1,247,0
-1,-5,0.0541765,1,247,0
-2,-8,0.0361083,1,247,0
-2,7,0.0976588,1,247,0
8,-5,0.0354935,1,247,0
5,-6,0.0385105,1,247,0
7,-2,0.0654866,1,247,0
2,-7,0.037516,1,247,0
0,-1,0.10487,1,247,0
9,-8,0.0226421,1,247,0
5,4,0.324548,1,247,0
3,2,0.37197,1,247,0
-1,-6,0.0467103,1,247,0
8,7,0.0722797,1,247,0
-8,-7,0.04529,1,247,0
-2,-9,0.0316114,1,247,0
-7,-4,0.0830188,1,247,0
-9,5,0.292364,1,247,0
-2,8,0.0841372,1,247,0
7,-3,0.0542624,1,247,0
2,-8,0.0326702,1,247,0
0,-2,0.0875297,1,247,0
9,-9,0.0203879,1,247,0
5,-7,0.033242,1,247,0
8,-6,0.0310248,1,247,0
8,8,0.0610817,1,247,0
-5,-9,0.0330504,1,247,0
3,3,0.47437,1,247,0
4,-5,0.0477996,1,247,0
-8,-8,0.0383052,1,247,0
-1,8,0.0865043,1,247,0
-7,-5,0.066515,1,247,0
-9,6,0.197385,1,247,0
-8,5,0.29529,1,247,0
-7,4,0.361591,1,247,0
6,-1,0.095403,1,247,0
0,-3,0.0735072,1,247,0
-6,3,0.312833,1,247,0
0,0,0.125753,1,247,0
1,1,0.180188,1,247,0
5,-8,0.0290387,1,247,0
8,-7,0.0273548,1,247,0
3,4,0.440077,1,247,0
2,3,0.357006,1,247,0
7,8,0.0725268,1,247,0
-7,5,0.258894,1,247,0
4,-6,0.0405227,1,247,0
-9,7,0.139949,1,247,0
0,-4,0.0622159,1,247,0
7,-5,0.0389401,1,247,0
-1,-8,0.0353103,1,247,0
-4,2,0.169327,1,247,0
6,-2,0.0752207,1,247,0
-5,3,0.220563,1,247,0
-6,4,0.267076,1,247,0
0,1,0.148997,1,247,0
1,2,0.22139,1,247,0
8,-8,0.0243072,1,247,0
2,4,0.338069,1,247,0
6,8,0.0848511,1,247,0
-8,7,0.142214,1,247,0
8,0,0.0780126,1,247,0
0,-5,0.0530841,1,247,0
-9,8,0.104111,1,247,0
-5,4,0.199444,1,247,0
9,1,0.0696049,1,247,0
-9,-3,0.108167,1,247,0
-1,-9,0.0309715,1,247,0
9,-2,0.0478883,1,247,0
-6,5,0.209986,1,247,0
-3,2,0.143207,1,247,0
-2,-2,0.0878904,1,247,0
-7,-7,0.0455391,1,247,0
-4,3,0.169387,1,247,0
1,-8,0.0336198,1,247,0
6,-3,0.0607481,1,247,0
3,5,0.315637,1,247,0
8,-9,0.0217478,1,247,0
4,-7,0.0348835,1,247,0
1,3,0.247246,1,247,0
7,-6,0.0336569,1,247,0
-4,4,0.158866,1,247,0
3,-5,0.0497324,1,247,0
0,-6,0.0456458,1,247,0
1,4,0.238604,1,247,0
-7,7,0.136071,1,247,0
6,9,0.067291,1,247,0
7,0,0.0984225,1,247,0
-7,-8,0.0386255,1,247,0
-8,8,0.106125,1,247,0
3,6,0.211913,1,247,0
-9,-4,0.0828725,1,247,0
-5,5,0.16902,1,247,0
9,-3,0.0417527,1,247,0
4,7,0.143771,1,247,0
5,8,0.0963028,1,247,0
-2,-3,0.0755861,1,247,0
5,-1,0.110142,1,247,0
-3,3,0.144364,1,247,0
1,-9,0.029524,1,247,0
6,-4,0.0501818,1,247,0
2,5,0.262914,1,247,0
8,1,0.0902396,1,247,0
-4,-9,0.032684,1,247,0
7,-7,0.0294172,1,247,0
-7,-9,0.0331855,1,247,0
0,4,0.177151,1,247,0
1,5,0.202001,1,247,0
5,9,0.0743323,1,247,0
-7,8,0.103839,1,247,0
-8,9,0.0824026,1,247,0
-5,6,0.138869,1,247,0
-2,-4,0.0648204,1,247,0
3,7,0.146694,1,247,0
-4,5,0.141658,1,247,0
9,-4,0.0365174,1,247,0
-9,-5,0.0656496,1,247,0
6,0,0.123447,1,247,0
8,-1,0.0663031,1,247,0
4,8,0.104324,1,247,0
7,1,0.119657,1,247,0
6,-5,0.0422707,1,247,0
2,6,0.190025,1,247,0
8,2,0.100664,1,247,0
7,-8,0.0259577,1,247,0
9,3,0.0782001,1,247,0
-6,8,0.0987061,1,247,0
0,5,0.158688,1,247,0
-2,-5,0.0556441,1,247,0
-4,6,0.122307,1,247,0
-8,-3,0.109841,1,247,0
-3,5,0.127239,1,247,0
9,-5,0.0321075,1,247,0
8,-2,0.0561598,1,247,0
3,8,0.106861,1,247,0
5,0,0.149773,1,247,0
6,1,0.160233,1,247,0
2,7,0.138275,1,247,0
1,6,0.159705,1,247,0
7,-9,0.0230916,1,247,0
6,-6,0.0361906,1,247,0
3,-7,0.0363033,1,247,0
7,2,0.139715,1,247,0
8,3,0.106118,1,247,0
9,4,0.0773107,1,247,0
-5,8,0.0927319,1,247,0
-4,7,0.103852,1,247,0
-1,4,0.145534,1,247,0
0,6,0.134468,1,247,0
8,-3,0.0477814,1,247,0
-3,6,0.113132,1,247,0
-8,-4,0.0843123,1,247,0
0,-9,0.0302781,1,247,0
-1,-3,0.0738137,1,247,0
2,8,0.103984,1,247,0
-6,-8,0.0385562,1,247,0
1,-2,0.0902433,1,247,0
1,7,0.124368,1,247,0
9,-6,0.0284037,1,247,0
7,3,0.151056,1,247,0
6,2,0.200258,1,247,0
6,-7,0.0314023,1,247,0
-6,-9,0.0332362,1,247,0
-5,9,0.0766503,1,247,0
-9,3,0.607574,1,247,0
5,-5,0.0452828,1,247,0
0,7,0.111138,1,247,0
8,-4,0.0409878,1,247,0
-3,7,0.0984248,1,247,0
2,9,0.0809849,1,247,0
-1,-4,0.0631333,1,247,0
-8,-5,0.0668827,1,247,0
7,-1,0.080059,1,247,0
1,-3,0.0739752,1,247,0
6,3,0.225668,1,247,0
6,-8,0.0275489,1,247,0
9,-7,0.0252843,1,247,0
9,7,0.0586828,1,248,0
5,3,0.342815,1,248,0
1,-4,0.0616759,1,248,0
0,8,0.091421,1,248,0
-3,8,0.0845809,1,248,0
-8,-6,0.0544641,1,248,0
-1,-5,0.0541765,1,248,0
-2,-8,0.0361083,1,248,0
-2,7,0.0976588,1,248,0
8,-5,0.0354935,1,248,0
5,-6,0.0385105,1,248,0
7,-2,0.0654866,1,248,0
2,-7,0.037516,1,248,0
0,-1,0.10487,1,248,0
9,-8,0.0226421,1,248,0
5,4,0.324548,1,248,0
3,2,0.37197,1,248,0
-1,-6,0.0467103,1,248,0
8,7,0.0722797,1,248,0
-8,-7,0.04529,1,248,0
-2,-9,0.0316114,1,248,0
-7,-4,0.0830188,1,248,0
-9,5,0.292364,1,248,0
-2,8,0.0841372,1,248,0
7,-3,0.0542624,1,248,0
2,-8,0.0326702,1,248,0
0,-2,0.0875297,1,248,0
9,-9,0.0203879,1,248,0
5,-7,0.033242,1,248,0
8,-6,0.0310248,1,248,0
8,8,0.0610817,1,248,0
-5,-9,0.0330504,1,248,0
3,3,0.47437,1,248,0
4,-5,0.0477996,1,248,0
-8,-8,0.0383052,1,248,0
-1,8,0.0865043,1,248,0
-7,-5,0.066515,1,248,0
-9,6,0.197385,1,248,0
-8,5,0.29529,1,248,0
-7,4,0.361591,1,248,0
6,-1,0.095403,1,248,0
0,-3,0.0735072,1,248,0
-6,3,0.312833,1,248,0
0,0,0.125753,1,248,0
1,1,0.180188,1,248,0
5,-8,0.0290387,1,248,0
8,-7,0.0273548,1,248,0
3,4,0.440077,1,248,0
2,3,0.357006,1,248,0
7,8,0.0725268,1,248,0
-7,5,0.258894,1,248,0
4,-6,0.0405227,1,248,0
-9,7,0.139949,1,248,0
0,-4,0.0622159,1,248,0
7,-5,0.0389401,1,248,0
-1,-8,0.0353103,1,248,0
-4,2,0.169327,1,248,0
6,-2,0.0752207,1,248,0
-5,3,0.220563,1,248,0
-6,4,0.267076,1,248,0
0,1,0.148997,1,248,0
1,2,0.22139,1,248,0
8,-8,0.0243072,1,248,0
2,4,0.338069,1,248,0
6,8,0.0848511,1,248,0
-8,7,0.142214,1,248,0
8,0,0.0780126,1,248,0
0,-5,0.0530841,1,248,0
-9,8,0.104111,1,248,0
-5,4,0.199444,1,248,0
9,1,0.0696049,1,248,0
-9,-3,0.108167,1,248,0
-1,-9,0.0309715,1,248,0
9,-2,0.0478883,1,248,0
-6,5,0.209986,1,248,0
-3,2,0.143207,1,248,0
-2,-2,0.0878904,1,248,0
-7,-7,0.0455391,1,248,0
-4,3,0.169387,1,248,0
1,-8,0.0336198,1,248,0
6,-3,0.0607481,1,248,0
3,5,0.315637,1,248,0
8,-9,0.0217478,1,248,0
4,-7,0.0348835,1,248,0
1,3,0.247246,1,248,0
7,-6,0.0336569,1,248,0
-4,4,0.158866,1,248,0
3,-5,0.0497324,1,248,0
0,-6,0.0456458,1,248,0
1,4,0.238604,1,248,0
-7,7,0.136071,1,248,0
6,9,0.067291,1,248,0
7,0,0.0984225,1,248,0
-7,-8,0.0386255,1,248,0
-8,8,0.106125,1,248,0
3,6,0.211913,1,248,0
-9,-4,0.0828725,1,248,0
-5,5,0.16902,1,248,0
9,-3,0.0417527,1,248,0
4,7,0.143771,1,248,0
5,8,0.0963028,1,248,0
-2,-3,0.0755861,1,248,0
5,-1,0.110142,1,248,0
-3,3,0.144364,1,248,0
1,-9,0.029524,1,248,0
6,-4,0.0501818,1,248,0
2,5,0.262914,1,248,0
8,1,0.0902396,1,248,0
-4,-9,0.032684,1,248,0
7,-7,0.0294172,1,248,0
-7,-9,0.0331855,1,248,0
0,4,0.177151,1,248,0
1,5,0.202001,1,248,0
5,9,0.0743323,1,248,0
-7,8,0.103839,1,248,0
-8,9,0.0824026,1,248,0
-5,6,0.138869,1,248,0
-2,-4,0.0648204,1,248,0
3,7,0.146694,1,248,0
-4,5,0.141658,1,248,0
9,-4,0.0365174,1,248,0
-9,-5,0.0656496,1,248,0
6,0,0.123447,1,248,0
8,-1,0.0663031,1,248,0
4,8,0.104324,1,248,0
7,1,0.119657,1,248,0
6,-5,0.0422707,1,248,0
2,6,0.190025,1,248,0
8,2,0.100664,1,248,0
7,-8,0.0259577,1,248,0
9,3,0.0782001,1,248,0
-6,8,0.0987061,1,248,0
0,5,0.158688,1,248,0
-2,-5,0.0556441,1,248,0
-4,6,0.122307,1,248,0
-8,-3,0.109841,1,248,0
-3,5,0.127239,1,248,0
9,-5,0.0321075,1,248,0
8,-2,0.0561598,1,248,0
3,8,0.106861,1,248,0
5,0,0.149773,1,248,0
6,1,0.160233,1,248,0
2,7,0.138275,1,248,0
1,6,0.159705,1,248,0
7,-9,0.0230916,1,248,0
6,-6,0.0361906,1,248,0
3,-7,0.0363033,1,248,0
7,2,0.139715,1,248,0
8,3,0.106118,1,248,0
9,4,0.0773107,1,248,0
-5,8,0.0927319,1,248,0
-4,7,0.103852,1,248,0
-1,4,0.145534,1,248,0
0,6,0.134468,1,248,0
8,-3,0.0477814,1,248,0
