6,-6,0.0374399,1,247,0
5,0,0.0801002,1,247,0
8,-2,0.0512888,1,247,0
-6,-8,0.064476,1,247,0
-2,-6,0.0746394,1,247,0
-8,1,0.434093,1,247,0
-2,5,0.117826,1,247,0
-3,6,0.107536,1,247,0
2,8,0.234012,1,247,0
9,-6,0.0311871,1,247,0
-9,-7,0.0727043,1,247,0
0,6,0.13307,1,247,0
1,7,0.168273,1,247,0
-3,-9,0.0482094,1,247,0
-1,4,0.122317,1,247,0
5,-4,0.0489719,1,247,0
4,-1,0.0729339,1,247,0
0,-9,0.0403331,1,247,0
-5,8,0.0798241,1,247,0
4,0,0.0829221,1,247,0
3,-8,0.0371109,1,247,0
-4,7,0.0939805,1,247,0
-5,-5,0.131682,1,247,0
5,1,0.0943978,1,247,0
6,-7,0.0339616,1,247,0
-8,2,0.310396,1,247,0
8,5,0.212588,1,247,0
-2,-7,0.0628659,1,247,0
-5,-6,0.100088,1,247,0
-7,1,0.537874,1,247,0
-3,7,0.0980557,1,247,0
8,-4,0.0406093,1,247,0
-2,6,0.110848,1,247,0
2,9,0.22754,1,247,0
9,-7,0.0284415,1,247,0
0,7,0.136216,1,247,0
-1,5,0.120206,1,247,0
-8,-5,0.133171,1,247,0
4,-2,0.0649193,1,247,0
-5,9,0.0711285,1,247,0
-1,-4,0.0896162,1,247,0
3,-9,0.0334191,1,247,0
-4,8,0.0842374,1,247,0
5,2,0.114675,1,247,0
-6,-9,0.0527163,1,247,0
4,1,0.0960169,1,247,0
5,-5,0.0441275,1,247,0
7,-1,0.0625818,1,247,0
-5,-7,0.0784575,1,248,0
8,6,0.28558,1,248,0
-2,7,0.104937,1,248,0
8,-5,0.0365875,1,248,0
-1,6,0.11861,1,248,0
-2,-8,0.0533424,1,248,0
-8,3,0.218386,1,248,0
-8,-6,0.100062,1,248,0
-7,2,0.359319,1,248,0
1,-4,0.0683975,1,248,0
4,-3,0.0581995,1,248,0
-1,-5,0.0775136,1,248,0
-4,9,0.0763143,1,248,0
5,3,0.144888,1,248,0
4,2,0.114081,1,248,0
3,1,0.0973085,1,248,0
7,-2,0.0546533,1,248,0
5,-6,0.0398766,1,248,0
7,6,0.365515,1,248,0
-1,7,0.116674,1,248,0
-8,-7,0.0778084,1,248,0
8,-6,0.0331522,1,248,0
7,-3,0.0483711,1,248,0
-2,-9,0.0456543,1,248,0
3,-1,0.0769903,1,248,0
4,-4,0.0523781,1,248,0
-8,4,0.159017,1,248,0
-7,3,0.241589,1,248,0
-6,2,0.351053,1,248,0
2,-8,0.0397051,1,248,0
-4,-5,0.117751,1,248,0
-5,-8,0.0631602,1,248,0
5,4,0.192101,1,248,0
4,3,0.140157,1,248,0
2,1,0.099557,1,248,0
5,-7,0.0361082,1,248,0
1,0,0.0975487,1,248,0
0,0,0.109319,1,248,0
-1,-7,0.0573752,1,248,0
6,6,0.414229,1,248,0
-8,5,0.121215,1,248,0
7,7,0.520521,1,248,0
-3,0,0.217046,1,248,0
-4,1,0.281761,1,248,0
-6,3,0.239912,1,248,0
2,2,0.110718,1,248,0
7,-4,0.0432339,1,248,0
8,-7,0.0301708,1,248,0
-7,4,0.171562,1,248,0
3,-2,0.0693336,1,248,0
4,-5,0.0472306,1,248,0
-7,-5,0.141447,1,248,0
2,-9,0.0355261,1,248,0
-5,-9,0.0519952,1,248,0
6,-1,0.0661574,1,248,0
-4,-6,0.0924295,1,248,0
1,1,0.104329,1,248,0
4,5,0.238294,1,248,0
-8,6,0.0964785,1,248,0
0,1,0.113584,1,248,0
-2,0,0.161531,1,248,0
-7,-6,0.104745,1,248,0
2,3,0.125108,1,248,0
7,-5,0.0389205,1,248,0
8,-8,0.0275516,1,248,0
-6,4,0.172725,1,248,0
-1,-8,0.0495267,1,248,0
0,-4,0.0774317,1,248,0
4,-6,0.0426313,1,248,0
-6,-3,0.291581,1,248,0
6,-2,0.0579384,1,248,0
-4,-7,0.0740759,1,248,0
9,-1,0.054489,1,248,0
0,2,0.116819,1,248,0
3,5,0.200681,1,248,0
-2,1,0.158198,1,248,0
1,3,0.120362,1,248,0
-7,-7,0.080698,1,248,0
2,4,0.143956,1,248,0
-5,4,0.163636,1,248,0
7,-6,0.0352217,1,248,0
2,-1,0.0825062,1,248,0
-4,3,0.185094,1,248,0
-1,-9,0.0429735,1,248,0
6,-3,0.0513878,1,248,0
3,-4,0.0564741,1,248,0
1,-8,0.0426354,1,248,0
8,0,0.068245,1,248,0
-3,-5,0.102725,1,248,0
4,-7,0.038507,1,248,0
-6,-4,0.197963,1,248,0
-4,-8,0.0605634,1,248,0
-7,6,0.102418,1,248,0
9,-2,0.0478247,1,248,0
-7,-8,0.064199,1,248,0
3,6,0.251671,1,248,0
0,3,0.119967,1,248,0
-1,1,0.130084,1,248,0
2,5,0.167871,1,248,0
-6,-5,0.140739,1,248,0
1,4,0.131088,1,248,0
7,-7,0.0319993,1,248,0
-3,3,0.157328,1,248,0
2,-2,0.075189,1,248,0
6,-4,0.0459845,1,248,0
-4,4,0.149629,1,248,0
-5,5,0.129392,1,248,0
1,-9,0.0378344,1,248,0
8,1,0.0810308,1,248,0
4,-8,0.0348097,1,248,0
5,-1,0.0695057,1,248,0
-6,6,0.105701,1,248,0
-7,7,0.0845669,1,248,0
7,0,0.0729499,1,248,0
-8,8,0.0676978,1,248,0
9,-4,0.0380543,1,248,0
-3,-7,0.0686141,1,248,0
-6,-6,0.104671,1,248,0
-4,5,0.12447,1,248,0
5,-2,0.0612705,1,248,0
1,5,0.143834,1,248,0
7,-8,0.02916,1,248,0
-10,-7,0.0662345,1,248,0
2,6,0.195349,1,248,0
-2,3,0.137305,1,248,0
-9,-5,0.118662,1,248,0
8,2,0.098654,1,248,0
7,1,0.08704,1,248,0
-5,6,0.106734,1,248,0
-6,7,0.088278,1,248,0
6,0,0.0768908,1,248,0
-7,8,0.0720554,1,248,0
8,-1,0.0586763,1,248,0
9,4,0.1351,1,248,0
-6,-7,0.0808797,1,248,0
-3,5,0.119826,1,248,0
-3,-8,0.0571398,1,248,0
0,5,0.128397,1,248,0
1,6,0.157265,1,248,0
-1,3,0.125207,1,248,0
2,7,0.220687,1,248,0
-9,-6,0.0917335,1,248,0
5,-3,0.0545882,1,248,0
2,-4,0.061641,1,248,0
-2,-5,0.0890006,1,248,0
-5,7,0.0911343,1,248,0
6,1,0.091539,1,248,0
-4,6,0.106773,1,248,0
-5,-4,0.179052,1,248,0
6,-6,0.0374399,1,248,0
5,0,0.0801002,1,248,0
8,-2,0.0512888,1,248,0
-6,-8,0.064476,1,248,0
-2,-6,0.0746394,1,248,0
-8,1,0.434093,1,248,0
-2,5,0.117826,1,248,0
-3,6,0.107536,1,248,0
2,8,0.234012,1,248,0
9,-6,0.0311871,1,248,0
-9,-7,0.0727043,1,248,0
0,6,0.13307,1,248,0
1,7,0.168273,1,248,0
-3,-9,0.0482094,1,248,0
-1,4,0.122317,1,248,0
5,-4,0.0489719,1,248,0
4,-1,0.0729339,1,248,0
0,-9,0.0403331,1,248,0
-5,8,0.0798241,1,248,0
4,0,0.0829221,1,248,0
3,-8,0.0371109,1,248,0
-4,7,0.0939805,1,248,0
-5,-5,0.131682,1,248,0
5,1,0.0943978,1,248,0
6,-7,0.0339616,1,248,0
-8,2,0.310396,1,248,0
8,5,0.212588,1,248,0
-2,-7,0.0628659,1,248,0
-5,-6,0.100088,1,248,0
-7,1,0.537874,1,248,0
-3,7,0.0980557,1,248,0
8,-4,0.0406093,1,248,0
-2,6,0.110848,1,248,0
2,9,0.22754,1,248,0
9,-7,0.0284415,1,248,0
0,7,0.136216,1,248,0
-1,5,0.120206,1,248,0
-8,-5,0.133171,1,248,0
4,-2,0.0649193,1,248,0
-5,9,0.0711285,1,248,0
-1,-4,0.0896162,1,248,0
3,-9,0.0334191,1,248,0
-4,8,0.0842374,1,248,0
5,2,0.114675,1,248,0
-6,-9,0.0527163,1,248,0
4,1,0.0960169,1,248,0
5,-5,0.0441275,1,248,0
7,-1,0.0625818,1,248,0
-5,-7,0.0784575,1,249,0
8,6,0.28558,1,249,0
-2,7,0.104937,1,249,0
8,-5,0.0365875,1,249,0
-1,6,0.11861,1,249,0
-2,-8,0.0533424,1,249,0
-8,3,0.218386,1,249,0
-8,-6,0.100062,1,249,0
-7,2,0.359319,1,249,0
1,-4,0.0683975,1,249,0
4,-3,0.0581995,1,249,0
-1,-5,0.0775136,1,249,0
-4,9,0.0763143,1,249,0
5,3,0.144888,1,249,0
4,2,0.114081,1,249,0
3,1,0.0973085,1,249,0
7,-2,0.0546533,1,249,0
5,-6,0.0398766,1,249,0
7,6,0.365515,1,249,0
-1,7,0.116674,1,249,0
-8,-7,0.0778084,1,249,0
8,-6,0.0331522,1,249,0
7,-3,0.0483711,1,249,0
-2,-9,0.0456543,1,249,0
3,-1,0.0769903,1,249,0
4,-4,0.0523781,1,249,0
-8,4,0.159017,1,249,0
-7,3,0.241589,1,249,0
-6,2,0.351053,1,249,0
2,-8,0.0397051,1,249,0
-4,-5,0.117751,1,249,0
-5,-8,0.0631602,1,249,0
5,4,0.192101,1,249,0
4,3,0.140157,1,249,0
2,1,0.099557,1,249,0
5,-7,0.0361082,1,249,0
1,0,0.0975487,1,249,0
0,0,0.109319,1,249,0
-1,-7,0.0573752,1,249,0
6,6,0.414229,1,249,0
-8,5,0.121215,1,249,0
7,7,0.520521,1,249,0
-3,0,0.217046,1,249,0
-4,1,0.281761,1,249,0
-6,3,0.239912,1,249,0
2,2,0.110718,1,249,0
7,-4,0.0432339,1,249,0
8,-7,0.0301708,1,249,0
-7,4,0.171562,1,249,0
3,-2,0.0693336,1,249,0
4,-5,0.0472306,1,249,0
-7,-5,0.141447,1,249,0
2,-9,0.0355261,1,249,0
-5,-9,0.0519952,1,249,0
6,-1,0.0661574,1,249,0
-4,-6,0.0924295,1,249,0
1,1,0.104329,1,249,0
4,5,0.238294,1,249,0
-8,6,0.0964785,1,249,0
0,1,0.113584,1,249,0
-2,0,0.161531,1,249,0
-7,-6,0.104745,1,249,0
2,3,0.125108,1,249,0
7,-5,0.0389205,1,249,0
8,-8,0.0275516,1,249,0
-6,4,0.172725,1,249,0
-1,-8,0.0495267,1,249,0
0,-4,0.0774317,1,249,0
4,-6,0.0426313,1,249,0
-6,-3,0.291581,1,249,0
6,-2,0.0579384,1,249,0
-4,-7,0.0740759,1,249,0
9,-1,0.054489,1,249,0
0,2,0.116819,1,249,0
3,5,0.200681,1,249,0
-2,1,0.158198,1,249,0
1,3,0.120362,1,249,0
-7,-7,0.080698,1,249,0
2,4,0.143956,1,249,0
-5,4,0.163636,1,249,0
7,-6,0.0352217,1,249,0
2,-1,0.0825062,1,249,0
-4,3,0.185094,1,249,0
-1,-9,0.0429735,1,249,0
6,-3,0.0513878,1,249,0
3,-4,0.0564741,1,249,0
1,-8,0.0426354,1,249,0
8,0,0.068245,1,249,0
-3,-5,0.102725,1,249,0
4,-7,0.038507,1,249,0
-6,-4,0.197963,1,249,0
-4,-8,0.0605634,1,249,0
-7,6,0.102418,1,249,0
9,-2,0.0478247,1,249,0
-9,8,0.0628613,1,249,0
-7,-8,0.064199,1,249,0
3,6,0.251671,1,249,0
0,3,0.119967,1,249,0
-1,1,0.130084,1,249,0
2,5,0.167871,1,249,0
-6,-5,0.140739,1,249,0
1,4,0.131088,1,249,0
7,-7,0.0319993,1,249,0
-3,3,0.157328,1,249,0
2,-2,0.075189,1,249,0
6,-4,0.0459845,1,249,0
-4,4,0.149629,1,249,0
-5,5,0.129392,1,249,0
1,-9,0.0378344,1,249,0
8,1,0.0810308,1,249,0
4,-8,0.0348097,1,249,0
5,-1,0.0695057,1,249,0
-6,6,0.105701,1,249,0
-7,7,0.0845669,1,249,0
7,0,0.0729499,1,249,0
-8,8,0.0676978,1,249,0
9,-4,0.0380543,1,249,0
-3,-7,0.0686141,1,249,0
-6,-6,0.104671,1,249,0
-4,5,0.12447,1,249,0
5,-2,0.0612705,1,249,0
1,5,0.143834,1,249,0
7,-8,0.02916,1,249,0
-10,-7,0.0662345,1,249,0
2,6,0.195349,1,249,0
-2,3,0.137305,1,249,0
-9,-5,0.118662,1,249,0
8,2,0.098654,1,249,0
7,1,0.08704,1,249,0
-5,6,0.106734,1,249,0
-6,7,0.088278,1,249,0
6,0,0.0768908,1,249,0
-7,8,0.0720554,1,249,0
8,-1,0.0586763,1,249,0
9,4,0.1351,1,249,0
-6,-7,0.0808797,1,249,0
-3,5,0.119826,1,249,0
-3,-8,0.0571398,1,249,0
0,5,0.128397,1,249,0
1,6,0.157265,1,249,0
-1,3,0.125207,1,249,0
2,7,0.220687,1,249,0
-9,-6,0.0917335,1,249,0
5,-3,0.0545882,1,249,0
2,-4,0.061641,1,249,0
-2,-5,0.0890006,1,249,0
-5,7,0.0911343,1,249,0
6,1,0.091539,1,249,0
-4,6,0.106773,1,249,0
-5,-4,0.179052,1,249,0
6,-6,0.0374399,1,249,0
5,0,0.0801002,1,249,0
8,-2,0.0512888,1,249,0
-6,-8,0.064476,1,249,0
-2,-6,0.0746394,1,249,0
-8,1,0.434093,1,249,0
-2,5,0.117826,1,249,0
-3,6,0.107536,1,249,0
2,8,0.234012,1,249,0
9,-6,0.0311871,1,249,0
-9,-7,0.0727043,1,249,0
0,6,0.13307,1,249,0
1,7,0.168273,1,249,0
-3,-9,0.0482094,1,249,0
-1,4,0.122317,1,249,0
5,-4,0.0489719,1,249,0
4,-1,0.0729339,1,249,0
0,-9,0.0403331,1,249,0
-5,8,0.0798241,1,249,0
4,0,0.0829221,1,249,0
3,-8,0.0371109,1,249,0
-4,7,0.0939805,1,249,0
-5,-5,0.131682,1,249,0
5,1,0.0943978,1,249,0
6,-7,0.0339616,1,249,0
-8,2,0.310396,1,249,0
8,5,0.212588,1,249,0
-2,-7,0.0628659,1,249,0
-5,-6,0.100088,1,249,0
-7,1,0.537874,1,249,0
-3,7,0.0980557,1,249,0
8,-4,0.0406093,1,249,0
-2,6,0.110848,1,249,0
2,9,0.22754,1,249,0
9,-7,0.0284415,1,249,0
0,7,0.136216,1,249,0
-1,5,0.120206,1,249,0
-8,-5,0.133171,1,249,0
4,-2,0.0649193,1,249,0
-5,9,0.0711285,1,249,0
-1,-4,0.0896162,1,249,0
3,-9,0.0334191,1,249,0
-4,8,0.0842374,1,249,0
5,2,0.114675,1,249,0
-6,-9,0.0527163,1,249,0
4,1,0.0960169,1,249,0
5,-5,0.0441275,1,249,0
7,-1,0.0625818,1,249,0
-5,-7,0.0784575,1,250,0
8,6,0.28558,1,250,0
-2,7,0.104937,1,250,0
8,-5,0.0365875,1,250,0
-1,6,0.11861,1,250,0
-2,-8,0.0533424,1,250,0
-8,3,0.218386,1,250,0
-8,-6,0.100062,1,250,0
-7,2,0.359319,1,250,0
1,-4,0.0683975,1,250,0
4,-3,0.0581995,1,250,0
-1,-5,0.0775136,1,250,0
-4,9,0.0763143,1,250,0
5,3,0.144888,1,250,0
4,2,0.114081,1,250,0
3,1,0.0973085,1,250,0
7,-2,0.0546533,1,250,0
5,-6,0.0398766,1,250,0
7,6,0.365515,1,250,0
-1,7,0.116674,1,250,0
-8,-7,0.0778084,1,250,0
8,-6,0.0331522,1,250,0
7,-3,0.0483711,1,250,0
-2,-9,0.0456543,1,250,0
3,-1,0.0769903,1,250,0
4,-4,0.0523781,1,250,0
-8,4,0.159017,1,250,0
-7,3,0.241589,1,250,0
-6,2,0.351053,1,250,0
2,-8,0.0397051,1,250,0
-4,-5,0.117751,1,250,0
-5,-8,0.0631602,1,250,0
5,4,0.192101,1,250,0
4,3,0.140157,1,250,0
2,1,0.099557,1,250,0
5,-7,0.0361082,1,250,0
1,0,0.0975487,1,250,0
0,0,0.109319,1,250,0
-1,-7,0.0573752,1,250,0
6,6,0.414229,1,250,0
-8,5,0.121215,1,250,0
7,7,0.520521,1,250,0
-3,0,0.217046,1,250,0
-4,1,0.281761,1,250,0
-6,3,0.239912,1,250,0
2,2,0.110718,1,250,0
7,-4,0.0432339,1,250,0
8,-7,0.0301708,1,250,0
-7,4,0.171562,1,250,0
3,-2,0.0693336,1,250,0
4,-5,0.0472306,1,250,0
-7,-5,0.141447,1,250,0
2,-9,0.0355261,1,250,0
-5,-9,0.0519952,1,250,0
6,-1,0.0661574,1,250,0
-4,-6,0.0924295,1,250,0
1,1,0.104329,1,250,0
4,5,0.238294,1,250,0
-8,6,0.0964785,1,250,0
0,1,0.113584,1,250,0
-2,0,0.161531,1,250,0
-7,-6,0.104745,1,250,0
2,3,0.125108,1,250,0
7,-5,0.0389205,1,250,0
8,-8,0.0275516,1,250,0
-6,4,0.172725,1,250,0
-1,-8,0.0495267,1,250,0
0,-4,0.0774317,1,250,0
4,-6,0.0426313,1,250,0
-6,-3,0.291581,1,250,0
6,-2,0.0579384,1,250,0
-4,-7,0.0740759,1,250,0
9,-1,0.054489,1,250,0
0,2,0.116819,1,250,0
3,5,0.200681,1,250,0
-2,1,0.158198,1,250,0
1,3,0.120362,1,250,0
-7,-7,0.080698,1,250,0
2,4,0.143956,1,250,0
-5,4,0.163636,1,250,0
7,-6,0.0352217,1,250,0
2,-1,0.0825062,1,250,0
-4,3,0.185094,1,250,0
-1,-9,0.0429735,1,250,0
6,-3,0.0513878,1,250,0
3,-4,0.0564741,1,250,0
1,-8,0.0426354,1,250,0
8,0,0.068245,1,250,0
-3,-5,0.102725,1,250,0
4,-7,0.038507,1,250,0
-6,-4,0.197963,1,250,0
-4,-8,0.0605634,1,250,0
-7,6,0.102418,1,250,0
9,-2,0.0478247,1,250,0
-9,8,0.0628613,1,250,0
-7,-8,0.064199,1,250,0
3,6,0.251671,1,250,0
0,3,0.119967,1,250,0
-1,1,0.130084,1,250,0
2,5,0.167871,1,250,0
-6,-5,0.140739,1,250,0
1,4,0.131088,1,250,0
7,-7,0.0319993,1,250,0
-3,3,0.157328,1,250,0
2,-2,0.075189,1,250,0
6,-4,0.0459845,1,250,0
-4,4,0.149629,1,250,0
-5,5,0.129392,1,250,0
1,-9,0.0378344,1,250,0
8,1,0.0810308,1,250,0
4,-8,0.0348097,1,250,0
5,-1,0.0695057,1,250,0
-6,6,0.105701,1,250,0
-7,7,0.0845669,1,250,0
7,0,0.0729499,1,250,0
-8,8,0.0676978,1,250,0
9,-4,0.0380543,1,250,0
-3,-7,0.0686141,1,250,0
-6,-6,0.104671,1,250,0
-4,5,0.12447,1,250,0
5,-2,0.0612705,1,250,0
1,5,0.143834,1,250,0
7,-8,0.02916,1,250,0
-10,-7,0.0662345,1,250,0
2,6,0.195349,1,250,0
-2,3,0.137305,1,250,0
-9,-5,0.118662,1,250,0
8,2,0.098654,1,250,0
7,1,0.08704,1,250,0
-5,6,0.106734,1,250,0
-6,7,0.088278,1,250,0
6,0,0.0768908,1,250,0
-7,8,0.0720554,1,250,0
8,-1,0.0586763,1,250,0
9,4,0.1351,1,250,0
-6,-7,0.0808797,1,250,0
-3,5,0.119826,1,250,0
-3,-8,0.0571398,1,250,0
0,5,0.128397,1,250,0
1,6,0.157265,1,250,0
-1,3,0.125207,1,250,0
2,7,0.220687,1,250,0
-9,-6,0.0917335,1,250,0
5,-3,0.0545882,1,250,0
2,-4,0.061641,1,250,0
-2,-5,0.0890006,1,250,0
-5,7,0.0911343,1,250,0
6,1,0.091539,1,250,0
-4,6,0.106773,1,250,0
-5,-4,0.179052,1,250,0
6,-6,0.0374399,1,250,0
5,0,0.0801002,1,250,0
8,-2,0.0512888,1,250,0
-6,-8,0.064476,1,250,0
-2,-6,0.0746394,1,250,0
-8,1,0.434093,1,250,0
-2,5,0.117826,1,250,0
-3,6,0.107536,1,250,0
2,8,0.234012,1,250,0
9,-6,0.0311871,1,250,0
-9,-7,0.0727043,1,250,0
0,6,0.13307,1,250,0
1,7,0.168273,1,250,0
-3,-9,0.0482094,1,250,0
-1,4,0.122317,1,250,0
5,-4,0.0489719,1,250,0
4,-1,0.0729339,1,250,0
0,-9,0.0403331,1,250,0
-5,8,0.0798241,1,250,0
4,0,0.0829221,1,250,0
3,-8,0.0371109,1,250,0
-4,7,0.0939805,1,250,0
-5,-5,0.131682,1,250,0
5,1,0.0943978,1,250,0
6,-7,0.0339616,1,250,0
-8,2,0.310396,1,250,0
8,5,0.212588,1,250,0
-2,-7,0.0628659,1,250,0
-5,-6,0.100088,1,250,0
-7,1,0.537874,1,250,0
-3,7,0.0980557,1,250,0
8,-4,0.0406093,1,250,0
-2,6,0.110848,1,250,0
2,9,0.22754,1,250,0
9,-7,0.0284415,1,250,0
0,7,0.136216,1,250,0
-1,5,0.120206,1,250,0
-8,-5,0.133171,1,250,0
4,-2,0.0649193,1,250,0
-5,9,0.0711285,1,250,0
-1,-4,0.0896162,1,250,0
3,-9,0.0334191,1,250,0
-4,8,0.0842374,1,250,0
5,2,0.114675,1,250,0
-6,-9,0.0527163,1,250,0
4,1,0.0960169,1,250,0
5,-5,0.0441275,1,250,0
7,-1,0.0625818,1,250,0
-5,-7,0.0784575,1,251,0
8,6,0.28558,1,251,0
-2,7,0.104937,1,251,0
8,-5,0.0365875,1,251,0
-1,6,0.11861,1,251,0
-2,-8,0.0533424,1,251,0
-8,3,0.218386,1,251,0
-8,-6,0.100062,1,251,0
-7,2,0.359319,1,251,0
1,-4,0.0683975,1,251,0
4,-3,0.0581995,1,251,0
-1,-5,0.0775136,1,251,0
-4,9,0.0763143,1,251,0
5,3,0.144888,1,251,0
4,2,0.114081,1,251,0
3,1,0.0973085,1,251,0
7,-2,0.0546533,1,251,0
5,-6,0.0398766,1,251,0
7,6,0.365515,1,251,0
-1,7,0.116674,1,251,0
-8,-7,0.0778084,1,251,0
8,-6,0.0331522,1,251,0
7,-3,0.0483711,1,251,0
-2,-9,0.0456543,1,251,0
3,-1,0.0769903,1,251,0
4,-4,0.0523781,1,251,0
-8,4,0.159017,1,251,0
-7,3,0.241589,1,251,0
-6,2,0.351053,1,251,0
2,-8,0.0397051,1,251,0
-4,-5,0.117751,1,251,0
-5,-8,0.0631602,1,251,0
5,4,0.192101,1,251,0
4,3,0.140157,1,251,0
2,1,0.099557,1,251,0
5,-7,0.0361082,1,251,0
1,0,0.0975487,1,251,0
0,0,0.109319,1,251,0
-1,-7,0.0573752,1,251,0
6,6,0.414229,1,251,0
-8,5,0.121215,1,251,0
7,7,0.520521,1,251,0
-3,0,0.217046,1,251,0
-4,1,0.281761,1,251,0
-6,3,0.239912,1,251,0
2,2,0.110718,1,251,0
7,-4,0.0432339,1,251,0
8,-7,0.0301708,1,251,0
-7,4,0.171562,1,251,0
3,-2,0.0693336,1,251,0
4,-5,0.0472306,1,251,0
-7,-5,0.141447,1,251,0
2,-9,0.0355261,1,251,0
-5,-9,0.0519952,1,251,0
6,-1,0.0661574,1,251,0
-4,-6,0.0924295,1,251,0
1,1,0.104329,1,251,0
4,5,0.238294,1,251,0
-8,6,0.0964785,1,251,0
0,1,0.113584,1,251,0
-2,0,0.161531,1,251,0
-7,-6,0.104745,1,251,0
2,3,0.125108,1,251,0
7,-5,0.0389205,1,251,0
8,-8,0.0275516,1,251,0
-6,4,0.172725,1,251,0
-1,-8,0.0495267,1,251,0
0,-4,0.0774317,1,251,0
4,-6,0.0426313,1,251,0
-6,-3,0.291581,1,251,0
6,-2,0.0579384,1,251,0
-4,-7,0.0740759,1,251,0
9,-1,0.054489,1,251,0
0,2,0.116819,1,251,0
3,5,0.200681,1,251,0
-2,1,0.158198,1,251,0
1,3,0.120362,1,251,0
-7,-7,0.080698,1,251,0
2,4,0.143956,1,251,0
-5,4,0.163636,1,251,0
7,-6,0.0352217,1,251,0
2,-1,0.0825062,1,251,0
-4,3,0.185094,1,251,0
-1,-9,0.0429735,1,251,0
6,-3,0.0513878,1,251,0
3,-4,0.0564741,1,251,0
1,-8,0.0426354,1,251,0
8,0,0.068245,1,251,0
-3,-5,0.102725,1,251,0
4,-7,0.038507,1,251,0
-6,-4,0.197963,1,251,0
-4,-8,0.0605634,1,251,0
-7,6,0.102418,1,251,0
9,-2,0.0478247,1,251,0
-9,8,0.0628613,1,251,0
-7,-8,0.064199,1,251,0
3,6,0.251671,1,251,0
0,3,0.119967,1,251,0
-1,1,0.130084,1,251,0
2,5,0.167871,1,251,0
-6,-5,0.140739,1,251,0
1,4,0.131088,1,251,0
7,-7,0.0319993,1,251,0
-3,3,0.157328,1,251,0
2,-2,0.075189,1,251,0
6,-4,0.0459845,1,251,0
-4,4,0.149629,1,251,0
-5,5,0.129392,1,251,0
1,-9,0.0378344,1,251,0
8,1,0.0810308,1,251,0
4,-8,0.0348097,1,251,0
5,-1,0.0695057,1,251,0
-6,6,0.105701,1,251,0
-7,7,0.0845669,1,251,0
7,0,0.0729499,1,251,0
-8,8,0.0676978,1,251,0
9,-4,0.0380543,1,251,0
-3,-7,0.0686141,1,251,0
-6,-6,0.104671,1,251,0
-4,5,0.12447,1,251,0
5,-2,0.0612705,1,251,0
1,5,0.143834,1,251,0
7,-8,0.02916,1,251,0
-10,-7,0.0662345,1,251,0
2,6,0.195349,1,251,0
-2,3,0.137305,1,251,0
-9,-5,0.118662,1,251,0
8,2,0.098654,1,251,0
7,1,0.08704,1,251,0
-5,6,0.106734,1,251,0
-6,7,0.088278,1,251,0
6,0,0.0768908,1,251,0
-7,8,0.0720554,1,251,0
8,-1,0.0586763,1,251,0
9,4,0.1351,1,251,0
-6,-7,0.0808797,1,251,0
-3,5,0.119826,1,251,0
-3,-8,0.0571398,1,251,0
0,5,0.128397,1,251,0
1,6,0.157265,1,251,0
-1,3,0.125207,1,251,0
2,7,0.220687,1,251,0
-9,-6,0.0917335,1,251,0
5,-3,0.0545882,1,251,0
2,-4,0.061641,1,251,0
-2,-5,0.0890006,1,251,0
-5,7,0.0911343,1,251,0
6,1,0.091539,1,251,0
-4,6,0.106773,1,251,0
-5,-4,0.179052,1,251,0
6,-6,0.0374399,1,251,0
5,0,0.0801002,1,251,0
8,-2,0.0512888,1,251,0
-6,-8,0.064476,1,251,0
-2,-6,0.0746394,1,251,0
-8,1,0.434093,1,251,0
-2,5,0.117826,1,251,0
-3,6,0.107536,1,251,0
2,8,0.234012,1,251,0
9,-6,0.0311871,1,251,0
-9,-7,0.0727043,1,251,0
0,6,0.13307,1,251,0
1,7,0.168273,1,251,0
-3,-9,0.0482094,1,251,0
-1,4,0.122317,1,251,0
5,-4,0.0489719,1,251,0
4,-1,0.0729339,1,251,0
0,-9,0.0403331,1,251,0
-5,8,0.0798241,1,251,0
4,0,0.0829221,1,251,0
3,-8,0.0371109,1,251,0
-4,7,0.0939805,1,251,0
-5,-5,0.131682,1,251,0
6,-7,0.0339616,1,251,0
5,1,0.0943978,1,251,0
-8,2,0.310396,1,251,0
8,5,0.212588,1,251,0
-2,-7,0.0628659,1,251,0
-5,-6,0.100088,1,251,0
-7,1,0.537874,1,251,0
-3,7,0.0980557,1,251,0
8,-4,0.0406093,1,251,0
-2,6,0.110848,1,251,0
2,9,0.22754,1,251,0
9,-7,0.0284415,1,251,0
0,7,0.136216,1,251,0
-1,5,0.120206,1,251,0
-8,-5,0.133171,1,251,0
4,-2,0.0649193,1,251,0
-5,9,0.0711285,1,251,0
-1,-4,0.0896162,1,251,0
3,-9,0.0334191,1,251,0
-4,8,0.0842374,1,251,0
5,2,0.114675,1,251,0
-6,-9,0.0527163,1,251,0
4,1,0.0960169,1,251,0
5,-5,0.0441275,1,251,0
7,-1,0.0625818,1,251,0
-5,-7,0.0784575,1,252,0
8,6,0.28558,1,252,0
-2,7,0.104937,1,252,0
8,-5,0.0365875,1,252,0
-1,6,0.11861,1,252,0
-2,-8,0.0533424,1,252,0
-8,3,0.218386,1,252,0
-8,-6,0.100062,1,252,0
-7,2,0.359319,1,252,0
1,-4,0.0683975,1,252,0
4,-3,0.0581995,1,252,0
