-1,4,0.306662,1,289,0
2,-5,0.436226,1,289,0
-2,-6,0.146241,1,289,0
8,4,0.0660564,1,289,0
9,-6,0.172303,1,289,0
7,3,0.0823202,1,289,0
-3,-9,0.0914608,1,289,0
6,2,0.104081,1,289,0
8,-3,0.186609,1,289,0
-10,-9,0.0433962,1,289,0
-6,-8,0.0714978,1,289,0
2,8,0.0825404,1,289,0
-4,-2,0.213549,1,289,0
-5,-5,0.113203,1,289,0
1,7,0.110975,1,289,0
-3,6,0.262455,1,289,0
-2,5,0.31762,1,289,0
-8,-4,0.0923847,1,289,0
4,-2,0.274032,1,289,0
9,6,0.0489602,1,289,0
2,-6,0.443983,1,289,0
7,-1,0.154224,1,289,0
8,5,0.0595858,1,289,0
4,1,0.145497,1,289,0
-2,-7,0.133507,1,289,0
3,0,0.179874,1,289,0
6,3,0.0917565,1,289,0
8,-4,0.218065,1,289,0
-9,-8,0.0524675,1,289,0
-5,-6,0.0997246,1,289,0
-7,-2,0.149607,1,289,0
-6,-9,0.0643683,1,289,0
1,8,0.0932276,1,289,0
0,7,0.129193,1,289,0
-2,6,0.230863,1,289,0
-8,-5,0.0809849,1,289,0
7,-2,0.192278,1,290,0
8,6,0.0539817,1,290,0
5,-6,0.780828,1,290,0
2,0,0.190546,1,290,0
4,2,0.128414,1,290,0
8,-5,0.24069,1,290,0
3,1,0.159189,1,290,0
5,3,0.102414,1,290,0
-4,-4,0.143748,1,290,0
-5,-7,0.0889501,1,290,0
-7,-3,0.124013,1,290,0
-9,-9,0.0477826,1,290,0
-3,-1,0.283012,1,290,0
-1,6,0.192901,1,290,0
-8,-6,0.0718669,1,290,0
8,7,0.0490284,1,290,0
3,-1,0.212323,1,290,0
3,2,0.144319,1,290,0
8,-6,0.24349,1,290,0
2,1,0.177152,1,290,0
1,0,0.206837,1,290,0
5,4,0.0916787,1,290,0
7,-3,0.243526,1,290,0
-5,-8,0.0797813,1,290,0
-4,-5,0.125332,1,290,0
-6,-1,0.225403,1,290,0
-1,7,0.149911,1,290,0
-7,-4,0.105214,1,290,0
-8,-7,0.0643932,1,290,0
-1,-7,0.161839,1,290,0
2,2,0.166523,1,290,0
3,3,0.131706,1,290,0
1,1,0.204511,1,290,0
-4,-6,0.111487,1,290,0
-5,-9,0.0716547,1,290,0
5,5,0.0823362,1,290,0
-6,-2,0.175337,1,290,0
-8,-8,0.0580978,1,290,0
-7,-5,0.091168,1,290,0
1,-7,0.27492,1,290,0
9,-1,0.109024,1,290,0
7,-5,0.353541,1,290,0
6,-2,0.230621,1,290,0
1,2,0.200835,1,290,0
0,1,0.249105,1,290,0
-7,-6,0.0803303,1,290,0
3,4,0.119558,1,290,0
2,3,0.155209,1,290,0
-9,-2,0.104121,1,290,0
5,6,0.0739092,1,290,0
-4,-7,0.100017,1,290,0
4,5,0.0932243,1,290,0
-8,-9,0.0526605,1,290,0
-6,-3,0.141582,1,290,0
1,-8,0.228904,1,290,0
7,-6,0.361474,1,290,0
-3,-5,0.139495,1,290,0
9,-2,0.125723,1,290,0
2,4,0.141773,1,290,0
2,-1,0.211761,1,290,0
1,3,0.191307,1,290,0
-9,-3,0.0913251,1,290,0
6,-3,0.310786,1,290,0
-4,-8,0.0898213,1,290,0
0,2,0.257509,1,290,0
3,5,0.107357,1,290,0
-7,-7,0.0716343,1,290,0
-6,-4,0.118434,1,290,0
2,5,0.12658,1,290,0
9,-3,0.143845,1,290,0
9,2,0.0736782,1,290,0
-4,-9,0.0804496,1,290,0
2,-2,0.246854,1,290,0
1,4,0.17481,1,290,0
-3,-6,0.126154,1,290,0
-8,-1,0.147756,1,290,0
0,3,0.250196,1,290,0
-6,-5,0.101931,1,290,0
-5,-2,0.198295,1,290,0
-7,-8,0.0643812,1,290,0
-9,-4,0.0805308,1,290,0
8,-1,0.13038,1,290,0
6,-5,0.530331,1,290,0
0,-7,0.205506,1,290,0
-6,-6,0.0895434,1,290,0
8,2,0.0831392,1,290,0
10,-4,0.122091,1,290,0
9,-4,0.160578,1,290,0
-3,-7,0.114144,1,290,0
-8,-2,0.125204,1,290,0
0,4,0.226049,1,290,0
-5,-3,0.157723,1,290,0
2,6,0.110894,1,290,0
-7,-9,0.0581319,1,290,0
-9,-5,0.0715696,1,290,0
6,-6,0.551228,1,290,0
-2,4,0.426736,1,290,0
2,-4,0.372787,1,290,0
-9,-6,0.0641167,1,290,0
-8,-3,0.106858,1,290,0
10,-5,0.127635,1,290,0
8,3,0.0737349,1,290,0
9,-5,0.171448,1,290,0
1,-1,0.213375,1,290,0
-6,-7,0.0797107,1,290,0
-3,-8,0.102613,1,290,0
0,5,0.192638,1,290,0
-5,-4,0.131376,1,290,0
2,7,0.0959565,1,290,0
-4,-1,0.285297,1,290,0
1,6,0.131539,1,290,0
4,-1,0.208987,1,290,0
5,1,0.133037,1,290,0
-1,4,0.306662,1,290,0
2,-5,0.436226,1,290,0
-2,-6,0.146241,1,290,0
8,4,0.0660564,1,290,0
9,-6,0.172303,1,290,0
7,3,0.0823202,1,290,0
-3,-9,0.0914608,1,290,0
6,2,0.104081,1,290,0
8,-3,0.186609,1,290,0
-10,-9,0.0433962,1,290,0
-6,-8,0.0714978,1,290,0
2,8,0.0825404,1,290,0
-4,-2,0.213549,1,290,0
-5,-5,0.113203,1,290,0
1,7,0.110975,1,290,0
-3,6,0.262455,1,290,0
-2,5,0.31762,1,290,0
-8,-4,0.0923847,1,290,0
4,-2,0.274032,1,290,0
9,6,0.0489602,1,290,0
2,-6,0.443983,1,290,0
7,-1,0.154224,1,290,0
8,5,0.0595858,1,290,0
4,1,0.145497,1,290,0
-2,-7,0.133507,1,290,0
3,0,0.179874,1,290,0
6,3,0.0917565,1,290,0
8,-4,0.218065,1,290,0
-9,-8,0.0524675,1,290,0
-5,-6,0.0997246,1,290,0
-7,-2,0.149607,1,290,0
-6,-9,0.0643683,1,290,0
1,8,0.0932276,1,290,0
0,7,0.129193,1,290,0
-2,6,0.230863,1,290,0
-8,-5,0.0809849,1,290,0
7,-2,0.192278,1,291,0
8,6,0.0539817,1,291,0
5,-6,0.780828,1,291,0
2,0,0.190546,1,291,0
4,2,0.128414,1,291,0
8,-5,0.24069,1,291,0
3,1,0.159189,1,291,0
5,3,0.102414,1,291,0
-4,-4,0.143748,1,291,0
-5,-7,0.0889501,1,291,0
-7,-3,0.124013,1,291,0
-9,-9,0.0477826,1,291,0
-3,-1,0.283012,1,291,0
-1,6,0.192901,1,291,0
-8,-6,0.0718669,1,291,0
8,7,0.0490284,1,291,0
3,-1,0.212323,1,291,0
3,2,0.144319,1,291,0
8,-6,0.24349,1,291,0
2,1,0.177152,1,291,0
1,0,0.206837,1,291,0
5,4,0.0916787,1,291,0
7,-3,0.243526,1,291,0
-5,-8,0.0797813,1,291,0
-4,-5,0.125332,1,291,0
-6,-1,0.225403,1,291,0
-1,7,0.149911,1,291,0
-7,-4,0.105214,1,291,0
-8,-7,0.0643932,1,291,0
-1,-7,0.161839,1,291,0
2,2,0.166523,1,291,0
3,3,0.131706,1,291,0
1,1,0.204511,1,291,0
-4,-6,0.111487,1,291,0
-5,-9,0.0716547,1,291,0
5,5,0.0823362,1,291,0
-6,-2,0.175337,1,291,0
-8,-8,0.0580978,1,291,0
-7,-5,0.091168,1,291,0
1,-7,0.27492,1,291,0
9,-1,0.109024,1,291,0
7,-5,0.353541,1,291,0
6,-2,0.230621,1,291,0
1,2,0.200835,1,291,0
0,1,0.249105,1,291,0
-7,-6,0.0803303,1,291,0
3,4,0.119558,1,291,0
2,3,0.155209,1,291,0
-9,-2,0.104121,1,291,0
5,6,0.0739092,1,291,0
-4,-7,0.100017,1,291,0
4,5,0.0932243,1,291,0
-8,-9,0.0526605,1,291,0
-6,-3,0.141582,1,291,0
1,-8,0.228904,1,291,0
7,-6,0.361474,1,291,0
-3,-5,0.139495,1,291,0
9,-2,0.125723,1,291,0
2,4,0.141773,1,291,0
2,-1,0.211761,1,291,0
1,3,0.191307,1,291,0
-9,-3,0.0913251,1,291,0
6,-3,0.310786,1,291,0
-4,-8,0.0898213,1,291,0
0,2,0.257509,1,291,0
3,5,0.107357,1,291,0
-7,-7,0.0716343,1,291,0
-6,-4,0.118434,1,291,0
2,5,0.12658,1,291,0
9,-3,0.143845,1,291,0
9,2,0.0736782,1,291,0
-4,-9,0.0804496,1,291,0
2,-2,0.246854,1,291,0
1,4,0.17481,1,291,0
-3,-6,0.126154,1,291,0
-8,-1,0.147756,1,291,0
0,3,0.250196,1,291,0
-6,-5,0.101931,1,291,0
-5,-2,0.198295,1,291,0
-7,-8,0.0643812,1,291,0
-9,-4,0.0805308,1,291,0
8,-1,0.13038,1,291,0
6,-5,0.530331,1,291,0
0,-7,0.205506,1,291,0
-6,-6,0.0895434,1,291,0
8,2,0.0831392,1,291,0
10,-4,0.122091,1,291,0
9,-4,0.160578,1,291,0
-3,-7,0.114144,1,291,0
-8,-2,0.125204,1,291,0
0,4,0.226049,1,291,0
-5,-3,0.157723,1,291,0
2,6,0.110894,1,291,0
-7,-9,0.0581319,1,291,0
-9,-5,0.0715696,1,291,0
6,-6,0.551228,1,291,0
-2,4,0.426736,1,291,0
2,-4,0.372787,1,291,0
-9,-6,0.0641167,1,291,0
-8,-3,0.106858,1,291,0
10,-5,0.127635,1,291,0
8,3,0.0737349,1,291,0
9,-5,0.171448,1,291,0
1,-1,0.213375,1,291,0
-6,-7,0.0797107,1,291,0
-3,-8,0.102613,1,291,0
0,5,0.192638,1,291,0
-5,-4,0.131376,1,291,0
2,7,0.0959565,1,291,0
-4,-1,0.285297,1,291,0
1,6,0.131539,1,291,0
4,-1,0.208987,1,291,0
5,1,0.133037,1,291,0
-1,4,0.306662,1,291,0
2,-5,0.436226,1,291,0
-2,-6,0.146241,1,291,0
8,4,0.0660564,1,291,0
9,-6,0.172303,1,291,0
7,3,0.0823202,1,291,0
-3,-9,0.0914608,1,291,0
6,2,0.104081,1,291,0
8,-3,0.186609,1,291,0
-10,-9,0.0433962,1,291,0
-6,-8,0.0714978,1,291,0
2,8,0.0825404,1,291,0
-4,-2,0.213549,1,291,0
-5,-5,0.113203,1,291,0
1,7,0.110975,1,291,0
-3,6,0.262455,1,291,0
-2,5,0.31762,1,291,0
-8,-4,0.0923847,1,291,0
4,-2,0.274032,1,291,0
9,6,0.0489602,1,291,0
2,-6,0.443983,1,291,0
7,-1,0.154224,1,291,0
8,5,0.0595858,1,291,0
4,1,0.145497,1,291,0
-2,-7,0.133507,1,291,0
3,0,0.179874,1,291,0
6,3,0.0917565,1,291,0
8,-4,0.218065,1,291,0
-9,-8,0.0524675,1,291,0
-5,-6,0.0997246,1,291,0
-7,-2,0.149607,1,291,0
-6,-9,0.0643683,1,291,0
1,8,0.0932276,1,291,0
0,7,0.129193,1,291,0
-2,6,0.230863,1,291,0
-8,-5,0.0809849,1,291,0
7,-2,0.192278,1,292,0
8,6,0.0539817,1,292,0
5,-6,0.780828,1,292,0
2,0,0.190546,1,292,0
4,2,0.128414,1,292,0
8,-5,0.24069,1,292,0
3,1,0.159189,1,292,0
5,3,0.102414,1,292,0
-4,-4,0.143748,1,292,0
-5,-7,0.0889501,1,292,0
-7,-3,0.124013,1,292,0
-9,-9,0.0477826,1,292,0
-3,-1,0.283012,1,292,0
-1,6,0.192901,1,292,0
-8,-6,0.0718669,1,292,0
8,7,0.0490284,1,292,0
3,-1,0.212323,1,292,0
3,2,0.144319,1,292,0
8,-6,0.24349,1,292,0
2,1,0.177152,1,292,0
1,0,0.206837,1,292,0
5,4,0.0916787,1,292,0
7,-3,0.243526,1,292,0
-5,-8,0.0797813,1,292,0
-4,-5,0.125332,1,292,0
-6,-1,0.225403,1,292,0
-1,7,0.149911,1,292,0
-7,-4,0.105214,1,292,0
-8,-7,0.0643932,1,292,0
-1,-7,0.161839,1,292,0
2,2,0.166523,1,292,0
3,3,0.131706,1,292,0
1,1,0.204511,1,292,0
-4,-6,0.111487,1,292,0
-5,-9,0.0716547,1,292,0
5,5,0.0823362,1,292,0
-6,-2,0.175337,1,292,0
-8,-8,0.0580978,1,292,0
-7,-5,0.091168,1,292,0
1,-7,0.27492,1,292,0
9,-1,0.109024,1,292,0
7,-5,0.353541,1,292,0
6,-2,0.230621,1,292,0
1,2,0.200835,1,292,0
0,1,0.249105,1,292,0
-7,-6,0.0803303,1,292,0
3,4,0.119558,1,292,0
2,3,0.155209,1,292,0
-9,-2,0.104121,1,292,0
5,6,0.0739092,1,292,0
-4,-7,0.100017,1,292,0
4,5,0.0932243,1,292,0
-8,-9,0.0526605,1,292,0
-6,-3,0.141582,1,292,0
1,-8,0.228904,1,292,0
7,-6,0.361474,1,292,0
-3,-5,0.139495,1,292,0
9,-2,0.125723,1,292,0
2,4,0.141773,1,292,0
2,-1,0.211761,1,292,0
1,3,0.191307,1,292,0
-9,-3,0.0913251,1,292,0
6,-3,0.310786,1,292,0
-4,-8,0.0898213,1,292,0
0,2,0.257509,1,292,0
3,5,0.107357,1,292,0
-7,-7,0.0716343,1,292,0
-6,-4,0.118434,1,292,0
2,5,0.12658,1,292,0
9,-3,0.143845,1,292,0
9,2,0.0736782,1,292,0
-4,-9,0.0804496,1,292,0
2,-2,0.246854,1,292,0
1,4,0.17481,1,292,0
-3,-6,0.126154,1,292,0
-8,-1,0.147756,1,292,0
0,3,0.250196,1,292,0
-6,-5,0.101931,1,292,0
-5,-2,0.198295,1,292,0
-7,-8,0.0643812,1,292,0
-9,-4,0.0805308,1,292,0
8,-1,0.13038,1,292,0
6,-5,0.530331,1,292,0
0,-7,0.205506,1,292,0
-6,-6,0.0895434,1,292,0
8,2,0.0831392,1,292,0
10,-4,0.122091,1,292,0
9,-4,0.160578,1,292,0
-3,-7,0.114144,1,292,0
-8,-2,0.125204,1,292,0
0,4,0.226049,1,292,0
-5,-3,0.157723,1,292,0
2,6,0.110894,1,292,0
-7,-9,0.0581319,1,292,0
-9,-5,0.0715696,1,292,0
6,-6,0.551228,1,292,0
-2,4,0.426736,1,292,0
2,-4,0.372787,1,292,0
-9,-6,0.0641167,1,292,0
-8,-3,0.106858,1,292,0
10,-5,0.127635,1,292,0
8,3,0.0737349,1,292,0
9,-5,0.171448,1,292,0
1,-1,0.213375,1,292,0
-6,-7,0.0797107,1,292,0
-3,-8,0.102613,1,292,0
0,5,0.192638,1,292,0
-5,-4,0.131376,1,292,0
2,7,0.0959565,1,292,0
-4,-1,0.285297,1,292,0
1,6,0.131539,1,292,0
4,-1,0.208987,1,292,0
5,1,0.133037,1,292,0
-1,4,0.306662,1,292,0
2,-5,0.436226,1,292,0
-2,-6,0.146241,1,292,0
8,4,0.0660564,1,292,0
9,-6,0.172303,1,292,0
7,3,0.0823202,1,292,0
-3,-9,0.0914608,1,292,0
6,2,0.104081,1,292,0
8,-3,0.186609,1,292,0
-10,-9,0.0433962,1,292,0
-6,-8,0.0714978,1,292,0
2,8,0.0825404,1,292,0
-4,-2,0.213549,1,292,0
-5,-5,0.113203,1,292,0
1,7,0.110975,1,292,0
-3,6,0.262455,1,292,0
-2,5,0.31762,1,292,0
-8,-4,0.0923847,1,292,0
4,-2,0.274032,1,292,0
9,6,0.0489602,1,292,0
2,-6,0.443983,1,292,0
7,-1,0.154224,1,292,0
8,5,0.0595858,1,292,0
4,1,0.145497,1,292,0
-2,-7,0.133507,1,292,0
3,0,0.179874,1,292,0
6,3,0.0917565,1,292,0
8,-4,0.218065,1,292,0
-9,-8,0.0524675,1,292,0
-5,-6,0.0997246,1,292,0
-7,-2,0.149607,1,292,0
-6,-9,0.0643683,1,292,0
1,8,0.0932276,1,292,0
0,7,0.129193,1,292,0
-2,6,0.230863,1,292,0
-8,-5,0.0809849,1,292,0
7,-2,0.192278,1,293,0
8,6,0.0539817,1,293,0
5,-6,0.780828,1,293,0
2,0,0.190546,1,293,0
4,2,0.128414,1,293,0
8,-5,0.24069,1,293,0
3,1,0.159189,1,293,0
5,3,0.102414,1,293,0
-4,-4,0.143748,1,293,0
-5,-7,0.0889501,1,293,0
-7,-3,0.124013,1,293,0
-9,-9,0.0477826,1,293,0
-3,-1,0.283012,1,293,0
-1,6,0.192901,1,293,0
-8,-6,0.0718669,1,293,0
8,7,0.0490284,1,293,0
3,-1,0.212323,1,293,0
3,2,0.144319,1,293,0
8,-6,0.24349,1,293,0
2,1,0.177152,1,293,0
1,0,0.206837,1,293,0
5,4,0.0916787,1,293,0
7,-3,0.243526,1,293,0
-5,-8,0.0797813,1,293,0
-4,-5,0.125332,1,293,0
-6,-1,0.225403,1,293,0
-1,7,0.149911,1,293,0
-7,-4,0.105214,1,293,0
-8,-7,0.0643932,1,293,0
-1,-7,0.161839,1,293,0
2,2,0.166523,1,293,0
3,3,0.131706,1,293,0
1,1,0.204511,1,293,0
-4,-6,0.111487,1,293,0
-5,-9,0.0716547,1,293,0
5,5,0.0823362,1,293,0
-6,-2,0.175337,1,293,0
-8,-8,0.0580978,1,293,0
-7,-5,0.091168,1,293,0
1,-7,0.27492,1,293,0
9,-1,0.109024,1,293,0
7,-5,0.353541,1,293,0
6,-2,0.230621,1,293,0
1,2,0.200835,1,293,0
0,1,0.249105,1,293,0
-7,-6,0.0803303,1,293,0
3,4,0.119558,1,293,0
2,3,0.155209,1,293,0
-9,-2,0.104121,1,293,0
5,6,0.0739092,1,293,0
-4,-7,0.100017,1,293,0
4,5,0.0932243,1,293,0
-8,-9,0.0526605,1,293,0
-6,-3,0.141582,1,293,0
1,-8,0.228904,1,293,0
7,-6,0.361474,1,293,0
-3,-5,0.139495,1,293,0
9,-2,0.125723,1,293,0
2,4,0.141773,1,293,0
2,-1,0.211761,1,293,0
1,3,0.191307,1,293,0
-9,-3,0.0913251,1,293,0
6,-3,0.310786,1,293,0
-4,-8,0.0898213,1,293,0
0,2,0.257509,1,293,0
3,5,0.107357,1,293,0
-7,-7,0.0716343,1,293,0
-6,-4,0.118434,1,293,0
2,5,0.12658,1,293,0
9,-3,0.143845,1,293,0
9,2,0.0736782,1,293,0
-4,-9,0.0804496,1,293,0
2,-2,0.246854,1,293,0
1,4,0.17481,1,293,0
-3,-6,0.126154,1,293,0
-8,-1,0.147756,1,293,0
0,3,0.250196,1,293,0
-6,-5,0.101931,1,293,0
-5,-2,0.198295,1,293,0
-7,-8,0.0643812,1,293,0
-9,-4,0.0805308,1,293,0
8,-1,0.13038,1,293,0
6,-5,0.530331,1,293,0
0,-7,0.205506,1,293,0
-6,-6,0.0895434,1,293,0
8,2,0.0831392,1,293,0
10,-4,0.122091,1,293,0
9,-4,0.160578,1,293,0
-3,-7,0.114144,1,293,0
-8,-2,0.125204,1,293,0
0,4,0.226049,1,293,0
-5,-3,0.157723,1,293,0
2,6,0.110894,1,293,0
-7,-9,0.0581319,1,293,0
-9,-5,0.0715696,1,293,0
6,-6,0.551228,1,293,0
-2,4,0.426736,1,293,0
2,-4,0.372787,1,293,0
-9,-6,0.0641167,1,293,0
-8,-3,0.106858,1,293,0
10,-5,0.127635,1,293,0
8,3,0.0737349,1,293,0
9,-5,0.171448,1,293,0
1,-1,0.213375,1,293,0
-6,-7,0.0797107,1,293,0
-3,-8,0.102613,1,293,0
0,5,0.192638,1,293,0
-5,-4,0.131376,1,293,0
2,7,0.0959565,1,293,0
-4,-1,0.285297,1,293,0
1,6,0.131539,1,293,0
4,-1,0.208987,1,293,0
5,1,0.133037,1,293,0
-1,4,0.306662,1,293,0
2,-5,0.436226,1,293,0
-2,-6,0.146241,1,293,0
8,4,0.0660564,1,293,0
9,-6,0.172303,1,293,0
7,3,0.0823202,1,293,0
-3,-9,0.0914608,1,293,0
6,2,0.104081,1,293,0
8,-3,0.186609,1,293,0
-10,-9,0.0433962,1,293,0
-6,-8,0.0714978,1,293,0
2,8,0.0825404,1,293,0
-4,-2,0.213549,1,293,0
-5,-5,0.113203,1,293,0
1,7,0.110975,1,293,0
-3,6,0.262455,1,293,0
-2,5,0.31762,1,293,0
-8,-4,0.0923847,1,293,0
4,-2,0.274032,1,293,0
9,6,0.0489602,1,293,0
2,-6,0.443983,1,293,0
7,-1,0.154224,1,293,0
8,5,0.0595858,1,293,0
4,1,0.145497,1,293,0
-2,-7,0.133507,1,293,0
3,0,0.179874,1,293,0
6,3,0.0917565,1,293,0
8,-4,0.218065,1,293,0
-9,-8,0.0524675,1,293,0
-5,-6,0.0997246,1,293,0
-7,-2,0.149607,1,293,0
-6,-9,0.0643683,1,293,0
1,8,0.0932276,1,293,0
0,7,0.129193,1,293,0
-2,6,0.230863,1,293,0
-8,-5,0.0809849,1,293,0
7,-2,0.192278,1,294,0
8,6,0.0539817,1,294,0
5,-6,0.780828,1,294,0
2,0,0.190546,1,294,0
4,2,0.128414,1,294,0
8,-5,0.24069,1,294,0
3,1,0.159189,1,294,0
5,3,0.102414,1,294,0
-4,-4,0.143748,1,294,0
-5,-7,0.0889501,1,294,0
-7,-3,0.124013,1,294,0
-9,-9,0.0477826,1,294,0
-3,-1,0.283012,1,294,0
-1,6,0.192901,1,294,0
-8,-6,0.0718669,1,294,0
8,7,0.0490284,1,294,0
3,-1,0.212323,1,294,0
3,2,0.144319,1,294,0
8,-6,0.24349,1,294,0
2,1,0.177152,1,294,0
1,0,0.206837,1,294,0
5,4,0.0916787,1,294,0
7,-3,0.243526,1,294,0
-5,-8,0.0797813,1,294,0
-4,-5,0.125332,1,294,0
-6,-1,0.225403,1,294,0
-1,7,0.149911,1,294,0
-7,-4,0.105214,1,294,0
-8,-7,0.0643932,1,294,0
-1,-7,0.161839,1,294,0
2,2,0.166523,1,294,0
3,3,0.131706,1,294,0
1,1,0.204511,1,294,0
-4,-6,0.111487,1,294,0
-5,-9,0.0716547,1,294,0
5,5,0.0823362,1,294,0
-6,-2,0.175337,1,294,0
-8,-8,0.0580978,1,294,0
-7,-5,0.091168,1,294,0
1,-7,0.27492,1,294,0
9,-1,0.109024,1,294,0
7,-5,0.353541,1,294,0
6,-2,0.230621,1,294,0
1,2,0.200835,1,294,0
0,1,0.249105,1,294,0
-7,-6,0.0803303,1,294,0
3,4,0.119558,1,294,0
2,3,0.155209,1,294,0
-9,-2,0.104121,1,294,0
5,6,0.0739092,1,294,0
-4,-7,0.100017,1,294,0
4,5,0.0932243,1,294,0
-8,-9,0.0526605,1,294,0
-6,-3,0.141582,1,294,0
1,-8,0.228904,1,294,0
7,-6,0.361474,1,294,0
-3,-5,0.139495,1,294,0
9,-2,0.125723,1,294,0
2,4,0.141773,1,294,0
2,-1,0.211761,1,294,0
1,3,0.191307,1,294,0
-9,-3,0.0913251,1,294,0
6,-3,0.310786,1,294,0
-4,-8,0.0898213,1,294,0
0,2,0.257509,1,294,0
3,5,0.107357,1,294,0
-7,-7,0.0716343,1,294,0
-6,-4,0.118434,1,294,0
2,5,0.12658,1,294,0
9,-3,0.143845,1,294,0
9,2,0.0736782,1,294,0
-4,-9,0.0804496,1,294,0
2,-2,0.246854,1,294,0
1,4,0.17481,1,294,0
-3,-6,0.126154,1,294,0
-8,-1,0.147756,1,294,0
0,3,0.250196,1,294,0
-6,-5,0.101931,1,294,0
-5,-2,0.198295,1,294,0
-7,-8,0.0643812,1,294,0
-9,-4,0.0805308,1,294,0
8,-1,0.13038,1,294,0
6,-5,0.530331,1,294,0
0,-7,0.205506,1,294,0
-6,-6,0.0895434,1,294,0
8,2,0.0831392,1,294,0
10,-4,0.122091,1,294,0
9,-4,0.160578,1,294,0
-3,-7,0.114144,1,294,0
-8,-2,0.125204,1,294,0
0,4,0.226049,1,294,0
-5,-3,0.157723,1,294,0
2,6,0.110894,1,294,0
-7,-9,0.0581319,1,294,0
-9,-5,0.0715696,1,294,0
6,-6,0.551228,1,294,0
-2,4,0.426736,1,294,0
2,-4,0.372787,1,294,0
-9,-6,0.0641167,1,294,0
-8,-3,0.106858,1,294,0
10,-5,0.127635,1,294,0
8,3,0.0737349,1,294,0
9,-5,0.171448,1,294,0
1,-1,0.213375,1,294,0
-6,-7,0.0797107,1,294,0
-3,-8,0.102613,1,294,0
0,5,0.192638,1,294,0
-5,-4,0.131376,1,294,0
2,7,0.0959565,1,294,0
-4,-1,0.285297,1,294,0
1,6,0.131539,1,294,0
4,-1,0.208987,1,294,0
5,1,0.133037,1,294,0
-1,4,0.306662,1,294,0
2,-5,0.436226,1,294,0
-2,-6,0.146241,1,294,0
8,4,0.0660564,1,294,0
9,-6,0.172303,1,294,0
7,3,0.0823202,1,294,0
-3,-9,0.0914608,1,294,0
6,2,0.104081,1,294,0
8,-3,0.186609,1,294,0
-10,-9,0.0433962,1,294,0
-6,-8,0.0714978,1,294,0
2,8,0.0825404,1,294,0
-4,-2,0.213549,1,294,0
-5,-5,0.113203,1,294,0
1,7,0.110975,1,294,0
-3,6,0.262455,1,294,0
-2,5,0.31762,1,294,0
-8,-4,0.0923847,1,294,0
4,-2,0.274032,1,294,0
9,6,0.0489602,1,294,0
2,-6,0.443983,1,294,0
7,-1,0.154224,1,294,0
8,5,0.0595858,1,294,0
4,1,0.145497,1,294,0
-2,-7,0.133507,1,294,0
3,0,0.179874,1,294,0
6,3,0.0917565,1,294,0
8,-4,0.218065,1,294,0
-9,-8,0.0524675,1,294,0
-5,-6,0.0997246,1,294,0
-7,-2,0.149607,1,294,0
-6,-9,0.0643683,1,294,0
1,8,0.0932276,1,294,0
0,7,0.129193,1,294,0
-2,6,0.230863,1,294,0
-8,-5,0.0809849,1,294,0
7,-2,0.192278,1,295,0
8,6,0.0539817,1,295,0
5,-6,0.780828,1,295,0
2,0,0.190546,1,295,0
4,2,0.128414,1,295,0
8,-5,0.24069,1,295,0
3,1,0.159189,1,295,0
5,3,0.102414,1,295,0
-4,-4,0.143748,1,295,0
-5,-7,0.0889501,1,295,0
-7,-3,0.124013,1,295,0
-9,-9,0.0477826,1,295,0
-3,-1,0.283012,1,295,0
-1,6,0.192901,1,295,0
-8,-6,0.0718669,1,295,0
8,7,0.0490284,1,295,0
3,-1,0.212323,1,295,0
3,2,0.144319,1,295,0
8,-6,0.24349,1,295,0
2,1,0.177152,1,295,0
1,0,0.206837,1,295,0
5,4,0.0916787,1,295,0
7,-3,0.243526,1,295,0
-5,-8,0.0797813,1,295,0
-4,-5,0.125332,1,295,0
-6,-1,0.225403,1,295,0
-1,7,0.149911,1,295,0
-7,-4,0.105214,1,295,0
-8,-7,0.0643932,1,295,0
-1,-7,0.161839,1,295,0
2,2,0.166523,1,295,0
3,3,0.131706,1,295,0
1,1,0.204511,1,295,0
-4,-6,0.111487,1,295,0
-5,-9,0.0716547,1,295,0
5,5,0.0823362,1,295,0
-6,-2,0.175337,1,295,0
-8,-8,0.0580978,1,295,0
-7,-5,0.091168,1,295,0
1,-7,0.27492,1,295,0
9,-1,0.109024,1,295,0
7,-5,0.353541,1,295,0
6,-2,0.230621,1,295,0
1,2,0.200835,1,295,0
0,1,0.249105,1,295,0
-7,-6,0.0803303,1,295,0
3,4,0.119558,1,295,0
2,3,0.155209,1,295,0
-9,-2,0.104121,1,295,0
5,6,0.0739092,1,295,0
-4,-7,0.100017,1,295,0
4,5,0.0932243,1,295,0
-8,-9,0.0526605,1,295,0
-6,-3,0.141582,1,295,0
1,-8,0.228904,1,295,0
7,-6,0.361474,1,295,0
-3,-5,0.139495,1,295,0
9,-2,0.125723,1,295,0
2,4,0.141773,1,295,0
2,-1,0.211761,1,295,0
1,3,0.191307,1,295,0
-9,-3,0.0913251,1,295,0
6,-3,0.310786,1,295,0
-4,-8,0.0898213,1,295,0
0,2,0.257509,1,295,0
3,5,0.107357,1,295,0
-7,-7,0.0716343,1,295,0
-6,-4,0.118434,1,295,0
2,5,0.12658,1,295,0
9,-3,0.143845,1,295,0
9,2,0.0736782,1,295,0
-4,-9,0.0804496,1,295,0
2,-2,0.246854,1,295,0
1,4,0.17481,1,295,0
