-8,0,0.170549,1,168,0
-4,-1,0.30694,1,168,0
0,-8,0.0968834,1,168,0
6,-6,0.0705914,1,168,0
-4,6,0.259906,1,168,0
-3,5,0.224444,1,168,0
7,2,0.0731549,1,168,0
6,1,0.0962298,1,168,0
-6,-7,0.0832075,1,168,0
3,-7,0.0958708,1,168,0
-10,-8,0.0478216,1,168,0
-5,-4,0.164196,1,168,0
-2,-5,0.222148,1,168,0
2,-4,0.240196,1,168,0
-9,-6,0.0673231,1,168,0
-4,-2,0.287816,1,168,0
-4,7,0.221341,1,168,0
-8,1,0.20917,1,168,0
-2,-6,0.162277,1,168,0
-3,6,0.202836,1,168,0
-10,-9,0.0427201,1,168,0
3,-8,0.0782569,1,168,0
6,-7,0.0620522,1,168,0
6,2,0.0893443,1,168,0
-6,-8,0.070597,1,168,0
-5,-5,0.136733,1,168,0
2,-5,0.181845,1,168,0
-9,-7,0.0595305,1,168,0
-7,1,0.228763,1,168,0
1,8,0.0856258,1,168,0
-8,-5,0.0865835,1,168,0
2,9,0.0672496,1,168,0
3,-9,0.0647799,1,168,0
9,-7,0.0404808,1,168,0
-5,-6,0.112892,1,168,0
5,2,0.110831,1,168,0
4,1,0.159223,1,168,0
-6,-9,0.0602035,1,168,0
6,-8,0.0543635,1,168,0
-9,-8,0.0526449,1,168,0
-4,-3,0.249022,1,168,0
2,-6,0.138922,1,168,0
-8,-6,0.0758651,1,169,0
-3,-1,0.4299,1,169,0
-7,-3,0.130344,1,169,0
-7,2,0.292771,1,169,0
5,-6,0.0839768,1,169,0
-9,-9,0.0466051,1,169,0
-5,-7,0.093293,1,169,0
9,-8,0.0371514,1,169,0
1,9,0.0747527,1,169,0
3,1,0.211987,1,169,0
4,2,0.139457,1,169,0
-1,-5,0.240135,1,169,0
-4,-4,0.203861,1,169,0
5,3,0.0987848,1,169,0
0,8,0.0961651,1,169,0
-2,7,0.146667,1,169,0
-7,3,0.404031,1,169,0
-1,-6,0.170693,1,169,0
-7,-4,0.114395,1,169,0
-5,-8,0.0775836,1,169,0
8,-6,0.0509441,1,169,0
2,-8,0.0862088,1,169,0
5,-7,0.0720353,1,169,0
-4,-5,0.162813,1,169,0
2,1,0.28513,1,169,0
3,2,0.177013,1,169,0
4,3,0.120362,1,169,0
0,9,0.0834471,1,169,0
-8,-7,0.0663537,1,169,0
5,4,0.0874593,1,169,0
1,-5,0.214828,1,169,0
-1,7,0.126211,1,169,0
-7,4,0.570997,1,169,0
-6,3,0.370492,1,169,0
-3,0,0.397438,1,169,0
2,-9,0.0700874,1,169,0
-7,-5,0.0995224,1,169,0
8,-7,0.0464334,1,169,0
-4,-6,0.129616,1,169,0
5,-8,0.0617822,1,169,0
1,-6,0.157074,1,169,0
-8,-8,0.0580329,1,169,0
4,-5,0.120061,1,169,0
-3,-3,0.333242,1,169,0
-1,8,0.109084,1,169,0
5,5,0.0774074,1,169,0
-1,-8,0.0978787,1,169,0
-5,3,0.318635,1,169,0
-2,0,0.536376,1,169,0
-6,-3,0.155759,1,169,0
-8,-9,0.050836,1,169,0
-4,-7,0.104037,1,169,0
5,-9,0.0531724,1,169,0
-3,-4,0.255836,1,169,0
-1,9,0.0938678,1,169,0
-7,-6,0.0860524,1,169,0
1,-7,0.118839,1,169,0
8,-8,0.0420706,1,169,0
7,-6,0.0597237,1,169,0
-5,4,0.364073,1,169,0
-6,-4,0.135412,1,169,0
1,-8,0.09276,1,169,0
-7,-7,0.0742086,1,169,0
4,-7,0.0834529,1,169,0
-3,-5,0.193013,1,169,0
0,-5,0.23755,1,169,0
8,1,0.063582,1,169,0
7,-7,0.0535604,1,169,0
7,0,0.0803494,1,169,0
-6,-5,0.115871,1,169,0
-3,3,0.2614,1,169,0
4,-8,0.0698799,1,169,0
-7,-8,0.0640256,1,169,0
-3,-6,0.14711,1,169,0
0,-6,0.168899,1,169,0
-2,-3,0.443977,1,169,0
3,-5,0.148591,1,169,0
8,2,0.0608081,1,169,0
-5,6,0.355458,1,169,0
6,0,0.101149,1,169,0
-3,4,0.241784,1,169,0
-5,-3,0.192814,1,169,0
-2,3,0.253986,1,169,0
7,1,0.0774492,1,169,0
-3,-7,0.114408,1,169,0
4,-9,0.0589898,1,169,0
-2,-4,0.313519,1,169,0
7,-8,0.0477877,1,169,0
-7,-9,0.0553941,1,169,0
0,-7,0.125559,1,169,0
-6,-6,0.0982988,1,169,0
-10,-7,0.0535789,1,169,0
3,-6,0.118926,1,169,0
-8,0,0.170549,1,169,0
-4,-1,0.30694,1,169,0
0,-8,0.0968834,1,169,0
6,-6,0.0705914,1,169,0
-4,6,0.259906,1,169,0
-3,5,0.224444,1,169,0
7,2,0.0731549,1,169,0
6,1,0.0962298,1,169,0
-6,-7,0.0832075,1,169,0
3,-7,0.0958708,1,169,0
-10,-8,0.0478216,1,169,0
-5,-4,0.164196,1,169,0
-2,-5,0.222148,1,169,0
2,-4,0.240196,1,169,0
-9,-6,0.0673231,1,169,0
-4,-2,0.287816,1,169,0
-4,7,0.221341,1,169,0
-8,1,0.20917,1,169,0
-2,-6,0.162277,1,169,0
-3,6,0.202836,1,169,0
-10,-9,0.0427201,1,169,0
3,-8,0.0782569,1,169,0
6,-7,0.0620522,1,169,0
6,2,0.0893443,1,169,0
-6,-8,0.070597,1,169,0
-5,-5,0.136733,1,169,0
2,-5,0.181845,1,169,0
-9,-7,0.0595305,1,169,0
-7,1,0.228763,1,169,0
1,8,0.0856258,1,169,0
-8,-5,0.0865835,1,169,0
2,9,0.0672496,1,169,0
3,-9,0.0647799,1,169,0
9,-7,0.0404808,1,169,0
-5,-6,0.112892,1,169,0
5,2,0.110831,1,169,0
4,1,0.159223,1,169,0
-6,-9,0.0602035,1,169,0
6,-8,0.0543635,1,169,0
-9,-8,0.0526449,1,169,0
-4,-3,0.249022,1,169,0
2,-6,0.138922,1,169,0
-8,-6,0.0758651,1,170,0
-3,-1,0.4299,1,170,0
-7,-3,0.130344,1,170,0
-7,2,0.292771,1,170,0
5,-6,0.0839768,1,170,0
-9,-9,0.0466051,1,170,0
-5,-7,0.093293,1,170,0
9,-8,0.0371514,1,170,0
1,9,0.0747527,1,170,0
3,1,0.211987,1,170,0
4,2,0.139457,1,170,0
-1,-5,0.240135,1,170,0
-4,-4,0.203861,1,170,0
5,3,0.0987848,1,170,0
0,8,0.0961651,1,170,0
-2,7,0.146667,1,170,0
-7,3,0.404031,1,170,0
-1,-6,0.170693,1,170,0
-7,-4,0.114395,1,170,0
-5,-8,0.0775836,1,170,0
8,-6,0.0509441,1,170,0
2,-8,0.0862088,1,170,0
5,-7,0.0720353,1,170,0
-4,-5,0.162813,1,170,0
2,1,0.28513,1,170,0
3,2,0.177013,1,170,0
4,3,0.120362,1,170,0
0,9,0.0834471,1,170,0
-8,-7,0.0663537,1,170,0
5,4,0.0874593,1,170,0
1,-5,0.214828,1,170,0
-1,7,0.126211,1,170,0
-7,4,0.570997,1,170,0
-6,3,0.370492,1,170,0
-3,0,0.397438,1,170,0
2,-9,0.0700874,1,170,0
-7,-5,0.0995224,1,170,0
8,-7,0.0464334,1,170,0
-4,-6,0.129616,1,170,0
5,-8,0.0617822,1,170,0
1,-6,0.157074,1,170,0
-8,-8,0.0580329,1,170,0
4,-5,0.120061,1,170,0
-3,-3,0.333242,1,170,0
-1,8,0.109084,1,170,0
5,5,0.0774074,1,170,0
-1,-8,0.0978787,1,170,0
-5,3,0.318635,1,170,0
-2,0,0.536376,1,170,0
-6,-3,0.155759,1,170,0
-8,-9,0.050836,1,170,0
-4,-7,0.104037,1,170,0
5,-9,0.0531724,1,170,0
-3,-4,0.255836,1,170,0
-1,9,0.0938678,1,170,0
-7,-6,0.0860524,1,170,0
1,-7,0.118839,1,170,0
8,-8,0.0420706,1,170,0
7,-6,0.0597237,1,170,0
-5,4,0.364073,1,170,0
-6,-4,0.135412,1,170,0
1,-8,0.09276,1,170,0
-7,-7,0.0742086,1,170,0
4,-7,0.0834529,1,170,0
-3,-5,0.193013,1,170,0
0,-5,0.23755,1,170,0
8,1,0.063582,1,170,0
7,-7,0.0535604,1,170,0
7,0,0.0803494,1,170,0
-6,-5,0.115871,1,170,0
-3,3,0.2614,1,170,0
4,-8,0.0698799,1,170,0
-7,-8,0.0640256,1,170,0
-3,-6,0.14711,1,170,0
0,-6,0.168899,1,170,0
-2,-3,0.443977,1,170,0
3,-5,0.148591,1,170,0
8,2,0.0608081,1,170,0
-5,6,0.355458,1,170,0
6,0,0.101149,1,170,0
-3,4,0.241784,1,170,0
-5,-3,0.192814,1,170,0
-2,3,0.253986,1,170,0
7,1,0.0774492,1,170,0
-3,-7,0.114408,1,170,0
4,-9,0.0589898,1,170,0
-2,-4,0.313519,1,170,0
7,-8,0.0477877,1,170,0
-7,-9,0.0553941,1,170,0
0,-7,0.125559,1,170,0
-6,-6,0.0982988,1,170,0
-10,-7,0.0535789,1,170,0
3,-6,0.118926,1,170,0
-8,0,0.170549,1,170,0
-4,-1,0.30694,1,170,0
0,-8,0.0968834,1,170,0
6,-6,0.0705914,1,170,0
-4,6,0.259906,1,170,0
-3,5,0.224444,1,170,0
7,2,0.0731549,1,170,0
6,1,0.0962298,1,170,0
-6,-7,0.0832075,1,170,0
3,-7,0.0958708,1,170,0
-10,-8,0.0478216,1,170,0
-5,-4,0.164196,1,170,0
-2,-5,0.222148,1,170,0
-9,-6,0.0673231,1,170,0
2,-4,0.240196,1,170,0
-4,-2,0.287816,1,170,0
-4,7,0.221341,1,170,0
-8,1,0.20917,1,170,0
-2,-6,0.162277,1,170,0
-3,6,0.202836,1,170,0
-10,-9,0.0427201,1,170,0
3,-8,0.0782569,1,170,0
6,-7,0.0620522,1,170,0
6,2,0.0893443,1,170,0
-6,-8,0.070597,1,170,0
-5,-5,0.136733,1,170,0
2,-5,0.181845,1,170,0
-9,-7,0.0595305,1,170,0
-7,1,0.228763,1,170,0
1,8,0.0856258,1,170,0
-8,-5,0.0865835,1,170,0
2,9,0.0672496,1,170,0
3,-9,0.0647799,1,170,0
9,-7,0.0404808,1,170,0
-5,-6,0.112892,1,170,0
5,2,0.110831,1,170,0
4,1,0.159223,1,170,0
-6,-9,0.0602035,1,170,0
6,-8,0.0543635,1,170,0
-9,-8,0.0526449,1,170,0
-4,-3,0.249022,1,170,0
2,-6,0.138922,1,170,0
-8,-6,0.0758651,1,171,0
-3,-1,0.4299,1,171,0
-7,-3,0.130344,1,171,0
-7,2,0.292771,1,171,0
5,-6,0.0839768,1,171,0
-9,-9,0.0466051,1,171,0
-5,-7,0.093293,1,171,0
9,-8,0.0371514,1,171,0
1,9,0.0747527,1,171,0
3,1,0.211987,1,171,0
4,2,0.139457,1,171,0
-1,-5,0.240135,1,171,0
-4,-4,0.203861,1,171,0
5,3,0.0987848,1,171,0
0,8,0.0961651,1,171,0
-2,7,0.146667,1,171,0
-7,3,0.404031,1,171,0
-1,-6,0.170693,1,171,0
-7,-4,0.114395,1,171,0
-5,-8,0.0775836,1,171,0
8,-6,0.0509441,1,171,0
2,-8,0.0862088,1,171,0
5,-7,0.0720353,1,171,0
-4,-5,0.162813,1,171,0
2,1,0.28513,1,171,0
3,2,0.177013,1,171,0
4,3,0.120362,1,171,0
0,9,0.0834471,1,171,0
-8,-7,0.0663537,1,171,0
5,4,0.0874593,1,171,0
1,-5,0.214828,1,171,0
-1,7,0.126211,1,171,0
-7,4,0.570997,1,171,0
-6,3,0.370492,1,171,0
-3,0,0.397438,1,171,0
2,-9,0.0700874,1,171,0
-7,-5,0.0995224,1,171,0
8,-7,0.0464334,1,171,0
-4,-6,0.129616,1,171,0
5,-8,0.0617822,1,171,0
1,-6,0.157074,1,171,0
-8,-8,0.0580329,1,171,0
4,-5,0.120061,1,171,0
-3,-3,0.333242,1,171,0
-1,8,0.109084,1,171,0
5,5,0.0774074,1,171,0
-1,-8,0.0978787,1,171,0
-5,3,0.318635,1,171,0
-2,0,0.536376,1,171,0
-6,-3,0.155759,1,171,0
-8,-9,0.050836,1,171,0
-4,-7,0.104037,1,171,0
5,-9,0.0531724,1,171,0
-3,-4,0.255836,1,171,0
-1,9,0.0938678,1,171,0
-7,-6,0.0860524,1,171,0
1,-7,0.118839,1,171,0
8,-8,0.0420706,1,171,0
7,-6,0.0597237,1,171,0
-5,4,0.364073,1,171,0
-6,-4,0.135412,1,171,0
1,-8,0.09276,1,171,0
-7,-7,0.0742086,1,171,0
4,-7,0.0834529,1,171,0
-3,-5,0.193013,1,171,0
0,-5,0.23755,1,171,0
8,1,0.063582,1,171,0
7,-7,0.0535604,1,171,0
7,0,0.0803494,1,171,0
-6,-5,0.115871,1,171,0
-3,3,0.2614,1,171,0
4,-8,0.0698799,1,171,0
-7,-8,0.0640256,1,171,0
-3,-6,0.14711,1,171,0
0,-6,0.168899,1,171,0
-2,-3,0.443977,1,171,0
3,-5,0.148591,1,171,0
8,2,0.0608081,1,171,0
-5,6,0.355458,1,171,0
6,0,0.101149,1,171,0
-3,4,0.241784,1,171,0
-5,-3,0.192814,1,171,0
-2,3,0.253986,1,171,0
7,1,0.0774492,1,171,0
-3,-7,0.114408,1,171,0
4,-9,0.0589898,1,171,0
-2,-4,0.313519,1,171,0
7,-8,0.0477877,1,171,0
-7,-9,0.0553941,1,171,0
0,-7,0.125559,1,171,0
-6,-6,0.0982988,1,171,0
-10,-7,0.0535789,1,171,0
3,-6,0.118926,1,171,0
-8,0,0.170549,1,171,0
-4,-1,0.30694,1,171,0
0,-8,0.0968834,1,171,0
6,-6,0.0705914,1,171,0
-4,6,0.259906,1,171,0
-3,5,0.224444,1,171,0
7,2,0.0731549,1,171,0
6,1,0.0962298,1,171,0
-6,-7,0.0832075,1,171,0
3,-7,0.0958708,1,171,0
-10,-8,0.0478216,1,171,0
-5,-4,0.164196,1,171,0
-2,-5,0.222148,1,171,0
-9,-6,0.0673231,1,171,0
2,-4,0.240196,1,171,0
-4,-2,0.287816,1,171,0
-4,7,0.221341,1,171,0
-8,1,0.20917,1,171,0
-2,-6,0.162277,1,171,0
-3,6,0.202836,1,171,0
-10,-9,0.0427201,1,171,0
3,-8,0.0782569,1,171,0
6,-7,0.0620522,1,171,0
6,2,0.0893443,1,171,0
-6,-8,0.070597,1,171,0
-5,-5,0.136733,1,171,0
2,-5,0.181845,1,171,0
-9,-7,0.0595305,1,171,0
-7,1,0.228763,1,171,0
1,8,0.0856258,1,171,0
-8,-5,0.0865835,1,171,0
2,9,0.0672496,1,171,0
3,-9,0.0647799,1,171,0
9,-7,0.0404808,1,171,0
-5,-6,0.112892,1,171,0
5,2,0.110831,1,171,0
4,1,0.159223,1,171,0
-6,-9,0.0602035,1,171,0
6,-8,0.0543635,1,171,0
-9,-8,0.0526449,1,171,0
-4,-3,0.249022,1,171,0
2,-6,0.138922,1,171,0
-8,-6,0.0758651,1,172,0
-3,-1,0.4299,1,172,0
-7,-3,0.130344,1,172,0
-7,2,0.292771,1,172,0
5,-6,0.0839768,1,172,0
-9,-9,0.0466051,1,172,0
-5,-7,0.093293,1,172,0
9,-8,0.0371514,1,172,0
1,9,0.0747527,1,172,0
3,1,0.211987,1,172,0
4,2,0.139457,1,172,0
-1,-5,0.240135,1,172,0
-4,-4,0.203861,1,172,0
5,3,0.0987848,1,172,0
0,8,0.0961651,1,172,0
-2,7,0.146667,1,172,0
1,-4,0.302638,1,172,0
-7,3,0.404031,1,172,0
-1,-6,0.170693,1,172,0
-7,-4,0.114395,1,172,0
-5,-8,0.0775836,1,172,0
8,-6,0.0509441,1,172,0
2,-8,0.0862088,1,172,0
5,-7,0.0720353,1,172,0
-4,-5,0.162813,1,172,0
2,1,0.28513,1,172,0
3,2,0.177013,1,172,0
4,3,0.120362,1,172,0
0,9,0.0834471,1,172,0
-8,-7,0.0663537,1,172,0
5,4,0.0874593,1,172,0
1,-5,0.214828,1,172,0
-1,7,0.126211,1,172,0
-7,4,0.570997,1,172,0
-6,3,0.370492,1,172,0
-3,0,0.397438,1,172,0
2,-9,0.0700874,1,172,0
-7,-5,0.0995224,1,172,0
8,-7,0.0464334,1,172,0
-4,-6,0.129616,1,172,0
5,-8,0.0617822,1,172,0
1,-6,0.157074,1,172,0
-8,-8,0.0580329,1,172,0
4,-5,0.120061,1,172,0
-3,-3,0.333242,1,172,0
-1,8,0.109084,1,172,0
5,5,0.0774074,1,172,0
-1,-8,0.0978787,1,172,0
-5,3,0.318635,1,172,0
-2,0,0.536376,1,172,0
-6,-3,0.155759,1,172,0
-8,-9,0.050836,1,172,0
-4,-7,0.104037,1,172,0
5,-9,0.0531724,1,172,0
-3,-4,0.255836,1,172,0
-1,9,0.0938678,1,172,0
-7,-6,0.0860524,1,172,0
1,-7,0.118839,1,172,0
8,-8,0.0420706,1,172,0
5,6,0.0687132,1,172,0
7,-6,0.0597237,1,172,0
-5,4,0.364073,1,172,0
-6,-4,0.135412,1,172,0
1,-8,0.09276,1,172,0
-7,-7,0.0742086,1,172,0
4,-7,0.0834529,1,172,0
-3,-5,0.193013,1,172,0
0,-5,0.23755,1,172,0
8,1,0.063582,1,172,0
7,-7,0.0535604,1,172,0
7,0,0.0803494,1,172,0
-6,-5,0.115871,1,172,0
-3,3,0.2614,1,172,0
4,-8,0.0698799,1,172,0
-7,-8,0.0640256,1,172,0
-3,-6,0.14711,1,172,0
0,-6,0.168899,1,172,0
-2,-3,0.443977,1,172,0
3,-5,0.148591,1,172,0
8,2,0.0608081,1,172,0
-5,6,0.355458,1,172,0
6,0,0.101149,1,172,0
-3,4,0.241784,1,172,0
-5,-3,0.192814,1,172,0
-2,3,0.253986,1,172,0
7,1,0.0774492,1,172,0
-3,-7,0.114408,1,172,0
4,-9,0.0589898,1,172,0
-2,-4,0.313519,1,172,0
7,-8,0.0477877,1,172,0
-7,-9,0.0553941,1,172,0
0,-7,0.125559,1,172,0
-6,-6,0.0982988,1,172,0
-10,-7,0.0535789,1,172,0
3,-6,0.118926,1,172,0
-8,0,0.170549,1,172,0
-4,-1,0.30694,1,172,0
0,-8,0.0968834,1,172,0
6,-6,0.0705914,1,172,0
-4,6,0.259906,1,172,0
-3,5,0.224444,1,172,0
7,2,0.0731549,1,172,0
6,1,0.0962298,1,172,0
-6,-7,0.0832075,1,172,0
3,-7,0.0958708,1,172,0
-10,-8,0.0478216,1,172,0
-5,-4,0.164196,1,172,0
-2,-5,0.222148,1,172,0
-9,-6,0.0673231,1,172,0
2,-4,0.240196,1,172,0
-4,-2,0.287816,1,172,0
-4,7,0.221341,1,172,0
-8,1,0.20917,1,172,0
-2,-6,0.162277,1,172,0
-3,6,0.202836,1,172,0
-10,-9,0.0427201,1,172,0
3,-8,0.0782569,1,172,0
6,-7,0.0620522,1,172,0
6,2,0.0893443,1,172,0
-6,-8,0.070597,1,172,0
-5,-5,0.136733,1,172,0
2,-5,0.181845,1,172,0
-9,-7,0.0595305,1,172,0
-7,1,0.228763,1,172,0
1,8,0.0856258,1,172,0
-8,-5,0.0865835,1,172,0
2,9,0.0672496,1,172,0
3,-9,0.0647799,1,172,0
9,-7,0.0404808,1,172,0
-5,-6,0.112892,1,172,0
5,2,0.110831,1,172,0
4,1,0.159223,1,172,0
-6,-9,0.0602035,1,172,0
6,-8,0.0543635,1,172,0
-9,-8,0.0526449,1,172,0
-4,-3,0.249022,1,172,0
2,-6,0.138922,1,172,0
-8,-6,0.0758651,1,173,0
-3,-1,0.4299,1,173,0
-7,-3,0.130344,1,173,0
-7,2,0.292771,1,173,0
5,-6,0.0839768,1,173,0
-9,-9,0.0466051,1,173,0
-5,-7,0.093293,1,173,0
9,-8,0.0371514,1,173,0
1,9,0.0747527,1,173,0
3,1,0.211987,1,173,0
4,2,0.139457,1,173,0
-1,-5,0.240135,1,173,0
-4,-4,0.203861,1,173,0
5,3,0.0987848,1,173,0
0,8,0.0961651,1,173,0
-2,7,0.146667,1,173,0
1,-4,0.302638,1,173,0
-7,3,0.404031,1,173,0
-1,-6,0.170693,1,173,0
-7,-4,0.114395,1,173,0
-5,-8,0.0775836,1,173,0
8,-6,0.0509441,1,173,0
2,-8,0.0862088,1,173,0
5,-7,0.0720353,1,173,0
-4,-5,0.162813,1,173,0
2,1,0.28513,1,173,0
3,2,0.177013,1,173,0
4,3,0.120362,1,173,0
0,9,0.0834471,1,173,0
-8,-7,0.0663537,1,173,0
5,4,0.0874593,1,173,0
1,-5,0.214828,1,173,0
-1,7,0.126211,1,173,0
-7,4,0.570997,1,173,0
-6,3,0.370492,1,173,0
-3,0,0.397438,1,173,0
2,-9,0.0700874,1,173,0
-7,-5,0.0995224,1,173,0
8,-7,0.0464334,1,173,0
-4,-6,0.129616,1,173,0
5,-8,0.0617822,1,173,0
1,-6,0.157074,1,173,0
-8,-8,0.0580329,1,173,0
4,-5,0.120061,1,173,0
-3,-3,0.333242,1,173,0
-1,8,0.109084,1,173,0
5,5,0.0774074,1,173,0
-1,-8,0.0978787,1,173,0
-5,3,0.318635,1,173,0
-2,0,0.536376,1,173,0
-6,-3,0.155759,1,173,0
-8,-9,0.050836,1,173,0
-4,-7,0.104037,1,173,0
5,-9,0.0531724,1,173,0
-3,-4,0.255836,1,173,0
-1,9,0.0938678,1,173,0
-7,-6,0.0860524,1,173,0
1,-7,0.118839,1,173,0
8,-8,0.0420706,1,173,0
5,6,0.0687132,1,173,0
7,-6,0.0597237,1,173,0
-5,4,0.364073,1,173,0
-6,-4,0.135412,1,173,0
1,-8,0.09276,1,173,0
-7,-7,0.0742086,1,173,0
4,-7,0.0834529,1,173,0
-3,-5,0.193013,1,173,0
0,-5,0.23755,1,173,0
8,1,0.063582,1,173,0
7,-7,0.0535604,1,173,0
7,0,0.0803494,1,173,0
-6,-5,0.115871,1,173,0
-3,3,0.2614,1,173,0
4,-8,0.0698799,1,173,0
-7,-8,0.0640256,1,173,0
-3,-6,0.14711,1,173,0
0,-6,0.168899,1,173,0
-2,-3,0.443977,1,173,0
3,-5,0.148591,1,173,0
8,2,0.0608081,1,173,0
-5,6,0.355458,1,173,0
6,0,0.101149,1,173,0
-3,4,0.241784,1,173,0
-5,-3,0.192814,1,173,0
-2,3,0.253986,1,173,0
7,1,0.0774492,1,173,0
-3,-7,0.114408,1,173,0
4,-9,0.0589898,1,173,0
-2,-4,0.313519,1,173,0
7,-8,0.0477877,1,173,0
-7,-9,0.0553941,1,173,0
0,-7,0.125559,1,173,0
-6,-6,0.0982988,1,173,0
-10,-7,0.0535789,1,173,0
3,-6,0.118926,1,173,0
-8,0,0.170549,1,173,0
-4,-1,0.30694,1,173,0
0,-8,0.0968834,1,173,0
6,-6,0.0705914,1,173,0
-4,6,0.259906,1,173,0
-3,5,0.224444,1,173,0
7,2,0.0731549,1,173,0
6,1,0.0962298,1,173,0
-6,-7,0.0832075,1,173,0
3,-7,0.0958708,1,173,0
-10,-8,0.0478216,1,173,0
-5,-4,0.164196,1,173,0
-2,-5,0.222148,1,173,0
-9,-6,0.0673231,1,173,0
2,-4,0.240196,1,173,0
-4,-2,0.287816,1,173,0
-4,7,0.221341,1,173,0
-8,1,0.20917,1,173,0
-2,-6,0.162277,1,173,0
-3,6,0.202836,1,173,0
-10,-9,0.0427201,1,173,0
3,-8,0.0782569,1,173,0
6,-7,0.0620522,1,173,0
6,2,0.0893443,1,173,0
-6,-8,0.070597,1,173,0
-5,-5,0.136733,1,173,0
2,-5,0.181845,1,173,0
-9,-7,0.0595305,1,173,0
-7,1,0.228763,1,173,0
1,8,0.0856258,1,173,0
-8,-5,0.0865835,1,173,0
2,9,0.0672496,1,173,0
3,-9,0.0647799,1,173,0
9,-7,0.0404808,1,173,0
-5,-6,0.112892,1,173,0
5,2,0.110831,1,173,0
4,1,0.159223,1,173,0
-6,-9,0.0602035,1,173,0
6,-8,0.0543635,1,173,0
-9,-8,0.0526449,1,173,0
-4,-3,0.249022,1,173,0
2,-6,0.138922,1,173,0
-8,-6,0.0758651,1,174,0
-3,-1,0.4299,1,174,0
-7,-3,0.130344,1,174,0
-7,2,0.292771,1,174,0
5,-6,0.0839768,1,174,0
-9,-9,0.0466051,1,174,0
-5,-7,0.093293,1,174,0
9,-8,0.0371514,1,174,0
1,9,0.0747527,1,174,0
3,1,0.211987,1,174,0
4,2,0.139457,1,174,0
-1,-5,0.240135,1,174,0
-4,-4,0.203861,1,174,0
5,3,0.0987848,1,174,0
0,8,0.0961651,1,174,0
-2,7,0.146667,1,174,0
1,-4,0.302638,1,174,0
-7,3,0.404031,1,174,0
-1,-6,0.170693,1,174,0
-7,-4,0.114395,1,174,0
-5,-8,0.0775836,1,174,0
8,-6,0.0509441,1,174,0
2,-8,0.0862088,1,174,0
5,-7,0.0720353,1,174,0
-4,-5,0.162813,1,174,0
2,1,0.28513,1,174,0
3,2,0.177013,1,174,0
4,3,0.120362,1,174,0
0,9,0.0834471,1,174,0
-8,-7,0.0663537,1,174,0
5,4,0.0874593,1,174,0
1,-5,0.214828,1,174,0
-1,7,0.126211,1,174,0
-7,4,0.570997,1,174,0
-6,3,0.370492,1,174,0
-3,0,0.397438,1,174,0
2,-9,0.0700874,1,174,0
-7,-5,0.0995224,1,174,0
8,-7,0.0464334,1,174,0
-4,-6,0.129616,1,174,0
5,-8,0.0617822,1,174,0
1,-6,0.157074,1,174,0
-8,-8,0.0580329,1,174,0
4,-5,0.120061,1,174,0
-3,-3,0.333242,1,174,0
-1,8,0.109084,1,174,0
5,5,0.0774074,1,174,0
-1,-8,0.0978787,1,174,0
-5,3,0.318635,1,174,0
-2,0,0.536376,1,174,0
-6,-3,0.155759,1,174,0
-8,-9,0.050836,1,174,0
-4,-7,0.104037,1,174,0
5,-9,0.0531724,1,174,0
-3,-4,0.255836,1,174,0
-1,9,0.0938678,1,174,0
-7,-6,0.0860524,1,174,0
1,-7,0.118839,1,174,0
8,-8,0.0420706,1,174,0
5,6,0.0687132,1,174,0
7,-6,0.0597237,1,174,0
-5,4,0.364073,1,174,0
-6,-4,0.135412,1,174,0
1,-8,0.09276,1,174,0
-7,-7,0.0742086,1,174,0
4,-7,0.0834529,1,174,0
-3,-5,0.193013,1,174,0
0,-5,0.23755,1,174,0
8,1,0.063582,1,174,0
7,-7,0.0535604,1,174,0
7,0,0.0803494,1,174,0
-6,-5,0.115871,1,174,0
-3,3,0.2614,1,174,0
4,-8,0.0698799,1,174,0
-7,-8,0.0640256,1,174,0
-3,-6,0.14711,1,174,0
0,-6,0.168899,1,174,0
-2,-3,0.443977,1,174,0
3,-5,0.148591,1,174,0
8,2,0.0608081,1,174,0
-5,6,0.355458,1,174,0
6,0,0.101149,1,174,0
-3,4,0.241784,1,174,0
-5,-3,0.192814,1,174,0
-2,3,0.253986,1,174,0
7,1,0.0774492,1,174,0
-3,-7,0.114408,1,174,0
4,-9,0.0589898,1,174,0
-2,-4,0.313519,1,174,0
7,-8,0.0477877,1,174,0
-7,-9,0.0553941,1,174,0
0,-7,0.125559,1,174,0
-6,-6,0.0982988,1,174,0
3,-6,0.118926,1,174,0
-10,-7,0.0535789,1,174,0
-8,0,0.170549,1,174,0
-4,-1,0.30694,1,174,0
0,-8,0.0968834,1,174,0
6,-6,0.0705914,1,174,0
-4,6,0.259906,1,174,0
-3,5,0.224444,1,174,0
7,2,0.0731549,1,174,0
6,1,0.0962298,1,174,0
-6,-7,0.0832075,1,174,0
3,-7,0.0958708,1,174,0
-10,-8,0.0478216,1,174,0
-5,-4,0.164196,1,174,0
-2,-5,0.222148,1,174,0
-9,-6,0.0673231,1,174,0
2,-4,0.240196,1,174,0
-4,-2,0.287816,1,174,0
-4,7,0.221341,1,174,0
-8,1,0.20917,1,174,0
-2,-6,0.162277,1,174,0
-3,6,0.202836,1,174,0
-10,-9,0.0427201,1,174,0
3,-8,0.0782569,1,174,0
6,-7,0.0620522,1,174,0
6,2,0.0893443,1,174,0
