6,-8,0.0188727,1,254,0
5,-5,0.0236319,1,254,0
7,-1,0.0216798,1,254,0
5,2,0.0297554,1,254,0
3,-9,0.0248188,1,254,0
6,3,0.0266251,1,254,0
8,5,0.0210202,1,254,0
7,-2,0.0210869,1,255,0
-7,2,0.177347,1,255,0
-1,-5,0.051194,1,255,0
-1,6,0.101239,1,255,0
10,-8,0.013111,1,255,0
9,-8,0.014282,1,255,0
-7,-3,0.112937,1,255,0
1,9,0.0561878,1,255,0
-4,-4,0.0841353,1,255,0
4,-3,0.0284764,1,255,0
7,5,0.0237471,1,255,0
6,-9,0.0180449,1,255,0
5,3,0.0304094,1,255,0
-2,-8,0.0566808,1,255,0
1,-4,0.0395993,1,255,0
6,4,0.0269303,1,255,0
5,-6,0.0227408,1,255,0
-1,-6,0.0501883,1,255,0
-5,-8,0.129072,1,255,0
-2,-9,0.0529298,1,255,0
3,-1,0.0347513,1,255,0
-6,-1,0.0996653,1,255,0
6,5,0.0270459,1,255,0
8,-6,0.0168092,1,255,0
-4,-5,0.0895781,1,255,0
-7,-4,0.136302,1,255,0
5,-7,0.0218329,1,255,0
1,-5,0.0382578,1,255,0
4,-4,0.0274343,1,255,0
0,-2,0.0488112,1,255,0
2,-8,0.0295799,1,255,0
-1,-7,0.0487511,1,255,0
1,-6,0.0369318,1,255,0
3,10,0.0370736,1,255,0
-5,-9,0.113359,1,255,0
4,-5,0.0264154,1,255,0
6,6,0.0269448,1,255,0
-6,-2,0.0974674,1,255,0
8,-7,0.0162173,1,255,0
-7,-5,0.178097,1,255,0
-4,-6,0.0948471,1,255,0
6,-1,0.0242342,1,255,0
5,-8,0.0209003,1,255,0
2,-9,0.0280385,1,255,0
0,-3,0.0468079,1,255,0
9,-1,0.0175752,1,255,0
10,-1,0.0159212,1,255,0
1,-7,0.0354975,1,255,0
10,0,0.0162112,1,255,0
9,0,0.0179323,1,255,0
6,-2,0.0235033,1,255,0
6,7,0.0266127,1,255,0
3,-3,0.0320503,1,255,0
-6,-3,0.103532,1,255,0
8,-8,0.0156105,1,255,0
-7,-6,0.238064,1,255,0
7,-5,0.0191794,1,255,0
5,-9,0.0199401,1,255,0
-4,-7,0.0968946,1,255,0
-1,-8,0.046638,1,255,0
0,-4,0.0452802,1,255,0
4,-6,0.0253973,1,255,0
-3,-4,0.0710536,1,255,0
-9,-3,0.115249,1,255,0
-5,-1,0.0930015,1,255,0
10,-2,0.0155932,1,255,0
9,-2,0.017178,1,255,0
9,1,0.0182395,1,255,0
8,-9,0.0149905,1,255,0
6,8,0.0260513,1,255,0
2,-1,0.0395073,1,255,0
8,0,0.0199226,1,255,0
4,6,0.03612,1,255,0
3,-4,0.0308427,1,255,0
5,7,0.0306326,1,255,0
-3,-5,0.0727713,1,255,0
1,-8,0.0338731,1,255,0
0,-5,0.0439983,1,255,0
-7,-7,0.28733,1,255,0
-4,-8,0.0934479,1,255,0
4,-7,0.0243586,1,255,0
-1,-9,0.0438145,1,255,0
0,-6,0.0427164,1,255,0
-8,8,0.471137,1,255,0
3,6,0.0426324,1,255,0
7,-7,0.0178275,1,255,0
2,10,0.0435985,1,255,0
-8,-1,0.104069,1,255,0
-3,3,0.130734,1,255,0
8,1,0.0203131,1,255,0
3,-5,0.0296873,1,255,0
-4,-9,0.0847984,1,255,0
5,8,0.0299334,1,255,0
2,-2,0.0377573,1,255,0
9,-3,0.0167488,1,255,0
-5,-2,0.0895754,1,255,0
4,7,0.0356686,1,255,0
-3,-6,0.0742467,1,255,0
-6,-5,0.143546,1,255,0
6,-4,0.0220051,1,255,0
-2,-3,0.0613128,1,255,0
3,-10,0.0234464,1,255,0
-7,-8,0.273599,1,255,0
7,0,0.0222358,1,255,0
4,-8,0.0232836,1,255,0
1,-9,0.0320333,1,255,0
8,-1,0.019479,1,255,0
2,6,0.0511415,1,255,0
3,7,0.0421035,1,255,0
-3,-7,0.0740523,1,255,0
-8,-2,0.105012,1,255,0
0,-7,0.0412182,1,255,0
-5,-3,0.0921236,1,255,0
5,9,0.0289486,1,255,0
2,-3,0.0362207,1,255,0
-3,4,0.154353,1,255,0
9,-4,0.0162935,1,255,0
-2,3,0.104402,1,255,0
7,-8,0.0171273,1,255,0
-6,-6,0.174019,1,255,0
8,2,0.020635,1,255,0
6,0,0.0249375,1,255,0
6,-5,0.0212434,1,255,0
9,3,0.0186582,1,255,0
7,1,0.022738,1,255,0
3,-6,0.0285408,1,255,0
4,-9,0.0221659,1,255,0
5,-2,0.026304,1,255,0
-2,-4,0.0605838,1,255,0
2,7,0.0505183,1,255,0
-8,-3,0.117506,1,255,0
3,8,0.0409428,1,255,0
1,-1,0.0450526,1,255,0
0,-8,0.0393647,1,255,0
8,-2,0.0189952,1,255,0
4,9,0.0334964,1,255,0
-8,0,0.113327,1,255,0
-3,5,0.176595,1,255,0
-2,4,0.117823,1,255,0
5,0,0.0281077,1,255,0
9,-5,0.0158164,1,255,0
-1,3,0.084196,1,255,0
6,-6,0.0204701,1,255,0
6,1,0.0255915,1,255,0
7,-9,0.0164117,1,255,0
8,3,0.0208712,1,255,0
-4,6,0.279253,1,255,0
-2,-5,0.0604628,1,255,0
-3,-8,0.0712314,1,255,0
2,-4,0.0348504,1,255,0
3,-7,0.0273632,1,255,0
7,2,0.023165,1,255,0
9,4,0.0187461,1,255,0
5,-3,0.0254055,1,255,0
10,-6,0.0140117,1,255,0
-5,8,0.342595,1,255,0
-6,-8,0.187303,1,255,0
3,9,0.0392241,1,255,0
-8,1,0.134328,1,255,0
-3,-9,0.065835,1,255,0
-7,0,0.114122,1,255,0
8,-3,0.018481,1,255,0
-7,-1,0.103615,1,255,0
-2,-6,0.0602083,1,255,0
4,-1,0.030685,1,255,0
4,0,0.0318426,1,255,0
9,-6,0.0153206,1,255,0
-1,4,0.0919709,1,255,0
5,1,0.0289703,1,255,0
-2,5,0.129345,1,255,0
-1,-3,0.0534957,1,255,0
-5,-5,0.112775,1,255,0
-3,6,0.189868,1,255,0
2,-5,0.033575,1,255,0
6,-7,0.0196809,1,255,0
5,-4,0.0245167,1,255,0
8,4,0.0210046,1,255,0
0,-9,0.0371233,1,255,0
6,2,0.0261661,1,255,0
3,-8,0.0261263,1,255,0
1,-2,0.042883,1,255,0
-4,8,0.240408,1,255,0
10,-7,0.0135682,1,255,0
-7,1,0.136751,1,255,0
9,-7,0.0148084,1,255,0
4,-2,0.0295585,1,255,0
2,9,0.0465711,1,255,0
-6,-9,0.155589,1,255,0
4,10,0.0318948,1,255,0
1,-3,0.0410974,1,255,0
-6,0,0.110509,1,255,0
-2,-7,0.0591007,1,255,0
2,-6,0.032315,1,255,0
-7,-2,0.103055,1,255,0
7,4,0.0236937,1,255,0
-1,5,0.0981747,1,255,0
-1,-4,0.0521544,1,255,0
-2,6,0.135601,1,255,0
-5,-6,0.126241,1,255,0
6,-8,0.0188727,1,255,0
5,-5,0.0236319,1,255,0
7,-1,0.0216798,1,255,0
5,2,0.0297554,1,255,0
3,-9,0.0248188,1,255,0
6,3,0.0266251,1,255,0
8,5,0.0210202,1,255,0
7,-2,0.0210869,1,256,0
-7,2,0.177347,1,256,0
-1,-5,0.051194,1,256,0
-1,6,0.101239,1,256,0
10,-8,0.013111,1,256,0
9,-8,0.014282,1,256,0
-7,-3,0.112937,1,256,0
1,9,0.0561878,1,256,0
-4,-4,0.0841353,1,256,0
4,-3,0.0284764,1,256,0
7,5,0.0237471,1,256,0
6,-9,0.0180449,1,256,0
5,3,0.0304094,1,256,0
-2,-8,0.0566808,1,256,0
1,-4,0.0395993,1,256,0
6,4,0.0269303,1,256,0
5,-6,0.0227408,1,256,0
-1,-6,0.0501883,1,256,0
-5,-8,0.129072,1,256,0
-2,-9,0.0529298,1,256,0
3,-1,0.0347513,1,256,0
-6,-1,0.0996653,1,256,0
6,5,0.0270459,1,256,0
8,-6,0.0168092,1,256,0
-4,-5,0.0895781,1,256,0
-7,-4,0.136302,1,256,0
5,-7,0.0218329,1,256,0
1,-5,0.0382578,1,256,0
4,-4,0.0274343,1,256,0
0,-2,0.0488112,1,256,0
2,-8,0.0295799,1,256,0
-1,-7,0.0487511,1,256,0
1,-6,0.0369318,1,256,0
3,10,0.0370736,1,256,0
-5,-9,0.113359,1,256,0
4,-5,0.0264154,1,256,0
6,6,0.0269448,1,256,0
-6,-2,0.0974674,1,256,0
8,-7,0.0162173,1,256,0
-7,-5,0.178097,1,256,0
-4,-6,0.0948471,1,256,0
6,-1,0.0242342,1,256,0
5,-8,0.0209003,1,256,0
2,-9,0.0280385,1,256,0
0,-3,0.0468079,1,256,0
9,-1,0.0175752,1,256,0
10,-1,0.0159212,1,256,0
1,-7,0.0354975,1,256,0
10,0,0.0162112,1,256,0
9,0,0.0179323,1,256,0
6,-2,0.0235033,1,256,0
6,7,0.0266127,1,256,0
3,-3,0.0320503,1,256,0
-6,-3,0.103532,1,256,0
8,-8,0.0156105,1,256,0
-7,-6,0.238064,1,256,0
7,-5,0.0191794,1,256,0
5,-9,0.0199401,1,256,0
-4,-7,0.0968946,1,256,0
-1,-8,0.046638,1,256,0
0,-4,0.0452802,1,256,0
4,-6,0.0253973,1,256,0
-3,-4,0.0710536,1,256,0
-9,-3,0.115249,1,256,0
-5,-1,0.0930015,1,256,0
10,-2,0.0155932,1,256,0
9,-2,0.017178,1,256,0
9,1,0.0182395,1,256,0
8,-9,0.0149905,1,256,0
6,8,0.0260513,1,256,0
2,-1,0.0395073,1,256,0
8,0,0.0199226,1,256,0
4,6,0.03612,1,256,0
3,-4,0.0308427,1,256,0
5,7,0.0306326,1,256,0
-3,-5,0.0727713,1,256,0
1,-8,0.0338731,1,256,0
0,-5,0.0439983,1,256,0
-7,-7,0.28733,1,256,0
-4,-8,0.0934479,1,256,0
4,-7,0.0243586,1,256,0
-1,-9,0.0438145,1,256,0
0,-6,0.0427164,1,256,0
-8,8,0.471137,1,256,0
3,6,0.0426324,1,256,0
7,-7,0.0178275,1,256,0
2,10,0.0435985,1,256,0
-8,-1,0.104069,1,256,0
-3,3,0.130734,1,256,0
8,1,0.0203131,1,256,0
3,-5,0.0296873,1,256,0
-4,-9,0.0847984,1,256,0
5,8,0.0299334,1,256,0
2,-2,0.0377573,1,256,0
9,-3,0.0167488,1,256,0
-5,-2,0.0895754,1,256,0
4,7,0.0356686,1,256,0
-3,-6,0.0742467,1,256,0
-6,-5,0.143546,1,256,0
6,-4,0.0220051,1,256,0
-2,-3,0.0613128,1,256,0
3,-10,0.0234464,1,256,0
-7,-8,0.273599,1,256,0
7,0,0.0222358,1,256,0
4,-8,0.0232836,1,256,0
1,-9,0.0320333,1,256,0
8,-1,0.019479,1,256,0
2,6,0.0511415,1,256,0
3,7,0.0421035,1,256,0
-3,-7,0.0740523,1,256,0
-8,-2,0.105012,1,256,0
0,-7,0.0412182,1,256,0
-5,-3,0.0921236,1,256,0
5,9,0.0289486,1,256,0
2,-3,0.0362207,1,256,0
-3,4,0.154353,1,256,0
9,-4,0.0162935,1,256,0
-2,3,0.104402,1,256,0
7,-8,0.0171273,1,256,0
-6,-6,0.174019,1,256,0
8,2,0.020635,1,256,0
6,0,0.0249375,1,256,0
6,-5,0.0212434,1,256,0
9,3,0.0186582,1,256,0
7,1,0.022738,1,256,0
3,-6,0.0285408,1,256,0
4,-9,0.0221659,1,256,0
5,-2,0.026304,1,256,0
-2,-4,0.0605838,1,256,0
2,7,0.0505183,1,256,0
-8,-3,0.117506,1,256,0
3,8,0.0409428,1,256,0
1,-1,0.0450526,1,256,0
0,-8,0.0393647,1,256,0
8,-2,0.0189952,1,256,0
4,9,0.0334964,1,256,0
-8,0,0.113327,1,256,0
-3,5,0.176595,1,256,0
-2,4,0.117823,1,256,0
5,0,0.0281077,1,256,0
9,-5,0.0158164,1,256,0
-1,3,0.084196,1,256,0
6,-6,0.0204701,1,256,0
6,1,0.0255915,1,256,0
7,-9,0.0164117,1,256,0
8,3,0.0208712,1,256,0
-4,6,0.279253,1,256,0
-2,-5,0.0604628,1,256,0
-3,-8,0.0712314,1,256,0
2,-4,0.0348504,1,256,0
3,-7,0.0273632,1,256,0
7,2,0.023165,1,256,0
9,4,0.0187461,1,256,0
5,-3,0.0254055,1,256,0
10,-6,0.0140117,1,256,0
-5,8,0.342595,1,256,0
-6,-8,0.187303,1,256,0
3,9,0.0392241,1,256,0
-8,1,0.134328,1,256,0
-3,-9,0.065835,1,256,0
-7,0,0.114122,1,256,0
8,-3,0.018481,1,256,0
-7,-1,0.103615,1,256,0
-2,-6,0.0602083,1,256,0
4,-1,0.030685,1,256,0
4,0,0.0318426,1,256,0
9,-6,0.0153206,1,256,0
-1,4,0.0919709,1,256,0
5,1,0.0289703,1,256,0
-2,5,0.129345,1,256,0
-1,-3,0.0534957,1,256,0
-5,-5,0.112775,1,256,0
-3,6,0.189868,1,256,0
2,-5,0.033575,1,256,0
6,-7,0.0196809,1,256,0
5,-4,0.0245167,1,256,0
8,4,0.0210046,1,256,0
0,-9,0.0371233,1,256,0
6,2,0.0261661,1,256,0
3,-8,0.0261263,1,256,0
1,-2,0.042883,1,256,0
-4,8,0.240408,1,256,0
10,-7,0.0135682,1,256,0
-7,1,0.136751,1,256,0
9,-7,0.0148084,1,256,0
4,-2,0.0295585,1,256,0
2,9,0.0465711,1,256,0
-6,-9,0.155589,1,256,0
4,10,0.0318948,1,256,0
1,-3,0.0410974,1,256,0
-6,0,0.110509,1,256,0
-2,-7,0.0591007,1,256,0
2,-6,0.032315,1,256,0
-7,-2,0.103055,1,256,0
7,4,0.0236937,1,256,0
-1,5,0.0981747,1,256,0
-1,-4,0.0521544,1,256,0
-2,6,0.135601,1,256,0
-5,-6,0.126241,1,256,0
6,-8,0.0188727,1,256,0
5,-5,0.0236319,1,256,0
7,-1,0.0216798,1,256,0
5,2,0.0297554,1,256,0
3,-9,0.0248188,1,256,0
6,3,0.0266251,1,256,0
8,5,0.0210202,1,256,0
7,-2,0.0210869,1,257,0
-7,2,0.177347,1,257,0
-1,-5,0.051194,1,257,0
-1,6,0.101239,1,257,0
10,-8,0.013111,1,257,0
9,-8,0.014282,1,257,0
-7,-3,0.112937,1,257,0
1,9,0.0561878,1,257,0
-4,-4,0.0841353,1,257,0
4,-3,0.0284764,1,257,0
7,5,0.0237471,1,257,0
6,-9,0.0180449,1,257,0
5,3,0.0304094,1,257,0
-2,-8,0.0566808,1,257,0
1,-4,0.0395993,1,257,0
6,4,0.0269303,1,257,0
5,-6,0.0227408,1,257,0
-1,-6,0.0501883,1,257,0
-5,-8,0.129072,1,257,0
-2,-9,0.0529298,1,257,0
3,-1,0.0347513,1,257,0
-6,-1,0.0996653,1,257,0
6,5,0.0270459,1,257,0
8,-6,0.0168092,1,257,0
-4,-5,0.0895781,1,257,0
-7,-4,0.136302,1,257,0
5,-7,0.0218329,1,257,0
1,-5,0.0382578,1,257,0
4,-4,0.0274343,1,257,0
0,-2,0.0488112,1,257,0
2,-8,0.0295799,1,257,0
-1,-7,0.0487511,1,257,0
1,-6,0.0369318,1,257,0
3,10,0.0370736,1,257,0
-5,-9,0.113359,1,257,0
4,-5,0.0264154,1,257,0
6,6,0.0269448,1,257,0
-6,-2,0.0974674,1,257,0
8,-7,0.0162173,1,257,0
-7,-5,0.178097,1,257,0
-4,-6,0.0948471,1,257,0
6,-1,0.0242342,1,257,0
5,-8,0.0209003,1,257,0
2,-9,0.0280385,1,257,0
0,-3,0.0468079,1,257,0
9,-1,0.0175752,1,257,0
10,-1,0.0159212,1,257,0
1,-7,0.0354975,1,257,0
10,0,0.0162112,1,257,0
9,0,0.0179323,1,257,0
6,-2,0.0235033,1,257,0
6,7,0.0266127,1,257,0
3,-3,0.0320503,1,257,0
-6,-3,0.103532,1,257,0
8,-8,0.0156105,1,257,0
-7,-6,0.238064,1,257,0
7,-5,0.0191794,1,257,0
5,-9,0.0199401,1,257,0
-4,-7,0.0968946,1,257,0
-1,-8,0.046638,1,257,0
0,-4,0.0452802,1,257,0
4,-6,0.0253973,1,257,0
-3,-4,0.0710536,1,257,0
-9,-3,0.115249,1,257,0
-5,-1,0.0930015,1,257,0
10,-2,0.0155932,1,257,0
9,-2,0.017178,1,257,0
9,1,0.0182395,1,257,0
8,-9,0.0149905,1,257,0
6,8,0.0260513,1,257,0
2,-1,0.0395073,1,257,0
8,0,0.0199226,1,257,0
4,6,0.03612,1,257,0
3,-4,0.0308427,1,257,0
5,7,0.0306326,1,257,0
-3,-5,0.0727713,1,257,0
1,-8,0.0338731,1,257,0
0,-5,0.0439983,1,257,0
-7,-7,0.28733,1,257,0
-4,-8,0.0934479,1,257,0
4,-7,0.0243586,1,257,0
-1,-9,0.0438145,1,257,0
0,-6,0.0427164,1,257,0
-8,8,0.471137,1,257,0
3,6,0.0426324,1,257,0
7,-7,0.0178275,1,257,0
2,10,0.0435985,1,257,0
-8,-1,0.104069,1,257,0
-3,3,0.130734,1,257,0
8,1,0.0203131,1,257,0
3,-5,0.0296873,1,257,0
-4,-9,0.0847984,1,257,0
5,8,0.0299334,1,257,0
2,-2,0.0377573,1,257,0
9,-3,0.0167488,1,257,0
-5,-2,0.0895754,1,257,0
4,7,0.0356686,1,257,0
-3,-6,0.0742467,1,257,0
-6,-5,0.143546,1,257,0
6,-4,0.0220051,1,257,0
-2,-3,0.0613128,1,257,0
3,-10,0.0234464,1,257,0
-7,-8,0.273599,1,257,0
7,0,0.0222358,1,257,0
4,-8,0.0232836,1,257,0
1,-9,0.0320333,1,257,0
8,-1,0.019479,1,257,0
2,6,0.0511415,1,257,0
3,7,0.0421035,1,257,0
-3,-7,0.0740523,1,257,0
-8,-2,0.105012,1,257,0
0,-7,0.0412182,1,257,0
-5,-3,0.0921236,1,257,0
5,9,0.0289486,1,257,0
2,-3,0.0362207,1,257,0
-3,4,0.154353,1,257,0
9,-4,0.0162935,1,257,0
-2,3,0.104402,1,257,0
7,-8,0.0171273,1,257,0
-6,-6,0.174019,1,257,0
8,2,0.020635,1,257,0
6,0,0.0249375,1,257,0
6,-5,0.0212434,1,257,0
9,3,0.0186582,1,257,0
7,1,0.022738,1,257,0
3,-6,0.0285408,1,257,0
4,-9,0.0221659,1,257,0
5,-2,0.026304,1,257,0
-2,-4,0.0605838,1,257,0
2,7,0.0505183,1,257,0
-8,-3,0.117506,1,257,0
3,8,0.0409428,1,257,0
1,-1,0.0450526,1,257,0
0,-8,0.0393647,1,257,0
8,-2,0.0189952,1,257,0
4,9,0.0334964,1,257,0
-8,0,0.113327,1,257,0
-3,5,0.176595,1,257,0
-2,4,0.117823,1,257,0
5,0,0.0281077,1,257,0
9,-5,0.0158164,1,257,0
-1,3,0.084196,1,257,0
6,-6,0.0204701,1,257,0
6,1,0.0255915,1,257,0
7,-9,0.0164117,1,257,0
8,3,0.0208712,1,257,0
-4,6,0.279253,1,257,0
-2,-5,0.0604628,1,257,0
-3,-8,0.0712314,1,257,0
2,-4,0.0348504,1,257,0
3,-7,0.0273632,1,257,0
7,2,0.023165,1,257,0
9,4,0.0187461,1,257,0
5,-3,0.0254055,1,257,0
10,-6,0.0140117,1,257,0
-5,8,0.342595,1,257,0
-6,-8,0.187303,1,257,0
3,9,0.0392241,1,257,0
-8,1,0.134328,1,257,0
-3,-9,0.065835,1,257,0
-7,0,0.114122,1,257,0
8,-3,0.018481,1,257,0
-7,-1,0.103615,1,257,0
-2,-6,0.0602083,1,257,0
4,-1,0.030685,1,257,0
4,0,0.0318426,1,257,0
9,-6,0.0153206,1,257,0
-1,4,0.0919709,1,257,0
5,1,0.0289703,1,257,0
-2,5,0.129345,1,257,0
-1,-3,0.0534957,1,257,0
-5,-5,0.112775,1,257,0
-3,6,0.189868,1,257,0
2,-5,0.033575,1,257,0
6,-7,0.0196809,1,257,0
5,-4,0.0245167,1,257,0
8,4,0.0210046,1,257,0
0,-9,0.0371233,1,257,0
6,2,0.0261661,1,257,0
3,-8,0.0261263,1,257,0
1,-2,0.042883,1,257,0
-4,8,0.240408,1,257,0
10,-7,0.0135682,1,257,0
-7,1,0.136751,1,257,0
9,-7,0.0148084,1,257,0
4,-2,0.0295585,1,257,0
2,9,0.0465711,1,257,0
-6,-9,0.155589,1,257,0
4,10,0.0318948,1,257,0
1,-3,0.0410974,1,257,0
-6,0,0.110509,1,257,0
-2,-7,0.0591007,1,257,0
2,-6,0.032315,1,257,0
-7,-2,0.103055,1,257,0
7,4,0.0236937,1,257,0
-1,5,0.0981747,1,257,0
-1,-4,0.0521544,1,257,0
-2,6,0.135601,1,257,0
-5,-6,0.126241,1,257,0
6,-8,0.0188727,1,257,0
5,-5,0.0236319,1,257,0
7,-1,0.0216798,1,257,0
5,2,0.0297554,1,257,0
3,-9,0.0248188,1,257,0
6,3,0.0266251,1,257,0
8,5,0.0210202,1,257,0
7,-2,0.0210869,1,258,0
-7,2,0.177347,1,258,0
-1,-5,0.051194,1,258,0
-1,6,0.101239,1,258,0
10,-8,0.013111,1,258,0
9,-8,0.014282,1,258,0
-7,-3,0.112937,1,258,0
1,9,0.0561878,1,258,0
-4,-4,0.0841353,1,258,0
4,-3,0.0284764,1,258,0
7,5,0.0237471,1,258,0
6,-9,0.0180449,1,258,0
5,3,0.0304094,1,258,0
-2,-8,0.0566808,1,258,0
1,-4,0.0395993,1,258,0
6,4,0.0269303,1,258,0
5,-6,0.0227408,1,258,0
-1,-6,0.0501883,1,258,0
-5,-8,0.129072,1,258,0
-2,-9,0.0529298,1,258,0
3,-1,0.0347513,1,258,0
-6,-1,0.0996653,1,258,0
6,5,0.0270459,1,258,0
8,-6,0.0168092,1,258,0
-4,-5,0.0895781,1,258,0
-7,-4,0.136302,1,258,0
5,-7,0.0218329,1,258,0
1,-5,0.0382578,1,258,0
4,-4,0.0274343,1,258,0
0,-2,0.0488112,1,258,0
2,-8,0.0295799,1,258,0
-1,-7,0.0487511,1,258,0
1,-6,0.0369318,1,258,0
3,10,0.0370736,1,258,0
-5,-9,0.113359,1,258,0
4,-5,0.0264154,1,258,0
6,6,0.0269448,1,258,0
-6,-2,0.0974674,1,258,0
8,-7,0.0162173,1,258,0
-7,-5,0.178097,1,258,0
-4,-6,0.0948471,1,258,0
6,-1,0.0242342,1,258,0
5,-8,0.0209003,1,258,0
0,-3,0.0468079,1,258,0
2,-9,0.0280385,1,258,0
9,-1,0.0175752,1,258,0
10,-1,0.0159212,1,258,0
1,-7,0.0354975,1,258,0
10,0,0.0162112,1,258,0
9,0,0.0179323,1,258,0
6,-2,0.0235033,1,258,0
6,7,0.0266127,1,258,0
3,-3,0.0320503,1,258,0
-6,-3,0.103532,1,258,0
8,-8,0.0156105,1,258,0
-7,-6,0.238064,1,258,0
7,-5,0.0191794,1,258,0
5,-9,0.0199401,1,258,0
-4,-7,0.0968946,1,258,0
0,-4,0.0452802,1,258,0
4,-6,0.0253973,1,258,0
-3,-4,0.0710536,1,258,0
-1,-8,0.046638,1,258,0
-9,-3,0.115249,1,258,0
-5,-1,0.0930015,1,258,0
10,-2,0.0155932,1,258,0
9,-2,0.017178,1,258,0
9,1,0.0182395,1,258,0
8,-9,0.0149905,1,258,0
6,8,0.0260513,1,258,0
2,-1,0.0395073,1,258,0
8,0,0.0199226,1,258,0
4,6,0.03612,1,258,0
3,-4,0.0308427,1,258,0
5,7,0.0306326,1,258,0
-3,-5,0.0727713,1,258,0
1,-8,0.0338731,1,258,0
0,-5,0.0439983,1,258,0
-7,-7,0.28733,1,258,0
-4,-8,0.0934479,1,258,0
4,-7,0.0243586,1,258,0
-1,-9,0.0438145,1,258,0
0,-6,0.0427164,1,258,0
-8,8,0.471137,1,258,0
3,6,0.0426324,1,258,0
7,-7,0.0178275,1,258,0
2,10,0.0435985,1,258,0
-8,-1,0.104069,1,258,0
-3,3,0.130734,1,258,0
8,1,0.0203131,1,258,0
3,-5,0.0296873,1,258,0
-4,-9,0.0847984,1,258,0
5,8,0.0299334,1,258,0
2,-2,0.0377573,1,258,0
9,-3,0.0167488,1,258,0
-5,-2,0.0895754,1,258,0
4,7,0.0356686,1,258,0
-3,-6,0.0742467,1,258,0
-6,-5,0.143546,1,258,0
6,-4,0.0220051,1,258,0
-2,-3,0.0613128,1,258,0
3,-10,0.0234464,1,258,0
-7,-8,0.273599,1,258,0
7,0,0.0222358,1,258,0
4,-8,0.0232836,1,258,0
1,-9,0.0320333,1,258,0
8,-1,0.019479,1,258,0
2,6,0.0511415,1,258,0
3,7,0.0421035,1,258,0
-3,-7,0.0740523,1,258,0
-8,-2,0.105012,1,258,0
0,-7,0.0412182,1,258,0
-5,-3,0.0921236,1,258,0
5,9,0.0289486,1,258,0
2,-3,0.0362207,1,258,0
-3,4,0.154353,1,258,0
9,-4,0.0162935,1,258,0
-2,3,0.104402,1,258,0
7,-8,0.0171273,1,258,0
-6,-6,0.174019,1,258,0
8,2,0.020635,1,258,0
6,0,0.0249375,1,258,0
6,-5,0.0212434,1,258,0
9,3,0.0186582,1,258,0
7,1,0.022738,1,258,0
3,-6,0.0285408,1,258,0
4,-9,0.0221659,1,258,0
5,-2,0.026304,1,258,0
-2,-4,0.0605838,1,258,0
2,7,0.0505183,1,258,0
-8,-3,0.117506,1,258,0
3,8,0.0409428,1,258,0
1,-1,0.0450526,1,258,0
0,-8,0.0393647,1,258,0
8,-2,0.0189952,1,258,0
4,9,0.0334964,1,258,0
-8,0,0.113327,1,258,0
-3,5,0.176595,1,258,0
-2,4,0.117823,1,258,0
5,0,0.0281077,1,258,0
9,-5,0.0158164,1,258,0
-1,3,0.084196,1,258,0
6,1,0.0255915,1,258,0
7,-9,0.0164117,1,258,0
8,3,0.0208712,1,258,0
-4,6,0.279253,1,258,0
-2,-5,0.0604628,1,258,0
-3,-8,0.0712314,1,258,0
2,-4,0.0348504,1,258,0
3,-7,0.0273632,1,258,0
7,2,0.023165,1,258,0
9,4,0.0187461,1,258,0
5,-3,0.0254055,1,258,0
6,-6,0.0204701,1,258,0
10,-6,0.0140117,1,258,0
-5,8,0.342595,1,258,0
-6,-8,0.187303,1,258,0
3,9,0.0392241,1,258,0
-8,1,0.134328,1,258,0
-3,-9,0.065835,1,258,0
-7,0,0.114122,1,258,0
8,-3,0.018481,1,258,0
-7,-1,0.103615,1,258,0
-2,-6,0.0602083,1,258,0
4,-1,0.030685,1,258,0
4,0,0.0318426,1,258,0
9,-6,0.0153206,1,258,0
-1,4,0.0919709,1,258,0
5,1,0.0289703,1,258,0
-2,5,0.129345,1,258,0
-1,-3,0.0534957,1,258,0
-5,-5,0.112775,1,258,0
-3,6,0.189868,1,258,0
2,-5,0.033575,1,258,0
6,-7,0.0196809,1,258,0
5,-4,0.0245167,1,258,0
8,4,0.0210046,1,258,0
0,-9,0.0371233,1,258,0
6,2,0.0261661,1,258,0
3,-8,0.0261263,1,258,0
1,-2,0.042883,1,258,0
-4,8,0.240408,1,258,0
10,-7,0.0135682,1,258,0
-7,1,0.136751,1,258,0
9,-7,0.0148084,1,258,0
2,9,0.0465711,1,258,0
-6,-9,0.155589,1,258,0
4,10,0.0318948,1,258,0
1,-3,0.0410974,1,258,0
-6,0,0.110509,1,258,0
-2,-7,0.0591007,1,258,0
2,-6,0.032315,1,258,0
-7,-2,0.103055,1,258,0
7,4,0.0236937,1,258,0
-1,5,0.0981747,1,258,0
-1,-4,0.0521544,1,258,0
-2,6,0.135601,1,258,0
-5,-6,0.126241,1,258,0
6,-8,0.0188727,1,258,0
5,-5,0.0236319,1,258,0
7,-1,0.0216798,1,258,0
5,2,0.0297554,1,258,0
3,-9,0.0248188,1,258,0
4,-2,0.0295585,1,258,0
6,3,0.0266251,1,258,0
8,5,0.0210202,1,258,0
7,-2,0.0210869,1,259,0
-7,2,0.177347,1,259,0
-1,-5,0.051194,1,259,0
-1,6,0.101239,1,259,0
10,-8,0.013111,1,259,0
