7,5,0.0814413,1,287,0
9,7,0.0498903,1,287,0
-5,0,0.0848534,1,287,0
6,4,0.105498,1,287,0
6,5,0.082918,1,287,0
0,-2,0.219369,1,287,0
-7,-4,0.0971279,1,287,0
4,3,0.125438,1,287,0
-9,5,0.0296857,1,287,0
0,9,0.0351521,1,287,0
-8,4,0.0359114,1,287,0
-1,7,0.0436704,1,287,0
9,8,0.0423761,1,287,0
-6,2,0.0558761,1,287,0
3,-1,0.263268,1,287,0
-4,0,0.0974272,1,287,0
-2,8,0.036212,1,287,0
-7,3,0.0442808,1,287,0
1,0,0.161266,1,287,0
-3,9,0.0304264,1,287,0
2,1,0.153785,1,287,0
7,6,0.0657764,1,287,0
8,7,0.0524746,1,287,0
-5,1,0.0725243,1,287,0
7,-4,0.448246,1,287,0
9,9,0.0364467,1,287,0
-7,-5,0.102711,1,287,0
0,-3,0.281634,1,287,0
4,4,0.0989121,1,287,0
3,3,0.114603,1,287,0
2,2,0.126584,1,287,0
-9,6,0.0271561,1,287,0
5,5,0.082177,1,287,0
6,6,0.0669414,1,287,0
-4,1,0.0818744,1,287,0
-8,5,0.032541,1,287,0
-6,-2,0.0977694,1,287,0
7,7,0.0542975,1,287,0
-7,4,0.0396498,1,287,0
-3,0,0.110232,1,287,0
8,8,0.0442686,1,287,0
-6,3,0.0492705,1,287,0
-5,2,0.0626615,1,287,0
0,0,0.145965,1,287,0
1,1,0.135321,1,287,0
7,-5,0.306994,1,287,0
0,-4,0.373391,1,287,0
-7,-6,0.104255,1,287,0
-1,-8,0.388301,1,287,0
-3,-4,0.310776,1,287,0
3,-3,0.300143,1,287,0
3,4,0.0926019,1,287,0
2,3,0.103988,1,287,0
4,5,0.079604,1,287,0
5,6,0.0667134,1,287,0
-6,-3,0.112302,1,287,0
-3,1,0.0914926,1,287,0
8,9,0.0378713,1,287,0
7,8,0.045627,1,287,0
-5,3,0.0546391,1,287,0
-4,2,0.069865,1,287,0
1,2,0.113101,1,287,0
0,1,0.121819,1,287,0
-8,6,0.0295539,1,287,0
-9,8,0.0228294,1,287,0
-7,-7,0.101163,1,287,0
1,-8,0.274372,1,287,0
0,-5,0.483339,1,287,0
2,-1,0.216121,1,287,0
3,-4,0.290806,1,287,0
3,5,0.0758159,1,287,0
4,6,0.0652711,1,287,0
-7,6,0.0321213,1,287,0
1,3,0.0945169,1,287,0
-9,-3,0.05889,1,287,0
2,4,0.0858252,1,287,0
5,7,0.055232,1,287,0
6,8,0.0463712,1,287,0
7,9,0.03891,1,287,0
-3,2,0.077354,1,287,0
0,2,0.102298,1,287,0
-4,3,0.060321,1,287,0
-8,7,0.0269018,1,287,0
-1,0,0.134015,1,287,0
1,-9,0.208806,1,287,0
2,-2,0.244857,1,287,0
4,7,0.0544058,1,287,0
3,-5,0.272163,1,287,0
2,5,0.071419,1,287,0
3,6,0.0629251,1,287,0
-7,7,0.029048,1,287,0
-9,-4,0.0619499,1,287,0
-2,2,0.0850848,1,287,0
1,4,0.0792568,1,287,0
5,8,0.0464821,1,287,0
6,9,0.0395122,1,287,0
-5,-2,0.120015,1,287,0
0,3,0.0863004,1,287,0
-8,8,0.0245423,1,287,0
-1,1,0.110976,1,287,0
-4,4,0.0525511,1,287,0
-5,-3,0.143616,1,287,0
4,8,0.0460027,1,287,0
2,-3,0.268676,1,287,0
2,6,0.0600106,1,287,0
3,7,0.0529093,1,287,0
5,9,0.0396631,1,287,0
-8,9,0.0224386,1,287,0
-8,-2,0.0659922,1,287,0
1,5,0.0668541,1,287,0
0,4,0.0731582,1,287,0
-1,2,0.0932327,1,287,0
-2,3,0.0724723,1,287,0
-7,8,0.0263445,1,287,0
-3,4,0.0573088,1,287,0
-6,-7,0.134718,1,287,0
-5,-4,0.169,1,287,0
9,4,0.0897163,1,287,0
-5,7,0.0336604,1,287,0
-4,6,0.0406913,1,287,0
-3,5,0.0499336,1,287,0
3,8,0.045022,1,287,0
-7,9,0.023958,1,287,0
-8,-3,0.0717779,1,287,0
0,5,0.0623659,1,287,0
-4,-1,0.11816,1,287,0
-1,3,0.0790667,1,287,0
-6,8,0.0282251,1,287,0
-8,0,0.0541847,1,287,0
1,-1,0.191072,1,287,0
8,4,0.0980229,1,287,0
0,-9,0.241151,1,287,0
-2,-6,0.628398,1,287,0
-8,-4,0.076658,1,287,0
1,-2,0.225756,1,287,0
6,2,0.190272,1,287,0
-5,8,0.03017,1,287,0
-4,7,0.0360938,1,287,0
-10,6,0.0249351,1,287,0
-3,6,0.0437763,1,287,0
-2,5,0.0539094,1,287,0
2,8,0.0436512,1,287,0
5,1,0.249283,1,287,0
-4,-2,0.146313,1,287,0
-1,4,0.0675337,1,287,0
-8,1,0.048835,1,287,0
-6,9,0.0255308,1,287,0
-7,0,0.0629772,1,287,0
7,3,0.13635,1,287,0
9,5,0.0724155,1,287,0
1,-3,0.267851,1,287,0
8,-4,0.36494,1,287,0
-8,-5,0.0798184,1,287,0
6,3,0.138792,1,287,0
5,2,0.180121,1,287,0
-1,5,0.0580476,1,287,0
2,9,0.0377543,1,287,0
-7,-2,0.079955,1,287,0
4,1,0.213101,1,287,0
1,8,0.0420008,1,287,0
0,7,0.0461997,1,287,0
3,0,0.221805,1,287,0
-2,6,0.0469493,1,287,0
-3,7,0.0385875,1,287,0
-7,1,0.0558332,1,287,0
-5,9,0.0271439,1,287,0
-6,0,0.0732348,1,287,0
9,6,0.0595995,1,287,0
7,4,0.103609,1,287,0
8,5,0.0777861,1,287,0
8,-5,0.264735,1,288,0
1,-4,0.318576,1,288,0
-4,-4,0.230362,1,288,0
-1,-5,0.583223,1,288,0
0,-1,0.176947,1,288,0
5,3,0.134438,1,288,0
4,2,0.162324,1,288,0
1,9,0.0365413,1,288,0
-7,-3,0.0890129,1,288,0
3,1,0.179533,1,288,0
0,8,0.0401656,1,288,0
-1,6,0.0501975,1,288,0
-3,-1,0.136259,1,288,0
-2,7,0.0411212,1,288,0
-8,3,0.0397181,1,288,0
-3,8,0.0341842,1,288,0
2,0,0.184554,1,288,0
8,6,0.0632491,1,288,0
-4,9,0.0287818,1,288,0
7,5,0.0814413,1,288,0
9,7,0.0498903,1,288,0
-5,0,0.0848534,1,288,0
6,4,0.105498,1,288,0
6,5,0.082918,1,288,0
0,-2,0.219369,1,288,0
-7,-4,0.0971279,1,288,0
4,3,0.125438,1,288,0
-9,5,0.0296857,1,288,0
0,9,0.0351521,1,288,0
-8,4,0.0359114,1,288,0
-1,7,0.0436704,1,288,0
9,8,0.0423761,1,288,0
-6,2,0.0558761,1,288,0
3,-1,0.263268,1,288,0
-4,0,0.0974272,1,288,0
-2,8,0.036212,1,288,0
-7,3,0.0442808,1,288,0
1,0,0.161266,1,288,0
-3,9,0.0304264,1,288,0
2,1,0.153785,1,288,0
7,6,0.0657764,1,288,0
8,7,0.0524746,1,288,0
-5,1,0.0725243,1,288,0
7,-4,0.448246,1,288,0
9,9,0.0364467,1,288,0
-7,-5,0.102711,1,288,0
0,-3,0.281634,1,288,0
4,4,0.0989121,1,288,0
3,3,0.114603,1,288,0
2,2,0.126584,1,288,0
-9,6,0.0271561,1,288,0
5,5,0.082177,1,288,0
6,6,0.0669414,1,288,0
-4,1,0.0818744,1,288,0
-8,5,0.032541,1,288,0
-6,-2,0.0977694,1,288,0
7,7,0.0542975,1,288,0
-7,4,0.0396498,1,288,0
-3,0,0.110232,1,288,0
8,8,0.0442686,1,288,0
-6,3,0.0492705,1,288,0
-5,2,0.0626615,1,288,0
0,0,0.145965,1,288,0
1,1,0.135321,1,288,0
7,-5,0.306994,1,288,0
0,-4,0.373391,1,288,0
-7,-6,0.104255,1,288,0
-1,-8,0.388301,1,288,0
-3,-4,0.310776,1,288,0
3,-3,0.300143,1,288,0
3,4,0.0926019,1,288,0
2,3,0.103988,1,288,0
4,5,0.079604,1,288,0
5,6,0.0667134,1,288,0
-6,-3,0.112302,1,288,0
-3,1,0.0914926,1,288,0
8,9,0.0378713,1,288,0
7,8,0.045627,1,288,0
-5,3,0.0546391,1,288,0
-4,2,0.069865,1,288,0
1,2,0.113101,1,288,0
0,1,0.121819,1,288,0
-2,0,0.122491,1,288,0
-8,6,0.0295539,1,288,0
-9,8,0.0228294,1,288,0
-7,-7,0.101163,1,288,0
1,-8,0.274372,1,288,0
0,-5,0.483339,1,288,0
2,-1,0.216121,1,288,0
3,-4,0.290806,1,288,0
3,5,0.0758159,1,288,0
4,6,0.0652711,1,288,0
-7,6,0.0321213,1,288,0
1,3,0.0945169,1,288,0
-9,-3,0.05889,1,288,0
2,4,0.0858252,1,288,0
5,7,0.055232,1,288,0
6,8,0.0463712,1,288,0
7,9,0.03891,1,288,0
-3,2,0.077354,1,288,0
0,2,0.102298,1,288,0
-4,3,0.060321,1,288,0
-8,7,0.0269018,1,288,0
-1,0,0.134015,1,288,0
1,-9,0.208806,1,288,0
2,-2,0.244857,1,288,0
4,7,0.0544058,1,288,0
3,-5,0.272163,1,288,0
2,5,0.071419,1,288,0
3,6,0.0629251,1,288,0
-7,7,0.029048,1,288,0
-9,-4,0.0619499,1,288,0
-2,2,0.0850848,1,288,0
1,4,0.0792568,1,288,0
5,8,0.0464821,1,288,0
6,9,0.0395122,1,288,0
-5,-2,0.120015,1,288,0
0,3,0.0863004,1,288,0
-8,8,0.0245423,1,288,0
-1,1,0.110976,1,288,0
-4,4,0.0525511,1,288,0
-5,-3,0.143616,1,288,0
4,8,0.0460027,1,288,0
2,-3,0.268676,1,288,0
2,6,0.0600106,1,288,0
3,7,0.0529093,1,288,0
5,9,0.0396631,1,288,0
-8,9,0.0224386,1,288,0
-8,-2,0.0659922,1,288,0
1,5,0.0668541,1,288,0
0,4,0.0731582,1,288,0
-1,2,0.0932327,1,288,0
-2,3,0.0724723,1,288,0
-7,8,0.0263445,1,288,0
-3,4,0.0573088,1,288,0
-6,-7,0.134718,1,288,0
-5,-4,0.169,1,288,0
9,4,0.0897163,1,288,0
-5,7,0.0336604,1,288,0
-4,6,0.0406913,1,288,0
3,8,0.045022,1,288,0
-7,9,0.023958,1,288,0
-8,-3,0.0717779,1,288,0
0,5,0.0623659,1,288,0
-4,-1,0.11816,1,288,0
-1,3,0.0790667,1,288,0
-6,8,0.0282251,1,288,0
-8,0,0.0541847,1,288,0
-3,5,0.0499336,1,288,0
1,-1,0.191072,1,288,0
8,4,0.0980229,1,288,0
0,-9,0.241151,1,288,0
-2,-6,0.628398,1,288,0
-8,-4,0.076658,1,288,0
1,-2,0.225756,1,288,0
6,2,0.190272,1,288,0
-5,8,0.03017,1,288,0
-4,7,0.0360938,1,288,0
-10,6,0.0249351,1,288,0
-3,6,0.0437763,1,288,0
-2,5,0.0539094,1,288,0
2,8,0.0436512,1,288,0
5,1,0.249283,1,288,0
-4,-2,0.146313,1,288,0
-1,4,0.0675337,1,288,0
-8,1,0.048835,1,288,0
-6,9,0.0255308,1,288,0
-7,0,0.0629772,1,288,0
7,3,0.13635,1,288,0
9,5,0.0724155,1,288,0
1,-3,0.267851,1,288,0
8,-4,0.36494,1,288,0
-8,-5,0.0798184,1,288,0
6,3,0.138792,1,288,0
5,2,0.180121,1,288,0
-1,5,0.0580476,1,288,0
2,9,0.0377543,1,288,0
-7,-2,0.079955,1,288,0
4,1,0.213101,1,288,0
1,8,0.0420008,1,288,0
0,7,0.0461997,1,288,0
3,0,0.221805,1,288,0
-2,6,0.0469493,1,288,0
-3,7,0.0385875,1,288,0
-7,1,0.0558332,1,288,0
-5,9,0.0271439,1,288,0
-6,0,0.0732348,1,288,0
9,6,0.0595995,1,288,0
7,4,0.103609,1,288,0
8,5,0.0777861,1,288,0
8,-5,0.264735,1,289,0
1,-4,0.318576,1,289,0
-4,-4,0.230362,1,289,0
-1,-5,0.583223,1,289,0
0,-1,0.176947,1,289,0
5,3,0.134438,1,289,0
4,2,0.162324,1,289,0
1,9,0.0365413,1,289,0
-7,-3,0.0890129,1,289,0
3,1,0.179533,1,289,0
0,8,0.0401656,1,289,0
-1,6,0.0501975,1,289,0
-3,-1,0.136259,1,289,0
-2,7,0.0411212,1,289,0
-8,3,0.0397181,1,289,0
-3,8,0.0341842,1,289,0
2,0,0.184554,1,289,0
8,6,0.0632491,1,289,0
-4,9,0.0287818,1,289,0
7,5,0.0814413,1,289,0
9,7,0.0498903,1,289,0
6,4,0.105498,1,289,0
-5,0,0.0848534,1,289,0
6,5,0.082918,1,289,0
0,-2,0.219369,1,289,0
-7,-4,0.0971279,1,289,0
4,3,0.125438,1,289,0
-9,5,0.0296857,1,289,0
0,9,0.0351521,1,289,0
-8,4,0.0359114,1,289,0
-1,7,0.0436704,1,289,0
9,8,0.0423761,1,289,0
-6,2,0.0558761,1,289,0
3,-1,0.263268,1,289,0
-4,0,0.0974272,1,289,0
-2,8,0.036212,1,289,0
-7,3,0.0442808,1,289,0
1,0,0.161266,1,289,0
-3,9,0.0304264,1,289,0
2,1,0.153785,1,289,0
7,6,0.0657764,1,289,0
8,7,0.0524746,1,289,0
-5,1,0.0725243,1,289,0
7,-4,0.448246,1,289,0
9,9,0.0364467,1,289,0
-7,-5,0.102711,1,289,0
0,-3,0.281634,1,289,0
4,4,0.0989121,1,289,0
3,3,0.114603,1,289,0
2,2,0.126584,1,289,0
-9,6,0.0271561,1,289,0
5,5,0.082177,1,289,0
6,6,0.0669414,1,289,0
-4,1,0.0818744,1,289,0
-8,5,0.032541,1,289,0
-6,-2,0.0977694,1,289,0
7,7,0.0542975,1,289,0
-7,4,0.0396498,1,289,0
-3,0,0.110232,1,289,0
8,8,0.0442686,1,289,0
-6,3,0.0492705,1,289,0
-5,2,0.0626615,1,289,0
0,0,0.145965,1,289,0
1,1,0.135321,1,289,0
7,-5,0.306994,1,289,0
0,-4,0.373391,1,289,0
-7,-6,0.104255,1,289,0
-1,-8,0.388301,1,289,0
-3,-4,0.310776,1,289,0
3,-3,0.300143,1,289,0
3,4,0.0926019,1,289,0
2,3,0.103988,1,289,0
4,5,0.079604,1,289,0
5,6,0.0667134,1,289,0
-6,-3,0.112302,1,289,0
-3,1,0.0914926,1,289,0
8,9,0.0378713,1,289,0
7,8,0.045627,1,289,0
-5,3,0.0546391,1,289,0
-4,2,0.069865,1,289,0
0,1,0.121819,1,289,0
-2,0,0.122491,1,289,0
1,2,0.113101,1,289,0
-2,-1,0.152595,1,289,0
-8,6,0.0295539,1,289,0
-9,8,0.0228294,1,289,0
-7,-7,0.101163,1,289,0
1,-8,0.274372,1,289,0
0,-5,0.483339,1,289,0
2,-1,0.216121,1,289,0
3,-4,0.290806,1,289,0
3,5,0.0758159,1,289,0
4,6,0.0652711,1,289,0
-7,6,0.0321213,1,289,0
1,3,0.0945169,1,289,0
-9,-3,0.05889,1,289,0
2,4,0.0858252,1,289,0
5,7,0.055232,1,289,0
6,8,0.0463712,1,289,0
7,9,0.03891,1,289,0
-3,2,0.077354,1,289,0
0,2,0.102298,1,289,0
-4,3,0.060321,1,289,0
-8,7,0.0269018,1,289,0
-1,0,0.134015,1,289,0
1,-9,0.208806,1,289,0
2,-2,0.244857,1,289,0
4,7,0.0544058,1,289,0
3,-5,0.272163,1,289,0
2,5,0.071419,1,289,0
3,6,0.0629251,1,289,0
-7,7,0.029048,1,289,0
-9,-4,0.0619499,1,289,0
-2,2,0.0850848,1,289,0
1,4,0.0792568,1,289,0
5,8,0.0464821,1,289,0
6,9,0.0395122,1,289,0
-5,-2,0.120015,1,289,0
0,3,0.0863004,1,289,0
-8,8,0.0245423,1,289,0
-1,1,0.110976,1,289,0
-4,4,0.0525511,1,289,0
-5,-3,0.143616,1,289,0
4,8,0.0460027,1,289,0
2,-3,0.268676,1,289,0
2,6,0.0600106,1,289,0
3,7,0.0529093,1,289,0
5,9,0.0396631,1,289,0
-8,9,0.0224386,1,289,0
-8,-2,0.0659922,1,289,0
1,5,0.0668541,1,289,0
0,4,0.0731582,1,289,0
-1,2,0.0932327,1,289,0
-2,3,0.0724723,1,289,0
-7,8,0.0263445,1,289,0
-3,4,0.0573088,1,289,0
-6,-7,0.134718,1,289,0
-5,-4,0.169,1,289,0
9,4,0.0897163,1,289,0
-5,7,0.0336604,1,289,0
-4,6,0.0406913,1,289,0
3,8,0.045022,1,289,0
-7,9,0.023958,1,289,0
-8,-3,0.0717779,1,289,0
0,5,0.0623659,1,289,0
-4,-1,0.11816,1,289,0
-1,3,0.0790667,1,289,0
-6,8,0.0282251,1,289,0
-8,0,0.0541847,1,289,0
-3,5,0.0499336,1,289,0
1,-1,0.191072,1,289,0
8,4,0.0980229,1,289,0
0,-9,0.241151,1,289,0
-2,-6,0.628398,1,289,0
-8,-4,0.076658,1,289,0
1,-2,0.225756,1,289,0
6,2,0.190272,1,289,0
-5,8,0.03017,1,289,0
-4,7,0.0360938,1,289,0
-10,6,0.0249351,1,289,0
-3,6,0.0437763,1,289,0
-2,5,0.0539094,1,289,0
2,8,0.0436512,1,289,0
5,1,0.249283,1,289,0
-4,-2,0.146313,1,289,0
-1,4,0.0675337,1,289,0
-8,1,0.048835,1,289,0
-6,9,0.0255308,1,289,0
-7,0,0.0629772,1,289,0
7,3,0.13635,1,289,0
9,5,0.0724155,1,289,0
1,-3,0.267851,1,289,0
8,-4,0.36494,1,289,0
-8,-5,0.0798184,1,289,0
6,3,0.138792,1,289,0
5,2,0.180121,1,289,0
-1,5,0.0580476,1,289,0
2,9,0.0377543,1,289,0
-7,-2,0.079955,1,289,0
4,1,0.213101,1,289,0
1,8,0.0420008,1,289,0
0,7,0.0461997,1,289,0
3,0,0.221805,1,289,0
-2,6,0.0469493,1,289,0
-3,7,0.0385875,1,289,0
-7,1,0.0558332,1,289,0
-5,9,0.0271439,1,289,0
-6,0,0.0732348,1,289,0
9,6,0.0595995,1,289,0
7,4,0.103609,1,289,0
8,5,0.0777861,1,289,0
8,-5,0.264735,1,290,0
1,-4,0.318576,1,290,0
-4,-4,0.230362,1,290,0
-1,-5,0.583223,1,290,0
0,-1,0.176947,1,290,0
5,3,0.134438,1,290,0
4,2,0.162324,1,290,0
1,9,0.0365413,1,290,0
-7,-3,0.0890129,1,290,0
3,1,0.179533,1,290,0
0,8,0.0401656,1,290,0
-1,6,0.0501975,1,290,0
-3,-1,0.136259,1,290,0
-2,7,0.0411212,1,290,0
-8,3,0.0397181,1,290,0
-3,8,0.0341842,1,290,0
2,0,0.184554,1,290,0
8,6,0.0632491,1,290,0
-4,9,0.0287818,1,290,0
7,5,0.0814413,1,290,0
9,7,0.0498903,1,290,0
6,4,0.105498,1,290,0
-5,0,0.0848534,1,290,0
6,5,0.082918,1,290,0
0,-2,0.219369,1,290,0
-7,-4,0.0971279,1,290,0
4,3,0.125438,1,290,0
-9,5,0.0296857,1,290,0
0,9,0.0351521,1,290,0
-8,4,0.0359114,1,290,0
-1,7,0.0436704,1,290,0
9,8,0.0423761,1,290,0
-6,2,0.0558761,1,290,0
3,-1,0.263268,1,290,0
-4,0,0.0974272,1,290,0
-2,8,0.036212,1,290,0
-7,3,0.0442808,1,290,0
1,0,0.161266,1,290,0
-3,9,0.0304264,1,290,0
2,1,0.153785,1,290,0
7,6,0.0657764,1,290,0
8,7,0.0524746,1,290,0
-5,1,0.0725243,1,290,0
7,-4,0.448246,1,290,0
9,9,0.0364467,1,290,0
-7,-5,0.102711,1,290,0
0,-3,0.281634,1,290,0
4,4,0.0989121,1,290,0
3,3,0.114603,1,290,0
2,2,0.126584,1,290,0
-9,6,0.0271561,1,290,0
5,5,0.082177,1,290,0
6,6,0.0669414,1,290,0
-4,1,0.0818744,1,290,0
-6,-2,0.0977694,1,290,0
7,7,0.0542975,1,290,0
-7,4,0.0396498,1,290,0
-3,0,0.110232,1,290,0
8,8,0.0442686,1,290,0
-6,3,0.0492705,1,290,0
-5,2,0.0626615,1,290,0
0,0,0.145965,1,290,0
1,1,0.135321,1,290,0
-8,5,0.032541,1,290,0
7,-5,0.306994,1,290,0
0,-4,0.373391,1,290,0
-7,-6,0.104255,1,290,0
-1,-8,0.388301,1,290,0
-3,-4,0.310776,1,290,0
3,-3,0.300143,1,290,0
3,4,0.0926019,1,290,0
2,3,0.103988,1,290,0
4,5,0.079604,1,290,0
5,6,0.0667134,1,290,0
-6,-3,0.112302,1,290,0
-3,1,0.0914926,1,290,0
8,9,0.0378713,1,290,0
7,8,0.045627,1,290,0
-5,3,0.0546391,1,290,0
-4,2,0.069865,1,290,0
0,1,0.121819,1,290,0
-2,0,0.122491,1,290,0
-8,6,0.0295539,1,290,0
1,2,0.113101,1,290,0
-2,-1,0.152595,1,290,0
-9,8,0.0228294,1,290,0
-7,-7,0.101163,1,290,0
1,-8,0.274372,1,290,0
0,-5,0.483339,1,290,0
2,-1,0.216121,1,290,0
3,-4,0.290806,1,290,0
3,5,0.0758159,1,290,0
4,6,0.0652711,1,290,0
-7,6,0.0321213,1,290,0
1,3,0.0945169,1,290,0
-9,-3,0.05889,1,290,0
2,4,0.0858252,1,290,0
5,7,0.055232,1,290,0
6,8,0.0463712,1,290,0
7,9,0.03891,1,290,0
-3,2,0.077354,1,290,0
0,2,0.102298,1,290,0
-4,3,0.060321,1,290,0
-8,7,0.0269018,1,290,0
-1,0,0.134015,1,290,0
1,-9,0.208806,1,290,0
2,-2,0.244857,1,290,0
4,7,0.0544058,1,290,0
3,-5,0.272163,1,290,0
2,5,0.071419,1,290,0
3,6,0.0629251,1,290,0
-7,7,0.029048,1,290,0
-9,-4,0.0619499,1,290,0
-2,2,0.0850848,1,290,0
1,4,0.0792568,1,290,0
5,8,0.0464821,1,290,0
6,9,0.0395122,1,290,0
-5,-2,0.120015,1,290,0
0,3,0.0863004,1,290,0
-8,8,0.0245423,1,290,0
-1,1,0.110976,1,290,0
-4,4,0.0525511,1,290,0
-5,-3,0.143616,1,290,0
4,8,0.0460027,1,290,0
2,-3,0.268676,1,290,0
2,6,0.0600106,1,290,0
3,7,0.0529093,1,290,0
5,9,0.0396631,1,290,0
-8,9,0.0224386,1,290,0
-8,-2,0.0659922,1,290,0
1,5,0.0668541,1,290,0
0,4,0.0731582,1,290,0
-1,2,0.0932327,1,290,0
-2,3,0.0724723,1,290,0
-7,8,0.0263445,1,290,0
-3,4,0.0573088,1,290,0
-6,-7,0.134718,1,290,0
-5,-4,0.169,1,290,0
9,4,0.0897163,1,290,0
-5,7,0.0336604,1,290,0
-4,6,0.0406913,1,290,0
3,8,0.045022,1,290,0
-7,9,0.023958,1,290,0
-8,-3,0.0717779,1,290,0
0,5,0.0623659,1,290,0
-4,-1,0.11816,1,290,0
-1,3,0.0790667,1,290,0
-6,8,0.0282251,1,290,0
-8,0,0.0541847,1,290,0
-3,5,0.0499336,1,290,0
1,-1,0.191072,1,290,0
8,4,0.0980229,1,290,0
0,-9,0.241151,1,290,0
-2,-6,0.628398,1,290,0
-8,-4,0.076658,1,290,0
1,-2,0.225756,1,290,0
6,2,0.190272,1,290,0
-5,8,0.03017,1,290,0
-4,7,0.0360938,1,290,0
-10,6,0.0249351,1,290,0
-3,6,0.0437763,1,290,0
-2,5,0.0539094,1,290,0
2,8,0.0436512,1,290,0
5,1,0.249283,1,290,0
-4,-2,0.146313,1,290,0
-1,4,0.0675337,1,290,0
-8,1,0.048835,1,290,0
-6,9,0.0255308,1,290,0
-7,0,0.0629772,1,290,0
7,3,0.13635,1,290,0
9,5,0.0724155,1,290,0
1,-3,0.267851,1,290,0
8,-4,0.36494,1,290,0
-8,-5,0.0798184,1,290,0
6,3,0.138792,1,290,0
5,2,0.180121,1,290,0
-1,5,0.0580476,1,290,0
2,9,0.0377543,1,290,0
-7,-2,0.079955,1,290,0
4,1,0.213101,1,290,0
1,8,0.0420008,1,290,0
0,7,0.0461997,1,290,0
3,0,0.221805,1,290,0
-2,6,0.0469493,1,290,0
-3,7,0.0385875,1,290,0
-7,1,0.0558332,1,290,0
-5,9,0.0271439,1,290,0
-6,0,0.0732348,1,290,0
9,6,0.0595995,1,290,0
7,4,0.103609,1,290,0
8,5,0.0777861,1,290,0
8,-5,0.264735,1,291,0
1,-4,0.318576,1,291,0
-4,-4,0.230362,1,291,0
-1,-5,0.583223,1,291,0
0,-1,0.176947,1,291,0
5,3,0.134438,1,291,0
4,2,0.162324,1,291,0
1,9,0.0365413,1,291,0
-7,-3,0.0890129,1,291,0
3,1,0.179533,1,291,0
0,8,0.0401656,1,291,0
-1,6,0.0501975,1,291,0
-3,-1,0.136259,1,291,0
-2,7,0.0411212,1,291,0
-8,3,0.0397181,1,291,0
-3,8,0.0341842,1,291,0
2,0,0.184554,1,291,0
8,6,0.0632491,1,291,0
-4,9,0.0287818,1,291,0
7,5,0.0814413,1,291,0
9,7,0.0498903,1,291,0
6,4,0.105498,1,291,0
-5,0,0.0848534,1,291,0
6,5,0.082918,1,291,0
0,-2,0.219369,1,291,0
-7,-4,0.0971279,1,291,0
4,3,0.125438,1,291,0
-9,5,0.0296857,1,291,0
0,9,0.0351521,1,291,0
-8,4,0.0359114,1,291,0
-1,7,0.0436704,1,291,0
9,8,0.0423761,1,291,0
-6,2,0.0558761,1,291,0
3,-1,0.263268,1,291,0
-4,0,0.0974272,1,291,0
-2,8,0.036212,1,291,0
-7,3,0.0442808,1,291,0
1,0,0.161266,1,291,0
-3,9,0.0304264,1,291,0
2,1,0.153785,1,291,0
7,6,0.0657764,1,291,0
8,7,0.0524746,1,291,0
-5,1,0.0725243,1,291,0
7,-4,0.448246,1,291,0
9,9,0.0364467,1,291,0
-7,-5,0.102711,1,291,0
0,-3,0.281634,1,291,0
4,4,0.0989121,1,291,0
3,3,0.114603,1,291,0
2,2,0.126584,1,291,0
-9,6,0.0271561,1,291,0
5,5,0.082177,1,291,0
6,6,0.0669414,1,291,0
-4,1,0.0818744,1,291,0
-6,-2,0.0977694,1,291,0
7,7,0.0542975,1,291,0
-7,4,0.0396498,1,291,0
-3,0,0.110232,1,291,0
8,8,0.0442686,1,291,0
-6,3,0.0492705,1,291,0
-5,2,0.0626615,1,291,0
0,0,0.145965,1,291,0
1,1,0.135321,1,291,0
-8,5,0.032541,1,291,0
7,-5,0.306994,1,291,0
0,-4,0.373391,1,291,0
-7,-6,0.104255,1,291,0
-1,-8,0.388301,1,291,0
-3,-4,0.310776,1,291,0
3,-3,0.300143,1,291,0
3,4,0.0926019,1,291,0
2,3,0.103988,1,291,0
4,5,0.079604,1,291,0
5,6,0.0667134,1,291,0
-6,-3,0.112302,1,291,0
-3,1,0.0914926,1,291,0
8,9,0.0378713,1,291,0
7,8,0.045627,1,291,0
-5,3,0.0546391,1,291,0
-4,2,0.069865,1,291,0
0,1,0.121819,1,291,0
-2,0,0.122491,1,291,0
-8,6,0.0295539,1,291,0
1,2,0.113101,1,291,0
-2,-1,0.152595,1,291,0
-9,8,0.0228294,1,291,0
-7,-7,0.101163,1,291,0
1,-8,0.274372,1,291,0
0,-5,0.483339,1,291,0
2,-1,0.216121,1,291,0
3,-4,0.290806,1,291,0
3,5,0.0758159,1,291,0
4,6,0.0652711,1,291,0
-7,6,0.0321213,1,291,0
1,3,0.0945169,1,291,0
-9,-3,0.05889,1,291,0
2,4,0.0858252,1,291,0
5,7,0.055232,1,291,0
6,8,0.0463712,1,291,0
7,9,0.03891,1,291,0
-3,2,0.077354,1,291,0
0,2,0.102298,1,291,0
-4,3,0.060321,1,291,0
-8,7,0.0269018,1,291,0
-1,0,0.134015,1,291,0
1,-9,0.208806,1,291,0
2,-2,0.244857,1,291,0
4,7,0.0544058,1,291,0
3,-5,0.272163,1,291,0
2,5,0.071419,1,291,0
3,6,0.0629251,1,291,0
-7,7,0.029048,1,291,0
-9,-4,0.0619499,1,291,0
-2,2,0.0850848,1,291,0
1,4,0.0792568,1,291,0
5,8,0.0464821,1,291,0
6,9,0.0395122,1,291,0
-5,-2,0.120015,1,291,0
