-3,4,0.153605,1,279,0
5,-2,0.0272564,1,279,0
-1,-1,0.0648631,1,279,0
-7,-10,0.0287896,1,279,0
8,-1,0.0207832,1,279,0
-2,-4,0.0508991,1,279,0
0,4,0.0787016,1,279,0
-5,-3,0.0840206,1,279,0
-3,-7,0.036907,1,279,0
6,-5,0.0205694,1,279,0
7,-8,0.0157344,1,279,0
9,3,0.0209335,1,279,0
3,-6,0.0250812,1,279,0
-1,2,0.0860184,1,279,0
4,-9,0.018239,1,279,0
-2,3,0.113993,1,279,0
-8,-2,0.139146,1,279,0
2,-4,0.0327866,1,279,0
2,7,0.0561982,1,279,0
9,-5,0.0158633,1,279,0
-3,5,0.16047,1,279,0
-2,4,0.120591,1,279,0
5,-3,0.0256688,1,279,0
8,-2,0.0199424,1,279,0
8,3,0.023386,1,279,0
0,5,0.0810411,1,279,0
-1,3,0.0918663,1,279,0
-8,-3,0.105573,1,279,0
6,-6,0.0193123,1,279,0
7,2,0.0256599,1,279,0
6,1,0.0279939,1,279,0
-8,0,0.272552,1,279,0
-1,-2,0.0578798,1,279,0
5,-10,0.0158284,1,279,0
3,-7,0.023086,1,279,0
9,4,0.0212306,1,279,0
-5,-4,0.0692149,1,279,0
-4,-1,0.107166,1,279,0
-2,-5,0.0445044,1,279,0
1,-1,0.0481537,1,279,0
5,0,0.0303008,1,279,0
4,-1,0.0324625,1,279,0
1,7,0.0673761,1,279,0
4,0,0.0343389,1,279,0
-9,-7,0.045919,1,279,0
-3,6,0.165442,1,279,0
-3,-9,0.0285741,1,279,0
5,-4,0.0240857,1,279,0
8,-3,0.0190633,1,279,0
-1,4,0.0965642,1,279,0
-2,-6,0.0390401,1,279,0
2,-5,0.0300067,1,279,0
7,3,0.0262835,1,279,0
-1,-3,0.0514041,1,279,0
6,-7,0.0181015,1,279,0
8,4,0.0237557,1,279,0
-7,-1,0.173757,1,279,0
6,2,0.0289489,1,279,0
-7,0,0.237861,1,279,0
-4,-2,0.089483,1,279,0
9,5,0.0214124,1,279,0
5,1,0.0316732,1,279,0
1,-2,0.044116,1,279,0
5,-5,0.0225354,1,279,0
1,8,0.0661657,1,279,0
4,1,0.0360864,1,279,0
3,0,0.0391801,1,279,0
-2,6,0.128444,1,279,0
-9,-8,0.0389822,1,279,0
7,-1,0.0230634,1,279,0
4,-2,0.0305164,1,279,0
-6,-9,0.0322863,1,279,0
1,-3,0.0402105,1,279,0
-1,5,0.0999255,1,279,0
-2,-7,0.0343893,1,279,0
8,-4,0.0181632,1,279,0
-1,-4,0.0455582,1,279,0
-5,-6,0.0487316,1,279,0
6,-8,0.0169467,1,279,0
7,4,0.0267485,1,279,0
-6,0,0.195775,1,279,0
2,-6,0.0274276,1,279,0
8,5,0.0239837,1,279,0
5,2,0.0328852,1,279,0
9,6,0.0214727,1,279,0
6,3,0.0297369,1,279,0
-4,-3,0.0748376,1,279,0
0,8,0.080526,1,280,0
3,1,0.041432,1,280,0
8,-5,0.0172573,1,280,0
-9,-9,0.0335209,1,280,0
2,0,0.0450378,1,280,0
-6,1,0.252108,1,280,0
4,-3,0.0285535,1,280,0
7,-2,0.0220392,1,280,0
-1,6,0.101777,1,280,0
-2,-8,0.0304331,1,280,0
-7,-3,0.10065,1,280,0
5,3,0.0338927,1,280,0
-5,-7,0.0416053,1,280,0
8,6,0.0240614,1,280,0
-5,0,0.157947,1,280,0
4,2,0.0376429,1,280,0
0,-1,0.0556762,1,280,0
-4,-4,0.0629501,1,280,0
1,-4,0.0365261,1,280,0
7,5,0.0270378,1,280,0
-3,-1,0.0900802,1,280,0
-1,-5,0.0403771,1,280,0
6,4,0.0303287,1,280,0
9,7,0.0214088,1,280,0
-8,-6,0.0547112,1,280,0
3,-1,0.0367862,1,280,0
-8,-7,0.045787,1,280,0
-1,7,0.101874,1,280,0
1,0,0.0521974,1,280,0
-5,1,0.192512,1,280,0
-6,2,0.310985,1,280,0
4,-4,0.0266179,1,280,0
7,-3,0.0209763,1,280,0
-2,-9,0.0270617,1,280,0
2,1,0.0479775,1,280,0
3,2,0.0434561,1,280,0
-1,-6,0.0358392,1,280,0
4,3,0.0389473,1,280,0
5,4,0.0346555,1,280,0
9,8,0.0212221,1,280,0
8,-6,0.0163586,1,280,0
-6,-1,0.150826,1,280,0
-5,-8,0.0358896,1,280,0
5,-7,0.0196131,1,280,0
7,6,0.0271394,1,280,0
-4,-5,0.0533657,1,280,0
0,-2,0.0504028,1,280,0
1,-5,0.0331163,1,280,0
-3,-2,0.0772749,1,280,0
6,5,0.0307005,1,280,0
-4,0,0.127636,1,280,0
7,-4,0.0198965,1,280,0
0,-3,0.0453981,1,280,0
-8,-8,0.0388956,1,280,0
9,9,0.0209174,1,280,0
3,-2,0.0343308,1,280,0
4,4,0.0399439,1,280,0
-6,-2,0.117415,1,280,0
0,0,0.0610466,1,280,0
1,1,0.0560901,1,280,0
-5,-9,0.031249,1,280,0
-5,2,0.226369,1,280,0
3,3,0.0451675,1,280,0
6,6,0.0308357,1,280,0
-4,1,0.149619,1,280,0
7,7,0.0270481,1,280,0
4,-5,0.0247441,1,280,0
2,2,0.0506454,1,280,0
-4,-6,0.0456298,1,280,0
1,-6,0.0300053,1,280,0
5,-8,0.0182663,1,280,0
-9,-1,0.194847,1,280,0
5,5,0.0351404,1,280,0
-3,0,0.104213,1,280,0
-3,-3,0.0661572,1,280,0
-7,-5,0.0647106,1,280,0
-7,-6,0.0535004,1,280,0
8,9,0.0233816,1,280,0
-2,-1,0.0761556,1,280,0
3,-3,0.0318838,1,280,0
7,8,0.0267653,1,280,0
-8,-9,0.0334626,1,280,0
9,-1,0.0188104,1,280,0
3,4,0.0464883,1,280,0
2,3,0.0529223,1,280,0
5,6,0.0353234,1,280,0
-6,-3,0.0930028,1,280,0
9,0,0.0194546,1,280,0
6,7,0.0307262,1,280,0
-3,1,0.118827,1,280,0
7,-5,0.0188185,1,280,0
4,-6,0.0229567,1,280,0
0,-4,0.0407704,1,280,0
-3,-4,0.0567455,1,280,0
1,2,0.0596583,1,280,0
-4,-7,0.0393525,1,280,0
0,1,0.0662857,1,280,0
5,-9,0.0170041,1,280,0
-9,-2,0.141167,1,280,0
4,5,0.0405858,1,280,0
-1,0,0.0721202,1,280,0
3,5,0.0473524,1,280,0
3,-4,0.0295014,1,280,0
7,9,0.0262998,1,280,0
6,8,0.0303734,1,280,0
2,-1,0.0419471,1,280,0
8,0,0.0215672,1,280,0
2,4,0.054699,1,280,0
-1,-9,0.0255059,1,280,0
5,7,0.0351923,1,280,0
-3,2,0.13265,1,280,0
1,3,0.0627315,1,280,0
-9,-3,0.106621,1,280,0
9,1,0.0200328,1,280,0
7,-6,0.0177578,1,280,0
-4,-8,0.0342208,1,280,0
4,-7,0.0212718,1,280,0
0,2,0.0711349,1,280,0
-5,-1,0.12766,1,280,0
0,-5,0.0365723,1,280,0
-2,-2,0.0667695,1,280,0
-6,-4,0.0750505,1,280,0
-4,3,0.187772,1,280,0
-3,-5,0.0488812,1,280,0
4,6,0.0408386,1,280,0
-6,-5,0.0616396,1,280,0
7,0,0.0240252,1,280,0
-6,-10,0.0282239,1,280,0
-4,-9,0.0299901,1,280,0
1,4,0.0651573,1,280,0
-2,-3,0.0583139,1,280,0
-3,-6,0.042343,1,280,0
0,3,0.0753438,1,280,0
8,1,0.0222748,1,280,0
3,-5,0.0272248,1,280,0
-9,-4,0.0833061,1,280,0
7,-7,0.0167267,1,280,0
9,2,0.0205303,1,280,0
0,-6,0.0328144,1,280,0
-2,2,0.105752,1,280,0
-5,-2,0.10316,1,280,0
-8,-1,0.190632,1,280,0
2,-2,0.0388164,1,280,0
-3,3,0.144432,1,280,0
-4,4,0.20002,1,280,0
5,-1,0.0288139,1,280,0
4,-8,0.0196982,1,280,0
2,-3,0.0357392,1,280,0
-6,-6,0.0514343,1,280,0
2,6,0.056399,1,280,0
8,2,0.0228871,1,280,0
7,1,0.0248991,1,280,0
9,-4,0.0166284,1,280,0
6,0,0.0269043,1,280,0
-3,4,0.153605,1,280,0
5,-2,0.0272564,1,280,0
-1,-1,0.0648631,1,280,0
-7,-10,0.0287896,1,280,0
8,-1,0.0207832,1,280,0
-2,-4,0.0508991,1,280,0
0,4,0.0787016,1,280,0
-5,-3,0.0840206,1,280,0
-3,-7,0.036907,1,280,0
6,-5,0.0205694,1,280,0
7,-8,0.0157344,1,280,0
9,3,0.0209335,1,280,0
3,-6,0.0250812,1,280,0
-1,2,0.0860184,1,280,0
4,-9,0.018239,1,280,0
-2,3,0.113993,1,280,0
-8,-2,0.139146,1,280,0
2,-4,0.0327866,1,280,0
2,7,0.0561982,1,280,0
9,-5,0.0158633,1,280,0
-3,5,0.16047,1,280,0
-2,4,0.120591,1,280,0
5,-3,0.0256688,1,280,0
8,-2,0.0199424,1,280,0
8,3,0.023386,1,280,0
0,5,0.0810411,1,280,0
-1,3,0.0918663,1,280,0
-8,-3,0.105573,1,280,0
6,-6,0.0193123,1,280,0
7,2,0.0256599,1,280,0
6,1,0.0279939,1,280,0
-8,0,0.272552,1,280,0
-1,-2,0.0578798,1,280,0
5,-10,0.0158284,1,280,0
3,-7,0.023086,1,280,0
9,4,0.0212306,1,280,0
-5,-4,0.0692149,1,280,0
-4,-1,0.107166,1,280,0
5,0,0.0303008,1,280,0
-2,-5,0.0445044,1,280,0
1,-1,0.0481537,1,280,0
4,-1,0.0324625,1,280,0
1,7,0.0673761,1,280,0
4,0,0.0343389,1,280,0
-9,-7,0.045919,1,280,0
-3,6,0.165442,1,280,0
-3,-9,0.0285741,1,280,0
5,-4,0.0240857,1,280,0
8,-3,0.0190633,1,280,0
-1,4,0.0965642,1,280,0
-2,-6,0.0390401,1,280,0
2,-5,0.0300067,1,280,0
7,3,0.0262835,1,280,0
-1,-3,0.0514041,1,280,0
6,-7,0.0181015,1,280,0
8,4,0.0237557,1,280,0
-7,-1,0.173757,1,280,0
6,2,0.0289489,1,280,0
-7,0,0.237861,1,280,0
-4,-2,0.089483,1,280,0
9,5,0.0214124,1,280,0
5,1,0.0316732,1,280,0
1,-2,0.044116,1,280,0
5,-5,0.0225354,1,280,0
1,8,0.0661657,1,280,0
4,1,0.0360864,1,280,0
3,0,0.0391801,1,280,0
-2,6,0.128444,1,280,0
-9,-8,0.0389822,1,280,0
7,-1,0.0230634,1,280,0
4,-2,0.0305164,1,280,0
-6,-9,0.0322863,1,280,0
1,-3,0.0402105,1,280,0
-1,5,0.0999255,1,280,0
-2,-7,0.0343893,1,280,0
8,-4,0.0181632,1,280,0
-1,-4,0.0455582,1,280,0
-5,-6,0.0487316,1,280,0
6,-8,0.0169467,1,280,0
7,4,0.0267485,1,280,0
-6,0,0.195775,1,280,0
2,-6,0.0274276,1,280,0
8,5,0.0239837,1,280,0
5,2,0.0328852,1,280,0
9,6,0.0214727,1,280,0
6,3,0.0297369,1,280,0
-4,-3,0.0748376,1,280,0
0,8,0.080526,1,281,0
3,1,0.041432,1,281,0
8,-5,0.0172573,1,281,0
-9,-9,0.0335209,1,281,0
2,0,0.0450378,1,281,0
-6,1,0.252108,1,281,0
4,-3,0.0285535,1,281,0
7,-2,0.0220392,1,281,0
-1,6,0.101777,1,281,0
-2,-8,0.0304331,1,281,0
-7,-3,0.10065,1,281,0
5,3,0.0338927,1,281,0
-5,-7,0.0416053,1,281,0
8,6,0.0240614,1,281,0
-5,0,0.157947,1,281,0
4,2,0.0376429,1,281,0
0,-1,0.0556762,1,281,0
-4,-4,0.0629501,1,281,0
1,-4,0.0365261,1,281,0
7,5,0.0270378,1,281,0
-3,-1,0.0900802,1,281,0
-1,-5,0.0403771,1,281,0
6,4,0.0303287,1,281,0
9,7,0.0214088,1,281,0
-8,-6,0.0547112,1,281,0
3,-1,0.0367862,1,281,0
-8,-7,0.045787,1,281,0
-1,7,0.101874,1,281,0
1,0,0.0521974,1,281,0
-5,1,0.192512,1,281,0
-6,2,0.310985,1,281,0
4,-4,0.0266179,1,281,0
7,-3,0.0209763,1,281,0
-2,-9,0.0270617,1,281,0
2,1,0.0479775,1,281,0
3,2,0.0434561,1,281,0
-1,-6,0.0358392,1,281,0
4,3,0.0389473,1,281,0
5,4,0.0346555,1,281,0
9,8,0.0212221,1,281,0
8,-6,0.0163586,1,281,0
-6,-1,0.150826,1,281,0
-5,-8,0.0358896,1,281,0
5,-7,0.0196131,1,281,0
7,6,0.0271394,1,281,0
-4,-5,0.0533657,1,281,0
0,-2,0.0504028,1,281,0
1,-5,0.0331163,1,281,0
-3,-2,0.0772749,1,281,0
6,5,0.0307005,1,281,0
-4,0,0.127636,1,281,0
7,-4,0.0198965,1,281,0
0,-3,0.0453981,1,281,0
-8,-8,0.0388956,1,281,0
9,9,0.0209174,1,281,0
3,-2,0.0343308,1,281,0
4,4,0.0399439,1,281,0
-6,-2,0.117415,1,281,0
0,0,0.0610466,1,281,0
1,1,0.0560901,1,281,0
-5,-9,0.031249,1,281,0
-5,2,0.226369,1,281,0
3,3,0.0451675,1,281,0
6,6,0.0308357,1,281,0
-4,1,0.149619,1,281,0
7,7,0.0270481,1,281,0
4,-5,0.0247441,1,281,0
2,2,0.0506454,1,281,0
-4,-6,0.0456298,1,281,0
1,-6,0.0300053,1,281,0
5,-8,0.0182663,1,281,0
-9,-1,0.194847,1,281,0
5,5,0.0351404,1,281,0
-3,0,0.104213,1,281,0
-3,-3,0.0661572,1,281,0
-7,-5,0.0647106,1,281,0
-7,-6,0.0535004,1,281,0
8,9,0.0233816,1,281,0
-2,-1,0.0761556,1,281,0
3,-3,0.0318838,1,281,0
7,8,0.0267653,1,281,0
-8,-9,0.0334626,1,281,0
9,-1,0.0188104,1,281,0
3,4,0.0464883,1,281,0
2,3,0.0529223,1,281,0
5,6,0.0353234,1,281,0
-6,-3,0.0930028,1,281,0
9,0,0.0194546,1,281,0
6,7,0.0307262,1,281,0
-3,1,0.118827,1,281,0
7,-5,0.0188185,1,281,0
4,-6,0.0229567,1,281,0
0,-4,0.0407704,1,281,0
-3,-4,0.0567455,1,281,0
1,2,0.0596583,1,281,0
-4,-7,0.0393525,1,281,0
0,1,0.0662857,1,281,0
5,-9,0.0170041,1,281,0
-9,-2,0.141167,1,281,0
4,5,0.0405858,1,281,0
-1,0,0.0721202,1,281,0
3,5,0.0473524,1,281,0
3,-4,0.0295014,1,281,0
7,9,0.0262998,1,281,0
6,8,0.0303734,1,281,0
2,-1,0.0419471,1,281,0
8,0,0.0215672,1,281,0
2,4,0.054699,1,281,0
-1,-9,0.0255059,1,281,0
5,7,0.0351923,1,281,0
-3,2,0.13265,1,281,0
1,3,0.0627315,1,281,0
-9,-3,0.106621,1,281,0
9,1,0.0200328,1,281,0
7,-6,0.0177578,1,281,0
-4,-8,0.0342208,1,281,0
4,-7,0.0212718,1,281,0
0,2,0.0711349,1,281,0
-5,-1,0.12766,1,281,0
0,-5,0.0365723,1,281,0
-2,-2,0.0667695,1,281,0
-6,-4,0.0750505,1,281,0
-4,3,0.187772,1,281,0
-3,-5,0.0488812,1,281,0
4,6,0.0408386,1,281,0
-6,-5,0.0616396,1,281,0
7,0,0.0240252,1,281,0
-6,-10,0.0282239,1,281,0
-4,-9,0.0299901,1,281,0
1,4,0.0651573,1,281,0
-2,-3,0.0583139,1,281,0
-3,-6,0.042343,1,281,0
0,3,0.0753438,1,281,0
8,1,0.0222748,1,281,0
3,-5,0.0272248,1,281,0
-9,-4,0.0833061,1,281,0
7,-7,0.0167267,1,281,0
9,2,0.0205303,1,281,0
0,-6,0.0328144,1,281,0
-2,2,0.105752,1,281,0
-5,-2,0.10316,1,281,0
-8,-1,0.190632,1,281,0
2,-2,0.0388164,1,281,0
-3,3,0.144432,1,281,0
-4,4,0.20002,1,281,0
5,-1,0.0288139,1,281,0
4,-8,0.0196982,1,281,0
2,-3,0.0357392,1,281,0
-6,-6,0.0514343,1,281,0
2,6,0.056399,1,281,0
8,2,0.0228871,1,281,0
7,1,0.0248991,1,281,0
9,-4,0.0166284,1,281,0
6,0,0.0269043,1,281,0
-3,4,0.153605,1,281,0
5,-2,0.0272564,1,281,0
-1,-1,0.0648631,1,281,0
-7,-10,0.0287896,1,281,0
8,-1,0.0207832,1,281,0
-2,-4,0.0508991,1,281,0
0,4,0.0787016,1,281,0
-5,-3,0.0840206,1,281,0
-3,-7,0.036907,1,281,0
6,-5,0.0205694,1,281,0
7,-8,0.0157344,1,281,0
9,3,0.0209335,1,281,0
3,-6,0.0250812,1,281,0
-1,2,0.0860184,1,281,0
4,-9,0.018239,1,281,0
-2,3,0.113993,1,281,0
-8,-2,0.139146,1,281,0
2,-4,0.0327866,1,281,0
2,7,0.0561982,1,281,0
9,-5,0.0158633,1,281,0
-3,5,0.16047,1,281,0
-2,4,0.120591,1,281,0
5,-3,0.0256688,1,281,0
8,-2,0.0199424,1,281,0
8,3,0.023386,1,281,0
0,5,0.0810411,1,281,0
-1,3,0.0918663,1,281,0
-8,-3,0.105573,1,281,0
6,-6,0.0193123,1,281,0
7,2,0.0256599,1,281,0
6,1,0.0279939,1,281,0
-8,0,0.272552,1,281,0
-1,-2,0.0578798,1,281,0
5,-10,0.0158284,1,281,0
3,-7,0.023086,1,281,0
9,4,0.0212306,1,281,0
-5,-4,0.0692149,1,281,0
-4,-1,0.107166,1,281,0
5,0,0.0303008,1,281,0
-2,-5,0.0445044,1,281,0
1,-1,0.0481537,1,281,0
4,-1,0.0324625,1,281,0
1,7,0.0673761,1,281,0
4,0,0.0343389,1,281,0
-9,-7,0.045919,1,281,0
-3,6,0.165442,1,281,0
-3,-9,0.0285741,1,281,0
5,-4,0.0240857,1,281,0
8,-3,0.0190633,1,281,0
-1,4,0.0965642,1,281,0
-2,-6,0.0390401,1,281,0
2,-5,0.0300067,1,281,0
7,3,0.0262835,1,281,0
-1,-3,0.0514041,1,281,0
6,-7,0.0181015,1,281,0
8,4,0.0237557,1,281,0
-7,-1,0.173757,1,281,0
6,2,0.0289489,1,281,0
-7,0,0.237861,1,281,0
-4,-2,0.089483,1,281,0
9,5,0.0214124,1,281,0
5,1,0.0316732,1,281,0
1,-2,0.044116,1,281,0
5,-5,0.0225354,1,281,0
1,8,0.0661657,1,281,0
4,1,0.0360864,1,281,0
3,0,0.0391801,1,281,0
-2,6,0.128444,1,281,0
-9,-8,0.0389822,1,281,0
7,-1,0.0230634,1,281,0
4,-2,0.0305164,1,281,0
-6,-9,0.0322863,1,281,0
1,-3,0.0402105,1,281,0
-1,5,0.0999255,1,281,0
-2,-7,0.0343893,1,281,0
8,-4,0.0181632,1,281,0
-1,-4,0.0455582,1,281,0
-5,-6,0.0487316,1,281,0
6,-8,0.0169467,1,281,0
7,4,0.0267485,1,281,0
-6,0,0.195775,1,281,0
2,-6,0.0274276,1,281,0
8,5,0.0239837,1,281,0
5,2,0.0328852,1,281,0
9,6,0.0214727,1,281,0
6,3,0.0297369,1,281,0
-4,-3,0.0748376,1,281,0
0,8,0.080526,1,282,0
3,1,0.041432,1,282,0
8,-5,0.0172573,1,282,0
-9,-9,0.0335209,1,282,0
2,0,0.0450378,1,282,0
-6,1,0.252108,1,282,0
4,-3,0.0285535,1,282,0
7,-2,0.0220392,1,282,0
-1,6,0.101777,1,282,0
-2,-8,0.0304331,1,282,0
-7,-3,0.10065,1,282,0
5,3,0.0338927,1,282,0
-5,-7,0.0416053,1,282,0
8,6,0.0240614,1,282,0
-5,0,0.157947,1,282,0
4,2,0.0376429,1,282,0
0,-1,0.0556762,1,282,0
1,-4,0.0365261,1,282,0
7,5,0.0270378,1,282,0
-3,-1,0.0900802,1,282,0
-1,-5,0.0403771,1,282,0
6,4,0.0303287,1,282,0
9,7,0.0214088,1,282,0
-8,-6,0.0547112,1,282,0
-4,-4,0.0629501,1,282,0
3,-1,0.0367862,1,282,0
-8,-7,0.045787,1,282,0
-1,7,0.101874,1,282,0
1,0,0.0521974,1,282,0
-5,1,0.192512,1,282,0
-6,2,0.310985,1,282,0
4,-4,0.0266179,1,282,0
7,-3,0.0209763,1,282,0
-2,-9,0.0270617,1,282,0
2,1,0.0479775,1,282,0
3,2,0.0434561,1,282,0
-1,-6,0.0358392,1,282,0
4,3,0.0389473,1,282,0
5,4,0.0346555,1,282,0
9,8,0.0212221,1,282,0
8,-6,0.0163586,1,282,0
-6,-1,0.150826,1,282,0
-5,-8,0.0358896,1,282,0
5,-7,0.0196131,1,282,0
7,6,0.0271394,1,282,0
-4,-5,0.0533657,1,282,0
0,-2,0.0504028,1,282,0
1,-5,0.0331163,1,282,0
-3,-2,0.0772749,1,282,0
6,5,0.0307005,1,282,0
-4,0,0.127636,1,282,0
7,-4,0.0198965,1,282,0
0,-3,0.0453981,1,282,0
-8,-8,0.0388956,1,282,0
9,9,0.0209174,1,282,0
3,-2,0.0343308,1,282,0
4,4,0.0399439,1,282,0
-6,-2,0.117415,1,282,0
0,0,0.0610466,1,282,0
1,1,0.0560901,1,282,0
-5,-9,0.031249,1,282,0
-5,2,0.226369,1,282,0
3,3,0.0451675,1,282,0
6,6,0.0308357,1,282,0
7,7,0.0270481,1,282,0
4,-5,0.0247441,1,282,0
2,2,0.0506454,1,282,0
-4,-6,0.0456298,1,282,0
1,-6,0.0300053,1,282,0
5,-8,0.0182663,1,282,0
-9,-1,0.194847,1,282,0
5,5,0.0351404,1,282,0
-3,0,0.104213,1,282,0
-3,-3,0.0661572,1,282,0
-7,-5,0.0647106,1,282,0
-4,1,0.149619,1,282,0
-7,-6,0.0535004,1,282,0
8,9,0.0233816,1,282,0
-2,-1,0.0761556,1,282,0
3,-3,0.0318838,1,282,0
7,8,0.0267653,1,282,0
-8,-9,0.0334626,1,282,0
9,-1,0.0188104,1,282,0
3,4,0.0464883,1,282,0
2,3,0.0529223,1,282,0
5,6,0.0353234,1,282,0
-6,-3,0.0930028,1,282,0
9,0,0.0194546,1,282,0
6,7,0.0307262,1,282,0
-3,1,0.118827,1,282,0
7,-5,0.0188185,1,282,0
4,-6,0.0229567,1,282,0
0,-4,0.0407704,1,282,0
-3,-4,0.0567455,1,282,0
1,2,0.0596583,1,282,0
-4,-7,0.0393525,1,282,0
0,1,0.0662857,1,282,0
5,-9,0.0170041,1,282,0
-9,-2,0.141167,1,282,0
4,5,0.0405858,1,282,0
-1,0,0.0721202,1,282,0
3,-4,0.0295014,1,282,0
7,9,0.0262998,1,282,0
6,8,0.0303734,1,282,0
2,-1,0.0419471,1,282,0
8,0,0.0215672,1,282,0
2,4,0.054699,1,282,0
-1,-9,0.0255059,1,282,0
5,7,0.0351923,1,282,0
-3,2,0.13265,1,282,0
1,3,0.0627315,1,282,0
-9,-3,0.106621,1,282,0
9,1,0.0200328,1,282,0
7,-6,0.0177578,1,282,0
-4,-8,0.0342208,1,282,0
4,-7,0.0212718,1,282,0
0,2,0.0711349,1,282,0
-5,-1,0.12766,1,282,0
0,-5,0.0365723,1,282,0
-2,-2,0.0667695,1,282,0
-6,-4,0.0750505,1,282,0
-4,3,0.187772,1,282,0
4,6,0.0408386,1,282,0
-3,-5,0.0488812,1,282,0
3,5,0.0473524,1,282,0
-6,-5,0.0616396,1,282,0
7,0,0.0240252,1,282,0
-6,-10,0.0282239,1,282,0
-4,-9,0.0299901,1,282,0
1,4,0.0651573,1,282,0
-2,-3,0.0583139,1,282,0
-3,-6,0.042343,1,282,0
0,3,0.0753438,1,282,0
8,1,0.0222748,1,282,0
3,-5,0.0272248,1,282,0
-9,-4,0.0833061,1,282,0
7,-7,0.0167267,1,282,0
9,2,0.0205303,1,282,0
0,-6,0.0328144,1,282,0
-2,2,0.105752,1,282,0
-5,-2,0.10316,1,282,0
-8,-1,0.190632,1,282,0
2,-2,0.0388164,1,282,0
-3,3,0.144432,1,282,0
-4,4,0.20002,1,282,0
4,-8,0.0196982,1,282,0
5,-1,0.0288139,1,282,0
2,-3,0.0357392,1,282,0
-6,-6,0.0514343,1,282,0
2,6,0.056399,1,282,0
8,2,0.0228871,1,282,0
7,1,0.0248991,1,282,0
9,-4,0.0166284,1,282,0
6,0,0.0269043,1,282,0
-3,4,0.153605,1,282,0
5,-2,0.0272564,1,282,0
-1,-1,0.0648631,1,282,0
-7,-10,0.0287896,1,282,0
8,-1,0.0207832,1,282,0
-2,-4,0.0508991,1,282,0
0,4,0.0787016,1,282,0
-5,-3,0.0840206,1,282,0
-3,-7,0.036907,1,282,0
6,-5,0.0205694,1,282,0
7,-8,0.0157344,1,282,0
9,3,0.0209335,1,282,0
3,-6,0.0250812,1,282,0
-1,2,0.0860184,1,282,0
4,-9,0.018239,1,282,0
-2,3,0.113993,1,282,0
-8,-2,0.139146,1,282,0
2,-4,0.0327866,1,282,0
2,7,0.0561982,1,282,0
9,-5,0.0158633,1,282,0
-3,5,0.16047,1,282,0
-2,4,0.120591,1,282,0
5,-3,0.0256688,1,282,0
8,-2,0.0199424,1,282,0
8,3,0.023386,1,282,0
0,5,0.0810411,1,282,0
-1,3,0.0918663,1,282,0
-8,-3,0.105573,1,282,0
6,-6,0.0193123,1,282,0
7,2,0.0256599,1,282,0
6,1,0.0279939,1,282,0
-8,0,0.272552,1,282,0
-1,-2,0.0578798,1,282,0
5,-10,0.0158284,1,282,0
3,-7,0.023086,1,282,0
9,4,0.0212306,1,282,0
-5,-4,0.0692149,1,282,0
-4,-1,0.107166,1,282,0
5,0,0.0303008,1,282,0
-2,-5,0.0445044,1,282,0
1,-1,0.0481537,1,282,0
4,-1,0.0324625,1,282,0
1,7,0.0673761,1,282,0
4,0,0.0343389,1,282,0
-9,-7,0.045919,1,282,0
-3,6,0.165442,1,282,0
-3,-9,0.0285741,1,282,0
5,-4,0.0240857,1,282,0
8,-3,0.0190633,1,282,0
-1,4,0.0965642,1,282,0
-2,-6,0.0390401,1,282,0
2,-5,0.0300067,1,282,0
7,3,0.0262835,1,282,0
-1,-3,0.0514041,1,282,0
6,-7,0.0181015,1,282,0
8,4,0.0237557,1,282,0
-7,-1,0.173757,1,282,0
6,2,0.0289489,1,282,0
-7,0,0.237861,1,282,0
-4,-2,0.089483,1,282,0
9,5,0.0214124,1,282,0
5,1,0.0316732,1,282,0
1,-2,0.044116,1,282,0
3,-8,0.0212452,1,282,0
5,-5,0.0225354,1,282,0
1,8,0.0661657,1,282,0
4,1,0.0360864,1,282,0
3,0,0.0391801,1,282,0
-2,6,0.128444,1,282,0
-9,-8,0.0389822,1,282,0
7,-1,0.0230634,1,282,0
4,-2,0.0305164,1,282,0
-6,-9,0.0322863,1,282,0
1,-3,0.0402105,1,282,0
-1,5,0.0999255,1,282,0
-2,-7,0.0343893,1,282,0
8,-4,0.0181632,1,282,0
-1,-4,0.0455582,1,282,0
-5,-6,0.0487316,1,282,0
6,-8,0.0169467,1,282,0
7,4,0.0267485,1,282,0
-6,0,0.195775,1,282,0
2,-6,0.0274276,1,282,0
8,5,0.0239837,1,282,0
5,2,0.0328852,1,282,0
9,6,0.0214727,1,282,0
-4,-3,0.0748376,1,282,0
6,3,0.0297369,1,282,0
0,8,0.080526,1,283,0
3,1,0.041432,1,283,0
8,-5,0.0172573,1,283,0
-9,-9,0.0335209,1,283,0
2,0,0.0450378,1,283,0
-6,1,0.252108,1,283,0
4,-3,0.0285535,1,283,0
7,-2,0.0220392,1,283,0
-1,6,0.101777,1,283,0
-2,-8,0.0304331,1,283,0
-7,-3,0.10065,1,283,0
5,3,0.0338927,1,283,0
-5,-7,0.0416053,1,283,0
8,6,0.0240614,1,283,0
-5,0,0.157947,1,283,0
4,2,0.0376429,1,283,0
0,-1,0.0556762,1,283,0
1,-4,0.0365261,1,283,0
7,5,0.0270378,1,283,0
-3,-1,0.0900802,1,283,0
-1,-5,0.0403771,1,283,0
6,4,0.0303287,1,283,0
9,7,0.0214088,1,283,0
-8,-6,0.0547112,1,283,0
-4,-4,0.0629501,1,283,0
