2,3,0.126209,1,277,0
3,-3,0.0741512,1,277,0
-5,3,0.0505642,1,277,0
4,5,0.346494,1,277,0
-3,1,0.0750538,1,277,0
-2,-1,0.108998,1,277,0
-2,0,0.0896106,1,277,0
-4,2,0.0617471,1,277,0
6,-2,0.0546343,1,277,0
-9,-2,0.0620004,1,277,0
1,2,0.0931176,1,277,0
-9,7,0.0239286,1,277,0
0,1,0.083136,1,277,0
-6,-3,0.147115,1,277,0
1,-7,0.120761,1,277,0
-8,6,0.0285041,1,277,0
-7,5,0.034257,1,277,0
0,-4,0.152199,1,277,0
4,-7,0.0576253,1,277,0
8,0,0.0554177,1,277,0
6,8,0.168526,1,277,0
3,-4,0.0750218,1,277,0
9,1,0.0546564,1,277,0
1,3,0.10373,1,277,0
4,6,0.373528,1,277,0
-3,2,0.0662821,1,277,0
6,-3,0.0506537,1,277,0
-2,1,0.0779144,1,277,0
-4,3,0.0552993,1,277,0
-6,5,0.0378309,1,277,0
-5,4,0.0457546,1,277,0
0,-5,0.172745,1,277,0
0,2,0.0837077,1,277,0
-9,-3,0.0699237,1,277,0
-5,-1,0.100721,1,277,0
-1,0,0.0884156,1,277,0
1,-8,0.107773,1,277,0
-9,8,0.0221419,1,277,0
-8,7,0.0262618,1,277,0
2,-1,0.0815263,1,277,0
-7,6,0.0314101,1,277,0
6,-4,0.0478327,1,277,0
5,8,0.198019,1,277,0
4,7,0.292391,1,277,0
3,6,0.272811,1,277,0
-4,4,0.050634,1,277,0
4,-8,0.0538784,1,277,0
-3,3,0.0605832,1,277,0
-2,2,0.0710117,1,277,0
5,-1,0.0662595,1,277,0
0,3,0.0870909,1,277,0
-5,5,0.0419531,1,277,0
7,0,0.0630454,1,277,0
0,-6,0.180146,1,277,0
8,1,0.0646626,1,277,0
-6,6,0.0347494,1,277,0
-1,1,0.0803746,1,277,0
1,-9,0.0919567,1,277,0
-8,8,0.0242517,1,277,0
9,2,0.0627622,1,277,0
2,-2,0.0830913,1,277,0
-5,-2,0.132875,1,277,0
-7,7,0.028921,1,277,0
2,-3,0.0870024,1,277,0
8,-1,0.0487241,1,277,0
1,5,0.125687,1,277,0
5,9,0.131561,1,277,0
-1,2,0.0765561,1,277,0
6,-5,0.0455524,1,277,0
2,6,0.182351,1,277,0
-2,3,0.0669656,1,277,0
4,8,0.196437,1,277,0
0,4,0.0914115,1,277,0
4,-9,0.0494156,1,277,0
-7,8,0.0266722,1,277,0
6,0,0.0702174,1,277,0
-3,4,0.0565649,1,277,0
5,-2,0.0604555,1,277,0
-9,0,0.0479063,1,277,0
-4,5,0.0469201,1,277,0
-5,6,0.0387112,1,277,0
-6,7,0.0320221,1,277,0
0,-7,0.16892,1,277,0
9,3,0.0719514,1,277,0
-5,-3,0.182923,1,277,0
7,1,0.0754157,1,277,0
8,2,0.0771085,1,277,0
8,-2,0.0438814,1,277,0
6,1,0.0854635,1,277,0
1,6,0.125846,1,277,0
2,7,0.161035,1,277,0
5,-3,0.0569499,1,277,0
1,-1,0.087674,1,277,0
9,4,0.0808064,1,277,0
6,-6,0.0434029,1,277,0
-2,4,0.0643192,1,277,0
-3,5,0.0532632,1,277,0
-8,0,0.0555055,1,277,0
-1,3,0.075361,1,277,0
-6,8,0.029513,1,277,0
-4,6,0.0436223,1,277,0
-7,9,0.0245955,1,277,0
-5,7,0.0357559,1,277,0
-8,-3,0.0889537,1,277,0
8,3,0.0927665,1,277,0
7,2,0.0937164,1,277,0
0,5,0.0940207,1,277,0
-5,-5,0.342457,1,277,0
8,-3,0.040308,1,277,0
1,7,0.115021,1,277,0
4,-1,0.0713713,1,277,0
6,-7,0.0411443,1,277,0
8,4,0.109688,1,277,0
7,3,0.119668,1,277,0
-4,7,0.0404358,1,277,0
3,-8,0.0658467,1,277,0
-7,0,0.0638244,1,277,0
-3,6,0.0500436,1,277,0
-2,5,0.0619163,1,277,0
-1,4,0.0752127,1,277,0
-8,1,0.0481486,1,277,0
-5,8,0.0329452,1,277,0
1,-2,0.0945561,1,277,0
-6,9,0.027154,1,277,0
6,2,0.110074,1,277,0
-8,-4,0.101846,1,277,0
-4,-2,0.146678,1,277,0
-9,-7,0.0814963,1,277,0
0,6,0.0924179,1,277,0
-5,-6,0.385182,1,277,0
5,2,0.121395,1,277,0
3,0,0.0823414,1,277,0
5,-5,0.0526888,1,277,0
-1,5,0.074523,1,277,0
-3,7,0.0465787,1,277,0
7,-1,0.0547456,1,277,0
-2,6,0.0589443,1,277,0
4,-2,0.0667872,1,277,0
-7,1,0.0543242,1,277,0
-4,8,0.037237,1,277,0
1,-3,0.104652,1,277,0
-7,10,0.0226559,1,277,0
-6,0,0.0722956,1,277,0
-5,9,0.0302288,1,277,0
6,3,0.149346,1,277,0
-8,-5,0.111737,1,277,0
-4,-3,0.210081,1,277,0
0,7,0.0858712,1,277,0
-9,-8,0.0753845,1,277,0
0,-1,0.0949058,1,278,0
6,4,0.206845,1,278,0
4,-3,0.0645252,1,278,0
-1,6,0.0720337,1,278,0
5,-6,0.0506295,1,278,0
-3,-1,0.111713,1,278,0
-3,8,0.0428091,1,278,0
7,-2,0.0491165,1,278,0
4,2,0.123321,1,278,0
-2,7,0.0550469,1,278,0
-7,2,0.0472272,1,278,0
2,-7,0.0905877,1,278,0
-6,1,0.0605386,1,278,0
-5,0,0.0799895,1,278,0
-4,9,0.0340274,1,278,0
5,3,0.170911,1,278,0
-7,-3,0.114529,1,278,0
-8,-6,0.115169,1,278,0
2,0,0.0836633,1,278,0
1,-4,0.115917,1,278,0
-1,-5,0.250256,1,278,0
7,6,0.186847,1,278,0
-4,-5,0.456763,1,278,0
6,5,0.267823,1,278,0
4,-4,0.06331,1,278,0
1,0,0.0849143,1,278,0
5,-7,0.0481551,1,278,0
-4,0,0.0858192,1,278,0
7,-3,0.045184,1,278,0
-5,1,0.0663301,1,278,0
2,-8,0.0828767,1,278,0
3,-1,0.0762798,1,278,0
-7,3,0.0418411,1,278,0
-6,2,0.0521928,1,278,0
4,3,0.171451,1,278,0
-3,9,0.0388552,1,278,0
-7,-4,0.137994,1,278,0
5,4,0.25232,1,278,0
-2,8,0.0503233,1,278,0
2,1,0.0908513,1,278,0
-1,7,0.0673042,1,278,0
-8,-7,0.110559,1,278,0
1,-5,0.124755,1,278,0
-1,-6,0.269923,1,278,0
8,8,0.0967608,1,278,0
-4,-6,0.537712,1,278,0
6,6,0.283273,1,278,0
5,-8,0.0451933,1,278,0
4,-5,0.0621632,1,278,0
3,3,0.152063,1,278,0
7,-4,0.042275,1,278,0
-1,-7,0.246341,1,278,0
4,4,0.250392,1,278,0
-3,0,0.0890192,1,278,0
-4,1,0.0712461,1,278,0
-5,2,0.0570717,1,278,0
-6,3,0.0461068,1,278,0
6,-1,0.0606892,1,278,0
-9,-1,0.0544964,1,278,0
-6,10,0.0249207,1,278,0
2,-9,0.073224,1,278,0
0,0,0.0865674,1,278,0
5,5,0.352391,1,278,0
-2,9,0.0451541,1,278,0
1,1,0.0866815,1,278,0
-1,8,0.0608171,1,278,0
1,-6,0.127028,1,278,0
-8,5,0.0310718,1,278,0
0,-3,0.128714,1,278,0
3,-2,0.0740959,1,278,0
8,9,0.0783152,1,278,0
7,8,0.129618,1,278,0
-4,-7,0.451712,1,278,0
6,7,0.234205,1,278,0
4,-6,0.0603871,1,278,0
9,-1,0.0429474,1,278,0
3,4,0.204742,1,278,0
9,0,0.0480779,1,278,0
2,3,0.126209,1,278,0
3,-3,0.0741512,1,278,0
-5,3,0.0505642,1,278,0
4,5,0.346494,1,278,0
-3,1,0.0750538,1,278,0
-2,-1,0.108998,1,278,0
-2,0,0.0896106,1,278,0
-4,2,0.0617471,1,278,0
6,-2,0.0546343,1,278,0
-9,-2,0.0620004,1,278,0
1,2,0.0931176,1,278,0
-9,7,0.0239286,1,278,0
0,1,0.083136,1,278,0
-6,-3,0.147115,1,278,0
1,-7,0.120761,1,278,0
-8,6,0.0285041,1,278,0
0,-4,0.152199,1,278,0
-7,5,0.034257,1,278,0
4,-7,0.0576253,1,278,0
8,0,0.0554177,1,278,0
6,8,0.168526,1,278,0
3,-4,0.0750218,1,278,0
9,1,0.0546564,1,278,0
1,3,0.10373,1,278,0
4,6,0.373528,1,278,0
-3,2,0.0662821,1,278,0
6,-3,0.0506537,1,278,0
-2,1,0.0779144,1,278,0
-4,3,0.0552993,1,278,0
-6,5,0.0378309,1,278,0
-5,4,0.0457546,1,278,0
0,-5,0.172745,1,278,0
0,2,0.0837077,1,278,0
-9,-3,0.0699237,1,278,0
-5,-1,0.100721,1,278,0
-1,0,0.0884156,1,278,0
1,-8,0.107773,1,278,0
-9,8,0.0221419,1,278,0
-8,7,0.0262618,1,278,0
2,-1,0.0815263,1,278,0
-7,6,0.0314101,1,278,0
6,-4,0.0478327,1,278,0
5,8,0.198019,1,278,0
4,7,0.292391,1,278,0
3,6,0.272811,1,278,0
-4,4,0.050634,1,278,0
4,-8,0.0538784,1,278,0
-3,3,0.0605832,1,278,0
-2,2,0.0710117,1,278,0
5,-1,0.0662595,1,278,0
0,3,0.0870909,1,278,0
-5,5,0.0419531,1,278,0
7,0,0.0630454,1,278,0
0,-6,0.180146,1,278,0
8,1,0.0646626,1,278,0
-6,6,0.0347494,1,278,0
-1,1,0.0803746,1,278,0
1,-9,0.0919567,1,278,0
-8,8,0.0242517,1,278,0
2,-2,0.0830913,1,278,0
-5,-2,0.132875,1,278,0
9,2,0.0627622,1,278,0
-7,7,0.028921,1,278,0
2,-3,0.0870024,1,278,0
8,-1,0.0487241,1,278,0
1,5,0.125687,1,278,0
5,9,0.131561,1,278,0
-1,2,0.0765561,1,278,0
6,-5,0.0455524,1,278,0
2,6,0.182351,1,278,0
-2,3,0.0669656,1,278,0
4,8,0.196437,1,278,0
0,4,0.0914115,1,278,0
4,-9,0.0494156,1,278,0
-7,8,0.0266722,1,278,0
6,0,0.0702174,1,278,0
-3,4,0.0565649,1,278,0
5,-2,0.0604555,1,278,0
-9,0,0.0479063,1,278,0
-4,5,0.0469201,1,278,0
-5,6,0.0387112,1,278,0
-6,7,0.0320221,1,278,0
0,-7,0.16892,1,278,0
9,3,0.0719514,1,278,0
-5,-3,0.182923,1,278,0
7,1,0.0754157,1,278,0
8,2,0.0771085,1,278,0
8,-2,0.0438814,1,278,0
6,1,0.0854635,1,278,0
1,6,0.125846,1,278,0
2,7,0.161035,1,278,0
5,-3,0.0569499,1,278,0
1,-1,0.087674,1,278,0
9,4,0.0808064,1,278,0
6,-6,0.0434029,1,278,0
-2,4,0.0643192,1,278,0
-3,5,0.0532632,1,278,0
-8,0,0.0555055,1,278,0
-1,3,0.075361,1,278,0
-6,8,0.029513,1,278,0
-4,6,0.0436223,1,278,0
-7,9,0.0245955,1,278,0
-5,7,0.0357559,1,278,0
-8,-3,0.0889537,1,278,0
8,3,0.0927665,1,278,0
7,2,0.0937164,1,278,0
0,5,0.0940207,1,278,0
-5,-5,0.342457,1,278,0
8,-3,0.040308,1,278,0
1,7,0.115021,1,278,0
4,-1,0.0713713,1,278,0
6,-7,0.0411443,1,278,0
8,4,0.109688,1,278,0
7,3,0.119668,1,278,0
-4,7,0.0404358,1,278,0
3,-8,0.0658467,1,278,0
-7,0,0.0638244,1,278,0
-3,6,0.0500436,1,278,0
-2,5,0.0619163,1,278,0
-1,4,0.0752127,1,278,0
-8,1,0.0481486,1,278,0
-5,8,0.0329452,1,278,0
1,-2,0.0945561,1,278,0
-6,9,0.027154,1,278,0
6,2,0.110074,1,278,0
-8,-4,0.101846,1,278,0
-4,-2,0.146678,1,278,0
-9,-7,0.0814963,1,278,0
0,6,0.0924179,1,278,0
-5,-6,0.385182,1,278,0
5,2,0.121395,1,278,0
3,0,0.0823414,1,278,0
5,-5,0.0526888,1,278,0
-1,5,0.074523,1,278,0
-3,7,0.0465787,1,278,0
7,-1,0.0547456,1,278,0
-2,6,0.0589443,1,278,0
4,-2,0.0667872,1,278,0
-7,1,0.0543242,1,278,0
-4,8,0.037237,1,278,0
1,-3,0.104652,1,278,0
-7,10,0.0226559,1,278,0
-6,0,0.0722956,1,278,0
-5,9,0.0302288,1,278,0
6,3,0.149346,1,278,0
-8,-5,0.111737,1,278,0
-4,-3,0.210081,1,278,0
0,7,0.0858712,1,278,0
-9,-8,0.0753845,1,278,0
0,-1,0.0949058,1,279,0
6,4,0.206845,1,279,0
4,-3,0.0645252,1,279,0
-1,6,0.0720337,1,279,0
5,-6,0.0506295,1,279,0
-3,-1,0.111713,1,279,0
-3,8,0.0428091,1,279,0
7,-2,0.0491165,1,279,0
4,2,0.123321,1,279,0
-2,7,0.0550469,1,279,0
-7,2,0.0472272,1,279,0
2,-7,0.0905877,1,279,0
-6,1,0.0605386,1,279,0
-5,0,0.0799895,1,279,0
-4,9,0.0340274,1,279,0
5,3,0.170911,1,279,0
-7,-3,0.114529,1,279,0
-8,-6,0.115169,1,279,0
2,0,0.0836633,1,279,0
1,-4,0.115917,1,279,0
-1,-5,0.250256,1,279,0
7,6,0.186847,1,279,0
-4,-5,0.456763,1,279,0
6,5,0.267823,1,279,0
4,-4,0.06331,1,279,0
1,0,0.0849143,1,279,0
5,-7,0.0481551,1,279,0
-4,0,0.0858192,1,279,0
7,-3,0.045184,1,279,0
-5,1,0.0663301,1,279,0
2,-8,0.0828767,1,279,0
3,-1,0.0762798,1,279,0
-7,3,0.0418411,1,279,0
-6,2,0.0521928,1,279,0
4,3,0.171451,1,279,0
-3,9,0.0388552,1,279,0
-7,-4,0.137994,1,279,0
5,4,0.25232,1,279,0
-2,8,0.0503233,1,279,0
2,1,0.0908513,1,279,0
-1,7,0.0673042,1,279,0
-8,-7,0.110559,1,279,0
1,-5,0.124755,1,279,0
-1,-6,0.269923,1,279,0
8,8,0.0967608,1,279,0
-4,-6,0.537712,1,279,0
6,6,0.283273,1,279,0
5,-8,0.0451933,1,279,0
4,-5,0.0621632,1,279,0
3,3,0.152063,1,279,0
7,-4,0.042275,1,279,0
-1,-7,0.246341,1,279,0
4,4,0.250392,1,279,0
-3,0,0.0890192,1,279,0
-4,1,0.0712461,1,279,0
-5,2,0.0570717,1,279,0
-6,3,0.0461068,1,279,0
6,-1,0.0606892,1,279,0
-9,-1,0.0544964,1,279,0
-6,10,0.0249207,1,279,0
2,-9,0.073224,1,279,0
0,0,0.0865674,1,279,0
5,5,0.352391,1,279,0
-2,9,0.0451541,1,279,0
1,1,0.0866815,1,279,0
-1,8,0.0608171,1,279,0
1,-6,0.127028,1,279,0
-8,5,0.0310718,1,279,0
0,-3,0.128714,1,279,0
3,-2,0.0740959,1,279,0
8,9,0.0783152,1,279,0
7,8,0.129618,1,279,0
-4,-7,0.451712,1,279,0
6,7,0.234205,1,279,0
4,-6,0.0603871,1,279,0
9,-1,0.0429474,1,279,0
3,4,0.204742,1,279,0
9,0,0.0480779,1,279,0
2,3,0.126209,1,279,0
3,-3,0.0741512,1,279,0
-5,3,0.0505642,1,279,0
4,5,0.346494,1,279,0
-3,1,0.0750538,1,279,0
-2,-1,0.108998,1,279,0
-2,0,0.0896106,1,279,0
-4,2,0.0617471,1,279,0
6,-2,0.0546343,1,279,0
-9,-2,0.0620004,1,279,0
1,2,0.0931176,1,279,0
-9,7,0.0239286,1,279,0
0,1,0.083136,1,279,0
-6,-3,0.147115,1,279,0
1,-7,0.120761,1,279,0
-8,6,0.0285041,1,279,0
0,-4,0.152199,1,279,0
-7,5,0.034257,1,279,0
4,-7,0.0576253,1,279,0
8,0,0.0554177,1,279,0
6,8,0.168526,1,279,0
3,-4,0.0750218,1,279,0
9,1,0.0546564,1,279,0
1,3,0.10373,1,279,0
4,6,0.373528,1,279,0
-3,2,0.0662821,1,279,0
6,-3,0.0506537,1,279,0
-2,1,0.0779144,1,279,0
-4,3,0.0552993,1,279,0
-6,5,0.0378309,1,279,0
-5,4,0.0457546,1,279,0
0,-5,0.172745,1,279,0
0,2,0.0837077,1,279,0
-9,-3,0.0699237,1,279,0
-5,-1,0.100721,1,279,0
-1,0,0.0884156,1,279,0
1,-8,0.107773,1,279,0
-9,8,0.0221419,1,279,0
-8,7,0.0262618,1,279,0
2,-1,0.0815263,1,279,0
-7,6,0.0314101,1,279,0
6,-4,0.0478327,1,279,0
5,8,0.198019,1,279,0
4,7,0.292391,1,279,0
3,6,0.272811,1,279,0
-4,4,0.050634,1,279,0
4,-8,0.0538784,1,279,0
-3,3,0.0605832,1,279,0
-2,2,0.0710117,1,279,0
5,-1,0.0662595,1,279,0
0,3,0.0870909,1,279,0
-5,5,0.0419531,1,279,0
7,0,0.0630454,1,279,0
0,-6,0.180146,1,279,0
8,1,0.0646626,1,279,0
-6,6,0.0347494,1,279,0
-1,1,0.0803746,1,279,0
1,-9,0.0919567,1,279,0
-8,8,0.0242517,1,279,0
2,-2,0.0830913,1,279,0
9,2,0.0627622,1,279,0
-5,-2,0.132875,1,279,0
-7,7,0.028921,1,279,0
2,-3,0.0870024,1,279,0
8,-1,0.0487241,1,279,0
1,5,0.125687,1,279,0
5,9,0.131561,1,279,0
-1,2,0.0765561,1,279,0
6,-5,0.0455524,1,279,0
2,6,0.182351,1,279,0
-2,3,0.0669656,1,279,0
4,8,0.196437,1,279,0
4,-9,0.0494156,1,279,0
-7,8,0.0266722,1,279,0
6,0,0.0702174,1,279,0
-3,4,0.0565649,1,279,0
5,-2,0.0604555,1,279,0
-9,0,0.0479063,1,279,0
-4,5,0.0469201,1,279,0
-5,6,0.0387112,1,279,0
-6,7,0.0320221,1,279,0
0,-7,0.16892,1,279,0
9,3,0.0719514,1,279,0
-5,-3,0.182923,1,279,0
7,1,0.0754157,1,279,0
0,4,0.0914115,1,279,0
8,2,0.0771085,1,279,0
8,-2,0.0438814,1,279,0
6,1,0.0854635,1,279,0
1,6,0.125846,1,279,0
2,7,0.161035,1,279,0
5,-3,0.0569499,1,279,0
1,-1,0.087674,1,279,0
9,4,0.0808064,1,279,0
6,-6,0.0434029,1,279,0
-2,4,0.0643192,1,279,0
-3,5,0.0532632,1,279,0
-8,0,0.0555055,1,279,0
-1,3,0.075361,1,279,0
-6,8,0.029513,1,279,0
-4,6,0.0436223,1,279,0
-7,9,0.0245955,1,279,0
-5,7,0.0357559,1,279,0
-8,-3,0.0889537,1,279,0
8,3,0.0927665,1,279,0
7,2,0.0937164,1,279,0
0,5,0.0940207,1,279,0
-5,-5,0.342457,1,279,0
8,-3,0.040308,1,279,0
1,7,0.115021,1,279,0
4,-1,0.0713713,1,279,0
6,-7,0.0411443,1,279,0
8,4,0.109688,1,279,0
7,3,0.119668,1,279,0
-4,7,0.0404358,1,279,0
3,-8,0.0658467,1,279,0
-7,0,0.0638244,1,279,0
-3,6,0.0500436,1,279,0
-2,5,0.0619163,1,279,0
-1,4,0.0752127,1,279,0
-8,1,0.0481486,1,279,0
-5,8,0.0329452,1,279,0
1,-2,0.0945561,1,279,0
-6,9,0.027154,1,279,0
6,2,0.110074,1,279,0
-8,-4,0.101846,1,279,0
-4,-2,0.146678,1,279,0
-9,-7,0.0814963,1,279,0
0,6,0.0924179,1,279,0
-5,-6,0.385182,1,279,0
5,2,0.121395,1,279,0
3,0,0.0823414,1,279,0
5,-5,0.0526888,1,279,0
-1,5,0.074523,1,279,0
-3,7,0.0465787,1,279,0
7,-1,0.0547456,1,279,0
-2,6,0.0589443,1,279,0
4,-2,0.0667872,1,279,0
-7,1,0.0543242,1,279,0
-4,8,0.037237,1,279,0
1,-3,0.104652,1,279,0
-7,10,0.0226559,1,279,0
-6,0,0.0722956,1,279,0
-5,9,0.0302288,1,279,0
6,3,0.149346,1,279,0
-8,-5,0.111737,1,279,0
-4,-3,0.210081,1,279,0
0,7,0.0858712,1,279,0
-9,-8,0.0753845,1,279,0
0,-1,0.0949058,1,280,0
6,4,0.206845,1,280,0
4,-3,0.0645252,1,280,0
-1,6,0.0720337,1,280,0
5,-6,0.0506295,1,280,0
-3,-1,0.111713,1,280,0
-3,8,0.0428091,1,280,0
7,-2,0.0491165,1,280,0
4,2,0.123321,1,280,0
-2,7,0.0550469,1,280,0
-7,2,0.0472272,1,280,0
2,-7,0.0905877,1,280,0
-6,1,0.0605386,1,280,0
-5,0,0.0799895,1,280,0
-4,9,0.0340274,1,280,0
5,3,0.170911,1,280,0
-7,-3,0.114529,1,280,0
-8,-6,0.115169,1,280,0
2,0,0.0836633,1,280,0
1,-4,0.115917,1,280,0
-1,-5,0.250256,1,280,0
7,6,0.186847,1,280,0
-4,-5,0.456763,1,280,0
6,5,0.267823,1,280,0
4,-4,0.06331,1,280,0
1,0,0.0849143,1,280,0
5,-7,0.0481551,1,280,0
-4,0,0.0858192,1,280,0
7,-3,0.045184,1,280,0
-5,1,0.0663301,1,280,0
2,-8,0.0828767,1,280,0
3,-1,0.0762798,1,280,0
-7,3,0.0418411,1,280,0
-6,2,0.0521928,1,280,0
4,3,0.171451,1,280,0
-3,9,0.0388552,1,280,0
-7,-4,0.137994,1,280,0
5,4,0.25232,1,280,0
-2,8,0.0503233,1,280,0
2,1,0.0908513,1,280,0
-1,7,0.0673042,1,280,0
-8,-7,0.110559,1,280,0
1,-5,0.124755,1,280,0
-1,-6,0.269923,1,280,0
8,8,0.0967608,1,280,0
-4,-6,0.537712,1,280,0
6,6,0.283273,1,280,0
5,-8,0.0451933,1,280,0
4,-5,0.0621632,1,280,0
3,3,0.152063,1,280,0
7,-4,0.042275,1,280,0
-1,-7,0.246341,1,280,0
4,4,0.250392,1,280,0
-3,0,0.0890192,1,280,0
-4,1,0.0712461,1,280,0
-5,2,0.0570717,1,280,0
-6,3,0.0461068,1,280,0
6,-1,0.0606892,1,280,0
-9,-1,0.0544964,1,280,0
-6,10,0.0249207,1,280,0
2,-9,0.073224,1,280,0
0,0,0.0865674,1,280,0
5,5,0.352391,1,280,0
-2,9,0.0451541,1,280,0
1,1,0.0866815,1,280,0
-1,8,0.0608171,1,280,0
1,-6,0.127028,1,280,0
-8,5,0.0310718,1,280,0
3,-2,0.0740959,1,280,0
0,-3,0.128714,1,280,0
8,9,0.0783152,1,280,0
7,8,0.129618,1,280,0
-4,-7,0.451712,1,280,0
6,7,0.234205,1,280,0
4,-6,0.0603871,1,280,0
9,-1,0.0429474,1,280,0
3,4,0.204742,1,280,0
9,0,0.0480779,1,280,0
2,3,0.126209,1,280,0
3,-3,0.0741512,1,280,0
-5,3,0.0505642,1,280,0
4,5,0.346494,1,280,0
-3,1,0.0750538,1,280,0
-2,-1,0.108998,1,280,0
-2,0,0.0896106,1,280,0
-4,2,0.0617471,1,280,0
6,-2,0.0546343,1,280,0
-9,-2,0.0620004,1,280,0
1,2,0.0931176,1,280,0
-9,7,0.0239286,1,280,0
0,1,0.083136,1,280,0
-6,-3,0.147115,1,280,0
1,-7,0.120761,1,280,0
-8,6,0.0285041,1,280,0
0,-4,0.152199,1,280,0
-7,5,0.034257,1,280,0
4,-7,0.0576253,1,280,0
8,0,0.0554177,1,280,0
6,8,0.168526,1,280,0
3,-4,0.0750218,1,280,0
9,1,0.0546564,1,280,0
1,3,0.10373,1,280,0
4,6,0.373528,1,280,0
-3,2,0.0662821,1,280,0
6,-3,0.0506537,1,280,0
-2,1,0.0779144,1,280,0
-4,3,0.0552993,1,280,0
-6,5,0.0378309,1,280,0
-5,4,0.0457546,1,280,0
0,-5,0.172745,1,280,0
0,2,0.0837077,1,280,0
-9,-3,0.0699237,1,280,0
-5,-1,0.100721,1,280,0
-1,0,0.0884156,1,280,0
1,-8,0.107773,1,280,0
-9,8,0.0221419,1,280,0
-8,7,0.0262618,1,280,0
2,-1,0.0815263,1,280,0
-7,6,0.0314101,1,280,0
6,-4,0.0478327,1,280,0
5,8,0.198019,1,280,0
4,7,0.292391,1,280,0
3,6,0.272811,1,280,0
-4,4,0.050634,1,280,0
4,-8,0.0538784,1,280,0
-3,3,0.0605832,1,280,0
-2,2,0.0710117,1,280,0
5,-1,0.0662595,1,280,0
0,3,0.0870909,1,280,0
-5,5,0.0419531,1,280,0
7,0,0.0630454,1,280,0
0,-6,0.180146,1,280,0
8,1,0.0646626,1,280,0
-6,6,0.0347494,1,280,0
-1,1,0.0803746,1,280,0
1,-9,0.0919567,1,280,0
-8,8,0.0242517,1,280,0
9,2,0.0627622,1,280,0
-5,-2,0.132875,1,280,0
-7,7,0.028921,1,280,0
2,-2,0.0830913,1,280,0
2,-3,0.0870024,1,280,0
8,-1,0.0487241,1,280,0
1,5,0.125687,1,280,0
5,9,0.131561,1,280,0
-1,2,0.0765561,1,280,0
6,-5,0.0455524,1,280,0
2,6,0.182351,1,280,0
-2,3,0.0669656,1,280,0
4,8,0.196437,1,280,0
4,-9,0.0494156,1,280,0
-7,8,0.0266722,1,280,0
6,0,0.0702174,1,280,0
-3,4,0.0565649,1,280,0
5,-2,0.0604555,1,280,0
-9,0,0.0479063,1,280,0
-4,5,0.0469201,1,280,0
-5,6,0.0387112,1,280,0
-6,7,0.0320221,1,280,0
0,-7,0.16892,1,280,0
9,3,0.0719514,1,280,0
-5,-3,0.182923,1,280,0
7,1,0.0754157,1,280,0
0,4,0.0914115,1,280,0
8,2,0.0771085,1,280,0
8,-2,0.0438814,1,280,0
6,1,0.0854635,1,280,0
1,6,0.125846,1,280,0
2,7,0.161035,1,280,0
5,-3,0.0569499,1,280,0
1,-1,0.087674,1,280,0
9,4,0.0808064,1,280,0
6,-6,0.0434029,1,280,0
-2,4,0.0643192,1,280,0
-3,5,0.0532632,1,280,0
-8,0,0.0555055,1,280,0
-1,3,0.075361,1,280,0
-6,8,0.029513,1,280,0
-4,6,0.0436223,1,280,0
-7,9,0.0245955,1,280,0
-5,7,0.0357559,1,280,0
-8,-3,0.0889537,1,280,0
8,3,0.0927665,1,280,0
7,2,0.0937164,1,280,0
0,5,0.0940207,1,280,0
-5,-5,0.342457,1,280,0
8,-3,0.040308,1,280,0
1,7,0.115021,1,280,0
4,-1,0.0713713,1,280,0
6,-7,0.0411443,1,280,0
8,4,0.109688,1,280,0
7,3,0.119668,1,280,0
-4,7,0.0404358,1,280,0
3,-8,0.0658467,1,280,0
-7,0,0.0638244,1,280,0
-3,6,0.0500436,1,280,0
-2,5,0.0619163,1,280,0
-8,1,0.0481486,1,280,0
-5,8,0.0329452,1,280,0
1,-2,0.0945561,1,280,0
-6,9,0.027154,1,280,0
6,2,0.110074,1,280,0
-8,-4,0.101846,1,280,0
-4,-2,0.146678,1,280,0
-9,-7,0.0814963,1,280,0
0,6,0.0924179,1,280,0
-1,4,0.0752127,1,280,0
-5,-6,0.385182,1,280,0
5,2,0.121395,1,280,0
3,0,0.0823414,1,280,0
5,-5,0.0526888,1,280,0
-1,5,0.074523,1,280,0
-3,7,0.0465787,1,280,0
7,-1,0.0547456,1,280,0
-2,6,0.0589443,1,280,0
4,-2,0.0667872,1,280,0
-7,1,0.0543242,1,280,0
-4,8,0.037237,1,280,0
1,-3,0.104652,1,280,0
-7,10,0.0226559,1,280,0
-6,0,0.0722956,1,280,0
-5,9,0.0302288,1,280,0
6,3,0.149346,1,280,0
-8,-5,0.111737,1,280,0
-4,-3,0.210081,1,280,0
0,7,0.0858712,1,280,0
-9,-8,0.0753845,1,280,0
0,-1,0.0949058,1,281,0
6,4,0.206845,1,281,0
4,-3,0.0645252,1,281,0
-1,6,0.0720337,1,281,0
5,-6,0.0506295,1,281,0
-3,-1,0.111713,1,281,0
-3,8,0.0428091,1,281,0
7,-2,0.0491165,1,281,0
4,2,0.123321,1,281,0
-2,7,0.0550469,1,281,0
-7,2,0.0472272,1,281,0
2,-7,0.0905877,1,281,0
-6,1,0.0605386,1,281,0
-5,0,0.0799895,1,281,0
-4,9,0.0340274,1,281,0
5,3,0.170911,1,281,0
-7,-3,0.114529,1,281,0
-8,-6,0.115169,1,281,0
2,0,0.0836633,1,281,0
