6,0,0.11641,1,226,0
5,9,0.0501148,1,226,0
7,-8,0.0502815,1,226,0
5,-2,0.136222,1,226,0
9,-4,0.0526925,1,226,0
-2,-5,0.307661,1,226,0
0,-8,0.116585,1,226,0
2,-4,0.192505,1,226,0
0,5,0.181539,1,226,0
8,3,0.0660855,1,226,0
-1,3,0.355653,1,226,0
7,2,0.0862937,1,226,0
-4,6,0.110358,1,226,0
-7,9,0.0515795,1,226,0
-6,8,0.0647026,1,226,0
8,-2,0.0697417,1,226,0
-8,0,0.199442,1,226,0
5,-3,0.122057,1,226,0
-10,5,0.0658937,1,226,0
7,-9,0.0454093,1,226,0
5,0,0.154136,1,226,0
4,9,0.0546988,1,226,0
9,-5,0.0494689,1,226,0
-9,1,0.134546,1,226,0
-5,7,0.0831847,1,226,0
-7,0,0.251993,1,226,0
-7,-1,0.321435,1,226,0
8,4,0.0614113,1,226,0
3,-8,0.0822546,1,226,0
9,5,0.0481532,1,226,0
-2,5,0.168168,1,226,0
-1,4,0.248141,1,226,0
7,3,0.0806197,1,226,0
6,2,0.10925,1,226,0
-3,6,0.120347,1,226,0
6,-7,0.0637555,1,226,0
-5,8,0.0696869,1,226,0
-6,9,0.0553307,1,226,0
5,-4,0.107853,1,226,0
-8,1,0.165194,1,226,0
5,1,0.152221,1,226,0
8,-3,0.0662673,1,226,0
-4,7,0.090059,1,226,0
-9,2,0.115571,1,226,0
-6,0,0.307411,1,226,0
5,2,0.142378,1,226,0
-5,-6,0.336948,1,226,0
-7,1,0.200744,1,226,0
1,8,0.0804021,1,226,0
0,7,0.104131,1,226,0
8,5,0.0562794,1,226,0
-1,5,0.179245,1,226,0
6,3,0.100261,1,226,0
3,0,0.307231,1,226,0
-2,6,0.128992,1,226,0
9,6,0.0443238,1,226,0
7,-1,0.0893088,1,226,0
6,-8,0.0569004,1,226,0
-8,2,0.137985,1,226,0
-9,3,0.0995674,1,226,0
-3,7,0.0963926,1,226,0
8,-4,0.0621069,1,226,0
-4,8,0.0744098,1,226,0
-2,-8,0.144305,1,227,0
-1,-5,0.252869,1,227,0
1,9,0.0657141,1,227,0
4,2,0.191739,1,227,0
-5,0,0.354214,1,227,0
0,8,0.0827873,1,227,0
1,-4,0.227515,1,227,0
-1,6,0.134475,1,227,0
8,6,0.0510745,1,227,0
-7,2,0.163544,1,227,0
9,7,0.0405334,1,227,0
-4,9,0.0622495,1,227,0
-8,3,0.116424,1,227,0
5,-6,0.0832259,1,227,0
7,-2,0.0854492,1,227,0
9,-8,0.0394663,1,227,0
-2,7,0.101446,1,227,0
-9,4,0.0861342,1,227,0
-3,8,0.0785319,1,227,0
7,10,0.0366198,1,227,0
-1,-6,0.203569,1,227,0
1,-5,0.183935,1,227,0
3,2,0.266468,1,227,0
-4,0,0.390523,1,227,0
2,-8,0.0926315,1,227,0
-1,7,0.104295,1,227,0
0,9,0.0674192,1,227,0
3,-1,0.27781,1,227,0
-3,9,0.0650075,1,227,0
-7,3,0.135533,1,227,0
-6,2,0.191795,1,227,0
9,8,0.0369147,1,227,0
4,-4,0.131423,1,227,0
-8,4,0.0990422,1,227,0
5,-7,0.073151,1,227,0
9,-9,0.0363534,1,227,0
7,-3,0.0800877,1,227,0
-2,8,0.0816072,1,227,0
-9,5,0.0748101,1,227,0
-1,8,0.0831517,1,227,0
-9,6,0.0652139,1,227,0
2,2,0.374818,1,227,0
-4,-6,0.324772,1,227,0
-7,4,0.113561,1,227,0
3,-2,0.234436,1,227,0
-2,9,0.0669512,1,227,0
-5,2,0.223502,1,227,0
9,9,0.0335459,1,227,0
4,-5,0.112689,1,227,0
5,-8,0.0644128,1,227,0
7,-4,0.0739547,1,227,0
6,-1,0.113321,1,227,0
-8,5,0.0847846,1,227,0
-8,6,0.0729526,1,227,0
-1,-8,0.130198,1,227,0
-4,-7,0.227524,1,227,0
-9,7,0.0570517,1,227,0
-1,9,0.0678175,1,227,0
10,0,0.0501251,1,227,0
9,0,0.0599504,1,227,0
9,-1,0.0594319,1,227,0
8,9,0.0371992,1,227,0
-7,5,0.0958525,1,227,0
8,-8,0.0444958,1,227,0
6,-2,0.106753,1,227,0
2,4,0.207463,1,227,0
0,-5,0.214317,1,227,0
1,-8,0.104047,1,227,0
-8,7,0.0630697,1,227,0
9,1,0.0593603,1,227,0
-9,8,0.050093,1,227,0
8,0,0.0730231,1,227,0
-7,6,0.0813838,1,227,0
9,-2,0.0579093,1,227,0
6,-3,0.0981863,1,227,0
6,8,0.0521501,1,227,0
8,-9,0.0406025,1,227,0
-10,2,0.0966136,1,227,0
7,9,0.0412202,1,227,0
1,4,0.239857,1,227,0
0,-6,0.174592,1,227,0
2,5,0.155389,1,227,0
9,2,0.0576899,1,227,0
2,-2,0.307831,1,227,0
4,-8,0.0728571,1,227,0
-8,8,0.0547852,1,227,0
7,-7,0.0556359,1,227,0
-9,9,0.0441505,1,227,0
8,1,0.0722516,1,227,0
-6,6,0.0904901,1,227,0
-7,7,0.0694914,1,227,0
6,-4,0.0889373,1,227,0
5,-1,0.147985,1,227,0
-10,3,0.0849827,1,227,0
7,0,0.0909456,1,227,0
6,9,0.045561,1,227,0
9,-3,0.0555828,1,227,0
-2,-4,0.37713,1,227,0
1,5,0.172848,1,227,0
2,-3,0.240745,1,227,0
-1,2,0.51102,1,227,0
8,2,0.069844,1,227,0
-5,6,0.100216,1,227,0
7,1,0.0899202,1,227,0
-8,9,0.0478224,1,227,0
8,-1,0.0721172,1,227,0
-7,8,0.0596863,1,227,0
-6,7,0.0762419,1,227,0
6,0,0.11641,1,227,0
5,9,0.0501148,1,227,0
7,-8,0.0502815,1,227,0
9,-4,0.0526925,1,227,0
5,-2,0.136222,1,227,0
-2,-5,0.307661,1,227,0
0,-8,0.116585,1,227,0
2,-4,0.192505,1,227,0
0,5,0.181539,1,227,0
8,3,0.0660855,1,227,0
-1,3,0.355653,1,227,0
7,2,0.0862937,1,227,0
-4,6,0.110358,1,227,0
-7,9,0.0515795,1,227,0
-6,8,0.0647026,1,227,0
8,-2,0.0697417,1,227,0
-8,0,0.199442,1,227,0
5,-3,0.122057,1,227,0
-10,5,0.0658937,1,227,0
5,0,0.154136,1,227,0
4,9,0.0546988,1,227,0
9,-5,0.0494689,1,227,0
-9,1,0.134546,1,227,0
7,-9,0.0454093,1,227,0
-5,7,0.0831847,1,227,0
-7,0,0.251993,1,227,0
-7,-1,0.321435,1,227,0
8,4,0.0614113,1,227,0
3,-8,0.0822546,1,227,0
9,5,0.0481532,1,227,0
-2,5,0.168168,1,227,0
-1,4,0.248141,1,227,0
7,3,0.0806197,1,227,0
6,2,0.10925,1,227,0
-3,6,0.120347,1,227,0
6,-7,0.0637555,1,227,0
-5,8,0.0696869,1,227,0
-6,9,0.0553307,1,227,0
5,-4,0.107853,1,227,0
-8,1,0.165194,1,227,0
5,1,0.152221,1,227,0
8,-3,0.0662673,1,227,0
-4,7,0.090059,1,227,0
-9,2,0.115571,1,227,0
-6,0,0.307411,1,227,0
5,2,0.142378,1,227,0
-5,-6,0.336948,1,227,0
-7,1,0.200744,1,227,0
1,8,0.0804021,1,227,0
0,7,0.104131,1,227,0
8,5,0.0562794,1,227,0
-1,5,0.179245,1,227,0
6,3,0.100261,1,227,0
3,0,0.307231,1,227,0
-2,6,0.128992,1,227,0
9,6,0.0443238,1,227,0
7,-1,0.0893088,1,227,0
6,-8,0.0569004,1,227,0
-8,2,0.137985,1,227,0
-9,3,0.0995674,1,227,0
-3,7,0.0963926,1,227,0
8,-4,0.0621069,1,227,0
-4,8,0.0744098,1,227,0
-2,-8,0.144305,1,228,0
-1,-5,0.252869,1,228,0
1,9,0.0657141,1,228,0
4,2,0.191739,1,228,0
-5,0,0.354214,1,228,0
0,8,0.0827873,1,228,0
1,-4,0.227515,1,228,0
-1,6,0.134475,1,228,0
8,6,0.0510745,1,228,0
-7,2,0.163544,1,228,0
9,7,0.0405334,1,228,0
-4,9,0.0622495,1,228,0
-8,3,0.116424,1,228,0
5,-6,0.0832259,1,228,0
7,-2,0.0854492,1,228,0
9,-8,0.0394663,1,228,0
-2,7,0.101446,1,228,0
-9,4,0.0861342,1,228,0
-3,8,0.0785319,1,228,0
7,10,0.0366198,1,228,0
-1,-6,0.203569,1,228,0
1,-5,0.183935,1,228,0
3,2,0.266468,1,228,0
-4,0,0.390523,1,228,0
2,-8,0.0926315,1,228,0
-1,7,0.104295,1,228,0
0,9,0.0674192,1,228,0
3,-1,0.27781,1,228,0
-3,9,0.0650075,1,228,0
-7,3,0.135533,1,228,0
-6,2,0.191795,1,228,0
9,8,0.0369147,1,228,0
4,-4,0.131423,1,228,0
-8,4,0.0990422,1,228,0
5,-7,0.073151,1,228,0
9,-9,0.0363534,1,228,0
7,-3,0.0800877,1,228,0
-2,8,0.0816072,1,228,0
-9,5,0.0748101,1,228,0
-1,8,0.0831517,1,228,0
-9,6,0.0652139,1,228,0
2,2,0.374818,1,228,0
-4,-6,0.324772,1,228,0
-7,4,0.113561,1,228,0
3,-2,0.234436,1,228,0
-2,9,0.0669512,1,228,0
-5,2,0.223502,1,228,0
9,9,0.0335459,1,228,0
4,-5,0.112689,1,228,0
5,-8,0.0644128,1,228,0
7,-4,0.0739547,1,228,0
6,-1,0.113321,1,228,0
-8,5,0.0847846,1,228,0
-8,6,0.0729526,1,228,0
-1,-8,0.130198,1,228,0
-4,-7,0.227524,1,228,0
-9,7,0.0570517,1,228,0
-1,9,0.0678175,1,228,0
10,0,0.0501251,1,228,0
9,0,0.0599504,1,228,0
9,-1,0.0594319,1,228,0
8,9,0.0371992,1,228,0
-7,5,0.0958525,1,228,0
8,-8,0.0444958,1,228,0
6,-2,0.106753,1,228,0
2,4,0.207463,1,228,0
0,-5,0.214317,1,228,0
1,-8,0.104047,1,228,0
-8,7,0.0630697,1,228,0
9,1,0.0593603,1,228,0
-9,8,0.050093,1,228,0
8,0,0.0730231,1,228,0
-7,6,0.0813838,1,228,0
9,-2,0.0579093,1,228,0
6,-3,0.0981863,1,228,0
6,8,0.0521501,1,228,0
8,-9,0.0406025,1,228,0
-10,2,0.0966136,1,228,0
7,9,0.0412202,1,228,0
1,4,0.239857,1,228,0
0,-6,0.174592,1,228,0
2,5,0.155389,1,228,0
9,2,0.0576899,1,228,0
2,-2,0.307831,1,228,0
4,-8,0.0728571,1,228,0
-8,8,0.0547852,1,228,0
7,-7,0.0556359,1,228,0
-9,9,0.0441505,1,228,0
8,1,0.0722516,1,228,0
-6,6,0.0904901,1,228,0
-7,7,0.0694914,1,228,0
6,-4,0.0889373,1,228,0
5,-1,0.147985,1,228,0
-10,3,0.0849827,1,228,0
7,0,0.0909456,1,228,0
6,9,0.045561,1,228,0
9,-3,0.0555828,1,228,0
-2,-4,0.37713,1,228,0
1,5,0.172848,1,228,0
2,-3,0.240745,1,228,0
-1,2,0.51102,1,228,0
8,2,0.069844,1,228,0
-5,6,0.100216,1,228,0
7,1,0.0899202,1,228,0
-8,9,0.0478224,1,228,0
8,-1,0.0721172,1,228,0
-7,8,0.0596863,1,228,0
-6,7,0.0762419,1,228,0
6,0,0.11641,1,228,0
5,9,0.0501148,1,228,0
7,-8,0.0502815,1,228,0
9,-4,0.0526925,1,228,0
5,-2,0.136222,1,228,0
-2,-5,0.307661,1,228,0
0,-8,0.116585,1,228,0
2,-4,0.192505,1,228,0
0,5,0.181539,1,228,0
8,3,0.0660855,1,228,0
-1,3,0.355653,1,228,0
7,2,0.0862937,1,228,0
-4,6,0.110358,1,228,0
-7,9,0.0515795,1,228,0
-6,8,0.0647026,1,228,0
8,-2,0.0697417,1,228,0
-8,0,0.199442,1,228,0
5,-3,0.122057,1,228,0
-10,5,0.0658937,1,228,0
5,0,0.154136,1,228,0
4,9,0.0546988,1,228,0
9,-5,0.0494689,1,228,0
-9,1,0.134546,1,228,0
-5,7,0.0831847,1,228,0
7,-9,0.0454093,1,228,0
-7,0,0.251993,1,228,0
-7,-1,0.321435,1,228,0
8,4,0.0614113,1,228,0
3,-8,0.0822546,1,228,0
9,5,0.0481532,1,228,0
-2,5,0.168168,1,228,0
-1,4,0.248141,1,228,0
7,3,0.0806197,1,228,0
6,2,0.10925,1,228,0
-3,6,0.120347,1,228,0
6,-7,0.0637555,1,228,0
-5,8,0.0696869,1,228,0
-6,9,0.0553307,1,228,0
5,-4,0.107853,1,228,0
-8,1,0.165194,1,228,0
5,1,0.152221,1,228,0
8,-3,0.0662673,1,228,0
-4,7,0.090059,1,228,0
-9,2,0.115571,1,228,0
-6,0,0.307411,1,228,0
5,2,0.142378,1,228,0
-5,-6,0.336948,1,228,0
-7,1,0.200744,1,228,0
1,8,0.0804021,1,228,0
0,7,0.104131,1,228,0
8,5,0.0562794,1,228,0
-1,5,0.179245,1,228,0
6,3,0.100261,1,228,0
3,0,0.307231,1,228,0
-2,6,0.128992,1,228,0
9,6,0.0443238,1,228,0
7,-1,0.0893088,1,228,0
6,-8,0.0569004,1,228,0
-8,2,0.137985,1,228,0
-9,3,0.0995674,1,228,0
-3,7,0.0963926,1,228,0
8,-4,0.0621069,1,228,0
-4,8,0.0744098,1,228,0
-2,-8,0.144305,1,229,0
-1,-5,0.252869,1,229,0
1,9,0.0657141,1,229,0
4,2,0.191739,1,229,0
-5,0,0.354214,1,229,0
0,8,0.0827873,1,229,0
1,-4,0.227515,1,229,0
-1,6,0.134475,1,229,0
8,6,0.0510745,1,229,0
-7,2,0.163544,1,229,0
9,7,0.0405334,1,229,0
-4,9,0.0622495,1,229,0
-8,3,0.116424,1,229,0
5,-6,0.0832259,1,229,0
7,-2,0.0854492,1,229,0
9,-8,0.0394663,1,229,0
-2,7,0.101446,1,229,0
-9,4,0.0861342,1,229,0
-3,8,0.0785319,1,229,0
7,10,0.0366198,1,229,0
-1,-6,0.203569,1,229,0
1,-5,0.183935,1,229,0
3,2,0.266468,1,229,0
-4,0,0.390523,1,229,0
2,-8,0.0926315,1,229,0
-1,7,0.104295,1,229,0
0,9,0.0674192,1,229,0
3,-1,0.27781,1,229,0
-3,9,0.0650075,1,229,0
-7,3,0.135533,1,229,0
-6,2,0.191795,1,229,0
9,8,0.0369147,1,229,0
4,-4,0.131423,1,229,0
-8,4,0.0990422,1,229,0
5,-7,0.073151,1,229,0
9,-9,0.0363534,1,229,0
7,-3,0.0800877,1,229,0
-2,8,0.0816072,1,229,0
-9,5,0.0748101,1,229,0
-1,8,0.0831517,1,229,0
-9,6,0.0652139,1,229,0
2,2,0.374818,1,229,0
-4,-6,0.324772,1,229,0
-7,4,0.113561,1,229,0
3,-2,0.234436,1,229,0
-2,9,0.0669512,1,229,0
-5,2,0.223502,1,229,0
9,9,0.0335459,1,229,0
4,-5,0.112689,1,229,0
5,-8,0.0644128,1,229,0
7,-4,0.0739547,1,229,0
6,-1,0.113321,1,229,0
-8,5,0.0847846,1,229,0
-8,6,0.0729526,1,229,0
-1,-8,0.130198,1,229,0
-4,-7,0.227524,1,229,0
-9,7,0.0570517,1,229,0
-1,9,0.0678175,1,229,0
10,0,0.0501251,1,229,0
9,0,0.0599504,1,229,0
9,-1,0.0594319,1,229,0
8,9,0.0371992,1,229,0
-7,5,0.0958525,1,229,0
8,-8,0.0444958,1,229,0
6,-2,0.106753,1,229,0
2,4,0.207463,1,229,0
0,-5,0.214317,1,229,0
1,-8,0.104047,1,229,0
-8,7,0.0630697,1,229,0
9,1,0.0593603,1,229,0
-9,8,0.050093,1,229,0
8,0,0.0730231,1,229,0
-7,6,0.0813838,1,229,0
9,-2,0.0579093,1,229,0
6,-3,0.0981863,1,229,0
6,8,0.0521501,1,229,0
8,-9,0.0406025,1,229,0
-10,2,0.0966136,1,229,0
7,9,0.0412202,1,229,0
1,4,0.239857,1,229,0
0,-6,0.174592,1,229,0
2,5,0.155389,1,229,0
9,2,0.0576899,1,229,0
2,-2,0.307831,1,229,0
4,-8,0.0728571,1,229,0
-8,8,0.0547852,1,229,0
7,-7,0.0556359,1,229,0
-9,9,0.0441505,1,229,0
8,1,0.0722516,1,229,0
-6,6,0.0904901,1,229,0
-7,7,0.0694914,1,229,0
6,-4,0.0889373,1,229,0
5,-1,0.147985,1,229,0
-10,3,0.0849827,1,229,0
7,0,0.0909456,1,229,0
6,9,0.045561,1,229,0
9,-3,0.0555828,1,229,0
-2,-4,0.37713,1,229,0
1,5,0.172848,1,229,0
2,-3,0.240745,1,229,0
-1,2,0.51102,1,229,0
8,2,0.069844,1,229,0
-5,6,0.100216,1,229,0
7,1,0.0899202,1,229,0
-8,9,0.0478224,1,229,0
8,-1,0.0721172,1,229,0
-7,8,0.0596863,1,229,0
-6,7,0.0762419,1,229,0
6,0,0.11641,1,229,0
5,9,0.0501148,1,229,0
7,-8,0.0502815,1,229,0
9,-4,0.0526925,1,229,0
5,-2,0.136222,1,229,0
-2,-5,0.307661,1,229,0
0,-8,0.116585,1,229,0
2,-4,0.192505,1,229,0
0,5,0.181539,1,229,0
8,3,0.0660855,1,229,0
-1,3,0.355653,1,229,0
7,2,0.0862937,1,229,0
-4,6,0.110358,1,229,0
-7,9,0.0515795,1,229,0
-6,8,0.0647026,1,229,0
8,-2,0.0697417,1,229,0
-8,0,0.199442,1,229,0
5,-3,0.122057,1,229,0
-10,5,0.0658937,1,229,0
5,0,0.154136,1,229,0
4,9,0.0546988,1,229,0
9,-5,0.0494689,1,229,0
-9,1,0.134546,1,229,0
-5,7,0.0831847,1,229,0
7,-9,0.0454093,1,229,0
-7,0,0.251993,1,229,0
-7,-1,0.321435,1,229,0
8,4,0.0614113,1,229,0
3,-8,0.0822546,1,229,0
9,5,0.0481532,1,229,0
-2,5,0.168168,1,229,0
-1,4,0.248141,1,229,0
7,3,0.0806197,1,229,0
6,2,0.10925,1,229,0
-3,6,0.120347,1,229,0
6,-7,0.0637555,1,229,0
-5,8,0.0696869,1,229,0
-6,9,0.0553307,1,229,0
5,-4,0.107853,1,229,0
-8,1,0.165194,1,229,0
5,1,0.152221,1,229,0
8,-3,0.0662673,1,229,0
-4,7,0.090059,1,229,0
-9,2,0.115571,1,229,0
-6,0,0.307411,1,229,0
5,2,0.142378,1,229,0
-5,-6,0.336948,1,229,0
-7,1,0.200744,1,229,0
1,8,0.0804021,1,229,0
0,7,0.104131,1,229,0
8,5,0.0562794,1,229,0
-1,5,0.179245,1,229,0
6,3,0.100261,1,229,0
3,0,0.307231,1,229,0
-2,6,0.128992,1,229,0
9,6,0.0443238,1,229,0
7,-1,0.0893088,1,229,0
6,-8,0.0569004,1,229,0
-8,2,0.137985,1,229,0
-9,3,0.0995674,1,229,0
-3,7,0.0963926,1,229,0
8,-4,0.0621069,1,229,0
-4,8,0.0744098,1,229,0
-2,-8,0.144305,1,230,0
-1,-5,0.252869,1,230,0
1,9,0.0657141,1,230,0
4,2,0.191739,1,230,0
-5,0,0.354214,1,230,0
0,8,0.0827873,1,230,0
1,-4,0.227515,1,230,0
-1,6,0.134475,1,230,0
8,6,0.0510745,1,230,0
-7,2,0.163544,1,230,0
9,7,0.0405334,1,230,0
-4,9,0.0622495,1,230,0
-8,3,0.116424,1,230,0
5,-6,0.0832259,1,230,0
7,-2,0.0854492,1,230,0
9,-8,0.0394663,1,230,0
-2,7,0.101446,1,230,0
-9,4,0.0861342,1,230,0
-3,8,0.0785319,1,230,0
7,10,0.0366198,1,230,0
-1,-6,0.203569,1,230,0
1,-5,0.183935,1,230,0
3,2,0.266468,1,230,0
-4,0,0.390523,1,230,0
2,-8,0.0926315,1,230,0
-1,7,0.104295,1,230,0
0,9,0.0674192,1,230,0
3,-1,0.27781,1,230,0
-3,9,0.0650075,1,230,0
-7,3,0.135533,1,230,0
-6,2,0.191795,1,230,0
9,8,0.0369147,1,230,0
4,-4,0.131423,1,230,0
-8,4,0.0990422,1,230,0
5,-7,0.073151,1,230,0
9,-9,0.0363534,1,230,0
7,-3,0.0800877,1,230,0
-2,8,0.0816072,1,230,0
-9,5,0.0748101,1,230,0
-1,8,0.0831517,1,230,0
-9,6,0.0652139,1,230,0
2,2,0.374818,1,230,0
-4,-6,0.324772,1,230,0
-7,4,0.113561,1,230,0
3,-2,0.234436,1,230,0
-2,9,0.0669512,1,230,0
-5,2,0.223502,1,230,0
9,9,0.0335459,1,230,0
4,-5,0.112689,1,230,0
5,-8,0.0644128,1,230,0
7,-4,0.0739547,1,230,0
6,-1,0.113321,1,230,0
-8,5,0.0847846,1,230,0
-8,6,0.0729526,1,230,0
-1,-8,0.130198,1,230,0
-4,-7,0.227524,1,230,0
-9,7,0.0570517,1,230,0
-1,9,0.0678175,1,230,0
10,0,0.0501251,1,230,0
9,0,0.0599504,1,230,0
9,-1,0.0594319,1,230,0
8,9,0.0371992,1,230,0
-7,5,0.0958525,1,230,0
8,-8,0.0444958,1,230,0
6,-2,0.106753,1,230,0
2,4,0.207463,1,230,0
0,-5,0.214317,1,230,0
1,-8,0.104047,1,230,0
-8,7,0.0630697,1,230,0
9,1,0.0593603,1,230,0
-9,8,0.050093,1,230,0
8,0,0.0730231,1,230,0
-7,6,0.0813838,1,230,0
9,-2,0.0579093,1,230,0
6,-3,0.0981863,1,230,0
6,8,0.0521501,1,230,0
8,-9,0.0406025,1,230,0
-10,2,0.0966136,1,230,0
7,9,0.0412202,1,230,0
1,4,0.239857,1,230,0
0,-6,0.174592,1,230,0
2,5,0.155389,1,230,0
9,2,0.0576899,1,230,0
2,-2,0.307831,1,230,0
4,-8,0.0728571,1,230,0
-8,8,0.0547852,1,230,0
7,-7,0.0556359,1,230,0
-9,9,0.0441505,1,230,0
8,1,0.0722516,1,230,0
-6,6,0.0904901,1,230,0
-7,7,0.0694914,1,230,0
6,-4,0.0889373,1,230,0
5,-1,0.147985,1,230,0
-10,3,0.0849827,1,230,0
7,0,0.0909456,1,230,0
6,9,0.045561,1,230,0
9,-3,0.0555828,1,230,0
-2,-4,0.37713,1,230,0
1,5,0.172848,1,230,0
2,-3,0.240745,1,230,0
-1,2,0.51102,1,230,0
8,2,0.069844,1,230,0
-5,6,0.100216,1,230,0
7,1,0.0899202,1,230,0
-8,9,0.0478224,1,230,0
8,-1,0.0721172,1,230,0
-7,8,0.0596863,1,230,0
-6,7,0.0762419,1,230,0
6,0,0.11641,1,230,0
5,9,0.0501148,1,230,0
7,-8,0.0502815,1,230,0
9,-4,0.0526925,1,230,0
5,-2,0.136222,1,230,0
-2,-5,0.307661,1,230,0
0,-8,0.116585,1,230,0
2,-4,0.192505,1,230,0
0,5,0.181539,1,230,0
8,3,0.0660855,1,230,0
-1,3,0.355653,1,230,0
7,2,0.0862937,1,230,0
-4,6,0.110358,1,230,0
-7,9,0.0515795,1,230,0
-6,8,0.0647026,1,230,0
8,-2,0.0697417,1,230,0
-8,0,0.199442,1,230,0
5,-3,0.122057,1,230,0
-10,5,0.0658937,1,230,0
5,0,0.154136,1,230,0
4,9,0.0546988,1,230,0
9,-5,0.0494689,1,230,0
-9,1,0.134546,1,230,0
-5,7,0.0831847,1,230,0
7,-9,0.0454093,1,230,0
-7,0,0.251993,1,230,0
-7,-1,0.321435,1,230,0
8,4,0.0614113,1,230,0
3,-8,0.0822546,1,230,0
9,5,0.0481532,1,230,0
-2,5,0.168168,1,230,0
-1,4,0.248141,1,230,0
7,3,0.0806197,1,230,0
6,2,0.10925,1,230,0
-3,6,0.120347,1,230,0
6,-7,0.0637555,1,230,0
-5,8,0.0696869,1,230,0
-6,9,0.0553307,1,230,0
5,-4,0.107853,1,230,0
-8,1,0.165194,1,230,0
5,1,0.152221,1,230,0
-4,7,0.090059,1,230,0
8,-3,0.0662673,1,230,0
-9,2,0.115571,1,230,0
-6,0,0.307411,1,230,0
5,2,0.142378,1,230,0
-5,-6,0.336948,1,230,0
-7,1,0.200744,1,230,0
1,8,0.0804021,1,230,0
0,7,0.104131,1,230,0
8,5,0.0562794,1,230,0
-1,5,0.179245,1,230,0
6,3,0.100261,1,230,0
3,0,0.307231,1,230,0
-2,6,0.128992,1,230,0
9,6,0.0443238,1,230,0
7,-1,0.0893088,1,230,0
6,-8,0.0569004,1,230,0
-8,2,0.137985,1,230,0
-9,3,0.0995674,1,230,0
-3,7,0.0963926,1,230,0
8,-4,0.0621069,1,230,0
-4,8,0.0744098,1,230,0
4,-2,0.177454,1,230,0
-2,-8,0.144305,1,231,0
-1,-5,0.252869,1,231,0
1,9,0.0657141,1,231,0
4,2,0.191739,1,231,0
-5,0,0.354214,1,231,0
0,8,0.0827873,1,231,0
1,-4,0.227515,1,231,0
-1,6,0.134475,1,231,0
8,6,0.0510745,1,231,0
-7,2,0.163544,1,231,0
9,7,0.0405334,1,231,0
-4,9,0.0622495,1,231,0
-8,3,0.116424,1,231,0
5,-6,0.0832259,1,231,0
7,-2,0.0854492,1,231,0
9,-8,0.0394663,1,231,0
-2,7,0.101446,1,231,0
-9,4,0.0861342,1,231,0
-3,8,0.0785319,1,231,0
7,10,0.0366198,1,231,0
-1,-6,0.203569,1,231,0
1,-5,0.183935,1,231,0
3,2,0.266468,1,231,0
-4,0,0.390523,1,231,0
2,-8,0.0926315,1,231,0
-1,7,0.104295,1,231,0
0,9,0.0674192,1,231,0
3,-1,0.27781,1,231,0
-3,9,0.0650075,1,231,0
-7,3,0.135533,1,231,0
-6,2,0.191795,1,231,0
9,8,0.0369147,1,231,0
4,-4,0.131423,1,231,0
-8,4,0.0990422,1,231,0
5,-7,0.073151,1,231,0
9,-9,0.0363534,1,231,0
7,-3,0.0800877,1,231,0
-2,8,0.0816072,1,231,0
-9,5,0.0748101,1,231,0
-1,8,0.0831517,1,231,0
-9,6,0.0652139,1,231,0
2,2,0.374818,1,231,0
-4,-6,0.324772,1,231,0
-7,4,0.113561,1,231,0
3,-2,0.234436,1,231,0
-2,9,0.0669512,1,231,0
-5,2,0.223502,1,231,0
9,9,0.0335459,1,231,0
4,-5,0.112689,1,231,0
5,-8,0.0644128,1,231,0
7,-4,0.0739547,1,231,0
6,-1,0.113321,1,231,0
-8,5,0.0847846,1,231,0
-8,6,0.0729526,1,231,0
-1,-8,0.130198,1,231,0
-4,-7,0.227524,1,231,0
-9,7,0.0570517,1,231,0
-1,9,0.0678175,1,231,0
10,0,0.0501251,1,231,0
9,0,0.0599504,1,231,0
9,-1,0.0594319,1,231,0
8,9,0.0371992,1,231,0
-7,5,0.0958525,1,231,0
8,-8,0.0444958,1,231,0
6,-2,0.106753,1,231,0
2,4,0.207463,1,231,0
0,-5,0.214317,1,231,0
1,-8,0.104047,1,231,0
-8,7,0.0630697,1,231,0
9,1,0.0593603,1,231,0
-9,8,0.050093,1,231,0
8,0,0.0730231,1,231,0
-7,6,0.0813838,1,231,0
9,-2,0.0579093,1,231,0
6,-3,0.0981863,1,231,0
6,8,0.0521501,1,231,0
8,-9,0.0406025,1,231,0
-10,2,0.0966136,1,231,0
7,9,0.0412202,1,231,0
1,4,0.239857,1,231,0
0,-6,0.174592,1,231,0
2,5,0.155389,1,231,0
9,2,0.0576899,1,231,0
2,-2,0.307831,1,231,0
4,-8,0.0728571,1,231,0
-8,8,0.0547852,1,231,0
7,-7,0.0556359,1,231,0
-9,9,0.0441505,1,231,0
8,1,0.0722516,1,231,0
-6,6,0.0904901,1,231,0
-7,7,0.0694914,1,231,0
6,-4,0.0889373,1,231,0
5,-1,0.147985,1,231,0
-10,3,0.0849827,1,231,0
7,0,0.0909456,1,231,0
9,-3,0.0555828,1,231,0
6,9,0.045561,1,231,0
-2,-4,0.37713,1,231,0
1,5,0.172848,1,231,0
2,-3,0.240745,1,231,0
-1,2,0.51102,1,231,0
8,2,0.069844,1,231,0
-5,6,0.100216,1,231,0
7,1,0.0899202,1,231,0
-8,9,0.0478224,1,231,0
8,-1,0.0721172,1,231,0
-7,8,0.0596863,1,231,0
-6,7,0.0762419,1,231,0
6,0,0.11641,1,231,0
