-7,-3,0.0338111,1,254,0
-4,9,0.0185799,1,254,0
-1,6,0.0336401,1,254,0
7,-2,0.210741,1,254,0
-2,-8,0.0741558,1,254,0
-3,-1,0.0668687,1,254,0
2,-7,0.205857,1,254,0
2,0,0.180478,1,254,0
-4,-4,0.0600599,1,254,0
6,4,0.0595041,1,254,0
-7,2,0.0268077,1,254,0
-5,0,0.0418731,1,254,0
4,2,0.10647,1,254,0
-6,1,0.0331474,1,254,0
-1,-5,0.124301,1,254,0
-2,7,0.0270771,1,254,0
8,6,0.0365968,1,254,0
10,7,0.0278486,1,254,0
0,8,0.0266739,1,254,0
-8,3,0.0220881,1,254,0
-5,-7,0.0451952,1,254,0
9,7,0.0296561,1,254,0
1,9,0.0241436,1,254,0
7,5,0.0461117,1,254,0
-4,0,0.0500813,1,254,0
-4,-5,0.0592337,1,254,0
-7,-4,0.0341272,1,254,0
-3,-2,0.0718071,1,254,0
6,5,0.0485431,1,254,0
-3,9,0.0198143,1,254,0
-1,7,0.0290481,1,254,0
2,1,0.130929,1,254,0
7,-3,0.244436,1,254,0
-2,-9,0.0667485,1,254,0
1,-5,0.231712,1,254,0
1,0,0.147976,1,254,0
3,2,0.104741,1,254,0
5,4,0.0621174,1,254,0
-6,-1,0.0374966,1,254,0
9,8,0.0258387,1,254,0
4,3,0.0806724,1,254,0
-5,1,0.0386813,1,254,0
8,7,0.031341,1,254,0
-1,-6,0.113895,1,254,0
-6,2,0.0306855,1,254,0
-2,8,0.0237907,1,254,0
-7,3,0.0248985,1,254,0
7,6,0.0386502,1,254,0
0,9,0.0232445,1,254,0
-8,4,0.0205907,1,254,0
5,5,0.0501804,1,254,0
-7,-5,0.0339871,1,254,0
2,2,0.097923,1,254,0
-4,1,0.0455781,1,254,0
-2,9,0.0210313,1,254,0
0,0,0.117794,1,254,0
-10,-3,0.0217835,1,254,0
-3,0,0.0607574,1,254,0
-3,-3,0.0748375,1,254,0
-6,-2,0.0390889,1,254,0
1,-6,0.194774,1,254,0
8,8,0.0270942,1,254,0
4,4,0.0631629,1,254,0
3,3,0.0795442,1,254,0
0,-3,0.18292,1,254,0
1,1,0.113227,1,254,0
7,7,0.0328076,1,254,0
-5,2,0.0353631,1,254,0
-6,3,0.0282042,1,254,0
-1,8,0.025291,1,254,0
-4,-6,0.0572048,1,254,0
6,6,0.0402933,1,254,0
-9,-1,0.0238416,1,254,0
-6,4,0.0257957,1,254,0
-4,2,0.0410236,1,254,0
9,-1,0.109736,1,254,0
-9,-2,0.024511,1,254,0
8,9,0.0236265,1,254,0
-3,1,0.054231,1,254,0
-6,-3,0.0401187,1,254,0
-2,-1,0.0843294,1,254,0
7,8,0.0281647,1,254,0
3,4,0.0623887,1,254,0
1,-7,0.163705,1,254,0
-3,-4,0.0755361,1,254,0
-2,0,0.0748204,1,254,0
5,6,0.0413617,1,254,0
6,7,0.0339514,1,254,0
4,5,0.0507839,1,254,0
0,-4,0.181989,1,254,0
0,1,0.0949296,1,254,0
1,2,0.0878119,1,254,0
-5,3,0.0320968,1,254,0
-1,9,0.0221903,1,254,0
-4,-7,0.0543032,1,254,0
-4,3,0.0366715,1,254,0
-6,-4,0.0405126,1,254,0
-1,-9,0.0803458,1,254,0
-5,-1,0.0447106,1,254,0
3,5,0.0502319,1,254,0
7,9,0.0244236,1,254,0
1,-8,0.139153,1,254,0
6,8,0.0289823,1,254,0
-1,0,0.0934438,1,254,0
5,7,0.0346735,1,254,0
-3,-5,0.0739707,1,254,0
4,6,0.0417242,1,254,0
-2,1,0.0651013,1,254,0
-9,-3,0.0249587,1,254,0
0,-5,0.167953,1,254,0
-3,2,0.0478675,1,254,0
-5,4,0.029002,1,254,0
0,2,0.0765526,1,254,0
-4,-8,0.0508615,1,254,0
5,-1,0.276558,1,254,0
1,4,0.0559983,1,254,0
7,0,0.136938,1,254,0
-5,10,0.0157498,1,254,0
-8,-1,0.0274286,1,254,0
-6,-5,0.0402627,1,254,0
6,9,0.0250217,1,254,0
-2,-3,0.0969772,1,254,0
-5,-2,0.0469478,1,254,0
4,7,0.0348987,1,254,0
1,-9,0.118862,1,254,0
2,5,0.0485692,1,254,0
5,8,0.0294852,1,254,0
3,6,0.0413187,1,254,0
-9,-4,0.0251644,1,254,0
-2,2,0.0560744,1,254,0
-7,-8,0.0312527,1,254,0
-5,5,0.0261466,1,254,0
-3,-6,0.0706251,1,254,0
8,1,0.0921534,1,254,0
-3,3,0.0420101,1,254,0
9,2,0.0659605,1,254,0
-7,8,0.0163963,1,254,0
0,4,0.051303,1,254,0
6,0,0.165518,1,254,0
-6,-6,0.0394238,1,254,0
8,-1,0.136356,1,254,0
-9,-5,0.0251223,1,254,0
-5,-3,0.0483727,1,254,0
5,10,0.0220802,1,254,0
1,5,0.0459958,1,254,0
5,9,0.0253814,1,254,0
2,6,0.0401723,1,254,0
0,-7,0.129196,1,254,0
3,7,0.0345934,1,254,0
-8,-2,0.0283032,1,254,0
4,8,0.029629,1,254,0
-2,-4,0.0976927,1,254,0
-4,5,0.0290729,1,254,0
-9,0,0.0229831,1,254,0
-1,2,0.0657112,1,254,0
7,1,0.107799,1,254,0
-2,3,0.0481451,1,254,0
8,2,0.075354,1,254,0
9,3,0.055504,1,254,0
-7,9,0.0150524,1,254,0
-4,-1,0.0541716,1,254,0
0,5,0.0428037,1,254,0
8,-2,0.161554,1,254,0
8,10,0.0207659,1,254,0
0,-8,0.112189,1,254,0
3,-7,0.255023,1,254,0
1,-1,0.192461,1,254,0
2,7,0.033775,1,254,0
5,0,0.193669,1,254,0
-5,-4,0.0488619,1,254,0
1,6,0.0383964,1,254,0
6,1,0.124316,1,254,0
-8,-3,0.0288827,1,254,0
3,8,0.0293945,1,254,0
4,9,0.0254752,1,254,0
-8,0,0.026308,1,254,0
-4,6,0.0258963,1,254,0
-6,-7,0.0380952,1,254,0
7,2,0.0853835,1,254,0
-2,-5,0.0946025,1,254,0
-1,3,0.0549982,1,254,0
8,3,0.061986,1,254,0
9,4,0.046942,1,254,0
-6,9,0.016179,1,254,0
-4,-2,0.0574258,1,254,0
-1,4,0.046304,1,254,0
-4,10,0.0167436,1,254,0
2,-5,0.317106,1,254,0
-5,-5,0.0484121,1,254,0
0,-9,0.0973781,1,254,0
4,0,0.210482,1,254,0
1,7,0.0325091,1,254,0
1,-2,0.239439,1,254,0
5,1,0.138694,1,254,0
-7,0,0.0303895,1,254,0
-8,-4,0.029137,1,254,0
-7,-1,0.0318808,1,254,0
3,9,0.0252919,1,254,0
-1,-3,0.130301,1,254,0
-6,-8,0.0363959,1,254,0
10,5,0.0367252,1,254,0
6,2,0.095092,1,254,0
2,8,0.0287932,1,254,0
-4,7,0.0231145,1,254,0
-8,1,0.0250024,1,254,0
7,3,0.0685008,1,254,0
9,5,0.0399721,1,254,0
-2,-6,0.0888347,1,254,0
8,4,0.0514596,1,254,0
7,-1,0.172532,1,254,0
-5,9,0.0173602,1,254,0
-1,5,0.0392964,1,254,0
-2,-7,0.0816969,1,254,0
0,7,0.0308955,1,254,0
2,-6,0.251637,1,254,0
-4,-3,0.0594619,1,254,0
3,0,0.205407,1,254,0
-8,-5,0.029059,1,254,0
-7,-2,0.0330469,1,254,0
-7,1,0.0286666,1,254,0
-6,0,0.0354665,1,254,0
8,5,0.0431683,1,254,0
-1,-4,0.130714,1,254,0
5,2,0.102801,1,254,0
2,9,0.0248394,1,254,0
6,3,0.0743992,1,254,0
-3,7,0.0250755,1,254,0
9,6,0.0342965,1,254,0
10,6,0.0318889,1,254,0
7,4,0.0557848,1,254,0
-5,-6,0.0471308,1,254,0
1,8,0.0278657,1,254,0
-8,-6,0.028665,1,255,0
-7,-3,0.0338111,1,255,0
-4,9,0.0185799,1,255,0
-1,6,0.0336401,1,255,0
7,-2,0.210741,1,255,0
-2,-8,0.0741558,1,255,0
-3,-1,0.0668687,1,255,0
2,-7,0.205857,1,255,0
2,0,0.180478,1,255,0
-4,-4,0.0600599,1,255,0
6,4,0.0595041,1,255,0
-7,2,0.0268077,1,255,0
-5,0,0.0418731,1,255,0
4,2,0.10647,1,255,0
-6,1,0.0331474,1,255,0
-1,-5,0.124301,1,255,0
-2,7,0.0270771,1,255,0
8,6,0.0365968,1,255,0
10,7,0.0278486,1,255,0
0,8,0.0266739,1,255,0
-8,3,0.0220881,1,255,0
-5,-7,0.0451952,1,255,0
-9,4,0.0184941,1,255,0
9,7,0.0296561,1,255,0
7,5,0.0461117,1,255,0
1,9,0.0241436,1,255,0
-4,0,0.0500813,1,255,0
-4,-5,0.0592337,1,255,0
-7,-4,0.0341272,1,255,0
-3,-2,0.0718071,1,255,0
6,5,0.0485431,1,255,0
-3,9,0.0198143,1,255,0
-1,7,0.0290481,1,255,0
2,1,0.130929,1,255,0
7,-3,0.244436,1,255,0
-2,-9,0.0667485,1,255,0
1,-5,0.231712,1,255,0
1,0,0.147976,1,255,0
3,2,0.104741,1,255,0
5,4,0.0621174,1,255,0
-6,-1,0.0374966,1,255,0
9,8,0.0258387,1,255,0
4,3,0.0806724,1,255,0
-5,1,0.0386813,1,255,0
8,7,0.031341,1,255,0
-1,-6,0.113895,1,255,0
-6,2,0.0306855,1,255,0
-2,8,0.0237907,1,255,0
-7,3,0.0248985,1,255,0
7,6,0.0386502,1,255,0
0,9,0.0232445,1,255,0
-8,4,0.0205907,1,255,0
5,5,0.0501804,1,255,0
-7,-5,0.0339871,1,255,0
2,2,0.097923,1,255,0
-4,1,0.0455781,1,255,0
-2,9,0.0210313,1,255,0
0,0,0.117794,1,255,0
-10,-3,0.0217835,1,255,0
-3,0,0.0607574,1,255,0
-3,-3,0.0748375,1,255,0
-6,-2,0.0390889,1,255,0
1,-6,0.194774,1,255,0
8,8,0.0270942,1,255,0
4,4,0.0631629,1,255,0
3,3,0.0795442,1,255,0
0,-3,0.18292,1,255,0
1,1,0.113227,1,255,0
7,7,0.0328076,1,255,0
-5,2,0.0353631,1,255,0
-6,3,0.0282042,1,255,0
-1,8,0.025291,1,255,0
-4,-6,0.0572048,1,255,0
-9,-1,0.0238416,1,255,0
6,6,0.0402933,1,255,0
-6,4,0.0257957,1,255,0
-4,2,0.0410236,1,255,0
9,-1,0.109736,1,255,0
-9,-2,0.024511,1,255,0
8,9,0.0236265,1,255,0
-3,1,0.054231,1,255,0
-6,-3,0.0401187,1,255,0
-2,-1,0.0843294,1,255,0
7,8,0.0281647,1,255,0
3,4,0.0623887,1,255,0
1,-7,0.163705,1,255,0
-3,-4,0.0755361,1,255,0
-2,0,0.0748204,1,255,0
5,6,0.0413617,1,255,0
6,7,0.0339514,1,255,0
4,5,0.0507839,1,255,0
0,-4,0.181989,1,255,0
0,1,0.0949296,1,255,0
1,2,0.0878119,1,255,0
-5,3,0.0320968,1,255,0
-1,9,0.0221903,1,255,0
-4,-7,0.0543032,1,255,0
-4,3,0.0366715,1,255,0
-6,-4,0.0405126,1,255,0
-1,-9,0.0803458,1,255,0
-5,-1,0.0447106,1,255,0
3,5,0.0502319,1,255,0
7,9,0.0244236,1,255,0
1,-8,0.139153,1,255,0
6,8,0.0289823,1,255,0
-1,0,0.0934438,1,255,0
5,7,0.0346735,1,255,0
-3,-5,0.0739707,1,255,0
4,6,0.0417242,1,255,0
-2,1,0.0651013,1,255,0
-9,-3,0.0249587,1,255,0
0,-5,0.167953,1,255,0
-3,2,0.0478675,1,255,0
-5,4,0.029002,1,255,0
0,2,0.0765526,1,255,0
-4,-8,0.0508615,1,255,0
5,-1,0.276558,1,255,0
1,4,0.0559983,1,255,0
7,0,0.136938,1,255,0
-5,10,0.0157498,1,255,0
-8,-1,0.0274286,1,255,0
-6,-5,0.0402627,1,255,0
6,9,0.0250217,1,255,0
-2,-3,0.0969772,1,255,0
-5,-2,0.0469478,1,255,0
4,7,0.0348987,1,255,0
1,-9,0.118862,1,255,0
2,5,0.0485692,1,255,0
5,8,0.0294852,1,255,0
3,6,0.0413187,1,255,0
-9,-4,0.0251644,1,255,0
-2,2,0.0560744,1,255,0
-7,-8,0.0312527,1,255,0
-5,5,0.0261466,1,255,0
-3,-6,0.0706251,1,255,0
8,1,0.0921534,1,255,0
9,2,0.0659605,1,255,0
-3,3,0.0420101,1,255,0
-7,8,0.0163963,1,255,0
0,4,0.051303,1,255,0
6,0,0.165518,1,255,0
-6,-6,0.0394238,1,255,0
8,-1,0.136356,1,255,0
-9,-5,0.0251223,1,255,0
-5,-3,0.0483727,1,255,0
5,10,0.0220802,1,255,0
1,5,0.0459958,1,255,0
5,9,0.0253814,1,255,0
2,6,0.0401723,1,255,0
0,-7,0.129196,1,255,0
3,7,0.0345934,1,255,0
-8,-2,0.0283032,1,255,0
4,8,0.029629,1,255,0
-2,-4,0.0976927,1,255,0
-4,5,0.0290729,1,255,0
-9,0,0.0229831,1,255,0
-1,2,0.0657112,1,255,0
7,1,0.107799,1,255,0
-2,3,0.0481451,1,255,0
8,2,0.075354,1,255,0
9,3,0.055504,1,255,0
-7,9,0.0150524,1,255,0
-4,-1,0.0541716,1,255,0
0,5,0.0428037,1,255,0
8,-2,0.161554,1,255,0
8,10,0.0207659,1,255,0
0,-8,0.112189,1,255,0
3,-7,0.255023,1,255,0
1,-1,0.192461,1,255,0
2,7,0.033775,1,255,0
5,0,0.193669,1,255,0
-5,-4,0.0488619,1,255,0
1,6,0.0383964,1,255,0
6,1,0.124316,1,255,0
-8,-3,0.0288827,1,255,0
3,8,0.0293945,1,255,0
4,9,0.0254752,1,255,0
-8,0,0.026308,1,255,0
-4,6,0.0258963,1,255,0
-6,-7,0.0380952,1,255,0
7,2,0.0853835,1,255,0
-2,-5,0.0946025,1,255,0
-1,3,0.0549982,1,255,0
8,3,0.061986,1,255,0
9,4,0.046942,1,255,0
-6,9,0.016179,1,255,0
-4,-2,0.0574258,1,255,0
-1,4,0.046304,1,255,0
-4,10,0.0167436,1,255,0
2,-5,0.317106,1,255,0
-5,-5,0.0484121,1,255,0
0,-9,0.0973781,1,255,0
4,0,0.210482,1,255,0
1,7,0.0325091,1,255,0
1,-2,0.239439,1,255,0
5,1,0.138694,1,255,0
-7,0,0.0303895,1,255,0
-8,-4,0.029137,1,255,0
-7,-1,0.0318808,1,255,0
3,9,0.0252919,1,255,0
-1,-3,0.130301,1,255,0
-6,-8,0.0363959,1,255,0
10,5,0.0367252,1,255,0
6,2,0.095092,1,255,0
2,8,0.0287932,1,255,0
-4,7,0.0231145,1,255,0
-8,1,0.0250024,1,255,0
7,3,0.0685008,1,255,0
9,5,0.0399721,1,255,0
-2,-6,0.0888347,1,255,0
8,4,0.0514596,1,255,0
7,-1,0.172532,1,255,0
-5,9,0.0173602,1,255,0
-1,5,0.0392964,1,255,0
-2,-7,0.0816969,1,255,0
0,7,0.0308955,1,255,0
2,-6,0.251637,1,255,0
-4,-3,0.0594619,1,255,0
3,0,0.205407,1,255,0
-8,-5,0.029059,1,255,0
-7,-2,0.0330469,1,255,0
-7,1,0.0286666,1,255,0
-6,0,0.0354665,1,255,0
8,5,0.0431683,1,255,0
-1,-4,0.130714,1,255,0
5,2,0.102801,1,255,0
2,9,0.0248394,1,255,0
6,3,0.0743992,1,255,0
-3,7,0.0250755,1,255,0
9,6,0.0342965,1,255,0
10,6,0.0318889,1,255,0
7,4,0.0557848,1,255,0
-5,-6,0.0471308,1,255,0
1,8,0.0278657,1,255,0
-8,-6,0.028665,1,256,0
-7,-3,0.0338111,1,256,0
-4,9,0.0185799,1,256,0
-1,6,0.0336401,1,256,0
7,-2,0.210741,1,256,0
-2,-8,0.0741558,1,256,0
-3,-1,0.0668687,1,256,0
2,-7,0.205857,1,256,0
2,0,0.180478,1,256,0
-4,-4,0.0600599,1,256,0
6,4,0.0595041,1,256,0
-7,2,0.0268077,1,256,0
-5,0,0.0418731,1,256,0
4,2,0.10647,1,256,0
-6,1,0.0331474,1,256,0
-1,-5,0.124301,1,256,0
-2,7,0.0270771,1,256,0
8,6,0.0365968,1,256,0
10,7,0.0278486,1,256,0
0,8,0.0266739,1,256,0
-8,3,0.0220881,1,256,0
-5,-7,0.0451952,1,256,0
-9,4,0.0184941,1,256,0
9,7,0.0296561,1,256,0
7,5,0.0461117,1,256,0
1,9,0.0241436,1,256,0
-4,0,0.0500813,1,256,0
-4,-5,0.0592337,1,256,0
-7,-4,0.0341272,1,256,0
-3,-2,0.0718071,1,256,0
6,5,0.0485431,1,256,0
-3,9,0.0198143,1,256,0
-1,7,0.0290481,1,256,0
2,1,0.130929,1,256,0
7,-3,0.244436,1,256,0
-2,-9,0.0667485,1,256,0
1,-5,0.231712,1,256,0
1,0,0.147976,1,256,0
3,2,0.104741,1,256,0
5,4,0.0621174,1,256,0
-6,-1,0.0374966,1,256,0
9,8,0.0258387,1,256,0
4,3,0.0806724,1,256,0
-5,1,0.0386813,1,256,0
8,7,0.031341,1,256,0
-1,-6,0.113895,1,256,0
-6,2,0.0306855,1,256,0
-2,8,0.0237907,1,256,0
-7,3,0.0248985,1,256,0
7,6,0.0386502,1,256,0
0,9,0.0232445,1,256,0
-8,4,0.0205907,1,256,0
5,5,0.0501804,1,256,0
-7,-5,0.0339871,1,256,0
2,2,0.097923,1,256,0
-4,1,0.0455781,1,256,0
-2,9,0.0210313,1,256,0
0,0,0.117794,1,256,0
-10,-3,0.0217835,1,256,0
-3,0,0.0607574,1,256,0
-3,-3,0.0748375,1,256,0
-6,-2,0.0390889,1,256,0
1,-6,0.194774,1,256,0
8,8,0.0270942,1,256,0
4,4,0.0631629,1,256,0
3,3,0.0795442,1,256,0
0,-3,0.18292,1,256,0
1,1,0.113227,1,256,0
7,7,0.0328076,1,256,0
-5,2,0.0353631,1,256,0
-6,3,0.0282042,1,256,0
-1,8,0.025291,1,256,0
-4,-6,0.0572048,1,256,0
-9,-1,0.0238416,1,256,0
6,6,0.0402933,1,256,0
-6,4,0.0257957,1,256,0
-4,2,0.0410236,1,256,0
9,-1,0.109736,1,256,0
-9,-2,0.024511,1,256,0
8,9,0.0236265,1,256,0
-3,1,0.054231,1,256,0
-6,-3,0.0401187,1,256,0
-2,-1,0.0843294,1,256,0
7,8,0.0281647,1,256,0
3,4,0.0623887,1,256,0
1,-7,0.163705,1,256,0
-3,-4,0.0755361,1,256,0
-2,0,0.0748204,1,256,0
5,6,0.0413617,1,256,0
6,7,0.0339514,1,256,0
4,5,0.0507839,1,256,0
0,-4,0.181989,1,256,0
0,1,0.0949296,1,256,0
1,2,0.0878119,1,256,0
-5,3,0.0320968,1,256,0
-1,9,0.0221903,1,256,0
-4,-7,0.0543032,1,256,0
-4,3,0.0366715,1,256,0
-6,-4,0.0405126,1,256,0
-1,-9,0.0803458,1,256,0
-5,-1,0.0447106,1,256,0
3,5,0.0502319,1,256,0
7,9,0.0244236,1,256,0
1,-8,0.139153,1,256,0
6,8,0.0289823,1,256,0
-1,0,0.0934438,1,256,0
5,7,0.0346735,1,256,0
-3,-5,0.0739707,1,256,0
4,6,0.0417242,1,256,0
-2,1,0.0651013,1,256,0
-9,-3,0.0249587,1,256,0
0,-5,0.167953,1,256,0
-3,2,0.0478675,1,256,0
-5,4,0.029002,1,256,0
0,2,0.0765526,1,256,0
-4,-8,0.0508615,1,256,0
5,-1,0.276558,1,256,0
1,4,0.0559983,1,256,0
7,0,0.136938,1,256,0
-5,10,0.0157498,1,256,0
-8,-1,0.0274286,1,256,0
-6,-5,0.0402627,1,256,0
6,9,0.0250217,1,256,0
-2,-3,0.0969772,1,256,0
-5,-2,0.0469478,1,256,0
4,7,0.0348987,1,256,0
1,-9,0.118862,1,256,0
2,5,0.0485692,1,256,0
5,8,0.0294852,1,256,0
3,6,0.0413187,1,256,0
-9,-4,0.0251644,1,256,0
-2,2,0.0560744,1,256,0
-7,-8,0.0312527,1,256,0
-5,5,0.0261466,1,256,0
-3,-6,0.0706251,1,256,0
8,1,0.0921534,1,256,0
9,2,0.0659605,1,256,0
-3,3,0.0420101,1,256,0
-7,8,0.0163963,1,256,0
0,4,0.051303,1,256,0
6,0,0.165518,1,256,0
-6,-6,0.0394238,1,256,0
8,-1,0.136356,1,256,0
-9,-5,0.0251223,1,256,0
-5,-3,0.0483727,1,256,0
5,10,0.0220802,1,256,0
1,5,0.0459958,1,256,0
5,9,0.0253814,1,256,0
2,6,0.0401723,1,256,0
0,-7,0.129196,1,256,0
3,7,0.0345934,1,256,0
-8,-2,0.0283032,1,256,0
4,8,0.029629,1,256,0
-2,-4,0.0976927,1,256,0
-4,5,0.0290729,1,256,0
-9,0,0.0229831,1,256,0
-1,2,0.0657112,1,256,0
7,1,0.107799,1,256,0
8,2,0.075354,1,256,0
-2,3,0.0481451,1,256,0
9,3,0.055504,1,256,0
-7,9,0.0150524,1,256,0
-4,-1,0.0541716,1,256,0
0,5,0.0428037,1,256,0
8,-2,0.161554,1,256,0
8,10,0.0207659,1,256,0
0,-8,0.112189,1,256,0
3,-7,0.255023,1,256,0
1,-1,0.192461,1,256,0
2,7,0.033775,1,256,0
5,0,0.193669,1,256,0
-5,-4,0.0488619,1,256,0
1,6,0.0383964,1,256,0
6,1,0.124316,1,256,0
-8,-3,0.0288827,1,256,0
3,8,0.0293945,1,256,0
4,9,0.0254752,1,256,0
-8,0,0.026308,1,256,0
-4,6,0.0258963,1,256,0
-6,-7,0.0380952,1,256,0
7,2,0.0853835,1,256,0
-2,-5,0.0946025,1,256,0
-1,3,0.0549982,1,256,0
8,3,0.061986,1,256,0
9,4,0.046942,1,256,0
-6,9,0.016179,1,256,0
-4,-2,0.0574258,1,256,0
-1,4,0.046304,1,256,0
-4,10,0.0167436,1,256,0
2,-5,0.317106,1,256,0
-5,-5,0.0484121,1,256,0
0,-9,0.0973781,1,256,0
4,0,0.210482,1,256,0
1,7,0.0325091,1,256,0
1,-2,0.239439,1,256,0
5,1,0.138694,1,256,0
-7,0,0.0303895,1,256,0
-8,-4,0.029137,1,256,0
-7,-1,0.0318808,1,256,0
3,9,0.0252919,1,256,0
-1,-3,0.130301,1,256,0
-6,-8,0.0363959,1,256,0
10,5,0.0367252,1,256,0
6,2,0.095092,1,256,0
2,8,0.0287932,1,256,0
-4,7,0.0231145,1,256,0
-8,1,0.0250024,1,256,0
7,3,0.0685008,1,256,0
9,5,0.0399721,1,256,0
-2,-6,0.0888347,1,256,0
8,4,0.0514596,1,256,0
7,-1,0.172532,1,256,0
-5,9,0.0173602,1,256,0
-1,5,0.0392964,1,256,0
-2,-7,0.0816969,1,256,0
0,7,0.0308955,1,256,0
2,-6,0.251637,1,256,0
-4,-3,0.0594619,1,256,0
3,0,0.205407,1,256,0
-8,-5,0.029059,1,256,0
-7,-2,0.0330469,1,256,0
-7,1,0.0286666,1,256,0
-6,0,0.0354665,1,256,0
8,5,0.0431683,1,256,0
-1,-4,0.130714,1,256,0
5,2,0.102801,1,256,0
2,9,0.0248394,1,256,0
6,3,0.0743992,1,256,0
-3,7,0.0250755,1,256,0
9,6,0.0342965,1,256,0
10,6,0.0318889,1,256,0
7,4,0.0557848,1,256,0
-5,-6,0.0471308,1,256,0
1,8,0.0278657,1,256,0
-8,-6,0.028665,1,257,0
-7,-3,0.0338111,1,257,0
-4,9,0.0185799,1,257,0
-1,6,0.0336401,1,257,0
7,-2,0.210741,1,257,0
-2,-8,0.0741558,1,257,0
-3,-1,0.0668687,1,257,0
2,-7,0.205857,1,257,0
2,0,0.180478,1,257,0
-4,-4,0.0600599,1,257,0
6,4,0.0595041,1,257,0
-7,2,0.0268077,1,257,0
-5,0,0.0418731,1,257,0
4,2,0.10647,1,257,0
-6,1,0.0331474,1,257,0
-1,-5,0.124301,1,257,0
-2,7,0.0270771,1,257,0
8,6,0.0365968,1,257,0
10,7,0.0278486,1,257,0
0,8,0.0266739,1,257,0
-8,3,0.0220881,1,257,0
-5,-7,0.0451952,1,257,0
-9,4,0.0184941,1,257,0
9,7,0.0296561,1,257,0
1,9,0.0241436,1,257,0
7,5,0.0461117,1,257,0
-4,0,0.0500813,1,257,0
-4,-5,0.0592337,1,257,0
-7,-4,0.0341272,1,257,0
-3,-2,0.0718071,1,257,0
6,5,0.0485431,1,257,0
-3,9,0.0198143,1,257,0
-1,7,0.0290481,1,257,0
2,1,0.130929,1,257,0
7,-3,0.244436,1,257,0
-2,-9,0.0667485,1,257,0
1,-5,0.231712,1,257,0
1,0,0.147976,1,257,0
3,2,0.104741,1,257,0
5,4,0.0621174,1,257,0
-6,-1,0.0374966,1,257,0
9,8,0.0258387,1,257,0
4,3,0.0806724,1,257,0
-5,1,0.0386813,1,257,0
8,7,0.031341,1,257,0
-1,-6,0.113895,1,257,0
-6,2,0.0306855,1,257,0
-2,8,0.0237907,1,257,0
-7,3,0.0248985,1,257,0
7,6,0.0386502,1,257,0
0,9,0.0232445,1,257,0
-8,4,0.0205907,1,257,0
5,5,0.0501804,1,257,0
-7,-5,0.0339871,1,257,0
2,2,0.097923,1,257,0
-4,1,0.0455781,1,257,0
-2,9,0.0210313,1,257,0
0,0,0.117794,1,257,0
-10,-3,0.0217835,1,257,0
-3,0,0.0607574,1,257,0
-3,-3,0.0748375,1,257,0
-6,-2,0.0390889,1,257,0
1,-6,0.194774,1,257,0
8,8,0.0270942,1,257,0
4,4,0.0631629,1,257,0
3,3,0.0795442,1,257,0
0,-3,0.18292,1,257,0
1,1,0.113227,1,257,0
7,7,0.0328076,1,257,0
-5,2,0.0353631,1,257,0
-6,3,0.0282042,1,257,0
-1,8,0.025291,1,257,0
-4,-6,0.0572048,1,257,0
-9,-1,0.0238416,1,257,0
6,6,0.0402933,1,257,0
-6,4,0.0257957,1,257,0
-4,2,0.0410236,1,257,0
9,-1,0.109736,1,257,0
-9,-2,0.024511,1,257,0
8,9,0.0236265,1,257,0
-3,1,0.054231,1,257,0
-6,-3,0.0401187,1,257,0
-2,-1,0.0843294,1,257,0
7,8,0.0281647,1,257,0
3,4,0.0623887,1,257,0
1,-7,0.163705,1,257,0
-3,-4,0.0755361,1,257,0
-2,0,0.0748204,1,257,0
5,6,0.0413617,1,257,0
6,7,0.0339514,1,257,0
4,5,0.0507839,1,257,0
0,-4,0.181989,1,257,0
0,1,0.0949296,1,257,0
1,2,0.0878119,1,257,0
-5,3,0.0320968,1,257,0
-1,9,0.0221903,1,257,0
-4,-7,0.0543032,1,257,0
-4,3,0.0366715,1,257,0
-6,-4,0.0405126,1,257,0
-1,-9,0.0803458,1,257,0
-5,-1,0.0447106,1,257,0
3,5,0.0502319,1,257,0
7,9,0.0244236,1,257,0
1,-8,0.139153,1,257,0
6,8,0.0289823,1,257,0
-1,0,0.0934438,1,257,0
5,7,0.0346735,1,257,0
-3,-5,0.0739707,1,257,0
4,6,0.0417242,1,257,0
-2,1,0.0651013,1,257,0
-9,-3,0.0249587,1,257,0
0,-5,0.167953,1,257,0
-3,2,0.0478675,1,257,0
-5,4,0.029002,1,257,0
0,2,0.0765526,1,257,0
-4,-8,0.0508615,1,257,0
5,-1,0.276558,1,257,0
1,4,0.0559983,1,257,0
7,0,0.136938,1,257,0
-5,10,0.0157498,1,257,0
-8,-1,0.0274286,1,257,0
-6,-5,0.0402627,1,257,0
6,9,0.0250217,1,257,0
-2,-3,0.0969772,1,257,0
-5,-2,0.0469478,1,257,0
4,7,0.0348987,1,257,0
1,-9,0.118862,1,257,0
2,5,0.0485692,1,257,0
5,8,0.0294852,1,257,0
3,6,0.0413187,1,257,0
-9,-4,0.0251644,1,257,0
-2,2,0.0560744,1,257,0
-7,-8,0.0312527,1,257,0
-5,5,0.0261466,1,257,0
-3,-6,0.0706251,1,257,0
8,1,0.0921534,1,257,0
9,2,0.0659605,1,257,0
-3,3,0.0420101,1,257,0
-7,8,0.0163963,1,257,0
0,4,0.051303,1,257,0
6,0,0.165518,1,257,0
-6,-6,0.0394238,1,257,0
8,-1,0.136356,1,257,0
