7,-8,0.0887154,1,205,0
5,9,0.0278512,1,205,0
6,-5,0.0944391,1,205,0
5,-2,0.0822041,1,205,0
-6,7,0.0589399,1,205,0
6,0,0.0587754,1,205,0
-7,8,0.0508434,1,205,0
-5,6,0.0677316,1,205,0
-8,9,0.0437274,1,205,0
8,-2,0.0543726,1,205,0
-3,5,0.0721602,1,205,0
1,-1,0.119792,1,205,0
9,-5,0.0563342,1,205,0
7,-9,0.0884643,1,205,0
4,9,0.029493,1,205,0
6,-6,0.101796,1,205,0
5,-3,0.0920842,1,205,0
-1,10,0.0338995,1,205,0
-6,8,0.0504821,1,205,0
5,0,0.0660184,1,205,0
-7,9,0.0439416,1,205,0
-5,7,0.0576329,1,205,0
-4,6,0.0650381,1,205,0
8,-3,0.0584052,1,205,0
9,-6,0.0585053,1,205,0
5,-4,0.103157,1,205,0
6,-7,0.107629,1,205,0
3,9,0.0311782,1,205,0
-4,7,0.0557759,1,205,0
-7,0,0.332358,1,205,0
-6,9,0.0437285,1,205,0
4,0,0.0741081,1,205,0
-5,8,0.0496023,1,205,0
5,1,0.0594398,1,205,0
-9,-8,0.226391,1,205,0
8,-4,0.0623927,1,205,0
3,0,0.0830514,1,205,0
-5,9,0.0431233,1,205,0
-6,0,0.287161,1,205,0
9,-7,0.0600132,1,205,0
-3,7,0.0535281,1,205,0
-6,-9,0.254495,1,205,0
-4,8,0.0482929,1,205,0
6,-8,0.110872,1,205,0
5,-5,0.115046,1,205,0
2,9,0.0328922,1,205,0
-7,1,0.236066,1,205,0
-8,2,0.177927,1,205,0
7,-1,0.0570893,1,205,0
5,2,0.0536675,1,205,0
-10,7,0.0564938,1,205,0
4,1,0.0661082,1,205,0
-5,0,0.239276,1,206,0
8,-5,0.0661154,1,206,0
-9,-9,0.183466,1,206,0
-6,1,0.21438,1,206,0
-4,9,0.0421809,1,206,0
9,-8,0.0606863,1,206,0
0,-1,0.134171,1,206,0
2,0,0.0928641,1,206,0
5,-6,0.126787,1,206,0
6,-9,0.110738,1,206,0
-7,2,0.174371,1,206,0
1,9,0.0346156,1,206,0
4,-3,0.107909,1,206,0
-8,3,0.135012,1,206,0
0,8,0.0406738,1,206,0
7,-2,0.0622004,1,206,0
-9,4,0.103541,1,206,0
-10,8,0.0484372,1,206,0
4,2,0.0592109,1,206,0
3,1,0.0734441,1,206,0
-3,8,0.0466546,1,206,0
-6,-1,0.386003,1,206,0
3,-1,0.0945559,1,206,0
-5,1,0.188126,1,206,0
-3,9,0.0409662,1,206,0
8,7,0.0270626,1,206,0
1,0,0.103643,1,206,0
-9,5,0.0837898,1,206,0
5,-7,0.136695,1,206,0
-7,3,0.133588,1,206,0
4,-4,0.123654,1,206,0
7,-3,0.06761,1,206,0
0,9,0.0363228,1,206,0
-8,4,0.106028,1,206,0
-2,8,0.0447849,1,206,0
4,3,0.0532071,1,206,0
2,1,0.0814955,1,206,0
1,-6,0.346707,1,206,0
-5,2,0.148865,1,206,0
0,0,0.115695,1,206,0
7,7,0.0290102,1,206,0
8,8,0.025089,1,206,0
-5,-9,0.303497,1,206,0
-8,5,0.0855865,1,206,0
5,-8,0.142625,1,206,0
-7,4,0.105543,1,206,0
-6,3,0.127876,1,206,0
4,-5,0.141743,1,206,0
7,-4,0.0731495,1,206,0
-1,8,0.0427686,1,206,0
-2,9,0.0395456,1,206,0
-9,6,0.069287,1,206,0
1,-7,0.46119,1,206,0
-6,4,0.102412,1,206,0
-7,-6,0.420904,1,206,0
-5,3,0.119442,1,206,0
6,7,0.0310802,1,206,0
-8,-9,0.203236,1,206,0
8,-8,0.0726724,1,206,0
8,9,0.0232814,1,206,0
5,-9,0.142825,1,206,0
-7,5,0.0855223,1,206,0
-8,6,0.0706321,1,206,0
-1,9,0.0379803,1,206,0
-9,7,0.0583183,1,206,0
-6,-4,0.547187,1,206,0
9,-2,0.0477499,1,206,0
2,4,0.0566347,1,206,0
3,5,0.0467872,1,206,0
4,-7,0.178649,1,206,0
5,7,0.0332704,1,206,0
6,8,0.028548,1,206,0
8,-9,0.0723947,1,206,0
7,9,0.0247385,1,206,0
-8,7,0.059353,1,206,0
-7,6,0.0707532,1,206,0
-9,8,0.0498133,1,206,0
-6,5,0.0837474,1,206,0
1,4,0.0614887,1,206,0
-6,-5,0.467082,1,206,0
2,5,0.0504954,1,206,0
3,6,0.0421047,1,206,0
4,7,0.0355763,1,206,0
4,-8,0.190103,1,206,0
5,8,0.0304111,1,206,0
-7,-8,0.265716,1,206,0
6,9,0.0262637,1,206,0
-9,9,0.0430779,1,206,0
6,-4,0.0865247,1,206,0
5,-1,0.0735539,1,206,0
-7,7,0.0595486,1,206,0
7,0,0.0523523,1,206,0
-6,6,0.0697219,1,206,0
-8,8,0.0506261,1,206,0
-5,5,0.0806303,1,206,0
8,-1,0.0504417,1,206,0
0,-7,0.596455,1,206,0
-3,4,0.0848011,1,206,0
-4,5,0.0766274,1,206,0
3,7,0.0379907,1,206,0
-7,-9,0.224872,1,206,0
7,-8,0.0887154,1,206,0
5,9,0.0278512,1,206,0
6,-5,0.0944391,1,206,0
5,-2,0.0822041,1,206,0
-6,7,0.0589399,1,206,0
6,0,0.0587754,1,206,0
-7,8,0.0508434,1,206,0
-5,6,0.0677316,1,206,0
-8,9,0.0437274,1,206,0
8,-2,0.0543726,1,206,0
-3,5,0.0721602,1,206,0
1,-1,0.119792,1,206,0
9,-5,0.0563342,1,206,0
7,-9,0.0884643,1,206,0
4,9,0.029493,1,206,0
6,-6,0.101796,1,206,0
5,-3,0.0920842,1,206,0
-1,10,0.0338995,1,206,0
-6,8,0.0504821,1,206,0
5,0,0.0660184,1,206,0
-7,9,0.0439416,1,206,0
-5,7,0.0576329,1,206,0
-4,6,0.0650381,1,206,0
8,-3,0.0584052,1,206,0
9,-6,0.0585053,1,206,0
5,-4,0.103157,1,206,0
6,-7,0.107629,1,206,0
3,9,0.0311782,1,206,0
-4,7,0.0557759,1,206,0
-7,0,0.332358,1,206,0
-6,9,0.0437285,1,206,0
4,0,0.0741081,1,206,0
-5,8,0.0496023,1,206,0
5,1,0.0594398,1,206,0
-9,-8,0.226391,1,206,0
8,-4,0.0623927,1,206,0
3,0,0.0830514,1,206,0
-5,9,0.0431233,1,206,0
-6,0,0.287161,1,206,0
9,-7,0.0600132,1,206,0
-3,7,0.0535281,1,206,0
-6,-9,0.254495,1,206,0
-4,8,0.0482929,1,206,0
6,-8,0.110872,1,206,0
5,-5,0.115046,1,206,0
2,9,0.0328922,1,206,0
-7,1,0.236066,1,206,0
-8,2,0.177927,1,206,0
7,-1,0.0570893,1,206,0
5,2,0.0536675,1,206,0
-10,7,0.0564938,1,206,0
4,1,0.0661082,1,206,0
-5,0,0.239276,1,207,0
8,-5,0.0661154,1,207,0
-9,-9,0.183466,1,207,0
-6,1,0.21438,1,207,0
-4,9,0.0421809,1,207,0
9,-8,0.0606863,1,207,0
0,-1,0.134171,1,207,0
2,0,0.0928641,1,207,0
5,-6,0.126787,1,207,0
6,-9,0.110738,1,207,0
-7,2,0.174371,1,207,0
1,9,0.0346156,1,207,0
4,-3,0.107909,1,207,0
-8,3,0.135012,1,207,0
0,8,0.0406738,1,207,0
7,-2,0.0622004,1,207,0
-9,4,0.103541,1,207,0
-10,8,0.0484372,1,207,0
4,2,0.0592109,1,207,0
3,1,0.0734441,1,207,0
-3,8,0.0466546,1,207,0
-6,-1,0.386003,1,207,0
3,-1,0.0945559,1,207,0
-5,1,0.188126,1,207,0
-3,9,0.0409662,1,207,0
8,7,0.0270626,1,207,0
1,0,0.103643,1,207,0
-9,5,0.0837898,1,207,0
5,-7,0.136695,1,207,0
-7,3,0.133588,1,207,0
4,-4,0.123654,1,207,0
7,-3,0.06761,1,207,0
0,9,0.0363228,1,207,0
-8,4,0.106028,1,207,0
-2,8,0.0447849,1,207,0
4,3,0.0532071,1,207,0
2,1,0.0814955,1,207,0
1,-6,0.346707,1,207,0
-5,2,0.148865,1,207,0
0,0,0.115695,1,207,0
7,7,0.0290102,1,207,0
8,8,0.025089,1,207,0
-5,-9,0.303497,1,207,0
-8,5,0.0855865,1,207,0
5,-8,0.142625,1,207,0
-7,4,0.105543,1,207,0
-6,3,0.127876,1,207,0
4,-5,0.141743,1,207,0
7,-4,0.0731495,1,207,0
-1,8,0.0427686,1,207,0
-2,9,0.0395456,1,207,0
-9,6,0.069287,1,207,0
1,-7,0.46119,1,207,0
-6,4,0.102412,1,207,0
-7,-6,0.420904,1,207,0
-5,3,0.119442,1,207,0
6,7,0.0310802,1,207,0
-8,-9,0.203236,1,207,0
8,-8,0.0726724,1,207,0
8,9,0.0232814,1,207,0
5,-9,0.142825,1,207,0
-7,5,0.0855223,1,207,0
-8,6,0.0706321,1,207,0
-1,9,0.0379803,1,207,0
-9,7,0.0583183,1,207,0
-6,-4,0.547187,1,207,0
9,-2,0.0477499,1,207,0
2,4,0.0566347,1,207,0
3,5,0.0467872,1,207,0
4,-7,0.178649,1,207,0
5,7,0.0332704,1,207,0
6,8,0.028548,1,207,0
8,-9,0.0723947,1,207,0
7,9,0.0247385,1,207,0
-8,7,0.059353,1,207,0
-7,6,0.0707532,1,207,0
-9,8,0.0498133,1,207,0
-6,5,0.0837474,1,207,0
1,4,0.0614887,1,207,0
-6,-5,0.467082,1,207,0
2,5,0.0504954,1,207,0
3,6,0.0421047,1,207,0
4,7,0.0355763,1,207,0
4,-8,0.190103,1,207,0
5,8,0.0304111,1,207,0
-7,-8,0.265716,1,207,0
6,9,0.0262637,1,207,0
-9,9,0.0430779,1,207,0
6,-4,0.0865247,1,207,0
5,-1,0.0735539,1,207,0
-7,7,0.0595486,1,207,0
7,0,0.0523523,1,207,0
-6,6,0.0697219,1,207,0
-8,8,0.0506261,1,207,0
-5,5,0.0806303,1,207,0
8,-1,0.0504417,1,207,0
0,-7,0.596455,1,207,0
-3,4,0.0848011,1,207,0
-4,5,0.0766274,1,207,0
3,7,0.0379907,1,207,0
-7,-9,0.224872,1,207,0
7,-8,0.0887154,1,207,0
5,9,0.0278512,1,207,0
6,-5,0.0944391,1,207,0
5,-2,0.0822041,1,207,0
-6,7,0.0589399,1,207,0
6,0,0.0587754,1,207,0
-7,8,0.0508434,1,207,0
-5,6,0.0677316,1,207,0
-8,9,0.0437274,1,207,0
8,-2,0.0543726,1,207,0
-3,5,0.0721602,1,207,0
1,-1,0.119792,1,207,0
9,-5,0.0563342,1,207,0
7,-9,0.0884643,1,207,0
4,9,0.029493,1,207,0
6,-6,0.101796,1,207,0
5,-3,0.0920842,1,207,0
-1,10,0.0338995,1,207,0
-6,8,0.0504821,1,207,0
5,0,0.0660184,1,207,0
-7,9,0.0439416,1,207,0
-5,7,0.0576329,1,207,0
-4,6,0.0650381,1,207,0
8,-3,0.0584052,1,207,0
9,-6,0.0585053,1,207,0
5,-4,0.103157,1,207,0
6,-7,0.107629,1,207,0
3,9,0.0311782,1,207,0
-4,7,0.0557759,1,207,0
-7,0,0.332358,1,207,0
-6,9,0.0437285,1,207,0
4,0,0.0741081,1,207,0
-5,8,0.0496023,1,207,0
5,1,0.0594398,1,207,0
-9,-8,0.226391,1,207,0
8,-4,0.0623927,1,207,0
3,0,0.0830514,1,207,0
-5,9,0.0431233,1,207,0
-6,0,0.287161,1,207,0
9,-7,0.0600132,1,207,0
-3,7,0.0535281,1,207,0
-6,-9,0.254495,1,207,0
-4,8,0.0482929,1,207,0
6,-8,0.110872,1,207,0
5,-5,0.115046,1,207,0
2,9,0.0328922,1,207,0
-7,1,0.236066,1,207,0
-8,2,0.177927,1,207,0
7,-1,0.0570893,1,207,0
5,2,0.0536675,1,207,0
-10,7,0.0564938,1,207,0
4,1,0.0661082,1,207,0
-5,0,0.239276,1,208,0
8,-5,0.0661154,1,208,0
-9,-9,0.183466,1,208,0
-6,1,0.21438,1,208,0
-4,9,0.0421809,1,208,0
9,-8,0.0606863,1,208,0
0,-1,0.134171,1,208,0
2,0,0.0928641,1,208,0
5,-6,0.126787,1,208,0
6,-9,0.110738,1,208,0
-7,2,0.174371,1,208,0
1,9,0.0346156,1,208,0
4,-3,0.107909,1,208,0
-8,3,0.135012,1,208,0
0,8,0.0406738,1,208,0
7,-2,0.0622004,1,208,0
-9,4,0.103541,1,208,0
-10,8,0.0484372,1,208,0
4,2,0.0592109,1,208,0
3,1,0.0734441,1,208,0
-3,8,0.0466546,1,208,0
-6,-1,0.386003,1,208,0
3,-1,0.0945559,1,208,0
-5,1,0.188126,1,208,0
-3,9,0.0409662,1,208,0
8,7,0.0270626,1,208,0
1,0,0.103643,1,208,0
-9,5,0.0837898,1,208,0
5,-7,0.136695,1,208,0
-7,3,0.133588,1,208,0
4,-4,0.123654,1,208,0
7,-3,0.06761,1,208,0
0,9,0.0363228,1,208,0
-8,4,0.106028,1,208,0
-2,8,0.0447849,1,208,0
4,3,0.0532071,1,208,0
2,1,0.0814955,1,208,0
1,-6,0.346707,1,208,0
-5,2,0.148865,1,208,0
0,0,0.115695,1,208,0
7,7,0.0290102,1,208,0
8,8,0.025089,1,208,0
-5,-9,0.303497,1,208,0
-8,5,0.0855865,1,208,0
5,-8,0.142625,1,208,0
-7,4,0.105543,1,208,0
-6,3,0.127876,1,208,0
4,-5,0.141743,1,208,0
7,-4,0.0731495,1,208,0
-1,8,0.0427686,1,208,0
-2,9,0.0395456,1,208,0
-9,6,0.069287,1,208,0
1,-7,0.46119,1,208,0
-6,4,0.102412,1,208,0
-7,-6,0.420904,1,208,0
-5,3,0.119442,1,208,0
6,7,0.0310802,1,208,0
-8,-9,0.203236,1,208,0
8,-8,0.0726724,1,208,0
8,9,0.0232814,1,208,0
5,-9,0.142825,1,208,0
-7,5,0.0855223,1,208,0
-8,6,0.0706321,1,208,0
-1,9,0.0379803,1,208,0
-9,7,0.0583183,1,208,0
-6,-4,0.547187,1,208,0
9,-2,0.0477499,1,208,0
2,4,0.0566347,1,208,0
3,5,0.0467872,1,208,0
4,-7,0.178649,1,208,0
5,7,0.0332704,1,208,0
6,8,0.028548,1,208,0
8,-9,0.0723947,1,208,0
7,9,0.0247385,1,208,0
-8,7,0.059353,1,208,0
-7,6,0.0707532,1,208,0
-9,8,0.0498133,1,208,0
-6,5,0.0837474,1,208,0
1,4,0.0614887,1,208,0
-6,-5,0.467082,1,208,0
2,5,0.0504954,1,208,0
3,6,0.0421047,1,208,0
4,7,0.0355763,1,208,0
4,-8,0.190103,1,208,0
5,8,0.0304111,1,208,0
-7,-8,0.265716,1,208,0
6,9,0.0262637,1,208,0
-9,9,0.0430779,1,208,0
6,-4,0.0865247,1,208,0
5,-1,0.0735539,1,208,0
-7,7,0.0595486,1,208,0
7,0,0.0523523,1,208,0
-6,6,0.0697219,1,208,0
-8,8,0.0506261,1,208,0
-5,5,0.0806303,1,208,0
8,-1,0.0504417,1,208,0
0,-7,0.596455,1,208,0
-3,4,0.0848011,1,208,0
-4,5,0.0766274,1,208,0
3,7,0.0379907,1,208,0
-7,-9,0.224872,1,208,0
7,-8,0.0887154,1,208,0
5,9,0.0278512,1,208,0
6,-5,0.0944391,1,208,0
5,-2,0.0822041,1,208,0
-6,7,0.0589399,1,208,0
6,0,0.0587754,1,208,0
-7,8,0.0508434,1,208,0
-5,6,0.0677316,1,208,0
-8,9,0.0437274,1,208,0
8,-2,0.0543726,1,208,0
-3,5,0.0721602,1,208,0
1,-1,0.119792,1,208,0
9,-5,0.0563342,1,208,0
7,-9,0.0884643,1,208,0
4,9,0.029493,1,208,0
6,-6,0.101796,1,208,0
5,-3,0.0920842,1,208,0
-1,10,0.0338995,1,208,0
-6,8,0.0504821,1,208,0
5,0,0.0660184,1,208,0
-7,9,0.0439416,1,208,0
-5,7,0.0576329,1,208,0
-4,6,0.0650381,1,208,0
8,-3,0.0584052,1,208,0
9,-6,0.0585053,1,208,0
5,-4,0.103157,1,208,0
6,-7,0.107629,1,208,0
3,9,0.0311782,1,208,0
-4,7,0.0557759,1,208,0
-7,0,0.332358,1,208,0
-6,9,0.0437285,1,208,0
4,0,0.0741081,1,208,0
-5,8,0.0496023,1,208,0
5,1,0.0594398,1,208,0
-9,-8,0.226391,1,208,0
8,-4,0.0623927,1,208,0
3,0,0.0830514,1,208,0
-5,9,0.0431233,1,208,0
-6,0,0.287161,1,208,0
9,-7,0.0600132,1,208,0
-3,7,0.0535281,1,208,0
-6,-9,0.254495,1,208,0
-4,8,0.0482929,1,208,0
6,-8,0.110872,1,208,0
5,-5,0.115046,1,208,0
2,9,0.0328922,1,208,0
-7,1,0.236066,1,208,0
-8,2,0.177927,1,208,0
7,-1,0.0570893,1,208,0
5,2,0.0536675,1,208,0
-10,7,0.0564938,1,208,0
4,1,0.0661082,1,208,0
-5,0,0.239276,1,209,0
8,-5,0.0661154,1,209,0
-9,-9,0.183466,1,209,0
-6,1,0.21438,1,209,0
-4,9,0.0421809,1,209,0
9,-8,0.0606863,1,209,0
0,-1,0.134171,1,209,0
2,0,0.0928641,1,209,0
5,-6,0.126787,1,209,0
6,-9,0.110738,1,209,0
-7,2,0.174371,1,209,0
1,9,0.0346156,1,209,0
4,-3,0.107909,1,209,0
-8,3,0.135012,1,209,0
0,8,0.0406738,1,209,0
7,-2,0.0622004,1,209,0
-9,4,0.103541,1,209,0
-10,8,0.0484372,1,209,0
4,2,0.0592109,1,209,0
3,1,0.0734441,1,209,0
-3,8,0.0466546,1,209,0
-6,-1,0.386003,1,209,0
3,-1,0.0945559,1,209,0
-5,1,0.188126,1,209,0
-3,9,0.0409662,1,209,0
8,7,0.0270626,1,209,0
1,0,0.103643,1,209,0
-9,5,0.0837898,1,209,0
5,-7,0.136695,1,209,0
-7,3,0.133588,1,209,0
4,-4,0.123654,1,209,0
7,-3,0.06761,1,209,0
0,9,0.0363228,1,209,0
-8,4,0.106028,1,209,0
-2,8,0.0447849,1,209,0
4,3,0.0532071,1,209,0
2,1,0.0814955,1,209,0
1,-6,0.346707,1,209,0
-5,2,0.148865,1,209,0
0,0,0.115695,1,209,0
7,7,0.0290102,1,209,0
8,8,0.025089,1,209,0
-5,-9,0.303497,1,209,0
-8,5,0.0855865,1,209,0
5,-8,0.142625,1,209,0
-7,4,0.105543,1,209,0
-6,3,0.127876,1,209,0
4,-5,0.141743,1,209,0
7,-4,0.0731495,1,209,0
-1,8,0.0427686,1,209,0
-2,9,0.0395456,1,209,0
-9,6,0.069287,1,209,0
1,-7,0.46119,1,209,0
-6,4,0.102412,1,209,0
-7,-6,0.420904,1,209,0
-5,3,0.119442,1,209,0
6,7,0.0310802,1,209,0
-8,-9,0.203236,1,209,0
8,-8,0.0726724,1,209,0
8,9,0.0232814,1,209,0
5,-9,0.142825,1,209,0
-7,5,0.0855223,1,209,0
-8,6,0.0706321,1,209,0
-1,9,0.0379803,1,209,0
-9,7,0.0583183,1,209,0
-6,-4,0.547187,1,209,0
9,-2,0.0477499,1,209,0
2,4,0.0566347,1,209,0
3,5,0.0467872,1,209,0
4,-7,0.178649,1,209,0
5,7,0.0332704,1,209,0
6,8,0.028548,1,209,0
8,-9,0.0723947,1,209,0
7,9,0.0247385,1,209,0
-8,7,0.059353,1,209,0
-7,6,0.0707532,1,209,0
-9,8,0.0498133,1,209,0
-6,5,0.0837474,1,209,0
1,4,0.0614887,1,209,0
-6,-5,0.467082,1,209,0
2,5,0.0504954,1,209,0
3,6,0.0421047,1,209,0
4,7,0.0355763,1,209,0
4,-8,0.190103,1,209,0
5,8,0.0304111,1,209,0
-7,-8,0.265716,1,209,0
6,9,0.0262637,1,209,0
-9,9,0.0430779,1,209,0
6,-4,0.0865247,1,209,0
5,-1,0.0735539,1,209,0
-7,7,0.0595486,1,209,0
7,0,0.0523523,1,209,0
-6,6,0.0697219,1,209,0
-8,8,0.0506261,1,209,0
-5,5,0.0806303,1,209,0
8,-1,0.0504417,1,209,0
0,-7,0.596455,1,209,0
-3,4,0.0848011,1,209,0
-4,5,0.0766274,1,209,0
3,7,0.0379907,1,209,0
-7,-9,0.224872,1,209,0
7,-8,0.0887154,1,209,0
5,9,0.0278512,1,209,0
6,-5,0.0944391,1,209,0
5,-2,0.0822041,1,209,0
-6,7,0.0589399,1,209,0
6,0,0.0587754,1,209,0
-7,8,0.0508434,1,209,0
-5,6,0.0677316,1,209,0
-8,9,0.0437274,1,209,0
8,-2,0.0543726,1,209,0
-3,5,0.0721602,1,209,0
1,-1,0.119792,1,209,0
9,-5,0.0563342,1,209,0
7,-9,0.0884643,1,209,0
4,9,0.029493,1,209,0
6,-6,0.101796,1,209,0
5,-3,0.0920842,1,209,0
-1,10,0.0338995,1,209,0
-6,8,0.0504821,1,209,0
5,0,0.0660184,1,209,0
-7,9,0.0439416,1,209,0
-5,7,0.0576329,1,209,0
-4,6,0.0650381,1,209,0
8,-3,0.0584052,1,209,0
9,-6,0.0585053,1,209,0
5,-4,0.103157,1,209,0
6,-7,0.107629,1,209,0
3,9,0.0311782,1,209,0
-4,7,0.0557759,1,209,0
-7,0,0.332358,1,209,0
-6,9,0.0437285,1,209,0
-5,8,0.0496023,1,209,0
5,1,0.0594398,1,209,0
4,0,0.0741081,1,209,0
-9,-8,0.226391,1,209,0
8,-4,0.0623927,1,209,0
3,0,0.0830514,1,209,0
-5,9,0.0431233,1,209,0
-6,0,0.287161,1,209,0
9,-7,0.0600132,1,209,0
-3,7,0.0535281,1,209,0
-6,-9,0.254495,1,209,0
-4,8,0.0482929,1,209,0
6,-8,0.110872,1,209,0
5,-5,0.115046,1,209,0
2,9,0.0328922,1,209,0
-7,1,0.236066,1,209,0
-8,2,0.177927,1,209,0
7,-1,0.0570893,1,209,0
5,2,0.0536675,1,209,0
-10,7,0.0564938,1,209,0
4,1,0.0661082,1,209,0
-5,0,0.239276,1,210,0
8,-5,0.0661154,1,210,0
-9,-9,0.183466,1,210,0
-6,1,0.21438,1,210,0
-4,9,0.0421809,1,210,0
9,-8,0.0606863,1,210,0
0,-1,0.134171,1,210,0
2,0,0.0928641,1,210,0
5,-6,0.126787,1,210,0
6,-9,0.110738,1,210,0
-7,2,0.174371,1,210,0
1,9,0.0346156,1,210,0
4,-3,0.107909,1,210,0
-8,3,0.135012,1,210,0
0,8,0.0406738,1,210,0
7,-2,0.0622004,1,210,0
-9,4,0.103541,1,210,0
-10,8,0.0484372,1,210,0
4,2,0.0592109,1,210,0
3,1,0.0734441,1,210,0
-3,8,0.0466546,1,210,0
-6,-1,0.386003,1,210,0
3,-1,0.0945559,1,210,0
-5,1,0.188126,1,210,0
-3,9,0.0409662,1,210,0
8,7,0.0270626,1,210,0
1,0,0.103643,1,210,0
-9,5,0.0837898,1,210,0
5,-7,0.136695,1,210,0
-7,3,0.133588,1,210,0
4,-4,0.123654,1,210,0
7,-3,0.06761,1,210,0
0,9,0.0363228,1,210,0
-8,4,0.106028,1,210,0
-2,8,0.0447849,1,210,0
4,3,0.0532071,1,210,0
2,1,0.0814955,1,210,0
1,-6,0.346707,1,210,0
-5,2,0.148865,1,210,0
0,0,0.115695,1,210,0
7,7,0.0290102,1,210,0
8,8,0.025089,1,210,0
-5,-9,0.303497,1,210,0
-8,5,0.0855865,1,210,0
5,-8,0.142625,1,210,0
-7,4,0.105543,1,210,0
-6,3,0.127876,1,210,0
4,-5,0.141743,1,210,0
7,-4,0.0731495,1,210,0
-1,8,0.0427686,1,210,0
-2,9,0.0395456,1,210,0
-9,6,0.069287,1,210,0
1,-7,0.46119,1,210,0
-6,4,0.102412,1,210,0
-7,-6,0.420904,1,210,0
-5,3,0.119442,1,210,0
6,7,0.0310802,1,210,0
-8,-9,0.203236,1,210,0
8,-8,0.0726724,1,210,0
8,9,0.0232814,1,210,0
5,-9,0.142825,1,210,0
-7,5,0.0855223,1,210,0
-8,6,0.0706321,1,210,0
-1,9,0.0379803,1,210,0
-9,7,0.0583183,1,210,0
-6,-4,0.547187,1,210,0
9,-2,0.0477499,1,210,0
2,4,0.0566347,1,210,0
3,5,0.0467872,1,210,0
4,-7,0.178649,1,210,0
5,7,0.0332704,1,210,0
6,8,0.028548,1,210,0
8,-9,0.0723947,1,210,0
7,9,0.0247385,1,210,0
-8,7,0.059353,1,210,0
-7,6,0.0707532,1,210,0
-9,8,0.0498133,1,210,0
-6,5,0.0837474,1,210,0
1,4,0.0614887,1,210,0
-6,-5,0.467082,1,210,0
2,5,0.0504954,1,210,0
3,6,0.0421047,1,210,0
4,7,0.0355763,1,210,0
4,-8,0.190103,1,210,0
5,8,0.0304111,1,210,0
-7,-8,0.265716,1,210,0
6,9,0.0262637,1,210,0
-9,9,0.0430779,1,210,0
6,-4,0.0865247,1,210,0
5,-1,0.0735539,1,210,0
-7,7,0.0595486,1,210,0
7,0,0.0523523,1,210,0
-6,6,0.0697219,1,210,0
-8,8,0.0506261,1,210,0
-5,5,0.0806303,1,210,0
8,-1,0.0504417,1,210,0
0,-7,0.596455,1,210,0
-3,4,0.0848011,1,210,0
-4,5,0.0766274,1,210,0
3,7,0.0379907,1,210,0
-7,-9,0.224872,1,210,0
7,-8,0.0887154,1,210,0
5,9,0.0278512,1,210,0
6,-5,0.0944391,1,210,0
5,-2,0.0822041,1,210,0
-6,7,0.0589399,1,210,0
6,0,0.0587754,1,210,0
-7,8,0.0508434,1,210,0
-5,6,0.0677316,1,210,0
-8,9,0.0437274,1,210,0
8,-2,0.0543726,1,210,0
-3,5,0.0721602,1,210,0
1,-1,0.119792,1,210,0
9,-5,0.0563342,1,210,0
7,-9,0.0884643,1,210,0
4,9,0.029493,1,210,0
6,-6,0.101796,1,210,0
5,-3,0.0920842,1,210,0
-1,10,0.0338995,1,210,0
-6,8,0.0504821,1,210,0
5,0,0.0660184,1,210,0
-7,9,0.0439416,1,210,0
-5,7,0.0576329,1,210,0
-4,6,0.0650381,1,210,0
8,-3,0.0584052,1,210,0
9,-6,0.0585053,1,210,0
5,-4,0.103157,1,210,0
6,-7,0.107629,1,210,0
3,9,0.0311782,1,210,0
-4,7,0.0557759,1,210,0
-7,0,0.332358,1,210,0
-6,9,0.0437285,1,210,0
-5,8,0.0496023,1,210,0
5,1,0.0594398,1,210,0
4,0,0.0741081,1,210,0
-9,-8,0.226391,1,210,0
8,-4,0.0623927,1,210,0
3,0,0.0830514,1,210,0
-5,9,0.0431233,1,210,0
-6,0,0.287161,1,210,0
9,-7,0.0600132,1,210,0
-3,7,0.0535281,1,210,0
-6,-9,0.254495,1,210,0
-4,8,0.0482929,1,210,0
6,-8,0.110872,1,210,0
5,-5,0.115046,1,210,0
2,9,0.0328922,1,210,0
-7,1,0.236066,1,210,0
-8,2,0.177927,1,210,0
7,-1,0.0570893,1,210,0
5,2,0.0536675,1,210,0
-10,7,0.0564938,1,210,0
4,1,0.0661082,1,210,0
-5,0,0.239276,1,211,0
8,-5,0.0661154,1,211,0
-9,-9,0.183466,1,211,0
-6,1,0.21438,1,211,0
-4,9,0.0421809,1,211,0
9,-8,0.0606863,1,211,0
0,-1,0.134171,1,211,0
2,0,0.0928641,1,211,0
5,-6,0.126787,1,211,0
6,-9,0.110738,1,211,0
-7,2,0.174371,1,211,0
1,9,0.0346156,1,211,0
4,-3,0.107909,1,211,0
-8,3,0.135012,1,211,0
0,8,0.0406738,1,211,0
7,-2,0.0622004,1,211,0
-9,4,0.103541,1,211,0
-10,8,0.0484372,1,211,0
4,2,0.0592109,1,211,0
3,1,0.0734441,1,211,0
-3,8,0.0466546,1,211,0
-6,-1,0.386003,1,211,0
3,-1,0.0945559,1,211,0
-5,1,0.188126,1,211,0
-3,9,0.0409662,1,211,0
8,7,0.0270626,1,211,0
1,0,0.103643,1,211,0
-9,5,0.0837898,1,211,0
5,-7,0.136695,1,211,0
-7,3,0.133588,1,211,0
4,-4,0.123654,1,211,0
7,-3,0.06761,1,211,0
0,9,0.0363228,1,211,0
