2,0,0.0959335,1,271,0
-3,-1,0.101869,1,271,0
3,1,0.0777963,1,271,0
-4,9,0.0218039,1,271,0
0,9,0.0235446,1,271,0
8,-6,0.206279,1,271,0
-6,-1,0.0784198,1,271,0
-6,2,0.0476198,1,271,0
6,5,0.0364749,1,271,0
7,6,0.030678,1,271,0
-7,3,0.0383781,1,271,0
0,-2,0.142101,1,271,0
-8,4,0.0314938,1,271,0
-7,-4,0.118189,1,271,0
1,0,0.0947017,1,271,0
8,7,0.0260465,1,271,0
9,8,0.0223198,1,271,0
2,1,0.07819,1,271,0
-9,5,0.0262628,1,271,0
-5,1,0.0602568,1,271,0
3,2,0.0642946,1,271,0
-4,-5,0.302117,1,271,0
3,-1,0.120671,1,271,0
5,4,0.043761,1,271,0
4,-4,0.295941,1,271,0
4,3,0.0529098,1,271,0
8,-7,0.222076,1,271,0
-6,-2,0.0954911,1,271,0
-6,3,0.0412756,1,271,0
-6,10,0.0184436,1,271,0
-3,-3,0.167634,1,271,0
0,-3,0.178407,1,271,0
-7,-5,0.13983,1,271,0
6,6,0.0318969,1,271,0
7,7,0.0271451,1,271,0
0,0,0.0926276,1,271,0
8,8,0.0232888,1,271,0
1,1,0.0775849,1,271,0
9,9,0.0201406,1,271,0
-5,2,0.0512207,1,271,0
-7,4,0.0338109,1,271,0
3,3,0.0539498,1,271,0
-8,5,0.0281216,1,271,0
-4,1,0.064619,1,271,0
2,2,0.064751,1,271,0
3,-2,0.156008,1,271,0
-3,0,0.082702,1,271,0
-4,-6,0.425312,1,271,0
5,5,0.0377721,1,271,0
-9,6,0.0237134,1,271,0
4,4,0.0450331,1,271,0
-1,9,0.0232842,1,271,0
-6,-3,0.118388,1,271,0
0,-4,0.223627,1,271,0
1,2,0.0644512,1,271,0
-7,-6,0.158904,1,271,0
-2,0,0.0867277,1,271,0
-2,-1,0.106767,1,271,0
8,9,0.0209345,1,271,0
-5,3,0.0440575,1,271,0
0,1,0.0762058,1,271,0
7,8,0.024176,1,271,0
-7,5,0.0299824,1,271,0
6,7,0.0281155,1,271,0
-6,4,0.0360925,1,271,0
2,3,0.0543787,1,271,0
-3,1,0.0684294,1,271,0
3,-3,0.208317,1,271,0
5,6,0.0329168,1,271,0
3,4,0.045862,1,271,0
-9,7,0.0214911,1,271,0
4,5,0.0387671,1,271,0
-8,6,0.0252336,1,271,0
7,-6,0.293024,1,271,0
-9,8,0.0195458,1,271,0
-3,2,0.0574922,1,271,0
-4,3,0.0466321,1,271,0
-1,0,0.0899747,1,271,0
-6,5,0.0318017,1,271,0
-2,1,0.0716197,1,271,0
7,9,0.0216582,1,271,0
6,8,0.0249573,1,271,0
0,2,0.0635044,1,271,0
-7,6,0.0267433,1,271,0
1,3,0.0542314,1,271,0
-5,-1,0.0874082,1,271,0
2,4,0.0462353,1,271,0
2,-1,0.119843,1,271,0
5,7,0.0289272,1,271,0
-2,-2,0.134015,1,271,0
-5,4,0.0382735,1,271,0
3,-4,0.288732,1,271,0
3,5,0.0394283,1,271,0
-8,7,0.0227447,1,271,0
4,6,0.0337034,1,271,0
-5,10,0.0190697,1,271,0
7,-7,0.327019,1,271,0
5,8,0.0256103,1,271,0
-9,9,0.0178359,1,271,0
-3,3,0.0489214,1,271,0
-6,-5,0.186836,1,271,0
-1,1,0.0742032,1,271,0
-2,2,0.0599867,1,271,0
-6,6,0.0282098,1,271,0
0,3,0.0535626,1,271,0
1,4,0.0461656,1,271,0
-5,-2,0.108688,1,271,0
2,5,0.0397426,1,271,0
2,-2,0.152743,1,271,0
4,7,0.0295553,1,271,0
3,6,0.034233,1,271,0
-2,-3,0.17211,1,271,0
-5,5,0.0335326,1,271,0
-8,8,0.0205871,1,271,0
-4,4,0.0402895,1,271,0
6,9,0.0222936,1,271,0
-7,7,0.0239806,1,271,0
4,8,0.0261166,1,271,0
3,7,0.0299818,1,271,0
2,6,0.0344936,1,271,0
-8,9,0.0187067,1,271,0
1,5,0.0397128,1,271,0
-1,2,0.0619993,1,271,0
-2,3,0.0508669,1,271,0
-4,5,0.0351279,1,271,0
-6,-6,0.225078,1,271,0
-1,-1,0.110621,1,271,0
0,4,0.0456811,1,271,0
-6,7,0.0251738,1,271,0
-5,-3,0.139004,1,271,0
2,-3,0.198855,1,271,0
5,-2,0.146616,1,271,0
-5,6,0.0295979,1,271,0
-7,8,0.0216071,1,271,0
-3,4,0.0420827,1,271,0
-3,5,0.0365439,1,271,0
8,3,0.0435004,1,271,0
2,7,0.0301969,1,271,0
3,8,0.0264624,1,271,0
5,0,0.0900826,1,271,0
-1,-2,0.137925,1,271,0
1,6,0.0344844,1,271,0
1,-1,0.117289,1,271,0
-4,-1,0.0954117,1,271,0
-1,3,0.0524264,1,271,0
0,5,0.0393541,1,271,0
-6,8,0.0225862,1,271,0
-5,7,0.0262976,1,271,0
-5,-4,0.1833,1,271,0
-7,9,0.0195547,1,271,0
-2,4,0.0436048,1,271,0
-4,6,0.0308725,1,271,0
5,-3,0.196751,1,271,0
9,-6,0.150266,1,271,0
6,-7,0.498965,1,271,0
6,2,0.0579115,1,271,0
2,8,0.0266398,1,271,0
7,3,0.046439,1,271,0
8,4,0.0378397,1,271,0
1,7,0.0301981,1,271,0
-7,-1,0.0692316,1,271,0
-7,0,0.0588834,1,271,0
-8,1,0.0457457,1,271,0
5,1,0.073337,1,271,0
4,0,0.0939627,1,271,0
-3,6,0.032,1,271,0
0,6,0.0342135,1,271,0
-4,-2,0.120161,1,271,0
-1,4,0.044816,1,271,0
-5,-5,0.246476,1,271,0
-2,5,0.0377419,1,271,0
-1,-3,0.174124,1,271,0
4,-1,0.118657,1,271,0
-6,9,0.0203643,1,271,0
-5,8,0.0235037,1,271,0
5,-4,0.275273,1,271,0
-4,7,0.0273251,1,271,0
9,-7,0.158233,1,271,0
4,1,0.0762018,1,271,0
-7,-2,0.082244,1,271,0
6,3,0.0490725,1,271,0
2,9,0.0236648,1,271,0
7,4,0.040085,1,271,0
-7,1,0.0505963,1,271,0
5,2,0.0608414,1,271,0
-8,2,0.0401512,1,271,0
-3,7,0.0282304,1,271,0
-4,-3,0.156608,1,271,0
-2,6,0.03295,1,271,0
-5,-6,0.321872,1,271,0
-1,5,0.0386884,1,271,0
3,0,0.0958446,1,271,0
-1,-4,0.221315,1,271,0
-5,9,0.0211194,1,271,0
4,-2,0.154424,1,271,0
-4,8,0.0243391,1,271,0
1,9,0.0236731,1,272,0
5,3,0.0512647,1,272,0
4,2,0.0629964,1,272,0
-7,2,0.0438833,1,272,0
7,5,0.0349239,1,272,0
-8,3,0.035458,1,272,0
-7,-3,0.0985177,1,272,0
0,-1,0.114057,1,272,0
-1,6,0.0336956,1,272,0
-9,4,0.0292002,1,272,0
-5,0,0.0719199,1,272,0
2,0,0.0959335,1,272,0
-3,-1,0.101869,1,272,0
3,1,0.0777963,1,272,0
-4,9,0.0218039,1,272,0
4,-3,0.208822,1,272,0
0,9,0.0235446,1,272,0
8,-6,0.206279,1,272,0
-6,-1,0.0784198,1,272,0
-6,2,0.0476198,1,272,0
6,5,0.0364749,1,272,0
7,6,0.030678,1,272,0
-7,3,0.0383781,1,272,0
0,-2,0.142101,1,272,0
-8,4,0.0314938,1,272,0
-7,-4,0.118189,1,272,0
1,0,0.0947017,1,272,0
8,7,0.0260465,1,272,0
9,8,0.0223198,1,272,0
2,1,0.07819,1,272,0
-9,5,0.0262628,1,272,0
-5,1,0.0602568,1,272,0
3,2,0.0642946,1,272,0
-4,-5,0.302117,1,272,0
3,-1,0.120671,1,272,0
5,4,0.043761,1,272,0
4,-4,0.295941,1,272,0
4,3,0.0529098,1,272,0
8,-7,0.222076,1,272,0
-6,-2,0.0954911,1,272,0
-6,3,0.0412756,1,272,0
-6,10,0.0184436,1,272,0
-3,-3,0.167634,1,272,0
0,-3,0.178407,1,272,0
-7,-5,0.13983,1,272,0
6,6,0.0318969,1,272,0
7,7,0.0271451,1,272,0
0,0,0.0926276,1,272,0
8,8,0.0232888,1,272,0
1,1,0.0775849,1,272,0
9,9,0.0201406,1,272,0
-5,2,0.0512207,1,272,0
-7,4,0.0338109,1,272,0
3,3,0.0539498,1,272,0
-8,5,0.0281216,1,272,0
-4,1,0.064619,1,272,0
2,2,0.064751,1,272,0
3,-2,0.156008,1,272,0
-3,0,0.082702,1,272,0
-4,-6,0.425312,1,272,0
5,5,0.0377721,1,272,0
-9,6,0.0237134,1,272,0
4,4,0.0450331,1,272,0
-1,9,0.0232842,1,272,0
-6,-3,0.118388,1,272,0
0,-4,0.223627,1,272,0
1,2,0.0644512,1,272,0
-7,-6,0.158904,1,272,0
-2,0,0.0867277,1,272,0
-2,-1,0.106767,1,272,0
8,9,0.0209345,1,272,0
-5,3,0.0440575,1,272,0
0,1,0.0762058,1,272,0
7,8,0.024176,1,272,0
-7,5,0.0299824,1,272,0
6,7,0.0281155,1,272,0
-6,4,0.0360925,1,272,0
2,3,0.0543787,1,272,0
-3,1,0.0684294,1,272,0
3,-3,0.208317,1,272,0
5,6,0.0329168,1,272,0
3,4,0.045862,1,272,0
-9,7,0.0214911,1,272,0
4,5,0.0387671,1,272,0
-8,6,0.0252336,1,272,0
7,-6,0.293024,1,272,0
-9,8,0.0195458,1,272,0
-3,2,0.0574922,1,272,0
-4,3,0.0466321,1,272,0
-1,0,0.0899747,1,272,0
-6,5,0.0318017,1,272,0
-2,1,0.0716197,1,272,0
7,9,0.0216582,1,272,0
6,8,0.0249573,1,272,0
0,2,0.0635044,1,272,0
-7,6,0.0267433,1,272,0
1,3,0.0542314,1,272,0
-5,-1,0.0874082,1,272,0
2,4,0.0462353,1,272,0
2,-1,0.119843,1,272,0
5,7,0.0289272,1,272,0
-2,-2,0.134015,1,272,0
-5,4,0.0382735,1,272,0
3,-4,0.288732,1,272,0
3,5,0.0394283,1,272,0
-8,7,0.0227447,1,272,0
4,6,0.0337034,1,272,0
-5,10,0.0190697,1,272,0
7,-7,0.327019,1,272,0
5,8,0.0256103,1,272,0
-9,9,0.0178359,1,272,0
-3,3,0.0489214,1,272,0
-6,-5,0.186836,1,272,0
-1,1,0.0742032,1,272,0
-2,2,0.0599867,1,272,0
-6,6,0.0282098,1,272,0
0,3,0.0535626,1,272,0
1,4,0.0461656,1,272,0
-5,-2,0.108688,1,272,0
2,5,0.0397426,1,272,0
2,-2,0.152743,1,272,0
3,6,0.034233,1,272,0
-2,-3,0.17211,1,272,0
-5,5,0.0335326,1,272,0
-8,8,0.0205871,1,272,0
-4,4,0.0402895,1,272,0
6,9,0.0222936,1,272,0
-7,7,0.0239806,1,272,0
4,7,0.0295553,1,272,0
4,8,0.0261166,1,272,0
3,7,0.0299818,1,272,0
2,6,0.0344936,1,272,0
-8,9,0.0187067,1,272,0
1,5,0.0397128,1,272,0
-1,2,0.0619993,1,272,0
-2,3,0.0508669,1,272,0
-4,5,0.0351279,1,272,0
-6,-6,0.225078,1,272,0
-1,-1,0.110621,1,272,0
0,4,0.0456811,1,272,0
-6,7,0.0251738,1,272,0
-5,-3,0.139004,1,272,0
2,-3,0.198855,1,272,0
5,-2,0.146616,1,272,0
-5,6,0.0295979,1,272,0
-7,8,0.0216071,1,272,0
-3,4,0.0420827,1,272,0
-3,5,0.0365439,1,272,0
8,3,0.0435004,1,272,0
2,7,0.0301969,1,272,0
3,8,0.0264624,1,272,0
5,0,0.0900826,1,272,0
-1,-2,0.137925,1,272,0
1,6,0.0344844,1,272,0
1,-1,0.117289,1,272,0
-4,-1,0.0954117,1,272,0
-1,3,0.0524264,1,272,0
0,5,0.0393541,1,272,0
-6,8,0.0225862,1,272,0
-5,7,0.0262976,1,272,0
-5,-4,0.1833,1,272,0
-7,9,0.0195547,1,272,0
-2,4,0.0436048,1,272,0
-4,6,0.0308725,1,272,0
5,-3,0.196751,1,272,0
9,-6,0.150266,1,272,0
6,-7,0.498965,1,272,0
6,2,0.0579115,1,272,0
2,8,0.0266398,1,272,0
7,3,0.046439,1,272,0
8,4,0.0378397,1,272,0
1,7,0.0301981,1,272,0
-7,-1,0.0692316,1,272,0
-7,0,0.0588834,1,272,0
-8,1,0.0457457,1,272,0
5,1,0.073337,1,272,0
4,0,0.0939627,1,272,0
-3,6,0.032,1,272,0
0,6,0.0342135,1,272,0
-4,-2,0.120161,1,272,0
-1,4,0.044816,1,272,0
-5,-5,0.246476,1,272,0
-2,5,0.0377419,1,272,0
-1,-3,0.174124,1,272,0
4,-1,0.118657,1,272,0
-6,9,0.0203643,1,272,0
-5,8,0.0235037,1,272,0
5,-4,0.275273,1,272,0
-4,7,0.0273251,1,272,0
9,-7,0.158233,1,272,0
4,1,0.0762018,1,272,0
-7,-2,0.082244,1,272,0
6,3,0.0490725,1,272,0
2,9,0.0236648,1,272,0
7,4,0.040085,1,272,0
-7,1,0.0505963,1,272,0
5,2,0.0608414,1,272,0
-8,2,0.0401512,1,272,0
-3,7,0.0282304,1,272,0
-4,-3,0.156608,1,272,0
-2,6,0.03295,1,272,0
-5,-6,0.321872,1,272,0
-1,5,0.0386884,1,272,0
3,0,0.0958446,1,272,0
-1,-4,0.221315,1,272,0
-5,9,0.0211194,1,272,0
4,-2,0.154424,1,272,0
-4,8,0.0243391,1,272,0
1,9,0.0236731,1,273,0
5,3,0.0512647,1,273,0
4,2,0.0629964,1,273,0
-7,2,0.0438833,1,273,0
7,5,0.0349239,1,273,0
-8,3,0.035458,1,273,0
-7,-3,0.0985177,1,273,0
0,-1,0.114057,1,273,0
-1,6,0.0336956,1,273,0
-9,4,0.0292002,1,273,0
-5,0,0.0719199,1,273,0
2,0,0.0959335,1,273,0
-3,-1,0.101869,1,273,0
3,1,0.0777963,1,273,0
-4,9,0.0218039,1,273,0
4,-3,0.208822,1,273,0
0,9,0.0235446,1,273,0
8,-6,0.206279,1,273,0
-6,-1,0.0784198,1,273,0
-6,2,0.0476198,1,273,0
6,5,0.0364749,1,273,0
7,6,0.030678,1,273,0
-7,3,0.0383781,1,273,0
0,-2,0.142101,1,273,0
-8,4,0.0314938,1,273,0
-7,-4,0.118189,1,273,0
1,0,0.0947017,1,273,0
8,7,0.0260465,1,273,0
9,8,0.0223198,1,273,0
2,1,0.07819,1,273,0
-9,5,0.0262628,1,273,0
-5,1,0.0602568,1,273,0
3,2,0.0642946,1,273,0
-4,-5,0.302117,1,273,0
3,-1,0.120671,1,273,0
5,4,0.043761,1,273,0
4,-4,0.295941,1,273,0
4,3,0.0529098,1,273,0
-3,9,0.0224022,1,273,0
8,-7,0.222076,1,273,0
-6,-2,0.0954911,1,273,0
-6,3,0.0412756,1,273,0
-6,10,0.0184436,1,273,0
-3,-3,0.167634,1,273,0
0,-3,0.178407,1,273,0
-7,-5,0.13983,1,273,0
6,6,0.0318969,1,273,0
7,7,0.0271451,1,273,0
0,0,0.0926276,1,273,0
8,8,0.0232888,1,273,0
1,1,0.0775849,1,273,0
9,9,0.0201406,1,273,0
-5,2,0.0512207,1,273,0
-7,4,0.0338109,1,273,0
-8,5,0.0281216,1,273,0
-4,1,0.064619,1,273,0
2,2,0.064751,1,273,0
3,-2,0.156008,1,273,0
-3,0,0.082702,1,273,0
-4,-6,0.425312,1,273,0
5,5,0.0377721,1,273,0
-9,6,0.0237134,1,273,0
4,4,0.0450331,1,273,0
3,3,0.0539498,1,273,0
-1,9,0.0232842,1,273,0
-6,-3,0.118388,1,273,0
0,-4,0.223627,1,273,0
1,2,0.0644512,1,273,0
-7,-6,0.158904,1,273,0
-2,0,0.0867277,1,273,0
-2,-1,0.106767,1,273,0
8,9,0.0209345,1,273,0
-5,3,0.0440575,1,273,0
0,1,0.0762058,1,273,0
7,8,0.024176,1,273,0
-7,5,0.0299824,1,273,0
6,7,0.0281155,1,273,0
-6,4,0.0360925,1,273,0
2,3,0.0543787,1,273,0
-3,1,0.0684294,1,273,0
3,-3,0.208317,1,273,0
5,6,0.0329168,1,273,0
3,4,0.045862,1,273,0
-9,7,0.0214911,1,273,0
4,5,0.0387671,1,273,0
-8,6,0.0252336,1,273,0
7,-6,0.293024,1,273,0
-9,8,0.0195458,1,273,0
-3,2,0.0574922,1,273,0
-4,3,0.0466321,1,273,0
-1,0,0.0899747,1,273,0
-6,5,0.0318017,1,273,0
-2,1,0.0716197,1,273,0
7,9,0.0216582,1,273,0
6,8,0.0249573,1,273,0
0,2,0.0635044,1,273,0
1,3,0.0542314,1,273,0
-5,-1,0.0874082,1,273,0
2,4,0.0462353,1,273,0
2,-1,0.119843,1,273,0
5,7,0.0289272,1,273,0
-2,-2,0.134015,1,273,0
-5,4,0.0382735,1,273,0
3,-4,0.288732,1,273,0
3,5,0.0394283,1,273,0
-8,7,0.0227447,1,273,0
4,6,0.0337034,1,273,0
-7,6,0.0267433,1,273,0
-5,10,0.0190697,1,273,0
7,-7,0.327019,1,273,0
5,8,0.0256103,1,273,0
-9,9,0.0178359,1,273,0
-3,3,0.0489214,1,273,0
-6,-5,0.186836,1,273,0
-1,1,0.0742032,1,273,0
-2,2,0.0599867,1,273,0
-6,6,0.0282098,1,273,0
0,3,0.0535626,1,273,0
1,4,0.0461656,1,273,0
-5,-2,0.108688,1,273,0
2,5,0.0397426,1,273,0
2,-2,0.152743,1,273,0
3,6,0.034233,1,273,0
-2,-3,0.17211,1,273,0
-5,5,0.0335326,1,273,0
-8,8,0.0205871,1,273,0
-4,4,0.0402895,1,273,0
6,9,0.0222936,1,273,0
-7,7,0.0239806,1,273,0
4,7,0.0295553,1,273,0
4,8,0.0261166,1,273,0
3,7,0.0299818,1,273,0
2,6,0.0344936,1,273,0
-8,9,0.0187067,1,273,0
1,5,0.0397128,1,273,0
-1,2,0.0619993,1,273,0
-2,3,0.0508669,1,273,0
-4,5,0.0351279,1,273,0
-6,-6,0.225078,1,273,0
-1,-1,0.110621,1,273,0
0,4,0.0456811,1,273,0
-6,7,0.0251738,1,273,0
-5,-3,0.139004,1,273,0
2,-3,0.198855,1,273,0
5,-2,0.146616,1,273,0
-5,6,0.0295979,1,273,0
-7,8,0.0216071,1,273,0
-3,4,0.0420827,1,273,0
-3,5,0.0365439,1,273,0
8,3,0.0435004,1,273,0
2,7,0.0301969,1,273,0
3,8,0.0264624,1,273,0
5,0,0.0900826,1,273,0
-1,-2,0.137925,1,273,0
1,6,0.0344844,1,273,0
1,-1,0.117289,1,273,0
-4,-1,0.0954117,1,273,0
-1,3,0.0524264,1,273,0
0,5,0.0393541,1,273,0
-6,8,0.0225862,1,273,0
-5,7,0.0262976,1,273,0
-5,-4,0.1833,1,273,0
-7,9,0.0195547,1,273,0
-2,4,0.0436048,1,273,0
-4,6,0.0308725,1,273,0
5,-3,0.196751,1,273,0
9,-6,0.150266,1,273,0
6,-7,0.498965,1,273,0
6,2,0.0579115,1,273,0
2,8,0.0266398,1,273,0
7,3,0.046439,1,273,0
8,4,0.0378397,1,273,0
1,7,0.0301981,1,273,0
-7,-1,0.0692316,1,273,0
-7,0,0.0588834,1,273,0
-8,1,0.0457457,1,273,0
5,1,0.073337,1,273,0
4,0,0.0939627,1,273,0
-3,6,0.032,1,273,0
0,6,0.0342135,1,273,0
-4,-2,0.120161,1,273,0
-1,4,0.044816,1,273,0
-5,-5,0.246476,1,273,0
-2,5,0.0377419,1,273,0
-1,-3,0.174124,1,273,0
4,-1,0.118657,1,273,0
-6,9,0.0203643,1,273,0
-5,8,0.0235037,1,273,0
5,-4,0.275273,1,273,0
-4,7,0.0273251,1,273,0
9,-7,0.158233,1,273,0
4,1,0.0762018,1,273,0
-7,-2,0.082244,1,273,0
6,3,0.0490725,1,273,0
2,9,0.0236648,1,273,0
7,4,0.040085,1,273,0
-7,1,0.0505963,1,273,0
5,2,0.0608414,1,273,0
-8,2,0.0401512,1,273,0
-3,7,0.0282304,1,273,0
-4,-3,0.156608,1,273,0
-2,6,0.03295,1,273,0
-5,-6,0.321872,1,273,0
-1,5,0.0386884,1,273,0
3,0,0.0958446,1,273,0
-1,-4,0.221315,1,273,0
-5,9,0.0211194,1,273,0
4,-2,0.154424,1,273,0
-4,8,0.0243391,1,273,0
1,9,0.0236731,1,274,0
5,3,0.0512647,1,274,0
4,2,0.0629964,1,274,0
-7,2,0.0438833,1,274,0
7,5,0.0349239,1,274,0
-8,3,0.035458,1,274,0
-7,-3,0.0985177,1,274,0
0,-1,0.114057,1,274,0
-1,6,0.0336956,1,274,0
-9,4,0.0292002,1,274,0
-5,0,0.0719199,1,274,0
2,0,0.0959335,1,274,0
-3,-1,0.101869,1,274,0
3,1,0.0777963,1,274,0
-4,9,0.0218039,1,274,0
4,-3,0.208822,1,274,0
0,9,0.0235446,1,274,0
8,-6,0.206279,1,274,0
-6,-1,0.0784198,1,274,0
-6,2,0.0476198,1,274,0
6,5,0.0364749,1,274,0
7,6,0.030678,1,274,0
-7,3,0.0383781,1,274,0
0,-2,0.142101,1,274,0
-8,4,0.0314938,1,274,0
-7,-4,0.118189,1,274,0
1,0,0.0947017,1,274,0
8,7,0.0260465,1,274,0
9,8,0.0223198,1,274,0
2,1,0.07819,1,274,0
-9,5,0.0262628,1,274,0
-5,1,0.0602568,1,274,0
3,2,0.0642946,1,274,0
-4,-5,0.302117,1,274,0
3,-1,0.120671,1,274,0
5,4,0.043761,1,274,0
4,-4,0.295941,1,274,0
4,3,0.0529098,1,274,0
-3,9,0.0224022,1,274,0
8,-7,0.222076,1,274,0
-6,-2,0.0954911,1,274,0
-6,3,0.0412756,1,274,0
-6,10,0.0184436,1,274,0
-3,-3,0.167634,1,274,0
0,-3,0.178407,1,274,0
-7,-5,0.13983,1,274,0
6,6,0.0318969,1,274,0
7,7,0.0271451,1,274,0
0,0,0.0926276,1,274,0
8,8,0.0232888,1,274,0
1,1,0.0775849,1,274,0
9,9,0.0201406,1,274,0
-5,2,0.0512207,1,274,0
-7,4,0.0338109,1,274,0
-8,5,0.0281216,1,274,0
-4,1,0.064619,1,274,0
2,2,0.064751,1,274,0
3,-2,0.156008,1,274,0
-3,0,0.082702,1,274,0
-4,-6,0.425312,1,274,0
5,5,0.0377721,1,274,0
-9,6,0.0237134,1,274,0
4,4,0.0450331,1,274,0
3,3,0.0539498,1,274,0
-1,9,0.0232842,1,274,0
-6,-3,0.118388,1,274,0
0,-4,0.223627,1,274,0
1,2,0.0644512,1,274,0
-7,-6,0.158904,1,274,0
-2,0,0.0867277,1,274,0
-2,-1,0.106767,1,274,0
8,9,0.0209345,1,274,0
-5,3,0.0440575,1,274,0
0,1,0.0762058,1,274,0
7,8,0.024176,1,274,0
-7,5,0.0299824,1,274,0
6,7,0.0281155,1,274,0
-6,4,0.0360925,1,274,0
2,3,0.0543787,1,274,0
-3,1,0.0684294,1,274,0
3,-3,0.208317,1,274,0
5,6,0.0329168,1,274,0
3,4,0.045862,1,274,0
-9,7,0.0214911,1,274,0
4,5,0.0387671,1,274,0
-8,6,0.0252336,1,274,0
7,-6,0.293024,1,274,0
-9,8,0.0195458,1,274,0
-3,2,0.0574922,1,274,0
-4,3,0.0466321,1,274,0
-1,0,0.0899747,1,274,0
-6,5,0.0318017,1,274,0
-2,1,0.0716197,1,274,0
7,9,0.0216582,1,274,0
6,8,0.0249573,1,274,0
0,2,0.0635044,1,274,0
1,3,0.0542314,1,274,0
-5,-1,0.0874082,1,274,0
2,4,0.0462353,1,274,0
2,-1,0.119843,1,274,0
5,7,0.0289272,1,274,0
-2,-2,0.134015,1,274,0
-5,4,0.0382735,1,274,0
3,-4,0.288732,1,274,0
3,5,0.0394283,1,274,0
-8,7,0.0227447,1,274,0
4,6,0.0337034,1,274,0
-7,6,0.0267433,1,274,0
-5,10,0.0190697,1,274,0
7,-7,0.327019,1,274,0
5,8,0.0256103,1,274,0
-9,9,0.0178359,1,274,0
-3,3,0.0489214,1,274,0
-6,-5,0.186836,1,274,0
-1,1,0.0742032,1,274,0
-2,2,0.0599867,1,274,0
-6,6,0.0282098,1,274,0
0,3,0.0535626,1,274,0
1,4,0.0461656,1,274,0
-5,-2,0.108688,1,274,0
2,5,0.0397426,1,274,0
2,-2,0.152743,1,274,0
3,6,0.034233,1,274,0
-2,-3,0.17211,1,274,0
-5,5,0.0335326,1,274,0
-8,8,0.0205871,1,274,0
-4,4,0.0402895,1,274,0
6,9,0.0222936,1,274,0
-7,7,0.0239806,1,274,0
4,7,0.0295553,1,274,0
4,8,0.0261166,1,274,0
3,7,0.0299818,1,274,0
2,6,0.0344936,1,274,0
-8,9,0.0187067,1,274,0
1,5,0.0397128,1,274,0
-1,2,0.0619993,1,274,0
-2,3,0.0508669,1,274,0
-4,5,0.0351279,1,274,0
-6,-6,0.225078,1,274,0
-1,-1,0.110621,1,274,0
0,4,0.0456811,1,274,0
-6,7,0.0251738,1,274,0
-5,-3,0.139004,1,274,0
2,-3,0.198855,1,274,0
5,-2,0.146616,1,274,0
-5,6,0.0295979,1,274,0
-7,8,0.0216071,1,274,0
-3,4,0.0420827,1,274,0
-3,5,0.0365439,1,274,0
8,3,0.0435004,1,274,0
2,7,0.0301969,1,274,0
3,8,0.0264624,1,274,0
5,0,0.0900826,1,274,0
-1,-2,0.137925,1,274,0
1,6,0.0344844,1,274,0
1,-1,0.117289,1,274,0
-4,-1,0.0954117,1,274,0
-1,3,0.0524264,1,274,0
0,5,0.0393541,1,274,0
-6,8,0.0225862,1,274,0
-5,7,0.0262976,1,274,0
-5,-4,0.1833,1,274,0
-7,9,0.0195547,1,274,0
-2,4,0.0436048,1,274,0
-4,6,0.0308725,1,274,0
5,-3,0.196751,1,274,0
9,-6,0.150266,1,274,0
6,-7,0.498965,1,274,0
6,2,0.0579115,1,274,0
2,8,0.0266398,1,274,0
7,3,0.046439,1,274,0
8,4,0.0378397,1,274,0
1,7,0.0301981,1,274,0
-7,-1,0.0692316,1,274,0
-7,0,0.0588834,1,274,0
-8,1,0.0457457,1,274,0
5,1,0.073337,1,274,0
4,0,0.0939627,1,274,0
-3,6,0.032,1,274,0
0,6,0.0342135,1,274,0
-4,-2,0.120161,1,274,0
-1,4,0.044816,1,274,0
-5,-5,0.246476,1,274,0
-2,5,0.0377419,1,274,0
-1,-3,0.174124,1,274,0
4,-1,0.118657,1,274,0
-6,9,0.0203643,1,274,0
-5,8,0.0235037,1,274,0
5,-4,0.275273,1,274,0
-4,7,0.0273251,1,274,0
9,-7,0.158233,1,274,0
4,1,0.0762018,1,274,0
-7,-2,0.082244,1,274,0
6,3,0.0490725,1,274,0
2,9,0.0236648,1,274,0
7,4,0.040085,1,274,0
-7,1,0.0505963,1,274,0
5,2,0.0608414,1,274,0
-8,2,0.0401512,1,274,0
-3,7,0.0282304,1,274,0
-4,-3,0.156608,1,274,0
-2,6,0.03295,1,274,0
-5,-6,0.321872,1,274,0
-1,5,0.0386884,1,274,0
3,0,0.0958446,1,274,0
-1,-4,0.221315,1,274,0
-5,9,0.0211194,1,274,0
4,-2,0.154424,1,274,0
-4,8,0.0243391,1,274,0
1,9,0.0236731,1,275,0
5,3,0.0512647,1,275,0
4,2,0.0629964,1,275,0
-7,2,0.0438833,1,275,0
7,5,0.0349239,1,275,0
-8,3,0.035458,1,275,0
-7,-3,0.0985177,1,275,0
0,-1,0.114057,1,275,0
-1,6,0.0336956,1,275,0
-9,4,0.0292002,1,275,0
-5,0,0.0719199,1,275,0
2,0,0.0959335,1,275,0
-3,-1,0.101869,1,275,0
3,1,0.0777963,1,275,0
-4,9,0.0218039,1,275,0
4,-3,0.208822,1,275,0
0,9,0.0235446,1,275,0
8,-6,0.206279,1,275,0
-6,-1,0.0784198,1,275,0
-6,2,0.0476198,1,275,0
6,5,0.0364749,1,275,0
7,6,0.030678,1,275,0
-7,3,0.0383781,1,275,0
0,-2,0.142101,1,275,0
-8,4,0.0314938,1,275,0
-7,-4,0.118189,1,275,0
1,0,0.0947017,1,275,0
8,7,0.0260465,1,275,0
