8,6,0.0547209,1,212,0
5,-6,0.027905,1,212,0
8,-5,0.0245553,1,212,0
-1,-5,0.0422274,1,212,0
-4,-4,0.0471718,1,212,0
-8,3,0.0917658,1,212,0
-7,-3,0.044317,1,212,0
4,-3,0.047465,1,212,0
-8,-6,0.0267104,1,212,0
-6,1,0.103751,1,212,0
-7,2,0.10142,1,212,0
-5,1,0.124102,1,212,0
-9,5,0.0814002,1,212,0
1,0,0.124575,1,212,0
-3,-2,0.0749523,1,212,0
7,6,0.0682534,1,212,0
0,-2,0.0779492,1,212,0
5,-7,0.0245049,1,212,0
8,7,0.053092,1,212,0
3,-1,0.0773054,1,212,0
-1,-6,0.0354699,1,212,0
-7,3,0.118077,1,212,0
-7,-4,0.0380475,1,212,0
4,-4,0.0402981,1,212,0
-6,-1,0.0699987,1,212,0
1,1,0.168511,1,212,0
0,0,0.133719,1,212,0
-8,5,0.106631,1,212,0
-5,2,0.158025,1,212,0
5,-8,0.0216504,1,212,0
-3,-3,0.0602304,1,212,0
5,5,0.117343,1,212,0
8,8,0.0504485,1,212,0
0,-3,0.0620431,1,212,0
-9,-1,0.0462443,1,212,0
-6,-2,0.0581709,1,212,0
-1,-7,0.0301953,1,212,0
3,-2,0.0630278,1,212,0
7,-4,0.0303115,1,212,0
3,10,0.106208,1,212,0
6,-1,0.0504429,1,212,0
-7,-5,0.0328902,1,212,0
0,1,0.184632,1,212,0
-2,-1,0.100475,1,212,0
-8,6,0.107702,1,212,0
-5,3,0.201703,1,212,0
0,-4,0.050462,1,212,0
5,6,0.115214,1,212,0
10,-1,0.028525,1,212,0
4,5,0.162024,1,212,0
7,-5,0.0269188,1,212,0
-3,-4,0.0493152,1,212,0
8,9,0.0471092,1,212,0
-6,-3,0.0487981,1,212,0
9,-1,0.0326683,1,212,0
10,0,0.0306891,1,212,0
9,0,0.0355481,1,212,0
-9,-2,0.040694,1,212,0
3,-3,0.0520805,1,212,0
0,-5,0.0417944,1,212,0
-7,6,0.147098,1,212,0
4,6,0.157654,1,212,0
-6,5,0.204664,1,212,0
-5,4,0.253262,1,212,0
-9,-3,0.0358191,1,212,0
10,-2,0.0263492,1,212,0
9,-2,0.0298392,1,212,0
-10,2,0.0542865,1,212,0
-3,-5,0.04104,1,212,0
9,1,0.0383472,1,212,0
-6,-4,0.0413282,1,212,0
7,9,0.0566883,1,212,0
8,0,0.041495,1,212,0
6,8,0.0766107,1,212,0
3,-4,0.0435902,1,212,0
5,7,0.10772,1,212,0
-4,4,0.345739,1,212,0
9,-3,0.0271485,1,212,0
-6,6,0.210112,1,212,0
-9,-4,0.0315852,1,212,0
-5,5,0.299677,1,212,0
3,6,0.224529,1,212,0
6,-4,0.0335133,1,212,0
0,-6,0.0351522,1,212,0
9,2,0.0408919,1,212,0
2,10,0.12572,1,212,0
8,1,0.0453779,1,212,0
5,-1,0.0585113,1,212,0
5,8,0.0969571,1,212,0
6,9,0.0690561,1,212,0
-8,-1,0.0532906,1,212,0
-6,-5,0.035328,1,212,0
3,-5,0.0369187,1,212,0
7,0,0.0487968,1,212,0
4,7,0.143557,1,212,0
0,4,0.570532,1,212,0
2,6,0.330067,1,212,0
6,-5,0.0294137,1,212,0
3,7,0.196232,1,212,0
5,-2,0.0499447,1,212,0
9,-4,0.0246475,1,212,0
-9,0,0.0524444,1,212,0
8,-1,0.0376111,1,212,0
0,-7,0.0299577,1,212,0
-2,-4,0.0506631,1,212,0
2,-3,0.0563103,1,212,0
8,2,0.0490034,1,212,0
-5,-3,0.0531533,1,212,0
-8,-2,0.0460737,1,212,0
6,0,0.0577491,1,212,0
5,9,0.0850888,1,212,0
-6,-6,0.0304657,1,212,0
-9,-5,0.0279303,1,212,0
7,1,0.0542868,1,212,0
4,8,0.124812,1,212,0
-3,5,0.57592,1,212,0
0,5,0.688293,1,212,0
1,-1,0.0950134,1,212,0
8,-2,0.0339004,1,212,0
6,-6,0.0259302,1,212,0
2,7,0.271343,1,212,0
5,-3,0.0428012,1,212,0
9,-5,0.0223594,1,212,0
-9,1,0.0591594,1,212,0
-2,-5,0.0419651,1,212,0
2,-4,0.0465385,1,212,0
-5,-4,0.0444367,1,212,0
-8,-3,0.0399397,1,212,0
-8,0,0.0616684,1,212,0
4,9,0.105736,1,212,0
6,1,0.0656503,1,212,0
-9,-6,0.0247835,1,212,0
3,8,0.162509,1,212,0
-2,5,0.650928,1,212,0
2,8,0.210959,1,212,0
1,-2,0.0744778,1,212,0
6,-7,0.022967,1,212,0
8,-3,0.0304635,1,212,0
-8,-4,0.0347596,1,212,0
5,-4,0.0368816,1,212,0
-1,-3,0.0629038,1,212,0
-2,-6,0.0352926,1,212,0
4,-1,0.067596,1,212,0
-9,2,0.0660779,1,212,0
1,10,0.1453,1,212,0
3,9,0.131634,1,212,0
-5,-5,0.0375896,1,212,0
-8,1,0.0711559,1,212,0
2,-5,0.0390278,1,212,0
-7,0,0.0725382,1,212,0
0,7,0.451235,1,212,0
-2,6,0.665291,1,212,0
6,-8,0.0204395,1,212,0
8,5,0.0551038,1,212,0
1,8,0.26602,1,212,0
1,-3,0.0597573,1,212,0
8,-4,0.0273456,1,212,0
-1,-4,0.0510654,1,212,0
-2,-7,0.0300718,1,212,0
-7,-2,0.0519594,1,212,0
-9,3,0.0726469,1,212,0
5,-5,0.0319784,1,212,0
2,9,0.162236,1,212,0
-4,-3,0.0570802,1,212,0
-8,2,0.081441,1,212,0
4,-2,0.0564098,1,212,0
-8,-5,0.0303935,1,212,0
-6,0,0.0849513,1,212,0
2,-6,0.0331505,1,212,0
-5,-6,0.0321411,1,212,0
-7,1,0.0859608,1,212,0
7,-1,0.0434946,1,212,0
-9,4,0.0780621,1,213,0
9,7,0.043728,1,213,0
-3,-1,0.0952941,1,213,0
0,8,0.316611,1,213,0
1,-4,0.0489025,1,213,0
0,-1,0.10051,1,213,0
7,5,0.0688909,1,213,0
8,6,0.0547209,1,213,0
5,-6,0.027905,1,213,0
8,-5,0.0245553,1,213,0
-1,-5,0.0422274,1,213,0
-4,-4,0.0471718,1,213,0
-8,3,0.0917658,1,213,0
-7,-3,0.044317,1,213,0
4,-3,0.047465,1,213,0
-8,-6,0.0267104,1,213,0
-6,1,0.103751,1,213,0
-7,2,0.10142,1,213,0
-5,1,0.124102,1,213,0
-9,5,0.0814002,1,213,0
1,0,0.124575,1,213,0
-3,-2,0.0749523,1,213,0
7,6,0.0682534,1,213,0
0,-2,0.0779492,1,213,0
5,-7,0.0245049,1,213,0
8,7,0.053092,1,213,0
3,-1,0.0773054,1,213,0
-1,-6,0.0354699,1,213,0
-7,3,0.118077,1,213,0
-7,-4,0.0380475,1,213,0
4,-4,0.0402981,1,213,0
-6,-1,0.0699987,1,213,0
1,1,0.168511,1,213,0
0,0,0.133719,1,213,0
-8,5,0.106631,1,213,0
-5,2,0.158025,1,213,0
5,-8,0.0216504,1,213,0
-3,-3,0.0602304,1,213,0
5,5,0.117343,1,213,0
8,8,0.0504485,1,213,0
0,-3,0.0620431,1,213,0
-9,-1,0.0462443,1,213,0
-6,-2,0.0581709,1,213,0
-1,-7,0.0301953,1,213,0
3,-2,0.0630278,1,213,0
7,-4,0.0303115,1,213,0
3,10,0.106208,1,213,0
6,-1,0.0504429,1,213,0
-7,-5,0.0328902,1,213,0
0,1,0.184632,1,213,0
-2,-1,0.100475,1,213,0
-8,6,0.107702,1,213,0
-5,3,0.201703,1,213,0
0,-4,0.050462,1,213,0
5,6,0.115214,1,213,0
10,-1,0.028525,1,213,0
4,5,0.162024,1,213,0
7,-5,0.0269188,1,213,0
-3,-4,0.0493152,1,213,0
8,9,0.0471092,1,213,0
-6,-3,0.0487981,1,213,0
9,-1,0.0326683,1,213,0
10,0,0.0306891,1,213,0
9,0,0.0355481,1,213,0
-9,-2,0.040694,1,213,0
3,-3,0.0520805,1,213,0
0,-5,0.0417944,1,213,0
-7,6,0.147098,1,213,0
4,6,0.157654,1,213,0
-6,5,0.204664,1,213,0
-5,4,0.253262,1,213,0
-9,-3,0.0358191,1,213,0
10,-2,0.0263492,1,213,0
9,-2,0.0298392,1,213,0
-10,2,0.0542865,1,213,0
-3,-5,0.04104,1,213,0
9,1,0.0383472,1,213,0
-6,-4,0.0413282,1,213,0
7,9,0.0566883,1,213,0
8,0,0.041495,1,213,0
6,8,0.0766107,1,213,0
3,-4,0.0435902,1,213,0
5,7,0.10772,1,213,0
-4,4,0.345739,1,213,0
9,-3,0.0271485,1,213,0
-6,6,0.210112,1,213,0
-9,-4,0.0315852,1,213,0
-5,5,0.299677,1,213,0
3,6,0.224529,1,213,0
6,-4,0.0335133,1,213,0
0,-6,0.0351522,1,213,0
9,2,0.0408919,1,213,0
2,10,0.12572,1,213,0
8,1,0.0453779,1,213,0
5,-1,0.0585113,1,213,0
5,8,0.0969571,1,213,0
6,9,0.0690561,1,213,0
-8,-1,0.0532906,1,213,0
-6,-5,0.035328,1,213,0
3,-5,0.0369187,1,213,0
7,0,0.0487968,1,213,0
4,7,0.143557,1,213,0
0,4,0.570532,1,213,0
2,6,0.330067,1,213,0
6,-5,0.0294137,1,213,0
3,7,0.196232,1,213,0
5,-2,0.0499447,1,213,0
9,-4,0.0246475,1,213,0
-9,0,0.0524444,1,213,0
8,-1,0.0376111,1,213,0
0,-7,0.0299577,1,213,0
-2,-4,0.0506631,1,213,0
2,-3,0.0563103,1,213,0
8,2,0.0490034,1,213,0
-5,-3,0.0531533,1,213,0
-8,-2,0.0460737,1,213,0
6,0,0.0577491,1,213,0
5,9,0.0850888,1,213,0
-6,-6,0.0304657,1,213,0
-9,-5,0.0279303,1,213,0
7,1,0.0542868,1,213,0
4,8,0.124812,1,213,0
-3,5,0.57592,1,213,0
0,5,0.688293,1,213,0
1,-1,0.0950134,1,213,0
8,-2,0.0339004,1,213,0
6,-6,0.0259302,1,213,0
2,7,0.271343,1,213,0
5,-3,0.0428012,1,213,0
9,-5,0.0223594,1,213,0
-9,1,0.0591594,1,213,0
-2,-5,0.0419651,1,213,0
2,-4,0.0465385,1,213,0
-5,-4,0.0444367,1,213,0
-8,-3,0.0399397,1,213,0
-8,0,0.0616684,1,213,0
4,9,0.105736,1,213,0
6,1,0.0656503,1,213,0
-9,-6,0.0247835,1,213,0
3,8,0.162509,1,213,0
-2,5,0.650928,1,213,0
2,8,0.210959,1,213,0
1,-2,0.0744778,1,213,0
6,-7,0.022967,1,213,0
8,-3,0.0304635,1,213,0
-8,-4,0.0347596,1,213,0
5,-4,0.0368816,1,213,0
-1,-3,0.0629038,1,213,0
-2,-6,0.0352926,1,213,0
4,-1,0.067596,1,213,0
-9,2,0.0660779,1,213,0
1,10,0.1453,1,213,0
3,9,0.131634,1,213,0
-5,-5,0.0375896,1,213,0
-8,1,0.0711559,1,213,0
2,-5,0.0390278,1,213,0
-7,0,0.0725382,1,213,0
0,7,0.451235,1,213,0
-2,6,0.665291,1,213,0
6,-8,0.0204395,1,213,0
8,5,0.0551038,1,213,0
1,8,0.26602,1,213,0
1,-3,0.0597573,1,213,0
8,-4,0.0273456,1,213,0
-1,-4,0.0510654,1,213,0
-2,-7,0.0300718,1,213,0
-7,-2,0.0519594,1,213,0
-9,3,0.0726469,1,213,0
5,-5,0.0319784,1,213,0
2,9,0.162236,1,213,0
-4,-3,0.0570802,1,213,0
-8,2,0.081441,1,213,0
4,-2,0.0564098,1,213,0
-8,-5,0.0303935,1,213,0
-6,0,0.0849513,1,213,0
2,-6,0.0331505,1,213,0
-5,-6,0.0321411,1,213,0
-7,1,0.0859608,1,213,0
7,-1,0.0434946,1,213,0
-9,4,0.0780621,1,214,0
9,7,0.043728,1,214,0
-3,-1,0.0952941,1,214,0
0,8,0.316611,1,214,0
1,-4,0.0489025,1,214,0
0,-1,0.10051,1,214,0
7,5,0.0688909,1,214,0
8,6,0.0547209,1,214,0
5,-6,0.027905,1,214,0
8,-5,0.0245553,1,214,0
-1,-5,0.0422274,1,214,0
-4,-4,0.0471718,1,214,0
-8,3,0.0917658,1,214,0
-7,-3,0.044317,1,214,0
4,-3,0.047465,1,214,0
-8,-6,0.0267104,1,214,0
-6,1,0.103751,1,214,0
-7,2,0.10142,1,214,0
-5,1,0.124102,1,214,0
-9,5,0.0814002,1,214,0
1,0,0.124575,1,214,0
-3,-2,0.0749523,1,214,0
7,6,0.0682534,1,214,0
0,-2,0.0779492,1,214,0
5,-7,0.0245049,1,214,0
8,7,0.053092,1,214,0
3,-1,0.0773054,1,214,0
-1,-6,0.0354699,1,214,0
-7,3,0.118077,1,214,0
-7,-4,0.0380475,1,214,0
4,-4,0.0402981,1,214,0
-6,-1,0.0699987,1,214,0
1,1,0.168511,1,214,0
0,0,0.133719,1,214,0
-8,5,0.106631,1,214,0
-5,2,0.158025,1,214,0
5,-8,0.0216504,1,214,0
-3,-3,0.0602304,1,214,0
5,5,0.117343,1,214,0
8,8,0.0504485,1,214,0
0,-3,0.0620431,1,214,0
-9,-1,0.0462443,1,214,0
-6,-2,0.0581709,1,214,0
-1,-7,0.0301953,1,214,0
3,-2,0.0630278,1,214,0
7,-4,0.0303115,1,214,0
3,10,0.106208,1,214,0
6,-1,0.0504429,1,214,0
-7,-5,0.0328902,1,214,0
-4,-6,0.0335625,1,214,0
0,1,0.184632,1,214,0
-2,-1,0.100475,1,214,0
-8,6,0.107702,1,214,0
-5,3,0.201703,1,214,0
0,-4,0.050462,1,214,0
5,6,0.115214,1,214,0
10,-1,0.028525,1,214,0
4,5,0.162024,1,214,0
7,-5,0.0269188,1,214,0
-3,-4,0.0493152,1,214,0
8,9,0.0471092,1,214,0
-6,-3,0.0487981,1,214,0
9,-1,0.0326683,1,214,0
10,0,0.0306891,1,214,0
9,0,0.0355481,1,214,0
-9,-2,0.040694,1,214,0
3,-3,0.0520805,1,214,0
0,-5,0.0417944,1,214,0
-7,6,0.147098,1,214,0
4,6,0.157654,1,214,0
-6,5,0.204664,1,214,0
-5,4,0.253262,1,214,0
-9,-3,0.0358191,1,214,0
10,-2,0.0263492,1,214,0
9,-2,0.0298392,1,214,0
-10,2,0.0542865,1,214,0
-3,-5,0.04104,1,214,0
9,1,0.0383472,1,214,0
-6,-4,0.0413282,1,214,0
7,9,0.0566883,1,214,0
8,0,0.041495,1,214,0
6,8,0.0766107,1,214,0
3,-4,0.0435902,1,214,0
5,7,0.10772,1,214,0
-4,4,0.345739,1,214,0
9,-3,0.0271485,1,214,0
-6,6,0.210112,1,214,0
-9,-4,0.0315852,1,214,0
-5,5,0.299677,1,214,0
3,6,0.224529,1,214,0
6,-4,0.0335133,1,214,0
0,-6,0.0351522,1,214,0
9,2,0.0408919,1,214,0
2,10,0.12572,1,214,0
8,1,0.0453779,1,214,0
5,-1,0.0585113,1,214,0
5,8,0.0969571,1,214,0
6,9,0.0690561,1,214,0
-8,-1,0.0532906,1,214,0
-6,-5,0.035328,1,214,0
3,-5,0.0369187,1,214,0
7,0,0.0487968,1,214,0
4,7,0.143557,1,214,0
0,4,0.570532,1,214,0
2,6,0.330067,1,214,0
6,-5,0.0294137,1,214,0
3,7,0.196232,1,214,0
5,-2,0.0499447,1,214,0
9,-4,0.0246475,1,214,0
-9,0,0.0524444,1,214,0
8,-1,0.0376111,1,214,0
0,-7,0.0299577,1,214,0
-2,-4,0.0506631,1,214,0
2,-3,0.0563103,1,214,0
8,2,0.0490034,1,214,0
-5,-3,0.0531533,1,214,0
-8,-2,0.0460737,1,214,0
6,0,0.0577491,1,214,0
5,9,0.0850888,1,214,0
-6,-6,0.0304657,1,214,0
-9,-5,0.0279303,1,214,0
7,1,0.0542868,1,214,0
4,8,0.124812,1,214,0
-3,5,0.57592,1,214,0
0,5,0.688293,1,214,0
1,-1,0.0950134,1,214,0
8,-2,0.0339004,1,214,0
6,-6,0.0259302,1,214,0
2,7,0.271343,1,214,0
5,-3,0.0428012,1,214,0
9,-5,0.0223594,1,214,0
-9,1,0.0591594,1,214,0
-2,-5,0.0419651,1,214,0
2,-4,0.0465385,1,214,0
-5,-4,0.0444367,1,214,0
-8,-3,0.0399397,1,214,0
-8,0,0.0616684,1,214,0
4,9,0.105736,1,214,0
6,1,0.0656503,1,214,0
-9,-6,0.0247835,1,214,0
3,8,0.162509,1,214,0
-2,5,0.650928,1,214,0
2,8,0.210959,1,214,0
1,-2,0.0744778,1,214,0
6,-7,0.022967,1,214,0
8,-3,0.0304635,1,214,0
-8,-4,0.0347596,1,214,0
5,-4,0.0368816,1,214,0
-1,-3,0.0629038,1,214,0
-2,-6,0.0352926,1,214,0
4,-1,0.067596,1,214,0
-9,2,0.0660779,1,214,0
1,10,0.1453,1,214,0
3,9,0.131634,1,214,0
-5,-5,0.0375896,1,214,0
-8,1,0.0711559,1,214,0
2,-5,0.0390278,1,214,0
-7,0,0.0725382,1,214,0
0,7,0.451235,1,214,0
-2,6,0.665291,1,214,0
6,-8,0.0204395,1,214,0
8,5,0.0551038,1,214,0
1,8,0.26602,1,214,0
1,-3,0.0597573,1,214,0
8,-4,0.0273456,1,214,0
-1,-4,0.0510654,1,214,0
-2,-7,0.0300718,1,214,0
-7,-2,0.0519594,1,214,0
-9,3,0.0726469,1,214,0
5,-5,0.0319784,1,214,0
2,9,0.162236,1,214,0
-4,-3,0.0570802,1,214,0
-8,2,0.081441,1,214,0
4,-2,0.0564098,1,214,0
-8,-5,0.0303935,1,214,0
-6,0,0.0849513,1,214,0
-5,-6,0.0321411,1,214,0
2,-6,0.0331505,1,214,0
-7,1,0.0859608,1,214,0
7,-1,0.0434946,1,214,0
-9,4,0.0780621,1,215,0
9,7,0.043728,1,215,0
-3,-1,0.0952941,1,215,0
0,8,0.316611,1,215,0
1,-4,0.0489025,1,215,0
0,-1,0.10051,1,215,0
7,5,0.0688909,1,215,0
8,6,0.0547209,1,215,0
5,-6,0.027905,1,215,0
8,-5,0.0245553,1,215,0
-1,-5,0.0422274,1,215,0
-4,-4,0.0471718,1,215,0
-8,3,0.0917658,1,215,0
-7,-3,0.044317,1,215,0
4,-3,0.047465,1,215,0
-8,-6,0.0267104,1,215,0
-6,1,0.103751,1,215,0
-7,2,0.10142,1,215,0
-5,1,0.124102,1,215,0
-9,5,0.0814002,1,215,0
1,0,0.124575,1,215,0
-3,-2,0.0749523,1,215,0
7,6,0.0682534,1,215,0
0,-2,0.0779492,1,215,0
5,-7,0.0245049,1,215,0
8,7,0.053092,1,215,0
3,-1,0.0773054,1,215,0
-1,-6,0.0354699,1,215,0
-7,3,0.118077,1,215,0
-7,-4,0.0380475,1,215,0
4,-4,0.0402981,1,215,0
-6,-1,0.0699987,1,215,0
1,1,0.168511,1,215,0
0,0,0.133719,1,215,0
-8,5,0.106631,1,215,0
-5,2,0.158025,1,215,0
5,-8,0.0216504,1,215,0
-3,-3,0.0602304,1,215,0
5,5,0.117343,1,215,0
8,8,0.0504485,1,215,0
0,-3,0.0620431,1,215,0
-9,-1,0.0462443,1,215,0
-6,-2,0.0581709,1,215,0
-1,-7,0.0301953,1,215,0
3,-2,0.0630278,1,215,0
7,-4,0.0303115,1,215,0
3,10,0.106208,1,215,0
6,-1,0.0504429,1,215,0
-7,-5,0.0328902,1,215,0
-4,-6,0.0335625,1,215,0
0,1,0.184632,1,215,0
-2,-1,0.100475,1,215,0
-8,6,0.107702,1,215,0
-5,3,0.201703,1,215,0
0,-4,0.050462,1,215,0
5,6,0.115214,1,215,0
10,-1,0.028525,1,215,0
4,5,0.162024,1,215,0
7,-5,0.0269188,1,215,0
-3,-4,0.0493152,1,215,0
8,9,0.0471092,1,215,0
-6,-3,0.0487981,1,215,0
9,-1,0.0326683,1,215,0
10,0,0.0306891,1,215,0
9,0,0.0355481,1,215,0
-9,-2,0.040694,1,215,0
3,-3,0.0520805,1,215,0
0,-5,0.0417944,1,215,0
-7,6,0.147098,1,215,0
4,6,0.157654,1,215,0
-6,5,0.204664,1,215,0
-5,4,0.253262,1,215,0
-9,-3,0.0358191,1,215,0
10,-2,0.0263492,1,215,0
9,-2,0.0298392,1,215,0
-10,2,0.0542865,1,215,0
-3,-5,0.04104,1,215,0
9,1,0.0383472,1,215,0
-6,-4,0.0413282,1,215,0
7,9,0.0566883,1,215,0
8,0,0.041495,1,215,0
6,8,0.0766107,1,215,0
3,-4,0.0435902,1,215,0
5,7,0.10772,1,215,0
-4,4,0.345739,1,215,0
9,-3,0.0271485,1,215,0
-6,6,0.210112,1,215,0
-9,-4,0.0315852,1,215,0
-5,5,0.299677,1,215,0
3,6,0.224529,1,215,0
6,-4,0.0335133,1,215,0
0,-6,0.0351522,1,215,0
9,2,0.0408919,1,215,0
2,10,0.12572,1,215,0
8,1,0.0453779,1,215,0
5,-1,0.0585113,1,215,0
5,8,0.0969571,1,215,0
6,9,0.0690561,1,215,0
-8,-1,0.0532906,1,215,0
-6,-5,0.035328,1,215,0
3,-5,0.0369187,1,215,0
7,0,0.0487968,1,215,0
4,7,0.143557,1,215,0
0,4,0.570532,1,215,0
2,6,0.330067,1,215,0
6,-5,0.0294137,1,215,0
3,7,0.196232,1,215,0
5,-2,0.0499447,1,215,0
9,-4,0.0246475,1,215,0
-9,0,0.0524444,1,215,0
8,-1,0.0376111,1,215,0
0,-7,0.0299577,1,215,0
-2,-4,0.0506631,1,215,0
2,-3,0.0563103,1,215,0
8,2,0.0490034,1,215,0
-5,-3,0.0531533,1,215,0
-8,-2,0.0460737,1,215,0
6,0,0.0577491,1,215,0
5,9,0.0850888,1,215,0
-6,-6,0.0304657,1,215,0
-9,-5,0.0279303,1,215,0
7,1,0.0542868,1,215,0
4,8,0.124812,1,215,0
-3,5,0.57592,1,215,0
0,5,0.688293,1,215,0
1,-1,0.0950134,1,215,0
8,-2,0.0339004,1,215,0
6,-6,0.0259302,1,215,0
2,7,0.271343,1,215,0
5,-3,0.0428012,1,215,0
9,-5,0.0223594,1,215,0
-9,1,0.0591594,1,215,0
-2,-5,0.0419651,1,215,0
2,-4,0.0465385,1,215,0
-5,-4,0.0444367,1,215,0
-8,-3,0.0399397,1,215,0
-8,0,0.0616684,1,215,0
4,9,0.105736,1,215,0
6,1,0.0656503,1,215,0
-9,-6,0.0247835,1,215,0
3,8,0.162509,1,215,0
-2,5,0.650928,1,215,0
2,8,0.210959,1,215,0
1,-2,0.0744778,1,215,0
6,-7,0.022967,1,215,0
8,-3,0.0304635,1,215,0
-8,-4,0.0347596,1,215,0
5,-4,0.0368816,1,215,0
-1,-3,0.0629038,1,215,0
-2,-6,0.0352926,1,215,0
4,-1,0.067596,1,215,0
-9,2,0.0660779,1,215,0
1,10,0.1453,1,215,0
3,9,0.131634,1,215,0
-5,-5,0.0375896,1,215,0
-8,1,0.0711559,1,215,0
2,-5,0.0390278,1,215,0
-7,0,0.0725382,1,215,0
0,7,0.451235,1,215,0
-2,6,0.665291,1,215,0
6,-8,0.0204395,1,215,0
8,5,0.0551038,1,215,0
1,8,0.26602,1,215,0
1,-3,0.0597573,1,215,0
8,-4,0.0273456,1,215,0
-1,-4,0.0510654,1,215,0
-2,-7,0.0300718,1,215,0
-7,-2,0.0519594,1,215,0
-9,3,0.0726469,1,215,0
5,-5,0.0319784,1,215,0
2,9,0.162236,1,215,0
-4,-3,0.0570802,1,215,0
-8,2,0.081441,1,215,0
4,-2,0.0564098,1,215,0
-8,-5,0.0303935,1,215,0
-6,0,0.0849513,1,215,0
-5,-6,0.0321411,1,215,0
2,-6,0.0331505,1,215,0
-7,1,0.0859608,1,215,0
7,-1,0.0434946,1,215,0
-9,4,0.0780621,1,216,0
9,7,0.043728,1,216,0
-3,-1,0.0952941,1,216,0
0,8,0.316611,1,216,0
1,-4,0.0489025,1,216,0
0,-1,0.10051,1,216,0
7,5,0.0688909,1,216,0
8,6,0.0547209,1,216,0
5,-6,0.027905,1,216,0
8,-5,0.0245553,1,216,0
-1,-5,0.0422274,1,216,0
-4,-4,0.0471718,1,216,0
-8,3,0.0917658,1,216,0
-7,-3,0.044317,1,216,0
4,-3,0.047465,1,216,0
-8,-6,0.0267104,1,216,0
-6,1,0.103751,1,216,0
-7,2,0.10142,1,216,0
-5,1,0.124102,1,216,0
-9,5,0.0814002,1,216,0
1,0,0.124575,1,216,0
-3,-2,0.0749523,1,216,0
7,6,0.0682534,1,216,0
0,-2,0.0779492,1,216,0
5,-7,0.0245049,1,216,0
8,7,0.053092,1,216,0
3,-1,0.0773054,1,216,0
-1,-6,0.0354699,1,216,0
-7,3,0.118077,1,216,0
-7,-4,0.0380475,1,216,0
4,-4,0.0402981,1,216,0
-6,-1,0.0699987,1,216,0
1,1,0.168511,1,216,0
0,0,0.133719,1,216,0
-8,5,0.106631,1,216,0
-5,2,0.158025,1,216,0
5,-8,0.0216504,1,216,0
-3,-3,0.0602304,1,216,0
5,5,0.117343,1,216,0
8,8,0.0504485,1,216,0
0,-3,0.0620431,1,216,0
-9,-1,0.0462443,1,216,0
-6,-2,0.0581709,1,216,0
-1,-7,0.0301953,1,216,0
3,-2,0.0630278,1,216,0
7,-4,0.0303115,1,216,0
3,10,0.106208,1,216,0
6,-1,0.0504429,1,216,0
-7,-5,0.0328902,1,216,0
-4,-6,0.0335625,1,216,0
0,1,0.184632,1,216,0
-2,-1,0.100475,1,216,0
-8,6,0.107702,1,216,0
-5,3,0.201703,1,216,0
0,-4,0.050462,1,216,0
5,6,0.115214,1,216,0
10,-1,0.028525,1,216,0
4,5,0.162024,1,216,0
7,-5,0.0269188,1,216,0
-3,-4,0.0493152,1,216,0
8,9,0.0471092,1,216,0
-6,-3,0.0487981,1,216,0
9,-1,0.0326683,1,216,0
10,0,0.0306891,1,216,0
9,0,0.0355481,1,216,0
-9,-2,0.040694,1,216,0
3,-3,0.0520805,1,216,0
0,-5,0.0417944,1,216,0
-7,6,0.147098,1,216,0
4,6,0.157654,1,216,0
-6,5,0.204664,1,216,0
-5,4,0.253262,1,216,0
-9,-3,0.0358191,1,216,0
10,-2,0.0263492,1,216,0
9,-2,0.0298392,1,216,0
-10,2,0.0542865,1,216,0
-3,-5,0.04104,1,216,0
9,1,0.0383472,1,216,0
-6,-4,0.0413282,1,216,0
7,9,0.0566883,1,216,0
8,0,0.041495,1,216,0
6,8,0.0766107,1,216,0
3,-4,0.0435902,1,216,0
5,7,0.10772,1,216,0
-4,4,0.345739,1,216,0
9,-3,0.0271485,1,216,0
-6,6,0.210112,1,216,0
-9,-4,0.0315852,1,216,0
-5,5,0.299677,1,216,0
3,6,0.224529,1,216,0
6,-4,0.0335133,1,216,0
0,-6,0.0351522,1,216,0
9,2,0.0408919,1,216,0
2,10,0.12572,1,216,0
8,1,0.0453779,1,216,0
5,-1,0.0585113,1,216,0
5,8,0.0969571,1,216,0
6,9,0.0690561,1,216,0
-8,-1,0.0532906,1,216,0
-6,-5,0.035328,1,216,0
3,-5,0.0369187,1,216,0
7,0,0.0487968,1,216,0
4,7,0.143557,1,216,0
0,4,0.570532,1,216,0
2,6,0.330067,1,216,0
6,-5,0.0294137,1,216,0
3,7,0.196232,1,216,0
5,-2,0.0499447,1,216,0
9,-4,0.0246475,1,216,0
-9,0,0.0524444,1,216,0
8,-1,0.0376111,1,216,0
0,-7,0.0299577,1,216,0
-2,-4,0.0506631,1,216,0
2,-3,0.0563103,1,216,0
8,2,0.0490034,1,216,0
-5,-3,0.0531533,1,216,0
-8,-2,0.0460737,1,216,0
6,0,0.0577491,1,216,0
5,9,0.0850888,1,216,0
-6,-6,0.0304657,1,216,0
-9,-5,0.0279303,1,216,0
7,1,0.0542868,1,216,0
4,8,0.124812,1,216,0
-3,5,0.57592,1,216,0
0,5,0.688293,1,216,0
1,-1,0.0950134,1,216,0
8,-2,0.0339004,1,216,0
6,-6,0.0259302,1,216,0
2,7,0.271343,1,216,0
5,-3,0.0428012,1,216,0
9,-5,0.0223594,1,216,0
-9,1,0.0591594,1,216,0
