3,-1,0.228685,1,191,0
-3,-2,0.0973626,1,191,0
4,-4,0.272849,1,191,0
3,-2,0.244179,1,191,0
-7,-5,0.0505946,1,191,0
-3,-3,0.0850251,1,191,0
-3,0,0.13636,1,191,0
-4,-6,0.0550266,1,191,0
8,8,0.0510952,1,191,0
7,7,0.0623361,1,191,0
6,6,0.0764566,1,191,0
4,4,0.112459,1,191,0
-5,-9,0.0368029,1,191,0
4,-5,0.204547,1,191,0
-8,-8,0.0337561,1,191,0
8,-7,0.112683,1,191,0
1,1,0.143036,1,191,0
5,-8,0.0937672,1,191,0
7,-5,0.249685,1,191,0
-3,-4,0.0750781,1,191,0
3,-3,0.233759,1,191,0
4,-6,0.151665,1,191,0
0,-4,0.102745,1,191,0
8,9,0.0460188,1,191,0
7,8,0.0556917,1,191,0
6,7,0.0678301,1,191,0
5,6,0.0826981,1,191,0
4,5,0.0999605,1,191,0
3,4,0.118034,1,191,0
-6,-3,0.0715467,1,191,0
5,-9,0.0733057,1,191,0
-2,-1,0.115479,1,191,0
-9,-2,0.0646367,1,191,0
0,1,0.141877,1,191,0
8,-8,0.0864974,1,191,0
1,2,0.1426,1,191,0
-8,-9,0.0305591,1,191,0
6,-3,0.579904,1,191,0
7,-6,0.171893,1,191,0
-3,-5,0.0666617,1,191,0
9,-2,0.247238,1,191,0
4,-7,0.114504,1,191,0
-7,-7,0.040078,1,191,0
7,9,0.0501534,1,191,0
-5,-1,0.108095,1,191,0
4,6,0.0902,1,191,0
-6,-4,0.0618315,1,191,0
-4,-8,0.0438225,1,191,0
8,-9,0.068349,1,191,0
2,-1,0.175699,1,191,0
3,-4,0.201778,1,191,0
-2,-2,0.101918,1,191,0
-9,-3,0.0560159,1,191,0
-1,0,0.131725,1,191,0
0,2,0.15121,1,191,0
-3,-6,0.0593194,1,191,0
6,-4,0.405949,1,191,0
-6,-5,0.0542039,1,191,0
-2,-3,0.0908638,1,191,0
5,8,0.0668264,1,191,0
9,-3,0.238402,1,191,0
6,9,0.0548413,1,191,0
-5,-2,0.0894721,1,191,0
-4,-9,0.0392313,1,191,0
3,-5,0.163336,1,191,0
7,-7,0.123578,1,191,0
-9,-4,0.0491166,1,191,0
-1,1,0.147539,1,191,0
-7,-8,0.0360179,1,191,0
4,-8,0.0887499,1,191,0
-5,6,0.827941,1,191,0
-2,-4,0.0812562,1,191,0
9,-4,0.20377,1,191,0
4,8,0.0742862,1,191,0
5,9,0.0603681,1,191,0
-5,-3,0.0760802,1,191,0
-6,-6,0.0480055,1,191,0
3,-6,0.129068,1,191,0
-8,-2,0.0716428,1,191,0
-1,-1,0.11939,1,191,0
-9,-5,0.0435028,1,191,0
4,-9,0.0706049,1,191,0
7,-8,0.0927523,1,191,0
-7,-9,0.032514,1,191,0
6,-5,0.265936,1,191,0
-4,6,0.73842,1,191,0
4,9,0.0671723,1,191,0
-3,-8,0.0470515,1,191,0
-5,7,0.62872,1,191,0
-6,8,0.365781,1,191,0
-5,-4,0.0659499,1,191,0
-6,-7,0.0428266,1,191,0
1,-1,0.144979,1,191,0
2,-4,0.153484,1,191,0
-4,-1,0.11166,1,191,0
7,-9,0.0722226,1,191,0
8,3,0.10914,1,191,0
-8,-3,0.0613908,1,191,0
3,-7,0.102076,1,191,0
-9,-6,0.0388545,1,191,0
9,4,0.0799693,1,191,0
5,-4,0.357242,1,191,0
-4,7,0.576542,1,191,0
-5,8,0.412619,1,191,0
-1,-3,0.099367,1,191,0
-3,-9,0.0419398,1,191,0
6,-10,0.0591866,1,191,0
7,3,0.120085,1,191,0
2,-5,0.130941,1,191,0
8,4,0.0891197,1,191,0
-4,-2,0.0935939,1,191,0
3,-8,0.081734,1,191,0
5,1,0.21773,1,191,0
-6,-8,0.0384081,1,191,0
9,5,0.0681517,1,191,0
-3,7,0.431126,1,191,0
8,-4,0.283369,1,191,0
-8,-5,0.0470279,1,191,0
4,-2,0.355867,1,191,0
3,0,0.199341,1,191,0
-5,9,0.271259,1,191,0
-5,-6,0.0513426,1,191,0
-1,-4,0.0898966,1,191,0
6,-8,0.0953378,1,191,0
7,-10,0.0579551,1,191,0
7,4,0.0971802,1,191,0
-4,-3,0.080404,1,191,0
9,-7,0.0983641,1,191,0
9,6,0.0592656,1,191,0
4,1,0.194336,1,191,0
5,2,0.163454,1,191,0
5,-5,0.245669,1,191,0
8,5,0.075142,1,191,0
-6,-9,0.0345824,1,191,0
-2,-8,0.0508203,1,192,0
4,-3,0.337348,1,192,0
5,-6,0.171281,1,192,0
3,1,0.170037,1,192,0
-4,-4,0.0702209,1,192,0
4,2,0.155676,1,192,0
-5,-7,0.0457756,1,192,0
-8,-6,0.0418144,1,192,0
0,-1,0.128025,1,192,0
-3,-1,0.113615,1,192,0
6,-9,0.0739473,1,192,0
2,0,0.164809,1,192,0
-9,-9,0.0286941,1,192,0
5,3,0.12986,1,192,0
-7,-3,0.0666296,1,192,0
8,6,0.0649731,1,192,0
9,-8,0.0779471,1,192,0
7,5,0.0817152,1,192,0
-4,-5,0.0619676,1,192,0
5,4,0.108263,1,192,0
-8,-7,0.0374599,1,192,0
1,-5,0.107771,1,192,0
6,5,0.0877408,1,192,0
0,-2,0.121141,1,192,0
8,7,0.0572394,1,192,0
7,6,0.0706756,1,192,0
5,-7,0.124201,1,192,0
-5,-8,0.0409812,1,192,0
1,0,0.144404,1,192,0
4,3,0.1299,1,192,0
3,-1,0.228685,1,192,0
-3,-2,0.0973626,1,192,0
4,-4,0.272849,1,192,0
3,-2,0.244179,1,192,0
-7,-5,0.0505946,1,192,0
-3,-3,0.0850251,1,192,0
-3,0,0.13636,1,192,0
-4,-6,0.0550266,1,192,0
8,8,0.0510952,1,192,0
7,7,0.0623361,1,192,0
6,6,0.0764566,1,192,0
4,4,0.112459,1,192,0
4,-5,0.204547,1,192,0
-8,-8,0.0337561,1,192,0
8,-7,0.112683,1,192,0
1,1,0.143036,1,192,0
-5,-9,0.0368029,1,192,0
5,-8,0.0937672,1,192,0
7,-5,0.249685,1,192,0
-3,-4,0.0750781,1,192,0
3,-3,0.233759,1,192,0
4,-6,0.151665,1,192,0
0,-4,0.102745,1,192,0
8,9,0.0460188,1,192,0
7,8,0.0556917,1,192,0
6,7,0.0678301,1,192,0
5,6,0.0826981,1,192,0
4,5,0.0999605,1,192,0
3,4,0.118034,1,192,0
-6,-3,0.0715467,1,192,0
5,-9,0.0733057,1,192,0
-2,-1,0.115479,1,192,0
-9,-2,0.0646367,1,192,0
0,1,0.141877,1,192,0
8,-8,0.0864974,1,192,0
1,2,0.1426,1,192,0
-8,-9,0.0305591,1,192,0
6,-3,0.579904,1,192,0
7,-6,0.171893,1,192,0
-3,-5,0.0666617,1,192,0
9,-2,0.247238,1,192,0
4,-7,0.114504,1,192,0
-7,-7,0.040078,1,192,0
7,9,0.0501534,1,192,0
-5,-1,0.108095,1,192,0
4,6,0.0902,1,192,0
-6,-4,0.0618315,1,192,0
-4,-8,0.0438225,1,192,0
8,-9,0.068349,1,192,0
2,-1,0.175699,1,192,0
3,-4,0.201778,1,192,0
-2,-2,0.101918,1,192,0
-9,-3,0.0560159,1,192,0
-1,0,0.131725,1,192,0
0,2,0.15121,1,192,0
-3,-6,0.0593194,1,192,0
6,-4,0.405949,1,192,0
-6,-5,0.0542039,1,192,0
-2,-3,0.0908638,1,192,0
5,8,0.0668264,1,192,0
9,-3,0.238402,1,192,0
6,9,0.0548413,1,192,0
-5,-2,0.0894721,1,192,0
-4,-9,0.0392313,1,192,0
3,-5,0.163336,1,192,0
7,-7,0.123578,1,192,0
-9,-4,0.0491166,1,192,0
-1,1,0.147539,1,192,0
-7,-8,0.0360179,1,192,0
4,-8,0.0887499,1,192,0
-5,6,0.827941,1,192,0
-2,-4,0.0812562,1,192,0
9,-4,0.20377,1,192,0
4,8,0.0742862,1,192,0
5,9,0.0603681,1,192,0
-5,-3,0.0760802,1,192,0
-6,-6,0.0480055,1,192,0
3,-6,0.129068,1,192,0
-8,-2,0.0716428,1,192,0
-1,-1,0.11939,1,192,0
-9,-5,0.0435028,1,192,0
4,-9,0.0706049,1,192,0
7,-8,0.0927523,1,192,0
-7,-9,0.032514,1,192,0
6,-5,0.265936,1,192,0
-4,6,0.73842,1,192,0
4,9,0.0671723,1,192,0
-3,-8,0.0470515,1,192,0
-5,7,0.62872,1,192,0
-6,8,0.365781,1,192,0
-5,-4,0.0659499,1,192,0
-6,-7,0.0428266,1,192,0
1,-1,0.144979,1,192,0
2,-4,0.153484,1,192,0
-4,-1,0.11166,1,192,0
7,-9,0.0722226,1,192,0
8,3,0.10914,1,192,0
-8,-3,0.0613908,1,192,0
3,-7,0.102076,1,192,0
-9,-6,0.0388545,1,192,0
9,4,0.0799693,1,192,0
5,-4,0.357242,1,192,0
-4,7,0.576542,1,192,0
-5,8,0.412619,1,192,0
-1,-3,0.099367,1,192,0
-3,-9,0.0419398,1,192,0
6,-10,0.0591866,1,192,0
7,3,0.120085,1,192,0
2,-5,0.130941,1,192,0
8,4,0.0891197,1,192,0
-4,-2,0.0935939,1,192,0
3,-8,0.081734,1,192,0
5,1,0.21773,1,192,0
-6,-8,0.0384081,1,192,0
9,5,0.0681517,1,192,0
-3,7,0.431126,1,192,0
8,-4,0.283369,1,192,0
-8,-5,0.0470279,1,192,0
4,-2,0.355867,1,192,0
3,0,0.199341,1,192,0
-5,9,0.271259,1,192,0
-5,-6,0.0513426,1,192,0
-1,-4,0.0898966,1,192,0
6,-8,0.0953378,1,192,0
7,-10,0.0579551,1,192,0
7,4,0.0971802,1,192,0
-4,-3,0.080404,1,192,0
9,-7,0.0983641,1,192,0
9,6,0.0592656,1,192,0
4,1,0.194336,1,192,0
5,2,0.163454,1,192,0
5,-5,0.245669,1,192,0
8,5,0.075142,1,192,0
-6,-9,0.0345824,1,192,0
-2,-8,0.0508203,1,193,0
4,-3,0.337348,1,193,0
5,-6,0.171281,1,193,0
3,1,0.170037,1,193,0
-4,-4,0.0702209,1,193,0
4,2,0.155676,1,193,0
-5,-7,0.0457756,1,193,0
-8,-6,0.0418144,1,193,0
0,-1,0.128025,1,193,0
-3,-1,0.113615,1,193,0
6,-9,0.0739473,1,193,0
2,0,0.164809,1,193,0
-9,-9,0.0286941,1,193,0
5,3,0.12986,1,193,0
-7,-3,0.0666296,1,193,0
8,6,0.0649731,1,193,0
9,-8,0.0779471,1,193,0
7,5,0.0817152,1,193,0
-4,-5,0.0619676,1,193,0
5,4,0.108263,1,193,0
-8,-7,0.0374599,1,193,0
1,-5,0.107771,1,193,0
6,5,0.0877408,1,193,0
0,-2,0.121141,1,193,0
8,7,0.0572394,1,193,0
7,6,0.0706756,1,193,0
5,-7,0.124201,1,193,0
-5,-8,0.0409812,1,193,0
1,0,0.144404,1,193,0
4,3,0.1299,1,193,0
3,-1,0.228685,1,193,0
-3,-2,0.0973626,1,193,0
4,-4,0.272849,1,193,0
3,-2,0.244179,1,193,0
-7,-5,0.0505946,1,193,0
-3,-3,0.0850251,1,193,0
-3,0,0.13636,1,193,0
-4,-6,0.0550266,1,193,0
8,8,0.0510952,1,193,0
7,7,0.0623361,1,193,0
6,6,0.0764566,1,193,0
4,4,0.112459,1,193,0
4,-5,0.204547,1,193,0
-8,-8,0.0337561,1,193,0
5,-8,0.0937672,1,193,0
8,-7,0.112683,1,193,0
1,1,0.143036,1,193,0
-5,-9,0.0368029,1,193,0
7,-5,0.249685,1,193,0
-3,-4,0.0750781,1,193,0
3,-3,0.233759,1,193,0
4,-6,0.151665,1,193,0
0,-4,0.102745,1,193,0
8,9,0.0460188,1,193,0
7,8,0.0556917,1,193,0
6,7,0.0678301,1,193,0
5,6,0.0826981,1,193,0
4,5,0.0999605,1,193,0
3,4,0.118034,1,193,0
-6,-3,0.0715467,1,193,0
5,-9,0.0733057,1,193,0
-2,-1,0.115479,1,193,0
-9,-2,0.0646367,1,193,0
0,1,0.141877,1,193,0
8,-8,0.0864974,1,193,0
1,2,0.1426,1,193,0
-8,-9,0.0305591,1,193,0
6,-3,0.579904,1,193,0
7,-6,0.171893,1,193,0
-3,-5,0.0666617,1,193,0
9,-2,0.247238,1,193,0
4,-7,0.114504,1,193,0
-7,-7,0.040078,1,193,0
7,9,0.0501534,1,193,0
-5,-1,0.108095,1,193,0
4,6,0.0902,1,193,0
-6,-4,0.0618315,1,193,0
-4,-8,0.0438225,1,193,0
8,-9,0.068349,1,193,0
2,-1,0.175699,1,193,0
3,-4,0.201778,1,193,0
-2,-2,0.101918,1,193,0
-9,-3,0.0560159,1,193,0
-1,0,0.131725,1,193,0
0,2,0.15121,1,193,0
-3,-6,0.0593194,1,193,0
6,-4,0.405949,1,193,0
-6,-5,0.0542039,1,193,0
-2,-3,0.0908638,1,193,0
5,8,0.0668264,1,193,0
9,-3,0.238402,1,193,0
6,9,0.0548413,1,193,0
-5,-2,0.0894721,1,193,0
-4,-9,0.0392313,1,193,0
3,-5,0.163336,1,193,0
7,-7,0.123578,1,193,0
-9,-4,0.0491166,1,193,0
-1,1,0.147539,1,193,0
-7,-8,0.0360179,1,193,0
4,-8,0.0887499,1,193,0
-5,6,0.827941,1,193,0
-2,-4,0.0812562,1,193,0
9,-4,0.20377,1,193,0
4,8,0.0742862,1,193,0
5,9,0.0603681,1,193,0
-5,-3,0.0760802,1,193,0
-6,-6,0.0480055,1,193,0
3,-6,0.129068,1,193,0
-8,-2,0.0716428,1,193,0
-1,-1,0.11939,1,193,0
-9,-5,0.0435028,1,193,0
4,-9,0.0706049,1,193,0
7,-8,0.0927523,1,193,0
-7,-9,0.032514,1,193,0
6,-5,0.265936,1,193,0
-4,6,0.73842,1,193,0
4,9,0.0671723,1,193,0
-3,-8,0.0470515,1,193,0
-5,7,0.62872,1,193,0
-6,8,0.365781,1,193,0
-5,-4,0.0659499,1,193,0
-6,-7,0.0428266,1,193,0
1,-1,0.144979,1,193,0
2,-4,0.153484,1,193,0
-4,-1,0.11166,1,193,0
7,-9,0.0722226,1,193,0
8,3,0.10914,1,193,0
-8,-3,0.0613908,1,193,0
3,-7,0.102076,1,193,0
-9,-6,0.0388545,1,193,0
9,4,0.0799693,1,193,0
5,-4,0.357242,1,193,0
-4,7,0.576542,1,193,0
-5,8,0.412619,1,193,0
-1,-3,0.099367,1,193,0
-3,-9,0.0419398,1,193,0
6,-10,0.0591866,1,193,0
7,3,0.120085,1,193,0
2,-5,0.130941,1,193,0
8,4,0.0891197,1,193,0
-4,-2,0.0935939,1,193,0
3,-8,0.081734,1,193,0
5,1,0.21773,1,193,0
-6,-8,0.0384081,1,193,0
9,5,0.0681517,1,193,0
-3,7,0.431126,1,193,0
8,-4,0.283369,1,193,0
-8,-5,0.0470279,1,193,0
4,-2,0.355867,1,193,0
3,0,0.199341,1,193,0
-5,9,0.271259,1,193,0
-5,-6,0.0513426,1,193,0
-1,-4,0.0898966,1,193,0
7,-10,0.0579551,1,193,0
7,4,0.0971802,1,193,0
-4,-3,0.080404,1,193,0
9,-7,0.0983641,1,193,0
9,6,0.0592656,1,193,0
4,1,0.194336,1,193,0
5,2,0.163454,1,193,0
5,-5,0.245669,1,193,0
8,5,0.075142,1,193,0
-6,-9,0.0345824,1,193,0
6,-8,0.0953378,1,193,0
-2,-8,0.0508203,1,194,0
4,-3,0.337348,1,194,0
5,-6,0.171281,1,194,0
3,1,0.170037,1,194,0
-4,-4,0.0702209,1,194,0
4,2,0.155676,1,194,0
-5,-7,0.0457756,1,194,0
-8,-6,0.0418144,1,194,0
0,-1,0.128025,1,194,0
-3,-1,0.113615,1,194,0
6,-9,0.0739473,1,194,0
2,0,0.164809,1,194,0
-9,-9,0.0286941,1,194,0
5,3,0.12986,1,194,0
-7,-3,0.0666296,1,194,0
8,6,0.0649731,1,194,0
9,-8,0.0779471,1,194,0
7,5,0.0817152,1,194,0
-4,-5,0.0619676,1,194,0
5,4,0.108263,1,194,0
-8,-7,0.0374599,1,194,0
1,-5,0.107771,1,194,0
6,5,0.0877408,1,194,0
0,-2,0.121141,1,194,0
8,7,0.0572394,1,194,0
7,6,0.0706756,1,194,0
5,-7,0.124201,1,194,0
-5,-8,0.0409812,1,194,0
1,0,0.144404,1,194,0
4,3,0.1299,1,194,0
3,-1,0.228685,1,194,0
-3,-2,0.0973626,1,194,0
4,-4,0.272849,1,194,0
3,-2,0.244179,1,194,0
-7,-5,0.0505946,1,194,0
-3,-3,0.0850251,1,194,0
-3,0,0.13636,1,194,0
-4,-6,0.0550266,1,194,0
8,8,0.0510952,1,194,0
7,7,0.0623361,1,194,0
6,6,0.0764566,1,194,0
4,4,0.112459,1,194,0
4,-5,0.204547,1,194,0
-8,-8,0.0337561,1,194,0
5,-8,0.0937672,1,194,0
8,-7,0.112683,1,194,0
1,1,0.143036,1,194,0
-5,-9,0.0368029,1,194,0
7,-5,0.249685,1,194,0
-3,-4,0.0750781,1,194,0
3,-3,0.233759,1,194,0
4,-6,0.151665,1,194,0
0,-4,0.102745,1,194,0
8,9,0.0460188,1,194,0
7,8,0.0556917,1,194,0
6,7,0.0678301,1,194,0
5,6,0.0826981,1,194,0
4,5,0.0999605,1,194,0
3,4,0.118034,1,194,0
-6,-3,0.0715467,1,194,0
5,-9,0.0733057,1,194,0
-2,-1,0.115479,1,194,0
-9,-2,0.0646367,1,194,0
0,1,0.141877,1,194,0
8,-8,0.0864974,1,194,0
1,2,0.1426,1,194,0
-8,-9,0.0305591,1,194,0
6,-3,0.579904,1,194,0
7,-6,0.171893,1,194,0
-3,-5,0.0666617,1,194,0
9,-2,0.247238,1,194,0
4,-7,0.114504,1,194,0
-7,-7,0.040078,1,194,0
7,9,0.0501534,1,194,0
-5,-1,0.108095,1,194,0
4,6,0.0902,1,194,0
-6,-4,0.0618315,1,194,0
-4,-8,0.0438225,1,194,0
8,-9,0.068349,1,194,0
2,-1,0.175699,1,194,0
3,-4,0.201778,1,194,0
-2,-2,0.101918,1,194,0
-9,-3,0.0560159,1,194,0
-1,0,0.131725,1,194,0
0,2,0.15121,1,194,0
-3,-6,0.0593194,1,194,0
6,-4,0.405949,1,194,0
-6,-5,0.0542039,1,194,0
-2,-3,0.0908638,1,194,0
5,8,0.0668264,1,194,0
9,-3,0.238402,1,194,0
6,9,0.0548413,1,194,0
-5,-2,0.0894721,1,194,0
-4,-9,0.0392313,1,194,0
3,-5,0.163336,1,194,0
7,-7,0.123578,1,194,0
-9,-4,0.0491166,1,194,0
-1,1,0.147539,1,194,0
-7,-8,0.0360179,1,194,0
4,-8,0.0887499,1,194,0
-5,6,0.827941,1,194,0
-2,-4,0.0812562,1,194,0
9,-4,0.20377,1,194,0
4,8,0.0742862,1,194,0
5,9,0.0603681,1,194,0
-5,-3,0.0760802,1,194,0
-6,-6,0.0480055,1,194,0
3,-6,0.129068,1,194,0
-8,-2,0.0716428,1,194,0
-1,-1,0.11939,1,194,0
-9,-5,0.0435028,1,194,0
4,-9,0.0706049,1,194,0
7,-8,0.0927523,1,194,0
-7,-9,0.032514,1,194,0
6,-5,0.265936,1,194,0
-4,6,0.73842,1,194,0
4,9,0.0671723,1,194,0
-3,-8,0.0470515,1,194,0
-5,7,0.62872,1,194,0
-6,8,0.365781,1,194,0
-5,-4,0.0659499,1,194,0
-6,-7,0.0428266,1,194,0
1,-1,0.144979,1,194,0
2,-4,0.153484,1,194,0
-4,-1,0.11166,1,194,0
7,-9,0.0722226,1,194,0
8,3,0.10914,1,194,0
-8,-3,0.0613908,1,194,0
3,-7,0.102076,1,194,0
-9,-6,0.0388545,1,194,0
9,4,0.0799693,1,194,0
5,-4,0.357242,1,194,0
-4,7,0.576542,1,194,0
-5,8,0.412619,1,194,0
-1,-3,0.099367,1,194,0
-3,-9,0.0419398,1,194,0
6,-10,0.0591866,1,194,0
7,3,0.120085,1,194,0
2,-5,0.130941,1,194,0
8,4,0.0891197,1,194,0
-4,-2,0.0935939,1,194,0
3,-8,0.081734,1,194,0
5,1,0.21773,1,194,0
-6,-8,0.0384081,1,194,0
9,5,0.0681517,1,194,0
-3,7,0.431126,1,194,0
8,-4,0.283369,1,194,0
-8,-5,0.0470279,1,194,0
4,-2,0.355867,1,194,0
3,0,0.199341,1,194,0
-5,9,0.271259,1,194,0
-5,-6,0.0513426,1,194,0
-1,-4,0.0898966,1,194,0
7,-10,0.0579551,1,194,0
7,4,0.0971802,1,194,0
-4,-3,0.080404,1,194,0
9,-7,0.0983641,1,194,0
9,6,0.0592656,1,194,0
4,1,0.194336,1,194,0
5,2,0.163454,1,194,0
5,-5,0.245669,1,194,0
8,5,0.075142,1,194,0
-6,-9,0.0345824,1,194,0
6,-8,0.0953378,1,194,0
-2,-8,0.0508203,1,195,0
4,-3,0.337348,1,195,0
5,-6,0.171281,1,195,0
3,1,0.170037,1,195,0
-4,-4,0.0702209,1,195,0
4,2,0.155676,1,195,0
-5,-7,0.0457756,1,195,0
-8,-6,0.0418144,1,195,0
0,-1,0.128025,1,195,0
-3,-1,0.113615,1,195,0
6,-9,0.0739473,1,195,0
2,0,0.164809,1,195,0
-9,-9,0.0286941,1,195,0
5,3,0.12986,1,195,0
-7,-3,0.0666296,1,195,0
8,6,0.0649731,1,195,0
9,-8,0.0779471,1,195,0
7,5,0.0817152,1,195,0
-4,-5,0.0619676,1,195,0
5,4,0.108263,1,195,0
-8,-7,0.0374599,1,195,0
1,-5,0.107771,1,195,0
6,5,0.0877408,1,195,0
0,-2,0.121141,1,195,0
8,7,0.0572394,1,195,0
7,6,0.0706756,1,195,0
5,-7,0.124201,1,195,0
-5,-8,0.0409812,1,195,0
1,0,0.144404,1,195,0
4,3,0.1299,1,195,0
3,-1,0.228685,1,195,0
-3,-2,0.0973626,1,195,0
4,-4,0.272849,1,195,0
8,-6,0.151284,1,195,0
3,-2,0.244179,1,195,0
-7,-5,0.0505946,1,195,0
-3,-3,0.0850251,1,195,0
-3,0,0.13636,1,195,0
-4,-6,0.0550266,1,195,0
8,8,0.0510952,1,195,0
7,7,0.0623361,1,195,0
6,6,0.0764566,1,195,0
4,4,0.112459,1,195,0
4,-5,0.204547,1,195,0
-8,-8,0.0337561,1,195,0
5,-8,0.0937672,1,195,0
8,-7,0.112683,1,195,0
1,1,0.143036,1,195,0
-5,-9,0.0368029,1,195,0
7,-5,0.249685,1,195,0
-3,-4,0.0750781,1,195,0
3,-3,0.233759,1,195,0
4,-6,0.151665,1,195,0
0,-4,0.102745,1,195,0
8,9,0.0460188,1,195,0
7,8,0.0556917,1,195,0
6,7,0.0678301,1,195,0
5,6,0.0826981,1,195,0
4,5,0.0999605,1,195,0
3,4,0.118034,1,195,0
-6,-3,0.0715467,1,195,0
5,-9,0.0733057,1,195,0
-2,-1,0.115479,1,195,0
-9,-2,0.0646367,1,195,0
0,1,0.141877,1,195,0
8,-8,0.0864974,1,195,0
1,2,0.1426,1,195,0
-8,-9,0.0305591,1,195,0
6,-3,0.579904,1,195,0
7,-6,0.171893,1,195,0
-3,-5,0.0666617,1,195,0
9,-2,0.247238,1,195,0
4,-7,0.114504,1,195,0
-7,-7,0.040078,1,195,0
7,9,0.0501534,1,195,0
-5,-1,0.108095,1,195,0
4,6,0.0902,1,195,0
-6,-4,0.0618315,1,195,0
-4,-8,0.0438225,1,195,0
8,-9,0.068349,1,195,0
2,-1,0.175699,1,195,0
3,-4,0.201778,1,195,0
-2,-2,0.101918,1,195,0
-9,-3,0.0560159,1,195,0
-1,0,0.131725,1,195,0
0,2,0.15121,1,195,0
-3,-6,0.0593194,1,195,0
6,-4,0.405949,1,195,0
-6,-5,0.0542039,1,195,0
-2,-3,0.0908638,1,195,0
5,8,0.0668264,1,195,0
9,-3,0.238402,1,195,0
6,9,0.0548413,1,195,0
-5,-2,0.0894721,1,195,0
-4,-9,0.0392313,1,195,0
3,-5,0.163336,1,195,0
7,-7,0.123578,1,195,0
-9,-4,0.0491166,1,195,0
-1,1,0.147539,1,195,0
-7,-8,0.0360179,1,195,0
4,-8,0.0887499,1,195,0
-5,6,0.827941,1,195,0
-2,-4,0.0812562,1,195,0
9,-4,0.20377,1,195,0
4,8,0.0742862,1,195,0
5,9,0.0603681,1,195,0
-5,-3,0.0760802,1,195,0
-6,-6,0.0480055,1,195,0
3,-6,0.129068,1,195,0
-8,-2,0.0716428,1,195,0
-1,-1,0.11939,1,195,0
-9,-5,0.0435028,1,195,0
4,-9,0.0706049,1,195,0
7,-8,0.0927523,1,195,0
-7,-9,0.032514,1,195,0
6,-5,0.265936,1,195,0
-4,6,0.73842,1,195,0
4,9,0.0671723,1,195,0
-3,-8,0.0470515,1,195,0
-5,7,0.62872,1,195,0
-6,8,0.365781,1,195,0
-5,-4,0.0659499,1,195,0
-6,-7,0.0428266,1,195,0
1,-1,0.144979,1,195,0
2,-4,0.153484,1,195,0
-4,-1,0.11166,1,195,0
7,-9,0.0722226,1,195,0
8,3,0.10914,1,195,0
-8,-3,0.0613908,1,195,0
3,-7,0.102076,1,195,0
-9,-6,0.0388545,1,195,0
9,4,0.0799693,1,195,0
5,-4,0.357242,1,195,0
-4,7,0.576542,1,195,0
-5,8,0.412619,1,195,0
-1,-3,0.099367,1,195,0
-3,-9,0.0419398,1,195,0
6,-10,0.0591866,1,195,0
7,3,0.120085,1,195,0
2,-5,0.130941,1,195,0
8,4,0.0891197,1,195,0
-4,-2,0.0935939,1,195,0
3,-8,0.081734,1,195,0
5,1,0.21773,1,195,0
-6,-8,0.0384081,1,195,0
9,5,0.0681517,1,195,0
-3,7,0.431126,1,195,0
8,-4,0.283369,1,195,0
-8,-5,0.0470279,1,195,0
4,-2,0.355867,1,195,0
3,0,0.199341,1,195,0
-5,9,0.271259,1,195,0
-5,-6,0.0513426,1,195,0
-1,-4,0.0898966,1,195,0
7,-10,0.0579551,1,195,0
7,4,0.0971802,1,195,0
-4,-3,0.080404,1,195,0
9,-7,0.0983641,1,195,0
9,6,0.0592656,1,195,0
4,1,0.194336,1,195,0
5,2,0.163454,1,195,0
5,-5,0.245669,1,195,0
8,5,0.075142,1,195,0
-6,-9,0.0345824,1,195,0
6,-8,0.0953378,1,195,0
-2,-8,0.0508203,1,196,0
4,-3,0.337348,1,196,0
5,-6,0.171281,1,196,0
3,1,0.170037,1,196,0
-4,-4,0.0702209,1,196,0
4,2,0.155676,1,196,0
-5,-7,0.0457756,1,196,0
-8,-6,0.0418144,1,196,0
0,-1,0.128025,1,196,0
-3,-1,0.113615,1,196,0
6,-9,0.0739473,1,196,0
2,0,0.164809,1,196,0
-9,-9,0.0286941,1,196,0
5,3,0.12986,1,196,0
-7,-3,0.0666296,1,196,0
8,6,0.0649731,1,196,0
9,-8,0.0779471,1,196,0
7,5,0.0817152,1,196,0
-4,-5,0.0619676,1,196,0
5,4,0.108263,1,196,0
-8,-7,0.0374599,1,196,0
1,-5,0.107771,1,196,0
6,5,0.0877408,1,196,0
0,-2,0.121141,1,196,0
8,7,0.0572394,1,196,0
7,6,0.0706756,1,196,0
5,-7,0.124201,1,196,0
-5,-8,0.0409812,1,196,0
1,0,0.144404,1,196,0
4,3,0.1299,1,196,0
3,-1,0.228685,1,196,0
-3,-2,0.0973626,1,196,0
4,-4,0.272849,1,196,0
8,-6,0.151284,1,196,0
3,-2,0.244179,1,196,0
-7,-5,0.0505946,1,196,0
-3,-3,0.0850251,1,196,0
-3,0,0.13636,1,196,0
-4,-6,0.0550266,1,196,0
8,8,0.0510952,1,196,0
7,7,0.0623361,1,196,0
6,6,0.0764566,1,196,0
4,4,0.112459,1,196,0
4,-5,0.204547,1,196,0
-8,-8,0.0337561,1,196,0
5,-8,0.0937672,1,196,0
8,-7,0.112683,1,196,0
1,1,0.143036,1,196,0
-5,-9,0.0368029,1,196,0
7,-5,0.249685,1,196,0
-3,-4,0.0750781,1,196,0
3,-3,0.233759,1,196,0
4,-6,0.151665,1,196,0
