1,-3,0.0815039,1,170,0
1,8,0.117552,1,170,0
-4,-3,0.0359896,1,170,0
-9,3,0.0211226,1,170,0
0,7,0.101494,1,170,0
-2,-7,0.0390819,1,170,0
4,1,0.155637,1,170,0
-4,8,0.0392363,1,170,0
-5,9,0.0314231,1,170,0
9,6,0.151028,1,170,0
-8,-5,0.0202673,1,170,0
-3,-1,0.0450226,1,171,0
7,-2,0.230146,1,171,0
-7,-3,0.0243774,1,171,0
2,-7,0.0819338,1,171,0
10,7,0.103135,1,171,0
-7,2,0.0272224,1,171,0
-6,1,0.0308079,1,171,0
-10,-1,0.0181386,1,171,0
0,8,0.0903519,1,171,0
8,6,0.215797,1,171,0
7,5,0.323177,1,171,0
1,9,0.0970663,1,171,0
-2,7,0.0615004,1,171,0
-1,-5,0.0520269,1,171,0
-5,0,0.0346702,1,171,0
-3,8,0.0469226,1,171,0
-9,4,0.021044,1,171,0
3,1,0.138602,1,171,0
9,7,0.137313,1,171,0
0,-1,0.0727948,1,171,0
6,-9,0.115954,1,171,0
7,-3,0.325256,1,171,0
8,-6,0.380385,1,171,0
-8,4,0.023893,1,171,0
-7,3,0.0273937,1,171,0
-6,2,0.0313125,1,171,0
1,0,0.0911609,1,171,0
7,6,0.322016,1,171,0
6,5,0.467074,1,171,0
8,7,0.189822,1,171,0
-1,7,0.0777814,1,171,0
-5,1,0.0355909,1,171,0
-2,8,0.057134,1,171,0
-3,-2,0.0432666,1,171,0
-1,-6,0.0490764,1,171,0
9,8,0.11768,1,171,0
3,2,0.167047,1,171,0
-9,5,0.0208302,1,171,0
-5,-8,0.0246708,1,171,0
0,-2,0.069851,1,171,0
2,1,0.118794,1,171,0
-4,0,0.0401597,1,171,0
6,-1,0.17281,1,171,0
1,-6,0.0719973,1,171,0
8,-7,0.259696,1,171,0
-8,5,0.0236547,1,171,0
-2,9,0.0519342,1,171,0
-7,4,0.0273625,1,171,0
-10,-3,0.0173845,1,171,0
8,8,0.154008,1,171,0
7,7,0.26775,1,171,0
-9,-1,0.0202886,1,171,0
0,-3,0.0675593,1,171,0
-5,2,0.0363486,1,171,0
-1,8,0.0710285,1,171,0
-3,-3,0.0415488,1,171,0
9,9,0.0973906,1,171,0
2,2,0.138172,1,171,0
-9,6,0.0204788,1,171,0
5,-8,0.136872,1,171,0
0,0,0.0770138,1,171,0
-3,0,0.0468546,1,171,0
1,1,0.0996514,1,171,0
-5,-9,0.0231712,1,171,0
6,-2,0.21198,1,171,0
1,-7,0.0659095,1,171,0
1,2,0.11193,1,171,0
-6,-3,0.0275834,1,171,0
8,9,0.120538,1,171,0
2,3,0.165644,1,171,0
0,-4,0.0652566,1,171,0
-9,-2,0.0198574,1,171,0
-2,-1,0.0525781,1,171,0
-4,-7,0.0296191,1,171,0
-2,0,0.0550349,1,171,0
5,-9,0.102585,1,171,0
-8,6,0.0232371,1,171,0
0,1,0.0829162,1,171,0
1,3,0.127242,1,171,0
0,2,0.0904717,1,171,0
7,9,0.146569,1,171,0
-6,-4,0.0265865,1,171,0
2,4,0.197062,1,171,0
-10,2,0.0187365,1,171,0
0,-5,0.0624095,1,171,0
4,-7,0.137511,1,171,0
-9,-3,0.0193602,1,171,0
-2,-2,0.0503933,1,171,0
-4,-8,0.027819,1,171,0
-1,0,0.0650012,1,171,0
-8,7,0.0226454,1,171,0
1,4,0.142518,1,171,0
-5,5,0.0367863,1,171,0
0,3,0.0988958,1,171,0
-6,-5,0.0255268,1,171,0
-8,-1,0.0228171,1,171,0
2,5,0.21987,1,171,0
-5,-2,0.0325537,1,171,0
-1,1,0.0690277,1,171,0
-9,-4,0.0188057,1,171,0
4,-8,0.11041,1,171,0
-8,8,0.0218954,1,171,0
5,-2,0.180029,1,171,0
0,4,0.106384,1,171,0
-5,6,0.0360734,1,171,0
-9,-5,0.0182017,1,171,0
5,10,0.124468,1,171,0
5,9,0.179121,1,171,0
4,8,0.250184,1,171,0
2,6,0.218576,1,171,0
-5,-3,0.0314028,1,171,0
-9,0,0.0206433,1,171,0
-8,-2,0.0222778,1,171,0
-3,-7,0.0338469,1,171,0
3,7,0.272868,1,171,0
-1,-1,0.0617389,1,171,0
-9,-6,0.0175555,1,171,0
5,-3,0.216665,1,171,0
-4,6,0.0429112,1,171,0
-8,-3,0.021667,1,171,0
4,9,0.170162,1,171,0
3,8,0.203138,1,171,0
-5,-4,0.0301908,1,171,0
3,-7,0.104743,1,171,0
-9,1,0.0209096,1,171,0
-4,-1,0.0387939,1,171,0
1,6,0.15043,1,171,0
2,7,0.19214,1,171,0
-6,8,0.0286608,1,171,0
-7,9,0.0238157,1,171,0
7,-9,0.123119,1,171,0
-9,-7,0.0168744,1,171,0
8,4,0.199524,1,171,0
-7,-1,0.0258099,1,171,0
3,-8,0.0884929,1,171,0
-3,6,0.0519964,1,171,0
-5,-5,0.0289107,1,171,0
-5,8,0.0333163,1,171,0
2,8,0.155238,1,171,0
-9,2,0.0210738,1,171,0
-4,-2,0.0374047,1,171,0
0,6,0.108797,1,171,0
-2,-6,0.041728,1,171,0
4,0,0.139799,1,171,0
1,7,0.13725,1,171,0
-4,7,0.0413698,1,171,0
-6,9,0.0272237,1,171,0
9,5,0.154356,1,171,0
7,4,0.274442,1,171,0
7,-1,0.17864,1,171,0
2,-6,0.0909405,1,171,0
8,5,0.218617,1,171,0
4,10,0.120138,1,171,0
-7,-2,0.0251308,1,171,0
-3,7,0.0499066,1,171,0
1,-3,0.0815039,1,171,0
1,8,0.117552,1,171,0
-4,-3,0.0359896,1,171,0
-9,3,0.0211226,1,171,0
0,7,0.101494,1,171,0
-2,-7,0.0390819,1,171,0
4,1,0.155637,1,171,0
-4,8,0.0392363,1,171,0
-5,9,0.0314231,1,171,0
9,6,0.151028,1,171,0
-8,-5,0.0202673,1,171,0
-3,-1,0.0450226,1,172,0
7,-2,0.230146,1,172,0
-7,-3,0.0243774,1,172,0
2,-7,0.0819338,1,172,0
10,7,0.103135,1,172,0
-7,2,0.0272224,1,172,0
-6,1,0.0308079,1,172,0
-10,-1,0.0181386,1,172,0
0,8,0.0903519,1,172,0
8,6,0.215797,1,172,0
7,5,0.323177,1,172,0
1,9,0.0970663,1,172,0
-2,7,0.0615004,1,172,0
-1,-5,0.0520269,1,172,0
-5,0,0.0346702,1,172,0
-3,8,0.0469226,1,172,0
-9,4,0.021044,1,172,0
3,1,0.138602,1,172,0
9,7,0.137313,1,172,0
0,-1,0.0727948,1,172,0
6,-9,0.115954,1,172,0
7,-3,0.325256,1,172,0
8,-6,0.380385,1,172,0
-8,4,0.023893,1,172,0
-7,3,0.0273937,1,172,0
-6,2,0.0313125,1,172,0
1,0,0.0911609,1,172,0
7,6,0.322016,1,172,0
6,5,0.467074,1,172,0
8,7,0.189822,1,172,0
-1,7,0.0777814,1,172,0
-5,1,0.0355909,1,172,0
-2,8,0.057134,1,172,0
-3,-2,0.0432666,1,172,0
-1,-6,0.0490764,1,172,0
9,8,0.11768,1,172,0
3,2,0.167047,1,172,0
-9,5,0.0208302,1,172,0
-5,-8,0.0246708,1,172,0
0,-2,0.069851,1,172,0
2,1,0.118794,1,172,0
-4,0,0.0401597,1,172,0
6,-1,0.17281,1,172,0
1,-6,0.0719973,1,172,0
8,-7,0.259696,1,172,0
-8,5,0.0236547,1,172,0
-2,9,0.0519342,1,172,0
-7,4,0.0273625,1,172,0
-10,-3,0.0173845,1,172,0
8,8,0.154008,1,172,0
7,7,0.26775,1,172,0
-9,-1,0.0202886,1,172,0
0,-3,0.0675593,1,172,0
-5,2,0.0363486,1,172,0
-1,8,0.0710285,1,172,0
-3,-3,0.0415488,1,172,0
9,9,0.0973906,1,172,0
2,2,0.138172,1,172,0
-9,6,0.0204788,1,172,0
5,-8,0.136872,1,172,0
0,0,0.0770138,1,172,0
-3,0,0.0468546,1,172,0
-5,-9,0.0231712,1,172,0
1,1,0.0996514,1,172,0
6,-2,0.21198,1,172,0
1,-7,0.0659095,1,172,0
1,2,0.11193,1,172,0
-6,-3,0.0275834,1,172,0
8,9,0.120538,1,172,0
2,3,0.165644,1,172,0
0,-4,0.0652566,1,172,0
-9,-2,0.0198574,1,172,0
-2,-1,0.0525781,1,172,0
-4,-7,0.0296191,1,172,0
-2,0,0.0550349,1,172,0
5,-9,0.102585,1,172,0
-8,6,0.0232371,1,172,0
0,1,0.0829162,1,172,0
1,3,0.127242,1,172,0
0,2,0.0904717,1,172,0
7,9,0.146569,1,172,0
-6,-4,0.0265865,1,172,0
2,4,0.197062,1,172,0
-10,2,0.0187365,1,172,0
0,-5,0.0624095,1,172,0
4,-7,0.137511,1,172,0
-9,-3,0.0193602,1,172,0
-2,-2,0.0503933,1,172,0
-4,-8,0.027819,1,172,0
-1,0,0.0650012,1,172,0
-8,7,0.0226454,1,172,0
1,4,0.142518,1,172,0
-5,5,0.0367863,1,172,0
0,3,0.0988958,1,172,0
-6,-5,0.0255268,1,172,0
-8,-1,0.0228171,1,172,0
2,5,0.21987,1,172,0
-5,-2,0.0325537,1,172,0
-1,1,0.0690277,1,172,0
-9,-4,0.0188057,1,172,0
4,-8,0.11041,1,172,0
-8,8,0.0218954,1,172,0
5,-2,0.180029,1,172,0
0,4,0.106384,1,172,0
-5,6,0.0360734,1,172,0
-9,-5,0.0182017,1,172,0
5,10,0.124468,1,172,0
5,9,0.179121,1,172,0
4,8,0.250184,1,172,0
2,6,0.218576,1,172,0
-5,-3,0.0314028,1,172,0
-9,0,0.0206433,1,172,0
-8,-2,0.0222778,1,172,0
-3,-7,0.0338469,1,172,0
3,7,0.272868,1,172,0
-1,-1,0.0617389,1,172,0
7,-8,0.178576,1,172,0
-9,-6,0.0175555,1,172,0
5,-3,0.216665,1,172,0
-4,6,0.0429112,1,172,0
-8,-3,0.021667,1,172,0
4,9,0.170162,1,172,0
3,8,0.203138,1,172,0
-5,-4,0.0301908,1,172,0
3,-7,0.104743,1,172,0
-9,1,0.0209096,1,172,0
-4,-1,0.0387939,1,172,0
1,6,0.15043,1,172,0
2,7,0.19214,1,172,0
-6,8,0.0286608,1,172,0
-7,9,0.0238157,1,172,0
7,-9,0.123119,1,172,0
-9,-7,0.0168744,1,172,0
8,4,0.199524,1,172,0
-7,-1,0.0258099,1,172,0
3,-8,0.0884929,1,172,0
-3,6,0.0519964,1,172,0
-5,-5,0.0289107,1,172,0
-5,8,0.0333163,1,172,0
2,8,0.155238,1,172,0
-9,2,0.0210738,1,172,0
-4,-2,0.0374047,1,172,0
0,6,0.108797,1,172,0
-2,-6,0.041728,1,172,0
4,0,0.139799,1,172,0
1,7,0.13725,1,172,0
-4,7,0.0413698,1,172,0
9,5,0.154356,1,172,0
-6,9,0.0272237,1,172,0
7,4,0.274442,1,172,0
7,-1,0.17864,1,172,0
2,-6,0.0909405,1,172,0
8,5,0.218617,1,172,0
4,10,0.120138,1,172,0
-7,-2,0.0251308,1,172,0
-3,7,0.0499066,1,172,0
1,-3,0.0815039,1,172,0
1,8,0.117552,1,172,0
-4,-3,0.0359896,1,172,0
-9,3,0.0211226,1,172,0
0,7,0.101494,1,172,0
-2,-7,0.0390819,1,172,0
4,1,0.155637,1,172,0
-4,8,0.0392363,1,172,0
-5,9,0.0314231,1,172,0
9,6,0.151028,1,172,0
-8,-5,0.0202673,1,172,0
-3,-1,0.0450226,1,173,0
7,-2,0.230146,1,173,0
-7,-3,0.0243774,1,173,0
2,-7,0.0819338,1,173,0
10,7,0.103135,1,173,0
-7,2,0.0272224,1,173,0
-6,1,0.0308079,1,173,0
-10,-1,0.0181386,1,173,0
0,8,0.0903519,1,173,0
8,6,0.215797,1,173,0
7,5,0.323177,1,173,0
1,9,0.0970663,1,173,0
-2,7,0.0615004,1,173,0
-1,-5,0.0520269,1,173,0
-5,0,0.0346702,1,173,0
-3,8,0.0469226,1,173,0
-9,4,0.021044,1,173,0
3,1,0.138602,1,173,0
9,7,0.137313,1,173,0
0,-1,0.0727948,1,173,0
6,-9,0.115954,1,173,0
7,-3,0.325256,1,173,0
8,-6,0.380385,1,173,0
-8,4,0.023893,1,173,0
-7,3,0.0273937,1,173,0
-6,2,0.0313125,1,173,0
1,0,0.0911609,1,173,0
7,6,0.322016,1,173,0
6,5,0.467074,1,173,0
8,7,0.189822,1,173,0
-1,7,0.0777814,1,173,0
-5,1,0.0355909,1,173,0
-2,8,0.057134,1,173,0
-3,-2,0.0432666,1,173,0
-1,-6,0.0490764,1,173,0
9,8,0.11768,1,173,0
3,2,0.167047,1,173,0
-9,5,0.0208302,1,173,0
-5,-8,0.0246708,1,173,0
-4,0,0.0401597,1,173,0
0,-2,0.069851,1,173,0
2,1,0.118794,1,173,0
6,-1,0.17281,1,173,0
1,-6,0.0719973,1,173,0
8,-7,0.259696,1,173,0
-8,5,0.0236547,1,173,0
-2,9,0.0519342,1,173,0
-7,4,0.0273625,1,173,0
-10,-3,0.0173845,1,173,0
8,8,0.154008,1,173,0
7,7,0.26775,1,173,0
-9,-1,0.0202886,1,173,0
0,-3,0.0675593,1,173,0
-5,2,0.0363486,1,173,0
-1,8,0.0710285,1,173,0
-3,-3,0.0415488,1,173,0
9,9,0.0973906,1,173,0
2,2,0.138172,1,173,0
-9,6,0.0204788,1,173,0
5,-8,0.136872,1,173,0
0,0,0.0770138,1,173,0
-3,0,0.0468546,1,173,0
-5,-9,0.0231712,1,173,0
1,1,0.0996514,1,173,0
6,-2,0.21198,1,173,0
1,-7,0.0659095,1,173,0
1,2,0.11193,1,173,0
-6,-3,0.0275834,1,173,0
8,9,0.120538,1,173,0
2,3,0.165644,1,173,0
0,-4,0.0652566,1,173,0
-9,-2,0.0198574,1,173,0
-2,-1,0.0525781,1,173,0
-4,-7,0.0296191,1,173,0
-2,0,0.0550349,1,173,0
5,-9,0.102585,1,173,0
-8,6,0.0232371,1,173,0
0,1,0.0829162,1,173,0
1,3,0.127242,1,173,0
0,2,0.0904717,1,173,0
7,9,0.146569,1,173,0
-6,-4,0.0265865,1,173,0
2,4,0.197062,1,173,0
-10,2,0.0187365,1,173,0
0,-5,0.0624095,1,173,0
4,-7,0.137511,1,173,0
-9,-3,0.0193602,1,173,0
-2,-2,0.0503933,1,173,0
-4,-8,0.027819,1,173,0
-1,0,0.0650012,1,173,0
-8,7,0.0226454,1,173,0
1,4,0.142518,1,173,0
-5,5,0.0367863,1,173,0
0,3,0.0988958,1,173,0
-6,-5,0.0255268,1,173,0
-8,-1,0.0228171,1,173,0
2,5,0.21987,1,173,0
-5,-2,0.0325537,1,173,0
-1,1,0.0690277,1,173,0
-9,-4,0.0188057,1,173,0
4,-8,0.11041,1,173,0
-8,8,0.0218954,1,173,0
5,-2,0.180029,1,173,0
0,4,0.106384,1,173,0
-5,6,0.0360734,1,173,0
-9,-5,0.0182017,1,173,0
5,10,0.124468,1,173,0
5,9,0.179121,1,173,0
4,8,0.250184,1,173,0
2,6,0.218576,1,173,0
-5,-3,0.0314028,1,173,0
-9,0,0.0206433,1,173,0
-8,-2,0.0222778,1,173,0
-3,-7,0.0338469,1,173,0
3,7,0.272868,1,173,0
-1,-1,0.0617389,1,173,0
-7,8,0.0249315,1,173,0
7,-8,0.178576,1,173,0
-9,-6,0.0175555,1,173,0
5,-3,0.216665,1,173,0
-4,6,0.0429112,1,173,0
-8,-3,0.021667,1,173,0
4,9,0.170162,1,173,0
3,8,0.203138,1,173,0
-5,-4,0.0301908,1,173,0
3,-7,0.104743,1,173,0
-9,1,0.0209096,1,173,0
1,6,0.15043,1,173,0
2,7,0.19214,1,173,0
-6,8,0.0286608,1,173,0
-7,9,0.0238157,1,173,0
7,-9,0.123119,1,173,0
-4,-1,0.0387939,1,173,0
-9,-7,0.0168744,1,173,0
8,4,0.199524,1,173,0
-7,-1,0.0258099,1,173,0
3,-8,0.0884929,1,173,0
-3,6,0.0519964,1,173,0
-5,-5,0.0289107,1,173,0
-5,8,0.0333163,1,173,0
2,8,0.155238,1,173,0
-9,2,0.0210738,1,173,0
-4,-2,0.0374047,1,173,0
0,6,0.108797,1,173,0
-2,-6,0.041728,1,173,0
4,0,0.139799,1,173,0
1,7,0.13725,1,173,0
-4,7,0.0413698,1,173,0
9,5,0.154356,1,173,0
-6,9,0.0272237,1,173,0
7,4,0.274442,1,173,0
7,-1,0.17864,1,173,0
2,-6,0.0909405,1,173,0
8,5,0.218617,1,173,0
4,10,0.120138,1,173,0
-7,-2,0.0251308,1,173,0
-3,7,0.0499066,1,173,0
1,-3,0.0815039,1,173,0
1,8,0.117552,1,173,0
-4,-3,0.0359896,1,173,0
-9,3,0.0211226,1,173,0
0,7,0.101494,1,173,0
-2,-7,0.0390819,1,173,0
4,1,0.155637,1,173,0
-4,8,0.0392363,1,173,0
-5,9,0.0314231,1,173,0
9,6,0.151028,1,173,0
-8,-5,0.0202673,1,173,0
-3,-1,0.0450226,1,174,0
7,-2,0.230146,1,174,0
-7,-3,0.0243774,1,174,0
2,-7,0.0819338,1,174,0
10,7,0.103135,1,174,0
-7,2,0.0272224,1,174,0
-6,1,0.0308079,1,174,0
-10,-1,0.0181386,1,174,0
0,8,0.0903519,1,174,0
8,6,0.215797,1,174,0
7,5,0.323177,1,174,0
1,9,0.0970663,1,174,0
-2,7,0.0615004,1,174,0
-1,-5,0.0520269,1,174,0
-5,0,0.0346702,1,174,0
-3,8,0.0469226,1,174,0
-9,4,0.021044,1,174,0
3,1,0.138602,1,174,0
9,7,0.137313,1,174,0
0,-1,0.0727948,1,174,0
6,-9,0.115954,1,174,0
7,-3,0.325256,1,174,0
8,-6,0.380385,1,174,0
-8,4,0.023893,1,174,0
-7,3,0.0273937,1,174,0
-6,2,0.0313125,1,174,0
1,0,0.0911609,1,174,0
7,6,0.322016,1,174,0
6,5,0.467074,1,174,0
8,7,0.189822,1,174,0
-1,7,0.0777814,1,174,0
-5,1,0.0355909,1,174,0
-2,8,0.057134,1,174,0
-3,-2,0.0432666,1,174,0
-1,-6,0.0490764,1,174,0
9,8,0.11768,1,174,0
3,2,0.167047,1,174,0
-9,5,0.0208302,1,174,0
-5,-8,0.0246708,1,174,0
-4,0,0.0401597,1,174,0
0,-2,0.069851,1,174,0
2,1,0.118794,1,174,0
6,-1,0.17281,1,174,0
1,-6,0.0719973,1,174,0
8,-7,0.259696,1,174,0
-8,5,0.0236547,1,174,0
-2,9,0.0519342,1,174,0
-7,4,0.0273625,1,174,0
-10,-3,0.0173845,1,174,0
8,8,0.154008,1,174,0
7,7,0.26775,1,174,0
-9,-1,0.0202886,1,174,0
0,-3,0.0675593,1,174,0
-5,2,0.0363486,1,174,0
-1,8,0.0710285,1,174,0
-3,-3,0.0415488,1,174,0
9,9,0.0973906,1,174,0
2,2,0.138172,1,174,0
-9,6,0.0204788,1,174,0
5,-8,0.136872,1,174,0
0,0,0.0770138,1,174,0
-3,0,0.0468546,1,174,0
-5,-9,0.0231712,1,174,0
1,1,0.0996514,1,174,0
6,-2,0.21198,1,174,0
1,-7,0.0659095,1,174,0
1,2,0.11193,1,174,0
-6,-3,0.0275834,1,174,0
8,9,0.120538,1,174,0
2,3,0.165644,1,174,0
0,-4,0.0652566,1,174,0
-9,-2,0.0198574,1,174,0
-2,-1,0.0525781,1,174,0
-4,-7,0.0296191,1,174,0
-2,0,0.0550349,1,174,0
5,-9,0.102585,1,174,0
-8,6,0.0232371,1,174,0
0,1,0.0829162,1,174,0
1,3,0.127242,1,174,0
0,2,0.0904717,1,174,0
7,9,0.146569,1,174,0
-6,-4,0.0265865,1,174,0
2,4,0.197062,1,174,0
-10,2,0.0187365,1,174,0
0,-5,0.0624095,1,174,0
4,-7,0.137511,1,174,0
-9,-3,0.0193602,1,174,0
-2,-2,0.0503933,1,174,0
-4,-8,0.027819,1,174,0
-1,0,0.0650012,1,174,0
-8,7,0.0226454,1,174,0
1,4,0.142518,1,174,0
-5,5,0.0367863,1,174,0
0,3,0.0988958,1,174,0
-6,-5,0.0255268,1,174,0
-8,-1,0.0228171,1,174,0
2,5,0.21987,1,174,0
-5,-2,0.0325537,1,174,0
-1,1,0.0690277,1,174,0
-9,-4,0.0188057,1,174,0
4,-8,0.11041,1,174,0
-8,8,0.0218954,1,174,0
5,-2,0.180029,1,174,0
0,4,0.106384,1,174,0
-5,6,0.0360734,1,174,0
-9,-5,0.0182017,1,174,0
5,10,0.124468,1,174,0
5,9,0.179121,1,174,0
4,8,0.250184,1,174,0
2,6,0.218576,1,174,0
-5,-3,0.0314028,1,174,0
-9,0,0.0206433,1,174,0
-8,-2,0.0222778,1,174,0
-3,-7,0.0338469,1,174,0
3,7,0.272868,1,174,0
-1,-1,0.0617389,1,174,0
-7,8,0.0249315,1,174,0
7,-8,0.178576,1,174,0
-9,-6,0.0175555,1,174,0
5,-3,0.216665,1,174,0
-4,6,0.0429112,1,174,0
-8,-3,0.021667,1,174,0
4,9,0.170162,1,174,0
3,8,0.203138,1,174,0
-5,-4,0.0301908,1,174,0
3,-7,0.104743,1,174,0
-9,1,0.0209096,1,174,0
1,6,0.15043,1,174,0
2,7,0.19214,1,174,0
-6,8,0.0286608,1,174,0
-7,9,0.0238157,1,174,0
7,-9,0.123119,1,174,0
-4,-1,0.0387939,1,174,0
-9,-7,0.0168744,1,174,0
8,4,0.199524,1,174,0
-7,-1,0.0258099,1,174,0
3,-8,0.0884929,1,174,0
-3,6,0.0519964,1,174,0
-5,-5,0.0289107,1,174,0
-5,8,0.0333163,1,174,0
2,8,0.155238,1,174,0
-9,2,0.0210738,1,174,0
-4,-2,0.0374047,1,174,0
0,6,0.108797,1,174,0
-2,-6,0.041728,1,174,0
4,0,0.139799,1,174,0
1,7,0.13725,1,174,0
-4,7,0.0413698,1,174,0
-6,9,0.0272237,1,174,0
9,5,0.154356,1,174,0
7,4,0.274442,1,174,0
7,-1,0.17864,1,174,0
2,-6,0.0909405,1,174,0
8,5,0.218617,1,174,0
4,10,0.120138,1,174,0
-7,-2,0.0251308,1,174,0
-3,7,0.0499066,1,174,0
1,-3,0.0815039,1,174,0
1,8,0.117552,1,174,0
-4,-3,0.0359896,1,174,0
-9,3,0.0211226,1,174,0
0,7,0.101494,1,174,0
-2,-7,0.0390819,1,174,0
4,1,0.155637,1,174,0
-4,8,0.0392363,1,174,0
-5,9,0.0314231,1,174,0
9,6,0.151028,1,174,0
-8,-5,0.0202673,1,174,0
-3,-1,0.0450226,1,175,0
7,-2,0.230146,1,175,0
-7,-3,0.0243774,1,175,0
2,-7,0.0819338,1,175,0
10,7,0.103135,1,175,0
-7,2,0.0272224,1,175,0
-6,1,0.0308079,1,175,0
-10,-1,0.0181386,1,175,0
0,8,0.0903519,1,175,0
8,6,0.215797,1,175,0
7,5,0.323177,1,175,0
1,9,0.0970663,1,175,0
-2,7,0.0615004,1,175,0
-1,-5,0.0520269,1,175,0
-5,0,0.0346702,1,175,0
-3,8,0.0469226,1,175,0
-9,4,0.021044,1,175,0
3,1,0.138602,1,175,0
9,7,0.137313,1,175,0
0,-1,0.0727948,1,175,0
6,-9,0.115954,1,175,0
7,-3,0.325256,1,175,0
8,-6,0.380385,1,175,0
-8,4,0.023893,1,175,0
-7,3,0.0273937,1,175,0
-6,2,0.0313125,1,175,0
1,0,0.0911609,1,175,0
7,6,0.322016,1,175,0
6,5,0.467074,1,175,0
8,7,0.189822,1,175,0
-1,7,0.0777814,1,175,0
-5,1,0.0355909,1,175,0
-2,8,0.057134,1,175,0
-3,-2,0.0432666,1,175,0
-1,-6,0.0490764,1,175,0
9,8,0.11768,1,175,0
3,2,0.167047,1,175,0
-9,5,0.0208302,1,175,0
-5,-8,0.0246708,1,175,0
-4,0,0.0401597,1,175,0
0,-2,0.069851,1,175,0
2,1,0.118794,1,175,0
6,-1,0.17281,1,175,0
1,-6,0.0719973,1,175,0
8,-7,0.259696,1,175,0
-8,5,0.0236547,1,175,0
-2,9,0.0519342,1,175,0
-7,4,0.0273625,1,175,0
-10,-3,0.0173845,1,175,0
8,8,0.154008,1,175,0
7,7,0.26775,1,175,0
-9,-1,0.0202886,1,175,0
-5,2,0.0363486,1,175,0
-1,8,0.0710285,1,175,0
-3,-3,0.0415488,1,175,0
9,9,0.0973906,1,175,0
2,2,0.138172,1,175,0
-9,6,0.0204788,1,175,0
5,-8,0.136872,1,175,0
0,0,0.0770138,1,175,0
-3,0,0.0468546,1,175,0
-5,-9,0.0231712,1,175,0
0,-3,0.0675593,1,175,0
1,1,0.0996514,1,175,0
6,-2,0.21198,1,175,0
1,-7,0.0659095,1,175,0
1,2,0.11193,1,175,0
-6,-3,0.0275834,1,175,0
8,9,0.120538,1,175,0
2,3,0.165644,1,175,0
0,-4,0.0652566,1,175,0
-9,-2,0.0198574,1,175,0
-2,-1,0.0525781,1,175,0
-4,-7,0.0296191,1,175,0
-2,0,0.0550349,1,175,0
5,-9,0.102585,1,175,0
-8,6,0.0232371,1,175,0
0,1,0.0829162,1,175,0
1,3,0.127242,1,175,0
0,2,0.0904717,1,175,0
7,9,0.146569,1,175,0
-6,-4,0.0265865,1,175,0
2,4,0.197062,1,175,0
-10,2,0.0187365,1,175,0
0,-5,0.0624095,1,175,0
4,-7,0.137511,1,175,0
-9,-3,0.0193602,1,175,0
-2,-2,0.0503933,1,175,0
-4,-8,0.027819,1,175,0
-1,0,0.0650012,1,175,0
-8,7,0.0226454,1,175,0
1,4,0.142518,1,175,0
-5,5,0.0367863,1,175,0
0,3,0.0988958,1,175,0
-6,-5,0.0255268,1,175,0
-8,-1,0.0228171,1,175,0
2,5,0.21987,1,175,0
-5,-2,0.0325537,1,175,0
-1,1,0.0690277,1,175,0
-9,-4,0.0188057,1,175,0
4,-8,0.11041,1,175,0
-8,8,0.0218954,1,175,0
5,-2,0.180029,1,175,0
0,4,0.106384,1,175,0
-5,6,0.0360734,1,175,0
-9,-5,0.0182017,1,175,0
5,10,0.124468,1,175,0
5,9,0.179121,1,175,0
4,8,0.250184,1,175,0
2,6,0.218576,1,175,0
-5,-3,0.0314028,1,175,0
-9,0,0.0206433,1,175,0
-8,-2,0.0222778,1,175,0
-3,-7,0.0338469,1,175,0
3,7,0.272868,1,175,0
-1,-1,0.0617389,1,175,0
-7,8,0.0249315,1,175,0
7,-8,0.178576,1,175,0
-9,-6,0.0175555,1,175,0
5,-3,0.216665,1,175,0
-4,6,0.0429112,1,175,0
-8,-3,0.021667,1,175,0
4,9,0.170162,1,175,0
3,8,0.203138,1,175,0
-5,-4,0.0301908,1,175,0
3,-7,0.104743,1,175,0
-9,1,0.0209096,1,175,0
1,6,0.15043,1,175,0
2,7,0.19214,1,175,0
-6,8,0.0286608,1,175,0
-7,9,0.0238157,1,175,0
7,-9,0.123119,1,175,0
-4,-1,0.0387939,1,175,0
-9,-7,0.0168744,1,175,0
8,4,0.199524,1,175,0
-7,-1,0.0258099,1,175,0
3,-8,0.0884929,1,175,0
-3,6,0.0519964,1,175,0
-5,-5,0.0289107,1,175,0
-5,8,0.0333163,1,175,0
2,8,0.155238,1,175,0
-9,2,0.0210738,1,175,0
-4,-2,0.0374047,1,175,0
0,6,0.108797,1,175,0
-2,-6,0.041728,1,175,0
4,0,0.139799,1,175,0
1,7,0.13725,1,175,0
-4,7,0.0413698,1,175,0
9,5,0.154356,1,175,0
-6,9,0.0272237,1,175,0
7,4,0.274442,1,175,0
7,-1,0.17864,1,175,0
2,-6,0.0909405,1,175,0
8,5,0.218617,1,175,0
4,10,0.120138,1,175,0
-7,-2,0.0251308,1,175,0
-3,7,0.0499066,1,175,0
1,-3,0.0815039,1,175,0
1,8,0.117552,1,175,0
-4,-3,0.0359896,1,175,0
-9,3,0.0211226,1,175,0
0,7,0.101494,1,175,0
-2,-7,0.0390819,1,175,0
4,1,0.155637,1,175,0
-4,8,0.0392363,1,175,0
-5,9,0.0314231,1,175,0
9,6,0.151028,1,175,0
