-2,-2,0.0425645,1,170,0
-2,1,0.0487489,1,170,0
-3,2,0.0429591,1,170,0
1,-8,0.035431,1,170,0
8,-9,0.0466025,1,170,0
-7,6,0.0257916,1,170,0
4,-7,0.0547851,1,170,0
-4,3,0.037831,1,170,0
3,-4,0.0794733,1,170,0
-5,-1,0.0298067,1,170,0
-8,7,0.0227349,1,170,0
-9,8,0.0200829,1,170,0
2,-2,0.0848231,1,170,0
0,3,0.0718445,1,170,0
-7,7,0.0255488,1,170,0
-9,-4,0.0172321,1,170,0
-4,4,0.0382301,1,170,0
2,5,0.108606,1,170,0
4,-8,0.0463648,1,170,0
-2,-3,0.0399485,1,170,0
0,-6,0.0399929,1,170,0
3,6,0.138679,1,170,0
-2,2,0.0500989,1,170,0
1,-9,0.0314395,1,170,0
-6,6,0.0291916,1,170,0
-3,3,0.0437605,1,170,0
-5,-2,0.028609,1,170,0
-4,-9,0.0204707,1,170,0
6,-4,0.132253,1,170,0
3,-5,0.0678882,1,170,0
-2,3,0.05109,1,170,0
5,-2,0.174959,1,170,0
-7,8,0.0251596,1,170,0
-9,-5,0.0165516,1,170,0
-1,-1,0.0526023,1,170,0
-3,4,0.0442704,1,170,0
1,5,0.088915,1,170,0
-5,-3,0.0272986,1,170,0
3,7,0.144365,1,170,0
-9,0,0.0195,1,170,0
-2,-4,0.0371986,1,170,0
0,-7,0.0358968,1,170,0
4,-9,0.0396197,1,170,0
-6,7,0.0289036,1,170,0
7,-8,0.0553319,1,170,0
3,-6,0.0579192,1,170,0
6,-5,0.101931,1,170,0
4,8,0.200147,1,170,0
1,-1,0.075257,1,170,0
-7,9,0.0246299,1,170,0
-6,8,0.0284345,1,170,0
5,-3,0.141261,1,170,0
-1,3,0.0602535,1,170,0
-3,5,0.0444824,1,170,0
0,5,0.0735619,1,170,0
-8,-3,0.0197304,1,170,0
-2,-5,0.0344117,1,170,0
-8,0,0.0216831,1,170,0
-1,-2,0.0495142,1,170,0
-5,-4,0.025908,1,170,0
0,-8,0.0321878,1,170,0
-1,10,0.05575,1,170,0
-4,-1,0.0338883,1,170,0
2,7,0.11288,1,170,0
2,-4,0.0670913,1,170,0
3,-7,0.0495577,1,170,0
3,8,0.147557,1,170,0
-3,-8,0.0241968,1,170,0
4,9,0.199054,1,170,0
-2,5,0.0520529,1,170,0
-6,9,0.02779,1,170,0
1,-2,0.0697023,1,170,0
-1,4,0.0610744,1,170,0
-8,-4,0.0189567,1,170,0
-1,-3,0.0461139,1,170,0
-8,1,0.0221674,1,170,0
-10,6,0.0184668,1,170,0
3,-8,0.0426272,1,170,0
-7,0,0.0242407,1,170,0
-5,-5,0.0244705,1,170,0
-7,-1,0.0235409,1,170,0
-6,-8,0.0184854,1,170,0
-4,-2,0.0323982,1,170,0
2,-5,0.0586974,1,170,0
1,7,0.09032,1,170,0
2,8,0.11313,1,170,0
5,-4,0.112665,1,170,0
-3,-9,0.0222877,1,170,0
-2,6,0.0520005,1,170,0
1,-3,0.0635053,1,170,0
-8,-5,0.0181454,1,170,0
-1,5,0.0615425,1,170,0
-1,-4,0.0425536,1,170,0
-8,2,0.0225505,1,170,0
-10,7,0.0183212,1,170,0
1,8,0.0895271,1,170,0
-4,-3,0.0307693,1,170,0
3,-9,0.0369027,1,170,0
2,-6,0.0511564,1,170,0
-5,-6,0.023018,1,170,0
-7,-2,0.022746,1,170,0
6,-8,0.0530301,1,170,0
0,7,0.0737181,1,170,0
-6,0,0.0272619,1,170,0
5,-5,0.0901976,1,170,0
2,9,0.110254,1,170,0
-7,1,0.0248308,1,170,0
-8,-6,0.0173111,1,171,0
-5,0,0.0308632,1,171,0
7,-2,0.296392,1,171,0
5,3,0.205954,1,171,0
4,-3,0.113697,1,171,0
-6,1,0.0279852,1,171,0
-7,-3,0.0218728,1,171,0
3,1,0.130419,1,171,0
-7,2,0.0252988,1,171,0
1,-4,0.057121,1,171,0
4,2,0.168596,1,171,0
-1,-5,0.0389816,1,171,0
6,4,0.236163,1,171,0
-4,-4,0.0290461,1,171,0
-5,-7,0.0215788,1,171,0
-3,-1,0.038845,1,171,0
6,-9,0.0442654,1,171,0
0,8,0.0726419,1,171,0
2,-7,0.044578,1,171,0
1,9,0.0869331,1,171,0
5,-6,0.0730309,1,171,0
-2,-8,0.0265775,1,171,0
7,-3,0.20862,1,171,0
-5,1,0.0317552,1,171,0
2,1,0.102745,1,171,0
-6,2,0.0285603,1,171,0
3,2,0.131409,1,171,0
4,3,0.163643,1,171,0
5,4,0.197341,1,171,0
-3,-2,0.0369713,1,171,0
1,-5,0.0509298,1,171,0
0,10,0.0670633,1,171,0
-5,-8,0.0201761,1,171,0
2,-8,0.038936,1,171,0
5,-7,0.0599601,1,171,0
0,9,0.0704459,1,171,0
-7,3,0.0256352,1,171,0
9,-9,0.0465466,1,171,0
4,-4,0.0946737,1,171,0
-6,-1,0.0264051,1,171,0
10,-9,0.0456453,1,171,0
3,-2,0.105449,1,171,0
2,2,0.10481,1,171,0
-3,-3,0.0349219,1,171,0
5,5,0.201875,1,171,0
0,-3,0.0537903,1,171,0
4,4,0.161393,1,171,0
-5,2,0.0324655,1,171,0
-9,6,0.0205257,1,171,0
1,-6,0.0451822,1,171,0
-3,0,0.0404892,1,171,0
5,-8,0.0499302,1,171,0
-5,-9,0.0188277,1,171,0
-8,5,0.023022,1,171,0
-6,3,0.0289761,1,171,0
7,-4,0.150174,1,171,0
-7,4,0.0258327,1,171,0
4,-5,0.0785088,1,171,0
-6,-2,0.0254334,1,171,0
6,-2,0.230522,1,171,0
1,2,0.0852327,1,171,0
-6,-3,0.0243685,1,171,0
4,5,0.165049,1,171,0
0,-4,0.0490825,1,171,0
-3,-4,0.0327607,1,171,0
3,4,0.131171,1,171,0
1,-7,0.0400045,1,171,0
-2,0,0.0470283,1,171,0
-2,-1,0.0449507,1,171,0
-3,1,0.0418669,1,171,0
5,-9,0.0421363,1,171,0
8,-8,0.0565359,1,171,0
-4,2,0.0371875,1,171,0
-1,9,0.0583177,1,171,0
-7,5,0.0258859,1,171,0
-5,3,0.032982,1,171,0
3,-3,0.0923145,1,171,0
-8,6,0.0229394,1,171,0
4,-6,0.0653359,1,171,0
-9,7,0.0203534,1,171,0
7,-5,0.111843,1,171,0
4,6,0.175261,1,171,0
2,4,0.106915,1,171,0
0,-5,0.0444246,1,171,0
3,5,0.133731,1,171,0
-2,-2,0.0425645,1,171,0
-2,1,0.0487489,1,171,0
-3,2,0.0429591,1,171,0
1,-8,0.035431,1,171,0
8,-9,0.0466025,1,171,0
-7,6,0.0257916,1,171,0
4,-7,0.0547851,1,171,0
-4,3,0.037831,1,171,0
3,-4,0.0794733,1,171,0
-5,-1,0.0298067,1,171,0
-8,7,0.0227349,1,171,0
-9,8,0.0200829,1,171,0
2,-2,0.0848231,1,171,0
0,3,0.0718445,1,171,0
-7,7,0.0255488,1,171,0
-9,-4,0.0172321,1,171,0
-4,4,0.0382301,1,171,0
2,5,0.108606,1,171,0
4,-8,0.0463648,1,171,0
-2,-3,0.0399485,1,171,0
0,-6,0.0399929,1,171,0
3,6,0.138679,1,171,0
-2,2,0.0500989,1,171,0
1,-9,0.0314395,1,171,0
-6,6,0.0291916,1,171,0
-3,3,0.0437605,1,171,0
-5,-2,0.028609,1,171,0
-4,-9,0.0204707,1,171,0
6,-4,0.132253,1,171,0
3,-5,0.0678882,1,171,0
-2,3,0.05109,1,171,0
5,-2,0.174959,1,171,0
-7,8,0.0251596,1,171,0
-9,-5,0.0165516,1,171,0
-1,-1,0.0526023,1,171,0
-3,4,0.0442704,1,171,0
1,5,0.088915,1,171,0
-5,-3,0.0272986,1,171,0
3,7,0.144365,1,171,0
-9,0,0.0195,1,171,0
-2,-4,0.0371986,1,171,0
0,-7,0.0358968,1,171,0
4,-9,0.0396197,1,171,0
-6,7,0.0289036,1,171,0
7,-8,0.0553319,1,171,0
3,-6,0.0579192,1,171,0
6,-5,0.101931,1,171,0
4,8,0.200147,1,171,0
1,-1,0.075257,1,171,0
-7,9,0.0246299,1,171,0
-6,8,0.0284345,1,171,0
5,-3,0.141261,1,171,0
-1,3,0.0602535,1,171,0
-3,5,0.0444824,1,171,0
0,5,0.0735619,1,171,0
-8,-3,0.0197304,1,171,0
-2,-5,0.0344117,1,171,0
-8,0,0.0216831,1,171,0
-1,-2,0.0495142,1,171,0
-5,-4,0.025908,1,171,0
0,-8,0.0321878,1,171,0
-1,10,0.05575,1,171,0
-4,-1,0.0338883,1,171,0
2,7,0.11288,1,171,0
2,-4,0.0670913,1,171,0
3,-7,0.0495577,1,171,0
3,8,0.147557,1,171,0
-3,-8,0.0241968,1,171,0
4,9,0.199054,1,171,0
-2,5,0.0520529,1,171,0
-6,9,0.02779,1,171,0
1,-2,0.0697023,1,171,0
-1,4,0.0610744,1,171,0
-8,-4,0.0189567,1,171,0
-1,-3,0.0461139,1,171,0
-8,1,0.0221674,1,171,0
-10,6,0.0184668,1,171,0
3,-8,0.0426272,1,171,0
-7,0,0.0242407,1,171,0
-5,-5,0.0244705,1,171,0
-7,-1,0.0235409,1,171,0
-6,-8,0.0184854,1,171,0
-4,-2,0.0323982,1,171,0
2,-5,0.0586974,1,171,0
1,7,0.09032,1,171,0
2,8,0.11313,1,171,0
5,-4,0.112665,1,171,0
-3,-9,0.0222877,1,171,0
-2,6,0.0520005,1,171,0
1,-3,0.0635053,1,171,0
-8,-5,0.0181454,1,171,0
-1,5,0.0615425,1,171,0
-1,-4,0.0425536,1,171,0
-8,2,0.0225505,1,171,0
-10,7,0.0183212,1,171,0
1,8,0.0895271,1,171,0
-4,-3,0.0307693,1,171,0
3,-9,0.0369027,1,171,0
2,-6,0.0511564,1,171,0
-5,-6,0.023018,1,171,0
-7,-2,0.022746,1,171,0
6,-8,0.0530301,1,171,0
0,7,0.0737181,1,171,0
-6,0,0.0272619,1,171,0
5,-5,0.0901976,1,171,0
2,9,0.110254,1,171,0
-7,1,0.0248308,1,171,0
-8,-6,0.0173111,1,172,0
-5,0,0.0308632,1,172,0
7,-2,0.296392,1,172,0
5,3,0.205954,1,172,0
4,-3,0.113697,1,172,0
-6,1,0.0279852,1,172,0
-7,-3,0.0218728,1,172,0
3,1,0.130419,1,172,0
-7,2,0.0252988,1,172,0
1,-4,0.057121,1,172,0
4,2,0.168596,1,172,0
-1,-5,0.0389816,1,172,0
6,4,0.236163,1,172,0
-4,-4,0.0290461,1,172,0
-5,-7,0.0215788,1,172,0
-3,-1,0.038845,1,172,0
6,-9,0.0442654,1,172,0
0,8,0.0726419,1,172,0
2,-7,0.044578,1,172,0
1,9,0.0869331,1,172,0
5,-6,0.0730309,1,172,0
-2,-8,0.0265775,1,172,0
7,-3,0.20862,1,172,0
-5,1,0.0317552,1,172,0
2,1,0.102745,1,172,0
-6,2,0.0285603,1,172,0
3,2,0.131409,1,172,0
4,3,0.163643,1,172,0
5,4,0.197341,1,172,0
-3,-2,0.0369713,1,172,0
1,-5,0.0509298,1,172,0
0,10,0.0670633,1,172,0
-5,-8,0.0201761,1,172,0
2,-8,0.038936,1,172,0
5,-7,0.0599601,1,172,0
0,9,0.0704459,1,172,0
-7,3,0.0256352,1,172,0
4,-4,0.0946737,1,172,0
-6,-1,0.0264051,1,172,0
10,-9,0.0456453,1,172,0
9,-9,0.0465466,1,172,0
3,-2,0.105449,1,172,0
2,2,0.10481,1,172,0
-3,-3,0.0349219,1,172,0
5,5,0.201875,1,172,0
0,-3,0.0537903,1,172,0
4,4,0.161393,1,172,0
-5,2,0.0324655,1,172,0
-9,6,0.0205257,1,172,0
1,-6,0.0451822,1,172,0
-3,0,0.0404892,1,172,0
5,-8,0.0499302,1,172,0
-5,-9,0.0188277,1,172,0
-8,5,0.023022,1,172,0
-6,3,0.0289761,1,172,0
7,-4,0.150174,1,172,0
-6,-2,0.0254334,1,172,0
-7,4,0.0258327,1,172,0
4,-5,0.0785088,1,172,0
6,-2,0.230522,1,172,0
1,2,0.0852327,1,172,0
-6,-3,0.0243685,1,172,0
4,5,0.165049,1,172,0
0,-4,0.0490825,1,172,0
-3,-4,0.0327607,1,172,0
3,4,0.131171,1,172,0
1,-7,0.0400045,1,172,0
-2,0,0.0470283,1,172,0
-2,-1,0.0449507,1,172,0
-3,1,0.0418669,1,172,0
5,-9,0.0421363,1,172,0
8,-8,0.0565359,1,172,0
-4,2,0.0371875,1,172,0
-1,9,0.0583177,1,172,0
-7,5,0.0258859,1,172,0
-5,3,0.032982,1,172,0
3,-3,0.0923145,1,172,0
-8,6,0.0229394,1,172,0
4,-6,0.0653359,1,172,0
-9,7,0.0203534,1,172,0
7,-5,0.111843,1,172,0
4,6,0.175261,1,172,0
2,4,0.106915,1,172,0
0,-5,0.0444246,1,172,0
3,5,0.133731,1,172,0
-2,-2,0.0425645,1,172,0
-2,1,0.0487489,1,172,0
-3,2,0.0429591,1,172,0
1,-8,0.035431,1,172,0
8,-9,0.0466025,1,172,0
-7,6,0.0257916,1,172,0
4,-7,0.0547851,1,172,0
-4,3,0.037831,1,172,0
3,-4,0.0794733,1,172,0
-5,-1,0.0298067,1,172,0
-8,7,0.0227349,1,172,0
-9,8,0.0200829,1,172,0
2,-2,0.0848231,1,172,0
0,3,0.0718445,1,172,0
-7,7,0.0255488,1,172,0
-9,-4,0.0172321,1,172,0
-4,4,0.0382301,1,172,0
2,5,0.108606,1,172,0
4,-8,0.0463648,1,172,0
-2,-3,0.0399485,1,172,0
0,-6,0.0399929,1,172,0
3,6,0.138679,1,172,0
-2,2,0.0500989,1,172,0
1,-9,0.0314395,1,172,0
-6,6,0.0291916,1,172,0
-3,3,0.0437605,1,172,0
-5,-2,0.028609,1,172,0
-4,-9,0.0204707,1,172,0
6,-4,0.132253,1,172,0
3,-5,0.0678882,1,172,0
-2,3,0.05109,1,172,0
5,-2,0.174959,1,172,0
-7,8,0.0251596,1,172,0
-9,-5,0.0165516,1,172,0
-1,-1,0.0526023,1,172,0
-3,4,0.0442704,1,172,0
1,5,0.088915,1,172,0
-5,-3,0.0272986,1,172,0
3,7,0.144365,1,172,0
-9,0,0.0195,1,172,0
-2,-4,0.0371986,1,172,0
0,-7,0.0358968,1,172,0
4,-9,0.0396197,1,172,0
-6,7,0.0289036,1,172,0
7,-8,0.0553319,1,172,0
3,-6,0.0579192,1,172,0
6,-5,0.101931,1,172,0
4,8,0.200147,1,172,0
5,9,0.287723,1,172,0
1,-1,0.075257,1,172,0
-7,9,0.0246299,1,172,0
-6,8,0.0284345,1,172,0
5,-3,0.141261,1,172,0
-1,3,0.0602535,1,172,0
-3,5,0.0444824,1,172,0
0,5,0.0735619,1,172,0
-8,-3,0.0197304,1,172,0
-2,-5,0.0344117,1,172,0
-8,0,0.0216831,1,172,0
-1,-2,0.0495142,1,172,0
-5,-4,0.025908,1,172,0
0,-8,0.0321878,1,172,0
-1,10,0.05575,1,172,0
-4,-1,0.0338883,1,172,0
2,7,0.11288,1,172,0
2,-4,0.0670913,1,172,0
3,-7,0.0495577,1,172,0
3,8,0.147557,1,172,0
-3,-8,0.0241968,1,172,0
4,9,0.199054,1,172,0
-2,5,0.0520529,1,172,0
-6,9,0.02779,1,172,0
1,-2,0.0697023,1,172,0
-1,4,0.0610744,1,172,0
-8,-4,0.0189567,1,172,0
-1,-3,0.0461139,1,172,0
-8,1,0.0221674,1,172,0
-10,6,0.0184668,1,172,0
3,-8,0.0426272,1,172,0
-7,0,0.0242407,1,172,0
-5,-5,0.0244705,1,172,0
-7,-1,0.0235409,1,172,0
-6,-8,0.0184854,1,172,0
-4,-2,0.0323982,1,172,0
2,-5,0.0586974,1,172,0
1,7,0.09032,1,172,0
2,8,0.11313,1,172,0
5,-4,0.112665,1,172,0
-3,-9,0.0222877,1,172,0
-2,6,0.0520005,1,172,0
1,-3,0.0635053,1,172,0
-8,-5,0.0181454,1,172,0
-1,5,0.0615425,1,172,0
-1,-4,0.0425536,1,172,0
-8,2,0.0225505,1,172,0
-10,7,0.0183212,1,172,0
1,8,0.0895271,1,172,0
-4,-3,0.0307693,1,172,0
3,-9,0.0369027,1,172,0
2,-6,0.0511564,1,172,0
-5,-6,0.023018,1,172,0
6,-8,0.0530301,1,172,0
0,7,0.0737181,1,172,0
-6,0,0.0272619,1,172,0
5,-5,0.0901976,1,172,0
2,9,0.110254,1,172,0
-7,1,0.0248308,1,172,0
-7,-2,0.022746,1,172,0
-8,-6,0.0173111,1,173,0
-5,0,0.0308632,1,173,0
7,-2,0.296392,1,173,0
5,3,0.205954,1,173,0
4,-3,0.113697,1,173,0
-6,1,0.0279852,1,173,0
-7,-3,0.0218728,1,173,0
3,1,0.130419,1,173,0
-7,2,0.0252988,1,173,0
1,-4,0.057121,1,173,0
4,2,0.168596,1,173,0
-1,-5,0.0389816,1,173,0
6,4,0.236163,1,173,0
-4,-4,0.0290461,1,173,0
-5,-7,0.0215788,1,173,0
-3,-1,0.038845,1,173,0
6,-9,0.0442654,1,173,0
0,8,0.0726419,1,173,0
2,-7,0.044578,1,173,0
1,9,0.0869331,1,173,0
5,-6,0.0730309,1,173,0
-2,-8,0.0265775,1,173,0
8,-5,0.117572,1,173,0
7,-3,0.20862,1,173,0
-5,1,0.0317552,1,173,0
2,1,0.102745,1,173,0
-6,2,0.0285603,1,173,0
3,2,0.131409,1,173,0
4,3,0.163643,1,173,0
5,4,0.197341,1,173,0
-3,-2,0.0369713,1,173,0
1,-5,0.0509298,1,173,0
0,10,0.0670633,1,173,0
-5,-8,0.0201761,1,173,0
2,-8,0.038936,1,173,0
5,-7,0.0599601,1,173,0
0,9,0.0704459,1,173,0
-7,3,0.0256352,1,173,0
4,-4,0.0946737,1,173,0
-6,-1,0.0264051,1,173,0
10,-9,0.0456453,1,173,0
-2,-9,0.0242908,1,173,0
9,-9,0.0465466,1,173,0
3,-2,0.105449,1,173,0
2,2,0.10481,1,173,0
-3,-3,0.0349219,1,173,0
5,5,0.201875,1,173,0
0,-3,0.0537903,1,173,0
4,4,0.161393,1,173,0
-5,2,0.0324655,1,173,0
-9,6,0.0205257,1,173,0
1,-6,0.0451822,1,173,0
-3,0,0.0404892,1,173,0
5,-8,0.0499302,1,173,0
-5,-9,0.0188277,1,173,0
-8,5,0.023022,1,173,0
-6,3,0.0289761,1,173,0
7,-4,0.150174,1,173,0
-6,-2,0.0254334,1,173,0
-7,4,0.0258327,1,173,0
4,-5,0.0785088,1,173,0
6,-2,0.230522,1,173,0
1,2,0.0852327,1,173,0
-6,-3,0.0243685,1,173,0
4,5,0.165049,1,173,0
0,-4,0.0490825,1,173,0
-3,-4,0.0327607,1,173,0
3,4,0.131171,1,173,0
1,-7,0.0400045,1,173,0
-2,0,0.0470283,1,173,0
-2,-1,0.0449507,1,173,0
-3,1,0.0418669,1,173,0
5,-9,0.0421363,1,173,0
8,-8,0.0565359,1,173,0
-4,2,0.0371875,1,173,0
-1,9,0.0583177,1,173,0
-7,5,0.0258859,1,173,0
-5,3,0.032982,1,173,0
3,-3,0.0923145,1,173,0
-8,6,0.0229394,1,173,0
4,-6,0.0653359,1,173,0
-9,7,0.0203534,1,173,0
7,-5,0.111843,1,173,0
4,6,0.175261,1,173,0
2,4,0.106915,1,173,0
0,-5,0.0444246,1,173,0
3,5,0.133731,1,173,0
-2,-2,0.0425645,1,173,0
-2,1,0.0487489,1,173,0
-3,2,0.0429591,1,173,0
1,-8,0.035431,1,173,0
8,-9,0.0466025,1,173,0
-7,6,0.0257916,1,173,0
4,-7,0.0547851,1,173,0
-4,3,0.037831,1,173,0
3,-4,0.0794733,1,173,0
-5,-1,0.0298067,1,173,0
-8,7,0.0227349,1,173,0
-9,8,0.0200829,1,173,0
2,-2,0.0848231,1,173,0
0,3,0.0718445,1,173,0
-7,7,0.0255488,1,173,0
-9,-4,0.0172321,1,173,0
-4,4,0.0382301,1,173,0
2,5,0.108606,1,173,0
4,-8,0.0463648,1,173,0
-2,-3,0.0399485,1,173,0
0,-6,0.0399929,1,173,0
3,6,0.138679,1,173,0
-2,2,0.0500989,1,173,0
1,-9,0.0314395,1,173,0
-6,6,0.0291916,1,173,0
-3,3,0.0437605,1,173,0
-5,-2,0.028609,1,173,0
-4,-9,0.0204707,1,173,0
6,-4,0.132253,1,173,0
3,-5,0.0678882,1,173,0
-2,3,0.05109,1,173,0
5,-2,0.174959,1,173,0
-7,8,0.0251596,1,173,0
-9,-5,0.0165516,1,173,0
-1,-1,0.0526023,1,173,0
-3,4,0.0442704,1,173,0
1,5,0.088915,1,173,0
-5,-3,0.0272986,1,173,0
3,7,0.144365,1,173,0
-9,0,0.0195,1,173,0
-2,-4,0.0371986,1,173,0
0,-7,0.0358968,1,173,0
4,-9,0.0396197,1,173,0
-6,7,0.0289036,1,173,0
7,-8,0.0553319,1,173,0
3,-6,0.0579192,1,173,0
6,-5,0.101931,1,173,0
4,8,0.200147,1,173,0
5,9,0.287723,1,173,0
1,-1,0.075257,1,173,0
-7,9,0.0246299,1,173,0
-6,8,0.0284345,1,173,0
5,-3,0.141261,1,173,0
-1,3,0.0602535,1,173,0
-3,5,0.0444824,1,173,0
0,5,0.0735619,1,173,0
-8,-3,0.0197304,1,173,0
-2,-5,0.0344117,1,173,0
-8,0,0.0216831,1,173,0
-1,-2,0.0495142,1,173,0
-5,-4,0.025908,1,173,0
0,-8,0.0321878,1,173,0
-1,10,0.05575,1,173,0
-4,-1,0.0338883,1,173,0
2,7,0.11288,1,173,0
2,-4,0.0670913,1,173,0
3,-7,0.0495577,1,173,0
3,8,0.147557,1,173,0
-3,-8,0.0241968,1,173,0
4,9,0.199054,1,173,0
-2,5,0.0520529,1,173,0
-6,9,0.02779,1,173,0
1,-2,0.0697023,1,173,0
-1,4,0.0610744,1,173,0
-8,-4,0.0189567,1,173,0
-1,-3,0.0461139,1,173,0
-8,1,0.0221674,1,173,0
-10,6,0.0184668,1,173,0
3,-8,0.0426272,1,173,0
-7,0,0.0242407,1,173,0
-5,-5,0.0244705,1,173,0
-7,-1,0.0235409,1,173,0
-6,-8,0.0184854,1,173,0
-4,-2,0.0323982,1,173,0
2,-5,0.0586974,1,173,0
1,7,0.09032,1,173,0
2,8,0.11313,1,173,0
5,-4,0.112665,1,173,0
-3,-9,0.0222877,1,173,0
-2,6,0.0520005,1,173,0
1,-3,0.0635053,1,173,0
-8,-5,0.0181454,1,173,0
-1,5,0.0615425,1,173,0
-1,-4,0.0425536,1,173,0
-8,2,0.0225505,1,173,0
-10,7,0.0183212,1,173,0
1,8,0.0895271,1,173,0
-4,-3,0.0307693,1,173,0
3,-9,0.0369027,1,173,0
2,-6,0.0511564,1,173,0
-5,-6,0.023018,1,173,0
6,-8,0.0530301,1,173,0
0,7,0.0737181,1,173,0
-6,0,0.0272619,1,173,0
5,-5,0.0901976,1,173,0
2,9,0.110254,1,173,0
-7,1,0.0248308,1,173,0
-7,-2,0.022746,1,173,0
-8,-6,0.0173111,1,174,0
-5,0,0.0308632,1,174,0
7,-2,0.296392,1,174,0
5,3,0.205954,1,174,0
4,-3,0.113697,1,174,0
-6,1,0.0279852,1,174,0
-7,-3,0.0218728,1,174,0
3,1,0.130419,1,174,0
-7,2,0.0252988,1,174,0
1,-4,0.057121,1,174,0
4,2,0.168596,1,174,0
-1,-5,0.0389816,1,174,0
6,4,0.236163,1,174,0
-4,-4,0.0290461,1,174,0
-5,-7,0.0215788,1,174,0
-3,-1,0.038845,1,174,0
6,-9,0.0442654,1,174,0
0,8,0.0726419,1,174,0
2,-7,0.044578,1,174,0
1,9,0.0869331,1,174,0
5,-6,0.0730309,1,174,0
-2,-8,0.0265775,1,174,0
8,-5,0.117572,1,174,0
7,-3,0.20862,1,174,0
-5,1,0.0317552,1,174,0
2,1,0.102745,1,174,0
-6,2,0.0285603,1,174,0
3,2,0.131409,1,174,0
4,3,0.163643,1,174,0
5,4,0.197341,1,174,0
-3,-2,0.0369713,1,174,0
1,-5,0.0509298,1,174,0
0,10,0.0670633,1,174,0
-5,-8,0.0201761,1,174,0
2,-8,0.038936,1,174,0
5,-7,0.0599601,1,174,0
0,9,0.0704459,1,174,0
-7,3,0.0256352,1,174,0
4,-4,0.0946737,1,174,0
-6,-1,0.0264051,1,174,0
10,-9,0.0456453,1,174,0
-2,-9,0.0242908,1,174,0
9,-9,0.0465466,1,174,0
3,-2,0.105449,1,174,0
2,2,0.10481,1,174,0
-3,-3,0.0349219,1,174,0
5,5,0.201875,1,174,0
0,-3,0.0537903,1,174,0
4,4,0.161393,1,174,0
-5,2,0.0324655,1,174,0
-9,6,0.0205257,1,174,0
1,-6,0.0451822,1,174,0
-3,0,0.0404892,1,174,0
5,-8,0.0499302,1,174,0
-5,-9,0.0188277,1,174,0
-8,5,0.023022,1,174,0
-6,3,0.0289761,1,174,0
7,-4,0.150174,1,174,0
-6,-2,0.0254334,1,174,0
4,-5,0.0785088,1,174,0
-7,4,0.0258327,1,174,0
6,-2,0.230522,1,174,0
1,2,0.0852327,1,174,0
-6,-3,0.0243685,1,174,0
4,5,0.165049,1,174,0
0,-4,0.0490825,1,174,0
-3,-4,0.0327607,1,174,0
3,4,0.131171,1,174,0
1,-7,0.0400045,1,174,0
-2,0,0.0470283,1,174,0
-2,-1,0.0449507,1,174,0
-3,1,0.0418669,1,174,0
5,-9,0.0421363,1,174,0
8,-8,0.0565359,1,174,0
-4,2,0.0371875,1,174,0
-1,9,0.0583177,1,174,0
-7,5,0.0258859,1,174,0
-5,3,0.032982,1,174,0
3,-3,0.0923145,1,174,0
-8,6,0.0229394,1,174,0
-9,7,0.0203534,1,174,0
7,-5,0.111843,1,174,0
4,-6,0.0653359,1,174,0
4,6,0.175261,1,174,0
2,4,0.106915,1,174,0
0,-5,0.0444246,1,174,0
3,5,0.133731,1,174,0
-2,-2,0.0425645,1,174,0
-2,1,0.0487489,1,174,0
-3,2,0.0429591,1,174,0
1,-8,0.035431,1,174,0
8,-9,0.0466025,1,174,0
-7,6,0.0257916,1,174,0
4,-7,0.0547851,1,174,0
-4,3,0.037831,1,174,0
3,-4,0.0794733,1,174,0
-5,-1,0.0298067,1,174,0
-8,7,0.0227349,1,174,0
-9,8,0.0200829,1,174,0
2,-2,0.0848231,1,174,0
0,3,0.0718445,1,174,0
-7,7,0.0255488,1,174,0
-9,-4,0.0172321,1,174,0
-4,4,0.0382301,1,174,0
2,5,0.108606,1,174,0
4,-8,0.0463648,1,174,0
-2,-3,0.0399485,1,174,0
0,-6,0.0399929,1,174,0
3,6,0.138679,1,174,0
-2,2,0.0500989,1,174,0
1,-9,0.0314395,1,174,0
-6,6,0.0291916,1,174,0
-3,3,0.0437605,1,174,0
-5,-2,0.028609,1,174,0
-4,-9,0.0204707,1,174,0
6,-4,0.132253,1,174,0
3,-5,0.0678882,1,174,0
-2,3,0.05109,1,174,0
5,-2,0.174959,1,174,0
-7,8,0.0251596,1,174,0
-9,-5,0.0165516,1,174,0
-1,-1,0.0526023,1,174,0
-3,4,0.0442704,1,174,0
1,5,0.088915,1,174,0
-5,-3,0.0272986,1,174,0
3,7,0.144365,1,174,0
-9,0,0.0195,1,174,0
-2,-4,0.0371986,1,174,0
0,-7,0.0358968,1,174,0
4,-9,0.0396197,1,174,0
-6,7,0.0289036,1,174,0
7,-8,0.0553319,1,174,0
3,-6,0.0579192,1,174,0
6,-5,0.101931,1,174,0
4,8,0.200147,1,174,0
5,9,0.287723,1,174,0
1,-1,0.075257,1,174,0
-7,9,0.0246299,1,174,0
-6,8,0.0284345,1,174,0
5,-3,0.141261,1,174,0
-1,3,0.0602535,1,174,0
-3,5,0.0444824,1,174,0
0,5,0.0735619,1,174,0
-8,-3,0.0197304,1,174,0
-2,-5,0.0344117,1,174,0
-8,0,0.0216831,1,174,0
-1,-2,0.0495142,1,174,0
-5,-4,0.025908,1,174,0
