-4,6,0.133252,1,194,0
2,7,0.0488573,1,194,0
5,-3,0.0811877,1,194,0
3,8,0.0398079,1,194,0
4,9,0.033028,1,194,0
0,5,0.0788345,1,194,0
-2,4,0.12762,1,194,0
-1,3,0.115577,1,194,0
7,2,0.0423801,1,194,0
-4,-2,0.231115,1,194,0
-5,-5,0.335154,1,194,0
-9,2,0.339048,1,194,0
4,0,0.0732161,1,194,0
4,-1,0.0805185,1,194,0
-3,6,0.112206,1,194,0
-4,7,0.1046,1,194,0
3,9,0.0360543,1,194,0
2,8,0.0439294,1,194,0
5,-4,0.0871208,1,194,0
1,7,0.0546979,1,194,0
0,6,0.069969,1,194,0
-2,5,0.111067,1,194,0
-1,4,0.10442,1,194,0
6,2,0.0477492,1,194,0
6,-7,0.0774166,1,194,0
-4,-3,0.263003,1,194,0
-8,2,0.495709,1,194,0
8,-4,0.0512136,1,194,0
4,1,0.0668301,1,194,0
3,0,0.0844798,1,194,0
6,-8,0.0760393,1,194,0
4,-2,0.0887907,1,194,0
2,9,0.0394458,1,194,0
1,8,0.0486699,1,194,0
-4,8,0.0833272,1,194,0
0,7,0.0616633,1,194,0
3,-9,0.146861,1,194,0
-1,5,0.0925806,1,194,0
5,2,0.0539736,1,194,0
7,5,0.0344179,1,195,0
8,-5,0.0525561,1,195,0
8,6,0.0291469,1,195,0
5,-6,0.0954585,1,195,0
3,1,0.0764734,1,195,0
-4,9,0.0675821,1,195,0
4,-3,0.0978468,1,195,0
5,3,0.0498051,1,195,0
-2,7,0.0800575,1,195,0
4,2,0.061203,1,195,0
-5,-8,0.40299,1,195,0
-3,-2,0.22607,1,195,0
6,5,0.038133,1,195,0
5,4,0.0459614,1,195,0
8,-6,0.0532719,1,195,0
7,6,0.0320413,1,195,0
-4,-5,0.432921,1,195,0
8,7,0.0272361,1,195,0
2,1,0.0876779,1,195,0
3,2,0.0696338,1,195,0
-3,9,0.0625596,1,195,0
4,-4,0.107095,1,195,0
4,3,0.0561612,1,195,0
5,-7,0.0963322,1,195,0
-1,7,0.0700336,1,195,0
0,0,0.128892,1,195,0
-9,-1,0.196286,1,195,0
-5,-9,0.334546,1,195,0
8,-7,0.0532512,1,195,0
-3,-3,0.273765,1,195,0
7,7,0.0297961,1,195,0
1,1,0.100765,1,195,0
5,-8,0.0944288,1,195,0
2,2,0.0795576,1,195,0
3,3,0.0636046,1,195,0
4,4,0.0515608,1,195,0
-2,9,0.0573022,1,195,0
5,5,0.0423881,1,195,0
-1,8,0.0604451,1,195,0
6,6,0.0353182,1,195,0
-9,-2,0.166277,1,195,0
0,1,0.116342,1,195,0
8,-8,0.0524505,1,195,0
-5,3,0.35729,1,195,0
4,-6,0.121293,1,195,0
-2,0,0.170041,1,195,0
-2,-1,0.185232,1,195,0
7,8,0.0276806,1,195,0
1,2,0.091466,1,195,0
5,-9,0.0899427,1,195,0
6,7,0.032675,1,195,0
6,-2,0.0638172,1,195,0
9,-1,0.0393781,1,195,0
9,0,0.0375258,1,195,0
2,3,0.0724617,1,195,0
3,4,0.0581295,1,195,0
4,5,0.0473041,1,195,0
5,6,0.0390503,1,195,0
0,2,0.106267,1,195,0
-5,4,0.285908,1,195,0
-3,2,0.195454,1,195,0
-1,0,0.147789,1,195,0
6,8,0.0301985,1,195,0
1,3,0.083284,1,195,0
-6,5,0.249882,1,195,0
9,-2,0.0411258,1,195,0
5,7,0.0359301,1,195,0
6,-3,0.068075,1,195,0
9,1,0.0356297,1,195,0
2,4,0.065981,1,195,0
3,5,0.0530568,1,195,0
4,-7,0.123219,1,195,0
3,-4,0.133745,1,195,0
4,6,0.043337,1,195,0
0,3,0.0970541,1,195,0
-6,-5,0.258197,1,195,0
-4,-9,0.456388,1,195,0
-2,2,0.153225,1,195,0
-3,3,0.183292,1,195,0
-4,4,0.213089,1,195,0
2,5,0.0599126,1,195,0
-1,1,0.135662,1,195,0
1,4,0.0756296,1,195,0
-6,6,0.173601,1,195,0
9,-3,0.04269,1,195,0
3,-10,0.130455,1,195,0
5,-1,0.0690771,1,195,0
8,1,0.0401028,1,195,0
5,8,0.0330205,1,195,0
4,-8,0.120447,1,195,0
4,7,0.0396374,1,195,0
3,-5,0.14804,1,195,0
3,6,0.0483188,1,195,0
7,-8,0.0625857,1,195,0
-6,-6,0.283064,1,195,0
-9,0,0.242619,1,195,0
2,6,0.0541985,1,195,0
-3,4,0.161795,1,195,0
-4,5,0.170366,1,195,0
-5,6,0.155675,1,195,0
10,-4,0.0381484,1,195,0
9,-4,0.0439774,1,195,0
-2,3,0.142222,1,195,0
4,-10,0.103381,1,195,0
8,-1,0.0449166,1,195,0
5,-2,0.0750258,1,195,0
3,7,0.0438998,1,195,0
4,-9,0.113385,1,195,0
5,9,0.0303195,1,195,0
4,8,0.0362006,1,195,0
-1,2,0.125712,1,195,0
3,-6,0.158921,1,195,0
-9,1,0.299835,1,195,0
9,-5,0.0448894,1,195,0
8,-2,0.0472469,1,195,0
-3,5,0.136366,1,195,0
-4,6,0.133252,1,195,0
2,7,0.0488573,1,195,0
5,-3,0.0811877,1,195,0
3,8,0.0398079,1,195,0
4,9,0.033028,1,195,0
0,5,0.0788345,1,195,0
-2,4,0.12762,1,195,0
-1,3,0.115577,1,195,0
7,2,0.0423801,1,195,0
-4,-2,0.231115,1,195,0
-5,-5,0.335154,1,195,0
-9,2,0.339048,1,195,0
4,0,0.0732161,1,195,0
4,-1,0.0805185,1,195,0
-3,6,0.112206,1,195,0
-4,7,0.1046,1,195,0
3,9,0.0360543,1,195,0
2,8,0.0439294,1,195,0
5,-4,0.0871208,1,195,0
1,7,0.0546979,1,195,0
0,6,0.069969,1,195,0
-2,5,0.111067,1,195,0
-1,4,0.10442,1,195,0
6,2,0.0477492,1,195,0
6,-7,0.0774166,1,195,0
-4,-3,0.263003,1,195,0
-8,2,0.495709,1,195,0
8,-4,0.0512136,1,195,0
4,1,0.0668301,1,195,0
3,0,0.0844798,1,195,0
6,-8,0.0760393,1,195,0
4,-2,0.0887907,1,195,0
2,9,0.0394458,1,195,0
1,8,0.0486699,1,195,0
-4,8,0.0833272,1,195,0
0,7,0.0616633,1,195,0
3,-9,0.146861,1,195,0
-1,5,0.0925806,1,195,0
5,2,0.0539736,1,195,0
7,5,0.0344179,1,196,0
8,-5,0.0525561,1,196,0
8,6,0.0291469,1,196,0
5,-6,0.0954585,1,196,0
3,1,0.0764734,1,196,0
-4,9,0.0675821,1,196,0
4,-3,0.0978468,1,196,0
5,3,0.0498051,1,196,0
-2,7,0.0800575,1,196,0
4,2,0.061203,1,196,0
-5,-8,0.40299,1,196,0
-3,-2,0.22607,1,196,0
6,5,0.038133,1,196,0
5,4,0.0459614,1,196,0
8,-6,0.0532719,1,196,0
7,6,0.0320413,1,196,0
-4,-5,0.432921,1,196,0
8,7,0.0272361,1,196,0
2,1,0.0876779,1,196,0
3,2,0.0696338,1,196,0
-3,9,0.0625596,1,196,0
4,-4,0.107095,1,196,0
4,3,0.0561612,1,196,0
5,-7,0.0963322,1,196,0
-1,7,0.0700336,1,196,0
0,0,0.128892,1,196,0
-9,-1,0.196286,1,196,0
-5,-9,0.334546,1,196,0
8,-7,0.0532512,1,196,0
-3,-3,0.273765,1,196,0
7,7,0.0297961,1,196,0
1,1,0.100765,1,196,0
5,-8,0.0944288,1,196,0
2,2,0.0795576,1,196,0
3,3,0.0636046,1,196,0
4,4,0.0515608,1,196,0
-2,9,0.0573022,1,196,0
5,5,0.0423881,1,196,0
-1,8,0.0604451,1,196,0
6,6,0.0353182,1,196,0
-9,-2,0.166277,1,196,0
0,1,0.116342,1,196,0
8,-8,0.0524505,1,196,0
-5,3,0.35729,1,196,0
4,-6,0.121293,1,196,0
-2,0,0.170041,1,196,0
-2,-1,0.185232,1,196,0
7,8,0.0276806,1,196,0
1,2,0.091466,1,196,0
5,-9,0.0899427,1,196,0
6,7,0.032675,1,196,0
6,-2,0.0638172,1,196,0
9,-1,0.0393781,1,196,0
9,0,0.0375258,1,196,0
2,3,0.0724617,1,196,0
3,4,0.0581295,1,196,0
4,5,0.0473041,1,196,0
5,6,0.0390503,1,196,0
0,2,0.106267,1,196,0
-5,4,0.285908,1,196,0
-3,2,0.195454,1,196,0
-1,0,0.147789,1,196,0
6,8,0.0301985,1,196,0
1,3,0.083284,1,196,0
-6,5,0.249882,1,196,0
9,-2,0.0411258,1,196,0
5,7,0.0359301,1,196,0
6,-3,0.068075,1,196,0
9,1,0.0356297,1,196,0
2,4,0.065981,1,196,0
3,5,0.0530568,1,196,0
4,-7,0.123219,1,196,0
3,-4,0.133745,1,196,0
4,6,0.043337,1,196,0
0,3,0.0970541,1,196,0
-6,-5,0.258197,1,196,0
-4,-9,0.456388,1,196,0
-2,2,0.153225,1,196,0
-3,3,0.183292,1,196,0
-4,4,0.213089,1,196,0
2,5,0.0599126,1,196,0
-1,1,0.135662,1,196,0
1,4,0.0756296,1,196,0
-6,6,0.173601,1,196,0
9,-3,0.04269,1,196,0
3,-10,0.130455,1,196,0
5,-1,0.0690771,1,196,0
8,1,0.0401028,1,196,0
5,8,0.0330205,1,196,0
4,-8,0.120447,1,196,0
4,7,0.0396374,1,196,0
3,-5,0.14804,1,196,0
3,6,0.0483188,1,196,0
7,-8,0.0625857,1,196,0
-6,-6,0.283064,1,196,0
-9,0,0.242619,1,196,0
2,6,0.0541985,1,196,0
-3,4,0.161795,1,196,0
-4,5,0.170366,1,196,0
-5,6,0.155675,1,196,0
10,-4,0.0381484,1,196,0
9,-4,0.0439774,1,196,0
-2,3,0.142222,1,196,0
4,-10,0.103381,1,196,0
8,-1,0.0449166,1,196,0
5,-2,0.0750258,1,196,0
3,7,0.0438998,1,196,0
4,-9,0.113385,1,196,0
5,9,0.0303195,1,196,0
4,8,0.0362006,1,196,0
-1,2,0.125712,1,196,0
3,-6,0.158921,1,196,0
-9,1,0.299835,1,196,0
9,-5,0.0448894,1,196,0
8,-2,0.0472469,1,196,0
-3,5,0.136366,1,196,0
-4,6,0.133252,1,196,0
2,7,0.0488573,1,196,0
5,-3,0.0811877,1,196,0
3,8,0.0398079,1,196,0
4,9,0.033028,1,196,0
0,5,0.0788345,1,196,0
-2,4,0.12762,1,196,0
-1,3,0.115577,1,196,0
7,2,0.0423801,1,196,0
-4,-2,0.231115,1,196,0
-5,-5,0.335154,1,196,0
-9,2,0.339048,1,196,0
4,0,0.0732161,1,196,0
4,-1,0.0805185,1,196,0
-3,6,0.112206,1,196,0
-4,7,0.1046,1,196,0
3,9,0.0360543,1,196,0
2,8,0.0439294,1,196,0
5,-4,0.0871208,1,196,0
1,7,0.0546979,1,196,0
0,6,0.069969,1,196,0
-2,5,0.111067,1,196,0
-1,4,0.10442,1,196,0
6,2,0.0477492,1,196,0
7,3,0.0395821,1,196,0
6,-7,0.0774166,1,196,0
-4,-3,0.263003,1,196,0
-8,2,0.495709,1,196,0
8,-4,0.0512136,1,196,0
4,1,0.0668301,1,196,0
3,0,0.0844798,1,196,0
6,-8,0.0760393,1,196,0
4,-2,0.0887907,1,196,0
2,9,0.0394458,1,196,0
1,8,0.0486699,1,196,0
-4,8,0.0833272,1,196,0
0,7,0.0616633,1,196,0
3,-9,0.146861,1,196,0
-1,5,0.0925806,1,196,0
5,2,0.0539736,1,196,0
7,5,0.0344179,1,197,0
8,-5,0.0525561,1,197,0
8,6,0.0291469,1,197,0
5,-6,0.0954585,1,197,0
3,1,0.0764734,1,197,0
-4,9,0.0675821,1,197,0
4,-3,0.0978468,1,197,0
5,3,0.0498051,1,197,0
-2,7,0.0800575,1,197,0
4,2,0.061203,1,197,0
-5,-8,0.40299,1,197,0
-3,-2,0.22607,1,197,0
6,5,0.038133,1,197,0
5,4,0.0459614,1,197,0
8,-6,0.0532719,1,197,0
7,6,0.0320413,1,197,0
-4,-5,0.432921,1,197,0
8,7,0.0272361,1,197,0
2,1,0.0876779,1,197,0
3,2,0.0696338,1,197,0
-3,9,0.0625596,1,197,0
4,-4,0.107095,1,197,0
4,3,0.0561612,1,197,0
5,-7,0.0963322,1,197,0
-1,7,0.0700336,1,197,0
0,0,0.128892,1,197,0
-9,-1,0.196286,1,197,0
-5,-9,0.334546,1,197,0
8,-7,0.0532512,1,197,0
-3,-3,0.273765,1,197,0
7,7,0.0297961,1,197,0
1,1,0.100765,1,197,0
5,-8,0.0944288,1,197,0
2,2,0.0795576,1,197,0
3,3,0.0636046,1,197,0
4,4,0.0515608,1,197,0
-2,9,0.0573022,1,197,0
5,5,0.0423881,1,197,0
-1,8,0.0604451,1,197,0
6,6,0.0353182,1,197,0
-9,-2,0.166277,1,197,0
0,1,0.116342,1,197,0
8,-8,0.0524505,1,197,0
-5,3,0.35729,1,197,0
4,-6,0.121293,1,197,0
-2,0,0.170041,1,197,0
-2,-1,0.185232,1,197,0
7,8,0.0276806,1,197,0
1,2,0.091466,1,197,0
5,-9,0.0899427,1,197,0
6,7,0.032675,1,197,0
6,-2,0.0638172,1,197,0
9,-1,0.0393781,1,197,0
9,0,0.0375258,1,197,0
2,3,0.0724617,1,197,0
3,4,0.0581295,1,197,0
4,5,0.0473041,1,197,0
5,6,0.0390503,1,197,0
0,2,0.106267,1,197,0
-5,4,0.285908,1,197,0
-3,2,0.195454,1,197,0
-1,0,0.147789,1,197,0
6,8,0.0301985,1,197,0
1,3,0.083284,1,197,0
-6,5,0.249882,1,197,0
9,-2,0.0411258,1,197,0
5,7,0.0359301,1,197,0
6,-3,0.068075,1,197,0
9,1,0.0356297,1,197,0
2,4,0.065981,1,197,0
3,5,0.0530568,1,197,0
4,-7,0.123219,1,197,0
3,-4,0.133745,1,197,0
4,6,0.043337,1,197,0
0,3,0.0970541,1,197,0
-6,-5,0.258197,1,197,0
-4,-9,0.456388,1,197,0
-2,2,0.153225,1,197,0
-3,3,0.183292,1,197,0
-4,4,0.213089,1,197,0
2,5,0.0599126,1,197,0
-1,1,0.135662,1,197,0
1,4,0.0756296,1,197,0
-6,6,0.173601,1,197,0
9,-3,0.04269,1,197,0
3,-10,0.130455,1,197,0
5,-1,0.0690771,1,197,0
8,1,0.0401028,1,197,0
5,8,0.0330205,1,197,0
4,-8,0.120447,1,197,0
4,7,0.0396374,1,197,0
3,-5,0.14804,1,197,0
3,6,0.0483188,1,197,0
7,-8,0.0625857,1,197,0
-6,-6,0.283064,1,197,0
-9,0,0.242619,1,197,0
2,6,0.0541985,1,197,0
-3,4,0.161795,1,197,0
-4,5,0.170366,1,197,0
-5,6,0.155675,1,197,0
10,-4,0.0381484,1,197,0
9,-4,0.0439774,1,197,0
-2,3,0.142222,1,197,0
4,-10,0.103381,1,197,0
8,-1,0.0449166,1,197,0
5,-2,0.0750258,1,197,0
3,7,0.0438998,1,197,0
4,-9,0.113385,1,197,0
5,9,0.0303195,1,197,0
4,8,0.0362006,1,197,0
-1,2,0.125712,1,197,0
3,-6,0.158921,1,197,0
-9,1,0.299835,1,197,0
9,-5,0.0448894,1,197,0
8,-2,0.0472469,1,197,0
-3,5,0.136366,1,197,0
-4,6,0.133252,1,197,0
2,7,0.0488573,1,197,0
5,-3,0.0811877,1,197,0
3,8,0.0398079,1,197,0
4,9,0.033028,1,197,0
0,5,0.0788345,1,197,0
-2,4,0.12762,1,197,0
-1,3,0.115577,1,197,0
7,2,0.0423801,1,197,0
-4,-2,0.231115,1,197,0
-5,-5,0.335154,1,197,0
-9,2,0.339048,1,197,0
4,0,0.0732161,1,197,0
4,-1,0.0805185,1,197,0
-3,6,0.112206,1,197,0
-4,7,0.1046,1,197,0
3,9,0.0360543,1,197,0
2,8,0.0439294,1,197,0
5,-4,0.0871208,1,197,0
1,7,0.0546979,1,197,0
0,6,0.069969,1,197,0
-2,5,0.111067,1,197,0
-1,4,0.10442,1,197,0
6,2,0.0477492,1,197,0
7,3,0.0395821,1,197,0
6,-7,0.0774166,1,197,0
-4,-3,0.263003,1,197,0
-8,2,0.495709,1,197,0
8,-4,0.0512136,1,197,0
4,1,0.0668301,1,197,0
3,0,0.0844798,1,197,0
6,-8,0.0760393,1,197,0
4,-2,0.0887907,1,197,0
2,9,0.0394458,1,197,0
1,8,0.0486699,1,197,0
-4,8,0.0833272,1,197,0
0,7,0.0616633,1,197,0
3,-9,0.146861,1,197,0
-1,5,0.0925806,1,197,0
5,2,0.0539736,1,197,0
7,5,0.0344179,1,198,0
8,-5,0.0525561,1,198,0
8,6,0.0291469,1,198,0
5,-6,0.0954585,1,198,0
3,1,0.0764734,1,198,0
-4,9,0.0675821,1,198,0
4,-3,0.0978468,1,198,0
5,3,0.0498051,1,198,0
-2,7,0.0800575,1,198,0
4,2,0.061203,1,198,0
-5,-8,0.40299,1,198,0
-3,-2,0.22607,1,198,0
6,5,0.038133,1,198,0
5,4,0.0459614,1,198,0
8,-6,0.0532719,1,198,0
7,6,0.0320413,1,198,0
-4,-5,0.432921,1,198,0
8,7,0.0272361,1,198,0
2,1,0.0876779,1,198,0
3,2,0.0696338,1,198,0
-3,9,0.0625596,1,198,0
4,-4,0.107095,1,198,0
4,3,0.0561612,1,198,0
-1,7,0.0700336,1,198,0
5,-7,0.0963322,1,198,0
0,0,0.128892,1,198,0
-9,-1,0.196286,1,198,0
-5,-9,0.334546,1,198,0
8,-7,0.0532512,1,198,0
-3,-3,0.273765,1,198,0
7,7,0.0297961,1,198,0
1,1,0.100765,1,198,0
5,-8,0.0944288,1,198,0
2,2,0.0795576,1,198,0
3,3,0.0636046,1,198,0
4,4,0.0515608,1,198,0
-2,9,0.0573022,1,198,0
5,5,0.0423881,1,198,0
-1,8,0.0604451,1,198,0
6,6,0.0353182,1,198,0
-9,-2,0.166277,1,198,0
0,1,0.116342,1,198,0
8,-8,0.0524505,1,198,0
-5,3,0.35729,1,198,0
4,-6,0.121293,1,198,0
-2,0,0.170041,1,198,0
-2,-1,0.185232,1,198,0
7,8,0.0276806,1,198,0
1,2,0.091466,1,198,0
5,-9,0.0899427,1,198,0
6,-2,0.0638172,1,198,0
9,-1,0.0393781,1,198,0
9,0,0.0375258,1,198,0
2,3,0.0724617,1,198,0
3,4,0.0581295,1,198,0
4,5,0.0473041,1,198,0
5,6,0.0390503,1,198,0
6,7,0.032675,1,198,0
0,2,0.106267,1,198,0
-5,4,0.285908,1,198,0
-3,2,0.195454,1,198,0
-1,0,0.147789,1,198,0
6,8,0.0301985,1,198,0
1,3,0.083284,1,198,0
-6,5,0.249882,1,198,0
9,-2,0.0411258,1,198,0
5,7,0.0359301,1,198,0
6,-3,0.068075,1,198,0
9,1,0.0356297,1,198,0
2,4,0.065981,1,198,0
3,5,0.0530568,1,198,0
4,-7,0.123219,1,198,0
3,-4,0.133745,1,198,0
4,6,0.043337,1,198,0
0,3,0.0970541,1,198,0
-6,-5,0.258197,1,198,0
-4,-9,0.456388,1,198,0
-2,2,0.153225,1,198,0
-3,3,0.183292,1,198,0
-4,4,0.213089,1,198,0
2,5,0.0599126,1,198,0
-1,1,0.135662,1,198,0
1,4,0.0756296,1,198,0
-6,6,0.173601,1,198,0
9,-3,0.04269,1,198,0
3,-10,0.130455,1,198,0
5,-1,0.0690771,1,198,0
8,1,0.0401028,1,198,0
5,8,0.0330205,1,198,0
4,-8,0.120447,1,198,0
4,7,0.0396374,1,198,0
3,-5,0.14804,1,198,0
3,6,0.0483188,1,198,0
7,-8,0.0625857,1,198,0
-6,-6,0.283064,1,198,0
-9,0,0.242619,1,198,0
2,6,0.0541985,1,198,0
-3,4,0.161795,1,198,0
-4,5,0.170366,1,198,0
-5,6,0.155675,1,198,0
10,-4,0.0381484,1,198,0
9,-4,0.0439774,1,198,0
-2,3,0.142222,1,198,0
4,-10,0.103381,1,198,0
8,-1,0.0449166,1,198,0
5,-2,0.0750258,1,198,0
3,7,0.0438998,1,198,0
4,-9,0.113385,1,198,0
5,9,0.0303195,1,198,0
4,8,0.0362006,1,198,0
-1,2,0.125712,1,198,0
3,-6,0.158921,1,198,0
-9,1,0.299835,1,198,0
9,-5,0.0448894,1,198,0
8,-2,0.0472469,1,198,0
-3,5,0.136366,1,198,0
-4,6,0.133252,1,198,0
2,7,0.0488573,1,198,0
5,-3,0.0811877,1,198,0
3,8,0.0398079,1,198,0
4,9,0.033028,1,198,0
0,5,0.0788345,1,198,0
-2,4,0.12762,1,198,0
-1,3,0.115577,1,198,0
7,2,0.0423801,1,198,0
-4,-2,0.231115,1,198,0
-5,-5,0.335154,1,198,0
-9,2,0.339048,1,198,0
4,0,0.0732161,1,198,0
4,-1,0.0805185,1,198,0
-3,6,0.112206,1,198,0
-4,7,0.1046,1,198,0
3,9,0.0360543,1,198,0
2,8,0.0439294,1,198,0
5,-4,0.0871208,1,198,0
1,7,0.0546979,1,198,0
0,6,0.069969,1,198,0
-2,5,0.111067,1,198,0
-1,4,0.10442,1,198,0
6,2,0.0477492,1,198,0
6,-7,0.0774166,1,198,0
7,3,0.0395821,1,198,0
-4,-3,0.263003,1,198,0
-8,2,0.495709,1,198,0
8,-4,0.0512136,1,198,0
4,1,0.0668301,1,198,0
3,0,0.0844798,1,198,0
6,-8,0.0760393,1,198,0
4,-2,0.0887907,1,198,0
2,9,0.0394458,1,198,0
1,8,0.0486699,1,198,0
-4,8,0.0833272,1,198,0
0,7,0.0616633,1,198,0
3,-9,0.146861,1,198,0
-1,5,0.0925806,1,198,0
5,2,0.0539736,1,198,0
-2,6,0.0947317,1,198,0
7,5,0.0344179,1,199,0
8,-5,0.0525561,1,199,0
8,6,0.0291469,1,199,0
5,-6,0.0954585,1,199,0
3,1,0.0764734,1,199,0
-4,9,0.0675821,1,199,0
4,-3,0.0978468,1,199,0
5,3,0.0498051,1,199,0
-2,7,0.0800575,1,199,0
4,2,0.061203,1,199,0
-5,-8,0.40299,1,199,0
-3,-2,0.22607,1,199,0
6,5,0.038133,1,199,0
5,4,0.0459614,1,199,0
8,-6,0.0532719,1,199,0
7,6,0.0320413,1,199,0
-4,-5,0.432921,1,199,0
8,7,0.0272361,1,199,0
2,1,0.0876779,1,199,0
3,2,0.0696338,1,199,0
-3,9,0.0625596,1,199,0
4,-4,0.107095,1,199,0
4,3,0.0561612,1,199,0
-1,7,0.0700336,1,199,0
5,-7,0.0963322,1,199,0
0,0,0.128892,1,199,0
-9,-1,0.196286,1,199,0
-5,-9,0.334546,1,199,0
8,-7,0.0532512,1,199,0
-3,-3,0.273765,1,199,0
7,7,0.0297961,1,199,0
1,1,0.100765,1,199,0
5,-8,0.0944288,1,199,0
2,2,0.0795576,1,199,0
3,3,0.0636046,1,199,0
4,4,0.0515608,1,199,0
-2,9,0.0573022,1,199,0
5,5,0.0423881,1,199,0
-1,8,0.0604451,1,199,0
6,6,0.0353182,1,199,0
-9,-2,0.166277,1,199,0
0,1,0.116342,1,199,0
8,-8,0.0524505,1,199,0
-5,3,0.35729,1,199,0
4,-6,0.121293,1,199,0
-2,0,0.170041,1,199,0
-2,-1,0.185232,1,199,0
7,8,0.0276806,1,199,0
1,2,0.091466,1,199,0
5,-9,0.0899427,1,199,0
6,-2,0.0638172,1,199,0
9,-1,0.0393781,1,199,0
9,0,0.0375258,1,199,0
2,3,0.0724617,1,199,0
3,4,0.0581295,1,199,0
4,5,0.0473041,1,199,0
5,6,0.0390503,1,199,0
6,7,0.032675,1,199,0
0,2,0.106267,1,199,0
-5,4,0.285908,1,199,0
-3,2,0.195454,1,199,0
-1,0,0.147789,1,199,0
6,8,0.0301985,1,199,0
1,3,0.083284,1,199,0
-6,5,0.249882,1,199,0
9,-2,0.0411258,1,199,0
5,7,0.0359301,1,199,0
6,-3,0.068075,1,199,0
9,1,0.0356297,1,199,0
2,4,0.065981,1,199,0
3,5,0.0530568,1,199,0
4,-7,0.123219,1,199,0
3,-4,0.133745,1,199,0
4,6,0.043337,1,199,0
0,3,0.0970541,1,199,0
-6,-5,0.258197,1,199,0
-4,-9,0.456388,1,199,0
-2,2,0.153225,1,199,0
-3,3,0.183292,1,199,0
-4,4,0.213089,1,199,0
2,5,0.0599126,1,199,0
-1,1,0.135662,1,199,0
1,4,0.0756296,1,199,0
-6,6,0.173601,1,199,0
9,-3,0.04269,1,199,0
3,-10,0.130455,1,199,0
5,-1,0.0690771,1,199,0
8,1,0.0401028,1,199,0
5,8,0.0330205,1,199,0
4,-8,0.120447,1,199,0
4,7,0.0396374,1,199,0
3,-5,0.14804,1,199,0
3,6,0.0483188,1,199,0
7,-8,0.0625857,1,199,0
-6,-6,0.283064,1,199,0
-9,0,0.242619,1,199,0
2,6,0.0541985,1,199,0
-3,4,0.161795,1,199,0
-4,5,0.170366,1,199,0
-5,6,0.155675,1,199,0
10,-4,0.0381484,1,199,0
9,-4,0.0439774,1,199,0
-2,3,0.142222,1,199,0
4,-10,0.103381,1,199,0
8,-1,0.0449166,1,199,0
5,-2,0.0750258,1,199,0
3,7,0.0438998,1,199,0
4,-9,0.113385,1,199,0
5,9,0.0303195,1,199,0
4,8,0.0362006,1,199,0
-1,2,0.125712,1,199,0
3,-6,0.158921,1,199,0
-9,1,0.299835,1,199,0
9,-5,0.0448894,1,199,0
8,-2,0.0472469,1,199,0
-3,5,0.136366,1,199,0
-4,6,0.133252,1,199,0
2,7,0.0488573,1,199,0
5,-3,0.0811877,1,199,0
3,8,0.0398079,1,199,0
4,9,0.033028,1,199,0
0,5,0.0788345,1,199,0
-2,4,0.12762,1,199,0
-1,3,0.115577,1,199,0
7,2,0.0423801,1,199,0
-4,-2,0.231115,1,199,0
-5,-5,0.335154,1,199,0
-9,2,0.339048,1,199,0
4,0,0.0732161,1,199,0
4,-1,0.0805185,1,199,0
-3,6,0.112206,1,199,0
-4,7,0.1046,1,199,0
3,9,0.0360543,1,199,0
2,8,0.0439294,1,199,0
5,-4,0.0871208,1,199,0
1,7,0.0546979,1,199,0
0,6,0.069969,1,199,0
-2,5,0.111067,1,199,0
-1,4,0.10442,1,199,0
6,2,0.0477492,1,199,0
6,-7,0.0774166,1,199,0
7,3,0.0395821,1,199,0
-4,-3,0.263003,1,199,0
-8,2,0.495709,1,199,0
8,-4,0.0512136,1,199,0
4,1,0.0668301,1,199,0
3,0,0.0844798,1,199,0
6,-8,0.0760393,1,199,0
4,-2,0.0887907,1,199,0
2,9,0.0394458,1,199,0
1,8,0.0486699,1,199,0
-4,8,0.0833272,1,199,0
0,7,0.0616633,1,199,0
3,-9,0.146861,1,199,0
-1,5,0.0925806,1,199,0
5,2,0.0539736,1,199,0
-2,6,0.0947317,1,199,0
7,5,0.0344179,1,200,0
8,-5,0.0525561,1,200,0
8,6,0.0291469,1,200,0
5,-6,0.0954585,1,200,0
3,1,0.0764734,1,200,0
-4,9,0.0675821,1,200,0
4,-3,0.0978468,1,200,0
5,3,0.0498051,1,200,0
-2,7,0.0800575,1,200,0
4,2,0.061203,1,200,0
-5,-8,0.40299,1,200,0
-3,-2,0.22607,1,200,0
6,5,0.038133,1,200,0
5,4,0.0459614,1,200,0
8,-6,0.0532719,1,200,0
7,6,0.0320413,1,200,0
-4,-5,0.432921,1,200,0
8,7,0.0272361,1,200,0
2,1,0.0876779,1,200,0
3,2,0.0696338,1,200,0
-3,9,0.0625596,1,200,0
4,-4,0.107095,1,200,0
4,3,0.0561612,1,200,0
-1,7,0.0700336,1,200,0
5,-7,0.0963322,1,200,0
0,0,0.128892,1,200,0
-9,-1,0.196286,1,200,0
-5,-9,0.334546,1,200,0
8,-7,0.0532512,1,200,0
-3,-3,0.273765,1,200,0
7,7,0.0297961,1,200,0
1,1,0.100765,1,200,0
5,-8,0.0944288,1,200,0
2,2,0.0795576,1,200,0
3,3,0.0636046,1,200,0
4,4,0.0515608,1,200,0
-2,9,0.0573022,1,200,0
5,5,0.0423881,1,200,0
-1,8,0.0604451,1,200,0
6,6,0.0353182,1,200,0
-9,-2,0.166277,1,200,0
0,1,0.116342,1,200,0
