5,2,0.0621522,1,248,0
-5,9,0.0406177,1,248,0
-9,3,0.0930035,1,248,0
3,0,0.112297,1,248,0
-4,8,0.048596,1,248,0
7,-1,0.0599885,1,248,0
-8,2,0.13869,1,248,0
-8,-6,0.139203,1,249,0
2,-7,0.263002,1,249,0
8,-5,0.0573606,1,249,0
1,9,0.0356897,1,249,0
-9,-9,0.0758211,1,249,0
0,8,0.0435061,1,249,0
7,-2,0.0640199,1,249,0
6,-9,0.0698795,1,249,0
-7,2,0.170278,1,249,0
5,3,0.0552661,1,249,0
4,2,0.071912,1,249,0
-4,9,0.0409836,1,249,0
-9,4,0.0773551,1,249,0
-3,8,0.0482671,1,249,0
-8,3,0.110708,1,249,0
9,-8,0.0439417,1,249,0
-5,1,0.324825,1,249,0
-7,-4,0.251573,1,249,0
3,-1,0.130758,1,249,0
0,-2,0.293903,1,249,0
7,-3,0.0673517,1,249,0
8,-6,0.0566367,1,249,0
0,9,0.0374421,1,249,0
-9,5,0.0646576,1,249,0
-7,3,0.129511,1,249,0
5,4,0.0491201,1,249,0
-6,2,0.200979,1,249,0
4,3,0.0630416,1,249,0
-5,-8,0.173367,1,249,0
5,-7,0.105718,1,249,0
9,-9,0.0415454,1,249,0
-8,4,0.0890064,1,249,0
-3,9,0.0407958,1,249,0
-9,-1,0.164169,1,249,0
-4,1,0.320655,1,249,0
3,-2,0.15237,1,249,0
1,-6,0.454489,1,249,0
-7,4,0.100566,1,249,0
-8,5,0.0724865,1,249,0
-9,6,0.0544868,1,249,0
5,5,0.0436744,1,249,0
4,4,0.0553056,1,249,0
5,-8,0.0962221,1,249,0
-5,-9,0.140549,1,249,0
3,10,0.0281664,1,249,0
6,-1,0.0719012,1,249,0
7,-4,0.0695707,1,249,0
8,-7,0.0548407,1,249,0
-2,9,0.040091,1,249,0
7,-5,0.0703027,1,249,0
6,7,0.0317512,1,249,0
2,3,0.0821062,1,249,0
-6,4,0.110323,1,249,0
3,4,0.0622395,1,249,0
6,-2,0.0778854,1,249,0
-9,7,0.0463453,1,249,0
4,5,0.0485899,1,249,0
-7,5,0.0798893,1,249,0
-8,6,0.0598849,1,249,0
-8,-9,0.0881517,1,249,0
5,-9,0.0852779,1,249,0
5,6,0.0388765,1,249,0
8,-8,0.0521438,1,249,0
-6,-4,0.32355,1,249,0
1,3,0.0936326,1,249,0
2,4,0.0699439,1,249,0
-9,8,0.0397925,1,249,0
6,-3,0.083085,1,249,0
-8,7,0.0501666,1,249,0
7,-6,0.0693412,1,249,0
6,8,0.0286165,1,249,0
9,-2,0.0450754,1,249,0
4,-7,0.138799,1,249,0
-7,6,0.0648199,1,249,0
8,-9,0.0488046,1,249,0
-4,-8,0.210636,1,249,0
5,7,0.0346673,1,249,0
8,0,0.0474647,1,249,0
4,6,0.0427833,1,249,0
1,4,0.0784038,1,249,0
-9,-4,0.144907,1,249,0
2,-2,0.193217,1,249,0
-5,5,0.089674,1,249,0
-9,9,0.034474,1,249,0
3,6,0.0469744,1,249,0
-8,8,0.0425654,1,249,0
8,1,0.0441817,1,249,0
6,9,0.0258393,1,249,0
-6,6,0.0687694,1,249,0
-7,7,0.0535777,1,249,0
7,-7,0.0667417,1,249,0
-7,-8,0.121445,1,249,0
4,-8,0.122787,1,249,0
-4,-9,0.164998,1,249,0
5,-1,0.0870828,1,249,0
6,-4,0.0867642,1,249,0
4,7,0.0377774,1,249,0
5,8,0.030985,1,249,0
-5,-3,0.515578,1,249,0
-7,8,0.0449985,1,249,0
-9,-5,0.128732,1,249,0
-5,6,0.0712456,1,249,0
5,-2,0.0961619,1,249,0
-4,5,0.0905263,1,249,0
-8,9,0.0365319,1,249,0
8,2,0.0408827,1,249,0
7,1,0.0511686,1,249,0
0,4,0.0875137,1,249,0
2,6,0.0513958,1,249,0
-7,-10,0.0868814,1,249,0
-7,-9,0.102689,1,249,0
4,-9,0.105309,1,249,0
-6,7,0.0562748,1,249,0
3,7,0.041046,1,249,0
7,-8,0.062815,1,249,0
6,0,0.0656909,1,249,0
6,-5,0.0881806,1,249,0
4,8,0.0334684,1,249,0
5,9,0.0277685,1,249,0
8,-1,0.0505907,1,249,0
-5,-4,0.388941,1,249,0
-7,9,0.0383151,1,249,0
-8,0,0.207494,1,249,0
-9,-6,0.113156,1,249,0
-1,-2,0.346633,1,249,0
3,-7,0.188322,1,249,0
-3,5,0.088535,1,249,0
7,2,0.0468225,1,249,0
-2,4,0.106,1,249,0
0,5,0.0723996,1,249,0
7,-9,0.0580229,1,249,0
1,6,0.0559506,1,249,0
8,-2,0.0533713,1,249,0
2,7,0.0444136,1,249,0
-6,8,0.0469084,1,249,0
6,-6,0.0868813,1,249,0
-5,7,0.0579896,1,249,0
5,0,0.0781577,1,249,0
-3,-8,0.257841,1,249,0
3,8,0.0360292,1,249,0
-4,6,0.0719532,1,249,0
5,-3,0.104564,1,249,0
4,9,0.0297598,1,249,0
-7,0,0.291391,1,249,0
-7,-1,0.343197,1,249,0
-8,-4,0.190557,1,249,0
1,-2,0.241864,1,249,0
-9,-7,0.0991146,1,249,0
-3,6,0.0708935,1,249,0
7,3,0.0426863,1,249,0
9,-6,0.0471445,1,249,0
-2,5,0.0843053,1,249,0
-1,4,0.0969554,1,249,0
1,7,0.0477887,1,249,0
-8,1,0.172537,1,249,0
3,-8,0.159693,1,249,0
6,-7,0.0829482,1,249,0
-6,-8,0.144499,1,249,0
-6,9,0.0397088,1,249,0
5,1,0.0697949,1,249,0
3,9,0.0317782,1,249,0
4,0,0.0935278,1,249,0
-5,8,0.0481391,1,249,0
-4,7,0.0585605,1,249,0
5,-4,0.110961,1,249,0
4,-1,0.106414,1,249,0
2,8,0.0386121,1,249,0
4,-2,0.120408,1,249,0
-8,-5,0.163009,1,249,0
6,3,0.0485169,1,249,0
2,-6,0.304052,1,249,0
8,-4,0.0569747,1,249,0
-2,6,0.0683426,1,249,0
9,-7,0.0458589,1,249,0
-1,5,0.0786755,1,249,0
2,9,0.0337757,1,249,0
-9,-8,0.0867151,1,249,0
0,7,0.0510372,1,249,0
1,8,0.041139,1,249,0
6,-8,0.0769901,1,249,0
-3,7,0.0579771,1,249,0
5,2,0.0621522,1,249,0
-5,9,0.0406177,1,249,0
-9,3,0.0930035,1,249,0
3,0,0.112297,1,249,0
-4,8,0.048596,1,249,0
7,-1,0.0599885,1,249,0
-8,2,0.13869,1,249,0
-8,-6,0.139203,1,250,0
2,-7,0.263002,1,250,0
8,-5,0.0573606,1,250,0
1,9,0.0356897,1,250,0
-9,-9,0.0758211,1,250,0
0,8,0.0435061,1,250,0
7,-2,0.0640199,1,250,0
6,-9,0.0698795,1,250,0
-7,2,0.170278,1,250,0
5,3,0.0552661,1,250,0
4,2,0.071912,1,250,0
-4,9,0.0409836,1,250,0
-9,4,0.0773551,1,250,0
-3,8,0.0482671,1,250,0
-8,3,0.110708,1,250,0
9,-8,0.0439417,1,250,0
-5,1,0.324825,1,250,0
-7,-4,0.251573,1,250,0
3,-1,0.130758,1,250,0
0,-2,0.293903,1,250,0
7,-3,0.0673517,1,250,0
8,-6,0.0566367,1,250,0
0,9,0.0374421,1,250,0
-9,5,0.0646576,1,250,0
-7,3,0.129511,1,250,0
5,4,0.0491201,1,250,0
-6,2,0.200979,1,250,0
4,3,0.0630416,1,250,0
-5,-8,0.173367,1,250,0
5,-7,0.105718,1,250,0
9,-9,0.0415454,1,250,0
-8,4,0.0890064,1,250,0
-3,9,0.0407958,1,250,0
-9,-1,0.164169,1,250,0
-4,1,0.320655,1,250,0
3,-2,0.15237,1,250,0
1,-6,0.454489,1,250,0
-7,4,0.100566,1,250,0
-8,5,0.0724865,1,250,0
-9,6,0.0544868,1,250,0
5,5,0.0436744,1,250,0
4,4,0.0553056,1,250,0
5,-8,0.0962221,1,250,0
-5,-9,0.140549,1,250,0
3,10,0.0281664,1,250,0
6,-1,0.0719012,1,250,0
7,-4,0.0695707,1,250,0
8,-7,0.0548407,1,250,0
-2,9,0.040091,1,250,0
7,-5,0.0703027,1,250,0
6,7,0.0317512,1,250,0
2,3,0.0821062,1,250,0
-6,4,0.110323,1,250,0
3,4,0.0622395,1,250,0
6,-2,0.0778854,1,250,0
-9,7,0.0463453,1,250,0
4,5,0.0485899,1,250,0
-7,5,0.0798893,1,250,0
-8,6,0.0598849,1,250,0
-8,-9,0.0881517,1,250,0
5,-9,0.0852779,1,250,0
5,6,0.0388765,1,250,0
8,-8,0.0521438,1,250,0
-6,-4,0.32355,1,250,0
1,3,0.0936326,1,250,0
2,4,0.0699439,1,250,0
-9,8,0.0397925,1,250,0
6,-3,0.083085,1,250,0
-8,7,0.0501666,1,250,0
7,-6,0.0693412,1,250,0
6,8,0.0286165,1,250,0
9,-2,0.0450754,1,250,0
4,-7,0.138799,1,250,0
-7,6,0.0648199,1,250,0
8,-9,0.0488046,1,250,0
-4,-8,0.210636,1,250,0
5,7,0.0346673,1,250,0
8,0,0.0474647,1,250,0
4,6,0.0427833,1,250,0
1,4,0.0784038,1,250,0
-9,-4,0.144907,1,250,0
2,-2,0.193217,1,250,0
-5,5,0.089674,1,250,0
-9,9,0.034474,1,250,0
3,6,0.0469744,1,250,0
-8,8,0.0425654,1,250,0
8,1,0.0441817,1,250,0
6,9,0.0258393,1,250,0
-6,6,0.0687694,1,250,0
-7,7,0.0535777,1,250,0
7,-7,0.0667417,1,250,0
-7,-8,0.121445,1,250,0
4,-8,0.122787,1,250,0
-4,-9,0.164998,1,250,0
5,-1,0.0870828,1,250,0
6,-4,0.0867642,1,250,0
4,7,0.0377774,1,250,0
5,8,0.030985,1,250,0
-5,-3,0.515578,1,250,0
-7,8,0.0449985,1,250,0
-9,-5,0.128732,1,250,0
-5,6,0.0712456,1,250,0
5,-2,0.0961619,1,250,0
-4,5,0.0905263,1,250,0
-8,9,0.0365319,1,250,0
8,2,0.0408827,1,250,0
7,1,0.0511686,1,250,0
0,4,0.0875137,1,250,0
2,6,0.0513958,1,250,0
-7,-10,0.0868814,1,250,0
-7,-9,0.102689,1,250,0
4,-9,0.105309,1,250,0
-6,7,0.0562748,1,250,0
3,7,0.041046,1,250,0
7,-8,0.062815,1,250,0
6,0,0.0656909,1,250,0
6,-5,0.0881806,1,250,0
4,8,0.0334684,1,250,0
5,9,0.0277685,1,250,0
8,-1,0.0505907,1,250,0
-5,-4,0.388941,1,250,0
-7,9,0.0383151,1,250,0
-8,0,0.207494,1,250,0
-9,-6,0.113156,1,250,0
-1,-2,0.346633,1,250,0
3,-7,0.188322,1,250,0
-3,5,0.088535,1,250,0
7,2,0.0468225,1,250,0
-2,4,0.106,1,250,0
0,5,0.0723996,1,250,0
7,-9,0.0580229,1,250,0
1,6,0.0559506,1,250,0
8,-2,0.0533713,1,250,0
2,7,0.0444136,1,250,0
-6,8,0.0469084,1,250,0
6,-6,0.0868813,1,250,0
-5,7,0.0579896,1,250,0
5,0,0.0781577,1,250,0
-3,-8,0.257841,1,250,0
3,8,0.0360292,1,250,0
-4,6,0.0719532,1,250,0
5,-3,0.104564,1,250,0
4,9,0.0297598,1,250,0
-7,0,0.291391,1,250,0
-7,-1,0.343197,1,250,0
-8,-4,0.190557,1,250,0
1,-2,0.241864,1,250,0
-9,-7,0.0991146,1,250,0
-3,6,0.0708935,1,250,0
7,3,0.0426863,1,250,0
9,-6,0.0471445,1,250,0
-2,5,0.0843053,1,250,0
-1,4,0.0969554,1,250,0
1,7,0.0477887,1,250,0
-8,1,0.172537,1,250,0
3,-8,0.159693,1,250,0
6,-7,0.0829482,1,250,0
-6,-8,0.144499,1,250,0
-6,9,0.0397088,1,250,0
5,1,0.0697949,1,250,0
3,9,0.0317782,1,250,0
4,0,0.0935278,1,250,0
-5,8,0.0481391,1,250,0
-4,7,0.0585605,1,250,0
5,-4,0.110961,1,250,0
4,-1,0.106414,1,250,0
2,8,0.0386121,1,250,0
4,-2,0.120408,1,250,0
-8,-5,0.163009,1,250,0
6,3,0.0485169,1,250,0
2,-6,0.304052,1,250,0
8,-4,0.0569747,1,250,0
-2,6,0.0683426,1,250,0
9,-7,0.0458589,1,250,0
-1,5,0.0786755,1,250,0
2,9,0.0337757,1,250,0
-9,-8,0.0867151,1,250,0
0,7,0.0510372,1,250,0
1,8,0.041139,1,250,0
6,-8,0.0769901,1,250,0
-3,7,0.0579771,1,250,0
5,2,0.0621522,1,250,0
-5,9,0.0406177,1,250,0
-9,3,0.0930035,1,250,0
3,0,0.112297,1,250,0
-4,8,0.048596,1,250,0
7,-1,0.0599885,1,250,0
-8,2,0.13869,1,250,0
-8,-6,0.139203,1,251,0
2,-7,0.263002,1,251,0
8,-5,0.0573606,1,251,0
1,9,0.0356897,1,251,0
-9,-9,0.0758211,1,251,0
0,8,0.0435061,1,251,0
7,-2,0.0640199,1,251,0
6,-9,0.0698795,1,251,0
-7,2,0.170278,1,251,0
5,3,0.0552661,1,251,0
4,2,0.071912,1,251,0
-4,9,0.0409836,1,251,0
-9,4,0.0773551,1,251,0
-3,8,0.0482671,1,251,0
-8,3,0.110708,1,251,0
9,-8,0.0439417,1,251,0
-5,1,0.324825,1,251,0
-7,-4,0.251573,1,251,0
3,-1,0.130758,1,251,0
0,-2,0.293903,1,251,0
7,-3,0.0673517,1,251,0
8,-6,0.0566367,1,251,0
0,9,0.0374421,1,251,0
-9,5,0.0646576,1,251,0
-7,3,0.129511,1,251,0
5,4,0.0491201,1,251,0
-6,2,0.200979,1,251,0
4,3,0.0630416,1,251,0
-5,-8,0.173367,1,251,0
5,-7,0.105718,1,251,0
9,-9,0.0415454,1,251,0
-8,4,0.0890064,1,251,0
-3,9,0.0407958,1,251,0
-9,-1,0.164169,1,251,0
-4,1,0.320655,1,251,0
3,-2,0.15237,1,251,0
1,-6,0.454489,1,251,0
-7,4,0.100566,1,251,0
-8,5,0.0724865,1,251,0
-9,6,0.0544868,1,251,0
5,5,0.0436744,1,251,0
4,4,0.0553056,1,251,0
5,-8,0.0962221,1,251,0
-5,-9,0.140549,1,251,0
3,10,0.0281664,1,251,0
6,-1,0.0719012,1,251,0
7,-4,0.0695707,1,251,0
8,-7,0.0548407,1,251,0
-2,9,0.040091,1,251,0
7,-5,0.0703027,1,251,0
6,7,0.0317512,1,251,0
2,3,0.0821062,1,251,0
-6,4,0.110323,1,251,0
3,4,0.0622395,1,251,0
6,-2,0.0778854,1,251,0
-9,7,0.0463453,1,251,0
4,5,0.0485899,1,251,0
-7,5,0.0798893,1,251,0
-8,6,0.0598849,1,251,0
-8,-9,0.0881517,1,251,0
5,-9,0.0852779,1,251,0
5,6,0.0388765,1,251,0
8,-8,0.0521438,1,251,0
-6,-4,0.32355,1,251,0
1,3,0.0936326,1,251,0
2,4,0.0699439,1,251,0
-9,8,0.0397925,1,251,0
6,-3,0.083085,1,251,0
-8,7,0.0501666,1,251,0
7,-6,0.0693412,1,251,0
6,8,0.0286165,1,251,0
9,-2,0.0450754,1,251,0
4,-7,0.138799,1,251,0
-7,6,0.0648199,1,251,0
8,-9,0.0488046,1,251,0
-4,-8,0.210636,1,251,0
5,7,0.0346673,1,251,0
8,0,0.0474647,1,251,0
4,6,0.0427833,1,251,0
1,4,0.0784038,1,251,0
-9,-4,0.144907,1,251,0
2,-2,0.193217,1,251,0
-5,5,0.089674,1,251,0
-9,9,0.034474,1,251,0
3,6,0.0469744,1,251,0
-8,8,0.0425654,1,251,0
8,1,0.0441817,1,251,0
6,9,0.0258393,1,251,0
-6,6,0.0687694,1,251,0
-7,7,0.0535777,1,251,0
7,-7,0.0667417,1,251,0
-7,-8,0.121445,1,251,0
4,-8,0.122787,1,251,0
-4,-9,0.164998,1,251,0
5,-1,0.0870828,1,251,0
6,-4,0.0867642,1,251,0
4,7,0.0377774,1,251,0
5,8,0.030985,1,251,0
-5,-3,0.515578,1,251,0
-7,8,0.0449985,1,251,0
-9,-5,0.128732,1,251,0
-5,6,0.0712456,1,251,0
5,-2,0.0961619,1,251,0
-4,5,0.0905263,1,251,0
-8,9,0.0365319,1,251,0
8,2,0.0408827,1,251,0
7,1,0.0511686,1,251,0
0,4,0.0875137,1,251,0
2,6,0.0513958,1,251,0
-7,-10,0.0868814,1,251,0
-7,-9,0.102689,1,251,0
4,-9,0.105309,1,251,0
-6,7,0.0562748,1,251,0
3,7,0.041046,1,251,0
7,-8,0.062815,1,251,0
6,0,0.0656909,1,251,0
6,-5,0.0881806,1,251,0
4,8,0.0334684,1,251,0
5,9,0.0277685,1,251,0
8,-1,0.0505907,1,251,0
-5,-4,0.388941,1,251,0
-7,9,0.0383151,1,251,0
-8,0,0.207494,1,251,0
-9,-6,0.113156,1,251,0
-1,-2,0.346633,1,251,0
3,-7,0.188322,1,251,0
-3,5,0.088535,1,251,0
7,2,0.0468225,1,251,0
-2,4,0.106,1,251,0
0,5,0.0723996,1,251,0
7,-9,0.0580229,1,251,0
1,6,0.0559506,1,251,0
8,-2,0.0533713,1,251,0
2,7,0.0444136,1,251,0
-6,8,0.0469084,1,251,0
6,-6,0.0868813,1,251,0
-5,7,0.0579896,1,251,0
5,0,0.0781577,1,251,0
-3,-8,0.257841,1,251,0
3,8,0.0360292,1,251,0
-4,6,0.0719532,1,251,0
5,-3,0.104564,1,251,0
4,9,0.0297598,1,251,0
-7,0,0.291391,1,251,0
-7,-1,0.343197,1,251,0
-8,-4,0.190557,1,251,0
1,-2,0.241864,1,251,0
-9,-7,0.0991146,1,251,0
-3,6,0.0708935,1,251,0
7,3,0.0426863,1,251,0
9,-6,0.0471445,1,251,0
-2,5,0.0843053,1,251,0
-1,4,0.0969554,1,251,0
1,7,0.0477887,1,251,0
-8,1,0.172537,1,251,0
3,-8,0.159693,1,251,0
6,-7,0.0829482,1,251,0
-6,-8,0.144499,1,251,0
-6,9,0.0397088,1,251,0
5,1,0.0697949,1,251,0
3,9,0.0317782,1,251,0
4,0,0.0935278,1,251,0
-5,8,0.0481391,1,251,0
-4,7,0.0585605,1,251,0
5,-4,0.110961,1,251,0
4,-1,0.106414,1,251,0
2,8,0.0386121,1,251,0
4,-2,0.120408,1,251,0
-8,-5,0.163009,1,251,0
6,3,0.0485169,1,251,0
2,-6,0.304052,1,251,0
8,-4,0.0569747,1,251,0
-2,6,0.0683426,1,251,0
9,-7,0.0458589,1,251,0
-1,5,0.0786755,1,251,0
2,9,0.0337757,1,251,0
-9,-8,0.0867151,1,251,0
0,7,0.0510372,1,251,0
1,8,0.041139,1,251,0
6,-8,0.0769901,1,251,0
-3,7,0.0579771,1,251,0
5,2,0.0621522,1,251,0
-5,9,0.0406177,1,251,0
-9,3,0.0930035,1,251,0
3,0,0.112297,1,251,0
-4,8,0.048596,1,251,0
7,-1,0.0599885,1,251,0
-8,2,0.13869,1,251,0
-8,-6,0.139203,1,252,0
2,-7,0.263002,1,252,0
8,-5,0.0573606,1,252,0
1,9,0.0356897,1,252,0
-9,-9,0.0758211,1,252,0
0,8,0.0435061,1,252,0
7,-2,0.0640199,1,252,0
6,-9,0.0698795,1,252,0
-7,2,0.170278,1,252,0
5,3,0.0552661,1,252,0
4,2,0.071912,1,252,0
-4,9,0.0409836,1,252,0
-9,4,0.0773551,1,252,0
-3,8,0.0482671,1,252,0
-8,3,0.110708,1,252,0
9,-8,0.0439417,1,252,0
-5,1,0.324825,1,252,0
-7,-4,0.251573,1,252,0
0,-2,0.293903,1,252,0
7,-3,0.0673517,1,252,0
8,-6,0.0566367,1,252,0
0,9,0.0374421,1,252,0
-9,5,0.0646576,1,252,0
-7,3,0.129511,1,252,0
5,4,0.0491201,1,252,0
-6,2,0.200979,1,252,0
4,3,0.0630416,1,252,0
-5,-8,0.173367,1,252,0
5,-7,0.105718,1,252,0
9,-9,0.0415454,1,252,0
-3,9,0.0407958,1,252,0
3,-1,0.130758,1,252,0
-8,4,0.0890064,1,252,0
-9,-1,0.164169,1,252,0
-4,1,0.320655,1,252,0
3,-2,0.15237,1,252,0
1,-6,0.454489,1,252,0
-7,4,0.100566,1,252,0
-8,5,0.0724865,1,252,0
-9,6,0.0544868,1,252,0
5,5,0.0436744,1,252,0
4,4,0.0553056,1,252,0
5,-8,0.0962221,1,252,0
-5,-9,0.140549,1,252,0
3,10,0.0281664,1,252,0
6,-1,0.0719012,1,252,0
7,-4,0.0695707,1,252,0
8,-7,0.0548407,1,252,0
-2,9,0.040091,1,252,0
7,-5,0.0703027,1,252,0
6,7,0.0317512,1,252,0
2,3,0.0821062,1,252,0
-6,4,0.110323,1,252,0
3,4,0.0622395,1,252,0
6,-2,0.0778854,1,252,0
-9,7,0.0463453,1,252,0
4,5,0.0485899,1,252,0
-7,5,0.0798893,1,252,0
-8,6,0.0598849,1,252,0
-8,-9,0.0881517,1,252,0
5,-9,0.0852779,1,252,0
5,6,0.0388765,1,252,0
8,-8,0.0521438,1,252,0
-6,-4,0.32355,1,252,0
1,3,0.0936326,1,252,0
2,4,0.0699439,1,252,0
-9,8,0.0397925,1,252,0
6,-3,0.083085,1,252,0
-8,7,0.0501666,1,252,0
7,-6,0.0693412,1,252,0
6,8,0.0286165,1,252,0
9,-2,0.0450754,1,252,0
4,-7,0.138799,1,252,0
-7,6,0.0648199,1,252,0
8,-9,0.0488046,1,252,0
-4,-8,0.210636,1,252,0
5,7,0.0346673,1,252,0
4,6,0.0427833,1,252,0
8,0,0.0474647,1,252,0
3,5,0.053979,1,252,0
1,4,0.0784038,1,252,0
-9,-4,0.144907,1,252,0
2,-2,0.193217,1,252,0
-5,5,0.089674,1,252,0
-9,9,0.034474,1,252,0
3,6,0.0469744,1,252,0
-8,8,0.0425654,1,252,0
8,1,0.0441817,1,252,0
6,9,0.0258393,1,252,0
-6,6,0.0687694,1,252,0
-7,7,0.0535777,1,252,0
7,-7,0.0667417,1,252,0
-7,-8,0.121445,1,252,0
4,-8,0.122787,1,252,0
-4,-9,0.164998,1,252,0
5,-1,0.0870828,1,252,0
6,-4,0.0867642,1,252,0
4,7,0.0377774,1,252,0
5,8,0.030985,1,252,0
-5,-3,0.515578,1,252,0
-7,8,0.0449985,1,252,0
-9,-5,0.128732,1,252,0
-5,6,0.0712456,1,252,0
5,-2,0.0961619,1,252,0
-4,5,0.0905263,1,252,0
-8,9,0.0365319,1,252,0
8,2,0.0408827,1,252,0
7,1,0.0511686,1,252,0
0,4,0.0875137,1,252,0
2,6,0.0513958,1,252,0
-7,-10,0.0868814,1,252,0
-7,-9,0.102689,1,252,0
4,-9,0.105309,1,252,0
-6,7,0.0562748,1,252,0
3,7,0.041046,1,252,0
7,-8,0.062815,1,252,0
6,0,0.0656909,1,252,0
6,-5,0.0881806,1,252,0
4,8,0.0334684,1,252,0
5,9,0.0277685,1,252,0
8,-1,0.0505907,1,252,0
-5,-4,0.388941,1,252,0
-7,9,0.0383151,1,252,0
-8,0,0.207494,1,252,0
-9,-6,0.113156,1,252,0
-1,-2,0.346633,1,252,0
3,-7,0.188322,1,252,0
-3,5,0.088535,1,252,0
7,2,0.0468225,1,252,0
-2,4,0.106,1,252,0
0,5,0.0723996,1,252,0
7,-9,0.0580229,1,252,0
1,6,0.0559506,1,252,0
8,-2,0.0533713,1,252,0
2,7,0.0444136,1,252,0
-6,8,0.0469084,1,252,0
6,-6,0.0868813,1,252,0
-5,7,0.0579896,1,252,0
5,0,0.0781577,1,252,0
-3,-8,0.257841,1,252,0
4,9,0.0297598,1,252,0
3,8,0.0360292,1,252,0
-4,6,0.0719532,1,252,0
5,-3,0.104564,1,252,0
-7,0,0.291391,1,252,0
-7,-1,0.343197,1,252,0
-8,-4,0.190557,1,252,0
1,-2,0.241864,1,252,0
-9,-7,0.0991146,1,252,0
-3,6,0.0708935,1,252,0
7,3,0.0426863,1,252,0
9,-6,0.0471445,1,252,0
-2,5,0.0843053,1,252,0
-1,4,0.0969554,1,252,0
1,7,0.0477887,1,252,0
-8,1,0.172537,1,252,0
3,-8,0.159693,1,252,0
6,-7,0.0829482,1,252,0
-6,-8,0.144499,1,252,0
-6,9,0.0397088,1,252,0
5,1,0.0697949,1,252,0
3,9,0.0317782,1,252,0
4,0,0.0935278,1,252,0
-5,8,0.0481391,1,252,0
-4,7,0.0585605,1,252,0
5,-4,0.110961,1,252,0
4,-1,0.106414,1,252,0
2,8,0.0386121,1,252,0
4,-2,0.120408,1,252,0
-8,-5,0.163009,1,252,0
6,3,0.0485169,1,252,0
2,-6,0.304052,1,252,0
8,-4,0.0569747,1,252,0
-2,6,0.0683426,1,252,0
-1,5,0.0786755,1,252,0
2,9,0.0337757,1,252,0
-9,-8,0.0867151,1,252,0
0,7,0.0510372,1,252,0
1,8,0.041139,1,252,0
6,-8,0.0769901,1,252,0
-3,7,0.0579771,1,252,0
5,2,0.0621522,1,252,0
-5,9,0.0406177,1,252,0
-9,3,0.0930035,1,252,0
3,0,0.112297,1,252,0
-4,8,0.048596,1,252,0
7,-1,0.0599885,1,252,0
-8,2,0.13869,1,252,0
9,-7,0.0458589,1,252,0
-8,-6,0.139203,1,253,0
2,-7,0.263002,1,253,0
8,-5,0.0573606,1,253,0
1,9,0.0356897,1,253,0
-9,-9,0.0758211,1,253,0
0,8,0.0435061,1,253,0
7,-2,0.0640199,1,253,0
6,-9,0.0698795,1,253,0
-7,2,0.170278,1,253,0
5,3,0.0552661,1,253,0
4,2,0.071912,1,253,0
-4,9,0.0409836,1,253,0
-9,4,0.0773551,1,253,0
-3,8,0.0482671,1,253,0
-8,3,0.110708,1,253,0
9,-8,0.0439417,1,253,0
-5,1,0.324825,1,253,0
-7,-4,0.251573,1,253,0
0,-2,0.293903,1,253,0
7,-3,0.0673517,1,253,0
8,-6,0.0566367,1,253,0
0,9,0.0374421,1,253,0
-9,5,0.0646576,1,253,0
-7,3,0.129511,1,253,0
5,4,0.0491201,1,253,0
-6,2,0.200979,1,253,0
4,3,0.0630416,1,253,0
-5,-8,0.173367,1,253,0
5,-7,0.105718,1,253,0
9,-9,0.0415454,1,253,0
-3,9,0.0407958,1,253,0
3,-1,0.130758,1,253,0
-8,4,0.0890064,1,253,0
-9,-1,0.164169,1,253,0
-4,1,0.320655,1,253,0
3,-2,0.15237,1,253,0
1,-6,0.454489,1,253,0
-7,4,0.100566,1,253,0
-8,5,0.0724865,1,253,0
-9,6,0.0544868,1,253,0
5,5,0.0436744,1,253,0
4,4,0.0553056,1,253,0
5,-8,0.0962221,1,253,0
-5,-9,0.140549,1,253,0
3,10,0.0281664,1,253,0
6,-1,0.0719012,1,253,0
7,-4,0.0695707,1,253,0
8,-7,0.0548407,1,253,0
-2,9,0.040091,1,253,0
7,-5,0.0703027,1,253,0
6,7,0.0317512,1,253,0
2,3,0.0821062,1,253,0
-6,4,0.110323,1,253,0
3,4,0.0622395,1,253,0
6,-2,0.0778854,1,253,0
-9,7,0.0463453,1,253,0
4,5,0.0485899,1,253,0
-7,5,0.0798893,1,253,0
-8,6,0.0598849,1,253,0
-8,-9,0.0881517,1,253,0
5,-9,0.0852779,1,253,0
5,6,0.0388765,1,253,0
8,-8,0.0521438,1,253,0
-6,-4,0.32355,1,253,0
1,3,0.0936326,1,253,0
2,4,0.0699439,1,253,0
-9,8,0.0397925,1,253,0
6,-3,0.083085,1,253,0
-8,7,0.0501666,1,253,0
7,-6,0.0693412,1,253,0
6,8,0.0286165,1,253,0
9,-2,0.0450754,1,253,0
4,-7,0.138799,1,253,0
-7,6,0.0648199,1,253,0
8,-9,0.0488046,1,253,0
-4,-8,0.210636,1,253,0
5,7,0.0346673,1,253,0
4,6,0.0427833,1,253,0
8,0,0.0474647,1,253,0
3,5,0.053979,1,253,0
1,4,0.0784038,1,253,0
-9,-4,0.144907,1,253,0
2,-2,0.193217,1,253,0
-5,5,0.089674,1,253,0
-9,9,0.034474,1,253,0
3,6,0.0469744,1,253,0
-8,8,0.0425654,1,253,0
8,1,0.0441817,1,253,0
