-5,7,0.0932099,1,186,0
-4,6,0.13947,1,186,0
4,9,0.0674487,1,186,0
2,7,0.138607,1,186,0
-9,1,0.0628261,1,186,0
3,8,0.0934512,1,186,0
-8,0,0.0743572,1,186,0
-7,0,0.0886123,1,186,0
5,1,0.122378,1,186,0
6,2,0.0992501,1,186,0
5,-4,0.144684,1,186,0
2,-5,0.270665,1,186,0
6,-7,0.163491,1,186,0
7,3,0.0791728,1,186,0
2,8,0.106407,1,186,0
9,-6,0.0803752,1,186,0
-7,-1,0.0869815,1,186,0
-9,2,0.062003,1,186,0
8,-3,0.0825955,1,186,0
3,9,0.0756577,1,186,0
1,7,0.159239,1,186,0
0,6,0.250505,1,186,0
-7,-2,0.0859132,1,186,0
5,2,0.123443,1,186,0
4,-2,0.141762,1,186,0
-4,8,0.0907097,1,186,0
5,-5,0.164427,1,186,0
6,-8,0.173473,1,186,0
-6,0,0.107008,1,186,0
-9,3,0.0604853,1,186,0
9,-7,0.082689,1,186,0
1,8,0.117509,1,186,0
6,3,0.0965344,1,186,0
-8,2,0.0741406,1,186,0
2,9,0.0835262,1,186,0
8,-4,0.0871129,1,186,0
0,7,0.171852,1,186,0
-3,8,0.103971,1,187,0
2,0,0.212517,1,187,0
-4,9,0.0737532,1,187,0
6,-9,0.175482,1,187,0
-5,0,0.130934,1,187,0
5,-6,0.189554,1,187,0
5,3,0.121473,1,187,0
-6,1,0.111137,1,187,0
-9,4,0.0581765,1,187,0
-8,3,0.0725743,1,187,0
8,-5,0.0921674,1,187,0
6,4,0.0917125,1,187,0
1,-5,0.286941,1,187,0
-4,0,0.161776,1,187,0
5,-7,0.216438,1,187,0
-3,10,0.065981,1,187,0
-8,4,0.0697064,1,187,0
-6,2,0.11374,1,187,0
-3,9,0.0819326,1,187,0
4,3,0.159358,1,187,0
-5,1,0.140443,1,187,0
-9,5,0.0551226,1,187,0
8,-6,0.0972021,1,187,0
-6,-1,0.103119,1,187,0
5,4,0.115286,1,187,0
7,-3,0.0964833,1,187,0
5,-8,0.237459,1,187,0
-6,-2,0.10066,1,187,0
-4,1,0.182051,1,187,0
-2,9,0.0887634,1,187,0
-8,5,0.0656291,1,187,0
3,-2,0.160563,1,187,0
-6,3,0.113025,1,187,0
4,-5,0.199783,1,187,0
4,4,0.150743,1,187,0
-5,2,0.147862,1,187,0
8,-7,0.101373,1,187,0
7,-4,0.103029,1,187,0
5,5,0.105369,1,187,0
-10,0,0.0542344,1,187,0
-9,-1,0.0632506,1,187,0
-9,7,0.0475228,1,187,0
-6,-3,0.100167,1,187,0
5,-9,0.243367,1,187,0
-8,6,0.0606717,1,187,0
7,8,0.0523608,1,187,0
6,7,0.0683894,1,187,0
-5,3,0.149078,1,187,0
3,4,0.206555,1,187,0
-4,2,0.20036,1,187,0
4,-6,0.242531,1,187,0
8,-8,0.103708,1,187,0
4,5,0.134801,1,187,0
6,-2,0.106428,1,187,0
-10,1,0.0536639,1,187,0
5,7,0.0810734,1,187,0
-8,7,0.0552657,1,187,0
2,-1,0.186459,1,187,0
4,-7,0.294028,1,187,0
3,-4,0.194302,1,187,0
-2,10,0.070158,1,187,0
8,-9,0.103409,1,187,0
6,8,0.0602022,1,187,0
-4,3,0.206629,1,187,0
2,4,0.295905,1,187,0
-5,4,0.141885,1,187,0
3,5,0.177987,1,187,0
-6,5,0.0994772,1,187,0
7,9,0.0466746,1,187,0
6,-3,0.112733,1,187,0
4,6,0.115687,1,187,0
8,1,0.071393,1,187,0
0,3,0.639797,1,187,0
7,0,0.0858847,1,187,0
-7,7,0.0650454,1,187,0
2,-2,0.177602,1,187,0
3,-5,0.237816,1,187,0
5,8,0.0696598,1,187,0
7,-7,0.127075,1,187,0
2,5,0.239913,1,187,0
6,9,0.0527232,1,187,0
-6,6,0.0887203,1,187,0
-5,5,0.127739,1,187,0
-4,4,0.194759,1,187,0
-8,-1,0.0738823,1,187,0
-3,3,0.302111,1,187,0
4,7,0.0970736,1,187,0
3,6,0.145548,1,187,0
7,1,0.0840445,1,187,0
0,4,0.549164,1,187,0
6,0,0.101232,1,187,0
5,-2,0.123319,1,187,0
3,-6,0.306702,1,187,0
7,-8,0.131913,1,187,0
2,6,0.183204,1,187,0
5,9,0.0596803,1,187,0
-5,6,0.110386,1,187,0
-4,5,0.169138,1,187,0
-3,4,0.279375,1,187,0
-9,0,0.0631598,1,187,0
4,8,0.0808396,1,187,0
3,7,0.116619,1,187,0
0,-8,0.776037,1,187,0
5,0,0.120533,1,187,0
7,-9,0.132296,1,187,0
5,-3,0.131141,1,187,0
6,-6,0.149328,1,187,0
-5,7,0.0932099,1,187,0
-4,6,0.13947,1,187,0
4,9,0.0674487,1,187,0
2,7,0.138607,1,187,0
-9,1,0.0628261,1,187,0
3,8,0.0934512,1,187,0
-8,0,0.0743572,1,187,0
-7,0,0.0886123,1,187,0
5,1,0.122378,1,187,0
6,2,0.0992501,1,187,0
5,-4,0.144684,1,187,0
2,-5,0.270665,1,187,0
6,-7,0.163491,1,187,0
7,3,0.0791728,1,187,0
2,8,0.106407,1,187,0
9,-6,0.0803752,1,187,0
-7,-1,0.0869815,1,187,0
-9,2,0.062003,1,187,0
8,-3,0.0825955,1,187,0
3,9,0.0756577,1,187,0
1,7,0.159239,1,187,0
0,6,0.250505,1,187,0
-7,-2,0.0859132,1,187,0
5,2,0.123443,1,187,0
4,-2,0.141762,1,187,0
-4,8,0.0907097,1,187,0
5,-5,0.164427,1,187,0
6,-8,0.173473,1,187,0
-6,0,0.107008,1,187,0
-9,3,0.0604853,1,187,0
9,-7,0.082689,1,187,0
1,8,0.117509,1,187,0
6,3,0.0965344,1,187,0
-8,2,0.0741406,1,187,0
2,9,0.0835262,1,187,0
8,-4,0.0871129,1,187,0
0,7,0.171852,1,187,0
-3,8,0.103971,1,188,0
2,0,0.212517,1,188,0
-4,9,0.0737532,1,188,0
6,-9,0.175482,1,188,0
-5,0,0.130934,1,188,0
5,-6,0.189554,1,188,0
5,3,0.121473,1,188,0
-6,1,0.111137,1,188,0
-9,4,0.0581765,1,188,0
-8,3,0.0725743,1,188,0
8,-5,0.0921674,1,188,0
6,4,0.0917125,1,188,0
1,-5,0.286941,1,188,0
-4,0,0.161776,1,188,0
5,-7,0.216438,1,188,0
-3,10,0.065981,1,188,0
-8,4,0.0697064,1,188,0
-6,2,0.11374,1,188,0
-3,9,0.0819326,1,188,0
4,3,0.159358,1,188,0
-5,1,0.140443,1,188,0
-9,5,0.0551226,1,188,0
8,-6,0.0972021,1,188,0
-6,-1,0.103119,1,188,0
5,4,0.115286,1,188,0
7,-3,0.0964833,1,188,0
5,-8,0.237459,1,188,0
-6,-2,0.10066,1,188,0
-4,1,0.182051,1,188,0
-2,9,0.0887634,1,188,0
-8,5,0.0656291,1,188,0
3,-2,0.160563,1,188,0
-6,3,0.113025,1,188,0
4,-5,0.199783,1,188,0
4,4,0.150743,1,188,0
-5,2,0.147862,1,188,0
8,-7,0.101373,1,188,0
7,-4,0.103029,1,188,0
5,5,0.105369,1,188,0
-10,0,0.0542344,1,188,0
-9,-1,0.0632506,1,188,0
-9,7,0.0475228,1,188,0
-6,-3,0.100167,1,188,0
5,-9,0.243367,1,188,0
-8,6,0.0606717,1,188,0
7,8,0.0523608,1,188,0
6,7,0.0683894,1,188,0
-5,3,0.149078,1,188,0
3,4,0.206555,1,188,0
-4,2,0.20036,1,188,0
4,-6,0.242531,1,188,0
8,-8,0.103708,1,188,0
4,5,0.134801,1,188,0
6,-2,0.106428,1,188,0
-10,1,0.0536639,1,188,0
5,7,0.0810734,1,188,0
-8,7,0.0552657,1,188,0
2,-1,0.186459,1,188,0
4,-7,0.294028,1,188,0
3,-4,0.194302,1,188,0
-2,10,0.070158,1,188,0
8,-9,0.103409,1,188,0
6,8,0.0602022,1,188,0
-4,3,0.206629,1,188,0
2,4,0.295905,1,188,0
-5,4,0.141885,1,188,0
3,5,0.177987,1,188,0
-6,5,0.0994772,1,188,0
7,9,0.0466746,1,188,0
6,-3,0.112733,1,188,0
4,6,0.115687,1,188,0
8,1,0.071393,1,188,0
0,3,0.639797,1,188,0
7,0,0.0858847,1,188,0
-7,7,0.0650454,1,188,0
2,-2,0.177602,1,188,0
3,-5,0.237816,1,188,0
5,8,0.0696598,1,188,0
7,-7,0.127075,1,188,0
2,5,0.239913,1,188,0
6,9,0.0527232,1,188,0
-6,6,0.0887203,1,188,0
-5,5,0.127739,1,188,0
-4,4,0.194759,1,188,0
-8,-1,0.0738823,1,188,0
-3,3,0.302111,1,188,0
4,7,0.0970736,1,188,0
3,6,0.145548,1,188,0
7,1,0.0840445,1,188,0
0,4,0.549164,1,188,0
6,0,0.101232,1,188,0
5,-2,0.123319,1,188,0
3,-6,0.306702,1,188,0
7,-8,0.131913,1,188,0
2,6,0.183204,1,188,0
5,9,0.0596803,1,188,0
-5,6,0.110386,1,188,0
-4,5,0.169138,1,188,0
-3,4,0.279375,1,188,0
-9,0,0.0631598,1,188,0
4,8,0.0808396,1,188,0
3,7,0.116619,1,188,0
0,-8,0.776037,1,188,0
5,0,0.120533,1,188,0
7,-9,0.132296,1,188,0
5,-3,0.131141,1,188,0
6,-6,0.149328,1,188,0
-5,7,0.0932099,1,188,0
-4,6,0.13947,1,188,0
4,9,0.0674487,1,188,0
2,7,0.138607,1,188,0
-9,1,0.0628261,1,188,0
3,8,0.0934512,1,188,0
-8,0,0.0743572,1,188,0
-7,0,0.0886123,1,188,0
5,1,0.122378,1,188,0
6,2,0.0992501,1,188,0
5,-4,0.144684,1,188,0
2,-5,0.270665,1,188,0
6,-7,0.163491,1,188,0
7,3,0.0791728,1,188,0
2,8,0.106407,1,188,0
9,-6,0.0803752,1,188,0
-7,-1,0.0869815,1,188,0
-9,2,0.062003,1,188,0
8,-3,0.0825955,1,188,0
3,9,0.0756577,1,188,0
1,7,0.159239,1,188,0
0,6,0.250505,1,188,0
-7,-2,0.0859132,1,188,0
5,2,0.123443,1,188,0
4,-2,0.141762,1,188,0
-4,8,0.0907097,1,188,0
5,-5,0.164427,1,188,0
6,-8,0.173473,1,188,0
-6,0,0.107008,1,188,0
-9,3,0.0604853,1,188,0
9,-7,0.082689,1,188,0
1,8,0.117509,1,188,0
6,3,0.0965344,1,188,0
-8,2,0.0741406,1,188,0
2,9,0.0835262,1,188,0
8,-4,0.0871129,1,188,0
0,7,0.171852,1,188,0
-3,8,0.103971,1,189,0
2,0,0.212517,1,189,0
-4,9,0.0737532,1,189,0
6,-9,0.175482,1,189,0
-5,0,0.130934,1,189,0
5,-6,0.189554,1,189,0
5,3,0.121473,1,189,0
-6,1,0.111137,1,189,0
-9,4,0.0581765,1,189,0
-8,3,0.0725743,1,189,0
8,-5,0.0921674,1,189,0
6,4,0.0917125,1,189,0
1,-5,0.286941,1,189,0
-4,0,0.161776,1,189,0
5,-7,0.216438,1,189,0
-3,10,0.065981,1,189,0
-8,4,0.0697064,1,189,0
-6,2,0.11374,1,189,0
-3,9,0.0819326,1,189,0
4,3,0.159358,1,189,0
-5,1,0.140443,1,189,0
-9,5,0.0551226,1,189,0
8,-6,0.0972021,1,189,0
-6,-1,0.103119,1,189,0
5,4,0.115286,1,189,0
7,-3,0.0964833,1,189,0
5,-8,0.237459,1,189,0
-6,-2,0.10066,1,189,0
-4,1,0.182051,1,189,0
-2,9,0.0887634,1,189,0
-8,5,0.0656291,1,189,0
3,-2,0.160563,1,189,0
-6,3,0.113025,1,189,0
4,-5,0.199783,1,189,0
4,4,0.150743,1,189,0
-5,2,0.147862,1,189,0
8,-7,0.101373,1,189,0
7,-4,0.103029,1,189,0
5,5,0.105369,1,189,0
-10,0,0.0542344,1,189,0
-9,-1,0.0632506,1,189,0
6,-1,0.102862,1,189,0
-9,7,0.0475228,1,189,0
-6,-3,0.100167,1,189,0
5,-9,0.243367,1,189,0
-8,6,0.0606717,1,189,0
7,8,0.0523608,1,189,0
6,7,0.0683894,1,189,0
-5,3,0.149078,1,189,0
3,4,0.206555,1,189,0
-4,2,0.20036,1,189,0
4,-6,0.242531,1,189,0
8,-8,0.103708,1,189,0
4,5,0.134801,1,189,0
6,-2,0.106428,1,189,0
-10,1,0.0536639,1,189,0
5,7,0.0810734,1,189,0
-8,7,0.0552657,1,189,0
2,-1,0.186459,1,189,0
4,-7,0.294028,1,189,0
3,-4,0.194302,1,189,0
-2,10,0.070158,1,189,0
8,-9,0.103409,1,189,0
6,8,0.0602022,1,189,0
-4,3,0.206629,1,189,0
2,4,0.295905,1,189,0
-5,4,0.141885,1,189,0
3,5,0.177987,1,189,0
-6,5,0.0994772,1,189,0
7,9,0.0466746,1,189,0
6,-3,0.112733,1,189,0
4,6,0.115687,1,189,0
8,1,0.071393,1,189,0
0,3,0.639797,1,189,0
7,0,0.0858847,1,189,0
-7,7,0.0650454,1,189,0
2,-2,0.177602,1,189,0
3,-5,0.237816,1,189,0
5,8,0.0696598,1,189,0
7,-7,0.127075,1,189,0
2,5,0.239913,1,189,0
6,9,0.0527232,1,189,0
-6,6,0.0887203,1,189,0
-5,5,0.127739,1,189,0
-4,4,0.194759,1,189,0
-8,-1,0.0738823,1,189,0
-3,3,0.302111,1,189,0
3,6,0.145548,1,189,0
4,7,0.0970736,1,189,0
7,1,0.0840445,1,189,0
0,4,0.549164,1,189,0
6,0,0.101232,1,189,0
5,-2,0.123319,1,189,0
3,-6,0.306702,1,189,0
7,-8,0.131913,1,189,0
2,6,0.183204,1,189,0
5,9,0.0596803,1,189,0
-5,6,0.110386,1,189,0
-4,5,0.169138,1,189,0
-3,4,0.279375,1,189,0
-9,0,0.0631598,1,189,0
4,8,0.0808396,1,189,0
3,7,0.116619,1,189,0
0,-8,0.776037,1,189,0
5,0,0.120533,1,189,0
7,-9,0.132296,1,189,0
5,-3,0.131141,1,189,0
6,-6,0.149328,1,189,0
-5,7,0.0932099,1,189,0
-4,6,0.13947,1,189,0
4,9,0.0674487,1,189,0
2,7,0.138607,1,189,0
3,8,0.0934512,1,189,0
-8,0,0.0743572,1,189,0
-9,1,0.0628261,1,189,0
-7,0,0.0886123,1,189,0
5,1,0.122378,1,189,0
6,2,0.0992501,1,189,0
5,-4,0.144684,1,189,0
2,-5,0.270665,1,189,0
6,-7,0.163491,1,189,0
7,3,0.0791728,1,189,0
2,8,0.106407,1,189,0
9,-6,0.0803752,1,189,0
-7,-1,0.0869815,1,189,0
-9,2,0.062003,1,189,0
8,-3,0.0825955,1,189,0
3,9,0.0756577,1,189,0
1,7,0.159239,1,189,0
0,6,0.250505,1,189,0
-7,-2,0.0859132,1,189,0
5,2,0.123443,1,189,0
4,-2,0.141762,1,189,0
-4,8,0.0907097,1,189,0
5,-5,0.164427,1,189,0
6,-8,0.173473,1,189,0
-6,0,0.107008,1,189,0
-9,3,0.0604853,1,189,0
9,-7,0.082689,1,189,0
1,8,0.117509,1,189,0
6,3,0.0965344,1,189,0
-8,2,0.0741406,1,189,0
2,9,0.0835262,1,189,0
8,-4,0.0871129,1,189,0
0,7,0.171852,1,189,0
-3,8,0.103971,1,190,0
2,0,0.212517,1,190,0
-4,9,0.0737532,1,190,0
6,-9,0.175482,1,190,0
-5,0,0.130934,1,190,0
5,-6,0.189554,1,190,0
5,3,0.121473,1,190,0
-6,1,0.111137,1,190,0
-9,4,0.0581765,1,190,0
-8,3,0.0725743,1,190,0
8,-5,0.0921674,1,190,0
6,4,0.0917125,1,190,0
1,-5,0.286941,1,190,0
-4,0,0.161776,1,190,0
5,-7,0.216438,1,190,0
-3,10,0.065981,1,190,0
-8,4,0.0697064,1,190,0
-6,2,0.11374,1,190,0
-3,9,0.0819326,1,190,0
4,3,0.159358,1,190,0
-5,1,0.140443,1,190,0
-9,5,0.0551226,1,190,0
8,-6,0.0972021,1,190,0
-6,-1,0.103119,1,190,0
5,4,0.115286,1,190,0
7,-3,0.0964833,1,190,0
5,-8,0.237459,1,190,0
-6,-2,0.10066,1,190,0
-4,1,0.182051,1,190,0
-2,9,0.0887634,1,190,0
-8,5,0.0656291,1,190,0
3,-2,0.160563,1,190,0
-6,3,0.113025,1,190,0
4,-5,0.199783,1,190,0
4,4,0.150743,1,190,0
-5,2,0.147862,1,190,0
8,-7,0.101373,1,190,0
7,-4,0.103029,1,190,0
5,5,0.105369,1,190,0
-10,0,0.0542344,1,190,0
-9,-1,0.0632506,1,190,0
6,-1,0.102862,1,190,0
-9,7,0.0475228,1,190,0
-6,-3,0.100167,1,190,0
5,-9,0.243367,1,190,0
-8,6,0.0606717,1,190,0
7,8,0.0523608,1,190,0
6,7,0.0683894,1,190,0
-5,3,0.149078,1,190,0
3,4,0.206555,1,190,0
-4,2,0.20036,1,190,0
4,-6,0.242531,1,190,0
8,-8,0.103708,1,190,0
4,5,0.134801,1,190,0
6,-2,0.106428,1,190,0
-10,1,0.0536639,1,190,0
5,7,0.0810734,1,190,0
-8,7,0.0552657,1,190,0
2,-1,0.186459,1,190,0
4,-7,0.294028,1,190,0
3,-4,0.194302,1,190,0
-2,10,0.070158,1,190,0
8,-9,0.103409,1,190,0
6,8,0.0602022,1,190,0
-4,3,0.206629,1,190,0
2,4,0.295905,1,190,0
-5,4,0.141885,1,190,0
3,5,0.177987,1,190,0
-6,5,0.0994772,1,190,0
7,9,0.0466746,1,190,0
6,-3,0.112733,1,190,0
4,6,0.115687,1,190,0
8,1,0.071393,1,190,0
0,3,0.639797,1,190,0
7,0,0.0858847,1,190,0
-7,7,0.0650454,1,190,0
2,-2,0.177602,1,190,0
3,-5,0.237816,1,190,0
5,8,0.0696598,1,190,0
7,-7,0.127075,1,190,0
2,5,0.239913,1,190,0
6,9,0.0527232,1,190,0
-6,6,0.0887203,1,190,0
-5,5,0.127739,1,190,0
-4,4,0.194759,1,190,0
-8,-1,0.0738823,1,190,0
-3,3,0.302111,1,190,0
3,6,0.145548,1,190,0
4,7,0.0970736,1,190,0
7,1,0.0840445,1,190,0
0,4,0.549164,1,190,0
6,0,0.101232,1,190,0
5,-2,0.123319,1,190,0
3,-6,0.306702,1,190,0
7,-8,0.131913,1,190,0
2,6,0.183204,1,190,0
5,9,0.0596803,1,190,0
-5,6,0.110386,1,190,0
-4,5,0.169138,1,190,0
-3,4,0.279375,1,190,0
-9,0,0.0631598,1,190,0
3,7,0.116619,1,190,0
4,8,0.0808396,1,190,0
0,-8,0.776037,1,190,0
5,0,0.120533,1,190,0
7,-9,0.132296,1,190,0
5,-3,0.131141,1,190,0
6,-6,0.149328,1,190,0
-5,7,0.0932099,1,190,0
-4,6,0.13947,1,190,0
4,9,0.0674487,1,190,0
2,7,0.138607,1,190,0
3,8,0.0934512,1,190,0
-8,0,0.0743572,1,190,0
-9,1,0.0628261,1,190,0
-7,0,0.0886123,1,190,0
5,1,0.122378,1,190,0
6,2,0.0992501,1,190,0
5,-4,0.144684,1,190,0
2,-5,0.270665,1,190,0
6,-7,0.163491,1,190,0
7,3,0.0791728,1,190,0
2,8,0.106407,1,190,0
9,-6,0.0803752,1,190,0
-7,-1,0.0869815,1,190,0
-9,2,0.062003,1,190,0
8,-3,0.0825955,1,190,0
3,9,0.0756577,1,190,0
1,7,0.159239,1,190,0
0,6,0.250505,1,190,0
-7,-2,0.0859132,1,190,0
5,2,0.123443,1,190,0
4,-2,0.141762,1,190,0
-4,8,0.0907097,1,190,0
5,-5,0.164427,1,190,0
6,-8,0.173473,1,190,0
-6,0,0.107008,1,190,0
-9,3,0.0604853,1,190,0
9,-7,0.082689,1,190,0
1,8,0.117509,1,190,0
6,3,0.0965344,1,190,0
-8,2,0.0741406,1,190,0
2,9,0.0835262,1,190,0
8,-4,0.0871129,1,190,0
0,7,0.171852,1,190,0
-3,8,0.103971,1,191,0
2,0,0.212517,1,191,0
-4,9,0.0737532,1,191,0
6,-9,0.175482,1,191,0
-5,0,0.130934,1,191,0
5,-6,0.189554,1,191,0
5,3,0.121473,1,191,0
-6,1,0.111137,1,191,0
-9,4,0.0581765,1,191,0
-8,3,0.0725743,1,191,0
8,-5,0.0921674,1,191,0
6,4,0.0917125,1,191,0
1,-5,0.286941,1,191,0
-4,0,0.161776,1,191,0
5,-7,0.216438,1,191,0
-3,10,0.065981,1,191,0
-8,4,0.0697064,1,191,0
-6,2,0.11374,1,191,0
-3,9,0.0819326,1,191,0
4,3,0.159358,1,191,0
-5,1,0.140443,1,191,0
-9,5,0.0551226,1,191,0
8,-6,0.0972021,1,191,0
-6,-1,0.103119,1,191,0
5,4,0.115286,1,191,0
7,-3,0.0964833,1,191,0
5,-8,0.237459,1,191,0
-6,-2,0.10066,1,191,0
-4,1,0.182051,1,191,0
-2,9,0.0887634,1,191,0
-8,5,0.0656291,1,191,0
3,-2,0.160563,1,191,0
-6,3,0.113025,1,191,0
4,-5,0.199783,1,191,0
4,4,0.150743,1,191,0
-5,2,0.147862,1,191,0
8,-7,0.101373,1,191,0
7,-4,0.103029,1,191,0
5,5,0.105369,1,191,0
-10,0,0.0542344,1,191,0
-9,-1,0.0632506,1,191,0
6,-1,0.102862,1,191,0
-9,7,0.0475228,1,191,0
-6,-3,0.100167,1,191,0
5,-9,0.243367,1,191,0
-8,6,0.0606717,1,191,0
7,8,0.0523608,1,191,0
6,7,0.0683894,1,191,0
-5,3,0.149078,1,191,0
3,4,0.206555,1,191,0
-4,2,0.20036,1,191,0
4,-6,0.242531,1,191,0
8,-8,0.103708,1,191,0
4,5,0.134801,1,191,0
6,-2,0.106428,1,191,0
-10,1,0.0536639,1,191,0
5,7,0.0810734,1,191,0
-8,7,0.0552657,1,191,0
2,-1,0.186459,1,191,0
4,-7,0.294028,1,191,0
3,-4,0.194302,1,191,0
-2,10,0.070158,1,191,0
8,-9,0.103409,1,191,0
6,8,0.0602022,1,191,0
-4,3,0.206629,1,191,0
2,4,0.295905,1,191,0
-5,4,0.141885,1,191,0
3,5,0.177987,1,191,0
-6,5,0.0994772,1,191,0
7,9,0.0466746,1,191,0
6,-3,0.112733,1,191,0
4,6,0.115687,1,191,0
8,1,0.071393,1,191,0
0,3,0.639797,1,191,0
7,0,0.0858847,1,191,0
-7,7,0.0650454,1,191,0
2,-2,0.177602,1,191,0
3,-5,0.237816,1,191,0
5,8,0.0696598,1,191,0
7,-7,0.127075,1,191,0
2,5,0.239913,1,191,0
6,9,0.0527232,1,191,0
-6,6,0.0887203,1,191,0
-5,5,0.127739,1,191,0
-4,4,0.194759,1,191,0
-8,-1,0.0738823,1,191,0
-3,3,0.302111,1,191,0
3,6,0.145548,1,191,0
4,7,0.0970736,1,191,0
7,1,0.0840445,1,191,0
0,4,0.549164,1,191,0
6,0,0.101232,1,191,0
5,-2,0.123319,1,191,0
3,-6,0.306702,1,191,0
7,-8,0.131913,1,191,0
2,6,0.183204,1,191,0
5,9,0.0596803,1,191,0
-5,6,0.110386,1,191,0
-4,5,0.169138,1,191,0
-3,4,0.279375,1,191,0
-9,0,0.0631598,1,191,0
3,7,0.116619,1,191,0
4,8,0.0808396,1,191,0
0,-8,0.776037,1,191,0
5,0,0.120533,1,191,0
7,-9,0.132296,1,191,0
5,-3,0.131141,1,191,0
6,-6,0.149328,1,191,0
-5,7,0.0932099,1,191,0
-4,6,0.13947,1,191,0
4,9,0.0674487,1,191,0
2,7,0.138607,1,191,0
3,8,0.0934512,1,191,0
-8,0,0.0743572,1,191,0
-9,1,0.0628261,1,191,0
-7,0,0.0886123,1,191,0
5,1,0.122378,1,191,0
6,2,0.0992501,1,191,0
5,-4,0.144684,1,191,0
2,-5,0.270665,1,191,0
6,-7,0.163491,1,191,0
7,3,0.0791728,1,191,0
2,8,0.106407,1,191,0
9,-6,0.0803752,1,191,0
-7,-1,0.0869815,1,191,0
-9,2,0.062003,1,191,0
8,-3,0.0825955,1,191,0
3,9,0.0756577,1,191,0
1,7,0.159239,1,191,0
0,6,0.250505,1,191,0
-7,-2,0.0859132,1,191,0
5,2,0.123443,1,191,0
4,-2,0.141762,1,191,0
-4,8,0.0907097,1,191,0
5,-5,0.164427,1,191,0
6,-8,0.173473,1,191,0
-6,0,0.107008,1,191,0
-9,3,0.0604853,1,191,0
9,-7,0.082689,1,191,0
1,8,0.117509,1,191,0
6,3,0.0965344,1,191,0
-8,2,0.0741406,1,191,0
2,9,0.0835262,1,191,0
8,-4,0.0871129,1,191,0
0,7,0.171852,1,191,0
-3,8,0.103971,1,192,0
2,0,0.212517,1,192,0
-4,9,0.0737532,1,192,0
6,-9,0.175482,1,192,0
-5,0,0.130934,1,192,0
5,-6,0.189554,1,192,0
5,3,0.121473,1,192,0
-6,1,0.111137,1,192,0
-9,4,0.0581765,1,192,0
-8,3,0.0725743,1,192,0
8,-5,0.0921674,1,192,0
6,4,0.0917125,1,192,0
1,-5,0.286941,1,192,0
-4,0,0.161776,1,192,0
5,-7,0.216438,1,192,0
-3,10,0.065981,1,192,0
-8,4,0.0697064,1,192,0
-6,2,0.11374,1,192,0
-3,9,0.0819326,1,192,0
4,3,0.159358,1,192,0
-5,1,0.140443,1,192,0
-9,5,0.0551226,1,192,0
8,-6,0.0972021,1,192,0
-6,-1,0.103119,1,192,0
5,4,0.115286,1,192,0
7,-3,0.0964833,1,192,0
5,-8,0.237459,1,192,0
-6,-2,0.10066,1,192,0
-4,1,0.182051,1,192,0
-2,9,0.0887634,1,192,0
-8,5,0.0656291,1,192,0
3,-2,0.160563,1,192,0
-6,3,0.113025,1,192,0
4,-5,0.199783,1,192,0
4,4,0.150743,1,192,0
-5,2,0.147862,1,192,0
8,-7,0.101373,1,192,0
7,-4,0.103029,1,192,0
5,5,0.105369,1,192,0
-10,0,0.0542344,1,192,0
-9,-1,0.0632506,1,192,0
6,-1,0.102862,1,192,0
-9,7,0.0475228,1,192,0
-6,-3,0.100167,1,192,0
5,-9,0.243367,1,192,0
-8,6,0.0606717,1,192,0
7,8,0.0523608,1,192,0
6,7,0.0683894,1,192,0
-5,3,0.149078,1,192,0
3,4,0.206555,1,192,0
-4,2,0.20036,1,192,0
4,-6,0.242531,1,192,0
8,-8,0.103708,1,192,0
4,5,0.134801,1,192,0
6,-2,0.106428,1,192,0
-10,1,0.0536639,1,192,0
-9,-2,0.0633134,1,192,0
5,7,0.0810734,1,192,0
-8,7,0.0552657,1,192,0
2,-1,0.186459,1,192,0
4,-7,0.294028,1,192,0
3,-4,0.194302,1,192,0
-2,10,0.070158,1,192,0
8,-9,0.103409,1,192,0
6,8,0.0602022,1,192,0
-4,3,0.206629,1,192,0
2,4,0.295905,1,192,0
-5,4,0.141885,1,192,0
3,5,0.177987,1,192,0
-6,5,0.0994772,1,192,0
7,9,0.0466746,1,192,0
6,-3,0.112733,1,192,0
4,6,0.115687,1,192,0
8,1,0.071393,1,192,0
0,3,0.639797,1,192,0
7,0,0.0858847,1,192,0
-7,7,0.0650454,1,192,0
2,-2,0.177602,1,192,0
3,-5,0.237816,1,192,0
5,8,0.0696598,1,192,0
7,-7,0.127075,1,192,0
2,5,0.239913,1,192,0
6,9,0.0527232,1,192,0
-6,6,0.0887203,1,192,0
-5,5,0.127739,1,192,0
-4,4,0.194759,1,192,0
-8,-1,0.0738823,1,192,0
-3,3,0.302111,1,192,0
3,6,0.145548,1,192,0
4,7,0.0970736,1,192,0
7,1,0.0840445,1,192,0
0,4,0.549164,1,192,0
6,0,0.101232,1,192,0
5,-2,0.123319,1,192,0
3,-6,0.306702,1,192,0
7,-8,0.131913,1,192,0
2,6,0.183204,1,192,0
5,9,0.0596803,1,192,0
-5,6,0.110386,1,192,0
-4,5,0.169138,1,192,0
-3,4,0.279375,1,192,0
-9,0,0.0631598,1,192,0
3,7,0.116619,1,192,0
4,8,0.0808396,1,192,0
0,-8,0.776037,1,192,0
5,0,0.120533,1,192,0
7,-9,0.132296,1,192,0
5,-3,0.131141,1,192,0
6,-6,0.149328,1,192,0
