4,0,0.0399834,1,279,0
5,1,0.0346632,1,279,0
4,-1,0.038832,1,279,0
-1,4,0.107073,1,279,0
-9,-7,0.0699217,1,279,0
2,-5,0.0408562,1,279,0
-6,-8,0.0587518,1,279,0
8,4,0.0225283,1,279,0
-8,-4,0.171687,1,279,0
-3,-9,0.0418333,1,279,0
-1,-3,0.0854138,1,279,0
-5,-5,0.115703,1,279,0
0,6,0.0741967,1,279,0
-2,5,0.128354,1,279,0
-2,-6,0.0635661,1,279,0
7,4,0.0256129,1,279,0
-8,2,0.478148,1,279,0
5,2,0.0348029,1,279,0
4,1,0.0406638,1,279,0
-8,-5,0.124749,1,279,0
4,-2,0.037273,1,279,0
7,-1,0.0251799,1,279,0
2,-6,0.0370577,1,279,0
-9,-8,0.0565325,1,279,0
-6,-9,0.0480386,1,279,0
8,5,0.022101,1,279,0
5,-5,0.0273445,1,279,0
-5,-6,0.0889441,1,279,0
-1,5,0.100224,1,279,0
3,0,0.047403,1,279,0
4,2,0.0408392,1,280,0
5,3,0.0345633,1,280,0
7,-2,0.0244784,1,280,0
-9,-9,0.0465899,1,280,0
7,10,0.0203172,1,280,0
7,5,0.0250668,1,280,0
0,-1,0.0827288,1,280,0
5,-6,0.0255685,1,280,0
-8,-6,0.0941094,1,280,0
-3,-1,0.1846,1,280,0
-5,0,0.415065,1,280,0
1,-4,0.0525583,1,280,0
-5,-7,0.070182,1,280,0
-1,6,0.0917173,1,280,0
-7,-3,0.263821,1,280,0
3,1,0.0483132,1,280,0
2,0,0.0570161,1,280,0
-6,-1,0.511797,1,280,0
4,3,0.0405071,1,280,0
-8,-7,0.0733223,1,280,0
7,6,0.0243455,1,280,0
-4,0,0.283458,1,280,0
4,-4,0.0332901,1,280,0
8,7,0.0208457,1,280,0
-5,-8,0.0566614,1,280,0
-4,-5,0.102495,1,280,0
1,0,0.0697476,1,280,0
-7,-4,0.179998,1,280,0
6,5,0.0286508,1,280,0
2,1,0.05825,1,280,0
0,-2,0.0767593,1,280,0
3,2,0.0485319,1,280,0
-4,1,0.283746,1,280,0
6,-1,0.0288172,1,280,0
3,-2,0.0437426,1,280,0
3,3,0.0480605,1,280,0
-8,-8,0.058675,1,280,0
1,1,0.0714373,1,280,0
9,9,0.0172911,1,280,0
4,-5,0.0310636,1,280,0
8,8,0.0200618,1,280,0
7,7,0.023478,1,280,0
-4,-6,0.0810962,1,280,0
0,-3,0.0697416,1,280,0
0,0,0.0870479,1,280,0
2,2,0.0585161,1,280,0
6,6,0.0277229,1,280,0
5,5,0.033031,1,280,0
-3,1,0.203748,1,280,0
-9,-2,0.279323,1,280,0
-10,-4,0.129474,1,280,0
6,-2,0.0279156,1,280,0
-8,-9,0.0480018,1,280,0
3,-3,0.0412187,1,280,0
3,4,0.0469418,1,280,0
-4,-10,0.0375624,1,280,0
4,-6,0.0288017,1,280,0
-4,-7,0.0652975,1,280,0
7,8,0.022496,1,280,0
8,9,0.0192055,1,280,0
-5,3,0.352919,1,280,0
6,7,0.0266152,1,280,0
0,-4,0.0623446,1,280,0
2,3,0.0578283,1,280,0
1,2,0.07174,1,280,0
0,1,0.089368,1,280,0
-2,-1,0.136841,1,280,0
5,6,0.0318207,1,280,0
-3,2,0.200137,1,280,0
-5,-1,0.371298,1,280,0
-9,-3,0.206754,1,280,0
-6,5,0.458925,1,280,0
-10,-5,0.101437,1,280,0
-1,0,0.111282,1,280,0
2,4,0.0562582,1,280,0
-7,-7,0.0745973,1,280,0
7,9,0.021432,1,280,0
-4,3,0.261019,1,280,0
6,8,0.0253716,1,280,0
3,-4,0.0384258,1,280,0
-4,-8,0.0534875,1,280,0
5,7,0.0303879,1,280,0
1,3,0.0707061,1,280,0
0,2,0.0896476,1,280,0
4,6,0.0368488,1,280,0
-3,-5,0.0886048,1,280,0
-2,-2,0.122592,1,280,0
-6,-4,0.173276,1,280,0
2,-1,0.054876,1,280,0
-5,4,0.349262,1,280,0
-6,6,0.359423,1,280,0
-8,-1,0.494016,1,280,0
2,-2,0.0519727,1,280,0
5,-1,0.0332801,1,280,0
6,9,0.0240365,1,280,0
-1,1,0.114418,1,280,0
7,0,0.0256956,1,280,0
8,1,0.0228283,1,280,0
-7,-8,0.059458,1,280,0
-3,3,0.193161,1,280,0
-2,2,0.149629,1,280,0
-4,-9,0.0445094,1,280,0
-9,-4,0.152452,1,280,0
5,8,0.0287943,1,280,0
-4,4,0.250011,1,280,0
0,3,0.0880431,1,280,0
4,7,0.0349695,1,280,0
3,6,0.0430966,1,280,0
-2,-3,0.106207,1,280,0
-6,-5,0.125452,1,280,0
-5,5,0.324144,1,280,0
-3,-6,0.0722858,1,280,0
2,-3,0.0485138,1,280,0
-8,-2,0.357659,1,280,0
-5,6,0.268921,1,280,0
6,0,0.0294812,1,280,0
5,-2,0.0321042,1,280,0
5,9,0.0271013,1,280,0
0,4,0.0847672,1,280,0
7,1,0.0260042,1,280,0
8,2,0.0229001,1,280,0
3,-6,0.0325961,1,280,0
-7,-9,0.0485072,1,280,0
-3,-7,0.0595496,1,280,0
6,-5,0.024214,1,280,0
-9,-5,0.114627,1,280,0
-2,3,0.145406,1,280,0
-1,2,0.114468,1,280,0
-3,4,0.183412,1,280,0
-6,-6,0.0944362,1,280,0
3,7,0.0405939,1,280,0
-1,-1,0.104923,1,280,0
-4,5,0.229999,1,280,0
7,2,0.0260933,1,280,0
-9,1,0.396235,1,280,0
5,0,0.0341476,1,280,0
8,3,0.0227985,1,280,0
-6,-7,0.0734795,1,280,0
6,-6,0.0228044,1,280,0
-2,4,0.138353,1,280,0
-9,-6,0.0884191,1,280,0
-4,-1,0.258509,1,280,0
-8,-3,0.245453,1,280,0
-1,3,0.111898,1,280,0
-3,-8,0.0496224,1,280,0
2,-4,0.0447345,1,280,0
2,7,0.0475808,1,280,0
1,6,0.0610501,1,280,0
1,-1,0.0667411,1,280,0
-3,5,0.16897,1,280,0
-1,-2,0.0959147,1,280,0
7,3,0.0259605,1,280,0
-9,2,0.383756,1,280,0
6,2,0.0299888,1,280,0
4,0,0.0399834,1,280,0
5,1,0.0346632,1,280,0
4,-1,0.038832,1,280,0
-1,4,0.107073,1,280,0
-9,-7,0.0699217,1,280,0
2,-5,0.0408562,1,280,0
-6,-8,0.0587518,1,280,0
8,4,0.0225283,1,280,0
-8,-4,0.171687,1,280,0
-3,-9,0.0418333,1,280,0
-5,-5,0.115703,1,280,0
0,6,0.0741967,1,280,0
-2,5,0.128354,1,280,0
-2,-6,0.0635661,1,280,0
-1,-3,0.0854138,1,280,0
7,4,0.0256129,1,280,0
-8,2,0.478148,1,280,0
5,2,0.0348029,1,280,0
4,1,0.0406638,1,280,0
-8,-5,0.124749,1,280,0
4,-2,0.037273,1,280,0
7,-1,0.0251799,1,280,0
2,-6,0.0370577,1,280,0
-9,-8,0.0565325,1,280,0
-6,-9,0.0480386,1,280,0
8,5,0.022101,1,280,0
5,-5,0.0273445,1,280,0
-5,-6,0.0889441,1,280,0
-1,5,0.100224,1,280,0
3,0,0.047403,1,280,0
4,2,0.0408392,1,281,0
5,3,0.0345633,1,281,0
7,-2,0.0244784,1,281,0
-9,-9,0.0465899,1,281,0
7,10,0.0203172,1,281,0
7,5,0.0250668,1,281,0
0,-1,0.0827288,1,281,0
5,-6,0.0255685,1,281,0
-8,-6,0.0941094,1,281,0
-3,-1,0.1846,1,281,0
-5,0,0.415065,1,281,0
1,-4,0.0525583,1,281,0
-5,-7,0.070182,1,281,0
-1,6,0.0917173,1,281,0
-7,-3,0.263821,1,281,0
3,1,0.0483132,1,281,0
2,0,0.0570161,1,281,0
-6,-1,0.511797,1,281,0
4,3,0.0405071,1,281,0
-8,-7,0.0733223,1,281,0
7,6,0.0243455,1,281,0
-4,0,0.283458,1,281,0
4,-4,0.0332901,1,281,0
8,7,0.0208457,1,281,0
-5,-8,0.0566614,1,281,0
-4,-5,0.102495,1,281,0
1,0,0.0697476,1,281,0
-7,-4,0.179998,1,281,0
6,5,0.0286508,1,281,0
2,1,0.05825,1,281,0
0,-2,0.0767593,1,281,0
3,2,0.0485319,1,281,0
-4,1,0.283746,1,281,0
6,-1,0.0288172,1,281,0
3,-2,0.0437426,1,281,0
3,3,0.0480605,1,281,0
-8,-8,0.058675,1,281,0
1,1,0.0714373,1,281,0
9,9,0.0172911,1,281,0
4,-5,0.0310636,1,281,0
8,8,0.0200618,1,281,0
7,7,0.023478,1,281,0
-4,-6,0.0810962,1,281,0
0,-3,0.0697416,1,281,0
0,0,0.0870479,1,281,0
2,2,0.0585161,1,281,0
6,6,0.0277229,1,281,0
5,5,0.033031,1,281,0
-3,1,0.203748,1,281,0
-9,-2,0.279323,1,281,0
-10,-4,0.129474,1,281,0
6,-2,0.0279156,1,281,0
-8,-9,0.0480018,1,281,0
3,-3,0.0412187,1,281,0
3,4,0.0469418,1,281,0
-4,-10,0.0375624,1,281,0
4,-6,0.0288017,1,281,0
-4,-7,0.0652975,1,281,0
7,8,0.022496,1,281,0
8,9,0.0192055,1,281,0
-5,3,0.352919,1,281,0
6,7,0.0266152,1,281,0
0,-4,0.0623446,1,281,0
2,3,0.0578283,1,281,0
1,2,0.07174,1,281,0
0,1,0.089368,1,281,0
-2,-1,0.136841,1,281,0
5,6,0.0318207,1,281,0
-3,2,0.200137,1,281,0
-5,-1,0.371298,1,281,0
-9,-3,0.206754,1,281,0
-6,5,0.458925,1,281,0
-10,-5,0.101437,1,281,0
-1,0,0.111282,1,281,0
2,4,0.0562582,1,281,0
-7,-7,0.0745973,1,281,0
7,9,0.021432,1,281,0
-4,3,0.261019,1,281,0
6,8,0.0253716,1,281,0
3,-4,0.0384258,1,281,0
-4,-8,0.0534875,1,281,0
5,7,0.0303879,1,281,0
1,3,0.0707061,1,281,0
0,2,0.0896476,1,281,0
4,6,0.0368488,1,281,0
-3,-5,0.0886048,1,281,0
-2,-2,0.122592,1,281,0
-6,-4,0.173276,1,281,0
2,-1,0.054876,1,281,0
-5,4,0.349262,1,281,0
-6,6,0.359423,1,281,0
-8,-1,0.494016,1,281,0
2,-2,0.0519727,1,281,0
5,-1,0.0332801,1,281,0
6,9,0.0240365,1,281,0
-1,1,0.114418,1,281,0
7,0,0.0256956,1,281,0
8,1,0.0228283,1,281,0
-7,-8,0.059458,1,281,0
-3,3,0.193161,1,281,0
-2,2,0.149629,1,281,0
-4,-9,0.0445094,1,281,0
-9,-4,0.152452,1,281,0
5,8,0.0287943,1,281,0
-4,4,0.250011,1,281,0
0,3,0.0880431,1,281,0
4,7,0.0349695,1,281,0
3,6,0.0430966,1,281,0
-2,-3,0.106207,1,281,0
-6,-5,0.125452,1,281,0
-5,5,0.324144,1,281,0
-3,-6,0.0722858,1,281,0
2,-3,0.0485138,1,281,0
-8,-2,0.357659,1,281,0
-5,6,0.268921,1,281,0
6,0,0.0294812,1,281,0
5,-2,0.0321042,1,281,0
5,9,0.0271013,1,281,0
0,4,0.0847672,1,281,0
7,1,0.0260042,1,281,0
8,2,0.0229001,1,281,0
3,-6,0.0325961,1,281,0
-7,-9,0.0485072,1,281,0
-3,-7,0.0595496,1,281,0
6,-5,0.024214,1,281,0
-9,-5,0.114627,1,281,0
-2,3,0.145406,1,281,0
-1,2,0.114468,1,281,0
-3,4,0.183412,1,281,0
-6,-6,0.0944362,1,281,0
3,7,0.0405939,1,281,0
-1,-1,0.104923,1,281,0
-4,5,0.229999,1,281,0
7,2,0.0260933,1,281,0
-9,1,0.396235,1,281,0
5,0,0.0341476,1,281,0
8,3,0.0227985,1,281,0
-6,-7,0.0734795,1,281,0
6,-6,0.0228044,1,281,0
-2,4,0.138353,1,281,0
-9,-6,0.0884191,1,281,0
-4,-1,0.258509,1,281,0
-8,-3,0.245453,1,281,0
-1,3,0.111898,1,281,0
-3,-8,0.0496224,1,281,0
2,-4,0.0447345,1,281,0
2,7,0.0475808,1,281,0
1,6,0.0610501,1,281,0
1,-1,0.0667411,1,281,0
-3,5,0.16897,1,281,0
-1,-2,0.0959147,1,281,0
7,3,0.0259605,1,281,0
-9,2,0.383756,1,281,0
6,2,0.0299888,1,281,0
4,0,0.0399834,1,281,0
5,1,0.0346632,1,281,0
4,-1,0.038832,1,281,0
-1,4,0.107073,1,281,0
-9,-7,0.0699217,1,281,0
2,-5,0.0408562,1,281,0
-6,-8,0.0587518,1,281,0
8,4,0.0225283,1,281,0
-8,-4,0.171687,1,281,0
-3,-9,0.0418333,1,281,0
-5,-5,0.115703,1,281,0
0,6,0.0741967,1,281,0
-2,5,0.128354,1,281,0
-2,-6,0.0635661,1,281,0
-1,-3,0.0854138,1,281,0
7,4,0.0256129,1,281,0
-8,2,0.478148,1,281,0
5,2,0.0348029,1,281,0
4,1,0.0406638,1,281,0
-8,-5,0.124749,1,281,0
4,-2,0.037273,1,281,0
7,-1,0.0251799,1,281,0
2,-6,0.0370577,1,281,0
-9,-8,0.0565325,1,281,0
-6,-9,0.0480386,1,281,0
8,5,0.022101,1,281,0
5,-5,0.0273445,1,281,0
-5,-6,0.0889441,1,281,0
-1,5,0.100224,1,281,0
3,0,0.047403,1,281,0
4,2,0.0408392,1,282,0
5,3,0.0345633,1,282,0
7,-2,0.0244784,1,282,0
-9,-9,0.0465899,1,282,0
7,10,0.0203172,1,282,0
7,5,0.0250668,1,282,0
0,-1,0.0827288,1,282,0
5,-6,0.0255685,1,282,0
-8,-6,0.0941094,1,282,0
-3,-1,0.1846,1,282,0
-5,0,0.415065,1,282,0
1,-4,0.0525583,1,282,0
-5,-7,0.070182,1,282,0
-1,6,0.0917173,1,282,0
-7,-3,0.263821,1,282,0
3,1,0.0483132,1,282,0
2,0,0.0570161,1,282,0
-6,-1,0.511797,1,282,0
4,3,0.0405071,1,282,0
-8,-7,0.0733223,1,282,0
7,6,0.0243455,1,282,0
-4,0,0.283458,1,282,0
4,-4,0.0332901,1,282,0
8,7,0.0208457,1,282,0
-5,-8,0.0566614,1,282,0
-4,-5,0.102495,1,282,0
-7,-4,0.179998,1,282,0
6,5,0.0286508,1,282,0
2,1,0.05825,1,282,0
0,-2,0.0767593,1,282,0
3,2,0.0485319,1,282,0
1,0,0.0697476,1,282,0
-4,1,0.283746,1,282,0
6,-1,0.0288172,1,282,0
3,-2,0.0437426,1,282,0
3,3,0.0480605,1,282,0
-8,-8,0.058675,1,282,0
1,1,0.0714373,1,282,0
9,9,0.0172911,1,282,0
4,-5,0.0310636,1,282,0
8,8,0.0200618,1,282,0
7,7,0.023478,1,282,0
-4,-6,0.0810962,1,282,0
0,-3,0.0697416,1,282,0
0,0,0.0870479,1,282,0
6,6,0.0277229,1,282,0
5,5,0.033031,1,282,0
2,2,0.0585161,1,282,0
-3,1,0.203748,1,282,0
-9,-2,0.279323,1,282,0
-10,-4,0.129474,1,282,0
6,-2,0.0279156,1,282,0
-8,-9,0.0480018,1,282,0
3,-3,0.0412187,1,282,0
3,4,0.0469418,1,282,0
-4,-10,0.0375624,1,282,0
4,-6,0.0288017,1,282,0
-4,-7,0.0652975,1,282,0
7,8,0.022496,1,282,0
8,9,0.0192055,1,282,0
-5,3,0.352919,1,282,0
6,7,0.0266152,1,282,0
0,-4,0.0623446,1,282,0
2,3,0.0578283,1,282,0
1,2,0.07174,1,282,0
0,1,0.089368,1,282,0
-2,-1,0.136841,1,282,0
5,6,0.0318207,1,282,0
-3,2,0.200137,1,282,0
-5,-1,0.371298,1,282,0
-9,-3,0.206754,1,282,0
-6,5,0.458925,1,282,0
-10,-5,0.101437,1,282,0
-1,0,0.111282,1,282,0
2,4,0.0562582,1,282,0
-7,-7,0.0745973,1,282,0
7,9,0.021432,1,282,0
-4,3,0.261019,1,282,0
6,8,0.0253716,1,282,0
3,-4,0.0384258,1,282,0
-4,-8,0.0534875,1,282,0
5,7,0.0303879,1,282,0
1,3,0.0707061,1,282,0
0,2,0.0896476,1,282,0
4,6,0.0368488,1,282,0
-3,-5,0.0886048,1,282,0
-2,-2,0.122592,1,282,0
-6,-4,0.173276,1,282,0
2,-1,0.054876,1,282,0
-5,4,0.349262,1,282,0
-6,6,0.359423,1,282,0
-8,-1,0.494016,1,282,0
2,-2,0.0519727,1,282,0
5,-1,0.0332801,1,282,0
6,9,0.0240365,1,282,0
-1,1,0.114418,1,282,0
7,0,0.0256956,1,282,0
8,1,0.0228283,1,282,0
-7,-8,0.059458,1,282,0
-3,3,0.193161,1,282,0
-2,2,0.149629,1,282,0
-4,-9,0.0445094,1,282,0
-9,-4,0.152452,1,282,0
5,8,0.0287943,1,282,0
-4,4,0.250011,1,282,0
0,3,0.0880431,1,282,0
4,7,0.0349695,1,282,0
3,6,0.0430966,1,282,0
-2,-3,0.106207,1,282,0
-6,-5,0.125452,1,282,0
-5,5,0.324144,1,282,0
-3,-6,0.0722858,1,282,0
2,-3,0.0485138,1,282,0
-8,-2,0.357659,1,282,0
-5,6,0.268921,1,282,0
6,0,0.0294812,1,282,0
5,-2,0.0321042,1,282,0
5,9,0.0271013,1,282,0
0,4,0.0847672,1,282,0
7,1,0.0260042,1,282,0
8,2,0.0229001,1,282,0
3,-6,0.0325961,1,282,0
-7,-9,0.0485072,1,282,0
-3,-7,0.0595496,1,282,0
6,-5,0.024214,1,282,0
-9,-5,0.114627,1,282,0
-2,3,0.145406,1,282,0
-1,2,0.114468,1,282,0
-3,4,0.183412,1,282,0
-6,-6,0.0944362,1,282,0
3,7,0.0405939,1,282,0
-1,-1,0.104923,1,282,0
-4,5,0.229999,1,282,0
7,2,0.0260933,1,282,0
-9,1,0.396235,1,282,0
5,0,0.0341476,1,282,0
8,3,0.0227985,1,282,0
-6,-7,0.0734795,1,282,0
6,-6,0.0228044,1,282,0
-2,4,0.138353,1,282,0
-9,-6,0.0884191,1,282,0
-4,-1,0.258509,1,282,0
-8,-3,0.245453,1,282,0
-1,3,0.111898,1,282,0
-3,-8,0.0496224,1,282,0
2,-4,0.0447345,1,282,0
2,7,0.0475808,1,282,0
1,6,0.0610501,1,282,0
1,-1,0.0667411,1,282,0
-3,5,0.16897,1,282,0
-1,-2,0.0959147,1,282,0
7,3,0.0259605,1,282,0
-9,2,0.383756,1,282,0
6,2,0.0299888,1,282,0
4,0,0.0399834,1,282,0
5,1,0.0346632,1,282,0
4,-1,0.038832,1,282,0
-1,4,0.107073,1,282,0
-9,-7,0.0699217,1,282,0
2,-5,0.0408562,1,282,0
-6,-8,0.0587518,1,282,0
8,4,0.0225283,1,282,0
-8,-4,0.171687,1,282,0
-3,-9,0.0418333,1,282,0
-5,-5,0.115703,1,282,0
0,6,0.0741967,1,282,0
-2,5,0.128354,1,282,0
-2,-6,0.0635661,1,282,0
-1,-3,0.0854138,1,282,0
7,4,0.0256129,1,282,0
-8,2,0.478148,1,282,0
5,2,0.0348029,1,282,0
4,1,0.0406638,1,282,0
-8,-5,0.124749,1,282,0
4,-2,0.037273,1,282,0
7,-1,0.0251799,1,282,0
2,-6,0.0370577,1,282,0
-9,-8,0.0565325,1,282,0
-6,-9,0.0480386,1,282,0
8,5,0.022101,1,282,0
5,-5,0.0273445,1,282,0
-5,-6,0.0889441,1,282,0
-1,5,0.100224,1,282,0
3,0,0.047403,1,282,0
4,2,0.0408392,1,283,0
5,3,0.0345633,1,283,0
7,-2,0.0244784,1,283,0
-9,-9,0.0465899,1,283,0
7,10,0.0203172,1,283,0
7,5,0.0250668,1,283,0
0,-1,0.0827288,1,283,0
5,-6,0.0255685,1,283,0
-8,-6,0.0941094,1,283,0
-3,-1,0.1846,1,283,0
-5,0,0.415065,1,283,0
1,-4,0.0525583,1,283,0
-5,-7,0.070182,1,283,0
-1,6,0.0917173,1,283,0
-7,-3,0.263821,1,283,0
3,1,0.0483132,1,283,0
2,0,0.0570161,1,283,0
-6,-1,0.511797,1,283,0
4,3,0.0405071,1,283,0
-8,-7,0.0733223,1,283,0
7,6,0.0243455,1,283,0
-4,0,0.283458,1,283,0
4,-4,0.0332901,1,283,0
8,7,0.0208457,1,283,0
-5,-8,0.0566614,1,283,0
-4,-5,0.102495,1,283,0
-7,-4,0.179998,1,283,0
6,5,0.0286508,1,283,0
2,1,0.05825,1,283,0
0,-2,0.0767593,1,283,0
3,2,0.0485319,1,283,0
1,0,0.0697476,1,283,0
-4,1,0.283746,1,283,0
6,-1,0.0288172,1,283,0
3,-2,0.0437426,1,283,0
3,3,0.0480605,1,283,0
-8,-8,0.058675,1,283,0
1,1,0.0714373,1,283,0
9,9,0.0172911,1,283,0
4,-5,0.0310636,1,283,0
8,8,0.0200618,1,283,0
7,7,0.023478,1,283,0
-4,-6,0.0810962,1,283,0
0,-3,0.0697416,1,283,0
0,0,0.0870479,1,283,0
6,6,0.0277229,1,283,0
5,5,0.033031,1,283,0
2,2,0.0585161,1,283,0
-3,1,0.203748,1,283,0
-9,-2,0.279323,1,283,0
-10,-4,0.129474,1,283,0
6,-2,0.0279156,1,283,0
-8,-9,0.0480018,1,283,0
3,-3,0.0412187,1,283,0
3,4,0.0469418,1,283,0
-4,-10,0.0375624,1,283,0
4,-6,0.0288017,1,283,0
-4,-7,0.0652975,1,283,0
7,8,0.022496,1,283,0
8,9,0.0192055,1,283,0
-5,3,0.352919,1,283,0
6,7,0.0266152,1,283,0
0,-4,0.0623446,1,283,0
2,3,0.0578283,1,283,0
1,2,0.07174,1,283,0
0,1,0.089368,1,283,0
-2,-1,0.136841,1,283,0
5,6,0.0318207,1,283,0
-3,2,0.200137,1,283,0
-5,-1,0.371298,1,283,0
-9,-3,0.206754,1,283,0
-6,5,0.458925,1,283,0
-10,-5,0.101437,1,283,0
-1,0,0.111282,1,283,0
2,4,0.0562582,1,283,0
-7,-7,0.0745973,1,283,0
7,9,0.021432,1,283,0
-4,3,0.261019,1,283,0
6,8,0.0253716,1,283,0
3,-4,0.0384258,1,283,0
-4,-8,0.0534875,1,283,0
5,7,0.0303879,1,283,0
1,3,0.0707061,1,283,0
0,2,0.0896476,1,283,0
4,6,0.0368488,1,283,0
-3,-5,0.0886048,1,283,0
-2,-2,0.122592,1,283,0
-6,-4,0.173276,1,283,0
2,-1,0.054876,1,283,0
-5,4,0.349262,1,283,0
-6,6,0.359423,1,283,0
-8,-1,0.494016,1,283,0
2,-2,0.0519727,1,283,0
5,-1,0.0332801,1,283,0
6,9,0.0240365,1,283,0
-1,1,0.114418,1,283,0
7,0,0.0256956,1,283,0
8,1,0.0228283,1,283,0
-7,-8,0.059458,1,283,0
-3,3,0.193161,1,283,0
-2,2,0.149629,1,283,0
-4,-9,0.0445094,1,283,0
-9,-4,0.152452,1,283,0
5,8,0.0287943,1,283,0
-4,4,0.250011,1,283,0
0,3,0.0880431,1,283,0
4,7,0.0349695,1,283,0
3,6,0.0430966,1,283,0
-2,-3,0.106207,1,283,0
-6,-5,0.125452,1,283,0
-5,5,0.324144,1,283,0
-3,-6,0.0722858,1,283,0
2,-3,0.0485138,1,283,0
-8,-2,0.357659,1,283,0
-5,6,0.268921,1,283,0
6,0,0.0294812,1,283,0
5,-2,0.0321042,1,283,0
5,9,0.0271013,1,283,0
0,4,0.0847672,1,283,0
7,1,0.0260042,1,283,0
8,2,0.0229001,1,283,0
3,-6,0.0325961,1,283,0
-7,-9,0.0485072,1,283,0
-3,-7,0.0595496,1,283,0
6,-5,0.024214,1,283,0
-9,-5,0.114627,1,283,0
-2,3,0.145406,1,283,0
-1,2,0.114468,1,283,0
-3,4,0.183412,1,283,0
-6,-6,0.0944362,1,283,0
3,7,0.0405939,1,283,0
-1,-1,0.104923,1,283,0
-4,5,0.229999,1,283,0
7,2,0.0260933,1,283,0
-9,1,0.396235,1,283,0
5,0,0.0341476,1,283,0
8,3,0.0227985,1,283,0
-6,-7,0.0734795,1,283,0
6,-6,0.0228044,1,283,0
-2,4,0.138353,1,283,0
-9,-6,0.0884191,1,283,0
-4,-1,0.258509,1,283,0
-8,-3,0.245453,1,283,0
-1,3,0.111898,1,283,0
-3,-8,0.0496224,1,283,0
2,-4,0.0447345,1,283,0
2,7,0.0475808,1,283,0
1,6,0.0610501,1,283,0
1,-1,0.0667411,1,283,0
-3,5,0.16897,1,283,0
-1,-2,0.0959147,1,283,0
7,3,0.0259605,1,283,0
-9,2,0.383756,1,283,0
6,2,0.0299888,1,283,0
4,0,0.0399834,1,283,0
5,1,0.0346632,1,283,0
4,-1,0.038832,1,283,0
-1,4,0.107073,1,283,0
-9,-7,0.0699217,1,283,0
2,-5,0.0408562,1,283,0
-6,-8,0.0587518,1,283,0
8,4,0.0225283,1,283,0
-8,-4,0.171687,1,283,0
-3,-9,0.0418333,1,283,0
-5,-5,0.115703,1,283,0
0,6,0.0741967,1,283,0
-2,5,0.128354,1,283,0
-2,-6,0.0635661,1,283,0
-1,-3,0.0854138,1,283,0
7,4,0.0256129,1,283,0
-8,2,0.478148,1,283,0
5,2,0.0348029,1,283,0
4,1,0.0406638,1,283,0
-8,-5,0.124749,1,283,0
4,-2,0.037273,1,283,0
7,-1,0.0251799,1,283,0
2,-6,0.0370577,1,283,0
-9,-8,0.0565325,1,283,0
-6,-9,0.0480386,1,283,0
8,5,0.022101,1,283,0
5,-5,0.0273445,1,283,0
-5,-6,0.0889441,1,283,0
-1,5,0.100224,1,283,0
3,0,0.047403,1,283,0
4,2,0.0408392,1,284,0
5,3,0.0345633,1,284,0
7,-2,0.0244784,1,284,0
-9,-9,0.0465899,1,284,0
7,10,0.0203172,1,284,0
7,5,0.0250668,1,284,0
0,-1,0.0827288,1,284,0
5,-6,0.0255685,1,284,0
-8,-6,0.0941094,1,284,0
-3,-1,0.1846,1,284,0
-5,0,0.415065,1,284,0
1,-4,0.0525583,1,284,0
-5,-7,0.070182,1,284,0
-1,6,0.0917173,1,284,0
-7,-3,0.263821,1,284,0
3,1,0.0483132,1,284,0
2,0,0.0570161,1,284,0
-6,-1,0.511797,1,284,0
4,3,0.0405071,1,284,0
-8,-7,0.0733223,1,284,0
7,6,0.0243455,1,284,0
-4,0,0.283458,1,284,0
4,-4,0.0332901,1,284,0
8,7,0.0208457,1,284,0
-5,-8,0.0566614,1,284,0
-4,-5,0.102495,1,284,0
-7,-4,0.179998,1,284,0
6,5,0.0286508,1,284,0
2,1,0.05825,1,284,0
0,-2,0.0767593,1,284,0
3,2,0.0485319,1,284,0
1,0,0.0697476,1,284,0
-4,1,0.283746,1,284,0
6,-1,0.0288172,1,284,0
3,-2,0.0437426,1,284,0
3,3,0.0480605,1,284,0
-8,-8,0.058675,1,284,0
1,1,0.0714373,1,284,0
9,9,0.0172911,1,284,0
4,-5,0.0310636,1,284,0
8,8,0.0200618,1,284,0
7,7,0.023478,1,284,0
-4,-6,0.0810962,1,284,0
0,-3,0.0697416,1,284,0
0,0,0.0870479,1,284,0
6,6,0.0277229,1,284,0
5,5,0.033031,1,284,0
2,2,0.0585161,1,284,0
-3,1,0.203748,1,284,0
-9,-2,0.279323,1,284,0
-10,-4,0.129474,1,284,0
6,-2,0.0279156,1,284,0
-8,-9,0.0480018,1,284,0
3,-3,0.0412187,1,284,0
3,4,0.0469418,1,284,0
-4,-10,0.0375624,1,284,0
4,-6,0.0288017,1,284,0
-4,-7,0.0652975,1,284,0
7,8,0.022496,1,284,0
8,9,0.0192055,1,284,0
-5,3,0.352919,1,284,0
6,7,0.0266152,1,284,0
0,-4,0.0623446,1,284,0
2,3,0.0578283,1,284,0
1,2,0.07174,1,284,0
0,1,0.089368,1,284,0
-2,-1,0.136841,1,284,0
5,6,0.0318207,1,284,0
-6,4,0.484769,1,284,0
-3,2,0.200137,1,284,0
-5,-1,0.371298,1,284,0
-9,-3,0.206754,1,284,0
-6,5,0.458925,1,284,0
-10,-5,0.101437,1,284,0
-1,0,0.111282,1,284,0
2,4,0.0562582,1,284,0
-7,-7,0.0745973,1,284,0
7,9,0.021432,1,284,0
-4,3,0.261019,1,284,0
