-7,7,0.0865981,1,245,0
1,-9,0.0410248,1,245,0
4,7,0.178876,1,245,0
5,8,0.114647,1,245,0
6,9,0.0792863,1,245,0
-8,8,0.0661295,1,245,0
6,-4,0.055604,1,245,0
4,-8,0.0391549,1,245,0
9,-3,0.0424503,1,245,0
8,1,0.0717453,1,245,0
9,2,0.0618954,1,245,0
0,-6,0.0702747,1,245,0
1,5,0.686904,1,245,0
-5,6,0.136582,1,245,0
2,-3,0.102462,1,245,0
-4,5,0.190392,1,245,0
4,-10,0.0304968,1,245,0
-1,2,0.385218,1,245,0
3,-6,0.0559878,1,245,0
-6,7,0.100138,1,245,0
7,-8,0.0310972,1,245,0
4,8,0.140456,1,245,0
6,-5,0.04869,1,245,0
3,7,0.227944,1,245,0
-8,9,0.0581825,1,245,0
-7,8,0.0753588,1,245,0
5,9,0.0940791,1,245,0
4,-9,0.0344638,1,245,0
8,-1,0.0599836,1,245,0
9,-4,0.0385892,1,245,0
8,2,0.0765256,1,245,0
0,-7,0.0592208,1,245,0
-5,7,0.117189,1,245,0
-1,-2,0.162816,1,245,0
1,6,0.464221,1,245,0
0,-8,0.0502958,1,245,0
-4,6,0.165099,1,245,0
9,4,0.0642548,1,245,0
3,-7,0.0482956,1,245,0
-6,8,0.0863319,1,245,0
3,8,0.168601,1,245,0
2,-4,0.08492,1,245,0
-7,9,0.0656429,1,245,0
8,-2,0.0540904,1,245,0
7,-9,0.0279481,1,245,0
9,-5,0.0350416,1,245,0
4,9,0.110564,1,245,0
0,6,0.438582,1,245,0
1,-2,0.138099,1,245,0
9,5,0.0631414,1,245,0
8,4,0.0804574,1,245,0
0,-9,0.0430638,1,245,0
-6,9,0.0743105,1,245,0
2,-5,0.0713702,1,245,0
5,-4,0.0624901,1,245,0
3,-8,0.0419585,1,245,0
8,-3,0.0485939,1,245,0
2,8,0.19349,1,245,0
1,10,0.11038,1,245,0
9,-6,0.0318216,1,245,0
3,9,0.127088,1,245,0
4,-2,0.0990916,1,245,0
-3,7,0.169921,1,245,0
9,6,0.0605961,1,245,0
1,-3,0.112141,1,245,0
8,5,0.0787846,1,245,0
3,-9,0.0366863,1,245,0
7,4,0.103629,1,245,0
6,3,0.135076,1,245,0
5,-5,0.0540366,1,245,0
-5,9,0.0844768,1,245,0
-4,8,0.116339,1,245,0
8,-4,0.0436059,1,245,0
1,8,0.206828,1,245,0
2,9,0.140676,1,245,0
9,-7,0.0289202,1,245,0
0,7,0.29419,1,245,0
-3,-1,0.256724,1,246,0
7,5,0.100966,1,246,0
9,7,0.0569465,1,246,0
1,-4,0.0926729,1,246,0
-2,7,0.209542,1,246,0
6,4,0.138207,1,246,0
5,3,0.185707,1,246,0
5,-6,0.0470728,1,246,0
-4,9,0.0963809,1,246,0
4,-3,0.0825851,1,246,0
-3,8,0.136845,1,246,0
8,-5,0.039149,1,246,0
-2,-8,0.0553096,1,246,0
6,-9,0.0300668,1,246,0
1,9,0.147827,1,246,0
0,8,0.203168,1,246,0
9,-8,0.0263164,1,246,0
-4,0,0.339233,1,246,0
2,1,0.290198,1,246,0
9,8,0.0526095,1,246,0
0,-2,0.149395,1,246,0
6,5,0.133649,1,246,0
7,6,0.094622,1,246,0
4,3,0.266016,1,246,0
4,-4,0.0697903,1,246,0
8,-6,0.0351988,1,246,0
-3,9,0.109958,1,246,0
2,-8,0.0447692,1,246,0
-2,8,0.160807,1,246,0
-2,-10,0.0396428,1,246,0
7,-3,0.055715,1,246,0
-2,-9,0.0465558,1,246,0
0,9,0.14651,1,246,0
0,10,0.10999,1,246,0
9,-9,0.0239842,1,246,0
-1,-6,0.0754923,1,246,0
-8,4,0.117515,1,246,0
3,-2,0.112889,1,246,0
-3,0,0.274868,1,246,0
8,8,0.0629731,1,246,0
1,1,0.323828,1,246,0
0,-3,0.122262,1,246,0
6,6,0.122708,1,246,0
4,-5,0.0596556,1,246,0
7,7,0.0859039,1,246,0
-2,9,0.124397,1,246,0
3,3,0.392748,1,246,0
2,-9,0.0388846,1,246,0
8,-7,0.0317101,1,246,0
-1,8,0.185169,1,246,0
7,-4,0.0492826,1,246,0
-9,6,0.0745519,1,246,0
-8,5,0.0998179,1,246,0
-7,4,0.137834,1,246,0
-1,-7,0.0629177,1,246,0
1,2,0.477772,1,246,0
-3,1,0.277984,1,246,0
-2,-1,0.215928,1,246,0
8,9,0.0564067,1,246,0
6,7,0.108299,1,246,0
4,-6,0.0514673,1,246,0
3,-3,0.0925793,1,246,0
1,-7,0.0555391,1,246,0
-9,7,0.0657124,1,246,0
5,-9,0.0322476,1,246,0
9,0,0.0550166,1,246,0
-8,6,0.0862874,1,246,0
-1,9,0.137658,1,246,0
-1,-8,0.0529178,1,246,0
-7,5,0.116131,1,246,0
9,-1,0.0508267,1,246,0
8,-8,0.0286319,1,246,0
-2,-2,0.18383,1,246,0
3,5,0.389391,1,246,0
-2,1,0.279007,1,246,0
-3,2,0.277581,1,246,0
-7,6,0.09983,1,246,0
-8,7,0.0753476,1,246,0
4,-7,0.0447442,1,246,0
3,-4,0.0773138,1,246,0
5,7,0.138664,1,246,0
6,8,0.0932345,1,246,0
-1,-9,0.0449389,1,246,0
1,-8,0.0475596,1,246,0
-9,8,0.0581998,1,246,0
8,0,0.0660179,1,246,0
9,-2,0.0465692,1,246,0
9,1,0.058834,1,246,0
8,-9,0.0259145,1,246,0
2,5,0.561133,1,246,0
2,-2,0.126127,1,246,0
3,-10,0.0322667,1,246,0
-4,4,0.213715,1,246,0
-3,3,0.276175,1,246,0
-2,2,0.316708,1,246,0
3,-5,0.0654506,1,246,0
-7,7,0.0865981,1,246,0
1,-9,0.0410248,1,246,0
4,7,0.178876,1,246,0
5,8,0.114647,1,246,0
6,9,0.0792863,1,246,0
-8,8,0.0661295,1,246,0
6,-4,0.055604,1,246,0
4,-8,0.0391549,1,246,0
9,-3,0.0424503,1,246,0
8,1,0.0717453,1,246,0
9,2,0.0618954,1,246,0
0,-6,0.0702747,1,246,0
1,5,0.686904,1,246,0
-5,6,0.136582,1,246,0
2,-3,0.102462,1,246,0
-4,5,0.190392,1,246,0
4,-10,0.0304968,1,246,0
-1,2,0.385218,1,246,0
3,-6,0.0559878,1,246,0
-6,7,0.100138,1,246,0
7,-8,0.0310972,1,246,0
4,8,0.140456,1,246,0
6,-5,0.04869,1,246,0
3,7,0.227944,1,246,0
-8,9,0.0581825,1,246,0
-7,8,0.0753588,1,246,0
5,9,0.0940791,1,246,0
4,-9,0.0344638,1,246,0
8,-1,0.0599836,1,246,0
9,-4,0.0385892,1,246,0
8,2,0.0765256,1,246,0
0,-7,0.0592208,1,246,0
-5,7,0.117189,1,246,0
-1,-2,0.162816,1,246,0
1,6,0.464221,1,246,0
0,-8,0.0502958,1,246,0
-4,6,0.165099,1,246,0
9,4,0.0642548,1,246,0
3,-7,0.0482956,1,246,0
-6,8,0.0863319,1,246,0
3,8,0.168601,1,246,0
2,-4,0.08492,1,246,0
-7,9,0.0656429,1,246,0
8,-2,0.0540904,1,246,0
7,-9,0.0279481,1,246,0
9,-5,0.0350416,1,246,0
4,9,0.110564,1,246,0
0,6,0.438582,1,246,0
1,-2,0.138099,1,246,0
9,5,0.0631414,1,246,0
8,4,0.0804574,1,246,0
0,-9,0.0430638,1,246,0
-6,9,0.0743105,1,246,0
2,-5,0.0713702,1,246,0
5,-4,0.0624901,1,246,0
3,-8,0.0419585,1,246,0
8,-3,0.0485939,1,246,0
2,8,0.19349,1,246,0
1,10,0.11038,1,246,0
9,-6,0.0318216,1,246,0
3,9,0.127088,1,246,0
4,-2,0.0990916,1,246,0
-3,7,0.169921,1,246,0
9,6,0.0605961,1,246,0
1,-3,0.112141,1,246,0
8,5,0.0787846,1,246,0
3,-9,0.0366863,1,246,0
7,4,0.103629,1,246,0
6,3,0.135076,1,246,0
5,-5,0.0540366,1,246,0
-5,9,0.0844768,1,246,0
-4,8,0.116339,1,246,0
8,-4,0.0436059,1,246,0
1,8,0.206828,1,246,0
2,9,0.140676,1,246,0
9,-7,0.0289202,1,246,0
0,7,0.29419,1,246,0
-3,-1,0.256724,1,247,0
7,5,0.100966,1,247,0
9,7,0.0569465,1,247,0
1,-4,0.0926729,1,247,0
-2,7,0.209542,1,247,0
6,4,0.138207,1,247,0
5,3,0.185707,1,247,0
5,-6,0.0470728,1,247,0
-4,9,0.0963809,1,247,0
4,-3,0.0825851,1,247,0
-3,8,0.136845,1,247,0
8,-5,0.039149,1,247,0
-2,-8,0.0553096,1,247,0
6,-9,0.0300668,1,247,0
1,9,0.147827,1,247,0
0,8,0.203168,1,247,0
9,-8,0.0263164,1,247,0
-4,0,0.339233,1,247,0
2,1,0.290198,1,247,0
9,8,0.0526095,1,247,0
0,-2,0.149395,1,247,0
6,5,0.133649,1,247,0
7,6,0.094622,1,247,0
4,3,0.266016,1,247,0
4,-4,0.0697903,1,247,0
8,-6,0.0351988,1,247,0
-3,9,0.109958,1,247,0
2,-8,0.0447692,1,247,0
-2,8,0.160807,1,247,0
-2,-10,0.0396428,1,247,0
7,-3,0.055715,1,247,0
-2,-9,0.0465558,1,247,0
0,9,0.14651,1,247,0
0,10,0.10999,1,247,0
9,-9,0.0239842,1,247,0
-1,-6,0.0754923,1,247,0
-8,4,0.117515,1,247,0
3,-2,0.112889,1,247,0
-3,0,0.274868,1,247,0
8,8,0.0629731,1,247,0
1,1,0.323828,1,247,0
0,-3,0.122262,1,247,0
6,6,0.122708,1,247,0
4,-5,0.0596556,1,247,0
7,7,0.0859039,1,247,0
-2,9,0.124397,1,247,0
3,3,0.392748,1,247,0
2,-9,0.0388846,1,247,0
8,-7,0.0317101,1,247,0
-1,8,0.185169,1,247,0
7,-4,0.0492826,1,247,0
-9,6,0.0745519,1,247,0
-8,5,0.0998179,1,247,0
-7,4,0.137834,1,247,0
-1,-7,0.0629177,1,247,0
1,2,0.477772,1,247,0
-3,1,0.277984,1,247,0
-2,-1,0.215928,1,247,0
8,9,0.0564067,1,247,0
6,7,0.108299,1,247,0
4,-6,0.0514673,1,247,0
3,-3,0.0925793,1,247,0
1,-7,0.0555391,1,247,0
-9,7,0.0657124,1,247,0
5,-9,0.0322476,1,247,0
9,0,0.0550166,1,247,0
-8,6,0.0862874,1,247,0
-1,9,0.137658,1,247,0
-1,-8,0.0529178,1,247,0
-7,5,0.116131,1,247,0
9,-1,0.0508267,1,247,0
8,-8,0.0286319,1,247,0
-2,-2,0.18383,1,247,0
3,5,0.389391,1,247,0
-2,1,0.279007,1,247,0
-3,2,0.277581,1,247,0
-7,6,0.09983,1,247,0
-8,7,0.0753476,1,247,0
4,-7,0.0447442,1,247,0
3,-4,0.0773138,1,247,0
5,7,0.138664,1,247,0
6,8,0.0932345,1,247,0
-1,-9,0.0449389,1,247,0
1,-8,0.0475596,1,247,0
-9,8,0.0581998,1,247,0
8,0,0.0660179,1,247,0
9,-2,0.0465692,1,247,0
9,1,0.058834,1,247,0
8,-9,0.0259145,1,247,0
2,5,0.561133,1,247,0
2,-2,0.126127,1,247,0
3,-10,0.0322667,1,247,0
-4,4,0.213715,1,247,0
-3,3,0.276175,1,247,0
-2,2,0.316708,1,247,0
3,-5,0.0654506,1,247,0
-7,7,0.0865981,1,247,0
1,-9,0.0410248,1,247,0
4,7,0.178876,1,247,0
5,8,0.114647,1,247,0
6,9,0.0792863,1,247,0
-8,8,0.0661295,1,247,0
6,-4,0.055604,1,247,0
4,-8,0.0391549,1,247,0
9,-3,0.0424503,1,247,0
8,1,0.0717453,1,247,0
9,2,0.0618954,1,247,0
0,-6,0.0702747,1,247,0
1,5,0.686904,1,247,0
-5,6,0.136582,1,247,0
2,-3,0.102462,1,247,0
-4,5,0.190392,1,247,0
4,-10,0.0304968,1,247,0
-1,2,0.385218,1,247,0
3,-6,0.0559878,1,247,0
-6,7,0.100138,1,247,0
7,-8,0.0310972,1,247,0
4,8,0.140456,1,247,0
6,-5,0.04869,1,247,0
3,7,0.227944,1,247,0
-8,9,0.0581825,1,247,0
-7,8,0.0753588,1,247,0
5,9,0.0940791,1,247,0
4,-9,0.0344638,1,247,0
8,-1,0.0599836,1,247,0
9,-4,0.0385892,1,247,0
8,2,0.0765256,1,247,0
0,-7,0.0592208,1,247,0
-5,7,0.117189,1,247,0
-1,-2,0.162816,1,247,0
1,6,0.464221,1,247,0
0,-8,0.0502958,1,247,0
-4,6,0.165099,1,247,0
9,4,0.0642548,1,247,0
3,-7,0.0482956,1,247,0
-6,8,0.0863319,1,247,0
3,8,0.168601,1,247,0
2,-4,0.08492,1,247,0
-7,9,0.0656429,1,247,0
8,-2,0.0540904,1,247,0
7,-9,0.0279481,1,247,0
9,-5,0.0350416,1,247,0
4,9,0.110564,1,247,0
1,-2,0.138099,1,247,0
9,5,0.0631414,1,247,0
8,4,0.0804574,1,247,0
0,-9,0.0430638,1,247,0
-6,9,0.0743105,1,247,0
2,-5,0.0713702,1,247,0
5,-4,0.0624901,1,247,0
3,-8,0.0419585,1,247,0
8,-3,0.0485939,1,247,0
2,8,0.19349,1,247,0
1,10,0.11038,1,247,0
9,-6,0.0318216,1,247,0
3,9,0.127088,1,247,0
0,6,0.438582,1,247,0
4,-2,0.0990916,1,247,0
-3,7,0.169921,1,247,0
9,6,0.0605961,1,247,0
1,-3,0.112141,1,247,0
8,5,0.0787846,1,247,0
3,-9,0.0366863,1,247,0
7,4,0.103629,1,247,0
6,3,0.135076,1,247,0
5,-5,0.0540366,1,247,0
-5,9,0.0844768,1,247,0
-4,8,0.116339,1,247,0
8,-4,0.0436059,1,247,0
1,8,0.206828,1,247,0
2,9,0.140676,1,247,0
9,-7,0.0289202,1,247,0
0,7,0.29419,1,247,0
-3,-1,0.256724,1,248,0
7,5,0.100966,1,248,0
9,7,0.0569465,1,248,0
1,-4,0.0926729,1,248,0
-2,7,0.209542,1,248,0
6,4,0.138207,1,248,0
5,3,0.185707,1,248,0
5,-6,0.0470728,1,248,0
-4,9,0.0963809,1,248,0
4,-3,0.0825851,1,248,0
-3,8,0.136845,1,248,0
8,-5,0.039149,1,248,0
-2,-8,0.0553096,1,248,0
6,-9,0.0300668,1,248,0
1,9,0.147827,1,248,0
0,8,0.203168,1,248,0
9,-8,0.0263164,1,248,0
-4,0,0.339233,1,248,0
2,1,0.290198,1,248,0
9,8,0.0526095,1,248,0
0,-2,0.149395,1,248,0
6,5,0.133649,1,248,0
7,6,0.094622,1,248,0
4,3,0.266016,1,248,0
4,-4,0.0697903,1,248,0
8,-6,0.0351988,1,248,0
-3,9,0.109958,1,248,0
2,-8,0.0447692,1,248,0
-2,8,0.160807,1,248,0
-2,-10,0.0396428,1,248,0
7,-3,0.055715,1,248,0
-2,-9,0.0465558,1,248,0
0,9,0.14651,1,248,0
0,10,0.10999,1,248,0
9,-9,0.0239842,1,248,0
-1,-6,0.0754923,1,248,0
-8,4,0.117515,1,248,0
3,-2,0.112889,1,248,0
-3,0,0.274868,1,248,0
8,8,0.0629731,1,248,0
1,1,0.323828,1,248,0
0,-3,0.122262,1,248,0
6,6,0.122708,1,248,0
4,-5,0.0596556,1,248,0
7,7,0.0859039,1,248,0
-2,9,0.124397,1,248,0
3,3,0.392748,1,248,0
2,-9,0.0388846,1,248,0
8,-7,0.0317101,1,248,0
-1,8,0.185169,1,248,0
7,-4,0.0492826,1,248,0
-9,6,0.0745519,1,248,0
-8,5,0.0998179,1,248,0
-7,4,0.137834,1,248,0
-1,-7,0.0629177,1,248,0
1,2,0.477772,1,248,0
-3,1,0.277984,1,248,0
-2,-1,0.215928,1,248,0
8,9,0.0564067,1,248,0
6,7,0.108299,1,248,0
4,-6,0.0514673,1,248,0
3,-3,0.0925793,1,248,0
1,-7,0.0555391,1,248,0
-9,7,0.0657124,1,248,0
5,-9,0.0322476,1,248,0
9,0,0.0550166,1,248,0
-8,6,0.0862874,1,248,0
-1,9,0.137658,1,248,0
-1,-8,0.0529178,1,248,0
-7,5,0.116131,1,248,0
9,-1,0.0508267,1,248,0
8,-8,0.0286319,1,248,0
-2,-2,0.18383,1,248,0
3,5,0.389391,1,248,0
-2,1,0.279007,1,248,0
-3,2,0.277581,1,248,0
-7,6,0.09983,1,248,0
-8,7,0.0753476,1,248,0
4,-7,0.0447442,1,248,0
3,-4,0.0773138,1,248,0
5,7,0.138664,1,248,0
6,8,0.0932345,1,248,0
-1,-9,0.0449389,1,248,0
1,-8,0.0475596,1,248,0
-9,8,0.0581998,1,248,0
8,0,0.0660179,1,248,0
9,-2,0.0465692,1,248,0
9,1,0.058834,1,248,0
8,-9,0.0259145,1,248,0
2,5,0.561133,1,248,0
2,-2,0.126127,1,248,0
3,-10,0.0322667,1,248,0
-4,4,0.213715,1,248,0
-3,3,0.276175,1,248,0
-2,2,0.316708,1,248,0
3,-5,0.0654506,1,248,0
-7,7,0.0865981,1,248,0
1,-9,0.0410248,1,248,0
4,7,0.178876,1,248,0
5,8,0.114647,1,248,0
6,9,0.0792863,1,248,0
-8,8,0.0661295,1,248,0
6,-4,0.055604,1,248,0
4,-8,0.0391549,1,248,0
9,-3,0.0424503,1,248,0
8,1,0.0717453,1,248,0
9,2,0.0618954,1,248,0
0,-6,0.0702747,1,248,0
1,5,0.686904,1,248,0
-5,6,0.136582,1,248,0
2,-3,0.102462,1,248,0
-4,5,0.190392,1,248,0
4,-10,0.0304968,1,248,0
-1,2,0.385218,1,248,0
3,-6,0.0559878,1,248,0
-6,7,0.100138,1,248,0
7,-8,0.0310972,1,248,0
4,8,0.140456,1,248,0
6,-5,0.04869,1,248,0
3,7,0.227944,1,248,0
-8,9,0.0581825,1,248,0
-7,8,0.0753588,1,248,0
5,9,0.0940791,1,248,0
4,-9,0.0344638,1,248,0
8,-1,0.0599836,1,248,0
9,-4,0.0385892,1,248,0
8,2,0.0765256,1,248,0
0,-7,0.0592208,1,248,0
-5,7,0.117189,1,248,0
-1,-2,0.162816,1,248,0
1,6,0.464221,1,248,0
0,-8,0.0502958,1,248,0
-4,6,0.165099,1,248,0
9,4,0.0642548,1,248,0
3,-7,0.0482956,1,248,0
-6,8,0.0863319,1,248,0
3,8,0.168601,1,248,0
2,-4,0.08492,1,248,0
-7,9,0.0656429,1,248,0
8,-2,0.0540904,1,248,0
7,-9,0.0279481,1,248,0
9,-5,0.0350416,1,248,0
4,9,0.110564,1,248,0
1,-2,0.138099,1,248,0
9,5,0.0631414,1,248,0
8,4,0.0804574,1,248,0
0,-9,0.0430638,1,248,0
-6,9,0.0743105,1,248,0
2,-5,0.0713702,1,248,0
5,-4,0.0624901,1,248,0
3,-8,0.0419585,1,248,0
8,-3,0.0485939,1,248,0
2,8,0.19349,1,248,0
1,10,0.11038,1,248,0
9,-6,0.0318216,1,248,0
3,9,0.127088,1,248,0
0,6,0.438582,1,248,0
4,-2,0.0990916,1,248,0
-3,7,0.169921,1,248,0
9,6,0.0605961,1,248,0
1,-3,0.112141,1,248,0
8,5,0.0787846,1,248,0
3,-9,0.0366863,1,248,0
7,4,0.103629,1,248,0
6,3,0.135076,1,248,0
5,-5,0.0540366,1,248,0
-5,9,0.0844768,1,248,0
-4,8,0.116339,1,248,0
8,-4,0.0436059,1,248,0
1,8,0.206828,1,248,0
2,9,0.140676,1,248,0
9,-7,0.0289202,1,248,0
0,7,0.29419,1,248,0
-3,-1,0.256724,1,249,0
7,5,0.100966,1,249,0
9,7,0.0569465,1,249,0
1,-4,0.0926729,1,249,0
-2,7,0.209542,1,249,0
6,4,0.138207,1,249,0
5,3,0.185707,1,249,0
5,-6,0.0470728,1,249,0
-4,9,0.0963809,1,249,0
4,-3,0.0825851,1,249,0
-3,8,0.136845,1,249,0
8,-5,0.039149,1,249,0
-2,-8,0.0553096,1,249,0
6,-9,0.0300668,1,249,0
1,9,0.147827,1,249,0
0,8,0.203168,1,249,0
9,-8,0.0263164,1,249,0
-4,0,0.339233,1,249,0
2,1,0.290198,1,249,0
9,8,0.0526095,1,249,0
0,-2,0.149395,1,249,0
6,5,0.133649,1,249,0
7,6,0.094622,1,249,0
4,3,0.266016,1,249,0
4,-4,0.0697903,1,249,0
8,-6,0.0351988,1,249,0
-3,9,0.109958,1,249,0
2,-8,0.0447692,1,249,0
-2,8,0.160807,1,249,0
-2,-10,0.0396428,1,249,0
7,-3,0.055715,1,249,0
-2,-9,0.0465558,1,249,0
0,9,0.14651,1,249,0
0,10,0.10999,1,249,0
9,-9,0.0239842,1,249,0
-1,-6,0.0754923,1,249,0
-8,4,0.117515,1,249,0
3,-2,0.112889,1,249,0
-3,0,0.274868,1,249,0
8,8,0.0629731,1,249,0
1,1,0.323828,1,249,0
0,-3,0.122262,1,249,0
6,6,0.122708,1,249,0
4,-5,0.0596556,1,249,0
7,7,0.0859039,1,249,0
-2,9,0.124397,1,249,0
3,3,0.392748,1,249,0
2,-9,0.0388846,1,249,0
8,-7,0.0317101,1,249,0
-1,8,0.185169,1,249,0
7,-4,0.0492826,1,249,0
-9,6,0.0745519,1,249,0
-8,5,0.0998179,1,249,0
-7,4,0.137834,1,249,0
-1,-7,0.0629177,1,249,0
1,2,0.477772,1,249,0
-3,1,0.277984,1,249,0
-2,-1,0.215928,1,249,0
8,9,0.0564067,1,249,0
6,7,0.108299,1,249,0
4,-6,0.0514673,1,249,0
3,-3,0.0925793,1,249,0
1,-7,0.0555391,1,249,0
-9,7,0.0657124,1,249,0
5,-9,0.0322476,1,249,0
9,0,0.0550166,1,249,0
-8,6,0.0862874,1,249,0
-1,9,0.137658,1,249,0
-1,-8,0.0529178,1,249,0
-7,5,0.116131,1,249,0
9,-1,0.0508267,1,249,0
8,-8,0.0286319,1,249,0
-2,-2,0.18383,1,249,0
3,5,0.389391,1,249,0
-2,1,0.279007,1,249,0
-3,2,0.277581,1,249,0
-7,6,0.09983,1,249,0
-8,7,0.0753476,1,249,0
4,-7,0.0447442,1,249,0
3,-4,0.0773138,1,249,0
5,7,0.138664,1,249,0
6,8,0.0932345,1,249,0
-1,-9,0.0449389,1,249,0
1,-8,0.0475596,1,249,0
-9,8,0.0581998,1,249,0
8,0,0.0660179,1,249,0
9,-2,0.0465692,1,249,0
9,1,0.058834,1,249,0
8,-9,0.0259145,1,249,0
2,5,0.561133,1,249,0
2,-2,0.126127,1,249,0
3,-10,0.0322667,1,249,0
-4,4,0.213715,1,249,0
-3,3,0.276175,1,249,0
-2,2,0.316708,1,249,0
3,-5,0.0654506,1,249,0
-7,7,0.0865981,1,249,0
1,-9,0.0410248,1,249,0
4,7,0.178876,1,249,0
5,8,0.114647,1,249,0
6,9,0.0792863,1,249,0
-8,8,0.0661295,1,249,0
6,-4,0.055604,1,249,0
4,-8,0.0391549,1,249,0
9,-3,0.0424503,1,249,0
8,1,0.0717453,1,249,0
9,2,0.0618954,1,249,0
0,-6,0.0702747,1,249,0
1,5,0.686904,1,249,0
-5,6,0.136582,1,249,0
2,-3,0.102462,1,249,0
-4,5,0.190392,1,249,0
4,-10,0.0304968,1,249,0
-1,2,0.385218,1,249,0
3,-6,0.0559878,1,249,0
-6,7,0.100138,1,249,0
7,-8,0.0310972,1,249,0
4,8,0.140456,1,249,0
6,-5,0.04869,1,249,0
3,7,0.227944,1,249,0
-8,9,0.0581825,1,249,0
-7,8,0.0753588,1,249,0
5,9,0.0940791,1,249,0
4,-9,0.0344638,1,249,0
8,-1,0.0599836,1,249,0
9,-4,0.0385892,1,249,0
8,2,0.0765256,1,249,0
0,-7,0.0592208,1,249,0
-5,7,0.117189,1,249,0
-1,-2,0.162816,1,249,0
1,6,0.464221,1,249,0
0,-8,0.0502958,1,249,0
-4,6,0.165099,1,249,0
9,4,0.0642548,1,249,0
3,-7,0.0482956,1,249,0
-6,8,0.0863319,1,249,0
3,8,0.168601,1,249,0
2,-4,0.08492,1,249,0
-7,9,0.0656429,1,249,0
8,-2,0.0540904,1,249,0
7,-9,0.0279481,1,249,0
9,-5,0.0350416,1,249,0
4,9,0.110564,1,249,0
1,-2,0.138099,1,249,0
9,5,0.0631414,1,249,0
8,4,0.0804574,1,249,0
0,-9,0.0430638,1,249,0
-6,9,0.0743105,1,249,0
2,-5,0.0713702,1,249,0
5,-4,0.0624901,1,249,0
3,-8,0.0419585,1,249,0
8,-3,0.0485939,1,249,0
2,8,0.19349,1,249,0
1,10,0.11038,1,249,0
9,-6,0.0318216,1,249,0
3,9,0.127088,1,249,0
0,6,0.438582,1,249,0
4,-2,0.0990916,1,249,0
-3,7,0.169921,1,249,0
9,6,0.0605961,1,249,0
1,-3,0.112141,1,249,0
8,5,0.0787846,1,249,0
3,-9,0.0366863,1,249,0
7,4,0.103629,1,249,0
6,3,0.135076,1,249,0
5,-5,0.0540366,1,249,0
-5,9,0.0844768,1,249,0
-4,8,0.116339,1,249,0
8,-4,0.0436059,1,249,0
1,8,0.206828,1,249,0
2,9,0.140676,1,249,0
9,-7,0.0289202,1,249,0
0,7,0.29419,1,249,0
-3,-1,0.256724,1,250,0
7,5,0.100966,1,250,0
9,7,0.0569465,1,250,0
1,-4,0.0926729,1,250,0
-2,7,0.209542,1,250,0
6,4,0.138207,1,250,0
5,3,0.185707,1,250,0
5,-6,0.0470728,1,250,0
-4,9,0.0963809,1,250,0
4,-3,0.0825851,1,250,0
-3,8,0.136845,1,250,0
8,-5,0.039149,1,250,0
-2,-8,0.0553096,1,250,0
6,-9,0.0300668,1,250,0
1,9,0.147827,1,250,0
0,8,0.203168,1,250,0
9,-8,0.0263164,1,250,0
-4,0,0.339233,1,250,0
2,1,0.290198,1,250,0
9,8,0.0526095,1,250,0
0,-2,0.149395,1,250,0
6,5,0.133649,1,250,0
7,6,0.094622,1,250,0
4,3,0.266016,1,250,0
4,-4,0.0697903,1,250,0
8,-6,0.0351988,1,250,0
-3,9,0.109958,1,250,0
2,-8,0.0447692,1,250,0
-2,8,0.160807,1,250,0
-2,-10,0.0396428,1,250,0
7,-3,0.055715,1,250,0
-2,-9,0.0465558,1,250,0
0,9,0.14651,1,250,0
0,10,0.10999,1,250,0
9,-9,0.0239842,1,250,0
-1,-6,0.0754923,1,250,0
-8,4,0.117515,1,250,0
3,-2,0.112889,1,250,0
-3,0,0.274868,1,250,0
8,8,0.0629731,1,250,0
1,1,0.323828,1,250,0
0,-3,0.122262,1,250,0
6,6,0.122708,1,250,0
4,-5,0.0596556,1,250,0
7,7,0.0859039,1,250,0
-2,9,0.124397,1,250,0
3,3,0.392748,1,250,0
2,-9,0.0388846,1,250,0
8,-7,0.0317101,1,250,0
-1,8,0.185169,1,250,0
7,-4,0.0492826,1,250,0
-9,6,0.0745519,1,250,0
-8,5,0.0998179,1,250,0
-7,4,0.137834,1,250,0
-1,-7,0.0629177,1,250,0
1,2,0.477772,1,250,0
-3,1,0.277984,1,250,0
-2,-1,0.215928,1,250,0
8,9,0.0564067,1,250,0
6,7,0.108299,1,250,0
4,-6,0.0514673,1,250,0
3,-3,0.0925793,1,250,0
1,-7,0.0555391,1,250,0
-9,7,0.0657124,1,250,0
5,-9,0.0322476,1,250,0
9,0,0.0550166,1,250,0
-8,6,0.0862874,1,250,0
-1,9,0.137658,1,250,0
-1,-8,0.0529178,1,250,0
-7,5,0.116131,1,250,0
9,-1,0.0508267,1,250,0
8,-8,0.0286319,1,250,0
-2,-2,0.18383,1,250,0
3,5,0.389391,1,250,0
-2,1,0.279007,1,250,0
-3,2,0.277581,1,250,0
-7,6,0.09983,1,250,0
-8,7,0.0753476,1,250,0
4,-7,0.0447442,1,250,0
3,-4,0.0773138,1,250,0
5,7,0.138664,1,250,0
6,8,0.0932345,1,250,0
-1,-9,0.0449389,1,250,0
1,-8,0.0475596,1,250,0
-9,8,0.0581998,1,250,0
8,0,0.0660179,1,250,0
8,-9,0.0259145,1,250,0
9,-2,0.0465692,1,250,0
9,1,0.058834,1,250,0
2,5,0.561133,1,250,0
