-6,-7,0.108971,1,245,0
-9,1,0.0833422,1,245,0
1,6,0.254256,1,245,0
-3,-8,0.21238,1,245,0
2,7,0.155845,1,245,0
-8,-4,0.0836066,1,245,0
3,9,0.0856124,1,245,0
8,-3,0.0585625,1,245,0
3,-8,0.124412,1,245,0
-3,6,0.292535,1,245,0
6,-7,0.0701183,1,245,0
9,5,0.0485193,1,245,0
-7,0,0.122488,1,245,0
8,4,0.0599341,1,245,0
0,-9,0.185158,1,245,0
2,-5,0.212218,1,245,0
4,-1,0.129154,1,245,0
4,0,0.136475,1,245,0
5,1,0.114192,1,245,0
6,2,0.0928924,1,245,0
7,3,0.07461,1,245,0
-9,2,0.0843587,1,245,0
1,7,0.188545,1,245,0
9,-6,0.044899,1,245,0
-8,1,0.102965,1,245,0
1,8,0.141699,1,245,0
-3,7,0.208314,1,245,0
3,-9,0.104417,1,245,0
9,6,0.0460743,1,245,0
6,-8,0.0647174,1,245,0
8,5,0.0573348,1,245,0
-9,3,0.0837824,1,245,0
7,4,0.0723359,1,245,0
-7,1,0.129793,1,245,0
-2,-7,0.373754,1,245,0
8,-4,0.0568277,1,245,0
-6,0,0.153264,1,245,0
-7,-2,0.109252,1,245,0
9,-7,0.0426727,1,245,0
0,7,0.218713,1,245,0
-8,2,0.105347,1,245,0
6,3,0.0920598,1,245,0
-1,5,0.539248,1,245,0
-8,3,0.105196,1,246,0
-1,6,0.35133,1,246,0
2,0,0.214248,1,246,0
-3,8,0.152292,1,246,0
6,-9,0.0587492,1,246,0
-5,0,0.193136,1,246,0
-9,4,0.0813615,1,246,0
7,5,0.0688054,1,246,0
-6,1,0.167284,1,246,0
8,6,0.0540588,1,246,0
-2,-8,0.267069,1,246,0
9,7,0.0432814,1,246,0
8,-5,0.054792,1,246,0
-5,-7,0.142033,1,246,0
-1,7,0.235845,1,246,0
-7,3,0.136104,1,246,0
-2,8,0.164121,1,246,0
-3,9,0.114926,1,246,0
1,0,0.265199,1,246,0
-9,5,0.0771953,1,246,0
6,5,0.0841194,1,246,0
-5,1,0.220333,1,246,0
-8,4,0.101958,1,246,0
5,-7,0.0860041,1,246,0
7,6,0.0642814,1,246,0
1,-5,0.296204,1,246,0
-6,-1,0.140928,1,246,0
8,-6,0.0523938,1,246,0
-5,-8,0.123948,1,246,0
9,8,0.0402847,1,246,0
8,7,0.0503205,1,246,0
5,4,0.112572,1,246,0
-1,8,0.166174,1,246,0
0,0,0.314524,1,246,0
1,1,0.328613,1,246,0
-2,9,0.121389,1,246,0
-7,4,0.131588,1,246,0
-6,3,0.182887,1,246,0
-9,6,0.071695,1,246,0
5,-8,0.0784743,1,246,0
-8,5,0.0958322,1,246,0
-4,1,0.293985,1,246,0
2,-9,0.129532,1,246,0
-5,2,0.245901,1,246,0
5,5,0.105174,1,246,0
7,-4,0.067265,1,246,0
6,6,0.077631,1,246,0
-6,-2,0.132233,1,246,0
-9,-1,0.0785308,1,246,0
9,9,0.0372201,1,246,0
8,-7,0.049612,1,246,0
8,8,0.0463509,1,246,0
-7,5,0.122003,1,246,0
0,1,0.421409,1,246,0
-6,4,0.176142,1,246,0
-8,6,0.0876586,1,246,0
-1,-8,0.294189,1,246,0
4,5,0.135057,1,246,0
7,-5,0.0648825,1,246,0
6,7,0.0703336,1,246,0
5,6,0.0954237,1,246,0
-9,-2,0.0756657,1,246,0
-6,-3,0.12726,1,246,0
8,9,0.0423553,1,246,0
7,8,0.0537655,1,246,0
-1,0,0.343372,1,246,0
-9,-3,0.0728094,1,246,0
6,8,0.0628803,1,246,0
-7,6,0.109214,1,246,0
-6,5,0.159919,1,246,0
2,-1,0.191129,1,246,0
9,-2,0.0511691,1,246,0
-5,4,0.246229,1,246,0
7,-6,0.0619776,1,246,0
-5,-1,0.172068,1,246,0
-1,-9,0.196035,1,246,0
4,-7,0.108654,1,246,0
4,6,0.119576,1,246,0
-6,-4,0.124678,1,246,0
7,9,0.0484702,1,246,0
-4,-8,0.161572,1,246,0
5,8,0.0740983,1,246,0
2,5,0.243809,1,246,0
4,-8,0.0974628,1,246,0
9,-3,0.0499818,1,246,0
-4,4,0.359666,1,246,0
-6,6,0.138721,1,246,0
-5,5,0.216159,1,246,0
4,7,0.103178,1,246,0
1,-9,0.158788,1,246,0
3,-5,0.15679,1,246,0
-5,-2,0.159649,1,246,0
5,-1,0.105926,1,246,0
-8,-1,0.0947205,1,246,0
3,6,0.152684,1,246,0
-6,-5,0.122184,1,246,0
8,-1,0.0613083,1,246,0
1,5,0.337883,1,246,0
9,-4,0.0485489,1,246,0
3,7,0.126783,1,246,0
-5,6,0.179021,1,246,0
4,8,0.087802,1,246,0
6,-5,0.0780359,1,246,0
7,-8,0.0544247,1,246,0
-4,5,0.299087,1,246,0
3,-6,0.154092,1,246,0
-9,0,0.0812226,1,246,0
-8,-2,0.0906014,1,246,0
-5,-3,0.155274,1,246,0
2,6,0.197494,1,246,0
6,0,0.0899152,1,246,0
-6,-6,0.117364,1,246,0
-8,-3,0.0869566,1,246,0
0,5,0.454283,1,246,0
8,-2,0.0600536,1,246,0
3,8,0.104157,1,246,0
1,-1,0.226322,1,246,0
-5,-4,0.156223,1,246,0
7,-9,0.0500192,1,246,0
-4,6,0.23183,1,246,0
4,9,0.074355,1,246,0
6,-6,0.0745943,1,246,0
9,4,0.0504875,1,246,0
3,-7,0.142555,1,246,0
-8,0,0.0990761,1,246,0
5,0,0.110104,1,246,0
6,1,0.0919568,1,246,0
-6,-7,0.108971,1,246,0
-9,1,0.0833422,1,246,0
1,6,0.254256,1,246,0
-3,-8,0.21238,1,246,0
2,7,0.155845,1,246,0
-8,-4,0.0836066,1,246,0
3,9,0.0856124,1,246,0
8,-3,0.0585625,1,246,0
3,-8,0.124412,1,246,0
-3,6,0.292535,1,246,0
6,-7,0.0701183,1,246,0
9,5,0.0485193,1,246,0
-7,0,0.122488,1,246,0
8,4,0.0599341,1,246,0
0,-9,0.185158,1,246,0
2,-5,0.212218,1,246,0
4,-1,0.129154,1,246,0
4,0,0.136475,1,246,0
5,1,0.114192,1,246,0
6,2,0.0928924,1,246,0
7,3,0.07461,1,246,0
-9,2,0.0843587,1,246,0
1,7,0.188545,1,246,0
-8,1,0.102965,1,246,0
9,-6,0.044899,1,246,0
1,8,0.141699,1,246,0
-3,7,0.208314,1,246,0
3,-9,0.104417,1,246,0
9,6,0.0460743,1,246,0
6,-8,0.0647174,1,246,0
8,5,0.0573348,1,246,0
-9,3,0.0837824,1,246,0
7,4,0.0723359,1,246,0
-2,-7,0.373754,1,246,0
8,-4,0.0568277,1,246,0
-6,0,0.153264,1,246,0
-7,-2,0.109252,1,246,0
9,-7,0.0426727,1,246,0
0,7,0.218713,1,246,0
-8,2,0.105347,1,246,0
6,3,0.0920598,1,246,0
-7,1,0.129793,1,246,0
-1,5,0.539248,1,246,0
-8,3,0.105196,1,247,0
-1,6,0.35133,1,247,0
2,0,0.214248,1,247,0
-3,8,0.152292,1,247,0
6,-9,0.0587492,1,247,0
-5,0,0.193136,1,247,0
-9,4,0.0813615,1,247,0
7,5,0.0688054,1,247,0
-6,1,0.167284,1,247,0
8,6,0.0540588,1,247,0
-2,-8,0.267069,1,247,0
9,7,0.0432814,1,247,0
8,-5,0.054792,1,247,0
-5,-7,0.142033,1,247,0
-1,7,0.235845,1,247,0
-7,3,0.136104,1,247,0
-2,8,0.164121,1,247,0
-3,9,0.114926,1,247,0
1,0,0.265199,1,247,0
-9,5,0.0771953,1,247,0
6,5,0.0841194,1,247,0
-5,1,0.220333,1,247,0
-8,4,0.101958,1,247,0
5,-7,0.0860041,1,247,0
7,6,0.0642814,1,247,0
1,-5,0.296204,1,247,0
-6,-1,0.140928,1,247,0
8,-6,0.0523938,1,247,0
-5,-8,0.123948,1,247,0
9,8,0.0402847,1,247,0
8,7,0.0503205,1,247,0
5,4,0.112572,1,247,0
-1,8,0.166174,1,247,0
0,0,0.314524,1,247,0
1,1,0.328613,1,247,0
-2,9,0.121389,1,247,0
-7,4,0.131588,1,247,0
-6,3,0.182887,1,247,0
-9,6,0.071695,1,247,0
5,-8,0.0784743,1,247,0
-8,5,0.0958322,1,247,0
-4,1,0.293985,1,247,0
2,-9,0.129532,1,247,0
-5,2,0.245901,1,247,0
5,5,0.105174,1,247,0
7,-4,0.067265,1,247,0
6,6,0.077631,1,247,0
-6,-2,0.132233,1,247,0
-9,-1,0.0785308,1,247,0
9,9,0.0372201,1,247,0
8,-7,0.049612,1,247,0
8,8,0.0463509,1,247,0
-7,5,0.122003,1,247,0
0,1,0.421409,1,247,0
-6,4,0.176142,1,247,0
-8,6,0.0876586,1,247,0
-1,-8,0.294189,1,247,0
4,5,0.135057,1,247,0
7,-5,0.0648825,1,247,0
6,7,0.0703336,1,247,0
5,6,0.0954237,1,247,0
-9,-2,0.0756657,1,247,0
-6,-3,0.12726,1,247,0
8,9,0.0423553,1,247,0
7,8,0.0537655,1,247,0
-1,0,0.343372,1,247,0
-9,-3,0.0728094,1,247,0
6,8,0.0628803,1,247,0
-7,6,0.109214,1,247,0
-6,5,0.159919,1,247,0
2,-1,0.191129,1,247,0
9,-2,0.0511691,1,247,0
-5,4,0.246229,1,247,0
7,-6,0.0619776,1,247,0
-5,-1,0.172068,1,247,0
-1,-9,0.196035,1,247,0
4,-7,0.108654,1,247,0
4,6,0.119576,1,247,0
-6,-4,0.124678,1,247,0
7,9,0.0484702,1,247,0
-4,-8,0.161572,1,247,0
5,8,0.0740983,1,247,0
2,5,0.243809,1,247,0
4,-8,0.0974628,1,247,0
9,-3,0.0499818,1,247,0
-4,4,0.359666,1,247,0
-6,6,0.138721,1,247,0
-5,5,0.216159,1,247,0
4,7,0.103178,1,247,0
1,-9,0.158788,1,247,0
3,-5,0.15679,1,247,0
-5,-2,0.159649,1,247,0
5,-1,0.105926,1,247,0
-8,-1,0.0947205,1,247,0
3,6,0.152684,1,247,0
-6,-5,0.122184,1,247,0
8,-1,0.0613083,1,247,0
1,5,0.337883,1,247,0
9,-4,0.0485489,1,247,0
3,7,0.126783,1,247,0
-5,6,0.179021,1,247,0
4,8,0.087802,1,247,0
6,-5,0.0780359,1,247,0
7,-8,0.0544247,1,247,0
-4,5,0.299087,1,247,0
3,-6,0.154092,1,247,0
-9,0,0.0812226,1,247,0
-8,-2,0.0906014,1,247,0
-5,-3,0.155274,1,247,0
2,6,0.197494,1,247,0
6,0,0.0899152,1,247,0
-6,-6,0.117364,1,247,0
-8,-3,0.0869566,1,247,0
0,5,0.454283,1,247,0
8,-2,0.0600536,1,247,0
3,8,0.104157,1,247,0
1,-1,0.226322,1,247,0
-5,-4,0.156223,1,247,0
7,-9,0.0500192,1,247,0
-4,6,0.23183,1,247,0
4,9,0.074355,1,247,0
6,-6,0.0745943,1,247,0
9,4,0.0504875,1,247,0
3,-7,0.142555,1,247,0
-8,0,0.0990761,1,247,0
5,0,0.110104,1,247,0
6,1,0.0919568,1,247,0
-6,-7,0.108971,1,247,0
-9,1,0.0833422,1,247,0
1,6,0.254256,1,247,0
-3,-8,0.21238,1,247,0
2,7,0.155845,1,247,0
-8,-4,0.0836066,1,247,0
3,9,0.0856124,1,247,0
8,-3,0.0585625,1,247,0
3,-8,0.124412,1,247,0
-3,6,0.292535,1,247,0
6,-7,0.0701183,1,247,0
9,5,0.0485193,1,247,0
-7,0,0.122488,1,247,0
8,4,0.0599341,1,247,0
0,-9,0.185158,1,247,0
2,-5,0.212218,1,247,0
4,-1,0.129154,1,247,0
4,0,0.136475,1,247,0
5,1,0.114192,1,247,0
6,2,0.0928924,1,247,0
7,3,0.07461,1,247,0
-9,2,0.0843587,1,247,0
1,7,0.188545,1,247,0
-8,1,0.102965,1,247,0
9,-6,0.044899,1,247,0
1,8,0.141699,1,247,0
-3,7,0.208314,1,247,0
3,-9,0.104417,1,247,0
9,6,0.0460743,1,247,0
6,-8,0.0647174,1,247,0
8,5,0.0573348,1,247,0
-9,3,0.0837824,1,247,0
7,4,0.0723359,1,247,0
-2,-7,0.373754,1,247,0
8,-4,0.0568277,1,247,0
-6,0,0.153264,1,247,0
-7,-2,0.109252,1,247,0
9,-7,0.0426727,1,247,0
0,7,0.218713,1,247,0
-8,2,0.105347,1,247,0
6,3,0.0920598,1,247,0
-7,1,0.129793,1,247,0
-1,5,0.539248,1,247,0
-8,3,0.105196,1,248,0
-1,6,0.35133,1,248,0
2,0,0.214248,1,248,0
-3,8,0.152292,1,248,0
6,-9,0.0587492,1,248,0
-5,0,0.193136,1,248,0
-9,4,0.0813615,1,248,0
7,5,0.0688054,1,248,0
-6,1,0.167284,1,248,0
8,6,0.0540588,1,248,0
-2,-8,0.267069,1,248,0
9,7,0.0432814,1,248,0
8,-5,0.054792,1,248,0
-5,-7,0.142033,1,248,0
-1,7,0.235845,1,248,0
-7,3,0.136104,1,248,0
-2,8,0.164121,1,248,0
-3,9,0.114926,1,248,0
1,0,0.265199,1,248,0
-9,5,0.0771953,1,248,0
6,5,0.0841194,1,248,0
-5,1,0.220333,1,248,0
-8,4,0.101958,1,248,0
5,-7,0.0860041,1,248,0
7,6,0.0642814,1,248,0
1,-5,0.296204,1,248,0
-6,-1,0.140928,1,248,0
8,-6,0.0523938,1,248,0
-5,-8,0.123948,1,248,0
9,8,0.0402847,1,248,0
8,7,0.0503205,1,248,0
5,4,0.112572,1,248,0
-1,8,0.166174,1,248,0
0,0,0.314524,1,248,0
1,1,0.328613,1,248,0
-2,9,0.121389,1,248,0
-7,4,0.131588,1,248,0
-6,3,0.182887,1,248,0
-9,6,0.071695,1,248,0
5,-8,0.0784743,1,248,0
-8,5,0.0958322,1,248,0
-4,1,0.293985,1,248,0
2,-9,0.129532,1,248,0
-5,2,0.245901,1,248,0
5,5,0.105174,1,248,0
7,-4,0.067265,1,248,0
6,6,0.077631,1,248,0
-6,-2,0.132233,1,248,0
-9,-1,0.0785308,1,248,0
9,9,0.0372201,1,248,0
8,-7,0.049612,1,248,0
8,8,0.0463509,1,248,0
-7,5,0.122003,1,248,0
0,1,0.421409,1,248,0
-6,4,0.176142,1,248,0
-8,6,0.0876586,1,248,0
-1,-8,0.294189,1,248,0
4,5,0.135057,1,248,0
7,-5,0.0648825,1,248,0
6,7,0.0703336,1,248,0
5,6,0.0954237,1,248,0
-9,-2,0.0756657,1,248,0
-6,-3,0.12726,1,248,0
8,9,0.0423553,1,248,0
7,8,0.0537655,1,248,0
-1,0,0.343372,1,248,0
-9,-3,0.0728094,1,248,0
6,8,0.0628803,1,248,0
-7,6,0.109214,1,248,0
-6,5,0.159919,1,248,0
2,-1,0.191129,1,248,0
9,-2,0.0511691,1,248,0
-5,4,0.246229,1,248,0
7,-6,0.0619776,1,248,0
-5,-1,0.172068,1,248,0
-1,-9,0.196035,1,248,0
4,-7,0.108654,1,248,0
4,6,0.119576,1,248,0
-6,-4,0.124678,1,248,0
7,9,0.0484702,1,248,0
-4,-8,0.161572,1,248,0
5,8,0.0740983,1,248,0
2,5,0.243809,1,248,0
4,-8,0.0974628,1,248,0
9,-3,0.0499818,1,248,0
-4,4,0.359666,1,248,0
-6,6,0.138721,1,248,0
-5,5,0.216159,1,248,0
4,7,0.103178,1,248,0
1,-9,0.158788,1,248,0
3,-5,0.15679,1,248,0
-5,-2,0.159649,1,248,0
5,-1,0.105926,1,248,0
-8,-1,0.0947205,1,248,0
3,6,0.152684,1,248,0
-6,-5,0.122184,1,248,0
8,-1,0.0613083,1,248,0
1,5,0.337883,1,248,0
9,-4,0.0485489,1,248,0
3,7,0.126783,1,248,0
-5,6,0.179021,1,248,0
4,8,0.087802,1,248,0
6,-5,0.0780359,1,248,0
7,-8,0.0544247,1,248,0
-4,5,0.299087,1,248,0
3,-6,0.154092,1,248,0
-9,0,0.0812226,1,248,0
-8,-2,0.0906014,1,248,0
-5,-3,0.155274,1,248,0
2,6,0.197494,1,248,0
6,0,0.0899152,1,248,0
-6,-6,0.117364,1,248,0
-3,-7,0.272474,1,248,0
-8,-3,0.0869566,1,248,0
0,5,0.454283,1,248,0
8,-2,0.0600536,1,248,0
3,8,0.104157,1,248,0
1,-1,0.226322,1,248,0
-5,-4,0.156223,1,248,0
7,-9,0.0500192,1,248,0
-4,6,0.23183,1,248,0
4,9,0.074355,1,248,0
6,-6,0.0745943,1,248,0
9,4,0.0504875,1,248,0
3,-7,0.142555,1,248,0
-8,0,0.0990761,1,248,0
5,0,0.110104,1,248,0
6,1,0.0919568,1,248,0
-6,-7,0.108971,1,248,0
-9,1,0.0833422,1,248,0
1,6,0.254256,1,248,0
-3,-8,0.21238,1,248,0
2,7,0.155845,1,248,0
-8,-4,0.0836066,1,248,0
3,9,0.0856124,1,248,0
8,-3,0.0585625,1,248,0
3,-8,0.124412,1,248,0
-3,6,0.292535,1,248,0
6,-7,0.0701183,1,248,0
9,5,0.0485193,1,248,0
-7,0,0.122488,1,248,0
8,4,0.0599341,1,248,0
0,-9,0.185158,1,248,0
2,-5,0.212218,1,248,0
4,-1,0.129154,1,248,0
4,0,0.136475,1,248,0
5,1,0.114192,1,248,0
6,2,0.0928924,1,248,0
7,3,0.07461,1,248,0
-9,2,0.0843587,1,248,0
1,7,0.188545,1,248,0
-8,1,0.102965,1,248,0
9,-6,0.044899,1,248,0
1,8,0.141699,1,248,0
-3,7,0.208314,1,248,0
3,-9,0.104417,1,248,0
9,6,0.0460743,1,248,0
6,-8,0.0647174,1,248,0
8,5,0.0573348,1,248,0
-9,3,0.0837824,1,248,0
7,4,0.0723359,1,248,0
-2,-7,0.373754,1,248,0
8,-4,0.0568277,1,248,0
-6,0,0.153264,1,248,0
-7,-2,0.109252,1,248,0
9,-7,0.0426727,1,248,0
0,7,0.218713,1,248,0
-8,2,0.105347,1,248,0
6,3,0.0920598,1,248,0
-7,1,0.129793,1,248,0
-1,5,0.539248,1,248,0
-8,3,0.105196,1,249,0
-1,6,0.35133,1,249,0
2,0,0.214248,1,249,0
-3,8,0.152292,1,249,0
6,-9,0.0587492,1,249,0
-5,0,0.193136,1,249,0
-9,4,0.0813615,1,249,0
7,5,0.0688054,1,249,0
-6,1,0.167284,1,249,0
8,6,0.0540588,1,249,0
-2,-8,0.267069,1,249,0
9,7,0.0432814,1,249,0
8,-5,0.054792,1,249,0
-5,-7,0.142033,1,249,0
-1,7,0.235845,1,249,0
-7,3,0.136104,1,249,0
-2,8,0.164121,1,249,0
-3,9,0.114926,1,249,0
1,0,0.265199,1,249,0
-9,5,0.0771953,1,249,0
6,5,0.0841194,1,249,0
-5,1,0.220333,1,249,0
-8,4,0.101958,1,249,0
5,-7,0.0860041,1,249,0
7,6,0.0642814,1,249,0
1,-5,0.296204,1,249,0
-6,-1,0.140928,1,249,0
8,-6,0.0523938,1,249,0
-5,-8,0.123948,1,249,0
9,8,0.0402847,1,249,0
8,7,0.0503205,1,249,0
5,4,0.112572,1,249,0
-1,8,0.166174,1,249,0
0,0,0.314524,1,249,0
1,1,0.328613,1,249,0
-2,9,0.121389,1,249,0
-7,4,0.131588,1,249,0
-6,3,0.182887,1,249,0
-9,6,0.071695,1,249,0
5,-8,0.0784743,1,249,0
-8,5,0.0958322,1,249,0
-4,1,0.293985,1,249,0
2,-9,0.129532,1,249,0
-5,2,0.245901,1,249,0
5,5,0.105174,1,249,0
7,-4,0.067265,1,249,0
6,6,0.077631,1,249,0
-6,-2,0.132233,1,249,0
-9,-1,0.0785308,1,249,0
9,9,0.0372201,1,249,0
8,-7,0.049612,1,249,0
8,8,0.0463509,1,249,0
-7,5,0.122003,1,249,0
0,1,0.421409,1,249,0
-6,4,0.176142,1,249,0
-8,6,0.0876586,1,249,0
-1,-8,0.294189,1,249,0
4,5,0.135057,1,249,0
7,-5,0.0648825,1,249,0
6,7,0.0703336,1,249,0
5,6,0.0954237,1,249,0
-9,-2,0.0756657,1,249,0
-6,-3,0.12726,1,249,0
8,9,0.0423553,1,249,0
7,8,0.0537655,1,249,0
-1,0,0.343372,1,249,0
-9,-3,0.0728094,1,249,0
6,8,0.0628803,1,249,0
-7,6,0.109214,1,249,0
-6,5,0.159919,1,249,0
2,-1,0.191129,1,249,0
9,-2,0.0511691,1,249,0
-5,4,0.246229,1,249,0
7,-6,0.0619776,1,249,0
-5,-1,0.172068,1,249,0
-1,-9,0.196035,1,249,0
4,-7,0.108654,1,249,0
4,6,0.119576,1,249,0
-6,-4,0.124678,1,249,0
7,9,0.0484702,1,249,0
-4,-8,0.161572,1,249,0
5,8,0.0740983,1,249,0
2,5,0.243809,1,249,0
4,-8,0.0974628,1,249,0
9,-3,0.0499818,1,249,0
-4,4,0.359666,1,249,0
-6,6,0.138721,1,249,0
-5,5,0.216159,1,249,0
4,7,0.103178,1,249,0
1,-9,0.158788,1,249,0
3,-5,0.15679,1,249,0
-5,-2,0.159649,1,249,0
5,-1,0.105926,1,249,0
-8,-1,0.0947205,1,249,0
3,6,0.152684,1,249,0
-6,-5,0.122184,1,249,0
8,-1,0.0613083,1,249,0
1,5,0.337883,1,249,0
9,-4,0.0485489,1,249,0
3,7,0.126783,1,249,0
-5,6,0.179021,1,249,0
4,8,0.087802,1,249,0
6,-5,0.0780359,1,249,0
7,-8,0.0544247,1,249,0
-4,5,0.299087,1,249,0
3,-6,0.154092,1,249,0
-9,0,0.0812226,1,249,0
-8,-2,0.0906014,1,249,0
-5,-3,0.155274,1,249,0
2,6,0.197494,1,249,0
6,0,0.0899152,1,249,0
-6,-6,0.117364,1,249,0
-3,-7,0.272474,1,249,0
-8,-3,0.0869566,1,249,0
0,5,0.454283,1,249,0
8,-2,0.0600536,1,249,0
3,8,0.104157,1,249,0
1,-1,0.226322,1,249,0
-5,-4,0.156223,1,249,0
7,-9,0.0500192,1,249,0
-4,6,0.23183,1,249,0
4,9,0.074355,1,249,0
6,-6,0.0745943,1,249,0
9,4,0.0504875,1,249,0
3,-7,0.142555,1,249,0
-8,0,0.0990761,1,249,0
5,0,0.110104,1,249,0
6,1,0.0919568,1,249,0
-6,-7,0.108971,1,249,0
-9,1,0.0833422,1,249,0
1,6,0.254256,1,249,0
-3,-8,0.21238,1,249,0
2,7,0.155845,1,249,0
-8,-4,0.0836066,1,249,0
3,9,0.0856124,1,249,0
8,-3,0.0585625,1,249,0
3,-8,0.124412,1,249,0
-3,6,0.292535,1,249,0
6,-7,0.0701183,1,249,0
9,5,0.0485193,1,249,0
-7,0,0.122488,1,249,0
8,4,0.0599341,1,249,0
0,-9,0.185158,1,249,0
2,-5,0.212218,1,249,0
4,-1,0.129154,1,249,0
4,0,0.136475,1,249,0
5,1,0.114192,1,249,0
6,2,0.0928924,1,249,0
7,3,0.07461,1,249,0
-9,2,0.0843587,1,249,0
1,7,0.188545,1,249,0
-8,1,0.102965,1,249,0
9,-6,0.044899,1,249,0
1,8,0.141699,1,249,0
-3,7,0.208314,1,249,0
3,-9,0.104417,1,249,0
9,6,0.0460743,1,249,0
6,-8,0.0647174,1,249,0
8,5,0.0573348,1,249,0
-9,3,0.0837824,1,249,0
7,4,0.0723359,1,249,0
8,-4,0.0568277,1,249,0
-6,0,0.153264,1,249,0
-7,-2,0.109252,1,249,0
9,-7,0.0426727,1,249,0
0,7,0.218713,1,249,0
-8,2,0.105347,1,249,0
6,3,0.0920598,1,249,0
-2,-7,0.373754,1,249,0
-7,1,0.129793,1,249,0
-1,5,0.539248,1,249,0
-8,3,0.105196,1,250,0
-1,6,0.35133,1,250,0
2,0,0.214248,1,250,0
-3,8,0.152292,1,250,0
6,-9,0.0587492,1,250,0
-5,0,0.193136,1,250,0
-9,4,0.0813615,1,250,0
7,5,0.0688054,1,250,0
-6,1,0.167284,1,250,0
8,6,0.0540588,1,250,0
-2,-8,0.267069,1,250,0
9,7,0.0432814,1,250,0
8,-5,0.054792,1,250,0
-5,-7,0.142033,1,250,0
-1,7,0.235845,1,250,0
-7,3,0.136104,1,250,0
-2,8,0.164121,1,250,0
-3,9,0.114926,1,250,0
1,0,0.265199,1,250,0
-9,5,0.0771953,1,250,0
6,5,0.0841194,1,250,0
-5,1,0.220333,1,250,0
-8,4,0.101958,1,250,0
5,-7,0.0860041,1,250,0
7,6,0.0642814,1,250,0
1,-5,0.296204,1,250,0
-6,-1,0.140928,1,250,0
8,-6,0.0523938,1,250,0
-5,-8,0.123948,1,250,0
9,8,0.0402847,1,250,0
8,7,0.0503205,1,250,0
5,4,0.112572,1,250,0
-1,8,0.166174,1,250,0
0,0,0.314524,1,250,0
1,1,0.328613,1,250,0
-2,9,0.121389,1,250,0
-7,4,0.131588,1,250,0
-6,3,0.182887,1,250,0
-9,6,0.071695,1,250,0
5,-8,0.0784743,1,250,0
-8,5,0.0958322,1,250,0
-4,1,0.293985,1,250,0
2,-9,0.129532,1,250,0
-5,2,0.245901,1,250,0
5,5,0.105174,1,250,0
7,-4,0.067265,1,250,0
6,6,0.077631,1,250,0
-6,-2,0.132233,1,250,0
-9,-1,0.0785308,1,250,0
9,9,0.0372201,1,250,0
8,-7,0.049612,1,250,0
8,8,0.0463509,1,250,0
7,7,0.0591404,1,250,0
-7,5,0.122003,1,250,0
0,1,0.421409,1,250,0
-6,4,0.176142,1,250,0
-8,6,0.0876586,1,250,0
-1,-8,0.294189,1,250,0
4,5,0.135057,1,250,0
7,-5,0.0648825,1,250,0
6,7,0.0703336,1,250,0
5,6,0.0954237,1,250,0
-9,-2,0.0756657,1,250,0
-6,-3,0.12726,1,250,0
8,9,0.0423553,1,250,0
7,8,0.0537655,1,250,0
-1,0,0.343372,1,250,0
-9,-3,0.0728094,1,250,0
6,8,0.0628803,1,250,0
-7,6,0.109214,1,250,0
-6,5,0.159919,1,250,0
2,-1,0.191129,1,250,0
9,-2,0.0511691,1,250,0
-5,4,0.246229,1,250,0
7,-6,0.0619776,1,250,0
-5,-1,0.172068,1,250,0
-1,-9,0.196035,1,250,0
4,-7,0.108654,1,250,0
4,6,0.119576,1,250,0
-6,-4,0.124678,1,250,0
7,9,0.0484702,1,250,0
-4,-8,0.161572,1,250,0
5,8,0.0740983,1,250,0
2,5,0.243809,1,250,0
4,-8,0.0974628,1,250,0
9,-3,0.0499818,1,250,0
-4,4,0.359666,1,250,0
-6,6,0.138721,1,250,0
-5,5,0.216159,1,250,0
4,7,0.103178,1,250,0
1,-9,0.158788,1,250,0
3,-5,0.15679,1,250,0
-5,-2,0.159649,1,250,0
5,-1,0.105926,1,250,0
-8,-1,0.0947205,1,250,0
3,6,0.152684,1,250,0
-6,-5,0.122184,1,250,0
8,-1,0.0613083,1,250,0
1,5,0.337883,1,250,0
9,-4,0.0485489,1,250,0
3,7,0.126783,1,250,0
-5,6,0.179021,1,250,0
4,8,0.087802,1,250,0
6,-5,0.0780359,1,250,0
7,-8,0.0544247,1,250,0
-4,5,0.299087,1,250,0
3,-6,0.154092,1,250,0
-9,0,0.0812226,1,250,0
-8,-2,0.0906014,1,250,0
-5,-3,0.155274,1,250,0
2,6,0.197494,1,250,0
6,0,0.0899152,1,250,0
-6,-6,0.117364,1,250,0
-3,-7,0.272474,1,250,0
-8,-3,0.0869566,1,250,0
0,5,0.454283,1,250,0
8,-2,0.0600536,1,250,0
3,8,0.104157,1,250,0
1,-1,0.226322,1,250,0
-5,-4,0.156223,1,250,0
7,-9,0.0500192,1,250,0
-4,6,0.23183,1,250,0
4,9,0.074355,1,250,0
6,-6,0.0745943,1,250,0
9,4,0.0504875,1,250,0
3,-7,0.142555,1,250,0
-8,0,0.0990761,1,250,0
5,0,0.110104,1,250,0
6,1,0.0919568,1,250,0
-6,-7,0.108971,1,250,0
-9,1,0.0833422,1,250,0
1,6,0.254256,1,250,0
-3,-8,0.21238,1,250,0
2,7,0.155845,1,250,0
-8,-4,0.0836066,1,250,0
3,9,0.0856124,1,250,0
8,-3,0.0585625,1,250,0
3,-8,0.124412,1,250,0
