5,-9,0.058194,1,260,0
-5,-1,0.108151,1,260,0
9,-2,0.0580189,1,260,0
1,-8,0.150001,1,260,0
4,6,0.172375,1,260,0
-2,-2,0.13895,1,260,0
-1,-9,0.247042,1,260,0
8,0,0.0824016,1,260,0
-1,0,0.0892884,1,260,0
-2,1,0.0786927,1,260,0
2,4,0.0923572,1,260,0
1,3,0.0788304,1,260,0
4,-7,0.075847,1,260,0
-6,-4,0.22241,1,260,0
2,-1,0.0854034,1,260,0
-7,6,0.0353312,1,260,0
7,-6,0.0510723,1,260,0
2,-10,0.0937297,1,260,0
-5,4,0.0488351,1,260,0
0,2,0.0750207,1,260,0
-3,2,0.067718,1,260,0
3,5,0.120547,1,260,0
-5,-2,0.140459,1,260,0
2,5,0.0962307,1,260,0
1,-9,0.135532,1,260,0
-2,-3,0.182804,1,260,0
8,1,0.101414,1,260,0
1,4,0.0795636,1,260,0
-2,2,0.0699766,1,260,0
0,3,0.0723172,1,260,0
4,7,0.172926,1,260,0
-8,-1,0.0779666,1,260,0
4,-8,0.0730844,1,260,0
7,0,0.0845298,1,260,0
-6,6,0.0379871,1,260,0
-5,5,0.04445,1,260,0
7,-7,0.0488144,1,260,0
3,-10,0.0764873,1,260,0
-1,1,0.0791147,1,260,0
3,6,0.126362,1,260,0
-4,4,0.0520329,1,260,0
-3,3,0.0606647,1,260,0
-5,-3,0.190944,1,260,0
-3,4,0.0554543,1,260,0
-1,-1,0.104289,1,260,0
2,-3,0.0969852,1,260,0
1,5,0.0801741,1,260,0
0,4,0.0706339,1,260,0
7,1,0.102646,1,260,0
5,-2,0.0721741,1,260,0
8,2,0.13169,1,260,0
-9,0,0.058542,1,260,0
-8,-2,0.0931726,1,260,0
4,8,0.158507,1,260,0
6,0,0.0848419,1,260,0
-6,7,0.0350666,1,260,0
-2,3,0.0638563,1,260,0
8,-1,0.0700361,1,260,0
3,7,0.125484,1,260,0
6,-5,0.0593734,1,260,0
2,6,0.0979798,1,260,0
4,-9,0.0689489,1,260,0
-4,5,0.0477003,1,260,0
-1,2,0.0722435,1,260,0
-4,-1,0.113174,1,260,0
0,-8,0.207769,1,260,0
5,0,0.084032,1,260,0
-1,-2,0.126225,1,260,0
0,5,0.0692489,1,260,0
1,6,0.0797484,1,260,0
2,7,0.0963387,1,260,0
-6,8,0.0325232,1,260,0
4,9,0.135387,1,260,0
5,-3,0.0695889,1,260,0
8,3,0.181763,1,260,0
7,2,0.131536,1,260,0
6,1,0.100261,1,260,0
-8,0,0.0660777,1,260,0
1,-1,0.0907816,1,260,0
-2,4,0.0593709,1,260,0
-4,6,0.0441559,1,260,0
3,8,0.117424,1,260,0
-1,3,0.0675608,1,260,0
6,-6,0.0574316,1,260,0
-5,7,0.037864,1,260,0
8,-2,0.0617362,1,260,0
2,-5,0.112123,1,260,0
-4,-2,0.148134,1,260,0
6,2,0.124321,1,260,0
4,0,0.082972,1,260,0
0,-9,0.180897,1,260,0
-7,-1,0.0889873,1,260,0
1,7,0.0776216,1,260,0
-8,1,0.0568542,1,260,0
5,-4,0.0680889,1,260,0
7,3,0.178953,1,260,0
5,1,0.09566,1,260,0
9,-6,0.0418431,1,260,0
6,-7,0.0553575,1,260,0
-1,4,0.0642157,1,260,0
-2,5,0.0558402,1,260,0
-7,0,0.0737541,1,260,0
3,9,0.104438,1,260,0
1,-2,0.100305,1,260,0
2,8,0.091057,1,260,0
-5,8,0.0351964,1,260,0
-1,-3,0.157779,1,260,0
-4,7,0.0410969,1,260,0
-7,-2,0.109718,1,260,0
2,-6,0.117075,1,260,0
5,2,0.113335,1,260,0
4,1,0.0904678,1,260,0
-3,7,0.0449837,1,260,0
-8,2,0.0496758,1,260,0
6,3,0.1619,1,260,0
-5,9,0.0327647,1,260,0
7,4,0.257889,1,260,0
4,-2,0.0766412,1,260,0
-6,0,0.0809287,1,260,0
6,-8,0.0529588,1,260,0
9,-7,0.0394903,1,260,0
-1,5,0.061537,1,260,0
-7,1,0.0624947,1,260,0
1,-3,0.112863,1,260,0
2,9,0.0830062,1,260,0
7,-1,0.0728611,1,260,0
5,-5,0.0670005,1,260,0
3,-9,0.0837912,1,260,0
-4,8,0.0383279,1,260,0
-1,-4,0.201302,1,260,0
4,2,0.101916,1,261,0
1,-4,0.127658,1,261,0
-3,-1,0.113774,1,261,0
3,1,0.0858926,1,261,0
7,5,0.381521,1,261,0
-2,-8,0.4439,1,261,0
-8,3,0.0440332,1,261,0
-3,8,0.0421265,1,261,0
5,3,0.139193,1,261,0
9,-8,0.0373278,1,261,0
-4,9,0.0357331,1,261,0
6,4,0.219206,1,261,0
-7,2,0.054059,1,261,0
-5,0,0.0868012,1,261,0
-7,-3,0.137659,1,261,0
2,0,0.0828118,1,261,0
-6,1,0.0677531,1,261,0
4,-3,0.0762547,1,261,0
7,-2,0.0651659,1,261,0
-3,9,0.0393349,1,261,0
2,-8,0.11346,1,261,0
1,-5,0.142489,1,261,0
4,3,0.117842,1,261,0
0,-2,0.1126,1,261,0
9,-9,0.0352549,1,261,0
3,2,0.0920491,1,261,0
6,5,0.297452,1,261,0
-2,-9,0.334654,1,261,0
-2,8,0.0469102,1,261,0
-8,4,0.0395331,1,261,0
5,4,0.174528,1,261,0
-7,3,0.0476247,1,261,0
-6,-1,0.0995618,1,261,0
-4,0,0.0906436,1,261,0
-5,1,0.0722174,1,261,0
-9,5,0.0332494,1,261,0
-7,-4,0.173733,1,261,0
5,-7,0.0639992,1,261,0
1,0,0.0842948,1,261,0
8,-6,0.0460203,1,261,0
-6,2,0.0582121,1,261,0
4,-4,0.0767141,1,261,0
6,-1,0.0749195,1,261,0
3,3,0.100705,1,261,0
-3,0,0.0921083,1,261,0
2,2,0.0844075,1,261,0
5,5,0.215897,1,261,0
6,6,0.371582,1,261,0
4,4,0.137662,1,261,0
-8,5,0.0358785,1,261,0
-6,-2,0.126466,1,261,0
1,1,0.0804968,1,261,0
-9,6,0.0305056,1,261,0
-9,-1,0.0675546,1,261,0
-6,3,0.051125,1,261,0
5,-8,0.0614765,1,261,0
8,-7,0.0436745,1,261,0
0,-3,0.133331,1,261,0
2,-9,0.104858,1,261,0
-5,2,0.0619355,1,261,0
4,-5,0.0772535,1,261,0
9,0,0.0782384,1,261,0
-2,-1,0.110339,1,261,0
1,-7,0.156655,1,261,0
0,-4,0.159407,1,261,0
-6,4,0.0457136,1,261,0
9,-1,0.0662579,1,261,0
4,5,0.158133,1,261,0
5,6,0.248968,1,261,0
3,4,0.110919,1,261,0
-2,0,0.0914182,1,261,0
8,-8,0.0414276,1,261,0
-3,1,0.0776553,1,261,0
2,3,0.0879686,1,261,0
3,-3,0.085091,1,261,0
-7,5,0.0386108,1,261,0
4,-6,0.0771501,1,261,0
-6,-3,0.165774,1,261,0
-9,-2,0.0784238,1,261,0
-8,6,0.0328486,1,261,0
-5,3,0.054457,1,261,0
0,1,0.0795162,1,261,0
-4,2,0.0651008,1,261,0
5,-9,0.058194,1,261,0
-5,-1,0.108151,1,261,0
9,-2,0.0580189,1,261,0
1,-8,0.150001,1,261,0
4,6,0.172375,1,261,0
-2,-2,0.13895,1,261,0
-1,-9,0.247042,1,261,0
8,0,0.0824016,1,261,0
-1,0,0.0892884,1,261,0
-2,1,0.0786927,1,261,0
2,4,0.0923572,1,261,0
1,3,0.0788304,1,261,0
4,-7,0.075847,1,261,0
-6,-4,0.22241,1,261,0
2,-1,0.0854034,1,261,0
-7,6,0.0353312,1,261,0
7,-6,0.0510723,1,261,0
2,-10,0.0937297,1,261,0
-5,4,0.0488351,1,261,0
0,2,0.0750207,1,261,0
-3,2,0.067718,1,261,0
3,5,0.120547,1,261,0
-5,-2,0.140459,1,261,0
2,5,0.0962307,1,261,0
1,-9,0.135532,1,261,0
-2,-3,0.182804,1,261,0
8,1,0.101414,1,261,0
1,4,0.0795636,1,261,0
-2,2,0.0699766,1,261,0
0,3,0.0723172,1,261,0
4,7,0.172926,1,261,0
-8,-1,0.0779666,1,261,0
4,-8,0.0730844,1,261,0
7,0,0.0845298,1,261,0
-6,6,0.0379871,1,261,0
-5,5,0.04445,1,261,0
7,-7,0.0488144,1,261,0
3,-10,0.0764873,1,261,0
-1,1,0.0791147,1,261,0
3,6,0.126362,1,261,0
-4,4,0.0520329,1,261,0
-3,3,0.0606647,1,261,0
-5,-3,0.190944,1,261,0
-3,4,0.0554543,1,261,0
-1,-1,0.104289,1,261,0
2,-3,0.0969852,1,261,0
1,5,0.0801741,1,261,0
0,4,0.0706339,1,261,0
7,1,0.102646,1,261,0
5,-2,0.0721741,1,261,0
8,2,0.13169,1,261,0
-9,0,0.058542,1,261,0
-8,-2,0.0931726,1,261,0
4,8,0.158507,1,261,0
6,0,0.0848419,1,261,0
-6,7,0.0350666,1,261,0
-2,3,0.0638563,1,261,0
8,-1,0.0700361,1,261,0
3,7,0.125484,1,261,0
6,-5,0.0593734,1,261,0
2,6,0.0979798,1,261,0
4,-9,0.0689489,1,261,0
-1,2,0.0722435,1,261,0
-4,5,0.0477003,1,261,0
-4,-1,0.113174,1,261,0
0,-8,0.207769,1,261,0
5,0,0.084032,1,261,0
-1,-2,0.126225,1,261,0
0,5,0.0692489,1,261,0
1,6,0.0797484,1,261,0
2,7,0.0963387,1,261,0
-6,8,0.0325232,1,261,0
4,9,0.135387,1,261,0
5,-3,0.0695889,1,261,0
8,3,0.181763,1,261,0
7,2,0.131536,1,261,0
6,1,0.100261,1,261,0
-8,0,0.0660777,1,261,0
1,-1,0.0907816,1,261,0
-2,4,0.0593709,1,261,0
-4,6,0.0441559,1,261,0
3,8,0.117424,1,261,0
-1,3,0.0675608,1,261,0
6,-6,0.0574316,1,261,0
-5,7,0.037864,1,261,0
8,-2,0.0617362,1,261,0
2,-5,0.112123,1,261,0
-4,-2,0.148134,1,261,0
6,2,0.124321,1,261,0
4,0,0.082972,1,261,0
0,-9,0.180897,1,261,0
-7,-1,0.0889873,1,261,0
1,7,0.0776216,1,261,0
-8,1,0.0568542,1,261,0
5,-4,0.0680889,1,261,0
7,3,0.178953,1,261,0
5,1,0.09566,1,261,0
9,-6,0.0418431,1,261,0
6,-7,0.0553575,1,261,0
-1,4,0.0642157,1,261,0
-2,5,0.0558402,1,261,0
-7,0,0.0737541,1,261,0
3,9,0.104438,1,261,0
1,-2,0.100305,1,261,0
2,8,0.091057,1,261,0
-5,8,0.0351964,1,261,0
-1,-3,0.157779,1,261,0
-4,7,0.0410969,1,261,0
-7,-2,0.109718,1,261,0
2,-6,0.117075,1,261,0
5,2,0.113335,1,261,0
4,1,0.0904678,1,261,0
-3,7,0.0449837,1,261,0
-8,2,0.0496758,1,261,0
6,3,0.1619,1,261,0
-5,9,0.0327647,1,261,0
7,4,0.257889,1,261,0
4,-2,0.0766412,1,261,0
-6,0,0.0809287,1,261,0
6,-8,0.0529588,1,261,0
9,-7,0.0394903,1,261,0
-1,5,0.061537,1,261,0
-7,1,0.0624947,1,261,0
1,-3,0.112863,1,261,0
2,9,0.0830062,1,261,0
7,-1,0.0728611,1,261,0
5,-5,0.0670005,1,261,0
3,-9,0.0837912,1,261,0
-4,8,0.0383279,1,261,0
-1,-4,0.201302,1,261,0
4,2,0.101916,1,262,0
1,-4,0.127658,1,262,0
-3,-1,0.113774,1,262,0
3,1,0.0858926,1,262,0
7,5,0.381521,1,262,0
-2,-8,0.4439,1,262,0
-8,3,0.0440332,1,262,0
-3,8,0.0421265,1,262,0
5,3,0.139193,1,262,0
9,-8,0.0373278,1,262,0
-4,9,0.0357331,1,262,0
6,4,0.219206,1,262,0
-7,2,0.054059,1,262,0
-5,0,0.0868012,1,262,0
-7,-3,0.137659,1,262,0
2,0,0.0828118,1,262,0
-6,1,0.0677531,1,262,0
4,-3,0.0762547,1,262,0
7,-2,0.0651659,1,262,0
-3,9,0.0393349,1,262,0
2,-8,0.11346,1,262,0
1,-5,0.142489,1,262,0
4,3,0.117842,1,262,0
0,-2,0.1126,1,262,0
9,-9,0.0352549,1,262,0
3,2,0.0920491,1,262,0
6,5,0.297452,1,262,0
-2,-9,0.334654,1,262,0
-2,8,0.0469102,1,262,0
-8,4,0.0395331,1,262,0
5,4,0.174528,1,262,0
-7,3,0.0476247,1,262,0
-6,-1,0.0995618,1,262,0
-4,0,0.0906436,1,262,0
-5,1,0.0722174,1,262,0
-9,5,0.0332494,1,262,0
-7,-4,0.173733,1,262,0
5,-7,0.0639992,1,262,0
1,0,0.0842948,1,262,0
8,-6,0.0460203,1,262,0
-6,2,0.0582121,1,262,0
4,-4,0.0767141,1,262,0
6,-1,0.0749195,1,262,0
3,3,0.100705,1,262,0
-3,0,0.0921083,1,262,0
2,2,0.0844075,1,262,0
5,5,0.215897,1,262,0
6,6,0.371582,1,262,0
4,4,0.137662,1,262,0
-8,5,0.0358785,1,262,0
-6,-2,0.126466,1,262,0
1,1,0.0804968,1,262,0
-9,6,0.0305056,1,262,0
-9,-1,0.0675546,1,262,0
-6,3,0.051125,1,262,0
5,-8,0.0614765,1,262,0
8,-7,0.0436745,1,262,0
0,-3,0.133331,1,262,0
2,-9,0.104858,1,262,0
-5,2,0.0619355,1,262,0
4,-5,0.0772535,1,262,0
9,0,0.0782384,1,262,0
-2,-1,0.110339,1,262,0
1,-7,0.156655,1,262,0
0,-4,0.159407,1,262,0
-6,4,0.0457136,1,262,0
9,-1,0.0662579,1,262,0
4,5,0.158133,1,262,0
5,6,0.248968,1,262,0
3,4,0.110919,1,262,0
-2,0,0.0914182,1,262,0
8,-8,0.0414276,1,262,0
-3,1,0.0776553,1,262,0
2,3,0.0879686,1,262,0
3,-3,0.085091,1,262,0
-7,5,0.0386108,1,262,0
4,-6,0.0771501,1,262,0
-6,-3,0.165774,1,262,0
-9,-2,0.0784238,1,262,0
-8,6,0.0328486,1,262,0
-5,3,0.054457,1,262,0
0,1,0.0795162,1,262,0
-4,2,0.0651008,1,262,0
5,-9,0.058194,1,262,0
-5,-1,0.108151,1,262,0
9,-2,0.0580189,1,262,0
1,-8,0.150001,1,262,0
4,6,0.172375,1,262,0
-2,-2,0.13895,1,262,0
-1,-9,0.247042,1,262,0
8,0,0.0824016,1,262,0
-1,0,0.0892884,1,262,0
-2,1,0.0786927,1,262,0
2,4,0.0923572,1,262,0
1,3,0.0788304,1,262,0
4,-7,0.075847,1,262,0
-6,-4,0.22241,1,262,0
2,-1,0.0854034,1,262,0
-7,6,0.0353312,1,262,0
7,-6,0.0510723,1,262,0
2,-10,0.0937297,1,262,0
-5,4,0.0488351,1,262,0
0,2,0.0750207,1,262,0
-3,2,0.067718,1,262,0
3,5,0.120547,1,262,0
-5,-2,0.140459,1,262,0
1,-9,0.135532,1,262,0
-2,-3,0.182804,1,262,0
8,1,0.101414,1,262,0
1,4,0.0795636,1,262,0
-2,2,0.0699766,1,262,0
0,3,0.0723172,1,262,0
4,7,0.172926,1,262,0
-8,-1,0.0779666,1,262,0
4,-8,0.0730844,1,262,0
7,0,0.0845298,1,262,0
-6,6,0.0379871,1,262,0
-5,5,0.04445,1,262,0
7,-7,0.0488144,1,262,0
3,-10,0.0764873,1,262,0
-1,1,0.0791147,1,262,0
3,6,0.126362,1,262,0
-4,4,0.0520329,1,262,0
-3,3,0.0606647,1,262,0
2,5,0.0962307,1,262,0
-5,-3,0.190944,1,262,0
-3,4,0.0554543,1,262,0
-1,-1,0.104289,1,262,0
2,-3,0.0969852,1,262,0
1,5,0.0801741,1,262,0
0,4,0.0706339,1,262,0
7,1,0.102646,1,262,0
5,-2,0.0721741,1,262,0
8,2,0.13169,1,262,0
-9,0,0.058542,1,262,0
-8,-2,0.0931726,1,262,0
4,8,0.158507,1,262,0
6,0,0.0848419,1,262,0
-6,7,0.0350666,1,262,0
-2,3,0.0638563,1,262,0
8,-1,0.0700361,1,262,0
3,7,0.125484,1,262,0
6,-5,0.0593734,1,262,0
2,6,0.0979798,1,262,0
4,-9,0.0689489,1,262,0
-4,5,0.0477003,1,262,0
-1,2,0.0722435,1,262,0
-4,-1,0.113174,1,262,0
0,-8,0.207769,1,262,0
5,0,0.084032,1,262,0
-1,-2,0.126225,1,262,0
0,5,0.0692489,1,262,0
1,6,0.0797484,1,262,0
2,7,0.0963387,1,262,0
-6,8,0.0325232,1,262,0
4,9,0.135387,1,262,0
5,-3,0.0695889,1,262,0
8,3,0.181763,1,262,0
7,2,0.131536,1,262,0
6,1,0.100261,1,262,0
-8,0,0.0660777,1,262,0
1,-1,0.0907816,1,262,0
-2,4,0.0593709,1,262,0
-4,6,0.0441559,1,262,0
3,8,0.117424,1,262,0
-1,3,0.0675608,1,262,0
6,-6,0.0574316,1,262,0
-5,7,0.037864,1,262,0
8,-2,0.0617362,1,262,0
2,-5,0.112123,1,262,0
-4,-2,0.148134,1,262,0
6,2,0.124321,1,262,0
4,0,0.082972,1,262,0
0,-9,0.180897,1,262,0
-7,-1,0.0889873,1,262,0
1,7,0.0776216,1,262,0
-8,1,0.0568542,1,262,0
5,-4,0.0680889,1,262,0
7,3,0.178953,1,262,0
5,1,0.09566,1,262,0
9,-6,0.0418431,1,262,0
6,-7,0.0553575,1,262,0
-1,4,0.0642157,1,262,0
-2,5,0.0558402,1,262,0
-7,0,0.0737541,1,262,0
3,9,0.104438,1,262,0
1,-2,0.100305,1,262,0
2,8,0.091057,1,262,0
-5,8,0.0351964,1,262,0
-1,-3,0.157779,1,262,0
-4,7,0.0410969,1,262,0
-7,-2,0.109718,1,262,0
2,-6,0.117075,1,262,0
5,2,0.113335,1,262,0
4,1,0.0904678,1,262,0
-3,7,0.0449837,1,262,0
-8,2,0.0496758,1,262,0
6,3,0.1619,1,262,0
-5,9,0.0327647,1,262,0
7,4,0.257889,1,262,0
-6,0,0.0809287,1,262,0
6,-8,0.0529588,1,262,0
9,-7,0.0394903,1,262,0
-1,5,0.061537,1,262,0
-7,1,0.0624947,1,262,0
1,-3,0.112863,1,262,0
2,9,0.0830062,1,262,0
7,-1,0.0728611,1,262,0
5,-5,0.0670005,1,262,0
3,-9,0.0837912,1,262,0
-4,8,0.0383279,1,262,0
-1,-4,0.201302,1,262,0
4,-2,0.0766412,1,262,0
4,2,0.101916,1,263,0
1,-4,0.127658,1,263,0
-3,-1,0.113774,1,263,0
3,1,0.0858926,1,263,0
7,5,0.381521,1,263,0
-2,-8,0.4439,1,263,0
-8,3,0.0440332,1,263,0
-3,8,0.0421265,1,263,0
5,3,0.139193,1,263,0
9,-8,0.0373278,1,263,0
-4,9,0.0357331,1,263,0
6,4,0.219206,1,263,0
-7,2,0.054059,1,263,0
-5,0,0.0868012,1,263,0
-7,-3,0.137659,1,263,0
2,0,0.0828118,1,263,0
-6,1,0.0677531,1,263,0
4,-3,0.0762547,1,263,0
7,-2,0.0651659,1,263,0
-3,9,0.0393349,1,263,0
2,-8,0.11346,1,263,0
1,-5,0.142489,1,263,0
4,3,0.117842,1,263,0
0,-2,0.1126,1,263,0
9,-9,0.0352549,1,263,0
3,2,0.0920491,1,263,0
6,5,0.297452,1,263,0
-2,-9,0.334654,1,263,0
-2,8,0.0469102,1,263,0
-8,4,0.0395331,1,263,0
5,4,0.174528,1,263,0
-7,3,0.0476247,1,263,0
-6,-1,0.0995618,1,263,0
-4,0,0.0906436,1,263,0
-5,1,0.0722174,1,263,0
-9,5,0.0332494,1,263,0
-7,-4,0.173733,1,263,0
5,-7,0.0639992,1,263,0
1,0,0.0842948,1,263,0
8,-6,0.0460203,1,263,0
-6,2,0.0582121,1,263,0
4,-4,0.0767141,1,263,0
6,-1,0.0749195,1,263,0
3,3,0.100705,1,263,0
-3,0,0.0921083,1,263,0
2,2,0.0844075,1,263,0
5,5,0.215897,1,263,0
6,6,0.371582,1,263,0
4,4,0.137662,1,263,0
-8,5,0.0358785,1,263,0
-6,-2,0.126466,1,263,0
1,1,0.0804968,1,263,0
-9,6,0.0305056,1,263,0
-9,-1,0.0675546,1,263,0
-6,3,0.051125,1,263,0
5,-8,0.0614765,1,263,0
8,-7,0.0436745,1,263,0
0,-3,0.133331,1,263,0
2,-9,0.104858,1,263,0
-5,2,0.0619355,1,263,0
4,-5,0.0772535,1,263,0
9,0,0.0782384,1,263,0
-2,-1,0.110339,1,263,0
1,-7,0.156655,1,263,0
0,-4,0.159407,1,263,0
-6,4,0.0457136,1,263,0
9,-1,0.0662579,1,263,0
4,5,0.158133,1,263,0
5,6,0.248968,1,263,0
3,4,0.110919,1,263,0
-2,0,0.0914182,1,263,0
8,-8,0.0414276,1,263,0
-3,1,0.0776553,1,263,0
2,3,0.0879686,1,263,0
3,-3,0.085091,1,263,0
-7,5,0.0386108,1,263,0
4,-6,0.0771501,1,263,0
-6,-3,0.165774,1,263,0
-9,-2,0.0784238,1,263,0
-8,6,0.0328486,1,263,0
-5,3,0.054457,1,263,0
0,1,0.0795162,1,263,0
-4,2,0.0651008,1,263,0
5,-9,0.058194,1,263,0
-5,-1,0.108151,1,263,0
9,-2,0.0580189,1,263,0
1,-8,0.150001,1,263,0
4,6,0.172375,1,263,0
-2,-2,0.13895,1,263,0
-1,-9,0.247042,1,263,0
8,0,0.0824016,1,263,0
-1,0,0.0892884,1,263,0
-2,1,0.0786927,1,263,0
2,4,0.0923572,1,263,0
1,3,0.0788304,1,263,0
4,-7,0.075847,1,263,0
-6,-4,0.22241,1,263,0
2,-1,0.0854034,1,263,0
-7,6,0.0353312,1,263,0
7,-6,0.0510723,1,263,0
2,-10,0.0937297,1,263,0
-5,4,0.0488351,1,263,0
0,2,0.0750207,1,263,0
-3,2,0.067718,1,263,0
3,5,0.120547,1,263,0
-5,-2,0.140459,1,263,0
1,-9,0.135532,1,263,0
-2,-3,0.182804,1,263,0
8,1,0.101414,1,263,0
1,4,0.0795636,1,263,0
-2,2,0.0699766,1,263,0
0,3,0.0723172,1,263,0
4,7,0.172926,1,263,0
-8,-1,0.0779666,1,263,0
4,-8,0.0730844,1,263,0
7,0,0.0845298,1,263,0
-6,6,0.0379871,1,263,0
-5,5,0.04445,1,263,0
7,-7,0.0488144,1,263,0
3,-10,0.0764873,1,263,0
3,6,0.126362,1,263,0
-4,4,0.0520329,1,263,0
-3,3,0.0606647,1,263,0
-1,1,0.0791147,1,263,0
2,5,0.0962307,1,263,0
-5,-3,0.190944,1,263,0
-3,4,0.0554543,1,263,0
-1,-1,0.104289,1,263,0
2,-3,0.0969852,1,263,0
1,5,0.0801741,1,263,0
0,4,0.0706339,1,263,0
7,1,0.102646,1,263,0
5,-2,0.0721741,1,263,0
8,2,0.13169,1,263,0
-9,0,0.058542,1,263,0
-8,-2,0.0931726,1,263,0
4,8,0.158507,1,263,0
6,0,0.0848419,1,263,0
-6,7,0.0350666,1,263,0
-2,3,0.0638563,1,263,0
8,-1,0.0700361,1,263,0
3,7,0.125484,1,263,0
6,-5,0.0593734,1,263,0
2,6,0.0979798,1,263,0
4,-9,0.0689489,1,263,0
-1,2,0.0722435,1,263,0
-4,5,0.0477003,1,263,0
-4,-1,0.113174,1,263,0
0,-8,0.207769,1,263,0
5,0,0.084032,1,263,0
-1,-2,0.126225,1,263,0
0,5,0.0692489,1,263,0
1,6,0.0797484,1,263,0
2,7,0.0963387,1,263,0
-6,8,0.0325232,1,263,0
4,9,0.135387,1,263,0
5,-3,0.0695889,1,263,0
8,3,0.181763,1,263,0
7,2,0.131536,1,263,0
6,1,0.100261,1,263,0
-8,0,0.0660777,1,263,0
1,-1,0.0907816,1,263,0
-2,4,0.0593709,1,263,0
-4,6,0.0441559,1,263,0
3,8,0.117424,1,263,0
-1,3,0.0675608,1,263,0
6,-6,0.0574316,1,263,0
-5,7,0.037864,1,263,0
8,-2,0.0617362,1,263,0
2,-5,0.112123,1,263,0
-4,-2,0.148134,1,263,0
6,2,0.124321,1,263,0
4,0,0.082972,1,263,0
0,-9,0.180897,1,263,0
-7,-1,0.0889873,1,263,0
1,7,0.0776216,1,263,0
-8,1,0.0568542,1,263,0
5,-4,0.0680889,1,263,0
7,3,0.178953,1,263,0
5,1,0.09566,1,263,0
9,-6,0.0418431,1,263,0
6,-7,0.0553575,1,263,0
-1,4,0.0642157,1,263,0
-2,5,0.0558402,1,263,0
-7,0,0.0737541,1,263,0
3,9,0.104438,1,263,0
1,-2,0.100305,1,263,0
2,8,0.091057,1,263,0
-5,8,0.0351964,1,263,0
-1,-3,0.157779,1,263,0
-4,7,0.0410969,1,263,0
-7,-2,0.109718,1,263,0
2,-6,0.117075,1,263,0
5,2,0.113335,1,263,0
4,1,0.0904678,1,263,0
-3,7,0.0449837,1,263,0
-8,2,0.0496758,1,263,0
6,3,0.1619,1,263,0
-5,9,0.0327647,1,263,0
7,4,0.257889,1,263,0
-6,0,0.0809287,1,263,0
6,-8,0.0529588,1,263,0
9,-7,0.0394903,1,263,0
-1,5,0.061537,1,263,0
-7,1,0.0624947,1,263,0
1,-3,0.112863,1,263,0
2,9,0.0830062,1,263,0
7,-1,0.0728611,1,263,0
5,-5,0.0670005,1,263,0
3,-9,0.0837912,1,263,0
-4,8,0.0383279,1,263,0
4,-2,0.0766412,1,263,0
-1,-4,0.201302,1,263,0
4,2,0.101916,1,264,0
1,-4,0.127658,1,264,0
-3,-1,0.113774,1,264,0
3,1,0.0858926,1,264,0
7,5,0.381521,1,264,0
-2,-8,0.4439,1,264,0
-8,3,0.0440332,1,264,0
-3,8,0.0421265,1,264,0
5,3,0.139193,1,264,0
9,-8,0.0373278,1,264,0
-4,9,0.0357331,1,264,0
6,4,0.219206,1,264,0
-7,2,0.054059,1,264,0
-5,0,0.0868012,1,264,0
-7,-3,0.137659,1,264,0
2,0,0.0828118,1,264,0
-6,1,0.0677531,1,264,0
4,-3,0.0762547,1,264,0
7,-2,0.0651659,1,264,0
-3,9,0.0393349,1,264,0
2,-8,0.11346,1,264,0
1,-5,0.142489,1,264,0
4,3,0.117842,1,264,0
0,-2,0.1126,1,264,0
9,-9,0.0352549,1,264,0
3,2,0.0920491,1,264,0
6,5,0.297452,1,264,0
-2,-9,0.334654,1,264,0
-2,8,0.0469102,1,264,0
-8,4,0.0395331,1,264,0
5,4,0.174528,1,264,0
-7,3,0.0476247,1,264,0
-6,-1,0.0995618,1,264,0
-4,0,0.0906436,1,264,0
-5,1,0.0722174,1,264,0
-9,5,0.0332494,1,264,0
-7,-4,0.173733,1,264,0
5,-7,0.0639992,1,264,0
1,0,0.0842948,1,264,0
8,-6,0.0460203,1,264,0
-6,2,0.0582121,1,264,0
4,-4,0.0767141,1,264,0
6,-1,0.0749195,1,264,0
3,3,0.100705,1,264,0
-3,0,0.0921083,1,264,0
2,2,0.0844075,1,264,0
5,5,0.215897,1,264,0
6,6,0.371582,1,264,0
4,4,0.137662,1,264,0
-8,5,0.0358785,1,264,0
-6,-2,0.126466,1,264,0
1,1,0.0804968,1,264,0
-9,6,0.0305056,1,264,0
-9,-1,0.0675546,1,264,0
-6,3,0.051125,1,264,0
5,-8,0.0614765,1,264,0
8,-7,0.0436745,1,264,0
0,-3,0.133331,1,264,0
2,-9,0.104858,1,264,0
-5,2,0.0619355,1,264,0
4,-5,0.0772535,1,264,0
9,0,0.0782384,1,264,0
-2,-1,0.110339,1,264,0
1,-7,0.156655,1,264,0
0,-4,0.159407,1,264,0
-6,4,0.0457136,1,264,0
9,-1,0.0662579,1,264,0
4,5,0.158133,1,264,0
5,6,0.248968,1,264,0
3,4,0.110919,1,264,0
-2,0,0.0914182,1,264,0
8,-8,0.0414276,1,264,0
-3,1,0.0776553,1,264,0
2,3,0.0879686,1,264,0
3,-3,0.085091,1,264,0
-7,5,0.0386108,1,264,0
4,-6,0.0771501,1,264,0
-6,-3,0.165774,1,264,0
-9,-2,0.0784238,1,264,0
-8,6,0.0328486,1,264,0
-5,3,0.054457,1,264,0
0,1,0.0795162,1,264,0
-4,2,0.0651008,1,264,0
