1,5,0.0463561,1,190,0
-8,9,0.0217228,1,190,0
5,-2,0.12401,1,190,0
-9,0,0.0554453,1,190,0
9,3,0.036999,1,190,0
-5,-4,0.225174,1,190,0
-3,-8,0.464069,1,190,0
2,-4,0.331572,1,190,0
8,3,0.0406497,1,190,0
9,4,0.0332081,1,190,0
-4,-1,0.139173,1,190,0
-7,9,0.0227628,1,190,0
-9,-6,0.0866308,1,190,0
-9,1,0.0494433,1,190,0
0,5,0.0469452,1,190,0
5,0,0.0859832,1,190,0
5,-3,0.150426,1,190,0
-8,0,0.0640686,1,190,0
3,-8,0.61929,1,190,0
6,-7,0.208006,1,190,0
-3,-9,0.342447,1,190,0
9,5,0.0298687,1,190,0
5,-4,0.183297,1,190,0
4,-1,0.117691,1,190,0
8,4,0.036137,1,190,0
-7,0,0.0740881,1,190,0
7,3,0.0445269,1,190,0
-7,-1,0.0862484,1,190,0
-6,9,0.0237365,1,190,0
-4,-2,0.179649,1,190,0
-9,-7,0.0861847,1,190,0
-9,2,0.044019,1,190,0
5,1,0.0724159,1,190,0
-8,-4,0.100592,1,190,0
0,6,0.040137,1,190,0
-8,1,0.0561587,1,190,0
4,0,0.0964255,1,190,0
-9,3,0.0392019,1,190,0
-1,-4,0.512734,1,190,0
7,4,0.039192,1,190,0
-7,-2,0.0999804,1,190,0
-4,-3,0.234891,1,190,0
7,-1,0.0770336,1,190,0
5,-5,0.223034,1,190,0
8,5,0.0322301,1,190,0
-7,1,0.0636783,1,190,0
6,3,0.0485546,1,190,0
5,2,0.0614808,1,190,0
4,-2,0.145193,1,190,0
4,1,0.0798644,1,190,0
-8,2,0.0492466,1,190,0
-8,-5,0.107058,1,190,0
-2,6,0.039633,1,190,0
-2,-8,0.586183,1,191,0
-9,4,0.0349686,1,191,0
8,-5,0.102859,1,191,0
1,-4,0.392873,1,191,0
-7,2,0.0549186,1,191,0
7,-2,0.0887519,1,191,0
7,5,0.0346538,1,191,0
-7,-3,0.11456,1,191,0
2,0,0.116707,1,191,0
8,6,0.0288461,1,191,0
-6,1,0.0718401,1,191,0
0,-1,0.171245,1,191,0
-8,-6,0.110181,1,191,0
-3,-1,0.156737,1,191,0
5,3,0.0526185,1,191,0
4,2,0.0668632,1,191,0
-1,6,0.0401105,1,191,0
4,-3,0.181028,1,191,0
2,-8,0.694414,1,191,0
-2,-9,0.410971,1,191,0
5,-7,0.298891,1,191,0
8,-6,0.11004,1,191,0
-8,4,0.0381769,1,191,0
-7,3,0.0475998,1,191,0
3,2,0.0719371,1,191,0
7,6,0.0307828,1,191,0
-7,-4,0.128442,1,191,0
2,1,0.0936037,1,191,0
8,7,0.0259106,1,191,0
-6,2,0.0608736,1,191,0
1,0,0.124916,1,191,0
3,-1,0.133067,1,191,0
4,3,0.056563,1,191,0
-3,-2,0.209805,1,191,0
2,-9,0.539963,1,191,0
8,-7,0.113929,1,191,0
5,-8,0.300597,1,191,0
-6,-2,0.122088,1,191,0
-7,4,0.041492,1,191,0
3,3,0.0601913,1,191,0
6,-1,0.0892247,1,191,0
-6,3,0.0520085,1,191,0
4,-5,0.290443,1,191,0
7,7,0.0274697,1,191,0
2,2,0.0763636,1,191,0
-7,-5,0.139267,1,191,0
8,8,0.0233583,1,191,0
0,0,0.130315,1,191,0
3,-2,0.167962,1,191,0
-3,-3,0.289305,1,191,0
5,5,0.0394496,1,191,0
4,4,0.0483221,1,191,0
-9,-1,0.0619048,1,191,0
1,2,0.079756,1,191,0
2,3,0.0632733,1,191,0
0,-4,0.462769,1,191,0
7,-5,0.130996,1,191,0
6,-2,0.105079,1,191,0
-6,-3,0.144835,1,191,0
-6,4,0.0448055,1,191,0
-7,5,0.0363833,1,191,0
-7,-6,0.144545,1,191,0
7,8,0.0246228,1,191,0
-2,-1,0.169441,1,191,0
5,6,0.0345328,1,191,0
4,5,0.0416617,1,191,0
3,4,0.0509645,1,191,0
3,-3,0.214774,1,191,0
-4,-8,0.338398,1,191,0
2,4,0.0531607,1,191,0
7,-6,0.143526,1,191,0
-6,5,0.0389104,1,191,0
7,9,0.0221661,1,191,0
6,8,0.0258429,1,191,0
5,7,0.0304317,1,191,0
3,5,0.0436204,1,191,0
4,6,0.0362246,1,191,0
-9,8,0.022786,1,191,0
-9,-3,0.0749935,1,191,0
7,-7,0.150913,1,191,0
4,-8,0.445617,1,191,0
6,-4,0.145897,1,191,0
-6,6,0.0340466,1,191,0
-7,7,0.0284687,1,191,0
6,9,0.0231531,1,191,0
5,8,0.0269854,1,191,0
-5,-2,0.149039,1,191,0
4,7,0.0317428,1,191,0
3,6,0.0377008,1,191,0
-8,-1,0.072909,1,191,0
2,5,0.0452193,1,191,0
5,-1,0.102888,1,191,0
-9,9,0.0206441,1,191,0
-9,-4,0.0805897,1,191,0
-5,-3,0.184839,1,191,0
2,-3,0.250956,1,191,0
6,-5,0.169976,1,191,0
6,0,0.0760379,1,191,0
-5,6,0.0358587,1,191,0
-6,7,0.03,1,191,0
-1,-1,0.174463,1,191,0
-7,8,0.0253915,1,191,0
-8,-2,0.0824033,1,191,0
-9,-5,0.0846668,1,191,0
1,5,0.0463561,1,191,0
-8,9,0.0217228,1,191,0
5,-2,0.12401,1,191,0
-9,0,0.0554453,1,191,0
9,3,0.036999,1,191,0
-5,-4,0.225174,1,191,0
-3,-8,0.464069,1,191,0
2,-4,0.331572,1,191,0
8,3,0.0406497,1,191,0
9,4,0.0332081,1,191,0
-4,-1,0.139173,1,191,0
-7,9,0.0227628,1,191,0
-9,-6,0.0866308,1,191,0
-9,1,0.0494433,1,191,0
0,5,0.0469452,1,191,0
5,0,0.0859832,1,191,0
5,-3,0.150426,1,191,0
-8,0,0.0640686,1,191,0
3,-8,0.61929,1,191,0
6,-7,0.208006,1,191,0
-3,-9,0.342447,1,191,0
9,5,0.0298687,1,191,0
5,-4,0.183297,1,191,0
4,-1,0.117691,1,191,0
8,4,0.036137,1,191,0
-7,0,0.0740881,1,191,0
7,3,0.0445269,1,191,0
-7,-1,0.0862484,1,191,0
-6,9,0.0237365,1,191,0
-4,-2,0.179649,1,191,0
-9,-7,0.0861847,1,191,0
-9,2,0.044019,1,191,0
5,1,0.0724159,1,191,0
-8,-4,0.100592,1,191,0
0,6,0.040137,1,191,0
-8,1,0.0561587,1,191,0
4,0,0.0964255,1,191,0
-9,3,0.0392019,1,191,0
-1,-4,0.512734,1,191,0
7,4,0.039192,1,191,0
-7,-2,0.0999804,1,191,0
-4,-3,0.234891,1,191,0
7,-1,0.0770336,1,191,0
5,-5,0.223034,1,191,0
8,5,0.0322301,1,191,0
-7,1,0.0636783,1,191,0
6,3,0.0485546,1,191,0
5,2,0.0614808,1,191,0
4,-2,0.145193,1,191,0
4,1,0.0798644,1,191,0
-8,2,0.0492466,1,191,0
-8,-5,0.107058,1,191,0
-2,6,0.039633,1,191,0
-2,-8,0.586183,1,192,0
-9,4,0.0349686,1,192,0
8,-5,0.102859,1,192,0
1,-4,0.392873,1,192,0
-7,2,0.0549186,1,192,0
7,-2,0.0887519,1,192,0
7,5,0.0346538,1,192,0
-7,-3,0.11456,1,192,0
2,0,0.116707,1,192,0
8,6,0.0288461,1,192,0
-6,1,0.0718401,1,192,0
0,-1,0.171245,1,192,0
-8,-6,0.110181,1,192,0
-3,-1,0.156737,1,192,0
5,3,0.0526185,1,192,0
4,2,0.0668632,1,192,0
-1,6,0.0401105,1,192,0
4,-3,0.181028,1,192,0
2,-8,0.694414,1,192,0
-2,-9,0.410971,1,192,0
5,-7,0.298891,1,192,0
8,-6,0.11004,1,192,0
-8,4,0.0381769,1,192,0
-7,3,0.0475998,1,192,0
3,2,0.0719371,1,192,0
7,6,0.0307828,1,192,0
-7,-4,0.128442,1,192,0
2,1,0.0936037,1,192,0
8,7,0.0259106,1,192,0
-6,2,0.0608736,1,192,0
1,0,0.124916,1,192,0
3,-1,0.133067,1,192,0
4,3,0.056563,1,192,0
-3,-2,0.209805,1,192,0
2,-9,0.539963,1,192,0
8,-7,0.113929,1,192,0
5,-8,0.300597,1,192,0
-6,-2,0.122088,1,192,0
-7,4,0.041492,1,192,0
3,3,0.0601913,1,192,0
6,-1,0.0892247,1,192,0
-6,3,0.0520085,1,192,0
4,-5,0.290443,1,192,0
7,7,0.0274697,1,192,0
2,2,0.0763636,1,192,0
-7,-5,0.139267,1,192,0
8,8,0.0233583,1,192,0
0,0,0.130315,1,192,0
3,-2,0.167962,1,192,0
-3,-3,0.289305,1,192,0
5,5,0.0394496,1,192,0
4,4,0.0483221,1,192,0
-9,-1,0.0619048,1,192,0
1,2,0.079756,1,192,0
2,3,0.0632733,1,192,0
0,-4,0.462769,1,192,0
7,-5,0.130996,1,192,0
6,-2,0.105079,1,192,0
-6,-3,0.144835,1,192,0
-6,4,0.0448055,1,192,0
-7,5,0.0363833,1,192,0
-7,-6,0.144545,1,192,0
7,8,0.0246228,1,192,0
-2,-1,0.169441,1,192,0
5,6,0.0345328,1,192,0
4,5,0.0416617,1,192,0
3,4,0.0509645,1,192,0
3,-3,0.214774,1,192,0
-4,-8,0.338398,1,192,0
2,4,0.0531607,1,192,0
7,-6,0.143526,1,192,0
-6,5,0.0389104,1,192,0
7,9,0.0221661,1,192,0
6,8,0.0258429,1,192,0
5,7,0.0304317,1,192,0
3,5,0.0436204,1,192,0
4,6,0.0362246,1,192,0
-9,-3,0.0749935,1,192,0
-9,8,0.022786,1,192,0
7,-7,0.150913,1,192,0
4,-8,0.445617,1,192,0
6,-4,0.145897,1,192,0
-6,6,0.0340466,1,192,0
-7,7,0.0284687,1,192,0
6,9,0.0231531,1,192,0
5,8,0.0269854,1,192,0
-5,-2,0.149039,1,192,0
4,7,0.0317428,1,192,0
3,6,0.0377008,1,192,0
-8,-1,0.072909,1,192,0
2,5,0.0452193,1,192,0
5,-1,0.102888,1,192,0
-9,9,0.0206441,1,192,0
-9,-4,0.0805897,1,192,0
-5,-3,0.184839,1,192,0
2,-3,0.250956,1,192,0
6,-5,0.169976,1,192,0
6,0,0.0760379,1,192,0
-5,6,0.0358587,1,192,0
-6,7,0.03,1,192,0
-1,-1,0.174463,1,192,0
-7,8,0.0253915,1,192,0
-8,-2,0.0824033,1,192,0
-9,-5,0.0846668,1,192,0
1,5,0.0463561,1,192,0
-8,9,0.0217228,1,192,0
5,-2,0.12401,1,192,0
-9,0,0.0554453,1,192,0
9,3,0.036999,1,192,0
-5,-4,0.225174,1,192,0
-3,-8,0.464069,1,192,0
2,-4,0.331572,1,192,0
8,3,0.0406497,1,192,0
9,4,0.0332081,1,192,0
-4,-1,0.139173,1,192,0
-7,9,0.0227628,1,192,0
-9,-6,0.0866308,1,192,0
-9,1,0.0494433,1,192,0
0,5,0.0469452,1,192,0
5,0,0.0859832,1,192,0
5,-3,0.150426,1,192,0
-8,0,0.0640686,1,192,0
3,-8,0.61929,1,192,0
6,-7,0.208006,1,192,0
-3,-9,0.342447,1,192,0
9,5,0.0298687,1,192,0
5,-4,0.183297,1,192,0
4,-1,0.117691,1,192,0
8,4,0.036137,1,192,0
-7,0,0.0740881,1,192,0
7,3,0.0445269,1,192,0
-7,-1,0.0862484,1,192,0
-6,9,0.0237365,1,192,0
-4,-2,0.179649,1,192,0
-9,-7,0.0861847,1,192,0
-9,2,0.044019,1,192,0
5,1,0.0724159,1,192,0
-8,-4,0.100592,1,192,0
0,6,0.040137,1,192,0
-8,1,0.0561587,1,192,0
4,0,0.0964255,1,192,0
-9,3,0.0392019,1,192,0
-1,-4,0.512734,1,192,0
7,4,0.039192,1,192,0
-7,-2,0.0999804,1,192,0
-4,-3,0.234891,1,192,0
7,-1,0.0770336,1,192,0
5,-5,0.223034,1,192,0
8,5,0.0322301,1,192,0
-7,1,0.0636783,1,192,0
6,3,0.0485546,1,192,0
5,2,0.0614808,1,192,0
4,-2,0.145193,1,192,0
4,1,0.0798644,1,192,0
-8,2,0.0492466,1,192,0
-8,-5,0.107058,1,192,0
-2,6,0.039633,1,192,0
3,0,0.106894,1,192,0
-2,-8,0.586183,1,193,0
-9,4,0.0349686,1,193,0
8,-5,0.102859,1,193,0
1,-4,0.392873,1,193,0
-7,2,0.0549186,1,193,0
7,-2,0.0887519,1,193,0
7,5,0.0346538,1,193,0
-7,-3,0.11456,1,193,0
2,0,0.116707,1,193,0
8,6,0.0288461,1,193,0
-6,1,0.0718401,1,193,0
0,-1,0.171245,1,193,0
-8,-6,0.110181,1,193,0
-3,-1,0.156737,1,193,0
5,3,0.0526185,1,193,0
4,2,0.0668632,1,193,0
4,-3,0.181028,1,193,0
-1,6,0.0401105,1,193,0
2,-8,0.694414,1,193,0
-2,-9,0.410971,1,193,0
5,-7,0.298891,1,193,0
8,-6,0.11004,1,193,0
-8,4,0.0381769,1,193,0
-7,3,0.0475998,1,193,0
3,2,0.0719371,1,193,0
7,6,0.0307828,1,193,0
-7,-4,0.128442,1,193,0
2,1,0.0936037,1,193,0
8,7,0.0259106,1,193,0
-6,2,0.0608736,1,193,0
1,0,0.124916,1,193,0
3,-1,0.133067,1,193,0
4,3,0.056563,1,193,0
-3,-2,0.209805,1,193,0
2,-9,0.539963,1,193,0
8,-7,0.113929,1,193,0
5,-8,0.300597,1,193,0
-6,-2,0.122088,1,193,0
-7,4,0.041492,1,193,0
3,3,0.0601913,1,193,0
6,-1,0.0892247,1,193,0
-6,3,0.0520085,1,193,0
4,-5,0.290443,1,193,0
7,7,0.0274697,1,193,0
2,2,0.0763636,1,193,0
-7,-5,0.139267,1,193,0
8,8,0.0233583,1,193,0
0,0,0.130315,1,193,0
3,-2,0.167962,1,193,0
-3,-3,0.289305,1,193,0
5,5,0.0394496,1,193,0
4,4,0.0483221,1,193,0
-9,-1,0.0619048,1,193,0
1,2,0.079756,1,193,0
2,3,0.0632733,1,193,0
0,-4,0.462769,1,193,0
7,-5,0.130996,1,193,0
6,-2,0.105079,1,193,0
-6,-3,0.144835,1,193,0
-6,4,0.0448055,1,193,0
-7,5,0.0363833,1,193,0
-7,-6,0.144545,1,193,0
7,8,0.0246228,1,193,0
-2,-1,0.169441,1,193,0
5,6,0.0345328,1,193,0
4,5,0.0416617,1,193,0
3,4,0.0509645,1,193,0
3,-3,0.214774,1,193,0
-4,-8,0.338398,1,193,0
2,4,0.0531607,1,193,0
7,-6,0.143526,1,193,0
-6,5,0.0389104,1,193,0
7,9,0.0221661,1,193,0
6,8,0.0258429,1,193,0
5,7,0.0304317,1,193,0
3,5,0.0436204,1,193,0
4,6,0.0362246,1,193,0
-9,-3,0.0749935,1,193,0
-9,8,0.022786,1,193,0
7,-7,0.150913,1,193,0
4,-8,0.445617,1,193,0
6,-4,0.145897,1,193,0
-6,6,0.0340466,1,193,0
-7,7,0.0284687,1,193,0
6,9,0.0231531,1,193,0
5,8,0.0269854,1,193,0
-5,-2,0.149039,1,193,0
4,7,0.0317428,1,193,0
3,6,0.0377008,1,193,0
-8,-1,0.072909,1,193,0
2,5,0.0452193,1,193,0
5,-1,0.102888,1,193,0
-9,9,0.0206441,1,193,0
-9,-4,0.0805897,1,193,0
-5,-3,0.184839,1,193,0
2,-3,0.250956,1,193,0
6,-5,0.169976,1,193,0
6,0,0.0760379,1,193,0
-5,6,0.0358587,1,193,0
-6,7,0.03,1,193,0
-1,-1,0.174463,1,193,0
-7,8,0.0253915,1,193,0
-8,-2,0.0824033,1,193,0
-9,-5,0.0846668,1,193,0
1,5,0.0463561,1,193,0
-8,9,0.0217228,1,193,0
5,-2,0.12401,1,193,0
-9,0,0.0554453,1,193,0
9,3,0.036999,1,193,0
-5,-4,0.225174,1,193,0
-3,-8,0.464069,1,193,0
2,-4,0.331572,1,193,0
8,3,0.0406497,1,193,0
9,4,0.0332081,1,193,0
-4,-1,0.139173,1,193,0
-7,9,0.0227628,1,193,0
-9,-6,0.0866308,1,193,0
-9,1,0.0494433,1,193,0
0,5,0.0469452,1,193,0
5,0,0.0859832,1,193,0
5,-3,0.150426,1,193,0
-8,0,0.0640686,1,193,0
3,-8,0.61929,1,193,0
6,-7,0.208006,1,193,0
-3,-9,0.342447,1,193,0
9,5,0.0298687,1,193,0
5,-4,0.183297,1,193,0
4,-1,0.117691,1,193,0
8,4,0.036137,1,193,0
-7,0,0.0740881,1,193,0
7,3,0.0445269,1,193,0
-7,-1,0.0862484,1,193,0
-6,9,0.0237365,1,193,0
-4,-2,0.179649,1,193,0
-9,-7,0.0861847,1,193,0
-9,2,0.044019,1,193,0
5,1,0.0724159,1,193,0
-8,-4,0.100592,1,193,0
0,6,0.040137,1,193,0
-8,1,0.0561587,1,193,0
4,0,0.0964255,1,193,0
-9,3,0.0392019,1,193,0
-1,-4,0.512734,1,193,0
7,4,0.039192,1,193,0
-7,-2,0.0999804,1,193,0
-4,-3,0.234891,1,193,0
7,-1,0.0770336,1,193,0
5,-5,0.223034,1,193,0
8,5,0.0322301,1,193,0
-7,1,0.0636783,1,193,0
6,3,0.0485546,1,193,0
5,2,0.0614808,1,193,0
4,-2,0.145193,1,193,0
4,1,0.0798644,1,193,0
-8,2,0.0492466,1,193,0
-8,-5,0.107058,1,193,0
-2,6,0.039633,1,193,0
3,0,0.106894,1,193,0
-2,-8,0.586183,1,194,0
-9,4,0.0349686,1,194,0
8,-5,0.102859,1,194,0
1,-4,0.392873,1,194,0
-7,2,0.0549186,1,194,0
7,-2,0.0887519,1,194,0
7,5,0.0346538,1,194,0
-7,-3,0.11456,1,194,0
2,0,0.116707,1,194,0
8,6,0.0288461,1,194,0
-6,1,0.0718401,1,194,0
0,-1,0.171245,1,194,0
-8,-6,0.110181,1,194,0
-3,-1,0.156737,1,194,0
5,3,0.0526185,1,194,0
4,2,0.0668632,1,194,0
4,-3,0.181028,1,194,0
-1,6,0.0401105,1,194,0
2,-8,0.694414,1,194,0
-2,-9,0.410971,1,194,0
5,-7,0.298891,1,194,0
8,-6,0.11004,1,194,0
-8,4,0.0381769,1,194,0
-7,3,0.0475998,1,194,0
3,2,0.0719371,1,194,0
7,6,0.0307828,1,194,0
-7,-4,0.128442,1,194,0
2,1,0.0936037,1,194,0
8,7,0.0259106,1,194,0
-6,2,0.0608736,1,194,0
1,0,0.124916,1,194,0
3,-1,0.133067,1,194,0
4,3,0.056563,1,194,0
-3,-2,0.209805,1,194,0
2,-9,0.539963,1,194,0
8,-7,0.113929,1,194,0
5,-8,0.300597,1,194,0
-6,-2,0.122088,1,194,0
-7,4,0.041492,1,194,0
3,3,0.0601913,1,194,0
6,-1,0.0892247,1,194,0
-6,3,0.0520085,1,194,0
4,-5,0.290443,1,194,0
7,7,0.0274697,1,194,0
2,2,0.0763636,1,194,0
-7,-5,0.139267,1,194,0
8,8,0.0233583,1,194,0
0,0,0.130315,1,194,0
3,-2,0.167962,1,194,0
-3,-3,0.289305,1,194,0
5,5,0.0394496,1,194,0
4,4,0.0483221,1,194,0
-9,-1,0.0619048,1,194,0
1,2,0.079756,1,194,0
2,3,0.0632733,1,194,0
0,-4,0.462769,1,194,0
7,-5,0.130996,1,194,0
6,-2,0.105079,1,194,0
-6,-3,0.144835,1,194,0
-6,4,0.0448055,1,194,0
-7,5,0.0363833,1,194,0
-7,-6,0.144545,1,194,0
7,8,0.0246228,1,194,0
-2,-1,0.169441,1,194,0
5,6,0.0345328,1,194,0
4,5,0.0416617,1,194,0
3,4,0.0509645,1,194,0
-9,-2,0.0685647,1,194,0
3,-3,0.214774,1,194,0
-4,-8,0.338398,1,194,0
2,4,0.0531607,1,194,0
7,-6,0.143526,1,194,0
-6,5,0.0389104,1,194,0
7,9,0.0221661,1,194,0
6,8,0.0258429,1,194,0
5,7,0.0304317,1,194,0
4,6,0.0362246,1,194,0
-9,-3,0.0749935,1,194,0
-9,8,0.022786,1,194,0
3,5,0.0436204,1,194,0
7,-7,0.150913,1,194,0
4,-8,0.445617,1,194,0
6,-4,0.145897,1,194,0
-6,6,0.0340466,1,194,0
-7,7,0.0284687,1,194,0
6,9,0.0231531,1,194,0
5,8,0.0269854,1,194,0
-5,-2,0.149039,1,194,0
4,7,0.0317428,1,194,0
3,6,0.0377008,1,194,0
-8,-1,0.072909,1,194,0
2,5,0.0452193,1,194,0
5,-1,0.102888,1,194,0
-9,9,0.0206441,1,194,0
-9,-4,0.0805897,1,194,0
-5,-3,0.184839,1,194,0
2,-3,0.250956,1,194,0
6,-5,0.169976,1,194,0
6,0,0.0760379,1,194,0
-5,6,0.0358587,1,194,0
-6,7,0.03,1,194,0
-1,-1,0.174463,1,194,0
-7,8,0.0253915,1,194,0
-8,-2,0.0824033,1,194,0
-9,-5,0.0846668,1,194,0
1,5,0.0463561,1,194,0
-8,9,0.0217228,1,194,0
5,-2,0.12401,1,194,0
-9,0,0.0554453,1,194,0
9,3,0.036999,1,194,0
-5,-4,0.225174,1,194,0
-3,-8,0.464069,1,194,0
2,-4,0.331572,1,194,0
8,3,0.0406497,1,194,0
9,4,0.0332081,1,194,0
-4,-1,0.139173,1,194,0
-7,9,0.0227628,1,194,0
-9,-6,0.0866308,1,194,0
-9,1,0.0494433,1,194,0
0,5,0.0469452,1,194,0
5,0,0.0859832,1,194,0
5,-3,0.150426,1,194,0
-8,0,0.0640686,1,194,0
3,-8,0.61929,1,194,0
6,-7,0.208006,1,194,0
-3,-9,0.342447,1,194,0
9,5,0.0298687,1,194,0
5,-4,0.183297,1,194,0
4,-1,0.117691,1,194,0
8,4,0.036137,1,194,0
-7,0,0.0740881,1,194,0
7,3,0.0445269,1,194,0
-7,-1,0.0862484,1,194,0
-6,9,0.0237365,1,194,0
-4,-2,0.179649,1,194,0
-9,-7,0.0861847,1,194,0
-9,2,0.044019,1,194,0
5,1,0.0724159,1,194,0
-8,-4,0.100592,1,194,0
0,6,0.040137,1,194,0
-8,1,0.0561587,1,194,0
4,0,0.0964255,1,194,0
-9,3,0.0392019,1,194,0
-1,-4,0.512734,1,194,0
7,4,0.039192,1,194,0
-7,-2,0.0999804,1,194,0
-4,-3,0.234891,1,194,0
7,-1,0.0770336,1,194,0
5,-5,0.223034,1,194,0
8,5,0.0322301,1,194,0
-7,1,0.0636783,1,194,0
6,3,0.0485546,1,194,0
5,2,0.0614808,1,194,0
4,-2,0.145193,1,194,0
4,1,0.0798644,1,194,0
-8,2,0.0492466,1,194,0
-8,-5,0.107058,1,194,0
-2,6,0.039633,1,194,0
3,0,0.106894,1,194,0
-2,-8,0.586183,1,195,0
-9,4,0.0349686,1,195,0
8,-5,0.102859,1,195,0
1,-4,0.392873,1,195,0
-7,2,0.0549186,1,195,0
7,-2,0.0887519,1,195,0
7,5,0.0346538,1,195,0
-7,-3,0.11456,1,195,0
2,0,0.116707,1,195,0
8,6,0.0288461,1,195,0
-6,1,0.0718401,1,195,0
0,-1,0.171245,1,195,0
-8,-6,0.110181,1,195,0
-3,-1,0.156737,1,195,0
5,3,0.0526185,1,195,0
4,2,0.0668632,1,195,0
4,-3,0.181028,1,195,0
-1,6,0.0401105,1,195,0
2,-8,0.694414,1,195,0
-2,-9,0.410971,1,195,0
5,-7,0.298891,1,195,0
8,-6,0.11004,1,195,0
-8,4,0.0381769,1,195,0
-7,3,0.0475998,1,195,0
3,2,0.0719371,1,195,0
7,6,0.0307828,1,195,0
-7,-4,0.128442,1,195,0
2,1,0.0936037,1,195,0
8,7,0.0259106,1,195,0
-6,2,0.0608736,1,195,0
1,0,0.124916,1,195,0
3,-1,0.133067,1,195,0
4,3,0.056563,1,195,0
-3,-2,0.209805,1,195,0
2,-9,0.539963,1,195,0
8,-7,0.113929,1,195,0
5,-8,0.300597,1,195,0
-6,-2,0.122088,1,195,0
-7,4,0.041492,1,195,0
3,3,0.0601913,1,195,0
6,-1,0.0892247,1,195,0
-6,3,0.0520085,1,195,0
4,-5,0.290443,1,195,0
7,7,0.0274697,1,195,0
2,2,0.0763636,1,195,0
-7,-5,0.139267,1,195,0
8,8,0.0233583,1,195,0
0,0,0.130315,1,195,0
3,-2,0.167962,1,195,0
-3,-3,0.289305,1,195,0
5,5,0.0394496,1,195,0
4,4,0.0483221,1,195,0
-9,-1,0.0619048,1,195,0
1,2,0.079756,1,195,0
2,3,0.0632733,1,195,0
0,-4,0.462769,1,195,0
7,-5,0.130996,1,195,0
6,-2,0.105079,1,195,0
-6,-3,0.144835,1,195,0
-6,4,0.0448055,1,195,0
-7,5,0.0363833,1,195,0
-7,-6,0.144545,1,195,0
7,8,0.0246228,1,195,0
-2,-1,0.169441,1,195,0
5,6,0.0345328,1,195,0
4,5,0.0416617,1,195,0
3,4,0.0509645,1,195,0
-9,-2,0.0685647,1,195,0
3,-3,0.214774,1,195,0
-4,-8,0.338398,1,195,0
2,4,0.0531607,1,195,0
7,-6,0.143526,1,195,0
-6,5,0.0389104,1,195,0
7,9,0.0221661,1,195,0
6,8,0.0258429,1,195,0
5,7,0.0304317,1,195,0
4,6,0.0362246,1,195,0
-9,-3,0.0749935,1,195,0
-9,8,0.022786,1,195,0
3,5,0.0436204,1,195,0
7,-7,0.150913,1,195,0
4,-8,0.445617,1,195,0
6,-4,0.145897,1,195,0
-6,6,0.0340466,1,195,0
-7,7,0.0284687,1,195,0
6,9,0.0231531,1,195,0
5,8,0.0269854,1,195,0
-5,-2,0.149039,1,195,0
4,7,0.0317428,1,195,0
3,6,0.0377008,1,195,0
-8,-1,0.072909,1,195,0
2,5,0.0452193,1,195,0
5,-1,0.102888,1,195,0
-9,9,0.0206441,1,195,0
-9,-4,0.0805897,1,195,0
-5,-3,0.184839,1,195,0
2,-3,0.250956,1,195,0
6,-5,0.169976,1,195,0
6,0,0.0760379,1,195,0
-5,6,0.0358587,1,195,0
-6,7,0.03,1,195,0
-1,-1,0.174463,1,195,0
-7,8,0.0253915,1,195,0
-8,-2,0.0824033,1,195,0
-9,-5,0.0846668,1,195,0
1,5,0.0463561,1,195,0
-8,9,0.0217228,1,195,0
5,-2,0.12401,1,195,0
-9,0,0.0554453,1,195,0
9,3,0.036999,1,195,0
-5,-4,0.225174,1,195,0
-3,-8,0.464069,1,195,0
2,-4,0.331572,1,195,0
8,3,0.0406497,1,195,0
9,4,0.0332081,1,195,0
-4,-1,0.139173,1,195,0
-7,9,0.0227628,1,195,0
-9,-6,0.0866308,1,195,0
-9,1,0.0494433,1,195,0
0,5,0.0469452,1,195,0
5,0,0.0859832,1,195,0
5,-3,0.150426,1,195,0
-8,0,0.0640686,1,195,0
3,-8,0.61929,1,195,0
6,-7,0.208006,1,195,0
-3,-9,0.342447,1,195,0
9,5,0.0298687,1,195,0
5,-4,0.183297,1,195,0
4,-1,0.117691,1,195,0
8,4,0.036137,1,195,0
-7,0,0.0740881,1,195,0
7,3,0.0445269,1,195,0
-7,-1,0.0862484,1,195,0
-6,9,0.0237365,1,195,0
-4,-2,0.179649,1,195,0
-9,-7,0.0861847,1,195,0
-9,2,0.044019,1,195,0
5,1,0.0724159,1,195,0
-8,-4,0.100592,1,195,0
0,6,0.040137,1,195,0
-8,1,0.0561587,1,195,0
4,0,0.0964255,1,195,0
-9,3,0.0392019,1,195,0
-1,-4,0.512734,1,195,0
7,4,0.039192,1,195,0
-7,-2,0.0999804,1,195,0
-4,-3,0.234891,1,195,0
7,-1,0.0770336,1,195,0
5,-5,0.223034,1,195,0
8,5,0.0322301,1,195,0
-7,1,0.0636783,1,195,0
6,3,0.0485546,1,195,0
5,2,0.0614808,1,195,0
4,-2,0.145193,1,195,0
4,1,0.0798644,1,195,0
-8,2,0.0492466,1,195,0
-8,-5,0.107058,1,195,0
-2,6,0.039633,1,195,0
3,0,0.106894,1,195,0
-2,-8,0.586183,1,196,0
-9,4,0.0349686,1,196,0
8,-5,0.102859,1,196,0
1,-4,0.392873,1,196,0
-7,2,0.0549186,1,196,0
7,-2,0.0887519,1,196,0
7,5,0.0346538,1,196,0
-7,-3,0.11456,1,196,0
