-5,5,0.0292543,1,285,0
-2,3,0.046276,1,285,0
-9,0,0.0340789,1,285,0
9,-4,0.32841,1,285,0
1,5,0.0475673,1,285,0
-6,7,0.0224715,1,285,0
0,4,0.0492877,1,285,0
-5,6,0.0264881,1,285,0
4,-9,0.0907244,1,285,0
-9,-5,0.0567286,1,285,0
2,6,0.0450608,1,285,0
-8,9,0.0166449,1,285,0
-8,-2,0.0489067,1,285,0
-6,-6,0.142197,1,285,0
-7,8,0.0192522,1,285,0
-1,2,0.0569925,1,285,0
3,-6,0.126877,1,285,0
-3,4,0.0379974,1,285,0
6,-5,0.198567,1,285,0
7,1,0.270771,1,285,0
-7,-9,0.10716,1,285,0
-4,5,0.0315516,1,285,0
8,2,0.196224,1,285,0
-5,-4,0.116724,1,285,0
0,5,0.04348,1,285,0
8,-2,0.698559,1,285,0
9,-5,0.224042,1,285,0
2,7,0.0390296,1,285,0
-9,1,0.0308266,1,285,0
-4,6,0.0284623,1,285,0
1,6,0.0415614,1,285,0
5,-10,0.0746904,1,285,0
-2,4,0.0412324,1,285,0
-4,-1,0.0678934,1,285,0
-1,3,0.0505986,1,285,0
-6,8,0.02054,1,285,0
-9,-6,0.0607837,1,285,0
7,-9,0.0813831,1,285,0
-7,9,0.0177032,1,285,0
-8,-3,0.0556615,1,285,0
3,-7,0.1189,1,285,0
-6,-7,0.161021,1,285,0
-3,5,0.0340513,1,285,0
6,1,0.223446,1,285,0
7,2,0.186545,1,285,0
6,-6,0.152757,1,285,0
8,-3,0.537628,1,285,0
-5,-5,0.152372,1,285,0
9,-6,0.159287,1,285,0
1,-2,0.107656,1,285,0
2,8,0.033986,1,285,0
7,3,0.133547,1,285,0
1,7,0.0364061,1,285,0
6,2,0.163878,1,285,0
-9,2,0.0280043,1,285,0
-7,0,0.0429414,1,285,0
0,6,0.0383763,1,285,0
-8,-4,0.0632749,1,285,0
-4,7,0.0257461,1,285,0
-2,5,0.0368157,1,285,0
-5,8,0.0219022,1,285,0
-1,4,0.0449371,1,285,0
-4,-2,0.0821966,1,285,0
-6,9,0.0188164,1,285,0
6,-10,0.0712124,1,285,0
3,-8,0.109864,1,285,0
6,-7,0.121369,1,285,0
-7,-1,0.0490726,1,285,0
-3,6,0.0305978,1,285,0
-6,-8,0.164553,1,285,0
5,1,0.175804,1,285,0
-9,-7,0.0632119,1,285,0
-1,5,0.0399268,1,285,0
1,8,0.032007,1,285,0
9,-7,0.118938,1,285,0
-5,-6,0.197721,1,285,0
6,3,0.12224,1,285,0
-8,2,0.0308599,1,285,0
8,-4,0.356512,1,285,0
-7,1,0.0379887,1,285,0
-5,9,0.0199867,1,285,0
-3,7,0.0275591,1,285,0
-9,-8,0.0633824,1,285,0
-4,8,0.0233454,1,285,0
-8,-5,0.0711873,1,285,0
7,-10,0.0684198,1,285,0
-4,-3,0.103406,1,285,0
0,7,0.0339311,1,285,0
3,-9,0.0995269,1,285,0
6,-8,0.0994454,1,285,0
-7,-2,0.0567411,1,285,0
-2,6,0.0329322,1,285,0
5,-5,0.169283,1,285,0
-6,-9,0.150111,1,285,0
5,2,0.137698,1,285,0
3,0,0.126841,1,285,0
4,1,0.138308,1,285,0
6,4,0.0935868,1,286,0
-4,-4,0.136316,1,286,0
-5,-7,0.23897,1,286,0
4,2,0.114236,1,286,0
8,-5,0.237784,1,286,0
-7,2,0.0339214,1,286,0
2,0,0.104056,1,286,0
5,3,0.107773,1,286,0
9,-8,0.0927684,1,286,0
-2,7,0.0295148,1,286,0
-9,-9,0.0611686,1,286,0
-4,9,0.0212167,1,286,0
-3,8,0.0248781,1,286,0
8,-10,0.0655769,1,286,0
-3,-1,0.073334,1,286,0
-8,-6,0.0782308,1,286,0
-9,4,0.0233865,1,286,0
0,8,0.0300809,1,286,0
6,-9,0.0834569,1,286,0
-1,6,0.0355102,1,286,0
-5,0,0.0528073,1,286,0
3,1,0.111493,1,286,0
7,-3,0.463021,1,286,0
4,-4,0.165199,1,286,0
-4,-5,0.18838,1,286,0
8,-6,0.1673,1,286,0
1,0,0.0893642,1,286,0
-1,7,0.0316338,1,286,0
-2,8,0.0265087,1,286,0
9,-9,0.0749617,1,286,0
-3,10,0.0204143,1,286,0
-3,9,0.0225093,1,286,0
0,9,0.0267554,1,286,0
-8,4,0.0254339,1,286,0
-7,3,0.0305189,1,286,0
-6,-1,0.0554038,1,286,0
5,4,0.0853507,1,286,0
4,3,0.0933939,1,286,0
-4,0,0.0577238,1,286,0
2,1,0.092911,1,286,0
-8,-7,0.0827461,1,286,0
-9,5,0.0214783,1,286,0
-9,-1,0.037823,1,286,0
-3,-3,0.111745,1,286,0
5,-8,0.0997986,1,286,0
2,2,0.0814163,1,286,0
8,-7,0.124536,1,286,0
3,3,0.0808126,1,286,0
-8,-8,0.0832753,1,286,0
5,5,0.0686964,1,286,0
-3,0,0.0625159,1,286,0
-2,9,0.0238658,1,286,0
-7,-5,0.091075,1,286,0
-7,4,0.0276217,1,286,0
-6,-2,0.0653459,1,286,0
4,-5,0.146936,1,286,0
4,4,0.076478,1,286,0
1,1,0.0800508,1,286,0
-4,1,0.0501024,1,286,0
-8,5,0.0232382,1,286,0
-9,6,0.0197788,1,286,0
-3,-4,0.148912,1,286,0
1,2,0.0709151,1,286,0
8,-8,0.0972157,1,286,0
2,3,0.0705062,1,286,0
-9,-2,0.0420896,1,286,0
5,-9,0.0860593,1,286,0
-3,1,0.0543718,1,286,0
4,5,0.0631124,1,286,0
-1,9,0.025284,1,286,0
-6,4,0.029951,1,286,0
-7,-6,0.103878,1,286,0
-7,5,0.0251163,1,286,0
3,4,0.0680898,1,286,0
4,-6,0.129952,1,286,0
7,-5,0.226208,1,286,0
-9,7,0.0182554,1,286,0
0,1,0.070971,1,286,0
-5,3,0.0361397,1,286,0
-8,6,0.021301,1,286,0
-4,2,0.044113,1,286,0
-8,-9,0.0795016,1,286,0
3,-4,0.140954,1,286,0
2,-1,0.113721,1,286,0
8,0,0.451806,1,286,0
-3,-5,0.211324,1,286,0
1,3,0.062308,1,286,0
9,1,0.274513,1,286,0
2,4,0.0607191,1,286,0
8,-9,0.0787489,1,286,0
4,6,0.0526243,1,286,0
-7,-7,0.112807,1,286,0
0,2,0.0630516,1,286,0
-9,-3,0.0468316,1,286,0
-6,5,0.0271175,1,286,0
3,5,0.0574897,1,286,0
-7,6,0.0229221,1,286,0
-8,7,0.0195775,1,286,0
-5,-1,0.0618139,1,286,0
-9,8,0.0168826,1,286,0
-4,3,0.0392176,1,286,0
7,-6,0.163993,1,286,0
-3,2,0.0479039,1,286,0
-3,3,0.0425523,1,286,0
-2,2,0.0520967,1,286,0
2,-2,0.121071,1,286,0
7,0,0.397347,1,286,0
-3,-6,0.313279,1,286,0
-8,-1,0.0431498,1,286,0
-6,6,0.0246475,1,286,0
2,5,0.0522464,1,286,0
0,3,0.0558164,1,286,0
-9,-4,0.0518525,1,286,0
-6,-5,0.11808,1,286,0
4,-8,0.102385,1,286,0
3,6,0.0488049,1,286,0
-8,8,0.0180341,1,286,0
-7,7,0.0209814,1,286,0
-1,1,0.0642703,1,286,0
-5,-2,0.0741335,1,286,0
-7,-8,0.114192,1,286,0
-4,4,0.0350956,1,286,0
8,1,0.293644,1,286,0
-9,9,0.01564,1,286,0
-5,5,0.0292543,1,286,0
-2,3,0.046276,1,286,0
-9,0,0.0340789,1,286,0
9,-4,0.32841,1,286,0
1,5,0.0475673,1,286,0
-6,7,0.0224715,1,286,0
0,4,0.0492877,1,286,0
-5,6,0.0264881,1,286,0
4,-9,0.0907244,1,286,0
-9,-5,0.0567286,1,286,0
2,6,0.0450608,1,286,0
-8,9,0.0166449,1,286,0
-8,-2,0.0489067,1,286,0
-6,-6,0.142197,1,286,0
-7,8,0.0192522,1,286,0
-1,2,0.0569925,1,286,0
3,-6,0.126877,1,286,0
-3,4,0.0379974,1,286,0
7,1,0.270771,1,286,0
-7,-9,0.10716,1,286,0
-4,5,0.0315516,1,286,0
8,2,0.196224,1,286,0
6,-5,0.198567,1,286,0
-5,-4,0.116724,1,286,0
0,5,0.04348,1,286,0
8,-2,0.698559,1,286,0
9,-5,0.224042,1,286,0
2,7,0.0390296,1,286,0
-9,1,0.0308266,1,286,0
-4,6,0.0284623,1,286,0
1,6,0.0415614,1,286,0
5,-10,0.0746904,1,286,0
-2,4,0.0412324,1,286,0
-4,-1,0.0678934,1,286,0
-1,3,0.0505986,1,286,0
-6,8,0.02054,1,286,0
-9,-6,0.0607837,1,286,0
7,-9,0.0813831,1,286,0
-7,9,0.0177032,1,286,0
-8,-3,0.0556615,1,286,0
3,-7,0.1189,1,286,0
-6,-7,0.161021,1,286,0
-3,5,0.0340513,1,286,0
6,1,0.223446,1,286,0
7,2,0.186545,1,286,0
6,-6,0.152757,1,286,0
8,-3,0.537628,1,286,0
-5,-5,0.152372,1,286,0
9,-6,0.159287,1,286,0
1,-2,0.107656,1,286,0
2,8,0.033986,1,286,0
7,3,0.133547,1,286,0
1,7,0.0364061,1,286,0
6,2,0.163878,1,286,0
-9,2,0.0280043,1,286,0
-7,0,0.0429414,1,286,0
0,6,0.0383763,1,286,0
-8,-4,0.0632749,1,286,0
-4,7,0.0257461,1,286,0
-2,5,0.0368157,1,286,0
-5,8,0.0219022,1,286,0
-1,4,0.0449371,1,286,0
-4,-2,0.0821966,1,286,0
-6,9,0.0188164,1,286,0
6,-10,0.0712124,1,286,0
3,-8,0.109864,1,286,0
6,-7,0.121369,1,286,0
-7,-1,0.0490726,1,286,0
-3,6,0.0305978,1,286,0
-6,-8,0.164553,1,286,0
5,1,0.175804,1,286,0
-9,-7,0.0632119,1,286,0
-1,5,0.0399268,1,286,0
1,8,0.032007,1,286,0
9,-7,0.118938,1,286,0
-5,-6,0.197721,1,286,0
6,3,0.12224,1,286,0
-8,2,0.0308599,1,286,0
8,-4,0.356512,1,286,0
-7,1,0.0379887,1,286,0
-5,9,0.0199867,1,286,0
-3,7,0.0275591,1,286,0
-9,-8,0.0633824,1,286,0
-4,8,0.0233454,1,286,0
-8,-5,0.0711873,1,286,0
7,-10,0.0684198,1,286,0
-4,-3,0.103406,1,286,0
0,7,0.0339311,1,286,0
3,-9,0.0995269,1,286,0
6,-8,0.0994454,1,286,0
-7,-2,0.0567411,1,286,0
-2,6,0.0329322,1,286,0
5,-5,0.169283,1,286,0
-6,-9,0.150111,1,286,0
5,2,0.137698,1,286,0
3,0,0.126841,1,286,0
4,1,0.138308,1,286,0
6,4,0.0935868,1,287,0
-4,-4,0.136316,1,287,0
-5,-7,0.23897,1,287,0
4,2,0.114236,1,287,0
8,-5,0.237784,1,287,0
-7,2,0.0339214,1,287,0
2,0,0.104056,1,287,0
5,3,0.107773,1,287,0
9,-8,0.0927684,1,287,0
-2,7,0.0295148,1,287,0
-9,-9,0.0611686,1,287,0
-4,9,0.0212167,1,287,0
-3,8,0.0248781,1,287,0
8,-10,0.0655769,1,287,0
-3,-1,0.073334,1,287,0
-8,-6,0.0782308,1,287,0
-9,4,0.0233865,1,287,0
0,8,0.0300809,1,287,0
6,-9,0.0834569,1,287,0
-1,6,0.0355102,1,287,0
-5,0,0.0528073,1,287,0
3,1,0.111493,1,287,0
7,-3,0.463021,1,287,0
4,-4,0.165199,1,287,0
-4,-5,0.18838,1,287,0
8,-6,0.1673,1,287,0
1,0,0.0893642,1,287,0
-1,7,0.0316338,1,287,0
-2,8,0.0265087,1,287,0
9,-9,0.0749617,1,287,0
-3,10,0.0204143,1,287,0
-3,9,0.0225093,1,287,0
0,9,0.0267554,1,287,0
-8,4,0.0254339,1,287,0
-7,3,0.0305189,1,287,0
-6,-1,0.0554038,1,287,0
5,4,0.0853507,1,287,0
4,3,0.0933939,1,287,0
-4,0,0.0577238,1,287,0
2,1,0.092911,1,287,0
-8,-7,0.0827461,1,287,0
-9,5,0.0214783,1,287,0
-9,-1,0.037823,1,287,0
-3,-3,0.111745,1,287,0
5,-8,0.0997986,1,287,0
2,2,0.0814163,1,287,0
8,-7,0.124536,1,287,0
3,3,0.0808126,1,287,0
-8,-8,0.0832753,1,287,0
5,5,0.0686964,1,287,0
-3,0,0.0625159,1,287,0
-2,9,0.0238658,1,287,0
-7,-5,0.091075,1,287,0
-7,4,0.0276217,1,287,0
-6,-2,0.0653459,1,287,0
4,-5,0.146936,1,287,0
4,4,0.076478,1,287,0
1,1,0.0800508,1,287,0
-4,1,0.0501024,1,287,0
-8,5,0.0232382,1,287,0
-9,6,0.0197788,1,287,0
-3,-4,0.148912,1,287,0
1,2,0.0709151,1,287,0
8,-8,0.0972157,1,287,0
2,3,0.0705062,1,287,0
-9,-2,0.0420896,1,287,0
5,-9,0.0860593,1,287,0
-3,1,0.0543718,1,287,0
4,5,0.0631124,1,287,0
-1,9,0.025284,1,287,0
-6,4,0.029951,1,287,0
-7,-6,0.103878,1,287,0
-7,5,0.0251163,1,287,0
3,4,0.0680898,1,287,0
4,-6,0.129952,1,287,0
7,-5,0.226208,1,287,0
-9,7,0.0182554,1,287,0
0,1,0.070971,1,287,0
-5,3,0.0361397,1,287,0
-8,6,0.021301,1,287,0
-4,2,0.044113,1,287,0
-8,-9,0.0795016,1,287,0
3,-4,0.140954,1,287,0
2,-1,0.113721,1,287,0
8,0,0.451806,1,287,0
-3,-5,0.211324,1,287,0
1,3,0.062308,1,287,0
9,1,0.274513,1,287,0
2,4,0.0607191,1,287,0
8,-9,0.0787489,1,287,0
4,6,0.0526243,1,287,0
-7,-7,0.112807,1,287,0
0,2,0.0630516,1,287,0
-9,-3,0.0468316,1,287,0
-6,5,0.0271175,1,287,0
3,5,0.0574897,1,287,0
-7,6,0.0229221,1,287,0
-8,7,0.0195775,1,287,0
-5,-1,0.0618139,1,287,0
-9,8,0.0168826,1,287,0
-4,3,0.0392176,1,287,0
7,-6,0.163993,1,287,0
-3,2,0.0479039,1,287,0
-3,3,0.0425523,1,287,0
-2,2,0.0520967,1,287,0
2,-2,0.121071,1,287,0
7,0,0.397347,1,287,0
-3,-6,0.313279,1,287,0
-8,-1,0.0431498,1,287,0
-6,6,0.0246475,1,287,0
2,5,0.0522464,1,287,0
0,3,0.0558164,1,287,0
-9,-4,0.0518525,1,287,0
-6,-5,0.11808,1,287,0
4,-8,0.102385,1,287,0
3,6,0.0488049,1,287,0
-8,8,0.0180341,1,287,0
-7,7,0.0209814,1,287,0
-1,1,0.0642703,1,287,0
-5,-2,0.0741335,1,287,0
-7,-8,0.114192,1,287,0
-4,4,0.0350956,1,287,0
8,1,0.293644,1,287,0
-9,9,0.01564,1,287,0
-5,5,0.0292543,1,287,0
-2,3,0.046276,1,287,0
-9,0,0.0340789,1,287,0
9,-4,0.32841,1,287,0
1,5,0.0475673,1,287,0
-6,7,0.0224715,1,287,0
0,4,0.0492877,1,287,0
-5,6,0.0264881,1,287,0
4,-9,0.0907244,1,287,0
-9,-5,0.0567286,1,287,0
2,6,0.0450608,1,287,0
-8,9,0.0166449,1,287,0
-8,-2,0.0489067,1,287,0
-6,-6,0.142197,1,287,0
-7,8,0.0192522,1,287,0
-1,2,0.0569925,1,287,0
3,-6,0.126877,1,287,0
-3,4,0.0379974,1,287,0
7,1,0.270771,1,287,0
-7,-9,0.10716,1,287,0
-4,5,0.0315516,1,287,0
8,2,0.196224,1,287,0
6,-5,0.198567,1,287,0
-5,-4,0.116724,1,287,0
0,5,0.04348,1,287,0
8,-2,0.698559,1,287,0
9,-5,0.224042,1,287,0
2,7,0.0390296,1,287,0
-9,1,0.0308266,1,287,0
-4,6,0.0284623,1,287,0
1,6,0.0415614,1,287,0
5,-10,0.0746904,1,287,0
-2,4,0.0412324,1,287,0
-4,-1,0.0678934,1,287,0
-1,3,0.0505986,1,287,0
-6,8,0.02054,1,287,0
-9,-6,0.0607837,1,287,0
7,-9,0.0813831,1,287,0
-7,9,0.0177032,1,287,0
-8,-3,0.0556615,1,287,0
3,-7,0.1189,1,287,0
-6,-7,0.161021,1,287,0
-3,5,0.0340513,1,287,0
6,1,0.223446,1,287,0
7,2,0.186545,1,287,0
6,-6,0.152757,1,287,0
8,-3,0.537628,1,287,0
-5,-5,0.152372,1,287,0
9,-6,0.159287,1,287,0
1,-2,0.107656,1,287,0
2,8,0.033986,1,287,0
7,3,0.133547,1,287,0
1,7,0.0364061,1,287,0
6,2,0.163878,1,287,0
-9,2,0.0280043,1,287,0
-7,0,0.0429414,1,287,0
0,6,0.0383763,1,287,0
-8,-4,0.0632749,1,287,0
-4,7,0.0257461,1,287,0
-2,5,0.0368157,1,287,0
-5,8,0.0219022,1,287,0
-1,4,0.0449371,1,287,0
-4,-2,0.0821966,1,287,0
-6,9,0.0188164,1,287,0
6,-10,0.0712124,1,287,0
3,-8,0.109864,1,287,0
6,-7,0.121369,1,287,0
-7,-1,0.0490726,1,287,0
-3,6,0.0305978,1,287,0
-6,-8,0.164553,1,287,0
5,1,0.175804,1,287,0
-9,-7,0.0632119,1,287,0
4,0,0.162606,1,287,0
-1,5,0.0399268,1,287,0
1,8,0.032007,1,287,0
9,-7,0.118938,1,287,0
-5,-6,0.197721,1,287,0
6,3,0.12224,1,287,0
-8,2,0.0308599,1,287,0
8,-4,0.356512,1,287,0
-7,1,0.0379887,1,287,0
-5,9,0.0199867,1,287,0
-3,7,0.0275591,1,287,0
-9,-8,0.0633824,1,287,0
-4,8,0.0233454,1,287,0
-8,-5,0.0711873,1,287,0
7,-10,0.0684198,1,287,0
-4,-3,0.103406,1,287,0
0,7,0.0339311,1,287,0
3,-9,0.0995269,1,287,0
6,-8,0.0994454,1,287,0
-7,-2,0.0567411,1,287,0
-2,6,0.0329322,1,287,0
5,-5,0.169283,1,287,0
-6,-9,0.150111,1,287,0
5,2,0.137698,1,287,0
3,0,0.126841,1,287,0
4,1,0.138308,1,287,0
6,4,0.0935868,1,288,0
-4,-4,0.136316,1,288,0
-5,-7,0.23897,1,288,0
4,2,0.114236,1,288,0
8,-5,0.237784,1,288,0
-7,2,0.0339214,1,288,0
2,0,0.104056,1,288,0
5,3,0.107773,1,288,0
9,-8,0.0927684,1,288,0
-2,7,0.0295148,1,288,0
-9,-9,0.0611686,1,288,0
-4,9,0.0212167,1,288,0
-3,8,0.0248781,1,288,0
8,-10,0.0655769,1,288,0
-3,-1,0.073334,1,288,0
-8,-6,0.0782308,1,288,0
-9,4,0.0233865,1,288,0
0,8,0.0300809,1,288,0
6,-9,0.0834569,1,288,0
-1,6,0.0355102,1,288,0
-5,0,0.0528073,1,288,0
3,1,0.111493,1,288,0
7,-3,0.463021,1,288,0
4,-4,0.165199,1,288,0
-4,-5,0.18838,1,288,0
8,-6,0.1673,1,288,0
1,0,0.0893642,1,288,0
-1,7,0.0316338,1,288,0
-2,8,0.0265087,1,288,0
9,-9,0.0749617,1,288,0
-3,10,0.0204143,1,288,0
-3,9,0.0225093,1,288,0
0,9,0.0267554,1,288,0
-8,4,0.0254339,1,288,0
-7,3,0.0305189,1,288,0
-6,-1,0.0554038,1,288,0
5,4,0.0853507,1,288,0
4,3,0.0933939,1,288,0
-4,0,0.0577238,1,288,0
2,1,0.092911,1,288,0
-8,-7,0.0827461,1,288,0
-9,5,0.0214783,1,288,0
-9,-1,0.037823,1,288,0
-3,-3,0.111745,1,288,0
5,-8,0.0997986,1,288,0
2,2,0.0814163,1,288,0
8,-7,0.124536,1,288,0
3,3,0.0808126,1,288,0
-8,-8,0.0832753,1,288,0
5,5,0.0686964,1,288,0
-3,0,0.0625159,1,288,0
-2,9,0.0238658,1,288,0
-7,-5,0.091075,1,288,0
-7,4,0.0276217,1,288,0
-6,-2,0.0653459,1,288,0
4,-5,0.146936,1,288,0
4,4,0.076478,1,288,0
1,1,0.0800508,1,288,0
-4,1,0.0501024,1,288,0
-8,5,0.0232382,1,288,0
-9,6,0.0197788,1,288,0
-3,-4,0.148912,1,288,0
1,2,0.0709151,1,288,0
8,-8,0.0972157,1,288,0
2,3,0.0705062,1,288,0
-9,-2,0.0420896,1,288,0
5,-9,0.0860593,1,288,0
-3,1,0.0543718,1,288,0
4,5,0.0631124,1,288,0
-1,9,0.025284,1,288,0
-6,4,0.029951,1,288,0
-7,-6,0.103878,1,288,0
-7,5,0.0251163,1,288,0
3,4,0.0680898,1,288,0
4,-6,0.129952,1,288,0
7,-5,0.226208,1,288,0
-9,7,0.0182554,1,288,0
0,1,0.070971,1,288,0
-5,3,0.0361397,1,288,0
-8,6,0.021301,1,288,0
-4,2,0.044113,1,288,0
-8,-9,0.0795016,1,288,0
3,-4,0.140954,1,288,0
2,-1,0.113721,1,288,0
8,0,0.451806,1,288,0
-3,-5,0.211324,1,288,0
1,3,0.062308,1,288,0
9,1,0.274513,1,288,0
2,4,0.0607191,1,288,0
8,-9,0.0787489,1,288,0
4,6,0.0526243,1,288,0
-7,-7,0.112807,1,288,0
0,2,0.0630516,1,288,0
-9,-3,0.0468316,1,288,0
-6,5,0.0271175,1,288,0
3,5,0.0574897,1,288,0
-7,6,0.0229221,1,288,0
-8,7,0.0195775,1,288,0
-5,-1,0.0618139,1,288,0
-9,8,0.0168826,1,288,0
-4,3,0.0392176,1,288,0
7,-6,0.163993,1,288,0
-3,2,0.0479039,1,288,0
-3,3,0.0425523,1,288,0
-2,2,0.0520967,1,288,0
2,-2,0.121071,1,288,0
7,0,0.397347,1,288,0
-3,-6,0.313279,1,288,0
-8,-1,0.0431498,1,288,0
-6,6,0.0246475,1,288,0
2,5,0.0522464,1,288,0
0,3,0.0558164,1,288,0
-9,-4,0.0518525,1,288,0
-6,-5,0.11808,1,288,0
4,-8,0.102385,1,288,0
3,6,0.0488049,1,288,0
-8,8,0.0180341,1,288,0
-7,7,0.0209814,1,288,0
-1,1,0.0642703,1,288,0
-5,-2,0.0741335,1,288,0
-7,-8,0.114192,1,288,0
-4,4,0.0350956,1,288,0
8,1,0.293644,1,288,0
-9,9,0.01564,1,288,0
-5,5,0.0292543,1,288,0
-2,3,0.046276,1,288,0
-9,0,0.0340789,1,288,0
9,-4,0.32841,1,288,0
1,5,0.0475673,1,288,0
-6,7,0.0224715,1,288,0
0,4,0.0492877,1,288,0
-5,6,0.0264881,1,288,0
4,-9,0.0907244,1,288,0
-9,-5,0.0567286,1,288,0
2,6,0.0450608,1,288,0
-8,9,0.0166449,1,288,0
-8,-2,0.0489067,1,288,0
-6,-6,0.142197,1,288,0
-7,8,0.0192522,1,288,0
-1,2,0.0569925,1,288,0
3,-6,0.126877,1,288,0
-3,4,0.0379974,1,288,0
7,1,0.270771,1,288,0
-7,-9,0.10716,1,288,0
-4,5,0.0315516,1,288,0
8,2,0.196224,1,288,0
6,-5,0.198567,1,288,0
-5,-4,0.116724,1,288,0
0,5,0.04348,1,288,0
8,-2,0.698559,1,288,0
9,-5,0.224042,1,288,0
2,7,0.0390296,1,288,0
-9,1,0.0308266,1,288,0
-4,6,0.0284623,1,288,0
1,6,0.0415614,1,288,0
5,-10,0.0746904,1,288,0
-2,4,0.0412324,1,288,0
-4,-1,0.0678934,1,288,0
-1,3,0.0505986,1,288,0
-6,8,0.02054,1,288,0
-9,-6,0.0607837,1,288,0
7,-9,0.0813831,1,288,0
-7,9,0.0177032,1,288,0
-8,-3,0.0556615,1,288,0
3,-7,0.1189,1,288,0
-6,-7,0.161021,1,288,0
-3,5,0.0340513,1,288,0
6,1,0.223446,1,288,0
7,2,0.186545,1,288,0
6,-6,0.152757,1,288,0
8,-3,0.537628,1,288,0
-5,-5,0.152372,1,288,0
9,-6,0.159287,1,288,0
1,-2,0.107656,1,288,0
2,8,0.033986,1,288,0
7,3,0.133547,1,288,0
1,7,0.0364061,1,288,0
6,2,0.163878,1,288,0
-9,2,0.0280043,1,288,0
-7,0,0.0429414,1,288,0
0,6,0.0383763,1,288,0
-8,-4,0.0632749,1,288,0
-4,7,0.0257461,1,288,0
-2,5,0.0368157,1,288,0
-5,8,0.0219022,1,288,0
-1,4,0.0449371,1,288,0
-4,-2,0.0821966,1,288,0
-6,9,0.0188164,1,288,0
6,-10,0.0712124,1,288,0
3,-8,0.109864,1,288,0
6,-7,0.121369,1,288,0
-7,-1,0.0490726,1,288,0
-3,6,0.0305978,1,288,0
-6,-8,0.164553,1,288,0
5,1,0.175804,1,288,0
-9,-7,0.0632119,1,288,0
4,0,0.162606,1,288,0
-1,5,0.0399268,1,288,0
1,8,0.032007,1,288,0
9,-7,0.118938,1,288,0
-5,-6,0.197721,1,288,0
6,3,0.12224,1,288,0
-8,2,0.0308599,1,288,0
8,-4,0.356512,1,288,0
-7,1,0.0379887,1,288,0
-5,9,0.0199867,1,288,0
-3,7,0.0275591,1,288,0
-9,-8,0.0633824,1,288,0
-4,8,0.0233454,1,288,0
-8,-5,0.0711873,1,288,0
7,-10,0.0684198,1,288,0
-4,-3,0.103406,1,288,0
0,7,0.0339311,1,288,0
3,-9,0.0995269,1,288,0
6,-8,0.0994454,1,288,0
-7,-2,0.0567411,1,288,0
-2,6,0.0329322,1,288,0
5,-5,0.169283,1,288,0
-6,-9,0.150111,1,288,0
5,2,0.137698,1,288,0
3,0,0.126841,1,288,0
4,1,0.138308,1,288,0
6,4,0.0935868,1,289,0
-4,-4,0.136316,1,289,0
-5,-7,0.23897,1,289,0
4,2,0.114236,1,289,0
8,-5,0.237784,1,289,0
-7,2,0.0339214,1,289,0
2,0,0.104056,1,289,0
5,3,0.107773,1,289,0
9,-8,0.0927684,1,289,0
-2,7,0.0295148,1,289,0
-9,-9,0.0611686,1,289,0
-4,9,0.0212167,1,289,0
-3,8,0.0248781,1,289,0
8,-10,0.0655769,1,289,0
-3,-1,0.073334,1,289,0
-8,-6,0.0782308,1,289,0
-9,4,0.0233865,1,289,0
0,8,0.0300809,1,289,0
6,-9,0.0834569,1,289,0
-1,6,0.0355102,1,289,0
-5,0,0.0528073,1,289,0
3,1,0.111493,1,289,0
7,-3,0.463021,1,289,0
4,-4,0.165199,1,289,0
-4,-5,0.18838,1,289,0
8,-6,0.1673,1,289,0
1,0,0.0893642,1,289,0
-1,7,0.0316338,1,289,0
-2,8,0.0265087,1,289,0
9,-9,0.0749617,1,289,0
-3,10,0.0204143,1,289,0
-3,9,0.0225093,1,289,0
0,9,0.0267554,1,289,0
-8,4,0.0254339,1,289,0
-7,3,0.0305189,1,289,0
-6,-1,0.0554038,1,289,0
5,4,0.0853507,1,289,0
4,3,0.0933939,1,289,0
-4,0,0.0577238,1,289,0
2,1,0.092911,1,289,0
-8,-7,0.0827461,1,289,0
-9,5,0.0214783,1,289,0
-9,-1,0.037823,1,289,0
-3,-3,0.111745,1,289,0
5,-8,0.0997986,1,289,0
2,2,0.0814163,1,289,0
8,-7,0.124536,1,289,0
3,3,0.0808126,1,289,0
-8,-8,0.0832753,1,289,0
5,5,0.0686964,1,289,0
-3,0,0.0625159,1,289,0
-2,9,0.0238658,1,289,0
-7,-5,0.091075,1,289,0
-7,4,0.0276217,1,289,0
-6,-2,0.0653459,1,289,0
4,-5,0.146936,1,289,0
4,4,0.076478,1,289,0
1,1,0.0800508,1,289,0
-4,1,0.0501024,1,289,0
-8,5,0.0232382,1,289,0
-9,6,0.0197788,1,289,0
-3,-4,0.148912,1,289,0
1,2,0.0709151,1,289,0
8,-8,0.0972157,1,289,0
2,3,0.0705062,1,289,0
-9,-2,0.0420896,1,289,0
5,-9,0.0860593,1,289,0
-3,1,0.0543718,1,289,0
4,5,0.0631124,1,289,0
-1,9,0.025284,1,289,0
-6,4,0.029951,1,289,0
-7,-6,0.103878,1,289,0
-7,5,0.0251163,1,289,0
3,4,0.0680898,1,289,0
4,-6,0.129952,1,289,0
7,-5,0.226208,1,289,0
-9,7,0.0182554,1,289,0
0,1,0.070971,1,289,0
-5,3,0.0361397,1,289,0
-8,6,0.021301,1,289,0
-4,2,0.044113,1,289,0
-8,-9,0.0795016,1,289,0
