-8,-3,0.0641789,1,247,0
-4,6,0.282868,1,247,0
-3,5,0.264187,1,247,0
6,-6,0.0655438,1,247,0
6,1,0.112189,1,247,0
1,6,0.258628,1,247,0
4,9,0.132257,1,247,0
-6,-7,0.0547384,1,247,0
3,8,0.176327,1,247,0
-7,9,0.150732,1,247,0
2,7,0.224852,1,247,0
-9,1,0.0695311,1,247,0
-2,-5,0.140004,1,247,0
2,-4,0.206532,1,247,0
3,-7,0.0801453,1,247,0
-5,7,0.261191,1,247,0
-8,0,0.0779402,1,247,0
-8,-4,0.0588658,1,247,0
5,-4,0.107581,1,247,0
-2,5,0.285735,1,247,0
6,-7,0.0564683,1,247,0
5,1,0.143667,1,247,0
4,0,0.203901,1,247,0
3,9,0.172832,1,247,0
2,8,0.237887,1,247,0
-6,9,0.206936,1,247,0
-8,1,0.0818834,1,247,0
1,7,0.299771,1,247,0
-7,-1,0.0882293,1,247,0
-5,-5,0.0849962,1,247,0
-2,-6,0.107262,1,247,0
-4,-2,0.164215,1,247,0
2,-5,0.150107,1,247,0
-1,-3,0.317794,1,247,0
-4,7,0.359193,1,247,0
-7,0,0.0930622,1,247,0
-7,-2,0.0825349,1,247,0
-3,7,0.474649,1,247,0
-1,5,0.284659,1,247,0
4,1,0.189037,1,247,0
6,-8,0.0487218,1,247,0
3,0,0.290428,1,247,0
-8,2,0.085963,1,247,0
1,8,0.336586,1,247,0
-5,-6,0.0724186,1,247,0
3,-9,0.0534928,1,247,0
2,-6,0.11244,1,247,0
-1,-4,0.221398,1,247,0
-6,0,0.113158,1,247,0
-7,1,0.0974239,1,247,0
4,-3,0.163668,1,248,0
-7,-3,0.0759975,1,248,0
-3,8,0.626502,1,248,0
-1,6,0.365721,1,248,0
3,1,0.254185,1,248,0
-5,-7,0.0616484,1,248,0
-4,-4,0.121551,1,248,0
-1,-5,0.157919,1,248,0
-5,0,0.141077,1,248,0
-6,1,0.117374,1,248,0
-7,2,0.102044,1,248,0
-9,4,0.0802735,1,248,0
2,-7,0.0869165,1,248,0
-8,3,0.0905605,1,248,0
-7,-4,0.0689394,1,248,0
3,-1,0.29922,1,248,0
2,1,0.339939,1,248,0
5,-7,0.0640786,1,248,0
2,-8,0.0691002,1,248,0
-4,-5,0.100874,1,248,0
-1,-6,0.116885,1,248,0
-6,-1,0.107802,1,248,0
-5,1,0.143702,1,248,0
-6,2,0.121911,1,248,0
-7,3,0.107773,1,248,0
-9,5,0.084162,1,248,0
-8,4,0.0959186,1,248,0
6,-1,0.112541,1,248,0
3,-2,0.269269,1,248,0
-9,6,0.0877515,1,248,0
-9,-1,0.0626888,1,248,0
5,-8,0.0541599,1,248,0
-5,2,0.146501,1,248,0
-6,3,0.128532,1,248,0
-4,-6,0.0833744,1,248,0
2,-9,0.0562633,1,248,0
4,-5,0.109157,1,248,0
-6,-2,0.100594,1,248,0
-7,4,0.11529,1,248,0
1,-6,0.120066,1,248,0
-4,1,0.179651,1,248,0
-8,5,0.101954,1,248,0
6,-2,0.106803,1,248,0
3,-3,0.218458,1,248,0
4,5,0.138217,1,248,0
-6,-3,0.0917146,1,248,0
-9,-2,0.0589728,1,248,0
-5,3,0.152939,1,248,0
-7,-6,0.0549378,1,248,0
-6,4,0.138815,1,248,0
-3,-4,0.150872,1,248,0
-9,7,0.0904114,1,248,0
-7,5,0.124765,1,248,0
-8,6,0.108085,1,248,0
4,-6,0.0883813,1,248,0
-9,-3,0.055017,1,248,0
4,6,0.136912,1,248,0
2,-1,0.449783,1,248,0
3,5,0.165823,1,248,0
-6,-4,0.0819311,1,248,0
-4,3,0.180442,1,248,0
-7,-7,0.048624,1,248,0
-5,4,0.166215,1,248,0
3,-4,0.169009,1,248,0
-3,-5,0.119694,1,248,0
-9,8,0.091417,1,248,0
-8,7,0.113177,1,248,0
-7,6,0.135456,1,248,0
-6,5,0.153666,1,248,0
5,-1,0.148581,1,248,0
1,4,0.226384,1,248,0
6,-4,0.0869166,1,248,0
2,5,0.197552,1,248,0
3,6,0.168011,1,248,0
7,-7,0.0496611,1,248,0
-4,4,0.195715,1,248,0
4,-8,0.0596894,1,248,0
-8,-1,0.0737804,1,248,0
-6,-5,0.0721208,1,248,0
-7,7,0.14536,1,248,0
0,-6,0.121699,1,248,0
-8,8,0.115761,1,248,0
3,-5,0.129852,1,248,0
-5,-2,0.126172,1,248,0
-2,-3,0.247851,1,248,0
-6,6,0.172533,1,248,0
-5,5,0.188899,1,248,0
-6,7,0.19217,1,248,0
0,4,0.245086,1,248,0
5,-2,0.1397,1,248,0
1,5,0.231611,1,248,0
5,9,0.104944,1,248,0
6,0,0.114168,1,248,0
6,-5,0.0758489,1,248,0
2,6,0.2081,1,248,0
4,8,0.136279,1,248,0
-8,-2,0.0691981,1,248,0
-8,9,0.114615,1,248,0
-7,8,0.151405,1,248,0
4,-9,0.0500051,1,248,0
-9,0,0.0661752,1,248,0
-6,-6,0.0629401,1,248,0
-4,5,0.228126,1,248,0
2,-3,0.288098,1,248,0
-2,-4,0.186259,1,248,0
3,-6,0.101034,1,248,0
-5,6,0.221894,1,248,0
-8,-3,0.0641789,1,248,0
-4,6,0.282868,1,248,0
-3,5,0.264187,1,248,0
6,-6,0.0655438,1,248,0
6,1,0.112189,1,248,0
1,6,0.258628,1,248,0
4,9,0.132257,1,248,0
-6,-7,0.0547384,1,248,0
3,8,0.176327,1,248,0
-7,9,0.150732,1,248,0
2,7,0.224852,1,248,0
-9,1,0.0695311,1,248,0
-2,-5,0.140004,1,248,0
2,-4,0.206532,1,248,0
3,-7,0.0801453,1,248,0
-5,7,0.261191,1,248,0
-8,0,0.0779402,1,248,0
-8,-4,0.0588658,1,248,0
5,-4,0.107581,1,248,0
-2,5,0.285735,1,248,0
6,-7,0.0564683,1,248,0
5,1,0.143667,1,248,0
4,0,0.203901,1,248,0
3,9,0.172832,1,248,0
2,8,0.237887,1,248,0
-6,9,0.206936,1,248,0
-8,1,0.0818834,1,248,0
1,7,0.299771,1,248,0
-7,-1,0.0882293,1,248,0
-5,-5,0.0849962,1,248,0
-2,-6,0.107262,1,248,0
-4,-2,0.164215,1,248,0
2,-5,0.150107,1,248,0
-1,-3,0.317794,1,248,0
-4,7,0.359193,1,248,0
-7,0,0.0930622,1,248,0
-7,-2,0.0825349,1,248,0
-3,7,0.474649,1,248,0
-1,5,0.284659,1,248,0
4,1,0.189037,1,248,0
6,-8,0.0487218,1,248,0
3,0,0.290428,1,248,0
-8,2,0.085963,1,248,0
1,8,0.336586,1,248,0
-5,-6,0.0724186,1,248,0
3,-9,0.0534928,1,248,0
2,-6,0.11244,1,248,0
-1,-4,0.221398,1,248,0
-6,0,0.113158,1,248,0
-7,1,0.0974239,1,248,0
4,-3,0.163668,1,249,0
-7,-3,0.0759975,1,249,0
-3,8,0.626502,1,249,0
-1,6,0.365721,1,249,0
3,1,0.254185,1,249,0
-5,-7,0.0616484,1,249,0
-4,-4,0.121551,1,249,0
-1,-5,0.157919,1,249,0
-5,0,0.141077,1,249,0
-6,1,0.117374,1,249,0
-7,2,0.102044,1,249,0
-9,4,0.0802735,1,249,0
2,-7,0.0869165,1,249,0
-8,3,0.0905605,1,249,0
-7,-4,0.0689394,1,249,0
3,-1,0.29922,1,249,0
2,1,0.339939,1,249,0
5,-7,0.0640786,1,249,0
2,-8,0.0691002,1,249,0
-4,-5,0.100874,1,249,0
-1,-6,0.116885,1,249,0
-6,-1,0.107802,1,249,0
-5,1,0.143702,1,249,0
-6,2,0.121911,1,249,0
-7,3,0.107773,1,249,0
-9,5,0.084162,1,249,0
-8,4,0.0959186,1,249,0
6,-1,0.112541,1,249,0
3,-2,0.269269,1,249,0
-9,6,0.0877515,1,249,0
-9,-1,0.0626888,1,249,0
5,-8,0.0541599,1,249,0
-5,2,0.146501,1,249,0
-6,3,0.128532,1,249,0
-4,-6,0.0833744,1,249,0
2,-9,0.0562633,1,249,0
4,-5,0.109157,1,249,0
-6,-2,0.100594,1,249,0
-7,4,0.11529,1,249,0
1,-6,0.120066,1,249,0
-4,1,0.179651,1,249,0
-8,5,0.101954,1,249,0
6,-2,0.106803,1,249,0
3,-3,0.218458,1,249,0
4,5,0.138217,1,249,0
-6,-3,0.0917146,1,249,0
-9,-2,0.0589728,1,249,0
-5,3,0.152939,1,249,0
-7,-6,0.0549378,1,249,0
-6,4,0.138815,1,249,0
-3,-4,0.150872,1,249,0
-9,7,0.0904114,1,249,0
-7,5,0.124765,1,249,0
-8,6,0.108085,1,249,0
4,-6,0.0883813,1,249,0
-9,-3,0.055017,1,249,0
4,6,0.136912,1,249,0
2,-1,0.449783,1,249,0
3,5,0.165823,1,249,0
-6,-4,0.0819311,1,249,0
-4,3,0.180442,1,249,0
-7,-7,0.048624,1,249,0
-5,4,0.166215,1,249,0
3,-4,0.169009,1,249,0
-3,-5,0.119694,1,249,0
-9,8,0.091417,1,249,0
-8,7,0.113177,1,249,0
-7,6,0.135456,1,249,0
-6,5,0.153666,1,249,0
5,-1,0.148581,1,249,0
1,4,0.226384,1,249,0
6,-4,0.0869166,1,249,0
2,5,0.197552,1,249,0
3,6,0.168011,1,249,0
7,-7,0.0496611,1,249,0
-4,4,0.195715,1,249,0
4,-8,0.0596894,1,249,0
-8,-1,0.0737804,1,249,0
-6,-5,0.0721208,1,249,0
-7,7,0.14536,1,249,0
0,-6,0.121699,1,249,0
-8,8,0.115761,1,249,0
3,-5,0.129852,1,249,0
-5,-2,0.126172,1,249,0
-2,-3,0.247851,1,249,0
-6,6,0.172533,1,249,0
-5,5,0.188899,1,249,0
-6,7,0.19217,1,249,0
0,4,0.245086,1,249,0
5,-2,0.1397,1,249,0
1,5,0.231611,1,249,0
5,9,0.104944,1,249,0
6,0,0.114168,1,249,0
6,-5,0.0758489,1,249,0
2,6,0.2081,1,249,0
4,8,0.136279,1,249,0
-8,-2,0.0691981,1,249,0
-8,9,0.114615,1,249,0
-7,8,0.151405,1,249,0
4,-9,0.0500051,1,249,0
-9,0,0.0661752,1,249,0
-6,-6,0.0629401,1,249,0
-4,5,0.228126,1,249,0
2,-3,0.288098,1,249,0
-2,-4,0.186259,1,249,0
3,-6,0.101034,1,249,0
-5,6,0.221894,1,249,0
-8,-3,0.0641789,1,249,0
-4,6,0.282868,1,249,0
-3,5,0.264187,1,249,0
6,-6,0.0655438,1,249,0
6,1,0.112189,1,249,0
1,6,0.258628,1,249,0
4,9,0.132257,1,249,0
-6,-7,0.0547384,1,249,0
3,8,0.176327,1,249,0
-7,9,0.150732,1,249,0
2,7,0.224852,1,249,0
-9,1,0.0695311,1,249,0
-2,-5,0.140004,1,249,0
2,-4,0.206532,1,249,0
3,-7,0.0801453,1,249,0
-5,7,0.261191,1,249,0
-8,0,0.0779402,1,249,0
-8,-4,0.0588658,1,249,0
5,-4,0.107581,1,249,0
-2,5,0.285735,1,249,0
6,-7,0.0564683,1,249,0
5,1,0.143667,1,249,0
4,0,0.203901,1,249,0
3,9,0.172832,1,249,0
2,8,0.237887,1,249,0
-6,9,0.206936,1,249,0
-8,1,0.0818834,1,249,0
1,7,0.299771,1,249,0
-7,-1,0.0882293,1,249,0
-5,-5,0.0849962,1,249,0
-2,-6,0.107262,1,249,0
-4,-2,0.164215,1,249,0
2,-5,0.150107,1,249,0
-1,-3,0.317794,1,249,0
-4,7,0.359193,1,249,0
-7,0,0.0930622,1,249,0
-7,-2,0.0825349,1,249,0
-3,7,0.474649,1,249,0
-1,5,0.284659,1,249,0
4,1,0.189037,1,249,0
6,-8,0.0487218,1,249,0
3,0,0.290428,1,249,0
-8,2,0.085963,1,249,0
1,8,0.336586,1,249,0
-5,-6,0.0724186,1,249,0
3,-9,0.0534928,1,249,0
2,-6,0.11244,1,249,0
-1,-4,0.221398,1,249,0
-6,0,0.113158,1,249,0
-7,1,0.0974239,1,249,0
4,-3,0.163668,1,250,0
-7,-3,0.0759975,1,250,0
-3,8,0.626502,1,250,0
-1,6,0.365721,1,250,0
3,1,0.254185,1,250,0
-5,-7,0.0616484,1,250,0
-4,-4,0.121551,1,250,0
-1,-5,0.157919,1,250,0
-5,0,0.141077,1,250,0
-6,1,0.117374,1,250,0
-7,2,0.102044,1,250,0
-9,4,0.0802735,1,250,0
2,-7,0.0869165,1,250,0
-8,3,0.0905605,1,250,0
-7,-4,0.0689394,1,250,0
3,-1,0.29922,1,250,0
2,1,0.339939,1,250,0
5,-7,0.0640786,1,250,0
2,-8,0.0691002,1,250,0
-4,-5,0.100874,1,250,0
-1,-6,0.116885,1,250,0
-6,-1,0.107802,1,250,0
-5,1,0.143702,1,250,0
-6,2,0.121911,1,250,0
-7,3,0.107773,1,250,0
-9,5,0.084162,1,250,0
-8,4,0.0959186,1,250,0
6,-1,0.112541,1,250,0
3,-2,0.269269,1,250,0
-9,6,0.0877515,1,250,0
-9,-1,0.0626888,1,250,0
5,-8,0.0541599,1,250,0
-5,2,0.146501,1,250,0
-6,3,0.128532,1,250,0
-4,-6,0.0833744,1,250,0
2,-9,0.0562633,1,250,0
4,-5,0.109157,1,250,0
-6,-2,0.100594,1,250,0
-7,4,0.11529,1,250,0
1,-6,0.120066,1,250,0
-4,1,0.179651,1,250,0
-8,5,0.101954,1,250,0
6,-2,0.106803,1,250,0
3,-3,0.218458,1,250,0
4,5,0.138217,1,250,0
-6,-3,0.0917146,1,250,0
-9,-2,0.0589728,1,250,0
-5,3,0.152939,1,250,0
-7,-6,0.0549378,1,250,0
-6,4,0.138815,1,250,0
-3,-4,0.150872,1,250,0
-9,7,0.0904114,1,250,0
-7,5,0.124765,1,250,0
-8,6,0.108085,1,250,0
4,-6,0.0883813,1,250,0
-9,-3,0.055017,1,250,0
4,6,0.136912,1,250,0
2,-1,0.449783,1,250,0
3,5,0.165823,1,250,0
-6,-4,0.0819311,1,250,0
-4,3,0.180442,1,250,0
-7,-7,0.048624,1,250,0
-5,4,0.166215,1,250,0
3,-4,0.169009,1,250,0
-3,-5,0.119694,1,250,0
-9,8,0.091417,1,250,0
-8,7,0.113177,1,250,0
-7,6,0.135456,1,250,0
-6,5,0.153666,1,250,0
5,-1,0.148581,1,250,0
1,4,0.226384,1,250,0
6,-4,0.0869166,1,250,0
2,5,0.197552,1,250,0
3,6,0.168011,1,250,0
7,-7,0.0496611,1,250,0
-4,4,0.195715,1,250,0
4,-8,0.0596894,1,250,0
-8,-1,0.0737804,1,250,0
-6,-5,0.0721208,1,250,0
-7,7,0.14536,1,250,0
0,-6,0.121699,1,250,0
-8,8,0.115761,1,250,0
3,-5,0.129852,1,250,0
-5,-2,0.126172,1,250,0
-2,-3,0.247851,1,250,0
-6,6,0.172533,1,250,0
-5,5,0.188899,1,250,0
-6,7,0.19217,1,250,0
0,4,0.245086,1,250,0
5,-2,0.1397,1,250,0
1,5,0.231611,1,250,0
5,9,0.104944,1,250,0
6,0,0.114168,1,250,0
6,-5,0.0758489,1,250,0
2,6,0.2081,1,250,0
4,8,0.136279,1,250,0
-8,-2,0.0691981,1,250,0
-8,9,0.114615,1,250,0
-7,8,0.151405,1,250,0
4,-9,0.0500051,1,250,0
-9,0,0.0661752,1,250,0
-6,-6,0.0629401,1,250,0
-4,5,0.228126,1,250,0
2,-3,0.288098,1,250,0
-2,-4,0.186259,1,250,0
3,-6,0.101034,1,250,0
-5,6,0.221894,1,250,0
-8,-3,0.0641789,1,250,0
-4,6,0.282868,1,250,0
-3,5,0.264187,1,250,0
6,-6,0.0655438,1,250,0
6,1,0.112189,1,250,0
1,6,0.258628,1,250,0
4,9,0.132257,1,250,0
-6,-7,0.0547384,1,250,0
3,8,0.176327,1,250,0
-7,9,0.150732,1,250,0
2,7,0.224852,1,250,0
-9,1,0.0695311,1,250,0
-2,-5,0.140004,1,250,0
2,-4,0.206532,1,250,0
3,-7,0.0801453,1,250,0
-5,7,0.261191,1,250,0
-8,0,0.0779402,1,250,0
-8,-4,0.0588658,1,250,0
5,-4,0.107581,1,250,0
-2,5,0.285735,1,250,0
6,-7,0.0564683,1,250,0
5,1,0.143667,1,250,0
4,0,0.203901,1,250,0
3,9,0.172832,1,250,0
2,8,0.237887,1,250,0
-6,9,0.206936,1,250,0
-8,1,0.0818834,1,250,0
1,7,0.299771,1,250,0
-7,-1,0.0882293,1,250,0
-5,-5,0.0849962,1,250,0
-2,-6,0.107262,1,250,0
-4,-2,0.164215,1,250,0
2,-5,0.150107,1,250,0
-1,-3,0.317794,1,250,0
-4,7,0.359193,1,250,0
-7,0,0.0930622,1,250,0
-7,-2,0.0825349,1,250,0
-3,7,0.474649,1,250,0
-1,5,0.284659,1,250,0
4,1,0.189037,1,250,0
6,-8,0.0487218,1,250,0
3,0,0.290428,1,250,0
-8,2,0.085963,1,250,0
1,8,0.336586,1,250,0
-5,-6,0.0724186,1,250,0
3,-9,0.0534928,1,250,0
2,-6,0.11244,1,250,0
-1,-4,0.221398,1,250,0
-6,0,0.113158,1,250,0
-7,1,0.0974239,1,250,0
4,-3,0.163668,1,251,0
-7,-3,0.0759975,1,251,0
-3,8,0.626502,1,251,0
-1,6,0.365721,1,251,0
3,1,0.254185,1,251,0
-5,-7,0.0616484,1,251,0
-4,-4,0.121551,1,251,0
-1,-5,0.157919,1,251,0
-5,0,0.141077,1,251,0
-6,1,0.117374,1,251,0
-7,2,0.102044,1,251,0
-9,4,0.0802735,1,251,0
2,-7,0.0869165,1,251,0
-8,3,0.0905605,1,251,0
-7,-4,0.0689394,1,251,0
3,-1,0.29922,1,251,0
2,1,0.339939,1,251,0
5,-7,0.0640786,1,251,0
2,-8,0.0691002,1,251,0
-4,-5,0.100874,1,251,0
-1,-6,0.116885,1,251,0
-6,-1,0.107802,1,251,0
-5,1,0.143702,1,251,0
-6,2,0.121911,1,251,0
-7,3,0.107773,1,251,0
-9,5,0.084162,1,251,0
-8,4,0.0959186,1,251,0
6,-1,0.112541,1,251,0
3,-2,0.269269,1,251,0
-9,6,0.0877515,1,251,0
-9,-1,0.0626888,1,251,0
5,-8,0.0541599,1,251,0
-5,2,0.146501,1,251,0
-6,3,0.128532,1,251,0
-4,-6,0.0833744,1,251,0
2,-9,0.0562633,1,251,0
4,-5,0.109157,1,251,0
-6,-2,0.100594,1,251,0
-7,4,0.11529,1,251,0
1,-6,0.120066,1,251,0
-4,1,0.179651,1,251,0
-8,5,0.101954,1,251,0
6,-2,0.106803,1,251,0
3,-3,0.218458,1,251,0
4,5,0.138217,1,251,0
-6,-3,0.0917146,1,251,0
-9,-2,0.0589728,1,251,0
-5,3,0.152939,1,251,0
-7,-6,0.0549378,1,251,0
-6,4,0.138815,1,251,0
-3,-4,0.150872,1,251,0
-9,7,0.0904114,1,251,0
-7,5,0.124765,1,251,0
-8,6,0.108085,1,251,0
4,-6,0.0883813,1,251,0
-9,-3,0.055017,1,251,0
4,6,0.136912,1,251,0
2,-1,0.449783,1,251,0
3,5,0.165823,1,251,0
-6,-4,0.0819311,1,251,0
-4,3,0.180442,1,251,0
-7,-7,0.048624,1,251,0
-5,4,0.166215,1,251,0
3,-4,0.169009,1,251,0
-3,-5,0.119694,1,251,0
-9,8,0.091417,1,251,0
-8,7,0.113177,1,251,0
-7,6,0.135456,1,251,0
-6,5,0.153666,1,251,0
5,-1,0.148581,1,251,0
1,4,0.226384,1,251,0
6,-4,0.0869166,1,251,0
2,5,0.197552,1,251,0
3,6,0.168011,1,251,0
7,-7,0.0496611,1,251,0
-4,4,0.195715,1,251,0
4,-8,0.0596894,1,251,0
-8,-1,0.0737804,1,251,0
-6,-5,0.0721208,1,251,0
-7,7,0.14536,1,251,0
0,-6,0.121699,1,251,0
-8,8,0.115761,1,251,0
3,-5,0.129852,1,251,0
-5,-2,0.126172,1,251,0
-2,-3,0.247851,1,251,0
-6,6,0.172533,1,251,0
-5,5,0.188899,1,251,0
-6,7,0.19217,1,251,0
0,4,0.245086,1,251,0
5,-2,0.1397,1,251,0
1,5,0.231611,1,251,0
5,9,0.104944,1,251,0
6,0,0.114168,1,251,0
6,-5,0.0758489,1,251,0
2,6,0.2081,1,251,0
4,8,0.136279,1,251,0
-8,-2,0.0691981,1,251,0
-8,9,0.114615,1,251,0
-7,8,0.151405,1,251,0
4,-9,0.0500051,1,251,0
-9,0,0.0661752,1,251,0
-6,-6,0.0629401,1,251,0
-4,5,0.228126,1,251,0
2,-3,0.288098,1,251,0
-2,-4,0.186259,1,251,0
3,-6,0.101034,1,251,0
-5,6,0.221894,1,251,0
-8,-3,0.0641789,1,251,0
-4,6,0.282868,1,251,0
-3,5,0.264187,1,251,0
6,-6,0.0655438,1,251,0
6,1,0.112189,1,251,0
1,6,0.258628,1,251,0
4,9,0.132257,1,251,0
-6,-7,0.0547384,1,251,0
3,8,0.176327,1,251,0
-7,9,0.150732,1,251,0
2,7,0.224852,1,251,0
-9,1,0.0695311,1,251,0
-2,-5,0.140004,1,251,0
2,-4,0.206532,1,251,0
3,-7,0.0801453,1,251,0
-5,7,0.261191,1,251,0
-8,0,0.0779402,1,251,0
-8,-4,0.0588658,1,251,0
5,-4,0.107581,1,251,0
-2,5,0.285735,1,251,0
6,-7,0.0564683,1,251,0
5,1,0.143667,1,251,0
4,0,0.203901,1,251,0
3,9,0.172832,1,251,0
2,8,0.237887,1,251,0
-6,9,0.206936,1,251,0
-8,1,0.0818834,1,251,0
1,7,0.299771,1,251,0
-7,-1,0.0882293,1,251,0
-5,-5,0.0849962,1,251,0
-2,-6,0.107262,1,251,0
-4,-2,0.164215,1,251,0
2,-5,0.150107,1,251,0
-1,-3,0.317794,1,251,0
-4,7,0.359193,1,251,0
-7,0,0.0930622,1,251,0
-7,-2,0.0825349,1,251,0
-3,7,0.474649,1,251,0
-1,5,0.284659,1,251,0
4,1,0.189037,1,251,0
6,-8,0.0487218,1,251,0
3,0,0.290428,1,251,0
-8,2,0.085963,1,251,0
1,8,0.336586,1,251,0
-5,-6,0.0724186,1,251,0
3,-9,0.0534928,1,251,0
2,-6,0.11244,1,251,0
-1,-4,0.221398,1,251,0
-6,0,0.113158,1,251,0
-7,1,0.0974239,1,251,0
4,-3,0.163668,1,252,0
-7,-3,0.0759975,1,252,0
-3,8,0.626502,1,252,0
-1,6,0.365721,1,252,0
3,1,0.254185,1,252,0
-5,-7,0.0616484,1,252,0
-4,-4,0.121551,1,252,0
-1,-5,0.157919,1,252,0
-5,0,0.141077,1,252,0
-6,1,0.117374,1,252,0
-7,2,0.102044,1,252,0
-9,4,0.0802735,1,252,0
2,-7,0.0869165,1,252,0
-8,3,0.0905605,1,252,0
-7,-4,0.0689394,1,252,0
3,-1,0.29922,1,252,0
2,1,0.339939,1,252,0
5,-7,0.0640786,1,252,0
2,-8,0.0691002,1,252,0
-4,-5,0.100874,1,252,0
-1,-6,0.116885,1,252,0
-6,-1,0.107802,1,252,0
-5,1,0.143702,1,252,0
-6,2,0.121911,1,252,0
-7,3,0.107773,1,252,0
-9,5,0.084162,1,252,0
-8,4,0.0959186,1,252,0
6,-1,0.112541,1,252,0
3,-2,0.269269,1,252,0
-9,6,0.0877515,1,252,0
-9,-1,0.0626888,1,252,0
5,-8,0.0541599,1,252,0
-5,2,0.146501,1,252,0
-6,3,0.128532,1,252,0
-4,-6,0.0833744,1,252,0
2,-9,0.0562633,1,252,0
4,-5,0.109157,1,252,0
-6,-2,0.100594,1,252,0
-7,4,0.11529,1,252,0
1,-6,0.120066,1,252,0
-4,1,0.179651,1,252,0
-8,5,0.101954,1,252,0
6,-2,0.106803,1,252,0
3,-3,0.218458,1,252,0
4,5,0.138217,1,252,0
-6,-3,0.0917146,1,252,0
-9,-2,0.0589728,1,252,0
-5,3,0.152939,1,252,0
-7,-6,0.0549378,1,252,0
-6,4,0.138815,1,252,0
-3,-4,0.150872,1,252,0
-9,7,0.0904114,1,252,0
-7,5,0.124765,1,252,0
-8,6,0.108085,1,252,0
4,-6,0.0883813,1,252,0
-9,-3,0.055017,1,252,0
4,6,0.136912,1,252,0
2,-1,0.449783,1,252,0
3,5,0.165823,1,252,0
-6,-4,0.0819311,1,252,0
-4,3,0.180442,1,252,0
-7,-7,0.048624,1,252,0
-5,4,0.166215,1,252,0
3,-4,0.169009,1,252,0
-3,-5,0.119694,1,252,0
-9,8,0.091417,1,252,0
-8,7,0.113177,1,252,0
-7,6,0.135456,1,252,0
-6,5,0.153666,1,252,0
5,-1,0.148581,1,252,0
1,4,0.226384,1,252,0
6,-4,0.0869166,1,252,0
2,5,0.197552,1,252,0
3,6,0.168011,1,252,0
7,-7,0.0496611,1,252,0
-4,4,0.195715,1,252,0
4,-8,0.0596894,1,252,0
-8,-1,0.0737804,1,252,0
-6,-5,0.0721208,1,252,0
-7,7,0.14536,1,252,0
0,-6,0.121699,1,252,0
-8,8,0.115761,1,252,0
3,-5,0.129852,1,252,0
-5,-2,0.126172,1,252,0
-2,-3,0.247851,1,252,0
-6,6,0.172533,1,252,0
-5,5,0.188899,1,252,0
-6,7,0.19217,1,252,0
0,4,0.245086,1,252,0
5,-2,0.1397,1,252,0
1,5,0.231611,1,252,0
5,9,0.104944,1,252,0
6,0,0.114168,1,252,0
6,-5,0.0758489,1,252,0
2,6,0.2081,1,252,0
4,8,0.136279,1,252,0
-8,-2,0.0691981,1,252,0
-8,9,0.114615,1,252,0
-7,8,0.151405,1,252,0
4,-9,0.0500051,1,252,0
-9,0,0.0661752,1,252,0
-6,-6,0.0629401,1,252,0
-4,5,0.228126,1,252,0
2,-3,0.288098,1,252,0
-2,-4,0.186259,1,252,0
3,-6,0.101034,1,252,0
-5,6,0.221894,1,252,0
-8,-3,0.0641789,1,252,0
-4,6,0.282868,1,252,0
-3,5,0.264187,1,252,0
6,-6,0.0655438,1,252,0
6,1,0.112189,1,252,0
1,6,0.258628,1,252,0
4,9,0.132257,1,252,0
-6,-7,0.0547384,1,252,0
3,8,0.176327,1,252,0
-7,9,0.150732,1,252,0
2,7,0.224852,1,252,0
-9,1,0.0695311,1,252,0
-2,-5,0.140004,1,252,0
2,-4,0.206532,1,252,0
3,-7,0.0801453,1,252,0
-5,7,0.261191,1,252,0
-8,0,0.0779402,1,252,0
-8,-4,0.0588658,1,252,0
5,-4,0.107581,1,252,0
-2,5,0.285735,1,252,0
6,-7,0.0564683,1,252,0
5,1,0.143667,1,252,0
4,0,0.203901,1,252,0
3,9,0.172832,1,252,0
2,8,0.237887,1,252,0
-6,9,0.206936,1,252,0
-8,1,0.0818834,1,252,0
1,7,0.299771,1,252,0
-5,-5,0.0849962,1,252,0
-2,-6,0.107262,1,252,0
-4,-2,0.164215,1,252,0
2,-5,0.150107,1,252,0
-1,-3,0.317794,1,252,0
-4,7,0.359193,1,252,0
-7,0,0.0930622,1,252,0
-7,-1,0.0882293,1,252,0
-7,-2,0.0825349,1,252,0
-3,7,0.474649,1,252,0
-1,5,0.284659,1,252,0
4,1,0.189037,1,252,0
6,-8,0.0487218,1,252,0
3,0,0.290428,1,252,0
-8,2,0.085963,1,252,0
1,8,0.336586,1,252,0
-5,-6,0.0724186,1,252,0
3,-9,0.0534928,1,252,0
2,-6,0.11244,1,252,0
-1,-4,0.221398,1,252,0
-6,0,0.113158,1,252,0
-7,1,0.0974239,1,252,0
4,-3,0.163668,1,253,0
-7,-3,0.0759975,1,253,0
-3,8,0.626502,1,253,0
-1,6,0.365721,1,253,0
3,1,0.254185,1,253,0
-5,-7,0.0616484,1,253,0
-4,-4,0.121551,1,253,0
-1,-5,0.157919,1,253,0
-5,0,0.141077,1,253,0
-6,1,0.117374,1,253,0
-7,2,0.102044,1,253,0
-9,4,0.0802735,1,253,0
2,-7,0.0869165,1,253,0
-8,3,0.0905605,1,253,0
-7,-4,0.0689394,1,253,0
3,-1,0.29922,1,253,0
2,1,0.339939,1,253,0
5,-7,0.0640786,1,253,0
2,-8,0.0691002,1,253,0
-4,-5,0.100874,1,253,0
