1,9,0.0574405,1,256,0
-1,6,0.150224,1,256,0
-6,1,0.210716,1,256,0
6,4,0.0598016,1,256,0
-9,4,0.0834334,1,256,0
-2,7,0.125984,1,256,0
-8,3,0.118067,1,256,0
-7,-3,0.0750835,1,256,0
-5,0,0.216125,1,256,0
-10,-1,0.0571291,1,256,0
-7,2,0.165773,1,256,0
9,7,0.0328433,1,256,0
10,7,0.0300792,1,256,0
-4,-4,0.0883448,1,256,0
1,0,0.143794,1,256,0
7,-3,0.210294,1,256,0
-9,5,0.0764354,1,256,0
-5,1,0.294072,1,256,0
2,1,0.126143,1,256,0
-3,9,0.0736966,1,256,0
0,10,0.0517788,1,256,0
6,5,0.0538401,1,256,0
0,9,0.0630964,1,256,0
-2,8,0.0936394,1,256,0
-8,4,0.11093,1,256,0
-7,3,0.167004,1,256,0
-5,-8,0.0486635,1,256,0
-6,-1,0.132497,1,256,0
-4,0,0.257075,1,256,0
-3,-2,0.141146,1,256,0
9,8,0.0299048,1,256,0
-6,2,0.244322,1,256,0
8,7,0.0359419,1,256,0
-9,6,0.067935,1,256,0
-7,4,0.153057,1,256,0
-9,-1,0.0697856,1,256,0
1,1,0.151153,1,256,0
-6,3,0.24807,1,256,0
-6,-2,0.105535,1,256,0
-2,9,0.0720912,1,256,0
-10,0,0.0618006,1,256,0
-8,-8,0.0361912,1,256,0
6,6,0.0484906,1,256,0
-1,8,0.0867604,1,256,0
-8,5,0.0987391,1,256,0
-3,-3,0.113015,1,256,0
9,9,0.0272637,1,256,0
8,8,0.0325957,1,256,0
-5,2,0.368007,1,256,0
-5,-9,0.0439535,1,256,0
6,-2,0.168069,1,256,0
0,1,0.192018,1,256,0
-8,6,0.084778,1,256,0
-10,1,0.065504,1,256,0
-9,-2,0.0621949,1,256,0
-2,-1,0.180519,1,256,0
-1,9,0.0682673,1,256,0
-2,0,0.244172,1,256,0
6,7,0.0436143,1,256,0
-3,1,0.39913,1,256,0
-4,2,0.5133,1,256,0
5,6,0.0543004,1,256,0
-6,-3,0.0862941,1,256,0
-4,-7,0.0599962,1,256,0
7,8,0.0356464,1,256,0
8,9,0.0295816,1,256,0
-5,3,0.378154,1,256,0
-5,4,0.312258,1,256,0
-1,0,0.204499,1,256,0
-2,10,0.0571885,1,256,0
6,-3,0.23642,1,256,0
0,2,0.208635,1,256,0
8,0,0.0854686,1,256,0
9,1,0.0644111,1,256,0
-9,-3,0.0552548,1,256,0
-2,1,0.338208,1,256,0
-3,2,0.551661,1,256,0
-7,-7,0.0442559,1,256,0
-5,-1,0.159185,1,256,0
-6,-4,0.0725592,1,256,0
-4,-8,0.0540362,1,256,0
4,6,0.0616531,1,256,0
5,7,0.0485728,1,256,0
-2,2,0.434516,1,256,0
-3,3,0.576236,1,256,0
-1,1,0.255523,1,256,0
2,5,0.0968626,1,256,0
-5,-2,0.121664,1,256,0
8,1,0.0720199,1,256,0
0,3,0.207282,1,256,0
9,2,0.0560613,1,256,0
-8,-1,0.0862379,1,256,0
-7,-8,0.0399134,1,256,0
-6,6,0.133844,1,256,0
-2,-3,0.117327,1,256,0
-5,5,0.228422,1,256,0
-4,-9,0.0487745,1,256,0
-4,4,0.410961,1,256,0
3,6,0.0712616,1,256,0
5,8,0.0432921,1,256,0
4,7,0.054667,1,256,0
2,6,0.084087,1,256,0
8,-1,0.104571,1,256,0
1,5,0.120487,1,256,0
-1,2,0.299091,1,256,0
0,4,0.185976,1,256,0
-8,-2,0.0745272,1,256,0
-1,-1,0.164592,1,256,0
-9,0,0.0773645,1,256,0
10,3,0.0446541,1,256,0
9,3,0.0495424,1,256,0
-3,-7,0.0669894,1,256,0
-6,7,0.102587,1,256,0
-5,6,0.162941,1,256,0
3,7,0.0622935,1,256,0
-4,5,0.276257,1,256,0
-3,4,0.435214,1,256,0
-5,-3,0.0971638,1,256,0
5,9,0.0385048,1,256,0
4,8,0.0482038,1,256,0
-7,-9,0.0362044,1,256,0
1,-1,0.137673,1,256,0
-10,5,0.0606084,1,256,0
8,-2,0.132197,1,256,0
-4,-1,0.180396,1,256,0
1,6,0.101255,1,256,0
0,5,0.154553,1,256,0
-1,3,0.302517,1,256,0
8,3,0.0547774,1,256,0
6,1,0.0864799,1,256,0
-1,-2,0.137887,1,256,0
4,9,0.0423939,1,256,0
-8,-3,0.0645584,1,256,0
-9,1,0.0837614,1,256,0
-8,0,0.0988856,1,256,0
9,4,0.0442845,1,256,0
-6,-7,0.0489547,1,256,0
-4,6,0.185493,1,256,0
-5,7,0.118491,1,256,0
-5,-4,0.0807366,1,256,0
2,7,0.0718932,1,256,0
-3,-8,0.0605512,1,256,0
3,8,0.0540871,1,256,0
1,7,0.0838055,1,256,0
4,0,0.113426,1,256,0
0,6,0.123591,1,256,0
-7,0,0.128704,1,256,0
5,1,0.0932905,1,256,0
-9,2,0.0875051,1,256,0
-2,5,0.253191,1,256,0
-1,-3,0.12101,1,256,0
6,2,0.0751922,1,256,0
3,9,0.0468622,1,256,0
-6,-8,0.0440312,1,256,0
7,3,0.0604211,1,256,0
-7,-1,0.107221,1,256,0
9,5,0.0399019,1,256,0
-4,7,0.129836,1,256,0
-8,1,0.110446,1,256,0
-3,-9,0.0546201,1,256,0
-4,-2,0.134486,1,256,0
2,8,0.0610891,1,256,0
-4,8,0.0951495,1,256,0
7,-1,0.11788,1,256,0
3,0,0.119045,1,256,0
1,8,0.0692036,1,256,0
4,1,0.100794,1,256,0
-2,6,0.176037,1,256,0
2,9,0.0519176,1,256,0
6,3,0.0667007,1,256,0
7,4,0.0539316,1,256,0
-9,3,0.0874444,1,256,0
-7,-2,0.0891938,1,256,0
-3,7,0.132623,1,256,0
9,6,0.036142,1,256,0
-7,1,0.15051,1,256,0
-6,0,0.168643,1,256,0
-8,2,0.117776,1,256,0
-6,-9,0.0398304,1,256,0
-4,-3,0.106381,1,256,0
0,-1,0.148744,1,257,0
7,-2,0.153646,1,257,0
3,1,0.11079,1,257,0
0,8,0.0780754,1,257,0
-4,9,0.0725843,1,257,0
2,0,0.12815,1,257,0
-3,8,0.0968281,1,257,0
1,9,0.0574405,1,257,0
-1,6,0.150224,1,257,0
-6,1,0.210716,1,257,0
6,4,0.0598016,1,257,0
-9,4,0.0834334,1,257,0
-2,7,0.125984,1,257,0
-8,3,0.118067,1,257,0
-7,-3,0.0750835,1,257,0
-5,0,0.216125,1,257,0
-10,-1,0.0571291,1,257,0
-7,2,0.165773,1,257,0
9,7,0.0328433,1,257,0
10,7,0.0300792,1,257,0
-4,-4,0.0883448,1,257,0
1,0,0.143794,1,257,0
7,-3,0.210294,1,257,0
-9,5,0.0764354,1,257,0
-5,1,0.294072,1,257,0
2,1,0.126143,1,257,0
-3,9,0.0736966,1,257,0
0,10,0.0517788,1,257,0
6,5,0.0538401,1,257,0
0,9,0.0630964,1,257,0
-2,8,0.0936394,1,257,0
-8,4,0.11093,1,257,0
-7,3,0.167004,1,257,0
-5,-8,0.0486635,1,257,0
-6,-1,0.132497,1,257,0
-4,0,0.257075,1,257,0
-3,-2,0.141146,1,257,0
9,8,0.0299048,1,257,0
-6,2,0.244322,1,257,0
8,7,0.0359419,1,257,0
-9,6,0.067935,1,257,0
-7,4,0.153057,1,257,0
-9,-1,0.0697856,1,257,0
1,1,0.151153,1,257,0
-6,3,0.24807,1,257,0
-6,-2,0.105535,1,257,0
-2,9,0.0720912,1,257,0
-10,0,0.0618006,1,257,0
-8,-8,0.0361912,1,257,0
6,6,0.0484906,1,257,0
-1,8,0.0867604,1,257,0
-8,5,0.0987391,1,257,0
-3,-3,0.113015,1,257,0
9,9,0.0272637,1,257,0
8,8,0.0325957,1,257,0
-5,2,0.368007,1,257,0
-5,-9,0.0439535,1,257,0
6,-2,0.168069,1,257,0
0,1,0.192018,1,257,0
-8,6,0.084778,1,257,0
-10,1,0.065504,1,257,0
-9,-2,0.0621949,1,257,0
-2,-1,0.180519,1,257,0
-1,9,0.0682673,1,257,0
-2,0,0.244172,1,257,0
6,7,0.0436143,1,257,0
-3,1,0.39913,1,257,0
-4,2,0.5133,1,257,0
5,6,0.0543004,1,257,0
-6,-3,0.0862941,1,257,0
-4,-7,0.0599962,1,257,0
7,8,0.0356464,1,257,0
8,9,0.0295816,1,257,0
-5,3,0.378154,1,257,0
-5,4,0.312258,1,257,0
-1,0,0.204499,1,257,0
-2,10,0.0571885,1,257,0
6,-3,0.23642,1,257,0
0,2,0.208635,1,257,0
8,0,0.0854686,1,257,0
9,1,0.0644111,1,257,0
-9,-3,0.0552548,1,257,0
-2,1,0.338208,1,257,0
-3,2,0.551661,1,257,0
-7,-7,0.0442559,1,257,0
-5,-1,0.159185,1,257,0
-6,-4,0.0725592,1,257,0
-4,-8,0.0540362,1,257,0
4,6,0.0616531,1,257,0
5,7,0.0485728,1,257,0
-2,2,0.434516,1,257,0
-3,3,0.576236,1,257,0
-1,1,0.255523,1,257,0
2,5,0.0968626,1,257,0
-5,-2,0.121664,1,257,0
8,1,0.0720199,1,257,0
0,3,0.207282,1,257,0
9,2,0.0560613,1,257,0
-8,-1,0.0862379,1,257,0
-7,-8,0.0399134,1,257,0
-6,6,0.133844,1,257,0
-2,-3,0.117327,1,257,0
-5,5,0.228422,1,257,0
-4,-9,0.0487745,1,257,0
-4,4,0.410961,1,257,0
3,6,0.0712616,1,257,0
5,8,0.0432921,1,257,0
4,7,0.054667,1,257,0
2,6,0.084087,1,257,0
8,-1,0.104571,1,257,0
1,5,0.120487,1,257,0
-1,2,0.299091,1,257,0
0,4,0.185976,1,257,0
-8,-2,0.0745272,1,257,0
-1,-1,0.164592,1,257,0
-9,0,0.0773645,1,257,0
10,3,0.0446541,1,257,0
9,3,0.0495424,1,257,0
-3,-7,0.0669894,1,257,0
-6,7,0.102587,1,257,0
-5,6,0.162941,1,257,0
3,7,0.0622935,1,257,0
-4,5,0.276257,1,257,0
-3,4,0.435214,1,257,0
-5,-3,0.0971638,1,257,0
5,9,0.0385048,1,257,0
4,8,0.0482038,1,257,0
-7,-9,0.0362044,1,257,0
1,-1,0.137673,1,257,0
-10,5,0.0606084,1,257,0
8,-2,0.132197,1,257,0
-4,-1,0.180396,1,257,0
1,6,0.101255,1,257,0
0,5,0.154553,1,257,0
-1,3,0.302517,1,257,0
8,3,0.0547774,1,257,0
6,1,0.0864799,1,257,0
-1,-2,0.137887,1,257,0
-8,-3,0.0645584,1,257,0
-9,1,0.0837614,1,257,0
-8,0,0.0988856,1,257,0
9,4,0.0442845,1,257,0
-6,-7,0.0489547,1,257,0
-4,6,0.185493,1,257,0
-5,7,0.118491,1,257,0
-5,-4,0.0807366,1,257,0
-3,-8,0.0605512,1,257,0
3,8,0.0540871,1,257,0
2,7,0.0718932,1,257,0
4,9,0.0423939,1,257,0
1,7,0.0838055,1,257,0
4,0,0.113426,1,257,0
0,6,0.123591,1,257,0
-7,0,0.128704,1,257,0
5,1,0.0932905,1,257,0
-9,2,0.0875051,1,257,0
-2,5,0.253191,1,257,0
-1,-3,0.12101,1,257,0
6,2,0.0751922,1,257,0
3,9,0.0468622,1,257,0
-6,-8,0.0440312,1,257,0
7,3,0.0604211,1,257,0
-7,-1,0.107221,1,257,0
9,5,0.0399019,1,257,0
-4,7,0.129836,1,257,0
-8,1,0.110446,1,257,0
-3,-9,0.0546201,1,257,0
-4,-2,0.134486,1,257,0
2,8,0.0610891,1,257,0
-4,8,0.0951495,1,257,0
7,-1,0.11788,1,257,0
3,0,0.119045,1,257,0
1,8,0.0692036,1,257,0
4,1,0.100794,1,257,0
-2,6,0.176037,1,257,0
2,9,0.0519176,1,257,0
6,3,0.0667007,1,257,0
7,4,0.0539316,1,257,0
-9,3,0.0874444,1,257,0
-7,-2,0.0891938,1,257,0
-3,7,0.132623,1,257,0
9,6,0.036142,1,257,0
-7,1,0.15051,1,257,0
-6,0,0.168643,1,257,0
-8,2,0.117776,1,257,0
-6,-9,0.0398304,1,257,0
-4,-3,0.106381,1,257,0
10,6,0.0329791,1,257,0
0,-1,0.148744,1,258,0
7,-2,0.153646,1,258,0
3,1,0.11079,1,258,0
0,8,0.0780754,1,258,0
-4,9,0.0725843,1,258,0
2,0,0.12815,1,258,0
-3,8,0.0968281,1,258,0
1,9,0.0574405,1,258,0
-1,6,0.150224,1,258,0
-6,1,0.210716,1,258,0
6,4,0.0598016,1,258,0
-9,4,0.0834334,1,258,0
-2,7,0.125984,1,258,0
-8,3,0.118067,1,258,0
-7,-3,0.0750835,1,258,0
-5,0,0.216125,1,258,0
-10,-1,0.0571291,1,258,0
-7,2,0.165773,1,258,0
9,7,0.0328433,1,258,0
10,7,0.0300792,1,258,0
-4,-4,0.0883448,1,258,0
1,0,0.143794,1,258,0
7,-3,0.210294,1,258,0
-9,5,0.0764354,1,258,0
-5,1,0.294072,1,258,0
2,1,0.126143,1,258,0
-3,9,0.0736966,1,258,0
0,10,0.0517788,1,258,0
6,5,0.0538401,1,258,0
0,9,0.0630964,1,258,0
-2,8,0.0936394,1,258,0
-8,4,0.11093,1,258,0
-7,3,0.167004,1,258,0
-5,-8,0.0486635,1,258,0
-6,-1,0.132497,1,258,0
-4,0,0.257075,1,258,0
-3,-2,0.141146,1,258,0
9,8,0.0299048,1,258,0
-6,2,0.244322,1,258,0
8,7,0.0359419,1,258,0
-9,6,0.067935,1,258,0
-7,4,0.153057,1,258,0
-9,-1,0.0697856,1,258,0
1,1,0.151153,1,258,0
-6,3,0.24807,1,258,0
-6,-2,0.105535,1,258,0
-2,9,0.0720912,1,258,0
-10,0,0.0618006,1,258,0
-8,-8,0.0361912,1,258,0
6,6,0.0484906,1,258,0
-1,8,0.0867604,1,258,0
-8,5,0.0987391,1,258,0
-3,-3,0.113015,1,258,0
9,9,0.0272637,1,258,0
8,8,0.0325957,1,258,0
-5,2,0.368007,1,258,0
-5,-9,0.0439535,1,258,0
6,-2,0.168069,1,258,0
0,1,0.192018,1,258,0
-8,6,0.084778,1,258,0
-10,1,0.065504,1,258,0
-9,-2,0.0621949,1,258,0
-2,-1,0.180519,1,258,0
-1,9,0.0682673,1,258,0
-2,0,0.244172,1,258,0
6,7,0.0436143,1,258,0
-3,1,0.39913,1,258,0
-4,2,0.5133,1,258,0
5,6,0.0543004,1,258,0
-6,-3,0.0862941,1,258,0
-4,-7,0.0599962,1,258,0
7,8,0.0356464,1,258,0
8,9,0.0295816,1,258,0
-5,3,0.378154,1,258,0
-5,4,0.312258,1,258,0
-1,0,0.204499,1,258,0
-2,10,0.0571885,1,258,0
6,-3,0.23642,1,258,0
0,2,0.208635,1,258,0
8,0,0.0854686,1,258,0
9,1,0.0644111,1,258,0
-9,-3,0.0552548,1,258,0
-2,1,0.338208,1,258,0
-3,2,0.551661,1,258,0
-7,-7,0.0442559,1,258,0
-5,-1,0.159185,1,258,0
-6,-4,0.0725592,1,258,0
-4,-8,0.0540362,1,258,0
4,6,0.0616531,1,258,0
5,7,0.0485728,1,258,0
-2,2,0.434516,1,258,0
-3,3,0.576236,1,258,0
-1,1,0.255523,1,258,0
2,5,0.0968626,1,258,0
-5,-2,0.121664,1,258,0
8,1,0.0720199,1,258,0
0,3,0.207282,1,258,0
9,2,0.0560613,1,258,0
-8,-1,0.0862379,1,258,0
-7,-8,0.0399134,1,258,0
-6,6,0.133844,1,258,0
-2,-3,0.117327,1,258,0
-5,5,0.228422,1,258,0
-4,-9,0.0487745,1,258,0
-4,4,0.410961,1,258,0
3,6,0.0712616,1,258,0
5,8,0.0432921,1,258,0
4,7,0.054667,1,258,0
2,6,0.084087,1,258,0
8,-1,0.104571,1,258,0
1,5,0.120487,1,258,0
-1,2,0.299091,1,258,0
0,4,0.185976,1,258,0
-8,-2,0.0745272,1,258,0
-1,-1,0.164592,1,258,0
-9,0,0.0773645,1,258,0
10,3,0.0446541,1,258,0
9,3,0.0495424,1,258,0
-3,-7,0.0669894,1,258,0
-6,7,0.102587,1,258,0
-5,6,0.162941,1,258,0
3,7,0.0622935,1,258,0
-4,5,0.276257,1,258,0
-3,4,0.435214,1,258,0
-5,-3,0.0971638,1,258,0
5,9,0.0385048,1,258,0
4,8,0.0482038,1,258,0
-7,-9,0.0362044,1,258,0
1,-1,0.137673,1,258,0
-10,5,0.0606084,1,258,0
8,-2,0.132197,1,258,0
-4,-1,0.180396,1,258,0
1,6,0.101255,1,258,0
0,5,0.154553,1,258,0
-1,3,0.302517,1,258,0
8,3,0.0547774,1,258,0
6,1,0.0864799,1,258,0
-1,-2,0.137887,1,258,0
-8,-3,0.0645584,1,258,0
-9,1,0.0837614,1,258,0
-8,0,0.0988856,1,258,0
9,4,0.0442845,1,258,0
-6,-7,0.0489547,1,258,0
-4,6,0.185493,1,258,0
-5,7,0.118491,1,258,0
-5,-4,0.0807366,1,258,0
-3,-8,0.0605512,1,258,0
3,8,0.0540871,1,258,0
2,7,0.0718932,1,258,0
4,9,0.0423939,1,258,0
1,7,0.0838055,1,258,0
4,0,0.113426,1,258,0
0,6,0.123591,1,258,0
-7,0,0.128704,1,258,0
5,1,0.0932905,1,258,0
-9,2,0.0875051,1,258,0
-2,5,0.253191,1,258,0
-1,-3,0.12101,1,258,0
6,2,0.0751922,1,258,0
3,9,0.0468622,1,258,0
-6,-8,0.0440312,1,258,0
7,3,0.0604211,1,258,0
-7,-1,0.107221,1,258,0
9,5,0.0399019,1,258,0
-4,7,0.129836,1,258,0
-8,1,0.110446,1,258,0
-3,-9,0.0546201,1,258,0
-4,-2,0.134486,1,258,0
2,8,0.0610891,1,258,0
-4,8,0.0951495,1,258,0
7,-1,0.11788,1,258,0
3,0,0.119045,1,258,0
1,8,0.0692036,1,258,0
4,1,0.100794,1,258,0
-2,6,0.176037,1,258,0
2,9,0.0519176,1,258,0
6,3,0.0667007,1,258,0
7,4,0.0539316,1,258,0
-9,3,0.0874444,1,258,0
-7,-2,0.0891938,1,258,0
-3,7,0.132623,1,258,0
9,6,0.036142,1,258,0
-7,1,0.15051,1,258,0
-6,0,0.168643,1,258,0
-8,2,0.117776,1,258,0
-6,-9,0.0398304,1,258,0
-4,-3,0.106381,1,258,0
10,6,0.0329791,1,258,0
0,-1,0.148744,1,259,0
7,-2,0.153646,1,259,0
3,1,0.11079,1,259,0
0,8,0.0780754,1,259,0
-4,9,0.0725843,1,259,0
2,0,0.12815,1,259,0
-3,8,0.0968281,1,259,0
1,9,0.0574405,1,259,0
-1,6,0.150224,1,259,0
-6,1,0.210716,1,259,0
6,4,0.0598016,1,259,0
-9,4,0.0834334,1,259,0
-2,7,0.125984,1,259,0
-8,3,0.118067,1,259,0
-7,-3,0.0750835,1,259,0
-5,0,0.216125,1,259,0
-10,-1,0.0571291,1,259,0
-7,2,0.165773,1,259,0
9,7,0.0328433,1,259,0
10,7,0.0300792,1,259,0
-4,-4,0.0883448,1,259,0
1,0,0.143794,1,259,0
7,-3,0.210294,1,259,0
-9,5,0.0764354,1,259,0
-5,1,0.294072,1,259,0
2,1,0.126143,1,259,0
-3,9,0.0736966,1,259,0
0,10,0.0517788,1,259,0
6,5,0.0538401,1,259,0
0,9,0.0630964,1,259,0
-2,8,0.0936394,1,259,0
-8,4,0.11093,1,259,0
-7,3,0.167004,1,259,0
-5,-8,0.0486635,1,259,0
-6,-1,0.132497,1,259,0
-4,0,0.257075,1,259,0
-3,-2,0.141146,1,259,0
9,8,0.0299048,1,259,0
-6,2,0.244322,1,259,0
8,7,0.0359419,1,259,0
-9,6,0.067935,1,259,0
-7,4,0.153057,1,259,0
-9,-1,0.0697856,1,259,0
1,1,0.151153,1,259,0
-6,3,0.24807,1,259,0
-6,-2,0.105535,1,259,0
-2,9,0.0720912,1,259,0
-10,0,0.0618006,1,259,0
-8,-8,0.0361912,1,259,0
6,6,0.0484906,1,259,0
-1,8,0.0867604,1,259,0
-8,5,0.0987391,1,259,0
-3,-3,0.113015,1,259,0
9,9,0.0272637,1,259,0
8,8,0.0325957,1,259,0
-5,2,0.368007,1,259,0
-5,-9,0.0439535,1,259,0
6,-2,0.168069,1,259,0
0,1,0.192018,1,259,0
-8,6,0.084778,1,259,0
-10,1,0.065504,1,259,0
-9,-2,0.0621949,1,259,0
-2,-1,0.180519,1,259,0
-1,9,0.0682673,1,259,0
-2,0,0.244172,1,259,0
6,7,0.0436143,1,259,0
-3,1,0.39913,1,259,0
-4,2,0.5133,1,259,0
5,6,0.0543004,1,259,0
-6,-3,0.0862941,1,259,0
-4,-7,0.0599962,1,259,0
7,8,0.0356464,1,259,0
8,9,0.0295816,1,259,0
-5,3,0.378154,1,259,0
-5,4,0.312258,1,259,0
-1,0,0.204499,1,259,0
-2,10,0.0571885,1,259,0
6,-3,0.23642,1,259,0
0,2,0.208635,1,259,0
8,0,0.0854686,1,259,0
9,1,0.0644111,1,259,0
-9,-3,0.0552548,1,259,0
-2,1,0.338208,1,259,0
-3,2,0.551661,1,259,0
-7,-7,0.0442559,1,259,0
-5,-1,0.159185,1,259,0
-6,-4,0.0725592,1,259,0
-4,-8,0.0540362,1,259,0
4,6,0.0616531,1,259,0
5,7,0.0485728,1,259,0
-2,2,0.434516,1,259,0
-3,3,0.576236,1,259,0
-1,1,0.255523,1,259,0
2,5,0.0968626,1,259,0
-5,-2,0.121664,1,259,0
8,1,0.0720199,1,259,0
0,3,0.207282,1,259,0
9,2,0.0560613,1,259,0
-8,-1,0.0862379,1,259,0
-7,-8,0.0399134,1,259,0
-6,6,0.133844,1,259,0
-2,-3,0.117327,1,259,0
-5,5,0.228422,1,259,0
-4,-9,0.0487745,1,259,0
-4,4,0.410961,1,259,0
3,6,0.0712616,1,259,0
5,8,0.0432921,1,259,0
4,7,0.054667,1,259,0
2,6,0.084087,1,259,0
8,-1,0.104571,1,259,0
1,5,0.120487,1,259,0
-1,2,0.299091,1,259,0
0,4,0.185976,1,259,0
-8,-2,0.0745272,1,259,0
-1,-1,0.164592,1,259,0
-9,0,0.0773645,1,259,0
10,3,0.0446541,1,259,0
9,3,0.0495424,1,259,0
-3,-7,0.0669894,1,259,0
-6,7,0.102587,1,259,0
-5,6,0.162941,1,259,0
3,7,0.0622935,1,259,0
-4,5,0.276257,1,259,0
-3,4,0.435214,1,259,0
-5,-3,0.0971638,1,259,0
5,9,0.0385048,1,259,0
4,8,0.0482038,1,259,0
-7,-9,0.0362044,1,259,0
1,-1,0.137673,1,259,0
-10,5,0.0606084,1,259,0
8,-2,0.132197,1,259,0
-4,-1,0.180396,1,259,0
1,6,0.101255,1,259,0
0,5,0.154553,1,259,0
-1,3,0.302517,1,259,0
8,3,0.0547774,1,259,0
6,1,0.0864799,1,259,0
-1,-2,0.137887,1,259,0
-8,-3,0.0645584,1,259,0
-9,1,0.0837614,1,259,0
-8,0,0.0988856,1,259,0
9,4,0.0442845,1,259,0
-6,-7,0.0489547,1,259,0
-4,6,0.185493,1,259,0
-5,7,0.118491,1,259,0
-5,-4,0.0807366,1,259,0
-3,-8,0.0605512,1,259,0
3,8,0.0540871,1,259,0
4,9,0.0423939,1,259,0
2,7,0.0718932,1,259,0
1,7,0.0838055,1,259,0
4,0,0.113426,1,259,0
0,6,0.123591,1,259,0
-7,0,0.128704,1,259,0
5,1,0.0932905,1,259,0
-9,2,0.0875051,1,259,0
-2,5,0.253191,1,259,0
-1,-3,0.12101,1,259,0
6,2,0.0751922,1,259,0
3,9,0.0468622,1,259,0
-6,-8,0.0440312,1,259,0
7,3,0.0604211,1,259,0
-7,-1,0.107221,1,259,0
9,5,0.0399019,1,259,0
-4,7,0.129836,1,259,0
-8,1,0.110446,1,259,0
-3,-9,0.0546201,1,259,0
-4,-2,0.134486,1,259,0
2,8,0.0610891,1,259,0
-4,8,0.0951495,1,259,0
7,-1,0.11788,1,259,0
3,0,0.119045,1,259,0
1,8,0.0692036,1,259,0
4,1,0.100794,1,259,0
-2,6,0.176037,1,259,0
2,9,0.0519176,1,259,0
6,3,0.0667007,1,259,0
7,4,0.0539316,1,259,0
-9,3,0.0874444,1,259,0
-7,-2,0.0891938,1,259,0
-3,7,0.132623,1,259,0
9,6,0.036142,1,259,0
-7,1,0.15051,1,259,0
-6,0,0.168643,1,259,0
-8,2,0.117776,1,259,0
-6,-9,0.0398304,1,259,0
-4,-3,0.106381,1,259,0
10,6,0.0329791,1,259,0
0,-1,0.148744,1,260,0
7,-2,0.153646,1,260,0
3,1,0.11079,1,260,0
0,8,0.0780754,1,260,0
-4,9,0.0725843,1,260,0
2,0,0.12815,1,260,0
-3,8,0.0968281,1,260,0
1,9,0.0574405,1,260,0
-1,6,0.150224,1,260,0
-6,1,0.210716,1,260,0
6,4,0.0598016,1,260,0
-9,4,0.0834334,1,260,0
-2,7,0.125984,1,260,0
-8,3,0.118067,1,260,0
-7,-3,0.0750835,1,260,0
-5,0,0.216125,1,260,0
-10,-1,0.0571291,1,260,0
-7,2,0.165773,1,260,0
9,7,0.0328433,1,260,0
10,7,0.0300792,1,260,0
-4,-4,0.0883448,1,260,0
1,0,0.143794,1,260,0
7,-3,0.210294,1,260,0
-9,5,0.0764354,1,260,0
-5,1,0.294072,1,260,0
2,1,0.126143,1,260,0
-3,9,0.0736966,1,260,0
0,10,0.0517788,1,260,0
6,5,0.0538401,1,260,0
0,9,0.0630964,1,260,0
-2,8,0.0936394,1,260,0
-8,4,0.11093,1,260,0
-7,3,0.167004,1,260,0
-5,-8,0.0486635,1,260,0
-6,-1,0.132497,1,260,0
-4,0,0.257075,1,260,0
-3,-2,0.141146,1,260,0
9,8,0.0299048,1,260,0
-6,2,0.244322,1,260,0
8,7,0.0359419,1,260,0
-9,6,0.067935,1,260,0
-7,4,0.153057,1,260,0
-9,-1,0.0697856,1,260,0
1,1,0.151153,1,260,0
-6,3,0.24807,1,260,0
-6,-2,0.105535,1,260,0
-2,9,0.0720912,1,260,0
-10,0,0.0618006,1,260,0
-8,-8,0.0361912,1,260,0
6,6,0.0484906,1,260,0
-1,8,0.0867604,1,260,0
-8,5,0.0987391,1,260,0
9,9,0.0272637,1,260,0
8,8,0.0325957,1,260,0
-5,2,0.368007,1,260,0
-5,-9,0.0439535,1,260,0
-3,-3,0.113015,1,260,0
6,-2,0.168069,1,260,0
0,1,0.192018,1,260,0
-8,6,0.084778,1,260,0
-10,1,0.065504,1,260,0
-9,-2,0.0621949,1,260,0
-2,-1,0.180519,1,260,0
-1,9,0.0682673,1,260,0
-2,0,0.244172,1,260,0
6,7,0.0436143,1,260,0
-3,1,0.39913,1,260,0
-4,2,0.5133,1,260,0
5,6,0.0543004,1,260,0
-6,-3,0.0862941,1,260,0
-4,-7,0.0599962,1,260,0
7,8,0.0356464,1,260,0
8,9,0.0295816,1,260,0
-5,3,0.378154,1,260,0
-5,4,0.312258,1,260,0
-1,0,0.204499,1,260,0
-2,10,0.0571885,1,260,0
6,-3,0.23642,1,260,0
0,2,0.208635,1,260,0
8,0,0.0854686,1,260,0
9,1,0.0644111,1,260,0
-9,-3,0.0552548,1,260,0
-2,1,0.338208,1,260,0
-3,2,0.551661,1,260,0
-7,-7,0.0442559,1,260,0
-5,-1,0.159185,1,260,0
-6,-4,0.0725592,1,260,0
-4,-8,0.0540362,1,260,0
4,6,0.0616531,1,260,0
5,7,0.0485728,1,260,0
-2,2,0.434516,1,260,0
-3,3,0.576236,1,260,0
-1,1,0.255523,1,260,0
2,5,0.0968626,1,260,0
-5,-2,0.121664,1,260,0
8,1,0.0720199,1,260,0
0,3,0.207282,1,260,0
9,2,0.0560613,1,260,0
-8,-1,0.0862379,1,260,0
-7,-8,0.0399134,1,260,0
-6,6,0.133844,1,260,0
-2,-3,0.117327,1,260,0
-5,5,0.228422,1,260,0
-4,-9,0.0487745,1,260,0
-4,4,0.410961,1,260,0
3,6,0.0712616,1,260,0
5,8,0.0432921,1,260,0
4,7,0.054667,1,260,0
2,6,0.084087,1,260,0
8,-1,0.104571,1,260,0
