2,8,0.0334679,1,275,0
3,9,0.02844,1,275,0
4,-1,0.0948725,1,275,0
5,-4,0.105571,1,275,0
-4,7,0.0445964,1,275,0
2,-5,0.26181,1,275,0
-2,5,0.0601443,1,275,0
-3,6,0.0518864,1,275,0
8,4,0.0331435,1,275,0
-1,4,0.0691281,1,275,0
4,0,0.0828519,1,275,0
1,7,0.0398084,1,275,0
5,1,0.063251,1,275,0
6,2,0.0498166,1,275,0
-4,-2,0.337671,1,275,0
-6,9,0.033018,1,275,0
-5,8,0.0383264,1,275,0
-7,1,0.125677,1,275,0
7,4,0.0365129,1,275,0
5,-5,0.111052,1,275,0
4,-2,0.108001,1,275,0
-3,7,0.0444703,1,275,0
-1,5,0.0582818,1,275,0
-2,6,0.0510838,1,275,0
6,-8,0.0858255,1,275,0
4,1,0.0722373,1,275,0
-5,9,0.0335058,1,275,0
5,2,0.0560775,1,275,0
-6,0,0.175027,1,275,0
6,3,0.0447481,1,275,0
3,0,0.0963367,1,275,0
-4,8,0.0386002,1,275,0
-1,-5,0.748344,1,276,0
-7,2,0.100488,1,276,0
1,-4,0.312426,1,276,0
6,4,0.0402088,1,276,0
-6,1,0.134715,1,276,0
8,6,0.0277873,1,276,0
8,-5,0.0599359,1,276,0
-3,-1,0.239349,1,276,0
9,-8,0.0495729,1,276,0
9,7,0.0236205,1,276,0
7,5,0.0331503,1,276,0
8,-10,0.0533671,1,276,0
0,-1,0.18352,1,276,0
2,-7,0.269243,1,276,0
-3,8,0.0385137,1,276,0
4,2,0.0630508,1,276,0
-4,9,0.0337234,1,276,0
-5,0,0.182872,1,276,0
2,0,0.111559,1,276,0
5,3,0.0497475,1,276,0
3,1,0.0823237,1,276,0
-1,-6,0.908054,1,276,0
-6,2,0.106564,1,276,0
6,5,0.0361754,1,276,0
-4,0,0.184399,1,276,0
5,4,0.0442123,1,276,0
8,-6,0.0605069,1,276,0
-3,-2,0.325134,1,276,0
4,-4,0.133806,1,276,0
9,-9,0.0479257,1,276,0
8,7,0.025461,1,276,0
7,6,0.0301243,1,276,0
3,-1,0.112958,1,276,0
0,9,0.0319192,1,276,0
9,8,0.0217948,1,276,0
-2,8,0.0380747,1,276,0
-3,9,0.0336629,1,276,0
3,2,0.0706497,1,276,0
-5,1,0.140165,1,276,0
1,0,0.127959,1,276,0
4,3,0.0551829,1,276,0
2,1,0.0933008,1,276,0
-8,5,0.0545603,1,276,0
-7,-5,0.608172,1,276,0
-1,-7,0.831238,1,276,0
-6,3,0.0862204,1,276,0
5,5,0.0393951,1,276,0
7,-4,0.0699327,1,276,0
3,-2,0.132146,1,276,0
8,-7,0.0600502,1,276,0
4,-5,0.143,1,276,0
7,7,0.0274132,1,276,0
6,6,0.0326081,1,276,0
8,8,0.0233547,1,276,0
-1,8,0.0373078,1,276,0
-2,9,0.0333293,1,276,0
-5,2,0.110368,1,276,0
5,-8,0.106916,1,276,0
-4,1,0.141693,1,276,0
0,0,0.14447,1,276,0
-3,0,0.180478,1,276,0
1,1,0.104726,1,276,0
3,3,0.0609597,1,276,0
2,2,0.0786767,1,276,0
7,-5,0.0721843,1,276,0
-8,6,0.0468492,1,276,0
-5,3,0.0889135,1,276,0
3,4,0.0529098,1,276,0
3,-3,0.153109,1,276,0
8,-8,0.0586053,1,276,0
7,8,0.0249901,1,276,0
4,5,0.0427615,1,276,0
-1,9,0.0327392,1,276,0
5,6,0.0352108,1,276,0
-4,2,0.111631,1,276,0
-3,1,0.139518,1,276,0
-2,0,0.171979,1,276,0
-2,-1,0.226069,1,276,0
0,1,0.115907,1,276,0
2,3,0.0669128,1,276,0
-2,-2,0.305476,1,276,0
-6,-4,0.659658,1,276,0
-5,4,0.0730272,1,276,0
7,-6,0.0730485,1,276,0
6,8,0.0266846,1,276,0
-6,5,0.0595472,1,276,0
-7,6,0.0489394,1,276,0
3,5,0.0462004,1,276,0
4,6,0.0378891,1,276,0
8,-9,0.0563098,1,276,0
1,3,0.0728004,1,276,0
7,9,0.0228269,1,276,0
-3,2,0.110386,1,276,0
4,-7,0.144597,1,276,0
2,-1,0.134323,1,276,0
5,7,0.0315761,1,276,0
-4,3,0.0898999,1,276,0
-1,0,0.159627,1,276,0
-5,-1,0.246102,1,276,0
0,2,0.0945666,1,276,0
2,4,0.0573857,1,276,0
-2,1,0.134094,1,276,0
-6,-5,0.771095,1,276,0
-4,4,0.073784,1,276,0
5,8,0.0284148,1,276,0
6,-4,0.0851153,1,276,0
7,-7,0.0724015,1,276,0
-5,5,0.0609719,1,276,0
4,7,0.0337233,1,276,0
6,9,0.0242361,1,276,0
3,-5,0.190035,1,276,0
-7,7,0.0422107,1,276,0
-6,6,0.0505627,1,276,0
0,3,0.0783129,1,276,0
3,6,0.0405824,1,276,0
1,4,0.061726,1,276,0
-3,3,0.0891608,1,276,0
-2,2,0.106865,1,276,0
2,5,0.0496098,1,276,0
-5,-2,0.341985,1,276,0
8,1,0.0428373,1,276,0
-1,1,0.125984,1,276,0
9,2,0.0351877,1,276,0
-1,-1,0.206991,1,276,0
4,8,0.0301494,1,276,0
6,-5,0.0885525,1,276,0
9,-4,0.0494711,1,276,0
2,-3,0.195399,1,276,0
3,7,0.035853,1,276,0
9,3,0.0325795,1,276,0
-7,8,0.0367571,1,276,0
-6,7,0.0434396,1,276,0
-5,6,0.0516272,1,276,0
7,-8,0.0703113,1,276,0
-4,5,0.061552,1,276,0
0,4,0.0657175,1,276,0
-3,4,0.0733298,1,276,0
-2,3,0.0868186,1,276,0
2,6,0.0432117,1,276,0
-1,2,0.101434,1,276,0
1,5,0.0528606,1,276,0
5,9,0.0256595,1,276,0
8,2,0.0394216,1,276,0
3,8,0.0318492,1,276,0
2,-4,0.230936,1,276,0
9,-5,0.0505454,1,276,0
4,9,0.0270712,1,276,0
8,3,0.0361756,1,276,0
9,4,0.0300991,1,276,0
0,5,0.0558037,1,276,0
-5,7,0.0442482,1,276,0
-4,6,0.0520746,1,276,0
7,-9,0.0670189,1,276,0
-3,5,0.0612639,1,276,0
-2,4,0.0717308,1,276,0
1,-1,0.158396,1,276,0
2,7,0.0379047,1,276,0
3,-7,0.193382,1,276,0
-1,3,0.0831013,1,276,0
1,6,0.0456825,1,276,0
6,1,0.0554047,1,276,0
7,2,0.0442772,1,276,0
-6,8,0.0377027,1,276,0
7,3,0.040224,1,276,0
-7,0,0.161081,1,276,0
2,8,0.0334679,1,276,0
3,9,0.02844,1,276,0
4,-1,0.0948725,1,276,0
5,-4,0.105571,1,276,0
-4,7,0.0445964,1,276,0
2,-5,0.26181,1,276,0
-2,5,0.0601443,1,276,0
-3,6,0.0518864,1,276,0
8,4,0.0331435,1,276,0
-1,4,0.0691281,1,276,0
4,0,0.0828519,1,276,0
1,7,0.0398084,1,276,0
5,1,0.063251,1,276,0
6,2,0.0498166,1,276,0
-4,-2,0.337671,1,276,0
-6,9,0.033018,1,276,0
-5,8,0.0383264,1,276,0
-7,1,0.125677,1,276,0
7,4,0.0365129,1,276,0
5,-5,0.111052,1,276,0
4,-2,0.108001,1,276,0
-3,7,0.0444703,1,276,0
-1,5,0.0582818,1,276,0
-2,6,0.0510838,1,276,0
6,-8,0.0858255,1,276,0
4,1,0.0722373,1,276,0
-5,9,0.0335058,1,276,0
5,2,0.0560775,1,276,0
-6,0,0.175027,1,276,0
6,3,0.0447481,1,276,0
3,0,0.0963367,1,276,0
-4,8,0.0386002,1,276,0
-1,-5,0.748344,1,277,0
-7,2,0.100488,1,277,0
1,-4,0.312426,1,277,0
6,4,0.0402088,1,277,0
-6,1,0.134715,1,277,0
8,6,0.0277873,1,277,0
8,-5,0.0599359,1,277,0
-3,-1,0.239349,1,277,0
9,-8,0.0495729,1,277,0
9,7,0.0236205,1,277,0
7,5,0.0331503,1,277,0
8,-10,0.0533671,1,277,0
0,-1,0.18352,1,277,0
2,-7,0.269243,1,277,0
-3,8,0.0385137,1,277,0
4,2,0.0630508,1,277,0
-4,9,0.0337234,1,277,0
-5,0,0.182872,1,277,0
2,0,0.111559,1,277,0
5,3,0.0497475,1,277,0
3,1,0.0823237,1,277,0
-1,-6,0.908054,1,277,0
-6,2,0.106564,1,277,0
6,5,0.0361754,1,277,0
-4,0,0.184399,1,277,0
5,4,0.0442123,1,277,0
8,-6,0.0605069,1,277,0
-3,-2,0.325134,1,277,0
4,-4,0.133806,1,277,0
9,-9,0.0479257,1,277,0
8,7,0.025461,1,277,0
7,6,0.0301243,1,277,0
3,-1,0.112958,1,277,0
0,9,0.0319192,1,277,0
9,8,0.0217948,1,277,0
-2,8,0.0380747,1,277,0
-3,9,0.0336629,1,277,0
3,2,0.0706497,1,277,0
-5,1,0.140165,1,277,0
1,0,0.127959,1,277,0
4,3,0.0551829,1,277,0
2,1,0.0933008,1,277,0
-8,5,0.0545603,1,277,0
-7,-5,0.608172,1,277,0
-1,-7,0.831238,1,277,0
-6,3,0.0862204,1,277,0
5,5,0.0393951,1,277,0
7,-4,0.0699327,1,277,0
3,-2,0.132146,1,277,0
8,-7,0.0600502,1,277,0
4,-5,0.143,1,277,0
7,7,0.0274132,1,277,0
6,6,0.0326081,1,277,0
8,8,0.0233547,1,277,0
-1,8,0.0373078,1,277,0
-2,9,0.0333293,1,277,0
-5,2,0.110368,1,277,0
5,-8,0.106916,1,277,0
-4,1,0.141693,1,277,0
0,0,0.14447,1,277,0
-3,0,0.180478,1,277,0
1,1,0.104726,1,277,0
3,3,0.0609597,1,277,0
2,2,0.0786767,1,277,0
7,-5,0.0721843,1,277,0
-8,6,0.0468492,1,277,0
-5,3,0.0889135,1,277,0
3,4,0.0529098,1,277,0
3,-3,0.153109,1,277,0
8,-8,0.0586053,1,277,0
7,8,0.0249901,1,277,0
4,5,0.0427615,1,277,0
-1,9,0.0327392,1,277,0
5,6,0.0352108,1,277,0
-4,2,0.111631,1,277,0
-3,1,0.139518,1,277,0
-2,0,0.171979,1,277,0
-2,-1,0.226069,1,277,0
0,1,0.115907,1,277,0
2,3,0.0669128,1,277,0
-2,-2,0.305476,1,277,0
-6,-4,0.659658,1,277,0
-5,4,0.0730272,1,277,0
7,-6,0.0730485,1,277,0
6,8,0.0266846,1,277,0
-6,5,0.0595472,1,277,0
-7,6,0.0489394,1,277,0
3,5,0.0462004,1,277,0
4,6,0.0378891,1,277,0
8,-9,0.0563098,1,277,0
1,3,0.0728004,1,277,0
7,9,0.0228269,1,277,0
-3,2,0.110386,1,277,0
4,-7,0.144597,1,277,0
2,-1,0.134323,1,277,0
5,7,0.0315761,1,277,0
-4,3,0.0898999,1,277,0
-1,0,0.159627,1,277,0
-5,-1,0.246102,1,277,0
0,2,0.0945666,1,277,0
2,4,0.0573857,1,277,0
-2,1,0.134094,1,277,0
-6,-5,0.771095,1,277,0
-4,4,0.073784,1,277,0
5,8,0.0284148,1,277,0
6,-4,0.0851153,1,277,0
7,-7,0.0724015,1,277,0
-5,5,0.0609719,1,277,0
4,7,0.0337233,1,277,0
6,9,0.0242361,1,277,0
3,-5,0.190035,1,277,0
-7,7,0.0422107,1,277,0
-6,6,0.0505627,1,277,0
0,3,0.0783129,1,277,0
3,6,0.0405824,1,277,0
1,4,0.061726,1,277,0
-3,3,0.0891608,1,277,0
-2,2,0.106865,1,277,0
2,5,0.0496098,1,277,0
-5,-2,0.341985,1,277,0
8,1,0.0428373,1,277,0
-1,1,0.125984,1,277,0
9,2,0.0351877,1,277,0
-1,-1,0.206991,1,277,0
4,8,0.0301494,1,277,0
6,-5,0.0885525,1,277,0
9,-4,0.0494711,1,277,0
2,-3,0.195399,1,277,0
3,7,0.035853,1,277,0
9,3,0.0325795,1,277,0
-7,8,0.0367571,1,277,0
-6,7,0.0434396,1,277,0
-5,6,0.0516272,1,277,0
7,-8,0.0703113,1,277,0
-4,5,0.061552,1,277,0
0,4,0.0657175,1,277,0
-3,4,0.0733298,1,277,0
-2,3,0.0868186,1,277,0
2,6,0.0432117,1,277,0
-1,2,0.101434,1,277,0
1,5,0.0528606,1,277,0
5,9,0.0256595,1,277,0
8,2,0.0394216,1,277,0
3,8,0.0318492,1,277,0
2,-4,0.230936,1,277,0
9,-5,0.0505454,1,277,0
4,9,0.0270712,1,277,0
8,3,0.0361756,1,277,0
9,4,0.0300991,1,277,0
0,5,0.0558037,1,277,0
-5,7,0.0442482,1,277,0
-4,6,0.0520746,1,277,0
7,-9,0.0670189,1,277,0
-3,5,0.0612639,1,277,0
-2,4,0.0717308,1,277,0
1,-1,0.158396,1,277,0
2,7,0.0379047,1,277,0
3,-7,0.193382,1,277,0
-1,3,0.0831013,1,277,0
1,6,0.0456825,1,277,0
6,1,0.0554047,1,277,0
7,2,0.0442772,1,277,0
-6,8,0.0377027,1,277,0
7,3,0.040224,1,277,0
-7,0,0.161081,1,277,0
2,8,0.0334679,1,277,0
3,9,0.02844,1,277,0
4,-1,0.0948725,1,277,0
5,-4,0.105571,1,277,0
-4,7,0.0445964,1,277,0
2,-5,0.26181,1,277,0
-2,5,0.0601443,1,277,0
-3,6,0.0518864,1,277,0
8,4,0.0331435,1,277,0
-1,4,0.0691281,1,277,0
4,0,0.0828519,1,277,0
1,7,0.0398084,1,277,0
5,1,0.063251,1,277,0
6,2,0.0498166,1,277,0
-4,-2,0.337671,1,277,0
-6,9,0.033018,1,277,0
-5,8,0.0383264,1,277,0
-7,1,0.125677,1,277,0
7,4,0.0365129,1,277,0
5,-5,0.111052,1,277,0
4,-2,0.108001,1,277,0
-3,7,0.0444703,1,277,0
-1,5,0.0582818,1,277,0
-2,6,0.0510838,1,277,0
6,-8,0.0858255,1,277,0
4,1,0.0722373,1,277,0
-5,9,0.0335058,1,277,0
5,2,0.0560775,1,277,0
-6,0,0.175027,1,277,0
6,3,0.0447481,1,277,0
3,0,0.0963367,1,277,0
-4,8,0.0386002,1,277,0
-1,-5,0.748344,1,278,0
-7,2,0.100488,1,278,0
1,-4,0.312426,1,278,0
6,4,0.0402088,1,278,0
-6,1,0.134715,1,278,0
8,6,0.0277873,1,278,0
8,-5,0.0599359,1,278,0
-3,-1,0.239349,1,278,0
9,-8,0.0495729,1,278,0
9,7,0.0236205,1,278,0
7,5,0.0331503,1,278,0
8,-10,0.0533671,1,278,0
0,-1,0.18352,1,278,0
2,-7,0.269243,1,278,0
-3,8,0.0385137,1,278,0
4,2,0.0630508,1,278,0
-4,9,0.0337234,1,278,0
-5,0,0.182872,1,278,0
2,0,0.111559,1,278,0
5,3,0.0497475,1,278,0
3,1,0.0823237,1,278,0
-1,-6,0.908054,1,278,0
-6,2,0.106564,1,278,0
6,5,0.0361754,1,278,0
-4,0,0.184399,1,278,0
5,4,0.0442123,1,278,0
8,-6,0.0605069,1,278,0
-3,-2,0.325134,1,278,0
4,-4,0.133806,1,278,0
9,-9,0.0479257,1,278,0
8,7,0.025461,1,278,0
7,6,0.0301243,1,278,0
3,-1,0.112958,1,278,0
0,9,0.0319192,1,278,0
9,8,0.0217948,1,278,0
-2,8,0.0380747,1,278,0
-3,9,0.0336629,1,278,0
3,2,0.0706497,1,278,0
-5,1,0.140165,1,278,0
1,0,0.127959,1,278,0
4,3,0.0551829,1,278,0
2,1,0.0933008,1,278,0
-8,5,0.0545603,1,278,0
-7,-5,0.608172,1,278,0
-1,-7,0.831238,1,278,0
-6,3,0.0862204,1,278,0
5,5,0.0393951,1,278,0
7,-4,0.0699327,1,278,0
3,-2,0.132146,1,278,0
8,-7,0.0600502,1,278,0
4,-5,0.143,1,278,0
7,7,0.0274132,1,278,0
6,6,0.0326081,1,278,0
8,8,0.0233547,1,278,0
-1,8,0.0373078,1,278,0
-2,9,0.0333293,1,278,0
-5,2,0.110368,1,278,0
5,-8,0.106916,1,278,0
-4,1,0.141693,1,278,0
0,0,0.14447,1,278,0
-3,0,0.180478,1,278,0
1,1,0.104726,1,278,0
3,3,0.0609597,1,278,0
2,2,0.0786767,1,278,0
7,-5,0.0721843,1,278,0
-8,6,0.0468492,1,278,0
-5,3,0.0889135,1,278,0
3,4,0.0529098,1,278,0
3,-3,0.153109,1,278,0
8,-8,0.0586053,1,278,0
7,8,0.0249901,1,278,0
4,5,0.0427615,1,278,0
-1,9,0.0327392,1,278,0
5,6,0.0352108,1,278,0
-4,2,0.111631,1,278,0
-3,1,0.139518,1,278,0
-2,0,0.171979,1,278,0
-2,-1,0.226069,1,278,0
0,1,0.115907,1,278,0
2,3,0.0669128,1,278,0
1,2,0.0868015,1,278,0
-2,-2,0.305476,1,278,0
-6,-4,0.659658,1,278,0
-5,4,0.0730272,1,278,0
7,-6,0.0730485,1,278,0
6,8,0.0266846,1,278,0
-6,5,0.0595472,1,278,0
-7,6,0.0489394,1,278,0
3,5,0.0462004,1,278,0
4,6,0.0378891,1,278,0
8,-9,0.0563098,1,278,0
1,3,0.0728004,1,278,0
7,9,0.0228269,1,278,0
-3,2,0.110386,1,278,0
4,-7,0.144597,1,278,0
2,-1,0.134323,1,278,0
5,7,0.0315761,1,278,0
-4,3,0.0898999,1,278,0
-1,0,0.159627,1,278,0
-5,-1,0.246102,1,278,0
0,2,0.0945666,1,278,0
2,4,0.0573857,1,278,0
-2,1,0.134094,1,278,0
-6,-5,0.771095,1,278,0
-4,4,0.073784,1,278,0
5,8,0.0284148,1,278,0
6,-4,0.0851153,1,278,0
7,-7,0.0724015,1,278,0
-5,5,0.0609719,1,278,0
4,7,0.0337233,1,278,0
6,9,0.0242361,1,278,0
3,-5,0.190035,1,278,0
-7,7,0.0422107,1,278,0
-6,6,0.0505627,1,278,0
0,3,0.0783129,1,278,0
3,6,0.0405824,1,278,0
1,4,0.061726,1,278,0
-3,3,0.0891608,1,278,0
-2,2,0.106865,1,278,0
2,5,0.0496098,1,278,0
-5,-2,0.341985,1,278,0
8,1,0.0428373,1,278,0
9,2,0.0351877,1,278,0
-1,1,0.125984,1,278,0
-1,-1,0.206991,1,278,0
4,8,0.0301494,1,278,0
6,-5,0.0885525,1,278,0
9,-4,0.0494711,1,278,0
2,-3,0.195399,1,278,0
3,7,0.035853,1,278,0
9,3,0.0325795,1,278,0
-7,8,0.0367571,1,278,0
-6,7,0.0434396,1,278,0
-5,6,0.0516272,1,278,0
7,-8,0.0703113,1,278,0
-4,5,0.061552,1,278,0
0,4,0.0657175,1,278,0
-3,4,0.0733298,1,278,0
-2,3,0.0868186,1,278,0
2,6,0.0432117,1,278,0
-1,2,0.101434,1,278,0
1,5,0.0528606,1,278,0
5,9,0.0256595,1,278,0
8,2,0.0394216,1,278,0
3,8,0.0318492,1,278,0
2,-4,0.230936,1,278,0
9,-5,0.0505454,1,278,0
4,9,0.0270712,1,278,0
8,3,0.0361756,1,278,0
9,4,0.0300991,1,278,0
0,5,0.0558037,1,278,0
-5,7,0.0442482,1,278,0
-4,6,0.0520746,1,278,0
7,-9,0.0670189,1,278,0
-3,5,0.0612639,1,278,0
-2,4,0.0717308,1,278,0
1,-1,0.158396,1,278,0
2,7,0.0379047,1,278,0
3,-7,0.193382,1,278,0
-1,3,0.0831013,1,278,0
1,6,0.0456825,1,278,0
6,1,0.0554047,1,278,0
7,2,0.0442772,1,278,0
-6,8,0.0377027,1,278,0
7,3,0.040224,1,278,0
-7,0,0.161081,1,278,0
2,8,0.0334679,1,278,0
3,9,0.02844,1,278,0
4,-1,0.0948725,1,278,0
5,-4,0.105571,1,278,0
-4,7,0.0445964,1,278,0
2,-5,0.26181,1,278,0
-2,5,0.0601443,1,278,0
-3,6,0.0518864,1,278,0
8,4,0.0331435,1,278,0
-1,4,0.0691281,1,278,0
4,0,0.0828519,1,278,0
1,7,0.0398084,1,278,0
5,1,0.063251,1,278,0
6,2,0.0498166,1,278,0
-4,-2,0.337671,1,278,0
-6,9,0.033018,1,278,0
-5,8,0.0383264,1,278,0
-7,1,0.125677,1,278,0
7,4,0.0365129,1,278,0
5,-5,0.111052,1,278,0
4,-2,0.108001,1,278,0
-3,7,0.0444703,1,278,0
-1,5,0.0582818,1,278,0
-2,6,0.0510838,1,278,0
6,-8,0.0858255,1,278,0
4,1,0.0722373,1,278,0
-5,9,0.0335058,1,278,0
5,2,0.0560775,1,278,0
-6,0,0.175027,1,278,0
6,3,0.0447481,1,278,0
3,0,0.0963367,1,278,0
-4,8,0.0386002,1,278,0
-1,-5,0.748344,1,279,0
-7,2,0.100488,1,279,0
1,-4,0.312426,1,279,0
6,4,0.0402088,1,279,0
-6,1,0.134715,1,279,0
8,6,0.0277873,1,279,0
8,-5,0.0599359,1,279,0
-3,-1,0.239349,1,279,0
9,-8,0.0495729,1,279,0
9,7,0.0236205,1,279,0
7,5,0.0331503,1,279,0
8,-10,0.0533671,1,279,0
0,-1,0.18352,1,279,0
2,-7,0.269243,1,279,0
-3,8,0.0385137,1,279,0
4,2,0.0630508,1,279,0
-4,9,0.0337234,1,279,0
-5,0,0.182872,1,279,0
2,0,0.111559,1,279,0
5,3,0.0497475,1,279,0
3,1,0.0823237,1,279,0
-1,-6,0.908054,1,279,0
-6,2,0.106564,1,279,0
6,5,0.0361754,1,279,0
-4,0,0.184399,1,279,0
5,4,0.0442123,1,279,0
8,-6,0.0605069,1,279,0
-3,-2,0.325134,1,279,0
4,-4,0.133806,1,279,0
9,-9,0.0479257,1,279,0
8,7,0.025461,1,279,0
7,6,0.0301243,1,279,0
3,-1,0.112958,1,279,0
0,9,0.0319192,1,279,0
9,8,0.0217948,1,279,0
-2,8,0.0380747,1,279,0
-3,9,0.0336629,1,279,0
3,2,0.0706497,1,279,0
-5,1,0.140165,1,279,0
1,0,0.127959,1,279,0
4,3,0.0551829,1,279,0
2,1,0.0933008,1,279,0
-8,5,0.0545603,1,279,0
-7,-5,0.608172,1,279,0
-1,-7,0.831238,1,279,0
-6,3,0.0862204,1,279,0
5,5,0.0393951,1,279,0
7,-4,0.0699327,1,279,0
3,-2,0.132146,1,279,0
8,-7,0.0600502,1,279,0
4,-5,0.143,1,279,0
7,7,0.0274132,1,279,0
6,6,0.0326081,1,279,0
8,8,0.0233547,1,279,0
-1,8,0.0373078,1,279,0
-2,9,0.0333293,1,279,0
-5,2,0.110368,1,279,0
5,-8,0.106916,1,279,0
-4,1,0.141693,1,279,0
0,0,0.14447,1,279,0
-3,0,0.180478,1,279,0
1,1,0.104726,1,279,0
3,3,0.0609597,1,279,0
2,2,0.0786767,1,279,0
7,-5,0.0721843,1,279,0
-8,6,0.0468492,1,279,0
-5,3,0.0889135,1,279,0
3,4,0.0529098,1,279,0
3,-3,0.153109,1,279,0
8,-8,0.0586053,1,279,0
7,8,0.0249901,1,279,0
4,5,0.0427615,1,279,0
-1,9,0.0327392,1,279,0
5,6,0.0352108,1,279,0
-4,2,0.111631,1,279,0
-3,1,0.139518,1,279,0
-2,0,0.171979,1,279,0
-2,-1,0.226069,1,279,0
0,1,0.115907,1,279,0
2,3,0.0669128,1,279,0
1,2,0.0868015,1,279,0
-2,-2,0.305476,1,279,0
-6,-4,0.659658,1,279,0
-5,4,0.0730272,1,279,0
7,-6,0.0730485,1,279,0
6,8,0.0266846,1,279,0
-6,5,0.0595472,1,279,0
-7,6,0.0489394,1,279,0
3,5,0.0462004,1,279,0
4,6,0.0378891,1,279,0
8,-9,0.0563098,1,279,0
1,3,0.0728004,1,279,0
7,9,0.0228269,1,279,0
-3,2,0.110386,1,279,0
4,-7,0.144597,1,279,0
2,-1,0.134323,1,279,0
5,7,0.0315761,1,279,0
-4,3,0.0898999,1,279,0
-1,0,0.159627,1,279,0
-5,-1,0.246102,1,279,0
0,2,0.0945666,1,279,0
2,4,0.0573857,1,279,0
-2,1,0.134094,1,279,0
-6,-5,0.771095,1,279,0
-4,4,0.073784,1,279,0
5,8,0.0284148,1,279,0
6,-4,0.0851153,1,279,0
7,-7,0.0724015,1,279,0
-5,5,0.0609719,1,279,0
4,7,0.0337233,1,279,0
6,9,0.0242361,1,279,0
3,-5,0.190035,1,279,0
-7,7,0.0422107,1,279,0
-6,6,0.0505627,1,279,0
0,3,0.0783129,1,279,0
3,6,0.0405824,1,279,0
1,4,0.061726,1,279,0
-3,3,0.0891608,1,279,0
-2,2,0.106865,1,279,0
2,5,0.0496098,1,279,0
-5,-2,0.341985,1,279,0
8,1,0.0428373,1,279,0
9,2,0.0351877,1,279,0
-1,1,0.125984,1,279,0
-1,-1,0.206991,1,279,0
4,8,0.0301494,1,279,0
6,-5,0.0885525,1,279,0
9,-4,0.0494711,1,279,0
2,-3,0.195399,1,279,0
3,7,0.035853,1,279,0
9,3,0.0325795,1,279,0
-7,8,0.0367571,1,279,0
-6,7,0.0434396,1,279,0
-5,6,0.0516272,1,279,0
7,-8,0.0703113,1,279,0
-4,5,0.061552,1,279,0
0,4,0.0657175,1,279,0
-3,4,0.0733298,1,279,0
-2,3,0.0868186,1,279,0
2,6,0.0432117,1,279,0
-1,2,0.101434,1,279,0
1,5,0.0528606,1,279,0
5,9,0.0256595,1,279,0
8,2,0.0394216,1,279,0
3,8,0.0318492,1,279,0
2,-4,0.230936,1,279,0
9,-5,0.0505454,1,279,0
4,9,0.0270712,1,279,0
8,3,0.0361756,1,279,0
9,4,0.0300991,1,279,0
0,5,0.0558037,1,279,0
-5,7,0.0442482,1,279,0
-4,6,0.0520746,1,279,0
7,-9,0.0670189,1,279,0
-3,5,0.0612639,1,279,0
-2,4,0.0717308,1,279,0
1,-1,0.158396,1,279,0
2,7,0.0379047,1,279,0
3,-7,0.193382,1,279,0
-1,3,0.0831013,1,279,0
1,6,0.0456825,1,279,0
6,1,0.0554047,1,279,0
7,2,0.0442772,1,279,0
-6,8,0.0377027,1,279,0
7,3,0.040224,1,279,0
-7,0,0.161081,1,279,0
2,8,0.0334679,1,279,0
3,9,0.02844,1,279,0
4,-1,0.0948725,1,279,0
5,-4,0.105571,1,279,0
-4,7,0.0445964,1,279,0
2,-5,0.26181,1,279,0
-2,5,0.0601443,1,279,0
-3,6,0.0518864,1,279,0
8,4,0.0331435,1,279,0
-1,4,0.0691281,1,279,0
4,0,0.0828519,1,279,0
1,7,0.0398084,1,279,0
5,1,0.063251,1,279,0
6,2,0.0498166,1,279,0
-4,-2,0.337671,1,279,0
-6,9,0.033018,1,279,0
-5,8,0.0383264,1,279,0
-7,1,0.125677,1,279,0
7,4,0.0365129,1,279,0
5,-5,0.111052,1,279,0
4,-2,0.108001,1,279,0
-3,7,0.0444703,1,279,0
-1,5,0.0582818,1,279,0
-2,6,0.0510838,1,279,0
6,-8,0.0858255,1,279,0
4,1,0.0722373,1,279,0
-5,9,0.0335058,1,279,0
5,2,0.0560775,1,279,0
-6,0,0.175027,1,279,0
6,3,0.0447481,1,279,0
3,0,0.0963367,1,279,0
-4,8,0.0386002,1,279,0
-1,-5,0.748344,1,280,0
-7,2,0.100488,1,280,0
1,-4,0.312426,1,280,0
6,4,0.0402088,1,280,0
-6,1,0.134715,1,280,0
8,6,0.0277873,1,280,0
8,-5,0.0599359,1,280,0
-3,-1,0.239349,1,280,0
9,-8,0.0495729,1,280,0
9,7,0.0236205,1,280,0
7,5,0.0331503,1,280,0
8,-10,0.0533671,1,280,0
0,-1,0.18352,1,280,0
2,-7,0.269243,1,280,0
-3,8,0.0385137,1,280,0
4,2,0.0630508,1,280,0
-4,9,0.0337234,1,280,0
-5,0,0.182872,1,280,0
2,0,0.111559,1,280,0
5,3,0.0497475,1,280,0
3,1,0.0823237,1,280,0
-1,-6,0.908054,1,280,0
-6,2,0.106564,1,280,0
6,5,0.0361754,1,280,0
-4,0,0.184399,1,280,0
5,4,0.0442123,1,280,0
8,-6,0.0605069,1,280,0
-3,-2,0.325134,1,280,0
4,-4,0.133806,1,280,0
9,-9,0.0479257,1,280,0
8,7,0.025461,1,280,0
7,6,0.0301243,1,280,0
3,-1,0.112958,1,280,0
0,9,0.0319192,1,280,0
9,8,0.0217948,1,280,0
-2,8,0.0380747,1,280,0
