-7,-6,0.103759,1,259,0
-1,-8,0.059663,1,259,0
-7,5,0.132772,1,259,0
8,9,0.0675256,1,259,0
0,1,0.161198,1,259,0
-8,-9,0.0521797,1,259,0
1,-7,0.0652224,1,259,0
-9,7,0.0714264,1,259,0
-8,6,0.0961325,1,259,0
7,8,0.090524,1,259,0
-2,-1,0.181406,1,259,0
-6,-3,0.279873,1,259,0
-1,9,0.0635049,1,259,0
7,-5,0.0820689,1,259,0
-3,-4,0.138259,1,259,0
0,-4,0.104344,1,259,0
4,-6,0.0735445,1,259,0
-9,8,0.0594004,1,259,0
9,1,0.227936,1,259,0
-3,2,0.203609,1,259,0
-2,1,0.184484,1,259,0
2,-1,0.17292,1,259,0
7,9,0.0720697,1,259,0
-1,-9,0.0514816,1,259,0
-8,7,0.0771255,1,259,0
-6,5,0.135573,1,259,0
4,-7,0.0619924,1,259,0
-7,6,0.102068,1,259,0
-2,10,0.0537781,1,259,0
6,8,0.0947261,1,259,0
-2,-2,0.164667,1,259,0
0,-5,0.090273,1,259,0
-6,-4,0.192652,1,259,0
7,-6,0.0670918,1,259,0
9,-2,0.129404,1,259,0
-7,-7,0.0812408,1,259,0
-3,-5,0.11236,1,259,0
8,0,0.276576,1,259,0
-8,8,0.0635043,1,259,0
8,1,0.339809,1,259,0
6,9,0.0749952,1,259,0
-2,2,0.170852,1,259,0
-4,-9,0.0550309,1,259,0
2,-2,0.146242,1,259,0
5,-1,0.282812,1,259,0
-3,-6,0.091975,1,259,0
-5,5,0.13239,1,259,0
4,-8,0.0529912,1,259,0
-2,-3,0.143342,1,259,0
-7,7,0.0813667,1,259,0
5,8,0.0956316,1,259,0
9,-3,0.103425,1,259,0
-6,6,0.104742,1,259,0
7,-7,0.0561061,1,259,0
-7,-8,0.0655408,1,259,0
0,-6,0.0777863,1,259,0
6,-4,0.109151,1,259,0
-9,-4,0.14859,1,259,0
3,-5,0.0881643,1,259,0
1,4,0.151097,1,259,0
-8,9,0.0533883,1,259,0
-2,-4,0.121791,1,259,0
8,2,0.358643,1,259,0
2,-3,0.122873,1,259,0
4,-10,0.0399735,1,259,0
4,-9,0.0458105,1,259,0
-3,-7,0.0761302,1,259,0
-1,2,0.156319,1,259,0
-1,-1,0.156053,1,259,0
-6,7,0.0838209,1,259,0
9,-4,0.0837518,1,259,0
4,8,0.0935136,1,259,0
-7,-9,0.0541488,1,259,0
-5,6,0.104342,1,259,0
-4,5,0.125732,1,259,0
3,7,0.111057,1,259,0
-3,4,0.142953,1,259,0
6,-5,0.0862969,1,259,0
-2,3,0.1523,1,259,0
8,-1,0.209532,1,259,0
3,-6,0.0740718,1,259,0
0,4,0.134988,1,259,0
-9,-5,0.114033,1,259,0
-3,-8,0.0637778,1,259,0
-6,-7,0.0827009,1,259,0
-5,7,0.0846158,1,259,0
-9,-6,0.0895306,1,259,0
3,-7,0.0629971,1,259,0
-1,-2,0.143182,1,259,0
5,-3,0.144788,1,259,0
-3,5,0.118822,1,259,0
2,-4,0.103444,1,259,0
3,8,0.089391,1,259,0
-2,-5,0.102438,1,259,0
-1,3,0.144333,1,259,0
-4,6,0.10202,1,259,0
8,-2,0.157191,1,259,0
-2,4,0.132709,1,259,0
2,7,0.102213,1,259,0
-1,-3,0.127198,1,259,0
9,-6,0.0577905,1,259,0
1,-2,0.136115,1,259,0
-3,-9,0.0540547,1,259,0
-9,-7,0.07197,1,259,0
4,-1,0.246914,1,259,0
-10,6,0.0780976,1,259,0
3,-8,0.0541318,1,259,0
-6,-8,0.0668177,1,259,0
-8,-4,0.174013,1,259,0
6,-7,0.0587123,1,259,0
-2,5,0.114301,1,259,0
-2,-6,0.0860747,1,259,0
5,-4,0.111108,1,259,0
-3,6,0.0993892,1,259,0
-4,7,0.0843339,1,259,0
-1,4,0.129547,1,259,0
2,8,0.0845186,1,259,0
8,-3,0.120142,1,259,0
1,7,0.0945533,1,259,0
2,-5,0.087557,1,259,0
0,6,0.103429,1,259,0
-1,-4,0.110582,1,259,0
-2,-7,0.0726258,1,259,0
-9,3,0.18677,1,259,0
-9,-8,0.0591104,1,259,0
3,-9,0.0469249,1,259,0
2,-6,0.07459,1,259,0
-6,-9,0.0552527,1,259,0
6,-8,0.049904,1,259,0
1,-3,0.118518,1,259,0
2,9,0.0705826,1,259,0
-8,-5,0.128307,1,259,0
5,-5,0.0884502,1,259,0
-4,-3,0.206647,1,259,0
-2,6,0.0979853,1,259,0
-3,7,0.0838219,1,259,0
1,8,0.0799247,1,259,0
8,-4,0.0943332,1,259,0
-5,-7,0.0819359,1,260,0
-9,4,0.142248,1,260,0
-2,-8,0.0616894,1,260,0
-9,-9,0.0494623,1,260,0
8,-5,0.0760699,1,260,0
0,-1,0.147935,1,260,0
-1,-5,0.094997,1,260,0
2,-7,0.0639675,1,260,0
9,7,0.0929003,1,260,0
5,-6,0.0724435,1,260,0
-2,7,0.0839554,1,260,0
-8,-6,0.0981281,1,260,0
1,9,0.0678337,1,260,0
-4,-4,0.158864,1,260,0
1,-4,0.102299,1,260,0
-3,8,0.0712858,1,260,0
-1,6,0.0990275,1,260,0
0,8,0.0762224,1,260,0
7,6,0.158113,1,260,0
6,5,0.243841,1,260,0
1,0,0.168942,1,260,0
3,-1,0.205311,1,260,0
-2,-9,0.052806,1,260,0
9,8,0.0752116,1,260,0
10,8,0.0663811,1,260,0
8,-6,0.0627979,1,260,0
0,9,0.0654117,1,260,0
-9,5,0.11035,1,260,0
2,-8,0.0552191,1,260,0
8,7,0.106209,1,260,0
5,-7,0.0606415,1,260,0
-3,9,0.0611064,1,260,0
-3,-2,0.203644,1,260,0
-7,-4,0.190962,1,260,0
0,-2,0.134569,1,260,0
-1,-6,0.0812382,1,260,0
-8,-7,0.0775104,1,260,0
-1,7,0.0854773,1,260,0
1,-5,0.0879873,1,260,0
-2,8,0.0720825,1,260,0
4,-4,0.109681,1,260,0
7,-3,0.134691,1,260,0
-1,-7,0.0695002,1,260,0
6,6,0.169449,1,260,0
1,1,0.178079,1,260,0
5,5,0.239234,1,260,0
3,-2,0.163133,1,260,0
-8,5,0.123701,1,260,0
10,9,0.0558486,1,260,0
9,9,0.061915,1,260,0
8,8,0.0836389,1,260,0
0,0,0.157462,1,260,0
2,-9,0.0479727,1,260,0
-9,6,0.0877234,1,260,0
-3,-3,0.16968,1,260,0
7,7,0.117395,1,260,0
5,-8,0.0516251,1,260,0
-2,9,0.0621163,1,260,0
1,-6,0.0756704,1,260,0
0,-3,0.119472,1,260,0
-8,-8,0.0628973,1,260,0
7,-4,0.103299,1,260,0
4,-5,0.0888076,1,260,0
-1,8,0.0736332,1,260,0
-4,2,0.257649,1,260,0
5,-9,0.0445358,1,260,0
5,6,0.168504,1,260,0
1,2,0.17797,1,260,0
6,7,0.123943,1,260,0
-4,-7,0.0794831,1,260,0
-7,-6,0.103759,1,260,0
-1,-8,0.059663,1,260,0
-7,5,0.132772,1,260,0
8,9,0.0675256,1,260,0
0,1,0.161198,1,260,0
-8,-9,0.0521797,1,260,0
1,-7,0.0652224,1,260,0
-9,7,0.0714264,1,260,0
-8,6,0.0961325,1,260,0
7,8,0.090524,1,260,0
-2,-1,0.181406,1,260,0
-6,-3,0.279873,1,260,0
-1,9,0.0635049,1,260,0
7,-5,0.0820689,1,260,0
-3,-4,0.138259,1,260,0
0,-4,0.104344,1,260,0
4,-6,0.0735445,1,260,0
-9,8,0.0594004,1,260,0
9,1,0.227936,1,260,0
-3,2,0.203609,1,260,0
-2,1,0.184484,1,260,0
2,-1,0.17292,1,260,0
7,9,0.0720697,1,260,0
-1,-9,0.0514816,1,260,0
-8,7,0.0771255,1,260,0
-6,5,0.135573,1,260,0
4,-7,0.0619924,1,260,0
-7,6,0.102068,1,260,0
-2,10,0.0537781,1,260,0
6,8,0.0947261,1,260,0
-2,-2,0.164667,1,260,0
0,-5,0.090273,1,260,0
-6,-4,0.192652,1,260,0
7,-6,0.0670918,1,260,0
9,-2,0.129404,1,260,0
-7,-7,0.0812408,1,260,0
-3,-5,0.11236,1,260,0
8,0,0.276576,1,260,0
-8,8,0.0635043,1,260,0
8,1,0.339809,1,260,0
6,9,0.0749952,1,260,0
-2,2,0.170852,1,260,0
-4,-9,0.0550309,1,260,0
2,-2,0.146242,1,260,0
5,-1,0.282812,1,260,0
-3,-6,0.091975,1,260,0
-5,5,0.13239,1,260,0
4,-8,0.0529912,1,260,0
-2,-3,0.143342,1,260,0
-7,7,0.0813667,1,260,0
5,8,0.0956316,1,260,0
9,-3,0.103425,1,260,0
-6,6,0.104742,1,260,0
7,-7,0.0561061,1,260,0
-7,-8,0.0655408,1,260,0
0,-6,0.0777863,1,260,0
6,-4,0.109151,1,260,0
-9,-4,0.14859,1,260,0
3,-5,0.0881643,1,260,0
1,4,0.151097,1,260,0
-8,9,0.0533883,1,260,0
-2,-4,0.121791,1,260,0
8,2,0.358643,1,260,0
2,-3,0.122873,1,260,0
4,-10,0.0399735,1,260,0
4,-9,0.0458105,1,260,0
-3,-7,0.0761302,1,260,0
-1,2,0.156319,1,260,0
-1,-1,0.156053,1,260,0
-6,7,0.0838209,1,260,0
9,-4,0.0837518,1,260,0
4,8,0.0935136,1,260,0
-7,-9,0.0541488,1,260,0
-5,6,0.104342,1,260,0
-4,5,0.125732,1,260,0
3,7,0.111057,1,260,0
-3,4,0.142953,1,260,0
6,-5,0.0862969,1,260,0
-2,3,0.1523,1,260,0
8,-1,0.209532,1,260,0
3,-6,0.0740718,1,260,0
0,4,0.134988,1,260,0
-9,-5,0.114033,1,260,0
1,5,0.131255,1,260,0
-3,-8,0.0637778,1,260,0
-6,-7,0.0827009,1,260,0
-5,7,0.0846158,1,260,0
-9,-6,0.0895306,1,260,0
3,-7,0.0629971,1,260,0
-1,-2,0.143182,1,260,0
5,-3,0.144788,1,260,0
-3,5,0.118822,1,260,0
2,-4,0.103444,1,260,0
3,8,0.089391,1,260,0
-2,-5,0.102438,1,260,0
-1,3,0.144333,1,260,0
-4,6,0.10202,1,260,0
8,-2,0.157191,1,260,0
-2,4,0.132709,1,260,0
2,7,0.102213,1,260,0
-1,-3,0.127198,1,260,0
9,-6,0.0577905,1,260,0
1,-2,0.136115,1,260,0
-3,-9,0.0540547,1,260,0
-9,-7,0.07197,1,260,0
4,-1,0.246914,1,260,0
-10,6,0.0780976,1,260,0
3,-8,0.0541318,1,260,0
-6,-8,0.0668177,1,260,0
-8,-4,0.174013,1,260,0
6,-7,0.0587123,1,260,0
-2,5,0.114301,1,260,0
-2,-6,0.0860747,1,260,0
5,-4,0.111108,1,260,0
-3,6,0.0993892,1,260,0
-4,7,0.0843339,1,260,0
-1,4,0.129547,1,260,0
2,8,0.0845186,1,260,0
8,-3,0.120142,1,260,0
1,7,0.0945533,1,260,0
2,-5,0.087557,1,260,0
0,6,0.103429,1,260,0
-1,-4,0.110582,1,260,0
-2,-7,0.0726258,1,260,0
-9,3,0.18677,1,260,0
-9,-8,0.0591104,1,260,0
3,-9,0.0469249,1,260,0
2,-6,0.07459,1,260,0
-6,-9,0.0552527,1,260,0
6,-8,0.049904,1,260,0
1,-3,0.118518,1,260,0
2,9,0.0705826,1,260,0
-8,-5,0.128307,1,260,0
5,-5,0.0884502,1,260,0
-4,-3,0.206647,1,260,0
-2,6,0.0979853,1,260,0
-3,7,0.0838219,1,260,0
1,8,0.0799247,1,260,0
8,-4,0.0943332,1,260,0
-5,-7,0.0819359,1,261,0
-9,4,0.142248,1,261,0
-2,-8,0.0616894,1,261,0
-9,-9,0.0494623,1,261,0
8,-5,0.0760699,1,261,0
0,-1,0.147935,1,261,0
-1,-5,0.094997,1,261,0
2,-7,0.0639675,1,261,0
9,7,0.0929003,1,261,0
5,-6,0.0724435,1,261,0
-2,7,0.0839554,1,261,0
-8,-6,0.0981281,1,261,0
1,9,0.0678337,1,261,0
-4,-4,0.158864,1,261,0
1,-4,0.102299,1,261,0
-3,8,0.0712858,1,261,0
-1,6,0.0990275,1,261,0
0,8,0.0762224,1,261,0
7,6,0.158113,1,261,0
6,5,0.243841,1,261,0
1,0,0.168942,1,261,0
3,-1,0.205311,1,261,0
-2,-9,0.052806,1,261,0
9,8,0.0752116,1,261,0
10,8,0.0663811,1,261,0
8,-6,0.0627979,1,261,0
0,9,0.0654117,1,261,0
-9,5,0.11035,1,261,0
2,-8,0.0552191,1,261,0
8,7,0.106209,1,261,0
5,-7,0.0606415,1,261,0
-3,9,0.0611064,1,261,0
-3,-2,0.203644,1,261,0
-7,-4,0.190962,1,261,0
0,-2,0.134569,1,261,0
-1,-6,0.0812382,1,261,0
-8,-7,0.0775104,1,261,0
-1,7,0.0854773,1,261,0
1,-5,0.0879873,1,261,0
-2,8,0.0720825,1,261,0
4,-4,0.109681,1,261,0
7,-3,0.134691,1,261,0
-1,-7,0.0695002,1,261,0
6,6,0.169449,1,261,0
1,1,0.178079,1,261,0
5,5,0.239234,1,261,0
3,-2,0.163133,1,261,0
-8,5,0.123701,1,261,0
10,9,0.0558486,1,261,0
9,9,0.061915,1,261,0
8,8,0.0836389,1,261,0
0,0,0.157462,1,261,0
2,-9,0.0479727,1,261,0
-9,6,0.0877234,1,261,0
-3,-3,0.16968,1,261,0
7,7,0.117395,1,261,0
5,-8,0.0516251,1,261,0
-2,9,0.0621163,1,261,0
1,-6,0.0756704,1,261,0
0,-3,0.119472,1,261,0
-8,-8,0.0628973,1,261,0
7,-4,0.103299,1,261,0
4,-5,0.0888076,1,261,0
-1,8,0.0736332,1,261,0
-4,2,0.257649,1,261,0
5,-9,0.0445358,1,261,0
5,6,0.168504,1,261,0
1,2,0.17797,1,261,0
6,7,0.123943,1,261,0
-4,-7,0.0794831,1,261,0
-7,-6,0.103759,1,261,0
-1,-8,0.059663,1,261,0
-7,5,0.132772,1,261,0
8,9,0.0675256,1,261,0
0,1,0.161198,1,261,0
-8,-9,0.0521797,1,261,0
1,-7,0.0652224,1,261,0
-9,7,0.0714264,1,261,0
-8,6,0.0961325,1,261,0
7,8,0.090524,1,261,0
-2,-1,0.181406,1,261,0
-6,-3,0.279873,1,261,0
-1,9,0.0635049,1,261,0
7,-5,0.0820689,1,261,0
-3,-4,0.138259,1,261,0
0,-4,0.104344,1,261,0
4,-6,0.0735445,1,261,0
-9,8,0.0594004,1,261,0
9,1,0.227936,1,261,0
-3,2,0.203609,1,261,0
-2,1,0.184484,1,261,0
2,-1,0.17292,1,261,0
7,9,0.0720697,1,261,0
-1,-9,0.0514816,1,261,0
-8,7,0.0771255,1,261,0
-6,5,0.135573,1,261,0
4,-7,0.0619924,1,261,0
-7,6,0.102068,1,261,0
-2,10,0.0537781,1,261,0
6,8,0.0947261,1,261,0
-2,-2,0.164667,1,261,0
0,-5,0.090273,1,261,0
-6,-4,0.192652,1,261,0
7,-6,0.0670918,1,261,0
9,-2,0.129404,1,261,0
-7,-7,0.0812408,1,261,0
-3,-5,0.11236,1,261,0
8,0,0.276576,1,261,0
-8,8,0.0635043,1,261,0
8,1,0.339809,1,261,0
6,9,0.0749952,1,261,0
-2,2,0.170852,1,261,0
-4,-9,0.0550309,1,261,0
2,-2,0.146242,1,261,0
5,-1,0.282812,1,261,0
-3,-6,0.091975,1,261,0
-5,5,0.13239,1,261,0
4,-8,0.0529912,1,261,0
-2,-3,0.143342,1,261,0
-7,7,0.0813667,1,261,0
5,8,0.0956316,1,261,0
9,-3,0.103425,1,261,0
-6,6,0.104742,1,261,0
7,-7,0.0561061,1,261,0
-7,-8,0.0655408,1,261,0
0,-6,0.0777863,1,261,0
6,-4,0.109151,1,261,0
-9,-4,0.14859,1,261,0
3,-5,0.0881643,1,261,0
1,4,0.151097,1,261,0
-8,9,0.0533883,1,261,0
-2,-4,0.121791,1,261,0
8,2,0.358643,1,261,0
2,-3,0.122873,1,261,0
4,-10,0.0399735,1,261,0
4,-9,0.0458105,1,261,0
-3,-7,0.0761302,1,261,0
-1,2,0.156319,1,261,0
-1,-1,0.156053,1,261,0
-6,7,0.0838209,1,261,0
9,-4,0.0837518,1,261,0
4,8,0.0935136,1,261,0
-7,-9,0.0541488,1,261,0
-5,6,0.104342,1,261,0
-4,5,0.125732,1,261,0
3,7,0.111057,1,261,0
-3,4,0.142953,1,261,0
6,-5,0.0862969,1,261,0
-2,3,0.1523,1,261,0
8,-1,0.209532,1,261,0
3,-6,0.0740718,1,261,0
0,4,0.134988,1,261,0
-9,-5,0.114033,1,261,0
1,5,0.131255,1,261,0
-3,-8,0.0637778,1,261,0
-6,-7,0.0827009,1,261,0
-5,7,0.0846158,1,261,0
-9,-6,0.0895306,1,261,0
3,-7,0.0629971,1,261,0
-1,-2,0.143182,1,261,0
5,-3,0.144788,1,261,0
-3,5,0.118822,1,261,0
2,-4,0.103444,1,261,0
3,8,0.089391,1,261,0
-2,-5,0.102438,1,261,0
-1,3,0.144333,1,261,0
-4,6,0.10202,1,261,0
8,-2,0.157191,1,261,0
-2,4,0.132709,1,261,0
2,7,0.102213,1,261,0
-1,-3,0.127198,1,261,0
9,-6,0.0577905,1,261,0
1,-2,0.136115,1,261,0
-3,-9,0.0540547,1,261,0
-9,-7,0.07197,1,261,0
4,-1,0.246914,1,261,0
-10,6,0.0780976,1,261,0
3,-8,0.0541318,1,261,0
-6,-8,0.0668177,1,261,0
-8,-4,0.174013,1,261,0
6,-7,0.0587123,1,261,0
-2,5,0.114301,1,261,0
-2,-6,0.0860747,1,261,0
5,-4,0.111108,1,261,0
-3,6,0.0993892,1,261,0
-4,7,0.0843339,1,261,0
-1,4,0.129547,1,261,0
2,8,0.0845186,1,261,0
8,-3,0.120142,1,261,0
1,7,0.0945533,1,261,0
2,-5,0.087557,1,261,0
0,6,0.103429,1,261,0
-1,-4,0.110582,1,261,0
-2,-7,0.0726258,1,261,0
-9,3,0.18677,1,261,0
-9,-8,0.0591104,1,261,0
3,-9,0.0469249,1,261,0
2,-6,0.07459,1,261,0
-6,-9,0.0552527,1,261,0
6,-8,0.049904,1,261,0
1,-3,0.118518,1,261,0
2,9,0.0705826,1,261,0
-8,-5,0.128307,1,261,0
5,-5,0.0884502,1,261,0
-4,-3,0.206647,1,261,0
-2,6,0.0979853,1,261,0
-3,7,0.0838219,1,261,0
1,8,0.0799247,1,261,0
8,-4,0.0943332,1,261,0
-5,-7,0.0819359,1,262,0
-9,4,0.142248,1,262,0
-2,-8,0.0616894,1,262,0
-9,-9,0.0494623,1,262,0
8,-5,0.0760699,1,262,0
0,-1,0.147935,1,262,0
-1,-5,0.094997,1,262,0
2,-7,0.0639675,1,262,0
9,7,0.0929003,1,262,0
5,-6,0.0724435,1,262,0
-2,7,0.0839554,1,262,0
-8,-6,0.0981281,1,262,0
1,9,0.0678337,1,262,0
-4,-4,0.158864,1,262,0
1,-4,0.102299,1,262,0
-3,8,0.0712858,1,262,0
-1,6,0.0990275,1,262,0
0,8,0.0762224,1,262,0
7,6,0.158113,1,262,0
6,5,0.243841,1,262,0
1,0,0.168942,1,262,0
3,-1,0.205311,1,262,0
-2,-9,0.052806,1,262,0
9,8,0.0752116,1,262,0
10,8,0.0663811,1,262,0
8,-6,0.0627979,1,262,0
0,9,0.0654117,1,262,0
-9,5,0.11035,1,262,0
2,-8,0.0552191,1,262,0
8,7,0.106209,1,262,0
5,-7,0.0606415,1,262,0
-3,9,0.0611064,1,262,0
-3,-2,0.203644,1,262,0
-7,-4,0.190962,1,262,0
0,-2,0.134569,1,262,0
-1,-6,0.0812382,1,262,0
-8,-7,0.0775104,1,262,0
-1,7,0.0854773,1,262,0
1,-5,0.0879873,1,262,0
-2,8,0.0720825,1,262,0
7,-3,0.134691,1,262,0
4,-4,0.109681,1,262,0
-1,-7,0.0695002,1,262,0
6,6,0.169449,1,262,0
1,1,0.178079,1,262,0
5,5,0.239234,1,262,0
3,-2,0.163133,1,262,0
-8,5,0.123701,1,262,0
10,9,0.0558486,1,262,0
9,9,0.061915,1,262,0
8,8,0.0836389,1,262,0
0,0,0.157462,1,262,0
2,-9,0.0479727,1,262,0
-9,6,0.0877234,1,262,0
-3,-3,0.16968,1,262,0
7,7,0.117395,1,262,0
5,-8,0.0516251,1,262,0
-2,9,0.0621163,1,262,0
1,-6,0.0756704,1,262,0
0,-3,0.119472,1,262,0
-8,-8,0.0628973,1,262,0
7,-4,0.103299,1,262,0
4,-5,0.0888076,1,262,0
-1,8,0.0736332,1,262,0
-4,2,0.257649,1,262,0
5,-9,0.0445358,1,262,0
5,6,0.168504,1,262,0
1,2,0.17797,1,262,0
6,7,0.123943,1,262,0
-4,-7,0.0794831,1,262,0
-7,-6,0.103759,1,262,0
-1,-8,0.059663,1,262,0
-7,5,0.132772,1,262,0
8,9,0.0675256,1,262,0
0,1,0.161198,1,262,0
-8,-9,0.0521797,1,262,0
1,-7,0.0652224,1,262,0
-9,7,0.0714264,1,262,0
-8,6,0.0961325,1,262,0
7,8,0.090524,1,262,0
-2,-1,0.181406,1,262,0
-6,-3,0.279873,1,262,0
-1,9,0.0635049,1,262,0
7,-5,0.0820689,1,262,0
-3,-4,0.138259,1,262,0
0,-4,0.104344,1,262,0
4,-6,0.0735445,1,262,0
-9,8,0.0594004,1,262,0
9,1,0.227936,1,262,0
-3,2,0.203609,1,262,0
-2,1,0.184484,1,262,0
2,-1,0.17292,1,262,0
7,9,0.0720697,1,262,0
-1,-9,0.0514816,1,262,0
-8,7,0.0771255,1,262,0
-6,5,0.135573,1,262,0
4,-7,0.0619924,1,262,0
-7,6,0.102068,1,262,0
-2,10,0.0537781,1,262,0
6,8,0.0947261,1,262,0
-2,-2,0.164667,1,262,0
0,-5,0.090273,1,262,0
-6,-4,0.192652,1,262,0
7,-6,0.0670918,1,262,0
9,-2,0.129404,1,262,0
-7,-7,0.0812408,1,262,0
-3,-5,0.11236,1,262,0
8,0,0.276576,1,262,0
-8,8,0.0635043,1,262,0
8,1,0.339809,1,262,0
6,9,0.0749952,1,262,0
-2,2,0.170852,1,262,0
-4,-9,0.0550309,1,262,0
2,-2,0.146242,1,262,0
5,-1,0.282812,1,262,0
-3,-6,0.091975,1,262,0
-5,5,0.13239,1,262,0
4,-8,0.0529912,1,262,0
-2,-3,0.143342,1,262,0
-7,7,0.0813667,1,262,0
5,8,0.0956316,1,262,0
9,-3,0.103425,1,262,0
-6,6,0.104742,1,262,0
7,-7,0.0561061,1,262,0
-7,-8,0.0655408,1,262,0
0,-6,0.0777863,1,262,0
6,-4,0.109151,1,262,0
3,-5,0.0881643,1,262,0
1,4,0.151097,1,262,0
-9,-4,0.14859,1,262,0
2,5,0.151368,1,262,0
-8,9,0.0533883,1,262,0
-2,-4,0.121791,1,262,0
8,2,0.358643,1,262,0
2,-3,0.122873,1,262,0
4,-10,0.0399735,1,262,0
4,-9,0.0458105,1,262,0
-3,-7,0.0761302,1,262,0
-1,2,0.156319,1,262,0
-1,-1,0.156053,1,262,0
-6,7,0.0838209,1,262,0
9,-4,0.0837518,1,262,0
4,8,0.0935136,1,262,0
-7,-9,0.0541488,1,262,0
-5,6,0.104342,1,262,0
-4,5,0.125732,1,262,0
3,7,0.111057,1,262,0
-3,4,0.142953,1,262,0
6,-5,0.0862969,1,262,0
-2,3,0.1523,1,262,0
8,-1,0.209532,1,262,0
0,4,0.134988,1,262,0
-9,-5,0.114033,1,262,0
1,5,0.131255,1,262,0
3,-6,0.0740718,1,262,0
-3,-8,0.0637778,1,262,0
-6,-7,0.0827009,1,262,0
-5,7,0.0846158,1,262,0
-9,-6,0.0895306,1,262,0
3,-7,0.0629971,1,262,0
-1,-2,0.143182,1,262,0
5,-3,0.144788,1,262,0
-3,5,0.118822,1,262,0
2,-4,0.103444,1,262,0
3,8,0.089391,1,262,0
-2,-5,0.102438,1,262,0
-1,3,0.144333,1,262,0
-4,6,0.10202,1,262,0
8,-2,0.157191,1,262,0
-2,4,0.132709,1,262,0
2,7,0.102213,1,262,0
1,6,0.111834,1,262,0
-1,-3,0.127198,1,262,0
9,-6,0.0577905,1,262,0
1,-2,0.136115,1,262,0
-3,-9,0.0540547,1,262,0
-9,-7,0.07197,1,262,0
4,-1,0.246914,1,262,0
-10,6,0.0780976,1,262,0
3,-8,0.0541318,1,262,0
-6,-8,0.0668177,1,262,0
-8,-4,0.174013,1,262,0
6,-7,0.0587123,1,262,0
-2,5,0.114301,1,262,0
-2,-6,0.0860747,1,262,0
5,-4,0.111108,1,262,0
-3,6,0.0993892,1,262,0
-4,7,0.0843339,1,262,0
-1,4,0.129547,1,262,0
2,8,0.0845186,1,262,0
1,7,0.0945533,1,262,0
0,6,0.103429,1,262,0
2,-5,0.087557,1,262,0
8,-3,0.120142,1,262,0
-1,-4,0.110582,1,262,0
-2,-7,0.0726258,1,262,0
-9,3,0.18677,1,262,0
-9,-8,0.0591104,1,262,0
3,-9,0.0469249,1,262,0
2,-6,0.07459,1,262,0
-6,-9,0.0552527,1,262,0
6,-8,0.049904,1,262,0
1,-3,0.118518,1,262,0
2,9,0.0705826,1,262,0
-8,-5,0.128307,1,262,0
5,-5,0.0884502,1,262,0
-4,-3,0.206647,1,262,0
-2,6,0.0979853,1,262,0
-3,7,0.0838219,1,262,0
1,8,0.0799247,1,262,0
8,-4,0.0943332,1,262,0
-5,-7,0.0819359,1,263,0
-9,4,0.142248,1,263,0
-2,-8,0.0616894,1,263,0
-9,-9,0.0494623,1,263,0
8,-5,0.0760699,1,263,0
0,-1,0.147935,1,263,0
-1,-5,0.094997,1,263,0
2,-7,0.0639675,1,263,0
9,7,0.0929003,1,263,0
5,-6,0.0724435,1,263,0
-2,7,0.0839554,1,263,0
-8,-6,0.0981281,1,263,0
1,9,0.0678337,1,263,0
-4,-4,0.158864,1,263,0
1,-4,0.102299,1,263,0
-3,8,0.0712858,1,263,0
-1,6,0.0990275,1,263,0
0,8,0.0762224,1,263,0
7,6,0.158113,1,263,0
6,5,0.243841,1,263,0
1,0,0.168942,1,263,0
3,-1,0.205311,1,263,0
-2,-9,0.052806,1,263,0
9,8,0.0752116,1,263,0
10,8,0.0663811,1,263,0
8,-6,0.0627979,1,263,0
0,9,0.0654117,1,263,0
-9,5,0.11035,1,263,0
2,-8,0.0552191,1,263,0
8,7,0.106209,1,263,0
5,-7,0.0606415,1,263,0
-3,9,0.0611064,1,263,0
-3,-2,0.203644,1,263,0
-7,-4,0.190962,1,263,0
0,-2,0.134569,1,263,0
-1,-6,0.0812382,1,263,0
-8,-7,0.0775104,1,263,0
-1,7,0.0854773,1,263,0
1,-5,0.0879873,1,263,0
-2,8,0.0720825,1,263,0
7,-3,0.134691,1,263,0
4,-4,0.109681,1,263,0
-1,-7,0.0695002,1,263,0
6,6,0.169449,1,263,0
1,1,0.178079,1,263,0
5,5,0.239234,1,263,0
3,-2,0.163133,1,263,0
-8,5,0.123701,1,263,0
10,9,0.0558486,1,263,0
9,9,0.061915,1,263,0
8,8,0.0836389,1,263,0
0,0,0.157462,1,263,0
2,-9,0.0479727,1,263,0
-9,6,0.0877234,1,263,0
-3,-3,0.16968,1,263,0
7,7,0.117395,1,263,0
5,-8,0.0516251,1,263,0
-2,9,0.0621163,1,263,0
1,-6,0.0756704,1,263,0
0,-3,0.119472,1,263,0
-8,-8,0.0628973,1,263,0
7,-4,0.103299,1,263,0
4,-5,0.0888076,1,263,0
-1,8,0.0736332,1,263,0
-4,2,0.257649,1,263,0
5,-9,0.0445358,1,263,0
5,6,0.168504,1,263,0
1,2,0.17797,1,263,0
6,7,0.123943,1,263,0
-4,-7,0.0794831,1,263,0
-7,-6,0.103759,1,263,0
-1,-8,0.059663,1,263,0
-7,5,0.132772,1,263,0
8,9,0.0675256,1,263,0
0,1,0.161198,1,263,0
-8,-9,0.0521797,1,263,0
1,-7,0.0652224,1,263,0
-9,7,0.0714264,1,263,0
-8,6,0.0961325,1,263,0
7,8,0.090524,1,263,0
