-9,-8,0.0142499,1,206,0
6,-8,0.0551489,1,206,0
-5,-6,0.0241801,1,206,0
3,-9,0.0389731,1,206,0
-5,9,0.0252361,1,206,0
-4,8,0.0309304,1,206,0
-2,-7,0.0313345,1,206,0
-1,-4,0.049036,1,206,0
-6,0,0.0283283,1,206,0
-3,7,0.0386986,1,206,0
-7,-2,0.0233582,1,206,0
4,2,0.33741,1,207,0
9,-8,0.0556702,1,207,0
-3,-1,0.0442236,1,207,0
-8,-6,0.0174315,1,207,0
-9,4,0.0189449,1,207,0
0,-1,0.0793567,1,207,0
2,0,0.142863,1,207,0
1,9,0.0561217,1,207,0
3,1,0.21509,1,207,0
7,-2,0.334476,1,207,0
-3,8,0.0356052,1,207,0
6,-9,0.0454745,1,207,0
-4,9,0.0285767,1,207,0
-2,-8,0.0282631,1,207,0
-1,-5,0.0440213,1,207,0
-7,-3,0.0224923,1,207,0
9,7,0.127469,1,207,0
4,3,0.351786,1,207,0
9,-9,0.0457436,1,207,0
-3,-2,0.0418446,1,207,0
-9,5,0.0185743,1,207,0
-6,2,0.0288931,1,207,0
-3,9,0.0325155,1,207,0
-5,-8,0.0208389,1,207,0
1,0,0.109558,1,207,0
0,9,0.048934,1,207,0
2,1,0.157215,1,207,0
-8,4,0.0214497,1,207,0
0,-2,0.0721396,1,207,0
3,2,0.234784,1,207,0
7,-3,0.228368,1,207,0
-8,-7,0.0165242,1,207,0
-4,-5,0.0293641,1,207,0
-7,-4,0.0215147,1,207,0
-1,-6,0.0393558,1,207,0
2,-8,0.0419991,1,207,0
-6,-1,0.0276173,1,207,0
9,8,0.0991223,1,207,0
-7,3,0.0248687,1,207,0
3,3,0.238698,1,207,0
4,4,0.314052,1,207,0
1,-6,0.0508094,1,207,0
5,5,0.308925,1,207,0
-9,6,0.0180866,1,207,0
1,1,0.117747,1,207,0
8,-7,0.0708245,1,207,0
-2,9,0.0371583,1,207,0
0,0,0.0857617,1,207,0
-5,-9,0.019278,1,207,0
7,-4,0.161101,1,207,0
0,-3,0.0647101,1,207,0
-8,-8,0.0156137,1,207,0
-1,-7,0.0351124,1,207,0
-4,-6,0.0271766,1,207,0
-7,-5,0.0204612,1,207,0
-6,3,0.0287022,1,207,0
2,-9,0.0361879,1,207,0
-7,4,0.0244817,1,207,0
9,9,0.0784219,1,207,0
-6,-2,0.0266747,1,207,0
-5,2,0.0337305,1,207,0
3,4,0.219125,1,207,0
-9,7,0.0175001,1,207,0
4,5,0.245035,1,207,0
-2,-1,0.0529756,1,207,0
-2,0,0.055746,1,207,0
8,-8,0.0567881,1,207,0
0,1,0.0905909,1,207,0
-1,9,0.0426076,1,207,0
7,-5,0.118216,1,207,0
-7,5,0.0238777,1,207,0
-7,-6,0.0193648,1,207,0
5,-9,0.0437999,1,207,0
-1,-8,0.031314,1,207,0
8,9,0.0839107,1,207,0
-6,4,0.0281983,1,207,0
-5,3,0.0334881,1,207,0
-6,-3,0.0255511,1,207,0
8,-9,0.0465185,1,207,0
-2,-2,0.0496041,1,207,0
9,-2,0.323469,1,207,0
0,2,0.0929949,1,207,0
-2,1,0.0576384,1,207,0
-4,-8,0.0230389,1,207,0
7,-6,0.0898952,1,207,0
-3,-5,0.0334524,1,207,0
-7,-7,0.0182536,1,207,0
6,8,0.115816,1,207,0
-4,3,0.0395674,1,207,0
7,9,0.0873047,1,207,0
-7,6,0.0230866,1,207,0
-6,5,0.0274088,1,207,0
-1,-9,0.0279505,1,207,0
-5,-1,0.03197,1,207,0
-5,4,0.0328205,1,207,0
-6,-4,0.0242984,1,207,0
1,-8,0.0382386,1,207,0
-2,-3,0.0458939,1,207,0
0,3,0.0922846,1,207,0
0,-6,0.0447171,1,207,0
9,-3,0.221672,1,207,0
4,-8,0.0494446,1,207,0
-1,1,0.0714677,1,207,0
-4,-9,0.0211505,1,207,0
7,-7,0.0704447,1,207,0
-7,-8,0.0171509,1,207,0
-7,7,0.0221454,1,207,0
5,8,0.111315,1,207,0
-3,-6,0.0306552,1,207,0
6,9,0.0877688,1,207,0
-3,3,0.0474463,1,207,0
-6,6,0.0263779,1,207,0
-5,-2,0.0307105,1,207,0
-4,4,0.0386647,1,207,0
-6,-5,0.0229658,1,207,0
1,-9,0.0333575,1,207,0
8,2,0.566823,1,207,0
-1,2,0.0727924,1,207,0
7,1,0.65077,1,207,0
9,3,0.362283,1,207,0
-9,-5,0.0164718,1,207,0
-10,4,0.0168522,1,207,0
-2,-4,0.0420664,1,207,0
-5,6,0.0304011,1,207,0
7,-8,0.0565953,1,207,0
-7,8,0.0210948,1,207,0
-4,5,0.0372336,1,207,0
4,8,0.10197,1,207,0
4,-9,0.0415692,1,207,0
5,9,0.0849831,1,207,0
4,-10,0.0353487,1,207,0
-3,4,0.046197,1,207,0
-6,7,0.0251602,1,207,0
-3,-7,0.0279932,1,207,0
-6,-6,0.0215966,1,207,0
-1,-1,0.0643508,1,207,0
-3,5,0.0441996,1,207,0
8,-2,0.356574,1,207,0
8,3,0.451879,1,207,0
9,4,0.28167,1,207,0
6,1,0.527406,1,207,0
3,-7,0.0543165,1,207,0
-6,-7,0.0202267,1,207,0
-9,-6,0.0157514,1,207,0
-2,-5,0.038292,1,207,0
4,9,0.0793935,1,207,0
7,-9,0.0464196,1,207,0
-4,6,0.035381,1,207,0
3,8,0.0900245,1,207,0
-6,8,0.0238145,1,207,0
-3,-8,0.0255075,1,207,0
-5,7,0.0287999,1,207,0
0,-8,0.0346512,1,207,0
-1,-2,0.0594692,1,207,0
5,1,0.40489,1,207,0
-3,6,0.0416305,1,207,0
-8,-4,0.0191577,1,207,0
3,-8,0.0458008,1,207,0
-6,-8,0.0188845,1,207,0
-9,-7,0.0150057,1,207,0
-3,-9,0.0232188,1,207,0
3,9,0.072019,1,207,0
6,-7,0.0681342,1,207,0
-7,-1,0.0240756,1,207,0
-5,-5,0.0259038,1,207,0
-2,-6,0.03469,1,207,0
-5,8,0.0270517,1,207,0
0,-9,0.030588,1,207,0
-1,-3,0.0542596,1,207,0
-4,7,0.0332365,1,207,0
7,-1,0.485446,1,207,0
5,2,0.467403,1,207,0
-8,-5,0.0183167,1,207,0
2,-6,0.0576082,1,207,0
2,9,0.0639782,1,207,0
-9,-8,0.0142499,1,207,0
6,-8,0.0551489,1,207,0
-5,-6,0.0241801,1,207,0
3,-9,0.0389731,1,207,0
-5,9,0.0252361,1,207,0
-4,8,0.0309304,1,207,0
-2,-7,0.0313345,1,207,0
-1,-4,0.049036,1,207,0
-6,0,0.0283283,1,207,0
-3,7,0.0386986,1,207,0
-7,-2,0.0233582,1,207,0
4,2,0.33741,1,208,0
9,-8,0.0556702,1,208,0
-3,-1,0.0442236,1,208,0
-8,-6,0.0174315,1,208,0
-9,4,0.0189449,1,208,0
0,-1,0.0793567,1,208,0
2,0,0.142863,1,208,0
1,9,0.0561217,1,208,0
3,1,0.21509,1,208,0
7,-2,0.334476,1,208,0
6,-9,0.0454745,1,208,0
-4,9,0.0285767,1,208,0
-2,-8,0.0282631,1,208,0
-1,-5,0.0440213,1,208,0
9,7,0.127469,1,208,0
-3,8,0.0356052,1,208,0
-7,-3,0.0224923,1,208,0
4,3,0.351786,1,208,0
9,-9,0.0457436,1,208,0
-3,-2,0.0418446,1,208,0
-9,5,0.0185743,1,208,0
-3,9,0.0325155,1,208,0
-5,-8,0.0208389,1,208,0
1,0,0.109558,1,208,0
0,9,0.048934,1,208,0
2,1,0.157215,1,208,0
-8,4,0.0214497,1,208,0
0,-2,0.0721396,1,208,0
3,2,0.234784,1,208,0
7,-3,0.228368,1,208,0
-8,-7,0.0165242,1,208,0
-4,-5,0.0293641,1,208,0
-7,-4,0.0215147,1,208,0
-1,-6,0.0393558,1,208,0
2,-8,0.0419991,1,208,0
-6,-1,0.0276173,1,208,0
9,8,0.0991223,1,208,0
-7,3,0.0248687,1,208,0
-6,2,0.0288931,1,208,0
3,3,0.238698,1,208,0
4,4,0.314052,1,208,0
1,-6,0.0508094,1,208,0
5,5,0.308925,1,208,0
-9,6,0.0180866,1,208,0
1,1,0.117747,1,208,0
8,-7,0.0708245,1,208,0
-2,9,0.0371583,1,208,0
0,0,0.0857617,1,208,0
-5,-9,0.019278,1,208,0
7,-4,0.161101,1,208,0
0,-3,0.0647101,1,208,0
-8,-8,0.0156137,1,208,0
-1,-7,0.0351124,1,208,0
-4,-6,0.0271766,1,208,0
-7,-5,0.0204612,1,208,0
-6,3,0.0287022,1,208,0
2,-9,0.0361879,1,208,0
-7,4,0.0244817,1,208,0
9,9,0.0784219,1,208,0
-6,-2,0.0266747,1,208,0
-5,2,0.0337305,1,208,0
3,4,0.219125,1,208,0
-9,7,0.0175001,1,208,0
4,5,0.245035,1,208,0
-2,-1,0.0529756,1,208,0
-2,0,0.055746,1,208,0
8,-8,0.0567881,1,208,0
0,1,0.0905909,1,208,0
-1,9,0.0426076,1,208,0
7,-5,0.118216,1,208,0
-7,5,0.0238777,1,208,0
-7,-6,0.0193648,1,208,0
5,-9,0.0437999,1,208,0
-1,-8,0.031314,1,208,0
8,9,0.0839107,1,208,0
-6,4,0.0281983,1,208,0
-5,3,0.0334881,1,208,0
-6,-3,0.0255511,1,208,0
8,-9,0.0465185,1,208,0
-2,-2,0.0496041,1,208,0
9,-2,0.323469,1,208,0
0,2,0.0929949,1,208,0
-2,1,0.0576384,1,208,0
-4,-8,0.0230389,1,208,0
7,-6,0.0898952,1,208,0
-3,-5,0.0334524,1,208,0
-7,-7,0.0182536,1,208,0
6,8,0.115816,1,208,0
-4,3,0.0395674,1,208,0
7,9,0.0873047,1,208,0
-7,6,0.0230866,1,208,0
-6,5,0.0274088,1,208,0
-1,-9,0.0279505,1,208,0
-5,-1,0.03197,1,208,0
-5,4,0.0328205,1,208,0
-6,-4,0.0242984,1,208,0
1,-8,0.0382386,1,208,0
-2,-3,0.0458939,1,208,0
0,3,0.0922846,1,208,0
0,-6,0.0447171,1,208,0
9,-3,0.221672,1,208,0
4,-8,0.0494446,1,208,0
-1,1,0.0714677,1,208,0
-4,-9,0.0211505,1,208,0
7,-7,0.0704447,1,208,0
-7,-8,0.0171509,1,208,0
-7,7,0.0221454,1,208,0
5,8,0.111315,1,208,0
-3,-6,0.0306552,1,208,0
6,9,0.0877688,1,208,0
-3,3,0.0474463,1,208,0
-6,6,0.0263779,1,208,0
-5,-2,0.0307105,1,208,0
-4,4,0.0386647,1,208,0
-6,-5,0.0229658,1,208,0
1,-9,0.0333575,1,208,0
8,2,0.566823,1,208,0
-1,2,0.0727924,1,208,0
7,1,0.65077,1,208,0
9,3,0.362283,1,208,0
-9,-5,0.0164718,1,208,0
-10,4,0.0168522,1,208,0
-2,-4,0.0420664,1,208,0
-5,6,0.0304011,1,208,0
7,-8,0.0565953,1,208,0
-7,8,0.0210948,1,208,0
-4,5,0.0372336,1,208,0
4,8,0.10197,1,208,0
4,-9,0.0415692,1,208,0
5,9,0.0849831,1,208,0
4,-10,0.0353487,1,208,0
-3,4,0.046197,1,208,0
-6,7,0.0251602,1,208,0
-3,-7,0.0279932,1,208,0
-6,-6,0.0215966,1,208,0
-1,-1,0.0643508,1,208,0
-3,5,0.0441996,1,208,0
8,-2,0.356574,1,208,0
8,3,0.451879,1,208,0
9,4,0.28167,1,208,0
6,1,0.527406,1,208,0
3,-7,0.0543165,1,208,0
-6,-7,0.0202267,1,208,0
-9,-6,0.0157514,1,208,0
-2,-5,0.038292,1,208,0
4,9,0.0793935,1,208,0
7,-9,0.0464196,1,208,0
-4,6,0.035381,1,208,0
3,8,0.0900245,1,208,0
-6,8,0.0238145,1,208,0
-3,-8,0.0255075,1,208,0
-5,7,0.0287999,1,208,0
0,-8,0.0346512,1,208,0
-1,-2,0.0594692,1,208,0
5,1,0.40489,1,208,0
-3,6,0.0416305,1,208,0
-8,-4,0.0191577,1,208,0
3,-8,0.0458008,1,208,0
-6,-8,0.0188845,1,208,0
-9,-7,0.0150057,1,208,0
-3,-9,0.0232188,1,208,0
3,9,0.072019,1,208,0
6,-7,0.0681342,1,208,0
-7,-1,0.0240756,1,208,0
-5,-5,0.0259038,1,208,0
-2,-6,0.03469,1,208,0
-5,8,0.0270517,1,208,0
0,-9,0.030588,1,208,0
-1,-3,0.0542596,1,208,0
-4,7,0.0332365,1,208,0
7,-1,0.485446,1,208,0
5,2,0.467403,1,208,0
-8,-5,0.0183167,1,208,0
2,-6,0.0576082,1,208,0
2,9,0.0639782,1,208,0
-9,-8,0.0142499,1,208,0
6,-8,0.0551489,1,208,0
-5,-6,0.0241801,1,208,0
3,-9,0.0389731,1,208,0
-5,9,0.0252361,1,208,0
-4,8,0.0309304,1,208,0
-2,-7,0.0313345,1,208,0
-1,-4,0.049036,1,208,0
-6,0,0.0283283,1,208,0
-3,7,0.0386986,1,208,0
-7,-2,0.0233582,1,208,0
4,2,0.33741,1,209,0
9,-8,0.0556702,1,209,0
-3,-1,0.0442236,1,209,0
-8,-6,0.0174315,1,209,0
-9,4,0.0189449,1,209,0
2,0,0.142863,1,209,0
1,9,0.0561217,1,209,0
3,1,0.21509,1,209,0
7,-2,0.334476,1,209,0
6,-9,0.0454745,1,209,0
-4,9,0.0285767,1,209,0
-2,-8,0.0282631,1,209,0
-1,-5,0.0440213,1,209,0
9,7,0.127469,1,209,0
-3,8,0.0356052,1,209,0
-7,-3,0.0224923,1,209,0
0,-1,0.0793567,1,209,0
4,3,0.351786,1,209,0
9,-9,0.0457436,1,209,0
-3,-2,0.0418446,1,209,0
-9,5,0.0185743,1,209,0
-3,9,0.0325155,1,209,0
-5,-8,0.0208389,1,209,0
1,0,0.109558,1,209,0
0,9,0.048934,1,209,0
2,1,0.157215,1,209,0
-8,4,0.0214497,1,209,0
0,-2,0.0721396,1,209,0
3,2,0.234784,1,209,0
7,-3,0.228368,1,209,0
-8,-7,0.0165242,1,209,0
-4,-5,0.0293641,1,209,0
-7,-4,0.0215147,1,209,0
-1,-6,0.0393558,1,209,0
2,-8,0.0419991,1,209,0
-6,-1,0.0276173,1,209,0
9,8,0.0991223,1,209,0
-7,3,0.0248687,1,209,0
-6,2,0.0288931,1,209,0
3,3,0.238698,1,209,0
4,4,0.314052,1,209,0
1,-6,0.0508094,1,209,0
5,5,0.308925,1,209,0
-9,6,0.0180866,1,209,0
1,1,0.117747,1,209,0
8,-7,0.0708245,1,209,0
-2,9,0.0371583,1,209,0
0,0,0.0857617,1,209,0
-5,-9,0.019278,1,209,0
7,-4,0.161101,1,209,0
0,-3,0.0647101,1,209,0
-8,-8,0.0156137,1,209,0
-1,-7,0.0351124,1,209,0
-4,-6,0.0271766,1,209,0
-7,-5,0.0204612,1,209,0
-6,3,0.0287022,1,209,0
2,-9,0.0361879,1,209,0
9,9,0.0784219,1,209,0
-6,-2,0.0266747,1,209,0
-5,2,0.0337305,1,209,0
-7,4,0.0244817,1,209,0
3,4,0.219125,1,209,0
-9,7,0.0175001,1,209,0
4,5,0.245035,1,209,0
-2,-1,0.0529756,1,209,0
-2,0,0.055746,1,209,0
8,-8,0.0567881,1,209,0
0,1,0.0905909,1,209,0
-1,9,0.0426076,1,209,0
7,-5,0.118216,1,209,0
-7,5,0.0238777,1,209,0
-7,-6,0.0193648,1,209,0
5,-9,0.0437999,1,209,0
-1,-8,0.031314,1,209,0
8,9,0.0839107,1,209,0
-6,4,0.0281983,1,209,0
-5,3,0.0334881,1,209,0
-6,-3,0.0255511,1,209,0
1,-7,0.0440137,1,209,0
8,-9,0.0465185,1,209,0
-2,-2,0.0496041,1,209,0
9,-2,0.323469,1,209,0
0,2,0.0929949,1,209,0
-2,1,0.0576384,1,209,0
-4,-8,0.0230389,1,209,0
7,-6,0.0898952,1,209,0
-3,-5,0.0334524,1,209,0
-7,-7,0.0182536,1,209,0
6,8,0.115816,1,209,0
-4,3,0.0395674,1,209,0
7,9,0.0873047,1,209,0
-7,6,0.0230866,1,209,0
-6,5,0.0274088,1,209,0
-1,-9,0.0279505,1,209,0
-5,-1,0.03197,1,209,0
-5,4,0.0328205,1,209,0
-6,-4,0.0242984,1,209,0
1,-8,0.0382386,1,209,0
-2,-3,0.0458939,1,209,0
0,3,0.0922846,1,209,0
0,-6,0.0447171,1,209,0
9,-3,0.221672,1,209,0
4,-8,0.0494446,1,209,0
-1,1,0.0714677,1,209,0
-4,-9,0.0211505,1,209,0
7,-7,0.0704447,1,209,0
-7,-8,0.0171509,1,209,0
-7,7,0.0221454,1,209,0
5,8,0.111315,1,209,0
-3,-6,0.0306552,1,209,0
6,9,0.0877688,1,209,0
-3,3,0.0474463,1,209,0
-6,6,0.0263779,1,209,0
-5,-2,0.0307105,1,209,0
-4,4,0.0386647,1,209,0
-6,-5,0.0229658,1,209,0
1,-9,0.0333575,1,209,0
8,2,0.566823,1,209,0
-1,2,0.0727924,1,209,0
7,1,0.65077,1,209,0
9,3,0.362283,1,209,0
-9,-5,0.0164718,1,209,0
-10,4,0.0168522,1,209,0
-2,-4,0.0420664,1,209,0
-5,6,0.0304011,1,209,0
7,-8,0.0565953,1,209,0
-7,8,0.0210948,1,209,0
-4,5,0.0372336,1,209,0
4,8,0.10197,1,209,0
4,-9,0.0415692,1,209,0
5,9,0.0849831,1,209,0
4,-10,0.0353487,1,209,0
-3,4,0.046197,1,209,0
-6,7,0.0251602,1,209,0
-3,-7,0.0279932,1,209,0
-6,-6,0.0215966,1,209,0
-1,-1,0.0643508,1,209,0
-3,5,0.0441996,1,209,0
8,-2,0.356574,1,209,0
8,3,0.451879,1,209,0
9,4,0.28167,1,209,0
6,1,0.527406,1,209,0
3,-7,0.0543165,1,209,0
-6,-7,0.0202267,1,209,0
-9,-6,0.0157514,1,209,0
-2,-5,0.038292,1,209,0
4,9,0.0793935,1,209,0
7,-9,0.0464196,1,209,0
-4,6,0.035381,1,209,0
3,8,0.0900245,1,209,0
-6,8,0.0238145,1,209,0
-3,-8,0.0255075,1,209,0
-5,7,0.0287999,1,209,0
0,-8,0.0346512,1,209,0
-1,-2,0.0594692,1,209,0
5,1,0.40489,1,209,0
-3,6,0.0416305,1,209,0
-8,-4,0.0191577,1,209,0
3,-8,0.0458008,1,209,0
-6,-8,0.0188845,1,209,0
-9,-7,0.0150057,1,209,0
-3,-9,0.0232188,1,209,0
3,9,0.072019,1,209,0
6,-7,0.0681342,1,209,0
-7,-1,0.0240756,1,209,0
-5,-5,0.0259038,1,209,0
-2,-6,0.03469,1,209,0
-5,8,0.0270517,1,209,0
0,-9,0.030588,1,209,0
-1,-3,0.0542596,1,209,0
-4,7,0.0332365,1,209,0
7,-1,0.485446,1,209,0
5,2,0.467403,1,209,0
-8,-5,0.0183167,1,209,0
2,-6,0.0576082,1,209,0
2,9,0.0639782,1,209,0
-9,-8,0.0142499,1,209,0
6,-8,0.0551489,1,209,0
-5,-6,0.0241801,1,209,0
3,-9,0.0389731,1,209,0
-5,9,0.0252361,1,209,0
-4,8,0.0309304,1,209,0
-2,-7,0.0313345,1,209,0
-1,-4,0.049036,1,209,0
-6,0,0.0283283,1,209,0
-3,7,0.0386986,1,209,0
-7,-2,0.0233582,1,209,0
4,2,0.33741,1,210,0
9,-8,0.0556702,1,210,0
-3,-1,0.0442236,1,210,0
-8,-6,0.0174315,1,210,0
-9,4,0.0189449,1,210,0
2,0,0.142863,1,210,0
1,9,0.0561217,1,210,0
3,1,0.21509,1,210,0
7,-2,0.334476,1,210,0
6,-9,0.0454745,1,210,0
-4,9,0.0285767,1,210,0
-2,-8,0.0282631,1,210,0
-1,-5,0.0440213,1,210,0
0,-1,0.0793567,1,210,0
9,7,0.127469,1,210,0
-3,8,0.0356052,1,210,0
-7,-3,0.0224923,1,210,0
4,3,0.351786,1,210,0
9,-9,0.0457436,1,210,0
-3,-2,0.0418446,1,210,0
-9,5,0.0185743,1,210,0
-3,9,0.0325155,1,210,0
-5,-8,0.0208389,1,210,0
1,0,0.109558,1,210,0
0,9,0.048934,1,210,0
2,1,0.157215,1,210,0
-8,4,0.0214497,1,210,0
0,-2,0.0721396,1,210,0
3,2,0.234784,1,210,0
7,-3,0.228368,1,210,0
-8,-7,0.0165242,1,210,0
-4,-5,0.0293641,1,210,0
-7,-4,0.0215147,1,210,0
-1,-6,0.0393558,1,210,0
2,-8,0.0419991,1,210,0
-6,-1,0.0276173,1,210,0
9,8,0.0991223,1,210,0
-7,3,0.0248687,1,210,0
-6,2,0.0288931,1,210,0
3,3,0.238698,1,210,0
4,4,0.314052,1,210,0
1,-6,0.0508094,1,210,0
5,5,0.308925,1,210,0
-9,6,0.0180866,1,210,0
1,1,0.117747,1,210,0
8,-7,0.0708245,1,210,0
-2,9,0.0371583,1,210,0
-5,-9,0.019278,1,210,0
7,-4,0.161101,1,210,0
0,-3,0.0647101,1,210,0
-8,-8,0.0156137,1,210,0
-1,-7,0.0351124,1,210,0
-4,-6,0.0271766,1,210,0
-7,-5,0.0204612,1,210,0
-6,3,0.0287022,1,210,0
2,-9,0.0361879,1,210,0
9,9,0.0784219,1,210,0
-6,-2,0.0266747,1,210,0
-5,2,0.0337305,1,210,0
-7,4,0.0244817,1,210,0
0,0,0.0857617,1,210,0
3,4,0.219125,1,210,0
-9,7,0.0175001,1,210,0
4,5,0.245035,1,210,0
-2,-1,0.0529756,1,210,0
-2,0,0.055746,1,210,0
8,-8,0.0567881,1,210,0
0,1,0.0905909,1,210,0
-1,9,0.0426076,1,210,0
7,-5,0.118216,1,210,0
-7,5,0.0238777,1,210,0
-7,-6,0.0193648,1,210,0
5,-9,0.0437999,1,210,0
-1,-8,0.031314,1,210,0
8,9,0.0839107,1,210,0
-6,4,0.0281983,1,210,0
-5,3,0.0334881,1,210,0
-6,-3,0.0255511,1,210,0
1,-7,0.0440137,1,210,0
8,-9,0.0465185,1,210,0
-2,-2,0.0496041,1,210,0
9,-2,0.323469,1,210,0
0,2,0.0929949,1,210,0
-2,1,0.0576384,1,210,0
-4,-8,0.0230389,1,210,0
7,-6,0.0898952,1,210,0
-3,-5,0.0334524,1,210,0
-7,-7,0.0182536,1,210,0
6,8,0.115816,1,210,0
-4,3,0.0395674,1,210,0
7,9,0.0873047,1,210,0
-7,6,0.0230866,1,210,0
-6,5,0.0274088,1,210,0
-1,-9,0.0279505,1,210,0
-5,-1,0.03197,1,210,0
-5,4,0.0328205,1,210,0
-6,-4,0.0242984,1,210,0
1,-8,0.0382386,1,210,0
-2,-3,0.0458939,1,210,0
0,3,0.0922846,1,210,0
0,-6,0.0447171,1,210,0
9,-3,0.221672,1,210,0
4,-8,0.0494446,1,210,0
-1,1,0.0714677,1,210,0
-4,-9,0.0211505,1,210,0
7,-7,0.0704447,1,210,0
-7,-8,0.0171509,1,210,0
-7,7,0.0221454,1,210,0
5,8,0.111315,1,210,0
-3,-6,0.0306552,1,210,0
6,9,0.0877688,1,210,0
-3,3,0.0474463,1,210,0
-6,6,0.0263779,1,210,0
-5,-2,0.0307105,1,210,0
-4,4,0.0386647,1,210,0
-6,-5,0.0229658,1,210,0
1,-9,0.0333575,1,210,0
8,2,0.566823,1,210,0
-1,2,0.0727924,1,210,0
7,1,0.65077,1,210,0
9,3,0.362283,1,210,0
-9,-5,0.0164718,1,210,0
-10,4,0.0168522,1,210,0
-2,-4,0.0420664,1,210,0
-5,6,0.0304011,1,210,0
7,-8,0.0565953,1,210,0
-7,8,0.0210948,1,210,0
-4,5,0.0372336,1,210,0
4,8,0.10197,1,210,0
4,-9,0.0415692,1,210,0
5,9,0.0849831,1,210,0
4,-10,0.0353487,1,210,0
-3,4,0.046197,1,210,0
-6,7,0.0251602,1,210,0
-3,-7,0.0279932,1,210,0
-6,-6,0.0215966,1,210,0
-1,-1,0.0643508,1,210,0
-3,5,0.0441996,1,210,0
8,-2,0.356574,1,210,0
8,3,0.451879,1,210,0
9,4,0.28167,1,210,0
6,1,0.527406,1,210,0
3,-7,0.0543165,1,210,0
-6,-7,0.0202267,1,210,0
-9,-6,0.0157514,1,210,0
-2,-5,0.038292,1,210,0
4,9,0.0793935,1,210,0
7,-9,0.0464196,1,210,0
-4,6,0.035381,1,210,0
3,8,0.0900245,1,210,0
-6,8,0.0238145,1,210,0
-3,-8,0.0255075,1,210,0
-5,7,0.0287999,1,210,0
0,-8,0.0346512,1,210,0
-1,-2,0.0594692,1,210,0
5,1,0.40489,1,210,0
-3,6,0.0416305,1,210,0
-8,-4,0.0191577,1,210,0
3,-8,0.0458008,1,210,0
-6,-8,0.0188845,1,210,0
-9,-7,0.0150057,1,210,0
-3,-9,0.0232188,1,210,0
3,9,0.072019,1,210,0
6,-7,0.0681342,1,210,0
-7,-1,0.0240756,1,210,0
-5,-5,0.0259038,1,210,0
-2,-6,0.03469,1,210,0
-5,8,0.0270517,1,210,0
0,-9,0.030588,1,210,0
-1,-3,0.0542596,1,210,0
-4,7,0.0332365,1,210,0
7,-1,0.485446,1,210,0
5,2,0.467403,1,210,0
-8,-5,0.0183167,1,210,0
2,-6,0.0576082,1,210,0
2,9,0.0639782,1,210,0
-9,-8,0.0142499,1,210,0
6,-8,0.0551489,1,210,0
-5,-6,0.0241801,1,210,0
3,-9,0.0389731,1,210,0
-5,9,0.0252361,1,210,0
-4,8,0.0309304,1,210,0
-2,-7,0.0313345,1,210,0
-1,-4,0.049036,1,210,0
-6,0,0.0283283,1,210,0
-3,7,0.0386986,1,210,0
-7,-2,0.0233582,1,210,0
4,2,0.33741,1,211,0
9,-8,0.0556702,1,211,0
-3,-1,0.0442236,1,211,0
-8,-6,0.0174315,1,211,0
-9,4,0.0189449,1,211,0
2,0,0.142863,1,211,0
1,9,0.0561217,1,211,0
3,1,0.21509,1,211,0
7,-2,0.334476,1,211,0
6,-9,0.0454745,1,211,0
-4,9,0.0285767,1,211,0
-2,-8,0.0282631,1,211,0
-1,-5,0.0440213,1,211,0
0,-1,0.0793567,1,211,0
9,7,0.127469,1,211,0
-7,-3,0.0224923,1,211,0
-3,8,0.0356052,1,211,0
4,3,0.351786,1,211,0
9,-9,0.0457436,1,211,0
-3,-2,0.0418446,1,211,0
-9,5,0.0185743,1,211,0
-3,9,0.0325155,1,211,0
-5,-8,0.0208389,1,211,0
1,0,0.109558,1,211,0
0,9,0.048934,1,211,0
2,1,0.157215,1,211,0
-8,4,0.0214497,1,211,0
0,-2,0.0721396,1,211,0
3,2,0.234784,1,211,0
7,-3,0.228368,1,211,0
-8,-7,0.0165242,1,211,0
-4,-5,0.0293641,1,211,0
-7,-4,0.0215147,1,211,0
-1,-6,0.0393558,1,211,0
2,-8,0.0419991,1,211,0
-6,-1,0.0276173,1,211,0
9,8,0.0991223,1,211,0
-7,3,0.0248687,1,211,0
-6,2,0.0288931,1,211,0
3,3,0.238698,1,211,0
4,4,0.314052,1,211,0
1,-6,0.0508094,1,211,0
5,5,0.308925,1,211,0
-9,6,0.0180866,1,211,0
1,1,0.117747,1,211,0
8,-7,0.0708245,1,211,0
-2,9,0.0371583,1,211,0
-5,-9,0.019278,1,211,0
7,-4,0.161101,1,211,0
0,-3,0.0647101,1,211,0
-8,-8,0.0156137,1,211,0
-1,-7,0.0351124,1,211,0
-4,-6,0.0271766,1,211,0
-7,-5,0.0204612,1,211,0
-6,3,0.0287022,1,211,0
2,-9,0.0361879,1,211,0
9,9,0.0784219,1,211,0
-6,-2,0.0266747,1,211,0
-5,2,0.0337305,1,211,0
-7,4,0.0244817,1,211,0
0,0,0.0857617,1,211,0
3,4,0.219125,1,211,0
-9,7,0.0175001,1,211,0
4,5,0.245035,1,211,0
-2,-1,0.0529756,1,211,0
-2,0,0.055746,1,211,0
8,-8,0.0567881,1,211,0
0,1,0.0905909,1,211,0
-1,9,0.0426076,1,211,0
7,-5,0.118216,1,211,0
-7,5,0.0238777,1,211,0
-7,-6,0.0193648,1,211,0
5,-9,0.0437999,1,211,0
