-6,-1,0.110066,1,268,0
-5,1,0.124348,1,268,0
2,1,0.079948,1,268,0
10,8,0.0266185,1,268,0
-4,0,0.12174,1,268,0
3,2,0.071549,1,268,0
4,3,0.0635027,1,268,0
5,4,0.0555668,1,268,0
-3,-2,0.150358,1,268,0
0,-2,0.117733,1,268,0
-8,4,0.137659,1,268,0
6,5,0.0480169,1,268,0
7,-3,0.0406406,1,268,0
1,-5,0.144674,1,268,0
9,8,0.0301288,1,268,0
8,7,0.0352012,1,268,0
-1,-6,0.333562,1,268,0
7,6,0.0411711,1,268,0
-7,-5,0.137397,1,268,0
-5,-9,0.190119,1,268,0
-4,1,0.128406,1,268,0
-5,2,0.143654,1,268,0
-3,0,0.122214,1,268,0
3,3,0.0744327,1,268,0
10,9,0.0258823,1,268,0
-3,-3,0.193852,1,268,0
4,4,0.0654317,1,268,0
-9,-1,0.0764703,1,268,0
-8,5,0.160461,1,268,0
7,7,0.0406419,1,268,0
6,6,0.0480078,1,268,0
0,-3,0.137986,1,268,0
5,5,0.0564027,1,268,0
6,-1,0.0463585,1,268,0
9,9,0.0292506,1,268,0
8,8,0.0344127,1,268,0
-1,-7,0.331252,1,268,0
-8,6,0.181937,1,268,0
3,4,0.0779749,1,268,0
-1,-8,0.27126,1,268,0
-6,-3,0.135544,1,268,0
2,3,0.0877994,1,268,0
1,2,0.0957388,1,268,0
0,1,0.102453,1,268,0
-3,1,0.127606,1,268,0
-2,-1,0.125377,1,268,0
-2,0,0.118334,1,268,0
-7,5,0.212139,1,268,0
-3,-4,0.273558,1,268,0
5,6,0.0567768,1,268,0
-9,-2,0.0767839,1,268,0
9,0,0.0316769,1,268,0
3,-3,0.0771912,1,268,0
6,-2,0.0466316,1,268,0
9,-1,0.031569,1,268,0
8,9,0.0333535,1,268,0
0,-4,0.166709,1,268,0
7,8,0.0397321,1,268,0
4,6,0.0683206,1,268,0
-7,-7,0.142191,1,268,0
-7,6,0.255667,1,268,0
3,5,0.081457,1,268,0
-6,-4,0.159746,1,268,0
-1,-9,0.200472,1,268,0
9,1,0.0317621,1,268,0
-4,-8,0.341896,1,268,0
5,7,0.0564355,1,268,0
-1,0,0.110827,1,268,0
-2,1,0.122191,1,268,0
0,2,0.109861,1,268,0
1,3,0.104016,1,268,0
-2,-2,0.145873,1,268,0
6,8,0.0464733,1,268,0
2,-1,0.0815686,1,268,0
8,0,0.0357785,1,268,0
0,-5,0.19942,1,268,0
-9,-3,0.0785784,1,268,0
7,9,0.0384347,1,268,0
3,-4,0.081304,1,268,0
-5,-1,0.120081,1,268,0
3,6,0.0839899,1,268,0
-7,-8,0.129824,1,268,0
4,7,0.0683185,1,268,0
-1,1,0.113302,1,268,0
-4,-9,0.23569,1,268,0
-5,-2,0.133952,1,268,0
5,8,0.0552262,1,268,0
9,2,0.0318216,1,268,0
-2,2,0.137125,1,268,0
0,3,0.123203,1,268,0
-6,-5,0.186846,1,268,0
1,4,0.115126,1,268,0
6,9,0.0448508,1,268,0
-2,-3,0.186145,1,268,0
2,-2,0.0862663,1,268,0
7,0,0.0405973,1,268,0
8,1,0.0358757,1,268,0
-9,-4,0.0810177,1,268,0
0,-6,0.222718,1,268,0
-7,-9,0.111862,1,268,0
4,8,0.0669212,1,268,0
-1,-1,0.117058,1,268,0
-1,2,0.124255,1,268,0
-9,0,0.0782107,1,268,0
9,3,0.0318376,1,268,0
0,4,0.142198,1,268,0
-5,-3,0.161071,1,268,0
6,0,0.0462612,1,268,0
-2,-4,0.257212,1,268,0
-8,-2,0.0891092,1,268,0
-9,-5,0.0829918,1,268,0
8,-1,0.0356985,1,268,0
7,1,0.040709,1,268,0
2,-3,0.093204,1,268,0
8,2,0.0359854,1,268,0
8,3,0.0360784,1,268,0
-4,-1,0.126928,1,268,0
-8,0,0.0886191,1,268,0
9,4,0.0317805,1,268,0
-5,-4,0.204185,1,268,0
-1,-2,0.13375,1,268,0
5,0,0.0529018,1,268,0
1,-1,0.0934969,1,268,0
8,-2,0.0356142,1,268,0
7,2,0.0409048,1,268,0
2,-4,0.101349,1,268,0
-8,-3,0.0936131,1,268,0
6,1,0.0463919,1,268,0
-6,-8,0.17896,1,268,0
4,0,0.0606337,1,268,0
-3,-9,0.259782,1,268,0
-7,0,0.099233,1,268,0
-8,1,0.0938943,1,268,0
-5,-5,0.25998,1,268,0
9,5,0.0316136,1,268,0
8,4,0.0361058,1,268,0
-1,4,0.175753,1,268,0
-4,-2,0.14572,1,268,0
-2,5,0.284178,1,268,0
5,1,0.0530611,1,268,0
7,3,0.0411368,1,268,0
8,-3,0.0354806,1,268,0
-1,-3,0.164426,1,268,0
-8,-4,0.0995173,1,268,0
2,-5,0.108681,1,268,0
6,2,0.0467351,1,268,0
-5,-6,0.30527,1,268,0
-2,-7,0.47589,1,268,0
-6,0,0.109128,1,268,0
-6,-9,0.146007,1,268,0
3,0,0.069512,1,268,0
-7,1,0.105573,1,268,0
-8,2,0.10358,1,268,0
6,3,0.0472128,1,268,0
5,2,0.0536559,1,268,0
-1,5,0.217348,1,268,0
-4,-3,0.183545,1,268,0
7,4,0.0413252,1,268,0
-1,-4,0.213349,1,268,0
7,-1,0.0405781,1,268,0
1,-3,0.113463,1,268,0
8,5,0.0360076,1,268,0
-7,-2,0.10329,1,268,0
-5,-7,0.302723,1,269,0
-4,9,0.527843,1,269,0
-2,-8,0.359967,1,269,0
-3,8,0.630809,1,269,0
4,2,0.0618635,1,269,0
-5,0,0.117065,1,269,0
2,0,0.0794616,1,269,0
3,1,0.0698144,1,269,0
9,7,0.0308115,1,269,0
-6,1,0.116242,1,269,0
-3,-1,0.128927,1,269,0
-8,3,0.118171,1,269,0
0,-1,0.105789,1,269,0
-4,-4,0.249735,1,269,0
-1,-5,0.278527,1,269,0
7,-2,0.0406171,1,269,0
6,4,0.0476948,1,269,0
7,5,0.0413705,1,269,0
1,-4,0.129059,1,269,0
8,6,0.0357228,1,269,0
-7,-3,0.112516,1,269,0
-7,-4,0.124956,1,269,0
-3,9,0.470446,1,269,0
-4,-5,0.349626,1,269,0
-5,-8,0.252022,1,269,0
-2,-9,0.243811,1,269,0
-6,-1,0.110066,1,269,0
-5,1,0.124348,1,269,0
2,1,0.079948,1,269,0
10,8,0.0266185,1,269,0
-4,0,0.12174,1,269,0
3,2,0.071549,1,269,0
4,3,0.0635027,1,269,0
5,4,0.0555668,1,269,0
-3,-2,0.150358,1,269,0
0,-2,0.117733,1,269,0
-8,4,0.137659,1,269,0
6,5,0.0480169,1,269,0
7,-3,0.0406406,1,269,0
1,-5,0.144674,1,269,0
9,8,0.0301288,1,269,0
8,7,0.0352012,1,269,0
-1,-6,0.333562,1,269,0
7,6,0.0411711,1,269,0
-7,-5,0.137397,1,269,0
-5,-9,0.190119,1,269,0
-4,1,0.128406,1,269,0
-5,2,0.143654,1,269,0
-3,0,0.122214,1,269,0
3,3,0.0744327,1,269,0
10,9,0.0258823,1,269,0
-3,-3,0.193852,1,269,0
4,4,0.0654317,1,269,0
-9,-1,0.0764703,1,269,0
-8,5,0.160461,1,269,0
7,7,0.0406419,1,269,0
6,6,0.0480078,1,269,0
0,-3,0.137986,1,269,0
5,5,0.0564027,1,269,0
6,-1,0.0463585,1,269,0
9,9,0.0292506,1,269,0
8,8,0.0344127,1,269,0
-1,-7,0.331252,1,269,0
-8,6,0.181937,1,269,0
3,4,0.0779749,1,269,0
-1,-8,0.27126,1,269,0
-6,-3,0.135544,1,269,0
2,3,0.0877994,1,269,0
1,2,0.0957388,1,269,0
0,1,0.102453,1,269,0
-3,1,0.127606,1,269,0
-2,-1,0.125377,1,269,0
-2,0,0.118334,1,269,0
-7,5,0.212139,1,269,0
-3,-4,0.273558,1,269,0
5,6,0.0567768,1,269,0
-9,-2,0.0767839,1,269,0
9,0,0.0316769,1,269,0
3,-3,0.0771912,1,269,0
6,-2,0.0466316,1,269,0
9,-1,0.031569,1,269,0
8,9,0.0333535,1,269,0
0,-4,0.166709,1,269,0
7,8,0.0397321,1,269,0
4,6,0.0683206,1,269,0
-7,-7,0.142191,1,269,0
-7,6,0.255667,1,269,0
3,5,0.081457,1,269,0
-6,-4,0.159746,1,269,0
-1,-9,0.200472,1,269,0
9,1,0.0317621,1,269,0
-4,-8,0.341896,1,269,0
5,7,0.0564355,1,269,0
-1,0,0.110827,1,269,0
-2,1,0.122191,1,269,0
0,2,0.109861,1,269,0
1,3,0.104016,1,269,0
-2,-2,0.145873,1,269,0
6,8,0.0464733,1,269,0
2,-1,0.0815686,1,269,0
8,0,0.0357785,1,269,0
0,-5,0.19942,1,269,0
-9,-3,0.0785784,1,269,0
3,-4,0.081304,1,269,0
7,9,0.0384347,1,269,0
-5,-1,0.120081,1,269,0
3,6,0.0839899,1,269,0
-7,-8,0.129824,1,269,0
4,7,0.0683185,1,269,0
-1,1,0.113302,1,269,0
-4,-9,0.23569,1,269,0
-5,-2,0.133952,1,269,0
5,8,0.0552262,1,269,0
9,2,0.0318216,1,269,0
-2,2,0.137125,1,269,0
0,3,0.123203,1,269,0
-6,-5,0.186846,1,269,0
1,4,0.115126,1,269,0
6,9,0.0448508,1,269,0
-2,-3,0.186145,1,269,0
2,-2,0.0862663,1,269,0
7,0,0.0405973,1,269,0
8,1,0.0358757,1,269,0
-9,-4,0.0810177,1,269,0
0,-6,0.222718,1,269,0
3,-5,0.0846302,1,269,0
-7,-9,0.111862,1,269,0
4,8,0.0669212,1,269,0
-1,-1,0.117058,1,269,0
-1,2,0.124255,1,269,0
-9,0,0.0782107,1,269,0
9,3,0.0318376,1,269,0
0,4,0.142198,1,269,0
-5,-3,0.161071,1,269,0
6,0,0.0462612,1,269,0
-2,-4,0.257212,1,269,0
-8,-2,0.0891092,1,269,0
-9,-5,0.0829918,1,269,0
8,-1,0.0356985,1,269,0
7,1,0.040709,1,269,0
2,-3,0.093204,1,269,0
8,2,0.0359854,1,269,0
8,3,0.0360784,1,269,0
-4,-1,0.126928,1,269,0
-8,0,0.0886191,1,269,0
9,4,0.0317805,1,269,0
-5,-4,0.204185,1,269,0
-1,-2,0.13375,1,269,0
5,0,0.0529018,1,269,0
1,-1,0.0934969,1,269,0
8,-2,0.0356142,1,269,0
7,2,0.0409048,1,269,0
2,-4,0.101349,1,269,0
-8,-3,0.0936131,1,269,0
6,1,0.0463919,1,269,0
-6,-8,0.17896,1,269,0
4,0,0.0606337,1,269,0
-3,-9,0.259782,1,269,0
-7,0,0.099233,1,269,0
-8,1,0.0938943,1,269,0
-5,-5,0.25998,1,269,0
9,5,0.0316136,1,269,0
8,4,0.0361058,1,269,0
-1,4,0.175753,1,269,0
-4,-2,0.14572,1,269,0
-2,5,0.284178,1,269,0
5,1,0.0530611,1,269,0
7,3,0.0411368,1,269,0
8,-3,0.0354806,1,269,0
-1,-3,0.164426,1,269,0
-8,-4,0.0995173,1,269,0
2,-5,0.108681,1,269,0
6,2,0.0467351,1,269,0
-5,-6,0.30527,1,269,0
-2,-7,0.47589,1,269,0
-6,0,0.109128,1,269,0
-6,-9,0.146007,1,269,0
3,0,0.069512,1,269,0
-7,1,0.105573,1,269,0
-8,2,0.10358,1,269,0
6,3,0.0472128,1,269,0
5,2,0.0536559,1,269,0
-1,5,0.217348,1,269,0
-4,-3,0.183545,1,269,0
7,4,0.0413252,1,269,0
-1,-4,0.213349,1,269,0
7,-1,0.0405781,1,269,0
1,-3,0.113463,1,269,0
8,5,0.0360076,1,269,0
-7,-2,0.10329,1,269,0
-5,-7,0.302723,1,270,0
-4,9,0.527843,1,270,0
-2,-8,0.359967,1,270,0
-3,8,0.630809,1,270,0
4,2,0.0618635,1,270,0
-5,0,0.117065,1,270,0
2,0,0.0794616,1,270,0
3,1,0.0698144,1,270,0
9,7,0.0308115,1,270,0
-6,1,0.116242,1,270,0
-3,-1,0.128927,1,270,0
-8,3,0.118171,1,270,0
0,-1,0.105789,1,270,0
-4,-4,0.249735,1,270,0
-1,-5,0.278527,1,270,0
7,-2,0.0406171,1,270,0
6,4,0.0476948,1,270,0
7,5,0.0413705,1,270,0
1,-4,0.129059,1,270,0
8,6,0.0357228,1,270,0
-7,-3,0.112516,1,270,0
-7,-4,0.124956,1,270,0
-3,9,0.470446,1,270,0
-4,-5,0.349626,1,270,0
-5,-8,0.252022,1,270,0
-2,-9,0.243811,1,270,0
-6,-1,0.110066,1,270,0
-5,1,0.124348,1,270,0
2,1,0.079948,1,270,0
10,8,0.0266185,1,270,0
-4,0,0.12174,1,270,0
3,2,0.071549,1,270,0
4,3,0.0635027,1,270,0
5,4,0.0555668,1,270,0
-3,-2,0.150358,1,270,0
0,-2,0.117733,1,270,0
-8,4,0.137659,1,270,0
6,5,0.0480169,1,270,0
7,-3,0.0406406,1,270,0
1,-5,0.144674,1,270,0
9,8,0.0301288,1,270,0
8,7,0.0352012,1,270,0
-1,-6,0.333562,1,270,0
7,6,0.0411711,1,270,0
-7,-5,0.137397,1,270,0
-5,-9,0.190119,1,270,0
-4,1,0.128406,1,270,0
-5,2,0.143654,1,270,0
-3,0,0.122214,1,270,0
3,3,0.0744327,1,270,0
10,9,0.0258823,1,270,0
-3,-3,0.193852,1,270,0
4,4,0.0654317,1,270,0
-9,-1,0.0764703,1,270,0
-8,5,0.160461,1,270,0
7,7,0.0406419,1,270,0
6,6,0.0480078,1,270,0
0,-3,0.137986,1,270,0
5,5,0.0564027,1,270,0
6,-1,0.0463585,1,270,0
9,9,0.0292506,1,270,0
8,8,0.0344127,1,270,0
-1,-7,0.331252,1,270,0
-8,6,0.181937,1,270,0
3,4,0.0779749,1,270,0
-1,-8,0.27126,1,270,0
-6,-3,0.135544,1,270,0
2,3,0.0877994,1,270,0
1,2,0.0957388,1,270,0
0,1,0.102453,1,270,0
-3,1,0.127606,1,270,0
-2,-1,0.125377,1,270,0
-2,0,0.118334,1,270,0
-7,5,0.212139,1,270,0
-3,-4,0.273558,1,270,0
5,6,0.0567768,1,270,0
-9,-2,0.0767839,1,270,0
9,0,0.0316769,1,270,0
3,-3,0.0771912,1,270,0
6,-2,0.0466316,1,270,0
9,-1,0.031569,1,270,0
8,9,0.0333535,1,270,0
0,-4,0.166709,1,270,0
7,8,0.0397321,1,270,0
4,6,0.0683206,1,270,0
-7,-7,0.142191,1,270,0
-7,6,0.255667,1,270,0
3,5,0.081457,1,270,0
-6,-4,0.159746,1,270,0
-1,-9,0.200472,1,270,0
9,1,0.0317621,1,270,0
-4,-8,0.341896,1,270,0
5,7,0.0564355,1,270,0
-1,0,0.110827,1,270,0
-2,1,0.122191,1,270,0
0,2,0.109861,1,270,0
1,3,0.104016,1,270,0
-2,-2,0.145873,1,270,0
6,8,0.0464733,1,270,0
2,-1,0.0815686,1,270,0
8,0,0.0357785,1,270,0
0,-5,0.19942,1,270,0
-9,-3,0.0785784,1,270,0
3,-4,0.081304,1,270,0
7,9,0.0384347,1,270,0
-5,-1,0.120081,1,270,0
3,6,0.0839899,1,270,0
-7,-8,0.129824,1,270,0
4,7,0.0683185,1,270,0
-1,1,0.113302,1,270,0
-4,-9,0.23569,1,270,0
-5,-2,0.133952,1,270,0
5,8,0.0552262,1,270,0
9,2,0.0318216,1,270,0
-2,2,0.137125,1,270,0
0,3,0.123203,1,270,0
-6,-5,0.186846,1,270,0
1,4,0.115126,1,270,0
6,9,0.0448508,1,270,0
-2,-3,0.186145,1,270,0
2,-2,0.0862663,1,270,0
7,0,0.0405973,1,270,0
8,1,0.0358757,1,270,0
-9,-4,0.0810177,1,270,0
0,-6,0.222718,1,270,0
3,-5,0.0846302,1,270,0
-7,-9,0.111862,1,270,0
4,8,0.0669212,1,270,0
-1,-1,0.117058,1,270,0
-1,2,0.124255,1,270,0
-9,0,0.0782107,1,270,0
9,3,0.0318376,1,270,0
0,4,0.142198,1,270,0
-5,-3,0.161071,1,270,0
6,0,0.0462612,1,270,0
-2,-4,0.257212,1,270,0
-8,-2,0.0891092,1,270,0
-9,-5,0.0829918,1,270,0
8,-1,0.0356985,1,270,0
7,1,0.040709,1,270,0
2,-3,0.093204,1,270,0
8,2,0.0359854,1,270,0
8,3,0.0360784,1,270,0
-4,-1,0.126928,1,270,0
-8,0,0.0886191,1,270,0
9,4,0.0317805,1,270,0
-5,-4,0.204185,1,270,0
-1,-2,0.13375,1,270,0
5,0,0.0529018,1,270,0
1,-1,0.0934969,1,270,0
8,-2,0.0356142,1,270,0
7,2,0.0409048,1,270,0
2,-4,0.101349,1,270,0
-8,-3,0.0936131,1,270,0
6,1,0.0463919,1,270,0
-6,-8,0.17896,1,270,0
4,0,0.0606337,1,270,0
-3,-9,0.259782,1,270,0
-7,0,0.099233,1,270,0
-8,1,0.0938943,1,270,0
-5,-5,0.25998,1,270,0
9,5,0.0316136,1,270,0
8,4,0.0361058,1,270,0
-1,4,0.175753,1,270,0
-4,-2,0.14572,1,270,0
-2,5,0.284178,1,270,0
7,3,0.0411368,1,270,0
8,-3,0.0354806,1,270,0
-1,-3,0.164426,1,270,0
-8,-4,0.0995173,1,270,0
2,-5,0.108681,1,270,0
6,2,0.0467351,1,270,0
5,1,0.0530611,1,270,0
-5,-6,0.30527,1,270,0
-2,-7,0.47589,1,270,0
-6,0,0.109128,1,270,0
-6,-9,0.146007,1,270,0
3,0,0.069512,1,270,0
-7,1,0.105573,1,270,0
-8,2,0.10358,1,270,0
6,3,0.0472128,1,270,0
5,2,0.0536559,1,270,0
-1,5,0.217348,1,270,0
-4,-3,0.183545,1,270,0
7,4,0.0413252,1,270,0
-1,-4,0.213349,1,270,0
7,-1,0.0405781,1,270,0
1,-3,0.113463,1,270,0
8,5,0.0360076,1,270,0
-7,-2,0.10329,1,270,0
-5,-7,0.302723,1,271,0
-4,9,0.527843,1,271,0
-2,-8,0.359967,1,271,0
-3,8,0.630809,1,271,0
4,2,0.0618635,1,271,0
-5,0,0.117065,1,271,0
2,0,0.0794616,1,271,0
3,1,0.0698144,1,271,0
9,7,0.0308115,1,271,0
-6,1,0.116242,1,271,0
-3,-1,0.128927,1,271,0
-8,3,0.118171,1,271,0
0,-1,0.105789,1,271,0
-4,-4,0.249735,1,271,0
-1,-5,0.278527,1,271,0
7,-2,0.0406171,1,271,0
6,4,0.0476948,1,271,0
7,5,0.0413705,1,271,0
1,-4,0.129059,1,271,0
8,6,0.0357228,1,271,0
-7,-3,0.112516,1,271,0
-7,-4,0.124956,1,271,0
-3,9,0.470446,1,271,0
-4,-5,0.349626,1,271,0
-5,-8,0.252022,1,271,0
-2,-9,0.243811,1,271,0
-6,-1,0.110066,1,271,0
-5,1,0.124348,1,271,0
2,1,0.079948,1,271,0
10,8,0.0266185,1,271,0
-4,0,0.12174,1,271,0
3,2,0.071549,1,271,0
4,3,0.0635027,1,271,0
5,4,0.0555668,1,271,0
-3,-2,0.150358,1,271,0
0,-2,0.117733,1,271,0
-8,4,0.137659,1,271,0
6,5,0.0480169,1,271,0
7,-3,0.0406406,1,271,0
1,-5,0.144674,1,271,0
9,8,0.0301288,1,271,0
8,7,0.0352012,1,271,0
-1,-6,0.333562,1,271,0
7,6,0.0411711,1,271,0
-7,-5,0.137397,1,271,0
-5,-9,0.190119,1,271,0
-4,1,0.128406,1,271,0
-5,2,0.143654,1,271,0
-3,0,0.122214,1,271,0
3,3,0.0744327,1,271,0
10,9,0.0258823,1,271,0
-3,-3,0.193852,1,271,0
4,4,0.0654317,1,271,0
-9,-1,0.0764703,1,271,0
-8,5,0.160461,1,271,0
7,7,0.0406419,1,271,0
6,6,0.0480078,1,271,0
0,-3,0.137986,1,271,0
5,5,0.0564027,1,271,0
6,-1,0.0463585,1,271,0
9,9,0.0292506,1,271,0
8,8,0.0344127,1,271,0
-1,-7,0.331252,1,271,0
-8,6,0.181937,1,271,0
3,4,0.0779749,1,271,0
-1,-8,0.27126,1,271,0
-6,-3,0.135544,1,271,0
2,3,0.0877994,1,271,0
1,2,0.0957388,1,271,0
0,1,0.102453,1,271,0
-3,1,0.127606,1,271,0
-2,-1,0.125377,1,271,0
-2,0,0.118334,1,271,0
-7,5,0.212139,1,271,0
-3,-4,0.273558,1,271,0
5,6,0.0567768,1,271,0
-9,-2,0.0767839,1,271,0
9,0,0.0316769,1,271,0
3,-3,0.0771912,1,271,0
6,-2,0.0466316,1,271,0
9,-1,0.031569,1,271,0
8,9,0.0333535,1,271,0
0,-4,0.166709,1,271,0
7,8,0.0397321,1,271,0
4,6,0.0683206,1,271,0
-7,-7,0.142191,1,271,0
-7,6,0.255667,1,271,0
3,5,0.081457,1,271,0
-6,-4,0.159746,1,271,0
-1,-9,0.200472,1,271,0
9,1,0.0317621,1,271,0
-4,-8,0.341896,1,271,0
5,7,0.0564355,1,271,0
-1,0,0.110827,1,271,0
-2,1,0.122191,1,271,0
0,2,0.109861,1,271,0
1,3,0.104016,1,271,0
-2,-2,0.145873,1,271,0
6,8,0.0464733,1,271,0
2,-1,0.0815686,1,271,0
8,0,0.0357785,1,271,0
0,-5,0.19942,1,271,0
-9,-3,0.0785784,1,271,0
3,-4,0.081304,1,271,0
7,9,0.0384347,1,271,0
-5,-1,0.120081,1,271,0
3,6,0.0839899,1,271,0
-7,-8,0.129824,1,271,0
4,7,0.0683185,1,271,0
-1,1,0.113302,1,271,0
-4,-9,0.23569,1,271,0
-5,-2,0.133952,1,271,0
5,8,0.0552262,1,271,0
9,2,0.0318216,1,271,0
-2,2,0.137125,1,271,0
0,3,0.123203,1,271,0
-6,-5,0.186846,1,271,0
1,4,0.115126,1,271,0
6,9,0.0448508,1,271,0
-2,-3,0.186145,1,271,0
2,-2,0.0862663,1,271,0
7,0,0.0405973,1,271,0
8,1,0.0358757,1,271,0
-9,-4,0.0810177,1,271,0
0,-6,0.222718,1,271,0
3,-5,0.0846302,1,271,0
-7,-9,0.111862,1,271,0
4,8,0.0669212,1,271,0
-1,-1,0.117058,1,271,0
-1,2,0.124255,1,271,0
-9,0,0.0782107,1,271,0
9,3,0.0318376,1,271,0
0,4,0.142198,1,271,0
-5,-3,0.161071,1,271,0
6,0,0.0462612,1,271,0
-2,-4,0.257212,1,271,0
-8,-2,0.0891092,1,271,0
-9,-5,0.0829918,1,271,0
8,-1,0.0356985,1,271,0
7,1,0.040709,1,271,0
2,-3,0.093204,1,271,0
8,2,0.0359854,1,271,0
8,3,0.0360784,1,271,0
-4,-1,0.126928,1,271,0
-8,0,0.0886191,1,271,0
9,4,0.0317805,1,271,0
-5,-4,0.204185,1,271,0
-1,-2,0.13375,1,271,0
5,0,0.0529018,1,271,0
1,-1,0.0934969,1,271,0
8,-2,0.0356142,1,271,0
7,2,0.0409048,1,271,0
2,-4,0.101349,1,271,0
-8,-3,0.0936131,1,271,0
6,1,0.0463919,1,271,0
-6,-8,0.17896,1,271,0
4,0,0.0606337,1,271,0
-3,-9,0.259782,1,271,0
-7,0,0.099233,1,271,0
-8,1,0.0938943,1,271,0
-5,-5,0.25998,1,271,0
9,5,0.0316136,1,271,0
8,4,0.0361058,1,271,0
-1,4,0.175753,1,271,0
-4,-2,0.14572,1,271,0
-2,5,0.284178,1,271,0
7,3,0.0411368,1,271,0
8,-3,0.0354806,1,271,0
-1,-3,0.164426,1,271,0
-8,-4,0.0995173,1,271,0
2,-5,0.108681,1,271,0
6,2,0.0467351,1,271,0
5,1,0.0530611,1,271,0
-5,-6,0.30527,1,271,0
-2,-7,0.47589,1,271,0
-6,0,0.109128,1,271,0
-6,-9,0.146007,1,271,0
3,0,0.069512,1,271,0
-7,1,0.105573,1,271,0
-8,2,0.10358,1,271,0
6,3,0.0472128,1,271,0
5,2,0.0536559,1,271,0
-1,5,0.217348,1,271,0
-4,-3,0.183545,1,271,0
7,4,0.0413252,1,271,0
-1,-4,0.213349,1,271,0
7,-1,0.0405781,1,271,0
1,-3,0.113463,1,271,0
8,5,0.0360076,1,271,0
-7,-2,0.10329,1,271,0
-5,-7,0.302723,1,272,0
-4,9,0.527843,1,272,0
-2,-8,0.359967,1,272,0
-3,8,0.630809,1,272,0
4,2,0.0618635,1,272,0
-5,0,0.117065,1,272,0
2,0,0.0794616,1,272,0
3,1,0.0698144,1,272,0
9,7,0.0308115,1,272,0
-6,1,0.116242,1,272,0
-3,-1,0.128927,1,272,0
-8,3,0.118171,1,272,0
0,-1,0.105789,1,272,0
-4,-4,0.249735,1,272,0
-1,-5,0.278527,1,272,0
7,-2,0.0406171,1,272,0
6,4,0.0476948,1,272,0
7,5,0.0413705,1,272,0
1,-4,0.129059,1,272,0
8,6,0.0357228,1,272,0
-7,-3,0.112516,1,272,0
-7,-4,0.124956,1,272,0
-3,9,0.470446,1,272,0
-4,-5,0.349626,1,272,0
-5,-8,0.252022,1,272,0
-2,-9,0.243811,1,272,0
-6,-1,0.110066,1,272,0
-5,1,0.124348,1,272,0
2,1,0.079948,1,272,0
10,8,0.0266185,1,272,0
-4,0,0.12174,1,272,0
3,2,0.071549,1,272,0
4,3,0.0635027,1,272,0
5,4,0.0555668,1,272,0
-3,-2,0.150358,1,272,0
0,-2,0.117733,1,272,0
-8,4,0.137659,1,272,0
6,5,0.0480169,1,272,0
7,-3,0.0406406,1,272,0
1,-5,0.144674,1,272,0
9,8,0.0301288,1,272,0
8,7,0.0352012,1,272,0
-1,-6,0.333562,1,272,0
7,6,0.0411711,1,272,0
-7,-5,0.137397,1,272,0
-5,-9,0.190119,1,272,0
-4,1,0.128406,1,272,0
-5,2,0.143654,1,272,0
-3,0,0.122214,1,272,0
3,3,0.0744327,1,272,0
10,9,0.0258823,1,272,0
-3,-3,0.193852,1,272,0
4,4,0.0654317,1,272,0
-9,-1,0.0764703,1,272,0
-8,5,0.160461,1,272,0
7,7,0.0406419,1,272,0
6,6,0.0480078,1,272,0
0,-3,0.137986,1,272,0
5,5,0.0564027,1,272,0
6,-1,0.0463585,1,272,0
9,9,0.0292506,1,272,0
8,8,0.0344127,1,272,0
-1,-7,0.331252,1,272,0
4,-5,0.0679769,1,272,0
-8,6,0.181937,1,272,0
3,4,0.0779749,1,272,0
-1,-8,0.27126,1,272,0
-6,-3,0.135544,1,272,0
2,3,0.0877994,1,272,0
1,2,0.0957388,1,272,0
0,1,0.102453,1,272,0
-3,1,0.127606,1,272,0
-2,-1,0.125377,1,272,0
-2,0,0.118334,1,272,0
-7,5,0.212139,1,272,0
-3,-4,0.273558,1,272,0
5,6,0.0567768,1,272,0
-9,-2,0.0767839,1,272,0
9,0,0.0316769,1,272,0
3,-3,0.0771912,1,272,0
6,-2,0.0466316,1,272,0
9,-1,0.031569,1,272,0
8,9,0.0333535,1,272,0
0,-4,0.166709,1,272,0
7,8,0.0397321,1,272,0
4,6,0.0683206,1,272,0
-7,-7,0.142191,1,272,0
-7,6,0.255667,1,272,0
3,5,0.081457,1,272,0
-6,-4,0.159746,1,272,0
-1,-9,0.200472,1,272,0
9,1,0.0317621,1,272,0
-4,-8,0.341896,1,272,0
5,7,0.0564355,1,272,0
-1,0,0.110827,1,272,0
-2,1,0.122191,1,272,0
0,2,0.109861,1,272,0
1,3,0.104016,1,272,0
-2,-2,0.145873,1,272,0
6,8,0.0464733,1,272,0
2,-1,0.0815686,1,272,0
8,0,0.0357785,1,272,0
0,-5,0.19942,1,272,0
-9,-3,0.0785784,1,272,0
3,-4,0.081304,1,272,0
7,9,0.0384347,1,272,0
-5,-1,0.120081,1,272,0
3,6,0.0839899,1,272,0
-7,-8,0.129824,1,272,0
4,7,0.0683185,1,272,0
-1,1,0.113302,1,272,0
-4,-9,0.23569,1,272,0
-5,-2,0.133952,1,272,0
5,8,0.0552262,1,272,0
9,2,0.0318216,1,272,0
-2,2,0.137125,1,272,0
0,3,0.123203,1,272,0
-6,-5,0.186846,1,272,0
1,4,0.115126,1,272,0
6,9,0.0448508,1,272,0
-2,-3,0.186145,1,272,0
2,-2,0.0862663,1,272,0
