8,8,0.0357438,1,210,0
-6,3,0.0634881,1,210,0
1,1,0.109395,1,210,0
2,2,0.10809,1,210,0
-4,1,0.0999468,1,210,0
1,-6,0.145762,1,210,0
3,3,0.102617,1,210,0
-3,0,0.12309,1,210,0
-7,4,0.0510118,1,210,0
-9,6,0.0342061,1,210,0
4,4,0.0894706,1,210,0
7,8,0.0375242,1,210,0
4,-6,0.101918,1,210,0
5,6,0.0577263,1,210,0
-4,2,0.0816581,1,210,0
8,9,0.0305866,1,210,0
3,-3,0.15186,1,210,0
1,2,0.0956548,1,210,0
0,1,0.101592,1,210,0
-3,1,0.0997846,1,210,0
-1,9,0.0315889,1,210,0
-2,0,0.118705,1,210,0
1,-7,0.137918,1,210,0
2,3,0.0907427,1,210,0
-1,-8,0.206352,1,210,0
-2,-1,0.144911,1,210,0
3,4,0.0823731,1,210,0
-8,6,0.0362709,1,210,0
-6,4,0.0536964,1,210,0
-9,7,0.0303026,1,210,0
6,7,0.046514,1,210,0
-7,5,0.0439042,1,210,0
-5,3,0.0661708,1,210,0
-8,7,0.0319764,1,210,0
-1,-9,0.171817,1,210,0
2,-1,0.146686,1,210,0
-2,1,0.0989019,1,210,0
4,6,0.05689,1,210,0
-4,3,0.0681505,1,210,0
3,-4,0.135043,1,210,0
0,2,0.0885846,1,210,0
-3,2,0.0826892,1,210,0
-1,0,0.115216,1,210,0
1,-8,0.126125,1,210,0
-2,-2,0.180234,1,210,0
-7,6,0.0382082,1,210,0
2,4,0.0755496,1,210,0
-6,5,0.0460697,1,210,0
1,3,0.0821841,1,210,0
-5,4,0.0559461,1,210,0
-9,8,0.0270218,1,210,0
5,7,0.0471739,1,210,0
-6,-5,0.633713,1,210,0
1,-9,0.112071,1,210,0
-7,7,0.0335572,1,210,0
-2,2,0.0834822,1,210,0
-5,5,0.0479659,1,210,0
2,-2,0.146743,1,210,0
-1,1,0.0988768,1,210,0
-4,4,0.0577982,1,210,0
1,4,0.0700124,1,210,0
-2,-3,0.227091,1,210,0
-6,6,0.0399814,1,210,0
-9,9,0.0242353,1,210,0
4,7,0.0469815,1,210,0
0,3,0.0766025,1,210,0
3,6,0.0551378,1,210,0
-8,8,0.0283959,1,210,0
-3,3,0.0696589,1,210,0
5,-2,0.264613,1,210,0
-6,-6,0.73773,1,210,0
-2,3,0.0711363,1,210,0
-1,-1,0.13482,1,210,0
2,-3,0.142505,1,210,0
-6,7,0.0350227,1,210,0
-1,2,0.0850334,1,210,0
-7,8,0.0296995,1,210,0
-5,6,0.0415797,1,210,0
-4,5,0.0496261,1,210,0
-3,4,0.0594083,1,210,0
1,5,0.0595628,1,210,0
2,6,0.0529893,1,210,0
-2,-4,0.283828,1,210,0
4,8,0.0395268,1,210,0
0,4,0.0659402,1,210,0
3,7,0.0461579,1,210,0
-1,-2,0.158551,1,210,0
-8,0,0.0984088,1,210,0
5,-3,0.193215,1,210,0
1,-1,0.132034,1,210,0
-5,7,0.0363672,1,210,0
2,7,0.0449699,1,210,0
-9,1,0.0718294,1,210,0
-6,8,0.0309179,1,210,0
2,-4,0.136734,1,210,0
-2,4,0.0610488,1,210,0
-4,6,0.0430266,1,210,0
-3,5,0.0511503,1,210,0
0,5,0.0567188,1,210,0
1,6,0.0508385,1,210,0
0,-8,0.157959,1,210,0
-2,-5,0.337076,1,210,0
3,8,0.0391873,1,210,0
-4,-1,0.16424,1,210,0
-1,3,0.0731998,1,210,0
4,-1,0.243723,1,210,0
-8,1,0.0801787,1,210,0
5,-4,0.145127,1,210,0
0,-9,0.137037,1,210,0
-3,6,0.0443832,1,210,0
1,-2,0.139492,1,210,0
-4,7,0.0376047,1,210,0
-5,8,0.0320463,1,210,0
-6,9,0.027475,1,210,0
2,8,0.0385452,1,210,0
-2,5,0.0527014,1,210,0
9,5,0.0572877,1,210,0
2,-5,0.130429,1,210,0
8,4,0.0819542,1,210,0
-9,2,0.0605882,1,210,0
-1,4,0.0630863,1,210,0
-7,1,0.0879033,1,210,0
-5,-6,0.917797,1,210,0
-4,8,0.0330918,1,210,0
5,-5,0.115213,1,210,0
3,0,0.175587,1,210,0
4,-2,0.211312,1,210,0
1,-3,0.144825,1,210,0
8,5,0.0640701,1,210,0
2,-6,0.123293,1,210,0
-1,5,0.0544862,1,210,0
-9,3,0.0517171,1,210,0
7,4,0.0910434,1,210,0
1,8,0.0377318,1,210,0
-8,2,0.066513,1,210,0
2,9,0.0333556,1,210,0
-2,-7,0.335112,1,210,0
2,-7,0.114825,1,211,0
-4,9,0.029297,1,211,0
5,-6,0.0960149,1,211,0
0,-1,0.12947,1,211,0
2,0,0.13956,1,211,0
3,1,0.154846,1,211,0
8,6,0.0515311,1,211,0
4,-3,0.171315,1,211,0
1,-4,0.148245,1,211,0
-7,2,0.0719403,1,211,0
-9,4,0.044635,1,211,0
0,8,0.0368428,1,211,0
6,4,0.095688,1,211,0
1,9,0.0328591,1,211,0
-2,-8,0.278713,1,211,0
-8,3,0.0560791,1,211,0
-3,-1,0.156182,1,211,0
-2,8,0.0350105,1,211,0
0,-2,0.144196,1,211,0
-3,9,0.0301112,1,211,0
2,-8,0.104998,1,211,0
6,5,0.0725063,1,211,0
4,-4,0.139653,1,211,0
9,8,0.0335539,1,211,0
3,-1,0.180479,1,211,0
8,7,0.04248,1,211,0
2,1,0.125576,1,211,0
-7,3,0.0600783,1,211,0
3,2,0.127757,1,211,0
-4,0,0.125818,1,211,0
-9,5,0.0389052,1,211,0
0,9,0.0322571,1,211,0
5,4,0.0947503,1,211,0
-10,9,0.0230556,1,211,0
-8,4,0.0479514,1,211,0
4,3,0.116659,1,211,0
-3,-2,0.204806,1,211,0
-2,9,0.0308728,1,211,0
7,7,0.0449176,1,211,0
-8,5,0.0414944,1,211,0
4,-5,0.117514,1,211,0
6,6,0.0571767,1,211,0
9,9,0.0289486,1,211,0
8,8,0.0357438,1,211,0
-6,3,0.0634881,1,211,0
1,1,0.109395,1,211,0
2,2,0.10809,1,211,0
-4,1,0.0999468,1,211,0
1,-6,0.145762,1,211,0
3,3,0.102617,1,211,0
-3,0,0.12309,1,211,0
-7,4,0.0510118,1,211,0
-9,6,0.0342061,1,211,0
4,4,0.0894706,1,211,0
7,8,0.0375242,1,211,0
4,-6,0.101918,1,211,0
5,6,0.0577263,1,211,0
-4,2,0.0816581,1,211,0
8,9,0.0305866,1,211,0
3,-3,0.15186,1,211,0
1,2,0.0956548,1,211,0
0,1,0.101592,1,211,0
-3,1,0.0997846,1,211,0
-1,9,0.0315889,1,211,0
-2,0,0.118705,1,211,0
1,-7,0.137918,1,211,0
2,3,0.0907427,1,211,0
-1,-8,0.206352,1,211,0
-2,-1,0.144911,1,211,0
3,4,0.0823731,1,211,0
-8,6,0.0362709,1,211,0
-6,4,0.0536964,1,211,0
-9,7,0.0303026,1,211,0
6,7,0.046514,1,211,0
-5,3,0.0661708,1,211,0
-7,5,0.0439042,1,211,0
-8,7,0.0319764,1,211,0
-1,-9,0.171817,1,211,0
2,-1,0.146686,1,211,0
-2,1,0.0989019,1,211,0
4,6,0.05689,1,211,0
-4,3,0.0681505,1,211,0
3,-4,0.135043,1,211,0
0,2,0.0885846,1,211,0
-3,2,0.0826892,1,211,0
-1,0,0.115216,1,211,0
1,-8,0.126125,1,211,0
-2,-2,0.180234,1,211,0
-7,6,0.0382082,1,211,0
2,4,0.0755496,1,211,0
-6,5,0.0460697,1,211,0
1,3,0.0821841,1,211,0
-5,4,0.0559461,1,211,0
-9,8,0.0270218,1,211,0
5,7,0.0471739,1,211,0
-6,-5,0.633713,1,211,0
1,-9,0.112071,1,211,0
-7,7,0.0335572,1,211,0
-2,2,0.0834822,1,211,0
-5,5,0.0479659,1,211,0
2,-2,0.146743,1,211,0
-1,1,0.0988768,1,211,0
-4,4,0.0577982,1,211,0
1,4,0.0700124,1,211,0
-2,-3,0.227091,1,211,0
-6,6,0.0399814,1,211,0
-9,9,0.0242353,1,211,0
4,7,0.0469815,1,211,0
0,3,0.0766025,1,211,0
3,6,0.0551378,1,211,0
-8,8,0.0283959,1,211,0
-3,3,0.0696589,1,211,0
5,-2,0.264613,1,211,0
-6,-6,0.73773,1,211,0
-2,3,0.0711363,1,211,0
-1,-1,0.13482,1,211,0
2,-3,0.142505,1,211,0
-6,7,0.0350227,1,211,0
-1,2,0.0850334,1,211,0
-7,8,0.0296995,1,211,0
-5,6,0.0415797,1,211,0
-4,5,0.0496261,1,211,0
-3,4,0.0594083,1,211,0
1,5,0.0595628,1,211,0
2,6,0.0529893,1,211,0
-2,-4,0.283828,1,211,0
4,8,0.0395268,1,211,0
0,4,0.0659402,1,211,0
3,7,0.0461579,1,211,0
-1,-2,0.158551,1,211,0
-8,0,0.0984088,1,211,0
5,-3,0.193215,1,211,0
1,-1,0.132034,1,211,0
-5,7,0.0363672,1,211,0
2,7,0.0449699,1,211,0
-9,1,0.0718294,1,211,0
-6,8,0.0309179,1,211,0
2,-4,0.136734,1,211,0
-2,4,0.0610488,1,211,0
-4,6,0.0430266,1,211,0
-3,5,0.0511503,1,211,0
0,5,0.0567188,1,211,0
1,6,0.0508385,1,211,0
0,-8,0.157959,1,211,0
-2,-5,0.337076,1,211,0
3,8,0.0391873,1,211,0
-4,-1,0.16424,1,211,0
-1,3,0.0731998,1,211,0
4,-1,0.243723,1,211,0
-8,1,0.0801787,1,211,0
5,-4,0.145127,1,211,0
0,-9,0.137037,1,211,0
-3,6,0.0443832,1,211,0
1,-2,0.139492,1,211,0
-4,7,0.0376047,1,211,0
-5,8,0.0320463,1,211,0
-6,9,0.027475,1,211,0
2,8,0.0385452,1,211,0
-2,5,0.0527014,1,211,0
9,5,0.0572877,1,211,0
2,-5,0.130429,1,211,0
8,4,0.0819542,1,211,0
-9,2,0.0605882,1,211,0
-1,4,0.0630863,1,211,0
-7,1,0.0879033,1,211,0
-5,-6,0.917797,1,211,0
-4,8,0.0330918,1,211,0
5,-5,0.115213,1,211,0
3,0,0.175587,1,211,0
4,-2,0.211312,1,211,0
1,-3,0.144825,1,211,0
8,5,0.0640701,1,211,0
2,-6,0.123293,1,211,0
-1,5,0.0544862,1,211,0
-9,3,0.0517171,1,211,0
7,4,0.0910434,1,211,0
1,8,0.0377318,1,211,0
-8,2,0.066513,1,211,0
2,9,0.0333556,1,211,0
-2,-7,0.335112,1,211,0
2,-7,0.114825,1,212,0
-4,9,0.029297,1,212,0
5,-6,0.0960149,1,212,0
0,-1,0.12947,1,212,0
2,0,0.13956,1,212,0
3,1,0.154846,1,212,0
8,6,0.0515311,1,212,0
4,-3,0.171315,1,212,0
1,-4,0.148245,1,212,0
-7,2,0.0719403,1,212,0
-9,4,0.044635,1,212,0
0,8,0.0368428,1,212,0
6,4,0.095688,1,212,0
1,9,0.0328591,1,212,0
-2,-8,0.278713,1,212,0
-8,3,0.0560791,1,212,0
-3,-1,0.156182,1,212,0
-2,8,0.0350105,1,212,0
0,-2,0.144196,1,212,0
-3,9,0.0301112,1,212,0
2,-8,0.104998,1,212,0
6,5,0.0725063,1,212,0
4,-4,0.139653,1,212,0
9,8,0.0335539,1,212,0
3,-1,0.180479,1,212,0
8,7,0.04248,1,212,0
2,1,0.125576,1,212,0
-7,3,0.0600783,1,212,0
3,2,0.127757,1,212,0
-4,0,0.125818,1,212,0
-9,5,0.0389052,1,212,0
0,9,0.0322571,1,212,0
5,4,0.0947503,1,212,0
-10,9,0.0230556,1,212,0
-8,4,0.0479514,1,212,0
4,3,0.116659,1,212,0
-3,-2,0.204806,1,212,0
-2,9,0.0308728,1,212,0
7,7,0.0449176,1,212,0
-8,5,0.0414944,1,212,0
4,-5,0.117514,1,212,0
6,6,0.0571767,1,212,0
9,9,0.0289486,1,212,0
8,8,0.0357438,1,212,0
-6,3,0.0634881,1,212,0
1,1,0.109395,1,212,0
2,2,0.10809,1,212,0
-4,1,0.0999468,1,212,0
1,-6,0.145762,1,212,0
3,3,0.102617,1,212,0
-3,0,0.12309,1,212,0
-7,4,0.0510118,1,212,0
-9,6,0.0342061,1,212,0
4,4,0.0894706,1,212,0
7,8,0.0375242,1,212,0
4,-6,0.101918,1,212,0
5,6,0.0577263,1,212,0
-4,2,0.0816581,1,212,0
8,9,0.0305866,1,212,0
3,-3,0.15186,1,212,0
1,2,0.0956548,1,212,0
0,1,0.101592,1,212,0
-3,1,0.0997846,1,212,0
-1,9,0.0315889,1,212,0
-2,0,0.118705,1,212,0
1,-7,0.137918,1,212,0
2,3,0.0907427,1,212,0
-1,-8,0.206352,1,212,0
-2,-1,0.144911,1,212,0
3,4,0.0823731,1,212,0
-8,6,0.0362709,1,212,0
-6,4,0.0536964,1,212,0
-9,7,0.0303026,1,212,0
-7,5,0.0439042,1,212,0
6,7,0.046514,1,212,0
-5,3,0.0661708,1,212,0
-8,7,0.0319764,1,212,0
-1,-9,0.171817,1,212,0
2,-1,0.146686,1,212,0
-2,1,0.0989019,1,212,0
4,6,0.05689,1,212,0
-4,3,0.0681505,1,212,0
3,-4,0.135043,1,212,0
0,2,0.0885846,1,212,0
-3,2,0.0826892,1,212,0
-1,0,0.115216,1,212,0
1,-8,0.126125,1,212,0
-2,-2,0.180234,1,212,0
-7,6,0.0382082,1,212,0
2,4,0.0755496,1,212,0
-6,5,0.0460697,1,212,0
1,3,0.0821841,1,212,0
-5,4,0.0559461,1,212,0
-9,8,0.0270218,1,212,0
5,7,0.0471739,1,212,0
-6,-5,0.633713,1,212,0
1,-9,0.112071,1,212,0
-7,7,0.0335572,1,212,0
-2,2,0.0834822,1,212,0
-5,5,0.0479659,1,212,0
2,-2,0.146743,1,212,0
-1,1,0.0988768,1,212,0
-4,4,0.0577982,1,212,0
1,4,0.0700124,1,212,0
-2,-3,0.227091,1,212,0
-6,6,0.0399814,1,212,0
-9,9,0.0242353,1,212,0
4,7,0.0469815,1,212,0
0,3,0.0766025,1,212,0
-8,8,0.0283959,1,212,0
3,6,0.0551378,1,212,0
-3,3,0.0696589,1,212,0
5,-2,0.264613,1,212,0
-6,-6,0.73773,1,212,0
-1,-1,0.13482,1,212,0
2,-3,0.142505,1,212,0
-6,7,0.0350227,1,212,0
-1,2,0.0850334,1,212,0
-7,8,0.0296995,1,212,0
-5,6,0.0415797,1,212,0
-4,5,0.0496261,1,212,0
-3,4,0.0594083,1,212,0
1,5,0.0595628,1,212,0
2,6,0.0529893,1,212,0
-2,-4,0.283828,1,212,0
4,8,0.0395268,1,212,0
0,4,0.0659402,1,212,0
3,7,0.0461579,1,212,0
-2,3,0.0711363,1,212,0
-1,-2,0.158551,1,212,0
-8,0,0.0984088,1,212,0
5,-3,0.193215,1,212,0
1,-1,0.132034,1,212,0
-5,7,0.0363672,1,212,0
2,7,0.0449699,1,212,0
-9,1,0.0718294,1,212,0
-6,8,0.0309179,1,212,0
2,-4,0.136734,1,212,0
-2,4,0.0610488,1,212,0
-4,6,0.0430266,1,212,0
-3,5,0.0511503,1,212,0
0,5,0.0567188,1,212,0
1,6,0.0508385,1,212,0
0,-8,0.157959,1,212,0
-2,-5,0.337076,1,212,0
3,8,0.0391873,1,212,0
-4,-1,0.16424,1,212,0
-1,3,0.0731998,1,212,0
4,-1,0.243723,1,212,0
-8,1,0.0801787,1,212,0
5,-4,0.145127,1,212,0
0,-9,0.137037,1,212,0
-3,6,0.0443832,1,212,0
1,-2,0.139492,1,212,0
-4,7,0.0376047,1,212,0
-5,8,0.0320463,1,212,0
-6,9,0.027475,1,212,0
2,8,0.0385452,1,212,0
-2,5,0.0527014,1,212,0
9,5,0.0572877,1,212,0
2,-5,0.130429,1,212,0
8,4,0.0819542,1,212,0
-9,2,0.0605882,1,212,0
-1,4,0.0630863,1,212,0
-7,1,0.0879033,1,212,0
-5,-6,0.917797,1,212,0
-4,8,0.0330918,1,212,0
5,-5,0.115213,1,212,0
3,0,0.175587,1,212,0
4,-2,0.211312,1,212,0
1,-3,0.144825,1,212,0
8,5,0.0640701,1,212,0
2,-6,0.123293,1,212,0
-1,5,0.0544862,1,212,0
-9,3,0.0517171,1,212,0
7,4,0.0910434,1,212,0
1,8,0.0377318,1,212,0
-8,2,0.066513,1,212,0
2,9,0.0333556,1,212,0
-2,-7,0.335112,1,212,0
2,-7,0.114825,1,213,0
-4,9,0.029297,1,213,0
5,-6,0.0960149,1,213,0
0,-1,0.12947,1,213,0
2,0,0.13956,1,213,0
3,1,0.154846,1,213,0
8,6,0.0515311,1,213,0
4,-3,0.171315,1,213,0
1,-4,0.148245,1,213,0
-7,2,0.0719403,1,213,0
-9,4,0.044635,1,213,0
0,8,0.0368428,1,213,0
6,4,0.095688,1,213,0
1,9,0.0328591,1,213,0
-2,-8,0.278713,1,213,0
-8,3,0.0560791,1,213,0
-3,-1,0.156182,1,213,0
-2,8,0.0350105,1,213,0
0,-2,0.144196,1,213,0
-3,9,0.0301112,1,213,0
2,-8,0.104998,1,213,0
6,5,0.0725063,1,213,0
4,-4,0.139653,1,213,0
9,8,0.0335539,1,213,0
3,-1,0.180479,1,213,0
8,7,0.04248,1,213,0
2,1,0.125576,1,213,0
-7,3,0.0600783,1,213,0
3,2,0.127757,1,213,0
-4,0,0.125818,1,213,0
-9,5,0.0389052,1,213,0
0,9,0.0322571,1,213,0
5,4,0.0947503,1,213,0
-10,9,0.0230556,1,213,0
-8,4,0.0479514,1,213,0
4,3,0.116659,1,213,0
-3,-2,0.204806,1,213,0
-2,9,0.0308728,1,213,0
7,7,0.0449176,1,213,0
-8,5,0.0414944,1,213,0
4,-5,0.117514,1,213,0
6,6,0.0571767,1,213,0
9,9,0.0289486,1,213,0
8,8,0.0357438,1,213,0
-6,3,0.0634881,1,213,0
1,1,0.109395,1,213,0
2,2,0.10809,1,213,0
-4,1,0.0999468,1,213,0
1,-6,0.145762,1,213,0
3,3,0.102617,1,213,0
-3,0,0.12309,1,213,0
-7,4,0.0510118,1,213,0
-9,6,0.0342061,1,213,0
4,4,0.0894706,1,213,0
7,8,0.0375242,1,213,0
4,-6,0.101918,1,213,0
5,6,0.0577263,1,213,0
-4,2,0.0816581,1,213,0
8,9,0.0305866,1,213,0
3,-3,0.15186,1,213,0
1,2,0.0956548,1,213,0
0,1,0.101592,1,213,0
-3,1,0.0997846,1,213,0
-1,9,0.0315889,1,213,0
-2,0,0.118705,1,213,0
1,-7,0.137918,1,213,0
2,3,0.0907427,1,213,0
-1,-8,0.206352,1,213,0
-2,-1,0.144911,1,213,0
3,4,0.0823731,1,213,0
-8,6,0.0362709,1,213,0
-6,4,0.0536964,1,213,0
-9,7,0.0303026,1,213,0
6,7,0.046514,1,213,0
-7,5,0.0439042,1,213,0
-5,3,0.0661708,1,213,0
-8,7,0.0319764,1,213,0
-1,-9,0.171817,1,213,0
2,-1,0.146686,1,213,0
-2,1,0.0989019,1,213,0
4,6,0.05689,1,213,0
-4,3,0.0681505,1,213,0
3,-4,0.135043,1,213,0
0,2,0.0885846,1,213,0
-3,2,0.0826892,1,213,0
-1,0,0.115216,1,213,0
1,-8,0.126125,1,213,0
-2,-2,0.180234,1,213,0
-7,6,0.0382082,1,213,0
2,4,0.0755496,1,213,0
-6,5,0.0460697,1,213,0
1,3,0.0821841,1,213,0
-5,4,0.0559461,1,213,0
-9,8,0.0270218,1,213,0
5,7,0.0471739,1,213,0
-6,-5,0.633713,1,213,0
1,-9,0.112071,1,213,0
-7,7,0.0335572,1,213,0
-2,2,0.0834822,1,213,0
-5,5,0.0479659,1,213,0
2,-2,0.146743,1,213,0
-1,1,0.0988768,1,213,0
-4,4,0.0577982,1,213,0
1,4,0.0700124,1,213,0
-2,-3,0.227091,1,213,0
-6,6,0.0399814,1,213,0
-9,9,0.0242353,1,213,0
4,7,0.0469815,1,213,0
0,3,0.0766025,1,213,0
3,6,0.0551378,1,213,0
-8,8,0.0283959,1,213,0
-3,3,0.0696589,1,213,0
5,-2,0.264613,1,213,0
-6,-6,0.73773,1,213,0
-1,-1,0.13482,1,213,0
2,-3,0.142505,1,213,0
-6,7,0.0350227,1,213,0
-1,2,0.0850334,1,213,0
-7,8,0.0296995,1,213,0
-5,6,0.0415797,1,213,0
-4,5,0.0496261,1,213,0
-3,4,0.0594083,1,213,0
1,5,0.0595628,1,213,0
2,6,0.0529893,1,213,0
-2,-4,0.283828,1,213,0
4,8,0.0395268,1,213,0
0,4,0.0659402,1,213,0
3,7,0.0461579,1,213,0
-2,3,0.0711363,1,213,0
-1,-2,0.158551,1,213,0
-8,0,0.0984088,1,213,0
5,-3,0.193215,1,213,0
1,-1,0.132034,1,213,0
-5,7,0.0363672,1,213,0
2,7,0.0449699,1,213,0
-9,1,0.0718294,1,213,0
-6,8,0.0309179,1,213,0
2,-4,0.136734,1,213,0
-4,6,0.0430266,1,213,0
-3,5,0.0511503,1,213,0
0,5,0.0567188,1,213,0
1,6,0.0508385,1,213,0
0,-8,0.157959,1,213,0
-2,-5,0.337076,1,213,0
3,8,0.0391873,1,213,0
-4,-1,0.16424,1,213,0
-1,3,0.0731998,1,213,0
-2,4,0.0610488,1,213,0
4,-1,0.243723,1,213,0
-8,1,0.0801787,1,213,0
5,-4,0.145127,1,213,0
0,-9,0.137037,1,213,0
-3,6,0.0443832,1,213,0
1,-2,0.139492,1,213,0
-4,7,0.0376047,1,213,0
-5,8,0.0320463,1,213,0
-6,9,0.027475,1,213,0
2,8,0.0385452,1,213,0
-2,5,0.0527014,1,213,0
9,5,0.0572877,1,213,0
2,-5,0.130429,1,213,0
8,4,0.0819542,1,213,0
-9,2,0.0605882,1,213,0
-1,4,0.0630863,1,213,0
-7,1,0.0879033,1,213,0
-5,-6,0.917797,1,213,0
-4,8,0.0330918,1,213,0
5,-5,0.115213,1,213,0
3,0,0.175587,1,213,0
4,-2,0.211312,1,213,0
1,-3,0.144825,1,213,0
8,5,0.0640701,1,213,0
2,-6,0.123293,1,213,0
-1,5,0.0544862,1,213,0
-9,3,0.0517171,1,213,0
7,4,0.0910434,1,213,0
1,8,0.0377318,1,213,0
-8,2,0.066513,1,213,0
2,9,0.0333556,1,213,0
-2,-7,0.335112,1,213,0
2,-7,0.114825,1,214,0
-4,9,0.029297,1,214,0
5,-6,0.0960149,1,214,0
0,-1,0.12947,1,214,0
2,0,0.13956,1,214,0
3,1,0.154846,1,214,0
8,6,0.0515311,1,214,0
4,-3,0.171315,1,214,0
1,-4,0.148245,1,214,0
-7,2,0.0719403,1,214,0
-9,4,0.044635,1,214,0
0,8,0.0368428,1,214,0
6,4,0.095688,1,214,0
1,9,0.0328591,1,214,0
-2,-8,0.278713,1,214,0
-8,3,0.0560791,1,214,0
-3,-1,0.156182,1,214,0
-2,8,0.0350105,1,214,0
0,-2,0.144196,1,214,0
-3,9,0.0301112,1,214,0
2,-8,0.104998,1,214,0
6,5,0.0725063,1,214,0
4,-4,0.139653,1,214,0
9,8,0.0335539,1,214,0
3,-1,0.180479,1,214,0
8,7,0.04248,1,214,0
2,1,0.125576,1,214,0
-7,3,0.0600783,1,214,0
3,2,0.127757,1,214,0
-4,0,0.125818,1,214,0
-9,5,0.0389052,1,214,0
0,9,0.0322571,1,214,0
5,4,0.0947503,1,214,0
-10,9,0.0230556,1,214,0
-8,4,0.0479514,1,214,0
4,3,0.116659,1,214,0
-3,-2,0.204806,1,214,0
-2,9,0.0308728,1,214,0
7,7,0.0449176,1,214,0
-8,5,0.0414944,1,214,0
4,-5,0.117514,1,214,0
6,6,0.0571767,1,214,0
9,9,0.0289486,1,214,0
8,8,0.0357438,1,214,0
-6,3,0.0634881,1,214,0
1,1,0.109395,1,214,0
2,2,0.10809,1,214,0
-4,1,0.0999468,1,214,0
1,-6,0.145762,1,214,0
3,3,0.102617,1,214,0
-3,0,0.12309,1,214,0
-7,4,0.0510118,1,214,0
4,4,0.0894706,1,214,0
-9,6,0.0342061,1,214,0
7,8,0.0375242,1,214,0
4,-6,0.101918,1,214,0
5,6,0.0577263,1,214,0
-4,2,0.0816581,1,214,0
8,9,0.0305866,1,214,0
3,-3,0.15186,1,214,0
1,2,0.0956548,1,214,0
0,1,0.101592,1,214,0
-3,1,0.0997846,1,214,0
-1,9,0.0315889,1,214,0
-2,0,0.118705,1,214,0
1,-7,0.137918,1,214,0
2,3,0.0907427,1,214,0
-1,-8,0.206352,1,214,0
-2,-1,0.144911,1,214,0
3,4,0.0823731,1,214,0
-8,6,0.0362709,1,214,0
-6,4,0.0536964,1,214,0
-9,7,0.0303026,1,214,0
6,7,0.046514,1,214,0
-7,5,0.0439042,1,214,0
-5,3,0.0661708,1,214,0
-8,7,0.0319764,1,214,0
-1,-9,0.171817,1,214,0
2,-1,0.146686,1,214,0
-2,1,0.0989019,1,214,0
4,6,0.05689,1,214,0
-4,3,0.0681505,1,214,0
3,-4,0.135043,1,214,0
0,2,0.0885846,1,214,0
-3,2,0.0826892,1,214,0
-1,0,0.115216,1,214,0
1,-8,0.126125,1,214,0
-2,-2,0.180234,1,214,0
-7,6,0.0382082,1,214,0
2,4,0.0755496,1,214,0
-6,5,0.0460697,1,214,0
1,3,0.0821841,1,214,0
-5,4,0.0559461,1,214,0
-9,8,0.0270218,1,214,0
5,7,0.0471739,1,214,0
-6,-5,0.633713,1,214,0
1,-9,0.112071,1,214,0
-7,7,0.0335572,1,214,0
-2,2,0.0834822,1,214,0
-5,5,0.0479659,1,214,0
2,-2,0.146743,1,214,0
-1,1,0.0988768,1,214,0
-4,4,0.0577982,1,214,0
1,4,0.0700124,1,214,0
-2,-3,0.227091,1,214,0
-6,6,0.0399814,1,214,0
-9,9,0.0242353,1,214,0
4,7,0.0469815,1,214,0
0,3,0.0766025,1,214,0
3,6,0.0551378,1,214,0
-3,3,0.0696589,1,214,0
2,5,0.0630367,1,214,0
-8,8,0.0283959,1,214,0
5,-2,0.264613,1,214,0
-6,-6,0.73773,1,214,0
-1,-1,0.13482,1,214,0
2,-3,0.142505,1,214,0
-6,7,0.0350227,1,214,0
-1,2,0.0850334,1,214,0
-7,8,0.0296995,1,214,0
-5,6,0.0415797,1,214,0
-4,5,0.0496261,1,214,0
-3,4,0.0594083,1,214,0
1,5,0.0595628,1,214,0
2,6,0.0529893,1,214,0
-2,-4,0.283828,1,214,0
4,8,0.0395268,1,214,0
0,4,0.0659402,1,214,0
3,7,0.0461579,1,214,0
-2,3,0.0711363,1,214,0
-1,-2,0.158551,1,214,0
-8,0,0.0984088,1,214,0
5,-3,0.193215,1,214,0
1,-1,0.132034,1,214,0
-5,7,0.0363672,1,214,0
2,7,0.0449699,1,214,0
-9,1,0.0718294,1,214,0
-6,8,0.0309179,1,214,0
2,-4,0.136734,1,214,0
-4,6,0.0430266,1,214,0
-3,5,0.0511503,1,214,0
0,5,0.0567188,1,214,0
1,6,0.0508385,1,214,0
0,-8,0.157959,1,214,0
-2,-5,0.337076,1,214,0
3,8,0.0391873,1,214,0
-4,-1,0.16424,1,214,0
-1,3,0.0731998,1,214,0
-2,4,0.0610488,1,214,0
4,-1,0.243723,1,214,0
-8,1,0.0801787,1,214,0
5,-4,0.145127,1,214,0
0,-9,0.137037,1,214,0
-3,6,0.0443832,1,214,0
1,-2,0.139492,1,214,0
-4,7,0.0376047,1,214,0
-5,8,0.0320463,1,214,0
-6,9,0.027475,1,214,0
2,8,0.0385452,1,214,0
-2,5,0.0527014,1,214,0
9,5,0.0572877,1,214,0
2,-5,0.130429,1,214,0
8,4,0.0819542,1,214,0
-9,2,0.0605882,1,214,0
-1,4,0.0630863,1,214,0
-7,1,0.0879033,1,214,0
-5,-6,0.917797,1,214,0
-4,8,0.0330918,1,214,0
5,-5,0.115213,1,214,0
3,0,0.175587,1,214,0
4,-2,0.211312,1,214,0
1,-3,0.144825,1,214,0
8,5,0.0640701,1,214,0
2,-6,0.123293,1,214,0
-1,5,0.0544862,1,214,0
-9,3,0.0517171,1,214,0
