6,-8,0.0291005,1,272,0
-2,6,0.415248,1,272,0
-3,7,0.361781,1,272,0
4,-2,0.0700888,1,272,0
-5,-6,0.0651081,1,272,0
-4,-3,0.12838,1,272,0
1,-3,0.093512,1,272,0
3,-9,0.032298,1,272,0
8,-4,0.0341889,1,272,0
1,8,0.147363,1,272,0
-2,-7,0.0544443,1,272,0
0,7,0.213714,1,272,0
8,5,0.0484195,1,272,0
-1,-4,0.0927955,1,272,0
-8,-5,0.0660808,1,272,0
4,1,0.0946842,1,272,0
9,6,0.041029,1,272,0
-9,-8,0.0399564,1,272,0
-6,-9,0.0392836,1,272,0
-3,8,0.297227,1,273,0
5,-6,0.03901,1,273,0
4,-3,0.0621098,1,273,0
0,-1,0.16704,1,273,0
-4,-4,0.100487,1,273,0
1,-4,0.0777429,1,273,0
7,-2,0.0450312,1,273,0
-5,-7,0.0546408,1,273,0
8,-5,0.0316397,1,273,0
-3,-1,0.236657,1,273,0
-2,-8,0.0462678,1,273,0
1,9,0.127451,1,273,0
-5,0,0.291215,1,273,0
0,8,0.178615,1,273,0
-8,-6,0.0563461,1,273,0
-1,-5,0.075538,1,273,0
3,1,0.118626,1,273,0
8,6,0.0475284,1,273,0
2,0,0.133086,1,273,0
-9,-9,0.0351779,1,273,0
-2,8,0.25411,1,273,0
3,2,0.128061,1,273,0
2,1,0.152168,1,273,0
-4,-5,0.0807466,1,273,0
-5,-8,0.0465003,1,273,0
0,-2,0.131786,1,273,0
6,5,0.0679548,1,273,0
7,-3,0.0416526,1,273,0
1,-5,0.0653144,1,273,0
-7,-4,0.085402,1,273,0
-3,-2,0.171229,1,273,0
0,9,0.151341,1,273,0
7,6,0.0556642,1,273,0
-8,-7,0.0484722,1,273,0
8,7,0.0461558,1,273,0
3,-1,0.09424,1,273,0
4,3,0.104059,1,273,0
-1,-6,0.0626275,1,273,0
-2,-9,0.0398151,1,273,0
9,8,0.0387296,1,273,0
-4,-6,0.0662985,1,273,0
3,3,0.133351,1,273,0
0,-3,0.105428,1,273,0
2,2,0.167993,1,273,0
1,1,0.200044,1,273,0
-1,8,0.214628,1,273,0
-5,-9,0.04005,1,273,0
2,-9,0.0342145,1,273,0
-2,9,0.211802,1,273,0
-7,-5,0.0710681,1,273,0
-3,-3,0.129157,1,273,0
7,7,0.0537338,1,273,0
6,6,0.0660112,1,273,0
5,5,0.0824109,1,273,0
-8,-8,0.0420533,1,273,0
8,8,0.0444054,1,273,0
4,4,0.104433,1,273,0
-1,-7,0.0527448,1,273,0
4,-6,0.0429009,1,273,0
-9,-2,0.0976836,1,273,0
2,3,0.176795,1,273,0
1,2,0.228427,1,273,0
6,-2,0.0518244,1,273,0
-2,-1,0.223389,1,273,0
-1,9,0.179177,1,273,0
-3,-4,0.100783,1,273,0
-4,-7,0.0554181,1,273,0
3,-3,0.0713752,1,273,0
-7,-6,0.059866,1,273,0
7,8,0.0513353,1,273,0
6,7,0.0632278,1,273,0
1,-10,0.031704,1,273,0
5,6,0.0794009,1,273,0
-1,-8,0.0450234,1,273,0
4,5,0.101892,1,273,0
9,-1,0.0366423,1,273,0
9,0,0.0383734,1,273,0
2,4,0.176312,1,273,0
-3,-5,0.0808252,1,273,0
4,-7,0.0380745,1,273,0
1,3,0.244383,1,273,0
-9,-3,0.0831455,1,273,0
0,2,0.322551,1,273,0
4,6,0.0970526,1,273,0
-6,-4,0.0920541,1,273,0
0,-5,0.070801,1,273,0
7,9,0.0486305,1,273,0
5,7,0.0752762,1,273,0
9,-2,0.0347195,1,273,0
6,8,0.0598754,1,273,0
-7,-7,0.0510079,1,273,0
2,-1,0.113984,1,273,0
-1,-9,0.038881,1,273,0
9,1,0.0398287,1,273,0
7,-7,0.0293934,1,273,0
-6,-10,0.0342915,1,273,0
-3,-6,0.06628,1,273,0
1,4,0.242027,1,273,0
0,3,0.354478,1,273,0
-9,-4,0.0709803,1,273,0
5,-1,0.066135,1,273,0
3,6,0.120761,1,273,0
4,-8,0.0339128,1,273,0
-6,-5,0.0754805,1,273,0
6,9,0.0562008,1,273,0
5,8,0.0704918,1,273,0
4,7,0.0907562,1,273,0
9,-3,0.0326862,1,273,0
1,-9,0.0360039,1,273,0
-7,-8,0.0439161,1,273,0
-3,4,0.915265,1,273,0
6,0,0.0604274,1,273,0
7,-8,0.0268743,1,273,0
3,7,0.110848,1,273,0
5,-2,0.0600681,1,273,0
2,6,0.153124,1,273,0
2,-3,0.0819317,1,273,0
-1,-1,0.19741,1,273,0
-6,-6,0.062879,1,273,0
5,9,0.0654248,1,273,0
4,8,0.0837828,1,273,0
9,-4,0.0306139,1,273,0
-3,-7,0.0553581,1,273,0
-2,-4,0.0980851,1,273,0
8,-1,0.0419034,1,273,0
-9,-5,0.0608989,1,273,0
-7,-9,0.0381686,1,273,0
-4,6,0.48512,1,273,0
6,1,0.0640443,1,273,0
1,-1,0.138366,1,273,0
5,0,0.0719942,1,273,0
-3,5,0.664285,1,273,0
6,-6,0.0354185,1,273,0
0,5,0.307282,1,273,0
5,-3,0.0541488,1,273,0
-1,-2,0.149697,1,273,0
2,7,0.137051,1,273,0
3,-7,0.0412697,1,273,0
4,9,0.0767013,1,273,0
2,-4,0.0696424,1,273,0
9,-5,0.0285603,1,273,0
-6,-7,0.0531211,1,273,0
-3,-8,0.0469486,1,273,0
-4,-1,0.232134,1,273,0
-2,-5,0.0790198,1,273,0
8,-2,0.0394064,1,273,0
0,-8,0.0433003,1,273,0
-9,-6,0.0525696,1,273,0
-4,7,0.398848,1,273,0
-3,6,0.472703,1,273,0
3,9,0.090488,1,273,0
6,-7,0.0320888,1,273,0
0,6,0.257915,1,273,0
-1,-3,0.116448,1,273,0
2,8,0.121428,1,273,0
-5,-5,0.078858,1,273,0
4,-1,0.0785547,1,273,0
1,7,0.170996,1,273,0
1,-2,0.113485,1,273,0
3,-8,0.0364106,1,273,0
2,-5,0.0595463,1,273,0
-8,-4,0.0781869,1,273,0
8,-3,0.0368025,1,273,0
-2,-6,0.0650178,1,273,0
4,0,0.0870073,1,273,0
9,5,0.0416569,1,273,0
-9,-7,0.045679,1,273,0
-6,-8,0.0454345,1,273,0
0,-9,0.0375864,1,273,0
6,-8,0.0291005,1,273,0
-2,6,0.415248,1,273,0
-3,7,0.361781,1,273,0
4,-2,0.0700888,1,273,0
-5,-6,0.0651081,1,273,0
-4,-3,0.12838,1,273,0
1,-3,0.093512,1,273,0
3,-9,0.032298,1,273,0
8,-4,0.0341889,1,273,0
1,8,0.147363,1,273,0
-2,-7,0.0544443,1,273,0
0,7,0.213714,1,273,0
8,5,0.0484195,1,273,0
-1,-4,0.0927955,1,273,0
-8,-5,0.0660808,1,273,0
4,1,0.0946842,1,273,0
9,6,0.041029,1,273,0
-9,-8,0.0399564,1,273,0
-6,-9,0.0392836,1,273,0
-3,8,0.297227,1,274,0
5,-6,0.03901,1,274,0
4,-3,0.0621098,1,274,0
0,-1,0.16704,1,274,0
-4,-4,0.100487,1,274,0
1,-4,0.0777429,1,274,0
7,-2,0.0450312,1,274,0
-5,-7,0.0546408,1,274,0
8,-5,0.0316397,1,274,0
-3,-1,0.236657,1,274,0
-2,-8,0.0462678,1,274,0
1,9,0.127451,1,274,0
-5,0,0.291215,1,274,0
0,8,0.178615,1,274,0
-8,-6,0.0563461,1,274,0
-1,-5,0.075538,1,274,0
3,1,0.118626,1,274,0
8,6,0.0475284,1,274,0
2,0,0.133086,1,274,0
-9,-9,0.0351779,1,274,0
-2,8,0.25411,1,274,0
3,2,0.128061,1,274,0
2,1,0.152168,1,274,0
-4,-5,0.0807466,1,274,0
-5,-8,0.0465003,1,274,0
0,-2,0.131786,1,274,0
6,5,0.0679548,1,274,0
7,-3,0.0416526,1,274,0
1,-5,0.0653144,1,274,0
-7,-4,0.085402,1,274,0
-3,-2,0.171229,1,274,0
0,9,0.151341,1,274,0
7,6,0.0556642,1,274,0
-8,-7,0.0484722,1,274,0
8,7,0.0461558,1,274,0
3,-1,0.09424,1,274,0
4,3,0.104059,1,274,0
-1,-6,0.0626275,1,274,0
-2,-9,0.0398151,1,274,0
9,8,0.0387296,1,274,0
-4,-6,0.0662985,1,274,0
3,3,0.133351,1,274,0
0,-3,0.105428,1,274,0
2,2,0.167993,1,274,0
1,1,0.200044,1,274,0
-1,8,0.214628,1,274,0
-5,-9,0.04005,1,274,0
2,-9,0.0342145,1,274,0
-2,9,0.211802,1,274,0
-7,-5,0.0710681,1,274,0
-3,-3,0.129157,1,274,0
7,7,0.0537338,1,274,0
6,6,0.0660112,1,274,0
5,5,0.0824109,1,274,0
-8,-8,0.0420533,1,274,0
8,8,0.0444054,1,274,0
4,4,0.104433,1,274,0
-1,-7,0.0527448,1,274,0
4,-6,0.0429009,1,274,0
-9,-2,0.0976836,1,274,0
2,3,0.176795,1,274,0
1,2,0.228427,1,274,0
6,-2,0.0518244,1,274,0
-2,-1,0.223389,1,274,0
-1,9,0.179177,1,274,0
-3,-4,0.100783,1,274,0
-4,-7,0.0554181,1,274,0
3,-3,0.0713752,1,274,0
-7,-6,0.059866,1,274,0
7,8,0.0513353,1,274,0
6,7,0.0632278,1,274,0
1,-10,0.031704,1,274,0
5,6,0.0794009,1,274,0
-1,-8,0.0450234,1,274,0
4,5,0.101892,1,274,0
9,-1,0.0366423,1,274,0
9,0,0.0383734,1,274,0
2,4,0.176312,1,274,0
-3,-5,0.0808252,1,274,0
4,-7,0.0380745,1,274,0
1,3,0.244383,1,274,0
-9,-3,0.0831455,1,274,0
0,2,0.322551,1,274,0
4,6,0.0970526,1,274,0
-6,-4,0.0920541,1,274,0
0,-5,0.070801,1,274,0
7,9,0.0486305,1,274,0
5,7,0.0752762,1,274,0
9,-2,0.0347195,1,274,0
6,8,0.0598754,1,274,0
-7,-7,0.0510079,1,274,0
2,-1,0.113984,1,274,0
-1,-9,0.038881,1,274,0
9,1,0.0398287,1,274,0
7,-7,0.0293934,1,274,0
-6,-10,0.0342915,1,274,0
-3,-6,0.06628,1,274,0
1,4,0.242027,1,274,0
0,3,0.354478,1,274,0
-9,-4,0.0709803,1,274,0
5,-1,0.066135,1,274,0
3,6,0.120761,1,274,0
4,-8,0.0339128,1,274,0
-6,-5,0.0754805,1,274,0
6,9,0.0562008,1,274,0
5,8,0.0704918,1,274,0
4,7,0.0907562,1,274,0
9,-3,0.0326862,1,274,0
1,-9,0.0360039,1,274,0
-7,-8,0.0439161,1,274,0
-3,4,0.915265,1,274,0
6,0,0.0604274,1,274,0
7,-8,0.0268743,1,274,0
3,7,0.110848,1,274,0
5,-2,0.0600681,1,274,0
2,6,0.153124,1,274,0
2,-3,0.0819317,1,274,0
-1,-1,0.19741,1,274,0
-6,-6,0.062879,1,274,0
5,9,0.0654248,1,274,0
4,8,0.0837828,1,274,0
9,-4,0.0306139,1,274,0
-3,-7,0.0553581,1,274,0
-2,-4,0.0980851,1,274,0
8,-1,0.0419034,1,274,0
-9,-5,0.0608989,1,274,0
-7,-9,0.0381686,1,274,0
-4,6,0.48512,1,274,0
6,1,0.0640443,1,274,0
1,-1,0.138366,1,274,0
5,0,0.0719942,1,274,0
-3,5,0.664285,1,274,0
6,-6,0.0354185,1,274,0
0,5,0.307282,1,274,0
5,-3,0.0541488,1,274,0
-1,-2,0.149697,1,274,0
2,7,0.137051,1,274,0
3,-7,0.0412697,1,274,0
4,9,0.0767013,1,274,0
2,-4,0.0696424,1,274,0
9,-5,0.0285603,1,274,0
-6,-7,0.0531211,1,274,0
-3,-8,0.0469486,1,274,0
-4,-1,0.232134,1,274,0
-2,-5,0.0790198,1,274,0
8,-2,0.0394064,1,274,0
0,-8,0.0433003,1,274,0
-9,-6,0.0525696,1,274,0
-4,7,0.398848,1,274,0
-3,6,0.472703,1,274,0
3,9,0.090488,1,274,0
6,-7,0.0320888,1,274,0
0,6,0.257915,1,274,0
-1,-3,0.116448,1,274,0
2,8,0.121428,1,274,0
-5,-5,0.078858,1,274,0
4,-1,0.0785547,1,274,0
1,7,0.170996,1,274,0
1,-2,0.113485,1,274,0
3,-8,0.0364106,1,274,0
2,-5,0.0595463,1,274,0
-8,-4,0.0781869,1,274,0
8,-3,0.0368025,1,274,0
-2,-6,0.0650178,1,274,0
4,0,0.0870073,1,274,0
9,5,0.0416569,1,274,0
-9,-7,0.045679,1,274,0
-6,-8,0.0454345,1,274,0
0,-9,0.0375864,1,274,0
6,-8,0.0291005,1,274,0
-2,6,0.415248,1,274,0
-3,7,0.361781,1,274,0
4,-2,0.0700888,1,274,0
-5,-6,0.0651081,1,274,0
-4,-3,0.12838,1,274,0
1,-3,0.093512,1,274,0
3,-9,0.032298,1,274,0
8,-4,0.0341889,1,274,0
1,8,0.147363,1,274,0
-2,-7,0.0544443,1,274,0
0,7,0.213714,1,274,0
8,5,0.0484195,1,274,0
-1,-4,0.0927955,1,274,0
-8,-5,0.0660808,1,274,0
4,1,0.0946842,1,274,0
9,6,0.041029,1,274,0
-9,-8,0.0399564,1,274,0
-6,-9,0.0392836,1,274,0
-3,8,0.297227,1,275,0
5,-6,0.03901,1,275,0
4,-3,0.0621098,1,275,0
0,-1,0.16704,1,275,0
-4,-4,0.100487,1,275,0
1,-4,0.0777429,1,275,0
7,-2,0.0450312,1,275,0
-5,-7,0.0546408,1,275,0
8,-5,0.0316397,1,275,0
-3,-1,0.236657,1,275,0
-2,-8,0.0462678,1,275,0
1,9,0.127451,1,275,0
-5,0,0.291215,1,275,0
0,8,0.178615,1,275,0
-8,-6,0.0563461,1,275,0
-1,-5,0.075538,1,275,0
3,1,0.118626,1,275,0
8,6,0.0475284,1,275,0
2,0,0.133086,1,275,0
-9,-9,0.0351779,1,275,0
-2,8,0.25411,1,275,0
3,2,0.128061,1,275,0
2,1,0.152168,1,275,0
-4,-5,0.0807466,1,275,0
-5,-8,0.0465003,1,275,0
0,-2,0.131786,1,275,0
6,5,0.0679548,1,275,0
7,-3,0.0416526,1,275,0
1,-5,0.0653144,1,275,0
-7,-4,0.085402,1,275,0
-3,-2,0.171229,1,275,0
0,9,0.151341,1,275,0
7,6,0.0556642,1,275,0
-8,-7,0.0484722,1,275,0
8,7,0.0461558,1,275,0
3,-1,0.09424,1,275,0
4,3,0.104059,1,275,0
-1,-6,0.0626275,1,275,0
-2,-9,0.0398151,1,275,0
9,8,0.0387296,1,275,0
-4,-6,0.0662985,1,275,0
3,3,0.133351,1,275,0
0,-3,0.105428,1,275,0
2,2,0.167993,1,275,0
1,1,0.200044,1,275,0
-1,8,0.214628,1,275,0
-5,-9,0.04005,1,275,0
2,-9,0.0342145,1,275,0
-2,9,0.211802,1,275,0
-7,-5,0.0710681,1,275,0
-3,-3,0.129157,1,275,0
7,7,0.0537338,1,275,0
6,6,0.0660112,1,275,0
5,5,0.0824109,1,275,0
-8,-8,0.0420533,1,275,0
8,8,0.0444054,1,275,0
4,4,0.104433,1,275,0
-1,-7,0.0527448,1,275,0
4,-6,0.0429009,1,275,0
-9,-2,0.0976836,1,275,0
2,3,0.176795,1,275,0
1,2,0.228427,1,275,0
6,-2,0.0518244,1,275,0
-2,-1,0.223389,1,275,0
-1,9,0.179177,1,275,0
-3,-4,0.100783,1,275,0
-4,-7,0.0554181,1,275,0
3,-3,0.0713752,1,275,0
-7,-6,0.059866,1,275,0
7,8,0.0513353,1,275,0
6,7,0.0632278,1,275,0
1,-10,0.031704,1,275,0
5,6,0.0794009,1,275,0
-1,-8,0.0450234,1,275,0
4,5,0.101892,1,275,0
9,-1,0.0366423,1,275,0
9,0,0.0383734,1,275,0
2,4,0.176312,1,275,0
-3,-5,0.0808252,1,275,0
4,-7,0.0380745,1,275,0
1,3,0.244383,1,275,0
-9,-3,0.0831455,1,275,0
0,2,0.322551,1,275,0
4,6,0.0970526,1,275,0
-6,-4,0.0920541,1,275,0
0,-5,0.070801,1,275,0
7,9,0.0486305,1,275,0
5,7,0.0752762,1,275,0
9,-2,0.0347195,1,275,0
6,8,0.0598754,1,275,0
-7,-7,0.0510079,1,275,0
2,-1,0.113984,1,275,0
-1,-9,0.038881,1,275,0
9,1,0.0398287,1,275,0
7,-7,0.0293934,1,275,0
-6,-10,0.0342915,1,275,0
-3,-6,0.06628,1,275,0
1,4,0.242027,1,275,0
0,3,0.354478,1,275,0
-9,-4,0.0709803,1,275,0
5,-1,0.066135,1,275,0
3,6,0.120761,1,275,0
4,-8,0.0339128,1,275,0
-6,-5,0.0754805,1,275,0
6,9,0.0562008,1,275,0
5,8,0.0704918,1,275,0
4,7,0.0907562,1,275,0
9,-3,0.0326862,1,275,0
1,-9,0.0360039,1,275,0
-7,-8,0.0439161,1,275,0
-3,4,0.915265,1,275,0
6,0,0.0604274,1,275,0
7,-8,0.0268743,1,275,0
3,7,0.110848,1,275,0
5,-2,0.0600681,1,275,0
2,6,0.153124,1,275,0
2,-3,0.0819317,1,275,0
-1,-1,0.19741,1,275,0
-6,-6,0.062879,1,275,0
5,9,0.0654248,1,275,0
4,8,0.0837828,1,275,0
9,-4,0.0306139,1,275,0
-3,-7,0.0553581,1,275,0
-2,-4,0.0980851,1,275,0
8,-1,0.0419034,1,275,0
-9,-5,0.0608989,1,275,0
-7,-9,0.0381686,1,275,0
-4,6,0.48512,1,275,0
6,1,0.0640443,1,275,0
1,-1,0.138366,1,275,0
5,0,0.0719942,1,275,0
-3,5,0.664285,1,275,0
6,-6,0.0354185,1,275,0
0,5,0.307282,1,275,0
5,-3,0.0541488,1,275,0
-1,-2,0.149697,1,275,0
2,7,0.137051,1,275,0
3,-7,0.0412697,1,275,0
4,9,0.0767013,1,275,0
2,-4,0.0696424,1,275,0
9,-5,0.0285603,1,275,0
-6,-7,0.0531211,1,275,0
-3,-8,0.0469486,1,275,0
-4,-1,0.232134,1,275,0
-2,-5,0.0790198,1,275,0
8,-2,0.0394064,1,275,0
0,-8,0.0433003,1,275,0
-9,-6,0.0525696,1,275,0
-4,7,0.398848,1,275,0
-3,6,0.472703,1,275,0
3,9,0.090488,1,275,0
6,-7,0.0320888,1,275,0
0,6,0.257915,1,275,0
-1,-3,0.116448,1,275,0
2,8,0.121428,1,275,0
-5,-5,0.078858,1,275,0
4,-1,0.0785547,1,275,0
1,7,0.170996,1,275,0
1,-2,0.113485,1,275,0
3,-8,0.0364106,1,275,0
2,-5,0.0595463,1,275,0
-8,-4,0.0781869,1,275,0
8,-3,0.0368025,1,275,0
-2,-6,0.0650178,1,275,0
4,0,0.0870073,1,275,0
9,5,0.0416569,1,275,0
-9,-7,0.045679,1,275,0
-6,-8,0.0454345,1,275,0
0,-9,0.0375864,1,275,0
6,-8,0.0291005,1,275,0
-2,6,0.415248,1,275,0
-3,7,0.361781,1,275,0
4,-2,0.0700888,1,275,0
-5,-6,0.0651081,1,275,0
-4,-3,0.12838,1,275,0
1,-3,0.093512,1,275,0
3,-9,0.032298,1,275,0
8,-4,0.0341889,1,275,0
1,8,0.147363,1,275,0
-2,-7,0.0544443,1,275,0
0,7,0.213714,1,275,0
8,5,0.0484195,1,275,0
-1,-4,0.0927955,1,275,0
-8,-5,0.0660808,1,275,0
4,1,0.0946842,1,275,0
9,6,0.041029,1,275,0
-9,-8,0.0399564,1,275,0
-6,-9,0.0392836,1,275,0
-3,8,0.297227,1,276,0
5,-6,0.03901,1,276,0
4,-3,0.0621098,1,276,0
0,-1,0.16704,1,276,0
-4,-4,0.100487,1,276,0
1,-4,0.0777429,1,276,0
7,-2,0.0450312,1,276,0
-5,-7,0.0546408,1,276,0
8,-5,0.0316397,1,276,0
-3,-1,0.236657,1,276,0
-2,-8,0.0462678,1,276,0
1,9,0.127451,1,276,0
-5,0,0.291215,1,276,0
0,8,0.178615,1,276,0
-8,-6,0.0563461,1,276,0
-1,-5,0.075538,1,276,0
3,1,0.118626,1,276,0
8,6,0.0475284,1,276,0
2,0,0.133086,1,276,0
-9,-9,0.0351779,1,276,0
-2,8,0.25411,1,276,0
3,2,0.128061,1,276,0
2,1,0.152168,1,276,0
-4,-5,0.0807466,1,276,0
-5,-8,0.0465003,1,276,0
0,-2,0.131786,1,276,0
6,5,0.0679548,1,276,0
7,-3,0.0416526,1,276,0
1,-5,0.0653144,1,276,0
-7,-4,0.085402,1,276,0
-3,-2,0.171229,1,276,0
0,9,0.151341,1,276,0
7,6,0.0556642,1,276,0
-8,-7,0.0484722,1,276,0
8,7,0.0461558,1,276,0
3,-1,0.09424,1,276,0
4,3,0.104059,1,276,0
-1,-6,0.0626275,1,276,0
-2,-9,0.0398151,1,276,0
9,8,0.0387296,1,276,0
-4,-6,0.0662985,1,276,0
3,3,0.133351,1,276,0
0,-3,0.105428,1,276,0
2,2,0.167993,1,276,0
1,1,0.200044,1,276,0
-1,8,0.214628,1,276,0
-5,-9,0.04005,1,276,0
2,-9,0.0342145,1,276,0
-2,9,0.211802,1,276,0
-7,-5,0.0710681,1,276,0
-3,-3,0.129157,1,276,0
7,7,0.0537338,1,276,0
6,6,0.0660112,1,276,0
5,5,0.0824109,1,276,0
-8,-8,0.0420533,1,276,0
8,8,0.0444054,1,276,0
4,4,0.104433,1,276,0
-1,-7,0.0527448,1,276,0
4,-6,0.0429009,1,276,0
-9,-2,0.0976836,1,276,0
2,3,0.176795,1,276,0
1,2,0.228427,1,276,0
6,-2,0.0518244,1,276,0
-2,-1,0.223389,1,276,0
-1,9,0.179177,1,276,0
-3,-4,0.100783,1,276,0
-4,-7,0.0554181,1,276,0
3,-3,0.0713752,1,276,0
-7,-6,0.059866,1,276,0
7,8,0.0513353,1,276,0
6,7,0.0632278,1,276,0
1,-10,0.031704,1,276,0
5,6,0.0794009,1,276,0
-1,-8,0.0450234,1,276,0
4,5,0.101892,1,276,0
9,-1,0.0366423,1,276,0
9,0,0.0383734,1,276,0
2,4,0.176312,1,276,0
-3,-5,0.0808252,1,276,0
4,-7,0.0380745,1,276,0
1,3,0.244383,1,276,0
-9,-3,0.0831455,1,276,0
0,2,0.322551,1,276,0
4,6,0.0970526,1,276,0
-6,-4,0.0920541,1,276,0
0,-5,0.070801,1,276,0
7,9,0.0486305,1,276,0
5,7,0.0752762,1,276,0
9,-2,0.0347195,1,276,0
6,8,0.0598754,1,276,0
-7,-7,0.0510079,1,276,0
2,-1,0.113984,1,276,0
-1,-9,0.038881,1,276,0
9,1,0.0398287,1,276,0
7,-7,0.0293934,1,276,0
-6,-10,0.0342915,1,276,0
-3,-6,0.06628,1,276,0
1,4,0.242027,1,276,0
0,3,0.354478,1,276,0
-9,-4,0.0709803,1,276,0
5,-1,0.066135,1,276,0
3,6,0.120761,1,276,0
4,-8,0.0339128,1,276,0
-6,-5,0.0754805,1,276,0
6,9,0.0562008,1,276,0
5,8,0.0704918,1,276,0
4,7,0.0907562,1,276,0
9,-3,0.0326862,1,276,0
1,-9,0.0360039,1,276,0
-7,-8,0.0439161,1,276,0
-3,4,0.915265,1,276,0
6,0,0.0604274,1,276,0
7,-8,0.0268743,1,276,0
3,7,0.110848,1,276,0
5,-2,0.0600681,1,276,0
2,6,0.153124,1,276,0
2,-3,0.0819317,1,276,0
-1,-1,0.19741,1,276,0
-6,-6,0.062879,1,276,0
5,9,0.0654248,1,276,0
4,8,0.0837828,1,276,0
9,-4,0.0306139,1,276,0
-3,-7,0.0553581,1,276,0
-2,-4,0.0980851,1,276,0
8,-1,0.0419034,1,276,0
-9,-5,0.0608989,1,276,0
-7,-9,0.0381686,1,276,0
-4,6,0.48512,1,276,0
6,1,0.0640443,1,276,0
1,-1,0.138366,1,276,0
5,0,0.0719942,1,276,0
-3,5,0.664285,1,276,0
6,-6,0.0354185,1,276,0
0,5,0.307282,1,276,0
5,-3,0.0541488,1,276,0
-1,-2,0.149697,1,276,0
2,7,0.137051,1,276,0
3,-7,0.0412697,1,276,0
4,9,0.0767013,1,276,0
2,-4,0.0696424,1,276,0
9,-5,0.0285603,1,276,0
-6,-7,0.0531211,1,276,0
-3,-8,0.0469486,1,276,0
-4,-1,0.232134,1,276,0
-2,-5,0.0790198,1,276,0
8,-2,0.0394064,1,276,0
0,-8,0.0433003,1,276,0
-9,-6,0.0525696,1,276,0
-4,7,0.398848,1,276,0
-3,6,0.472703,1,276,0
3,9,0.090488,1,276,0
6,-7,0.0320888,1,276,0
0,6,0.257915,1,276,0
-1,-3,0.116448,1,276,0
2,8,0.121428,1,276,0
-5,-5,0.078858,1,276,0
4,-1,0.0785547,1,276,0
1,7,0.170996,1,276,0
1,-2,0.113485,1,276,0
3,-8,0.0364106,1,276,0
2,-5,0.0595463,1,276,0
-8,-4,0.0781869,1,276,0
8,-3,0.0368025,1,276,0
-2,-6,0.0650178,1,276,0
4,0,0.0870073,1,276,0
9,5,0.0416569,1,276,0
-9,-7,0.045679,1,276,0
-6,-8,0.0454345,1,276,0
0,-9,0.0375864,1,276,0
6,-8,0.0291005,1,276,0
-2,6,0.415248,1,276,0
-3,7,0.361781,1,276,0
4,-2,0.0700888,1,276,0
-5,-6,0.0651081,1,276,0
-4,-3,0.12838,1,276,0
1,-3,0.093512,1,276,0
3,-9,0.032298,1,276,0
8,-4,0.0341889,1,276,0
1,8,0.147363,1,276,0
-2,-7,0.0544443,1,276,0
0,7,0.213714,1,276,0
8,5,0.0484195,1,276,0
-1,-4,0.0927955,1,276,0
-8,-5,0.0660808,1,276,0
4,1,0.0946842,1,276,0
9,6,0.041029,1,276,0
-9,-8,0.0399564,1,276,0
-6,-9,0.0392836,1,276,0
-3,8,0.297227,1,277,0
5,-6,0.03901,1,277,0
4,-3,0.0621098,1,277,0
0,-1,0.16704,1,277,0
-4,-4,0.100487,1,277,0
1,-4,0.0777429,1,277,0
7,-2,0.0450312,1,277,0
-5,-7,0.0546408,1,277,0
8,-5,0.0316397,1,277,0
-3,-1,0.236657,1,277,0
-2,-8,0.0462678,1,277,0
1,9,0.127451,1,277,0
-5,0,0.291215,1,277,0
0,8,0.178615,1,277,0
-8,-6,0.0563461,1,277,0
3,1,0.118626,1,277,0
8,6,0.0475284,1,277,0
2,0,0.133086,1,277,0
-9,-9,0.0351779,1,277,0
-1,-5,0.075538,1,277,0
-2,8,0.25411,1,277,0
3,2,0.128061,1,277,0
2,1,0.152168,1,277,0
-4,-5,0.0807466,1,277,0
-5,-8,0.0465003,1,277,0
0,-2,0.131786,1,277,0
6,5,0.0679548,1,277,0
7,-3,0.0416526,1,277,0
1,-5,0.0653144,1,277,0
-7,-4,0.085402,1,277,0
-3,-2,0.171229,1,277,0
0,9,0.151341,1,277,0
7,6,0.0556642,1,277,0
-8,-7,0.0484722,1,277,0
8,7,0.0461558,1,277,0
3,-1,0.09424,1,277,0
4,3,0.104059,1,277,0
-1,-6,0.0626275,1,277,0
-2,-9,0.0398151,1,277,0
9,8,0.0387296,1,277,0
-4,-6,0.0662985,1,277,0
0,-3,0.105428,1,277,0
2,2,0.167993,1,277,0
1,1,0.200044,1,277,0
-1,8,0.214628,1,277,0
-5,-9,0.04005,1,277,0
2,-9,0.0342145,1,277,0
-2,9,0.211802,1,277,0
-7,-5,0.0710681,1,277,0
-3,-3,0.129157,1,277,0
7,7,0.0537338,1,277,0
6,6,0.0660112,1,277,0
5,5,0.0824109,1,277,0
-8,-8,0.0420533,1,277,0
8,8,0.0444054,1,277,0
4,4,0.104433,1,277,0
-1,-7,0.0527448,1,277,0
3,3,0.133351,1,277,0
4,-6,0.0429009,1,277,0
-9,-2,0.0976836,1,277,0
2,3,0.176795,1,277,0
1,2,0.228427,1,277,0
6,-2,0.0518244,1,277,0
-2,-1,0.223389,1,277,0
-1,9,0.179177,1,277,0
-3,-4,0.100783,1,277,0
-4,-7,0.0554181,1,277,0
3,-3,0.0713752,1,277,0
-7,-6,0.059866,1,277,0
7,8,0.0513353,1,277,0
6,7,0.0632278,1,277,0
1,-10,0.031704,1,277,0
5,6,0.0794009,1,277,0
