8,0,0.021058,1,181,0
3,-4,0.0356698,1,181,0
9,1,0.01921,1,181,0
-3,2,0.0972494,1,181,0
-2,-2,0.103615,1,181,0
4,-7,0.0262047,1,181,0
8,-9,0.0152558,1,181,0
2,-1,0.0452024,1,181,0
7,-6,0.0195708,1,181,0
-2,1,0.0860108,1,181,0
-5,4,0.143129,1,181,0
-9,-4,0.176098,1,181,0
3,-10,0.0231676,1,181,0
7,0,0.0235617,1,181,0
4,7,0.0364014,1,181,0
9,-3,0.0176967,1,181,0
5,8,0.0313682,1,181,0
0,3,0.0633865,1,181,0
5,-1,0.0294607,1,181,0
6,-4,0.0238286,1,181,0
1,4,0.0556115,1,181,0
2,-2,0.0445535,1,181,0
-2,2,0.0844389,1,181,0
8,1,0.0213926,1,181,0
-1,1,0.0732479,1,181,0
9,2,0.0194397,1,181,0
-3,3,0.0993735,1,181,0
-4,4,0.12438,1,181,0
-5,-2,0.256171,1,181,0
7,-7,0.0186523,1,181,0
9,-4,0.0171763,1,181,0
4,-10,0.0209091,1,181,0
6,0,0.0265157,1,181,0
4,8,0.0361045,1,181,0
6,-5,0.0228869,1,181,0
-1,-1,0.0780282,1,181,0
5,9,0.0308452,1,181,0
0,4,0.065089,1,181,0
8,-1,0.0206559,1,181,0
2,-3,0.0434928,1,181,0
-2,3,0.0859402,1,181,0
-1,2,0.0727167,1,181,0
7,1,0.0239451,1,181,0
-3,4,0.106325,1,181,0
8,2,0.0216603,1,181,0
-9,0,0.12739,1,181,0
-4,5,0.142807,1,181,0
4,-9,0.0226518,1,181,0
-6,8,0.47196,1,181,0
-1,-2,0.0804074,1,181,0
9,-5,0.0166055,1,181,0
-7,9,0.73194,1,181,0
1,-1,0.0533535,1,181,0
5,-10,0.0189482,1,181,0
5,-3,0.0279492,1,181,0
8,-2,0.020185,1,181,0
4,9,0.0355079,1,181,0
3,8,0.0420066,1,181,0
-1,3,0.0738579,1,181,0
6,1,0.026949,1,181,0
8,3,0.0218597,1,181,0
7,-9,0.0167218,1,181,0
-3,5,0.117447,1,181,0
6,-6,0.0218505,1,181,0
-8,0,0.146161,1,181,0
-9,1,0.119536,1,181,0
-6,9,0.508859,1,181,0
9,-6,0.0159909,1,181,0
-8,-4,0.258529,1,181,0
-1,-3,0.0808767,1,181,0
8,-3,0.019645,1,181,0
6,-10,0.0172407,1,181,0
-2,5,0.0968043,1,181,0
1,-2,0.0530362,1,181,0
5,-4,0.0269703,1,181,0
3,9,0.0413374,1,181,0
-1,4,0.0765451,1,181,0
2,8,0.0495062,1,181,0
1,7,0.0590766,1,181,0
7,3,0.0244944,1,181,0
-3,6,0.131397,1,181,0
-7,0,0.159785,1,181,0
5,1,0.0305076,1,181,0
4,0,0.0342471,1,181,0
-4,-2,0.190061,1,181,0
4,-1,0.0336505,1,181,0
-9,2,0.121671,1,181,0
-8,-5,0.208541,1,181,0
-1,-4,0.0783234,1,181,0
7,-1,0.0231023,1,181,0
-5,9,0.331172,1,181,0
-2,6,0.104521,1,181,0
1,-3,0.0520632,1,181,0
5,-5,0.025841,1,181,0
1,8,0.0592615,1,181,0
-8,2,0.129317,1,181,0
0,7,0.0715081,1,181,0
-3,7,0.145468,1,181,0
7,4,0.0246556,1,181,0
-7,1,0.136975,1,181,0
-4,8,0.216984,1,181,0
5,2,0.0309148,1,181,0
8,5,0.0220358,1,181,0
4,1,0.0347508,1,181,0
-4,-3,0.21592,1,181,0
3,-9,0.025339,1,181,0
3,0,0.0393584,1,181,0
8,-5,0.018367,1,182,0
-1,-5,0.0727227,1,182,0
0,-1,0.0639455,1,182,0
1,-4,0.0502025,1,182,0
9,-8,0.014665,1,182,0
10,-8,0.0134353,1,182,0
-8,3,0.14203,1,182,0
3,1,0.039842,1,182,0
0,8,0.0723126,1,182,0
-7,2,0.132206,1,182,0
5,-6,0.0245804,1,182,0
-2,7,0.111739,1,182,0
5,3,0.0312594,1,182,0
-6,1,0.136341,1,182,0
4,2,0.0352016,1,182,0
-3,8,0.155454,1,182,0
2,0,0.045618,1,182,0
8,6,0.0219985,1,182,0
-4,9,0.222324,1,182,0
7,5,0.0247303,1,182,0
6,-9,0.0184095,1,182,0
2,-8,0.0314171,1,182,0
-7,-4,0.35871,1,182,0
7,-3,0.0219365,1,182,0
0,9,0.071621,1,182,0
1,-5,0.0474353,1,182,0
0,-2,0.0644523,1,182,0
-7,3,0.142778,1,182,0
3,2,0.0403176,1,182,0
4,-4,0.0308287,1,182,0
-6,2,0.12948,1,182,0
-1,7,0.0883107,1,182,0
9,-9,0.0139738,1,182,0
-2,8,0.116356,1,182,0
-3,-2,0.13843,1,182,0
2,1,0.0459839,1,182,0
6,5,0.0279176,1,182,0
3,-1,0.0387911,1,182,0
2,-9,0.0285156,1,182,0
-7,-5,0.267743,1,182,0
-1,8,0.0903693,1,182,0
7,-4,0.0212255,1,182,0
6,-1,0.0259981,1,182,0
0,-3,0.0638613,1,182,0
-6,3,0.137188,1,182,0
4,-5,0.0294593,1,182,0
1,1,0.0534198,1,182,0
-4,1,0.115326,1,182,0
2,2,0.0464391,1,182,0
5,-8,0.0218029,1,182,0
-3,-3,0.148176,1,182,0
6,6,0.0279213,1,182,0
-3,0,0.109185,1,182,0
-7,-6,0.181157,1,182,0
-1,9,0.0899175,1,182,0
1,2,0.0537619,1,182,0
2,3,0.0470485,1,182,0
0,1,0.0624226,1,182,0
10,-1,0.0167788,1,182,0
9,-1,0.0185704,1,182,0
3,-3,0.0370214,1,182,0
10,0,0.0170814,1,182,0
9,0,0.0189199,1,182,0
-4,2,0.110181,1,182,0
4,-6,0.0279006,1,182,0
-2,-1,0.0971042,1,182,0
5,-9,0.0203664,1,182,0
-3,1,0.100418,1,182,0
-2,0,0.0905244,1,182,0
-5,3,0.126687,1,182,0
-9,-3,0.180955,1,182,0
5,7,0.0316701,1,182,0
-6,-4,0.389501,1,182,0
4,6,0.0364408,1,182,0
0,-5,0.0578893,1,182,0
9,-2,0.0181623,1,182,0
0,2,0.0624775,1,182,0
-1,0,0.075241,1,182,0
1,3,0.0545028,1,182,0
8,0,0.021058,1,182,0
3,-4,0.0356698,1,182,0
9,1,0.01921,1,182,0
-3,2,0.0972494,1,182,0
-2,-2,0.103615,1,182,0
4,-7,0.0262047,1,182,0
8,-9,0.0152558,1,182,0
2,-1,0.0452024,1,182,0
7,-6,0.0195708,1,182,0
-2,1,0.0860108,1,182,0
-5,4,0.143129,1,182,0
-9,-4,0.176098,1,182,0
3,-10,0.0231676,1,182,0
7,0,0.0235617,1,182,0
4,7,0.0364014,1,182,0
9,-3,0.0176967,1,182,0
5,8,0.0313682,1,182,0
0,3,0.0633865,1,182,0
5,-1,0.0294607,1,182,0
6,-4,0.0238286,1,182,0
1,4,0.0556115,1,182,0
2,-2,0.0445535,1,182,0
-2,2,0.0844389,1,182,0
8,1,0.0213926,1,182,0
-1,1,0.0732479,1,182,0
9,2,0.0194397,1,182,0
-3,3,0.0993735,1,182,0
-4,4,0.12438,1,182,0
-5,-2,0.256171,1,182,0
7,-7,0.0186523,1,182,0
9,-4,0.0171763,1,182,0
4,-10,0.0209091,1,182,0
6,0,0.0265157,1,182,0
4,8,0.0361045,1,182,0
6,-5,0.0228869,1,182,0
-1,-1,0.0780282,1,182,0
5,9,0.0308452,1,182,0
0,4,0.065089,1,182,0
8,-1,0.0206559,1,182,0
2,-3,0.0434928,1,182,0
-2,3,0.0859402,1,182,0
-1,2,0.0727167,1,182,0
7,1,0.0239451,1,182,0
-3,4,0.106325,1,182,0
8,2,0.0216603,1,182,0
-9,0,0.12739,1,182,0
-4,5,0.142807,1,182,0
4,-9,0.0226518,1,182,0
-6,8,0.47196,1,182,0
-1,-2,0.0804074,1,182,0
9,-5,0.0166055,1,182,0
-7,9,0.73194,1,182,0
1,-1,0.0533535,1,182,0
5,-10,0.0189482,1,182,0
5,-3,0.0279492,1,182,0
8,-2,0.020185,1,182,0
4,9,0.0355079,1,182,0
3,8,0.0420066,1,182,0
-1,3,0.0738579,1,182,0
6,1,0.026949,1,182,0
8,3,0.0218597,1,182,0
7,-9,0.0167218,1,182,0
-3,5,0.117447,1,182,0
6,-6,0.0218505,1,182,0
-8,0,0.146161,1,182,0
-9,1,0.119536,1,182,0
-6,9,0.508859,1,182,0
9,-6,0.0159909,1,182,0
-8,-4,0.258529,1,182,0
-1,-3,0.0808767,1,182,0
8,-3,0.019645,1,182,0
6,-10,0.0172407,1,182,0
-2,5,0.0968043,1,182,0
1,-2,0.0530362,1,182,0
5,-4,0.0269703,1,182,0
3,9,0.0413374,1,182,0
-1,4,0.0765451,1,182,0
2,8,0.0495062,1,182,0
1,7,0.0590766,1,182,0
7,3,0.0244944,1,182,0
-3,6,0.131397,1,182,0
-7,0,0.159785,1,182,0
5,1,0.0305076,1,182,0
4,0,0.0342471,1,182,0
-4,-2,0.190061,1,182,0
4,-1,0.0336505,1,182,0
-9,2,0.121671,1,182,0
-8,-5,0.208541,1,182,0
-1,-4,0.0783234,1,182,0
7,-1,0.0231023,1,182,0
-5,9,0.331172,1,182,0
-2,6,0.104521,1,182,0
1,-3,0.0520632,1,182,0
5,-5,0.025841,1,182,0
1,8,0.0592615,1,182,0
-8,2,0.129317,1,182,0
0,7,0.0715081,1,182,0
-3,7,0.145468,1,182,0
7,4,0.0246556,1,182,0
-7,1,0.136975,1,182,0
-4,8,0.216984,1,182,0
5,2,0.0309148,1,182,0
8,5,0.0220358,1,182,0
4,1,0.0347508,1,182,0
-4,-3,0.21592,1,182,0
3,0,0.0393584,1,182,0
3,-9,0.025339,1,182,0
8,-5,0.018367,1,183,0
-1,-5,0.0727227,1,183,0
0,-1,0.0639455,1,183,0
1,-4,0.0502025,1,183,0
9,-8,0.014665,1,183,0
10,-8,0.0134353,1,183,0
-8,3,0.14203,1,183,0
3,1,0.039842,1,183,0
0,8,0.0723126,1,183,0
-7,2,0.132206,1,183,0
5,-6,0.0245804,1,183,0
-2,7,0.111739,1,183,0
5,3,0.0312594,1,183,0
-6,1,0.136341,1,183,0
4,2,0.0352016,1,183,0
-3,8,0.155454,1,183,0
2,0,0.045618,1,183,0
8,6,0.0219985,1,183,0
-4,9,0.222324,1,183,0
7,5,0.0247303,1,183,0
6,-9,0.0184095,1,183,0
2,-8,0.0314171,1,183,0
-7,-4,0.35871,1,183,0
7,-3,0.0219365,1,183,0
0,9,0.071621,1,183,0
1,-5,0.0474353,1,183,0
0,-2,0.0644523,1,183,0
-7,3,0.142778,1,183,0
3,2,0.0403176,1,183,0
4,-4,0.0308287,1,183,0
-6,2,0.12948,1,183,0
-1,7,0.0883107,1,183,0
9,-9,0.0139738,1,183,0
-2,8,0.116356,1,183,0
-3,-2,0.13843,1,183,0
2,1,0.0459839,1,183,0
6,5,0.0279176,1,183,0
3,-1,0.0387911,1,183,0
-7,-5,0.267743,1,183,0
-1,8,0.0903693,1,183,0
7,-4,0.0212255,1,183,0
6,-1,0.0259981,1,183,0
0,-3,0.0638613,1,183,0
-6,3,0.137188,1,183,0
4,-5,0.0294593,1,183,0
1,1,0.0534198,1,183,0
-4,1,0.115326,1,183,0
2,2,0.0464391,1,183,0
5,-8,0.0218029,1,183,0
-3,-3,0.148176,1,183,0
2,-9,0.0285156,1,183,0
6,6,0.0279213,1,183,0
-3,0,0.109185,1,183,0
-7,-6,0.181157,1,183,0
-1,9,0.0899175,1,183,0
1,2,0.0537619,1,183,0
2,3,0.0470485,1,183,0
0,1,0.0624226,1,183,0
10,-1,0.0167788,1,183,0
9,-1,0.0185704,1,183,0
3,-3,0.0370214,1,183,0
10,0,0.0170814,1,183,0
9,0,0.0189199,1,183,0
-4,2,0.110181,1,183,0
4,-6,0.0279006,1,183,0
-2,-1,0.0971042,1,183,0
5,-9,0.0203664,1,183,0
-3,1,0.100418,1,183,0
-2,0,0.0905244,1,183,0
-5,3,0.126687,1,183,0
-9,-3,0.180955,1,183,0
5,7,0.0316701,1,183,0
-6,-4,0.389501,1,183,0
4,6,0.0364408,1,183,0
0,-5,0.0578893,1,183,0
9,-2,0.0181623,1,183,0
0,2,0.0624775,1,183,0
-1,0,0.075241,1,183,0
1,3,0.0545028,1,183,0
8,0,0.021058,1,183,0
3,-4,0.0356698,1,183,0
9,1,0.01921,1,183,0
-3,2,0.0972494,1,183,0
-2,-2,0.103615,1,183,0
4,-7,0.0262047,1,183,0
8,-9,0.0152558,1,183,0
2,-1,0.0452024,1,183,0
7,-6,0.0195708,1,183,0
-2,1,0.0860108,1,183,0
-5,4,0.143129,1,183,0
-9,-4,0.176098,1,183,0
3,-10,0.0231676,1,183,0
7,0,0.0235617,1,183,0
4,7,0.0364014,1,183,0
9,-3,0.0176967,1,183,0
5,8,0.0313682,1,183,0
0,3,0.0633865,1,183,0
5,-1,0.0294607,1,183,0
6,-4,0.0238286,1,183,0
1,4,0.0556115,1,183,0
2,-2,0.0445535,1,183,0
-2,2,0.0844389,1,183,0
8,1,0.0213926,1,183,0
-1,1,0.0732479,1,183,0
9,2,0.0194397,1,183,0
-3,3,0.0993735,1,183,0
-4,4,0.12438,1,183,0
-5,-2,0.256171,1,183,0
7,-7,0.0186523,1,183,0
9,-4,0.0171763,1,183,0
4,-10,0.0209091,1,183,0
6,0,0.0265157,1,183,0
4,8,0.0361045,1,183,0
6,-5,0.0228869,1,183,0
-1,-1,0.0780282,1,183,0
5,9,0.0308452,1,183,0
0,4,0.065089,1,183,0
8,-1,0.0206559,1,183,0
2,-3,0.0434928,1,183,0
-2,3,0.0859402,1,183,0
-1,2,0.0727167,1,183,0
7,1,0.0239451,1,183,0
-3,4,0.106325,1,183,0
8,2,0.0216603,1,183,0
-9,0,0.12739,1,183,0
-4,5,0.142807,1,183,0
4,-9,0.0226518,1,183,0
-6,8,0.47196,1,183,0
-1,-2,0.0804074,1,183,0
9,-5,0.0166055,1,183,0
-7,9,0.73194,1,183,0
1,-1,0.0533535,1,183,0
5,-10,0.0189482,1,183,0
5,-3,0.0279492,1,183,0
8,-2,0.020185,1,183,0
4,9,0.0355079,1,183,0
3,8,0.0420066,1,183,0
-1,3,0.0738579,1,183,0
6,1,0.026949,1,183,0
8,3,0.0218597,1,183,0
-3,5,0.117447,1,183,0
6,-6,0.0218505,1,183,0
-8,0,0.146161,1,183,0
-9,1,0.119536,1,183,0
7,-9,0.0167218,1,183,0
-6,9,0.508859,1,183,0
9,-6,0.0159909,1,183,0
-8,-4,0.258529,1,183,0
-1,-3,0.0808767,1,183,0
8,-3,0.019645,1,183,0
6,-10,0.0172407,1,183,0
-2,5,0.0968043,1,183,0
1,-2,0.0530362,1,183,0
5,-4,0.0269703,1,183,0
3,9,0.0413374,1,183,0
-1,4,0.0765451,1,183,0
2,8,0.0495062,1,183,0
1,7,0.0590766,1,183,0
7,3,0.0244944,1,183,0
-3,6,0.131397,1,183,0
-7,0,0.159785,1,183,0
5,1,0.0305076,1,183,0
4,0,0.0342471,1,183,0
-4,-2,0.190061,1,183,0
4,-1,0.0336505,1,183,0
-9,2,0.121671,1,183,0
-8,-5,0.208541,1,183,0
-1,-4,0.0783234,1,183,0
7,-1,0.0231023,1,183,0
-5,9,0.331172,1,183,0
-2,6,0.104521,1,183,0
1,-3,0.0520632,1,183,0
5,-5,0.025841,1,183,0
1,8,0.0592615,1,183,0
-8,2,0.129317,1,183,0
0,7,0.0715081,1,183,0
-3,7,0.145468,1,183,0
7,4,0.0246556,1,183,0
-7,1,0.136975,1,183,0
-4,8,0.216984,1,183,0
5,2,0.0309148,1,183,0
8,5,0.0220358,1,183,0
4,1,0.0347508,1,183,0
-4,-3,0.21592,1,183,0
3,0,0.0393584,1,183,0
3,-9,0.025339,1,183,0
8,-5,0.018367,1,184,0
-1,-5,0.0727227,1,184,0
0,-1,0.0639455,1,184,0
1,-4,0.0502025,1,184,0
9,-8,0.014665,1,184,0
10,-8,0.0134353,1,184,0
-8,3,0.14203,1,184,0
3,1,0.039842,1,184,0
0,8,0.0723126,1,184,0
-7,2,0.132206,1,184,0
5,-6,0.0245804,1,184,0
-2,7,0.111739,1,184,0
5,3,0.0312594,1,184,0
-6,1,0.136341,1,184,0
4,2,0.0352016,1,184,0
-3,8,0.155454,1,184,0
2,0,0.045618,1,184,0
8,6,0.0219985,1,184,0
-4,9,0.222324,1,184,0
7,5,0.0247303,1,184,0
6,-9,0.0184095,1,184,0
2,-8,0.0314171,1,184,0
-7,-4,0.35871,1,184,0
7,-3,0.0219365,1,184,0
0,9,0.071621,1,184,0
1,-5,0.0474353,1,184,0
0,-2,0.0644523,1,184,0
-7,3,0.142778,1,184,0
3,2,0.0403176,1,184,0
4,-4,0.0308287,1,184,0
-6,2,0.12948,1,184,0
-1,7,0.0883107,1,184,0
9,-9,0.0139738,1,184,0
-2,8,0.116356,1,184,0
-3,-2,0.13843,1,184,0
2,1,0.0459839,1,184,0
6,5,0.0279176,1,184,0
3,-1,0.0387911,1,184,0
-7,-5,0.267743,1,184,0
-1,8,0.0903693,1,184,0
7,-4,0.0212255,1,184,0
6,-1,0.0259981,1,184,0
0,-3,0.0638613,1,184,0
-6,3,0.137188,1,184,0
4,-5,0.0294593,1,184,0
1,1,0.0534198,1,184,0
-4,1,0.115326,1,184,0
2,2,0.0464391,1,184,0
5,-8,0.0218029,1,184,0
-3,-3,0.148176,1,184,0
6,6,0.0279213,1,184,0
2,-9,0.0285156,1,184,0
-3,0,0.109185,1,184,0
-7,-6,0.181157,1,184,0
-1,9,0.0899175,1,184,0
1,2,0.0537619,1,184,0
2,3,0.0470485,1,184,0
0,1,0.0624226,1,184,0
10,-1,0.0167788,1,184,0
9,-1,0.0185704,1,184,0
3,-3,0.0370214,1,184,0
10,0,0.0170814,1,184,0
9,0,0.0189199,1,184,0
-4,2,0.110181,1,184,0
4,-6,0.0279006,1,184,0
-2,-1,0.0971042,1,184,0
5,-9,0.0203664,1,184,0
-3,1,0.100418,1,184,0
-2,0,0.0905244,1,184,0
5,6,0.0317748,1,184,0
-5,3,0.126687,1,184,0
-9,-3,0.180955,1,184,0
5,7,0.0316701,1,184,0
-6,-4,0.389501,1,184,0
4,6,0.0364408,1,184,0
0,-5,0.0578893,1,184,0
9,-2,0.0181623,1,184,0
0,2,0.0624775,1,184,0
-1,0,0.075241,1,184,0
1,3,0.0545028,1,184,0
8,0,0.021058,1,184,0
3,-4,0.0356698,1,184,0
9,1,0.01921,1,184,0
-3,2,0.0972494,1,184,0
-2,-2,0.103615,1,184,0
4,-7,0.0262047,1,184,0
8,-9,0.0152558,1,184,0
2,-1,0.0452024,1,184,0
7,-6,0.0195708,1,184,0
-2,1,0.0860108,1,184,0
-5,4,0.143129,1,184,0
-9,-4,0.176098,1,184,0
3,-10,0.0231676,1,184,0
7,0,0.0235617,1,184,0
4,7,0.0364014,1,184,0
9,-3,0.0176967,1,184,0
5,8,0.0313682,1,184,0
0,3,0.0633865,1,184,0
5,-1,0.0294607,1,184,0
6,-4,0.0238286,1,184,0
1,4,0.0556115,1,184,0
2,-2,0.0445535,1,184,0
-2,2,0.0844389,1,184,0
8,1,0.0213926,1,184,0
-1,1,0.0732479,1,184,0
9,2,0.0194397,1,184,0
-3,3,0.0993735,1,184,0
-4,4,0.12438,1,184,0
-5,-2,0.256171,1,184,0
7,-7,0.0186523,1,184,0
9,-4,0.0171763,1,184,0
4,-10,0.0209091,1,184,0
6,0,0.0265157,1,184,0
4,8,0.0361045,1,184,0
6,-5,0.0228869,1,184,0
-1,-1,0.0780282,1,184,0
5,9,0.0308452,1,184,0
0,4,0.065089,1,184,0
8,-1,0.0206559,1,184,0
2,-3,0.0434928,1,184,0
-2,3,0.0859402,1,184,0
-1,2,0.0727167,1,184,0
7,1,0.0239451,1,184,0
-3,4,0.106325,1,184,0
8,2,0.0216603,1,184,0
-9,0,0.12739,1,184,0
-4,5,0.142807,1,184,0
4,-9,0.0226518,1,184,0
-6,8,0.47196,1,184,0
-1,-2,0.0804074,1,184,0
9,-5,0.0166055,1,184,0
-7,9,0.73194,1,184,0
1,-1,0.0533535,1,184,0
5,-10,0.0189482,1,184,0
5,-3,0.0279492,1,184,0
8,-2,0.020185,1,184,0
4,9,0.0355079,1,184,0
3,8,0.0420066,1,184,0
-1,3,0.0738579,1,184,0
6,1,0.026949,1,184,0
8,3,0.0218597,1,184,0
-3,5,0.117447,1,184,0
6,-6,0.0218505,1,184,0
-8,0,0.146161,1,184,0
-9,1,0.119536,1,184,0
7,-9,0.0167218,1,184,0
-6,9,0.508859,1,184,0
9,-6,0.0159909,1,184,0
-8,-4,0.258529,1,184,0
-1,-3,0.0808767,1,184,0
8,-3,0.019645,1,184,0
6,-10,0.0172407,1,184,0
-2,5,0.0968043,1,184,0
1,-2,0.0530362,1,184,0
5,-4,0.0269703,1,184,0
3,9,0.0413374,1,184,0
-1,4,0.0765451,1,184,0
2,8,0.0495062,1,184,0
1,7,0.0590766,1,184,0
7,3,0.0244944,1,184,0
-3,6,0.131397,1,184,0
-7,0,0.159785,1,184,0
5,1,0.0305076,1,184,0
4,0,0.0342471,1,184,0
-4,-2,0.190061,1,184,0
4,-1,0.0336505,1,184,0
-9,2,0.121671,1,184,0
-8,-5,0.208541,1,184,0
-1,-4,0.0783234,1,184,0
7,-1,0.0231023,1,184,0
-5,9,0.331172,1,184,0
-2,6,0.104521,1,184,0
1,-3,0.0520632,1,184,0
5,-5,0.025841,1,184,0
1,8,0.0592615,1,184,0
-8,2,0.129317,1,184,0
0,7,0.0715081,1,184,0
-3,7,0.145468,1,184,0
7,4,0.0246556,1,184,0
-7,1,0.136975,1,184,0
-4,8,0.216984,1,184,0
5,2,0.0309148,1,184,0
8,5,0.0220358,1,184,0
4,1,0.0347508,1,184,0
-4,-3,0.21592,1,184,0
3,0,0.0393584,1,184,0
3,-9,0.025339,1,184,0
8,-5,0.018367,1,185,0
-1,-5,0.0727227,1,185,0
0,-1,0.0639455,1,185,0
1,-4,0.0502025,1,185,0
9,-8,0.014665,1,185,0
10,-8,0.0134353,1,185,0
-8,3,0.14203,1,185,0
3,1,0.039842,1,185,0
0,8,0.0723126,1,185,0
-7,2,0.132206,1,185,0
5,-6,0.0245804,1,185,0
-2,7,0.111739,1,185,0
5,3,0.0312594,1,185,0
-6,1,0.136341,1,185,0
4,2,0.0352016,1,185,0
-3,8,0.155454,1,185,0
2,0,0.045618,1,185,0
8,6,0.0219985,1,185,0
-4,9,0.222324,1,185,0
7,5,0.0247303,1,185,0
6,-9,0.0184095,1,185,0
2,-8,0.0314171,1,185,0
-7,-4,0.35871,1,185,0
7,-3,0.0219365,1,185,0
0,9,0.071621,1,185,0
1,-5,0.0474353,1,185,0
0,-2,0.0644523,1,185,0
-7,3,0.142778,1,185,0
3,2,0.0403176,1,185,0
4,-4,0.0308287,1,185,0
-6,2,0.12948,1,185,0
-1,7,0.0883107,1,185,0
9,-9,0.0139738,1,185,0
-2,8,0.116356,1,185,0
-3,-2,0.13843,1,185,0
2,1,0.0459839,1,185,0
6,5,0.0279176,1,185,0
3,-1,0.0387911,1,185,0
-7,-5,0.267743,1,185,0
-1,8,0.0903693,1,185,0
7,-4,0.0212255,1,185,0
6,-1,0.0259981,1,185,0
0,-3,0.0638613,1,185,0
-6,3,0.137188,1,185,0
4,-5,0.0294593,1,185,0
1,1,0.0534198,1,185,0
-4,1,0.115326,1,185,0
2,2,0.0464391,1,185,0
5,-8,0.0218029,1,185,0
-3,-3,0.148176,1,185,0
6,6,0.0279213,1,185,0
2,-9,0.0285156,1,185,0
-3,0,0.109185,1,185,0
-7,-6,0.181157,1,185,0
-1,9,0.0899175,1,185,0
1,2,0.0537619,1,185,0
2,3,0.0470485,1,185,0
0,1,0.0624226,1,185,0
10,-1,0.0167788,1,185,0
9,-1,0.0185704,1,185,0
3,-3,0.0370214,1,185,0
10,0,0.0170814,1,185,0
9,0,0.0189199,1,185,0
-4,2,0.110181,1,185,0
4,-6,0.0279006,1,185,0
-2,-1,0.0971042,1,185,0
5,-9,0.0203664,1,185,0
-3,1,0.100418,1,185,0
-2,0,0.0905244,1,185,0
5,6,0.0317748,1,185,0
-5,3,0.126687,1,185,0
-9,-3,0.180955,1,185,0
5,7,0.0316701,1,185,0
-6,-4,0.389501,1,185,0
4,6,0.0364408,1,185,0
0,-5,0.0578893,1,185,0
9,-2,0.0181623,1,185,0
0,2,0.0624775,1,185,0
-1,0,0.075241,1,185,0
1,3,0.0545028,1,185,0
8,0,0.021058,1,185,0
3,-4,0.0356698,1,185,0
9,1,0.01921,1,185,0
-3,2,0.0972494,1,185,0
-2,-2,0.103615,1,185,0
4,-7,0.0262047,1,185,0
8,-9,0.0152558,1,185,0
2,-1,0.0452024,1,185,0
7,-6,0.0195708,1,185,0
-2,1,0.0860108,1,185,0
-5,4,0.143129,1,185,0
-9,-4,0.176098,1,185,0
3,-10,0.0231676,1,185,0
7,0,0.0235617,1,185,0
4,7,0.0364014,1,185,0
9,-3,0.0176967,1,185,0
5,8,0.0313682,1,185,0
0,3,0.0633865,1,185,0
5,-1,0.0294607,1,185,0
6,-4,0.0238286,1,185,0
1,4,0.0556115,1,185,0
2,-2,0.0445535,1,185,0
-2,2,0.0844389,1,185,0
8,1,0.0213926,1,185,0
-1,1,0.0732479,1,185,0
9,2,0.0194397,1,185,0
-3,3,0.0993735,1,185,0
-4,4,0.12438,1,185,0
-5,-2,0.256171,1,185,0
7,-7,0.0186523,1,185,0
9,-4,0.0171763,1,185,0
4,-10,0.0209091,1,185,0
6,0,0.0265157,1,185,0
4,8,0.0361045,1,185,0
6,-5,0.0228869,1,185,0
-1,-1,0.0780282,1,185,0
5,9,0.0308452,1,185,0
0,4,0.065089,1,185,0
8,-1,0.0206559,1,185,0
2,-3,0.0434928,1,185,0
-2,3,0.0859402,1,185,0
-1,2,0.0727167,1,185,0
7,1,0.0239451,1,185,0
-3,4,0.106325,1,185,0
8,2,0.0216603,1,185,0
-9,0,0.12739,1,185,0
-4,5,0.142807,1,185,0
4,-9,0.0226518,1,185,0
-6,8,0.47196,1,185,0
-1,-2,0.0804074,1,185,0
9,-5,0.0166055,1,185,0
-7,9,0.73194,1,185,0
1,-1,0.0533535,1,185,0
5,-10,0.0189482,1,185,0
5,-3,0.0279492,1,185,0
8,-2,0.020185,1,185,0
4,9,0.0355079,1,185,0
3,8,0.0420066,1,185,0
-1,3,0.0738579,1,185,0
6,1,0.026949,1,185,0
8,3,0.0218597,1,185,0
-3,5,0.117447,1,185,0
6,-6,0.0218505,1,185,0
-8,0,0.146161,1,185,0
-9,1,0.119536,1,185,0
7,-9,0.0167218,1,185,0
-6,9,0.508859,1,185,0
9,-6,0.0159909,1,185,0
-8,-4,0.258529,1,185,0
-1,-3,0.0808767,1,185,0
8,-3,0.019645,1,185,0
6,-10,0.0172407,1,185,0
-2,5,0.0968043,1,185,0
1,-2,0.0530362,1,185,0
5,-4,0.0269703,1,185,0
3,9,0.0413374,1,185,0
-1,4,0.0765451,1,185,0
2,8,0.0495062,1,185,0
1,7,0.0590766,1,185,0
7,3,0.0244944,1,185,0
-3,6,0.131397,1,185,0
-7,0,0.159785,1,185,0
5,1,0.0305076,1,185,0
4,0,0.0342471,1,185,0
-4,-2,0.190061,1,185,0
4,-1,0.0336505,1,185,0
-9,2,0.121671,1,185,0
-8,-5,0.208541,1,185,0
-1,-4,0.0783234,1,185,0
7,-1,0.0231023,1,185,0
-5,9,0.331172,1,185,0
-2,6,0.104521,1,185,0
1,-3,0.0520632,1,185,0
5,-5,0.025841,1,185,0
1,8,0.0592615,1,185,0
-8,2,0.129317,1,185,0
0,7,0.0715081,1,185,0
-3,7,0.145468,1,185,0
7,4,0.0246556,1,185,0
-7,1,0.136975,1,185,0
-4,8,0.216984,1,185,0
5,2,0.0309148,1,185,0
8,5,0.0220358,1,185,0
