9,-4,0.0300279,1,261,0
6,0,0.0799774,1,261,0
4,-10,0.0213766,1,261,0
-4,5,0.241896,1,261,0
2,-3,0.0866019,1,261,0
5,9,0.0671059,1,261,0
4,8,0.0960666,1,261,0
9,3,0.0476709,1,261,0
7,-8,0.0231793,1,261,0
5,-2,0.0722108,1,261,0
4,-9,0.0245177,1,261,0
-6,-6,0.0338728,1,261,0
-8,-2,0.0458473,1,261,0
-10,-7,0.0207714,1,261,0
0,-7,0.038071,1,261,0
3,-6,0.0419094,1,261,0
6,1,0.0889963,1,261,0
3,8,0.116286,1,261,0
5,0,0.102064,1,261,0
-4,6,0.206597,1,261,0
8,-2,0.0429018,1,261,0
2,-4,0.0676019,1,261,0
4,9,0.0790872,1,261,0
8,3,0.0591078,1,261,0
9,4,0.0473942,1,261,0
1,-1,0.172815,1,261,0
5,-3,0.0602163,1,261,0
-6,-7,0.0293354,1,261,0
-8,-3,0.0406407,1,261,0
5,-10,0.020433,1,261,0
3,-7,0.0351071,1,261,0
-9,-6,0.0253975,1,261,0
0,-8,0.0319272,1,261,0
-8,0,0.0570743,1,261,0
-3,-8,0.0301117,1,261,0
-2,-5,0.0543072,1,261,0
5,1,0.11724,1,261,0
3,9,0.0925289,1,261,0
-3,6,0.286668,1,261,0
-4,7,0.16462,1,261,0
9,5,0.0461431,1,261,0
1,-2,0.123684,1,261,0
8,4,0.0586302,1,261,0
-9,-10,0.0165434,1,261,0
-6,-8,0.0255671,1,261,0
3,-8,0.0297944,1,261,0
5,-4,0.0504037,1,261,0
-8,-4,0.0359195,1,261,0
-7,-1,0.0616053,1,261,0
0,-9,0.0271489,1,261,0
-9,-7,0.0227471,1,261,0
-7,0,0.0698706,1,261,0
-2,-6,0.044399,1,261,0
-3,-9,0.0258411,1,261,0
2,-5,0.0540635,1,261,0
3,0,0.171239,1,261,0
-8,-5,0.0317268,1,261,0
8,-4,0.0342102,1,261,0
2,9,0.106601,1,261,0
4,1,0.158853,1,261,0
4,10,0.0652635,1,261,0
9,6,0.0440815,1,261,0
1,-3,0.0921278,1,261,0
5,-5,0.0424804,1,261,0
-2,6,0.37429,1,261,0
-3,7,0.211259,1,261,0
-5,-6,0.0368756,1,261,0
6,-8,0.0249757,1,261,0
7,4,0.0742085,1,261,0
4,-2,0.0858178,1,261,0
3,-9,0.0255767,1,261,0
-9,-8,0.0204073,1,261,0
-7,1,0.0780538,1,261,0
2,-6,0.0441344,1,261,0
-2,-7,0.0369066,1,261,0
-6,0,0.0864989,1,261,0
4,2,0.180227,1,262,0
7,-2,0.050799,1,262,0
1,-4,0.0709866,1,262,0
-5,-7,0.0315652,1,262,0
-3,8,0.154035,1,262,0
0,-1,0.177667,1,262,0
6,-9,0.0219417,1,262,0
7,5,0.0710507,1,262,0
2,0,0.215796,1,262,0
4,-3,0.0693242,1,262,0
-9,-9,0.0183497,1,262,0
-2,7,0.255067,1,262,0
-7,-3,0.046821,1,262,0
6,4,0.0965182,1,262,0
-1,-10,0.0232749,1,262,0
5,3,0.133113,1,262,0
5,-6,0.0360965,1,262,0
-2,-8,0.0311239,1,262,0
-8,-6,0.0280528,1,262,0
2,-7,0.0366629,1,262,0
9,7,0.0414336,1,262,0
3,-1,0.130729,1,262,0
3,2,0.26234,1,262,0
2,1,0.299867,1,262,0
-7,-4,0.040686,1,262,0
6,5,0.0911169,1,262,0
1,0,0.251623,1,262,0
-2,8,0.17608,1,262,0
-5,-8,0.0272459,1,262,0
5,4,0.129604,1,262,0
2,-8,0.0309129,1,262,0
4,3,0.188129,1,262,0
-8,-7,0.0248589,1,262,0
4,-4,0.0565989,1,262,0
5,-7,0.0309343,1,262,0
-2,-9,0.0265782,1,262,0
-6,-1,0.0742735,1,262,0
9,8,0.0384339,1,262,0
-1,-6,0.0457215,1,262,0
8,7,0.049719,1,262,0
1,-5,0.0562441,1,262,0
7,-4,0.0390213,1,262,0
0,-3,0.0939309,1,262,0
3,10,0.0742444,1,262,0
-7,-5,0.0354035,1,262,0
5,-8,0.0267325,1,262,0
1,1,0.373416,1,262,0
8,-7,0.024011,1,262,0
-4,-6,0.0397613,1,262,0
-2,9,0.126222,1,262,0
7,7,0.0604159,1,262,0
5,5,0.119835,1,262,0
-5,-9,0.023705,1,262,0
0,-10,0.023362,1,262,0
-10,-3,0.0308184,1,262,0
3,3,0.277283,1,262,0
-8,-8,0.022094,1,262,0
2,-9,0.0264004,1,262,0
8,8,0.0454692,1,262,0
-1,-7,0.0378003,1,262,0
4,-5,0.0467828,1,262,0
9,9,0.0352895,1,262,0
1,-6,0.0455992,1,262,0
0,-4,0.072156,1,262,0
-5,3,0.165748,1,262,0
-4,-7,0.0336568,1,262,0
1,-10,0.0232002,1,262,0
6,-2,0.0604983,1,262,0
3,-3,0.0785139,1,262,0
5,-9,0.0232852,1,262,0
6,7,0.0743487,1,262,0
-6,-3,0.0539032,1,262,0
4,5,0.161651,1,262,0
8,9,0.0411461,1,262,0
-8,-9,0.0197041,1,262,0
-9,-2,0.0392224,1,262,0
7,8,0.0542769,1,262,0
-1,-8,0.0317475,1,262,0
4,-6,0.0391503,1,262,0
1,-7,0.0376817,1,262,0
-7,-6,0.0308983,1,262,0
2,-1,0.154931,1,262,0
-5,4,0.173143,1,262,0
-4,-8,0.0287896,1,262,0
6,-3,0.051884,1,262,0
0,-5,0.0570304,1,262,0
5,7,0.0925631,1,262,0
-6,-4,0.045962,1,262,0
3,-4,0.0625585,1,262,0
-9,-3,0.0353341,1,262,0
7,9,0.0482548,1,262,0
-1,-9,0.0270255,1,262,0
4,-7,0.0331482,1,262,0
1,-8,0.0316426,1,262,0
-7,-7,0.0270733,1,262,0
-6,-5,0.0393506,1,262,0
-4,4,0.253381,1,262,0
9,-3,0.0332102,1,262,0
2,-2,0.114093,1,262,0
7,-7,0.0262684,1,262,0
5,8,0.0791095,1,262,0
-7,-8,0.0238293,1,262,0
6,-4,0.0444548,1,262,0
-4,-9,0.0248639,1,262,0
-9,-4,0.0316988,1,262,0
4,-8,0.0283695,1,262,0
1,-9,0.0269363,1,262,0
-10,-6,0.0229632,1,262,0
-8,-1,0.0514096,1,262,0
3,-5,0.0507766,1,262,0
0,-6,0.0461449,1,262,0
-9,-5,0.0283795,1,262,0
7,1,0.0694147,1,262,0
9,-4,0.0300279,1,262,0
6,0,0.0799774,1,262,0
4,-10,0.0213766,1,262,0
-4,5,0.241896,1,262,0
2,-3,0.0866019,1,262,0
5,9,0.0671059,1,262,0
4,8,0.0960666,1,262,0
9,3,0.0476709,1,262,0
7,-8,0.0231793,1,262,0
5,-2,0.0722108,1,262,0
4,-9,0.0245177,1,262,0
-6,-6,0.0338728,1,262,0
-8,-2,0.0458473,1,262,0
-10,-7,0.0207714,1,262,0
0,-7,0.038071,1,262,0
3,-6,0.0419094,1,262,0
6,1,0.0889963,1,262,0
3,8,0.116286,1,262,0
5,0,0.102064,1,262,0
-4,6,0.206597,1,262,0
8,-2,0.0429018,1,262,0
2,-4,0.0676019,1,262,0
4,9,0.0790872,1,262,0
8,3,0.0591078,1,262,0
9,4,0.0473942,1,262,0
1,-1,0.172815,1,262,0
5,-3,0.0602163,1,262,0
-6,-7,0.0293354,1,262,0
-8,-3,0.0406407,1,262,0
5,-10,0.020433,1,262,0
3,-7,0.0351071,1,262,0
-9,-6,0.0253975,1,262,0
0,-8,0.0319272,1,262,0
-8,0,0.0570743,1,262,0
-2,-5,0.0543072,1,262,0
-3,-8,0.0301117,1,262,0
5,1,0.11724,1,262,0
3,9,0.0925289,1,262,0
-3,6,0.286668,1,262,0
-4,7,0.16462,1,262,0
9,5,0.0461431,1,262,0
1,-2,0.123684,1,262,0
8,4,0.0586302,1,262,0
-9,-10,0.0165434,1,262,0
-6,-8,0.0255671,1,262,0
3,-8,0.0297944,1,262,0
5,-4,0.0504037,1,262,0
-8,-4,0.0359195,1,262,0
-7,-1,0.0616053,1,262,0
0,-9,0.0271489,1,262,0
-9,-7,0.0227471,1,262,0
-2,-6,0.044399,1,262,0
-3,-9,0.0258411,1,262,0
-7,0,0.0698706,1,262,0
2,-5,0.0540635,1,262,0
3,0,0.171239,1,262,0
-8,-5,0.0317268,1,262,0
8,-4,0.0342102,1,262,0
2,9,0.106601,1,262,0
4,1,0.158853,1,262,0
4,10,0.0652635,1,262,0
9,6,0.0440815,1,262,0
1,-3,0.0921278,1,262,0
5,-5,0.0424804,1,262,0
-2,6,0.37429,1,262,0
-3,7,0.211259,1,262,0
-5,-6,0.0368756,1,262,0
6,-8,0.0249757,1,262,0
7,4,0.0742085,1,262,0
4,-2,0.0858178,1,262,0
3,-9,0.0255767,1,262,0
-9,-8,0.0204073,1,262,0
-7,1,0.0780538,1,262,0
-2,-7,0.0369066,1,262,0
-6,0,0.0864989,1,262,0
2,-6,0.0441344,1,262,0
4,2,0.180227,1,263,0
7,-2,0.050799,1,263,0
1,-4,0.0709866,1,263,0
-5,-7,0.0315652,1,263,0
-3,8,0.154035,1,263,0
0,-1,0.177667,1,263,0
6,-9,0.0219417,1,263,0
7,5,0.0710507,1,263,0
2,0,0.215796,1,263,0
4,-3,0.0693242,1,263,0
-9,-9,0.0183497,1,263,0
-2,7,0.255067,1,263,0
-7,-3,0.046821,1,263,0
6,4,0.0965182,1,263,0
-1,-10,0.0232749,1,263,0
5,3,0.133113,1,263,0
5,-6,0.0360965,1,263,0
-2,-8,0.0311239,1,263,0
-8,-6,0.0280528,1,263,0
2,-7,0.0366629,1,263,0
9,7,0.0414336,1,263,0
3,-1,0.130729,1,263,0
3,2,0.26234,1,263,0
2,1,0.299867,1,263,0
-7,-4,0.040686,1,263,0
6,5,0.0911169,1,263,0
1,0,0.251623,1,263,0
-2,8,0.17608,1,263,0
-5,-8,0.0272459,1,263,0
5,4,0.129604,1,263,0
2,-8,0.0309129,1,263,0
4,3,0.188129,1,263,0
-8,-7,0.0248589,1,263,0
4,-4,0.0565989,1,263,0
5,-7,0.0309343,1,263,0
-2,-9,0.0265782,1,263,0
-6,-1,0.0742735,1,263,0
9,8,0.0384339,1,263,0
-1,-6,0.0457215,1,263,0
8,7,0.049719,1,263,0
1,-5,0.0562441,1,263,0
7,-4,0.0390213,1,263,0
0,-3,0.0939309,1,263,0
3,10,0.0742444,1,263,0
-7,-5,0.0354035,1,263,0
5,-8,0.0267325,1,263,0
1,1,0.373416,1,263,0
8,-7,0.024011,1,263,0
-4,-6,0.0397613,1,263,0
-2,9,0.126222,1,263,0
7,7,0.0604159,1,263,0
5,5,0.119835,1,263,0
-5,-9,0.023705,1,263,0
0,-10,0.023362,1,263,0
-10,-3,0.0308184,1,263,0
3,3,0.277283,1,263,0
-8,-8,0.022094,1,263,0
2,-9,0.0264004,1,263,0
8,8,0.0454692,1,263,0
-1,-7,0.0378003,1,263,0
4,-5,0.0467828,1,263,0
9,9,0.0352895,1,263,0
1,-6,0.0455992,1,263,0
0,-4,0.072156,1,263,0
-5,3,0.165748,1,263,0
-4,-7,0.0336568,1,263,0
1,-10,0.0232002,1,263,0
6,-2,0.0604983,1,263,0
3,-3,0.0785139,1,263,0
5,-9,0.0232852,1,263,0
6,7,0.0743487,1,263,0
-6,-3,0.0539032,1,263,0
4,5,0.161651,1,263,0
8,9,0.0411461,1,263,0
-8,-9,0.0197041,1,263,0
-9,-2,0.0392224,1,263,0
7,8,0.0542769,1,263,0
-1,-8,0.0317475,1,263,0
4,-6,0.0391503,1,263,0
1,-7,0.0376817,1,263,0
-7,-6,0.0308983,1,263,0
2,-1,0.154931,1,263,0
-5,4,0.173143,1,263,0
-4,-8,0.0287896,1,263,0
6,-3,0.051884,1,263,0
0,-5,0.0570304,1,263,0
5,7,0.0925631,1,263,0
-6,-4,0.045962,1,263,0
3,-4,0.0625585,1,263,0
-9,-3,0.0353341,1,263,0
7,9,0.0482548,1,263,0
-1,-9,0.0270255,1,263,0
4,-7,0.0331482,1,263,0
1,-8,0.0316426,1,263,0
-7,-7,0.0270733,1,263,0
-6,-5,0.0393506,1,263,0
-4,4,0.253381,1,263,0
9,-3,0.0332102,1,263,0
2,-2,0.114093,1,263,0
7,-7,0.0262684,1,263,0
5,8,0.0791095,1,263,0
-7,-8,0.0238293,1,263,0
6,-4,0.0444548,1,263,0
-4,-9,0.0248639,1,263,0
-9,-4,0.0316988,1,263,0
4,-8,0.0283695,1,263,0
1,-9,0.0269363,1,263,0
-10,-6,0.0229632,1,263,0
-8,-1,0.0514096,1,263,0
3,-5,0.0507766,1,263,0
0,-6,0.0461449,1,263,0
-9,-5,0.0283795,1,263,0
7,1,0.0694147,1,263,0
9,-4,0.0300279,1,263,0
6,0,0.0799774,1,263,0
4,-10,0.0213766,1,263,0
-4,5,0.241896,1,263,0
2,-3,0.0866019,1,263,0
5,9,0.0671059,1,263,0
4,8,0.0960666,1,263,0
9,3,0.0476709,1,263,0
7,-8,0.0231793,1,263,0
5,-2,0.0722108,1,263,0
4,-9,0.0245177,1,263,0
-6,-6,0.0338728,1,263,0
-8,-2,0.0458473,1,263,0
-10,-7,0.0207714,1,263,0
0,-7,0.038071,1,263,0
3,-6,0.0419094,1,263,0
6,1,0.0889963,1,263,0
3,8,0.116286,1,263,0
5,0,0.102064,1,263,0
-4,6,0.206597,1,263,0
8,-2,0.0429018,1,263,0
2,-4,0.0676019,1,263,0
4,9,0.0790872,1,263,0
8,3,0.0591078,1,263,0
9,4,0.0473942,1,263,0
1,-1,0.172815,1,263,0
5,-3,0.0602163,1,263,0
-6,-7,0.0293354,1,263,0
-8,-3,0.0406407,1,263,0
5,-10,0.020433,1,263,0
3,-7,0.0351071,1,263,0
-9,-6,0.0253975,1,263,0
0,-8,0.0319272,1,263,0
-8,0,0.0570743,1,263,0
-3,-8,0.0301117,1,263,0
-2,-5,0.0543072,1,263,0
5,1,0.11724,1,263,0
3,9,0.0925289,1,263,0
-3,6,0.286668,1,263,0
-4,7,0.16462,1,263,0
9,5,0.0461431,1,263,0
1,-2,0.123684,1,263,0
8,4,0.0586302,1,263,0
-9,-10,0.0165434,1,263,0
-6,-8,0.0255671,1,263,0
3,-8,0.0297944,1,263,0
5,-4,0.0504037,1,263,0
-8,-4,0.0359195,1,263,0
-7,-1,0.0616053,1,263,0
0,-9,0.0271489,1,263,0
-9,-7,0.0227471,1,263,0
-2,-6,0.044399,1,263,0
-3,-9,0.0258411,1,263,0
-7,0,0.0698706,1,263,0
2,-5,0.0540635,1,263,0
3,0,0.171239,1,263,0
-8,-5,0.0317268,1,263,0
8,-4,0.0342102,1,263,0
2,9,0.106601,1,263,0
4,1,0.158853,1,263,0
4,10,0.0652635,1,263,0
9,6,0.0440815,1,263,0
1,-3,0.0921278,1,263,0
5,-5,0.0424804,1,263,0
-2,6,0.37429,1,263,0
-3,7,0.211259,1,263,0
-5,-6,0.0368756,1,263,0
6,-8,0.0249757,1,263,0
7,4,0.0742085,1,263,0
4,-2,0.0858178,1,263,0
3,-9,0.0255767,1,263,0
-9,-8,0.0204073,1,263,0
-7,1,0.0780538,1,263,0
-2,-7,0.0369066,1,263,0
-6,0,0.0864989,1,263,0
2,-6,0.0441344,1,263,0
4,2,0.180227,1,264,0
7,-2,0.050799,1,264,0
1,-4,0.0709866,1,264,0
-5,-7,0.0315652,1,264,0
-3,8,0.154035,1,264,0
0,-1,0.177667,1,264,0
6,-9,0.0219417,1,264,0
7,5,0.0710507,1,264,0
2,0,0.215796,1,264,0
4,-3,0.0693242,1,264,0
-9,-9,0.0183497,1,264,0
-2,7,0.255067,1,264,0
-7,-3,0.046821,1,264,0
6,4,0.0965182,1,264,0
-1,-10,0.0232749,1,264,0
5,3,0.133113,1,264,0
5,-6,0.0360965,1,264,0
-2,-8,0.0311239,1,264,0
-8,-6,0.0280528,1,264,0
2,-7,0.0366629,1,264,0
9,7,0.0414336,1,264,0
3,-1,0.130729,1,264,0
3,2,0.26234,1,264,0
2,1,0.299867,1,264,0
-7,-4,0.040686,1,264,0
6,5,0.0911169,1,264,0
1,0,0.251623,1,264,0
-2,8,0.17608,1,264,0
-5,-8,0.0272459,1,264,0
5,4,0.129604,1,264,0
2,-8,0.0309129,1,264,0
4,3,0.188129,1,264,0
-8,-7,0.0248589,1,264,0
4,-4,0.0565989,1,264,0
5,-7,0.0309343,1,264,0
-2,-9,0.0265782,1,264,0
-6,-1,0.0742735,1,264,0
9,8,0.0384339,1,264,0
-1,-6,0.0457215,1,264,0
8,7,0.049719,1,264,0
1,-5,0.0562441,1,264,0
7,-4,0.0390213,1,264,0
0,-3,0.0939309,1,264,0
3,10,0.0742444,1,264,0
-7,-5,0.0354035,1,264,0
5,-8,0.0267325,1,264,0
1,1,0.373416,1,264,0
8,-7,0.024011,1,264,0
-4,-6,0.0397613,1,264,0
-2,9,0.126222,1,264,0
7,7,0.0604159,1,264,0
5,5,0.119835,1,264,0
-5,-9,0.023705,1,264,0
0,-10,0.023362,1,264,0
-10,-3,0.0308184,1,264,0
3,3,0.277283,1,264,0
-8,-8,0.022094,1,264,0
2,-9,0.0264004,1,264,0
8,8,0.0454692,1,264,0
-1,-7,0.0378003,1,264,0
4,-5,0.0467828,1,264,0
9,9,0.0352895,1,264,0
1,-6,0.0455992,1,264,0
0,-4,0.072156,1,264,0
-5,3,0.165748,1,264,0
-4,-7,0.0336568,1,264,0
1,-10,0.0232002,1,264,0
6,-2,0.0604983,1,264,0
3,-3,0.0785139,1,264,0
5,-9,0.0232852,1,264,0
6,7,0.0743487,1,264,0
-6,-3,0.0539032,1,264,0
4,5,0.161651,1,264,0
8,9,0.0411461,1,264,0
-8,-9,0.0197041,1,264,0
-9,-2,0.0392224,1,264,0
7,8,0.0542769,1,264,0
-1,-8,0.0317475,1,264,0
4,-6,0.0391503,1,264,0
1,-7,0.0376817,1,264,0
-7,-6,0.0308983,1,264,0
2,-1,0.154931,1,264,0
-5,4,0.173143,1,264,0
-4,-8,0.0287896,1,264,0
6,-3,0.051884,1,264,0
0,-5,0.0570304,1,264,0
5,7,0.0925631,1,264,0
-6,-4,0.045962,1,264,0
3,-4,0.0625585,1,264,0
-9,-3,0.0353341,1,264,0
7,9,0.0482548,1,264,0
-1,-9,0.0270255,1,264,0
4,-7,0.0331482,1,264,0
1,-8,0.0316426,1,264,0
-7,-7,0.0270733,1,264,0
-6,-5,0.0393506,1,264,0
-4,4,0.253381,1,264,0
9,-3,0.0332102,1,264,0
2,-2,0.114093,1,264,0
7,-7,0.0262684,1,264,0
5,8,0.0791095,1,264,0
-7,-8,0.0238293,1,264,0
6,-4,0.0444548,1,264,0
-4,-9,0.0248639,1,264,0
-9,-4,0.0316988,1,264,0
4,-8,0.0283695,1,264,0
1,-9,0.0269363,1,264,0
-10,-6,0.0229632,1,264,0
-8,-1,0.0514096,1,264,0
0,-6,0.0461449,1,264,0
3,-5,0.0507766,1,264,0
-9,-5,0.0283795,1,264,0
7,1,0.0694147,1,264,0
9,-4,0.0300279,1,264,0
6,0,0.0799774,1,264,0
4,-10,0.0213766,1,264,0
-4,5,0.241896,1,264,0
2,-3,0.0866019,1,264,0
5,9,0.0671059,1,264,0
4,8,0.0960666,1,264,0
9,3,0.0476709,1,264,0
7,-8,0.0231793,1,264,0
5,-2,0.0722108,1,264,0
4,-9,0.0245177,1,264,0
-6,-6,0.0338728,1,264,0
-8,-2,0.0458473,1,264,0
-10,-7,0.0207714,1,264,0
0,-7,0.038071,1,264,0
3,-6,0.0419094,1,264,0
6,1,0.0889963,1,264,0
3,8,0.116286,1,264,0
5,0,0.102064,1,264,0
-4,6,0.206597,1,264,0
8,-2,0.0429018,1,264,0
2,-4,0.0676019,1,264,0
4,9,0.0790872,1,264,0
8,3,0.0591078,1,264,0
9,4,0.0473942,1,264,0
1,-1,0.172815,1,264,0
5,-3,0.0602163,1,264,0
-6,-7,0.0293354,1,264,0
-8,-3,0.0406407,1,264,0
5,-10,0.020433,1,264,0
3,-7,0.0351071,1,264,0
-9,-6,0.0253975,1,264,0
0,-8,0.0319272,1,264,0
-8,0,0.0570743,1,264,0
-3,-8,0.0301117,1,264,0
-2,-5,0.0543072,1,264,0
5,1,0.11724,1,264,0
3,9,0.0925289,1,264,0
-3,6,0.286668,1,264,0
-4,7,0.16462,1,264,0
9,5,0.0461431,1,264,0
1,-2,0.123684,1,264,0
8,4,0.0586302,1,264,0
-9,-10,0.0165434,1,264,0
-6,-8,0.0255671,1,264,0
3,-8,0.0297944,1,264,0
5,-4,0.0504037,1,264,0
-8,-4,0.0359195,1,264,0
-7,-1,0.0616053,1,264,0
0,-9,0.0271489,1,264,0
-9,-7,0.0227471,1,264,0
-2,-6,0.044399,1,264,0
-3,-9,0.0258411,1,264,0
2,-5,0.0540635,1,264,0
-7,0,0.0698706,1,264,0
3,0,0.171239,1,264,0
-8,-5,0.0317268,1,264,0
8,-4,0.0342102,1,264,0
2,9,0.106601,1,264,0
4,1,0.158853,1,264,0
4,10,0.0652635,1,264,0
1,-3,0.0921278,1,264,0
5,-5,0.0424804,1,264,0
-2,6,0.37429,1,264,0
-3,7,0.211259,1,264,0
-5,-6,0.0368756,1,264,0
6,-8,0.0249757,1,264,0
7,4,0.0742085,1,264,0
4,-2,0.0858178,1,264,0
3,-9,0.0255767,1,264,0
-9,-8,0.0204073,1,264,0
-7,1,0.0780538,1,264,0
-2,-7,0.0369066,1,264,0
-6,0,0.0864989,1,264,0
9,6,0.0440815,1,264,0
2,-6,0.0441344,1,264,0
4,2,0.180227,1,265,0
7,-2,0.050799,1,265,0
1,-4,0.0709866,1,265,0
-5,-7,0.0315652,1,265,0
-3,8,0.154035,1,265,0
0,-1,0.177667,1,265,0
6,-9,0.0219417,1,265,0
7,5,0.0710507,1,265,0
2,0,0.215796,1,265,0
4,-3,0.0693242,1,265,0
-9,-9,0.0183497,1,265,0
-2,7,0.255067,1,265,0
-7,-3,0.046821,1,265,0
6,4,0.0965182,1,265,0
-1,-10,0.0232749,1,265,0
5,3,0.133113,1,265,0
5,-6,0.0360965,1,265,0
-2,-8,0.0311239,1,265,0
-8,-6,0.0280528,1,265,0
2,-7,0.0366629,1,265,0
9,7,0.0414336,1,265,0
3,-1,0.130729,1,265,0
3,2,0.26234,1,265,0
2,1,0.299867,1,265,0
-7,-4,0.040686,1,265,0
6,5,0.0911169,1,265,0
1,0,0.251623,1,265,0
-2,8,0.17608,1,265,0
-5,-8,0.0272459,1,265,0
5,4,0.129604,1,265,0
2,-8,0.0309129,1,265,0
4,3,0.188129,1,265,0
4,-4,0.0565989,1,265,0
5,-7,0.0309343,1,265,0
-2,-9,0.0265782,1,265,0
-6,-1,0.0742735,1,265,0
9,8,0.0384339,1,265,0
-1,-6,0.0457215,1,265,0
8,7,0.049719,1,265,0
1,-5,0.0562441,1,265,0
-8,-7,0.0248589,1,265,0
7,-4,0.0390213,1,265,0
0,-3,0.0939309,1,265,0
3,10,0.0742444,1,265,0
-7,-5,0.0354035,1,265,0
5,-8,0.0267325,1,265,0
1,1,0.373416,1,265,0
8,-7,0.024011,1,265,0
-4,-6,0.0397613,1,265,0
-2,9,0.126222,1,265,0
7,7,0.0604159,1,265,0
5,5,0.119835,1,265,0
-5,-9,0.023705,1,265,0
0,-10,0.023362,1,265,0
-10,-3,0.0308184,1,265,0
3,3,0.277283,1,265,0
-8,-8,0.022094,1,265,0
2,-9,0.0264004,1,265,0
8,8,0.0454692,1,265,0
-1,-7,0.0378003,1,265,0
4,-5,0.0467828,1,265,0
9,9,0.0352895,1,265,0
1,-6,0.0455992,1,265,0
0,-4,0.072156,1,265,0
-5,3,0.165748,1,265,0
-4,-7,0.0336568,1,265,0
1,-10,0.0232002,1,265,0
6,-2,0.0604983,1,265,0
3,-3,0.0785139,1,265,0
5,-9,0.0232852,1,265,0
6,7,0.0743487,1,265,0
-6,-3,0.0539032,1,265,0
4,5,0.161651,1,265,0
8,9,0.0411461,1,265,0
-8,-9,0.0197041,1,265,0
-9,-2,0.0392224,1,265,0
7,8,0.0542769,1,265,0
-1,-8,0.0317475,1,265,0
4,-6,0.0391503,1,265,0
1,-7,0.0376817,1,265,0
-7,-6,0.0308983,1,265,0
2,-1,0.154931,1,265,0
-5,4,0.173143,1,265,0
-4,-8,0.0287896,1,265,0
6,-3,0.051884,1,265,0
0,-5,0.0570304,1,265,0
5,7,0.0925631,1,265,0
-6,-4,0.045962,1,265,0
3,-4,0.0625585,1,265,0
-9,-3,0.0353341,1,265,0
7,9,0.0482548,1,265,0
-1,-9,0.0270255,1,265,0
4,-7,0.0331482,1,265,0
1,-8,0.0316426,1,265,0
-7,-7,0.0270733,1,265,0
-6,-5,0.0393506,1,265,0
-4,4,0.253381,1,265,0
9,-3,0.0332102,1,265,0
2,-2,0.114093,1,265,0
7,-7,0.0262684,1,265,0
5,8,0.0791095,1,265,0
-7,-8,0.0238293,1,265,0
6,-4,0.0444548,1,265,0
-4,-9,0.0248639,1,265,0
-9,-4,0.0316988,1,265,0
4,-8,0.0283695,1,265,0
1,-9,0.0269363,1,265,0
-10,-6,0.0229632,1,265,0
-8,-1,0.0514096,1,265,0
0,-6,0.0461449,1,265,0
3,-5,0.0507766,1,265,0
-9,-5,0.0283795,1,265,0
7,1,0.0694147,1,265,0
9,-4,0.0300279,1,265,0
6,0,0.0799774,1,265,0
4,-10,0.0213766,1,265,0
-4,5,0.241896,1,265,0
2,-3,0.0866019,1,265,0
5,9,0.0671059,1,265,0
4,8,0.0960666,1,265,0
9,3,0.0476709,1,265,0
7,-8,0.0231793,1,265,0
5,-2,0.0722108,1,265,0
4,-9,0.0245177,1,265,0
-6,-6,0.0338728,1,265,0
-8,-2,0.0458473,1,265,0
-10,-7,0.0207714,1,265,0
0,-7,0.038071,1,265,0
3,-6,0.0419094,1,265,0
-2,-4,0.0677076,1,265,0
6,1,0.0889963,1,265,0
3,8,0.116286,1,265,0
5,0,0.102064,1,265,0
-4,6,0.206597,1,265,0
8,-2,0.0429018,1,265,0
2,-4,0.0676019,1,265,0
4,9,0.0790872,1,265,0
8,3,0.0591078,1,265,0
9,4,0.0473942,1,265,0
1,-1,0.172815,1,265,0
5,-3,0.0602163,1,265,0
-6,-7,0.0293354,1,265,0
-8,-3,0.0406407,1,265,0
5,-10,0.020433,1,265,0
3,-7,0.0351071,1,265,0
-9,-6,0.0253975,1,265,0
0,-8,0.0319272,1,265,0
-8,0,0.0570743,1,265,0
-2,-5,0.0543072,1,265,0
-3,-8,0.0301117,1,265,0
5,1,0.11724,1,265,0
3,9,0.0925289,1,265,0
-3,6,0.286668,1,265,0
-4,7,0.16462,1,265,0
9,5,0.0461431,1,265,0
1,-2,0.123684,1,265,0
8,4,0.0586302,1,265,0
-9,-10,0.0165434,1,265,0
-6,-8,0.0255671,1,265,0
3,-8,0.0297944,1,265,0
5,-4,0.0504037,1,265,0
-8,-4,0.0359195,1,265,0
-7,-1,0.0616053,1,265,0
0,-9,0.0271489,1,265,0
-9,-7,0.0227471,1,265,0
-2,-6,0.044399,1,265,0
-3,-9,0.0258411,1,265,0
-7,0,0.0698706,1,265,0
2,-5,0.0540635,1,265,0
3,0,0.171239,1,265,0
-8,-5,0.0317268,1,265,0
8,-4,0.0342102,1,265,0
2,9,0.106601,1,265,0
4,1,0.158853,1,265,0
4,10,0.0652635,1,265,0
1,-3,0.0921278,1,265,0
5,-5,0.0424804,1,265,0
-2,6,0.37429,1,265,0
-3,7,0.211259,1,265,0
-5,-6,0.0368756,1,265,0
6,-8,0.0249757,1,265,0
7,4,0.0742085,1,265,0
4,-2,0.0858178,1,265,0
3,-9,0.0255767,1,265,0
-9,-8,0.0204073,1,265,0
-7,1,0.0780538,1,265,0
-2,-7,0.0369066,1,265,0
-6,0,0.0864989,1,265,0
9,6,0.0440815,1,265,0
2,-6,0.0441344,1,265,0
4,2,0.180227,1,266,0
7,-2,0.050799,1,266,0
