-3,2,0.179961,1,185,0
9,-2,0.155655,1,185,0
-4,3,0.214864,1,185,0
-2,1,0.147686,1,185,0
-9,-3,0.200734,1,185,0
-1,0,0.127579,1,185,0
5,7,0.045966,1,185,0
6,8,0.039595,1,185,0
8,0,0.107134,1,185,0
-9,8,0.0930011,1,185,0
-1,-9,0.101157,1,185,0
4,6,0.0536244,1,185,0
-2,-2,0.137331,1,185,0
0,3,0.09672,1,185,0
-3,-6,0.104965,1,185,0
6,-4,0.382285,1,185,0
-9,-4,0.150016,1,185,0
-1,1,0.124488,1,185,0
-4,4,0.180368,1,185,0
7,0,0.112734,1,185,0
8,1,0.0879535,1,185,0
6,9,0.0359869,1,185,0
2,-2,0.138112,1,185,0
1,-9,0.143736,1,185,0
-8,8,0.0959635,1,185,0
5,8,0.0416268,1,185,0
-2,-3,0.130069,1,185,0
4,7,0.0484501,1,185,0
-9,9,0.0744589,1,185,0
-8,-2,0.307544,1,185,0
7,1,0.0923083,1,185,0
9,3,0.0600718,1,185,0
-4,5,0.147414,1,185,0
6,0,0.115367,1,185,0
3,7,0.051318,1,185,0
8,2,0.0740654,1,185,0
-7,8,0.0957487,1,185,0
5,9,0.0378022,1,185,0
8,-1,0.134605,1,185,0
-2,-4,0.123021,1,185,0
-1,-1,0.128481,1,185,0
4,8,0.043866,1,185,0
-5,-3,0.175488,1,185,0
-8,-3,0.214443,1,185,0
-2,-5,0.116423,1,185,0
10,4,0.0493823,1,185,0
9,4,0.0525914,1,185,0
8,3,0.0636587,1,185,0
-4,6,0.119743,1,185,0
-6,8,0.092569,1,185,0
3,8,0.0464076,1,185,0
-7,9,0.0765261,1,185,0
7,2,0.0776902,1,185,0
1,-1,0.119534,1,185,0
-4,-1,0.212529,1,185,0
-1,-2,0.127986,1,185,0
8,-2,0.175426,1,185,0
1,7,0.0589316,1,185,0
-2,-6,0.110058,1,185,0
-8,1,0.877748,1,185,0
9,5,0.046599,1,185,0
5,-4,0.335855,1,185,0
4,0,0.113268,1,185,0
6,2,0.0804536,1,185,0
-4,7,0.0977943,1,185,0
-5,8,0.0872214,1,185,0
-1,-3,0.126804,1,185,0
2,8,0.049364,1,185,0
-6,9,0.0747667,1,185,0
3,9,0.0419944,1,185,0
1,-2,0.129162,1,185,0
7,3,0.0668058,1,185,0
-4,-2,0.182284,1,185,0
0,-9,0.118324,1,185,0
1,10,0.0424818,1,185,0
8,-3,0.238066,1,185,0
8,5,0.0492006,1,185,0
1,8,0.0528583,1,185,0
3,0,0.110894,1,185,0
-8,2,0.782245,1,185,0
5,-5,0.470739,1,185,0
4,1,0.0968057,1,185,0
-5,9,0.0715708,1,185,0
2,9,0.0445019,1,185,0
-1,-4,0.125237,1,185,0
6,3,0.0695226,1,185,0
7,-1,0.142535,1,185,0
-4,-3,0.155177,1,185,0
9,6,0.04169,1,185,0
-2,-7,0.103573,1,185,0
2,0,0.109612,1,186,0
5,-6,0.618705,1,186,0
-3,-1,0.170293,1,186,0
9,7,0.0375872,1,186,0
3,1,0.0972991,1,186,0
7,5,0.0517111,1,186,0
5,3,0.0719603,1,186,0
0,-1,0.121057,1,186,0
6,4,0.0610198,1,186,0
1,9,0.0473747,1,186,0
7,-2,0.1881,1,186,0
-2,-8,0.0967169,1,186,0
8,6,0.043966,1,186,0
-2,7,0.0782916,1,186,0
5,-7,0.673517,1,186,0
2,1,0.0989112,1,186,0
6,5,0.0541802,1,186,0
9,8,0.0340986,1,186,0
1,0,0.11088,1,186,0
-10,-2,0.234432,1,186,0
0,-2,0.125561,1,186,0
2,-8,0.203486,1,186,0
-3,-2,0.154918,1,186,0
5,4,0.0635862,1,186,0
0,10,0.0450805,1,186,0
7,-3,0.261179,1,186,0
0,9,0.0506692,1,186,0
8,7,0.0395945,1,186,0
-2,-9,0.0894446,1,186,0
-10,9,0.0707652,1,186,0
-2,8,0.0676135,1,186,0
4,-5,0.349985,1,186,0
0,-3,0.129926,1,186,0
-4,1,0.251474,1,186,0
1,1,0.102872,1,186,0
6,6,0.0485198,1,186,0
9,9,0.0310885,1,186,0
0,0,0.116223,1,186,0
8,8,0.0358754,1,186,0
2,-9,0.181659,1,186,0
5,5,0.0567211,1,186,0
7,7,0.0416267,1,186,0
-3,-3,0.13961,1,186,0
-1,8,0.0619206,1,186,0
8,9,0.032663,1,186,0
4,-6,0.420268,1,186,0
0,-4,0.133906,1,186,0
-3,1,0.186303,1,186,0
-4,2,0.242145,1,186,0
9,-1,0.122565,1,186,0
0,1,0.110689,1,186,0
-9,-2,0.281067,1,186,0
5,6,0.0509385,1,186,0
-2,0,0.147909,1,186,0
7,8,0.0376959,1,186,0
-2,-1,0.143841,1,186,0
6,7,0.0437265,1,186,0
4,5,0.0595205,1,186,0
-1,9,0.0544103,1,186,0
1,-8,0.157163,1,186,0
1,3,0.0875522,1,186,0
-3,-5,0.114653,1,186,0
0,2,0.104188,1,186,0
-5,-1,0.275883,1,186,0
-3,2,0.179961,1,186,0
9,-2,0.155655,1,186,0
-4,3,0.214864,1,186,0
-2,1,0.147686,1,186,0
-9,-3,0.200734,1,186,0
-1,0,0.127579,1,186,0
5,7,0.045966,1,186,0
6,8,0.039595,1,186,0
8,0,0.107134,1,186,0
-9,8,0.0930011,1,186,0
-1,-9,0.101157,1,186,0
4,6,0.0536244,1,186,0
-2,-2,0.137331,1,186,0
0,3,0.09672,1,186,0
-3,-6,0.104965,1,186,0
6,-4,0.382285,1,186,0
-9,-4,0.150016,1,186,0
-1,1,0.124488,1,186,0
-4,4,0.180368,1,186,0
7,0,0.112734,1,186,0
8,1,0.0879535,1,186,0
6,9,0.0359869,1,186,0
2,-2,0.138112,1,186,0
1,-9,0.143736,1,186,0
-8,8,0.0959635,1,186,0
5,8,0.0416268,1,186,0
-2,-3,0.130069,1,186,0
4,7,0.0484501,1,186,0
-9,9,0.0744589,1,186,0
-8,-2,0.307544,1,186,0
7,1,0.0923083,1,186,0
9,3,0.0600718,1,186,0
-4,5,0.147414,1,186,0
6,0,0.115367,1,186,0
3,7,0.051318,1,186,0
8,2,0.0740654,1,186,0
-7,8,0.0957487,1,186,0
5,9,0.0378022,1,186,0
8,-1,0.134605,1,186,0
-2,-4,0.123021,1,186,0
-1,-1,0.128481,1,186,0
4,8,0.043866,1,186,0
-5,-3,0.175488,1,186,0
-8,-3,0.214443,1,186,0
-2,-5,0.116423,1,186,0
10,4,0.0493823,1,186,0
9,4,0.0525914,1,186,0
8,3,0.0636587,1,186,0
-4,6,0.119743,1,186,0
-6,8,0.092569,1,186,0
3,8,0.0464076,1,186,0
-7,9,0.0765261,1,186,0
7,2,0.0776902,1,186,0
1,-1,0.119534,1,186,0
-4,-1,0.212529,1,186,0
-1,-2,0.127986,1,186,0
8,-2,0.175426,1,186,0
1,7,0.0589316,1,186,0
-8,1,0.877748,1,186,0
9,5,0.046599,1,186,0
5,-4,0.335855,1,186,0
4,0,0.113268,1,186,0
6,2,0.0804536,1,186,0
-4,7,0.0977943,1,186,0
-5,8,0.0872214,1,186,0
-1,-3,0.126804,1,186,0
2,8,0.049364,1,186,0
-6,9,0.0747667,1,186,0
3,9,0.0419944,1,186,0
1,-2,0.129162,1,186,0
7,3,0.0668058,1,186,0
-4,-2,0.182284,1,186,0
0,-9,0.118324,1,186,0
1,10,0.0424818,1,186,0
8,-3,0.238066,1,186,0
-2,-6,0.110058,1,186,0
8,5,0.0492006,1,186,0
1,8,0.0528583,1,186,0
3,0,0.110894,1,186,0
-8,2,0.782245,1,186,0
5,-5,0.470739,1,186,0
4,1,0.0968057,1,186,0
-5,9,0.0715708,1,186,0
2,9,0.0445019,1,186,0
-1,-4,0.125237,1,186,0
6,3,0.0695226,1,186,0
7,-1,0.142535,1,186,0
-4,-3,0.155177,1,186,0
-2,-7,0.103573,1,186,0
9,6,0.04169,1,186,0
2,0,0.109612,1,187,0
5,-6,0.618705,1,187,0
-3,-1,0.170293,1,187,0
9,7,0.0375872,1,187,0
3,1,0.0972991,1,187,0
7,5,0.0517111,1,187,0
5,3,0.0719603,1,187,0
0,-1,0.121057,1,187,0
6,4,0.0610198,1,187,0
1,9,0.0473747,1,187,0
7,-2,0.1881,1,187,0
-2,-8,0.0967169,1,187,0
8,6,0.043966,1,187,0
-2,7,0.0782916,1,187,0
5,-7,0.673517,1,187,0
2,1,0.0989112,1,187,0
6,5,0.0541802,1,187,0
9,8,0.0340986,1,187,0
1,0,0.11088,1,187,0
-10,-2,0.234432,1,187,0
0,-2,0.125561,1,187,0
2,-8,0.203486,1,187,0
-3,-2,0.154918,1,187,0
5,4,0.0635862,1,187,0
0,10,0.0450805,1,187,0
7,-3,0.261179,1,187,0
0,9,0.0506692,1,187,0
8,7,0.0395945,1,187,0
-2,-9,0.0894446,1,187,0
-10,9,0.0707652,1,187,0
-2,8,0.0676135,1,187,0
4,-5,0.349985,1,187,0
0,-3,0.129926,1,187,0
-4,1,0.251474,1,187,0
1,1,0.102872,1,187,0
6,6,0.0485198,1,187,0
9,9,0.0310885,1,187,0
0,0,0.116223,1,187,0
8,8,0.0358754,1,187,0
2,-9,0.181659,1,187,0
5,5,0.0567211,1,187,0
7,7,0.0416267,1,187,0
-3,-3,0.13961,1,187,0
-1,8,0.0619206,1,187,0
8,9,0.032663,1,187,0
4,-6,0.420268,1,187,0
0,-4,0.133906,1,187,0
-3,1,0.186303,1,187,0
-4,2,0.242145,1,187,0
9,-1,0.122565,1,187,0
0,1,0.110689,1,187,0
-9,-2,0.281067,1,187,0
5,6,0.0509385,1,187,0
-2,0,0.147909,1,187,0
7,8,0.0376959,1,187,0
-2,-1,0.143841,1,187,0
6,7,0.0437265,1,187,0
4,5,0.0595205,1,187,0
-1,9,0.0544103,1,187,0
1,-8,0.157163,1,187,0
1,3,0.0875522,1,187,0
-3,-5,0.114653,1,187,0
0,2,0.104188,1,187,0
-5,-1,0.275883,1,187,0
-3,2,0.179961,1,187,0
9,-2,0.155655,1,187,0
-4,3,0.214864,1,187,0
-2,1,0.147686,1,187,0
-9,-3,0.200734,1,187,0
-1,0,0.127579,1,187,0
5,7,0.045966,1,187,0
6,8,0.039595,1,187,0
8,0,0.107134,1,187,0
-9,8,0.0930011,1,187,0
-1,-9,0.101157,1,187,0
4,6,0.0536244,1,187,0
-2,-2,0.137331,1,187,0
0,3,0.09672,1,187,0
-3,-6,0.104965,1,187,0
6,-4,0.382285,1,187,0
-9,-4,0.150016,1,187,0
-1,1,0.124488,1,187,0
-4,4,0.180368,1,187,0
7,0,0.112734,1,187,0
8,1,0.0879535,1,187,0
6,9,0.0359869,1,187,0
2,-2,0.138112,1,187,0
1,-9,0.143736,1,187,0
-8,8,0.0959635,1,187,0
5,8,0.0416268,1,187,0
-2,-3,0.130069,1,187,0
4,7,0.0484501,1,187,0
-9,9,0.0744589,1,187,0
-8,-2,0.307544,1,187,0
7,1,0.0923083,1,187,0
9,3,0.0600718,1,187,0
-4,5,0.147414,1,187,0
6,0,0.115367,1,187,0
3,7,0.051318,1,187,0
8,2,0.0740654,1,187,0
-7,8,0.0957487,1,187,0
5,9,0.0378022,1,187,0
8,-1,0.134605,1,187,0
-2,-4,0.123021,1,187,0
-1,-1,0.128481,1,187,0
-5,-3,0.175488,1,187,0
4,8,0.043866,1,187,0
-8,-3,0.214443,1,187,0
-2,-5,0.116423,1,187,0
10,4,0.0493823,1,187,0
9,4,0.0525914,1,187,0
8,3,0.0636587,1,187,0
-4,6,0.119743,1,187,0
-6,8,0.092569,1,187,0
3,8,0.0464076,1,187,0
-7,9,0.0765261,1,187,0
7,2,0.0776902,1,187,0
1,-1,0.119534,1,187,0
-4,-1,0.212529,1,187,0
-1,-2,0.127986,1,187,0
8,-2,0.175426,1,187,0
1,7,0.0589316,1,187,0
-8,1,0.877748,1,187,0
9,5,0.046599,1,187,0
5,-4,0.335855,1,187,0
4,0,0.113268,1,187,0
6,2,0.0804536,1,187,0
-4,7,0.0977943,1,187,0
-5,8,0.0872214,1,187,0
-1,-3,0.126804,1,187,0
2,8,0.049364,1,187,0
-6,9,0.0747667,1,187,0
3,9,0.0419944,1,187,0
1,-2,0.129162,1,187,0
7,3,0.0668058,1,187,0
-4,-2,0.182284,1,187,0
0,-9,0.118324,1,187,0
1,10,0.0424818,1,187,0
8,-3,0.238066,1,187,0
-2,-6,0.110058,1,187,0
8,5,0.0492006,1,187,0
1,8,0.0528583,1,187,0
3,0,0.110894,1,187,0
-8,2,0.782245,1,187,0
5,-5,0.470739,1,187,0
4,1,0.0968057,1,187,0
-5,9,0.0715708,1,187,0
2,9,0.0445019,1,187,0
-1,-4,0.125237,1,187,0
6,3,0.0695226,1,187,0
7,-1,0.142535,1,187,0
-4,-3,0.155177,1,187,0
-2,-7,0.103573,1,187,0
9,6,0.04169,1,187,0
2,0,0.109612,1,188,0
5,-6,0.618705,1,188,0
-3,-1,0.170293,1,188,0
9,7,0.0375872,1,188,0
3,1,0.0972991,1,188,0
7,5,0.0517111,1,188,0
5,3,0.0719603,1,188,0
0,-1,0.121057,1,188,0
6,4,0.0610198,1,188,0
1,9,0.0473747,1,188,0
7,-2,0.1881,1,188,0
-2,-8,0.0967169,1,188,0
8,6,0.043966,1,188,0
-2,7,0.0782916,1,188,0
5,-7,0.673517,1,188,0
2,1,0.0989112,1,188,0
6,5,0.0541802,1,188,0
9,8,0.0340986,1,188,0
1,0,0.11088,1,188,0
-10,-2,0.234432,1,188,0
0,-2,0.125561,1,188,0
2,-8,0.203486,1,188,0
-3,-2,0.154918,1,188,0
5,4,0.0635862,1,188,0
0,10,0.0450805,1,188,0
7,-3,0.261179,1,188,0
0,9,0.0506692,1,188,0
8,7,0.0395945,1,188,0
-2,-9,0.0894446,1,188,0
-10,9,0.0707652,1,188,0
-2,8,0.0676135,1,188,0
4,-5,0.349985,1,188,0
0,-3,0.129926,1,188,0
-4,1,0.251474,1,188,0
1,1,0.102872,1,188,0
6,6,0.0485198,1,188,0
9,9,0.0310885,1,188,0
0,0,0.116223,1,188,0
8,8,0.0358754,1,188,0
2,-9,0.181659,1,188,0
5,5,0.0567211,1,188,0
7,7,0.0416267,1,188,0
-3,-3,0.13961,1,188,0
-1,8,0.0619206,1,188,0
8,9,0.032663,1,188,0
4,-6,0.420268,1,188,0
0,-4,0.133906,1,188,0
-3,1,0.186303,1,188,0
-4,2,0.242145,1,188,0
9,-1,0.122565,1,188,0
0,1,0.110689,1,188,0
-9,-2,0.281067,1,188,0
5,6,0.0509385,1,188,0
-2,0,0.147909,1,188,0
7,8,0.0376959,1,188,0
-2,-1,0.143841,1,188,0
6,7,0.0437265,1,188,0
4,5,0.0595205,1,188,0
-1,9,0.0544103,1,188,0
1,-8,0.157163,1,188,0
1,3,0.0875522,1,188,0
-3,-5,0.114653,1,188,0
0,2,0.104188,1,188,0
-5,-1,0.275883,1,188,0
-3,2,0.179961,1,188,0
9,-2,0.155655,1,188,0
-4,3,0.214864,1,188,0
-2,1,0.147686,1,188,0
-9,-3,0.200734,1,188,0
-1,0,0.127579,1,188,0
5,7,0.045966,1,188,0
6,8,0.039595,1,188,0
8,0,0.107134,1,188,0
-9,8,0.0930011,1,188,0
-1,-9,0.101157,1,188,0
4,6,0.0536244,1,188,0
-2,-2,0.137331,1,188,0
0,3,0.09672,1,188,0
-3,-6,0.104965,1,188,0
6,-4,0.382285,1,188,0
-9,-4,0.150016,1,188,0
-1,1,0.124488,1,188,0
-4,4,0.180368,1,188,0
7,0,0.112734,1,188,0
8,1,0.0879535,1,188,0
6,9,0.0359869,1,188,0
2,-2,0.138112,1,188,0
1,-9,0.143736,1,188,0
-8,8,0.0959635,1,188,0
5,8,0.0416268,1,188,0
-2,-3,0.130069,1,188,0
4,7,0.0484501,1,188,0
-9,9,0.0744589,1,188,0
-8,-2,0.307544,1,188,0
7,1,0.0923083,1,188,0
9,3,0.0600718,1,188,0
-4,5,0.147414,1,188,0
6,0,0.115367,1,188,0
3,7,0.051318,1,188,0
8,2,0.0740654,1,188,0
-7,8,0.0957487,1,188,0
5,9,0.0378022,1,188,0
8,-1,0.134605,1,188,0
-2,-4,0.123021,1,188,0
-1,-1,0.128481,1,188,0
-5,-3,0.175488,1,188,0
4,8,0.043866,1,188,0
-8,-3,0.214443,1,188,0
-2,-5,0.116423,1,188,0
10,4,0.0493823,1,188,0
9,4,0.0525914,1,188,0
8,3,0.0636587,1,188,0
-4,6,0.119743,1,188,0
-6,8,0.092569,1,188,0
3,8,0.0464076,1,188,0
-7,9,0.0765261,1,188,0
7,2,0.0776902,1,188,0
1,-1,0.119534,1,188,0
-4,-1,0.212529,1,188,0
-1,-2,0.127986,1,188,0
8,-2,0.175426,1,188,0
1,7,0.0589316,1,188,0
-8,1,0.877748,1,188,0
9,5,0.046599,1,188,0
5,-4,0.335855,1,188,0
4,0,0.113268,1,188,0
6,2,0.0804536,1,188,0
-4,7,0.0977943,1,188,0
-5,8,0.0872214,1,188,0
-1,-3,0.126804,1,188,0
2,8,0.049364,1,188,0
-6,9,0.0747667,1,188,0
3,9,0.0419944,1,188,0
1,-2,0.129162,1,188,0
7,3,0.0668058,1,188,0
-4,-2,0.182284,1,188,0
0,-9,0.118324,1,188,0
1,10,0.0424818,1,188,0
8,-3,0.238066,1,188,0
-2,-6,0.110058,1,188,0
8,5,0.0492006,1,188,0
1,8,0.0528583,1,188,0
3,0,0.110894,1,188,0
-8,2,0.782245,1,188,0
5,-5,0.470739,1,188,0
4,1,0.0968057,1,188,0
-5,9,0.0715708,1,188,0
2,9,0.0445019,1,188,0
-1,-4,0.125237,1,188,0
6,3,0.0695226,1,188,0
7,-1,0.142535,1,188,0
-4,-3,0.155177,1,188,0
-2,-7,0.103573,1,188,0
9,6,0.04169,1,188,0
2,0,0.109612,1,189,0
5,-6,0.618705,1,189,0
-3,-1,0.170293,1,189,0
9,7,0.0375872,1,189,0
3,1,0.0972991,1,189,0
7,5,0.0517111,1,189,0
5,3,0.0719603,1,189,0
0,-1,0.121057,1,189,0
6,4,0.0610198,1,189,0
1,9,0.0473747,1,189,0
7,-2,0.1881,1,189,0
-2,-8,0.0967169,1,189,0
8,6,0.043966,1,189,0
-2,7,0.0782916,1,189,0
5,-7,0.673517,1,189,0
2,1,0.0989112,1,189,0
6,5,0.0541802,1,189,0
9,8,0.0340986,1,189,0
1,0,0.11088,1,189,0
-10,-2,0.234432,1,189,0
0,-2,0.125561,1,189,0
2,-8,0.203486,1,189,0
-3,-2,0.154918,1,189,0
5,4,0.0635862,1,189,0
0,10,0.0450805,1,189,0
7,-3,0.261179,1,189,0
0,9,0.0506692,1,189,0
8,7,0.0395945,1,189,0
-2,-9,0.0894446,1,189,0
-10,9,0.0707652,1,189,0
-2,8,0.0676135,1,189,0
4,-5,0.349985,1,189,0
0,-3,0.129926,1,189,0
-4,1,0.251474,1,189,0
1,1,0.102872,1,189,0
6,6,0.0485198,1,189,0
9,9,0.0310885,1,189,0
0,0,0.116223,1,189,0
8,8,0.0358754,1,189,0
2,-9,0.181659,1,189,0
5,5,0.0567211,1,189,0
7,7,0.0416267,1,189,0
-3,-3,0.13961,1,189,0
-1,8,0.0619206,1,189,0
8,9,0.032663,1,189,0
4,-6,0.420268,1,189,0
0,-4,0.133906,1,189,0
-3,1,0.186303,1,189,0
-4,2,0.242145,1,189,0
9,-1,0.122565,1,189,0
0,1,0.110689,1,189,0
-9,-2,0.281067,1,189,0
5,6,0.0509385,1,189,0
-2,0,0.147909,1,189,0
7,8,0.0376959,1,189,0
-2,-1,0.143841,1,189,0
6,7,0.0437265,1,189,0
4,5,0.0595205,1,189,0
-1,9,0.0544103,1,189,0
-6,-3,0.196834,1,189,0
1,-8,0.157163,1,189,0
1,3,0.0875522,1,189,0
-3,-5,0.114653,1,189,0
0,2,0.104188,1,189,0
-5,-1,0.275883,1,189,0
-3,2,0.179961,1,189,0
9,-2,0.155655,1,189,0
-4,3,0.214864,1,189,0
-2,1,0.147686,1,189,0
-9,-3,0.200734,1,189,0
-1,0,0.127579,1,189,0
5,7,0.045966,1,189,0
6,8,0.039595,1,189,0
8,0,0.107134,1,189,0
-9,8,0.0930011,1,189,0
-1,-9,0.101157,1,189,0
4,6,0.0536244,1,189,0
-2,-2,0.137331,1,189,0
0,3,0.09672,1,189,0
-3,-6,0.104965,1,189,0
6,-4,0.382285,1,189,0
-9,-4,0.150016,1,189,0
-1,1,0.124488,1,189,0
-4,4,0.180368,1,189,0
7,0,0.112734,1,189,0
8,1,0.0879535,1,189,0
6,9,0.0359869,1,189,0
2,-2,0.138112,1,189,0
1,-9,0.143736,1,189,0
-8,8,0.0959635,1,189,0
5,8,0.0416268,1,189,0
-2,-3,0.130069,1,189,0
4,7,0.0484501,1,189,0
-9,9,0.0744589,1,189,0
-8,-2,0.307544,1,189,0
7,1,0.0923083,1,189,0
9,3,0.0600718,1,189,0
-4,5,0.147414,1,189,0
6,0,0.115367,1,189,0
3,7,0.051318,1,189,0
8,2,0.0740654,1,189,0
-7,8,0.0957487,1,189,0
5,9,0.0378022,1,189,0
8,-1,0.134605,1,189,0
-2,-4,0.123021,1,189,0
-1,-1,0.128481,1,189,0
-5,-3,0.175488,1,189,0
-8,9,0.076457,1,189,0
4,8,0.043866,1,189,0
-8,-3,0.214443,1,189,0
-2,-5,0.116423,1,189,0
10,4,0.0493823,1,189,0
9,4,0.0525914,1,189,0
8,3,0.0636587,1,189,0
-4,6,0.119743,1,189,0
-6,8,0.092569,1,189,0
3,8,0.0464076,1,189,0
-7,9,0.0765261,1,189,0
7,2,0.0776902,1,189,0
1,-1,0.119534,1,189,0
-4,-1,0.212529,1,189,0
-1,-2,0.127986,1,189,0
8,-2,0.175426,1,189,0
1,7,0.0589316,1,189,0
-8,1,0.877748,1,189,0
9,5,0.046599,1,189,0
5,-4,0.335855,1,189,0
4,0,0.113268,1,189,0
6,2,0.0804536,1,189,0
-4,7,0.0977943,1,189,0
-5,8,0.0872214,1,189,0
-1,-3,0.126804,1,189,0
2,8,0.049364,1,189,0
-6,9,0.0747667,1,189,0
3,9,0.0419944,1,189,0
1,-2,0.129162,1,189,0
7,3,0.0668058,1,189,0
-4,-2,0.182284,1,189,0
0,-9,0.118324,1,189,0
1,10,0.0424818,1,189,0
8,-3,0.238066,1,189,0
-2,-6,0.110058,1,189,0
8,5,0.0492006,1,189,0
1,8,0.0528583,1,189,0
3,0,0.110894,1,189,0
-8,2,0.782245,1,189,0
5,-5,0.470739,1,189,0
4,1,0.0968057,1,189,0
-5,9,0.0715708,1,189,0
2,9,0.0445019,1,189,0
-1,-4,0.125237,1,189,0
6,3,0.0695226,1,189,0
7,-1,0.142535,1,189,0
-4,-3,0.155177,1,189,0
-2,-7,0.103573,1,189,0
9,6,0.04169,1,189,0
-3,7,0.0874904,1,189,0
2,0,0.109612,1,190,0
5,-6,0.618705,1,190,0
-3,-1,0.170293,1,190,0
9,7,0.0375872,1,190,0
3,1,0.0972991,1,190,0
7,5,0.0517111,1,190,0
5,3,0.0719603,1,190,0
0,-1,0.121057,1,190,0
6,4,0.0610198,1,190,0
1,9,0.0473747,1,190,0
7,-2,0.1881,1,190,0
-2,-8,0.0967169,1,190,0
8,6,0.043966,1,190,0
-2,7,0.0782916,1,190,0
5,-7,0.673517,1,190,0
2,1,0.0989112,1,190,0
6,5,0.0541802,1,190,0
9,8,0.0340986,1,190,0
1,0,0.11088,1,190,0
-10,-2,0.234432,1,190,0
2,-8,0.203486,1,190,0
-3,-2,0.154918,1,190,0
5,4,0.0635862,1,190,0
0,10,0.0450805,1,190,0
7,-3,0.261179,1,190,0
0,9,0.0506692,1,190,0
8,7,0.0395945,1,190,0
-2,-9,0.0894446,1,190,0
-10,9,0.0707652,1,190,0
-2,8,0.0676135,1,190,0
0,-2,0.125561,1,190,0
4,-5,0.349985,1,190,0
0,-3,0.129926,1,190,0
-4,1,0.251474,1,190,0
1,1,0.102872,1,190,0
6,6,0.0485198,1,190,0
9,9,0.0310885,1,190,0
0,0,0.116223,1,190,0
8,8,0.0358754,1,190,0
2,-9,0.181659,1,190,0
5,5,0.0567211,1,190,0
7,7,0.0416267,1,190,0
-3,-3,0.13961,1,190,0
-1,8,0.0619206,1,190,0
8,9,0.032663,1,190,0
4,-6,0.420268,1,190,0
0,-4,0.133906,1,190,0
-3,1,0.186303,1,190,0
-4,2,0.242145,1,190,0
9,-1,0.122565,1,190,0
0,1,0.110689,1,190,0
-9,-2,0.281067,1,190,0
5,6,0.0509385,1,190,0
-2,0,0.147909,1,190,0
7,8,0.0376959,1,190,0
-2,-1,0.143841,1,190,0
6,7,0.0437265,1,190,0
4,5,0.0595205,1,190,0
-1,9,0.0544103,1,190,0
-6,-3,0.196834,1,190,0
1,-8,0.157163,1,190,0
1,3,0.0875522,1,190,0
-3,-5,0.114653,1,190,0
0,2,0.104188,1,190,0
-5,-1,0.275883,1,190,0
-3,2,0.179961,1,190,0
9,-2,0.155655,1,190,0
-4,3,0.214864,1,190,0
-2,1,0.147686,1,190,0
-9,-3,0.200734,1,190,0
-1,0,0.127579,1,190,0
5,7,0.045966,1,190,0
6,8,0.039595,1,190,0
8,0,0.107134,1,190,0
-9,8,0.0930011,1,190,0
-1,-9,0.101157,1,190,0
4,6,0.0536244,1,190,0
-2,-2,0.137331,1,190,0
0,3,0.09672,1,190,0
-3,-6,0.104965,1,190,0
6,-4,0.382285,1,190,0
-9,-4,0.150016,1,190,0
-1,1,0.124488,1,190,0
-4,4,0.180368,1,190,0
7,0,0.112734,1,190,0
8,1,0.0879535,1,190,0
6,9,0.0359869,1,190,0
2,-2,0.138112,1,190,0
1,-9,0.143736,1,190,0
-8,8,0.0959635,1,190,0
5,8,0.0416268,1,190,0
-2,-3,0.130069,1,190,0
4,7,0.0484501,1,190,0
-9,9,0.0744589,1,190,0
-8,-2,0.307544,1,190,0
7,1,0.0923083,1,190,0
9,3,0.0600718,1,190,0
-4,5,0.147414,1,190,0
6,0,0.115367,1,190,0
3,7,0.051318,1,190,0
8,2,0.0740654,1,190,0
-7,8,0.0957487,1,190,0
5,9,0.0378022,1,190,0
8,-1,0.134605,1,190,0
-2,-4,0.123021,1,190,0
-1,-1,0.128481,1,190,0
-5,-3,0.175488,1,190,0
-8,9,0.076457,1,190,0
4,8,0.043866,1,190,0
-8,-3,0.214443,1,190,0
-2,-5,0.116423,1,190,0
10,4,0.0493823,1,190,0
9,4,0.0525914,1,190,0
8,3,0.0636587,1,190,0
-4,6,0.119743,1,190,0
-6,8,0.092569,1,190,0
3,8,0.0464076,1,190,0
-7,9,0.0765261,1,190,0
7,2,0.0776902,1,190,0
1,-1,0.119534,1,190,0
-4,-1,0.212529,1,190,0
-1,-2,0.127986,1,190,0
8,-2,0.175426,1,190,0
1,7,0.0589316,1,190,0
-8,1,0.877748,1,190,0
9,5,0.046599,1,190,0
5,-4,0.335855,1,190,0
4,0,0.113268,1,190,0
6,2,0.0804536,1,190,0
-4,7,0.0977943,1,190,0
-5,8,0.0872214,1,190,0
-1,-3,0.126804,1,190,0
2,8,0.049364,1,190,0
-6,9,0.0747667,1,190,0
3,9,0.0419944,1,190,0
1,-2,0.129162,1,190,0
7,3,0.0668058,1,190,0
-4,-2,0.182284,1,190,0
0,-9,0.118324,1,190,0
1,10,0.0424818,1,190,0
8,-3,0.238066,1,190,0
-2,-6,0.110058,1,190,0
8,5,0.0492006,1,190,0
1,8,0.0528583,1,190,0
3,0,0.110894,1,190,0
-8,2,0.782245,1,190,0
5,-5,0.470739,1,190,0
4,1,0.0968057,1,190,0
-5,9,0.0715708,1,190,0
2,9,0.0445019,1,190,0
-1,-4,0.125237,1,190,0
6,3,0.0695226,1,190,0
7,-1,0.142535,1,190,0
-4,-3,0.155177,1,190,0
-2,-7,0.103573,1,190,0
9,6,0.04169,1,190,0
