-7,-8,0.0640256,1,291,0
6,-4,0.0884772,1,291,0
-6,-5,0.115871,1,291,0
0,-6,0.168899,1,291,0
1,4,0.164201,1,291,0
-1,1,0.461194,1,291,0
-2,-3,0.443977,1,291,0
-7,7,0.429208,1,291,0
4,-8,0.0698799,1,291,0
3,-10,0.054365,1,291,0
6,9,0.044345,1,291,0
7,-7,0.0535604,1,291,0
2,-2,0.373851,1,291,0
2,10,0.0592839,1,291,0
-6,-10,0.051678,1,291,0
1,-9,0.0743561,1,291,0
-10,-6,0.0600528,1,291,0
10,-3,0.0442159,1,291,0
9,2,0.0512489,1,291,0
5,8,0.0548115,1,291,0
10,2,0.0437316,1,291,0
0,3,0.232263,1,291,0
9,-3,0.0522613,1,291,0
3,-5,0.148591,1,291,0
3,6,0.0895615,1,291,0
4,7,0.0691972,1,291,0
-10,3,0.233307,1,291,0
5,-1,0.134748,1,291,0
8,1,0.063582,1,291,0
2,5,0.119336,1,291,0
-9,-4,0.0859333,1,291,0
-3,-6,0.14711,1,291,0
-8,-1,0.145309,1,291,0
-4,5,0.282757,1,291,0
6,0,0.101149,1,291,0
-1,-1,0.83422,1,291,0
0,4,0.183253,1,291,0
0,-7,0.125559,1,291,0
-1,2,0.32626,1,291,0
-7,8,0.28473,1,291,0
-6,-6,0.0982988,1,291,0
-2,-4,0.313519,1,291,0
6,-5,0.0796302,1,291,0
4,-9,0.0589898,1,291,0
-3,-7,0.114408,1,291,0
4,-10,0.0502598,1,291,0
7,-8,0.0477877,1,291,0
-7,-10,0.048132,1,291,0
-7,-9,0.0553941,1,291,0
5,10,0.0443366,1,291,0
-9,-5,0.076086,1,291,0
5,9,0.0492255,1,291,0
10,-4,0.0425321,1,291,0
9,-4,0.0499358,1,291,0
10,3,0.0420558,1,291,0
3,-6,0.118926,1,291,0
9,3,0.0488807,1,291,0
2,6,0.101538,1,291,0
8,-1,0.0658749,1,291,0
2,-3,0.31107,1,291,0
3,7,0.0780184,1,291,0
-10,4,0.278433,1,291,0
5,-2,0.132035,1,291,0
8,2,0.0608081,1,291,0
7,1,0.0774492,1,291,0
1,5,0.135227,1,291,0
4,8,0.0613304,1,291,0
-9,0,0.149725,1,291,0
-8,-2,0.126837,1,291,0
-4,6,0.259906,1,291,0
0,5,0.151415,1,291,0
-1,-2,0.760393,1,291,0
-3,-8,0.0909455,1,291,0
-6,-7,0.0832075,1,291,0
9,-5,0.0470534,1,291,0
6,-6,0.0705914,1,291,0
-2,-5,0.222148,1,291,0
4,9,0.0546279,1,291,0
-1,10,0.0805627,1,291,0
-6,8,0.260132,1,291,0
5,-10,0.0460117,1,291,0
-8,-10,0.0446576,1,291,0
8,10,0.0331726,1,291,0
-10,-8,0.0478216,1,291,0
0,-8,0.0968834,1,291,0
-3,5,0.224444,1,291,0
-9,-6,0.0673231,1,291,0
10,-5,0.040428,1,291,0
-2,4,0.216964,1,291,0
-1,3,0.247226,1,291,0
3,-7,0.0958708,1,291,0
10,4,0.0400987,1,291,0
9,4,0.0461923,1,291,0
8,-2,0.0649837,1,291,0
-9,1,0.183005,1,291,0
2,-4,0.240196,1,291,0
-8,0,0.170549,1,291,0
8,3,0.057382,1,291,0
5,-3,0.123439,1,291,0
5,0,0.131044,1,291,0
7,2,0.0731549,1,291,0
6,1,0.0962298,1,291,0
2,7,0.0877417,1,291,0
3,8,0.0685559,1,291,0
1,6,0.114464,1,291,0
-8,-3,0.111745,1,291,0
2,-5,0.181845,1,291,0
1,7,0.0985429,1,291,0
6,-7,0.0620522,1,291,0
-4,7,0.221341,1,291,0
2,8,0.0765804,1,291,0
-1,-3,0.536681,1,291,0
-5,-5,0.136733,1,291,0
7,3,0.0680731,1,291,0
-2,-6,0.162277,1,291,0
-4,10,0.113709,1,291,0
3,9,0.0606036,1,291,0
9,-6,0.0438347,1,291,0
-3,-9,0.0737929,1,291,0
5,-4,0.111052,1,291,0
-6,9,0.18511,1,291,0
-5,8,0.218883,1,291,0
1,10,0.0654301,1,291,0
6,-10,0.0418433,1,291,0
-6,-8,0.070597,1,291,0
10,5,0.0379759,1,291,0
0,-9,0.0770504,1,291,0
9,5,0.0433539,1,291,0
-9,-7,0.0595305,1,291,0
-3,6,0.202836,1,291,0
10,-6,0.0380419,1,291,0
-2,5,0.190777,1,291,0
-1,4,0.199891,1,291,0
3,-8,0.0782569,1,291,0
-8,-4,0.0985062,1,291,0
8,-3,0.0627569,1,291,0
-9,2,0.233761,1,291,0
-8,1,0.20917,1,291,0
8,4,0.0536224,1,291,0
4,0,0.175656,1,291,0
6,2,0.0893443,1,291,0
5,1,0.12229,1,291,0
0,6,0.128705,1,291,0
4,-1,0.18337,1,291,0
-1,-4,0.35423,1,291,0
1,8,0.0856258,1,291,0
-4,8,0.179434,1,291,0
-2,-7,0.122691,1,291,0
1,-3,0.426987,1,291,0
2,9,0.0672496,1,291,0
-5,-6,0.112892,1,291,0
7,4,0.0627218,1,291,0
5,-5,0.0972983,1,291,0
9,-7,0.0404808,1,291,0
3,-9,0.0647799,1,291,0
6,-8,0.0543635,1,291,0
-5,9,0.164984,1,291,0
7,-10,0.0379009,1,291,0
-6,-9,0.0602035,1,291,0
8,-4,0.0594399,1,291,0
9,6,0.0404948,1,291,0
10,6,0.0357824,1,291,0
10,-7,0.0355074,1,291,0
4,10,0.0488391,1,291,0
2,-6,0.138922,1,291,0
7,-1,0.0813198,1,291,0
-7,1,0.228763,1,291,0
-8,2,0.273055,1,291,0
8,5,0.0497793,1,291,0
-9,3,0.308825,1,291,0
4,-2,0.178841,1,291,0
6,3,0.0816126,1,291,0
3,0,0.244501,1,291,0
4,1,0.159223,1,291,0
5,2,0.110831,1,291,0
-1,5,0.168817,1,291,0
-2,6,0.168297,1,291,0
0,7,0.110957,1,291,0
-8,-5,0.0865835,1,291,0
-9,-8,0.0526449,1,291,0
-1,-5,0.240135,1,292,0
-7,-3,0.130344,1,292,0
-8,3,0.379789,1,292,0
8,-5,0.0553817,1,292,0
-4,9,0.142755,1,292,0
5,-6,0.0839768,1,292,0
-2,-8,0.0956956,1,292,0
6,-9,0.0476361,1,292,0
4,-3,0.16341,1,292,0
-5,-7,0.093293,1,292,0
-1,-10,0.0634053,1,292,0
1,9,0.0747527,1,292,0
8,-10,0.0342655,1,292,0
0,8,0.0961651,1,292,0
9,7,0.0377026,1,292,0
7,10,0.0365301,1,292,0
9,-8,0.0371514,1,292,0
10,-8,0.0329379,1,292,0
-2,7,0.146667,1,292,0
-8,-6,0.0758651,1,292,0
2,-7,0.108247,1,292,0
7,-2,0.0800932,1,292,0
5,3,0.0987848,1,292,0
-6,1,0.242959,1,292,0
-7,2,0.292771,1,292,0
8,6,0.0460218,1,292,0
7,5,0.0574597,1,292,0
6,4,0.0738727,1,292,0
2,0,0.351496,1,292,0
3,1,0.211987,1,292,0
4,2,0.139457,1,292,0
-1,6,0.145606,1,292,0
-9,-9,0.0466051,1,292,0
-9,5,0.45718,1,292,0
1,0,0.503846,1,292,0
7,-3,0.0767904,1,292,0
-7,-4,0.114395,1,292,0
1,-5,0.214828,1,292,0
-8,4,0.533195,1,292,0
5,-7,0.0720353,1,292,0
-4,-5,0.162813,1,292,0
-3,10,0.101255,1,292,0
-2,-9,0.0766404,1,292,0
4,-4,0.142131,1,292,0
-2,-10,0.0627504,1,292,0
0,10,0.0724331,1,292,0
-5,-8,0.0775836,1,292,0
8,-6,0.0509441,1,292,0
9,-9,0.0339583,1,292,0
10,8,0.0314481,1,292,0
9,-10,0.03097,1,292,0
9,8,0.0350309,1,292,0
0,9,0.0834471,1,292,0
10,-10,0.0280156,1,292,0
8,7,0.0424492,1,292,0
10,-9,0.0304206,1,292,0
-8,-7,0.0663537,1,292,0
2,-8,0.0862088,1,292,0
5,4,0.0874593,1,292,0
-5,1,0.259646,1,292,0
7,6,0.0524922,1,292,0
6,5,0.0666091,1,292,0
2,1,0.28513,1,292,0
3,2,0.177013,1,292,0
4,3,0.120362,1,292,0
-1,7,0.126211,1,292,0
3,-1,0.261572,1,292,0
-9,6,0.420544,1,292,0
0,0,0.651668,1,292,0
1,-6,0.157074,1,292,0
0,-3,0.529674,1,292,0
-7,4,0.570997,1,292,0
-8,5,0.645222,1,292,0
5,-8,0.0617822,1,292,0
-1,-7,0.126873,1,292,0
2,2,0.223566,1,292,0
3,10,0.0537961,1,292,0
-6,3,0.370492,1,292,0
-5,2,0.281257,1,292,0
8,-7,0.0464334,1,292,0
-6,10,0.13641,1,292,0
-3,-10,0.0609762,1,292,0
-4,-6,0.129616,1,292,0
7,7,0.0479105,1,292,0
3,-2,0.253151,1,292,0
8,8,0.0391093,1,292,0
-5,-9,0.0650946,1,292,0
0,-10,0.0627958,1,292,0
9,9,0.0325084,1,292,0
10,9,0.0293886,1,292,0
7,-4,0.0718763,1,292,0
2,-9,0.0700874,1,292,0
-1,8,0.109084,1,292,0
-8,-8,0.0580329,1,292,0
-7,-5,0.0995224,1,292,0
-9,-1,0.127031,1,292,0
5,5,0.0774074,1,292,0
6,-1,0.103015,1,292,0
-4,1,0.289563,1,292,0
4,4,0.103745,1,292,0
3,3,0.146687,1,292,0
-8,6,0.574962,1,292,0
-7,5,0.697276,1,292,0
0,1,0.44915,1,292,0
0,-4,0.350181,1,292,0
1,2,0.273692,1,292,0
-6,4,0.478727,1,292,0
-2,0,0.536376,1,292,0
2,3,0.176792,1,292,0
-1,-8,0.0978787,1,292,0
-3,-4,0.255836,1,292,0
5,-9,0.0531724,1,292,0
8,-8,0.0420706,1,292,0
-4,-7,0.104037,1,292,0
3,-3,0.22308,1,292,0
-4,-10,0.0583435,1,292,0
7,8,0.0437358,1,292,0
8,9,0.0360179,1,292,0
1,-10,0.0609437,1,292,0
7,-5,0.0659844,1,292,0
-8,-9,0.050836,1,292,0
6,10,0.0402434,1,292,0
1,-7,0.118839,1,292,0
-7,-6,0.0860524,1,292,0
5,6,0.0687132,1,292,0
-10,1,0.154273,1,292,0
6,-2,0.101247,1,292,0
9,-1,0.0544983,1,292,0
9,0,0.0542325,1,292,0
10,-1,0.045875,1,292,0
4,5,0.0899282,1,292,0
10,0,0.0457438,1,292,0
3,4,0.122633,1,292,0
-9,-2,0.11038,1,292,0
0,2,0.313165,1,292,0
-4,-8,0.0845948,1,292,0
6,-3,0.0960859,1,292,0
-8,7,0.408198,1,292,0
-6,-4,0.135412,1,292,0
4,-7,0.0834529,1,292,0
-7,-7,0.0742086,1,292,0
-1,0,0.664693,1,292,0
1,3,0.207249,1,292,0
-3,-5,0.193013,1,292,0
-2,10,0.0901136,1,292,0
7,9,0.0399526,1,292,0
-5,-10,0.0551527,1,292,0
2,-1,0.39143,1,292,0
7,-6,0.0597237,1,292,0
2,-10,0.0580351,1,292,0
10,10,0.0274301,1,292,0
9,10,0.0301475,1,292,0
8,-9,0.0379918,1,292,0
9,-2,0.0538281,1,292,0
-1,-9,0.0778225,1,292,0
10,-2,0.0453575,1,292,0
1,-8,0.09276,1,292,0
5,7,0.0612458,1,292,0
8,0,0.065364,1,292,0
3,-4,0.184686,1,292,0
-10,2,0.189013,1,292,0
4,6,0.0785785,1,292,0
10,1,0.0450002,1,292,0
9,1,0.0530985,1,292,0
3,5,0.10404,1,292,0
2,4,0.143337,1,292,0
-9,-3,0.0971445,1,292,0
6,8,0.0489572,1,292,0
-4,-9,0.0697696,1,292,0
7,0,0.0803494,1,292,0
-7,-8,0.0640256,1,292,0
6,-4,0.0884772,1,292,0
-6,-5,0.115871,1,292,0
0,-6,0.168899,1,292,0
1,4,0.164201,1,292,0
-1,1,0.461194,1,292,0
-2,-3,0.443977,1,292,0
-7,7,0.429208,1,292,0
4,-8,0.0698799,1,292,0
3,-10,0.054365,1,292,0
6,9,0.044345,1,292,0
7,-7,0.0535604,1,292,0
2,-2,0.373851,1,292,0
2,10,0.0592839,1,292,0
-6,-10,0.051678,1,292,0
1,-9,0.0743561,1,292,0
-10,-6,0.0600528,1,292,0
10,-3,0.0442159,1,292,0
9,2,0.0512489,1,292,0
5,8,0.0548115,1,292,0
10,2,0.0437316,1,292,0
0,3,0.232263,1,292,0
9,-3,0.0522613,1,292,0
3,-5,0.148591,1,292,0
3,6,0.0895615,1,292,0
4,7,0.0691972,1,292,0
-10,3,0.233307,1,292,0
5,-1,0.134748,1,292,0
8,1,0.063582,1,292,0
2,5,0.119336,1,292,0
-9,-4,0.0859333,1,292,0
-3,-6,0.14711,1,292,0
-8,-1,0.145309,1,292,0
-4,5,0.282757,1,292,0
6,0,0.101149,1,292,0
-1,-1,0.83422,1,292,0
0,4,0.183253,1,292,0
0,-7,0.125559,1,292,0
-1,2,0.32626,1,292,0
-7,8,0.28473,1,292,0
-6,-6,0.0982988,1,292,0
-2,-4,0.313519,1,292,0
6,-5,0.0796302,1,292,0
4,-9,0.0589898,1,292,0
-3,-7,0.114408,1,292,0
4,-10,0.0502598,1,292,0
7,-8,0.0477877,1,292,0
-7,-10,0.048132,1,292,0
-7,-9,0.0553941,1,292,0
5,10,0.0443366,1,292,0
-9,-5,0.076086,1,292,0
5,9,0.0492255,1,292,0
10,-4,0.0425321,1,292,0
9,-4,0.0499358,1,292,0
10,3,0.0420558,1,292,0
3,-6,0.118926,1,292,0
9,3,0.0488807,1,292,0
2,6,0.101538,1,292,0
8,-1,0.0658749,1,292,0
2,-3,0.31107,1,292,0
3,7,0.0780184,1,292,0
-10,4,0.278433,1,292,0
5,-2,0.132035,1,292,0
8,2,0.0608081,1,292,0
7,1,0.0774492,1,292,0
1,5,0.135227,1,292,0
4,8,0.0613304,1,292,0
-9,0,0.149725,1,292,0
-8,-2,0.126837,1,292,0
-4,6,0.259906,1,292,0
0,5,0.151415,1,292,0
-1,-2,0.760393,1,292,0
-3,-8,0.0909455,1,292,0
-6,-7,0.0832075,1,292,0
9,-5,0.0470534,1,292,0
6,-6,0.0705914,1,292,0
-2,-5,0.222148,1,292,0
4,9,0.0546279,1,292,0
-1,10,0.0805627,1,292,0
-6,8,0.260132,1,292,0
5,-10,0.0460117,1,292,0
-8,-10,0.0446576,1,292,0
8,10,0.0331726,1,292,0
-10,-8,0.0478216,1,292,0
0,-8,0.0968834,1,292,0
-3,5,0.224444,1,292,0
-9,-6,0.0673231,1,292,0
10,-5,0.040428,1,292,0
-2,4,0.216964,1,292,0
-1,3,0.247226,1,292,0
3,-7,0.0958708,1,292,0
10,4,0.0400987,1,292,0
9,4,0.0461923,1,292,0
8,-2,0.0649837,1,292,0
-9,1,0.183005,1,292,0
2,-4,0.240196,1,292,0
-8,0,0.170549,1,292,0
8,3,0.057382,1,292,0
5,-3,0.123439,1,292,0
5,0,0.131044,1,292,0
7,2,0.0731549,1,292,0
6,1,0.0962298,1,292,0
2,7,0.0877417,1,292,0
3,8,0.0685559,1,292,0
1,6,0.114464,1,292,0
-8,-3,0.111745,1,292,0
2,-5,0.181845,1,292,0
1,7,0.0985429,1,292,0
6,-7,0.0620522,1,292,0
-4,7,0.221341,1,292,0
2,8,0.0765804,1,292,0
-1,-3,0.536681,1,292,0
-5,-5,0.136733,1,292,0
7,3,0.0680731,1,292,0
-2,-6,0.162277,1,292,0
-4,10,0.113709,1,292,0
3,9,0.0606036,1,292,0
9,-6,0.0438347,1,292,0
-3,-9,0.0737929,1,292,0
5,-4,0.111052,1,292,0
-6,9,0.18511,1,292,0
-5,8,0.218883,1,292,0
1,10,0.0654301,1,292,0
6,-10,0.0418433,1,292,0
-6,-8,0.070597,1,292,0
10,5,0.0379759,1,292,0
0,-9,0.0770504,1,292,0
9,5,0.0433539,1,292,0
-9,-7,0.0595305,1,292,0
-3,6,0.202836,1,292,0
10,-6,0.0380419,1,292,0
-2,5,0.190777,1,292,0
-1,4,0.199891,1,292,0
3,-8,0.0782569,1,292,0
-8,-4,0.0985062,1,292,0
8,-3,0.0627569,1,292,0
-9,2,0.233761,1,292,0
-8,1,0.20917,1,292,0
8,4,0.0536224,1,292,0
4,0,0.175656,1,292,0
6,2,0.0893443,1,292,0
5,1,0.12229,1,292,0
0,6,0.128705,1,292,0
4,-1,0.18337,1,292,0
-1,-4,0.35423,1,292,0
1,8,0.0856258,1,292,0
-4,8,0.179434,1,292,0
-2,-7,0.122691,1,292,0
1,-3,0.426987,1,292,0
2,9,0.0672496,1,292,0
-5,-6,0.112892,1,292,0
7,4,0.0627218,1,292,0
5,-5,0.0972983,1,292,0
9,-7,0.0404808,1,292,0
3,-9,0.0647799,1,292,0
6,-8,0.0543635,1,292,0
-5,9,0.164984,1,292,0
7,-10,0.0379009,1,292,0
-6,-9,0.0602035,1,292,0
8,-4,0.0594399,1,292,0
9,6,0.0404948,1,292,0
10,6,0.0357824,1,292,0
10,-7,0.0355074,1,292,0
4,10,0.0488391,1,292,0
2,-6,0.138922,1,292,0
7,-1,0.0813198,1,292,0
-7,1,0.228763,1,292,0
-8,2,0.273055,1,292,0
8,5,0.0497793,1,292,0
-9,3,0.308825,1,292,0
4,-2,0.178841,1,292,0
6,3,0.0816126,1,292,0
3,0,0.244501,1,292,0
4,1,0.159223,1,292,0
5,2,0.110831,1,292,0
-1,5,0.168817,1,292,0
0,7,0.110957,1,292,0
-8,-5,0.0865835,1,292,0
-2,6,0.168297,1,292,0
-9,-8,0.0526449,1,292,0
-1,-5,0.240135,1,293,0
-7,-3,0.130344,1,293,0
-8,3,0.379789,1,293,0
8,-5,0.0553817,1,293,0
-4,9,0.142755,1,293,0
5,-6,0.0839768,1,293,0
-2,-8,0.0956956,1,293,0
6,-9,0.0476361,1,293,0
4,-3,0.16341,1,293,0
-5,-7,0.093293,1,293,0
-1,-10,0.0634053,1,293,0
1,9,0.0747527,1,293,0
8,-10,0.0342655,1,293,0
0,8,0.0961651,1,293,0
9,7,0.0377026,1,293,0
7,10,0.0365301,1,293,0
9,-8,0.0371514,1,293,0
10,-8,0.0329379,1,293,0
-2,7,0.146667,1,293,0
-8,-6,0.0758651,1,293,0
2,-7,0.108247,1,293,0
7,-2,0.0800932,1,293,0
5,3,0.0987848,1,293,0
-6,1,0.242959,1,293,0
-7,2,0.292771,1,293,0
8,6,0.0460218,1,293,0
7,5,0.0574597,1,293,0
6,4,0.0738727,1,293,0
2,0,0.351496,1,293,0
3,1,0.211987,1,293,0
4,2,0.139457,1,293,0
-1,6,0.145606,1,293,0
-9,-9,0.0466051,1,293,0
-9,5,0.45718,1,293,0
1,0,0.503846,1,293,0
7,-3,0.0767904,1,293,0
-7,-4,0.114395,1,293,0
1,-5,0.214828,1,293,0
-8,4,0.533195,1,293,0
5,-7,0.0720353,1,293,0
-4,-5,0.162813,1,293,0
-3,10,0.101255,1,293,0
-2,-9,0.0766404,1,293,0
4,-4,0.142131,1,293,0
-2,-10,0.0627504,1,293,0
0,10,0.0724331,1,293,0
-5,-8,0.0775836,1,293,0
8,-6,0.0509441,1,293,0
9,-9,0.0339583,1,293,0
10,8,0.0314481,1,293,0
9,-10,0.03097,1,293,0
9,8,0.0350309,1,293,0
0,9,0.0834471,1,293,0
10,-10,0.0280156,1,293,0
8,7,0.0424492,1,293,0
10,-9,0.0304206,1,293,0
-8,-7,0.0663537,1,293,0
2,-8,0.0862088,1,293,0
5,4,0.0874593,1,293,0
-5,1,0.259646,1,293,0
7,6,0.0524922,1,293,0
6,5,0.0666091,1,293,0
2,1,0.28513,1,293,0
3,2,0.177013,1,293,0
4,3,0.120362,1,293,0
-1,7,0.126211,1,293,0
3,-1,0.261572,1,293,0
-9,6,0.420544,1,293,0
0,0,0.651668,1,293,0
1,-6,0.157074,1,293,0
0,-3,0.529674,1,293,0
-7,4,0.570997,1,293,0
-8,5,0.645222,1,293,0
5,-8,0.0617822,1,293,0
-1,-7,0.126873,1,293,0
2,2,0.223566,1,293,0
3,10,0.0537961,1,293,0
-6,3,0.370492,1,293,0
-5,2,0.281257,1,293,0
8,-7,0.0464334,1,293,0
-6,10,0.13641,1,293,0
-3,-10,0.0609762,1,293,0
-4,-6,0.129616,1,293,0
7,7,0.0479105,1,293,0
3,-2,0.253151,1,293,0
8,8,0.0391093,1,293,0
-5,-9,0.0650946,1,293,0
0,-10,0.0627958,1,293,0
9,9,0.0325084,1,293,0
10,9,0.0293886,1,293,0
7,-4,0.0718763,1,293,0
2,-9,0.0700874,1,293,0
-1,8,0.109084,1,293,0
-8,-8,0.0580329,1,293,0
-7,-5,0.0995224,1,293,0
-9,-1,0.127031,1,293,0
5,5,0.0774074,1,293,0
6,-1,0.103015,1,293,0
-4,1,0.289563,1,293,0
4,4,0.103745,1,293,0
3,3,0.146687,1,293,0
-8,6,0.574962,1,293,0
-7,5,0.697276,1,293,0
0,1,0.44915,1,293,0
0,-4,0.350181,1,293,0
1,2,0.273692,1,293,0
-6,4,0.478727,1,293,0
-2,0,0.536376,1,293,0
2,3,0.176792,1,293,0
-1,-8,0.0978787,1,293,0
-3,-4,0.255836,1,293,0
5,-9,0.0531724,1,293,0
8,-8,0.0420706,1,293,0
-4,-7,0.104037,1,293,0
3,-3,0.22308,1,293,0
-4,-10,0.0583435,1,293,0
7,8,0.0437358,1,293,0
8,9,0.0360179,1,293,0
1,-10,0.0609437,1,293,0
7,-5,0.0659844,1,293,0
-8,-9,0.050836,1,293,0
6,10,0.0402434,1,293,0
1,-7,0.118839,1,293,0
-7,-6,0.0860524,1,293,0
5,6,0.0687132,1,293,0
-10,1,0.154273,1,293,0
6,-2,0.101247,1,293,0
9,-1,0.0544983,1,293,0
9,0,0.0542325,1,293,0
10,-1,0.045875,1,293,0
4,5,0.0899282,1,293,0
10,0,0.0457438,1,293,0
3,4,0.122633,1,293,0
-9,-2,0.11038,1,293,0
0,2,0.313165,1,293,0
-4,-8,0.0845948,1,293,0
6,-3,0.0960859,1,293,0
-8,7,0.408198,1,293,0
-6,-4,0.135412,1,293,0
4,-7,0.0834529,1,293,0
-7,-7,0.0742086,1,293,0
-1,0,0.664693,1,293,0
1,3,0.207249,1,293,0
-3,-5,0.193013,1,293,0
-2,10,0.0901136,1,293,0
7,9,0.0399526,1,293,0
-5,-10,0.0551527,1,293,0
2,-1,0.39143,1,293,0
7,-6,0.0597237,1,293,0
2,-10,0.0580351,1,293,0
10,10,0.0274301,1,293,0
9,10,0.0301475,1,293,0
8,-9,0.0379918,1,293,0
9,-2,0.0538281,1,293,0
-1,-9,0.0778225,1,293,0
10,-2,0.0453575,1,293,0
1,-8,0.09276,1,293,0
5,7,0.0612458,1,293,0
8,0,0.065364,1,293,0
3,-4,0.184686,1,293,0
-10,2,0.189013,1,293,0
4,6,0.0785785,1,293,0
10,1,0.0450002,1,293,0
9,1,0.0530985,1,293,0
3,5,0.10404,1,293,0
2,4,0.143337,1,293,0
-9,-3,0.0971445,1,293,0
6,8,0.0489572,1,293,0
-4,-9,0.0697696,1,293,0
7,0,0.0803494,1,293,0
-7,-8,0.0640256,1,293,0
6,-4,0.0884772,1,293,0
-6,-5,0.115871,1,293,0
0,-6,0.168899,1,293,0
1,4,0.164201,1,293,0
-1,1,0.461194,1,293,0
-2,-3,0.443977,1,293,0
-7,7,0.429208,1,293,0
4,-8,0.0698799,1,293,0
3,-10,0.054365,1,293,0
6,9,0.044345,1,293,0
7,-7,0.0535604,1,293,0
2,-2,0.373851,1,293,0
2,10,0.0592839,1,293,0
-6,-10,0.051678,1,293,0
1,-9,0.0743561,1,293,0
-10,-6,0.0600528,1,293,0
10,-3,0.0442159,1,293,0
9,2,0.0512489,1,293,0
5,8,0.0548115,1,293,0
10,2,0.0437316,1,293,0
0,3,0.232263,1,293,0
9,-3,0.0522613,1,293,0
3,-5,0.148591,1,293,0
3,6,0.0895615,1,293,0
4,7,0.0691972,1,293,0
-10,3,0.233307,1,293,0
5,-1,0.134748,1,293,0
8,1,0.063582,1,293,0
2,5,0.119336,1,293,0
-9,-4,0.0859333,1,293,0
-3,-6,0.14711,1,293,0
-8,-1,0.145309,1,293,0
-4,5,0.282757,1,293,0
6,0,0.101149,1,293,0
-1,-1,0.83422,1,293,0
0,4,0.183253,1,293,0
0,-7,0.125559,1,293,0
-1,2,0.32626,1,293,0
-7,8,0.28473,1,293,0
-6,-6,0.0982988,1,293,0
-2,-4,0.313519,1,293,0
6,-5,0.0796302,1,293,0
4,-9,0.0589898,1,293,0
-3,-7,0.114408,1,293,0
4,-10,0.0502598,1,293,0
7,-8,0.0477877,1,293,0
-7,-10,0.048132,1,293,0
-7,-9,0.0553941,1,293,0
5,10,0.0443366,1,293,0
-9,-5,0.076086,1,293,0
5,9,0.0492255,1,293,0
10,-4,0.0425321,1,293,0
9,-4,0.0499358,1,293,0
10,3,0.0420558,1,293,0
3,-6,0.118926,1,293,0
9,3,0.0488807,1,293,0
2,6,0.101538,1,293,0
8,-1,0.0658749,1,293,0
2,-3,0.31107,1,293,0
3,7,0.0780184,1,293,0
-10,4,0.278433,1,293,0
5,-2,0.132035,1,293,0
8,2,0.0608081,1,293,0
7,1,0.0774492,1,293,0
1,5,0.135227,1,293,0
4,8,0.0613304,1,293,0
-9,0,0.149725,1,293,0
-8,-2,0.126837,1,293,0
-4,6,0.259906,1,293,0
0,5,0.151415,1,293,0
-1,-2,0.760393,1,293,0
-3,-8,0.0909455,1,293,0
-6,-7,0.0832075,1,293,0
9,-5,0.0470534,1,293,0
6,-6,0.0705914,1,293,0
-2,-5,0.222148,1,293,0
4,9,0.0546279,1,293,0
-1,10,0.0805627,1,293,0
-6,8,0.260132,1,293,0
5,-10,0.0460117,1,293,0
-8,-10,0.0446576,1,293,0
8,10,0.0331726,1,293,0
-10,-8,0.0478216,1,293,0
0,-8,0.0968834,1,293,0
-3,5,0.224444,1,293,0
-9,-6,0.0673231,1,293,0
10,-5,0.040428,1,293,0
-2,4,0.216964,1,293,0
-1,3,0.247226,1,293,0
3,-7,0.0958708,1,293,0
10,4,0.0400987,1,293,0
9,4,0.0461923,1,293,0
8,-2,0.0649837,1,293,0
-9,1,0.183005,1,293,0
2,-4,0.240196,1,293,0
-8,0,0.170549,1,293,0
8,3,0.057382,1,293,0
5,-3,0.123439,1,293,0
5,0,0.131044,1,293,0
7,2,0.0731549,1,293,0
6,1,0.0962298,1,293,0
2,7,0.0877417,1,293,0
3,8,0.0685559,1,293,0
1,6,0.114464,1,293,0
-8,-3,0.111745,1,293,0
2,-5,0.181845,1,293,0
1,7,0.0985429,1,293,0
6,-7,0.0620522,1,293,0
-4,7,0.221341,1,293,0
2,8,0.0765804,1,293,0
-1,-3,0.536681,1,293,0
-5,-5,0.136733,1,293,0
7,3,0.0680731,1,293,0
-2,-6,0.162277,1,293,0
-4,10,0.113709,1,293,0
3,9,0.0606036,1,293,0
9,-6,0.0438347,1,293,0
-3,-9,0.0737929,1,293,0
5,-4,0.111052,1,293,0
-6,9,0.18511,1,293,0
-5,8,0.218883,1,293,0
1,10,0.0654301,1,293,0
6,-10,0.0418433,1,293,0
-6,-8,0.070597,1,293,0
10,5,0.0379759,1,293,0
0,-9,0.0770504,1,293,0
9,5,0.0433539,1,293,0
-9,-7,0.0595305,1,293,0
-3,6,0.202836,1,293,0
10,-6,0.0380419,1,293,0
-2,5,0.190777,1,293,0
-1,4,0.199891,1,293,0
3,-8,0.0782569,1,293,0
-8,-4,0.0985062,1,293,0
8,-3,0.0627569,1,293,0
-9,2,0.233761,1,293,0
-8,1,0.20917,1,293,0
8,4,0.0536224,1,293,0
4,0,0.175656,1,293,0
6,2,0.0893443,1,293,0
5,1,0.12229,1,293,0
0,6,0.128705,1,293,0
4,-1,0.18337,1,293,0
-1,-4,0.35423,1,293,0
1,8,0.0856258,1,293,0
-4,8,0.179434,1,293,0
-2,-7,0.122691,1,293,0
1,-3,0.426987,1,293,0
2,9,0.0672496,1,293,0
-5,-6,0.112892,1,293,0
7,4,0.0627218,1,293,0
5,-5,0.0972983,1,293,0
9,-7,0.0404808,1,293,0
