4,-5,0.0477996,1,278,0
-6,10,0.0653832,1,278,0
-1,-7,0.0404943,1,278,0
5,-8,0.0290387,1,278,0
-6,-2,0.127862,1,278,0
-4,-6,0.0509079,1,278,0
8,-7,0.0273548,1,278,0
3,10,0.0646255,1,278,0
-9,6,0.197385,1,278,0
10,9,0.0384121,1,278,0
-7,-5,0.066515,1,278,0
9,9,0.0445585,1,278,0
8,8,0.0610817,1,278,0
-10,-3,0.101484,1,278,0
-8,5,0.29529,1,278,0
7,-4,0.0456375,1,278,0
0,-10,0.0267445,1,278,0
6,-1,0.095403,1,278,0
-9,-1,0.210074,1,278,0
-10,0,0.265991,1,278,0
1,-6,0.0446303,1,278,0
3,-2,0.0934584,1,278,0
5,5,0.251158,1,278,0
2,2,0.299027,1,278,0
-2,9,0.0720121,1,278,0
7,7,0.0893676,1,278,0
-6,4,0.267076,1,278,0
-8,-9,0.0328518,1,278,0
6,-2,0.0752207,1,278,0
-5,3,0.220563,1,278,0
-3,1,0.135244,1,278,0
-3,-4,0.0674912,1,278,0
-1,-8,0.0353103,1,278,0
-1,9,0.0731964,1,278,0
1,2,0.22139,1,278,0
10,0,0.0505738,1,278,0
0,-4,0.0622159,1,278,0
9,0,0.0623633,1,278,0
2,3,0.357006,1,278,0
-9,10,0.0644852,1,278,0
10,-1,0.0456848,1,278,0
-2,-1,0.101329,1,278,0
5,6,0.17989,1,278,0
5,-9,0.0256142,1,278,0
-4,-7,0.0435714,1,278,0
0,1,0.148997,1,278,0
4,-6,0.0405227,1,278,0
7,-5,0.0389401,1,278,0
-2,0,0.114929,1,278,0
-4,-10,0.0286249,1,278,0
8,-8,0.0243072,1,278,0
6,10,0.0546275,1,278,0
-7,-6,0.0545244,1,278,0
8,9,0.0516293,1,278,0
6,7,0.109386,1,278,0
7,8,0.0725268,1,278,0
-9,7,0.139949,1,278,0
9,-1,0.0548684,1,278,0
-8,6,0.199932,1,278,0
-6,-3,0.0998905,1,278,0
-7,5,0.258894,1,278,0
-9,-2,0.147139,1,278,0
1,-10,0.0261005,1,278,0
1,-7,0.0385709,1,278,0
-10,1,0.371028,1,278,0
3,-3,0.0735233,1,278,0
4,5,0.311496,1,278,0
-4,2,0.169327,1,278,0
-4,-8,0.0375917,1,278,0
6,-3,0.0607481,1,278,0
-4,3,0.169387,1,278,0
-6,5,0.209986,1,278,0
3,5,0.315637,1,278,0
-3,2,0.143207,1,278,0
-5,-1,0.140404,1,278,0
-1,-9,0.0309715,1,278,0
-5,4,0.199444,1,278,0
-7,-7,0.0455391,1,278,0
9,1,0.0696049,1,278,0
10,1,0.0550308,1,278,0
0,2,0.170268,1,278,0
1,3,0.247246,1,278,0
3,-4,0.0597345,1,278,0
-10,-5,0.0627976,1,278,0
0,-5,0.0530841,1,278,0
5,7,0.129454,1,278,0
-2,10,0.0615714,1,278,0
8,-9,0.0217478,1,278,0
-2,1,0.127011,1,278,0
-1,0,0.116302,1,278,0
-3,-5,0.0575868,1,278,0
7,-6,0.0336569,1,278,0
-8,7,0.142214,1,278,0
-5,-10,0.0288541,1,278,0
2,4,0.338069,1,278,0
4,-7,0.0348835,1,278,0
10,10,0.0340955,1,278,0
9,10,0.0387635,1,278,0
7,9,0.0593984,1,278,0
-9,8,0.104111,1,278,0
10,-2,0.0408613,1,278,0
6,8,0.0848511,1,278,0
9,-2,0.0478883,1,278,0
-6,-4,0.0797054,1,278,0
-9,-3,0.108167,1,278,0
-7,6,0.184838,1,278,0
2,-10,0.0253862,1,278,0
8,0,0.0780126,1,278,0
1,-8,0.0336198,1,278,0
2,-1,0.119899,1,278,0
-2,-2,0.0878904,1,278,0
3,6,0.211913,1,278,0
-4,4,0.158866,1,278,0
-6,6,0.161334,1,278,0
2,5,0.262914,1,278,0
-5,5,0.16902,1,278,0
0,-6,0.0456458,1,278,0
-3,3,0.144364,1,278,0
5,-1,0.110142,1,278,0
-2,2,0.135374,1,278,0
10,2,0.0583898,1,278,0
9,2,0.0753491,1,278,0
-7,-8,0.0386255,1,278,0
-5,-2,0.113503,1,278,0
-9,9,0.0806296,1,278,0
-2,-3,0.0755861,1,278,0
3,-5,0.0497324,1,278,0
4,7,0.143771,1,278,0
-5,10,0.0640341,1,278,0
5,8,0.0963028,1,278,0
4,-8,0.0303951,1,278,0
-3,-6,0.049347,1,278,0
-1,1,0.13153,1,278,0
6,9,0.067291,1,278,0
-4,-9,0.032684,1,278,0
-8,8,0.106125,1,278,0
2,10,0.0650029,1,278,0
-7,7,0.136071,1,278,0
0,3,0.181727,1,278,0
-6,-10,0.0289313,1,278,0
7,-7,0.0294172,1,278,0
-6,-5,0.0648867,1,278,0
1,4,0.238604,1,278,0
-9,-4,0.0828725,1,278,0
10,-3,0.0363921,1,278,0
9,-3,0.0417527,1,278,0
3,-10,0.0245954,1,278,0
-8,-1,0.212347,1,278,0
6,-4,0.0501818,1,278,0
1,-9,0.029524,1,278,0
7,0,0.0984225,1,278,0
8,1,0.0902396,1,278,0
2,-2,0.0928646,1,278,0
3,7,0.146694,1,278,0
0,-7,0.0395395,1,278,0
8,2,0.100664,1,278,0
-2,3,0.138008,1,278,0
-7,-10,0.0288233,1,278,0
1,5,0.202001,1,278,0
-7,-9,0.0331855,1,278,0
-3,4,0.138489,1,278,0
-5,6,0.138869,1,278,0
5,-2,0.0841197,1,278,0
-2,-4,0.0648204,1,278,0
9,3,0.0782001,1,278,0
-4,5,0.141658,1,278,0
-8,10,0.0660304,1,278,0
-9,-5,0.0656496,1,278,0
4,-9,0.026745,1,278,0
-8,9,0.0824026,1,278,0
3,-6,0.0421842,1,278,0
4,8,0.104324,1,278,0
-3,-7,0.0425264,1,278,0
6,-5,0.0422707,1,278,0
5,9,0.0743323,1,278,0
-1,-1,0.100733,1,278,0
-7,8,0.103839,1,278,0
-6,7,0.124985,1,278,0
-1,2,0.143595,1,278,0
7,-8,0.0259577,1,278,0
-5,-3,0.0920678,1,278,0
0,4,0.177151,1,278,0
-10,4,0.35174,1,278,0
5,10,0.0592806,1,278,0
10,-4,0.0324009,1,278,0
-6,-6,0.0537653,1,278,0
10,3,0.0599955,1,278,0
4,-10,0.0237246,1,278,0
8,-1,0.0663031,1,278,0
9,-4,0.0365174,1,278,0
-8,-2,0.149081,1,278,0
6,0,0.123447,1,278,0
-9,0,0.314106,1,278,0
7,1,0.119657,1,278,0
2,-3,0.0742998,1,278,0
5,-3,0.0665641,1,278,0
0,5,0.158688,1,278,0
-1,-2,0.0863722,1,278,0
2,7,0.138275,1,278,0
-2,4,0.13411,1,278,0
-8,-10,0.0285037,1,278,0
5,0,0.149773,1,278,0
1,6,0.159705,1,278,0
-3,5,0.127239,1,278,0
-2,-5,0.0556441,1,278,0
-5,7,0.113231,1,278,0
-4,-1,0.120444,1,278,0
-9,-6,0.0534127,1,278,0
-4,6,0.122307,1,278,0
0,-8,0.0344881,1,278,0
8,-2,0.0561598,1,278,0
7,-9,0.0230916,1,278,0
4,9,0.0793601,1,278,0
-1,10,0.0620719,1,278,0
6,-6,0.0361906,1,278,0
-3,-8,0.0368799,1,278,0
-7,9,0.0818302,1,278,0
-6,8,0.0987061,1,278,0
-1,3,0.148988,1,278,0
-10,5,0.250273,1,278,0
-6,-7,0.0452337,1,278,0
3,-7,0.0363033,1,278,0
10,-5,0.028908,1,278,0
8,10,0.0439105,1,278,0
5,-10,0.0227759,1,278,0
-8,-3,0.109841,1,278,0
-5,-4,0.0754189,1,278,0
10,4,0.0594798,1,278,0
6,1,0.160233,1,278,0
9,4,0.0773107,1,278,0
-8,0,0.316862,1,278,0
8,3,0.106118,1,278,0
7,2,0.139715,1,278,0
2,-4,0.061013,1,278,0
1,-1,0.1122,1,278,0
9,-5,0.0321075,1,278,0
-1,4,0.145534,1,278,0
-8,1,0.476385,1,278,0
-1,-3,0.0738137,1,278,0
2,8,0.103984,1,278,0
5,1,0.20915,1,278,0
-7,0,0.273979,1,278,0
1,7,0.124368,1,278,0
-2,5,0.124621,1,278,0
0,6,0.134468,1,278,0
-4,-2,0.101376,1,278,0
-3,6,0.113132,1,278,0
-4,7,0.103852,1,278,0
8,-3,0.0477814,1,278,0
-4,10,0.0626978,1,278,0
3,9,0.0815592,1,278,0
3,-8,0.0316036,1,278,0
-2,-6,0.0479308,1,278,0
-6,9,0.0795831,1,278,0
-5,8,0.0927319,1,278,0
-3,-9,0.0321904,1,278,0
1,10,0.0642902,1,278,0
6,-7,0.0314023,1,278,0
-6,-8,0.0385562,1,278,0
10,-6,0.0258807,1,278,0
-10,6,0.177148,1,278,0
6,-10,0.0217578,1,278,0
-8,-4,0.0843123,1,278,0
-5,-5,0.0625233,1,278,0
10,5,0.0569524,1,278,0
-7,-1,0.194189,1,278,0
9,5,0.0729358,1,278,0
0,-9,0.0302781,1,278,0
5,-4,0.0542548,1,278,0
8,4,0.104447,1,278,0
7,3,0.151056,1,278,0
6,2,0.200258,1,278,0
2,-5,0.0511259,1,278,0
4,-1,0.120666,1,278,0
4,0,0.169174,1,278,0
1,-2,0.0902433,1,278,0
9,-6,0.0284037,1,278,0
-1,5,0.134233,1,278,0
-8,2,0.631542,1,278,0
5,2,0.285815,1,278,0
-3,7,0.0984248,1,278,0
-7,1,0.380608,1,278,0
-6,0,0.217916,1,278,0
7,-1,0.080059,1,278,0
0,7,0.111138,1,278,0
-2,6,0.111706,1,278,0
-4,-3,0.0848471,1,278,0
1,8,0.0979122,1,278,0
3,-9,0.0277712,1,278,0
-1,-4,0.0631333,1,278,0
-4,8,0.0876459,1,278,0
-7,10,0.0662184,1,278,0
2,9,0.0809849,1,278,0
5,-5,0.0452828,1,278,0
-2,-7,0.0414864,1,278,0
-5,9,0.0766503,1,278,0
6,-8,0.0275489,1,278,0
-5,-6,0.0524617,1,278,0
4,10,0.0627305,1,278,0
-6,-9,0.0332362,1,278,0
9,-7,0.0252843,1,278,0
10,-7,0.0232651,1,278,0
7,-10,0.0206847,1,278,0
-8,-5,0.0668827,1,278,0
-10,7,0.129185,1,278,0
3,0,0.172737,1,278,0
10,6,0.0529426,1,278,0
8,-4,0.0409878,1,278,0
-7,-2,0.141318,1,278,0
9,6,0.0662588,1,278,0
8,5,0.0963145,1,278,0
7,4,0.147597,1,278,0
2,-6,0.043522,1,278,0
4,-2,0.0905858,1,278,0
6,3,0.225668,1,278,0
4,1,0.248956,1,278,0
1,-3,0.0739752,1,278,0
4,2,0.367186,1,279,0
-6,1,0.27573,1,279,0
7,-2,0.0654866,1,279,0
-2,-8,0.0361083,1,279,0
-1,6,0.118524,1,279,0
-3,-1,0.107617,1,279,0
-8,-6,0.0544641,1,279,0
-2,7,0.0976588,1,279,0
1,-4,0.0616759,1,279,0
-4,-4,0.0711279,1,279,0
7,5,0.131275,1,279,0
0,8,0.091421,1,279,0
1,9,0.0785701,1,279,0
-3,8,0.0845809,1,279,0
-1,-5,0.0541765,1,279,0
6,-9,0.0243895,1,279,0
-4,9,0.0739879,1,279,0
5,-6,0.0385105,1,279,0
0,-1,0.10487,1,279,0
-5,-7,0.0445224,1,279,0
10,-8,0.021003,1,279,0
9,-8,0.0226421,1,279,0
9,7,0.0586828,1,279,0
-9,4,0.441668,1,279,0
8,-10,0.0195754,1,279,0
7,10,0.0493261,1,279,0
2,-7,0.037516,1,279,0
-10,8,0.0977179,1,279,0
-10,-1,0.187389,1,279,0
8,6,0.0846076,1,279,0
8,-5,0.0354935,1,279,0
10,7,0.0481441,1,279,0
-7,-3,0.106544,1,279,0
-1,-10,0.0273232,1,279,0
4,-3,0.0709773,1,279,0
6,4,0.217808,1,279,0
5,3,0.342815,1,279,0
3,1,0.252985,1,279,0
2,0,0.160549,1,279,0
-5,-8,0.0381797,1,279,0
-6,2,0.316943,1,279,0
-2,-10,0.0278367,1,279,0
1,0,0.141913,1,279,0
-6,-1,0.166626,1,279,0
-2,-9,0.0316114,1,279,0
0,9,0.0756067,1,279,0
-4,0,0.140586,1,279,0
-1,7,0.101898,1,279,0
-8,-7,0.04529,1,279,0
-10,9,0.0764494,1,279,0
-10,10,0.0615398,1,279,0
-3,-2,0.0927762,1,279,0
6,5,0.182949,1,279,0
-4,-5,0.0599552,1,279,0
-2,8,0.0841372,1,279,0
7,-3,0.0542624,1,279,0
-3,10,0.0617945,1,279,0
-1,-6,0.0467103,1,279,0
0,10,0.0631152,1,279,0
8,-6,0.0310248,1,279,0
0,-2,0.0875297,1,279,0
10,-10,0.0173299,1,279,0
10,8,0.043165,1,279,0
9,8,0.0512619,1,279,0
10,-9,0.0190403,1,279,0
9,-9,0.0203879,1,279,0
-9,5,0.292364,1,279,0
9,-10,0.0184504,1,279,0
5,-7,0.033242,1,279,0
8,7,0.0722797,1,279,0
3,-1,0.123871,1,279,0
-7,-4,0.0830188,1,279,0
2,-8,0.0326702,1,279,0
-10,-2,0.135454,1,279,0
7,6,0.109777,1,279,0
-8,4,0.445253,1,279,0
4,-4,0.0575047,1,279,0
5,4,0.324548,1,279,0
4,3,0.4688,1,279,0
3,2,0.37197,1,279,0
2,1,0.221042,1,279,0
1,-5,0.0521569,1,279,0
-3,9,0.0723069,1,279,0
-8,-8,0.0383052,1,279,0
-5,-9,0.0330504,1,279,0
-7,4,0.361591,1,279,0
0,0,0.125753,1,279,0
-3,-10,0.0282767,1,279,0
-5,2,0.221896,1,279,0
0,-3,0.0735072,1,279,0
1,1,0.180188,1,279,0
-4,1,0.158477,1,279,0
-3,0,0.122494,1,279,0
-3,-3,0.0792345,1,279,0
-1,8,0.0865043,1,279,0
2,-9,0.0286939,1,279,0
6,6,0.1427,1,279,0
4,-5,0.0477996,1,279,0
-6,10,0.0653832,1,279,0
-1,-7,0.0404943,1,279,0
5,-8,0.0290387,1,279,0
-6,-2,0.127862,1,279,0
-4,-6,0.0509079,1,279,0
8,-7,0.0273548,1,279,0
3,10,0.0646255,1,279,0
-9,6,0.197385,1,279,0
10,9,0.0384121,1,279,0
-7,-5,0.066515,1,279,0
9,9,0.0445585,1,279,0
8,8,0.0610817,1,279,0
-10,-3,0.101484,1,279,0
-8,5,0.29529,1,279,0
7,-4,0.0456375,1,279,0
0,-10,0.0267445,1,279,0
6,-1,0.095403,1,279,0
-9,-1,0.210074,1,279,0
-10,0,0.265991,1,279,0
1,-6,0.0446303,1,279,0
3,-2,0.0934584,1,279,0
5,5,0.251158,1,279,0
2,2,0.299027,1,279,0
3,3,0.47437,1,279,0
-2,9,0.0720121,1,279,0
7,7,0.0893676,1,279,0
-6,4,0.267076,1,279,0
-8,-9,0.0328518,1,279,0
6,-2,0.0752207,1,279,0
-5,3,0.220563,1,279,0
-3,1,0.135244,1,279,0
-3,-4,0.0674912,1,279,0
-1,-8,0.0353103,1,279,0
-1,9,0.0731964,1,279,0
1,2,0.22139,1,279,0
10,0,0.0505738,1,279,0
0,-4,0.0622159,1,279,0
9,0,0.0623633,1,279,0
2,3,0.357006,1,279,0
-9,10,0.0644852,1,279,0
10,-1,0.0456848,1,279,0
-2,-1,0.101329,1,279,0
5,6,0.17989,1,279,0
5,-9,0.0256142,1,279,0
-4,-7,0.0435714,1,279,0
0,1,0.148997,1,279,0
4,-6,0.0405227,1,279,0
7,-5,0.0389401,1,279,0
-2,0,0.114929,1,279,0
-4,-10,0.0286249,1,279,0
8,-8,0.0243072,1,279,0
6,10,0.0546275,1,279,0
-7,-6,0.0545244,1,279,0
8,9,0.0516293,1,279,0
6,7,0.109386,1,279,0
7,8,0.0725268,1,279,0
-9,7,0.139949,1,279,0
9,-1,0.0548684,1,279,0
-8,6,0.199932,1,279,0
-6,-3,0.0998905,1,279,0
-7,5,0.258894,1,279,0
-9,-2,0.147139,1,279,0
1,-10,0.0261005,1,279,0
1,-7,0.0385709,1,279,0
-10,1,0.371028,1,279,0
3,-3,0.0735233,1,279,0
4,5,0.311496,1,279,0
-4,2,0.169327,1,279,0
-4,-8,0.0375917,1,279,0
6,-3,0.0607481,1,279,0
-4,3,0.169387,1,279,0
-6,5,0.209986,1,279,0
3,5,0.315637,1,279,0
-3,2,0.143207,1,279,0
-5,-1,0.140404,1,279,0
-1,-9,0.0309715,1,279,0
-5,4,0.199444,1,279,0
-7,-7,0.0455391,1,279,0
9,1,0.0696049,1,279,0
10,1,0.0550308,1,279,0
0,2,0.170268,1,279,0
1,3,0.247246,1,279,0
3,-4,0.0597345,1,279,0
-10,-5,0.0627976,1,279,0
0,-5,0.0530841,1,279,0
5,7,0.129454,1,279,0
-2,10,0.0615714,1,279,0
8,-9,0.0217478,1,279,0
-2,1,0.127011,1,279,0
-1,0,0.116302,1,279,0
-3,-5,0.0575868,1,279,0
7,-6,0.0336569,1,279,0
-8,7,0.142214,1,279,0
-5,-10,0.0288541,1,279,0
2,4,0.338069,1,279,0
4,-7,0.0348835,1,279,0
10,10,0.0340955,1,279,0
9,10,0.0387635,1,279,0
7,9,0.0593984,1,279,0
-9,8,0.104111,1,279,0
10,-2,0.0408613,1,279,0
6,8,0.0848511,1,279,0
9,-2,0.0478883,1,279,0
-6,-4,0.0797054,1,279,0
-9,-3,0.108167,1,279,0
-7,6,0.184838,1,279,0
2,-10,0.0253862,1,279,0
8,0,0.0780126,1,279,0
1,-8,0.0336198,1,279,0
2,-1,0.119899,1,279,0
-2,-2,0.0878904,1,279,0
3,6,0.211913,1,279,0
-4,4,0.158866,1,279,0
-6,6,0.161334,1,279,0
2,5,0.262914,1,279,0
-5,5,0.16902,1,279,0
0,-6,0.0456458,1,279,0
-3,3,0.144364,1,279,0
5,-1,0.110142,1,279,0
-2,2,0.135374,1,279,0
10,2,0.0583898,1,279,0
9,2,0.0753491,1,279,0
-7,-8,0.0386255,1,279,0
-5,-2,0.113503,1,279,0
-9,9,0.0806296,1,279,0
-2,-3,0.0755861,1,279,0
3,-5,0.0497324,1,279,0
4,7,0.143771,1,279,0
-5,10,0.0640341,1,279,0
5,8,0.0963028,1,279,0
4,-8,0.0303951,1,279,0
-3,-6,0.049347,1,279,0
-1,1,0.13153,1,279,0
6,9,0.067291,1,279,0
-4,-9,0.032684,1,279,0
-8,8,0.106125,1,279,0
2,10,0.0650029,1,279,0
-7,7,0.136071,1,279,0
0,3,0.181727,1,279,0
-6,-10,0.0289313,1,279,0
7,-7,0.0294172,1,279,0
-6,-5,0.0648867,1,279,0
1,4,0.238604,1,279,0
-9,-4,0.0828725,1,279,0
10,-3,0.0363921,1,279,0
9,-3,0.0417527,1,279,0
3,-10,0.0245954,1,279,0
-8,-1,0.212347,1,279,0
6,-4,0.0501818,1,279,0
1,-9,0.029524,1,279,0
7,0,0.0984225,1,279,0
8,1,0.0902396,1,279,0
2,-2,0.0928646,1,279,0
3,7,0.146694,1,279,0
0,-7,0.0395395,1,279,0
8,2,0.100664,1,279,0
-2,3,0.138008,1,279,0
-7,-10,0.0288233,1,279,0
1,5,0.202001,1,279,0
-7,-9,0.0331855,1,279,0
-3,4,0.138489,1,279,0
-5,6,0.138869,1,279,0
5,-2,0.0841197,1,279,0
-2,-4,0.0648204,1,279,0
9,3,0.0782001,1,279,0
-4,5,0.141658,1,279,0
-8,10,0.0660304,1,279,0
-9,-5,0.0656496,1,279,0
4,-9,0.026745,1,279,0
-8,9,0.0824026,1,279,0
3,-6,0.0421842,1,279,0
4,8,0.104324,1,279,0
-3,-7,0.0425264,1,279,0
6,-5,0.0422707,1,279,0
5,9,0.0743323,1,279,0
-1,-1,0.100733,1,279,0
-7,8,0.103839,1,279,0
-6,7,0.124985,1,279,0
-1,2,0.143595,1,279,0
7,-8,0.0259577,1,279,0
-5,-3,0.0920678,1,279,0
0,4,0.177151,1,279,0
-10,4,0.35174,1,279,0
5,10,0.0592806,1,279,0
10,-4,0.0324009,1,279,0
-6,-6,0.0537653,1,279,0
10,3,0.0599955,1,279,0
4,-10,0.0237246,1,279,0
8,-1,0.0663031,1,279,0
9,-4,0.0365174,1,279,0
-8,-2,0.149081,1,279,0
6,0,0.123447,1,279,0
-9,0,0.314106,1,279,0
7,1,0.119657,1,279,0
2,-3,0.0742998,1,279,0
5,-3,0.0665641,1,279,0
0,5,0.158688,1,279,0
-1,-2,0.0863722,1,279,0
2,7,0.138275,1,279,0
-2,4,0.13411,1,279,0
-8,-10,0.0285037,1,279,0
5,0,0.149773,1,279,0
1,6,0.159705,1,279,0
-3,5,0.127239,1,279,0
-2,-5,0.0556441,1,279,0
-5,7,0.113231,1,279,0
-4,-1,0.120444,1,279,0
-9,-6,0.0534127,1,279,0
-4,6,0.122307,1,279,0
0,-8,0.0344881,1,279,0
8,-2,0.0561598,1,279,0
7,-9,0.0230916,1,279,0
4,9,0.0793601,1,279,0
-1,10,0.0620719,1,279,0
6,-6,0.0361906,1,279,0
-3,-8,0.0368799,1,279,0
-7,9,0.0818302,1,279,0
-6,8,0.0987061,1,279,0
-1,3,0.148988,1,279,0
-10,5,0.250273,1,279,0
-6,-7,0.0452337,1,279,0
3,-7,0.0363033,1,279,0
10,-5,0.028908,1,279,0
8,10,0.0439105,1,279,0
5,-10,0.0227759,1,279,0
-8,-3,0.109841,1,279,0
-5,-4,0.0754189,1,279,0
10,4,0.0594798,1,279,0
6,1,0.160233,1,279,0
9,4,0.0773107,1,279,0
-8,0,0.316862,1,279,0
8,3,0.106118,1,279,0
7,2,0.139715,1,279,0
2,-4,0.061013,1,279,0
1,-1,0.1122,1,279,0
9,-5,0.0321075,1,279,0
-1,4,0.145534,1,279,0
-8,1,0.476385,1,279,0
-1,-3,0.0738137,1,279,0
2,8,0.103984,1,279,0
5,1,0.20915,1,279,0
-7,0,0.273979,1,279,0
1,7,0.124368,1,279,0
-2,5,0.124621,1,279,0
0,6,0.134468,1,279,0
-4,-2,0.101376,1,279,0
-3,6,0.113132,1,279,0
-4,7,0.103852,1,279,0
8,-3,0.0477814,1,279,0
-4,10,0.0626978,1,279,0
3,9,0.0815592,1,279,0
3,-8,0.0316036,1,279,0
-2,-6,0.0479308,1,279,0
-6,9,0.0795831,1,279,0
-5,8,0.0927319,1,279,0
-3,-9,0.0321904,1,279,0
1,10,0.0642902,1,279,0
6,-7,0.0314023,1,279,0
-6,-8,0.0385562,1,279,0
10,-6,0.0258807,1,279,0
-10,6,0.177148,1,279,0
6,-10,0.0217578,1,279,0
-8,-4,0.0843123,1,279,0
-5,-5,0.0625233,1,279,0
10,5,0.0569524,1,279,0
-7,-1,0.194189,1,279,0
9,5,0.0729358,1,279,0
0,-9,0.0302781,1,279,0
5,-4,0.0542548,1,279,0
8,4,0.104447,1,279,0
7,3,0.151056,1,279,0
6,2,0.200258,1,279,0
2,-5,0.0511259,1,279,0
4,-1,0.120666,1,279,0
4,0,0.169174,1,279,0
1,-2,0.0902433,1,279,0
9,-6,0.0284037,1,279,0
-1,5,0.134233,1,279,0
-8,2,0.631542,1,279,0
5,2,0.285815,1,279,0
-3,7,0.0984248,1,279,0
-7,1,0.380608,1,279,0
-6,0,0.217916,1,279,0
7,-1,0.080059,1,279,0
0,7,0.111138,1,279,0
-2,6,0.111706,1,279,0
-4,-3,0.0848471,1,279,0
1,8,0.0979122,1,279,0
3,-9,0.0277712,1,279,0
-1,-4,0.0631333,1,279,0
-4,8,0.0876459,1,279,0
-7,10,0.0662184,1,279,0
2,9,0.0809849,1,279,0
5,-5,0.0452828,1,279,0
-2,-7,0.0414864,1,279,0
-5,9,0.0766503,1,279,0
6,-8,0.0275489,1,279,0
-5,-6,0.0524617,1,279,0
4,10,0.0627305,1,279,0
-6,-9,0.0332362,1,279,0
9,-7,0.0252843,1,279,0
10,-7,0.0232651,1,279,0
7,-10,0.0206847,1,279,0
-8,-5,0.0668827,1,279,0
-10,7,0.129185,1,279,0
3,0,0.172737,1,279,0
10,6,0.0529426,1,279,0
8,-4,0.0409878,1,279,0
-7,-2,0.141318,1,279,0
9,6,0.0662588,1,279,0
8,5,0.0963145,1,279,0
7,4,0.147597,1,279,0
2,-6,0.043522,1,279,0
4,-2,0.0905858,1,279,0
6,3,0.225668,1,279,0
4,1,0.248956,1,279,0
1,-3,0.0739752,1,279,0
4,2,0.367186,1,280,0
-6,1,0.27573,1,280,0
7,-2,0.0654866,1,280,0
-2,-8,0.0361083,1,280,0
-1,6,0.118524,1,280,0
-3,-1,0.107617,1,280,0
-8,-6,0.0544641,1,280,0
-2,7,0.0976588,1,280,0
1,-4,0.0616759,1,280,0
-4,-4,0.0711279,1,280,0
7,5,0.131275,1,280,0
0,8,0.091421,1,280,0
1,9,0.0785701,1,280,0
-3,8,0.0845809,1,280,0
-1,-5,0.0541765,1,280,0
6,-9,0.0243895,1,280,0
-4,9,0.0739879,1,280,0
5,-6,0.0385105,1,280,0
0,-1,0.10487,1,280,0
-5,-7,0.0445224,1,280,0
10,-8,0.021003,1,280,0
9,-8,0.0226421,1,280,0
9,7,0.0586828,1,280,0
-9,4,0.441668,1,280,0
8,-10,0.0195754,1,280,0
7,10,0.0493261,1,280,0
2,-7,0.037516,1,280,0
-10,8,0.0977179,1,280,0
-10,-1,0.187389,1,280,0
8,6,0.0846076,1,280,0
8,-5,0.0354935,1,280,0
10,7,0.0481441,1,280,0
-7,-3,0.106544,1,280,0
-1,-10,0.0273232,1,280,0
4,-3,0.0709773,1,280,0
6,4,0.217808,1,280,0
5,3,0.342815,1,280,0
3,1,0.252985,1,280,0
2,0,0.160549,1,280,0
-5,-8,0.0381797,1,280,0
-6,2,0.316943,1,280,0
-2,-10,0.0278367,1,280,0
1,0,0.141913,1,280,0
-6,-1,0.166626,1,280,0
-2,-9,0.0316114,1,280,0
0,9,0.0756067,1,280,0
-4,0,0.140586,1,280,0
-1,7,0.101898,1,280,0
-8,-7,0.04529,1,280,0
-10,9,0.0764494,1,280,0
-10,10,0.0615398,1,280,0
-3,-2,0.0927762,1,280,0
6,5,0.182949,1,280,0
-4,-5,0.0599552,1,280,0
-2,8,0.0841372,1,280,0
7,-3,0.0542624,1,280,0
-3,10,0.0617945,1,280,0
-1,-6,0.0467103,1,280,0
0,10,0.0631152,1,280,0
8,-6,0.0310248,1,280,0
0,-2,0.0875297,1,280,0
10,-10,0.0173299,1,280,0
10,8,0.043165,1,280,0
9,8,0.0512619,1,280,0
10,-9,0.0190403,1,280,0
9,-9,0.0203879,1,280,0
-9,5,0.292364,1,280,0
9,-10,0.0184504,1,280,0
5,-7,0.033242,1,280,0
8,7,0.0722797,1,280,0
3,-1,0.123871,1,280,0
-7,-4,0.0830188,1,280,0
2,-8,0.0326702,1,280,0
-10,-2,0.135454,1,280,0
7,6,0.109777,1,280,0
-8,4,0.445253,1,280,0
4,-4,0.0575047,1,280,0
5,4,0.324548,1,280,0
4,3,0.4688,1,280,0
3,2,0.37197,1,280,0
2,1,0.221042,1,280,0
1,-5,0.0521569,1,280,0
-3,9,0.0723069,1,280,0
-8,-8,0.0383052,1,280,0
-5,-9,0.0330504,1,280,0
-7,4,0.361591,1,280,0
0,0,0.125753,1,280,0
-3,-10,0.0282767,1,280,0
-5,2,0.221896,1,280,0
0,-3,0.0735072,1,280,0
1,1,0.180188,1,280,0
-4,1,0.158477,1,280,0
-3,0,0.122494,1,280,0
-3,-3,0.0792345,1,280,0
-1,8,0.0865043,1,280,0
2,-9,0.0286939,1,280,0
6,6,0.1427,1,280,0
4,-5,0.0477996,1,280,0
-6,10,0.0653832,1,280,0
-1,-7,0.0404943,1,280,0
5,-8,0.0290387,1,280,0
-6,-2,0.127862,1,280,0
-4,-6,0.0509079,1,280,0
8,-7,0.0273548,1,280,0
3,10,0.0646255,1,280,0
-9,6,0.197385,1,280,0
10,9,0.0384121,1,280,0
-7,-5,0.066515,1,280,0
9,9,0.0445585,1,280,0
8,8,0.0610817,1,280,0
-10,-3,0.101484,1,280,0
-8,5,0.29529,1,280,0
7,-4,0.0456375,1,280,0
0,-10,0.0267445,1,280,0
6,-1,0.095403,1,280,0
