7,10,0.0614533,1,238,0
-3,-1,0.0974661,1,238,0
2,0,0.305418,1,238,0
9,7,0.0770668,1,238,0
10,7,0.0670295,1,238,0
10,-8,0.0754657,1,238,0
-7,2,0.0517657,1,238,0
-6,1,0.0614311,1,238,0
-8,3,0.0432001,1,238,0
-9,-9,0.0200744,1,238,0
8,-5,0.215876,1,238,0
8,6,0.104035,1,238,0
-9,4,0.0360299,1,238,0
-5,-7,0.0348581,1,238,0
-1,-5,0.0694135,1,238,0
8,-10,0.0521735,1,238,0
-8,-6,0.027747,1,238,0
-1,-10,0.0347275,1,238,0
2,-7,0.0675368,1,238,0
9,-8,0.0803223,1,238,0
-4,-4,0.0550673,1,238,0
-3,8,0.0783354,1,238,0
-4,9,0.0569984,1,238,0
-10,8,0.0265852,1,238,0
6,-9,0.0622987,1,238,0
-2,-8,0.0412815,1,238,0
1,-4,0.102166,1,238,0
5,-6,0.111668,1,238,0
-2,7,0.11421,1,238,0
0,8,0.124499,1,238,0
-1,6,0.180199,1,238,0
-10,-1,0.0291263,1,238,0
0,-1,0.176874,1,238,0
4,-3,0.168666,1,238,0
-5,0,0.0712382,1,238,0
-7,-4,0.0366921,1,238,0
3,-1,0.227285,1,238,0
-8,-7,0.0256582,1,238,0
9,8,0.0669316,1,238,0
2,1,0.447593,1,238,0
-4,0,0.0885346,1,238,0
7,-3,0.346354,1,238,0
10,-9,0.0600089,1,238,0
-5,1,0.0761845,1,238,0
10,-10,0.0489311,1,238,0
-7,3,0.0520258,1,238,0
8,-6,0.149449,1,238,0
-3,-2,0.0842045,1,238,0
6,5,0.183656,1,238,0
-6,2,0.0634092,1,238,0
-8,4,0.0426243,1,238,0
7,6,0.124676,1,238,0
8,7,0.0894295,1,238,0
-5,-8,0.0314371,1,238,0
-9,5,0.0351243,1,238,0
9,-10,0.0510856,1,238,0
-2,-10,0.0323358,1,238,0
9,-9,0.0631489,1,238,0
2,-8,0.0574458,1,238,0
-1,-6,0.059601,1,238,0
-10,10,0.0235091,1,238,0
-3,10,0.0557583,1,238,0
-10,9,0.0250722,1,238,0
-3,9,0.0659862,1,238,0
-2,-9,0.0364554,1,238,0
0,10,0.0752736,1,238,0
0,9,0.0955261,1,238,0
-1,7,0.13977,1,238,0
-2,8,0.0929185,1,238,0
5,-7,0.0895607,1,238,0
-4,-5,0.0487558,1,238,0
1,0,0.280303,1,238,0
0,-2,0.138036,1,238,0
-6,-1,0.0544269,1,238,0
1,-5,0.0855348,1,238,0
-10,-2,0.0279616,1,238,0
4,-5,0.119604,1,238,0
-6,-2,0.0502202,1,238,0
-3,0,0.11191,1,238,0
8,8,0.0764134,1,238,0
-4,1,0.0966564,1,238,0
-8,-8,0.0237059,1,238,0
-5,2,0.079452,1,238,0
-3,-3,0.0727522,1,238,0
-6,3,0.0638962,1,238,0
-10,-3,0.0266568,1,238,0
-7,4,0.0512338,1,238,0
-9,6,0.0338098,1,238,0
-8,5,0.0413778,1,238,0
7,7,0.1049,1,238,0
-3,-10,0.0300307,1,238,0
-5,-9,0.0284126,1,238,0
6,6,0.152559,1,238,0
0,-10,0.0371913,1,238,0
-7,-5,0.0337429,1,238,0
5,5,0.239992,1,238,0
-6,10,0.0381411,1,238,0
-1,-7,0.0516097,1,238,0
8,-7,0.108429,1,238,0
2,-9,0.0491233,1,238,0
-1,8,0.108929,1,238,0
5,-8,0.0724905,1,238,0
-2,9,0.0759183,1,238,0
-4,-6,0.0433002,1,238,0
-10,0,0.0300886,1,238,0
0,-3,0.111179,1,238,0
0,0,0.233822,1,238,0
-9,-1,0.0335492,1,238,0
3,-2,0.181811,1,238,0
1,-6,0.0724267,1,238,0
4,-6,0.0987398,1,238,0
6,10,0.0673705,1,238,0
-6,-3,0.0459806,1,238,0
8,9,0.0651847,1,238,0
-3,1,0.125815,1,238,0
9,0,0.256535,1,238,0
-4,2,0.102326,1,238,0
-2,0,0.143452,1,238,0
-5,3,0.080374,1,238,0
-8,-9,0.0218957,1,238,0
-7,-6,0.0309711,1,238,0
-6,4,0.062765,1,238,0
-7,5,0.0494623,1,238,0
-4,-10,0.0278264,1,238,0
-10,-4,0.025269,1,238,0
-9,7,0.0321784,1,238,0
7,8,0.0876364,1,238,0
-8,6,0.0395691,1,238,0
6,7,0.124177,1,238,0
5,6,0.189551,1,238,0
1,-10,0.0397105,1,238,0
-1,-8,0.0449858,1,238,0
8,-8,0.0821843,1,238,0
10,0,0.213621,1,238,0
-9,10,0.0263765,1,238,0
10,-1,0.27677,1,238,0
5,-9,0.0594438,1,238,0
-4,-7,0.0385836,1,238,0
-1,9,0.0861544,1,238,0
0,-4,0.0918374,1,238,0
7,-5,0.195375,1,238,0
-3,-4,0.0631198,1,238,0
-10,1,0.0307868,1,238,0
-2,-1,0.120112,1,238,0
0,1,0.312828,1,238,0
-9,-2,0.0319872,1,238,0
3,-3,0.150279,1,238,0
1,-7,0.061791,1,238,0
-6,-4,0.0419061,1,238,0
4,-7,0.0813247,1,238,0
7,9,0.0732183,1,238,0
-3,2,0.136225,1,238,0
-7,-7,0.0284026,1,238,0
9,1,0.193752,1,238,0
6,-3,0.255796,1,238,0
-2,1,0.168182,1,238,0
5,7,0.147161,1,238,0
-5,-1,0.065395,1,238,0
7,-6,0.141245,1,238,0
-5,4,0.07868,1,238,0
-9,-3,0.0302713,1,238,0
-6,5,0.0601489,1,238,0
-5,-10,0.0257355,1,238,0
3,-4,0.125801,1,238,0
8,-9,0.0645587,1,238,0
-7,6,0.0469001,1,238,0
0,-5,0.0772479,1,238,0
-10,-5,0.0238461,1,238,0
6,8,0.100623,1,238,0
-8,7,0.0373475,1,238,0
-4,-8,0.0344941,1,238,0
10,1,0.166216,1,238,0
2,-10,0.0422607,1,238,0
10,-2,0.327287,1,238,0
-9,8,0.0303326,1,238,0
1,-8,0.0530309,1,238,0
-2,10,0.0626165,1,238,0
-1,-9,0.0394285,1,238,0
-10,2,0.0311684,1,238,0
-1,0,0.184718,1,238,0
-4,3,0.104123,1,238,0
2,-1,0.221051,1,238,0
-3,-5,0.0550725,1,238,0
-2,-2,0.100462,1,238,0
5,8,0.114772,1,238,0
-5,-2,0.059315,1,238,0
4,-8,0.0672689,1,238,0
-1,1,0.229585,1,238,0
6,9,0.0819414,1,238,0
-2,2,0.188505,1,238,0
2,10,0.0814834,1,238,0
9,2,0.156359,1,238,0
-10,-6,0.0224259,1,238,0
6,-4,0.212581,1,238,0
0,3,0.444255,1,238,0
-4,4,0.101428,1,238,0
-3,3,0.139889,1,238,0
4,7,0.171553,1,238,0
7,-7,0.105166,1,238,0
-6,-10,0.0237681,1,238,0
-7,-8,0.0260439,1,238,0
-6,6,0.0563945,1,238,0
-9,-4,0.0284811,1,238,0
9,-3,0.423741,1,238,0
3,-5,0.105463,1,238,0
0,-6,0.0657915,1,238,0
-8,8,0.0348731,1,238,0
-4,-9,0.0309351,1,238,0
-7,7,0.043799,1,238,0
10,2,0.134899,1,238,0
-6,-5,0.0381049,1,238,0
-5,10,0.0433509,1,238,0
3,-10,0.0447969,1,238,0
1,-9,0.0457635,1,238,0
-9,9,0.0283706,1,238,0
-3,-6,0.0483271,1,238,0
-10,3,0.0311987,1,238,0
-2,-3,0.0846606,1,238,0
2,-2,0.170111,1,238,0
-5,5,0.0746336,1,238,0
-8,-1,0.0390081,1,238,0
5,9,0.0907771,1,238,0
3,-6,0.0883033,1,238,0
5,-2,0.222277,1,238,0
-2,3,0.196445,1,238,0
-1,2,0.271471,1,238,0
8,2,0.177618,1,238,0
-4,5,0.0948121,1,238,0
4,-10,0.0472339,1,238,0
4,-9,0.056094,1,238,0
-3,4,0.13526,1,238,0
-10,-7,0.0210361,1,238,0
0,4,0.402957,1,238,0
-9,0,0.0348656,1,238,0
4,8,0.128362,1,238,0
-8,-2,0.0368757,1,238,0
-7,-10,0.0219309,1,238,0
-6,-6,0.0346222,1,238,0
-7,-9,0.0238903,1,238,0
10,-4,0.24868,1,238,0
2,-3,0.136864,1,238,0
-5,6,0.068914,1,238,0
9,-4,0.310825,1,238,0
-9,-5,0.0266794,1,238,0
9,3,0.132545,1,238,0
10,3,0.113877,1,238,0
0,-7,0.0565277,1,238,0
-7,8,0.0404157,1,238,0
-8,10,0.0297197,1,238,0
-8,9,0.0322915,1,238,0
7,-8,0.0809449,1,238,0
-5,-3,0.0534394,1,238,0
-3,-7,0.0426306,1,238,0
-10,4,0.0308676,1,238,0
-2,-4,0.0720825,1,238,0
1,5,0.404824,1,238,0
-1,-1,0.147297,1,238,0
2,6,0.293135,1,238,0
-6,7,0.0519452,1,238,0
3,-7,0.0739784,1,238,0
5,-3,0.199809,1,238,0
2,7,0.198764,1,238,0
-2,4,0.187709,1,238,0
8,3,0.154617,1,238,0
-4,6,0.0857059,1,238,0
-3,5,0.123714,1,238,0
-1,3,0.289869,1,238,0
10,-5,0.18064,1,238,0
-9,1,0.0358413,1,238,0
3,8,0.138405,1,238,0
-8,0,0.0408481,1,238,0
-10,-8,0.0196962,1,238,0
-8,-3,0.0345876,1,238,0
-4,-1,0.0794611,1,238,0
-8,-10,0.0202264,1,238,0
9,-5,0.210553,1,238,0
7,-9,0.0641724,1,238,0
-6,-7,0.031465,1,238,0
2,-4,0.113048,1,238,0
-5,7,0.062336,1,238,0
10,4,0.0986163,1,238,0
-9,-6,0.0249124,1,238,0
9,4,0.115254,1,238,0
-6,8,0.0472217,1,238,0
-7,9,0.036968,1,238,0
-5,-4,0.0480037,1,238,0
0,-8,0.0488942,1,238,0
5,-10,0.0494249,1,238,0
-1,10,0.0693557,1,238,0
-3,-8,0.0377803,1,238,0
-10,5,0.0301917,1,238,0
6,-6,0.126742,1,238,0
-2,-5,0.0619916,1,238,0
0,5,0.313067,1,238,0
1,6,0.273451,1,238,0
1,-1,0.203621,1,238,0
-1,-2,0.118861,1,238,0
-2,5,0.166038,1,238,0
-4,7,0.0756734,1,238,0
7,3,0.18458,1,238,0
-3,6,0.10851,1,238,0
2,8,0.141626,1,238,0
1,10,0.0795474,1,238,0
4,-1,0.229072,1,238,0
9,-6,0.145894,1,238,0
5,-4,0.170247,1,238,0
3,9,0.104013,1,238,0
-9,-7,0.0232111,1,238,0
10,-6,0.131023,1,238,0
-10,-9,0.0184184,1,238,0
6,-7,0.0980556,1,238,0
-10,-10,0.0172102,1,238,0
-8,-4,0.0322543,1,238,0
-8,1,0.0422459,1,238,0
-9,-10,0.0186541,1,238,0
-4,-2,0.0705281,1,238,0
-9,2,0.0363923,1,238,0
8,-3,0.437275,1,238,0
-6,-8,0.0286195,1,238,0
8,4,0.136425,1,238,0
2,-5,0.0946377,1,238,0
-3,-9,0.0336203,1,238,0
3,-8,0.0621934,1,238,0
-5,8,0.0556018,1,238,0
-5,-5,0.0430981,1,238,0
-4,10,0.0492531,1,238,0
-6,9,0.0425497,1,238,0
9,5,0.101016,1,238,0
0,-9,0.0425317,1,238,0
6,-10,0.0511524,1,238,0
-10,6,0.0292121,1,238,0
-2,-6,0.0537749,1,238,0
-1,4,0.271579,1,238,0
0,6,0.228697,1,238,0
-1,-3,0.0976992,1,238,0
1,7,0.189246,1,238,0
-7,0,0.048457,1,238,0
-7,-1,0.0458232,1,238,0
1,-2,0.155753,1,238,0
7,4,0.16619,1,238,0
-3,7,0.0927547,1,238,0
4,-2,0.19593,1,238,0
5,-5,0.139159,1,238,0
-7,-2,0.042857,1,238,0
2,9,0.105487,1,238,0
3,0,0.299497,1,238,0
-9,-8,0.0215949,1,238,0
10,-7,0.0977936,1,238,0
-7,1,0.0505171,1,238,0
-8,2,0.0430629,1,238,0
-9,3,0.0364613,1,238,0
1,-3,0.124305,1,238,0
10,6,0.0761408,1,238,0
9,6,0.0884191,1,238,0
7,-10,0.0521507,1,238,0
8,5,0.119804,1,238,0
-6,-9,0.0260626,1,238,0
2,-6,0.0797648,1,238,0
-8,-5,0.0299563,1,238,0
9,-7,0.105905,1,238,0
-7,10,0.0336162,1,238,0
3,-9,0.0525919,1,238,0
-4,8,0.065887,1,238,0
-4,-3,0.0623255,1,238,0
-5,9,0.0491879,1,238,0
-10,7,0.0279875,1,238,0
6,-8,0.0773499,1,238,0
-5,-6,0.0387281,1,238,0
-2,-7,0.0469788,1,238,0
1,8,0.136505,1,238,0
-2,6,0.139465,1,238,0
0,7,0.166854,1,238,0
-1,5,0.228017,1,238,0
8,-4,0.319405,1,238,0
-1,-4,0.0817505,1,238,0
-6,0,0.0582962,1,238,0
6,4,0.212243,1,239,0
-7,-3,0.0397629,1,239,0
1,9,0.102456,1,239,0
7,10,0.0614533,1,239,0
-3,-1,0.0974661,1,239,0
2,0,0.305418,1,239,0
9,7,0.0770668,1,239,0
10,7,0.0670295,1,239,0
10,-8,0.0754657,1,239,0
-7,2,0.0517657,1,239,0
-6,1,0.0614311,1,239,0
-8,3,0.0432001,1,239,0
-9,-9,0.0200744,1,239,0
8,-5,0.215876,1,239,0
8,6,0.104035,1,239,0
-9,4,0.0360299,1,239,0
-5,-7,0.0348581,1,239,0
-1,-5,0.0694135,1,239,0
8,-10,0.0521735,1,239,0
-8,-6,0.027747,1,239,0
-1,-10,0.0347275,1,239,0
2,-7,0.0675368,1,239,0
9,-8,0.0803223,1,239,0
-4,-4,0.0550673,1,239,0
-3,8,0.0783354,1,239,0
-4,9,0.0569984,1,239,0
-10,8,0.0265852,1,239,0
6,-9,0.0622987,1,239,0
-2,-8,0.0412815,1,239,0
1,-4,0.102166,1,239,0
5,-6,0.111668,1,239,0
-2,7,0.11421,1,239,0
0,8,0.124499,1,239,0
-1,6,0.180199,1,239,0
-10,-1,0.0291263,1,239,0
0,-1,0.176874,1,239,0
4,-3,0.168666,1,239,0
-5,0,0.0712382,1,239,0
-7,-4,0.0366921,1,239,0
3,-1,0.227285,1,239,0
-8,-7,0.0256582,1,239,0
9,8,0.0669316,1,239,0
2,1,0.447593,1,239,0
-4,0,0.0885346,1,239,0
7,-3,0.346354,1,239,0
10,-9,0.0600089,1,239,0
-5,1,0.0761845,1,239,0
10,-10,0.0489311,1,239,0
-7,3,0.0520258,1,239,0
8,-6,0.149449,1,239,0
-3,-2,0.0842045,1,239,0
6,5,0.183656,1,239,0
-6,2,0.0634092,1,239,0
-8,4,0.0426243,1,239,0
7,6,0.124676,1,239,0
8,7,0.0894295,1,239,0
-5,-8,0.0314371,1,239,0
-9,5,0.0351243,1,239,0
9,-10,0.0510856,1,239,0
-2,-10,0.0323358,1,239,0
9,-9,0.0631489,1,239,0
2,-8,0.0574458,1,239,0
-1,-6,0.059601,1,239,0
-10,10,0.0235091,1,239,0
-3,10,0.0557583,1,239,0
-10,9,0.0250722,1,239,0
-3,9,0.0659862,1,239,0
-2,-9,0.0364554,1,239,0
0,10,0.0752736,1,239,0
0,9,0.0955261,1,239,0
-1,7,0.13977,1,239,0
-2,8,0.0929185,1,239,0
5,-7,0.0895607,1,239,0
-4,-5,0.0487558,1,239,0
1,0,0.280303,1,239,0
0,-2,0.138036,1,239,0
-6,-1,0.0544269,1,239,0
1,-5,0.0855348,1,239,0
-10,-2,0.0279616,1,239,0
4,-5,0.119604,1,239,0
-6,-2,0.0502202,1,239,0
-3,0,0.11191,1,239,0
8,8,0.0764134,1,239,0
-4,1,0.0966564,1,239,0
-8,-8,0.0237059,1,239,0
-5,2,0.079452,1,239,0
-3,-3,0.0727522,1,239,0
-6,3,0.0638962,1,239,0
-10,-3,0.0266568,1,239,0
-7,4,0.0512338,1,239,0
-9,6,0.0338098,1,239,0
-8,5,0.0413778,1,239,0
7,7,0.1049,1,239,0
-3,-10,0.0300307,1,239,0
-5,-9,0.0284126,1,239,0
6,6,0.152559,1,239,0
0,-10,0.0371913,1,239,0
-7,-5,0.0337429,1,239,0
5,5,0.239992,1,239,0
-6,10,0.0381411,1,239,0
-1,-7,0.0516097,1,239,0
8,-7,0.108429,1,239,0
2,-9,0.0491233,1,239,0
-1,8,0.108929,1,239,0
5,-8,0.0724905,1,239,0
-2,9,0.0759183,1,239,0
-4,-6,0.0433002,1,239,0
-10,0,0.0300886,1,239,0
0,-3,0.111179,1,239,0
0,0,0.233822,1,239,0
-9,-1,0.0335492,1,239,0
1,-6,0.0724267,1,239,0
3,-2,0.181811,1,239,0
4,-6,0.0987398,1,239,0
6,10,0.0673705,1,239,0
-6,-3,0.0459806,1,239,0
8,9,0.0651847,1,239,0
-3,1,0.125815,1,239,0
9,0,0.256535,1,239,0
-4,2,0.102326,1,239,0
-2,0,0.143452,1,239,0
-5,3,0.080374,1,239,0
-8,-9,0.0218957,1,239,0
-7,-6,0.0309711,1,239,0
-6,4,0.062765,1,239,0
-7,5,0.0494623,1,239,0
-4,-10,0.0278264,1,239,0
-10,-4,0.025269,1,239,0
-9,7,0.0321784,1,239,0
7,8,0.0876364,1,239,0
-8,6,0.0395691,1,239,0
6,7,0.124177,1,239,0
5,6,0.189551,1,239,0
1,-10,0.0397105,1,239,0
-1,-8,0.0449858,1,239,0
8,-8,0.0821843,1,239,0
10,0,0.213621,1,239,0
-9,10,0.0263765,1,239,0
10,-1,0.27677,1,239,0
5,-9,0.0594438,1,239,0
-4,-7,0.0385836,1,239,0
-1,9,0.0861544,1,239,0
0,-4,0.0918374,1,239,0
7,-5,0.195375,1,239,0
-3,-4,0.0631198,1,239,0
-10,1,0.0307868,1,239,0
-2,-1,0.120112,1,239,0
0,1,0.312828,1,239,0
-9,-2,0.0319872,1,239,0
3,-3,0.150279,1,239,0
1,-7,0.061791,1,239,0
-6,-4,0.0419061,1,239,0
4,-7,0.0813247,1,239,0
7,9,0.0732183,1,239,0
-3,2,0.136225,1,239,0
-7,-7,0.0284026,1,239,0
9,1,0.193752,1,239,0
6,-3,0.255796,1,239,0
-2,1,0.168182,1,239,0
5,7,0.147161,1,239,0
-5,-1,0.065395,1,239,0
7,-6,0.141245,1,239,0
-5,4,0.07868,1,239,0
-9,-3,0.0302713,1,239,0
-6,5,0.0601489,1,239,0
-5,-10,0.0257355,1,239,0
3,-4,0.125801,1,239,0
8,-9,0.0645587,1,239,0
-7,6,0.0469001,1,239,0
0,-5,0.0772479,1,239,0
-10,-5,0.0238461,1,239,0
6,8,0.100623,1,239,0
-8,7,0.0373475,1,239,0
-4,-8,0.0344941,1,239,0
10,1,0.166216,1,239,0
2,-10,0.0422607,1,239,0
10,-2,0.327287,1,239,0
-9,8,0.0303326,1,239,0
1,-8,0.0530309,1,239,0
-2,10,0.0626165,1,239,0
-1,-9,0.0394285,1,239,0
-10,2,0.0311684,1,239,0
-1,0,0.184718,1,239,0
-4,3,0.104123,1,239,0
2,-1,0.221051,1,239,0
-2,-2,0.100462,1,239,0
-3,-5,0.0550725,1,239,0
5,8,0.114772,1,239,0
-5,-2,0.059315,1,239,0
4,-8,0.0672689,1,239,0
-1,1,0.229585,1,239,0
6,9,0.0819414,1,239,0
-2,2,0.188505,1,239,0
2,10,0.0814834,1,239,0
9,2,0.156359,1,239,0
-10,-6,0.0224259,1,239,0
6,-4,0.212581,1,239,0
0,3,0.444255,1,239,0
-4,4,0.101428,1,239,0
-3,3,0.139889,1,239,0
4,7,0.171553,1,239,0
7,-7,0.105166,1,239,0
-6,-10,0.0237681,1,239,0
-7,-8,0.0260439,1,239,0
-6,6,0.0563945,1,239,0
-9,-4,0.0284811,1,239,0
9,-3,0.423741,1,239,0
3,-5,0.105463,1,239,0
0,-6,0.0657915,1,239,0
-8,8,0.0348731,1,239,0
-4,-9,0.0309351,1,239,0
-7,7,0.043799,1,239,0
10,2,0.134899,1,239,0
-6,-5,0.0381049,1,239,0
-5,10,0.0433509,1,239,0
3,-10,0.0447969,1,239,0
1,-9,0.0457635,1,239,0
-9,9,0.0283706,1,239,0
-3,-6,0.0483271,1,239,0
-10,3,0.0311987,1,239,0
-2,-3,0.0846606,1,239,0
2,-2,0.170111,1,239,0
-5,5,0.0746336,1,239,0
-8,-1,0.0390081,1,239,0
5,9,0.0907771,1,239,0
3,-6,0.0883033,1,239,0
5,-2,0.222277,1,239,0
-2,3,0.196445,1,239,0
-1,2,0.271471,1,239,0
8,2,0.177618,1,239,0
-4,5,0.0948121,1,239,0
4,-10,0.0472339,1,239,0
4,-9,0.056094,1,239,0
-3,4,0.13526,1,239,0
-10,-7,0.0210361,1,239,0
0,4,0.402957,1,239,0
-9,0,0.0348656,1,239,0
4,8,0.128362,1,239,0
-8,-2,0.0368757,1,239,0
-7,-10,0.0219309,1,239,0
-6,-6,0.0346222,1,239,0
-7,-9,0.0238903,1,239,0
10,-4,0.24868,1,239,0
2,-3,0.136864,1,239,0
-5,6,0.068914,1,239,0
9,-4,0.310825,1,239,0
-9,-5,0.0266794,1,239,0
9,3,0.132545,1,239,0
10,3,0.113877,1,239,0
0,-7,0.0565277,1,239,0
-7,8,0.0404157,1,239,0
-8,10,0.0297197,1,239,0
-8,9,0.0322915,1,239,0
7,-8,0.0809449,1,239,0
-5,-3,0.0534394,1,239,0
-3,-7,0.0426306,1,239,0
-10,4,0.0308676,1,239,0
-2,-4,0.0720825,1,239,0
1,5,0.404824,1,239,0
-1,-1,0.147297,1,239,0
2,6,0.293135,1,239,0
-6,7,0.0519452,1,239,0
3,-7,0.0739784,1,239,0
5,-3,0.199809,1,239,0
2,7,0.198764,1,239,0
-2,4,0.187709,1,239,0
8,3,0.154617,1,239,0
-4,6,0.0857059,1,239,0
-3,5,0.123714,1,239,0
-1,3,0.289869,1,239,0
10,-5,0.18064,1,239,0
-9,1,0.0358413,1,239,0
3,8,0.138405,1,239,0
-8,0,0.0408481,1,239,0
-10,-8,0.0196962,1,239,0
-8,-3,0.0345876,1,239,0
-4,-1,0.0794611,1,239,0
-8,-10,0.0202264,1,239,0
9,-5,0.210553,1,239,0
7,-9,0.0641724,1,239,0
-6,-7,0.031465,1,239,0
2,-4,0.113048,1,239,0
-5,7,0.062336,1,239,0
10,4,0.0986163,1,239,0
-9,-6,0.0249124,1,239,0
9,4,0.115254,1,239,0
-6,8,0.0472217,1,239,0
-7,9,0.036968,1,239,0
-5,-4,0.0480037,1,239,0
0,-8,0.0488942,1,239,0
5,-10,0.0494249,1,239,0
-1,10,0.0693557,1,239,0
-3,-8,0.0377803,1,239,0
-10,5,0.0301917,1,239,0
6,-6,0.126742,1,239,0
-2,-5,0.0619916,1,239,0
0,5,0.313067,1,239,0
1,6,0.273451,1,239,0
1,-1,0.203621,1,239,0
-1,-2,0.118861,1,239,0
-2,5,0.166038,1,239,0
-4,7,0.0756734,1,239,0
7,3,0.18458,1,239,0
-3,6,0.10851,1,239,0
2,8,0.141626,1,239,0
1,10,0.0795474,1,239,0
4,-1,0.229072,1,239,0
9,-6,0.145894,1,239,0
5,-4,0.170247,1,239,0
3,9,0.104013,1,239,0
-9,-7,0.0232111,1,239,0
10,-6,0.131023,1,239,0
-10,-9,0.0184184,1,239,0
6,-7,0.0980556,1,239,0
-10,-10,0.0172102,1,239,0
-8,-4,0.0322543,1,239,0
-8,1,0.0422459,1,239,0
-9,-10,0.0186541,1,239,0
-4,-2,0.0705281,1,239,0
-9,2,0.0363923,1,239,0
8,-3,0.437275,1,239,0
-6,-8,0.0286195,1,239,0
8,4,0.136425,1,239,0
2,-5,0.0946377,1,239,0
-3,-9,0.0336203,1,239,0
3,-8,0.0621934,1,239,0
-5,8,0.0556018,1,239,0
-5,-5,0.0430981,1,239,0
-4,10,0.0492531,1,239,0
-6,9,0.0425497,1,239,0
9,5,0.101016,1,239,0
0,-9,0.0425317,1,239,0
6,-10,0.0511524,1,239,0
-10,6,0.0292121,1,239,0
-2,-6,0.0537749,1,239,0
-1,4,0.271579,1,239,0
0,6,0.228697,1,239,0
-1,-3,0.0976992,1,239,0
1,7,0.189246,1,239,0
-7,0,0.048457,1,239,0
-7,-1,0.0458232,1,239,0
1,-2,0.155753,1,239,0
7,4,0.16619,1,239,0
-3,7,0.0927547,1,239,0
4,-2,0.19593,1,239,0
5,-5,0.139159,1,239,0
-7,-2,0.042857,1,239,0
2,9,0.105487,1,239,0
3,0,0.299497,1,239,0
-9,-8,0.0215949,1,239,0
10,-7,0.0977936,1,239,0
-7,1,0.0505171,1,239,0
-8,2,0.0430629,1,239,0
-9,3,0.0364613,1,239,0
1,-3,0.124305,1,239,0
10,6,0.0761408,1,239,0
9,6,0.0884191,1,239,0
7,-10,0.0521507,1,239,0
8,5,0.119804,1,239,0
-6,-9,0.0260626,1,239,0
2,-6,0.0797648,1,239,0
-8,-5,0.0299563,1,239,0
9,-7,0.105905,1,239,0
-7,10,0.0336162,1,239,0
3,-9,0.0525919,1,239,0
-4,8,0.065887,1,239,0
-4,-3,0.0623255,1,239,0
-5,9,0.0491879,1,239,0
-10,7,0.0279875,1,239,0
6,-8,0.0773499,1,239,0
-5,-6,0.0387281,1,239,0
-2,-7,0.0469788,1,239,0
1,8,0.136505,1,239,0
-2,6,0.139465,1,239,0
0,7,0.166854,1,239,0
-1,5,0.228017,1,239,0
8,-4,0.319405,1,239,0
-1,-4,0.0817505,1,239,0
-6,0,0.0582962,1,239,0
6,4,0.212243,1,240,0
-7,-3,0.0397629,1,240,0
1,9,0.102456,1,240,0
7,10,0.0614533,1,240,0
-3,-1,0.0974661,1,240,0
2,0,0.305418,1,240,0
9,7,0.0770668,1,240,0
10,7,0.0670295,1,240,0
10,-8,0.0754657,1,240,0
-7,2,0.0517657,1,240,0
-6,1,0.0614311,1,240,0
-8,3,0.0432001,1,240,0
-9,-9,0.0200744,1,240,0
8,-5,0.215876,1,240,0
8,6,0.104035,1,240,0
-9,4,0.0360299,1,240,0
-5,-7,0.0348581,1,240,0
-1,-5,0.0694135,1,240,0
8,-10,0.0521735,1,240,0
-8,-6,0.027747,1,240,0
-1,-10,0.0347275,1,240,0
2,-7,0.0675368,1,240,0
9,-8,0.0803223,1,240,0
-4,-4,0.0550673,1,240,0
-3,8,0.0783354,1,240,0
-4,9,0.0569984,1,240,0
-10,8,0.0265852,1,240,0
6,-9,0.0622987,1,240,0
-2,-8,0.0412815,1,240,0
1,-4,0.102166,1,240,0
5,-6,0.111668,1,240,0
-2,7,0.11421,1,240,0
0,8,0.124499,1,240,0
-1,6,0.180199,1,240,0
-10,-1,0.0291263,1,240,0
0,-1,0.176874,1,240,0
4,-3,0.168666,1,240,0
-5,0,0.0712382,1,240,0
-7,-4,0.0366921,1,240,0
3,-1,0.227285,1,240,0
-8,-7,0.0256582,1,240,0
9,8,0.0669316,1,240,0
2,1,0.447593,1,240,0
7,-3,0.346354,1,240,0
10,-9,0.0600089,1,240,0
-5,1,0.0761845,1,240,0
10,-10,0.0489311,1,240,0
-7,3,0.0520258,1,240,0
8,-6,0.149449,1,240,0
-3,-2,0.0842045,1,240,0
6,5,0.183656,1,240,0
-6,2,0.0634092,1,240,0
-8,4,0.0426243,1,240,0
7,6,0.124676,1,240,0
8,7,0.0894295,1,240,0
-5,-8,0.0314371,1,240,0
-9,5,0.0351243,1,240,0
9,-10,0.0510856,1,240,0
-2,-10,0.0323358,1,240,0
9,-9,0.0631489,1,240,0
2,-8,0.0574458,1,240,0
-1,-6,0.059601,1,240,0
-10,10,0.0235091,1,240,0
-3,10,0.0557583,1,240,0
-10,9,0.0250722,1,240,0
-3,9,0.0659862,1,240,0
-2,-9,0.0364554,1,240,0
0,10,0.0752736,1,240,0
0,9,0.0955261,1,240,0
-1,7,0.13977,1,240,0
-2,8,0.0929185,1,240,0
5,-7,0.0895607,1,240,0
-4,-5,0.0487558,1,240,0
1,0,0.280303,1,240,0
0,-2,0.138036,1,240,0
-6,-1,0.0544269,1,240,0
1,-5,0.0855348,1,240,0
-4,0,0.0885346,1,240,0
-10,-2,0.0279616,1,240,0
4,-5,0.119604,1,240,0
-6,-2,0.0502202,1,240,0
-3,0,0.11191,1,240,0
8,8,0.0764134,1,240,0
