-7,-4,0.0866157,1,259,0
8,-6,0.0972021,1,259,0
-3,-2,0.157548,1,259,0
8,7,0.0504677,1,259,0
4,3,0.159358,1,259,0
0,-2,0.194396,1,259,0
7,6,0.0644929,1,259,0
5,4,0.115286,1,259,0
10,-10,0.0667139,1,259,0
10,-9,0.0685034,1,259,0
6,5,0.0849237,1,259,0
-1,-6,0.327243,1,259,0
9,-9,0.0831982,1,259,0
3,2,0.214117,1,259,0
9,-10,0.0808449,1,259,0
10,8,0.0360666,1,259,0
5,-7,0.216438,1,259,0
-1,7,0.170662,1,259,0
0,9,0.0932608,1,259,0
-2,-10,0.363464,1,259,0
-6,-1,0.103119,1,259,0
-5,1,0.140443,1,259,0
0,10,0.072855,1,259,0
-3,10,0.065981,1,259,0
-6,2,0.11374,1,259,0
-3,9,0.0819326,1,259,0
7,-3,0.0964833,1,259,0
-2,8,0.115763,1,259,0
-4,-5,0.150656,1,259,0
-4,0,0.161776,1,259,0
9,8,0.040535,1,259,0
4,-4,0.169549,1,259,0
-5,-8,0.144587,1,259,0
1,-5,0.286941,1,259,0
3,-1,0.1631,1,259,0
-7,3,0.0891801,1,259,0
-8,5,0.0656291,1,259,0
8,-7,0.101373,1,259,0
0,0,0.273461,1,259,0
-3,-3,0.155215,1,259,0
8,8,0.0458912,1,259,0
1,-6,0.40132,1,259,0
1,1,0.325472,1,259,0
7,7,0.0583958,1,259,0
3,10,0.0621212,1,259,0
0,-3,0.196503,1,259,0
4,4,0.150743,1,259,0
-7,4,0.0855118,1,259,0
3,3,0.220264,1,259,0
5,5,0.105369,1,259,0
2,2,0.300429,1,259,0
6,6,0.0768631,1,259,0
-9,-1,0.0632506,1,259,0
-5,-9,0.144412,1,259,0
10,9,0.0332766,1,259,0
9,9,0.037061,1,259,0
-1,8,0.123179,1,259,0
-6,-2,0.10066,1,259,0
-3,-10,0.252737,1,259,0
4,-5,0.199783,1,259,0
-8,-8,0.0758872,1,259,0
-2,9,0.0887634,1,259,0
-5,2,0.147862,1,259,0
6,-1,0.102862,1,259,0
-4,1,0.182051,1,259,0
7,-4,0.103029,1,259,0
5,-8,0.237459,1,259,0
-4,-6,0.164854,1,259,0
-3,0,0.199607,1,259,0
-6,3,0.113025,1,259,0
3,-2,0.160563,1,259,0
8,9,0.0414885,1,259,0
7,8,0.0523608,1,259,0
1,-7,0.598652,1,259,0
1,2,0.423757,1,259,0
-7,5,0.0797844,1,259,0
9,0,0.0634539,1,259,0
3,4,0.206555,1,259,0
-3,1,0.240145,1,259,0
0,-4,0.222627,1,259,0
4,5,0.134801,1,259,0
-3,-4,0.163483,1,259,0
2,3,0.32165,1,259,0
5,6,0.0933755,1,259,0
6,7,0.0683894,1,259,0
8,-8,0.103708,1,259,0
6,10,0.0461287,1,259,0
-4,-7,0.179764,1,259,0
-9,-2,0.0633134,1,259,0
-6,-3,0.100167,1,259,0
6,-2,0.106428,1,259,0
-4,-10,0.183272,1,259,0
-1,9,0.0928749,1,259,0
-8,-9,0.0745968,1,259,0
10,0,0.0551592,1,259,0
10,-1,0.0570646,1,259,0
9,-1,0.0656434,1,259,0
-5,3,0.149078,1,259,0
-4,2,0.20036,1,259,0
7,-5,0.110961,1,259,0
-2,0,0.239863,1,259,0
3,-3,0.170079,1,259,0
4,-6,0.242531,1,259,0
-6,4,0.108094,1,259,0
7,9,0.0466746,1,259,0
4,6,0.115687,1,259,0
-6,-4,0.101649,1,259,0
-7,6,0.072686,1,259,0
6,-3,0.112733,1,259,0
2,4,0.295905,1,259,0
3,5,0.177987,1,259,0
0,2,0.536506,1,259,0
8,0,0.0735261,1,259,0
-3,2,0.282768,1,259,0
9,1,0.0613767,1,259,0
0,-5,0.279543,1,259,0
10,1,0.0532814,1,259,0
6,8,0.0602022,1,259,0
5,7,0.0810734,1,259,0
8,-9,0.103409,1,259,0
-9,-3,0.0634821,1,259,0
9,10,0.0337648,1,259,0
10,10,0.0305956,1,259,0
4,-7,0.294028,1,259,0
-5,-1,0.1228,1,259,0
-5,-10,0.13853,1,259,0
3,-4,0.194302,1,259,0
10,-2,0.0590729,1,259,0
-2,10,0.070158,1,259,0
-7,-7,0.0914631,1,259,0
9,-2,0.0681076,1,259,0
-4,3,0.206629,1,259,0
-3,-5,0.181496,1,259,0
7,-6,0.119462,1,259,0
-6,5,0.0994772,1,259,0
-5,4,0.141885,1,259,0
-4,-8,0.190595,1,259,0
2,-1,0.186459,1,259,0
-4,4,0.194759,1,259,0
7,-7,0.127075,1,259,0
-7,7,0.0650454,1,259,0
2,5,0.239913,1,259,0
1,4,0.426624,1,259,0
5,8,0.0696598,1,259,0
0,-6,0.38305,1,259,0
-3,3,0.302111,1,259,0
-5,10,0.0551315,1,259,0
10,2,0.0513354,1,259,0
6,9,0.0527232,1,259,0
-3,-6,0.207724,1,259,0
4,7,0.0970736,1,259,0
3,6,0.145548,1,259,0
2,10,0.0670791,1,259,0
-9,-4,0.0637858,1,259,0
9,-3,0.0709304,1,259,0
-5,-2,0.117912,1,259,0
-6,-10,0.108489,1,259,0
3,-5,0.237816,1,259,0
-7,-8,0.0918249,1,259,0
9,2,0.059222,1,259,0
8,1,0.071393,1,259,0
7,0,0.0858847,1,259,0
5,-1,0.120234,1,259,0
6,-4,0.122214,1,259,0
10,-3,0.061209,1,259,0
-6,6,0.0887203,1,259,0
-5,5,0.127739,1,259,0
-4,-9,0.192447,1,259,0
2,-2,0.177602,1,259,0
-7,8,0.0575464,1,259,0
-4,5,0.169138,1,259,0
1,5,0.317255,1,259,0
-10,4,0.0494631,1,259,0
0,-7,0.5544,1,259,0
0,4,0.549164,1,259,0
5,9,0.0596803,1,259,0
-2,-4,0.187345,1,259,0
7,-8,0.131913,1,259,0
-9,0,0.0631598,1,259,0
-3,-7,0.237732,1,259,0
4,8,0.0808396,1,259,0
5,10,0.0512354,1,259,0
8,-1,0.0759088,1,259,0
3,7,0.116619,1,259,0
-5,-3,0.116873,1,259,0
2,6,0.183204,1,259,0
-3,4,0.279375,1,259,0
-9,-5,0.0641509,1,259,0
5,-2,0.123319,1,259,0
9,-4,0.0740729,1,259,0
3,-6,0.306702,1,259,0
10,3,0.0492352,1,259,0
9,3,0.0568248,1,259,0
-6,-6,0.108474,1,259,0
-6,7,0.0774792,1,259,0
10,-4,0.0634224,1,259,0
6,0,0.101232,1,259,0
7,1,0.0840445,1,259,0
8,2,0.0691479,1,259,0
6,-5,0.134759,1,259,0
-5,6,0.110386,1,259,0
1,6,0.223269,1,259,0
9,-5,0.0773407,1,259,0
-4,6,0.13947,1,259,0
0,5,0.378387,1,259,0
-5,-4,0.119535,1,259,0
4,9,0.0674487,1,259,0
8,3,0.0664822,1,259,0
7,2,0.0819999,1,259,0
-2,-5,0.216854,1,259,0
-9,1,0.0628261,1,259,0
6,1,0.100446,1,259,0
3,8,0.0934512,1,259,0
7,-9,0.132296,1,259,0
5,0,0.120533,1,259,0
-3,5,0.228875,1,259,0
8,10,0.0373833,1,259,0
2,7,0.138607,1,259,0
-9,-6,0.0644199,1,259,0
5,-3,0.131141,1,259,0
10,-5,0.0655727,1,259,0
-1,10,0.0726035,1,259,0
9,4,0.0540876,1,259,0
-6,-7,0.111877,1,259,0
8,-2,0.0788643,1,259,0
-5,7,0.0932099,1,259,0
6,-6,0.149328,1,259,0
10,4,0.0469283,1,259,0
-4,-1,0.14609,1,259,0
2,-4,0.214505,1,259,0
1,7,0.159239,1,259,0
2,-5,0.270665,1,259,0
-8,-4,0.0741232,1,259,0
0,6,0.250505,1,259,0
9,-6,0.0803752,1,259,0
10,-6,0.0674331,1,259,0
3,9,0.0756577,1,259,0
-4,7,0.112559,1,259,0
8,4,0.0632205,1,259,0
4,-1,0.14045,1,259,0
4,0,0.145015,1,259,0
7,3,0.0791728,1,259,0
-4,10,0.0607535,1,259,0
-9,2,0.062003,1,259,0
-7,0,0.0886123,1,259,0
-2,-6,0.26308,1,259,0
-7,-1,0.0869815,1,259,0
6,2,0.0992501,1,259,0
5,1,0.122378,1,259,0
-3,6,0.176593,1,259,0
-4,-2,0.1373,1,259,0
8,-3,0.0825955,1,259,0
2,8,0.106407,1,259,0
-9,-7,0.0643866,1,259,0
-9,-10,0.0606786,1,259,0
9,5,0.0509998,1,259,0
6,-7,0.163491,1,259,0
1,10,0.0708776,1,259,0
-5,-5,0.12522,1,259,0
-5,8,0.0780359,1,259,0
10,5,0.0444077,1,259,0
5,-4,0.144684,1,259,0
-2,6,0.217439,1,259,0
2,-6,0.368939,1,259,0
-1,5,0.372792,1,259,0
2,9,0.0835262,1,259,0
9,-7,0.082689,1,259,0
10,-7,0.0687195,1,259,0
8,5,0.0593569,1,259,0
7,4,0.0752485,1,259,0
-5,9,0.0653909,1,259,0
-9,3,0.0604853,1,259,0
3,0,0.175816,1,259,0
-1,-4,0.208632,1,259,0
-7,1,0.0901124,1,259,0
6,3,0.0965344,1,259,0
5,2,0.123443,1,259,0
-2,-7,0.322185,1,259,0
-7,-2,0.0859132,1,259,0
-3,7,0.134675,1,259,0
4,1,0.152665,1,259,0
4,10,0.0566701,1,259,0
7,-10,0.127579,1,259,0
7,-1,0.0881957,1,259,0
6,-8,0.173473,1,259,0
-4,-3,0.135564,1,259,0
-6,-9,0.112631,1,259,0
8,-4,0.0871129,1,259,0
1,8,0.117509,1,259,0
0,7,0.171852,1,259,0
-9,-8,0.0638428,1,259,0
9,6,0.0476302,1,259,0
10,6,0.0417104,1,259,0
-6,0,0.107008,1,259,0
-4,8,0.0907097,1,259,0
-5,-6,0.132672,1,259,0
4,-2,0.141762,1,259,0
5,-5,0.164427,1,259,0
-2,7,0.156178,1,260,0
8,-5,0.0921674,1,260,0
2,0,0.212517,1,260,0
-1,6,0.248033,1,260,0
0,-1,0.217128,1,260,0
-9,4,0.0581765,1,260,0
5,3,0.121473,1,260,0
8,6,0.0550323,1,260,0
9,-8,0.0837639,1,260,0
6,4,0.0917125,1,260,0
-4,-4,0.140327,1,260,0
10,-8,0.0691469,1,260,0
7,5,0.0702532,1,260,0
-8,3,0.0725743,1,260,0
-7,2,0.0905789,1,260,0
-1,-5,0.252544,1,260,0
3,1,0.195383,1,260,0
8,-10,0.100178,1,260,0
4,2,0.159094,1,260,0
-3,8,0.103971,1,260,0
-2,-8,0.376895,1,260,0
-7,-3,0.0857762,1,260,0
7,10,0.041498,1,260,0
6,-9,0.175482,1,260,0
7,-2,0.0915868,1,260,0
1,9,0.0898449,1,260,0
0,8,0.123822,1,260,0
9,7,0.0440976,1,260,0
10,7,0.0389034,1,260,0
-9,-9,0.0626299,1,260,0
-5,0,0.130934,1,260,0
5,-6,0.189554,1,260,0
-4,9,0.0737532,1,260,0
-3,-1,0.171803,1,260,0
-5,-7,0.139943,1,260,0
4,-3,0.150856,1,260,0
1,-4,0.224973,1,260,0
2,1,0.254397,1,260,0
-9,5,0.0551226,1,260,0
-7,-4,0.0866157,1,260,0
8,-6,0.0972021,1,260,0
-3,-2,0.157548,1,260,0
8,7,0.0504677,1,260,0
4,3,0.159358,1,260,0
0,-2,0.194396,1,260,0
7,6,0.0644929,1,260,0
5,4,0.115286,1,260,0
10,-10,0.0667139,1,260,0
10,-9,0.0685034,1,260,0
6,5,0.0849237,1,260,0
-1,-6,0.327243,1,260,0
9,-9,0.0831982,1,260,0
3,2,0.214117,1,260,0
9,-10,0.0808449,1,260,0
10,8,0.0360666,1,260,0
5,-7,0.216438,1,260,0
-1,7,0.170662,1,260,0
0,9,0.0932608,1,260,0
-2,-10,0.363464,1,260,0
-6,-1,0.103119,1,260,0
-5,1,0.140443,1,260,0
0,10,0.072855,1,260,0
-3,10,0.065981,1,260,0
-6,2,0.11374,1,260,0
-3,9,0.0819326,1,260,0
7,-3,0.0964833,1,260,0
-2,8,0.115763,1,260,0
-4,-5,0.150656,1,260,0
-4,0,0.161776,1,260,0
9,8,0.040535,1,260,0
4,-4,0.169549,1,260,0
-5,-8,0.144587,1,260,0
1,-5,0.286941,1,260,0
3,-1,0.1631,1,260,0
-7,3,0.0891801,1,260,0
-8,5,0.0656291,1,260,0
8,-7,0.101373,1,260,0
0,0,0.273461,1,260,0
-3,-3,0.155215,1,260,0
8,8,0.0458912,1,260,0
1,-6,0.40132,1,260,0
1,1,0.325472,1,260,0
7,7,0.0583958,1,260,0
3,10,0.0621212,1,260,0
0,-3,0.196503,1,260,0
4,4,0.150743,1,260,0
-7,4,0.0855118,1,260,0
3,3,0.220264,1,260,0
5,5,0.105369,1,260,0
2,2,0.300429,1,260,0
6,6,0.0768631,1,260,0
-9,-1,0.0632506,1,260,0
-5,-9,0.144412,1,260,0
10,9,0.0332766,1,260,0
9,9,0.037061,1,260,0
-1,8,0.123179,1,260,0
-6,-2,0.10066,1,260,0
-3,-10,0.252737,1,260,0
4,-5,0.199783,1,260,0
-8,-8,0.0758872,1,260,0
-2,9,0.0887634,1,260,0
-5,2,0.147862,1,260,0
6,-1,0.102862,1,260,0
-4,1,0.182051,1,260,0
7,-4,0.103029,1,260,0
5,-8,0.237459,1,260,0
-4,-6,0.164854,1,260,0
-3,0,0.199607,1,260,0
-6,3,0.113025,1,260,0
3,-2,0.160563,1,260,0
8,9,0.0414885,1,260,0
7,8,0.0523608,1,260,0
1,-7,0.598652,1,260,0
1,2,0.423757,1,260,0
-7,5,0.0797844,1,260,0
9,0,0.0634539,1,260,0
3,4,0.206555,1,260,0
-3,1,0.240145,1,260,0
0,-4,0.222627,1,260,0
4,5,0.134801,1,260,0
-3,-4,0.163483,1,260,0
2,3,0.32165,1,260,0
5,6,0.0933755,1,260,0
6,7,0.0683894,1,260,0
8,-8,0.103708,1,260,0
6,10,0.0461287,1,260,0
-4,-7,0.179764,1,260,0
-9,-2,0.0633134,1,260,0
-6,-3,0.100167,1,260,0
6,-2,0.106428,1,260,0
-4,-10,0.183272,1,260,0
-1,9,0.0928749,1,260,0
-8,-9,0.0745968,1,260,0
10,0,0.0551592,1,260,0
10,-1,0.0570646,1,260,0
9,-1,0.0656434,1,260,0
-5,3,0.149078,1,260,0
-4,2,0.20036,1,260,0
7,-5,0.110961,1,260,0
-2,0,0.239863,1,260,0
3,-3,0.170079,1,260,0
4,-6,0.242531,1,260,0
-6,4,0.108094,1,260,0
7,9,0.0466746,1,260,0
4,6,0.115687,1,260,0
-6,-4,0.101649,1,260,0
-7,6,0.072686,1,260,0
6,-3,0.112733,1,260,0
2,4,0.295905,1,260,0
3,5,0.177987,1,260,0
0,2,0.536506,1,260,0
8,0,0.0735261,1,260,0
-3,2,0.282768,1,260,0
9,1,0.0613767,1,260,0
0,-5,0.279543,1,260,0
10,1,0.0532814,1,260,0
6,8,0.0602022,1,260,0
5,7,0.0810734,1,260,0
8,-9,0.103409,1,260,0
-9,-3,0.0634821,1,260,0
9,10,0.0337648,1,260,0
10,10,0.0305956,1,260,0
4,-7,0.294028,1,260,0
-5,-1,0.1228,1,260,0
-5,-10,0.13853,1,260,0
3,-4,0.194302,1,260,0
10,-2,0.0590729,1,260,0
-2,10,0.070158,1,260,0
-7,-7,0.0914631,1,260,0
9,-2,0.0681076,1,260,0
-4,3,0.206629,1,260,0
-3,-5,0.181496,1,260,0
7,-6,0.119462,1,260,0
-6,5,0.0994772,1,260,0
-5,4,0.141885,1,260,0
-4,-8,0.190595,1,260,0
2,-1,0.186459,1,260,0
-4,4,0.194759,1,260,0
7,-7,0.127075,1,260,0
-7,7,0.0650454,1,260,0
2,5,0.239913,1,260,0
1,4,0.426624,1,260,0
5,8,0.0696598,1,260,0
0,-6,0.38305,1,260,0
-3,3,0.302111,1,260,0
-5,10,0.0551315,1,260,0
10,2,0.0513354,1,260,0
6,9,0.0527232,1,260,0
-3,-6,0.207724,1,260,0
4,7,0.0970736,1,260,0
3,6,0.145548,1,260,0
2,10,0.0670791,1,260,0
-9,-4,0.0637858,1,260,0
9,-3,0.0709304,1,260,0
-5,-2,0.117912,1,260,0
-6,-10,0.108489,1,260,0
3,-5,0.237816,1,260,0
-7,-8,0.0918249,1,260,0
9,2,0.059222,1,260,0
8,1,0.071393,1,260,0
7,0,0.0858847,1,260,0
5,-1,0.120234,1,260,0
6,-4,0.122214,1,260,0
10,-3,0.061209,1,260,0
-6,6,0.0887203,1,260,0
-5,5,0.127739,1,260,0
-4,-9,0.192447,1,260,0
2,-2,0.177602,1,260,0
-7,8,0.0575464,1,260,0
-4,5,0.169138,1,260,0
1,5,0.317255,1,260,0
-10,4,0.0494631,1,260,0
0,-7,0.5544,1,260,0
0,4,0.549164,1,260,0
5,9,0.0596803,1,260,0
-2,-4,0.187345,1,260,0
7,-8,0.131913,1,260,0
-9,0,0.0631598,1,260,0
-3,-7,0.237732,1,260,0
4,8,0.0808396,1,260,0
5,10,0.0512354,1,260,0
8,-1,0.0759088,1,260,0
3,7,0.116619,1,260,0
-5,-3,0.116873,1,260,0
2,6,0.183204,1,260,0
-3,4,0.279375,1,260,0
-9,-5,0.0641509,1,260,0
5,-2,0.123319,1,260,0
9,-4,0.0740729,1,260,0
3,-6,0.306702,1,260,0
10,3,0.0492352,1,260,0
9,3,0.0568248,1,260,0
-6,-6,0.108474,1,260,0
-6,7,0.0774792,1,260,0
10,-4,0.0634224,1,260,0
6,0,0.101232,1,260,0
7,1,0.0840445,1,260,0
8,2,0.0691479,1,260,0
6,-5,0.134759,1,260,0
-5,6,0.110386,1,260,0
1,6,0.223269,1,260,0
9,-5,0.0773407,1,260,0
-4,6,0.13947,1,260,0
0,5,0.378387,1,260,0
-5,-4,0.119535,1,260,0
4,9,0.0674487,1,260,0
8,3,0.0664822,1,260,0
7,2,0.0819999,1,260,0
-2,-5,0.216854,1,260,0
-9,1,0.0628261,1,260,0
6,1,0.100446,1,260,0
3,8,0.0934512,1,260,0
7,-9,0.132296,1,260,0
5,0,0.120533,1,260,0
-3,5,0.228875,1,260,0
8,10,0.0373833,1,260,0
2,7,0.138607,1,260,0
-9,-6,0.0644199,1,260,0
5,-3,0.131141,1,260,0
10,-5,0.0655727,1,260,0
-1,10,0.0726035,1,260,0
9,4,0.0540876,1,260,0
-6,-7,0.111877,1,260,0
8,-2,0.0788643,1,260,0
-5,7,0.0932099,1,260,0
6,-6,0.149328,1,260,0
10,4,0.0469283,1,260,0
-4,-1,0.14609,1,260,0
2,-4,0.214505,1,260,0
1,7,0.159239,1,260,0
2,-5,0.270665,1,260,0
-8,-4,0.0741232,1,260,0
0,6,0.250505,1,260,0
9,-6,0.0803752,1,260,0
10,-6,0.0674331,1,260,0
3,9,0.0756577,1,260,0
-4,7,0.112559,1,260,0
8,4,0.0632205,1,260,0
4,-1,0.14045,1,260,0
4,0,0.145015,1,260,0
7,3,0.0791728,1,260,0
-4,10,0.0607535,1,260,0
-9,2,0.062003,1,260,0
-7,0,0.0886123,1,260,0
-2,-6,0.26308,1,260,0
-7,-1,0.0869815,1,260,0
6,2,0.0992501,1,260,0
5,1,0.122378,1,260,0
-3,6,0.176593,1,260,0
-4,-2,0.1373,1,260,0
8,-3,0.0825955,1,260,0
2,8,0.106407,1,260,0
-9,-7,0.0643866,1,260,0
-9,-10,0.0606786,1,260,0
9,5,0.0509998,1,260,0
6,-7,0.163491,1,260,0
1,10,0.0708776,1,260,0
-5,-5,0.12522,1,260,0
-5,8,0.0780359,1,260,0
10,5,0.0444077,1,260,0
5,-4,0.144684,1,260,0
-2,6,0.217439,1,260,0
2,-6,0.368939,1,260,0
-1,5,0.372792,1,260,0
2,9,0.0835262,1,260,0
9,-7,0.082689,1,260,0
10,-7,0.0687195,1,260,0
8,5,0.0593569,1,260,0
7,4,0.0752485,1,260,0
-5,9,0.0653909,1,260,0
-9,3,0.0604853,1,260,0
3,0,0.175816,1,260,0
-1,-4,0.208632,1,260,0
-7,1,0.0901124,1,260,0
6,3,0.0965344,1,260,0
5,2,0.123443,1,260,0
-2,-7,0.322185,1,260,0
-7,-2,0.0859132,1,260,0
-3,7,0.134675,1,260,0
4,1,0.152665,1,260,0
4,10,0.0566701,1,260,0
7,-10,0.127579,1,260,0
7,-1,0.0881957,1,260,0
6,-8,0.173473,1,260,0
-4,-3,0.135564,1,260,0
-6,-9,0.112631,1,260,0
8,-4,0.0871129,1,260,0
1,8,0.117509,1,260,0
0,7,0.171852,1,260,0
-9,-8,0.0638428,1,260,0
9,6,0.0476302,1,260,0
10,6,0.0417104,1,260,0
-6,0,0.107008,1,260,0
-4,8,0.0907097,1,260,0
-5,-6,0.132672,1,260,0
4,-2,0.141762,1,260,0
5,-5,0.164427,1,260,0
-2,7,0.156178,1,261,0
8,-5,0.0921674,1,261,0
2,0,0.212517,1,261,0
-1,6,0.248033,1,261,0
0,-1,0.217128,1,261,0
-9,4,0.0581765,1,261,0
5,3,0.121473,1,261,0
8,6,0.0550323,1,261,0
9,-8,0.0837639,1,261,0
6,4,0.0917125,1,261,0
-4,-4,0.140327,1,261,0
10,-8,0.0691469,1,261,0
7,5,0.0702532,1,261,0
-8,3,0.0725743,1,261,0
-7,2,0.0905789,1,261,0
-1,-5,0.252544,1,261,0
3,1,0.195383,1,261,0
8,-10,0.100178,1,261,0
4,2,0.159094,1,261,0
-3,8,0.103971,1,261,0
-2,-8,0.376895,1,261,0
-7,-3,0.0857762,1,261,0
7,10,0.041498,1,261,0
6,-9,0.175482,1,261,0
7,-2,0.0915868,1,261,0
1,9,0.0898449,1,261,0
0,8,0.123822,1,261,0
9,7,0.0440976,1,261,0
10,7,0.0389034,1,261,0
-9,-9,0.0626299,1,261,0
-5,0,0.130934,1,261,0
5,-6,0.189554,1,261,0
-4,9,0.0737532,1,261,0
-3,-1,0.171803,1,261,0
-5,-7,0.139943,1,261,0
4,-3,0.150856,1,261,0
1,-4,0.224973,1,261,0
2,1,0.254397,1,261,0
-9,5,0.0551226,1,261,0
-7,-4,0.0866157,1,261,0
8,-6,0.0972021,1,261,0
-3,-2,0.157548,1,261,0
8,7,0.0504677,1,261,0
4,3,0.159358,1,261,0
0,-2,0.194396,1,261,0
7,6,0.0644929,1,261,0
5,4,0.115286,1,261,0
10,-10,0.0667139,1,261,0
10,-9,0.0685034,1,261,0
6,5,0.0849237,1,261,0
-1,-6,0.327243,1,261,0
9,-9,0.0831982,1,261,0
3,2,0.214117,1,261,0
9,-10,0.0808449,1,261,0
10,8,0.0360666,1,261,0
5,-7,0.216438,1,261,0
-1,7,0.170662,1,261,0
0,9,0.0932608,1,261,0
-2,-10,0.363464,1,261,0
-6,-1,0.103119,1,261,0
-5,1,0.140443,1,261,0
0,10,0.072855,1,261,0
-3,10,0.065981,1,261,0
-6,2,0.11374,1,261,0
-3,9,0.0819326,1,261,0
7,-3,0.0964833,1,261,0
-2,8,0.115763,1,261,0
-4,-5,0.150656,1,261,0
-4,0,0.161776,1,261,0
9,8,0.040535,1,261,0
4,-4,0.169549,1,261,0
-5,-8,0.144587,1,261,0
1,-5,0.286941,1,261,0
3,-1,0.1631,1,261,0
-7,3,0.0891801,1,261,0
-8,5,0.0656291,1,261,0
8,-7,0.101373,1,261,0
0,0,0.273461,1,261,0
-3,-3,0.155215,1,261,0
8,8,0.0458912,1,261,0
1,-6,0.40132,1,261,0
1,1,0.325472,1,261,0
7,7,0.0583958,1,261,0
3,10,0.0621212,1,261,0
0,-3,0.196503,1,261,0
4,4,0.150743,1,261,0
-7,4,0.0855118,1,261,0
3,3,0.220264,1,261,0
5,5,0.105369,1,261,0
2,2,0.300429,1,261,0
6,6,0.0768631,1,261,0
-9,-1,0.0632506,1,261,0
-5,-9,0.144412,1,261,0
10,9,0.0332766,1,261,0
9,9,0.037061,1,261,0
-1,8,0.123179,1,261,0
-6,-2,0.10066,1,261,0
-3,-10,0.252737,1,261,0
4,-5,0.199783,1,261,0
-8,-8,0.0758872,1,261,0
-2,9,0.0887634,1,261,0
-5,2,0.147862,1,261,0
6,-1,0.102862,1,261,0
-4,1,0.182051,1,261,0
7,-4,0.103029,1,261,0
5,-8,0.237459,1,261,0
-4,-6,0.164854,1,261,0
-3,0,0.199607,1,261,0
-6,3,0.113025,1,261,0
3,-2,0.160563,1,261,0
8,9,0.0414885,1,261,0
7,8,0.0523608,1,261,0
1,-7,0.598652,1,261,0
1,2,0.423757,1,261,0
-7,5,0.0797844,1,261,0
9,0,0.0634539,1,261,0
3,4,0.206555,1,261,0
-3,1,0.240145,1,261,0
0,-4,0.222627,1,261,0
4,5,0.134801,1,261,0
-3,-4,0.163483,1,261,0
2,3,0.32165,1,261,0
5,6,0.0933755,1,261,0
6,7,0.0683894,1,261,0
8,-8,0.103708,1,261,0
6,10,0.0461287,1,261,0
-4,-7,0.179764,1,261,0
-9,-2,0.0633134,1,261,0
-6,-3,0.100167,1,261,0
6,-2,0.106428,1,261,0
-4,-10,0.183272,1,261,0
-1,9,0.0928749,1,261,0
-8,-9,0.0745968,1,261,0
10,0,0.0551592,1,261,0
10,-1,0.0570646,1,261,0
9,-1,0.0656434,1,261,0
-5,3,0.149078,1,261,0
-4,2,0.20036,1,261,0
7,-5,0.110961,1,261,0
-2,0,0.239863,1,261,0
3,-3,0.170079,1,261,0
4,-6,0.242531,1,261,0
-6,4,0.108094,1,261,0
7,9,0.0466746,1,261,0
4,6,0.115687,1,261,0
-6,-4,0.101649,1,261,0
-7,6,0.072686,1,261,0
6,-3,0.112733,1,261,0
2,4,0.295905,1,261,0
3,5,0.177987,1,261,0
0,2,0.536506,1,261,0
8,0,0.0735261,1,261,0
-3,2,0.282768,1,261,0
9,1,0.0613767,1,261,0
0,-5,0.279543,1,261,0
10,1,0.0532814,1,261,0
6,8,0.0602022,1,261,0
5,7,0.0810734,1,261,0
8,-9,0.103409,1,261,0
-9,-3,0.0634821,1,261,0
9,10,0.0337648,1,261,0
10,10,0.0305956,1,261,0
4,-7,0.294028,1,261,0
-5,-1,0.1228,1,261,0
-5,-10,0.13853,1,261,0
3,-4,0.194302,1,261,0
10,-2,0.0590729,1,261,0
-2,10,0.070158,1,261,0
-7,-7,0.0914631,1,261,0
9,-2,0.0681076,1,261,0
-4,3,0.206629,1,261,0
-3,-5,0.181496,1,261,0
7,-6,0.119462,1,261,0
-6,5,0.0994772,1,261,0
-5,4,0.141885,1,261,0
-4,-8,0.190595,1,261,0
2,-1,0.186459,1,261,0
-4,4,0.194759,1,261,0
7,-7,0.127075,1,261,0
-7,7,0.0650454,1,261,0
2,5,0.239913,1,261,0
1,4,0.426624,1,261,0
5,8,0.0696598,1,261,0
0,-6,0.38305,1,261,0
-3,3,0.302111,1,261,0
-5,10,0.0551315,1,261,0
10,2,0.0513354,1,261,0
6,9,0.0527232,1,261,0
-3,-6,0.207724,1,261,0
4,7,0.0970736,1,261,0
3,6,0.145548,1,261,0
2,10,0.0670791,1,261,0
-9,-4,0.0637858,1,261,0
9,-3,0.0709304,1,261,0
-5,-2,0.117912,1,261,0
-6,-10,0.108489,1,261,0
3,-5,0.237816,1,261,0
-7,-8,0.0918249,1,261,0
9,2,0.059222,1,261,0
8,1,0.071393,1,261,0
7,0,0.0858847,1,261,0
5,-1,0.120234,1,261,0
6,-4,0.122214,1,261,0
10,-3,0.061209,1,261,0
-6,6,0.0887203,1,261,0
-5,5,0.127739,1,261,0
-4,-9,0.192447,1,261,0
2,-2,0.177602,1,261,0
-7,8,0.0575464,1,261,0
-4,5,0.169138,1,261,0
1,5,0.317255,1,261,0
-10,4,0.0494631,1,261,0
0,-7,0.5544,1,261,0
0,4,0.549164,1,261,0
5,9,0.0596803,1,261,0
-2,-4,0.187345,1,261,0
7,-8,0.131913,1,261,0
-9,0,0.0631598,1,261,0
-3,-7,0.237732,1,261,0
4,8,0.0808396,1,261,0
5,10,0.0512354,1,261,0
8,-1,0.0759088,1,261,0
3,7,0.116619,1,261,0
-5,-3,0.116873,1,261,0
2,6,0.183204,1,261,0
-3,4,0.279375,1,261,0
