0,-10,0.0134823,1,204,0
-9,-1,0.0347482,1,204,0
-10,-3,0.0244011,1,204,0
3,3,0.0903369,1,204,0
-3,-10,0.0136205,1,204,0
0,-3,0.0344936,1,204,0
-3,-3,0.0352337,1,204,0
6,6,0.0699493,1,204,0
8,-8,0.0124981,1,204,0
-7,5,0.143796,1,204,0
7,8,0.0571833,1,204,0
-6,4,0.137138,1,204,0
3,4,0.112911,1,204,0
-6,-3,0.0319734,1,204,0
4,5,0.106957,1,204,0
-2,0,0.0638041,1,204,0
5,6,0.0911551,1,204,0
6,7,0.0729724,1,204,0
-3,1,0.0794598,1,204,0
-3,-4,0.0298868,1,204,0
8,9,0.044922,1,204,0
-10,1,0.0410304,1,204,0
1,2,0.0923793,1,204,0
6,-2,0.0272343,1,204,0
0,1,0.0770574,1,204,0
-9,7,0.105629,1,204,0
-8,6,0.130812,1,204,0
6,10,0.0657938,1,204,0
-2,-1,0.0515587,1,204,0
-4,2,0.0980068,1,204,0
-5,3,0.118558,1,204,0
5,-9,0.0131206,1,204,0
10,0,0.0217216,1,204,0
10,-1,0.020022,1,204,0
9,0,0.0244459,1,204,0
9,-1,0.022308,1,204,0
-1,-8,0.0171371,1,204,0
4,-6,0.0190529,1,204,0
1,-10,0.0132839,1,204,0
1,-7,0.0188008,1,204,0
-9,-2,0.0301899,1,204,0
-10,-4,0.0216454,1,204,0
2,3,0.106333,1,204,0
-4,-10,0.0135097,1,204,0
3,-3,0.0300696,1,204,0
-7,-6,0.0200712,1,204,0
0,-4,0.0293252,1,204,0
7,-5,0.0178112,1,204,0
-3,2,0.102454,1,204,0
1,3,0.121163,1,204,0
6,8,0.073199,1,204,0
-6,5,0.182534,1,204,0
3,5,0.140662,1,204,0
8,-9,0.0114339,1,204,0
0,2,0.099393,1,204,0
-7,6,0.179059,1,204,0
-6,-4,0.0274708,1,204,0
2,-1,0.0446735,1,204,0
9,1,0.0267106,1,204,0
9,10,0.0357389,1,204,0
5,7,0.0965035,1,204,0
-2,1,0.0806266,1,204,0
-3,-5,0.0256481,1,204,0
-9,8,0.108188,1,204,0
-5,-1,0.0475402,1,204,0
-10,2,0.0469968,1,204,0
6,-3,0.0240815,1,204,0
7,9,0.055639,1,204,0
7,-6,0.0160605,1,204,0
-1,0,0.0632036,1,204,0
10,1,0.0234827,1,204,0
1,-8,0.0166378,1,204,0
-4,3,0.128875,1,204,0
-5,4,0.158749,1,204,0
10,-2,0.0184151,1,204,0
9,-2,0.0203277,1,204,0
2,-10,0.0130174,1,204,0
8,0,0.0275828,1,204,0
4,-7,0.0169479,1,204,0
-1,-9,0.0152214,1,204,0
0,-5,0.0252166,1,204,0
-9,-3,0.0263897,1,204,0
2,4,0.138914,1,204,0
3,-4,0.0260124,1,204,0
-2,-2,0.0424269,1,204,0
-10,-5,0.019287,1,204,0
3,6,0.17009,1,204,0
10,-3,0.0169182,1,204,0
-3,-6,0.0222366,1,204,0
-4,4,0.174565,1,204,0
-7,7,0.210972,1,204,0
7,-7,0.0145301,1,204,0
2,-2,0.0374815,1,204,0
-8,-1,0.0381868,1,204,0
5,-1,0.0343128,1,204,0
-2,2,0.104328,1,204,0
9,2,0.0290453,1,204,0
-5,-2,0.0395976,1,204,0
5,8,0.0968646,1,204,0
-8,8,0.151642,1,204,0
-10,3,0.053723,1,204,0
-1,1,0.0798441,1,204,0
6,-4,0.0213832,1,204,0
10,2,0.0252564,1,204,0
6,9,0.0705939,1,204,0
9,-3,0.0185171,1,204,0
1,-9,0.014822,1,204,0
-3,3,0.135466,1,204,0
-5,5,0.219803,1,204,0
3,-10,0.0126907,1,204,0
8,1,0.030515,1,204,0
0,3,0.132134,1,204,0
7,0,0.0311677,1,204,0
0,-6,0.0219007,1,204,0
3,-5,0.0226934,1,204,0
-9,-4,0.023206,1,204,0
-10,-6,0.0172615,1,204,0
1,4,0.164142,1,204,0
2,5,0.183873,1,204,0
-4,-9,0.0150991,1,204,0
-2,-3,0.0354652,1,204,0
4,-8,0.0151597,1,204,0
-3,-7,0.0194535,1,204,0
-1,2,0.103401,1,204,0
10,-4,0.0155384,1,204,0
-4,5,0.244091,1,204,0
-7,8,0.2229,1,204,0
-3,4,0.183665,1,204,0
5,-2,0.029841,1,204,0
-8,-2,0.0327788,1,204,0
-5,-3,0.0334293,1,204,0
9,3,0.03136,1,204,0
6,0,0.035211,1,204,0
7,-8,0.0131891,1,204,0
-8,9,0.143877,1,204,0
4,8,0.133466,1,204,0
10,3,0.0269738,1,204,0
-10,4,0.0610025,1,204,0
0,-7,0.0191889,1,204,0
9,-4,0.016876,1,204,0
6,-5,0.0190696,1,204,0
8,2,0.0336226,1,204,0
5,9,0.0921619,1,204,0
-1,-1,0.0511102,1,204,0
5,10,0.0839075,1,204,0
4,-10,0.0123131,1,204,0
4,-9,0.01363,1,204,0
-2,3,0.1385,1,204,0
-5,6,0.311869,1,204,0
8,-1,0.0248845,1,204,0
0,4,0.182041,1,204,0
7,1,0.0349808,1,204,0
3,-6,0.0199495,1,204,0
-9,0,0.0402358,1,204,0
-9,-5,0.0205239,1,204,0
-10,-7,0.0155149,1,204,0
2,-3,0.0318412,1,204,0
-2,-4,0.0300522,1,204,0
1,5,0.229468,1,204,0
8,-2,0.022442,1,204,0
-3,-8,0.0171554,1,204,0
-4,6,0.349133,1,204,0
5,-3,0.0261047,1,204,0
-5,-4,0.0285571,1,204,0
7,-9,0.0120108,1,204,0
1,-1,0.0475369,1,204,0
-3,5,0.253724,1,204,0
-2,4,0.188374,1,204,0
10,-5,0.0142759,1,204,0
5,0,0.0396762,1,204,0
-7,9,0.206015,1,204,0
8,3,0.0367941,1,204,0
9,4,0.0335286,1,204,0
-2,-5,0.0257689,1,204,0
-4,-1,0.0496918,1,204,0
10,4,0.0285464,1,204,0
8,10,0.0430274,1,204,0
5,-10,0.0118942,1,204,0
9,-5,0.0153971,1,204,0
0,-8,0.0169446,1,204,0
-10,5,0.0683318,1,204,0
6,-6,0.0170796,1,204,0
-1,-2,0.0420928,1,204,0
4,9,0.124285,1,204,0
-1,3,0.137752,1,204,0
3,8,0.192449,1,204,0
3,-7,0.0176589,1,204,0
7,2,0.0391557,1,204,0
-8,0,0.0448706,1,204,0
2,7,0.285229,1,204,0
0,5,0.260303,1,204,0
6,1,0.040172,1,204,0
-9,-6,0.0182512,1,204,0
1,6,0.322367,1,204,0
-6,-7,0.0183682,1,204,0
-9,1,0.0468483,1,204,0
-10,-8,0.0140026,1,204,0
2,-4,0.0273471,1,204,0
8,-3,0.0202541,1,204,0
-9,2,0.0547845,1,204,0
-5,-5,0.0246504,1,204,0
-3,6,0.349151,1,204,0
4,0,0.0444531,1,204,0
-7,0,0.0495608,1,204,0
4,-1,0.037846,1,204,0
-7,-1,0.0415896,1,204,0
10,-6,0.0131266,1,204,0
9,5,0.0353946,1,204,0
-4,-2,0.0411274,1,204,0
8,4,0.0398524,1,204,0
9,-6,0.0140689,1,204,0
6,-10,0.011444,1,204,0
7,3,0.0435702,1,204,0
-2,-6,0.0223267,1,204,0
-10,6,0.0748195,1,204,0
6,-7,0.0153617,1,204,0
3,9,0.173035,1,204,0
3,-8,0.0157299,1,204,0
2,8,0.287588,1,204,0
-8,1,0.0531933,1,204,0
1,7,0.413615,1,204,0
6,2,0.0458131,1,204,0
5,1,0.0460971,1,204,0
0,-9,0.0150674,1,204,0
5,-4,0.0229703,1,204,0
1,-2,0.0395343,1,204,0
-3,-9,0.0152373,1,204,0
-9,-7,0.016314,1,204,0
10,5,0.0298723,1,204,0
0,6,0.377708,1,204,0
-9,-10,0.0119804,1,204,0
-1,-3,0.0352145,1,204,0
-10,-9,0.0126874,1,204,0
-10,-10,0.0115387,1,204,0
2,-5,0.0237154,1,204,0
4,1,0.052656,1,204,0
-2,6,0.350874,1,204,0
7,-1,0.0277594,1,204,0
7,-10,0.0109723,1,204,0
4,-2,0.0324945,1,204,0
-6,0,0.0540318,1,204,0
-7,-2,0.0352937,1,204,0
-7,10,0.171829,1,204,0
-4,-3,0.0345393,1,204,0
3,0,0.0493341,1,204,0
10,-7,0.0120837,1,204,0
9,-7,0.0128783,1,204,0
-10,7,0.0792772,1,204,0
8,-4,0.018307,1,204,0
2,9,0.244659,1,204,0
-2,-7,0.0195219,1,204,0
1,8,0.4184,1,204,0
5,-5,0.0203273,1,204,0
6,-8,0.0138727,1,204,0
4,10,0.109271,1,204,0
-9,3,0.0641822,1,204,0
3,-9,0.0140919,1,204,0
-7,1,0.0597938,1,204,0
-8,2,0.0636071,1,204,0
2,-6,0.0207436,1,204,0
6,3,0.0520396,1,204,0
5,2,0.053717,1,204,0
7,4,0.047986,1,204,0
8,5,0.0425548,1,204,0
10,6,0.0308488,1,204,0
-9,-8,0.0146532,1,204,0
9,6,0.0367907,1,204,0
1,-3,0.0333456,1,204,0
-1,-4,0.029862,1,204,0
0,-1,0.0497385,1,205,0
4,-3,0.0281269,1,205,0
7,-2,0.024752,1,205,0
3,1,0.0595768,1,205,0
-7,-3,0.0302559,1,205,0
-6,1,0.0662227,1,205,0
8,-10,0.0104879,1,205,0
-3,-1,0.0510684,1,205,0
2,0,0.0540103,1,205,0
-4,-4,0.029378,1,205,0
10,-8,0.0111393,1,205,0
9,-8,0.0118116,1,205,0
7,10,0.052694,1,205,0
-5,0,0.0579658,1,205,0
8,-5,0.0165801,1,205,0
6,-9,0.0125768,1,205,0
-2,-8,0.0172082,1,205,0
5,-6,0.018086,1,205,0
-9,4,0.0749687,1,205,0
-7,2,0.0731154,1,205,0
-8,3,0.0766158,1,205,0
-1,-5,0.025623,1,205,0
2,-7,0.0182842,1,205,0
5,3,0.0625669,1,205,0
-1,-10,0.0136068,1,205,0
1,-4,0.0284712,1,205,0
4,2,0.0628484,1,205,0
7,5,0.052027,1,205,0
8,6,0.0446198,1,205,0
10,7,0.03139,1,205,0
-9,-9,0.0132214,1,205,0
-10,-1,0.0314168,1,205,0
6,4,0.0585649,1,205,0
9,7,0.0375704,1,205,0
7,-3,0.0221174,1,205,0
-4,-5,0.0252683,1,205,0
4,3,0.0753934,1,205,0
1,0,0.0581074,1,205,0
5,4,0.0724007,1,205,0
10,8,0.0314448,1,205,0
6,5,0.0648219,1,205,0
-3,-2,0.0420946,1,205,0
3,-1,0.0413668,1,205,0
10,-10,0.00951184,1,205,0
9,-10,0.00999882,1,205,0
9,-9,0.0108559,1,205,0
7,6,0.0552061,1,205,0
10,-9,0.0102848,1,205,0
-6,-1,0.0447747,1,205,0
2,1,0.0663794,1,205,0
-4,0,0.0610569,1,205,0
8,-6,0.0150511,1,205,0
-5,1,0.0719559,1,205,0
-9,5,0.0865795,1,205,0
-8,4,0.0926015,1,205,0
-7,3,0.0906645,1,205,0
-6,2,0.082628,1,205,0
5,-7,0.0161745,1,205,0
-1,-6,0.0222132,1,205,0
2,-8,0.0162281,1,205,0
1,-5,0.02457,1,205,0
-10,-2,0.0276296,1,205,0
-2,-10,0.0136533,1,205,0
-2,-9,0.0152786,1,205,0
3,2,0.0729011,1,205,0
0,-2,0.0411073,1,205,0
-5,-8,0.0166925,1,205,0
8,7,0.0457865,1,205,0
9,8,0.0376449,1,205,0
4,-4,0.0245323,1,205,0
-4,-6,0.0219481,1,205,0
-7,4,0.113854,1,205,0
0,0,0.0612614,1,205,0
7,-4,0.0198172,1,205,0
-6,3,0.10524,1,205,0
8,8,0.0458905,1,205,0
4,4,0.0903643,1,205,0
5,5,0.082438,1,205,0
9,9,0.0370083,1,205,0
7,7,0.0570329,1,205,0
3,-2,0.0350862,1,205,0
-6,-2,0.0376109,1,205,0
2,2,0.0831335,1,205,0
6,-1,0.0309185,1,205,0
-3,0,0.0630589,1,205,0
1,1,0.0724212,1,205,0
8,-7,0.0136974,1,205,0
-4,1,0.0764921,1,205,0
3,10,0.144445,1,205,0
4,-5,0.021549,1,205,0
-1,-7,0.0194326,1,205,0
-9,6,0.0975912,1,205,0
-8,5,0.111314,1,205,0
-5,2,0.0912184,1,205,0
5,-8,0.0145349,1,205,0
2,-9,0.0144933,1,205,0
1,-6,0.0214034,1,205,0
-10,0,0.035855,1,205,0
0,-10,0.0134823,1,205,0
-9,-1,0.0347482,1,205,0
-10,-3,0.0244011,1,205,0
3,3,0.0903369,1,205,0
-3,-10,0.0136205,1,205,0
0,-3,0.0344936,1,205,0
-3,-3,0.0352337,1,205,0
6,6,0.0699493,1,205,0
8,-8,0.0124981,1,205,0
-7,5,0.143796,1,205,0
7,8,0.0571833,1,205,0
-6,4,0.137138,1,205,0
3,4,0.112911,1,205,0
-6,-3,0.0319734,1,205,0
4,5,0.106957,1,205,0
-2,0,0.0638041,1,205,0
5,6,0.0911551,1,205,0
6,7,0.0729724,1,205,0
-3,1,0.0794598,1,205,0
8,9,0.044922,1,205,0
-10,1,0.0410304,1,205,0
1,2,0.0923793,1,205,0
6,-2,0.0272343,1,205,0
0,1,0.0770574,1,205,0
-9,7,0.105629,1,205,0
-8,6,0.130812,1,205,0
6,10,0.0657938,1,205,0
-2,-1,0.0515587,1,205,0
-4,2,0.0980068,1,205,0
-5,3,0.118558,1,205,0
5,-9,0.0131206,1,205,0
10,0,0.0217216,1,205,0
10,-1,0.020022,1,205,0
9,0,0.0244459,1,205,0
9,-1,0.022308,1,205,0
-1,-8,0.0171371,1,205,0
4,-6,0.0190529,1,205,0
1,-10,0.0132839,1,205,0
1,-7,0.0188008,1,205,0
-9,-2,0.0301899,1,205,0
-10,-4,0.0216454,1,205,0
2,3,0.106333,1,205,0
-4,-10,0.0135097,1,205,0
3,-3,0.0300696,1,205,0
-3,-4,0.0298868,1,205,0
-7,-6,0.0200712,1,205,0
0,-4,0.0293252,1,205,0
7,-5,0.0178112,1,205,0
-3,2,0.102454,1,205,0
1,3,0.121163,1,205,0
6,8,0.073199,1,205,0
-6,5,0.182534,1,205,0
3,5,0.140662,1,205,0
8,-9,0.0114339,1,205,0
0,2,0.099393,1,205,0
-7,6,0.179059,1,205,0
-6,-4,0.0274708,1,205,0
2,-1,0.0446735,1,205,0
9,1,0.0267106,1,205,0
9,10,0.0357389,1,205,0
5,7,0.0965035,1,205,0
-2,1,0.0806266,1,205,0
-3,-5,0.0256481,1,205,0
-9,8,0.108188,1,205,0
-5,-1,0.0475402,1,205,0
-10,2,0.0469968,1,205,0
6,-3,0.0240815,1,205,0
7,9,0.055639,1,205,0
7,-6,0.0160605,1,205,0
-1,0,0.0632036,1,205,0
10,1,0.0234827,1,205,0
1,-8,0.0166378,1,205,0
-4,3,0.128875,1,205,0
-5,4,0.158749,1,205,0
10,-2,0.0184151,1,205,0
9,-2,0.0203277,1,205,0
2,-10,0.0130174,1,205,0
8,0,0.0275828,1,205,0
4,-7,0.0169479,1,205,0
-1,-9,0.0152214,1,205,0
0,-5,0.0252166,1,205,0
-9,-3,0.0263897,1,205,0
2,4,0.138914,1,205,0
3,-4,0.0260124,1,205,0
-2,-2,0.0424269,1,205,0
-10,-5,0.019287,1,205,0
3,6,0.17009,1,205,0
10,-3,0.0169182,1,205,0
-3,-6,0.0222366,1,205,0
-4,4,0.174565,1,205,0
-7,7,0.210972,1,205,0
7,-7,0.0145301,1,205,0
2,-2,0.0374815,1,205,0
-8,-1,0.0381868,1,205,0
5,-1,0.0343128,1,205,0
-2,2,0.104328,1,205,0
9,2,0.0290453,1,205,0
-5,-2,0.0395976,1,205,0
5,8,0.0968646,1,205,0
-8,8,0.151642,1,205,0
-10,3,0.053723,1,205,0
-1,1,0.0798441,1,205,0
6,-4,0.0213832,1,205,0
10,2,0.0252564,1,205,0
6,9,0.0705939,1,205,0
9,-3,0.0185171,1,205,0
1,-9,0.014822,1,205,0
-3,3,0.135466,1,205,0
-5,5,0.219803,1,205,0
3,-10,0.0126907,1,205,0
8,1,0.030515,1,205,0
0,3,0.132134,1,205,0
7,0,0.0311677,1,205,0
0,-6,0.0219007,1,205,0
3,-5,0.0226934,1,205,0
-9,-4,0.023206,1,205,0
-10,-6,0.0172615,1,205,0
1,4,0.164142,1,205,0
2,5,0.183873,1,205,0
-4,-9,0.0150991,1,205,0
-2,-3,0.0354652,1,205,0
4,-8,0.0151597,1,205,0
-3,-7,0.0194535,1,205,0
-1,2,0.103401,1,205,0
10,-4,0.0155384,1,205,0
-4,5,0.244091,1,205,0
-7,8,0.2229,1,205,0
-3,4,0.183665,1,205,0
5,-2,0.029841,1,205,0
-8,-2,0.0327788,1,205,0
-5,-3,0.0334293,1,205,0
9,3,0.03136,1,205,0
6,0,0.035211,1,205,0
7,-8,0.0131891,1,205,0
-8,9,0.143877,1,205,0
4,8,0.133466,1,205,0
10,3,0.0269738,1,205,0
-10,4,0.0610025,1,205,0
0,-7,0.0191889,1,205,0
9,-4,0.016876,1,205,0
6,-5,0.0190696,1,205,0
8,2,0.0336226,1,205,0
5,9,0.0921619,1,205,0
-1,-1,0.0511102,1,205,0
5,10,0.0839075,1,205,0
4,-10,0.0123131,1,205,0
4,-9,0.01363,1,205,0
-2,3,0.1385,1,205,0
-5,6,0.311869,1,205,0
8,-1,0.0248845,1,205,0
0,4,0.182041,1,205,0
7,1,0.0349808,1,205,0
3,-6,0.0199495,1,205,0
-9,0,0.0402358,1,205,0
-9,-5,0.0205239,1,205,0
-10,-7,0.0155149,1,205,0
2,-3,0.0318412,1,205,0
-2,-4,0.0300522,1,205,0
1,5,0.229468,1,205,0
8,-2,0.022442,1,205,0
-3,-8,0.0171554,1,205,0
-4,6,0.349133,1,205,0
5,-3,0.0261047,1,205,0
-5,-4,0.0285571,1,205,0
7,-9,0.0120108,1,205,0
1,-1,0.0475369,1,205,0
-3,5,0.253724,1,205,0
-2,4,0.188374,1,205,0
10,-5,0.0142759,1,205,0
5,0,0.0396762,1,205,0
-7,9,0.206015,1,205,0
8,3,0.0367941,1,205,0
9,4,0.0335286,1,205,0
-2,-5,0.0257689,1,205,0
-4,-1,0.0496918,1,205,0
10,4,0.0285464,1,205,0
8,10,0.0430274,1,205,0
5,-10,0.0118942,1,205,0
9,-5,0.0153971,1,205,0
0,-8,0.0169446,1,205,0
-10,5,0.0683318,1,205,0
6,-6,0.0170796,1,205,0
-1,-2,0.0420928,1,205,0
4,9,0.124285,1,205,0
-1,3,0.137752,1,205,0
3,8,0.192449,1,205,0
3,-7,0.0176589,1,205,0
7,2,0.0391557,1,205,0
-8,0,0.0448706,1,205,0
2,7,0.285229,1,205,0
0,5,0.260303,1,205,0
6,1,0.040172,1,205,0
-9,-6,0.0182512,1,205,0
1,6,0.322367,1,205,0
-6,-7,0.0183682,1,205,0
-9,1,0.0468483,1,205,0
-10,-8,0.0140026,1,205,0
2,-4,0.0273471,1,205,0
8,-3,0.0202541,1,205,0
-9,2,0.0547845,1,205,0
-5,-5,0.0246504,1,205,0
-3,6,0.349151,1,205,0
4,0,0.0444531,1,205,0
-7,0,0.0495608,1,205,0
4,-1,0.037846,1,205,0
-7,-1,0.0415896,1,205,0
10,-6,0.0131266,1,205,0
9,5,0.0353946,1,205,0
-4,-2,0.0411274,1,205,0
8,4,0.0398524,1,205,0
9,-6,0.0140689,1,205,0
6,-10,0.011444,1,205,0
7,3,0.0435702,1,205,0
-2,-6,0.0223267,1,205,0
-10,6,0.0748195,1,205,0
6,-7,0.0153617,1,205,0
3,9,0.173035,1,205,0
3,-8,0.0157299,1,205,0
2,8,0.287588,1,205,0
-8,1,0.0531933,1,205,0
1,7,0.413615,1,205,0
6,2,0.0458131,1,205,0
5,1,0.0460971,1,205,0
0,-9,0.0150674,1,205,0
5,-4,0.0229703,1,205,0
1,-2,0.0395343,1,205,0
-3,-9,0.0152373,1,205,0
-9,-7,0.016314,1,205,0
10,5,0.0298723,1,205,0
0,6,0.377708,1,205,0
-9,-10,0.0119804,1,205,0
-1,-3,0.0352145,1,205,0
-10,-10,0.0115387,1,205,0
-10,-9,0.0126874,1,205,0
2,-5,0.0237154,1,205,0
4,1,0.052656,1,205,0
-2,6,0.350874,1,205,0
7,-1,0.0277594,1,205,0
7,-10,0.0109723,1,205,0
4,-2,0.0324945,1,205,0
-6,0,0.0540318,1,205,0
-7,-2,0.0352937,1,205,0
-7,10,0.171829,1,205,0
-4,-3,0.0345393,1,205,0
3,0,0.0493341,1,205,0
10,-7,0.0120837,1,205,0
9,-7,0.0128783,1,205,0
-10,7,0.0792772,1,205,0
8,-4,0.018307,1,205,0
2,9,0.244659,1,205,0
-2,-7,0.0195219,1,205,0
1,8,0.4184,1,205,0
5,-5,0.0203273,1,205,0
6,-8,0.0138727,1,205,0
4,10,0.109271,1,205,0
-9,3,0.0641822,1,205,0
3,-9,0.0140919,1,205,0
-7,1,0.0597938,1,205,0
-8,2,0.0636071,1,205,0
2,-6,0.0207436,1,205,0
6,3,0.0520396,1,205,0
5,2,0.053717,1,205,0
7,4,0.047986,1,205,0
8,5,0.0425548,1,205,0
10,6,0.0308488,1,205,0
-9,-8,0.0146532,1,205,0
9,6,0.0367907,1,205,0
1,-3,0.0333456,1,205,0
-1,-4,0.029862,1,205,0
0,-1,0.0497385,1,206,0
4,-3,0.0281269,1,206,0
7,-2,0.024752,1,206,0
3,1,0.0595768,1,206,0
-7,-3,0.0302559,1,206,0
-6,1,0.0662227,1,206,0
8,-10,0.0104879,1,206,0
-3,-1,0.0510684,1,206,0
2,0,0.0540103,1,206,0
-4,-4,0.029378,1,206,0
10,-8,0.0111393,1,206,0
9,-8,0.0118116,1,206,0
7,10,0.052694,1,206,0
-5,0,0.0579658,1,206,0
8,-5,0.0165801,1,206,0
6,-9,0.0125768,1,206,0
-2,-8,0.0172082,1,206,0
5,-6,0.018086,1,206,0
-9,4,0.0749687,1,206,0
-7,2,0.0731154,1,206,0
-8,3,0.0766158,1,206,0
-1,-5,0.025623,1,206,0
2,-7,0.0182842,1,206,0
5,3,0.0625669,1,206,0
-1,-10,0.0136068,1,206,0
1,-4,0.0284712,1,206,0
4,2,0.0628484,1,206,0
7,5,0.052027,1,206,0
8,6,0.0446198,1,206,0
10,7,0.03139,1,206,0
-9,-9,0.0132214,1,206,0
6,4,0.0585649,1,206,0
-10,-1,0.0314168,1,206,0
9,7,0.0375704,1,206,0
7,-3,0.0221174,1,206,0
-4,-5,0.0252683,1,206,0
4,3,0.0753934,1,206,0
1,0,0.0581074,1,206,0
5,4,0.0724007,1,206,0
10,8,0.0314448,1,206,0
6,5,0.0648219,1,206,0
-3,-2,0.0420946,1,206,0
3,-1,0.0413668,1,206,0
10,-10,0.00951184,1,206,0
9,-10,0.00999882,1,206,0
9,-9,0.0108559,1,206,0
7,6,0.0552061,1,206,0
10,-9,0.0102848,1,206,0
-6,-1,0.0447747,1,206,0
2,1,0.0663794,1,206,0
-4,0,0.0610569,1,206,0
8,-6,0.0150511,1,206,0
-5,1,0.0719559,1,206,0
-9,5,0.0865795,1,206,0
-8,4,0.0926015,1,206,0
-7,3,0.0906645,1,206,0
-6,2,0.082628,1,206,0
5,-7,0.0161745,1,206,0
-1,-6,0.0222132,1,206,0
2,-8,0.0162281,1,206,0
1,-5,0.02457,1,206,0
-10,-2,0.0276296,1,206,0
-2,-10,0.0136533,1,206,0
-2,-9,0.0152786,1,206,0
3,2,0.0729011,1,206,0
0,-2,0.0411073,1,206,0
-5,-8,0.0166925,1,206,0
8,7,0.0457865,1,206,0
9,8,0.0376449,1,206,0
4,-4,0.0245323,1,206,0
-4,-6,0.0219481,1,206,0
-7,4,0.113854,1,206,0
0,0,0.0612614,1,206,0
7,-4,0.0198172,1,206,0
-6,3,0.10524,1,206,0
8,8,0.0458905,1,206,0
4,4,0.0903643,1,206,0
5,5,0.082438,1,206,0
9,9,0.0370083,1,206,0
7,7,0.0570329,1,206,0
3,-2,0.0350862,1,206,0
-6,-2,0.0376109,1,206,0
2,2,0.0831335,1,206,0
6,-1,0.0309185,1,206,0
-3,0,0.0630589,1,206,0
1,1,0.0724212,1,206,0
8,-7,0.0136974,1,206,0
-4,1,0.0764921,1,206,0
3,10,0.144445,1,206,0
4,-5,0.021549,1,206,0
-1,-7,0.0194326,1,206,0
-9,6,0.0975912,1,206,0
-8,5,0.111314,1,206,0
-5,2,0.0912184,1,206,0
5,-8,0.0145349,1,206,0
2,-9,0.0144933,1,206,0
1,-6,0.0214034,1,206,0
-10,0,0.035855,1,206,0
0,-10,0.0134823,1,206,0
-9,-1,0.0347482,1,206,0
-10,-3,0.0244011,1,206,0
3,3,0.0903369,1,206,0
-3,-10,0.0136205,1,206,0
0,-3,0.0344936,1,206,0
-3,-3,0.0352337,1,206,0
6,6,0.0699493,1,206,0
8,-8,0.0124981,1,206,0
-7,5,0.143796,1,206,0
7,8,0.0571833,1,206,0
-6,4,0.137138,1,206,0
3,4,0.112911,1,206,0
-6,-3,0.0319734,1,206,0
4,5,0.106957,1,206,0
-2,0,0.0638041,1,206,0
5,6,0.0911551,1,206,0
6,7,0.0729724,1,206,0
-3,1,0.0794598,1,206,0
8,9,0.044922,1,206,0
-10,1,0.0410304,1,206,0
1,2,0.0923793,1,206,0
6,-2,0.0272343,1,206,0
0,1,0.0770574,1,206,0
-9,7,0.105629,1,206,0
-8,6,0.130812,1,206,0
6,10,0.0657938,1,206,0
-2,-1,0.0515587,1,206,0
-4,2,0.0980068,1,206,0
-5,3,0.118558,1,206,0
5,-9,0.0131206,1,206,0
10,0,0.0217216,1,206,0
10,-1,0.020022,1,206,0
9,0,0.0244459,1,206,0
9,-1,0.022308,1,206,0
-1,-8,0.0171371,1,206,0
4,-6,0.0190529,1,206,0
1,-10,0.0132839,1,206,0
1,-7,0.0188008,1,206,0
-9,-2,0.0301899,1,206,0
-10,-4,0.0216454,1,206,0
2,3,0.106333,1,206,0
-4,-10,0.0135097,1,206,0
3,-3,0.0300696,1,206,0
-7,-6,0.0200712,1,206,0
-3,-4,0.0298868,1,206,0
0,-4,0.0293252,1,206,0
7,-5,0.0178112,1,206,0
-3,2,0.102454,1,206,0
1,3,0.121163,1,206,0
6,8,0.073199,1,206,0
-6,5,0.182534,1,206,0
3,5,0.140662,1,206,0
8,-9,0.0114339,1,206,0
0,2,0.099393,1,206,0
-7,6,0.179059,1,206,0
-6,-4,0.0274708,1,206,0
2,-1,0.0446735,1,206,0
9,1,0.0267106,1,206,0
9,10,0.0357389,1,206,0
5,7,0.0965035,1,206,0
-2,1,0.0806266,1,206,0
-3,-5,0.0256481,1,206,0
-9,8,0.108188,1,206,0
-5,-1,0.0475402,1,206,0
-10,2,0.0469968,1,206,0
6,-3,0.0240815,1,206,0
7,9,0.055639,1,206,0
7,-6,0.0160605,1,206,0
-1,0,0.0632036,1,206,0
10,1,0.0234827,1,206,0
1,-8,0.0166378,1,206,0
-4,3,0.128875,1,206,0
10,-2,0.0184151,1,206,0
9,-2,0.0203277,1,206,0
2,-10,0.0130174,1,206,0
8,0,0.0275828,1,206,0
4,-7,0.0169479,1,206,0
-1,-9,0.0152214,1,206,0
0,-5,0.0252166,1,206,0
-9,-3,0.0263897,1,206,0
2,4,0.138914,1,206,0
3,-4,0.0260124,1,206,0
-2,-2,0.0424269,1,206,0
-5,4,0.158749,1,206,0
-10,-5,0.019287,1,206,0
3,6,0.17009,1,206,0
10,-3,0.0169182,1,206,0
-3,-6,0.0222366,1,206,0
-4,4,0.174565,1,206,0
-7,7,0.210972,1,206,0
7,-7,0.0145301,1,206,0
2,-2,0.0374815,1,206,0
-8,-1,0.0381868,1,206,0
5,-1,0.0343128,1,206,0
-2,2,0.104328,1,206,0
9,2,0.0290453,1,206,0
-5,-2,0.0395976,1,206,0
5,8,0.0968646,1,206,0
-8,8,0.151642,1,206,0
-10,3,0.053723,1,206,0
-1,1,0.0798441,1,206,0
6,-4,0.0213832,1,206,0
10,2,0.0252564,1,206,0
6,9,0.0705939,1,206,0
9,-3,0.0185171,1,206,0
1,-9,0.014822,1,206,0
