7,-4,0.0695707,1,279,0
7,7,0.0290475,1,279,0
-10,0,0.113895,1,279,0
-9,-1,0.164169,1,279,0
6,-1,0.0719012,1,279,0
-9,6,0.0544868,1,279,0
2,2,0.096644,1,279,0
3,3,0.0719506,1,279,0
-1,8,0.0455833,1,279,0
-2,9,0.040091,1,279,0
3,10,0.0281664,1,279,0
6,6,0.0352796,1,279,0
-3,1,0.280245,1,279,0
-2,0,0.298078,1,279,0
-4,-7,0.264012,1,279,0
1,-7,0.367878,1,279,0
0,1,0.159746,1,279,0
-5,3,0.156589,1,279,0
1,2,0.112197,1,279,0
5,-9,0.0852779,1,279,0
1,-10,0.143981,1,279,0
-1,-8,0.338649,1,279,0
8,9,0.0222545,1,279,0
7,8,0.0263861,1,279,0
3,-3,0.176329,1,279,0
6,10,0.0233826,1,279,0
4,-6,0.149599,1,279,0
-4,2,0.220174,1,279,0
-6,4,0.110323,1,279,0
6,-2,0.0778854,1,279,0
4,5,0.0485899,1,279,0
-8,6,0.0598849,1,279,0
-4,-10,0.129294,1,279,0
9,0,0.0408397,1,279,0
10,0,0.0354204,1,279,0
10,-1,0.0371006,1,279,0
9,-1,0.0431123,1,279,0
7,-5,0.0703027,1,279,0
6,7,0.0317512,1,279,0
5,6,0.0388765,1,279,0
-9,7,0.0463453,1,279,0
2,3,0.0821062,1,279,0
3,4,0.0622395,1,279,0
-9,10,0.0301165,1,279,0
8,-8,0.0521438,1,279,0
-1,9,0.0389419,1,279,0
-7,5,0.0798893,1,279,0
-2,1,0.232076,1,279,0
-2,-2,0.411198,1,279,0
1,-8,0.269776,1,279,0
1,3,0.0936326,1,279,0
-1,0,0.237516,1,279,0
-5,4,0.116309,1,279,0
-10,-5,0.102497,1,279,0
0,2,0.130518,1,279,0
-4,3,0.157369,1,279,0
2,-10,0.125425,1,279,0
-1,-9,0.229298,1,279,0
3,-4,0.198821,1,279,0
2,-1,0.160653,1,279,0
6,8,0.0286165,1,279,0
7,9,0.0239961,1,279,0
-5,-10,0.113733,1,279,0
-6,5,0.0859337,1,279,0
4,-7,0.138799,1,279,0
-4,-8,0.210636,1,279,0
10,10,0.0177082,1,279,0
9,1,0.0383883,1,279,0
9,10,0.0190103,1,279,0
6,-3,0.083085,1,279,0
10,1,0.0335669,1,279,0
10,-2,0.0385174,1,279,0
9,-2,0.0450754,1,279,0
8,0,0.0474647,1,279,0
5,7,0.0346673,1,279,0
-8,7,0.0501666,1,279,0
4,6,0.0427833,1,279,0
3,5,0.053979,1,279,0
2,4,0.0699439,1,279,0
-2,10,0.0344412,1,279,0
8,-9,0.0488046,1,279,0
-9,8,0.0397925,1,279,0
-7,6,0.0648199,1,279,0
-3,2,0.202412,1,279,0
7,-6,0.0693412,1,279,0
-2,2,0.177135,1,279,0
-5,5,0.089674,1,279,0
-1,1,0.191399,1,279,0
-9,-4,0.144907,1,279,0
0,3,0.106627,1,279,0
3,-10,0.106249,1,279,0
-10,-6,0.0923862,1,279,0
-5,10,0.0347426,1,279,0
-3,-6,0.416173,1,279,0
3,-5,0.212071,1,279,0
1,-9,0.194994,1,279,0
2,-2,0.193217,1,279,0
5,8,0.030985,1,279,0
-4,4,0.117254,1,279,0
-7,-8,0.121445,1,279,0
6,9,0.0258393,1,279,0
-6,-10,0.0994818,1,279,0
-7,7,0.0535777,1,279,0
-4,-9,0.164998,1,279,0
8,1,0.0441817,1,279,0
6,-4,0.0867642,1,279,0
10,-3,0.0395761,1,279,0
-10,3,0.0777709,1,279,0
9,-3,0.0465834,1,279,0
7,0,0.0556162,1,279,0
10,2,0.0316191,1,279,0
5,-1,0.0870828,1,279,0
4,7,0.0377774,1,279,0
9,2,0.0358647,1,279,0
-8,-1,0.232419,1,279,0
3,6,0.0469744,1,279,0
1,4,0.0784038,1,279,0
2,5,0.059811,1,279,0
-9,9,0.034474,1,279,0
-8,8,0.0425654,1,279,0
2,10,0.0297254,1,279,0
4,-8,0.122787,1,279,0
-6,6,0.0687694,1,279,0
-3,3,0.149266,1,279,0
7,-7,0.0667417,1,279,0
0,-7,0.476373,1,279,0
0,4,0.0875137,1,279,0
-1,2,0.152205,1,279,0
-2,3,0.135907,1,279,0
-9,-5,0.128732,1,279,0
-3,-7,0.339474,1,279,0
4,8,0.0334684,1,279,0
5,9,0.0277685,1,279,0
-4,5,0.0905263,1,279,0
-7,-9,0.102689,1,279,0
-5,6,0.0712456,1,279,0
5,-2,0.0961619,1,279,0
2,-3,0.233885,1,279,0
7,1,0.0511686,1,279,0
10,-4,0.0401901,1,279,0
9,-4,0.0474944,1,279,0
6,-5,0.0881806,1,279,0
-10,4,0.0666457,1,279,0
8,-1,0.0505907,1,279,0
10,3,0.0296409,1,279,0
9,3,0.0333502,1,279,0
-9,0,0.151197,1,279,0
6,0,0.0656909,1,279,0
-8,-2,0.235828,1,279,0
8,2,0.0408827,1,279,0
-8,10,0.0316747,1,279,0
1,5,0.0660066,1,279,0
-8,9,0.0365319,1,279,0
7,-8,0.062815,1,279,0
-7,8,0.0449985,1,279,0
5,10,0.0249599,1,279,0
-6,7,0.0562748,1,279,0
3,7,0.041046,1,279,0
2,6,0.0513958,1,279,0
4,-10,0.0889362,1,279,0
4,-9,0.105309,1,279,0
3,-6,0.208492,1,279,0
-3,4,0.113343,1,279,0
-4,6,0.0719532,1,279,0
-8,0,0.207494,1,279,0
-6,-7,0.173683,1,279,0
-8,-3,0.218116,1,279,0
0,-8,0.322933,1,279,0
-1,3,0.120979,1,279,0
-2,4,0.106,1,279,0
-9,-6,0.113156,1,279,0
1,-1,0.196079,1,279,0
-7,9,0.0383151,1,279,0
5,-3,0.104564,1,279,0
6,1,0.0596089,1,279,0
9,-5,0.0476984,1,279,0
2,-4,0.27829,1,279,0
10,-5,0.0402955,1,279,0
8,10,0.0203947,1,279,0
-3,-8,0.257841,1,279,0
8,-2,0.0533713,1,279,0
-9,1,0.132033,1,279,0
10,4,0.027682,1,279,0
9,4,0.0309032,1,279,0
-10,5,0.0570848,1,279,0
8,3,0.0376659,1,279,0
5,0,0.0781577,1,279,0
7,2,0.0468225,1,279,0
0,5,0.0723996,1,279,0
-1,10,0.0336151,1,279,0
7,-9,0.0580229,1,279,0
-6,8,0.0469084,1,279,0
5,-10,0.0743459,1,279,0
4,9,0.0297598,1,279,0
-5,7,0.0579896,1,279,0
-3,5,0.088535,1,279,0
3,8,0.0360292,1,279,0
2,7,0.0444136,1,279,0
1,6,0.0559506,1,279,0
3,-7,0.188322,1,279,0
6,-6,0.0868813,1,279,0
-2,-6,0.563163,1,279,0
-7,0,0.291391,1,279,0
-8,-4,0.190557,1,279,0
-1,-3,0.430208,1,279,0
0,-9,0.221048,1,279,0
-4,10,0.0350369,1,279,0
2,-5,0.309223,1,279,0
-9,-7,0.0991146,1,279,0
4,-1,0.106414,1,279,0
9,-6,0.0471445,1,279,0
5,1,0.0697949,1,279,0
-6,9,0.0397088,1,279,0
5,-4,0.110961,1,279,0
-3,-9,0.19218,1,279,0
7,3,0.0426863,1,279,0
8,4,0.0345953,1,279,0
-9,2,0.111603,1,279,0
8,-3,0.0555788,1,279,0
-8,1,0.172537,1,279,0
9,5,0.0285632,1,279,0
10,5,0.0257788,1,279,0
6,-7,0.0829482,1,279,0
4,0,0.0935278,1,279,0
6,2,0.053852,1,279,0
-10,6,0.0490589,1,279,0
10,-6,0.0398655,1,279,0
-1,4,0.0969554,1,279,0
-2,5,0.0843053,1,279,0
1,10,0.0311927,1,279,0
-4,7,0.0585605,1,279,0
6,-10,0.0624401,1,279,0
-3,6,0.0708935,1,279,0
-5,8,0.0481391,1,279,0
1,7,0.0477887,1,279,0
0,6,0.0604775,1,279,0
2,8,0.0386121,1,279,0
3,9,0.0317782,1,279,0
3,-8,0.159693,1,279,0
-2,-7,0.43694,1,279,0
-6,0,0.400395,1,279,0
3,-9,0.130942,1,279,0
2,-6,0.304052,1,279,0
-5,9,0.0406177,1,279,0
3,0,0.112297,1,279,0
6,-8,0.0769901,1,279,0
-7,10,0.0330124,1,279,0
4,-2,0.120408,1,279,0
-6,-9,0.119933,1,279,0
1,-3,0.306395,1,279,0
5,-5,0.113799,1,279,0
7,4,0.0388208,1,279,0
8,5,0.0317097,1,279,0
-7,1,0.225742,1,279,0
9,6,0.0263553,1,279,0
-9,3,0.0930035,1,279,0
-8,2,0.13869,1,279,0
8,-4,0.0569747,1,279,0
10,6,0.0239565,1,279,0
7,-1,0.0599885,1,279,0
-7,-2,0.347189,1,279,0
5,2,0.0621522,1,279,0
6,3,0.0485169,1,279,0
4,1,0.0820366,1,279,0
-10,7,0.0423886,1,279,0
10,-7,0.0389182,1,279,0
9,-7,0.0458589,1,279,0
0,7,0.0510372,1,279,0
-1,5,0.0786755,1,279,0
1,8,0.041139,1,279,0
-2,6,0.0683426,1,279,0
2,9,0.0337757,1,279,0
7,-10,0.0528394,1,279,0
4,10,0.0265647,1,279,0
-3,7,0.0579771,1,279,0
-4,8,0.048596,1,279,0
-3,-1,0.479336,1,280,0
2,-7,0.263002,1,280,0
-7,-3,0.305431,1,280,0
8,6,0.0290296,1,280,0
-2,7,0.0563733,1,280,0
-5,-7,0.211736,1,280,0
1,9,0.0356897,1,280,0
-3,8,0.0482671,1,280,0
-5,0,0.485302,1,280,0
6,-9,0.0698795,1,280,0
2,0,0.134903,1,280,0
4,-3,0.134439,1,280,0
7,10,0.0218556,1,280,0
1,-4,0.390575,1,280,0
5,-6,0.11201,1,280,0
7,-2,0.0640199,1,280,0
4,2,0.071912,1,280,0
-6,1,0.284573,1,280,0
-1,-10,0.162491,1,280,0
-7,2,0.170278,1,280,0
9,7,0.0242932,1,280,0
10,7,0.0222314,1,280,0
6,4,0.0436426,1,280,0
7,5,0.0352556,1,280,0
-8,3,0.110708,1,280,0
-2,-8,0.308391,1,280,0
8,-5,0.0573606,1,280,0
-9,4,0.0773551,1,280,0
3,1,0.096652,1,280,0
5,3,0.0552661,1,280,0
-10,8,0.0368564,1,280,0
10,-8,0.0375155,1,280,0
9,-8,0.0439417,1,280,0
-1,6,0.0647261,1,280,0
0,8,0.0435061,1,280,0
8,-10,0.0451045,1,280,0
-4,9,0.0409836,1,280,0
0,9,0.0374421,1,280,0
1,-5,0.461996,1,280,0
-2,8,0.0472209,1,280,0
-7,3,0.129511,1,280,0
8,7,0.0265624,1,280,0
-4,0,0.470457,1,280,0
1,0,0.161903,1,280,0
2,1,0.114001,1,280,0
-8,-7,0.119289,1,280,0
3,-1,0.130758,1,280,0
4,-4,0.146146,1,280,0
2,-8,0.209549,1,280,0
8,-6,0.0566367,1,280,0
5,-7,0.105718,1,280,0
7,-3,0.0673517,1,280,0
-5,1,0.324825,1,280,0
-6,2,0.200979,1,280,0
9,8,0.0223826,1,280,0
10,8,0.020613,1,280,0
5,4,0.0491201,1,280,0
-2,-10,0.157251,1,280,0
6,5,0.0392348,1,280,0
-2,-9,0.21694,1,280,0
7,6,0.0319994,1,280,0
-9,5,0.0646576,1,280,0
10,-10,0.0337351,1,280,0
10,-9,0.0357513,1,280,0
9,-9,0.0415454,1,280,0
3,2,0.0833303,1,280,0
4,3,0.0630416,1,280,0
-10,10,0.0284152,1,280,0
-10,9,0.0322573,1,280,0
-1,7,0.0539755,1,280,0
0,10,0.0325106,1,280,0
-3,10,0.0349298,1,280,0
-3,9,0.0407958,1,280,0
9,-10,0.0388427,1,280,0
-8,4,0.0890064,1,280,0
5,-8,0.0962221,1,280,0
1,-6,0.454489,1,280,0
-7,4,0.100566,1,280,0
8,8,0.0243066,1,280,0
0,-10,0.157715,1,280,0
0,0,0.194762,1,280,0
1,1,0.134651,1,280,0
2,-9,0.162002,1,280,0
-8,-8,0.102491,1,280,0
8,-7,0.0548407,1,280,0
-6,10,0.0340552,1,280,0
3,-2,0.15237,1,280,0
4,-5,0.152107,1,280,0
-4,1,0.320655,1,280,0
5,5,0.0436744,1,280,0
-5,-9,0.140549,1,280,0
-6,3,0.146268,1,280,0
4,4,0.0553056,1,280,0
9,9,0.0206231,1,280,0
-8,5,0.0724865,1,280,0
-5,2,0.220462,1,280,0
10,9,0.0191052,1,280,0
-3,-10,0.144801,1,280,0
7,-4,0.0695707,1,280,0
7,7,0.0290475,1,280,0
-10,0,0.113895,1,280,0
-9,-1,0.164169,1,280,0
6,-1,0.0719012,1,280,0
-9,6,0.0544868,1,280,0
2,2,0.096644,1,280,0
3,3,0.0719506,1,280,0
-1,8,0.0455833,1,280,0
-2,9,0.040091,1,280,0
3,10,0.0281664,1,280,0
6,6,0.0352796,1,280,0
-3,1,0.280245,1,280,0
-2,0,0.298078,1,280,0
-4,-7,0.264012,1,280,0
1,-7,0.367878,1,280,0
0,1,0.159746,1,280,0
-5,3,0.156589,1,280,0
1,2,0.112197,1,280,0
5,-9,0.0852779,1,280,0
1,-10,0.143981,1,280,0
-1,-8,0.338649,1,280,0
8,9,0.0222545,1,280,0
7,8,0.0263861,1,280,0
3,-3,0.176329,1,280,0
6,10,0.0233826,1,280,0
4,-6,0.149599,1,280,0
-4,2,0.220174,1,280,0
-6,4,0.110323,1,280,0
6,-2,0.0778854,1,280,0
4,5,0.0485899,1,280,0
-8,6,0.0598849,1,280,0
-4,-10,0.129294,1,280,0
9,0,0.0408397,1,280,0
10,0,0.0354204,1,280,0
10,-1,0.0371006,1,280,0
9,-1,0.0431123,1,280,0
7,-5,0.0703027,1,280,0
6,7,0.0317512,1,280,0
5,6,0.0388765,1,280,0
-9,7,0.0463453,1,280,0
2,3,0.0821062,1,280,0
3,4,0.0622395,1,280,0
-9,10,0.0301165,1,280,0
8,-8,0.0521438,1,280,0
-1,9,0.0389419,1,280,0
-7,5,0.0798893,1,280,0
-2,1,0.232076,1,280,0
-2,-2,0.411198,1,280,0
1,-8,0.269776,1,280,0
1,3,0.0936326,1,280,0
-1,0,0.237516,1,280,0
-5,4,0.116309,1,280,0
-10,-5,0.102497,1,280,0
0,2,0.130518,1,280,0
-4,3,0.157369,1,280,0
2,-10,0.125425,1,280,0
-1,-9,0.229298,1,280,0
3,-4,0.198821,1,280,0
2,-1,0.160653,1,280,0
6,8,0.0286165,1,280,0
7,9,0.0239961,1,280,0
-5,-10,0.113733,1,280,0
-6,5,0.0859337,1,280,0
4,-7,0.138799,1,280,0
-4,-8,0.210636,1,280,0
10,10,0.0177082,1,280,0
9,1,0.0383883,1,280,0
9,10,0.0190103,1,280,0
6,-3,0.083085,1,280,0
10,1,0.0335669,1,280,0
10,-2,0.0385174,1,280,0
9,-2,0.0450754,1,280,0
8,0,0.0474647,1,280,0
5,7,0.0346673,1,280,0
-8,7,0.0501666,1,280,0
4,6,0.0427833,1,280,0
3,5,0.053979,1,280,0
2,4,0.0699439,1,280,0
-2,10,0.0344412,1,280,0
8,-9,0.0488046,1,280,0
-9,8,0.0397925,1,280,0
-7,6,0.0648199,1,280,0
-3,2,0.202412,1,280,0
7,-6,0.0693412,1,280,0
-2,2,0.177135,1,280,0
-5,5,0.089674,1,280,0
-1,1,0.191399,1,280,0
-9,-4,0.144907,1,280,0
0,3,0.106627,1,280,0
3,-10,0.106249,1,280,0
-10,-6,0.0923862,1,280,0
-5,10,0.0347426,1,280,0
-3,-6,0.416173,1,280,0
3,-5,0.212071,1,280,0
1,-9,0.194994,1,280,0
2,-2,0.193217,1,280,0
5,8,0.030985,1,280,0
-4,4,0.117254,1,280,0
-7,-8,0.121445,1,280,0
6,9,0.0258393,1,280,0
-6,-10,0.0994818,1,280,0
-7,7,0.0535777,1,280,0
-4,-9,0.164998,1,280,0
8,1,0.0441817,1,280,0
6,-4,0.0867642,1,280,0
10,-3,0.0395761,1,280,0
-10,3,0.0777709,1,280,0
9,-3,0.0465834,1,280,0
7,0,0.0556162,1,280,0
10,2,0.0316191,1,280,0
5,-1,0.0870828,1,280,0
4,7,0.0377774,1,280,0
9,2,0.0358647,1,280,0
-8,-1,0.232419,1,280,0
3,6,0.0469744,1,280,0
1,4,0.0784038,1,280,0
2,5,0.059811,1,280,0
-9,9,0.034474,1,280,0
-8,8,0.0425654,1,280,0
2,10,0.0297254,1,280,0
4,-8,0.122787,1,280,0
-6,6,0.0687694,1,280,0
-3,3,0.149266,1,280,0
7,-7,0.0667417,1,280,0
0,-7,0.476373,1,280,0
0,4,0.0875137,1,280,0
-1,2,0.152205,1,280,0
-2,3,0.135907,1,280,0
-9,-5,0.128732,1,280,0
-3,-7,0.339474,1,280,0
4,8,0.0334684,1,280,0
5,9,0.0277685,1,280,0
-4,5,0.0905263,1,280,0
-7,-9,0.102689,1,280,0
-5,6,0.0712456,1,280,0
5,-2,0.0961619,1,280,0
2,-3,0.233885,1,280,0
7,1,0.0511686,1,280,0
10,-4,0.0401901,1,280,0
9,-4,0.0474944,1,280,0
6,-5,0.0881806,1,280,0
-10,4,0.0666457,1,280,0
8,-1,0.0505907,1,280,0
10,3,0.0296409,1,280,0
9,3,0.0333502,1,280,0
-9,0,0.151197,1,280,0
6,0,0.0656909,1,280,0
-8,-2,0.235828,1,280,0
8,2,0.0408827,1,280,0
-8,10,0.0316747,1,280,0
1,5,0.0660066,1,280,0
-8,9,0.0365319,1,280,0
7,-8,0.062815,1,280,0
-7,8,0.0449985,1,280,0
5,10,0.0249599,1,280,0
-6,7,0.0562748,1,280,0
3,7,0.041046,1,280,0
2,6,0.0513958,1,280,0
4,-9,0.105309,1,280,0
4,-10,0.0889362,1,280,0
3,-6,0.208492,1,280,0
-3,4,0.113343,1,280,0
-4,6,0.0719532,1,280,0
-8,0,0.207494,1,280,0
-6,-7,0.173683,1,280,0
-8,-3,0.218116,1,280,0
0,-8,0.322933,1,280,0
-1,3,0.120979,1,280,0
-2,4,0.106,1,280,0
-9,-6,0.113156,1,280,0
1,-1,0.196079,1,280,0
-7,9,0.0383151,1,280,0
5,-3,0.104564,1,280,0
6,1,0.0596089,1,280,0
9,-5,0.0476984,1,280,0
2,-4,0.27829,1,280,0
10,-5,0.0402955,1,280,0
8,10,0.0203947,1,280,0
-3,-8,0.257841,1,280,0
8,-2,0.0533713,1,280,0
-9,1,0.132033,1,280,0
10,4,0.027682,1,280,0
9,4,0.0309032,1,280,0
-10,5,0.0570848,1,280,0
8,3,0.0376659,1,280,0
5,0,0.0781577,1,280,0
7,2,0.0468225,1,280,0
0,5,0.0723996,1,280,0
-1,10,0.0336151,1,280,0
7,-9,0.0580229,1,280,0
-6,8,0.0469084,1,280,0
5,-10,0.0743459,1,280,0
4,9,0.0297598,1,280,0
-5,7,0.0579896,1,280,0
-3,5,0.088535,1,280,0
3,8,0.0360292,1,280,0
2,7,0.0444136,1,280,0
1,6,0.0559506,1,280,0
3,-7,0.188322,1,280,0
6,-6,0.0868813,1,280,0
-2,-6,0.563163,1,280,0
-7,0,0.291391,1,280,0
-8,-4,0.190557,1,280,0
-1,-3,0.430208,1,280,0
0,-9,0.221048,1,280,0
-4,10,0.0350369,1,280,0
2,-5,0.309223,1,280,0
-9,-7,0.0991146,1,280,0
4,-1,0.106414,1,280,0
9,-6,0.0471445,1,280,0
5,1,0.0697949,1,280,0
-6,9,0.0397088,1,280,0
5,-4,0.110961,1,280,0
-3,-9,0.19218,1,280,0
7,3,0.0426863,1,280,0
8,4,0.0345953,1,280,0
-9,2,0.111603,1,280,0
8,-3,0.0555788,1,280,0
-8,1,0.172537,1,280,0
9,5,0.0285632,1,280,0
10,5,0.0257788,1,280,0
6,-7,0.0829482,1,280,0
4,0,0.0935278,1,280,0
6,2,0.053852,1,280,0
-10,6,0.0490589,1,280,0
10,-6,0.0398655,1,280,0
-1,4,0.0969554,1,280,0
-2,5,0.0843053,1,280,0
1,10,0.0311927,1,280,0
-4,7,0.0585605,1,280,0
6,-10,0.0624401,1,280,0
-3,6,0.0708935,1,280,0
-5,8,0.0481391,1,280,0
1,7,0.0477887,1,280,0
0,6,0.0604775,1,280,0
3,9,0.0317782,1,280,0
2,8,0.0386121,1,280,0
3,-8,0.159693,1,280,0
-2,-7,0.43694,1,280,0
-6,0,0.400395,1,280,0
3,-9,0.130942,1,280,0
2,-6,0.304052,1,280,0
-5,9,0.0406177,1,280,0
3,0,0.112297,1,280,0
6,-8,0.0769901,1,280,0
-7,10,0.0330124,1,280,0
4,-2,0.120408,1,280,0
-6,-9,0.119933,1,280,0
1,-3,0.306395,1,280,0
5,-5,0.113799,1,280,0
7,4,0.0388208,1,280,0
8,5,0.0317097,1,280,0
-7,1,0.225742,1,280,0
9,6,0.0263553,1,280,0
-9,3,0.0930035,1,280,0
-8,2,0.13869,1,280,0
8,-4,0.0569747,1,280,0
10,6,0.0239565,1,280,0
7,-1,0.0599885,1,280,0
-7,-2,0.347189,1,280,0
5,2,0.0621522,1,280,0
6,3,0.0485169,1,280,0
4,1,0.0820366,1,280,0
-10,7,0.0423886,1,280,0
10,-7,0.0389182,1,280,0
9,-7,0.0458589,1,280,0
0,7,0.0510372,1,280,0
-1,5,0.0786755,1,280,0
1,8,0.041139,1,280,0
-2,6,0.0683426,1,280,0
2,9,0.0337757,1,280,0
7,-10,0.0528394,1,280,0
4,10,0.0265647,1,280,0
-3,7,0.0579771,1,280,0
-4,8,0.048596,1,280,0
-3,-1,0.479336,1,281,0
2,-7,0.263002,1,281,0
-7,-3,0.305431,1,281,0
8,6,0.0290296,1,281,0
-2,7,0.0563733,1,281,0
-5,-7,0.211736,1,281,0
1,9,0.0356897,1,281,0
-3,8,0.0482671,1,281,0
-5,0,0.485302,1,281,0
6,-9,0.0698795,1,281,0
2,0,0.134903,1,281,0
4,-3,0.134439,1,281,0
7,10,0.0218556,1,281,0
1,-4,0.390575,1,281,0
5,-6,0.11201,1,281,0
7,-2,0.0640199,1,281,0
4,2,0.071912,1,281,0
-6,1,0.284573,1,281,0
-1,-10,0.162491,1,281,0
-7,2,0.170278,1,281,0
9,7,0.0242932,1,281,0
10,7,0.0222314,1,281,0
6,4,0.0436426,1,281,0
7,5,0.0352556,1,281,0
-8,3,0.110708,1,281,0
-2,-8,0.308391,1,281,0
8,-5,0.0573606,1,281,0
-9,4,0.0773551,1,281,0
3,1,0.096652,1,281,0
5,3,0.0552661,1,281,0
-10,8,0.0368564,1,281,0
10,-8,0.0375155,1,281,0
9,-8,0.0439417,1,281,0
-1,6,0.0647261,1,281,0
0,8,0.0435061,1,281,0
8,-10,0.0451045,1,281,0
-4,9,0.0409836,1,281,0
0,9,0.0374421,1,281,0
1,-5,0.461996,1,281,0
-2,8,0.0472209,1,281,0
-7,3,0.129511,1,281,0
8,7,0.0265624,1,281,0
-4,0,0.470457,1,281,0
1,0,0.161903,1,281,0
2,1,0.114001,1,281,0
-8,-7,0.119289,1,281,0
3,-1,0.130758,1,281,0
4,-4,0.146146,1,281,0
2,-8,0.209549,1,281,0
8,-6,0.0566367,1,281,0
5,-7,0.105718,1,281,0
7,-3,0.0673517,1,281,0
-5,1,0.324825,1,281,0
-6,2,0.200979,1,281,0
9,8,0.0223826,1,281,0
10,8,0.020613,1,281,0
5,4,0.0491201,1,281,0
-2,-10,0.157251,1,281,0
6,5,0.0392348,1,281,0
-2,-9,0.21694,1,281,0
7,6,0.0319994,1,281,0
-9,5,0.0646576,1,281,0
10,-10,0.0337351,1,281,0
10,-9,0.0357513,1,281,0
9,-9,0.0415454,1,281,0
3,2,0.0833303,1,281,0
4,3,0.0630416,1,281,0
-10,10,0.0284152,1,281,0
-10,9,0.0322573,1,281,0
-1,7,0.0539755,1,281,0
0,10,0.0325106,1,281,0
-3,10,0.0349298,1,281,0
-3,9,0.0407958,1,281,0
-8,4,0.0890064,1,281,0
9,-10,0.0388427,1,281,0
5,-8,0.0962221,1,281,0
1,-6,0.454489,1,281,0
-7,4,0.100566,1,281,0
8,8,0.0243066,1,281,0
0,-10,0.157715,1,281,0
0,0,0.194762,1,281,0
1,1,0.134651,1,281,0
2,-9,0.162002,1,281,0
-8,-8,0.102491,1,281,0
8,-7,0.0548407,1,281,0
-6,10,0.0340552,1,281,0
3,-2,0.15237,1,281,0
4,-5,0.152107,1,281,0
-4,1,0.320655,1,281,0
5,5,0.0436744,1,281,0
-5,-9,0.140549,1,281,0
-6,3,0.146268,1,281,0
4,4,0.0553056,1,281,0
9,9,0.0206231,1,281,0
-8,5,0.0724865,1,281,0
-5,2,0.220462,1,281,0
10,9,0.0191052,1,281,0
-3,-10,0.144801,1,281,0
7,-4,0.0695707,1,281,0
7,7,0.0290475,1,281,0
-10,0,0.113895,1,281,0
-9,-1,0.164169,1,281,0
6,-1,0.0719012,1,281,0
-9,6,0.0544868,1,281,0
2,2,0.096644,1,281,0
3,3,0.0719506,1,281,0
-1,8,0.0455833,1,281,0
-2,9,0.040091,1,281,0
3,10,0.0281664,1,281,0
6,6,0.0352796,1,281,0
-3,1,0.280245,1,281,0
-2,0,0.298078,1,281,0
-4,-7,0.264012,1,281,0
1,-7,0.367878,1,281,0
0,1,0.159746,1,281,0
-5,3,0.156589,1,281,0
1,2,0.112197,1,281,0
5,-9,0.0852779,1,281,0
1,-10,0.143981,1,281,0
-1,-8,0.338649,1,281,0
8,9,0.0222545,1,281,0
7,8,0.0263861,1,281,0
3,-3,0.176329,1,281,0
6,10,0.0233826,1,281,0
4,-6,0.149599,1,281,0
-4,2,0.220174,1,281,0
-6,4,0.110323,1,281,0
6,-2,0.0778854,1,281,0
4,5,0.0485899,1,281,0
-8,6,0.0598849,1,281,0
-4,-10,0.129294,1,281,0
9,0,0.0408397,1,281,0
10,0,0.0354204,1,281,0
10,-1,0.0371006,1,281,0
9,-1,0.0431123,1,281,0
7,-5,0.0703027,1,281,0
6,7,0.0317512,1,281,0
5,6,0.0388765,1,281,0
-9,7,0.0463453,1,281,0
2,3,0.0821062,1,281,0
3,4,0.0622395,1,281,0
-9,10,0.0301165,1,281,0
8,-8,0.0521438,1,281,0
-1,9,0.0389419,1,281,0
-7,5,0.0798893,1,281,0
-2,1,0.232076,1,281,0
-2,-2,0.411198,1,281,0
1,-8,0.269776,1,281,0
1,3,0.0936326,1,281,0
-1,0,0.237516,1,281,0
-5,4,0.116309,1,281,0
-10,-5,0.102497,1,281,0
0,2,0.130518,1,281,0
-4,3,0.157369,1,281,0
2,-10,0.125425,1,281,0
-1,-9,0.229298,1,281,0
3,-4,0.198821,1,281,0
2,-1,0.160653,1,281,0
6,8,0.0286165,1,281,0
7,9,0.0239961,1,281,0
-5,-10,0.113733,1,281,0
-6,5,0.0859337,1,281,0
4,-7,0.138799,1,281,0
-4,-8,0.210636,1,281,0
10,10,0.0177082,1,281,0
9,1,0.0383883,1,281,0
9,10,0.0190103,1,281,0
6,-3,0.083085,1,281,0
10,1,0.0335669,1,281,0
10,-2,0.0385174,1,281,0
9,-2,0.0450754,1,281,0
8,0,0.0474647,1,281,0
5,7,0.0346673,1,281,0
-8,7,0.0501666,1,281,0
4,6,0.0427833,1,281,0
3,5,0.053979,1,281,0
2,4,0.0699439,1,281,0
-2,10,0.0344412,1,281,0
8,-9,0.0488046,1,281,0
-9,8,0.0397925,1,281,0
-7,6,0.0648199,1,281,0
-3,2,0.202412,1,281,0
7,-6,0.0693412,1,281,0
-2,2,0.177135,1,281,0
-5,5,0.089674,1,281,0
-1,1,0.191399,1,281,0
-9,-4,0.144907,1,281,0
0,3,0.106627,1,281,0
3,-10,0.106249,1,281,0
-10,-6,0.0923862,1,281,0
-5,10,0.0347426,1,281,0
-3,-6,0.416173,1,281,0
3,-5,0.212071,1,281,0
1,-9,0.194994,1,281,0
2,-2,0.193217,1,281,0
5,8,0.030985,1,281,0
-4,4,0.117254,1,281,0
-7,-8,0.121445,1,281,0
6,9,0.0258393,1,281,0
-6,-10,0.0994818,1,281,0
-7,7,0.0535777,1,281,0
-4,-9,0.164998,1,281,0
8,1,0.0441817,1,281,0
6,-4,0.0867642,1,281,0
10,-3,0.0395761,1,281,0
