-9,-6,0.0388545,1,228,0
-8,1,0.127525,1,228,0
-1,-3,0.099367,1,228,0
-3,6,0.514184,1,228,0
-1,4,0.21876,1,228,0
5,1,0.21773,1,228,0
-3,-9,0.0419398,1,228,0
6,2,0.164586,1,228,0
9,-6,0.126086,1,228,0
-7,-1,0.0943204,1,228,0
-8,-4,0.0534044,1,228,0
0,-9,0.0525293,1,228,0
10,-6,0.102508,1,228,0
1,-2,0.142302,1,228,0
6,-7,0.127824,1,228,0
-4,-2,0.0935939,1,228,0
-2,-6,0.064611,1,228,0
3,-8,0.081734,1,228,0
2,-5,0.130941,1,228,0
-5,-5,0.0579312,1,228,0
-7,0,0.116645,1,228,0
5,-4,0.357242,1,228,0
-6,-8,0.0384081,1,228,0
-10,-9,0.0269075,1,228,0
-10,-10,0.0246128,1,228,0
-9,-10,0.0261567,1,228,0
-9,-7,0.0349399,1,228,0
6,-10,0.0591866,1,228,0
-1,-4,0.0898966,1,228,0
6,-8,0.0953378,1,228,0
-8,2,0.16007,1,228,0
5,2,0.163454,1,228,0
-3,7,0.431126,1,228,0
7,-10,0.0579551,1,228,0
4,1,0.194336,1,228,0
-7,-2,0.0783834,1,228,0
3,-9,0.0665167,1,228,0
1,-3,0.134702,1,228,0
-2,-7,0.0573554,1,228,0
9,-7,0.0983641,1,228,0
-4,-3,0.080404,1,228,0
10,-7,0.083685,1,228,0
8,-4,0.283369,1,228,0
2,-6,0.108838,1,228,0
-6,0,0.128039,1,228,0
-5,-6,0.0513426,1,228,0
5,-5,0.245669,1,228,0
-8,-5,0.0470279,1,228,0
-9,-8,0.031593,1,228,0
-6,-9,0.0345824,1,228,0
0,-1,0.128025,1,229,0
4,2,0.155676,1,229,0
5,3,0.12986,1,229,0
-7,2,0.195683,1,229,0
-1,-10,0.0426327,1,229,0
-2,7,0.302746,1,229,0
8,-10,0.0553956,1,229,0
-8,-6,0.0418144,1,229,0
-5,-7,0.0457756,1,229,0
1,-4,0.122521,1,229,0
-2,-8,0.0508203,1,229,0
-3,-1,0.113615,1,229,0
-7,-3,0.0666296,1,229,0
2,0,0.164809,1,229,0
-1,-5,0.0805142,1,229,0
9,-8,0.0779471,1,229,0
2,-7,0.0897207,1,229,0
8,-5,0.207788,1,229,0
-5,0,0.135406,1,229,0
-4,-4,0.0702209,1,229,0
6,-9,0.0739473,1,229,0
-6,1,0.167056,1,229,0
4,-3,0.337348,1,229,0
5,-6,0.171281,1,229,0
-9,-9,0.0286941,1,229,0
10,-8,0.0686134,1,229,0
-1,-6,0.0714439,1,229,0
4,3,0.1299,1,229,0
3,2,0.146871,1,229,0
0,-2,0.121141,1,229,0
-7,3,0.262557,1,229,0
2,-8,0.0741532,1,229,0
-6,-1,0.102245,1,229,0
8,-6,0.151284,1,229,0
9,-10,0.051825,1,229,0
10,-10,0.047655,1,229,0
-2,-10,0.039903,1,229,0
10,-9,0.0568314,1,229,0
1,-5,0.107771,1,229,0
-2,-9,0.0450109,1,229,0
-7,-4,0.0576626,1,229,0
1,0,0.144404,1,229,0
-3,-2,0.0973626,1,229,0
3,-1,0.228685,1,229,0
9,-9,0.0629613,1,229,0
-4,0,0.137868,1,229,0
-5,1,0.177676,1,229,0
-6,2,0.228349,1,229,0
4,-4,0.272849,1,229,0
-4,-5,0.0619676,1,229,0
-10,-2,0.0577721,1,229,0
5,-7,0.124201,1,229,0
-5,-8,0.0409812,1,229,0
-8,-7,0.0374599,1,229,0
0,0,0.134466,1,229,0
-1,-7,0.0629711,1,229,0
3,3,0.130131,1,229,0
-4,1,0.178016,1,229,0
4,4,0.112459,1,229,0
0,-3,0.112771,1,229,0
0,-10,0.0456158,1,229,0
4,-5,0.204547,1,229,0
-6,3,0.325959,1,229,0
6,-1,0.494692,1,229,0
-7,4,0.347567,1,229,0
-3,-10,0.0374302,1,229,0
2,-9,0.0617855,1,229,0
-7,-5,0.0505946,1,229,0
-3,0,0.13636,1,229,0
-4,-6,0.0550266,1,229,0
1,1,0.143036,1,229,0
8,-7,0.112683,1,229,0
-6,-2,0.0844233,1,229,0
3,-2,0.244179,1,229,0
1,-6,0.0927231,1,229,0
-3,-3,0.0850251,1,229,0
-5,2,0.246542,1,229,0
-9,-1,0.07555,1,229,0
-10,-3,0.0507172,1,229,0
5,-8,0.0937672,1,229,0
7,-4,0.369594,1,229,0
-5,-9,0.0368029,1,229,0
-8,-8,0.0337561,1,229,0
2,3,0.133653,1,229,0
-4,2,0.242463,1,229,0
-1,-8,0.0553014,1,229,0
-2,-1,0.115479,1,229,0
-2,0,0.133319,1,229,0
6,-2,0.63385,1,229,0
0,-4,0.102745,1,229,0
-4,-10,0.0351876,1,229,0
1,-10,0.048792,1,229,0
-7,-6,0.0448562,1,229,0
-3,1,0.169817,1,229,0
4,-6,0.151665,1,229,0
0,1,0.141877,1,229,0
9,-1,0.224663,1,229,0
8,-8,0.0864974,1,229,0
-6,-3,0.0715467,1,229,0
1,-7,0.0789065,1,229,0
7,-5,0.249685,1,229,0
3,-3,0.233759,1,229,0
-3,-4,0.0750781,1,229,0
5,-9,0.0733057,1,229,0
-9,-2,0.0646367,1,229,0
-10,-4,0.0448995,1,229,0
-4,-7,0.049046,1,229,0
-8,-9,0.0305591,1,229,0
-5,4,0.551661,1,229,0
-2,-2,0.101918,1,229,0
-10,-5,0.0400584,1,229,0
-1,-9,0.0485242,1,229,0
6,-3,0.579904,1,229,0
-2,1,0.157993,1,229,0
-1,0,0.131725,1,229,0
0,-5,0.0916897,1,229,0
2,-10,0.0520155,1,229,0
8,0,0.247074,1,229,0
-9,-3,0.0560159,1,229,0
0,2,0.15121,1,229,0
-3,2,0.220489,1,229,0
-6,-4,0.0618315,1,229,0
9,-2,0.247238,1,229,0
4,-7,0.114504,1,229,0
1,-8,0.0669748,1,229,0
2,-1,0.175699,1,229,0
7,-6,0.171893,1,229,0
-5,-1,0.108095,1,229,0
8,-9,0.068349,1,229,0
3,-4,0.201778,1,229,0
-3,-5,0.0666617,1,229,0
-7,-7,0.040078,1,229,0
-5,-10,0.0331363,1,229,0
-4,-8,0.0438225,1,229,0
-5,5,0.778272,1,229,0
-4,4,0.51336,1,229,0
0,-6,0.0805301,1,229,0
7,-7,0.123578,1,229,0
-2,2,0.192545,1,229,0
-1,1,0.147539,1,229,0
3,-10,0.0550325,1,229,0
-6,-5,0.0542039,1,229,0
-3,3,0.296487,1,229,0
1,-9,0.0570027,1,229,0
-3,-6,0.0593194,1,229,0
-5,-2,0.0894721,1,229,0
2,-2,0.179269,1,229,0
-2,-3,0.0908638,1,229,0
3,-5,0.163336,1,229,0
-8,-1,0.0851141,1,229,0
4,-8,0.0887499,1,229,0
-7,-8,0.0360179,1,229,0
-9,-4,0.0491166,1,229,0
-6,-10,0.0312369,1,229,0
6,-4,0.405949,1,229,0
-4,-9,0.0392313,1,229,0
-10,-6,0.0359834,1,229,0
-9,0,0.089448,1,229,0
1,5,0.142943,1,229,0
7,-8,0.0927523,1,229,0
-4,5,0.69967,1,229,0
0,-7,0.070039,1,229,0
0,4,0.172301,1,229,0
-1,-1,0.11939,1,229,0
-2,3,0.238857,1,229,0
6,0,0.333248,1,229,0
7,1,0.213707,1,229,0
-8,-2,0.0716428,1,229,0
-1,2,0.168097,1,229,0
9,-4,0.20377,1,229,0
10,-4,0.147016,1,229,0
3,-6,0.129068,1,229,0
-5,-3,0.0760802,1,229,0
2,-3,0.171412,1,229,0
-2,-4,0.0812562,1,229,0
-6,-6,0.0480055,1,229,0
4,-9,0.0706049,1,229,0
-10,-7,0.032511,1,229,0
-7,-9,0.032514,1,229,0
-7,-10,0.0294558,1,229,0
4,-10,0.0574879,1,229,0
-9,-5,0.0435028,1,229,0
6,-5,0.265936,1,229,0
-3,-7,0.0528214,1,229,0
1,6,0.138093,1,229,0
-9,1,0.107018,1,229,0
2,-4,0.153484,1,229,0
0,5,0.177833,1,229,0
-1,-2,0.108999,1,229,0
-1,3,0.193122,1,229,0
6,1,0.227125,1,229,0
5,0,0.304687,1,229,0
9,-5,0.16222,1,229,0
-8,-3,0.0613908,1,229,0
-5,-4,0.0659499,1,229,0
0,-8,0.060657,1,229,0
10,-5,0.124564,1,229,0
3,-7,0.102076,1,229,0
6,-6,0.179708,1,229,0
1,-1,0.144979,1,229,0
-4,-1,0.11166,1,229,0
-2,-5,0.0725687,1,229,0
-8,0,0.103153,1,229,0
5,-10,0.0589832,1,229,0
-6,-7,0.0428266,1,229,0
-3,-8,0.0470515,1,229,0
-10,-8,0.0295168,1,229,0
-8,-10,0.0277679,1,229,0
7,-9,0.0722226,1,229,0
-9,-6,0.0388545,1,229,0
-8,1,0.127525,1,229,0
-1,-3,0.099367,1,229,0
-3,6,0.514184,1,229,0
-1,4,0.21876,1,229,0
5,1,0.21773,1,229,0
-3,-9,0.0419398,1,229,0
6,2,0.164586,1,229,0
9,-6,0.126086,1,229,0
-7,-1,0.0943204,1,229,0
-8,-4,0.0534044,1,229,0
0,-9,0.0525293,1,229,0
10,-6,0.102508,1,229,0
1,-2,0.142302,1,229,0
6,-7,0.127824,1,229,0
-4,-2,0.0935939,1,229,0
-2,-6,0.064611,1,229,0
3,-8,0.081734,1,229,0
2,-5,0.130941,1,229,0
-5,-5,0.0579312,1,229,0
-7,0,0.116645,1,229,0
5,-4,0.357242,1,229,0
-6,-8,0.0384081,1,229,0
-10,-9,0.0269075,1,229,0
-10,-10,0.0246128,1,229,0
-9,-10,0.0261567,1,229,0
-9,-7,0.0349399,1,229,0
6,-10,0.0591866,1,229,0
-1,-4,0.0898966,1,229,0
6,-8,0.0953378,1,229,0
-8,2,0.16007,1,229,0
5,2,0.163454,1,229,0
-3,7,0.431126,1,229,0
7,-10,0.0579551,1,229,0
4,1,0.194336,1,229,0
-7,-2,0.0783834,1,229,0
3,-9,0.0665167,1,229,0
1,-3,0.134702,1,229,0
-2,-7,0.0573554,1,229,0
9,-7,0.0983641,1,229,0
-4,-3,0.080404,1,229,0
10,-7,0.083685,1,229,0
8,-4,0.283369,1,229,0
2,-6,0.108838,1,229,0
-6,0,0.128039,1,229,0
-5,-6,0.0513426,1,229,0
5,-5,0.245669,1,229,0
-8,-5,0.0470279,1,229,0
-9,-8,0.031593,1,229,0
-6,-9,0.0345824,1,229,0
0,-1,0.128025,1,230,0
4,2,0.155676,1,230,0
5,3,0.12986,1,230,0
-7,2,0.195683,1,230,0
-1,-10,0.0426327,1,230,0
-2,7,0.302746,1,230,0
8,-10,0.0553956,1,230,0
-8,-6,0.0418144,1,230,0
-5,-7,0.0457756,1,230,0
1,-4,0.122521,1,230,0
-2,-8,0.0508203,1,230,0
-3,-1,0.113615,1,230,0
-7,-3,0.0666296,1,230,0
2,0,0.164809,1,230,0
-1,-5,0.0805142,1,230,0
9,-8,0.0779471,1,230,0
2,-7,0.0897207,1,230,0
8,-5,0.207788,1,230,0
-5,0,0.135406,1,230,0
-4,-4,0.0702209,1,230,0
6,-9,0.0739473,1,230,0
-6,1,0.167056,1,230,0
4,-3,0.337348,1,230,0
5,-6,0.171281,1,230,0
-9,-9,0.0286941,1,230,0
10,-8,0.0686134,1,230,0
-1,-6,0.0714439,1,230,0
4,3,0.1299,1,230,0
3,2,0.146871,1,230,0
0,-2,0.121141,1,230,0
-7,3,0.262557,1,230,0
2,-8,0.0741532,1,230,0
-6,-1,0.102245,1,230,0
8,-6,0.151284,1,230,0
9,-10,0.051825,1,230,0
10,-10,0.047655,1,230,0
-2,-10,0.039903,1,230,0
10,-9,0.0568314,1,230,0
1,-5,0.107771,1,230,0
-2,-9,0.0450109,1,230,0
-7,-4,0.0576626,1,230,0
1,0,0.144404,1,230,0
-3,-2,0.0973626,1,230,0
3,-1,0.228685,1,230,0
9,-9,0.0629613,1,230,0
-4,0,0.137868,1,230,0
-5,1,0.177676,1,230,0
-6,2,0.228349,1,230,0
4,-4,0.272849,1,230,0
-4,-5,0.0619676,1,230,0
-10,-2,0.0577721,1,230,0
5,-7,0.124201,1,230,0
-5,-8,0.0409812,1,230,0
-8,-7,0.0374599,1,230,0
0,0,0.134466,1,230,0
-1,-7,0.0629711,1,230,0
3,3,0.130131,1,230,0
-4,1,0.178016,1,230,0
4,4,0.112459,1,230,0
0,-3,0.112771,1,230,0
0,-10,0.0456158,1,230,0
4,-5,0.204547,1,230,0
-6,3,0.325959,1,230,0
6,-1,0.494692,1,230,0
-7,4,0.347567,1,230,0
-3,-10,0.0374302,1,230,0
2,-9,0.0617855,1,230,0
-7,-5,0.0505946,1,230,0
-3,0,0.13636,1,230,0
-4,-6,0.0550266,1,230,0
1,1,0.143036,1,230,0
8,-7,0.112683,1,230,0
-6,-2,0.0844233,1,230,0
3,-2,0.244179,1,230,0
1,-6,0.0927231,1,230,0
-3,-3,0.0850251,1,230,0
-5,2,0.246542,1,230,0
-9,-1,0.07555,1,230,0
-10,-3,0.0507172,1,230,0
5,-8,0.0937672,1,230,0
7,-4,0.369594,1,230,0
-5,-9,0.0368029,1,230,0
-8,-8,0.0337561,1,230,0
2,3,0.133653,1,230,0
-4,2,0.242463,1,230,0
-1,-8,0.0553014,1,230,0
-2,-1,0.115479,1,230,0
-2,0,0.133319,1,230,0
6,-2,0.63385,1,230,0
0,-4,0.102745,1,230,0
-4,-10,0.0351876,1,230,0
1,-10,0.048792,1,230,0
-7,-6,0.0448562,1,230,0
-3,1,0.169817,1,230,0
4,-6,0.151665,1,230,0
0,1,0.141877,1,230,0
9,-1,0.224663,1,230,0
8,-8,0.0864974,1,230,0
-6,-3,0.0715467,1,230,0
1,-7,0.0789065,1,230,0
7,-5,0.249685,1,230,0
3,-3,0.233759,1,230,0
-3,-4,0.0750781,1,230,0
5,-9,0.0733057,1,230,0
-9,-2,0.0646367,1,230,0
-10,-4,0.0448995,1,230,0
-4,-7,0.049046,1,230,0
-8,-9,0.0305591,1,230,0
-5,4,0.551661,1,230,0
-2,-2,0.101918,1,230,0
-10,-5,0.0400584,1,230,0
-1,-9,0.0485242,1,230,0
6,-3,0.579904,1,230,0
-2,1,0.157993,1,230,0
-1,0,0.131725,1,230,0
0,-5,0.0916897,1,230,0
2,-10,0.0520155,1,230,0
8,0,0.247074,1,230,0
-9,-3,0.0560159,1,230,0
0,2,0.15121,1,230,0
-3,2,0.220489,1,230,0
-6,-4,0.0618315,1,230,0
9,-2,0.247238,1,230,0
4,-7,0.114504,1,230,0
1,-8,0.0669748,1,230,0
2,-1,0.175699,1,230,0
7,-6,0.171893,1,230,0
-5,-1,0.108095,1,230,0
8,-9,0.068349,1,230,0
3,-4,0.201778,1,230,0
-3,-5,0.0666617,1,230,0
-7,-7,0.040078,1,230,0
-5,-10,0.0331363,1,230,0
-4,-8,0.0438225,1,230,0
-5,5,0.778272,1,230,0
-4,4,0.51336,1,230,0
0,-6,0.0805301,1,230,0
7,-7,0.123578,1,230,0
-2,2,0.192545,1,230,0
-1,1,0.147539,1,230,0
3,-10,0.0550325,1,230,0
-6,-5,0.0542039,1,230,0
-3,3,0.296487,1,230,0
1,-9,0.0570027,1,230,0
-3,-6,0.0593194,1,230,0
-5,-2,0.0894721,1,230,0
2,-2,0.179269,1,230,0
-2,-3,0.0908638,1,230,0
3,-5,0.163336,1,230,0
-8,-1,0.0851141,1,230,0
4,-8,0.0887499,1,230,0
-7,-8,0.0360179,1,230,0
-9,-4,0.0491166,1,230,0
-6,-10,0.0312369,1,230,0
6,-4,0.405949,1,230,0
-4,-9,0.0392313,1,230,0
-10,-6,0.0359834,1,230,0
-9,0,0.089448,1,230,0
1,5,0.142943,1,230,0
7,-8,0.0927523,1,230,0
-4,5,0.69967,1,230,0
0,-7,0.070039,1,230,0
0,4,0.172301,1,230,0
-1,-1,0.11939,1,230,0
-2,3,0.238857,1,230,0
6,0,0.333248,1,230,0
7,1,0.213707,1,230,0
-8,-2,0.0716428,1,230,0
-1,2,0.168097,1,230,0
9,-4,0.20377,1,230,0
10,-4,0.147016,1,230,0
3,-6,0.129068,1,230,0
-5,-3,0.0760802,1,230,0
2,-3,0.171412,1,230,0
-2,-4,0.0812562,1,230,0
-6,-6,0.0480055,1,230,0
4,-9,0.0706049,1,230,0
-10,-7,0.032511,1,230,0
-7,-9,0.032514,1,230,0
-7,-10,0.0294558,1,230,0
4,-10,0.0574879,1,230,0
-9,-5,0.0435028,1,230,0
6,-5,0.265936,1,230,0
-3,-7,0.0528214,1,230,0
1,6,0.138093,1,230,0
-9,1,0.107018,1,230,0
2,-4,0.153484,1,230,0
0,5,0.177833,1,230,0
-1,-2,0.108999,1,230,0
-1,3,0.193122,1,230,0
6,1,0.227125,1,230,0
5,0,0.304687,1,230,0
9,-5,0.16222,1,230,0
-8,-3,0.0613908,1,230,0
-5,-4,0.0659499,1,230,0
0,-8,0.060657,1,230,0
10,-5,0.124564,1,230,0
3,-7,0.102076,1,230,0
6,-6,0.179708,1,230,0
1,-1,0.144979,1,230,0
-4,-1,0.11166,1,230,0
-2,-5,0.0725687,1,230,0
-8,0,0.103153,1,230,0
5,-10,0.0589832,1,230,0
-6,-7,0.0428266,1,230,0
-3,-8,0.0470515,1,230,0
-10,-8,0.0295168,1,230,0
-8,-10,0.0277679,1,230,0
-9,-6,0.0388545,1,230,0
7,-9,0.0722226,1,230,0
-8,1,0.127525,1,230,0
-1,-3,0.099367,1,230,0
-3,6,0.514184,1,230,0
-1,4,0.21876,1,230,0
5,1,0.21773,1,230,0
-3,-9,0.0419398,1,230,0
6,2,0.164586,1,230,0
9,-6,0.126086,1,230,0
-7,-1,0.0943204,1,230,0
-8,-4,0.0534044,1,230,0
0,-9,0.0525293,1,230,0
10,-6,0.102508,1,230,0
1,-2,0.142302,1,230,0
6,-7,0.127824,1,230,0
-4,-2,0.0935939,1,230,0
-2,-6,0.064611,1,230,0
3,-8,0.081734,1,230,0
2,-5,0.130941,1,230,0
-5,-5,0.0579312,1,230,0
-7,0,0.116645,1,230,0
5,-4,0.357242,1,230,0
-6,-8,0.0384081,1,230,0
-10,-9,0.0269075,1,230,0
-10,-10,0.0246128,1,230,0
-9,-10,0.0261567,1,230,0
-9,-7,0.0349399,1,230,0
6,-10,0.0591866,1,230,0
-1,-4,0.0898966,1,230,0
6,-8,0.0953378,1,230,0
-8,2,0.16007,1,230,0
5,2,0.163454,1,230,0
-3,7,0.431126,1,230,0
7,-10,0.0579551,1,230,0
4,1,0.194336,1,230,0
-7,-2,0.0783834,1,230,0
3,-9,0.0665167,1,230,0
1,-3,0.134702,1,230,0
-2,-7,0.0573554,1,230,0
9,-7,0.0983641,1,230,0
-4,-3,0.080404,1,230,0
10,-7,0.083685,1,230,0
8,-4,0.283369,1,230,0
2,-6,0.108838,1,230,0
-6,0,0.128039,1,230,0
-5,-6,0.0513426,1,230,0
5,-5,0.245669,1,230,0
-8,-5,0.0470279,1,230,0
-9,-8,0.031593,1,230,0
-6,-9,0.0345824,1,230,0
0,-1,0.128025,1,231,0
4,2,0.155676,1,231,0
5,3,0.12986,1,231,0
-7,2,0.195683,1,231,0
-1,-10,0.0426327,1,231,0
-2,7,0.302746,1,231,0
8,-10,0.0553956,1,231,0
-8,-6,0.0418144,1,231,0
-5,-7,0.0457756,1,231,0
1,-4,0.122521,1,231,0
-2,-8,0.0508203,1,231,0
-3,-1,0.113615,1,231,0
-7,-3,0.0666296,1,231,0
2,0,0.164809,1,231,0
-1,-5,0.0805142,1,231,0
9,-8,0.0779471,1,231,0
2,-7,0.0897207,1,231,0
8,-5,0.207788,1,231,0
-5,0,0.135406,1,231,0
-4,-4,0.0702209,1,231,0
6,-9,0.0739473,1,231,0
-6,1,0.167056,1,231,0
4,-3,0.337348,1,231,0
5,-6,0.171281,1,231,0
-9,-9,0.0286941,1,231,0
10,-8,0.0686134,1,231,0
-1,-6,0.0714439,1,231,0
4,3,0.1299,1,231,0
3,2,0.146871,1,231,0
0,-2,0.121141,1,231,0
-7,3,0.262557,1,231,0
2,-8,0.0741532,1,231,0
-6,-1,0.102245,1,231,0
8,-6,0.151284,1,231,0
9,-10,0.051825,1,231,0
10,-10,0.047655,1,231,0
-2,-10,0.039903,1,231,0
10,-9,0.0568314,1,231,0
1,-5,0.107771,1,231,0
-2,-9,0.0450109,1,231,0
-7,-4,0.0576626,1,231,0
1,0,0.144404,1,231,0
-3,-2,0.0973626,1,231,0
3,-1,0.228685,1,231,0
9,-9,0.0629613,1,231,0
-4,0,0.137868,1,231,0
-5,1,0.177676,1,231,0
-6,2,0.228349,1,231,0
4,-4,0.272849,1,231,0
-4,-5,0.0619676,1,231,0
-10,-2,0.0577721,1,231,0
5,-7,0.124201,1,231,0
-5,-8,0.0409812,1,231,0
-8,-7,0.0374599,1,231,0
0,0,0.134466,1,231,0
-1,-7,0.0629711,1,231,0
3,3,0.130131,1,231,0
-4,1,0.178016,1,231,0
4,4,0.112459,1,231,0
0,-3,0.112771,1,231,0
0,-10,0.0456158,1,231,0
4,-5,0.204547,1,231,0
-6,3,0.325959,1,231,0
6,-1,0.494692,1,231,0
-7,4,0.347567,1,231,0
-3,-10,0.0374302,1,231,0
2,-9,0.0617855,1,231,0
-7,-5,0.0505946,1,231,0
-3,0,0.13636,1,231,0
-4,-6,0.0550266,1,231,0
1,1,0.143036,1,231,0
8,-7,0.112683,1,231,0
-6,-2,0.0844233,1,231,0
3,-2,0.244179,1,231,0
1,-6,0.0927231,1,231,0
-3,-3,0.0850251,1,231,0
-5,2,0.246542,1,231,0
-9,-1,0.07555,1,231,0
-10,-3,0.0507172,1,231,0
5,-8,0.0937672,1,231,0
7,-4,0.369594,1,231,0
-5,-9,0.0368029,1,231,0
-8,-8,0.0337561,1,231,0
2,3,0.133653,1,231,0
-4,2,0.242463,1,231,0
-1,-8,0.0553014,1,231,0
-2,-1,0.115479,1,231,0
-2,0,0.133319,1,231,0
6,-2,0.63385,1,231,0
0,-4,0.102745,1,231,0
-4,-10,0.0351876,1,231,0
1,-10,0.048792,1,231,0
-7,-6,0.0448562,1,231,0
-3,1,0.169817,1,231,0
4,-6,0.151665,1,231,0
0,1,0.141877,1,231,0
9,-1,0.224663,1,231,0
8,-8,0.0864974,1,231,0
-6,-3,0.0715467,1,231,0
1,-7,0.0789065,1,231,0
7,-5,0.249685,1,231,0
3,-3,0.233759,1,231,0
-3,-4,0.0750781,1,231,0
5,-9,0.0733057,1,231,0
-9,-2,0.0646367,1,231,0
-10,-4,0.0448995,1,231,0
-4,-7,0.049046,1,231,0
-8,-9,0.0305591,1,231,0
-5,4,0.551661,1,231,0
-2,-2,0.101918,1,231,0
-10,-5,0.0400584,1,231,0
-1,-9,0.0485242,1,231,0
6,-3,0.579904,1,231,0
-2,1,0.157993,1,231,0
-1,0,0.131725,1,231,0
0,-5,0.0916897,1,231,0
2,-10,0.0520155,1,231,0
8,0,0.247074,1,231,0
-9,-3,0.0560159,1,231,0
0,2,0.15121,1,231,0
-3,2,0.220489,1,231,0
-6,-4,0.0618315,1,231,0
9,-2,0.247238,1,231,0
4,-7,0.114504,1,231,0
1,-8,0.0669748,1,231,0
2,-1,0.175699,1,231,0
7,-6,0.171893,1,231,0
-5,-1,0.108095,1,231,0
8,-9,0.068349,1,231,0
3,-4,0.201778,1,231,0
-3,-5,0.0666617,1,231,0
-7,-7,0.040078,1,231,0
-5,-10,0.0331363,1,231,0
-4,-8,0.0438225,1,231,0
-5,5,0.778272,1,231,0
-4,4,0.51336,1,231,0
0,-6,0.0805301,1,231,0
7,-7,0.123578,1,231,0
-2,2,0.192545,1,231,0
-1,1,0.147539,1,231,0
3,-10,0.0550325,1,231,0
-6,-5,0.0542039,1,231,0
-3,3,0.296487,1,231,0
1,-9,0.0570027,1,231,0
-3,-6,0.0593194,1,231,0
-5,-2,0.0894721,1,231,0
2,-2,0.179269,1,231,0
-2,-3,0.0908638,1,231,0
3,-5,0.163336,1,231,0
-8,-1,0.0851141,1,231,0
4,-8,0.0887499,1,231,0
-7,-8,0.0360179,1,231,0
-9,-4,0.0491166,1,231,0
-6,-10,0.0312369,1,231,0
6,-4,0.405949,1,231,0
-4,-9,0.0392313,1,231,0
-10,-6,0.0359834,1,231,0
-9,0,0.089448,1,231,0
1,5,0.142943,1,231,0
7,-8,0.0927523,1,231,0
-4,5,0.69967,1,231,0
0,-7,0.070039,1,231,0
0,4,0.172301,1,231,0
-1,-1,0.11939,1,231,0
-2,3,0.238857,1,231,0
6,0,0.333248,1,231,0
7,1,0.213707,1,231,0
-8,-2,0.0716428,1,231,0
-1,2,0.168097,1,231,0
9,-4,0.20377,1,231,0
10,-4,0.147016,1,231,0
3,-6,0.129068,1,231,0
-5,-3,0.0760802,1,231,0
2,-3,0.171412,1,231,0
-2,-4,0.0812562,1,231,0
-6,-6,0.0480055,1,231,0
4,-9,0.0706049,1,231,0
-10,-7,0.032511,1,231,0
-7,-9,0.032514,1,231,0
-7,-10,0.0294558,1,231,0
4,-10,0.0574879,1,231,0
-9,-5,0.0435028,1,231,0
6,-5,0.265936,1,231,0
-3,-7,0.0528214,1,231,0
1,6,0.138093,1,231,0
-9,1,0.107018,1,231,0
2,-4,0.153484,1,231,0
0,5,0.177833,1,231,0
-1,-2,0.108999,1,231,0
-1,3,0.193122,1,231,0
6,1,0.227125,1,231,0
5,0,0.304687,1,231,0
9,-5,0.16222,1,231,0
-8,-3,0.0613908,1,231,0
-5,-4,0.0659499,1,231,0
0,-8,0.060657,1,231,0
10,-5,0.124564,1,231,0
3,-7,0.102076,1,231,0
6,-6,0.179708,1,231,0
1,-1,0.144979,1,231,0
-4,-1,0.11166,1,231,0
-2,-5,0.0725687,1,231,0
-8,0,0.103153,1,231,0
5,-10,0.0589832,1,231,0
-6,-7,0.0428266,1,231,0
-3,-8,0.0470515,1,231,0
-10,-8,0.0295168,1,231,0
-8,-10,0.0277679,1,231,0
-9,-6,0.0388545,1,231,0
7,-9,0.0722226,1,231,0
-8,1,0.127525,1,231,0
-1,-3,0.099367,1,231,0
-3,6,0.514184,1,231,0
-1,4,0.21876,1,231,0
5,1,0.21773,1,231,0
-3,-9,0.0419398,1,231,0
6,2,0.164586,1,231,0
9,-6,0.126086,1,231,0
-7,-1,0.0943204,1,231,0
-8,-4,0.0534044,1,231,0
0,-9,0.0525293,1,231,0
10,-6,0.102508,1,231,0
1,-2,0.142302,1,231,0
6,-7,0.127824,1,231,0
-4,-2,0.0935939,1,231,0
-2,-6,0.064611,1,231,0
3,-8,0.081734,1,231,0
2,-5,0.130941,1,231,0
-5,-5,0.0579312,1,231,0
-7,0,0.116645,1,231,0
5,-4,0.357242,1,231,0
-6,-8,0.0384081,1,231,0
-10,-9,0.0269075,1,231,0
-10,-10,0.0246128,1,231,0
-9,-10,0.0261567,1,231,0
-9,-7,0.0349399,1,231,0
6,-10,0.0591866,1,231,0
-1,-4,0.0898966,1,231,0
6,-8,0.0953378,1,231,0
-8,2,0.16007,1,231,0
5,2,0.163454,1,231,0
-3,7,0.431126,1,231,0
7,-10,0.0579551,1,231,0
4,1,0.194336,1,231,0
-7,-2,0.0783834,1,231,0
3,-9,0.0665167,1,231,0
1,-3,0.134702,1,231,0
-2,-7,0.0573554,1,231,0
9,-7,0.0983641,1,231,0
-4,-3,0.080404,1,231,0
10,-7,0.083685,1,231,0
8,-4,0.283369,1,231,0
2,-6,0.108838,1,231,0
-6,0,0.128039,1,231,0
-5,-6,0.0513426,1,231,0
5,-5,0.245669,1,231,0
-8,-5,0.0470279,1,231,0
-9,-8,0.031593,1,231,0
-6,-9,0.0345824,1,231,0
0,-1,0.128025,1,232,0
4,2,0.155676,1,232,0
5,3,0.12986,1,232,0
-7,2,0.195683,1,232,0
-1,-10,0.0426327,1,232,0
-2,7,0.302746,1,232,0
8,-10,0.0553956,1,232,0
-8,-6,0.0418144,1,232,0
-5,-7,0.0457756,1,232,0
1,-4,0.122521,1,232,0
