-9,10,0.0610695,1,165,0
-6,-3,0.196834,1,165,0
2,3,0.0814901,1,165,0
-4,-7,0.0923027,1,165,0
1,2,0.0951643,1,165,0
3,-3,0.181452,1,165,0
-9,7,0.119603,1,165,0
3,4,0.0696515,1,165,0
6,-2,0.190103,1,165,0
-3,1,0.186303,1,165,0
-7,-6,0.101893,1,165,0
1,-10,0.127372,1,165,0
9,0,0.0991407,1,165,0
10,0,0.089752,1,165,0
10,-1,0.108556,1,165,0
9,-1,0.122565,1,165,0
6,10,0.0328062,1,165,0
-2,-1,0.143841,1,165,0
5,-9,0.420185,1,165,0
-4,-10,0.0687239,1,165,0
-1,-8,0.108988,1,165,0
1,-7,0.164974,1,165,0
8,9,0.032663,1,165,0
-8,-9,0.0620972,1,165,0
-7,5,0.23111,1,165,0
7,8,0.0376959,1,165,0
6,7,0.0437265,1,165,0
-9,-3,0.200734,1,165,0
-3,-5,0.114653,1,165,0
-10,-5,0.107963,1,165,0
4,6,0.0536244,1,165,0
1,3,0.0875522,1,165,0
3,5,0.0628463,1,165,0
-9,8,0.0930011,1,165,0
-2,10,0.0509708,1,165,0
9,1,0.0822041,1,165,0
2,4,0.0739906,1,165,0
3,-4,0.218555,1,165,0
-7,-7,0.0858659,1,165,0
2,-1,0.122455,1,165,0
-6,-4,0.152728,1,165,0
10,1,0.0755339,1,165,0
2,-10,0.15578,1,165,0
8,0,0.107134,1,165,0
1,-8,0.157163,1,165,0
-4,-8,0.0833917,1,165,0
9,-2,0.155655,1,165,0
-2,-2,0.137331,1,165,0
10,-2,0.133539,1,165,0
-5,-1,0.275883,1,165,0
6,-3,0.262394,1,165,0
10,10,0.0271003,1,165,0
-1,0,0.127579,1,165,0
-1,-9,0.101157,1,165,0
-5,-10,0.064428,1,165,0
7,9,0.0342869,1,165,0
0,-5,0.136711,1,165,0
-6,5,0.207688,1,165,0
-2,1,0.147686,1,165,0
-3,2,0.179961,1,165,0
-4,3,0.214864,1,165,0
6,8,0.039595,1,165,0
5,7,0.045966,1,165,0
-5,4,0.229323,1,165,0
9,10,0.02846,1,165,0
-8,8,0.0959635,1,165,0
-6,-5,0.123164,1,165,0
-9,-4,0.150016,1,165,0
4,7,0.0484501,1,165,0
1,4,0.0800056,1,165,0
-5,10,0.0597509,1,165,0
3,6,0.0567741,1,165,0
0,3,0.09672,1,165,0
10,2,0.0646377,1,165,0
-9,9,0.0744589,1,165,0
-3,-6,0.104965,1,165,0
2,-2,0.138112,1,165,0
2,5,0.0670576,1,165,0
9,2,0.0696411,1,165,0
8,1,0.0879535,1,165,0
-7,-8,0.074096,1,165,0
3,-5,0.258727,1,165,0
7,0,0.112734,1,165,0
2,10,0.0401406,1,165,0
5,-1,0.142069,1,165,0
1,-9,0.143736,1,165,0
-2,-3,0.130069,1,165,0
-5,-2,0.219868,1,165,0
-4,-9,0.0756515,1,165,0
9,-3,0.2028,1,165,0
6,-4,0.382285,1,165,0
10,-3,0.16627,1,165,0
-1,1,0.124488,1,165,0
-6,-10,0.0609365,1,165,0
0,-6,0.137193,1,165,0
-6,6,0.153846,1,165,0
-2,2,0.142171,1,165,0
6,9,0.0359869,1,165,0
-3,3,0.164515,1,165,0
-10,-6,0.0883943,1,165,0
-4,4,0.180368,1,165,0
5,8,0.0416268,1,165,0
-8,9,0.076457,1,165,0
6,-5,0.576679,1,165,0
8,2,0.0740654,1,165,0
0,4,0.0885631,1,165,0
-5,-3,0.175488,1,165,0
-8,-2,0.307544,1,165,0
-9,-5,0.11707,1,165,0
2,-3,0.156891,1,165,0
-3,-7,0.096469,1,165,0
-6,-6,0.102692,1,165,0
6,0,0.115367,1,165,0
7,1,0.0923083,1,165,0
-3,4,0.144152,1,165,0
8,-1,0.134605,1,165,0
5,-2,0.181782,1,165,0
5,10,0.0344096,1,165,0
-2,-4,0.123021,1,165,0
4,-9,0.319065,1,165,0
9,3,0.0600718,1,165,0
-1,-1,0.128481,1,165,0
10,-4,0.206992,1,165,0
10,3,0.0561391,1,165,0
9,-4,0.268403,1,165,0
-1,2,0.118777,1,165,0
-7,-10,0.0578793,1,165,0
-2,3,0.131893,1,165,0
-5,6,0.137266,1,165,0
-7,-9,0.0650726,1,165,0
5,9,0.0378022,1,165,0
3,-6,0.290669,1,165,0
-10,-7,0.0742368,1,165,0
3,7,0.051318,1,165,0
-4,5,0.147414,1,165,0
2,6,0.0606432,1,165,0
0,-7,0.134346,1,165,0
4,8,0.043866,1,165,0
-4,-1,0.212529,1,165,0
0,5,0.0801431,1,165,0
5,0,0.115227,1,165,0
-2,-5,0.116423,1,165,0
-9,-6,0.0948048,1,165,0
-8,-3,0.214443,1,165,0
-3,-8,0.0886976,1,165,0
8,-2,0.175426,1,165,0
2,-4,0.17797,1,165,0
-1,10,0.0479279,1,165,0
6,1,0.0950495,1,165,0
1,-1,0.119534,1,165,0
-6,-7,0.0879309,1,165,0
-5,-4,0.143039,1,165,0
7,2,0.0776902,1,165,0
-1,-2,0.127986,1,165,0
-3,5,0.123078,1,165,0
8,3,0.0636587,1,165,0
5,-3,0.242444,1,165,0
3,-7,0.299093,1,165,0
8,10,0.0298547,1,165,0
10,-5,0.251545,1,165,0
10,4,0.0493823,1,165,0
0,-8,0.127858,1,165,0
-1,3,0.11065,1,165,0
-5,7,0.108345,1,165,0
9,4,0.0525914,1,165,0
4,9,0.0397841,1,165,0
3,8,0.0464076,1,165,0
-10,-8,0.0636841,1,165,0
2,7,0.0547435,1,165,0
-4,6,0.119743,1,165,0
-6,9,0.0747667,1,165,0
-2,5,0.104348,1,165,0
4,0,0.113268,1,165,0
-5,-5,0.119699,1,165,0
-7,-1,0.440683,1,165,0
-1,4,0.100865,1,165,0
4,-1,0.135729,1,165,0
-4,10,0.0571088,1,165,0
8,-3,0.238066,1,165,0
-2,-6,0.110058,1,165,0
-8,-4,0.158306,1,165,0
5,1,0.0963533,1,165,0
1,-2,0.129162,1,165,0
-6,-8,0.0768146,1,165,0
1,10,0.0424818,1,165,0
6,2,0.0804536,1,165,0
0,-9,0.118324,1,165,0
7,3,0.0668058,1,165,0
-1,-3,0.126804,1,165,0
-4,-2,0.182284,1,165,0
-3,6,0.103866,1,165,0
5,-4,0.335855,1,165,0
-3,-9,0.0813569,1,165,0
-4,7,0.0977943,1,165,0
10,5,0.0439057,1,165,0
9,5,0.046599,1,165,0
8,4,0.0556092,1,165,0
-9,-7,0.0791327,1,165,0
2,-5,0.198383,1,165,0
-10,-9,0.0555818,1,165,0
-10,-10,0.0491821,1,165,0
3,9,0.0419944,1,165,0
-6,0,0.475624,1,165,0
-1,5,0.0903964,1,165,0
-5,9,0.0715708,1,165,0
5,-5,0.470739,1,165,0
7,4,0.0584053,1,165,0
-5,-6,0.102654,1,165,0
6,3,0.0695226,1,165,0
-7,-2,0.2993,1,165,0
4,-2,0.167231,1,165,0
1,-3,0.139777,1,165,0
-8,-5,0.122882,1,165,0
3,0,0.110894,1,165,0
-2,-7,0.103573,1,165,0
5,2,0.0825205,1,165,0
4,1,0.0968057,1,165,0
7,-1,0.142535,1,165,0
4,10,0.0361409,1,165,0
-4,-3,0.155177,1,165,0
3,-9,0.238123,1,165,0
-3,7,0.0874904,1,165,0
-1,-4,0.125237,1,165,0
9,6,0.04169,1,165,0
10,6,0.0393839,1,165,0
-4,8,0.0807279,1,165,0
-6,-9,0.068077,1,165,0
8,5,0.0492006,1,165,0
-9,-8,0.0676631,1,165,0
2,-6,0.212681,1,165,0
4,-3,0.211871,1,166,0
-7,-3,0.212329,1,166,0
5,3,0.0719603,1,166,0
3,1,0.0972991,1,166,0
2,0,0.109612,1,166,0
-8,-6,0.0993801,1,166,0
-3,-1,0.170293,1,166,0
4,2,0.0843004,1,166,0
-2,-8,0.0967169,1,166,0
7,-2,0.1881,1,166,0
-9,4,0.317509,1,166,0
-1,-10,0.0923628,1,166,0
6,4,0.0610198,1,166,0
0,-1,0.121057,1,166,0
-5,-7,0.0897999,1,166,0
-4,-4,0.133292,1,166,0
2,-7,0.215043,1,166,0
8,6,0.043966,1,166,0
-5,0,0.332592,1,166,0
-1,-5,0.123119,1,166,0
7,10,0.0312968,1,166,0
-3,8,0.0739886,1,166,0
8,-5,0.477424,1,166,0
10,7,0.035586,1,166,0
9,7,0.0375872,1,166,0
1,-4,0.150688,1,166,0
7,5,0.0517111,1,166,0
-4,-5,0.116264,1,166,0
-6,-1,0.359935,1,166,0
3,-1,0.128431,1,166,0
4,-4,0.27351,1,166,0
-10,9,0.0707652,1,166,0
-3,-2,0.154918,1,166,0
-3,10,0.0540944,1,166,0
7,-3,0.261179,1,166,0
3,2,0.0864207,1,166,0
4,3,0.0744279,1,166,0
-8,-7,0.0830234,1,166,0
2,1,0.0989112,1,166,0
0,10,0.0450805,1,166,0
-7,-4,0.158873,1,166,0
-9,5,0.220656,1,166,0
1,0,0.11088,1,166,0
5,4,0.0635862,1,166,0
0,-2,0.125561,1,166,0
-5,-8,0.0797056,1,166,0
6,5,0.0541802,1,166,0
2,-8,0.203486,1,166,0
9,8,0.0340986,1,166,0
-2,-10,0.0819023,1,166,0
-2,-9,0.0894446,1,166,0
-3,9,0.0630059,1,166,0
10,8,0.032347,1,166,0
-1,-6,0.119977,1,166,0
8,7,0.0395945,1,166,0
1,-5,0.160189,1,166,0
7,6,0.0462263,1,166,0
1,1,0.102872,1,166,0
0,-3,0.129926,1,166,0
4,-5,0.349985,1,166,0
0,0,0.116223,1,166,0
-3,-3,0.13961,1,166,0
7,-4,0.382778,1,166,0
-6,-2,0.263447,1,166,0
-4,-6,0.102972,1,166,0
3,-2,0.151457,1,166,0
2,2,0.0896987,1,166,0
3,3,0.0773935,1,166,0
-3,0,0.182218,1,166,0
-9,6,0.159269,1,166,0
-7,-5,0.124737,1,166,0
4,4,0.0663448,1,166,0
5,5,0.0567211,1,166,0
6,-1,0.144946,1,166,0
0,-10,0.106953,1,166,0
-5,-9,0.0714427,1,166,0
3,10,0.0380382,1,166,0
7,7,0.0416267,1,166,0
2,-9,0.181659,1,166,0
9,9,0.0310885,1,166,0
-3,-10,0.0743253,1,166,0
10,9,0.0295475,1,166,0
-1,-7,0.115331,1,166,0
-8,-8,0.0711212,1,166,0
1,-6,0.165737,1,166,0
8,8,0.0358754,1,166,0
6,6,0.0485198,1,166,0
5,6,0.0509385,1,166,0
-2,0,0.147909,1,166,0
4,-6,0.420268,1,166,0
0,-4,0.133906,1,166,0
0,1,0.110689,1,166,0
-3,-4,0.126081,1,166,0
-10,-4,0.135768,1,166,0
4,5,0.0595205,1,166,0
-9,10,0.0610695,1,166,0
-6,-3,0.196834,1,166,0
2,3,0.0814901,1,166,0
-4,-7,0.0923027,1,166,0
1,2,0.0951643,1,166,0
3,-3,0.181452,1,166,0
-9,7,0.119603,1,166,0
3,4,0.0696515,1,166,0
6,-2,0.190103,1,166,0
-3,1,0.186303,1,166,0
-7,-6,0.101893,1,166,0
1,-10,0.127372,1,166,0
9,0,0.0991407,1,166,0
10,0,0.089752,1,166,0
10,-1,0.108556,1,166,0
9,-1,0.122565,1,166,0
6,10,0.0328062,1,166,0
-2,-1,0.143841,1,166,0
5,-9,0.420185,1,166,0
-4,-10,0.0687239,1,166,0
-1,-8,0.108988,1,166,0
1,-7,0.164974,1,166,0
8,9,0.032663,1,166,0
-8,-9,0.0620972,1,166,0
-7,5,0.23111,1,166,0
7,8,0.0376959,1,166,0
6,7,0.0437265,1,166,0
-9,-3,0.200734,1,166,0
-3,-5,0.114653,1,166,0
-10,-5,0.107963,1,166,0
4,6,0.0536244,1,166,0
1,3,0.0875522,1,166,0
3,5,0.0628463,1,166,0
-9,8,0.0930011,1,166,0
-2,10,0.0509708,1,166,0
9,1,0.0822041,1,166,0
2,4,0.0739906,1,166,0
3,-4,0.218555,1,166,0
-7,-7,0.0858659,1,166,0
2,-1,0.122455,1,166,0
-6,-4,0.152728,1,166,0
10,1,0.0755339,1,166,0
2,-10,0.15578,1,166,0
8,0,0.107134,1,166,0
1,-8,0.157163,1,166,0
-4,-8,0.0833917,1,166,0
9,-2,0.155655,1,166,0
-2,-2,0.137331,1,166,0
10,-2,0.133539,1,166,0
-5,-1,0.275883,1,166,0
6,-3,0.262394,1,166,0
10,10,0.0271003,1,166,0
-1,0,0.127579,1,166,0
-1,-9,0.101157,1,166,0
-5,-10,0.064428,1,166,0
7,9,0.0342869,1,166,0
0,-5,0.136711,1,166,0
-6,5,0.207688,1,166,0
-2,1,0.147686,1,166,0
-3,2,0.179961,1,166,0
-4,3,0.214864,1,166,0
6,8,0.039595,1,166,0
5,7,0.045966,1,166,0
-5,4,0.229323,1,166,0
9,10,0.02846,1,166,0
-8,8,0.0959635,1,166,0
-6,-5,0.123164,1,166,0
-9,-4,0.150016,1,166,0
4,7,0.0484501,1,166,0
1,4,0.0800056,1,166,0
-5,10,0.0597509,1,166,0
3,6,0.0567741,1,166,0
0,3,0.09672,1,166,0
10,2,0.0646377,1,166,0
-9,9,0.0744589,1,166,0
-3,-6,0.104965,1,166,0
2,-2,0.138112,1,166,0
2,5,0.0670576,1,166,0
9,2,0.0696411,1,166,0
8,1,0.0879535,1,166,0
-7,-8,0.074096,1,166,0
3,-5,0.258727,1,166,0
7,0,0.112734,1,166,0
2,10,0.0401406,1,166,0
5,-1,0.142069,1,166,0
1,-9,0.143736,1,166,0
-2,-3,0.130069,1,166,0
-5,-2,0.219868,1,166,0
-4,-9,0.0756515,1,166,0
9,-3,0.2028,1,166,0
6,-4,0.382285,1,166,0
10,-3,0.16627,1,166,0
-1,1,0.124488,1,166,0
-6,-10,0.0609365,1,166,0
0,-6,0.137193,1,166,0
-6,6,0.153846,1,166,0
-2,2,0.142171,1,166,0
6,9,0.0359869,1,166,0
-3,3,0.164515,1,166,0
-10,-6,0.0883943,1,166,0
-4,4,0.180368,1,166,0
5,8,0.0416268,1,166,0
-8,9,0.076457,1,166,0
6,-5,0.576679,1,166,0
8,2,0.0740654,1,166,0
0,4,0.0885631,1,166,0
-5,-3,0.175488,1,166,0
-8,-2,0.307544,1,166,0
-9,-5,0.11707,1,166,0
2,-3,0.156891,1,166,0
-3,-7,0.096469,1,166,0
-6,-6,0.102692,1,166,0
6,0,0.115367,1,166,0
7,1,0.0923083,1,166,0
-3,4,0.144152,1,166,0
8,-1,0.134605,1,166,0
5,-2,0.181782,1,166,0
5,10,0.0344096,1,166,0
-2,-4,0.123021,1,166,0
4,-9,0.319065,1,166,0
9,3,0.0600718,1,166,0
-1,-1,0.128481,1,166,0
10,-4,0.206992,1,166,0
10,3,0.0561391,1,166,0
9,-4,0.268403,1,166,0
-1,2,0.118777,1,166,0
-7,-10,0.0578793,1,166,0
-2,3,0.131893,1,166,0
-5,6,0.137266,1,166,0
-7,-9,0.0650726,1,166,0
5,9,0.0378022,1,166,0
3,-6,0.290669,1,166,0
-10,-7,0.0742368,1,166,0
3,7,0.051318,1,166,0
-4,5,0.147414,1,166,0
4,8,0.043866,1,166,0
2,6,0.0606432,1,166,0
0,-7,0.134346,1,166,0
-4,-1,0.212529,1,166,0
0,5,0.0801431,1,166,0
5,0,0.115227,1,166,0
-2,-5,0.116423,1,166,0
-9,-6,0.0948048,1,166,0
-8,-3,0.214443,1,166,0
-3,-8,0.0886976,1,166,0
8,-2,0.175426,1,166,0
2,-4,0.17797,1,166,0
-1,10,0.0479279,1,166,0
6,1,0.0950495,1,166,0
1,-1,0.119534,1,166,0
-6,-7,0.0879309,1,166,0
-5,-4,0.143039,1,166,0
7,2,0.0776902,1,166,0
-1,-2,0.127986,1,166,0
-3,5,0.123078,1,166,0
8,3,0.0636587,1,166,0
5,-3,0.242444,1,166,0
3,-7,0.299093,1,166,0
8,10,0.0298547,1,166,0
10,-5,0.251545,1,166,0
10,4,0.0493823,1,166,0
0,-8,0.127858,1,166,0
-1,3,0.11065,1,166,0
-5,7,0.108345,1,166,0
9,4,0.0525914,1,166,0
4,9,0.0397841,1,166,0
3,8,0.0464076,1,166,0
-10,-8,0.0636841,1,166,0
2,7,0.0547435,1,166,0
-4,6,0.119743,1,166,0
-6,9,0.0747667,1,166,0
-2,5,0.104348,1,166,0
4,0,0.113268,1,166,0
-5,-5,0.119699,1,166,0
-7,-1,0.440683,1,166,0
-1,4,0.100865,1,166,0
4,-1,0.135729,1,166,0
-4,10,0.0571088,1,166,0
8,-3,0.238066,1,166,0
-2,-6,0.110058,1,166,0
-8,-4,0.158306,1,166,0
5,1,0.0963533,1,166,0
1,-2,0.129162,1,166,0
-6,-8,0.0768146,1,166,0
1,10,0.0424818,1,166,0
6,2,0.0804536,1,166,0
0,-9,0.118324,1,166,0
7,3,0.0668058,1,166,0
-1,-3,0.126804,1,166,0
-4,-2,0.182284,1,166,0
-3,6,0.103866,1,166,0
5,-4,0.335855,1,166,0
-3,-9,0.0813569,1,166,0
-4,7,0.0977943,1,166,0
10,5,0.0439057,1,166,0
9,5,0.046599,1,166,0
8,4,0.0556092,1,166,0
-9,-7,0.0791327,1,166,0
2,-5,0.198383,1,166,0
-10,-9,0.0555818,1,166,0
-10,-10,0.0491821,1,166,0
3,9,0.0419944,1,166,0
-6,0,0.475624,1,166,0
-1,5,0.0903964,1,166,0
-5,9,0.0715708,1,166,0
5,-5,0.470739,1,166,0
7,4,0.0584053,1,166,0
-5,-6,0.102654,1,166,0
6,3,0.0695226,1,166,0
-7,-2,0.2993,1,166,0
4,-2,0.167231,1,166,0
1,-3,0.139777,1,166,0
-8,-5,0.122882,1,166,0
3,0,0.110894,1,166,0
-2,-7,0.103573,1,166,0
5,2,0.0825205,1,166,0
4,1,0.0968057,1,166,0
7,-1,0.142535,1,166,0
4,10,0.0361409,1,166,0
-4,-3,0.155177,1,166,0
3,-9,0.238123,1,166,0
-3,7,0.0874904,1,166,0
-1,-4,0.125237,1,166,0
9,6,0.04169,1,166,0
10,6,0.0393839,1,166,0
-4,8,0.0807279,1,166,0
-6,-9,0.068077,1,166,0
8,5,0.0492006,1,166,0
-9,-8,0.0676631,1,166,0
2,-6,0.212681,1,166,0
4,-3,0.211871,1,167,0
-7,-3,0.212329,1,167,0
5,3,0.0719603,1,167,0
3,1,0.0972991,1,167,0
2,0,0.109612,1,167,0
-8,-6,0.0993801,1,167,0
-3,-1,0.170293,1,167,0
4,2,0.0843004,1,167,0
-2,-8,0.0967169,1,167,0
7,-2,0.1881,1,167,0
-9,4,0.317509,1,167,0
-1,-10,0.0923628,1,167,0
6,4,0.0610198,1,167,0
0,-1,0.121057,1,167,0
-5,-7,0.0897999,1,167,0
-4,-4,0.133292,1,167,0
2,-7,0.215043,1,167,0
8,6,0.043966,1,167,0
-5,0,0.332592,1,167,0
-1,-5,0.123119,1,167,0
7,10,0.0312968,1,167,0
-3,8,0.0739886,1,167,0
8,-5,0.477424,1,167,0
10,7,0.035586,1,167,0
9,7,0.0375872,1,167,0
1,-4,0.150688,1,167,0
7,5,0.0517111,1,167,0
-4,-5,0.116264,1,167,0
-6,-1,0.359935,1,167,0
3,-1,0.128431,1,167,0
4,-4,0.27351,1,167,0
-10,9,0.0707652,1,167,0
-3,-2,0.154918,1,167,0
-3,10,0.0540944,1,167,0
7,-3,0.261179,1,167,0
3,2,0.0864207,1,167,0
4,3,0.0744279,1,167,0
-8,-7,0.0830234,1,167,0
2,1,0.0989112,1,167,0
0,10,0.0450805,1,167,0
-7,-4,0.158873,1,167,0
-9,5,0.220656,1,167,0
1,0,0.11088,1,167,0
5,4,0.0635862,1,167,0
0,-2,0.125561,1,167,0
-5,-8,0.0797056,1,167,0
6,5,0.0541802,1,167,0
2,-8,0.203486,1,167,0
9,8,0.0340986,1,167,0
-2,-10,0.0819023,1,167,0
-2,-9,0.0894446,1,167,0
-3,9,0.0630059,1,167,0
10,8,0.032347,1,167,0
-1,-6,0.119977,1,167,0
8,7,0.0395945,1,167,0
1,-5,0.160189,1,167,0
7,6,0.0462263,1,167,0
1,1,0.102872,1,167,0
0,-3,0.129926,1,167,0
4,-5,0.349985,1,167,0
0,0,0.116223,1,167,0
-3,-3,0.13961,1,167,0
7,-4,0.382778,1,167,0
-6,-2,0.263447,1,167,0
-4,-6,0.102972,1,167,0
3,-2,0.151457,1,167,0
2,2,0.0896987,1,167,0
3,3,0.0773935,1,167,0
-3,0,0.182218,1,167,0
-9,6,0.159269,1,167,0
-7,-5,0.124737,1,167,0
4,4,0.0663448,1,167,0
5,5,0.0567211,1,167,0
6,-1,0.144946,1,167,0
0,-10,0.106953,1,167,0
-5,-9,0.0714427,1,167,0
3,10,0.0380382,1,167,0
7,7,0.0416267,1,167,0
2,-9,0.181659,1,167,0
9,9,0.0310885,1,167,0
-3,-10,0.0743253,1,167,0
10,9,0.0295475,1,167,0
-1,-7,0.115331,1,167,0
-8,-8,0.0711212,1,167,0
1,-6,0.165737,1,167,0
8,8,0.0358754,1,167,0
6,6,0.0485198,1,167,0
5,6,0.0509385,1,167,0
-2,0,0.147909,1,167,0
4,-6,0.420268,1,167,0
0,-4,0.133906,1,167,0
0,1,0.110689,1,167,0
-3,-4,0.126081,1,167,0
-10,-4,0.135768,1,167,0
4,5,0.0595205,1,167,0
-9,10,0.0610695,1,167,0
-6,-3,0.196834,1,167,0
2,3,0.0814901,1,167,0
-4,-7,0.0923027,1,167,0
1,2,0.0951643,1,167,0
3,-3,0.181452,1,167,0
-9,7,0.119603,1,167,0
3,4,0.0696515,1,167,0
6,-2,0.190103,1,167,0
-3,1,0.186303,1,167,0
-7,-6,0.101893,1,167,0
1,-10,0.127372,1,167,0
9,0,0.0991407,1,167,0
10,0,0.089752,1,167,0
10,-1,0.108556,1,167,0
9,-1,0.122565,1,167,0
6,10,0.0328062,1,167,0
-2,-1,0.143841,1,167,0
5,-9,0.420185,1,167,0
-4,-10,0.0687239,1,167,0
-1,-8,0.108988,1,167,0
1,-7,0.164974,1,167,0
8,9,0.032663,1,167,0
-8,-9,0.0620972,1,167,0
-7,5,0.23111,1,167,0
7,8,0.0376959,1,167,0
6,7,0.0437265,1,167,0
-9,-3,0.200734,1,167,0
-3,-5,0.114653,1,167,0
-10,-5,0.107963,1,167,0
4,6,0.0536244,1,167,0
1,3,0.0875522,1,167,0
3,5,0.0628463,1,167,0
-9,8,0.0930011,1,167,0
-2,10,0.0509708,1,167,0
9,1,0.0822041,1,167,0
2,4,0.0739906,1,167,0
3,-4,0.218555,1,167,0
-7,-7,0.0858659,1,167,0
2,-1,0.122455,1,167,0
-6,-4,0.152728,1,167,0
10,1,0.0755339,1,167,0
2,-10,0.15578,1,167,0
8,0,0.107134,1,167,0
1,-8,0.157163,1,167,0
-4,-8,0.0833917,1,167,0
9,-2,0.155655,1,167,0
-2,-2,0.137331,1,167,0
10,-2,0.133539,1,167,0
-5,-1,0.275883,1,167,0
6,-3,0.262394,1,167,0
10,10,0.0271003,1,167,0
-1,0,0.127579,1,167,0
-1,-9,0.101157,1,167,0
-5,-10,0.064428,1,167,0
7,9,0.0342869,1,167,0
0,-5,0.136711,1,167,0
-6,5,0.207688,1,167,0
-2,1,0.147686,1,167,0
-3,2,0.179961,1,167,0
-4,3,0.214864,1,167,0
6,8,0.039595,1,167,0
5,7,0.045966,1,167,0
-5,4,0.229323,1,167,0
9,10,0.02846,1,167,0
-8,8,0.0959635,1,167,0
-6,-5,0.123164,1,167,0
-9,-4,0.150016,1,167,0
4,7,0.0484501,1,167,0
1,4,0.0800056,1,167,0
-5,10,0.0597509,1,167,0
3,6,0.0567741,1,167,0
0,3,0.09672,1,167,0
10,2,0.0646377,1,167,0
-9,9,0.0744589,1,167,0
-3,-6,0.104965,1,167,0
2,-2,0.138112,1,167,0
2,5,0.0670576,1,167,0
9,2,0.0696411,1,167,0
8,1,0.0879535,1,167,0
-7,-8,0.074096,1,167,0
3,-5,0.258727,1,167,0
7,0,0.112734,1,167,0
2,10,0.0401406,1,167,0
5,-1,0.142069,1,167,0
1,-9,0.143736,1,167,0
-2,-3,0.130069,1,167,0
-5,-2,0.219868,1,167,0
-4,-9,0.0756515,1,167,0
9,-3,0.2028,1,167,0
6,-4,0.382285,1,167,0
10,-3,0.16627,1,167,0
-1,1,0.124488,1,167,0
-6,-10,0.0609365,1,167,0
0,-6,0.137193,1,167,0
-6,6,0.153846,1,167,0
-2,2,0.142171,1,167,0
6,9,0.0359869,1,167,0
-3,3,0.164515,1,167,0
-10,-6,0.0883943,1,167,0
-4,4,0.180368,1,167,0
5,8,0.0416268,1,167,0
-8,9,0.076457,1,167,0
6,-5,0.576679,1,167,0
8,2,0.0740654,1,167,0
0,4,0.0885631,1,167,0
-5,-3,0.175488,1,167,0
-8,-2,0.307544,1,167,0
-9,-5,0.11707,1,167,0
2,-3,0.156891,1,167,0
-3,-7,0.096469,1,167,0
-6,-6,0.102692,1,167,0
6,0,0.115367,1,167,0
7,1,0.0923083,1,167,0
-3,4,0.144152,1,167,0
8,-1,0.134605,1,167,0
5,-2,0.181782,1,167,0
5,10,0.0344096,1,167,0
-2,-4,0.123021,1,167,0
4,-9,0.319065,1,167,0
9,3,0.0600718,1,167,0
-1,-1,0.128481,1,167,0
10,-4,0.206992,1,167,0
10,3,0.0561391,1,167,0
9,-4,0.268403,1,167,0
-1,2,0.118777,1,167,0
-7,-10,0.0578793,1,167,0
-2,3,0.131893,1,167,0
-5,6,0.137266,1,167,0
-7,-9,0.0650726,1,167,0
5,9,0.0378022,1,167,0
3,-6,0.290669,1,167,0
-10,-7,0.0742368,1,167,0
3,7,0.051318,1,167,0
-4,5,0.147414,1,167,0
4,8,0.043866,1,167,0
2,6,0.0606432,1,167,0
0,-7,0.134346,1,167,0
-4,-1,0.212529,1,167,0
0,5,0.0801431,1,167,0
5,0,0.115227,1,167,0
-2,-5,0.116423,1,167,0
-9,-6,0.0948048,1,167,0
-8,-3,0.214443,1,167,0
-3,-8,0.0886976,1,167,0
8,-2,0.175426,1,167,0
2,-4,0.17797,1,167,0
-1,10,0.0479279,1,167,0
6,1,0.0950495,1,167,0
1,-1,0.119534,1,167,0
-6,-7,0.0879309,1,167,0
-5,-4,0.143039,1,167,0
7,2,0.0776902,1,167,0
-1,-2,0.127986,1,167,0
-3,5,0.123078,1,167,0
8,3,0.0636587,1,167,0
5,-3,0.242444,1,167,0
3,-7,0.299093,1,167,0
8,10,0.0298547,1,167,0
10,-5,0.251545,1,167,0
10,4,0.0493823,1,167,0
0,-8,0.127858,1,167,0
-1,3,0.11065,1,167,0
-5,7,0.108345,1,167,0
9,4,0.0525914,1,167,0
4,9,0.0397841,1,167,0
3,8,0.0464076,1,167,0
-10,-8,0.0636841,1,167,0
2,7,0.0547435,1,167,0
-4,6,0.119743,1,167,0
-6,9,0.0747667,1,167,0
-2,5,0.104348,1,167,0
4,0,0.113268,1,167,0
-5,-5,0.119699,1,167,0
-7,-1,0.440683,1,167,0
-1,4,0.100865,1,167,0
4,-1,0.135729,1,167,0
-4,10,0.0571088,1,167,0
8,-3,0.238066,1,167,0
-2,-6,0.110058,1,167,0
-8,-4,0.158306,1,167,0
5,1,0.0963533,1,167,0
1,-2,0.129162,1,167,0
-6,-8,0.0768146,1,167,0
1,10,0.0424818,1,167,0
6,2,0.0804536,1,167,0
0,-9,0.118324,1,167,0
7,3,0.0668058,1,167,0
-1,-3,0.126804,1,167,0
-4,-2,0.182284,1,167,0
-3,6,0.103866,1,167,0
5,-4,0.335855,1,167,0
-3,-9,0.0813569,1,167,0
-4,7,0.0977943,1,167,0
10,5,0.0439057,1,167,0
9,5,0.046599,1,167,0
8,4,0.0556092,1,167,0
-9,-7,0.0791327,1,167,0
2,-5,0.198383,1,167,0
-10,-9,0.0555818,1,167,0
-10,-10,0.0491821,1,167,0
3,9,0.0419944,1,167,0
-6,0,0.475624,1,167,0
-1,5,0.0903964,1,167,0
-5,9,0.0715708,1,167,0
