-3,1,0.277808,1,230,0
-4,-7,0.265238,1,230,0
0,1,0.159767,1,230,0
-3,-4,0.344855,1,230,0
3,4,0.0772889,1,230,0
2,3,0.0977908,1,230,0
-1,-8,0.464811,1,230,0
5,6,0.0504177,1,230,0
3,-3,0.194208,1,230,0
7,8,0.0348543,1,230,0
7,-5,0.0839933,1,230,0
6,7,0.041636,1,230,0
8,-8,0.0637505,1,230,0
6,-2,0.0889651,1,230,0
4,-6,0.187666,1,230,0
-3,2,0.286354,1,230,0
1,3,0.113367,1,230,0
3,5,0.0701398,1,230,0
-2,1,0.222288,1,230,0
0,2,0.145993,1,230,0
-4,3,0.390822,1,230,0
-5,4,0.451336,1,230,0
-4,-8,0.226035,1,230,0
-6,5,0.371461,1,230,0
2,4,0.0885642,1,230,0
-7,6,0.249261,1,230,0
4,6,0.0564458,1,230,0
-8,7,0.16346,1,230,0
6,8,0.0383061,1,230,0
7,-6,0.0839304,1,230,0
5,7,0.0461554,1,230,0
2,-1,0.162584,1,230,0
8,0,0.055396,1,230,0
4,-7,0.178607,1,230,0
3,-4,0.22918,1,230,0
6,-3,0.0960425,1,230,0
-2,2,0.217338,1,230,0
-3,3,0.274809,1,230,0
3,6,0.0635369,1,230,0
-1,1,0.185867,1,230,0
0,3,0.133713,1,230,0
-5,5,0.322477,1,230,0
2,5,0.0800433,1,230,0
1,4,0.102692,1,230,0
4,7,0.0513558,1,230,0
-8,8,0.122926,1,230,0
-7,7,0.175689,1,230,0
5,8,0.0422097,1,230,0
5,-1,0.0972023,1,230,0
-4,4,0.330854,1,230,0
-6,6,0.250332,1,230,0
2,-2,0.197982,1,230,0
7,-7,0.0816758,1,230,0
7,0,0.0642019,1,230,0
8,1,0.0519001,1,230,0
4,-8,0.159908,1,230,0
6,-4,0.101987,1,230,0
3,-5,0.258284,1,230,0
6,0,0.0748005,1,230,0
-2,3,0.205304,1,230,0
-1,2,0.17462,1,230,0
1,5,0.0924016,1,230,0
-3,-7,0.37185,1,230,0
2,6,0.0720411,1,230,0
0,4,0.121266,1,230,0
3,7,0.0574103,1,230,0
-7,8,0.129703,1,230,0
4,8,0.046654,1,230,0
6,-5,0.105628,1,230,0
-4,5,0.257647,1,230,0
-6,7,0.176645,1,230,0
-3,4,0.242733,1,230,0
-5,6,0.228515,1,230,0
5,-2,0.108154,1,230,0
2,-3,0.248489,1,230,0
8,2,0.0485225,1,230,0
7,1,0.0595216,1,230,0
7,-8,0.0774769,1,230,0
3,-6,0.267458,1,230,0
8,-1,0.0589082,1,230,0
0,5,0.108406,1,230,0
6,1,0.0685202,1,230,0
-2,4,0.184946,1,230,0
-1,3,0.162226,1,230,0
1,6,0.0824824,1,230,0
1,-1,0.18721,1,230,0
2,7,0.0645599,1,230,0
-3,-8,0.298874,1,230,0
0,-8,0.464307,1,230,0
3,8,0.0517558,1,230,0
-4,6,0.195391,1,230,0
5,0,0.0874654,1,230,0
-3,5,0.201554,1,230,0
6,-6,0.105962,1,230,0
-6,8,0.130506,1,230,0
-5,7,0.166366,1,230,0
8,3,0.0453099,1,230,0
2,-4,0.313575,1,230,0
7,2,0.0551549,1,230,0
8,-2,0.0622582,1,230,0
5,-3,0.119603,1,230,0
3,-7,0.250028,1,230,0
4,-1,0.116017,1,230,0
-2,-6,0.611878,1,230,0
-1,4,0.147079,1,230,0
6,2,0.0628877,1,230,0
-2,5,0.159793,1,230,0
1,-2,0.233525,1,230,0
0,6,0.0956245,1,230,0
1,7,0.0731332,1,230,0
2,8,0.0576641,1,230,0
8,-3,0.0651837,1,230,0
5,1,0.0790748,1,230,0
-4,7,0.149059,1,230,0
-3,6,0.162288,1,230,0
-5,8,0.125332,1,230,0
4,0,0.102367,1,230,0
6,-7,0.10264,1,230,0
8,4,0.042275,1,230,0
7,3,0.0511167,1,230,0
3,-8,0.214497,1,230,0
5,-4,0.129972,1,230,0
2,-5,0.376664,1,230,0
-1,5,0.129936,1,230,0
4,-2,0.13259,1,230,0
6,3,0.0578347,1,230,0
-2,6,0.134413,1,230,0
0,7,0.0835517,1,230,0
1,8,0.0645592,1,230,0
-3,7,0.12975,1,230,0
5,2,0.0718722,1,230,0
-4,8,0.11586,1,230,0
8,-4,0.0673589,1,230,0
4,1,0.0913201,1,230,0
3,0,0.119443,1,230,0
8,5,0.039414,1,230,0
7,4,0.047383,1,230,0
6,-8,0.0961714,1,230,0
7,-1,0.0691004,1,230,0
5,-5,0.13692,1,230,0
2,-6,0.400321,1,230,0
3,1,0.105326,1,231,0
-3,-1,0.254848,1,231,0
4,-3,0.151487,1,231,0
-3,8,0.10438,1,231,0
-1,6,0.112517,1,231,0
6,4,0.0532622,1,231,0
-2,-8,0.390051,1,231,0
2,0,0.138279,1,231,0
0,8,0.0726339,1,231,0
5,3,0.0656097,1,231,0
-2,7,0.111726,1,231,0
4,2,0.0822698,1,231,0
8,-5,0.0684558,1,231,0
5,-6,0.138196,1,231,0
8,6,0.0367178,1,231,0
7,5,0.0439182,1,231,0
7,-2,0.0739915,1,231,0
2,-7,0.363042,1,231,0
3,2,0.0942864,1,231,0
-3,-2,0.264114,1,231,0
-4,0,0.312304,1,231,0
1,0,0.158176,1,231,0
0,-2,0.261329,1,231,0
-1,7,0.0962907,1,231,0
2,1,0.121138,1,231,0
4,3,0.0746326,1,231,0
5,4,0.0600543,1,231,0
-2,8,0.0927531,1,231,0
6,5,0.0490796,1,231,0
8,7,0.0341773,1,231,0
7,6,0.0406897,1,231,0
3,-1,0.138118,1,231,0
8,-6,0.0682332,1,231,0
5,-7,0.13295,1,231,0
7,-3,0.078481,1,231,0
4,-4,0.170256,1,231,0
2,2,0.108275,1,231,0
-3,0,0.262474,1,231,0
-3,-3,0.294749,1,231,0
0,0,0.178668,1,231,0
1,1,0.138987,1,231,0
0,-3,0.353466,1,231,0
4,4,0.0679594,1,231,0
3,3,0.0851923,1,231,0
-1,8,0.0820376,1,231,0
3,-2,0.16287,1,231,0
5,5,0.0550289,1,231,0
7,-4,0.0820176,1,231,0
6,6,0.0452188,1,231,0
8,8,0.0317858,1,231,0
7,7,0.0376735,1,231,0
6,-1,0.0816958,1,231,0
8,-7,0.0666209,1,231,0
5,-8,0.122342,1,231,0
4,-5,0.184129,1,231,0
1,2,0.124978,1,231,0
4,5,0.0619535,1,231,0
-3,1,0.277808,1,231,0
-4,-7,0.265238,1,231,0
0,1,0.159767,1,231,0
-3,-4,0.344855,1,231,0
3,4,0.0772889,1,231,0
2,3,0.0977908,1,231,0
-1,-8,0.464811,1,231,0
5,6,0.0504177,1,231,0
3,-3,0.194208,1,231,0
7,8,0.0348543,1,231,0
7,-5,0.0839933,1,231,0
6,7,0.041636,1,231,0
8,-8,0.0637505,1,231,0
6,-2,0.0889651,1,231,0
4,-6,0.187666,1,231,0
-3,2,0.286354,1,231,0
1,3,0.113367,1,231,0
3,5,0.0701398,1,231,0
-2,1,0.222288,1,231,0
0,2,0.145993,1,231,0
-4,3,0.390822,1,231,0
-5,4,0.451336,1,231,0
-4,-8,0.226035,1,231,0
-6,5,0.371461,1,231,0
2,4,0.0885642,1,231,0
-7,6,0.249261,1,231,0
4,6,0.0564458,1,231,0
-8,7,0.16346,1,231,0
6,8,0.0383061,1,231,0
7,-6,0.0839304,1,231,0
5,7,0.0461554,1,231,0
2,-1,0.162584,1,231,0
8,0,0.055396,1,231,0
4,-7,0.178607,1,231,0
3,-4,0.22918,1,231,0
6,-3,0.0960425,1,231,0
-2,2,0.217338,1,231,0
-3,3,0.274809,1,231,0
3,6,0.0635369,1,231,0
-1,1,0.185867,1,231,0
0,3,0.133713,1,231,0
-5,5,0.322477,1,231,0
2,5,0.0800433,1,231,0
1,4,0.102692,1,231,0
4,7,0.0513558,1,231,0
-8,8,0.122926,1,231,0
-7,7,0.175689,1,231,0
5,8,0.0422097,1,231,0
5,-1,0.0972023,1,231,0
-4,4,0.330854,1,231,0
-6,6,0.250332,1,231,0
2,-2,0.197982,1,231,0
7,-7,0.0816758,1,231,0
7,0,0.0642019,1,231,0
8,1,0.0519001,1,231,0
4,-8,0.159908,1,231,0
6,-4,0.101987,1,231,0
3,-5,0.258284,1,231,0
6,0,0.0748005,1,231,0
-2,3,0.205304,1,231,0
-1,2,0.17462,1,231,0
1,5,0.0924016,1,231,0
-3,-7,0.37185,1,231,0
2,6,0.0720411,1,231,0
0,4,0.121266,1,231,0
3,7,0.0574103,1,231,0
-7,8,0.129703,1,231,0
4,8,0.046654,1,231,0
6,-5,0.105628,1,231,0
-4,5,0.257647,1,231,0
-6,7,0.176645,1,231,0
-3,4,0.242733,1,231,0
-5,6,0.228515,1,231,0
5,-2,0.108154,1,231,0
2,-3,0.248489,1,231,0
8,2,0.0485225,1,231,0
7,1,0.0595216,1,231,0
7,-8,0.0774769,1,231,0
3,-6,0.267458,1,231,0
8,-1,0.0589082,1,231,0
0,5,0.108406,1,231,0
6,1,0.0685202,1,231,0
-2,4,0.184946,1,231,0
-1,3,0.162226,1,231,0
1,6,0.0824824,1,231,0
1,-1,0.18721,1,231,0
2,7,0.0645599,1,231,0
-3,-8,0.298874,1,231,0
0,-8,0.464307,1,231,0
3,8,0.0517558,1,231,0
-4,6,0.195391,1,231,0
5,0,0.0874654,1,231,0
-3,5,0.201554,1,231,0
6,-6,0.105962,1,231,0
-6,8,0.130506,1,231,0
-5,7,0.166366,1,231,0
8,3,0.0453099,1,231,0
2,-4,0.313575,1,231,0
7,2,0.0551549,1,231,0
8,-2,0.0622582,1,231,0
5,-3,0.119603,1,231,0
3,-7,0.250028,1,231,0
4,-1,0.116017,1,231,0
-2,-6,0.611878,1,231,0
-1,4,0.147079,1,231,0
6,2,0.0628877,1,231,0
-2,5,0.159793,1,231,0
1,-2,0.233525,1,231,0
0,6,0.0956245,1,231,0
1,7,0.0731332,1,231,0
2,8,0.0576641,1,231,0
8,-3,0.0651837,1,231,0
5,1,0.0790748,1,231,0
-4,7,0.149059,1,231,0
-3,6,0.162288,1,231,0
-5,8,0.125332,1,231,0
4,0,0.102367,1,231,0
6,-7,0.10264,1,231,0
8,4,0.042275,1,231,0
7,3,0.0511167,1,231,0
3,-8,0.214497,1,231,0
5,-4,0.129972,1,231,0
2,-5,0.376664,1,231,0
-1,5,0.129936,1,231,0
4,-2,0.13259,1,231,0
6,3,0.0578347,1,231,0
-2,6,0.134413,1,231,0
0,7,0.0835517,1,231,0
1,8,0.0645592,1,231,0
-3,7,0.12975,1,231,0
5,2,0.0718722,1,231,0
-4,8,0.11586,1,231,0
8,-4,0.0673589,1,231,0
4,1,0.0913201,1,231,0
3,0,0.119443,1,231,0
8,5,0.039414,1,231,0
7,4,0.047383,1,231,0
6,-8,0.0961714,1,231,0
7,-1,0.0691004,1,231,0
5,-5,0.13692,1,231,0
2,-6,0.400321,1,231,0
3,1,0.105326,1,232,0
-3,-1,0.254848,1,232,0
4,-3,0.151487,1,232,0
-3,8,0.10438,1,232,0
-1,6,0.112517,1,232,0
6,4,0.0532622,1,232,0
-2,-8,0.390051,1,232,0
2,0,0.138279,1,232,0
0,8,0.0726339,1,232,0
5,3,0.0656097,1,232,0
-2,7,0.111726,1,232,0
4,2,0.0822698,1,232,0
8,-5,0.0684558,1,232,0
5,-6,0.138196,1,232,0
8,6,0.0367178,1,232,0
7,5,0.0439182,1,232,0
7,-2,0.0739915,1,232,0
2,-7,0.363042,1,232,0
3,2,0.0942864,1,232,0
-3,-2,0.264114,1,232,0
-4,0,0.312304,1,232,0
1,0,0.158176,1,232,0
0,-2,0.261329,1,232,0
-1,7,0.0962907,1,232,0
2,1,0.121138,1,232,0
4,3,0.0746326,1,232,0
5,4,0.0600543,1,232,0
-2,8,0.0927531,1,232,0
6,5,0.0490796,1,232,0
8,7,0.0341773,1,232,0
7,6,0.0406897,1,232,0
3,-1,0.138118,1,232,0
8,-6,0.0682332,1,232,0
5,-7,0.13295,1,232,0
7,-3,0.078481,1,232,0
4,-4,0.170256,1,232,0
2,2,0.108275,1,232,0
-3,0,0.262474,1,232,0
-3,-3,0.294749,1,232,0
0,0,0.178668,1,232,0
1,1,0.138987,1,232,0
0,-3,0.353466,1,232,0
4,4,0.0679594,1,232,0
3,3,0.0851923,1,232,0
-1,8,0.0820376,1,232,0
3,-2,0.16287,1,232,0
5,5,0.0550289,1,232,0
7,-4,0.0820176,1,232,0
6,6,0.0452188,1,232,0
8,8,0.0317858,1,232,0
7,7,0.0376735,1,232,0
6,-1,0.0816958,1,232,0
8,-7,0.0666209,1,232,0
5,-8,0.122342,1,232,0
4,-5,0.184129,1,232,0
1,2,0.124978,1,232,0
4,5,0.0619535,1,232,0
-3,1,0.277808,1,232,0
-4,-7,0.265238,1,232,0
0,1,0.159767,1,232,0
-3,-4,0.344855,1,232,0
3,4,0.0772889,1,232,0
2,3,0.0977908,1,232,0
-1,-8,0.464811,1,232,0
5,6,0.0504177,1,232,0
3,-3,0.194208,1,232,0
7,8,0.0348543,1,232,0
7,-5,0.0839933,1,232,0
6,7,0.041636,1,232,0
8,-8,0.0637505,1,232,0
6,-2,0.0889651,1,232,0
4,-6,0.187666,1,232,0
-3,2,0.286354,1,232,0
1,3,0.113367,1,232,0
3,5,0.0701398,1,232,0
-2,1,0.222288,1,232,0
0,2,0.145993,1,232,0
-4,3,0.390822,1,232,0
-5,4,0.451336,1,232,0
-4,-8,0.226035,1,232,0
-6,5,0.371461,1,232,0
2,4,0.0885642,1,232,0
-7,6,0.249261,1,232,0
4,6,0.0564458,1,232,0
-8,7,0.16346,1,232,0
6,8,0.0383061,1,232,0
7,-6,0.0839304,1,232,0
5,7,0.0461554,1,232,0
2,-1,0.162584,1,232,0
8,0,0.055396,1,232,0
4,-7,0.178607,1,232,0
3,-4,0.22918,1,232,0
6,-3,0.0960425,1,232,0
-2,2,0.217338,1,232,0
-3,3,0.274809,1,232,0
3,6,0.0635369,1,232,0
-1,1,0.185867,1,232,0
0,3,0.133713,1,232,0
-5,5,0.322477,1,232,0
2,5,0.0800433,1,232,0
1,4,0.102692,1,232,0
4,7,0.0513558,1,232,0
-8,8,0.122926,1,232,0
-7,7,0.175689,1,232,0
5,8,0.0422097,1,232,0
5,-1,0.0972023,1,232,0
-4,4,0.330854,1,232,0
-6,6,0.250332,1,232,0
2,-2,0.197982,1,232,0
7,-7,0.0816758,1,232,0
7,0,0.0642019,1,232,0
8,1,0.0519001,1,232,0
4,-8,0.159908,1,232,0
6,-4,0.101987,1,232,0
3,-5,0.258284,1,232,0
6,0,0.0748005,1,232,0
-2,3,0.205304,1,232,0
-1,2,0.17462,1,232,0
1,5,0.0924016,1,232,0
-3,-7,0.37185,1,232,0
2,6,0.0720411,1,232,0
0,4,0.121266,1,232,0
3,7,0.0574103,1,232,0
-7,8,0.129703,1,232,0
4,8,0.046654,1,232,0
6,-5,0.105628,1,232,0
-4,5,0.257647,1,232,0
-6,7,0.176645,1,232,0
-3,4,0.242733,1,232,0
-5,6,0.228515,1,232,0
5,-2,0.108154,1,232,0
2,-3,0.248489,1,232,0
8,2,0.0485225,1,232,0
7,1,0.0595216,1,232,0
7,-8,0.0774769,1,232,0
3,-6,0.267458,1,232,0
8,-1,0.0589082,1,232,0
0,5,0.108406,1,232,0
6,1,0.0685202,1,232,0
-2,4,0.184946,1,232,0
-1,3,0.162226,1,232,0
1,6,0.0824824,1,232,0
1,-1,0.18721,1,232,0
2,7,0.0645599,1,232,0
-3,-8,0.298874,1,232,0
0,-8,0.464307,1,232,0
3,8,0.0517558,1,232,0
-4,6,0.195391,1,232,0
5,0,0.0874654,1,232,0
-3,5,0.201554,1,232,0
6,-6,0.105962,1,232,0
-6,8,0.130506,1,232,0
-5,7,0.166366,1,232,0
8,3,0.0453099,1,232,0
2,-4,0.313575,1,232,0
7,2,0.0551549,1,232,0
8,-2,0.0622582,1,232,0
5,-3,0.119603,1,232,0
3,-7,0.250028,1,232,0
4,-1,0.116017,1,232,0
-2,-6,0.611878,1,232,0
-1,4,0.147079,1,232,0
6,2,0.0628877,1,232,0
-2,5,0.159793,1,232,0
1,-2,0.233525,1,232,0
0,6,0.0956245,1,232,0
1,7,0.0731332,1,232,0
2,8,0.0576641,1,232,0
8,-3,0.0651837,1,232,0
5,1,0.0790748,1,232,0
-4,7,0.149059,1,232,0
-3,6,0.162288,1,232,0
-5,8,0.125332,1,232,0
4,0,0.102367,1,232,0
6,-7,0.10264,1,232,0
8,4,0.042275,1,232,0
7,3,0.0511167,1,232,0
3,-8,0.214497,1,232,0
5,-4,0.129972,1,232,0
2,-5,0.376664,1,232,0
-1,5,0.129936,1,232,0
4,-2,0.13259,1,232,0
6,3,0.0578347,1,232,0
-2,6,0.134413,1,232,0
0,7,0.0835517,1,232,0
1,8,0.0645592,1,232,0
-3,7,0.12975,1,232,0
5,2,0.0718722,1,232,0
-4,8,0.11586,1,232,0
8,-4,0.0673589,1,232,0
4,1,0.0913201,1,232,0
3,0,0.119443,1,232,0
8,5,0.039414,1,232,0
7,4,0.047383,1,232,0
6,-8,0.0961714,1,232,0
7,-1,0.0691004,1,232,0
5,-5,0.13692,1,232,0
2,-6,0.400321,1,232,0
3,1,0.105326,1,233,0
-3,-1,0.254848,1,233,0
4,-3,0.151487,1,233,0
-3,8,0.10438,1,233,0
-1,6,0.112517,1,233,0
6,4,0.0532622,1,233,0
-2,-8,0.390051,1,233,0
2,0,0.138279,1,233,0
0,8,0.0726339,1,233,0
5,3,0.0656097,1,233,0
-2,7,0.111726,1,233,0
4,2,0.0822698,1,233,0
8,-5,0.0684558,1,233,0
5,-6,0.138196,1,233,0
8,6,0.0367178,1,233,0
7,5,0.0439182,1,233,0
7,-2,0.0739915,1,233,0
2,-7,0.363042,1,233,0
3,2,0.0942864,1,233,0
-3,-2,0.264114,1,233,0
-4,0,0.312304,1,233,0
1,0,0.158176,1,233,0
0,-2,0.261329,1,233,0
-1,7,0.0962907,1,233,0
2,1,0.121138,1,233,0
4,3,0.0746326,1,233,0
5,4,0.0600543,1,233,0
-2,8,0.0927531,1,233,0
6,5,0.0490796,1,233,0
8,7,0.0341773,1,233,0
7,6,0.0406897,1,233,0
3,-1,0.138118,1,233,0
8,-6,0.0682332,1,233,0
5,-7,0.13295,1,233,0
7,-3,0.078481,1,233,0
4,-4,0.170256,1,233,0
2,2,0.108275,1,233,0
-3,0,0.262474,1,233,0
-3,-3,0.294749,1,233,0
0,0,0.178668,1,233,0
1,1,0.138987,1,233,0
0,-3,0.353466,1,233,0
4,4,0.0679594,1,233,0
3,3,0.0851923,1,233,0
-1,8,0.0820376,1,233,0
3,-2,0.16287,1,233,0
5,5,0.0550289,1,233,0
7,-4,0.0820176,1,233,0
6,6,0.0452188,1,233,0
8,8,0.0317858,1,233,0
7,7,0.0376735,1,233,0
6,-1,0.0816958,1,233,0
8,-7,0.0666209,1,233,0
5,-8,0.122342,1,233,0
4,-5,0.184129,1,233,0
1,2,0.124978,1,233,0
4,5,0.0619535,1,233,0
-3,1,0.277808,1,233,0
-4,-7,0.265238,1,233,0
0,1,0.159767,1,233,0
-3,-4,0.344855,1,233,0
3,4,0.0772889,1,233,0
2,3,0.0977908,1,233,0
-1,-8,0.464811,1,233,0
5,6,0.0504177,1,233,0
3,-3,0.194208,1,233,0
7,8,0.0348543,1,233,0
7,-5,0.0839933,1,233,0
6,7,0.041636,1,233,0
8,-8,0.0637505,1,233,0
6,-2,0.0889651,1,233,0
4,-6,0.187666,1,233,0
-3,2,0.286354,1,233,0
1,3,0.113367,1,233,0
3,5,0.0701398,1,233,0
-2,1,0.222288,1,233,0
0,2,0.145993,1,233,0
-4,3,0.390822,1,233,0
-5,4,0.451336,1,233,0
-4,-8,0.226035,1,233,0
-6,5,0.371461,1,233,0
2,4,0.0885642,1,233,0
-7,6,0.249261,1,233,0
4,6,0.0564458,1,233,0
-8,7,0.16346,1,233,0
6,8,0.0383061,1,233,0
7,-6,0.0839304,1,233,0
5,7,0.0461554,1,233,0
2,-1,0.162584,1,233,0
8,0,0.055396,1,233,0
4,-7,0.178607,1,233,0
3,-4,0.22918,1,233,0
6,-3,0.0960425,1,233,0
-2,2,0.217338,1,233,0
-3,3,0.274809,1,233,0
3,6,0.0635369,1,233,0
-1,1,0.185867,1,233,0
0,3,0.133713,1,233,0
-5,5,0.322477,1,233,0
2,5,0.0800433,1,233,0
1,4,0.102692,1,233,0
4,7,0.0513558,1,233,0
-8,8,0.122926,1,233,0
-7,7,0.175689,1,233,0
5,8,0.0422097,1,233,0
5,-1,0.0972023,1,233,0
-4,4,0.330854,1,233,0
-6,6,0.250332,1,233,0
2,-2,0.197982,1,233,0
7,-7,0.0816758,1,233,0
7,0,0.0642019,1,233,0
8,1,0.0519001,1,233,0
4,-8,0.159908,1,233,0
6,-4,0.101987,1,233,0
3,-5,0.258284,1,233,0
6,0,0.0748005,1,233,0
-2,3,0.205304,1,233,0
-1,2,0.17462,1,233,0
1,5,0.0924016,1,233,0
-3,-7,0.37185,1,233,0
2,6,0.0720411,1,233,0
0,4,0.121266,1,233,0
3,7,0.0574103,1,233,0
-7,8,0.129703,1,233,0
4,8,0.046654,1,233,0
6,-5,0.105628,1,233,0
-4,5,0.257647,1,233,0
-6,7,0.176645,1,233,0
-3,4,0.242733,1,233,0
-5,6,0.228515,1,233,0
5,-2,0.108154,1,233,0
2,-3,0.248489,1,233,0
8,2,0.0485225,1,233,0
7,1,0.0595216,1,233,0
7,-8,0.0774769,1,233,0
3,-6,0.267458,1,233,0
8,-1,0.0589082,1,233,0
0,5,0.108406,1,233,0
6,1,0.0685202,1,233,0
-2,4,0.184946,1,233,0
-1,3,0.162226,1,233,0
1,6,0.0824824,1,233,0
1,-1,0.18721,1,233,0
2,7,0.0645599,1,233,0
-3,-8,0.298874,1,233,0
0,-8,0.464307,1,233,0
3,8,0.0517558,1,233,0
-4,6,0.195391,1,233,0
5,0,0.0874654,1,233,0
-3,5,0.201554,1,233,0
6,-6,0.105962,1,233,0
-6,8,0.130506,1,233,0
-5,7,0.166366,1,233,0
8,3,0.0453099,1,233,0
2,-4,0.313575,1,233,0
7,2,0.0551549,1,233,0
8,-2,0.0622582,1,233,0
5,-3,0.119603,1,233,0
3,-7,0.250028,1,233,0
4,-1,0.116017,1,233,0
-2,-6,0.611878,1,233,0
-1,4,0.147079,1,233,0
6,2,0.0628877,1,233,0
-2,5,0.159793,1,233,0
1,-2,0.233525,1,233,0
0,6,0.0956245,1,233,0
1,7,0.0731332,1,233,0
2,8,0.0576641,1,233,0
8,-3,0.0651837,1,233,0
5,1,0.0790748,1,233,0
-4,7,0.149059,1,233,0
-3,6,0.162288,1,233,0
-5,8,0.125332,1,233,0
4,0,0.102367,1,233,0
6,-7,0.10264,1,233,0
8,4,0.042275,1,233,0
7,3,0.0511167,1,233,0
3,-8,0.214497,1,233,0
5,-4,0.129972,1,233,0
2,-5,0.376664,1,233,0
-1,5,0.129936,1,233,0
4,-2,0.13259,1,233,0
6,3,0.0578347,1,233,0
-2,6,0.134413,1,233,0
0,7,0.0835517,1,233,0
1,8,0.0645592,1,233,0
-3,7,0.12975,1,233,0
5,2,0.0718722,1,233,0
-4,8,0.11586,1,233,0
8,-4,0.0673589,1,233,0
4,1,0.0913201,1,233,0
3,0,0.119443,1,233,0
8,5,0.039414,1,233,0
7,4,0.047383,1,233,0
6,-8,0.0961714,1,233,0
7,-1,0.0691004,1,233,0
5,-5,0.13692,1,233,0
2,-6,0.400321,1,233,0
3,1,0.105326,1,234,0
-3,-1,0.254848,1,234,0
4,-3,0.151487,1,234,0
-3,8,0.10438,1,234,0
-1,6,0.112517,1,234,0
6,4,0.0532622,1,234,0
-2,-8,0.390051,1,234,0
2,0,0.138279,1,234,0
0,8,0.0726339,1,234,0
5,3,0.0656097,1,234,0
-2,7,0.111726,1,234,0
4,2,0.0822698,1,234,0
8,-5,0.0684558,1,234,0
5,-6,0.138196,1,234,0
8,6,0.0367178,1,234,0
7,5,0.0439182,1,234,0
7,-2,0.0739915,1,234,0
2,-7,0.363042,1,234,0
3,2,0.0942864,1,234,0
-3,-2,0.264114,1,234,0
-4,0,0.312304,1,234,0
1,0,0.158176,1,234,0
0,-2,0.261329,1,234,0
-1,7,0.0962907,1,234,0
2,1,0.121138,1,234,0
4,3,0.0746326,1,234,0
5,4,0.0600543,1,234,0
-2,8,0.0927531,1,234,0
6,5,0.0490796,1,234,0
8,7,0.0341773,1,234,0
7,6,0.0406897,1,234,0
3,-1,0.138118,1,234,0
8,-6,0.0682332,1,234,0
5,-7,0.13295,1,234,0
7,-3,0.078481,1,234,0
4,-4,0.170256,1,234,0
2,2,0.108275,1,234,0
-3,0,0.262474,1,234,0
-3,-3,0.294749,1,234,0
0,0,0.178668,1,234,0
1,1,0.138987,1,234,0
0,-3,0.353466,1,234,0
4,4,0.0679594,1,234,0
3,3,0.0851923,1,234,0
-1,8,0.0820376,1,234,0
3,-2,0.16287,1,234,0
5,5,0.0550289,1,234,0
7,-4,0.0820176,1,234,0
6,6,0.0452188,1,234,0
8,8,0.0317858,1,234,0
7,7,0.0376735,1,234,0
6,-1,0.0816958,1,234,0
8,-7,0.0666209,1,234,0
5,-8,0.122342,1,234,0
4,-5,0.184129,1,234,0
1,2,0.124978,1,234,0
4,5,0.0619535,1,234,0
-3,1,0.277808,1,234,0
-4,-7,0.265238,1,234,0
0,1,0.159767,1,234,0
-3,-4,0.344855,1,234,0
3,4,0.0772889,1,234,0
2,3,0.0977908,1,234,0
-1,-8,0.464811,1,234,0
5,6,0.0504177,1,234,0
3,-3,0.194208,1,234,0
7,8,0.0348543,1,234,0
7,-5,0.0839933,1,234,0
6,7,0.041636,1,234,0
8,-8,0.0637505,1,234,0
6,-2,0.0889651,1,234,0
4,-6,0.187666,1,234,0
-3,2,0.286354,1,234,0
1,3,0.113367,1,234,0
3,5,0.0701398,1,234,0
-2,1,0.222288,1,234,0
0,2,0.145993,1,234,0
-4,3,0.390822,1,234,0
-5,4,0.451336,1,234,0
-4,-8,0.226035,1,234,0
-6,5,0.371461,1,234,0
2,4,0.0885642,1,234,0
-7,6,0.249261,1,234,0
4,6,0.0564458,1,234,0
-8,7,0.16346,1,234,0
6,8,0.0383061,1,234,0
7,-6,0.0839304,1,234,0
5,7,0.0461554,1,234,0
2,-1,0.162584,1,234,0
8,0,0.055396,1,234,0
4,-7,0.178607,1,234,0
3,-4,0.22918,1,234,0
6,-3,0.0960425,1,234,0
-2,2,0.217338,1,234,0
-3,3,0.274809,1,234,0
3,6,0.0635369,1,234,0
-1,1,0.185867,1,234,0
0,3,0.133713,1,234,0
-5,5,0.322477,1,234,0
2,5,0.0800433,1,234,0
1,4,0.102692,1,234,0
4,7,0.0513558,1,234,0
-8,8,0.122926,1,234,0
-7,7,0.175689,1,234,0
5,8,0.0422097,1,234,0
5,-1,0.0972023,1,234,0
-4,4,0.330854,1,234,0
-6,6,0.250332,1,234,0
2,-2,0.197982,1,234,0
7,-7,0.0816758,1,234,0
7,0,0.0642019,1,234,0
8,1,0.0519001,1,234,0
4,-8,0.159908,1,234,0
6,-4,0.101987,1,234,0
3,-5,0.258284,1,234,0
6,0,0.0748005,1,234,0
-2,3,0.205304,1,234,0
-1,2,0.17462,1,234,0
1,5,0.0924016,1,234,0
-3,-7,0.37185,1,234,0
2,6,0.0720411,1,234,0
0,4,0.121266,1,234,0
3,7,0.0574103,1,234,0
-7,8,0.129703,1,234,0
4,8,0.046654,1,234,0
6,-5,0.105628,1,234,0
-4,5,0.257647,1,234,0
-6,7,0.176645,1,234,0
-3,4,0.242733,1,234,0
-5,6,0.228515,1,234,0
5,-2,0.108154,1,234,0
2,-3,0.248489,1,234,0
8,2,0.0485225,1,234,0
7,1,0.0595216,1,234,0
7,-8,0.0774769,1,234,0
3,-6,0.267458,1,234,0
