-5,-1,0.094986,1,285,0
1,-8,0.0413974,1,285,0
-6,-4,0.052629,1,285,0
0,-5,0.0638021,1,285,0
4,-7,0.0487716,1,285,0
-3,-5,0.056007,1,285,0
-4,-8,0.0352717,1,285,0
0,2,0.261304,1,285,0
7,-6,0.0532586,1,285,0
-2,1,0.202526,1,285,0
-7,-7,0.033444,1,285,0
-7,6,0.152566,1,285,0
-5,4,0.286062,1,285,0
-8,7,0.107907,1,285,0
-6,5,0.217199,1,285,0
-5,5,0.320419,1,285,0
0,-6,0.0543795,1,285,0
5,-1,0.17042,1,285,0
2,-2,0.119593,1,285,0
-1,1,0.206584,1,285,0
-2,-3,0.0825659,1,285,0
3,-5,0.0681227,1,285,0
8,1,0.234757,1,285,0
-5,-2,0.0790414,1,285,0
-6,-5,0.0459061,1,285,0
4,-8,0.0419644,1,285,0
-3,-6,0.048306,1,285,0
7,-7,0.0454997,1,285,0
6,-4,0.0799511,1,285,0
-2,2,0.276605,1,285,0
-7,-8,0.0299441,1,285,0
7,0,0.209106,1,285,0
-8,-1,0.0637761,1,285,0
-7,7,0.141805,1,285,0
-4,4,0.407787,1,285,0
-8,8,0.0986221,1,285,0
-6,6,0.213535,1,285,0
0,4,0.398325,1,285,0
-4,5,0.485438,1,285,0
5,-2,0.129531,1,285,0
-1,2,0.272504,1,285,0
-2,-4,0.0693294,1,285,0
0,-7,0.0467857,1,285,0
1,5,0.358869,1,285,0
2,-3,0.0974635,1,285,0
-3,4,0.537676,1,285,0
3,-6,0.0573592,1,285,0
-1,-1,0.128903,1,285,0
7,1,0.292387,1,285,0
-3,-7,0.042035,1,285,0
7,-8,0.0393276,1,285,0
6,-5,0.0659086,1,285,0
-5,-3,0.0667836,1,285,0
8,-1,0.137106,1,285,0
-2,3,0.396824,1,285,0
6,0,0.230053,1,285,0
-8,-2,0.0560476,1,285,0
-7,8,0.12576,1,285,0
-5,6,0.312622,1,285,0
-6,-6,0.0403471,1,285,0
-1,3,0.369499,1,285,0
-2,-5,0.0589234,1,285,0
-4,-1,0.105712,1,285,0
0,5,0.442525,1,285,0
1,-1,0.140495,1,285,0
-3,5,0.685038,1,285,0
2,-4,0.0804244,1,285,0
0,-8,0.0406026,1,285,0
-1,-2,0.104964,1,285,0
7,2,0.413239,1,285,0
3,-7,0.0488846,1,285,0
-5,-4,0.0571469,1,285,0
-3,-8,0.0368638,1,285,0
6,-6,0.0552998,1,285,0
-6,-7,0.035699,1,285,0
5,-3,0.101763,1,285,0
8,-2,0.107909,1,285,0
5,0,0.233535,1,285,0
6,1,0.333188,1,285,0
-8,-3,0.0494183,1,285,0
-8,0,0.0726657,1,285,0
-5,7,0.26805,1,285,0
2,-5,0.0671969,1,285,0
-1,4,0.497623,1,285,0
-4,-2,0.0867409,1,285,0
-2,-6,0.0505996,1,285,0
-2,5,0.745106,1,285,0
1,-2,0.114486,1,285,0
3,-8,0.0421112,1,285,0
-1,-3,0.0867697,1,285,0
-5,-5,0.0494202,1,285,0
-6,-8,0.0317746,1,285,0
6,-7,0.0470764,1,285,0
5,-4,0.0820806,1,285,0
8,-3,0.0868779,1,285,0
4,-1,0.166225,1,285,0
4,0,0.221248,1,285,0
5,1,0.334679,1,285,0
-7,-1,0.0733639,1,285,0
-7,0,0.085495,1,285,0
-8,-4,0.0437566,1,285,0
-8,1,0.082596,1,285,0
-4,7,0.37237,1,285,0
-1,5,0.599991,1,285,0
4,1,0.302018,1,285,0
3,0,0.202361,1,285,0
1,-3,0.0941364,1,285,0
2,-6,0.0568113,1,285,0
-1,-4,0.0726558,1,285,0
-5,-6,0.0431213,1,285,0
-2,-7,0.0438473,1,285,0
6,-8,0.0405651,1,285,0
5,-5,0.0676165,1,285,0
-4,-3,0.0725139,1,285,0
8,-4,0.0713813,1,285,0
4,-2,0.128509,1,285,0
7,-1,0.154802,1,285,0
-7,-2,0.0633081,1,285,0
-7,1,0.0998628,1,285,0
-8,-5,0.0389182,1,285,0
-6,0,0.100237,1,285,0
-8,2,0.0930858,1,285,0
-4,8,0.272779,1,285,0
2,0,0.18522,1,286,0
4,2,0.413018,1,286,0
3,1,0.261246,1,286,0
-5,0,0.116204,1,286,0
1,-4,0.0782252,1,286,0
-1,-5,0.0615286,1,286,0
2,-7,0.0485556,1,286,0
-2,-8,0.0383044,1,286,0
0,-1,0.134324,1,286,0
5,-6,0.0566675,1,286,0
-5,-7,0.0379154,1,286,0
-4,-4,0.0615198,1,286,0
8,-5,0.0596791,1,286,0
4,-3,0.101954,1,286,0
-3,-1,0.115199,1,286,0
-8,-6,0.03477,1,286,0
7,-2,0.11878,1,286,0
-7,-3,0.0550033,1,286,0
-7,2,0.116116,1,286,0
-6,1,0.12086,1,286,0
-8,3,0.103095,1,286,0
1,-5,0.0657146,1,286,0
1,0,0.173339,1,286,0
3,-1,0.157642,1,286,0
-4,0,0.131927,1,286,0
4,-4,0.0826889,1,286,0
-6,-1,0.0839342,1,286,0
3,2,0.331218,1,286,0
2,-8,0.0419117,1,286,0
-1,-6,0.0526356,1,286,0
0,-2,0.109693,1,286,0
5,-7,0.0481742,1,286,0
-5,-8,0.033563,1,286,0
-4,-5,0.0528171,1,286,0
8,-6,0.0506369,1,286,0
-3,-2,0.0937395,1,286,0
7,-3,0.0940003,1,286,0
-7,-4,0.0481196,1,286,0
-8,-7,0.031198,1,286,0
-7,3,0.132816,1,286,0
-5,1,0.144924,1,286,0
-6,2,0.146207,1,286,0
-8,4,0.110991,1,286,0
1,1,0.213541,1,286,0
3,-2,0.124649,1,286,0
1,-6,0.0557909,1,286,0
-4,1,0.16954,1,286,0
6,-1,0.16681,1,286,0
-1,-7,0.0454426,1,286,0
0,-3,0.0905741,1,286,0
-3,-3,0.0778194,1,286,0
5,-8,0.0414503,1,286,0
4,-5,0.0683197,1,286,0
0,0,0.166245,1,286,0
-4,-6,0.0457956,1,286,0
8,-7,0.0435056,1,286,0
7,-4,0.0762969,1,286,0
-6,-2,0.0710824,1,286,0
-3,0,0.145397,1,286,0
-8,-8,0.0281074,1,286,0
-7,-5,0.0423745,1,286,0
-5,2,0.183672,1,286,0
-6,3,0.1749,1,286,0
-8,5,0.114955,1,286,0
-7,4,0.146953,1,286,0
6,-2,0.126356,1,286,0
-4,2,0.225027,1,286,0
-1,-8,0.039561,1,286,0
3,-3,0.10027,1,286,0
0,-4,0.0756151,1,286,0
1,-7,0.0478384,1,286,0
-2,0,0.155093,1,286,0
-2,-1,0.122866,1,286,0
-3,-4,0.06561,1,286,0
4,-6,0.0573395,1,286,0
-4,-7,0.0400433,1,286,0
8,-8,0.0377802,1,286,0
0,1,0.20773,1,286,0
7,-5,0.0632128,1,286,0
-6,-3,0.0608622,1,286,0
-3,1,0.190171,1,286,0
-7,-6,0.0375416,1,286,0
-5,3,0.233145,1,286,0
-8,6,0.113845,1,286,0
-7,5,0.154484,1,286,0
-6,4,0.201706,1,286,0
6,-3,0.099132,1,286,0
2,-1,0.148361,1,286,0
-3,2,0.260204,1,286,0
-4,3,0.305732,1,286,0
3,-4,0.0820187,1,286,0
-1,0,0.161265,1,286,0
-2,-2,0.0997844,1,286,0
8,0,0.178149,1,286,0
-5,-1,0.094986,1,286,0
1,-8,0.0413974,1,286,0
-6,-4,0.052629,1,286,0
0,-5,0.0638021,1,286,0
4,-7,0.0487716,1,286,0
-3,-5,0.056007,1,286,0
-4,-8,0.0352717,1,286,0
0,2,0.261304,1,286,0
7,-6,0.0532586,1,286,0
-2,1,0.202526,1,286,0
-7,-7,0.033444,1,286,0
-7,6,0.152566,1,286,0
-5,4,0.286062,1,286,0
-8,7,0.107907,1,286,0
-6,5,0.217199,1,286,0
-5,5,0.320419,1,286,0
0,-6,0.0543795,1,286,0
5,-1,0.17042,1,286,0
2,-2,0.119593,1,286,0
-1,1,0.206584,1,286,0
-2,-3,0.0825659,1,286,0
3,-5,0.0681227,1,286,0
8,1,0.234757,1,286,0
-5,-2,0.0790414,1,286,0
-6,-5,0.0459061,1,286,0
4,-8,0.0419644,1,286,0
-3,-6,0.048306,1,286,0
7,-7,0.0454997,1,286,0
6,-4,0.0799511,1,286,0
-2,2,0.276605,1,286,0
-7,-8,0.0299441,1,286,0
7,0,0.209106,1,286,0
-8,-1,0.0637761,1,286,0
-7,7,0.141805,1,286,0
-4,4,0.407787,1,286,0
-8,8,0.0986221,1,286,0
-6,6,0.213535,1,286,0
0,4,0.398325,1,286,0
-4,5,0.485438,1,286,0
5,-2,0.129531,1,286,0
-1,2,0.272504,1,286,0
-2,-4,0.0693294,1,286,0
0,-7,0.0467857,1,286,0
1,5,0.358869,1,286,0
2,-3,0.0974635,1,286,0
-3,4,0.537676,1,286,0
3,-6,0.0573592,1,286,0
-1,-1,0.128903,1,286,0
7,1,0.292387,1,286,0
-3,-7,0.042035,1,286,0
7,-8,0.0393276,1,286,0
6,-5,0.0659086,1,286,0
-5,-3,0.0667836,1,286,0
8,-1,0.137106,1,286,0
-2,3,0.396824,1,286,0
6,0,0.230053,1,286,0
-8,-2,0.0560476,1,286,0
-7,8,0.12576,1,286,0
-5,6,0.312622,1,286,0
-6,-6,0.0403471,1,286,0
-1,3,0.369499,1,286,0
-2,-5,0.0589234,1,286,0
-4,-1,0.105712,1,286,0
0,5,0.442525,1,286,0
1,-1,0.140495,1,286,0
-3,5,0.685038,1,286,0
2,-4,0.0804244,1,286,0
0,-8,0.0406026,1,286,0
-1,-2,0.104964,1,286,0
7,2,0.413239,1,286,0
3,-7,0.0488846,1,286,0
-5,-4,0.0571469,1,286,0
-3,-8,0.0368638,1,286,0
6,-6,0.0552998,1,286,0
-6,-7,0.035699,1,286,0
5,-3,0.101763,1,286,0
8,-2,0.107909,1,286,0
5,0,0.233535,1,286,0
6,1,0.333188,1,286,0
-8,-3,0.0494183,1,286,0
-8,0,0.0726657,1,286,0
-5,7,0.26805,1,286,0
2,-5,0.0671969,1,286,0
-1,4,0.497623,1,286,0
-4,-2,0.0867409,1,286,0
-2,-6,0.0505996,1,286,0
-2,5,0.745106,1,286,0
1,-2,0.114486,1,286,0
3,-8,0.0421112,1,286,0
-1,-3,0.0867697,1,286,0
-5,-5,0.0494202,1,286,0
-6,-8,0.0317746,1,286,0
6,-7,0.0470764,1,286,0
5,-4,0.0820806,1,286,0
8,-3,0.0868779,1,286,0
4,-1,0.166225,1,286,0
4,0,0.221248,1,286,0
5,1,0.334679,1,286,0
-7,-1,0.0733639,1,286,0
-7,0,0.085495,1,286,0
-8,-4,0.0437566,1,286,0
-8,1,0.082596,1,286,0
-4,7,0.37237,1,286,0
-1,5,0.599991,1,286,0
4,1,0.302018,1,286,0
3,0,0.202361,1,286,0
1,-3,0.0941364,1,286,0
2,-6,0.0568113,1,286,0
-1,-4,0.0726558,1,286,0
-5,-6,0.0431213,1,286,0
-2,-7,0.0438473,1,286,0
6,-8,0.0405651,1,286,0
5,-5,0.0676165,1,286,0
-4,-3,0.0725139,1,286,0
8,-4,0.0713813,1,286,0
4,-2,0.128509,1,286,0
7,-1,0.154802,1,286,0
-7,-2,0.0633081,1,286,0
-7,1,0.0998628,1,286,0
-8,-5,0.0389182,1,286,0
-6,0,0.100237,1,286,0
-8,2,0.0930858,1,286,0
-4,8,0.272779,1,286,0
2,0,0.18522,1,287,0
4,2,0.413018,1,287,0
3,1,0.261246,1,287,0
-5,0,0.116204,1,287,0
1,-4,0.0782252,1,287,0
-1,-5,0.0615286,1,287,0
2,-7,0.0485556,1,287,0
-2,-8,0.0383044,1,287,0
0,-1,0.134324,1,287,0
5,-6,0.0566675,1,287,0
-5,-7,0.0379154,1,287,0
-4,-4,0.0615198,1,287,0
8,-5,0.0596791,1,287,0
4,-3,0.101954,1,287,0
-3,-1,0.115199,1,287,0
-8,-6,0.03477,1,287,0
7,-2,0.11878,1,287,0
-7,-3,0.0550033,1,287,0
-7,2,0.116116,1,287,0
-6,1,0.12086,1,287,0
-8,3,0.103095,1,287,0
1,-5,0.0657146,1,287,0
1,0,0.173339,1,287,0
3,-1,0.157642,1,287,0
-4,0,0.131927,1,287,0
4,-4,0.0826889,1,287,0
-6,-1,0.0839342,1,287,0
3,2,0.331218,1,287,0
2,-8,0.0419117,1,287,0
-1,-6,0.0526356,1,287,0
0,-2,0.109693,1,287,0
5,-7,0.0481742,1,287,0
-5,-8,0.033563,1,287,0
-4,-5,0.0528171,1,287,0
8,-6,0.0506369,1,287,0
-3,-2,0.0937395,1,287,0
7,-3,0.0940003,1,287,0
-7,-4,0.0481196,1,287,0
-8,-7,0.031198,1,287,0
-7,3,0.132816,1,287,0
-5,1,0.144924,1,287,0
-6,2,0.146207,1,287,0
-8,4,0.110991,1,287,0
1,1,0.213541,1,287,0
3,-2,0.124649,1,287,0
1,-6,0.0557909,1,287,0
-4,1,0.16954,1,287,0
6,-1,0.16681,1,287,0
-1,-7,0.0454426,1,287,0
0,-3,0.0905741,1,287,0
-3,-3,0.0778194,1,287,0
5,-8,0.0414503,1,287,0
4,-5,0.0683197,1,287,0
0,0,0.166245,1,287,0
-4,-6,0.0457956,1,287,0
8,-7,0.0435056,1,287,0
7,-4,0.0762969,1,287,0
-6,-2,0.0710824,1,287,0
-3,0,0.145397,1,287,0
-8,-8,0.0281074,1,287,0
-7,-5,0.0423745,1,287,0
-5,2,0.183672,1,287,0
-6,3,0.1749,1,287,0
-8,5,0.114955,1,287,0
-7,4,0.146953,1,287,0
6,-2,0.126356,1,287,0
-4,2,0.225027,1,287,0
-1,-8,0.039561,1,287,0
3,-3,0.10027,1,287,0
0,-4,0.0756151,1,287,0
1,-7,0.0478384,1,287,0
-2,0,0.155093,1,287,0
-2,-1,0.122866,1,287,0
-3,-4,0.06561,1,287,0
4,-6,0.0573395,1,287,0
-4,-7,0.0400433,1,287,0
8,-8,0.0377802,1,287,0
0,1,0.20773,1,287,0
7,-5,0.0632128,1,287,0
-6,-3,0.0608622,1,287,0
-3,1,0.190171,1,287,0
-7,-6,0.0375416,1,287,0
-5,3,0.233145,1,287,0
-8,6,0.113845,1,287,0
-7,5,0.154484,1,287,0
-6,4,0.201706,1,287,0
6,-3,0.099132,1,287,0
2,-1,0.148361,1,287,0
-3,2,0.260204,1,287,0
-4,3,0.305732,1,287,0
3,-4,0.0820187,1,287,0
-1,0,0.161265,1,287,0
-2,-2,0.0997844,1,287,0
8,0,0.178149,1,287,0
-5,-1,0.094986,1,287,0
1,-8,0.0413974,1,287,0
-6,-4,0.052629,1,287,0
0,-5,0.0638021,1,287,0
4,-7,0.0487716,1,287,0
-3,-5,0.056007,1,287,0
-4,-8,0.0352717,1,287,0
0,2,0.261304,1,287,0
7,-6,0.0532586,1,287,0
-2,1,0.202526,1,287,0
-7,-7,0.033444,1,287,0
-7,6,0.152566,1,287,0
-5,4,0.286062,1,287,0
-8,7,0.107907,1,287,0
-6,5,0.217199,1,287,0
-5,5,0.320419,1,287,0
0,-6,0.0543795,1,287,0
5,-1,0.17042,1,287,0
2,-2,0.119593,1,287,0
-1,1,0.206584,1,287,0
-2,-3,0.0825659,1,287,0
3,-5,0.0681227,1,287,0
8,1,0.234757,1,287,0
-5,-2,0.0790414,1,287,0
-6,-5,0.0459061,1,287,0
4,-8,0.0419644,1,287,0
-3,-6,0.048306,1,287,0
7,-7,0.0454997,1,287,0
6,-4,0.0799511,1,287,0
-2,2,0.276605,1,287,0
-7,-8,0.0299441,1,287,0
7,0,0.209106,1,287,0
-8,-1,0.0637761,1,287,0
-7,7,0.141805,1,287,0
-4,4,0.407787,1,287,0
-8,8,0.0986221,1,287,0
-6,6,0.213535,1,287,0
0,4,0.398325,1,287,0
-4,5,0.485438,1,287,0
5,-2,0.129531,1,287,0
-1,2,0.272504,1,287,0
-2,-4,0.0693294,1,287,0
0,-7,0.0467857,1,287,0
1,5,0.358869,1,287,0
2,-3,0.0974635,1,287,0
-3,4,0.537676,1,287,0
3,-6,0.0573592,1,287,0
-1,-1,0.128903,1,287,0
7,1,0.292387,1,287,0
-3,-7,0.042035,1,287,0
7,-8,0.0393276,1,287,0
6,-5,0.0659086,1,287,0
-5,-3,0.0667836,1,287,0
8,-1,0.137106,1,287,0
-2,3,0.396824,1,287,0
6,0,0.230053,1,287,0
-8,-2,0.0560476,1,287,0
-7,8,0.12576,1,287,0
-5,6,0.312622,1,287,0
-6,-6,0.0403471,1,287,0
-1,3,0.369499,1,287,0
-2,-5,0.0589234,1,287,0
-4,-1,0.105712,1,287,0
0,5,0.442525,1,287,0
1,-1,0.140495,1,287,0
-3,5,0.685038,1,287,0
2,-4,0.0804244,1,287,0
0,-8,0.0406026,1,287,0
-1,-2,0.104964,1,287,0
7,2,0.413239,1,287,0
3,-7,0.0488846,1,287,0
-5,-4,0.0571469,1,287,0
-3,-8,0.0368638,1,287,0
6,-6,0.0552998,1,287,0
-6,-7,0.035699,1,287,0
5,-3,0.101763,1,287,0
8,-2,0.107909,1,287,0
5,0,0.233535,1,287,0
6,1,0.333188,1,287,0
-8,-3,0.0494183,1,287,0
-8,0,0.0726657,1,287,0
-5,7,0.26805,1,287,0
2,-5,0.0671969,1,287,0
-1,4,0.497623,1,287,0
-4,-2,0.0867409,1,287,0
-2,-6,0.0505996,1,287,0
-2,5,0.745106,1,287,0
1,-2,0.114486,1,287,0
3,-8,0.0421112,1,287,0
-1,-3,0.0867697,1,287,0
-5,-5,0.0494202,1,287,0
-6,-8,0.0317746,1,287,0
6,-7,0.0470764,1,287,0
5,-4,0.0820806,1,287,0
8,-3,0.0868779,1,287,0
4,-1,0.166225,1,287,0
4,0,0.221248,1,287,0
5,1,0.334679,1,287,0
-7,-1,0.0733639,1,287,0
-7,0,0.085495,1,287,0
-8,-4,0.0437566,1,287,0
-8,1,0.082596,1,287,0
-4,7,0.37237,1,287,0
-1,5,0.599991,1,287,0
4,1,0.302018,1,287,0
3,0,0.202361,1,287,0
1,-3,0.0941364,1,287,0
2,-6,0.0568113,1,287,0
-1,-4,0.0726558,1,287,0
-5,-6,0.0431213,1,287,0
-2,-7,0.0438473,1,287,0
6,-8,0.0405651,1,287,0
5,-5,0.0676165,1,287,0
-4,-3,0.0725139,1,287,0
8,-4,0.0713813,1,287,0
4,-2,0.128509,1,287,0
7,-1,0.154802,1,287,0
-7,-2,0.0633081,1,287,0
-7,1,0.0998628,1,287,0
-8,-5,0.0389182,1,287,0
-6,0,0.100237,1,287,0
-8,2,0.0930858,1,287,0
-4,8,0.272779,1,287,0
2,0,0.18522,1,288,0
4,2,0.413018,1,288,0
3,1,0.261246,1,288,0
-5,0,0.116204,1,288,0
1,-4,0.0782252,1,288,0
-1,-5,0.0615286,1,288,0
2,-7,0.0485556,1,288,0
-2,-8,0.0383044,1,288,0
0,-1,0.134324,1,288,0
5,-6,0.0566675,1,288,0
-5,-7,0.0379154,1,288,0
-4,-4,0.0615198,1,288,0
8,-5,0.0596791,1,288,0
4,-3,0.101954,1,288,0
-3,-1,0.115199,1,288,0
-8,-6,0.03477,1,288,0
7,-2,0.11878,1,288,0
-7,-3,0.0550033,1,288,0
-7,2,0.116116,1,288,0
-6,1,0.12086,1,288,0
-8,3,0.103095,1,288,0
1,-5,0.0657146,1,288,0
1,0,0.173339,1,288,0
3,-1,0.157642,1,288,0
-4,0,0.131927,1,288,0
4,-4,0.0826889,1,288,0
-6,-1,0.0839342,1,288,0
3,2,0.331218,1,288,0
2,-8,0.0419117,1,288,0
-1,-6,0.0526356,1,288,0
0,-2,0.109693,1,288,0
5,-7,0.0481742,1,288,0
-5,-8,0.033563,1,288,0
-4,-5,0.0528171,1,288,0
8,-6,0.0506369,1,288,0
-3,-2,0.0937395,1,288,0
7,-3,0.0940003,1,288,0
-7,-4,0.0481196,1,288,0
-8,-7,0.031198,1,288,0
-7,3,0.132816,1,288,0
-5,1,0.144924,1,288,0
-6,2,0.146207,1,288,0
-8,4,0.110991,1,288,0
1,1,0.213541,1,288,0
3,-2,0.124649,1,288,0
1,-6,0.0557909,1,288,0
-4,1,0.16954,1,288,0
6,-1,0.16681,1,288,0
-1,-7,0.0454426,1,288,0
0,-3,0.0905741,1,288,0
-3,-3,0.0778194,1,288,0
5,-8,0.0414503,1,288,0
4,-5,0.0683197,1,288,0
0,0,0.166245,1,288,0
-4,-6,0.0457956,1,288,0
8,-7,0.0435056,1,288,0
7,-4,0.0762969,1,288,0
-6,-2,0.0710824,1,288,0
-3,0,0.145397,1,288,0
-8,-8,0.0281074,1,288,0
-7,-5,0.0423745,1,288,0
-5,2,0.183672,1,288,0
-6,3,0.1749,1,288,0
-8,5,0.114955,1,288,0
-7,4,0.146953,1,288,0
6,-2,0.126356,1,288,0
-4,2,0.225027,1,288,0
-1,-8,0.039561,1,288,0
3,-3,0.10027,1,288,0
0,-4,0.0756151,1,288,0
1,-7,0.0478384,1,288,0
-2,0,0.155093,1,288,0
-2,-1,0.122866,1,288,0
-3,-4,0.06561,1,288,0
4,-6,0.0573395,1,288,0
-4,-7,0.0400433,1,288,0
8,-8,0.0377802,1,288,0
0,1,0.20773,1,288,0
7,-5,0.0632128,1,288,0
-6,-3,0.0608622,1,288,0
-3,1,0.190171,1,288,0
-7,-6,0.0375416,1,288,0
-5,3,0.233145,1,288,0
-8,6,0.113845,1,288,0
-7,5,0.154484,1,288,0
-6,4,0.201706,1,288,0
6,-3,0.099132,1,288,0
2,-1,0.148361,1,288,0
-3,2,0.260204,1,288,0
-4,3,0.305732,1,288,0
3,-4,0.0820187,1,288,0
-1,0,0.161265,1,288,0
-2,-2,0.0997844,1,288,0
8,0,0.178149,1,288,0
-5,-1,0.094986,1,288,0
1,-8,0.0413974,1,288,0
-6,-4,0.052629,1,288,0
0,-5,0.0638021,1,288,0
4,-7,0.0487716,1,288,0
-3,-5,0.056007,1,288,0
-4,-8,0.0352717,1,288,0
0,2,0.261304,1,288,0
7,-6,0.0532586,1,288,0
-2,1,0.202526,1,288,0
-7,-7,0.033444,1,288,0
-7,6,0.152566,1,288,0
-5,4,0.286062,1,288,0
-8,7,0.107907,1,288,0
-6,5,0.217199,1,288,0
-5,5,0.320419,1,288,0
0,-6,0.0543795,1,288,0
5,-1,0.17042,1,288,0
2,-2,0.119593,1,288,0
-1,1,0.206584,1,288,0
-2,-3,0.0825659,1,288,0
3,-5,0.0681227,1,288,0
8,1,0.234757,1,288,0
-5,-2,0.0790414,1,288,0
-6,-5,0.0459061,1,288,0
4,-8,0.0419644,1,288,0
-3,-6,0.048306,1,288,0
7,-7,0.0454997,1,288,0
6,-4,0.0799511,1,288,0
-2,2,0.276605,1,288,0
-7,-8,0.0299441,1,288,0
7,0,0.209106,1,288,0
-8,-1,0.0637761,1,288,0
-7,7,0.141805,1,288,0
-4,4,0.407787,1,288,0
-8,8,0.0986221,1,288,0
-6,6,0.213535,1,288,0
0,4,0.398325,1,288,0
-4,5,0.485438,1,288,0
5,-2,0.129531,1,288,0
-1,2,0.272504,1,288,0
-2,-4,0.0693294,1,288,0
0,-7,0.0467857,1,288,0
1,5,0.358869,1,288,0
2,-3,0.0974635,1,288,0
-3,4,0.537676,1,288,0
3,-6,0.0573592,1,288,0
-1,-1,0.128903,1,288,0
7,1,0.292387,1,288,0
-3,-7,0.042035,1,288,0
7,-8,0.0393276,1,288,0
6,-5,0.0659086,1,288,0
-5,-3,0.0667836,1,288,0
8,-1,0.137106,1,288,0
-2,3,0.396824,1,288,0
6,0,0.230053,1,288,0
-8,-2,0.0560476,1,288,0
-7,8,0.12576,1,288,0
-5,6,0.312622,1,288,0
-6,-6,0.0403471,1,288,0
-1,3,0.369499,1,288,0
-2,-5,0.0589234,1,288,0
-4,-1,0.105712,1,288,0
0,5,0.442525,1,288,0
1,-1,0.140495,1,288,0
-3,5,0.685038,1,288,0
2,-4,0.0804244,1,288,0
0,-8,0.0406026,1,288,0
-1,-2,0.104964,1,288,0
7,2,0.413239,1,288,0
3,-7,0.0488846,1,288,0
-5,-4,0.0571469,1,288,0
-3,-8,0.0368638,1,288,0
6,-6,0.0552998,1,288,0
-6,-7,0.035699,1,288,0
5,-3,0.101763,1,288,0
8,-2,0.107909,1,288,0
5,0,0.233535,1,288,0
6,1,0.333188,1,288,0
-8,-3,0.0494183,1,288,0
-8,0,0.0726657,1,288,0
-5,7,0.26805,1,288,0
2,-5,0.0671969,1,288,0
-1,4,0.497623,1,288,0
-4,-2,0.0867409,1,288,0
-2,-6,0.0505996,1,288,0
-2,5,0.745106,1,288,0
1,-2,0.114486,1,288,0
3,-8,0.0421112,1,288,0
-1,-3,0.0867697,1,288,0
-5,-5,0.0494202,1,288,0
-6,-8,0.0317746,1,288,0
6,-7,0.0470764,1,288,0
5,-4,0.0820806,1,288,0
8,-3,0.0868779,1,288,0
4,-1,0.166225,1,288,0
4,0,0.221248,1,288,0
5,1,0.334679,1,288,0
-7,-1,0.0733639,1,288,0
-7,0,0.085495,1,288,0
-8,-4,0.0437566,1,288,0
-8,1,0.082596,1,288,0
-4,7,0.37237,1,288,0
-1,5,0.599991,1,288,0
4,1,0.302018,1,288,0
3,0,0.202361,1,288,0
1,-3,0.0941364,1,288,0
2,-6,0.0568113,1,288,0
-1,-4,0.0726558,1,288,0
-5,-6,0.0431213,1,288,0
-2,-7,0.0438473,1,288,0
6,-8,0.0405651,1,288,0
5,-5,0.0676165,1,288,0
-4,-3,0.0725139,1,288,0
8,-4,0.0713813,1,288,0
4,-2,0.128509,1,288,0
7,-1,0.154802,1,288,0
-7,-2,0.0633081,1,288,0
-7,1,0.0998628,1,288,0
-8,-5,0.0389182,1,288,0
-6,0,0.100237,1,288,0
-8,2,0.0930858,1,288,0
-4,8,0.272779,1,288,0
2,0,0.18522,1,289,0
4,2,0.413018,1,289,0
3,1,0.261246,1,289,0
-5,0,0.116204,1,289,0
1,-4,0.0782252,1,289,0
-1,-5,0.0615286,1,289,0
2,-7,0.0485556,1,289,0
-2,-8,0.0383044,1,289,0
0,-1,0.134324,1,289,0
5,-6,0.0566675,1,289,0
-5,-7,0.0379154,1,289,0
-4,-4,0.0615198,1,289,0
8,-5,0.0596791,1,289,0
4,-3,0.101954,1,289,0
-3,-1,0.115199,1,289,0
-8,-6,0.03477,1,289,0
7,-2,0.11878,1,289,0
-7,-3,0.0550033,1,289,0
-7,2,0.116116,1,289,0
-6,1,0.12086,1,289,0
-8,3,0.103095,1,289,0
1,-5,0.0657146,1,289,0
1,0,0.173339,1,289,0
3,-1,0.157642,1,289,0
-4,0,0.131927,1,289,0
4,-4,0.0826889,1,289,0
-6,-1,0.0839342,1,289,0
3,2,0.331218,1,289,0
2,-8,0.0419117,1,289,0
-1,-6,0.0526356,1,289,0
0,-2,0.109693,1,289,0
5,-7,0.0481742,1,289,0
-5,-8,0.033563,1,289,0
-4,-5,0.0528171,1,289,0
8,-6,0.0506369,1,289,0
-3,-2,0.0937395,1,289,0
7,-3,0.0940003,1,289,0
-7,-4,0.0481196,1,289,0
-8,-7,0.031198,1,289,0
-7,3,0.132816,1,289,0
-5,1,0.144924,1,289,0
-6,2,0.146207,1,289,0
-8,4,0.110991,1,289,0
1,1,0.213541,1,289,0
3,-2,0.124649,1,289,0
1,-6,0.0557909,1,289,0
-4,1,0.16954,1,289,0
6,-1,0.16681,1,289,0
-1,-7,0.0454426,1,289,0
0,-3,0.0905741,1,289,0
-3,-3,0.0778194,1,289,0
5,-8,0.0414503,1,289,0
4,-5,0.0683197,1,289,0
0,0,0.166245,1,289,0
-4,-6,0.0457956,1,289,0
8,-7,0.0435056,1,289,0
7,-4,0.0762969,1,289,0
-6,-2,0.0710824,1,289,0
-3,0,0.145397,1,289,0
-8,-8,0.0281074,1,289,0
-7,-5,0.0423745,1,289,0
-5,2,0.183672,1,289,0
-6,3,0.1749,1,289,0
-8,5,0.114955,1,289,0
-7,4,0.146953,1,289,0
6,-2,0.126356,1,289,0
