7,-7,0.0266416,1,290,0
5,8,0.0238838,1,290,0
5,-1,0.0620631,1,290,0
4,-8,0.0371153,1,290,0
-1,1,0.120793,1,290,0
8,1,0.0273515,1,290,0
3,-5,0.089961,1,290,0
-2,-3,0.196581,1,290,0
4,7,0.0299739,1,290,0
0,-6,0.102958,1,290,0
-3,-6,0.0709797,1,290,0
-6,-5,0.0437973,1,290,0
1,4,0.061726,1,290,0
-7,-8,0.0250898,1,290,0
-5,-2,0.0706209,1,290,0
-8,-1,0.0379634,1,290,0
-5,5,0.136218,1,290,0
-4,4,0.103099,1,290,0
-6,6,0.146394,1,290,0
-8,8,0.0693659,1,290,0
-7,7,0.108727,1,290,0
2,-2,0.201709,1,290,0
3,-6,0.0698455,1,290,0
-5,-3,0.0679443,1,290,0
2,-3,0.195851,1,290,0
-2,3,0.0853105,1,290,0
2,6,0.0442971,1,290,0
-1,2,0.0949591,1,290,0
7,1,0.033131,1,290,0
4,8,0.0273229,1,290,0
7,-8,0.0235776,1,290,0
8,2,0.025736,1,290,0
6,-5,0.0410311,1,290,0
-1,-1,0.235034,1,290,0
-6,-6,0.0385722,1,290,0
8,-1,0.0296361,1,290,0
-2,-4,0.159253,1,290,0
0,-7,0.0717916,1,290,0
3,7,0.034678,1,290,0
6,0,0.0443255,1,290,0
0,4,0.0695224,1,290,0
1,5,0.05621,1,290,0
-4,5,0.138121,1,290,0
-8,-2,0.0363132,1,290,0
-3,4,0.097445,1,290,0
-5,6,0.188866,1,290,0
-6,7,0.163015,1,290,0
-7,8,0.0995203,1,290,0
-3,-7,0.0550664,1,290,0
5,-2,0.0646767,1,290,0
-2,4,0.0877692,1,290,0
3,-7,0.0541308,1,290,0
-1,3,0.0822753,1,290,0
-4,-1,0.0920075,1,290,0
1,-1,0.233789,1,290,0
5,-3,0.0636409,1,290,0
-3,-8,0.0432347,1,290,0
7,2,0.0306818,1,290,0
0,-8,0.0524815,1,290,0
-8,-3,0.0344616,1,290,0
8,3,0.02403,1,290,0
6,-6,0.0364064,1,290,0
8,-2,0.029942,1,290,0
2,-4,0.158579,1,290,0
6,1,0.0407137,1,290,0
-2,-5,0.117783,1,290,0
3,8,0.0316062,1,290,0
5,0,0.0568955,1,290,0
2,7,0.0407074,1,290,0
-5,-4,0.0623149,1,290,0
-1,-2,0.296404,1,290,0
-6,-7,0.0334808,1,290,0
0,5,0.0659107,1,290,0
1,6,0.0524428,1,290,0
-4,6,0.189324,1,290,0
-8,0,0.0397044,1,290,0
-3,5,0.119866,1,290,0
-5,7,0.2201,1,290,0
-6,8,0.143484,1,290,0
-1,4,0.0781015,1,290,0
4,0,0.0746538,1,290,0
4,-1,0.0846841,1,290,0
-4,-2,0.0953541,1,290,0
3,-8,0.0424668,1,290,0
5,-4,0.0591185,1,290,0
-7,-1,0.0456436,1,290,0
6,-7,0.0317595,1,290,0
7,3,0.0282266,1,290,0
8,4,0.0223448,1,290,0
-8,-4,0.0322865,1,290,0
-5,-5,0.0548439,1,290,0
6,2,0.0369163,1,290,0
8,-3,0.0295364,1,290,0
2,-5,0.117053,1,290,0
-2,-6,0.0855805,1,290,0
2,8,0.0371857,1,290,0
5,1,0.0507223,1,290,0
-1,-3,0.284336,1,290,0
0,6,0.0638739,1,290,0
1,-2,0.296606,1,290,0
-6,-8,0.0288507,1,290,0
1,7,0.0489348,1,290,0
-4,7,0.219507,1,290,0
-3,6,0.149265,1,290,0
-2,5,0.0971988,1,290,0
-8,1,0.0419763,1,290,0
-5,8,0.185945,1,290,0
-7,0,0.047207,1,290,0
3,0,0.0994223,1,290,0
6,-8,0.0274654,1,290,0
5,-5,0.0524052,1,290,0
8,5,0.0207417,1,290,0
-1,-4,0.211804,1,290,0
-5,-6,0.0469356,1,290,0
7,4,0.0259162,1,290,0
8,-4,0.028438,1,290,0
6,3,0.0333406,1,290,0
5,2,0.0447289,1,290,0
7,-1,0.036886,1,290,0
-4,-3,0.0922277,1,290,0
2,-6,0.0848836,1,290,0
-2,-7,0.0632035,1,290,0
4,1,0.0638249,1,290,0
1,-3,0.284873,1,290,0
-4,8,0.185537,1,290,0
0,7,0.0610514,1,290,0
-7,-2,0.0440458,1,290,0
-2,6,0.108691,1,290,0
-8,2,0.0453122,1,290,0
-7,1,0.0495105,1,290,0
-6,0,0.056641,1,290,0
-1,5,0.0790192,1,290,0
1,8,0.0448816,1,290,0
-8,-5,0.0298154,1,290,0
-3,7,0.163757,1,290,0
4,-2,0.09035,1,290,0
3,1,0.0803241,1,291,0
2,0,0.131342,1,291,0
0,-1,0.266587,1,291,0
-3,-1,0.125216,1,291,0
4,-3,0.0887212,1,291,0
-2,-8,0.0479353,1,291,0
8,6,0.0192441,1,291,0
5,-6,0.0450321,1,291,0
7,5,0.0238107,1,291,0
8,-5,0.026775,1,291,0
-1,-5,0.143568,1,291,0
6,4,0.0301651,1,291,0
5,3,0.0394983,1,291,0
7,-2,0.0375075,1,291,0
2,-7,0.0625933,1,291,0
-4,-4,0.0828118,1,291,0
1,-4,0.211873,1,291,0
4,2,0.0543071,1,291,0
-5,-7,0.0395803,1,291,0
-8,-6,0.0271681,1,291,0
-3,8,0.143874,1,291,0
0,8,0.0561953,1,291,0
-7,-3,0.0419269,1,291,0
-2,7,0.112492,1,291,0
-1,6,0.0812196,1,291,0
-8,3,0.0502318,1,291,0
-7,2,0.0535549,1,291,0
-6,1,0.0582246,1,291,0
-5,0,0.0689099,1,291,0
3,-1,0.119598,1,291,0
1,0,0.163637,1,291,0
2,1,0.0990822,1,291,0
-6,-1,0.0559355,1,291,0
7,6,0.0219121,1,291,0
4,-4,0.0802429,1,291,0
8,7,0.0178527,1,291,0
5,-7,0.038069,1,291,0
2,-8,0.0474219,1,291,0
8,-6,0.0247399,1,291,0
-3,-2,0.136059,1,291,0
5,4,0.0351609,1,291,0
-1,-6,0.0979879,1,291,0
-4,-5,0.0702431,1,291,0
4,3,0.0467247,1,291,0
1,-5,0.143333,1,291,0
-5,-8,0.0332238,1,291,0
3,2,0.0654707,1,291,0
-8,-7,0.0244914,1,291,0
-7,-4,0.0391293,1,291,0
-2,8,0.102031,1,291,0
-1,7,0.0803119,1,291,0
-4,0,0.0854781,1,291,0
-5,1,0.068274,1,291,0
-6,2,0.0623456,1,291,0
-8,4,0.0569828,1,291,0
-7,3,0.060523,1,291,0
6,5,0.0274127,1,291,0
7,-3,0.0369773,1,291,0
-4,-6,0.0577082,1,291,0
4,4,0.040919,1,291,0
-3,0,0.108159,1,291,0
1,1,0.115979,1,291,0
5,-8,0.0320085,1,291,0
8,8,0.0165573,1,291,0
7,7,0.0201941,1,291,0
8,-7,0.0225322,1,291,0
6,6,0.025027,1,291,0
1,-6,0.0976769,1,291,0
4,-5,0.068275,1,291,0
7,-4,0.0353286,1,291,0
5,5,0.0316124,1,291,0
-3,-3,0.131936,1,291,0
-1,-7,0.0694733,1,291,0
6,-1,0.0471136,1,291,0
0,-3,0.335955,1,291,0
3,3,0.0548226,1,291,0
2,2,0.0772425,1,291,0
-8,-8,0.0219122,1,291,0
-7,-5,0.0357773,1,291,0
-1,8,0.0738231,1,291,0
-6,-2,0.0547994,1,291,0
-4,1,0.079995,1,291,0
-5,2,0.0709972,1,291,0
-6,3,0.0711271,1,291,0
-8,5,0.0649457,1,291,0
-7,4,0.0715697,1,291,0
0,0,0.179182,1,291,0
3,-2,0.13253,1,291,0
3,-3,0.12963,1,291,0
4,5,0.0364697,1,291,0
5,6,0.0286666,1,291,0
1,2,0.0875595,1,291,0
-1,-8,0.0513135,1,291,0
7,8,0.0186227,1,291,0
0,1,0.124432,1,291,0
8,-8,0.0203162,1,291,0
6,7,0.0229261,1,291,0
1,-7,0.0691777,1,291,0
7,-5,0.0328167,1,291,0
4,-6,0.0561553,1,291,0
-2,-1,0.174919,1,291,0
-3,-4,0.113983,1,291,0
6,-2,0.0483729,1,291,0
0,-4,0.238739,1,291,0
3,4,0.0473688,1,291,0
-4,-7,0.0468708,1,291,0
2,3,0.0632488,1,291,0
-7,-6,0.0321438,1,291,0
-6,-3,0.0524157,1,291,0
-3,1,0.0936727,1,291,0
-4,2,0.0789342,1,291,0
-7,5,0.0867724,1,291,0
-8,6,0.0718246,1,291,0
-6,4,0.0873921,1,291,0
-5,3,0.0800181,1,291,0
-2,0,0.137299,1,291,0
-6,-4,0.0486181,1,291,0
0,2,0.0938941,1,291,0
6,-3,0.0476529,1,291,0
-3,2,0.085931,1,291,0
3,5,0.0420568,1,291,0
2,-1,0.171525,1,291,0
-4,-8,0.0381217,1,291,0
7,-6,0.0298057,1,291,0
-2,1,0.108484,1,291,0
5,7,0.0261387,1,291,0
6,8,0.0210337,1,291,0
4,-7,0.0456263,1,291,0
1,-8,0.0510579,1,291,0
-1,0,0.166551,1,291,0
8,0,0.0287151,1,291,0
-2,-2,0.203256,1,291,0
3,-4,0.112285,1,291,0
4,6,0.0329404,1,291,0
-3,-5,0.0913317,1,291,0
0,-5,0.155052,1,291,0
1,3,0.0711316,1,291,0
-7,-7,0.0285114,1,291,0
-5,-1,0.0704425,1,291,0
-5,4,0.099718,1,291,0
-8,7,0.0739778,1,291,0
-7,6,0.102312,1,291,0
-6,5,0.11378,1,291,0
-4,3,0.0852771,1,291,0
2,4,0.054355,1,291,0
-3,3,0.08664,1,291,0
0,3,0.0775999,1,291,0
6,-4,0.0450225,1,291,0
2,5,0.048519,1,291,0
-2,2,0.0916728,1,291,0
3,6,0.0380327,1,291,0
7,0,0.035314,1,291,0
7,-7,0.0266416,1,291,0
5,8,0.0238838,1,291,0
5,-1,0.0620631,1,291,0
4,-8,0.0371153,1,291,0
-1,1,0.120793,1,291,0
8,1,0.0273515,1,291,0
3,-5,0.089961,1,291,0
-2,-3,0.196581,1,291,0
4,7,0.0299739,1,291,0
0,-6,0.102958,1,291,0
-3,-6,0.0709797,1,291,0
-6,-5,0.0437973,1,291,0
1,4,0.061726,1,291,0
-7,-8,0.0250898,1,291,0
-5,-2,0.0706209,1,291,0
-8,-1,0.0379634,1,291,0
-5,5,0.136218,1,291,0
-4,4,0.103099,1,291,0
-6,6,0.146394,1,291,0
-8,8,0.0693659,1,291,0
-7,7,0.108727,1,291,0
2,-2,0.201709,1,291,0
3,-6,0.0698455,1,291,0
-5,-3,0.0679443,1,291,0
2,-3,0.195851,1,291,0
-2,3,0.0853105,1,291,0
2,6,0.0442971,1,291,0
-1,2,0.0949591,1,291,0
7,1,0.033131,1,291,0
4,8,0.0273229,1,291,0
7,-8,0.0235776,1,291,0
8,2,0.025736,1,291,0
6,-5,0.0410311,1,291,0
-1,-1,0.235034,1,291,0
-6,-6,0.0385722,1,291,0
8,-1,0.0296361,1,291,0
-2,-4,0.159253,1,291,0
0,-7,0.0717916,1,291,0
3,7,0.034678,1,291,0
6,0,0.0443255,1,291,0
0,4,0.0695224,1,291,0
1,5,0.05621,1,291,0
-4,5,0.138121,1,291,0
-8,-2,0.0363132,1,291,0
-3,4,0.097445,1,291,0
-5,6,0.188866,1,291,0
-6,7,0.163015,1,291,0
-3,-7,0.0550664,1,291,0
-7,8,0.0995203,1,291,0
5,-2,0.0646767,1,291,0
-2,4,0.0877692,1,291,0
3,-7,0.0541308,1,291,0
-1,3,0.0822753,1,291,0
-4,-1,0.0920075,1,291,0
1,-1,0.233789,1,291,0
5,-3,0.0636409,1,291,0
-3,-8,0.0432347,1,291,0
7,2,0.0306818,1,291,0
0,-8,0.0524815,1,291,0
-8,-3,0.0344616,1,291,0
8,3,0.02403,1,291,0
6,-6,0.0364064,1,291,0
8,-2,0.029942,1,291,0
2,-4,0.158579,1,291,0
6,1,0.0407137,1,291,0
-2,-5,0.117783,1,291,0
3,8,0.0316062,1,291,0
5,0,0.0568955,1,291,0
2,7,0.0407074,1,291,0
-5,-4,0.0623149,1,291,0
-1,-2,0.296404,1,291,0
-6,-7,0.0334808,1,291,0
0,5,0.0659107,1,291,0
1,6,0.0524428,1,291,0
-4,6,0.189324,1,291,0
-8,0,0.0397044,1,291,0
-3,5,0.119866,1,291,0
-5,7,0.2201,1,291,0
-6,8,0.143484,1,291,0
-1,4,0.0781015,1,291,0
4,0,0.0746538,1,291,0
4,-1,0.0846841,1,291,0
-4,-2,0.0953541,1,291,0
3,-8,0.0424668,1,291,0
5,-4,0.0591185,1,291,0
-7,-1,0.0456436,1,291,0
6,-7,0.0317595,1,291,0
7,3,0.0282266,1,291,0
8,4,0.0223448,1,291,0
-8,-4,0.0322865,1,291,0
-5,-5,0.0548439,1,291,0
6,2,0.0369163,1,291,0
8,-3,0.0295364,1,291,0
2,-5,0.117053,1,291,0
-2,-6,0.0855805,1,291,0
2,8,0.0371857,1,291,0
5,1,0.0507223,1,291,0
-1,-3,0.284336,1,291,0
0,6,0.0638739,1,291,0
1,-2,0.296606,1,291,0
-6,-8,0.0288507,1,291,0
1,7,0.0489348,1,291,0
-4,7,0.219507,1,291,0
-3,6,0.149265,1,291,0
-2,5,0.0971988,1,291,0
-8,1,0.0419763,1,291,0
-5,8,0.185945,1,291,0
-7,0,0.047207,1,291,0
3,0,0.0994223,1,291,0
6,-8,0.0274654,1,291,0
5,-5,0.0524052,1,291,0
8,5,0.0207417,1,291,0
-1,-4,0.211804,1,291,0
-5,-6,0.0469356,1,291,0
7,4,0.0259162,1,291,0
8,-4,0.028438,1,291,0
6,3,0.0333406,1,291,0
5,2,0.0447289,1,291,0
7,-1,0.036886,1,291,0
-4,-3,0.0922277,1,291,0
2,-6,0.0848836,1,291,0
-2,-7,0.0632035,1,291,0
4,1,0.0638249,1,291,0
1,-3,0.284873,1,291,0
-4,8,0.185537,1,291,0
0,7,0.0610514,1,291,0
-7,-2,0.0440458,1,291,0
-2,6,0.108691,1,291,0
-8,2,0.0453122,1,291,0
-7,1,0.0495105,1,291,0
-6,0,0.056641,1,291,0
-8,-5,0.0298154,1,291,0
-1,5,0.0790192,1,291,0
1,8,0.0448816,1,291,0
-3,7,0.163757,1,291,0
4,-2,0.09035,1,291,0
3,1,0.0803241,1,292,0
2,0,0.131342,1,292,0
0,-1,0.266587,1,292,0
-3,-1,0.125216,1,292,0
4,-3,0.0887212,1,292,0
-2,-8,0.0479353,1,292,0
8,6,0.0192441,1,292,0
5,-6,0.0450321,1,292,0
7,5,0.0238107,1,292,0
8,-5,0.026775,1,292,0
-1,-5,0.143568,1,292,0
6,4,0.0301651,1,292,0
5,3,0.0394983,1,292,0
7,-2,0.0375075,1,292,0
2,-7,0.0625933,1,292,0
-4,-4,0.0828118,1,292,0
1,-4,0.211873,1,292,0
4,2,0.0543071,1,292,0
-5,-7,0.0395803,1,292,0
-8,-6,0.0271681,1,292,0
-3,8,0.143874,1,292,0
0,8,0.0561953,1,292,0
-7,-3,0.0419269,1,292,0
-2,7,0.112492,1,292,0
-1,6,0.0812196,1,292,0
-8,3,0.0502318,1,292,0
-7,2,0.0535549,1,292,0
-6,1,0.0582246,1,292,0
-5,0,0.0689099,1,292,0
3,-1,0.119598,1,292,0
1,0,0.163637,1,292,0
2,1,0.0990822,1,292,0
-6,-1,0.0559355,1,292,0
7,6,0.0219121,1,292,0
4,-4,0.0802429,1,292,0
8,7,0.0178527,1,292,0
5,-7,0.038069,1,292,0
2,-8,0.0474219,1,292,0
8,-6,0.0247399,1,292,0
-3,-2,0.136059,1,292,0
5,4,0.0351609,1,292,0
-1,-6,0.0979879,1,292,0
-4,-5,0.0702431,1,292,0
4,3,0.0467247,1,292,0
1,-5,0.143333,1,292,0
-5,-8,0.0332238,1,292,0
3,2,0.0654707,1,292,0
-8,-7,0.0244914,1,292,0
-7,-4,0.0391293,1,292,0
-2,8,0.102031,1,292,0
-1,7,0.0803119,1,292,0
-4,0,0.0854781,1,292,0
-5,1,0.068274,1,292,0
-6,2,0.0623456,1,292,0
-8,4,0.0569828,1,292,0
-7,3,0.060523,1,292,0
6,5,0.0274127,1,292,0
7,-3,0.0369773,1,292,0
-4,-6,0.0577082,1,292,0
4,4,0.040919,1,292,0
-3,0,0.108159,1,292,0
1,1,0.115979,1,292,0
5,-8,0.0320085,1,292,0
8,8,0.0165573,1,292,0
7,7,0.0201941,1,292,0
8,-7,0.0225322,1,292,0
6,6,0.025027,1,292,0
1,-6,0.0976769,1,292,0
4,-5,0.068275,1,292,0
7,-4,0.0353286,1,292,0
5,5,0.0316124,1,292,0
-3,-3,0.131936,1,292,0
-1,-7,0.0694733,1,292,0
6,-1,0.0471136,1,292,0
0,-3,0.335955,1,292,0
3,3,0.0548226,1,292,0
2,2,0.0772425,1,292,0
-8,-8,0.0219122,1,292,0
-7,-5,0.0357773,1,292,0
-1,8,0.0738231,1,292,0
-6,-2,0.0547994,1,292,0
-4,1,0.079995,1,292,0
-5,2,0.0709972,1,292,0
-6,3,0.0711271,1,292,0
-8,5,0.0649457,1,292,0
-7,4,0.0715697,1,292,0
0,0,0.179182,1,292,0
3,-2,0.13253,1,292,0
3,-3,0.12963,1,292,0
4,5,0.0364697,1,292,0
5,6,0.0286666,1,292,0
1,2,0.0875595,1,292,0
-1,-8,0.0513135,1,292,0
7,8,0.0186227,1,292,0
0,1,0.124432,1,292,0
8,-8,0.0203162,1,292,0
6,7,0.0229261,1,292,0
1,-7,0.0691777,1,292,0
7,-5,0.0328167,1,292,0
4,-6,0.0561553,1,292,0
-2,-1,0.174919,1,292,0
-3,-4,0.113983,1,292,0
6,-2,0.0483729,1,292,0
0,-4,0.238739,1,292,0
3,4,0.0473688,1,292,0
-4,-7,0.0468708,1,292,0
2,3,0.0632488,1,292,0
-7,-6,0.0321438,1,292,0
-6,-3,0.0524157,1,292,0
-3,1,0.0936727,1,292,0
-4,2,0.0789342,1,292,0
-7,5,0.0867724,1,292,0
-8,6,0.0718246,1,292,0
-6,4,0.0873921,1,292,0
-5,3,0.0800181,1,292,0
-2,0,0.137299,1,292,0
-6,-4,0.0486181,1,292,0
0,2,0.0938941,1,292,0
6,-3,0.0476529,1,292,0
-3,2,0.085931,1,292,0
3,5,0.0420568,1,292,0
2,-1,0.171525,1,292,0
-4,-8,0.0381217,1,292,0
7,-6,0.0298057,1,292,0
-2,1,0.108484,1,292,0
5,7,0.0261387,1,292,0
6,8,0.0210337,1,292,0
4,-7,0.0456263,1,292,0
1,-8,0.0510579,1,292,0
-1,0,0.166551,1,292,0
8,0,0.0287151,1,292,0
-2,-2,0.203256,1,292,0
3,-4,0.112285,1,292,0
4,6,0.0329404,1,292,0
-3,-5,0.0913317,1,292,0
0,-5,0.155052,1,292,0
1,3,0.0711316,1,292,0
-7,-7,0.0285114,1,292,0
-5,-1,0.0704425,1,292,0
-5,4,0.099718,1,292,0
-8,7,0.0739778,1,292,0
-7,6,0.102312,1,292,0
-6,5,0.11378,1,292,0
-4,3,0.0852771,1,292,0
2,4,0.054355,1,292,0
-3,3,0.08664,1,292,0
0,3,0.0775999,1,292,0
6,-4,0.0450225,1,292,0
2,5,0.048519,1,292,0
-2,2,0.0916728,1,292,0
3,6,0.0380327,1,292,0
7,0,0.035314,1,292,0
7,-7,0.0266416,1,292,0
5,8,0.0238838,1,292,0
5,-1,0.0620631,1,292,0
4,-8,0.0371153,1,292,0
-1,1,0.120793,1,292,0
8,1,0.0273515,1,292,0
3,-5,0.089961,1,292,0
-2,-3,0.196581,1,292,0
4,7,0.0299739,1,292,0
0,-6,0.102958,1,292,0
-3,-6,0.0709797,1,292,0
-6,-5,0.0437973,1,292,0
1,4,0.061726,1,292,0
-7,-8,0.0250898,1,292,0
-5,-2,0.0706209,1,292,0
-8,-1,0.0379634,1,292,0
-5,5,0.136218,1,292,0
-4,4,0.103099,1,292,0
-8,8,0.0693659,1,292,0
-6,6,0.146394,1,292,0
-7,7,0.108727,1,292,0
2,-2,0.201709,1,292,0
3,-6,0.0698455,1,292,0
-5,-3,0.0679443,1,292,0
2,-3,0.195851,1,292,0
-2,3,0.0853105,1,292,0
2,6,0.0442971,1,292,0
-1,2,0.0949591,1,292,0
7,1,0.033131,1,292,0
4,8,0.0273229,1,292,0
7,-8,0.0235776,1,292,0
8,2,0.025736,1,292,0
6,-5,0.0410311,1,292,0
-1,-1,0.235034,1,292,0
-6,-6,0.0385722,1,292,0
8,-1,0.0296361,1,292,0
-2,-4,0.159253,1,292,0
0,-7,0.0717916,1,292,0
3,7,0.034678,1,292,0
6,0,0.0443255,1,292,0
0,4,0.0695224,1,292,0
1,5,0.05621,1,292,0
-4,5,0.138121,1,292,0
-8,-2,0.0363132,1,292,0
-3,4,0.097445,1,292,0
-5,6,0.188866,1,292,0
-6,7,0.163015,1,292,0
-3,-7,0.0550664,1,292,0
-7,8,0.0995203,1,292,0
5,-2,0.0646767,1,292,0
-2,4,0.0877692,1,292,0
3,-7,0.0541308,1,292,0
-1,3,0.0822753,1,292,0
-4,-1,0.0920075,1,292,0
1,-1,0.233789,1,292,0
5,-3,0.0636409,1,292,0
-3,-8,0.0432347,1,292,0
7,2,0.0306818,1,292,0
0,-8,0.0524815,1,292,0
-8,-3,0.0344616,1,292,0
8,3,0.02403,1,292,0
6,-6,0.0364064,1,292,0
8,-2,0.029942,1,292,0
2,-4,0.158579,1,292,0
6,1,0.0407137,1,292,0
-2,-5,0.117783,1,292,0
3,8,0.0316062,1,292,0
5,0,0.0568955,1,292,0
2,7,0.0407074,1,292,0
-5,-4,0.0623149,1,292,0
-1,-2,0.296404,1,292,0
-6,-7,0.0334808,1,292,0
0,5,0.0659107,1,292,0
1,6,0.0524428,1,292,0
-4,6,0.189324,1,292,0
-8,0,0.0397044,1,292,0
-3,5,0.119866,1,292,0
-5,7,0.2201,1,292,0
-6,8,0.143484,1,292,0
-1,4,0.0781015,1,292,0
4,0,0.0746538,1,292,0
4,-1,0.0846841,1,292,0
-4,-2,0.0953541,1,292,0
3,-8,0.0424668,1,292,0
5,-4,0.0591185,1,292,0
-7,-1,0.0456436,1,292,0
6,-7,0.0317595,1,292,0
7,3,0.0282266,1,292,0
8,4,0.0223448,1,292,0
-8,-4,0.0322865,1,292,0
-5,-5,0.0548439,1,292,0
6,2,0.0369163,1,292,0
8,-3,0.0295364,1,292,0
2,-5,0.117053,1,292,0
-2,-6,0.0855805,1,292,0
2,8,0.0371857,1,292,0
5,1,0.0507223,1,292,0
-1,-3,0.284336,1,292,0
0,6,0.0638739,1,292,0
1,-2,0.296606,1,292,0
-6,-8,0.0288507,1,292,0
1,7,0.0489348,1,292,0
-4,7,0.219507,1,292,0
-3,6,0.149265,1,292,0
-2,5,0.0971988,1,292,0
-8,1,0.0419763,1,292,0
-5,8,0.185945,1,292,0
-7,0,0.047207,1,292,0
3,0,0.0994223,1,292,0
6,-8,0.0274654,1,292,0
5,-5,0.0524052,1,292,0
8,5,0.0207417,1,292,0
-1,-4,0.211804,1,292,0
-5,-6,0.0469356,1,292,0
7,4,0.0259162,1,292,0
8,-4,0.028438,1,292,0
6,3,0.0333406,1,292,0
5,2,0.0447289,1,292,0
7,-1,0.036886,1,292,0
-4,-3,0.0922277,1,292,0
2,-6,0.0848836,1,292,0
-2,-7,0.0632035,1,292,0
4,1,0.0638249,1,292,0
1,-3,0.284873,1,292,0
-4,8,0.185537,1,292,0
0,7,0.0610514,1,292,0
-7,-2,0.0440458,1,292,0
-2,6,0.108691,1,292,0
-8,2,0.0453122,1,292,0
-7,1,0.0495105,1,292,0
-6,0,0.056641,1,292,0
-8,-5,0.0298154,1,292,0
-1,5,0.0790192,1,292,0
1,8,0.0448816,1,292,0
-3,7,0.163757,1,292,0
4,-2,0.09035,1,292,0
3,1,0.0803241,1,293,0
2,0,0.131342,1,293,0
0,-1,0.266587,1,293,0
-3,-1,0.125216,1,293,0
4,-3,0.0887212,1,293,0
-2,-8,0.0479353,1,293,0
8,6,0.0192441,1,293,0
5,-6,0.0450321,1,293,0
7,5,0.0238107,1,293,0
8,-5,0.026775,1,293,0
-1,-5,0.143568,1,293,0
6,4,0.0301651,1,293,0
5,3,0.0394983,1,293,0
7,-2,0.0375075,1,293,0
2,-7,0.0625933,1,293,0
-4,-4,0.0828118,1,293,0
1,-4,0.211873,1,293,0
4,2,0.0543071,1,293,0
-5,-7,0.0395803,1,293,0
-8,-6,0.0271681,1,293,0
-3,8,0.143874,1,293,0
0,8,0.0561953,1,293,0
-7,-3,0.0419269,1,293,0
-2,7,0.112492,1,293,0
-1,6,0.0812196,1,293,0
-8,3,0.0502318,1,293,0
-7,2,0.0535549,1,293,0
-6,1,0.0582246,1,293,0
-5,0,0.0689099,1,293,0
3,-1,0.119598,1,293,0
1,0,0.163637,1,293,0
2,1,0.0990822,1,293,0
-6,-1,0.0559355,1,293,0
7,6,0.0219121,1,293,0
4,-4,0.0802429,1,293,0
8,7,0.0178527,1,293,0
5,-7,0.038069,1,293,0
2,-8,0.0474219,1,293,0
8,-6,0.0247399,1,293,0
-3,-2,0.136059,1,293,0
5,4,0.0351609,1,293,0
-1,-6,0.0979879,1,293,0
-4,-5,0.0702431,1,293,0
4,3,0.0467247,1,293,0
1,-5,0.143333,1,293,0
-5,-8,0.0332238,1,293,0
3,2,0.0654707,1,293,0
-8,-7,0.0244914,1,293,0
-7,-4,0.0391293,1,293,0
-2,8,0.102031,1,293,0
-1,7,0.0803119,1,293,0
-5,1,0.068274,1,293,0
-6,2,0.0623456,1,293,0
-8,4,0.0569828,1,293,0
-7,3,0.060523,1,293,0
-4,0,0.0854781,1,293,0
6,5,0.0274127,1,293,0
7,-3,0.0369773,1,293,0
-4,-6,0.0577082,1,293,0
4,4,0.040919,1,293,0
-3,0,0.108159,1,293,0
1,1,0.115979,1,293,0
5,-8,0.0320085,1,293,0
8,8,0.0165573,1,293,0
7,7,0.0201941,1,293,0
8,-7,0.0225322,1,293,0
6,6,0.025027,1,293,0
1,-6,0.0976769,1,293,0
4,-5,0.068275,1,293,0
7,-4,0.0353286,1,293,0
5,5,0.0316124,1,293,0
-3,-3,0.131936,1,293,0
-1,-7,0.0694733,1,293,0
6,-1,0.0471136,1,293,0
0,-3,0.335955,1,293,0
3,3,0.0548226,1,293,0
2,2,0.0772425,1,293,0
-8,-8,0.0219122,1,293,0
-7,-5,0.0357773,1,293,0
-1,8,0.0738231,1,293,0
-6,-2,0.0547994,1,293,0
-4,1,0.079995,1,293,0
-5,2,0.0709972,1,293,0
-6,3,0.0711271,1,293,0
-8,5,0.0649457,1,293,0
-7,4,0.0715697,1,293,0
0,0,0.179182,1,293,0
3,-2,0.13253,1,293,0
3,-3,0.12963,1,293,0
4,5,0.0364697,1,293,0
5,6,0.0286666,1,293,0
1,2,0.0875595,1,293,0
-1,-8,0.0513135,1,293,0
7,8,0.0186227,1,293,0
0,1,0.124432,1,293,0
8,-8,0.0203162,1,293,0
6,7,0.0229261,1,293,0
1,-7,0.0691777,1,293,0
7,-5,0.0328167,1,293,0
4,-6,0.0561553,1,293,0
-2,-1,0.174919,1,293,0
-3,-4,0.113983,1,293,0
6,-2,0.0483729,1,293,0
0,-4,0.238739,1,293,0
3,4,0.0473688,1,293,0
-4,-7,0.0468708,1,293,0
2,3,0.0632488,1,293,0
-7,-6,0.0321438,1,293,0
-6,-3,0.0524157,1,293,0
-3,1,0.0936727,1,293,0
-4,2,0.0789342,1,293,0
-7,5,0.0867724,1,293,0
-8,6,0.0718246,1,293,0
-6,4,0.0873921,1,293,0
-5,3,0.0800181,1,293,0
-2,0,0.137299,1,293,0
-6,-4,0.0486181,1,293,0
0,2,0.0938941,1,293,0
6,-3,0.0476529,1,293,0
-3,2,0.085931,1,293,0
3,5,0.0420568,1,293,0
2,-1,0.171525,1,293,0
-4,-8,0.0381217,1,293,0
7,-6,0.0298057,1,293,0
-2,1,0.108484,1,293,0
5,7,0.0261387,1,293,0
6,8,0.0210337,1,293,0
4,-7,0.0456263,1,293,0
1,-8,0.0510579,1,293,0
-1,0,0.166551,1,293,0
