-7,-8,0.0360081,1,274,0
0,3,0.0660484,1,274,0
-8,-1,0.0280059,1,274,0
6,-4,0.186599,1,274,0
8,1,0.102881,1,274,0
-8,8,0.0197427,1,274,0
7,0,0.101563,1,274,0
0,-6,0.177639,1,274,0
-5,5,0.0313032,1,274,0
5,-1,0.112031,1,274,0
-4,4,0.0368536,1,274,0
-3,3,0.0435032,1,274,0
-2,2,0.0514662,1,274,0
-1,1,0.0611714,1,274,0
-6,6,0.0266955,1,274,0
-7,7,0.0228868,1,274,0
-2,-4,0.0836077,1,274,0
1,5,0.0807778,1,274,0
-2,3,0.0496247,1,274,0
-3,-7,0.0794031,1,274,0
2,6,0.104912,1,274,0
2,-3,0.146444,1,274,0
3,7,0.138786,1,274,0
-3,4,0.0419301,1,274,0
4,8,0.168053,1,274,0
-6,-6,0.0427573,1,274,0
-5,6,0.0299767,1,274,0
-1,2,0.0585934,1,274,0
-5,-3,0.0456267,1,274,0
0,4,0.0659075,1,274,0
-4,5,0.0354115,1,274,0
-6,7,0.0254963,1,274,0
-7,8,0.021822,1,274,0
-8,-2,0.0289162,1,274,0
5,-2,0.1289,1,274,0
8,-1,0.0942025,1,274,0
-1,-1,0.0711707,1,274,0
8,2,0.120771,1,274,0
7,1,0.109593,1,274,0
6,0,0.105419,1,274,0
0,-7,0.194233,1,274,0
0,5,0.0656065,1,274,0
-4,-1,0.0470256,1,274,0
6,1,0.111906,1,274,0
-1,3,0.0570043,1,274,0
-2,-5,0.091924,1,274,0
7,2,0.129807,1,274,0
-2,4,0.0481343,1,274,0
8,3,0.153282,1,274,0
-3,-8,0.0788952,1,274,0
2,-4,0.191957,1,274,0
0,-8,0.194769,1,274,0
-4,6,0.0339396,1,274,0
3,-7,0.624821,1,274,0
-5,-4,0.0478632,1,274,0
-5,7,0.0286044,1,274,0
-8,0,0.0270641,1,274,0
-3,5,0.040424,1,274,0
-6,8,0.0242619,1,274,0
-8,-3,0.0297532,1,274,0
5,-3,0.160468,1,274,0
8,-2,0.0995735,1,274,0
-6,-7,0.0429785,1,274,0
5,0,0.10597,1,274,0
1,-1,0.0910221,1,274,0
5,-4,0.214643,1,274,0
-2,-6,0.098893,1,274,0
-4,-2,0.0501327,1,274,0
0,6,0.0643845,1,274,0
-3,6,0.0388322,1,274,0
7,3,0.169171,1,274,0
-1,-3,0.0901843,1,274,0
2,-5,0.260822,1,274,0
8,4,0.206534,1,274,0
-5,-5,0.0497765,1,274,0
-2,5,0.0466913,1,274,0
-4,7,0.032375,1,274,0
-1,4,0.055899,1,274,0
3,-8,0.641712,1,274,0
-6,-8,0.042548,1,274,0
-5,8,0.0271676,1,274,0
4,0,0.103293,1,274,0
-8,-4,0.0304631,1,274,0
4,-1,0.111634,1,274,0
-7,-1,0.0316611,1,274,0
-7,0,0.0304445,1,274,0
8,-3,0.110526,1,274,0
-8,1,0.0261193,1,274,0
1,-2,0.105398,1,274,0
5,1,0.10963,1,274,0
6,2,0.130921,1,274,0
5,-5,0.304172,1,274,0
-2,-7,0.102804,1,274,0
-4,-3,0.0535044,1,274,0
0,7,0.0617802,1,274,0
7,4,0.239662,1,274,0
-1,-4,0.103238,1,274,0
-2,6,0.0450429,1,274,0
8,5,0.278892,1,274,0
-3,7,0.0370551,1,274,0
2,-6,0.352422,1,274,0
-5,-6,0.051104,1,274,0
-1,5,0.054775,1,274,0
-4,8,0.0306908,1,274,0
3,0,0.0979201,1,274,0
-8,-5,0.0309857,1,274,0
4,-2,0.130875,1,274,0
-7,-2,0.0328779,1,274,0
-6,0,0.0343845,1,274,0
8,-4,0.126601,1,274,0
-7,1,0.029263,1,274,0
-8,2,0.0251866,1,274,0
1,-3,0.127327,1,274,0
7,-1,0.102486,1,274,0
6,3,0.168924,1,274,0
5,2,0.124252,1,274,0
4,1,0.103761,1,274,0
-3,-1,0.0540167,1,275,0
5,-6,0.437995,1,275,0
6,4,0.237009,1,275,0
-7,-3,0.0340375,1,275,0
7,5,0.348625,1,275,0
0,8,0.0577842,1,275,0
-2,-8,0.10237,1,275,0
-1,6,0.0532038,1,275,0
-4,-4,0.0569,1,275,0
-2,7,0.0430304,1,275,0
-3,8,0.0350574,1,275,0
8,6,0.334017,1,275,0
-5,-7,0.0516063,1,275,0
2,0,0.0906357,1,275,0
-8,-6,0.0312621,1,275,0
3,1,0.095743,1,275,0
-6,1,0.0329034,1,275,0
-7,2,0.0281307,1,275,0
8,-5,0.146319,1,275,0
-8,3,0.0242705,1,275,0
1,-4,0.159017,1,275,0
-1,-5,0.117449,1,275,0
0,-1,0.0810121,1,275,0
7,-2,0.111361,1,275,0
2,-7,0.434696,1,275,0
5,3,0.153385,1,275,0
-5,0,0.038974,1,275,0
4,2,0.112795,1,275,0
5,4,0.201657,1,275,0
-3,-2,0.0583309,1,275,0
6,5,0.341078,1,275,0
5,-7,0.575044,1,275,0
-7,-4,0.0350611,1,275,0
-1,7,0.0509239,1,275,0
-6,2,0.0315326,1,275,0
-5,-8,0.0511319,1,275,0
-2,8,0.0406122,1,275,0
-4,-5,0.0599524,1,275,0
-7,3,0.0270457,1,275,0
1,-5,0.201418,1,275,0
8,7,0.314271,1,275,0
-8,-7,0.0312444,1,275,0
2,1,0.0868103,1,275,0
3,-1,0.107495,1,275,0
7,-3,0.128545,1,275,0
-6,-1,0.0359679,1,275,0
-5,1,0.0371177,1,275,0
-4,0,0.0443023,1,275,0
-8,4,0.0233678,1,275,0
0,-2,0.0921257,1,275,0
-1,-6,0.130308,1,275,0
1,0,0.0822845,1,275,0
-3,0,0.0504435,1,275,0
-3,-3,0.0632721,1,275,0
-1,8,0.0478969,1,275,0
-7,-5,0.0358553,1,275,0
-6,3,0.0302572,1,275,0
1,-6,0.249575,1,275,0
-4,-6,0.0622081,1,275,0
8,8,0.239706,1,275,0
5,5,0.266015,1,275,0
7,7,0.410716,1,275,0
-6,-2,0.0376139,1,275,0
-8,-8,0.0309049,1,275,0
1,1,0.0777849,1,275,0
2,2,0.0875014,1,275,0
-5,2,0.0354703,1,275,0
7,-4,0.154952,1,275,0
-7,4,0.0259957,1,275,0
-4,1,0.0419863,1,275,0
-8,5,0.0224711,1,275,0
0,-3,0.107772,1,275,0
-1,-7,0.138184,1,275,0
6,-1,0.108756,1,275,0
0,0,0.0736209,1,275,0
-2,-1,0.0620831,1,275,0
0,1,0.0691508,1,275,0
-3,-4,0.0685199,1,275,0
2,3,0.091614,1,275,0
-1,-8,0.138007,1,275,0
-4,-7,0.0632273,1,275,0
3,4,0.123383,1,275,0
4,5,0.190161,1,275,0
7,8,0.29097,1,275,0
6,7,0.399215,1,275,0
-6,-3,0.0392448,1,275,0
-6,4,0.0290483,1,275,0
1,2,0.0764628,1,275,0
-7,-6,0.0363255,1,275,0
-5,3,0.0339914,1,275,0
-4,2,0.0400337,1,275,0
6,-2,0.121772,1,275,0
7,-5,0.190343,1,275,0
-7,5,0.0249634,1,275,0
-2,0,0.0574304,1,275,0
-8,6,0.021572,1,275,0
0,-4,0.128392,1,275,0
1,-7,0.286325,1,275,0
-3,1,0.0475846,1,275,0
2,-1,0.10025,1,275,0
-3,-5,0.0734984,1,275,0
-2,-2,0.0680751,1,275,0
-4,-8,0.0627206,1,275,0
5,7,0.295747,1,275,0
2,4,0.0976145,1,275,0
3,5,0.137184,1,275,0
1,-8,0.288765,1,275,0
-6,-4,0.0407447,1,275,0
4,6,0.209483,1,275,0
0,2,0.0668682,1,275,0
1,3,0.077335,1,275,0
-7,-7,0.0363922,1,275,0
6,-3,0.146427,1,275,0
-5,-1,0.0410472,1,275,0
7,-6,0.229539,1,275,0
8,0,0.0948985,1,275,0
-8,7,0.0206637,1,275,0
-7,6,0.0239316,1,275,0
0,-5,0.153036,1,275,0
-1,0,0.0652158,1,275,0
-2,1,0.0539714,1,275,0
-6,5,0.0278716,1,275,0
-5,4,0.0326231,1,275,0
-4,3,0.0383583,1,275,0
-3,2,0.0453259,1,275,0
1,4,0.0792479,1,275,0
-5,-2,0.0432982,1,275,0
2,-2,0.117698,1,275,0
2,5,0.103059,1,275,0
-3,-6,0.0774082,1,275,0
3,6,0.144142,1,275,0
-2,-3,0.0753706,1,275,0
4,7,0.200448,1,275,0
5,8,0.229169,1,275,0
-6,-5,0.0419674,1,275,0
-7,-8,0.0360081,1,275,0
0,3,0.0660484,1,275,0
-8,-1,0.0280059,1,275,0
6,-4,0.186599,1,275,0
8,1,0.102881,1,275,0
-8,8,0.0197427,1,275,0
7,0,0.101563,1,275,0
0,-6,0.177639,1,275,0
-5,5,0.0313032,1,275,0
5,-1,0.112031,1,275,0
-4,4,0.0368536,1,275,0
-3,3,0.0435032,1,275,0
-2,2,0.0514662,1,275,0
-1,1,0.0611714,1,275,0
-6,6,0.0266955,1,275,0
-7,7,0.0228868,1,275,0
-2,-4,0.0836077,1,275,0
1,5,0.0807778,1,275,0
-2,3,0.0496247,1,275,0
-3,-7,0.0794031,1,275,0
2,6,0.104912,1,275,0
2,-3,0.146444,1,275,0
3,7,0.138786,1,275,0
-3,4,0.0419301,1,275,0
4,8,0.168053,1,275,0
-6,-6,0.0427573,1,275,0
-5,6,0.0299767,1,275,0
-1,2,0.0585934,1,275,0
-5,-3,0.0456267,1,275,0
0,4,0.0659075,1,275,0
-4,5,0.0354115,1,275,0
-6,7,0.0254963,1,275,0
-7,8,0.021822,1,275,0
-8,-2,0.0289162,1,275,0
5,-2,0.1289,1,275,0
8,-1,0.0942025,1,275,0
-1,-1,0.0711707,1,275,0
8,2,0.120771,1,275,0
7,1,0.109593,1,275,0
6,0,0.105419,1,275,0
0,-7,0.194233,1,275,0
0,5,0.0656065,1,275,0
-4,-1,0.0470256,1,275,0
6,1,0.111906,1,275,0
-1,3,0.0570043,1,275,0
-2,-5,0.091924,1,275,0
7,2,0.129807,1,275,0
-2,4,0.0481343,1,275,0
8,3,0.153282,1,275,0
-3,-8,0.0788952,1,275,0
2,-4,0.191957,1,275,0
0,-8,0.194769,1,275,0
-4,6,0.0339396,1,275,0
3,-7,0.624821,1,275,0
-5,-4,0.0478632,1,275,0
-5,7,0.0286044,1,275,0
-8,0,0.0270641,1,275,0
-3,5,0.040424,1,275,0
-6,8,0.0242619,1,275,0
-8,-3,0.0297532,1,275,0
5,-3,0.160468,1,275,0
8,-2,0.0995735,1,275,0
-6,-7,0.0429785,1,275,0
5,0,0.10597,1,275,0
1,-1,0.0910221,1,275,0
5,-4,0.214643,1,275,0
-2,-6,0.098893,1,275,0
-4,-2,0.0501327,1,275,0
0,6,0.0643845,1,275,0
-3,6,0.0388322,1,275,0
7,3,0.169171,1,275,0
-1,-3,0.0901843,1,275,0
2,-5,0.260822,1,275,0
8,4,0.206534,1,275,0
-5,-5,0.0497765,1,275,0
-2,5,0.0466913,1,275,0
-4,7,0.032375,1,275,0
-1,4,0.055899,1,275,0
3,-8,0.641712,1,275,0
-6,-8,0.042548,1,275,0
-5,8,0.0271676,1,275,0
4,0,0.103293,1,275,0
-8,-4,0.0304631,1,275,0
4,-1,0.111634,1,275,0
-7,-1,0.0316611,1,275,0
-7,0,0.0304445,1,275,0
8,-3,0.110526,1,275,0
-8,1,0.0261193,1,275,0
1,-2,0.105398,1,275,0
5,1,0.10963,1,275,0
6,2,0.130921,1,275,0
5,-5,0.304172,1,275,0
-2,-7,0.102804,1,275,0
-4,-3,0.0535044,1,275,0
0,7,0.0617802,1,275,0
7,4,0.239662,1,275,0
-1,-4,0.103238,1,275,0
-2,6,0.0450429,1,275,0
8,5,0.278892,1,275,0
-3,7,0.0370551,1,275,0
2,-6,0.352422,1,275,0
-5,-6,0.051104,1,275,0
-1,5,0.054775,1,275,0
-4,8,0.0306908,1,275,0
3,0,0.0979201,1,275,0
-8,-5,0.0309857,1,275,0
4,-2,0.130875,1,275,0
-7,-2,0.0328779,1,275,0
-6,0,0.0343845,1,275,0
8,-4,0.126601,1,275,0
-7,1,0.029263,1,275,0
-8,2,0.0251866,1,275,0
1,-3,0.127327,1,275,0
7,-1,0.102486,1,275,0
6,3,0.168924,1,275,0
5,2,0.124252,1,275,0
4,1,0.103761,1,275,0
-3,-1,0.0540167,1,276,0
5,-6,0.437995,1,276,0
6,4,0.237009,1,276,0
-7,-3,0.0340375,1,276,0
7,5,0.348625,1,276,0
0,8,0.0577842,1,276,0
-2,-8,0.10237,1,276,0
-1,6,0.0532038,1,276,0
-4,-4,0.0569,1,276,0
-2,7,0.0430304,1,276,0
-3,8,0.0350574,1,276,0
8,6,0.334017,1,276,0
-5,-7,0.0516063,1,276,0
2,0,0.0906357,1,276,0
-8,-6,0.0312621,1,276,0
3,1,0.095743,1,276,0
-6,1,0.0329034,1,276,0
-7,2,0.0281307,1,276,0
8,-5,0.146319,1,276,0
-8,3,0.0242705,1,276,0
1,-4,0.159017,1,276,0
-1,-5,0.117449,1,276,0
0,-1,0.0810121,1,276,0
7,-2,0.111361,1,276,0
2,-7,0.434696,1,276,0
5,3,0.153385,1,276,0
-5,0,0.038974,1,276,0
4,2,0.112795,1,276,0
5,4,0.201657,1,276,0
-3,-2,0.0583309,1,276,0
6,5,0.341078,1,276,0
5,-7,0.575044,1,276,0
-7,-4,0.0350611,1,276,0
-1,7,0.0509239,1,276,0
-6,2,0.0315326,1,276,0
-5,-8,0.0511319,1,276,0
-2,8,0.0406122,1,276,0
-4,-5,0.0599524,1,276,0
-7,3,0.0270457,1,276,0
1,-5,0.201418,1,276,0
8,7,0.314271,1,276,0
-8,-7,0.0312444,1,276,0
2,1,0.0868103,1,276,0
3,-1,0.107495,1,276,0
7,-3,0.128545,1,276,0
-6,-1,0.0359679,1,276,0
-5,1,0.0371177,1,276,0
-4,0,0.0443023,1,276,0
-8,4,0.0233678,1,276,0
0,-2,0.0921257,1,276,0
-1,-6,0.130308,1,276,0
1,0,0.0822845,1,276,0
-3,0,0.0504435,1,276,0
-3,-3,0.0632721,1,276,0
-1,8,0.0478969,1,276,0
-7,-5,0.0358553,1,276,0
-6,3,0.0302572,1,276,0
1,-6,0.249575,1,276,0
-4,-6,0.0622081,1,276,0
8,8,0.239706,1,276,0
5,5,0.266015,1,276,0
7,7,0.410716,1,276,0
-6,-2,0.0376139,1,276,0
-8,-8,0.0309049,1,276,0
2,2,0.0875014,1,276,0
-5,2,0.0354703,1,276,0
7,-4,0.154952,1,276,0
-7,4,0.0259957,1,276,0
-4,1,0.0419863,1,276,0
-8,5,0.0224711,1,276,0
0,-3,0.107772,1,276,0
-1,-7,0.138184,1,276,0
6,-1,0.108756,1,276,0
0,0,0.0736209,1,276,0
1,1,0.0777849,1,276,0
-2,-1,0.0620831,1,276,0
0,1,0.0691508,1,276,0
-3,-4,0.0685199,1,276,0
2,3,0.091614,1,276,0
-1,-8,0.138007,1,276,0
-4,-7,0.0632273,1,276,0
3,4,0.123383,1,276,0
4,5,0.190161,1,276,0
7,8,0.29097,1,276,0
6,7,0.399215,1,276,0
-6,-3,0.0392448,1,276,0
-6,4,0.0290483,1,276,0
1,2,0.0764628,1,276,0
-7,-6,0.0363255,1,276,0
-5,3,0.0339914,1,276,0
-4,2,0.0400337,1,276,0
6,-2,0.121772,1,276,0
7,-5,0.190343,1,276,0
-7,5,0.0249634,1,276,0
-2,0,0.0574304,1,276,0
-8,6,0.021572,1,276,0
0,-4,0.128392,1,276,0
1,-7,0.286325,1,276,0
-3,1,0.0475846,1,276,0
2,-1,0.10025,1,276,0
-3,-5,0.0734984,1,276,0
-2,-2,0.0680751,1,276,0
-4,-8,0.0627206,1,276,0
5,7,0.295747,1,276,0
2,4,0.0976145,1,276,0
3,5,0.137184,1,276,0
1,-8,0.288765,1,276,0
-6,-4,0.0407447,1,276,0
4,6,0.209483,1,276,0
0,2,0.0668682,1,276,0
1,3,0.077335,1,276,0
-7,-7,0.0363922,1,276,0
6,-3,0.146427,1,276,0
-5,-1,0.0410472,1,276,0
7,-6,0.229539,1,276,0
8,0,0.0948985,1,276,0
-8,7,0.0206637,1,276,0
-7,6,0.0239316,1,276,0
0,-5,0.153036,1,276,0
-1,0,0.0652158,1,276,0
-2,1,0.0539714,1,276,0
-6,5,0.0278716,1,276,0
-5,4,0.0326231,1,276,0
-4,3,0.0383583,1,276,0
-3,2,0.0453259,1,276,0
1,4,0.0792479,1,276,0
-5,-2,0.0432982,1,276,0
2,-2,0.117698,1,276,0
2,5,0.103059,1,276,0
-3,-6,0.0774082,1,276,0
3,6,0.144142,1,276,0
-2,-3,0.0753706,1,276,0
4,7,0.200448,1,276,0
5,8,0.229169,1,276,0
-6,-5,0.0419674,1,276,0
-7,-8,0.0360081,1,276,0
0,3,0.0660484,1,276,0
-8,-1,0.0280059,1,276,0
6,-4,0.186599,1,276,0
8,1,0.102881,1,276,0
-8,8,0.0197427,1,276,0
7,0,0.101563,1,276,0
0,-6,0.177639,1,276,0
-5,5,0.0313032,1,276,0
5,-1,0.112031,1,276,0
-4,4,0.0368536,1,276,0
-3,3,0.0435032,1,276,0
-2,2,0.0514662,1,276,0
-1,1,0.0611714,1,276,0
-6,6,0.0266955,1,276,0
-7,7,0.0228868,1,276,0
-2,-4,0.0836077,1,276,0
1,5,0.0807778,1,276,0
-2,3,0.0496247,1,276,0
-3,-7,0.0794031,1,276,0
2,6,0.104912,1,276,0
2,-3,0.146444,1,276,0
3,7,0.138786,1,276,0
-3,4,0.0419301,1,276,0
4,8,0.168053,1,276,0
-6,-6,0.0427573,1,276,0
-5,6,0.0299767,1,276,0
-1,2,0.0585934,1,276,0
-5,-3,0.0456267,1,276,0
0,4,0.0659075,1,276,0
-4,5,0.0354115,1,276,0
-6,7,0.0254963,1,276,0
-7,8,0.021822,1,276,0
-8,-2,0.0289162,1,276,0
5,-2,0.1289,1,276,0
8,-1,0.0942025,1,276,0
-1,-1,0.0711707,1,276,0
8,2,0.120771,1,276,0
7,1,0.109593,1,276,0
6,0,0.105419,1,276,0
0,-7,0.194233,1,276,0
0,5,0.0656065,1,276,0
-4,-1,0.0470256,1,276,0
6,1,0.111906,1,276,0
-1,3,0.0570043,1,276,0
-2,-5,0.091924,1,276,0
7,2,0.129807,1,276,0
-2,4,0.0481343,1,276,0
8,3,0.153282,1,276,0
-3,-8,0.0788952,1,276,0
2,-4,0.191957,1,276,0
0,-8,0.194769,1,276,0
-4,6,0.0339396,1,276,0
3,-7,0.624821,1,276,0
-5,-4,0.0478632,1,276,0
-5,7,0.0286044,1,276,0
-8,0,0.0270641,1,276,0
-3,5,0.040424,1,276,0
-6,8,0.0242619,1,276,0
-8,-3,0.0297532,1,276,0
5,-3,0.160468,1,276,0
8,-2,0.0995735,1,276,0
-6,-7,0.0429785,1,276,0
5,0,0.10597,1,276,0
1,-1,0.0910221,1,276,0
5,-4,0.214643,1,276,0
-2,-6,0.098893,1,276,0
-4,-2,0.0501327,1,276,0
0,6,0.0643845,1,276,0
-3,6,0.0388322,1,276,0
7,3,0.169171,1,276,0
-1,-3,0.0901843,1,276,0
2,-5,0.260822,1,276,0
8,4,0.206534,1,276,0
-5,-5,0.0497765,1,276,0
-2,5,0.0466913,1,276,0
-4,7,0.032375,1,276,0
-1,4,0.055899,1,276,0
3,-8,0.641712,1,276,0
-6,-8,0.042548,1,276,0
-5,8,0.0271676,1,276,0
4,0,0.103293,1,276,0
-8,-4,0.0304631,1,276,0
4,-1,0.111634,1,276,0
-7,-1,0.0316611,1,276,0
-7,0,0.0304445,1,276,0
8,-3,0.110526,1,276,0
-8,1,0.0261193,1,276,0
1,-2,0.105398,1,276,0
5,1,0.10963,1,276,0
6,2,0.130921,1,276,0
5,-5,0.304172,1,276,0
-2,-7,0.102804,1,276,0
-4,-3,0.0535044,1,276,0
0,7,0.0617802,1,276,0
7,4,0.239662,1,276,0
-1,-4,0.103238,1,276,0
-2,6,0.0450429,1,276,0
8,5,0.278892,1,276,0
-3,7,0.0370551,1,276,0
2,-6,0.352422,1,276,0
-5,-6,0.051104,1,276,0
-1,5,0.054775,1,276,0
-4,8,0.0306908,1,276,0
3,0,0.0979201,1,276,0
-8,-5,0.0309857,1,276,0
4,-2,0.130875,1,276,0
-7,-2,0.0328779,1,276,0
-6,0,0.0343845,1,276,0
8,-4,0.126601,1,276,0
-7,1,0.029263,1,276,0
-8,2,0.0251866,1,276,0
1,-3,0.127327,1,276,0
7,-1,0.102486,1,276,0
6,3,0.168924,1,276,0
5,2,0.124252,1,276,0
4,1,0.103761,1,276,0
-3,-1,0.0540167,1,277,0
5,-6,0.437995,1,277,0
6,4,0.237009,1,277,0
-7,-3,0.0340375,1,277,0
7,5,0.348625,1,277,0
0,8,0.0577842,1,277,0
-2,-8,0.10237,1,277,0
-1,6,0.0532038,1,277,0
-4,-4,0.0569,1,277,0
-2,7,0.0430304,1,277,0
-3,8,0.0350574,1,277,0
8,6,0.334017,1,277,0
-5,-7,0.0516063,1,277,0
2,0,0.0906357,1,277,0
-8,-6,0.0312621,1,277,0
3,1,0.095743,1,277,0
-6,1,0.0329034,1,277,0
-7,2,0.0281307,1,277,0
8,-5,0.146319,1,277,0
-8,3,0.0242705,1,277,0
1,-4,0.159017,1,277,0
-1,-5,0.117449,1,277,0
0,-1,0.0810121,1,277,0
7,-2,0.111361,1,277,0
2,-7,0.434696,1,277,0
5,3,0.153385,1,277,0
-5,0,0.038974,1,277,0
4,2,0.112795,1,277,0
5,4,0.201657,1,277,0
-3,-2,0.0583309,1,277,0
6,5,0.341078,1,277,0
5,-7,0.575044,1,277,0
-7,-4,0.0350611,1,277,0
-1,7,0.0509239,1,277,0
-6,2,0.0315326,1,277,0
-5,-8,0.0511319,1,277,0
-2,8,0.0406122,1,277,0
-4,-5,0.0599524,1,277,0
-7,3,0.0270457,1,277,0
1,-5,0.201418,1,277,0
8,7,0.314271,1,277,0
-8,-7,0.0312444,1,277,0
3,-1,0.107495,1,277,0
7,-3,0.128545,1,277,0
-6,-1,0.0359679,1,277,0
-5,1,0.0371177,1,277,0
-4,0,0.0443023,1,277,0
-8,4,0.0233678,1,277,0
0,-2,0.0921257,1,277,0
-1,-6,0.130308,1,277,0
2,1,0.0868103,1,277,0
1,0,0.0822845,1,277,0
-3,0,0.0504435,1,277,0
-3,-3,0.0632721,1,277,0
-1,8,0.0478969,1,277,0
-7,-5,0.0358553,1,277,0
-6,3,0.0302572,1,277,0
1,-6,0.249575,1,277,0
-4,-6,0.0622081,1,277,0
8,8,0.239706,1,277,0
5,5,0.266015,1,277,0
7,7,0.410716,1,277,0
-6,-2,0.0376139,1,277,0
-8,-8,0.0309049,1,277,0
2,2,0.0875014,1,277,0
-5,2,0.0354703,1,277,0
7,-4,0.154952,1,277,0
-7,4,0.0259957,1,277,0
-4,1,0.0419863,1,277,0
-8,5,0.0224711,1,277,0
0,-3,0.107772,1,277,0
-1,-7,0.138184,1,277,0
6,-1,0.108756,1,277,0
0,0,0.0736209,1,277,0
1,1,0.0777849,1,277,0
-2,-1,0.0620831,1,277,0
0,1,0.0691508,1,277,0
-3,-4,0.0685199,1,277,0
2,3,0.091614,1,277,0
-1,-8,0.138007,1,277,0
-4,-7,0.0632273,1,277,0
3,4,0.123383,1,277,0
4,5,0.190161,1,277,0
7,8,0.29097,1,277,0
6,7,0.399215,1,277,0
-6,-3,0.0392448,1,277,0
-6,4,0.0290483,1,277,0
1,2,0.0764628,1,277,0
-7,-6,0.0363255,1,277,0
-5,3,0.0339914,1,277,0
-4,2,0.0400337,1,277,0
6,-2,0.121772,1,277,0
7,-5,0.190343,1,277,0
-7,5,0.0249634,1,277,0
-2,0,0.0574304,1,277,0
-8,6,0.021572,1,277,0
0,-4,0.128392,1,277,0
1,-7,0.286325,1,277,0
-3,1,0.0475846,1,277,0
2,-1,0.10025,1,277,0
-3,-5,0.0734984,1,277,0
-2,-2,0.0680751,1,277,0
-4,-8,0.0627206,1,277,0
5,7,0.295747,1,277,0
2,4,0.0976145,1,277,0
3,5,0.137184,1,277,0
1,-8,0.288765,1,277,0
-6,-4,0.0407447,1,277,0
4,6,0.209483,1,277,0
0,2,0.0668682,1,277,0
1,3,0.077335,1,277,0
-7,-7,0.0363922,1,277,0
6,-3,0.146427,1,277,0
-5,-1,0.0410472,1,277,0
7,-6,0.229539,1,277,0
8,0,0.0948985,1,277,0
-8,7,0.0206637,1,277,0
-7,6,0.0239316,1,277,0
0,-5,0.153036,1,277,0
-1,0,0.0652158,1,277,0
-2,1,0.0539714,1,277,0
-6,5,0.0278716,1,277,0
-5,4,0.0326231,1,277,0
-4,3,0.0383583,1,277,0
-3,2,0.0453259,1,277,0
1,4,0.0792479,1,277,0
-5,-2,0.0432982,1,277,0
2,-2,0.117698,1,277,0
2,5,0.103059,1,277,0
-3,-6,0.0774082,1,277,0
3,6,0.144142,1,277,0
-2,-3,0.0753706,1,277,0
4,7,0.200448,1,277,0
5,8,0.229169,1,277,0
-6,-5,0.0419674,1,277,0
-7,-8,0.0360081,1,277,0
0,3,0.0660484,1,277,0
-8,-1,0.0280059,1,277,0
6,-4,0.186599,1,277,0
8,1,0.102881,1,277,0
-8,8,0.0197427,1,277,0
7,0,0.101563,1,277,0
0,-6,0.177639,1,277,0
-5,5,0.0313032,1,277,0
5,-1,0.112031,1,277,0
-4,4,0.0368536,1,277,0
-3,3,0.0435032,1,277,0
-2,2,0.0514662,1,277,0
-1,1,0.0611714,1,277,0
-6,6,0.0266955,1,277,0
-7,7,0.0228868,1,277,0
-2,-4,0.0836077,1,277,0
1,5,0.0807778,1,277,0
-2,3,0.0496247,1,277,0
-3,-7,0.0794031,1,277,0
2,6,0.104912,1,277,0
2,-3,0.146444,1,277,0
3,7,0.138786,1,277,0
-3,4,0.0419301,1,277,0
4,8,0.168053,1,277,0
-6,-6,0.0427573,1,277,0
-5,6,0.0299767,1,277,0
-1,2,0.0585934,1,277,0
-5,-3,0.0456267,1,277,0
0,4,0.0659075,1,277,0
-4,5,0.0354115,1,277,0
-6,7,0.0254963,1,277,0
-7,8,0.021822,1,277,0
-8,-2,0.0289162,1,277,0
5,-2,0.1289,1,277,0
8,-1,0.0942025,1,277,0
-1,-1,0.0711707,1,277,0
8,2,0.120771,1,277,0
7,1,0.109593,1,277,0
6,0,0.105419,1,277,0
0,-7,0.194233,1,277,0
0,5,0.0656065,1,277,0
-4,-1,0.0470256,1,277,0
6,1,0.111906,1,277,0
-1,3,0.0570043,1,277,0
-2,-5,0.091924,1,277,0
7,2,0.129807,1,277,0
-2,4,0.0481343,1,277,0
8,3,0.153282,1,277,0
-3,-8,0.0788952,1,277,0
2,-4,0.191957,1,277,0
0,-8,0.194769,1,277,0
-4,6,0.0339396,1,277,0
3,-7,0.624821,1,277,0
-5,-4,0.0478632,1,277,0
-5,7,0.0286044,1,277,0
-8,0,0.0270641,1,277,0
-3,5,0.040424,1,277,0
-6,8,0.0242619,1,277,0
-8,-3,0.0297532,1,277,0
5,-3,0.160468,1,277,0
8,-2,0.0995735,1,277,0
-6,-7,0.0429785,1,277,0
5,0,0.10597,1,277,0
1,-1,0.0910221,1,277,0
5,-4,0.214643,1,277,0
-2,-6,0.098893,1,277,0
-4,-2,0.0501327,1,277,0
0,6,0.0643845,1,277,0
-3,6,0.0388322,1,277,0
7,3,0.169171,1,277,0
-1,-3,0.0901843,1,277,0
2,-5,0.260822,1,277,0
8,4,0.206534,1,277,0
-5,-5,0.0497765,1,277,0
-2,5,0.0466913,1,277,0
-4,7,0.032375,1,277,0
-1,4,0.055899,1,277,0
3,-8,0.641712,1,277,0
-6,-8,0.042548,1,277,0
-5,8,0.0271676,1,277,0
4,0,0.103293,1,277,0
-8,-4,0.0304631,1,277,0
4,-1,0.111634,1,277,0
-7,-1,0.0316611,1,277,0
-7,0,0.0304445,1,277,0
8,-3,0.110526,1,277,0
-8,1,0.0261193,1,277,0
1,-2,0.105398,1,277,0
5,1,0.10963,1,277,0
