2,2,0.0562915,1,273,0
0,-3,0.16459,1,273,0
-5,2,0.116953,1,273,0
6,-1,0.0395185,1,273,0
-4,1,0.151654,1,273,0
4,-5,0.0639154,1,273,0
7,-4,0.0369155,1,273,0
8,-7,0.0308558,1,273,0
-1,8,0.0308692,1,273,0
5,-8,0.047824,1,273,0
1,-6,0.128783,1,273,0
4,4,0.0344236,1,273,0
5,5,0.0279531,1,273,0
6,6,0.0231376,1,273,0
-1,-7,0.214334,1,273,0
7,7,0.0194605,1,273,0
8,8,0.016591,1,273,0
-8,5,0.052969,1,273,0
-7,4,0.0680245,1,273,0
-6,3,0.0888456,1,273,0
-6,-2,0.465471,1,273,0
0,1,0.0894742,1,273,0
-5,3,0.0900017,1,273,0
1,2,0.0650126,1,273,0
-2,-1,0.20286,1,273,0
2,3,0.0492432,1,273,0
-3,-4,0.537181,1,273,0
-2,0,0.157091,1,273,0
6,-2,0.0413782,1,273,0
3,-3,0.0762728,1,273,0
-4,2,0.113862,1,273,0
0,-4,0.176785,1,273,0
-3,1,0.138847,1,273,0
8,-8,0.0299479,1,273,0
7,-5,0.0370311,1,273,0
4,-6,0.0628913,1,273,0
1,-7,0.119964,1,273,0
3,4,0.0385302,1,273,0
4,5,0.0309401,1,273,0
5,6,0.0253756,1,273,0
6,7,0.0211793,1,273,0
-1,-8,0.179789,1,273,0
7,8,0.0179389,1,273,0
-8,6,0.0443838,1,273,0
-7,5,0.0555839,1,273,0
-6,4,0.0705096,1,273,0
-2,-2,0.258917,1,273,0
2,-1,0.0813352,1,273,0
-3,-5,0.556477,1,273,0
-1,0,0.130005,1,273,0
-4,3,0.0881967,1,273,0
-2,1,0.122358,1,273,0
-3,2,0.106562,1,273,0
3,-4,0.0788924,1,273,0
6,-3,0.0427702,1,273,0
8,0,0.0282043,1,273,0
-5,-1,0.324489,1,273,0
7,-6,0.0366673,1,273,0
1,-8,0.107954,1,273,0
0,-5,0.180021,1,273,0
6,8,0.0193898,1,273,0
5,7,0.0230398,1,273,0
4,6,0.0278142,1,273,0
-8,7,0.0376722,1,273,0
3,5,0.0342198,1,273,0
2,4,0.04308,1,273,0
-7,6,0.0462031,1,273,0
4,-7,0.0605869,1,273,0
1,3,0.0557969,1,273,0
0,2,0.0749009,1,273,0
-6,5,0.0572326,1,273,0
-5,4,0.0712463,1,273,0
-2,-3,0.317116,1,273,0
2,-2,0.0894532,1,273,0
-2,2,0.0966229,1,273,0
7,0,0.032315,1,273,0
5,-1,0.0464776,1,273,0
8,1,0.0268056,1,273,0
-8,-1,0.214933,1,273,0
6,-4,0.0435842,1,273,0
3,-5,0.0794847,1,273,0
4,-8,0.0572574,1,273,0
-3,3,0.0837927,1,273,0
0,-6,0.173268,1,273,0
5,8,0.020938,1,273,0
-7,7,0.0389738,1,273,0
-8,8,0.0323409,1,273,0
4,7,0.025033,1,273,0
3,6,0.0304373,1,273,0
2,5,0.037763,1,273,0
-6,6,0.0473373,1,273,0
1,4,0.0480155,1,273,0
7,-7,0.0358496,1,273,0
0,3,0.0629294,1,273,0
-1,1,0.105276,1,273,0
-5,5,0.0577233,1,273,0
-4,4,0.0701299,1,273,0
-1,-1,0.159965,1,273,0
-2,-4,0.360339,1,273,0
2,-3,0.0960831,1,273,0
8,-1,0.0294463,1,273,0
6,0,0.0373215,1,273,0
-5,6,0.0476764,1,273,0
7,1,0.0304947,1,273,0
5,-2,0.0490636,1,273,0
-8,-2,0.278491,1,273,0
8,2,0.0253089,1,273,0
7,-8,0.0346349,1,273,0
3,-6,0.0779466,1,273,0
6,-5,0.0437495,1,273,0
4,8,0.0225714,1,273,0
3,7,0.0271381,1,273,0
2,6,0.0332088,1,273,0
1,5,0.0415022,1,273,0
0,4,0.0532032,1,273,0
-2,3,0.077554,1,273,0
0,-7,0.158134,1,273,0
-4,5,0.0569993,1,273,0
-3,-7,0.411121,1,273,0
-7,8,0.0332951,1,273,0
-6,7,0.0397785,1,273,0
-1,2,0.0856678,1,273,0
-3,4,0.0673392,1,273,0
1,-1,0.100695,1,273,0
-1,-2,0.193353,1,273,0
8,-2,0.0304705,1,273,0
5,0,0.0434759,1,273,0
-6,8,0.0338812,1,273,0
6,1,0.0349188,1,273,0
0,-8,0.138195,1,273,0
7,2,0.028575,1,273,0
5,-3,0.0510282,1,273,0
-3,5,0.0551549,1,273,0
6,-6,0.0432493,1,273,0
2,7,0.0293194,1,273,0
3,8,0.0242687,1,273,0
3,-7,0.0744856,1,273,0
1,6,0.0360654,1,273,0
0,5,0.0453191,1,273,0
-2,-5,0.372507,1,273,0
-1,3,0.0703522,1,273,0
-2,4,0.0632697,1,273,0
-4,6,0.0471879,1,273,0
-5,7,0.0400201,1,273,0
2,-4,0.100252,1,273,0
-8,0,0.164042,1,273,0
8,3,0.0237672,1,273,0
-1,-3,0.225164,1,273,0
1,-2,0.11331,1,273,0
5,1,0.0402567,1,273,0
6,2,0.0324284,1,273,0
4,0,0.05111,1,273,0
4,-1,0.0552936,1,273,0
8,-3,0.0312206,1,273,0
5,-4,0.0521914,1,273,0
7,3,0.0266272,1,273,0
8,4,0.0222244,1,273,0
6,-7,0.0421245,1,273,0
3,-8,0.0695588,1,273,0
2,8,0.0259979,1,273,0
1,7,0.0315227,1,273,0
0,6,0.0389108,1,273,0
2,-5,0.101241,1,273,0
-2,-6,0.34908,1,273,0
-1,4,0.0584061,1,273,0
-2,5,0.0524066,1,273,0
-3,6,0.0459244,1,273,0
-4,7,0.0396793,1,273,0
-5,8,0.034058,1,273,0
-8,1,0.126334,1,273,0
-7,0,0.192599,1,273,0
-7,-1,0.267149,1,273,0
-1,-4,0.24767,1,273,0
4,-2,0.0589773,1,273,0
6,3,0.0299456,1,273,0
1,-3,0.124019,1,273,0
4,1,0.0467292,1,273,0
5,2,0.0369879,1,273,0
3,0,0.0606569,1,273,0
7,-1,0.0339529,1,273,0
5,-5,0.0524351,1,273,0
-6,0,0.214153,1,273,0
8,-4,0.0316511,1,273,0
8,5,0.0207145,1,273,0
-2,6,0.0440104,1,273,0
0,7,0.0336728,1,273,0
1,8,0.0277145,1,273,0
2,-6,0.098838,1,273,0
-1,5,0.0490341,1,273,0
-2,-7,0.297269,1,273,0
-3,7,0.0387869,1,273,0
-4,8,0.0338133,1,273,0
-8,2,0.098946,1,273,0
-7,1,0.142516,1,273,0
-7,-2,0.373481,1,273,0
7,4,0.0247073,1,273,0
6,-8,0.0404657,1,273,0
-1,6,0.0416133,1,274,0
2,0,0.072668,1,274,0
-3,-1,0.252946,1,274,0
0,-1,0.1263,1,274,0
-4,-4,0.777442,1,274,0
4,2,0.0423895,1,274,0
7,-2,0.0353197,1,274,0
5,3,0.0337963,1,274,0
4,-3,0.0618285,1,274,0
3,1,0.0546011,1,274,0
-5,0,0.22066,1,274,0
8,6,0.0192624,1,274,0
6,4,0.0275412,1,274,0
8,-5,0.0317342,1,274,0
-2,7,0.0374174,1,274,0
7,5,0.0228565,1,274,0
0,8,0.0293612,1,274,0
5,-6,0.0517298,1,274,0
2,-7,0.0934348,1,274,0
-1,-5,0.253967,1,274,0
1,-4,0.130971,1,274,0
-2,-8,0.235482,1,274,0
-3,8,0.0331661,1,274,0
-8,3,0.0789544,1,274,0
-7,2,0.108557,1,274,0
-6,1,0.15393,1,274,0
3,-1,0.0666127,1,274,0
5,4,0.0307678,1,274,0
1,0,0.0878066,1,274,0
2,1,0.0641712,1,274,0
-4,-5,0.786961,1,274,0
0,-2,0.146531,1,274,0
4,3,0.0382553,1,274,0
3,2,0.0487788,1,274,0
4,-4,0.0635432,1,274,0
-5,1,0.157321,1,274,0
-4,0,0.209398,1,274,0
7,-3,0.0363305,1,274,0
8,-6,0.0314636,1,274,0
7,6,0.0211022,1,274,0
-1,7,0.0356745,1,274,0
6,5,0.0252625,1,274,0
5,-7,0.050143,1,274,0
2,-8,0.0858896,1,274,0
1,-5,0.132711,1,274,0
-1,-6,0.241709,1,274,0
-2,8,0.0321627,1,274,0
-8,4,0.0641428,1,274,0
-7,3,0.0849345,1,274,0
8,7,0.0178846,1,274,0
-6,-1,0.310808,1,274,0
-6,2,0.115037,1,274,0
1,1,0.0757324,1,274,0
3,-2,0.072002,1,274,0
0,0,0.106766,1,274,0
-3,0,0.185501,1,274,0
-3,-3,0.453651,1,274,0
3,3,0.0433904,1,274,0
2,2,0.0562915,1,274,0
0,-3,0.16459,1,274,0
-5,2,0.116953,1,274,0
6,-1,0.0395185,1,274,0
-4,1,0.151654,1,274,0
4,-5,0.0639154,1,274,0
7,-4,0.0369155,1,274,0
8,-7,0.0308558,1,274,0
-1,8,0.0308692,1,274,0
5,-8,0.047824,1,274,0
1,-6,0.128783,1,274,0
4,4,0.0344236,1,274,0
5,5,0.0279531,1,274,0
6,6,0.0231376,1,274,0
-1,-7,0.214334,1,274,0
7,7,0.0194605,1,274,0
8,8,0.016591,1,274,0
-8,5,0.052969,1,274,0
-7,4,0.0680245,1,274,0
-6,3,0.0888456,1,274,0
-6,-2,0.465471,1,274,0
0,1,0.0894742,1,274,0
-5,3,0.0900017,1,274,0
1,2,0.0650126,1,274,0
-2,-1,0.20286,1,274,0
2,3,0.0492432,1,274,0
-3,-4,0.537181,1,274,0
-2,0,0.157091,1,274,0
6,-2,0.0413782,1,274,0
3,-3,0.0762728,1,274,0
-4,2,0.113862,1,274,0
0,-4,0.176785,1,274,0
-3,1,0.138847,1,274,0
8,-8,0.0299479,1,274,0
7,-5,0.0370311,1,274,0
4,-6,0.0628913,1,274,0
1,-7,0.119964,1,274,0
3,4,0.0385302,1,274,0
4,5,0.0309401,1,274,0
5,6,0.0253756,1,274,0
6,7,0.0211793,1,274,0
-1,-8,0.179789,1,274,0
7,8,0.0179389,1,274,0
-8,6,0.0443838,1,274,0
-7,5,0.0555839,1,274,0
-6,4,0.0705096,1,274,0
-2,-2,0.258917,1,274,0
2,-1,0.0813352,1,274,0
-3,-5,0.556477,1,274,0
-1,0,0.130005,1,274,0
-4,3,0.0881967,1,274,0
-3,2,0.106562,1,274,0
3,-4,0.0788924,1,274,0
6,-3,0.0427702,1,274,0
8,0,0.0282043,1,274,0
-5,-1,0.324489,1,274,0
7,-6,0.0366673,1,274,0
1,-8,0.107954,1,274,0
0,-5,0.180021,1,274,0
6,8,0.0193898,1,274,0
5,7,0.0230398,1,274,0
4,6,0.0278142,1,274,0
-8,7,0.0376722,1,274,0
3,5,0.0342198,1,274,0
2,4,0.04308,1,274,0
-7,6,0.0462031,1,274,0
4,-7,0.0605869,1,274,0
1,3,0.0557969,1,274,0
0,2,0.0749009,1,274,0
-2,1,0.122358,1,274,0
-6,5,0.0572326,1,274,0
-5,4,0.0712463,1,274,0
-2,-3,0.317116,1,274,0
2,-2,0.0894532,1,274,0
-2,2,0.0966229,1,274,0
7,0,0.032315,1,274,0
5,-1,0.0464776,1,274,0
8,1,0.0268056,1,274,0
-8,-1,0.214933,1,274,0
6,-4,0.0435842,1,274,0
3,-5,0.0794847,1,274,0
4,-8,0.0572574,1,274,0
-3,3,0.0837927,1,274,0
0,-6,0.173268,1,274,0
5,8,0.020938,1,274,0
-7,7,0.0389738,1,274,0
-8,8,0.0323409,1,274,0
4,7,0.025033,1,274,0
3,6,0.0304373,1,274,0
2,5,0.037763,1,274,0
-6,6,0.0473373,1,274,0
1,4,0.0480155,1,274,0
7,-7,0.0358496,1,274,0
0,3,0.0629294,1,274,0
-1,1,0.105276,1,274,0
-5,5,0.0577233,1,274,0
-4,4,0.0701299,1,274,0
-1,-1,0.159965,1,274,0
-2,-4,0.360339,1,274,0
2,-3,0.0960831,1,274,0
8,-1,0.0294463,1,274,0
6,0,0.0373215,1,274,0
-5,6,0.0476764,1,274,0
7,1,0.0304947,1,274,0
5,-2,0.0490636,1,274,0
-8,-2,0.278491,1,274,0
8,2,0.0253089,1,274,0
7,-8,0.0346349,1,274,0
3,-6,0.0779466,1,274,0
6,-5,0.0437495,1,274,0
4,8,0.0225714,1,274,0
3,7,0.0271381,1,274,0
2,6,0.0332088,1,274,0
1,5,0.0415022,1,274,0
0,4,0.0532032,1,274,0
-2,3,0.077554,1,274,0
0,-7,0.158134,1,274,0
-4,5,0.0569993,1,274,0
-3,-7,0.411121,1,274,0
-7,8,0.0332951,1,274,0
-6,7,0.0397785,1,274,0
-1,2,0.0856678,1,274,0
-3,4,0.0673392,1,274,0
1,-1,0.100695,1,274,0
-1,-2,0.193353,1,274,0
8,-2,0.0304705,1,274,0
5,0,0.0434759,1,274,0
-6,8,0.0338812,1,274,0
6,1,0.0349188,1,274,0
0,-8,0.138195,1,274,0
7,2,0.028575,1,274,0
5,-3,0.0510282,1,274,0
-3,5,0.0551549,1,274,0
6,-6,0.0432493,1,274,0
2,7,0.0293194,1,274,0
3,8,0.0242687,1,274,0
3,-7,0.0744856,1,274,0
1,6,0.0360654,1,274,0
0,5,0.0453191,1,274,0
-2,-5,0.372507,1,274,0
-1,3,0.0703522,1,274,0
-2,4,0.0632697,1,274,0
-4,6,0.0471879,1,274,0
-5,7,0.0400201,1,274,0
2,-4,0.100252,1,274,0
-8,0,0.164042,1,274,0
8,3,0.0237672,1,274,0
-1,-3,0.225164,1,274,0
1,-2,0.11331,1,274,0
5,1,0.0402567,1,274,0
6,2,0.0324284,1,274,0
4,0,0.05111,1,274,0
4,-1,0.0552936,1,274,0
8,-3,0.0312206,1,274,0
5,-4,0.0521914,1,274,0
7,3,0.0266272,1,274,0
8,4,0.0222244,1,274,0
6,-7,0.0421245,1,274,0
3,-8,0.0695588,1,274,0
2,8,0.0259979,1,274,0
1,7,0.0315227,1,274,0
0,6,0.0389108,1,274,0
2,-5,0.101241,1,274,0
-2,-6,0.34908,1,274,0
-1,4,0.0584061,1,274,0
-2,5,0.0524066,1,274,0
-3,6,0.0459244,1,274,0
-4,7,0.0396793,1,274,0
-5,8,0.034058,1,274,0
-8,1,0.126334,1,274,0
-7,0,0.192599,1,274,0
-7,-1,0.267149,1,274,0
-1,-4,0.24767,1,274,0
4,-2,0.0589773,1,274,0
6,3,0.0299456,1,274,0
1,-3,0.124019,1,274,0
4,1,0.0467292,1,274,0
5,2,0.0369879,1,274,0
3,0,0.0606569,1,274,0
7,-1,0.0339529,1,274,0
5,-5,0.0524351,1,274,0
-6,0,0.214153,1,274,0
8,-4,0.0316511,1,274,0
8,5,0.0207145,1,274,0
-2,6,0.0440104,1,274,0
0,7,0.0336728,1,274,0
1,8,0.0277145,1,274,0
2,-6,0.098838,1,274,0
-1,5,0.0490341,1,274,0
-2,-7,0.297269,1,274,0
-3,7,0.0387869,1,274,0
-4,8,0.0338133,1,274,0
-8,2,0.098946,1,274,0
-7,1,0.142516,1,274,0
-7,-2,0.373481,1,274,0
7,4,0.0247073,1,274,0
6,-8,0.0404657,1,274,0
-1,6,0.0416133,1,275,0
2,0,0.072668,1,275,0
-3,-1,0.252946,1,275,0
0,-1,0.1263,1,275,0
-4,-4,0.777442,1,275,0
4,2,0.0423895,1,275,0
7,-2,0.0353197,1,275,0
5,3,0.0337963,1,275,0
4,-3,0.0618285,1,275,0
3,1,0.0546011,1,275,0
-5,0,0.22066,1,275,0
8,6,0.0192624,1,275,0
6,4,0.0275412,1,275,0
8,-5,0.0317342,1,275,0
-2,7,0.0374174,1,275,0
7,5,0.0228565,1,275,0
0,8,0.0293612,1,275,0
5,-6,0.0517298,1,275,0
2,-7,0.0934348,1,275,0
-1,-5,0.253967,1,275,0
1,-4,0.130971,1,275,0
-2,-8,0.235482,1,275,0
-3,8,0.0331661,1,275,0
-8,3,0.0789544,1,275,0
-7,2,0.108557,1,275,0
-6,1,0.15393,1,275,0
3,-1,0.0666127,1,275,0
5,4,0.0307678,1,275,0
1,0,0.0878066,1,275,0
2,1,0.0641712,1,275,0
-4,-5,0.786961,1,275,0
0,-2,0.146531,1,275,0
4,3,0.0382553,1,275,0
3,2,0.0487788,1,275,0
4,-4,0.0635432,1,275,0
-5,1,0.157321,1,275,0
-4,0,0.209398,1,275,0
7,-3,0.0363305,1,275,0
8,-6,0.0314636,1,275,0
7,6,0.0211022,1,275,0
-1,7,0.0356745,1,275,0
6,5,0.0252625,1,275,0
5,-7,0.050143,1,275,0
2,-8,0.0858896,1,275,0
1,-5,0.132711,1,275,0
-1,-6,0.241709,1,275,0
-2,8,0.0321627,1,275,0
-8,4,0.0641428,1,275,0
-7,3,0.0849345,1,275,0
-6,-1,0.310808,1,275,0
8,7,0.0178846,1,275,0
-6,2,0.115037,1,275,0
1,1,0.0757324,1,275,0
3,-2,0.072002,1,275,0
0,0,0.106766,1,275,0
-3,0,0.185501,1,275,0
-3,-3,0.453651,1,275,0
3,3,0.0433904,1,275,0
2,2,0.0562915,1,275,0
0,-3,0.16459,1,275,0
-5,2,0.116953,1,275,0
6,-1,0.0395185,1,275,0
-4,1,0.151654,1,275,0
4,-5,0.0639154,1,275,0
7,-4,0.0369155,1,275,0
8,-7,0.0308558,1,275,0
-1,8,0.0308692,1,275,0
5,-8,0.047824,1,275,0
1,-6,0.128783,1,275,0
4,4,0.0344236,1,275,0
5,5,0.0279531,1,275,0
6,6,0.0231376,1,275,0
-1,-7,0.214334,1,275,0
7,7,0.0194605,1,275,0
8,8,0.016591,1,275,0
-8,5,0.052969,1,275,0
-7,4,0.0680245,1,275,0
-6,3,0.0888456,1,275,0
-6,-2,0.465471,1,275,0
0,1,0.0894742,1,275,0
-5,3,0.0900017,1,275,0
1,2,0.0650126,1,275,0
-2,-1,0.20286,1,275,0
2,3,0.0492432,1,275,0
-3,-4,0.537181,1,275,0
-2,0,0.157091,1,275,0
6,-2,0.0413782,1,275,0
3,-3,0.0762728,1,275,0
-4,2,0.113862,1,275,0
0,-4,0.176785,1,275,0
-3,1,0.138847,1,275,0
8,-8,0.0299479,1,275,0
7,-5,0.0370311,1,275,0
4,-6,0.0628913,1,275,0
1,-7,0.119964,1,275,0
3,4,0.0385302,1,275,0
4,5,0.0309401,1,275,0
5,6,0.0253756,1,275,0
6,7,0.0211793,1,275,0
-1,-8,0.179789,1,275,0
7,8,0.0179389,1,275,0
-8,6,0.0443838,1,275,0
-7,5,0.0555839,1,275,0
-6,4,0.0705096,1,275,0
-2,-2,0.258917,1,275,0
2,-1,0.0813352,1,275,0
-3,-5,0.556477,1,275,0
-1,0,0.130005,1,275,0
-4,3,0.0881967,1,275,0
-3,2,0.106562,1,275,0
3,-4,0.0788924,1,275,0
6,-3,0.0427702,1,275,0
8,0,0.0282043,1,275,0
-5,-1,0.324489,1,275,0
7,-6,0.0366673,1,275,0
1,-8,0.107954,1,275,0
0,-5,0.180021,1,275,0
6,8,0.0193898,1,275,0
5,7,0.0230398,1,275,0
4,6,0.0278142,1,275,0
-8,7,0.0376722,1,275,0
3,5,0.0342198,1,275,0
2,4,0.04308,1,275,0
-7,6,0.0462031,1,275,0
4,-7,0.0605869,1,275,0
1,3,0.0557969,1,275,0
0,2,0.0749009,1,275,0
-2,1,0.122358,1,275,0
-6,5,0.0572326,1,275,0
-5,4,0.0712463,1,275,0
-2,-3,0.317116,1,275,0
2,-2,0.0894532,1,275,0
-2,2,0.0966229,1,275,0
7,0,0.032315,1,275,0
5,-1,0.0464776,1,275,0
8,1,0.0268056,1,275,0
-8,-1,0.214933,1,275,0
6,-4,0.0435842,1,275,0
3,-5,0.0794847,1,275,0
4,-8,0.0572574,1,275,0
-3,3,0.0837927,1,275,0
0,-6,0.173268,1,275,0
5,8,0.020938,1,275,0
-7,7,0.0389738,1,275,0
-8,8,0.0323409,1,275,0
4,7,0.025033,1,275,0
3,6,0.0304373,1,275,0
2,5,0.037763,1,275,0
-6,6,0.0473373,1,275,0
1,4,0.0480155,1,275,0
7,-7,0.0358496,1,275,0
0,3,0.0629294,1,275,0
-1,1,0.105276,1,275,0
-5,5,0.0577233,1,275,0
-4,4,0.0701299,1,275,0
-1,-1,0.159965,1,275,0
-2,-4,0.360339,1,275,0
2,-3,0.0960831,1,275,0
8,-1,0.0294463,1,275,0
6,0,0.0373215,1,275,0
-5,6,0.0476764,1,275,0
7,1,0.0304947,1,275,0
5,-2,0.0490636,1,275,0
-8,-2,0.278491,1,275,0
8,2,0.0253089,1,275,0
7,-8,0.0346349,1,275,0
3,-6,0.0779466,1,275,0
6,-5,0.0437495,1,275,0
4,8,0.0225714,1,275,0
3,7,0.0271381,1,275,0
2,6,0.0332088,1,275,0
1,5,0.0415022,1,275,0
0,4,0.0532032,1,275,0
-2,3,0.077554,1,275,0
0,-7,0.158134,1,275,0
-4,5,0.0569993,1,275,0
-3,-7,0.411121,1,275,0
-7,8,0.0332951,1,275,0
-6,7,0.0397785,1,275,0
-1,2,0.0856678,1,275,0
-3,4,0.0673392,1,275,0
1,-1,0.100695,1,275,0
-1,-2,0.193353,1,275,0
8,-2,0.0304705,1,275,0
5,0,0.0434759,1,275,0
-6,8,0.0338812,1,275,0
6,1,0.0349188,1,275,0
0,-8,0.138195,1,275,0
7,2,0.028575,1,275,0
5,-3,0.0510282,1,275,0
-3,5,0.0551549,1,275,0
6,-6,0.0432493,1,275,0
2,7,0.0293194,1,275,0
3,8,0.0242687,1,275,0
3,-7,0.0744856,1,275,0
1,6,0.0360654,1,275,0
0,5,0.0453191,1,275,0
-2,-5,0.372507,1,275,0
-1,3,0.0703522,1,275,0
-2,4,0.0632697,1,275,0
-4,6,0.0471879,1,275,0
-5,7,0.0400201,1,275,0
2,-4,0.100252,1,275,0
-8,0,0.164042,1,275,0
8,3,0.0237672,1,275,0
-1,-3,0.225164,1,275,0
1,-2,0.11331,1,275,0
5,1,0.0402567,1,275,0
6,2,0.0324284,1,275,0
4,0,0.05111,1,275,0
4,-1,0.0552936,1,275,0
8,-3,0.0312206,1,275,0
5,-4,0.0521914,1,275,0
7,3,0.0266272,1,275,0
8,4,0.0222244,1,275,0
6,-7,0.0421245,1,275,0
3,-8,0.0695588,1,275,0
2,8,0.0259979,1,275,0
1,7,0.0315227,1,275,0
0,6,0.0389108,1,275,0
2,-5,0.101241,1,275,0
-2,-6,0.34908,1,275,0
-1,4,0.0584061,1,275,0
-2,5,0.0524066,1,275,0
-3,6,0.0459244,1,275,0
-4,7,0.0396793,1,275,0
-5,8,0.034058,1,275,0
-8,1,0.126334,1,275,0
-7,0,0.192599,1,275,0
-7,-1,0.267149,1,275,0
-1,-4,0.24767,1,275,0
4,-2,0.0589773,1,275,0
6,3,0.0299456,1,275,0
1,-3,0.124019,1,275,0
4,1,0.0467292,1,275,0
5,2,0.0369879,1,275,0
3,0,0.0606569,1,275,0
7,-1,0.0339529,1,275,0
5,-5,0.0524351,1,275,0
-6,0,0.214153,1,275,0
8,-4,0.0316511,1,275,0
8,5,0.0207145,1,275,0
-2,6,0.0440104,1,275,0
0,7,0.0336728,1,275,0
1,8,0.0277145,1,275,0
2,-6,0.098838,1,275,0
-1,5,0.0490341,1,275,0
-2,-7,0.297269,1,275,0
-3,7,0.0387869,1,275,0
-4,8,0.0338133,1,275,0
-8,2,0.098946,1,275,0
-7,1,0.142516,1,275,0
-7,-2,0.373481,1,275,0
7,4,0.0247073,1,275,0
6,-8,0.0404657,1,275,0
-1,6,0.0416133,1,276,0
2,0,0.072668,1,276,0
-3,-1,0.252946,1,276,0
0,-1,0.1263,1,276,0
-4,-4,0.777442,1,276,0
4,2,0.0423895,1,276,0
7,-2,0.0353197,1,276,0
5,3,0.0337963,1,276,0
4,-3,0.0618285,1,276,0
3,1,0.0546011,1,276,0
-5,0,0.22066,1,276,0
8,6,0.0192624,1,276,0
6,4,0.0275412,1,276,0
8,-5,0.0317342,1,276,0
-2,7,0.0374174,1,276,0
7,5,0.0228565,1,276,0
0,8,0.0293612,1,276,0
5,-6,0.0517298,1,276,0
2,-7,0.0934348,1,276,0
-1,-5,0.253967,1,276,0
1,-4,0.130971,1,276,0
-2,-8,0.235482,1,276,0
-3,8,0.0331661,1,276,0
-8,3,0.0789544,1,276,0
-7,2,0.108557,1,276,0
-6,1,0.15393,1,276,0
3,-1,0.0666127,1,276,0
5,4,0.0307678,1,276,0
1,0,0.0878066,1,276,0
2,1,0.0641712,1,276,0
-4,-5,0.786961,1,276,0
0,-2,0.146531,1,276,0
4,3,0.0382553,1,276,0
3,2,0.0487788,1,276,0
4,-4,0.0635432,1,276,0
-5,1,0.157321,1,276,0
-4,0,0.209398,1,276,0
7,-3,0.0363305,1,276,0
8,-6,0.0314636,1,276,0
7,6,0.0211022,1,276,0
-1,7,0.0356745,1,276,0
6,5,0.0252625,1,276,0
5,-7,0.050143,1,276,0
2,-8,0.0858896,1,276,0
1,-5,0.132711,1,276,0
-1,-6,0.241709,1,276,0
-2,8,0.0321627,1,276,0
-8,4,0.0641428,1,276,0
-7,3,0.0849345,1,276,0
-6,2,0.115037,1,276,0
-6,-1,0.310808,1,276,0
8,7,0.0178846,1,276,0
1,1,0.0757324,1,276,0
3,-2,0.072002,1,276,0
0,0,0.106766,1,276,0
-3,0,0.185501,1,276,0
-3,-3,0.453651,1,276,0
3,3,0.0433904,1,276,0
2,2,0.0562915,1,276,0
0,-3,0.16459,1,276,0
-5,2,0.116953,1,276,0
6,-1,0.0395185,1,276,0
-4,1,0.151654,1,276,0
4,-5,0.0639154,1,276,0
7,-4,0.0369155,1,276,0
8,-7,0.0308558,1,276,0
-1,8,0.0308692,1,276,0
5,-8,0.047824,1,276,0
1,-6,0.128783,1,276,0
4,4,0.0344236,1,276,0
5,5,0.0279531,1,276,0
6,6,0.0231376,1,276,0
-1,-7,0.214334,1,276,0
7,7,0.0194605,1,276,0
8,8,0.016591,1,276,0
-8,5,0.052969,1,276,0
-7,4,0.0680245,1,276,0
-6,3,0.0888456,1,276,0
-6,-2,0.465471,1,276,0
0,1,0.0894742,1,276,0
-5,3,0.0900017,1,276,0
1,2,0.0650126,1,276,0
-2,-1,0.20286,1,276,0
2,3,0.0492432,1,276,0
-3,-4,0.537181,1,276,0
-2,0,0.157091,1,276,0
6,-2,0.0413782,1,276,0
3,-3,0.0762728,1,276,0
-4,2,0.113862,1,276,0
0,-4,0.176785,1,276,0
-3,1,0.138847,1,276,0
8,-8,0.0299479,1,276,0
7,-5,0.0370311,1,276,0
4,-6,0.0628913,1,276,0
1,-7,0.119964,1,276,0
3,4,0.0385302,1,276,0
4,5,0.0309401,1,276,0
5,6,0.0253756,1,276,0
6,7,0.0211793,1,276,0
-1,-8,0.179789,1,276,0
7,8,0.0179389,1,276,0
-8,6,0.0443838,1,276,0
-7,5,0.0555839,1,276,0
-6,4,0.0705096,1,276,0
-2,-2,0.258917,1,276,0
2,-1,0.0813352,1,276,0
-3,-5,0.556477,1,276,0
-1,0,0.130005,1,276,0
-4,3,0.0881967,1,276,0
-3,2,0.106562,1,276,0
3,-4,0.0788924,1,276,0
6,-3,0.0427702,1,276,0
8,0,0.0282043,1,276,0
-5,-1,0.324489,1,276,0
7,-6,0.0366673,1,276,0
1,-8,0.107954,1,276,0
0,-5,0.180021,1,276,0
6,8,0.0193898,1,276,0
5,7,0.0230398,1,276,0
4,6,0.0278142,1,276,0
-8,7,0.0376722,1,276,0
3,5,0.0342198,1,276,0
2,4,0.04308,1,276,0
-7,6,0.0462031,1,276,0
4,-7,0.0605869,1,276,0
1,3,0.0557969,1,276,0
0,2,0.0749009,1,276,0
-2,1,0.122358,1,276,0
-6,5,0.0572326,1,276,0
-5,4,0.0712463,1,276,0
-2,-3,0.317116,1,276,0
2,-2,0.0894532,1,276,0
-2,2,0.0966229,1,276,0
7,0,0.032315,1,276,0
5,-1,0.0464776,1,276,0
8,1,0.0268056,1,276,0
-8,-1,0.214933,1,276,0
6,-4,0.0435842,1,276,0
3,-5,0.0794847,1,276,0
4,-8,0.0572574,1,276,0
-3,3,0.0837927,1,276,0
0,-6,0.173268,1,276,0
5,8,0.020938,1,276,0
