11,-4,0.188095,1,92,0
17,11,0.0308214,1,92,0
-13,-20,0.0554568,1,92,0
7,-6,0.219107,1,92,0
-12,-21,0.0525622,1,92,0
11,-5,0.161777,1,92,0
14,-4,0.0877464,1,92,0
18,9,0.030394,1,92,0
1,-11,0.0712374,1,92,0
2,-10,0.0735964,1,92,0
3,-4,0.147318,1,92,0
15,-8,0.0656707,1,92,0
14,-5,0.0843562,1,92,0
7,-7,0.158396,1,92,0
-14,-20,0.0570044,1,92,0
-13,-21,0.0520481,1,92,0
3,-10,0.0768317,1,92,0
17,12,0.0312602,1,92,0
1,-12,0.0744475,1,92,0
11,-6,0.135125,1,92,0
15,-9,0.0637204,1,92,0
11,-7,0.112759,1,92,0
14,-6,0.0798396,1,92,0
6,-5,0.27962,1,92,0
4,-9,0.0879478,1,92,0
3,-11,0.0741967,1,92,0
17,13,0.0323081,1,92,0
13,-3,0.111801,1,92,0
2,-12,0.0745255,1,92,0
21,7,0.0277512,1,92,0
3,-6,0.11647,1,92,0
20,6,0.0298776,1,92,0
10,-4,0.263079,1,92,0
14,-7,0.0750402,1,92,0
7,-9,0.0992188,1,92,0
5,-10,0.0825932,1,92,0
13,-4,0.10835,1,92,0
2,-13,0.0790986,1,92,0
20,7,0.0290916,1,92,0
-3,-22,0.243217,1,92,0
3,-7,0.101996,1,92,0
9,-5,0.269125,1,92,0
2,-4,0.113571,1,92,0
16,12,0.0314162,1,92,0
14,-8,0.0705457,1,92,0
6,-10,0.0843602,1,92,0
13,-5,0.101502,1,92,0
20,13,0.0316641,1,92,0
4,-12,0.0734793,1,92,0
2,-14,0.0872893,1,92,0
3,-13,0.076789,1,92,0
-4,-22,0.176696,1,92,0
10,-6,0.164426,1,92,0
5,-4,0.280034,1,92,0
16,13,0.0321341,1,92,0
6,-11,0.076182,1,92,0
10,-7,0.130026,1,92,0
9,-7,0.146317,1,92,0
7,-10,0.0848208,1,92,0
19,12,0.030561,1,92,0
3,-9,0.0821843,1,92,0
20,14,0.0342138,1,92,0
4,-13,0.0741971,1,92,0
3,-14,0.0823744,1,92,0
-5,-22,0.131586,1,92,0
12,-3,0.147175,1,92,0
17,3,0.0423629,1,92,0
18,10,0.0301202,1,93,0
6,-9,0.0973659,1,93,0
19,13,0.0321093,1,93,0
4,-14,0.0773597,1,93,0
-8,-20,0.074945,1,93,0
19,6,0.031544,1,93,0
-6,-22,0.102149,1,93,0
2,-7,0.0888262,1,93,0
18,5,0.0349843,1,93,0
17,4,0.0398014,1,93,0
12,-4,0.139601,1,93,0
13,-7,0.0847212,1,93,0
-17,-16,0.126727,1,93,0
13,-8,0.0772355,1,93,0
-14,-19,0.0615574,1,93,0
18,11,0.0302902,1,93,0
19,14,0.0345125,1,93,0
-9,-20,0.0657983,1,93,0
-8,-21,0.073262,1,93,0
18,6,0.0333862,1,93,0
19,7,0.0305241,1,93,0
2,-8,0.081755,1,93,0
4,-4,0.199682,1,93,0
17,5,0.0374707,1,93,0
12,-5,0.126253,1,93,0
-17,-17,0.109324,1,93,0
15,13,0.0318371,1,93,0
-16,-18,0.0816005,1,93,0
-15,-19,0.0659689,1,93,0
8,-7,0.157128,1,93,0
18,12,0.0309827,1,93,0
11,-3,0.204714,1,93,0
-11,-20,0.0567276,1,93,0
-10,-21,0.058105,1,93,0
-9,-21,0.0640545,1,93,0
18,7,0.0320651,1,93,0
-8,-22,0.069952,1,93,0
2,-9,0.0766129,1,93,0
4,-5,0.170285,1,93,0
12,-6,0.111223,1,93,0
-16,-19,0.0720834,1,93,0
12,-7,0.0973099,1,93,0
17,10,0.0309004,1,93,0
5,-9,0.093301,1,93,0
-12,-20,0.055304,1,93,0
-11,-21,0.0544639,1,93,0
18,13,0.032314,1,93,0
18,8,0.031056,1,93,0
1,-10,0.0704152,1,93,0
-8,-23,0.0654026,1,93,0
4,-6,0.141279,1,93,0
11,-4,0.188095,1,93,0
17,11,0.0308214,1,93,0
-13,-20,0.0554568,1,93,0
7,-6,0.219107,1,93,0
-12,-21,0.0525622,1,93,0
11,-5,0.161777,1,93,0
14,-4,0.0877464,1,93,0
18,9,0.030394,1,93,0
1,-11,0.0712374,1,93,0
2,-10,0.0735964,1,93,0
3,-4,0.147318,1,93,0
15,-8,0.0656707,1,93,0
14,-5,0.0843562,1,93,0
7,-7,0.158396,1,93,0
-14,-20,0.0570044,1,93,0
-13,-21,0.0520481,1,93,0
3,-10,0.0768317,1,93,0
17,12,0.0312602,1,93,0
1,-12,0.0744475,1,93,0
11,-6,0.135125,1,93,0
15,-9,0.0637204,1,93,0
11,-7,0.112759,1,93,0
14,-6,0.0798396,1,93,0
6,-5,0.27962,1,93,0
4,-9,0.0879478,1,93,0
3,-11,0.0741967,1,93,0
17,13,0.0323081,1,93,0
13,-3,0.111801,1,93,0
2,-12,0.0745255,1,93,0
21,7,0.0277512,1,93,0
3,-6,0.11647,1,93,0
20,6,0.0298776,1,93,0
10,-4,0.263079,1,93,0
14,-7,0.0750402,1,93,0
7,-9,0.0992188,1,93,0
5,-10,0.0825932,1,93,0
13,-4,0.10835,1,93,0
2,-13,0.0790986,1,93,0
20,7,0.0290916,1,93,0
-3,-22,0.243217,1,93,0
3,-7,0.101996,1,93,0
9,-5,0.269125,1,93,0
2,-4,0.113571,1,93,0
16,12,0.0314162,1,93,0
14,-8,0.0705457,1,93,0
6,-10,0.0843602,1,93,0
13,-5,0.101502,1,93,0
20,13,0.0316641,1,93,0
4,-12,0.0734793,1,93,0
2,-14,0.0872893,1,93,0
3,-13,0.076789,1,93,0
-4,-22,0.176696,1,93,0
10,-6,0.164426,1,93,0
5,-4,0.280034,1,93,0
2,-5,0.106179,1,93,0
16,13,0.0321341,1,93,0
6,-11,0.076182,1,93,0
10,-7,0.130026,1,93,0
9,-7,0.146317,1,93,0
7,-10,0.0848208,1,93,0
19,12,0.030561,1,93,0
3,-9,0.0821843,1,93,0
20,14,0.0342138,1,93,0
4,-13,0.0741971,1,93,0
3,-14,0.0823744,1,93,0
-5,-22,0.131586,1,93,0
12,-3,0.147175,1,93,0
17,3,0.0423629,1,93,0
18,10,0.0301202,1,94,0
6,-9,0.0973659,1,94,0
19,13,0.0321093,1,94,0
4,-14,0.0773597,1,94,0
-8,-20,0.074945,1,94,0
19,6,0.031544,1,94,0
-6,-22,0.102149,1,94,0
2,-7,0.0888262,1,94,0
18,5,0.0349843,1,94,0
17,4,0.0398014,1,94,0
12,-4,0.139601,1,94,0
13,-7,0.0847212,1,94,0
-17,-16,0.126727,1,94,0
-14,-19,0.0615574,1,94,0
18,11,0.0302902,1,94,0
19,14,0.0345125,1,94,0
-9,-20,0.0657983,1,94,0
-8,-21,0.073262,1,94,0
18,6,0.0333862,1,94,0
19,7,0.0305241,1,94,0
2,-8,0.081755,1,94,0
4,-4,0.199682,1,94,0
17,5,0.0374707,1,94,0
12,-5,0.126253,1,94,0
13,-8,0.0772355,1,94,0
-17,-17,0.109324,1,94,0
15,13,0.0318371,1,94,0
-16,-18,0.0816005,1,94,0
-15,-19,0.0659689,1,94,0
8,-7,0.157128,1,94,0
18,12,0.0309827,1,94,0
11,-3,0.204714,1,94,0
-11,-20,0.0567276,1,94,0
-10,-21,0.058105,1,94,0
-9,-21,0.0640545,1,94,0
18,7,0.0320651,1,94,0
-8,-22,0.069952,1,94,0
2,-9,0.0766129,1,94,0
4,-5,0.170285,1,94,0
12,-6,0.111223,1,94,0
-16,-19,0.0720834,1,94,0
12,-7,0.0973099,1,94,0
17,10,0.0309004,1,94,0
5,-9,0.093301,1,94,0
-12,-20,0.055304,1,94,0
-11,-21,0.0544639,1,94,0
18,13,0.032314,1,94,0
18,8,0.031056,1,94,0
1,-10,0.0704152,1,94,0
-8,-23,0.0654026,1,94,0
4,-6,0.141279,1,94,0
11,-4,0.188095,1,94,0
17,11,0.0308214,1,94,0
-13,-20,0.0554568,1,94,0
7,-6,0.219107,1,94,0
-12,-21,0.0525622,1,94,0
11,-5,0.161777,1,94,0
14,-4,0.0877464,1,94,0
18,9,0.030394,1,94,0
1,-11,0.0712374,1,94,0
2,-10,0.0735964,1,94,0
3,-4,0.147318,1,94,0
15,-8,0.0656707,1,94,0
14,-5,0.0843562,1,94,0
7,-7,0.158396,1,94,0
-14,-20,0.0570044,1,94,0
-13,-21,0.0520481,1,94,0
3,-10,0.0768317,1,94,0
17,12,0.0312602,1,94,0
1,-12,0.0744475,1,94,0
11,-6,0.135125,1,94,0
15,-9,0.0637204,1,94,0
11,-7,0.112759,1,94,0
14,-6,0.0798396,1,94,0
6,-5,0.27962,1,94,0
4,-9,0.0879478,1,94,0
3,-11,0.0741967,1,94,0
17,13,0.0323081,1,94,0
13,-3,0.111801,1,94,0
2,-12,0.0745255,1,94,0
21,7,0.0277512,1,94,0
3,-6,0.11647,1,94,0
20,6,0.0298776,1,94,0
10,-4,0.263079,1,94,0
14,-7,0.0750402,1,94,0
7,-9,0.0992188,1,94,0
5,-10,0.0825932,1,94,0
13,-4,0.10835,1,94,0
2,-13,0.0790986,1,94,0
20,7,0.0290916,1,94,0
-3,-22,0.243217,1,94,0
3,-7,0.101996,1,94,0
9,-5,0.269125,1,94,0
2,-4,0.113571,1,94,0
16,12,0.0314162,1,94,0
14,-8,0.0705457,1,94,0
6,-10,0.0843602,1,94,0
13,-5,0.101502,1,94,0
20,13,0.0316641,1,94,0
4,-12,0.0734793,1,94,0
2,-14,0.0872893,1,94,0
3,-13,0.076789,1,94,0
-4,-22,0.176696,1,94,0
10,-6,0.164426,1,94,0
5,-4,0.280034,1,94,0
2,-5,0.106179,1,94,0
16,13,0.0321341,1,94,0
6,-11,0.076182,1,94,0
10,-7,0.130026,1,94,0
9,-7,0.146317,1,94,0
7,-10,0.0848208,1,94,0
19,12,0.030561,1,94,0
3,-9,0.0821843,1,94,0
20,14,0.0342138,1,94,0
4,-13,0.0741971,1,94,0
3,-14,0.0823744,1,94,0
-5,-22,0.131586,1,94,0
12,-3,0.147175,1,94,0
17,3,0.0423629,1,94,0
18,10,0.0301202,1,95,0
6,-9,0.0973659,1,95,0
19,13,0.0321093,1,95,0
4,-14,0.0773597,1,95,0
-8,-20,0.074945,1,95,0
19,6,0.031544,1,95,0
-6,-22,0.102149,1,95,0
2,-7,0.0888262,1,95,0
18,5,0.0349843,1,95,0
17,4,0.0398014,1,95,0
12,-4,0.139601,1,95,0
13,-7,0.0847212,1,95,0
-17,-16,0.126727,1,95,0
-14,-19,0.0615574,1,95,0
18,11,0.0302902,1,95,0
19,14,0.0345125,1,95,0
-9,-20,0.0657983,1,95,0
-8,-21,0.073262,1,95,0
18,6,0.0333862,1,95,0
19,7,0.0305241,1,95,0
2,-8,0.081755,1,95,0
4,-4,0.199682,1,95,0
17,5,0.0374707,1,95,0
12,-5,0.126253,1,95,0
13,-8,0.0772355,1,95,0
-17,-17,0.109324,1,95,0
15,13,0.0318371,1,95,0
-16,-18,0.0816005,1,95,0
-15,-19,0.0659689,1,95,0
8,-7,0.157128,1,95,0
18,12,0.0309827,1,95,0
11,-3,0.204714,1,95,0
-11,-20,0.0567276,1,95,0
-10,-21,0.058105,1,95,0
-9,-21,0.0640545,1,95,0
18,7,0.0320651,1,95,0
-8,-22,0.069952,1,95,0
2,-9,0.0766129,1,95,0
4,-5,0.170285,1,95,0
12,-6,0.111223,1,95,0
-16,-19,0.0720834,1,95,0
12,-7,0.0973099,1,95,0
17,10,0.0309004,1,95,0
5,-9,0.093301,1,95,0
-12,-20,0.055304,1,95,0
-11,-21,0.0544639,1,95,0
18,13,0.032314,1,95,0
18,8,0.031056,1,95,0
1,-10,0.0704152,1,95,0
-8,-23,0.0654026,1,95,0
4,-6,0.141279,1,95,0
11,-4,0.188095,1,95,0
17,11,0.0308214,1,95,0
-13,-20,0.0554568,1,95,0
7,-6,0.219107,1,95,0
-12,-21,0.0525622,1,95,0
11,-5,0.161777,1,95,0
14,-4,0.0877464,1,95,0
18,9,0.030394,1,95,0
1,-11,0.0712374,1,95,0
2,-10,0.0735964,1,95,0
3,-4,0.147318,1,95,0
15,-8,0.0656707,1,95,0
14,-5,0.0843562,1,95,0
7,-7,0.158396,1,95,0
-14,-20,0.0570044,1,95,0
-13,-21,0.0520481,1,95,0
3,-10,0.0768317,1,95,0
17,12,0.0312602,1,95,0
1,-12,0.0744475,1,95,0
11,-6,0.135125,1,95,0
15,-9,0.0637204,1,95,0
11,-7,0.112759,1,95,0
14,-6,0.0798396,1,95,0
6,-5,0.27962,1,95,0
4,-9,0.0879478,1,95,0
3,-11,0.0741967,1,95,0
17,13,0.0323081,1,95,0
13,-3,0.111801,1,95,0
2,-12,0.0745255,1,95,0
21,7,0.0277512,1,95,0
3,-6,0.11647,1,95,0
20,6,0.0298776,1,95,0
10,-4,0.263079,1,95,0
14,-7,0.0750402,1,95,0
7,-9,0.0992188,1,95,0
5,-10,0.0825932,1,95,0
13,-4,0.10835,1,95,0
2,-13,0.0790986,1,95,0
20,7,0.0290916,1,95,0
-3,-22,0.243217,1,95,0
3,-7,0.101996,1,95,0
9,-5,0.269125,1,95,0
2,-4,0.113571,1,95,0
18,2,0.0409693,1,95,0
16,12,0.0314162,1,95,0
14,-8,0.0705457,1,95,0
6,-10,0.0843602,1,95,0
13,-5,0.101502,1,95,0
20,13,0.0316641,1,95,0
4,-12,0.0734793,1,95,0
2,-14,0.0872893,1,95,0
3,-13,0.076789,1,95,0
-4,-22,0.176696,1,95,0
10,-6,0.164426,1,95,0
5,-4,0.280034,1,95,0
2,-5,0.106179,1,95,0
16,13,0.0321341,1,95,0
6,-11,0.076182,1,95,0
10,-7,0.130026,1,95,0
9,-7,0.146317,1,95,0
7,-10,0.0848208,1,95,0
19,12,0.030561,1,95,0
3,-9,0.0821843,1,95,0
20,14,0.0342138,1,95,0
4,-13,0.0741971,1,95,0
3,-14,0.0823744,1,95,0
-5,-22,0.131586,1,95,0
12,-3,0.147175,1,95,0
17,3,0.0423629,1,95,0
18,10,0.0301202,1,96,0
6,-9,0.0973659,1,96,0
19,13,0.0321093,1,96,0
4,-14,0.0773597,1,96,0
-8,-20,0.074945,1,96,0
19,6,0.031544,1,96,0
-6,-22,0.102149,1,96,0
2,-7,0.0888262,1,96,0
18,5,0.0349843,1,96,0
17,4,0.0398014,1,96,0
12,-4,0.139601,1,96,0
13,-7,0.0847212,1,96,0
-17,-16,0.126727,1,96,0
-14,-19,0.0615574,1,96,0
18,11,0.0302902,1,96,0
19,14,0.0345125,1,96,0
-9,-20,0.0657983,1,96,0
-8,-21,0.073262,1,96,0
18,6,0.0333862,1,96,0
19,7,0.0305241,1,96,0
2,-8,0.081755,1,96,0
4,-4,0.199682,1,96,0
17,5,0.0374707,1,96,0
12,-5,0.126253,1,96,0
13,-8,0.0772355,1,96,0
-17,-17,0.109324,1,96,0
15,13,0.0318371,1,96,0
-16,-18,0.0816005,1,96,0
-15,-19,0.0659689,1,96,0
8,-7,0.157128,1,96,0
18,12,0.0309827,1,96,0
11,-3,0.204714,1,96,0
-11,-20,0.0567276,1,96,0
-10,-21,0.058105,1,96,0
-9,-21,0.0640545,1,96,0
18,7,0.0320651,1,96,0
-8,-22,0.069952,1,96,0
2,-9,0.0766129,1,96,0
4,-5,0.170285,1,96,0
12,-6,0.111223,1,96,0
-16,-19,0.0720834,1,96,0
12,-7,0.0973099,1,96,0
17,10,0.0309004,1,96,0
5,-9,0.093301,1,96,0
-12,-20,0.055304,1,96,0
-11,-21,0.0544639,1,96,0
18,13,0.032314,1,96,0
18,8,0.031056,1,96,0
1,-10,0.0704152,1,96,0
-8,-23,0.0654026,1,96,0
4,-6,0.141279,1,96,0
11,-4,0.188095,1,96,0
17,11,0.0308214,1,96,0
-13,-20,0.0554568,1,96,0
7,-6,0.219107,1,96,0
-12,-21,0.0525622,1,96,0
11,-5,0.161777,1,96,0
14,-4,0.0877464,1,96,0
18,9,0.030394,1,96,0
1,-11,0.0712374,1,96,0
2,-10,0.0735964,1,96,0
3,-4,0.147318,1,96,0
15,-8,0.0656707,1,96,0
14,-5,0.0843562,1,96,0
7,-7,0.158396,1,96,0
-14,-20,0.0570044,1,96,0
-13,-21,0.0520481,1,96,0
3,-10,0.0768317,1,96,0
17,12,0.0312602,1,96,0
1,-12,0.0744475,1,96,0
11,-6,0.135125,1,96,0
15,-9,0.0637204,1,96,0
11,-7,0.112759,1,96,0
14,-6,0.0798396,1,96,0
6,-5,0.27962,1,96,0
4,-9,0.0879478,1,96,0
3,-11,0.0741967,1,96,0
17,13,0.0323081,1,96,0
13,-3,0.111801,1,96,0
2,-12,0.0745255,1,96,0
21,7,0.0277512,1,96,0
3,-6,0.11647,1,96,0
20,6,0.0298776,1,96,0
10,-4,0.263079,1,96,0
14,-7,0.0750402,1,96,0
7,-9,0.0992188,1,96,0
5,-10,0.0825932,1,96,0
13,-4,0.10835,1,96,0
2,-13,0.0790986,1,96,0
20,7,0.0290916,1,96,0
-3,-22,0.243217,1,96,0
3,-7,0.101996,1,96,0
9,-5,0.269125,1,96,0
18,2,0.0409693,1,96,0
2,-4,0.113571,1,96,0
16,12,0.0314162,1,96,0
14,-8,0.0705457,1,96,0
6,-10,0.0843602,1,96,0
13,-5,0.101502,1,96,0
20,13,0.0316641,1,96,0
4,-12,0.0734793,1,96,0
2,-14,0.0872893,1,96,0
3,-13,0.076789,1,96,0
-4,-22,0.176696,1,96,0
10,-6,0.164426,1,96,0
5,-4,0.280034,1,96,0
2,-5,0.106179,1,96,0
16,13,0.0321341,1,96,0
6,-11,0.076182,1,96,0
10,-7,0.130026,1,96,0
9,-7,0.146317,1,96,0
7,-10,0.0848208,1,96,0
19,12,0.030561,1,96,0
3,-9,0.0821843,1,96,0
20,14,0.0342138,1,96,0
4,-13,0.0741971,1,96,0
3,-14,0.0823744,1,96,0
-5,-22,0.131586,1,96,0
12,-3,0.147175,1,96,0
17,3,0.0423629,1,96,0
14,-9,0.0666499,1,96,0
18,10,0.0301202,1,97,0
6,-9,0.0973659,1,97,0
19,13,0.0321093,1,97,0
4,-14,0.0773597,1,97,0
-8,-20,0.074945,1,97,0
19,6,0.031544,1,97,0
-6,-22,0.102149,1,97,0
2,-7,0.0888262,1,97,0
18,5,0.0349843,1,97,0
17,4,0.0398014,1,97,0
12,-4,0.139601,1,97,0
13,-7,0.0847212,1,97,0
-17,-16,0.126727,1,97,0
-14,-19,0.0615574,1,97,0
18,11,0.0302902,1,97,0
19,14,0.0345125,1,97,0
-9,-20,0.0657983,1,97,0
-8,-21,0.073262,1,97,0
18,6,0.0333862,1,97,0
19,7,0.0305241,1,97,0
2,-8,0.081755,1,97,0
4,-4,0.199682,1,97,0
17,5,0.0374707,1,97,0
12,-5,0.126253,1,97,0
13,-8,0.0772355,1,97,0
-17,-17,0.109324,1,97,0
15,13,0.0318371,1,97,0
-16,-18,0.0816005,1,97,0
-15,-19,0.0659689,1,97,0
8,-7,0.157128,1,97,0
18,12,0.0309827,1,97,0
11,-3,0.204714,1,97,0
-11,-20,0.0567276,1,97,0
-10,-21,0.058105,1,97,0
-9,-21,0.0640545,1,97,0
18,7,0.0320651,1,97,0
-8,-22,0.069952,1,97,0
2,-9,0.0766129,1,97,0
4,-5,0.170285,1,97,0
12,-6,0.111223,1,97,0
-16,-19,0.0720834,1,97,0
12,-7,0.0973099,1,97,0
17,10,0.0309004,1,97,0
5,-9,0.093301,1,97,0
-12,-20,0.055304,1,97,0
-11,-21,0.0544639,1,97,0
18,13,0.032314,1,97,0
18,8,0.031056,1,97,0
1,-10,0.0704152,1,97,0
-8,-23,0.0654026,1,97,0
4,-6,0.141279,1,97,0
11,-4,0.188095,1,97,0
17,11,0.0308214,1,97,0
-13,-20,0.0554568,1,97,0
7,-6,0.219107,1,97,0
-12,-21,0.0525622,1,97,0
11,-5,0.161777,1,97,0
14,-4,0.0877464,1,97,0
18,9,0.030394,1,97,0
1,-11,0.0712374,1,97,0
2,-10,0.0735964,1,97,0
3,-4,0.147318,1,97,0
15,-8,0.0656707,1,97,0
14,-5,0.0843562,1,97,0
7,-7,0.158396,1,97,0
-14,-20,0.0570044,1,97,0
-13,-21,0.0520481,1,97,0
3,-10,0.0768317,1,97,0
17,12,0.0312602,1,97,0
1,-12,0.0744475,1,97,0
11,-6,0.135125,1,97,0
15,-9,0.0637204,1,97,0
11,-7,0.112759,1,97,0
14,-6,0.0798396,1,97,0
6,-5,0.27962,1,97,0
4,-9,0.0879478,1,97,0
3,-11,0.0741967,1,97,0
17,13,0.0323081,1,97,0
13,-3,0.111801,1,97,0
2,-12,0.0745255,1,97,0
21,7,0.0277512,1,97,0
3,-6,0.11647,1,97,0
20,6,0.0298776,1,97,0
10,-4,0.263079,1,97,0
18,1,0.0431434,1,97,0
14,-7,0.0750402,1,97,0
7,-9,0.0992188,1,97,0
5,-10,0.0825932,1,97,0
13,-4,0.10835,1,97,0
2,-13,0.0790986,1,97,0
20,7,0.0290916,1,97,0
-3,-22,0.243217,1,97,0
3,-7,0.101996,1,97,0
9,-5,0.269125,1,97,0
18,2,0.0409693,1,97,0
2,-4,0.113571,1,97,0
16,12,0.0314162,1,97,0
14,-8,0.0705457,1,97,0
6,-10,0.0843602,1,97,0
13,-5,0.101502,1,97,0
20,13,0.0316641,1,97,0
4,-12,0.0734793,1,97,0
2,-14,0.0872893,1,97,0
3,-13,0.076789,1,97,0
-4,-22,0.176696,1,97,0
10,-6,0.164426,1,97,0
5,-4,0.280034,1,97,0
2,-5,0.106179,1,97,0
16,13,0.0321341,1,97,0
6,-11,0.076182,1,97,0
10,-7,0.130026,1,97,0
9,-7,0.146317,1,97,0
7,-10,0.0848208,1,97,0
19,12,0.030561,1,97,0
3,-9,0.0821843,1,97,0
20,14,0.0342138,1,97,0
4,-13,0.0741971,1,97,0
3,-14,0.0823744,1,97,0
-5,-22,0.131586,1,97,0
12,-3,0.147175,1,97,0
17,3,0.0423629,1,97,0
14,-9,0.0666499,1,97,0
18,10,0.0301202,1,98,0
6,-9,0.0973659,1,98,0
19,13,0.0321093,1,98,0
4,-14,0.0773597,1,98,0
-8,-20,0.074945,1,98,0
19,6,0.031544,1,98,0
-6,-22,0.102149,1,98,0
2,-7,0.0888262,1,98,0
18,5,0.0349843,1,98,0
17,4,0.0398014,1,98,0
12,-4,0.139601,1,98,0
13,-7,0.0847212,1,98,0
-17,-16,0.126727,1,98,0
-14,-19,0.0615574,1,98,0
18,11,0.0302902,1,98,0
19,14,0.0345125,1,98,0
-9,-20,0.0657983,1,98,0
-8,-21,0.073262,1,98,0
18,6,0.0333862,1,98,0
19,7,0.0305241,1,98,0
2,-8,0.081755,1,98,0
4,-4,0.199682,1,98,0
17,5,0.0374707,1,98,0
12,-5,0.126253,1,98,0
13,-8,0.0772355,1,98,0
-17,-17,0.109324,1,98,0
15,13,0.0318371,1,98,0
-16,-18,0.0816005,1,98,0
-15,-19,0.0659689,1,98,0
8,-7,0.157128,1,98,0
18,12,0.0309827,1,98,0
11,-3,0.204714,1,98,0
-11,-20,0.0567276,1,98,0
-10,-21,0.058105,1,98,0
-9,-21,0.0640545,1,98,0
18,7,0.0320651,1,98,0
-8,-22,0.069952,1,98,0
2,-9,0.0766129,1,98,0
4,-5,0.170285,1,98,0
12,-6,0.111223,1,98,0
-16,-19,0.0720834,1,98,0
12,-7,0.0973099,1,98,0
17,10,0.0309004,1,98,0
5,-9,0.093301,1,98,0
-12,-20,0.055304,1,98,0
-11,-21,0.0544639,1,98,0
18,13,0.032314,1,98,0
18,8,0.031056,1,98,0
1,-10,0.0704152,1,98,0
-8,-23,0.0654026,1,98,0
4,-6,0.141279,1,98,0
11,-4,0.188095,1,98,0
17,11,0.0308214,1,98,0
-13,-20,0.0554568,1,98,0
7,-6,0.219107,1,98,0
-12,-21,0.0525622,1,98,0
11,-5,0.161777,1,98,0
14,-4,0.0877464,1,98,0
18,9,0.030394,1,98,0
1,-11,0.0712374,1,98,0
2,-10,0.0735964,1,98,0
3,-4,0.147318,1,98,0
15,-8,0.0656707,1,98,0
14,-5,0.0843562,1,98,0
7,-7,0.158396,1,98,0
-14,-20,0.0570044,1,98,0
-13,-21,0.0520481,1,98,0
3,-10,0.0768317,1,98,0
17,12,0.0312602,1,98,0
1,-12,0.0744475,1,98,0
11,-6,0.135125,1,98,0
15,-9,0.0637204,1,98,0
11,-7,0.112759,1,98,0
14,-6,0.0798396,1,98,0
6,-5,0.27962,1,98,0
4,-9,0.0879478,1,98,0
3,-11,0.0741967,1,98,0
17,13,0.0323081,1,98,0
13,-3,0.111801,1,98,0
2,-12,0.0745255,1,98,0
21,7,0.0277512,1,98,0
3,-6,0.11647,1,98,0
20,6,0.0298776,1,98,0
10,-4,0.263079,1,98,0
18,1,0.0431434,1,98,0
14,-7,0.0750402,1,98,0
7,-9,0.0992188,1,98,0
5,-10,0.0825932,1,98,0
13,-4,0.10835,1,98,0
2,-13,0.0790986,1,98,0
20,7,0.0290916,1,98,0
-3,-22,0.243217,1,98,0
3,-7,0.101996,1,98,0
9,-5,0.269125,1,98,0
18,2,0.0409693,1,98,0
2,-4,0.113571,1,98,0
16,12,0.0314162,1,98,0
14,-8,0.0705457,1,98,0
6,-10,0.0843602,1,98,0
13,-5,0.101502,1,98,0
20,13,0.0316641,1,98,0
4,-12,0.0734793,1,98,0
2,-14,0.0872893,1,98,0
3,-13,0.076789,1,98,0
-4,-22,0.176696,1,98,0
10,-6,0.164426,1,98,0
5,-4,0.280034,1,98,0
2,-5,0.106179,1,98,0
16,13,0.0321341,1,98,0
6,-11,0.076182,1,98,0
10,-7,0.130026,1,98,0
9,-7,0.146317,1,98,0
7,-10,0.0848208,1,98,0
19,12,0.030561,1,98,0
3,-9,0.0821843,1,98,0
20,14,0.0342138,1,98,0
4,-13,0.0741971,1,98,0
3,-14,0.0823744,1,98,0
-5,-22,0.131586,1,98,0
12,-3,0.147175,1,98,0
17,3,0.0423629,1,98,0
14,-9,0.0666499,1,98,0
18,10,0.0301202,1,99,0
6,-9,0.0973659,1,99,0
19,13,0.0321093,1,99,0
4,-14,0.0773597,1,99,0
-8,-20,0.074945,1,99,0
19,6,0.031544,1,99,0
-6,-22,0.102149,1,99,0
2,-7,0.0888262,1,99,0
18,5,0.0349843,1,99,0
17,4,0.0398014,1,99,0
12,-4,0.139601,1,99,0
13,-7,0.0847212,1,99,0
-17,-16,0.126727,1,99,0
-14,-19,0.0615574,1,99,0
18,11,0.0302902,1,99,0
19,14,0.0345125,1,99,0
-9,-20,0.0657983,1,99,0
-8,-21,0.073262,1,99,0
18,6,0.0333862,1,99,0
19,7,0.0305241,1,99,0
2,-8,0.081755,1,99,0
4,-4,0.199682,1,99,0
17,5,0.0374707,1,99,0
12,-5,0.126253,1,99,0
13,-8,0.0772355,1,99,0
1,-5,0.0876744,1,99,0
-17,-17,0.109324,1,99,0
15,13,0.0318371,1,99,0
-16,-18,0.0816005,1,99,0
-15,-19,0.0659689,1,99,0
8,-7,0.157128,1,99,0
18,12,0.0309827,1,99,0
11,-3,0.204714,1,99,0
-11,-20,0.0567276,1,99,0
-10,-21,0.058105,1,99,0
-9,-21,0.0640545,1,99,0
18,7,0.0320651,1,99,0
-8,-22,0.069952,1,99,0
2,-9,0.0766129,1,99,0
4,-5,0.170285,1,99,0
12,-6,0.111223,1,99,0
-16,-19,0.0720834,1,99,0
12,-7,0.0973099,1,99,0
17,10,0.0309004,1,99,0
5,-9,0.093301,1,99,0
-12,-20,0.055304,1,99,0
-11,-21,0.0544639,1,99,0
18,13,0.032314,1,99,0
18,8,0.031056,1,99,0
1,-10,0.0704152,1,99,0
-8,-23,0.0654026,1,99,0
4,-6,0.141279,1,99,0
11,-4,0.188095,1,99,0
17,11,0.0308214,1,99,0
-13,-20,0.0554568,1,99,0
7,-6,0.219107,1,99,0
