-7,8,0.0575464,1,273,0
8,2,0.0691479,1,273,0
-5,6,0.110386,1,273,0
-9,0,0.0631598,1,273,0
-6,-7,0.111877,1,273,0
2,-4,0.214505,1,273,0
1,-1,0.20651,1,273,0
10,-5,0.0655727,1,273,0
-6,8,0.0669088,1,273,0
-5,-4,0.119535,1,273,0
0,5,0.378387,1,273,0
5,-3,0.131141,1,273,0
6,-6,0.149328,1,273,0
-3,-8,0.262114,1,273,0
-4,-1,0.14609,1,273,0
5,0,0.120533,1,273,0
2,7,0.138607,1,273,0
6,1,0.100446,1,273,0
7,-9,0.132296,1,273,0
-1,10,0.0726035,1,273,0
-9,-6,0.0644199,1,273,0
9,-5,0.0773407,1,273,0
3,8,0.0934512,1,273,0
10,4,0.0469283,1,273,0
9,4,0.0540876,1,273,0
4,9,0.0674487,1,273,0
-7,9,0.0506161,1,273,0
7,2,0.0819999,1,273,0
8,3,0.0664822,1,273,0
8,10,0.0373833,1,273,0
-5,7,0.0932099,1,273,0
-8,0,0.0743572,1,273,0
8,-2,0.0788643,1,273,0
5,1,0.122378,1,273,0
1,-2,0.189901,1,273,0
-5,-5,0.12522,1,273,0
-4,-2,0.1373,1,273,0
2,8,0.106407,1,273,0
-3,-9,0.268919,1,273,0
1,10,0.0708776,1,273,0
5,-4,0.144684,1,273,0
-4,10,0.0607535,1,273,0
10,-6,0.0674331,1,273,0
9,-6,0.0803752,1,273,0
-6,9,0.0575696,1,273,0
4,-1,0.14045,1,273,0
-9,-10,0.0606786,1,273,0
4,0,0.145015,1,273,0
-7,-1,0.0869815,1,273,0
-7,0,0.0886123,1,273,0
3,9,0.0756577,1,273,0
6,2,0.0992501,1,273,0
-9,-7,0.0643866,1,273,0
10,5,0.0444077,1,273,0
9,5,0.0509998,1,273,0
-5,8,0.0780359,1,273,0
8,4,0.0632205,1,273,0
7,3,0.0791728,1,273,0
-6,-8,0.113615,1,273,0
7,-1,0.0881957,1,273,0
-6,0,0.107008,1,273,0
-1,-4,0.208632,1,273,0
6,-8,0.173473,1,273,0
1,-3,0.195581,1,273,0
-4,-3,0.135564,1,273,0
-4,8,0.0907097,1,273,0
1,8,0.117509,1,273,0
-8,-5,0.0749089,1,273,0
2,9,0.0835262,1,273,0
-7,1,0.0901124,1,273,0
9,-7,0.082689,1,273,0
-5,9,0.0653909,1,273,0
4,-2,0.141762,1,273,0
-7,-2,0.0859132,1,273,0
4,1,0.152665,1,273,0
-9,-8,0.0638428,1,273,0
5,2,0.123443,1,273,0
4,10,0.0566701,1,273,0
9,6,0.0476302,1,273,0
10,6,0.0417104,1,273,0
8,5,0.0593569,1,273,0
7,4,0.0752485,1,273,0
6,3,0.0965344,1,273,0
8,-4,0.0871129,1,273,0
-5,0,0.130934,1,274,0
-1,-5,0.252544,1,274,0
1,-4,0.224973,1,274,0
0,-1,0.217128,1,274,0
-4,-4,0.140327,1,274,0
-3,8,0.103971,1,274,0
-3,-1,0.171803,1,274,0
5,-6,0.189554,1,274,0
0,8,0.123822,1,274,0
2,0,0.212517,1,274,0
8,-10,0.100178,1,274,0
8,-5,0.0921674,1,274,0
1,9,0.0898449,1,274,0
-7,2,0.0905789,1,274,0
10,-8,0.0691469,1,274,0
9,-8,0.0837639,1,274,0
-4,9,0.0737532,1,274,0
-8,-6,0.0757104,1,274,0
4,-3,0.150856,1,274,0
8,6,0.0550323,1,274,0
-9,-9,0.0626299,1,274,0
-6,1,0.111137,1,274,0
3,1,0.195383,1,274,0
4,2,0.159094,1,274,0
9,7,0.0440976,1,274,0
10,7,0.0389034,1,274,0
7,10,0.041498,1,274,0
7,5,0.0702532,1,274,0
7,-2,0.0915868,1,274,0
6,4,0.0917125,1,274,0
5,3,0.121473,1,274,0
-4,0,0.161776,1,274,0
-10,10,0.032117,1,274,0
-10,9,0.0351003,1,274,0
0,-2,0.194396,1,274,0
4,3,0.159358,1,274,0
-6,-1,0.103119,1,274,0
-3,-2,0.157548,1,274,0
8,-6,0.0972021,1,274,0
-4,-5,0.150656,1,274,0
-2,8,0.115763,1,274,0
3,-1,0.1631,1,274,0
9,-10,0.0808449,1,274,0
2,1,0.254397,1,274,0
0,9,0.0932608,1,274,0
0,10,0.072855,1,274,0
10,-9,0.0685034,1,274,0
9,-9,0.0831982,1,274,0
-3,9,0.0819326,1,274,0
4,-4,0.169549,1,274,0
-10,-2,0.0548213,1,274,0
-5,1,0.140443,1,274,0
3,2,0.214117,1,274,0
8,7,0.0504677,1,274,0
10,8,0.0360666,1,274,0
6,5,0.0849237,1,274,0
5,4,0.115286,1,274,0
7,-3,0.0964833,1,274,0
7,6,0.0644929,1,274,0
-7,3,0.0891801,1,274,0
-5,-8,0.144587,1,274,0
9,8,0.040535,1,274,0
-3,0,0.199607,1,274,0
0,0,0.273461,1,274,0
5,-8,0.237459,1,274,0
4,4,0.150743,1,274,0
-3,-3,0.155215,1,274,0
8,-7,0.101373,1,274,0
-4,-6,0.164854,1,274,0
6,-1,0.102862,1,274,0
-1,8,0.123179,1,274,0
3,-2,0.160563,1,274,0
-3,-10,0.252737,1,274,0
-7,-5,0.0881913,1,274,0
-6,-2,0.10066,1,274,0
7,-4,0.103029,1,274,0
-2,9,0.0887634,1,274,0
4,-5,0.199783,1,274,0
-4,1,0.182051,1,274,0
5,5,0.105369,1,274,0
-6,10,0.0496009,1,274,0
-5,2,0.147862,1,274,0
3,10,0.0621212,1,274,0
-8,-8,0.0758872,1,274,0
8,8,0.0458912,1,274,0
9,9,0.037061,1,274,0
-10,0,0.0542344,1,274,0
7,7,0.0583958,1,274,0
6,6,0.0768631,1,274,0
10,9,0.0332766,1,274,0
-7,4,0.0855118,1,274,0
-9,7,0.0475228,1,274,0
1,-7,0.598652,1,274,0
0,-4,0.222627,1,274,0
0,1,0.37972,1,274,0
-9,10,0.035707,1,274,0
3,4,0.206555,1,274,0
8,-8,0.103708,1,274,0
-2,0,0.239863,1,274,0
-2,-1,0.196343,1,274,0
-6,-3,0.100167,1,274,0
3,-3,0.170079,1,274,0
4,-6,0.242531,1,274,0
9,-1,0.0656434,1,274,0
7,-5,0.110961,1,274,0
10,-1,0.0570646,1,274,0
10,0,0.0551592,1,274,0
9,0,0.0634539,1,274,0
-1,9,0.0928749,1,274,0
-7,-6,0.090023,1,274,0
4,5,0.134801,1,274,0
6,10,0.0461287,1,274,0
-9,-2,0.0633134,1,274,0
6,7,0.0683894,1,274,0
-5,3,0.149078,1,274,0
6,-2,0.106428,1,274,0
8,9,0.0414885,1,274,0
7,8,0.0523608,1,274,0
-7,5,0.0797844,1,274,0
5,6,0.0933755,1,274,0
3,-4,0.194302,1,274,0
0,2,0.536506,1,274,0
0,-5,0.279543,1,274,0
-9,8,0.0434492,1,274,0
-2,-2,0.176116,1,274,0
10,1,0.0532814,1,274,0
3,5,0.177987,1,274,0
-6,-4,0.101649,1,274,0
6,-3,0.112733,1,274,0
7,-6,0.119462,1,274,0
-10,-5,0.0553743,1,274,0
10,-2,0.0590729,1,274,0
2,-1,0.186459,1,274,0
8,-9,0.103409,1,274,0
9,1,0.0613767,1,274,0
-2,10,0.070158,1,274,0
-7,-7,0.0914631,1,274,0
4,6,0.115687,1,274,0
5,7,0.0810734,1,274,0
6,8,0.0602022,1,274,0
9,-2,0.0681076,1,274,0
7,9,0.0466746,1,274,0
-4,-8,0.190595,1,274,0
-7,6,0.072686,1,274,0
10,10,0.0305956,1,274,0
9,10,0.0337648,1,274,0
8,0,0.0735261,1,274,0
-5,4,0.141885,1,274,0
0,3,0.639797,1,274,0
0,-6,0.38305,1,274,0
-6,-5,0.104686,1,274,0
4,-8,0.339624,1,274,0
-2,-3,0.173849,1,274,0
2,-2,0.177602,1,274,0
-8,8,0.0498112,1,274,0
2,5,0.239913,1,274,0
5,-1,0.120234,1,274,0
-5,-2,0.117912,1,274,0
2,10,0.0670791,1,274,0
4,7,0.0970736,1,274,0
6,-4,0.122214,1,274,0
10,2,0.0513354,1,274,0
5,8,0.0696598,1,274,0
9,-3,0.0709304,1,274,0
9,2,0.059222,1,274,0
-9,9,0.0394661,1,274,0
-7,-8,0.0918249,1,274,0
6,9,0.0527232,1,274,0
-7,7,0.0650454,1,274,0
8,1,0.071393,1,274,0
-5,5,0.127739,1,274,0
7,0,0.0858847,1,274,0
-2,-4,0.187345,1,274,0
0,-7,0.5544,1,274,0
-6,-6,0.108474,1,274,0
-1,-1,0.213451,1,274,0
7,-8,0.131913,1,274,0
10,3,0.0492352,1,274,0
1,5,0.317255,1,274,0
2,-3,0.186032,1,274,0
-3,-7,0.237732,1,274,0
7,1,0.0840445,1,274,0
-9,-5,0.0641509,1,274,0
3,-6,0.306702,1,274,0
8,-1,0.0759088,1,274,0
2,6,0.183204,1,274,0
6,0,0.101232,1,274,0
3,7,0.116619,1,274,0
6,-5,0.134759,1,274,0
-7,-10,0.0874573,1,274,0
-7,-9,0.0905656,1,274,0
-8,-2,0.073564,1,274,0
9,-4,0.0740729,1,274,0
10,-4,0.0634224,1,274,0
4,8,0.0808396,1,274,0
-10,-7,0.0551212,1,274,0
9,3,0.0568248,1,274,0
5,10,0.0512354,1,274,0
-8,10,0.0398091,1,274,0
5,9,0.0596803,1,274,0
-8,9,0.0446014,1,274,0
5,-2,0.123319,1,274,0
-7,8,0.0575464,1,274,0
8,2,0.0691479,1,274,0
-5,6,0.110386,1,274,0
-9,0,0.0631598,1,274,0
-6,-7,0.111877,1,274,0
2,-4,0.214505,1,274,0
1,-1,0.20651,1,274,0
10,-5,0.0655727,1,274,0
-6,8,0.0669088,1,274,0
-5,-4,0.119535,1,274,0
0,5,0.378387,1,274,0
5,-3,0.131141,1,274,0
6,-6,0.149328,1,274,0
-3,-8,0.262114,1,274,0
-4,-1,0.14609,1,274,0
5,0,0.120533,1,274,0
2,7,0.138607,1,274,0
6,1,0.100446,1,274,0
7,-9,0.132296,1,274,0
-1,10,0.0726035,1,274,0
-9,-6,0.0644199,1,274,0
9,-5,0.0773407,1,274,0
3,8,0.0934512,1,274,0
10,4,0.0469283,1,274,0
9,4,0.0540876,1,274,0
4,9,0.0674487,1,274,0
-7,9,0.0506161,1,274,0
7,2,0.0819999,1,274,0
8,3,0.0664822,1,274,0
8,10,0.0373833,1,274,0
-5,7,0.0932099,1,274,0
-8,0,0.0743572,1,274,0
8,-2,0.0788643,1,274,0
5,1,0.122378,1,274,0
1,-2,0.189901,1,274,0
-5,-5,0.12522,1,274,0
-4,-2,0.1373,1,274,0
2,8,0.106407,1,274,0
-3,-9,0.268919,1,274,0
1,10,0.0708776,1,274,0
5,-4,0.144684,1,274,0
-4,10,0.0607535,1,274,0
10,-6,0.0674331,1,274,0
9,-6,0.0803752,1,274,0
-6,9,0.0575696,1,274,0
4,-1,0.14045,1,274,0
-9,-10,0.0606786,1,274,0
4,0,0.145015,1,274,0
-7,-1,0.0869815,1,274,0
-7,0,0.0886123,1,274,0
3,9,0.0756577,1,274,0
6,2,0.0992501,1,274,0
-9,-7,0.0643866,1,274,0
10,5,0.0444077,1,274,0
9,5,0.0509998,1,274,0
-5,8,0.0780359,1,274,0
8,4,0.0632205,1,274,0
7,3,0.0791728,1,274,0
-6,-8,0.113615,1,274,0
7,-1,0.0881957,1,274,0
-6,0,0.107008,1,274,0
-1,-4,0.208632,1,274,0
6,-8,0.173473,1,274,0
1,-3,0.195581,1,274,0
-4,-3,0.135564,1,274,0
-4,8,0.0907097,1,274,0
1,8,0.117509,1,274,0
-8,-5,0.0749089,1,274,0
2,9,0.0835262,1,274,0
-7,1,0.0901124,1,274,0
9,-7,0.082689,1,274,0
-5,9,0.0653909,1,274,0
4,-2,0.141762,1,274,0
-7,-2,0.0859132,1,274,0
4,1,0.152665,1,274,0
-9,-8,0.0638428,1,274,0
5,2,0.123443,1,274,0
4,10,0.0566701,1,274,0
9,6,0.0476302,1,274,0
10,6,0.0417104,1,274,0
8,5,0.0593569,1,274,0
7,4,0.0752485,1,274,0
6,3,0.0965344,1,274,0
8,-4,0.0871129,1,274,0
-5,0,0.130934,1,275,0
-1,-5,0.252544,1,275,0
1,-4,0.224973,1,275,0
0,-1,0.217128,1,275,0
-4,-4,0.140327,1,275,0
-3,8,0.103971,1,275,0
-3,-1,0.171803,1,275,0
5,-6,0.189554,1,275,0
0,8,0.123822,1,275,0
2,0,0.212517,1,275,0
8,-10,0.100178,1,275,0
8,-5,0.0921674,1,275,0
1,9,0.0898449,1,275,0
-7,2,0.0905789,1,275,0
10,-8,0.0691469,1,275,0
9,-8,0.0837639,1,275,0
-4,9,0.0737532,1,275,0
-8,-6,0.0757104,1,275,0
4,-3,0.150856,1,275,0
8,6,0.0550323,1,275,0
-9,-9,0.0626299,1,275,0
-6,1,0.111137,1,275,0
3,1,0.195383,1,275,0
4,2,0.159094,1,275,0
9,7,0.0440976,1,275,0
10,7,0.0389034,1,275,0
7,10,0.041498,1,275,0
7,5,0.0702532,1,275,0
7,-2,0.0915868,1,275,0
6,4,0.0917125,1,275,0
5,3,0.121473,1,275,0
-4,0,0.161776,1,275,0
-10,10,0.032117,1,275,0
-10,9,0.0351003,1,275,0
0,-2,0.194396,1,275,0
4,3,0.159358,1,275,0
-6,-1,0.103119,1,275,0
-3,-2,0.157548,1,275,0
8,-6,0.0972021,1,275,0
-4,-5,0.150656,1,275,0
-2,8,0.115763,1,275,0
3,-1,0.1631,1,275,0
9,-10,0.0808449,1,275,0
2,1,0.254397,1,275,0
0,9,0.0932608,1,275,0
0,10,0.072855,1,275,0
10,-9,0.0685034,1,275,0
9,-9,0.0831982,1,275,0
-3,9,0.0819326,1,275,0
4,-4,0.169549,1,275,0
-10,-2,0.0548213,1,275,0
-5,1,0.140443,1,275,0
3,2,0.214117,1,275,0
8,7,0.0504677,1,275,0
10,8,0.0360666,1,275,0
6,5,0.0849237,1,275,0
5,4,0.115286,1,275,0
7,-3,0.0964833,1,275,0
-5,-8,0.144587,1,275,0
-7,3,0.0891801,1,275,0
9,8,0.040535,1,275,0
7,6,0.0644929,1,275,0
-3,0,0.199607,1,275,0
0,0,0.273461,1,275,0
5,-8,0.237459,1,275,0
4,4,0.150743,1,275,0
-3,-3,0.155215,1,275,0
8,-7,0.101373,1,275,0
-4,-6,0.164854,1,275,0
6,-1,0.102862,1,275,0
-1,8,0.123179,1,275,0
3,-2,0.160563,1,275,0
-3,-10,0.252737,1,275,0
-7,-5,0.0881913,1,275,0
-6,-2,0.10066,1,275,0
-2,9,0.0887634,1,275,0
4,-5,0.199783,1,275,0
-4,1,0.182051,1,275,0
5,5,0.105369,1,275,0
-6,10,0.0496009,1,275,0
-5,2,0.147862,1,275,0
3,10,0.0621212,1,275,0
-8,-8,0.0758872,1,275,0
8,8,0.0458912,1,275,0
9,9,0.037061,1,275,0
-10,0,0.0542344,1,275,0
7,7,0.0583958,1,275,0
6,6,0.0768631,1,275,0
10,9,0.0332766,1,275,0
-7,4,0.0855118,1,275,0
7,-4,0.103029,1,275,0
-9,7,0.0475228,1,275,0
1,-7,0.598652,1,275,0
0,-4,0.222627,1,275,0
0,1,0.37972,1,275,0
-9,10,0.035707,1,275,0
3,4,0.206555,1,275,0
8,-8,0.103708,1,275,0
-2,0,0.239863,1,275,0
-2,-1,0.196343,1,275,0
-6,-3,0.100167,1,275,0
3,-3,0.170079,1,275,0
4,-6,0.242531,1,275,0
9,-1,0.0656434,1,275,0
7,-5,0.110961,1,275,0
10,-1,0.0570646,1,275,0
10,0,0.0551592,1,275,0
9,0,0.0634539,1,275,0
-1,9,0.0928749,1,275,0
-7,-6,0.090023,1,275,0
4,5,0.134801,1,275,0
6,10,0.0461287,1,275,0
-9,-2,0.0633134,1,275,0
6,7,0.0683894,1,275,0
-5,3,0.149078,1,275,0
6,-2,0.106428,1,275,0
8,9,0.0414885,1,275,0
7,8,0.0523608,1,275,0
-7,5,0.0797844,1,275,0
5,6,0.0933755,1,275,0
3,-4,0.194302,1,275,0
0,2,0.536506,1,275,0
0,-5,0.279543,1,275,0
-9,8,0.0434492,1,275,0
-2,-2,0.176116,1,275,0
10,1,0.0532814,1,275,0
3,5,0.177987,1,275,0
-6,-4,0.101649,1,275,0
6,-3,0.112733,1,275,0
7,-6,0.119462,1,275,0
-10,-5,0.0553743,1,275,0
10,-2,0.0590729,1,275,0
2,-1,0.186459,1,275,0
8,-9,0.103409,1,275,0
9,1,0.0613767,1,275,0
-2,10,0.070158,1,275,0
-7,-7,0.0914631,1,275,0
4,6,0.115687,1,275,0
5,7,0.0810734,1,275,0
6,8,0.0602022,1,275,0
9,-2,0.0681076,1,275,0
7,9,0.0466746,1,275,0
-4,-8,0.190595,1,275,0
-7,6,0.072686,1,275,0
10,10,0.0305956,1,275,0
9,10,0.0337648,1,275,0
8,0,0.0735261,1,275,0
-5,4,0.141885,1,275,0
0,3,0.639797,1,275,0
0,-6,0.38305,1,275,0
-6,-5,0.104686,1,275,0
4,-8,0.339624,1,275,0
-2,-3,0.173849,1,275,0
2,-2,0.177602,1,275,0
-8,8,0.0498112,1,275,0
2,5,0.239913,1,275,0
5,-1,0.120234,1,275,0
-5,-2,0.117912,1,275,0
2,10,0.0670791,1,275,0
4,7,0.0970736,1,275,0
6,-4,0.122214,1,275,0
10,2,0.0513354,1,275,0
5,8,0.0696598,1,275,0
9,-3,0.0709304,1,275,0
9,2,0.059222,1,275,0
-9,9,0.0394661,1,275,0
-7,-8,0.0918249,1,275,0
6,9,0.0527232,1,275,0
-7,7,0.0650454,1,275,0
8,1,0.071393,1,275,0
-5,5,0.127739,1,275,0
7,0,0.0858847,1,275,0
-2,-4,0.187345,1,275,0
0,-7,0.5544,1,275,0
-6,-6,0.108474,1,275,0
-1,-1,0.213451,1,275,0
7,-8,0.131913,1,275,0
10,3,0.0492352,1,275,0
1,5,0.317255,1,275,0
2,-3,0.186032,1,275,0
-3,-7,0.237732,1,275,0
7,1,0.0840445,1,275,0
-9,-5,0.0641509,1,275,0
3,-6,0.306702,1,275,0
8,-1,0.0759088,1,275,0
2,6,0.183204,1,275,0
6,0,0.101232,1,275,0
3,7,0.116619,1,275,0
6,-5,0.134759,1,275,0
-7,-10,0.0874573,1,275,0
-7,-9,0.0905656,1,275,0
-8,-2,0.073564,1,275,0
9,-4,0.0740729,1,275,0
10,-4,0.0634224,1,275,0
4,8,0.0808396,1,275,0
-10,-7,0.0551212,1,275,0
9,3,0.0568248,1,275,0
5,10,0.0512354,1,275,0
-8,10,0.0398091,1,275,0
5,9,0.0596803,1,275,0
-8,9,0.0446014,1,275,0
5,-2,0.123319,1,275,0
-7,8,0.0575464,1,275,0
8,2,0.0691479,1,275,0
-5,6,0.110386,1,275,0
-9,0,0.0631598,1,275,0
-6,-7,0.111877,1,275,0
2,-4,0.214505,1,275,0
1,-1,0.20651,1,275,0
10,-5,0.0655727,1,275,0
-6,8,0.0669088,1,275,0
-5,-4,0.119535,1,275,0
0,5,0.378387,1,275,0
5,-3,0.131141,1,275,0
6,-6,0.149328,1,275,0
-3,-8,0.262114,1,275,0
-4,-1,0.14609,1,275,0
5,0,0.120533,1,275,0
2,7,0.138607,1,275,0
6,1,0.100446,1,275,0
7,-9,0.132296,1,275,0
-1,10,0.0726035,1,275,0
-9,-6,0.0644199,1,275,0
9,-5,0.0773407,1,275,0
3,8,0.0934512,1,275,0
10,4,0.0469283,1,275,0
9,4,0.0540876,1,275,0
4,9,0.0674487,1,275,0
-7,9,0.0506161,1,275,0
7,2,0.0819999,1,275,0
8,3,0.0664822,1,275,0
8,10,0.0373833,1,275,0
-5,7,0.0932099,1,275,0
-8,0,0.0743572,1,275,0
8,-2,0.0788643,1,275,0
5,1,0.122378,1,275,0
1,-2,0.189901,1,275,0
-5,-5,0.12522,1,275,0
-4,-2,0.1373,1,275,0
2,8,0.106407,1,275,0
-3,-9,0.268919,1,275,0
1,10,0.0708776,1,275,0
5,-4,0.144684,1,275,0
-4,10,0.0607535,1,275,0
10,-6,0.0674331,1,275,0
9,-6,0.0803752,1,275,0
-6,9,0.0575696,1,275,0
4,-1,0.14045,1,275,0
-9,-10,0.0606786,1,275,0
4,0,0.145015,1,275,0
-7,-1,0.0869815,1,275,0
-7,0,0.0886123,1,275,0
3,9,0.0756577,1,275,0
6,2,0.0992501,1,275,0
-9,-7,0.0643866,1,275,0
10,5,0.0444077,1,275,0
9,5,0.0509998,1,275,0
-5,8,0.0780359,1,275,0
8,4,0.0632205,1,275,0
7,3,0.0791728,1,275,0
-6,-8,0.113615,1,275,0
7,-1,0.0881957,1,275,0
-6,0,0.107008,1,275,0
-1,-4,0.208632,1,275,0
6,-8,0.173473,1,275,0
1,-3,0.195581,1,275,0
-4,-3,0.135564,1,275,0
-4,8,0.0907097,1,275,0
1,8,0.117509,1,275,0
-8,-5,0.0749089,1,275,0
2,9,0.0835262,1,275,0
-7,1,0.0901124,1,275,0
9,-7,0.082689,1,275,0
-5,9,0.0653909,1,275,0
4,-2,0.141762,1,275,0
-7,-2,0.0859132,1,275,0
4,1,0.152665,1,275,0
-9,-8,0.0638428,1,275,0
5,2,0.123443,1,275,0
4,10,0.0566701,1,275,0
9,6,0.0476302,1,275,0
10,6,0.0417104,1,275,0
8,5,0.0593569,1,275,0
7,4,0.0752485,1,275,0
6,3,0.0965344,1,275,0
8,-4,0.0871129,1,275,0
-5,0,0.130934,1,276,0
-1,-5,0.252544,1,276,0
1,-4,0.224973,1,276,0
0,-1,0.217128,1,276,0
-4,-4,0.140327,1,276,0
-3,8,0.103971,1,276,0
-3,-1,0.171803,1,276,0
5,-6,0.189554,1,276,0
0,8,0.123822,1,276,0
2,0,0.212517,1,276,0
8,-10,0.100178,1,276,0
8,-5,0.0921674,1,276,0
1,9,0.0898449,1,276,0
-7,2,0.0905789,1,276,0
10,-8,0.0691469,1,276,0
9,-8,0.0837639,1,276,0
-4,9,0.0737532,1,276,0
-8,-6,0.0757104,1,276,0
4,-3,0.150856,1,276,0
8,6,0.0550323,1,276,0
-9,-9,0.0626299,1,276,0
-6,1,0.111137,1,276,0
3,1,0.195383,1,276,0
4,2,0.159094,1,276,0
9,7,0.0440976,1,276,0
10,7,0.0389034,1,276,0
7,10,0.041498,1,276,0
7,5,0.0702532,1,276,0
7,-2,0.0915868,1,276,0
6,4,0.0917125,1,276,0
5,3,0.121473,1,276,0
-4,0,0.161776,1,276,0
-10,10,0.032117,1,276,0
-10,9,0.0351003,1,276,0
0,-2,0.194396,1,276,0
4,3,0.159358,1,276,0
-6,-1,0.103119,1,276,0
-3,-2,0.157548,1,276,0
8,-6,0.0972021,1,276,0
-4,-5,0.150656,1,276,0
-2,8,0.115763,1,276,0
3,-1,0.1631,1,276,0
9,-10,0.0808449,1,276,0
2,1,0.254397,1,276,0
0,9,0.0932608,1,276,0
0,10,0.072855,1,276,0
10,-9,0.0685034,1,276,0
9,-9,0.0831982,1,276,0
-3,9,0.0819326,1,276,0
4,-4,0.169549,1,276,0
-10,-2,0.0548213,1,276,0
-5,1,0.140443,1,276,0
3,2,0.214117,1,276,0
8,7,0.0504677,1,276,0
10,8,0.0360666,1,276,0
6,5,0.0849237,1,276,0
5,4,0.115286,1,276,0
7,-3,0.0964833,1,276,0
-5,-8,0.144587,1,276,0
7,6,0.0644929,1,276,0
-7,3,0.0891801,1,276,0
9,8,0.040535,1,276,0
-3,0,0.199607,1,276,0
0,0,0.273461,1,276,0
5,-8,0.237459,1,276,0
4,4,0.150743,1,276,0
-3,-3,0.155215,1,276,0
8,-7,0.101373,1,276,0
-4,-6,0.164854,1,276,0
6,-1,0.102862,1,276,0
-1,8,0.123179,1,276,0
3,-2,0.160563,1,276,0
-3,-10,0.252737,1,276,0
-7,-5,0.0881913,1,276,0
-6,-2,0.10066,1,276,0
-2,9,0.0887634,1,276,0
4,-5,0.199783,1,276,0
-4,1,0.182051,1,276,0
5,5,0.105369,1,276,0
-6,10,0.0496009,1,276,0
-5,2,0.147862,1,276,0
3,10,0.0621212,1,276,0
-8,-8,0.0758872,1,276,0
8,8,0.0458912,1,276,0
9,9,0.037061,1,276,0
-10,0,0.0542344,1,276,0
6,6,0.0768631,1,276,0
10,9,0.0332766,1,276,0
-7,4,0.0855118,1,276,0
7,-4,0.103029,1,276,0
7,7,0.0583958,1,276,0
-9,7,0.0475228,1,276,0
1,-7,0.598652,1,276,0
0,-4,0.222627,1,276,0
0,1,0.37972,1,276,0
-9,10,0.035707,1,276,0
3,4,0.206555,1,276,0
8,-8,0.103708,1,276,0
-2,0,0.239863,1,276,0
-2,-1,0.196343,1,276,0
-6,-3,0.100167,1,276,0
3,-3,0.170079,1,276,0
4,-6,0.242531,1,276,0
9,-1,0.0656434,1,276,0
7,-5,0.110961,1,276,0
10,-1,0.0570646,1,276,0
10,0,0.0551592,1,276,0
9,0,0.0634539,1,276,0
-1,9,0.0928749,1,276,0
-7,-6,0.090023,1,276,0
4,5,0.134801,1,276,0
6,10,0.0461287,1,276,0
-9,-2,0.0633134,1,276,0
6,7,0.0683894,1,276,0
6,-2,0.106428,1,276,0
8,9,0.0414885,1,276,0
7,8,0.0523608,1,276,0
-7,5,0.0797844,1,276,0
5,6,0.0933755,1,276,0
-5,3,0.149078,1,276,0
3,-4,0.194302,1,276,0
0,2,0.536506,1,276,0
0,-5,0.279543,1,276,0
-9,8,0.0434492,1,276,0
-2,-2,0.176116,1,276,0
10,1,0.0532814,1,276,0
3,5,0.177987,1,276,0
-6,-4,0.101649,1,276,0
6,-3,0.112733,1,276,0
7,-6,0.119462,1,276,0
-10,-5,0.0553743,1,276,0
10,-2,0.0590729,1,276,0
2,-1,0.186459,1,276,0
8,-9,0.103409,1,276,0
9,1,0.0613767,1,276,0
-2,10,0.070158,1,276,0
-7,-7,0.0914631,1,276,0
4,6,0.115687,1,276,0
5,7,0.0810734,1,276,0
6,8,0.0602022,1,276,0
9,-2,0.0681076,1,276,0
7,9,0.0466746,1,276,0
-4,-8,0.190595,1,276,0
-7,6,0.072686,1,276,0
10,10,0.0305956,1,276,0
9,10,0.0337648,1,276,0
8,0,0.0735261,1,276,0
-5,4,0.141885,1,276,0
0,3,0.639797,1,276,0
0,-6,0.38305,1,276,0
-6,-5,0.104686,1,276,0
4,-8,0.339624,1,276,0
-2,-3,0.173849,1,276,0
2,-2,0.177602,1,276,0
-8,8,0.0498112,1,276,0
2,5,0.239913,1,276,0
5,-1,0.120234,1,276,0
-5,-2,0.117912,1,276,0
2,10,0.0670791,1,276,0
4,7,0.0970736,1,276,0
6,-4,0.122214,1,276,0
10,2,0.0513354,1,276,0
5,8,0.0696598,1,276,0
9,-3,0.0709304,1,276,0
9,2,0.059222,1,276,0
-9,9,0.0394661,1,276,0
-7,-8,0.0918249,1,276,0
6,9,0.0527232,1,276,0
-7,7,0.0650454,1,276,0
8,1,0.071393,1,276,0
-5,5,0.127739,1,276,0
7,0,0.0858847,1,276,0
-2,-4,0.187345,1,276,0
0,-7,0.5544,1,276,0
-6,-6,0.108474,1,276,0
-1,-1,0.213451,1,276,0
7,-8,0.131913,1,276,0
10,3,0.0492352,1,276,0
1,5,0.317255,1,276,0
2,-3,0.186032,1,276,0
-3,-7,0.237732,1,276,0
7,1,0.0840445,1,276,0
-9,-5,0.0641509,1,276,0
3,-6,0.306702,1,276,0
8,-1,0.0759088,1,276,0
2,6,0.183204,1,276,0
6,0,0.101232,1,276,0
3,7,0.116619,1,276,0
6,-5,0.134759,1,276,0
-7,-10,0.0874573,1,276,0
-7,-9,0.0905656,1,276,0
-8,-2,0.073564,1,276,0
9,-4,0.0740729,1,276,0
10,-4,0.0634224,1,276,0
4,8,0.0808396,1,276,0
-10,-7,0.0551212,1,276,0
9,3,0.0568248,1,276,0
5,10,0.0512354,1,276,0
-8,10,0.0398091,1,276,0
5,9,0.0596803,1,276,0
-8,9,0.0446014,1,276,0
