-9,-3,0.05889,1,265,0
-8,7,0.0269018,1,265,0
7,-7,0.166189,1,265,0
8,1,0.236716,1,265,0
-2,2,0.0850848,1,265,0
4,-8,0.16471,1,265,0
10,2,0.122149,1,265,0
9,2,0.146845,1,265,0
-5,-2,0.120015,1,265,0
-10,3,0.0319321,1,265,0
6,9,0.0395122,1,265,0
1,4,0.0792568,1,265,0
4,7,0.0544058,1,265,0
3,6,0.0629251,1,265,0
2,5,0.071419,1,265,0
2,10,0.0329313,1,265,0
-5,5,0.0424351,1,265,0
-7,7,0.029048,1,265,0
-6,6,0.0348453,1,265,0
5,8,0.0464821,1,265,0
0,3,0.0863004,1,265,0
-5,10,0.0245084,1,265,0
-1,1,0.110976,1,265,0
3,-10,0.126277,1,265,0
-3,3,0.0662632,1,265,0
-8,-1,0.05998,1,265,0
1,-9,0.208806,1,265,0
-4,4,0.0525511,1,265,0
-8,8,0.0245423,1,265,0
-9,9,0.0209829,1,265,0
-9,-4,0.0619499,1,265,0
8,-1,0.4526,1,265,0
8,2,0.170642,1,265,0
-1,2,0.0932327,1,265,0
-5,6,0.0377084,1,265,0
-8,-2,0.0659922,1,265,0
-9,0,0.0467743,1,265,0
7,-8,0.131274,1,265,0
-5,-3,0.143616,1,265,0
9,3,0.113563,1,265,0
10,3,0.098405,1,265,0
5,10,0.0342457,1,265,0
5,9,0.0396631,1,265,0
1,5,0.0668541,1,265,0
3,7,0.0529093,1,265,0
2,6,0.0600106,1,265,0
-1,-1,0.165738,1,265,0
-7,8,0.0263445,1,265,0
4,8,0.0460027,1,265,0
4,-9,0.137368,1,265,0
4,-10,0.114201,1,265,0
-2,3,0.0724723,1,265,0
-8,9,0.0224386,1,265,0
-3,4,0.0573088,1,265,0
-8,10,0.0205595,1,265,0
-6,7,0.031306,1,265,0
-4,5,0.0461075,1,265,0
-9,-5,0.0638337,1,265,0
-10,4,0.0293995,1,265,0
5,-3,0.51045,1,265,0
-9,1,0.0427672,1,265,0
8,10,0.0327837,1,265,0
10,4,0.0800691,1,265,0
5,0,0.350995,1,265,0
-4,-1,0.11816,1,265,0
7,-9,0.106965,1,265,0
4,9,0.0393841,1,265,0
2,7,0.0509329,1,265,0
0,5,0.0623659,1,265,0
-3,5,0.0499336,1,265,0
-1,-2,0.212955,1,265,0
-1,10,0.0297811,1,265,0
3,8,0.045022,1,265,0
5,-10,0.104598,1,265,0
-2,4,0.0622842,1,265,0
-8,0,0.0541847,1,265,0
8,3,0.127183,1,265,0
-6,8,0.0282251,1,265,0
-7,9,0.023958,1,265,0
9,4,0.0897163,1,265,0
-5,7,0.0336604,1,265,0
-4,6,0.0406913,1,265,0
7,2,0.187072,1,265,0
-10,5,0.0270689,1,265,0
1,6,0.056806,1,265,0
-9,-6,0.0642034,1,265,0
6,-7,0.177536,1,265,0
3,-8,0.185623,1,265,0
-9,2,0.0390295,1,265,0
5,-4,0.399861,1,265,0
4,0,0.278455,1,265,0
9,-6,0.165041,1,265,0
-4,-2,0.146313,1,265,0
-1,4,0.0675337,1,265,0
6,-10,0.0964918,1,265,0
2,8,0.0436512,1,265,0
1,7,0.0486512,1,265,0
1,10,0.0320256,1,265,0
-5,8,0.03017,1,265,0
3,9,0.0387256,1,265,0
-2,5,0.0539094,1,265,0
-7,0,0.0629772,1,265,0
-6,9,0.0255308,1,265,0
8,4,0.0980229,1,265,0
0,-9,0.241151,1,265,0
-4,7,0.0360938,1,265,0
-3,6,0.0437763,1,265,0
9,5,0.0724155,1,265,0
10,5,0.066023,1,265,0
6,2,0.190272,1,265,0
-10,6,0.0249351,1,265,0
-4,10,0.0258602,1,265,0
7,3,0.13635,1,265,0
0,6,0.0534997,1,265,0
6,3,0.138792,1,265,0
7,-1,0.590707,1,265,0
5,-5,0.301471,1,265,0
-7,-2,0.079955,1,265,0
6,-8,0.141605,1,265,0
-8,2,0.0440129,1,265,0
3,0,0.221805,1,265,0
9,-7,0.130862,1,265,0
-4,-3,0.184045,1,265,0
4,10,0.0340852,1,265,0
7,-10,0.0890132,1,265,0
-1,5,0.0580476,1,265,0
1,8,0.0420008,1,265,0
0,7,0.0461997,1,265,0
2,9,0.0377543,1,265,0
-3,7,0.0385875,1,265,0
3,-9,0.154026,1,265,0
-5,9,0.0271439,1,265,0
-7,1,0.0558332,1,265,0
8,5,0.0777861,1,265,0
-7,10,0.021845,1,265,0
5,2,0.180121,1,265,0
-6,0,0.0732348,1,265,0
10,6,0.0551979,1,265,0
-2,6,0.0469493,1,265,0
-10,7,0.0229878,1,265,0
9,6,0.0595995,1,265,0
7,4,0.103609,1,265,0
-9,3,0.0356034,1,265,0
-4,8,0.0321627,1,265,0
0,-1,0.176947,1,266,0
5,-6,0.232809,1,266,0
2,0,0.184554,1,266,0
-4,-4,0.230362,1,266,0
10,-8,0.092729,1,266,0
9,-8,0.106173,1,266,0
10,7,0.0467543,1,266,0
6,4,0.105498,1,266,0
8,-10,0.0816411,1,266,0
-8,3,0.0397181,1,266,0
-3,-1,0.136259,1,266,0
6,-9,0.115929,1,266,0
1,9,0.0365413,1,266,0
0,8,0.0401656,1,266,0
-2,7,0.0411212,1,266,0
-7,2,0.0496348,1,266,0
8,6,0.0632491,1,266,0
4,2,0.162324,1,266,0
-10,-1,0.0436153,1,266,0
-5,0,0.0848534,1,266,0
-10,8,0.0212136,1,266,0
-6,1,0.0637649,1,266,0
-1,6,0.0501975,1,266,0
9,7,0.0498903,1,266,0
-9,4,0.0324937,1,266,0
-1,-10,0.18068,1,266,0
-4,9,0.0287818,1,266,0
7,5,0.0814413,1,266,0
-3,8,0.0341842,1,266,0
2,-8,0.220499,1,266,0
0,-2,0.219369,1,266,0
5,-7,0.185763,1,266,0
1,0,0.161266,1,266,0
9,-10,0.074223,1,266,0
9,-9,0.0880001,1,266,0
10,-9,0.0782504,1,266,0
10,8,0.0400745,1,266,0
8,-6,0.195587,1,266,0
-6,-1,0.0845547,1,266,0
5,4,0.103639,1,266,0
8,7,0.0524746,1,266,0
6,5,0.082918,1,266,0
0,9,0.0351521,1,266,0
0,10,0.0309618,1,266,0
-1,7,0.0436704,1,266,0
-2,8,0.036212,1,266,0
-3,10,0.0272036,1,266,0
-3,9,0.0304264,1,266,0
-7,3,0.0442808,1,266,0
7,6,0.0657764,1,266,0
2,1,0.153785,1,266,0
-10,9,0.0195987,1,266,0
3,2,0.143282,1,266,0
-10,10,0.0181292,1,266,0
-4,0,0.0974272,1,266,0
-10,-2,0.0465231,1,266,0
-8,4,0.0359114,1,266,0
-5,1,0.0725243,1,266,0
-9,5,0.0296857,1,266,0
-6,2,0.0558761,1,266,0
9,8,0.0423761,1,266,0
-2,-10,0.17479,1,266,0
-2,-9,0.249727,1,266,0
6,-1,0.599286,1,266,0
0,-3,0.281634,1,266,0
0,0,0.145965,1,266,0
-6,-2,0.0977694,1,266,0
8,8,0.0442686,1,266,0
10,9,0.0347144,1,266,0
8,-7,0.150068,1,266,0
4,4,0.0989121,1,266,0
6,6,0.0669414,1,266,0
-3,-3,0.230465,1,266,0
5,5,0.082177,1,266,0
-8,5,0.032541,1,266,0
3,10,0.0336333,1,266,0
-1,8,0.0382184,1,266,0
-2,9,0.0320555,1,266,0
-7,4,0.0396498,1,266,0
7,7,0.0542975,1,266,0
-6,10,0.0231653,1,266,0
1,1,0.135321,1,266,0
2,-9,0.177762,1,266,0
2,2,0.126584,1,266,0
-3,0,0.110232,1,266,0
-4,1,0.0818744,1,266,0
-9,-1,0.0509463,1,266,0
0,-10,0.173588,1,266,0
-5,2,0.0626615,1,266,0
-9,6,0.0271561,1,266,0
9,9,0.0364467,1,266,0
-6,3,0.0492705,1,266,0
-5,3,0.0546391,1,266,0
0,-4,0.373391,1,266,0
9,-1,0.311982,1,266,0
-6,-3,0.112302,1,266,0
-10,1,0.0375607,1,266,0
-4,2,0.069865,1,266,0
8,9,0.0378713,1,266,0
7,8,0.045627,1,266,0
8,-8,0.119369,1,266,0
3,4,0.0926019,1,266,0
5,6,0.0667134,1,266,0
4,5,0.079604,1,266,0
-2,-1,0.152595,1,266,0
-7,5,0.0356288,1,266,0
-1,9,0.0336422,1,266,0
5,-9,0.125473,1,266,0
2,3,0.103988,1,266,0
-6,4,0.0436909,1,266,0
6,7,0.0552246,1,266,0
0,1,0.121819,1,266,0
1,2,0.113101,1,266,0
1,-10,0.158371,1,266,0
-9,10,0.0193184,1,266,0
-3,1,0.0914926,1,266,0
-8,6,0.0295539,1,266,0
-9,-2,0.0550871,1,266,0
-9,7,0.0248792,1,266,0
1,-8,0.274372,1,266,0
-3,2,0.077354,1,266,0
-4,3,0.060321,1,266,0
8,0,0.334042,1,266,0
-10,2,0.0346607,1,266,0
10,1,0.151746,1,266,0
9,1,0.192749,1,266,0
-5,4,0.0480034,1,266,0
-3,-5,0.401404,1,266,0
9,10,0.0316867,1,266,0
10,10,0.0303544,1,266,0
-5,-1,0.100435,1,266,0
7,9,0.03891,1,266,0
8,-9,0.0976904,1,266,0
5,7,0.055232,1,266,0
4,6,0.0652711,1,266,0
3,5,0.0758159,1,266,0
-2,-2,0.198065,1,266,0
-7,6,0.0321213,1,266,0
2,4,0.0858252,1,266,0
-2,10,0.0285186,1,266,0
-6,5,0.0389342,1,266,0
1,3,0.0945169,1,266,0
6,8,0.0463712,1,266,0
-1,0,0.134015,1,266,0
0,2,0.102298,1,266,0
-2,1,0.101144,1,266,0
2,-10,0.141336,1,266,0
-9,8,0.0228294,1,266,0
-1,-9,0.259613,1,266,0
-9,-3,0.05889,1,266,0
-8,7,0.0269018,1,266,0
7,-7,0.166189,1,266,0
8,1,0.236716,1,266,0
-2,2,0.0850848,1,266,0
4,-8,0.16471,1,266,0
10,2,0.122149,1,266,0
9,2,0.146845,1,266,0
-5,-2,0.120015,1,266,0
-10,3,0.0319321,1,266,0
6,9,0.0395122,1,266,0
1,4,0.0792568,1,266,0
4,7,0.0544058,1,266,0
3,6,0.0629251,1,266,0
2,5,0.071419,1,266,0
2,10,0.0329313,1,266,0
-5,5,0.0424351,1,266,0
-7,7,0.029048,1,266,0
-6,6,0.0348453,1,266,0
5,8,0.0464821,1,266,0
0,3,0.0863004,1,266,0
-5,10,0.0245084,1,266,0
-1,1,0.110976,1,266,0
3,-10,0.126277,1,266,0
-3,3,0.0662632,1,266,0
-8,-1,0.05998,1,266,0
1,-9,0.208806,1,266,0
-4,4,0.0525511,1,266,0
-8,8,0.0245423,1,266,0
-9,9,0.0209829,1,266,0
-9,-4,0.0619499,1,266,0
8,-1,0.4526,1,266,0
8,2,0.170642,1,266,0
-1,2,0.0932327,1,266,0
-5,6,0.0377084,1,266,0
-8,-2,0.0659922,1,266,0
-9,0,0.0467743,1,266,0
7,-8,0.131274,1,266,0
-5,-3,0.143616,1,266,0
9,3,0.113563,1,266,0
10,3,0.098405,1,266,0
5,10,0.0342457,1,266,0
5,9,0.0396631,1,266,0
1,5,0.0668541,1,266,0
3,7,0.0529093,1,266,0
2,6,0.0600106,1,266,0
-1,-1,0.165738,1,266,0
-7,8,0.0263445,1,266,0
4,8,0.0460027,1,266,0
4,-9,0.137368,1,266,0
4,-10,0.114201,1,266,0
-2,3,0.0724723,1,266,0
-8,9,0.0224386,1,266,0
-3,4,0.0573088,1,266,0
-8,10,0.0205595,1,266,0
-6,7,0.031306,1,266,0
-4,5,0.0461075,1,266,0
-9,-5,0.0638337,1,266,0
-10,4,0.0293995,1,266,0
5,-3,0.51045,1,266,0
-9,1,0.0427672,1,266,0
8,10,0.0327837,1,266,0
10,4,0.0800691,1,266,0
5,0,0.350995,1,266,0
-4,-1,0.11816,1,266,0
7,-9,0.106965,1,266,0
4,9,0.0393841,1,266,0
2,7,0.0509329,1,266,0
0,5,0.0623659,1,266,0
-3,5,0.0499336,1,266,0
-1,-2,0.212955,1,266,0
-1,10,0.0297811,1,266,0
3,8,0.045022,1,266,0
5,-10,0.104598,1,266,0
-2,4,0.0622842,1,266,0
-8,0,0.0541847,1,266,0
8,3,0.127183,1,266,0
-6,8,0.0282251,1,266,0
-7,9,0.023958,1,266,0
9,4,0.0897163,1,266,0
-5,7,0.0336604,1,266,0
-4,6,0.0406913,1,266,0
7,2,0.187072,1,266,0
-10,5,0.0270689,1,266,0
1,6,0.056806,1,266,0
-9,-6,0.0642034,1,266,0
6,-7,0.177536,1,266,0
3,-8,0.185623,1,266,0
-9,2,0.0390295,1,266,0
5,-4,0.399861,1,266,0
4,0,0.278455,1,266,0
9,-6,0.165041,1,266,0
-4,-2,0.146313,1,266,0
-1,4,0.0675337,1,266,0
6,-10,0.0964918,1,266,0
2,8,0.0436512,1,266,0
1,7,0.0486512,1,266,0
1,10,0.0320256,1,266,0
-5,8,0.03017,1,266,0
3,9,0.0387256,1,266,0
-2,5,0.0539094,1,266,0
-7,0,0.0629772,1,266,0
-6,9,0.0255308,1,266,0
8,4,0.0980229,1,266,0
0,-9,0.241151,1,266,0
-4,7,0.0360938,1,266,0
-3,6,0.0437763,1,266,0
9,5,0.0724155,1,266,0
10,5,0.066023,1,266,0
6,2,0.190272,1,266,0
-10,6,0.0249351,1,266,0
-4,10,0.0258602,1,266,0
7,3,0.13635,1,266,0
0,6,0.0534997,1,266,0
6,3,0.138792,1,266,0
7,-1,0.590707,1,266,0
5,-5,0.301471,1,266,0
-7,-2,0.079955,1,266,0
6,-8,0.141605,1,266,0
-8,2,0.0440129,1,266,0
3,0,0.221805,1,266,0
9,-7,0.130862,1,266,0
-4,-3,0.184045,1,266,0
4,10,0.0340852,1,266,0
7,-10,0.0890132,1,266,0
-1,5,0.0580476,1,266,0
1,8,0.0420008,1,266,0
0,7,0.0461997,1,266,0
2,9,0.0377543,1,266,0
-3,7,0.0385875,1,266,0
3,-9,0.154026,1,266,0
-5,9,0.0271439,1,266,0
-7,1,0.0558332,1,266,0
8,5,0.0777861,1,266,0
-7,10,0.021845,1,266,0
5,2,0.180121,1,266,0
-6,0,0.0732348,1,266,0
10,6,0.0551979,1,266,0
-2,6,0.0469493,1,266,0
-10,7,0.0229878,1,266,0
9,6,0.0595995,1,266,0
7,4,0.103609,1,266,0
-4,8,0.0321627,1,266,0
-9,3,0.0356034,1,266,0
0,-1,0.176947,1,267,0
5,-6,0.232809,1,267,0
2,0,0.184554,1,267,0
-4,-4,0.230362,1,267,0
10,-8,0.092729,1,267,0
9,-8,0.106173,1,267,0
10,7,0.0467543,1,267,0
6,4,0.105498,1,267,0
8,-10,0.0816411,1,267,0
-8,3,0.0397181,1,267,0
-3,-1,0.136259,1,267,0
6,-9,0.115929,1,267,0
1,9,0.0365413,1,267,0
0,8,0.0401656,1,267,0
-2,7,0.0411212,1,267,0
-7,2,0.0496348,1,267,0
8,6,0.0632491,1,267,0
4,2,0.162324,1,267,0
-10,-1,0.0436153,1,267,0
-5,0,0.0848534,1,267,0
-10,8,0.0212136,1,267,0
-6,1,0.0637649,1,267,0
-1,6,0.0501975,1,267,0
9,7,0.0498903,1,267,0
-9,4,0.0324937,1,267,0
-1,-10,0.18068,1,267,0
-4,9,0.0287818,1,267,0
7,5,0.0814413,1,267,0
-3,8,0.0341842,1,267,0
2,-8,0.220499,1,267,0
0,-2,0.219369,1,267,0
5,-7,0.185763,1,267,0
1,0,0.161266,1,267,0
9,-10,0.074223,1,267,0
9,-9,0.0880001,1,267,0
10,-9,0.0782504,1,267,0
10,8,0.0400745,1,267,0
8,-6,0.195587,1,267,0
-6,-1,0.0845547,1,267,0
5,4,0.103639,1,267,0
8,7,0.0524746,1,267,0
6,5,0.082918,1,267,0
0,9,0.0351521,1,267,0
0,10,0.0309618,1,267,0
-1,7,0.0436704,1,267,0
-2,8,0.036212,1,267,0
-3,10,0.0272036,1,267,0
-3,9,0.0304264,1,267,0
-7,3,0.0442808,1,267,0
7,6,0.0657764,1,267,0
2,1,0.153785,1,267,0
-10,9,0.0195987,1,267,0
3,2,0.143282,1,267,0
-10,10,0.0181292,1,267,0
-4,0,0.0974272,1,267,0
-10,-2,0.0465231,1,267,0
-8,4,0.0359114,1,267,0
-5,1,0.0725243,1,267,0
-9,5,0.0296857,1,267,0
-6,2,0.0558761,1,267,0
9,8,0.0423761,1,267,0
-2,-10,0.17479,1,267,0
-2,-9,0.249727,1,267,0
6,-1,0.599286,1,267,0
0,-3,0.281634,1,267,0
0,0,0.145965,1,267,0
-6,-2,0.0977694,1,267,0
8,8,0.0442686,1,267,0
10,9,0.0347144,1,267,0
8,-7,0.150068,1,267,0
4,4,0.0989121,1,267,0
6,6,0.0669414,1,267,0
-3,-3,0.230465,1,267,0
5,5,0.082177,1,267,0
-8,5,0.032541,1,267,0
3,10,0.0336333,1,267,0
-1,8,0.0382184,1,267,0
-2,9,0.0320555,1,267,0
-7,4,0.0396498,1,267,0
7,7,0.0542975,1,267,0
-6,10,0.0231653,1,267,0
1,1,0.135321,1,267,0
2,-9,0.177762,1,267,0
2,2,0.126584,1,267,0
-3,0,0.110232,1,267,0
-4,1,0.0818744,1,267,0
-9,-1,0.0509463,1,267,0
0,-10,0.173588,1,267,0
-5,2,0.0626615,1,267,0
-9,6,0.0271561,1,267,0
9,9,0.0364467,1,267,0
-6,3,0.0492705,1,267,0
-5,3,0.0546391,1,267,0
0,-4,0.373391,1,267,0
9,-1,0.311982,1,267,0
-6,-3,0.112302,1,267,0
-10,1,0.0375607,1,267,0
-4,2,0.069865,1,267,0
8,9,0.0378713,1,267,0
7,8,0.045627,1,267,0
8,-8,0.119369,1,267,0
3,4,0.0926019,1,267,0
5,6,0.0667134,1,267,0
4,5,0.079604,1,267,0
-2,-1,0.152595,1,267,0
-7,5,0.0356288,1,267,0
-1,9,0.0336422,1,267,0
5,-9,0.125473,1,267,0
2,3,0.103988,1,267,0
-6,4,0.0436909,1,267,0
6,7,0.0552246,1,267,0
0,1,0.121819,1,267,0
1,2,0.113101,1,267,0
1,-10,0.158371,1,267,0
-9,10,0.0193184,1,267,0
-3,1,0.0914926,1,267,0
-8,6,0.0295539,1,267,0
-9,-2,0.0550871,1,267,0
-9,7,0.0248792,1,267,0
1,-8,0.274372,1,267,0
-3,2,0.077354,1,267,0
-4,3,0.060321,1,267,0
8,0,0.334042,1,267,0
-10,2,0.0346607,1,267,0
10,1,0.151746,1,267,0
9,1,0.192749,1,267,0
-5,4,0.0480034,1,267,0
-3,-5,0.401404,1,267,0
9,10,0.0316867,1,267,0
10,10,0.0303544,1,267,0
-5,-1,0.100435,1,267,0
7,9,0.03891,1,267,0
8,-9,0.0976904,1,267,0
5,7,0.055232,1,267,0
4,6,0.0652711,1,267,0
3,5,0.0758159,1,267,0
-2,-2,0.198065,1,267,0
-7,6,0.0321213,1,267,0
2,4,0.0858252,1,267,0
-2,10,0.0285186,1,267,0
-6,5,0.0389342,1,267,0
1,3,0.0945169,1,267,0
6,8,0.0463712,1,267,0
-1,0,0.134015,1,267,0
0,2,0.102298,1,267,0
-2,1,0.101144,1,267,0
2,-10,0.141336,1,267,0
-9,8,0.0228294,1,267,0
-1,-9,0.259613,1,267,0
-9,-3,0.05889,1,267,0
-8,7,0.0269018,1,267,0
7,-7,0.166189,1,267,0
8,1,0.236716,1,267,0
-2,2,0.0850848,1,267,0
4,-8,0.16471,1,267,0
10,2,0.122149,1,267,0
9,2,0.146845,1,267,0
-5,-2,0.120015,1,267,0
6,9,0.0395122,1,267,0
1,4,0.0792568,1,267,0
4,7,0.0544058,1,267,0
3,6,0.0629251,1,267,0
2,5,0.071419,1,267,0
2,10,0.0329313,1,267,0
-5,5,0.0424351,1,267,0
-7,7,0.029048,1,267,0
-6,6,0.0348453,1,267,0
5,8,0.0464821,1,267,0
0,3,0.0863004,1,267,0
-5,10,0.0245084,1,267,0
-1,1,0.110976,1,267,0
3,-10,0.126277,1,267,0
-3,3,0.0662632,1,267,0
-8,-1,0.05998,1,267,0
1,-9,0.208806,1,267,0
-4,4,0.0525511,1,267,0
-8,8,0.0245423,1,267,0
-9,9,0.0209829,1,267,0
-9,-4,0.0619499,1,267,0
-10,3,0.0319321,1,267,0
8,-1,0.4526,1,267,0
8,2,0.170642,1,267,0
-1,2,0.0932327,1,267,0
-5,6,0.0377084,1,267,0
-8,-2,0.0659922,1,267,0
-9,0,0.0467743,1,267,0
7,-8,0.131274,1,267,0
-5,-3,0.143616,1,267,0
9,3,0.113563,1,267,0
10,3,0.098405,1,267,0
5,10,0.0342457,1,267,0
5,9,0.0396631,1,267,0
1,5,0.0668541,1,267,0
3,7,0.0529093,1,267,0
2,6,0.0600106,1,267,0
-1,-1,0.165738,1,267,0
-7,8,0.0263445,1,267,0
4,8,0.0460027,1,267,0
4,-9,0.137368,1,267,0
4,-10,0.114201,1,267,0
-2,3,0.0724723,1,267,0
-8,9,0.0224386,1,267,0
-3,4,0.0573088,1,267,0
-8,10,0.0205595,1,267,0
-6,7,0.031306,1,267,0
-4,5,0.0461075,1,267,0
-9,-5,0.0638337,1,267,0
-10,4,0.0293995,1,267,0
5,-3,0.51045,1,267,0
-9,1,0.0427672,1,267,0
8,10,0.0327837,1,267,0
10,4,0.0800691,1,267,0
5,0,0.350995,1,267,0
-4,-1,0.11816,1,267,0
7,-9,0.106965,1,267,0
4,9,0.0393841,1,267,0
2,7,0.0509329,1,267,0
0,5,0.0623659,1,267,0
-3,5,0.0499336,1,267,0
-1,-2,0.212955,1,267,0
-1,10,0.0297811,1,267,0
3,8,0.045022,1,267,0
5,-10,0.104598,1,267,0
-2,4,0.0622842,1,267,0
-8,0,0.0541847,1,267,0
8,3,0.127183,1,267,0
-6,8,0.0282251,1,267,0
-7,9,0.023958,1,267,0
9,4,0.0897163,1,267,0
-5,7,0.0336604,1,267,0
-4,6,0.0406913,1,267,0
7,2,0.187072,1,267,0
-10,5,0.0270689,1,267,0
1,6,0.056806,1,267,0
-9,-6,0.0642034,1,267,0
6,-7,0.177536,1,267,0
3,-8,0.185623,1,267,0
-9,2,0.0390295,1,267,0
5,-4,0.399861,1,267,0
4,0,0.278455,1,267,0
9,-6,0.165041,1,267,0
-4,-2,0.146313,1,267,0
-1,4,0.0675337,1,267,0
6,-10,0.0964918,1,267,0
2,8,0.0436512,1,267,0
1,7,0.0486512,1,267,0
1,10,0.0320256,1,267,0
-5,8,0.03017,1,267,0
3,9,0.0387256,1,267,0
-2,5,0.0539094,1,267,0
-7,0,0.0629772,1,267,0
-6,9,0.0255308,1,267,0
8,4,0.0980229,1,267,0
0,-9,0.241151,1,267,0
-4,7,0.0360938,1,267,0
-3,6,0.0437763,1,267,0
9,5,0.0724155,1,267,0
10,5,0.066023,1,267,0
6,2,0.190272,1,267,0
-10,6,0.0249351,1,267,0
-4,10,0.0258602,1,267,0
7,3,0.13635,1,267,0
0,6,0.0534997,1,267,0
6,3,0.138792,1,267,0
7,-1,0.590707,1,267,0
5,-5,0.301471,1,267,0
-7,-2,0.079955,1,267,0
6,-8,0.141605,1,267,0
-8,2,0.0440129,1,267,0
3,0,0.221805,1,267,0
9,-7,0.130862,1,267,0
-4,-3,0.184045,1,267,0
4,10,0.0340852,1,267,0
7,-10,0.0890132,1,267,0
-1,5,0.0580476,1,267,0
1,8,0.0420008,1,267,0
0,7,0.0461997,1,267,0
2,9,0.0377543,1,267,0
-3,7,0.0385875,1,267,0
3,-9,0.154026,1,267,0
-5,9,0.0271439,1,267,0
-7,1,0.0558332,1,267,0
8,5,0.0777861,1,267,0
-7,10,0.021845,1,267,0
5,2,0.180121,1,267,0
-6,0,0.0732348,1,267,0
10,6,0.0551979,1,267,0
-2,6,0.0469493,1,267,0
-10,7,0.0229878,1,267,0
9,6,0.0595995,1,267,0
7,4,0.103609,1,267,0
-4,8,0.0321627,1,267,0
-9,3,0.0356034,1,267,0
0,-1,0.176947,1,268,0
5,-6,0.232809,1,268,0
2,0,0.184554,1,268,0
-4,-4,0.230362,1,268,0
10,-8,0.092729,1,268,0
9,-8,0.106173,1,268,0
10,7,0.0467543,1,268,0
6,4,0.105498,1,268,0
8,-10,0.0816411,1,268,0
-8,3,0.0397181,1,268,0
-3,-1,0.136259,1,268,0
6,-9,0.115929,1,268,0
1,9,0.0365413,1,268,0
0,8,0.0401656,1,268,0
-2,7,0.0411212,1,268,0
-7,2,0.0496348,1,268,0
8,6,0.0632491,1,268,0
4,2,0.162324,1,268,0
-10,-1,0.0436153,1,268,0
-5,0,0.0848534,1,268,0
-10,8,0.0212136,1,268,0
-6,1,0.0637649,1,268,0
-1,6,0.0501975,1,268,0
9,7,0.0498903,1,268,0
-9,4,0.0324937,1,268,0
-1,-10,0.18068,1,268,0
-4,9,0.0287818,1,268,0
7,5,0.0814413,1,268,0
-3,8,0.0341842,1,268,0
2,-8,0.220499,1,268,0
0,-2,0.219369,1,268,0
5,-7,0.185763,1,268,0
1,0,0.161266,1,268,0
9,-10,0.074223,1,268,0
9,-9,0.0880001,1,268,0
10,-9,0.0782504,1,268,0
10,8,0.0400745,1,268,0
8,-6,0.195587,1,268,0
-6,-1,0.0845547,1,268,0
5,4,0.103639,1,268,0
8,7,0.0524746,1,268,0
6,5,0.082918,1,268,0
0,9,0.0351521,1,268,0
0,10,0.0309618,1,268,0
-1,7,0.0436704,1,268,0
-2,8,0.036212,1,268,0
-3,10,0.0272036,1,268,0
-3,9,0.0304264,1,268,0
-7,3,0.0442808,1,268,0
7,6,0.0657764,1,268,0
2,1,0.153785,1,268,0
-10,9,0.0195987,1,268,0
3,2,0.143282,1,268,0
-10,10,0.0181292,1,268,0
-4,0,0.0974272,1,268,0
-10,-2,0.0465231,1,268,0
-8,4,0.0359114,1,268,0
-5,1,0.0725243,1,268,0
-9,5,0.0296857,1,268,0
-6,2,0.0558761,1,268,0
9,8,0.0423761,1,268,0
-2,-10,0.17479,1,268,0
-2,-9,0.249727,1,268,0
6,-1,0.599286,1,268,0
0,-3,0.281634,1,268,0
0,0,0.145965,1,268,0
-6,-2,0.0977694,1,268,0
8,8,0.0442686,1,268,0
10,9,0.0347144,1,268,0
8,-7,0.150068,1,268,0
4,4,0.0989121,1,268,0
6,6,0.0669414,1,268,0
-3,-3,0.230465,1,268,0
5,5,0.082177,1,268,0
-8,5,0.032541,1,268,0
3,10,0.0336333,1,268,0
-1,8,0.0382184,1,268,0
-2,9,0.0320555,1,268,0
-7,4,0.0396498,1,268,0
7,7,0.0542975,1,268,0
-6,10,0.0231653,1,268,0
1,1,0.135321,1,268,0
2,-9,0.177762,1,268,0
2,2,0.126584,1,268,0
-3,0,0.110232,1,268,0
-4,1,0.0818744,1,268,0
-9,-1,0.0509463,1,268,0
0,-10,0.173588,1,268,0
-5,2,0.0626615,1,268,0
-9,6,0.0271561,1,268,0
-6,3,0.0492705,1,268,0
9,9,0.0364467,1,268,0
-5,3,0.0546391,1,268,0
0,-4,0.373391,1,268,0
9,-1,0.311982,1,268,0
-6,-3,0.112302,1,268,0
-10,1,0.0375607,1,268,0
-4,2,0.069865,1,268,0
8,9,0.0378713,1,268,0
7,8,0.045627,1,268,0
8,-8,0.119369,1,268,0
3,4,0.0926019,1,268,0
5,6,0.0667134,1,268,0
4,5,0.079604,1,268,0
-2,-1,0.152595,1,268,0
-7,5,0.0356288,1,268,0
-1,9,0.0336422,1,268,0
5,-9,0.125473,1,268,0
2,3,0.103988,1,268,0
6,7,0.0552246,1,268,0
0,1,0.121819,1,268,0
1,2,0.113101,1,268,0
1,-10,0.158371,1,268,0
-9,10,0.0193184,1,268,0
-3,1,0.0914926,1,268,0
-8,6,0.0295539,1,268,0
-9,-2,0.0550871,1,268,0
-9,7,0.0248792,1,268,0
-6,4,0.0436909,1,268,0
1,-8,0.274372,1,268,0
-3,2,0.077354,1,268,0
-4,3,0.060321,1,268,0
8,0,0.334042,1,268,0
-10,2,0.0346607,1,268,0
10,1,0.151746,1,268,0
9,1,0.192749,1,268,0
-5,4,0.0480034,1,268,0
