-3,-6,0.0953842,1,276,0
5,8,0.108802,1,276,0
7,-7,0.0496611,1,276,0
6,-4,0.0869166,1,276,0
8,1,0.0735072,1,276,0
10,-3,0.0459685,1,276,0
6,9,0.0855871,1,276,0
-9,-4,0.0508921,1,276,0
7,0,0.0901994,1,276,0
-6,-5,0.0721208,1,276,0
-5,5,0.188899,1,276,0
-6,-10,0.0363978,1,276,0
-4,-9,0.048965,1,276,0
-8,8,0.115761,1,276,0
0,-6,0.121699,1,276,0
9,2,0.0610951,1,276,0
1,-9,0.0579789,1,276,0
-10,-6,0.0378837,1,276,0
-9,9,0.0902109,1,276,0
-8,-1,0.0737804,1,276,0
-4,5,0.228126,1,276,0
3,7,0.173213,1,276,0
-3,4,0.22338,1,276,0
8,-1,0.0716151,1,276,0
2,-3,0.288098,1,276,0
-7,8,0.151405,1,276,0
4,8,0.136279,1,276,0
4,-9,0.0500051,1,276,0
-8,9,0.114615,1,276,0
9,-4,0.0504476,1,276,0
-8,10,0.109414,1,276,0
-5,-3,0.113313,1,276,0
6,-5,0.0758489,1,276,0
7,1,0.0898402,1,276,0
5,9,0.104944,1,276,0
5,10,0.0990417,1,276,0
6,0,0.114168,1,276,0
-8,-2,0.0691981,1,276,0
-5,6,0.221894,1,276,0
-6,-6,0.0629401,1,276,0
-7,-10,0.033691,1,276,0
-7,-9,0.038006,1,276,0
7,-8,0.0436419,1,276,0
-9,0,0.0661752,1,276,0
3,-6,0.101034,1,276,0
-9,-5,0.0467166,1,276,0
-10,-7,0.0347354,1,276,0
9,3,0.0604527,1,276,0
8,2,0.0728336,1,276,0
-3,5,0.264187,1,276,0
2,7,0.224852,1,276,0
-1,3,0.256348,1,276,0
5,-3,0.124832,1,276,0
-6,8,0.206037,1,276,0
5,-10,0.039671,1,276,0
6,1,0.112189,1,276,0
-4,-1,0.177777,1,276,0
-7,9,0.150732,1,276,0
-5,-4,0.0989876,1,276,0
9,-5,0.0465385,1,276,0
6,-6,0.0655438,1,276,0
4,9,0.132257,1,276,0
5,0,0.149472,1,276,0
-8,0,0.0779402,1,276,0
8,-2,0.068665,1,276,0
-5,7,0.261191,1,276,0
-6,-7,0.0547384,1,276,0
7,-9,0.0384033,1,276,0
-9,1,0.0695311,1,276,0
-8,-3,0.0641789,1,276,0
-9,-6,0.0426184,1,276,0
9,4,0.0594854,1,276,0
-2,5,0.285735,1,276,0
4,-1,0.205492,1,276,0
-1,4,0.251468,1,276,0
1,7,0.299771,1,276,0
6,2,0.108078,1,276,0
-1,-3,0.317794,1,276,0
-4,-2,0.164215,1,276,0
-5,-5,0.0849962,1,276,0
6,-7,0.0564683,1,276,0
9,-6,0.0425412,1,276,0
3,9,0.172832,1,276,0
-8,1,0.0818834,1,276,0
-9,-10,0.0286815,1,276,0
-7,0,0.0930622,1,276,0
-10,-9,0.0289869,1,276,0
8,-3,0.0645237,1,276,0
-6,-8,0.0476203,1,276,0
-5,8,0.293269,1,276,0
5,-4,0.107581,1,276,0
-9,2,0.0729152,1,276,0
-8,-4,0.0588658,1,276,0
-3,-9,0.0524612,1,276,0
0,-9,0.0584082,1,276,0
-9,-7,0.038706,1,276,0
-2,-6,0.107262,1,276,0
9,5,0.0583102,1,276,0
-1,5,0.284659,1,276,0
-2,6,0.378866,1,276,0
0,7,0.402145,1,276,0
6,3,0.103429,1,276,0
7,4,0.0830785,1,276,0
1,-3,0.351433,1,276,0
-4,-3,0.143873,1,276,0
-5,-6,0.0724186,1,276,0
10,-7,0.0342913,1,276,0
9,-7,0.0386418,1,276,0
-7,10,0.142541,1,276,0
2,9,0.236613,1,276,0
-7,-2,0.0825349,1,276,0
-6,0,0.113158,1,276,0
-7,1,0.0974239,1,276,0
7,-1,0.0884795,1,276,0
10,6,0.0490976,1,276,0
-9,3,0.0764784,1,276,0
9,6,0.0569713,1,276,0
8,-4,0.0595592,1,276,0
-5,9,0.298688,1,276,0
-6,-9,0.0415437,1,276,0
7,-10,0.0338959,1,276,0
5,-5,0.0908943,1,276,0
-8,-5,0.0534789,1,276,0
-10,7,0.073813,1,276,0
-8,2,0.085963,1,276,0
2,-6,0.11244,1,276,0
-9,-8,0.0350555,1,276,0
3,-9,0.0534928,1,276,0
-1,6,0.365721,1,277,0
-5,-7,0.0616484,1,277,0
3,1,0.254185,1,277,0
4,-3,0.163668,1,277,0
5,3,0.125983,1,277,0
6,4,0.0993208,1,277,0
7,5,0.080776,1,277,0
-10,8,0.0740878,1,277,0
7,10,0.0676787,1,277,0
-7,-3,0.0759975,1,277,0
-5,0,0.141077,1,277,0
-6,1,0.117374,1,277,0
8,-5,0.0542038,1,277,0
-9,4,0.0802735,1,277,0
7,-2,0.0844716,1,277,0
-9,-9,0.0317093,1,277,0
8,6,0.0666598,1,277,0
-10,-1,0.05392,1,277,0
-8,-6,0.048236,1,277,0
5,-6,0.0762657,1,277,0
-8,3,0.0905605,1,277,0
-7,2,0.102044,1,277,0
1,0,0.571584,1,277,0
3,-1,0.29922,1,277,0
2,1,0.339939,1,277,0
3,2,0.215121,1,277,0
-5,-8,0.0526613,1,277,0
4,3,0.153908,1,277,0
-1,7,0.508799,1,277,0
5,-7,0.0640786,1,277,0
-4,0,0.182038,1,277,0
-4,-5,0.100874,1,277,0
-10,10,0.0704096,1,277,0
-10,9,0.0729726,1,277,0
-6,-1,0.107802,1,277,0
-9,5,0.084162,1,277,0
7,6,0.0786818,1,277,0
-7,-4,0.0689394,1,277,0
10,8,0.0464253,1,277,0
9,8,0.0537076,1,277,0
8,-6,0.0488383,1,277,0
-7,3,0.107773,1,277,0
7,-3,0.0785243,1,277,0
-8,-7,0.0433039,1,277,0
-2,-9,0.0554233,1,277,0
-10,-2,0.0508963,1,277,0
-6,2,0.121911,1,277,0
-1,-6,0.116885,1,277,0
-5,1,0.143702,1,277,0
0,0,0.609328,1,277,0
-4,1,0.179651,1,277,0
1,1,0.421953,1,277,0
2,2,0.266268,1,277,0
3,3,0.186636,1,277,0
6,-1,0.112541,1,277,0
5,-8,0.0541599,1,277,0
0,-3,0.365361,1,277,0
5,5,0.115095,1,277,0
-3,-3,0.187622,1,277,0
-4,-6,0.0833744,1,277,0
6,6,0.0937259,1,277,0
-6,10,0.192712,1,277,0
8,-7,0.0437336,1,277,0
3,10,0.161158,1,277,0
-6,-2,0.100594,1,277,0
-10,-3,0.0477273,1,277,0
7,7,0.076585,1,277,0
8,8,0.0627533,1,277,0
7,-4,0.0713673,1,277,0
-8,-8,0.0387833,1,277,0
-7,4,0.11529,1,277,0
-10,0,0.0567976,1,277,0
-8,5,0.101954,1,277,0
-7,-5,0.0617931,1,277,0
-5,-9,0.0452474,1,277,0
-9,6,0.0877515,1,277,0
1,-6,0.120066,1,277,0
-9,-1,0.0626888,1,277,0
9,9,0.0516895,1,277,0
2,-9,0.0562633,1,277,0
-5,2,0.146501,1,277,0
1,2,0.309097,1,277,0
3,-3,0.218458,1,277,0
-3,1,0.230172,1,277,0
5,-9,0.0461487,1,277,0
4,5,0.138217,1,277,0
5,6,0.112717,1,277,0
-3,-4,0.150872,1,277,0
7,8,0.0741963,1,277,0
-6,-3,0.0917146,1,277,0
6,10,0.0810381,1,277,0
-10,-4,0.0444546,1,277,0
6,7,0.0915579,1,277,0
9,-1,0.0593008,1,277,0
10,-1,0.0500013,1,277,0
7,-5,0.0637958,1,277,0
-5,3,0.152939,1,277,0
6,-2,0.106803,1,277,0
9,0,0.0606849,1,277,0
10,0,0.0511799,1,277,0
-8,-9,0.0347167,1,277,0
-7,5,0.124765,1,277,0
-7,-6,0.0549378,1,277,0
-10,1,0.0595686,1,277,0
-8,6,0.108085,1,277,0
4,-6,0.0883813,1,277,0
-9,7,0.0904114,1,277,0
-9,-2,0.0589728,1,277,0
-4,2,0.176938,1,277,0
-9,10,0.0866556,1,277,0
2,-1,0.449783,1,277,0
-7,6,0.135456,1,277,0
-3,2,0.214209,1,277,0
1,3,0.248722,1,277,0
2,4,0.199919,1,277,0
3,5,0.165823,1,277,0
-3,-5,0.119694,1,277,0
5,7,0.111048,1,277,0
7,9,0.0712675,1,277,0
9,-2,0.0570516,1,277,0
6,8,0.0890155,1,277,0
-4,3,0.180442,1,277,0
8,0,0.0732005,1,277,0
-10,2,0.0622932,1,277,0
-5,4,0.166215,1,277,0
10,1,0.0517887,1,277,0
9,1,0.0612361,1,277,0
7,-6,0.0564345,1,277,0
6,-3,0.0977408,1,277,0
-6,5,0.153666,1,277,0
-7,-7,0.048624,1,277,0
-5,-10,0.0391482,1,277,0
-9,-3,0.055017,1,277,0
-1,-9,0.0575048,1,277,0
-10,-5,0.0411473,1,277,0
-9,8,0.091417,1,277,0
9,10,0.0493796,1,277,0
-7,-8,0.0429721,1,277,0
9,-3,0.0540339,1,277,0
-7,7,0.14536,1,277,0
4,7,0.137128,1,277,0
5,-1,0.148581,1,277,0
-3,3,0.209405,1,277,0
0,3,0.261786,1,277,0
1,4,0.226384,1,277,0
2,5,0.197552,1,277,0
-2,-3,0.247851,1,277,0
-3,-6,0.0953842,1,277,0
5,8,0.108802,1,277,0
7,-7,0.0496611,1,277,0
6,-4,0.0869166,1,277,0
8,1,0.0735072,1,277,0
10,-3,0.0459685,1,277,0
6,9,0.0855871,1,277,0
-9,-4,0.0508921,1,277,0
7,0,0.0901994,1,277,0
-6,-5,0.0721208,1,277,0
-5,5,0.188899,1,277,0
-6,-10,0.0363978,1,277,0
-4,-9,0.048965,1,277,0
-8,8,0.115761,1,277,0
0,-6,0.121699,1,277,0
9,2,0.0610951,1,277,0
1,-9,0.0579789,1,277,0
-10,-6,0.0378837,1,277,0
-9,9,0.0902109,1,277,0
-8,-1,0.0737804,1,277,0
-4,5,0.228126,1,277,0
3,7,0.173213,1,277,0
-3,4,0.22338,1,277,0
8,-1,0.0716151,1,277,0
2,-3,0.288098,1,277,0
-7,8,0.151405,1,277,0
4,8,0.136279,1,277,0
4,-9,0.0500051,1,277,0
-8,9,0.114615,1,277,0
9,-4,0.0504476,1,277,0
-8,10,0.109414,1,277,0
-5,-3,0.113313,1,277,0
6,-5,0.0758489,1,277,0
7,1,0.0898402,1,277,0
5,9,0.104944,1,277,0
5,10,0.0990417,1,277,0
6,0,0.114168,1,277,0
-8,-2,0.0691981,1,277,0
-5,6,0.221894,1,277,0
-6,-6,0.0629401,1,277,0
-7,-10,0.033691,1,277,0
-7,-9,0.038006,1,277,0
7,-8,0.0436419,1,277,0
-9,0,0.0661752,1,277,0
3,-6,0.101034,1,277,0
-9,-5,0.0467166,1,277,0
-10,-7,0.0347354,1,277,0
9,3,0.0604527,1,277,0
8,2,0.0728336,1,277,0
-3,5,0.264187,1,277,0
2,7,0.224852,1,277,0
-1,3,0.256348,1,277,0
5,-3,0.124832,1,277,0
-6,8,0.206037,1,277,0
5,-10,0.039671,1,277,0
6,1,0.112189,1,277,0
-4,-1,0.177777,1,277,0
-7,9,0.150732,1,277,0
-5,-4,0.0989876,1,277,0
9,-5,0.0465385,1,277,0
6,-6,0.0655438,1,277,0
4,9,0.132257,1,277,0
5,0,0.149472,1,277,0
-8,0,0.0779402,1,277,0
8,-2,0.068665,1,277,0
-5,7,0.261191,1,277,0
-6,-7,0.0547384,1,277,0
7,-9,0.0384033,1,277,0
-9,1,0.0695311,1,277,0
-8,-3,0.0641789,1,277,0
-9,-6,0.0426184,1,277,0
9,4,0.0594854,1,277,0
-2,5,0.285735,1,277,0
4,-1,0.205492,1,277,0
-1,4,0.251468,1,277,0
1,7,0.299771,1,277,0
6,2,0.108078,1,277,0
-1,-3,0.317794,1,277,0
-4,-2,0.164215,1,277,0
-5,-5,0.0849962,1,277,0
6,-7,0.0564683,1,277,0
9,-6,0.0425412,1,277,0
3,9,0.172832,1,277,0
-8,1,0.0818834,1,277,0
-9,-10,0.0286815,1,277,0
-7,0,0.0930622,1,277,0
-10,-9,0.0289869,1,277,0
8,-3,0.0645237,1,277,0
-6,-8,0.0476203,1,277,0
-5,8,0.293269,1,277,0
5,-4,0.107581,1,277,0
-9,2,0.0729152,1,277,0
-8,-4,0.0588658,1,277,0
-3,-9,0.0524612,1,277,0
0,-9,0.0584082,1,277,0
-9,-7,0.038706,1,277,0
-2,-6,0.107262,1,277,0
9,5,0.0583102,1,277,0
-7,-1,0.0882293,1,277,0
-1,5,0.284659,1,277,0
-2,6,0.378866,1,277,0
0,7,0.402145,1,277,0
6,3,0.103429,1,277,0
7,4,0.0830785,1,277,0
1,-3,0.351433,1,277,0
-4,-3,0.143873,1,277,0
-5,-6,0.0724186,1,277,0
10,-7,0.0342913,1,277,0
9,-7,0.0386418,1,277,0
-7,10,0.142541,1,277,0
2,9,0.236613,1,277,0
-7,-2,0.0825349,1,277,0
-6,0,0.113158,1,277,0
-7,1,0.0974239,1,277,0
7,-1,0.0884795,1,277,0
10,6,0.0490976,1,277,0
-9,3,0.0764784,1,277,0
9,6,0.0569713,1,277,0
8,-4,0.0595592,1,277,0
-5,9,0.298688,1,277,0
-6,-9,0.0415437,1,277,0
7,-10,0.0338959,1,277,0
5,-5,0.0908943,1,277,0
-8,-5,0.0534789,1,277,0
-10,7,0.073813,1,277,0
-8,2,0.085963,1,277,0
2,-6,0.11244,1,277,0
-9,-8,0.0350555,1,277,0
3,-9,0.0534928,1,277,0
-1,6,0.365721,1,278,0
-5,-7,0.0616484,1,278,0
3,1,0.254185,1,278,0
4,-3,0.163668,1,278,0
5,3,0.125983,1,278,0
6,4,0.0993208,1,278,0
7,5,0.080776,1,278,0
-10,8,0.0740878,1,278,0
7,10,0.0676787,1,278,0
-7,-3,0.0759975,1,278,0
-5,0,0.141077,1,278,0
-6,1,0.117374,1,278,0
8,-5,0.0542038,1,278,0
-9,4,0.0802735,1,278,0
7,-2,0.0844716,1,278,0
-9,-9,0.0317093,1,278,0
8,6,0.0666598,1,278,0
-10,-1,0.05392,1,278,0
-8,-6,0.048236,1,278,0
5,-6,0.0762657,1,278,0
-8,3,0.0905605,1,278,0
-7,2,0.102044,1,278,0
1,0,0.571584,1,278,0
3,-1,0.29922,1,278,0
2,1,0.339939,1,278,0
3,2,0.215121,1,278,0
-5,-8,0.0526613,1,278,0
4,3,0.153908,1,278,0
-1,7,0.508799,1,278,0
5,-7,0.0640786,1,278,0
-4,0,0.182038,1,278,0
-4,-5,0.100874,1,278,0
-10,10,0.0704096,1,278,0
-10,9,0.0729726,1,278,0
-6,-1,0.107802,1,278,0
-9,5,0.084162,1,278,0
7,6,0.0786818,1,278,0
-7,-4,0.0689394,1,278,0
10,8,0.0464253,1,278,0
9,8,0.0537076,1,278,0
8,-6,0.0488383,1,278,0
-7,3,0.107773,1,278,0
7,-3,0.0785243,1,278,0
-8,-7,0.0433039,1,278,0
-2,-9,0.0554233,1,278,0
-10,-2,0.0508963,1,278,0
-6,2,0.121911,1,278,0
-1,-6,0.116885,1,278,0
-5,1,0.143702,1,278,0
0,0,0.609328,1,278,0
-4,1,0.179651,1,278,0
1,1,0.421953,1,278,0
2,2,0.266268,1,278,0
3,3,0.186636,1,278,0
6,-1,0.112541,1,278,0
5,-8,0.0541599,1,278,0
0,-3,0.365361,1,278,0
5,5,0.115095,1,278,0
-3,-3,0.187622,1,278,0
-4,-6,0.0833744,1,278,0
6,6,0.0937259,1,278,0
-6,10,0.192712,1,278,0
8,-7,0.0437336,1,278,0
3,10,0.161158,1,278,0
-6,-2,0.100594,1,278,0
-10,-3,0.0477273,1,278,0
7,7,0.076585,1,278,0
8,8,0.0627533,1,278,0
7,-4,0.0713673,1,278,0
-8,-8,0.0387833,1,278,0
-7,4,0.11529,1,278,0
-10,0,0.0567976,1,278,0
-8,5,0.101954,1,278,0
-7,-5,0.0617931,1,278,0
-5,-9,0.0452474,1,278,0
-9,6,0.0877515,1,278,0
1,-6,0.120066,1,278,0
-9,-1,0.0626888,1,278,0
2,-9,0.0562633,1,278,0
-5,2,0.146501,1,278,0
9,9,0.0516895,1,278,0
1,2,0.309097,1,278,0
3,-3,0.218458,1,278,0
-3,1,0.230172,1,278,0
5,-9,0.0461487,1,278,0
4,5,0.138217,1,278,0
5,6,0.112717,1,278,0
-3,-4,0.150872,1,278,0
7,8,0.0741963,1,278,0
-6,-3,0.0917146,1,278,0
6,10,0.0810381,1,278,0
-10,-4,0.0444546,1,278,0
6,7,0.0915579,1,278,0
9,-1,0.0593008,1,278,0
10,-1,0.0500013,1,278,0
7,-5,0.0637958,1,278,0
-5,3,0.152939,1,278,0
6,-2,0.106803,1,278,0
9,0,0.0606849,1,278,0
10,0,0.0511799,1,278,0
-8,-9,0.0347167,1,278,0
-7,5,0.124765,1,278,0
-7,-6,0.0549378,1,278,0
-10,1,0.0595686,1,278,0
-8,6,0.108085,1,278,0
4,-6,0.0883813,1,278,0
-9,7,0.0904114,1,278,0
-9,-2,0.0589728,1,278,0
-4,2,0.176938,1,278,0
-9,10,0.0866556,1,278,0
2,-1,0.449783,1,278,0
-7,6,0.135456,1,278,0
-3,2,0.214209,1,278,0
1,3,0.248722,1,278,0
2,4,0.199919,1,278,0
3,5,0.165823,1,278,0
-3,-5,0.119694,1,278,0
5,7,0.111048,1,278,0
7,9,0.0712675,1,278,0
9,-2,0.0570516,1,278,0
6,8,0.0890155,1,278,0
-4,3,0.180442,1,278,0
8,0,0.0732005,1,278,0
-10,2,0.0622932,1,278,0
-5,4,0.166215,1,278,0
10,1,0.0517887,1,278,0
9,1,0.0612361,1,278,0
7,-6,0.0564345,1,278,0
6,-3,0.0977408,1,278,0
-6,5,0.153666,1,278,0
-7,-7,0.048624,1,278,0
-5,-10,0.0391482,1,278,0
-9,-3,0.055017,1,278,0
-1,-9,0.0575048,1,278,0
-10,-5,0.0411473,1,278,0
-9,8,0.091417,1,278,0
9,10,0.0493796,1,278,0
-7,-8,0.0429721,1,278,0
9,-3,0.0540339,1,278,0
-7,7,0.14536,1,278,0
4,7,0.137128,1,278,0
5,-1,0.148581,1,278,0
-3,3,0.209405,1,278,0
0,3,0.261786,1,278,0
1,4,0.226384,1,278,0
2,5,0.197552,1,278,0
-2,-3,0.247851,1,278,0
5,8,0.108802,1,278,0
7,-7,0.0496611,1,278,0
6,-4,0.0869166,1,278,0
8,1,0.0735072,1,278,0
10,-3,0.0459685,1,278,0
6,9,0.0855871,1,278,0
-9,-4,0.0508921,1,278,0
7,0,0.0901994,1,278,0
-6,-5,0.0721208,1,278,0
-5,5,0.188899,1,278,0
-6,-10,0.0363978,1,278,0
-4,-9,0.048965,1,278,0
-8,8,0.115761,1,278,0
0,-6,0.121699,1,278,0
9,2,0.0610951,1,278,0
1,-9,0.0579789,1,278,0
-10,-6,0.0378837,1,278,0
-9,9,0.0902109,1,278,0
-8,-1,0.0737804,1,278,0
-3,-6,0.0953842,1,278,0
-4,5,0.228126,1,278,0
3,7,0.173213,1,278,0
-3,4,0.22338,1,278,0
8,-1,0.0716151,1,278,0
2,-3,0.288098,1,278,0
-7,8,0.151405,1,278,0
4,8,0.136279,1,278,0
4,-9,0.0500051,1,278,0
-8,9,0.114615,1,278,0
9,-4,0.0504476,1,278,0
-8,10,0.109414,1,278,0
-5,-3,0.113313,1,278,0
6,-5,0.0758489,1,278,0
7,1,0.0898402,1,278,0
5,9,0.104944,1,278,0
5,10,0.0990417,1,278,0
6,0,0.114168,1,278,0
-8,-2,0.0691981,1,278,0
-5,6,0.221894,1,278,0
-6,-6,0.0629401,1,278,0
-7,-10,0.033691,1,278,0
-7,-9,0.038006,1,278,0
7,-8,0.0436419,1,278,0
-9,0,0.0661752,1,278,0
3,-6,0.101034,1,278,0
-9,-5,0.0467166,1,278,0
-10,-7,0.0347354,1,278,0
9,3,0.0604527,1,278,0
8,2,0.0728336,1,278,0
-3,5,0.264187,1,278,0
2,7,0.224852,1,278,0
-1,3,0.256348,1,278,0
5,-3,0.124832,1,278,0
-6,8,0.206037,1,278,0
5,-10,0.039671,1,278,0
6,1,0.112189,1,278,0
-4,-1,0.177777,1,278,0
-7,9,0.150732,1,278,0
-5,-4,0.0989876,1,278,0
9,-5,0.0465385,1,278,0
6,-6,0.0655438,1,278,0
4,9,0.132257,1,278,0
5,0,0.149472,1,278,0
-8,0,0.0779402,1,278,0
8,-2,0.068665,1,278,0
-5,7,0.261191,1,278,0
-6,-7,0.0547384,1,278,0
7,-9,0.0384033,1,278,0
-9,1,0.0695311,1,278,0
-8,-3,0.0641789,1,278,0
-9,-6,0.0426184,1,278,0
9,4,0.0594854,1,278,0
-10,-8,0.0317577,1,278,0
-2,5,0.285735,1,278,0
4,-1,0.205492,1,278,0
-1,4,0.251468,1,278,0
1,7,0.299771,1,278,0
6,2,0.108078,1,278,0
-1,-3,0.317794,1,278,0
-4,-2,0.164215,1,278,0
-5,-5,0.0849962,1,278,0
6,-7,0.0564683,1,278,0
9,-6,0.0425412,1,278,0
3,9,0.172832,1,278,0
-8,1,0.0818834,1,278,0
-9,-10,0.0286815,1,278,0
-7,0,0.0930622,1,278,0
-10,-9,0.0289869,1,278,0
8,-3,0.0645237,1,278,0
-6,-8,0.0476203,1,278,0
-5,8,0.293269,1,278,0
5,-4,0.107581,1,278,0
-9,2,0.0729152,1,278,0
-8,-4,0.0588658,1,278,0
-3,-9,0.0524612,1,278,0
0,-9,0.0584082,1,278,0
-9,-7,0.038706,1,278,0
-2,-6,0.107262,1,278,0
9,5,0.0583102,1,278,0
-7,-1,0.0882293,1,278,0
-1,5,0.284659,1,278,0
-2,6,0.378866,1,278,0
0,7,0.402145,1,278,0
6,3,0.103429,1,278,0
7,4,0.0830785,1,278,0
1,-3,0.351433,1,278,0
-4,-3,0.143873,1,278,0
-5,-6,0.0724186,1,278,0
10,-7,0.0342913,1,278,0
9,-7,0.0386418,1,278,0
-7,10,0.142541,1,278,0
2,9,0.236613,1,278,0
-7,-2,0.0825349,1,278,0
-6,0,0.113158,1,278,0
-7,1,0.0974239,1,278,0
7,-1,0.0884795,1,278,0
10,6,0.0490976,1,278,0
-9,3,0.0764784,1,278,0
9,6,0.0569713,1,278,0
8,-4,0.0595592,1,278,0
-5,9,0.298688,1,278,0
-6,-9,0.0415437,1,278,0
7,-10,0.0338959,1,278,0
5,-5,0.0908943,1,278,0
-8,-5,0.0534789,1,278,0
-10,7,0.073813,1,278,0
-8,2,0.085963,1,278,0
2,-6,0.11244,1,278,0
-9,-8,0.0350555,1,278,0
3,-9,0.0534928,1,278,0
-1,6,0.365721,1,279,0
-5,-7,0.0616484,1,279,0
3,1,0.254185,1,279,0
4,-3,0.163668,1,279,0
5,3,0.125983,1,279,0
6,4,0.0993208,1,279,0
7,5,0.080776,1,279,0
-10,8,0.0740878,1,279,0
7,10,0.0676787,1,279,0
-7,-3,0.0759975,1,279,0
-5,0,0.141077,1,279,0
-6,1,0.117374,1,279,0
8,-5,0.0542038,1,279,0
-9,4,0.0802735,1,279,0
7,-2,0.0844716,1,279,0
-9,-9,0.0317093,1,279,0
8,6,0.0666598,1,279,0
-10,-1,0.05392,1,279,0
-8,-6,0.048236,1,279,0
5,-6,0.0762657,1,279,0
-8,3,0.0905605,1,279,0
-7,2,0.102044,1,279,0
1,0,0.571584,1,279,0
3,-1,0.29922,1,279,0
2,1,0.339939,1,279,0
3,2,0.215121,1,279,0
-5,-8,0.0526613,1,279,0
4,3,0.153908,1,279,0
-1,7,0.508799,1,279,0
5,-7,0.0640786,1,279,0
-4,0,0.182038,1,279,0
-4,-5,0.100874,1,279,0
-10,10,0.0704096,1,279,0
-10,9,0.0729726,1,279,0
-6,-1,0.107802,1,279,0
-9,5,0.084162,1,279,0
7,6,0.0786818,1,279,0
-7,-4,0.0689394,1,279,0
10,8,0.0464253,1,279,0
9,8,0.0537076,1,279,0
8,-6,0.0488383,1,279,0
-7,3,0.107773,1,279,0
7,-3,0.0785243,1,279,0
-8,-7,0.0433039,1,279,0
-2,-9,0.0554233,1,279,0
-10,-2,0.0508963,1,279,0
-6,2,0.121911,1,279,0
-1,-6,0.116885,1,279,0
-5,1,0.143702,1,279,0
0,0,0.609328,1,279,0
-4,1,0.179651,1,279,0
1,1,0.421953,1,279,0
2,2,0.266268,1,279,0
3,3,0.186636,1,279,0
6,-1,0.112541,1,279,0
5,-8,0.0541599,1,279,0
0,-3,0.365361,1,279,0
5,5,0.115095,1,279,0
-3,-3,0.187622,1,279,0
-4,-6,0.0833744,1,279,0
6,6,0.0937259,1,279,0
-6,10,0.192712,1,279,0
8,-7,0.0437336,1,279,0
3,10,0.161158,1,279,0
-6,-2,0.100594,1,279,0
-10,-3,0.0477273,1,279,0
7,7,0.076585,1,279,0
8,8,0.0627533,1,279,0
7,-4,0.0713673,1,279,0
-8,-8,0.0387833,1,279,0
-7,4,0.11529,1,279,0
-10,0,0.0567976,1,279,0
-8,5,0.101954,1,279,0
-7,-5,0.0617931,1,279,0
-5,-9,0.0452474,1,279,0
-9,6,0.0877515,1,279,0
1,-6,0.120066,1,279,0
-9,-1,0.0626888,1,279,0
2,-9,0.0562633,1,279,0
-5,2,0.146501,1,279,0
9,9,0.0516895,1,279,0
1,2,0.309097,1,279,0
3,-3,0.218458,1,279,0
-3,1,0.230172,1,279,0
5,-9,0.0461487,1,279,0
4,5,0.138217,1,279,0
5,6,0.112717,1,279,0
-3,-4,0.150872,1,279,0
7,8,0.0741963,1,279,0
-6,-3,0.0917146,1,279,0
6,10,0.0810381,1,279,0
-10,-4,0.0444546,1,279,0
6,7,0.0915579,1,279,0
9,-1,0.0593008,1,279,0
10,-1,0.0500013,1,279,0
7,-5,0.0637958,1,279,0
-5,3,0.152939,1,279,0
6,-2,0.106803,1,279,0
9,0,0.0606849,1,279,0
10,0,0.0511799,1,279,0
-8,-9,0.0347167,1,279,0
-7,5,0.124765,1,279,0
-7,-6,0.0549378,1,279,0
-10,1,0.0595686,1,279,0
-8,6,0.108085,1,279,0
4,-6,0.0883813,1,279,0
-9,7,0.0904114,1,279,0
-9,-2,0.0589728,1,279,0
-4,2,0.176938,1,279,0
-9,10,0.0866556,1,279,0
2,-1,0.449783,1,279,0
-7,6,0.135456,1,279,0
-3,2,0.214209,1,279,0
1,3,0.248722,1,279,0
2,4,0.199919,1,279,0
3,5,0.165823,1,279,0
-3,-5,0.119694,1,279,0
5,7,0.111048,1,279,0
7,9,0.0712675,1,279,0
9,-2,0.0570516,1,279,0
6,8,0.0890155,1,279,0
-4,3,0.180442,1,279,0
8,0,0.0732005,1,279,0
-10,2,0.0622932,1,279,0
-5,4,0.166215,1,279,0
10,1,0.0517887,1,279,0
9,1,0.0612361,1,279,0
7,-6,0.0564345,1,279,0
6,-3,0.0977408,1,279,0
-6,5,0.153666,1,279,0
-7,-7,0.048624,1,279,0
-5,-10,0.0391482,1,279,0
-9,-3,0.055017,1,279,0
-1,-9,0.0575048,1,279,0
-10,-5,0.0411473,1,279,0
-9,8,0.091417,1,279,0
9,10,0.0493796,1,279,0
-7,-8,0.0429721,1,279,0
9,-3,0.0540339,1,279,0
-7,7,0.14536,1,279,0
4,7,0.137128,1,279,0
5,-1,0.148581,1,279,0
-3,3,0.209405,1,279,0
0,3,0.261786,1,279,0
1,4,0.226384,1,279,0
2,5,0.197552,1,279,0
-2,-3,0.247851,1,279,0
5,8,0.108802,1,279,0
7,-7,0.0496611,1,279,0
6,-4,0.0869166,1,279,0
8,1,0.0735072,1,279,0
10,-3,0.0459685,1,279,0
6,9,0.0855871,1,279,0
-9,-4,0.0508921,1,279,0
7,0,0.0901994,1,279,0
-6,-5,0.0721208,1,279,0
-5,5,0.188899,1,279,0
-6,-10,0.0363978,1,279,0
-4,-9,0.048965,1,279,0
-8,8,0.115761,1,279,0
0,-6,0.121699,1,279,0
9,2,0.0610951,1,279,0
1,-9,0.0579789,1,279,0
-10,-6,0.0378837,1,279,0
-8,-1,0.0737804,1,279,0
-3,-6,0.0953842,1,279,0
