-7,0,0.639962,1,266,0
-7,-1,0.440683,1,266,0
5,1,0.0963533,1,266,0
-3,6,0.103866,1,266,0
8,4,0.0556092,1,266,0
2,8,0.049364,1,266,0
-5,8,0.0872214,1,266,0
2,-5,0.198383,1,266,0
-4,7,0.0977943,1,266,0
1,10,0.0424818,1,266,0
3,9,0.0419944,1,266,0
-2,-6,0.110058,1,266,0
4,0,0.113268,1,266,0
-5,-5,0.119699,1,266,0
-2,5,0.104348,1,266,0
1,7,0.0589316,1,266,0
4,-1,0.135729,1,266,0
6,2,0.0804536,1,266,0
0,6,0.0718843,1,266,0
-9,-7,0.0791327,1,266,0
1,-2,0.129162,1,266,0
-1,4,0.100865,1,266,0
-4,10,0.0571088,1,266,0
-1,-3,0.126804,1,266,0
-6,9,0.0747667,1,266,0
-7,1,0.788639,1,266,0
6,3,0.0695226,1,266,0
-4,-3,0.155177,1,266,0
7,4,0.0584053,1,266,0
7,-1,0.142535,1,266,0
1,8,0.0528583,1,266,0
4,1,0.0968057,1,266,0
2,9,0.0445019,1,266,0
-4,8,0.0807279,1,266,0
-3,7,0.0874904,1,266,0
0,7,0.0641097,1,266,0
-2,6,0.0906312,1,266,0
-1,5,0.0903964,1,266,0
-5,-6,0.102654,1,266,0
-10,7,0.110392,1,266,0
4,-2,0.167231,1,266,0
3,0,0.110894,1,266,0
-7,10,0.0626961,1,266,0
1,-3,0.139777,1,266,0
5,2,0.0825205,1,266,0
-1,-4,0.125237,1,266,0
-5,9,0.0715708,1,266,0
-7,2,0.710972,1,267,0
-7,-3,0.212329,1,267,0
7,5,0.0517111,1,267,0
7,10,0.0312968,1,267,0
1,9,0.0473747,1,267,0
-3,8,0.0739886,1,267,0
-2,7,0.0782916,1,267,0
0,8,0.0570119,1,267,0
-4,-4,0.133292,1,267,0
-3,-1,0.170293,1,267,0
4,-3,0.211871,1,267,0
-1,6,0.0800894,1,267,0
2,0,0.109612,1,267,0
0,-1,0.121057,1,267,0
-1,-5,0.123119,1,267,0
3,1,0.0972991,1,267,0
-4,9,0.0674762,1,267,0
4,2,0.0843004,1,267,0
5,3,0.0719603,1,267,0
1,-4,0.150688,1,267,0
-9,-9,0.0589571,1,267,0
6,4,0.0610198,1,267,0
-1,-10,0.0923628,1,267,0
-4,0,0.239171,1,267,0
7,6,0.0462263,1,267,0
6,5,0.0541802,1,267,0
2,1,0.0989112,1,267,0
0,10,0.0450805,1,267,0
1,0,0.11088,1,267,0
0,9,0.0506692,1,267,0
-4,-5,0.116264,1,267,0
3,-1,0.128431,1,267,0
-8,-7,0.0830234,1,267,0
-10,9,0.0707652,1,267,0
-1,7,0.0705048,1,267,0
-2,8,0.0676135,1,267,0
-3,9,0.0630059,1,267,0
-3,10,0.0540944,1,267,0
3,2,0.0864207,1,267,0
-1,-6,0.119977,1,267,0
5,4,0.0635862,1,267,0
9,8,0.0340986,1,267,0
4,3,0.0744279,1,267,0
10,8,0.032347,1,267,0
1,-5,0.160189,1,267,0
0,-2,0.125561,1,267,0
-7,4,0.337959,1,267,0
-4,1,0.251474,1,267,0
-3,-3,0.13961,1,267,0
-10,-3,0.176079,1,267,0
6,-1,0.144946,1,267,0
6,6,0.0485198,1,267,0
5,5,0.0567211,1,267,0
1,-6,0.165737,1,267,0
7,7,0.0416267,1,267,0
2,2,0.0896987,1,267,0
3,10,0.0380382,1,267,0
-3,0,0.182218,1,267,0
3,-2,0.151457,1,267,0
1,1,0.102872,1,267,0
-1,8,0.0619206,1,267,0
0,0,0.116223,1,267,0
-2,9,0.0585649,1,267,0
-8,-8,0.0711212,1,267,0
-1,-7,0.115331,1,267,0
8,8,0.0358754,1,267,0
-6,10,0.0617118,1,267,0
0,-3,0.129926,1,267,0
3,3,0.0773935,1,267,0
4,4,0.0663448,1,267,0
-7,5,0.23111,1,267,0
3,-3,0.181452,1,267,0
-4,2,0.242145,1,267,0
-6,-3,0.196834,1,267,0
10,-1,0.108556,1,267,0
5,6,0.0509385,1,267,0
1,-10,0.127372,1,267,0
6,-2,0.190103,1,267,0
-8,6,0.167515,1,267,0
1,-7,0.164974,1,267,0
7,8,0.0376959,1,267,0
-1,9,0.0544103,1,267,0
4,5,0.0595205,1,267,0
-3,-4,0.126081,1,267,0
3,4,0.0696515,1,267,0
-2,0,0.147909,1,267,0
-9,7,0.119603,1,267,0
-2,-1,0.143841,1,267,0
1,2,0.0951643,1,267,0
0,1,0.110689,1,267,0
-9,10,0.0610695,1,267,0
10,0,0.089752,1,267,0
9,0,0.0991407,1,267,0
-8,-9,0.0620972,1,267,0
2,3,0.0814901,1,267,0
9,-1,0.122565,1,267,0
-1,-8,0.108988,1,267,0
0,-4,0.133906,1,267,0
-6,5,0.207688,1,267,0
-7,6,0.165299,1,267,0
3,-4,0.218555,1,267,0
6,-3,0.262394,1,267,0
-4,3,0.214864,1,267,0
5,7,0.045966,1,267,0
-9,-3,0.200734,1,267,0
-8,7,0.12433,1,267,0
1,-8,0.157163,1,267,0
-2,10,0.0509708,1,267,0
7,9,0.0342869,1,267,0
4,6,0.0536244,1,267,0
3,5,0.0628463,1,267,0
-1,0,0.127579,1,267,0
2,-1,0.122455,1,267,0
2,4,0.0739906,1,267,0
0,2,0.104188,1,267,0
-7,-7,0.0858659,1,267,0
-3,2,0.179961,1,267,0
-9,8,0.0930011,1,267,0
-2,1,0.147686,1,267,0
-2,-2,0.137331,1,267,0
8,0,0.107134,1,267,0
9,1,0.0822041,1,267,0
0,-5,0.136711,1,267,0
1,3,0.0875522,1,267,0
9,-2,0.155655,1,267,0
-1,-9,0.101157,1,267,0
-6,6,0.153846,1,267,0
-7,7,0.123496,1,267,0
6,-4,0.382285,1,267,0
3,-5,0.258727,1,267,0
5,8,0.0416268,1,267,0
-8,8,0.0959635,1,267,0
1,-9,0.143736,1,267,0
5,-1,0.142069,1,267,0
2,10,0.0401406,1,267,0
3,6,0.0567741,1,267,0
4,7,0.0484501,1,267,0
10,2,0.0646377,1,267,0
9,2,0.0696411,1,267,0
1,4,0.0800056,1,267,0
2,5,0.0670576,1,267,0
-2,2,0.142171,1,267,0
-2,-3,0.130069,1,267,0
-1,1,0.124488,1,267,0
-3,3,0.164515,1,267,0
2,-2,0.138112,1,267,0
7,0,0.112734,1,267,0
-9,9,0.0744589,1,267,0
8,1,0.0879535,1,267,0
0,3,0.09672,1,267,0
-7,-8,0.074096,1,267,0
0,-6,0.137193,1,267,0
-5,10,0.0597509,1,267,0
9,-3,0.2028,1,267,0
-1,-1,0.128481,1,267,0
-5,6,0.137266,1,267,0
-6,7,0.117589,1,267,0
-5,-3,0.175488,1,267,0
-8,10,0.0624988,1,267,0
5,10,0.0344096,1,267,0
-3,4,0.144152,1,267,0
5,9,0.0378022,1,267,0
8,-1,0.134605,1,267,0
-7,8,0.0957487,1,267,0
5,-2,0.181782,1,267,0
4,8,0.043866,1,267,0
3,7,0.051318,1,267,0
0,4,0.0885631,1,267,0
2,6,0.0606432,1,267,0
-6,-6,0.102692,1,267,0
8,2,0.0740654,1,267,0
1,5,0.072622,1,267,0
-1,2,0.118777,1,267,0
6,0,0.115367,1,267,0
-2,3,0.131893,1,267,0
7,1,0.0923083,1,267,0
-10,-7,0.0742368,1,267,0
-2,-4,0.123021,1,267,0
-8,9,0.076457,1,267,0
2,-3,0.156891,1,267,0
1,-1,0.119534,1,267,0
-4,6,0.119743,1,267,0
-5,7,0.108345,1,267,0
10,4,0.0493823,1,267,0
9,4,0.0525914,1,267,0
-3,5,0.123078,1,267,0
-1,10,0.0479279,1,267,0
-8,-3,0.214443,1,267,0
5,0,0.115227,1,267,0
4,9,0.0397841,1,267,0
3,8,0.0464076,1,267,0
2,7,0.0547435,1,267,0
0,5,0.0801431,1,267,0
-6,-7,0.0879309,1,267,0
7,2,0.0776902,1,267,0
1,6,0.0655511,1,267,0
6,1,0.0950495,1,267,0
-2,-5,0.116423,1,267,0
-2,4,0.118611,1,267,0
2,-4,0.17797,1,267,0
-1,3,0.11065,1,267,0
-7,9,0.0765261,1,267,0
-1,-2,0.127986,1,267,0
-8,-10,0.0549958,1,267,0
-6,8,0.092569,1,267,0
-7,0,0.639962,1,267,0
-7,-1,0.440683,1,267,0
5,1,0.0963533,1,267,0
-3,6,0.103866,1,267,0
8,4,0.0556092,1,267,0
2,8,0.049364,1,267,0
-5,8,0.0872214,1,267,0
2,-5,0.198383,1,267,0
-4,7,0.0977943,1,267,0
1,10,0.0424818,1,267,0
3,9,0.0419944,1,267,0
-2,-6,0.110058,1,267,0
4,0,0.113268,1,267,0
-5,-5,0.119699,1,267,0
-2,5,0.104348,1,267,0
1,7,0.0589316,1,267,0
4,-1,0.135729,1,267,0
6,2,0.0804536,1,267,0
0,6,0.0718843,1,267,0
-9,-7,0.0791327,1,267,0
1,-2,0.129162,1,267,0
-1,4,0.100865,1,267,0
-4,10,0.0571088,1,267,0
-1,-3,0.126804,1,267,0
-6,9,0.0747667,1,267,0
-7,1,0.788639,1,267,0
6,3,0.0695226,1,267,0
-4,-3,0.155177,1,267,0
7,4,0.0584053,1,267,0
7,-1,0.142535,1,267,0
1,8,0.0528583,1,267,0
4,1,0.0968057,1,267,0
2,9,0.0445019,1,267,0
-4,8,0.0807279,1,267,0
-3,7,0.0874904,1,267,0
0,7,0.0641097,1,267,0
-2,6,0.0906312,1,267,0
-1,5,0.0903964,1,267,0
-5,-6,0.102654,1,267,0
-10,7,0.110392,1,267,0
4,-2,0.167231,1,267,0
3,0,0.110894,1,267,0
-7,10,0.0626961,1,267,0
1,-3,0.139777,1,267,0
5,2,0.0825205,1,267,0
-1,-4,0.125237,1,267,0
-5,9,0.0715708,1,267,0
-7,2,0.710972,1,268,0
-7,-3,0.212329,1,268,0
7,5,0.0517111,1,268,0
7,10,0.0312968,1,268,0
1,9,0.0473747,1,268,0
-3,8,0.0739886,1,268,0
-2,7,0.0782916,1,268,0
0,8,0.0570119,1,268,0
-4,-4,0.133292,1,268,0
-3,-1,0.170293,1,268,0
4,-3,0.211871,1,268,0
-1,6,0.0800894,1,268,0
2,0,0.109612,1,268,0
0,-1,0.121057,1,268,0
-1,-5,0.123119,1,268,0
3,1,0.0972991,1,268,0
-4,9,0.0674762,1,268,0
4,2,0.0843004,1,268,0
5,3,0.0719603,1,268,0
1,-4,0.150688,1,268,0
-9,-9,0.0589571,1,268,0
6,4,0.0610198,1,268,0
-1,-10,0.0923628,1,268,0
-4,0,0.239171,1,268,0
7,6,0.0462263,1,268,0
6,5,0.0541802,1,268,0
2,1,0.0989112,1,268,0
0,10,0.0450805,1,268,0
1,0,0.11088,1,268,0
0,9,0.0506692,1,268,0
-4,-5,0.116264,1,268,0
3,-1,0.128431,1,268,0
-8,-7,0.0830234,1,268,0
-10,9,0.0707652,1,268,0
-1,7,0.0705048,1,268,0
-2,8,0.0676135,1,268,0
-3,9,0.0630059,1,268,0
-3,10,0.0540944,1,268,0
3,2,0.0864207,1,268,0
-1,-6,0.119977,1,268,0
5,4,0.0635862,1,268,0
9,8,0.0340986,1,268,0
4,3,0.0744279,1,268,0
10,8,0.032347,1,268,0
1,-5,0.160189,1,268,0
0,-2,0.125561,1,268,0
-7,4,0.337959,1,268,0
-4,1,0.251474,1,268,0
-3,-3,0.13961,1,268,0
-10,-3,0.176079,1,268,0
6,-1,0.144946,1,268,0
6,6,0.0485198,1,268,0
5,5,0.0567211,1,268,0
1,-6,0.165737,1,268,0
7,7,0.0416267,1,268,0
2,2,0.0896987,1,268,0
3,10,0.0380382,1,268,0
-3,0,0.182218,1,268,0
3,-2,0.151457,1,268,0
1,1,0.102872,1,268,0
-1,8,0.0619206,1,268,0
0,0,0.116223,1,268,0
-2,9,0.0585649,1,268,0
-8,-8,0.0711212,1,268,0
-1,-7,0.115331,1,268,0
8,8,0.0358754,1,268,0
-6,10,0.0617118,1,268,0
0,-3,0.129926,1,268,0
3,3,0.0773935,1,268,0
4,4,0.0663448,1,268,0
-7,5,0.23111,1,268,0
3,-3,0.181452,1,268,0
-4,2,0.242145,1,268,0
-6,-3,0.196834,1,268,0
10,-1,0.108556,1,268,0
5,6,0.0509385,1,268,0
1,-10,0.127372,1,268,0
6,-2,0.190103,1,268,0
-8,6,0.167515,1,268,0
1,-7,0.164974,1,268,0
7,8,0.0376959,1,268,0
-1,9,0.0544103,1,268,0
4,5,0.0595205,1,268,0
-3,-4,0.126081,1,268,0
3,4,0.0696515,1,268,0
-2,0,0.147909,1,268,0
-9,7,0.119603,1,268,0
-2,-1,0.143841,1,268,0
1,2,0.0951643,1,268,0
0,1,0.110689,1,268,0
-9,10,0.0610695,1,268,0
10,0,0.089752,1,268,0
9,0,0.0991407,1,268,0
-8,-9,0.0620972,1,268,0
2,3,0.0814901,1,268,0
9,-1,0.122565,1,268,0
-1,-8,0.108988,1,268,0
0,-4,0.133906,1,268,0
-6,5,0.207688,1,268,0
-7,6,0.165299,1,268,0
3,-4,0.218555,1,268,0
6,-3,0.262394,1,268,0
-4,3,0.214864,1,268,0
5,7,0.045966,1,268,0
-9,-3,0.200734,1,268,0
-8,7,0.12433,1,268,0
1,-8,0.157163,1,268,0
-2,10,0.0509708,1,268,0
7,9,0.0342869,1,268,0
4,6,0.0536244,1,268,0
3,5,0.0628463,1,268,0
-1,0,0.127579,1,268,0
2,-1,0.122455,1,268,0
2,4,0.0739906,1,268,0
0,2,0.104188,1,268,0
-7,-7,0.0858659,1,268,0
-3,2,0.179961,1,268,0
-9,8,0.0930011,1,268,0
-2,1,0.147686,1,268,0
-2,-2,0.137331,1,268,0
8,0,0.107134,1,268,0
9,1,0.0822041,1,268,0
0,-5,0.136711,1,268,0
1,3,0.0875522,1,268,0
9,-2,0.155655,1,268,0
-1,-9,0.101157,1,268,0
-6,6,0.153846,1,268,0
-7,7,0.123496,1,268,0
6,-4,0.382285,1,268,0
3,-5,0.258727,1,268,0
5,8,0.0416268,1,268,0
-8,8,0.0959635,1,268,0
1,-9,0.143736,1,268,0
5,-1,0.142069,1,268,0
2,10,0.0401406,1,268,0
3,6,0.0567741,1,268,0
4,7,0.0484501,1,268,0
10,2,0.0646377,1,268,0
9,2,0.0696411,1,268,0
1,4,0.0800056,1,268,0
2,5,0.0670576,1,268,0
-2,2,0.142171,1,268,0
-2,-3,0.130069,1,268,0
-1,1,0.124488,1,268,0
-3,3,0.164515,1,268,0
2,-2,0.138112,1,268,0
7,0,0.112734,1,268,0
-9,9,0.0744589,1,268,0
8,1,0.0879535,1,268,0
0,3,0.09672,1,268,0
-7,-8,0.074096,1,268,0
0,-6,0.137193,1,268,0
-5,10,0.0597509,1,268,0
9,-3,0.2028,1,268,0
-1,-1,0.128481,1,268,0
-5,6,0.137266,1,268,0
-6,7,0.117589,1,268,0
-5,-3,0.175488,1,268,0
-8,10,0.0624988,1,268,0
5,10,0.0344096,1,268,0
-3,4,0.144152,1,268,0
5,9,0.0378022,1,268,0
8,-1,0.134605,1,268,0
-7,8,0.0957487,1,268,0
5,-2,0.181782,1,268,0
4,8,0.043866,1,268,0
3,7,0.051318,1,268,0
0,4,0.0885631,1,268,0
2,6,0.0606432,1,268,0
-6,-6,0.102692,1,268,0
8,2,0.0740654,1,268,0
1,5,0.072622,1,268,0
-1,2,0.118777,1,268,0
6,0,0.115367,1,268,0
-2,3,0.131893,1,268,0
7,1,0.0923083,1,268,0
-10,-7,0.0742368,1,268,0
-2,-4,0.123021,1,268,0
-8,9,0.076457,1,268,0
2,-3,0.156891,1,268,0
9,-4,0.268403,1,268,0
1,-1,0.119534,1,268,0
-4,6,0.119743,1,268,0
-5,7,0.108345,1,268,0
10,4,0.0493823,1,268,0
9,4,0.0525914,1,268,0
-3,5,0.123078,1,268,0
-1,10,0.0479279,1,268,0
-8,-3,0.214443,1,268,0
5,0,0.115227,1,268,0
4,9,0.0397841,1,268,0
3,8,0.0464076,1,268,0
2,7,0.0547435,1,268,0
0,5,0.0801431,1,268,0
-6,-7,0.0879309,1,268,0
7,2,0.0776902,1,268,0
1,6,0.0655511,1,268,0
6,1,0.0950495,1,268,0
-2,-5,0.116423,1,268,0
-2,4,0.118611,1,268,0
2,-4,0.17797,1,268,0
-1,3,0.11065,1,268,0
-7,9,0.0765261,1,268,0
-1,-2,0.127986,1,268,0
-8,-10,0.0549958,1,268,0
-6,8,0.092569,1,268,0
-7,0,0.639962,1,268,0
-7,-1,0.440683,1,268,0
5,1,0.0963533,1,268,0
-3,6,0.103866,1,268,0
8,4,0.0556092,1,268,0
2,8,0.049364,1,268,0
-5,8,0.0872214,1,268,0
2,-5,0.198383,1,268,0
-4,7,0.0977943,1,268,0
1,10,0.0424818,1,268,0
3,9,0.0419944,1,268,0
-2,-6,0.110058,1,268,0
4,0,0.113268,1,268,0
-5,-5,0.119699,1,268,0
-2,5,0.104348,1,268,0
1,7,0.0589316,1,268,0
4,-1,0.135729,1,268,0
6,2,0.0804536,1,268,0
0,6,0.0718843,1,268,0
-9,-7,0.0791327,1,268,0
1,-2,0.129162,1,268,0
-1,4,0.100865,1,268,0
-4,10,0.0571088,1,268,0
-1,-3,0.126804,1,268,0
-6,9,0.0747667,1,268,0
-7,1,0.788639,1,268,0
6,3,0.0695226,1,268,0
-4,-3,0.155177,1,268,0
7,4,0.0584053,1,268,0
7,-1,0.142535,1,268,0
1,8,0.0528583,1,268,0
4,1,0.0968057,1,268,0
2,9,0.0445019,1,268,0
-4,8,0.0807279,1,268,0
-3,7,0.0874904,1,268,0
0,7,0.0641097,1,268,0
-2,6,0.0906312,1,268,0
-1,5,0.0903964,1,268,0
-5,-6,0.102654,1,268,0
-10,7,0.110392,1,268,0
4,-2,0.167231,1,268,0
3,0,0.110894,1,268,0
-7,10,0.0626961,1,268,0
1,-3,0.139777,1,268,0
5,2,0.0825205,1,268,0
-1,-4,0.125237,1,268,0
-5,9,0.0715708,1,268,0
-7,2,0.710972,1,269,0
-7,-3,0.212329,1,269,0
7,5,0.0517111,1,269,0
7,10,0.0312968,1,269,0
1,9,0.0473747,1,269,0
-3,8,0.0739886,1,269,0
-2,7,0.0782916,1,269,0
0,8,0.0570119,1,269,0
-4,-4,0.133292,1,269,0
-3,-1,0.170293,1,269,0
4,-3,0.211871,1,269,0
-1,6,0.0800894,1,269,0
2,0,0.109612,1,269,0
-1,-5,0.123119,1,269,0
3,1,0.0972991,1,269,0
-4,9,0.0674762,1,269,0
4,2,0.0843004,1,269,0
5,3,0.0719603,1,269,0
1,-4,0.150688,1,269,0
-9,-9,0.0589571,1,269,0
6,4,0.0610198,1,269,0
-1,-10,0.0923628,1,269,0
0,-1,0.121057,1,269,0
-4,0,0.239171,1,269,0
7,6,0.0462263,1,269,0
6,5,0.0541802,1,269,0
2,1,0.0989112,1,269,0
0,10,0.0450805,1,269,0
1,0,0.11088,1,269,0
0,9,0.0506692,1,269,0
-4,-5,0.116264,1,269,0
3,-1,0.128431,1,269,0
-8,-7,0.0830234,1,269,0
-10,9,0.0707652,1,269,0
-1,7,0.0705048,1,269,0
-2,8,0.0676135,1,269,0
-3,9,0.0630059,1,269,0
-3,10,0.0540944,1,269,0
3,2,0.0864207,1,269,0
-1,-6,0.119977,1,269,0
5,4,0.0635862,1,269,0
4,3,0.0744279,1,269,0
10,8,0.032347,1,269,0
0,-2,0.125561,1,269,0
9,8,0.0340986,1,269,0
1,-5,0.160189,1,269,0
-7,4,0.337959,1,269,0
-4,1,0.251474,1,269,0
-3,-3,0.13961,1,269,0
-10,-3,0.176079,1,269,0
6,-1,0.144946,1,269,0
6,6,0.0485198,1,269,0
5,5,0.0567211,1,269,0
1,-6,0.165737,1,269,0
7,7,0.0416267,1,269,0
2,2,0.0896987,1,269,0
3,10,0.0380382,1,269,0
-3,0,0.182218,1,269,0
3,-2,0.151457,1,269,0
1,1,0.102872,1,269,0
-1,8,0.0619206,1,269,0
0,0,0.116223,1,269,0
-2,9,0.0585649,1,269,0
-8,-8,0.0711212,1,269,0
-1,-7,0.115331,1,269,0
8,8,0.0358754,1,269,0
-6,10,0.0617118,1,269,0
0,-3,0.129926,1,269,0
3,3,0.0773935,1,269,0
4,4,0.0663448,1,269,0
-7,5,0.23111,1,269,0
3,-3,0.181452,1,269,0
-4,2,0.242145,1,269,0
-6,-3,0.196834,1,269,0
10,-1,0.108556,1,269,0
5,6,0.0509385,1,269,0
1,-10,0.127372,1,269,0
6,-2,0.190103,1,269,0
-8,6,0.167515,1,269,0
1,-7,0.164974,1,269,0
7,8,0.0376959,1,269,0
-1,9,0.0544103,1,269,0
4,5,0.0595205,1,269,0
-3,-4,0.126081,1,269,0
3,4,0.0696515,1,269,0
-2,0,0.147909,1,269,0
-9,7,0.119603,1,269,0
-2,-1,0.143841,1,269,0
1,2,0.0951643,1,269,0
0,1,0.110689,1,269,0
-9,10,0.0610695,1,269,0
10,0,0.089752,1,269,0
9,0,0.0991407,1,269,0
-8,-9,0.0620972,1,269,0
2,3,0.0814901,1,269,0
9,-1,0.122565,1,269,0
-1,-8,0.108988,1,269,0
0,-4,0.133906,1,269,0
-6,5,0.207688,1,269,0
-7,6,0.165299,1,269,0
3,-4,0.218555,1,269,0
6,-3,0.262394,1,269,0
-4,3,0.214864,1,269,0
5,7,0.045966,1,269,0
-9,-3,0.200734,1,269,0
-8,7,0.12433,1,269,0
1,-8,0.157163,1,269,0
-2,10,0.0509708,1,269,0
7,9,0.0342869,1,269,0
4,6,0.0536244,1,269,0
3,5,0.0628463,1,269,0
-1,0,0.127579,1,269,0
2,-1,0.122455,1,269,0
2,4,0.0739906,1,269,0
0,2,0.104188,1,269,0
-7,-7,0.0858659,1,269,0
-3,2,0.179961,1,269,0
-9,8,0.0930011,1,269,0
-2,1,0.147686,1,269,0
-2,-2,0.137331,1,269,0
8,0,0.107134,1,269,0
9,1,0.0822041,1,269,0
0,-5,0.136711,1,269,0
1,3,0.0875522,1,269,0
9,-2,0.155655,1,269,0
-1,-9,0.101157,1,269,0
-6,6,0.153846,1,269,0
-7,7,0.123496,1,269,0
6,-4,0.382285,1,269,0
3,-5,0.258727,1,269,0
5,8,0.0416268,1,269,0
-8,8,0.0959635,1,269,0
1,-9,0.143736,1,269,0
5,-1,0.142069,1,269,0
2,10,0.0401406,1,269,0
3,6,0.0567741,1,269,0
4,7,0.0484501,1,269,0
10,2,0.0646377,1,269,0
9,2,0.0696411,1,269,0
1,4,0.0800056,1,269,0
2,5,0.0670576,1,269,0
-2,2,0.142171,1,269,0
-2,-3,0.130069,1,269,0
-1,1,0.124488,1,269,0
-3,3,0.164515,1,269,0
2,-2,0.138112,1,269,0
7,0,0.112734,1,269,0
-9,9,0.0744589,1,269,0
8,1,0.0879535,1,269,0
0,3,0.09672,1,269,0
-7,-8,0.074096,1,269,0
0,-6,0.137193,1,269,0
-5,10,0.0597509,1,269,0
9,-3,0.2028,1,269,0
-1,-1,0.128481,1,269,0
-5,6,0.137266,1,269,0
-6,7,0.117589,1,269,0
-5,-3,0.175488,1,269,0
-8,10,0.0624988,1,269,0
5,10,0.0344096,1,269,0
-3,4,0.144152,1,269,0
5,9,0.0378022,1,269,0
8,-1,0.134605,1,269,0
-7,8,0.0957487,1,269,0
5,-2,0.181782,1,269,0
4,8,0.043866,1,269,0
3,7,0.051318,1,269,0
0,4,0.0885631,1,269,0
2,6,0.0606432,1,269,0
-6,-6,0.102692,1,269,0
8,2,0.0740654,1,269,0
1,5,0.072622,1,269,0
-1,2,0.118777,1,269,0
6,0,0.115367,1,269,0
-2,3,0.131893,1,269,0
7,1,0.0923083,1,269,0
-10,-7,0.0742368,1,269,0
-2,-4,0.123021,1,269,0
-8,9,0.076457,1,269,0
2,-3,0.156891,1,269,0
9,-4,0.268403,1,269,0
1,-1,0.119534,1,269,0
-4,6,0.119743,1,269,0
-5,7,0.108345,1,269,0
10,4,0.0493823,1,269,0
9,4,0.0525914,1,269,0
-3,5,0.123078,1,269,0
-1,10,0.0479279,1,269,0
-8,-3,0.214443,1,269,0
5,0,0.115227,1,269,0
4,9,0.0397841,1,269,0
3,8,0.0464076,1,269,0
2,7,0.0547435,1,269,0
0,5,0.0801431,1,269,0
-6,-7,0.0879309,1,269,0
7,2,0.0776902,1,269,0
1,6,0.0655511,1,269,0
6,1,0.0950495,1,269,0
-2,-5,0.116423,1,269,0
-2,4,0.118611,1,269,0
2,-4,0.17797,1,269,0
-1,3,0.11065,1,269,0
-7,9,0.0765261,1,269,0
-1,-2,0.127986,1,269,0
-8,-10,0.0549958,1,269,0
-6,8,0.092569,1,269,0
-7,0,0.639962,1,269,0
-7,-1,0.440683,1,269,0
5,1,0.0963533,1,269,0
-3,6,0.103866,1,269,0
8,4,0.0556092,1,269,0
2,8,0.049364,1,269,0
2,-5,0.198383,1,269,0
-4,7,0.0977943,1,269,0
1,10,0.0424818,1,269,0
3,9,0.0419944,1,269,0
-2,-6,0.110058,1,269,0
4,0,0.113268,1,269,0
-5,-5,0.119699,1,269,0
-2,5,0.104348,1,269,0
1,7,0.0589316,1,269,0
4,-1,0.135729,1,269,0
6,2,0.0804536,1,269,0
0,6,0.0718843,1,269,0
-9,-7,0.0791327,1,269,0
1,-2,0.129162,1,269,0
-1,4,0.100865,1,269,0
-4,10,0.0571088,1,269,0
-1,-3,0.126804,1,269,0
-6,9,0.0747667,1,269,0
-5,8,0.0872214,1,269,0
-7,1,0.788639,1,269,0
6,3,0.0695226,1,269,0
-4,-3,0.155177,1,269,0
7,4,0.0584053,1,269,0
7,-1,0.142535,1,269,0
1,8,0.0528583,1,269,0
4,1,0.0968057,1,269,0
2,9,0.0445019,1,269,0
-4,8,0.0807279,1,269,0
-3,7,0.0874904,1,269,0
0,7,0.0641097,1,269,0
-2,6,0.0906312,1,269,0
-1,5,0.0903964,1,269,0
-5,-6,0.102654,1,269,0
-10,7,0.110392,1,269,0
4,-2,0.167231,1,269,0
3,0,0.110894,1,269,0
-7,10,0.0626961,1,269,0
1,-3,0.139777,1,269,0
5,2,0.0825205,1,269,0
-1,-4,0.125237,1,269,0
-5,9,0.0715708,1,269,0
-7,2,0.710972,1,270,0
-7,-3,0.212329,1,270,0
7,5,0.0517111,1,270,0
7,10,0.0312968,1,270,0
1,9,0.0473747,1,270,0
-3,8,0.0739886,1,270,0
-2,7,0.0782916,1,270,0
0,8,0.0570119,1,270,0
-4,-4,0.133292,1,270,0
-3,-1,0.170293,1,270,0
4,-3,0.211871,1,270,0
-1,6,0.0800894,1,270,0
2,0,0.109612,1,270,0
-1,-5,0.123119,1,270,0
3,1,0.0972991,1,270,0
-4,9,0.0674762,1,270,0
4,2,0.0843004,1,270,0
5,3,0.0719603,1,270,0
1,-4,0.150688,1,270,0
-9,-9,0.0589571,1,270,0
6,4,0.0610198,1,270,0
-1,-10,0.0923628,1,270,0
0,-1,0.121057,1,270,0
-4,0,0.239171,1,270,0
7,6,0.0462263,1,270,0
6,5,0.0541802,1,270,0
2,1,0.0989112,1,270,0
0,10,0.0450805,1,270,0
1,0,0.11088,1,270,0
0,9,0.0506692,1,270,0
-4,-5,0.116264,1,270,0
3,-1,0.128431,1,270,0
-8,-7,0.0830234,1,270,0
-10,9,0.0707652,1,270,0
-1,7,0.0705048,1,270,0
-2,8,0.0676135,1,270,0
-3,9,0.0630059,1,270,0
-3,10,0.0540944,1,270,0
3,2,0.0864207,1,270,0
-1,-6,0.119977,1,270,0
5,4,0.0635862,1,270,0
4,3,0.0744279,1,270,0
10,8,0.032347,1,270,0
0,-2,0.125561,1,270,0
9,8,0.0340986,1,270,0
1,-5,0.160189,1,270,0
-7,4,0.337959,1,270,0
-4,1,0.251474,1,270,0
-3,-3,0.13961,1,270,0
-10,-3,0.176079,1,270,0
6,-1,0.144946,1,270,0
6,6,0.0485198,1,270,0
5,5,0.0567211,1,270,0
1,-6,0.165737,1,270,0
7,7,0.0416267,1,270,0
