6,6,0.134709,1,106,0
1,-6,0.12084,1,106,0
0,-10,0.0576645,1,106,0
-8,-8,0.0589951,1,106,0
9,9,0.0525279,1,106,0
-3,-4,0.248859,1,106,0
-1,-8,0.0838227,1,106,0
-4,-10,0.0553945,1,106,0
0,-4,0.1903,1,106,0
-9,7,0.0464888,1,106,0
-2,-1,0.353153,1,106,0
1,-7,0.0983735,1,106,0
4,5,0.225764,1,106,0
5,6,0.151592,1,106,0
6,7,0.10571,1,106,0
5,-9,0.0583094,1,106,0
8,9,0.0582573,1,106,0
2,-1,0.465767,1,106,0
1,-8,0.0810219,1,106,0
-4,-8,0.0817706,1,106,0
-8,7,0.0518721,1,106,0
3,-4,0.188497,1,106,0
2,-10,0.0557169,1,106,0
3,5,0.230016,1,106,0
6,8,0.0847315,1,106,0
7,9,0.0639689,1,106,0
8,-9,0.0471604,1,106,0
9,1,0.137418,1,106,0
4,-7,0.0884915,1,106,0
-1,-9,0.0692505,1,106,0
7,-7,0.0701359,1,106,0
10,-3,0.0817391,1,106,0
-6,-5,0.149449,1,106,0
9,-3,0.100041,1,106,0
-4,-9,0.0666131,1,106,0
-3,-6,0.135592,1,106,0
-7,7,0.0576547,1,106,0
7,0,0.259189,1,106,0
3,-5,0.144672,1,106,0
6,-4,0.144919,1,106,0
0,-6,0.123893,1,106,0
4,7,0.12275,1,106,0
2,5,0.217254,1,106,0
6,9,0.069254,1,106,0
10,2,0.101878,1,106,0
9,2,0.133244,1,106,0
-7,-8,0.0659007,1,106,0
8,1,0.188381,1,106,0
-2,-4,0.222609,1,106,0
-1,-1,0.310661,1,106,0
6,0,0.381419,1,106,0
-6,7,0.0637665,1,106,0
0,-7,0.100657,1,106,0
4,-9,0.061358,1,106,0
4,8,0.0956455,1,106,0
9,-4,0.0869399,1,106,0
9,3,0.123343,1,106,0
1,5,0.194704,1,106,0
10,3,0.0960563,1,106,0
3,-6,0.114469,1,106,0
5,9,0.0736241,1,106,0
5,10,0.0606385,1,106,0
3,7,0.124995,1,106,0
2,6,0.160513,1,106,0
1,-1,0.376529,1,106,0
7,2,0.25486,1,106,0
8,-2,0.145334,1,106,0
-3,-8,0.0838514,1,106,0
2,-4,0.189576,1,106,0
-2,-5,0.170843,1,106,0
-5,7,0.0701628,1,106,0
-10,-8,0.0460551,1,106,0
0,-8,0.0826305,1,106,0
9,4,0.110156,1,106,0
10,-5,0.0645111,1,106,0
9,-5,0.0751966,1,106,0
0,5,0.17067,1,106,0
7,-9,0.0510717,1,106,0
3,-7,0.0926795,1,106,0
2,7,0.12254,1,106,0
4,9,0.0766137,1,106,0
-3,5,0.119974,1,106,0
6,-7,0.0769372,1,106,0
6,2,0.372849,1,106,0
-5,-5,0.171621,1,106,0
-7,-1,0.219231,1,106,0
10,5,0.0788761,1,106,0
-2,-6,0.132467,1,106,0
5,-4,0.16513,1,106,0
-4,7,0.0768663,1,106,0
2,-5,0.147999,1,106,0
7,3,0.219999,1,106,0
8,4,0.140176,1,106,0
1,7,0.116486,1,106,0
-6,-8,0.0724242,1,106,0
9,-6,0.0650699,1,106,0
0,-9,0.0686263,1,106,0
-2,5,0.133226,1,106,0
9,5,0.0960985,1,106,0
3,9,0.0779177,1,106,0
5,2,0.546512,1,106,0
-1,-4,0.201087,1,106,0
-10,7,0.041564,1,106,0
-7,-2,0.217089,1,106,0
-2,-7,0.104678,1,106,0
7,-1,0.226971,1,106,0
7,4,0.180281,1,106,0
-3,7,0.0839838,1,106,0
3,-9,0.0639097,1,106,0
8,-4,0.103914,1,106,0
2,-6,0.118064,1,106,0
0,7,0.108472,1,106,0
-1,5,0.149829,1,106,0
4,10,0.0627576,1,106,0
9,-7,0.0565,1,106,0
-9,-8,0.0522635,1,106,0
8,5,0.117926,1,106,0
-2,-8,0.0843761,1,107,0
4,2,0.722703,1,107,0
0,-1,0.320531,1,107,0
-7,-3,0.190836,1,107,0
1,-4,0.18819,1,107,0
-3,-1,0.446333,1,107,0
-1,-5,0.16048,1,107,0
-2,7,0.0916561,1,107,0
2,-7,0.0958532,1,107,0
6,-9,0.0548384,1,107,0
-1,-10,0.0579776,1,107,0
9,-8,0.0492991,1,107,0
7,5,0.144715,1,107,0
-7,-4,0.155753,1,107,0
5,-7,0.0831823,1,107,0
-4,-5,0.182903,1,107,0
2,-8,0.0789898,1,107,0
4,-4,0.180571,1,107,0
1,-5,0.150075,1,107,0
6,5,0.175219,1,107,0
-1,-6,0.12791,1,107,0
-1,7,0.0999167,1,107,0
-5,-8,0.0778981,1,107,0
9,-9,0.0432512,1,107,0
10,-9,0.039465,1,107,0
-2,-9,0.0692584,1,107,0
8,-7,0.0632043,1,107,0
-7,-5,0.123881,1,107,0
-4,-6,0.134367,1,107,0
-1,-7,0.102875,1,107,0
2,-9,0.0659519,1,107,0
5,5,0.204945,1,107,0
7,-4,0.123633,1,107,0
6,6,0.134709,1,107,0
1,-6,0.12084,1,107,0
0,-10,0.0576645,1,107,0
-8,-8,0.0589951,1,107,0
9,9,0.0525279,1,107,0
10,9,0.0470654,1,107,0
-3,-4,0.248859,1,107,0
-1,-8,0.0838227,1,107,0
-4,-10,0.0553945,1,107,0
0,-4,0.1903,1,107,0
-9,7,0.0464888,1,107,0
-2,-1,0.353153,1,107,0
1,-7,0.0983735,1,107,0
4,5,0.225764,1,107,0
5,6,0.151592,1,107,0
6,7,0.10571,1,107,0
5,-9,0.0583094,1,107,0
8,9,0.0582573,1,107,0
2,-1,0.465767,1,107,0
1,-8,0.0810219,1,107,0
-4,-8,0.0817706,1,107,0
-8,7,0.0518721,1,107,0
3,-4,0.188497,1,107,0
2,-10,0.0557169,1,107,0
3,5,0.230016,1,107,0
6,8,0.0847315,1,107,0
7,9,0.0639689,1,107,0
8,-9,0.0471604,1,107,0
4,-7,0.0884915,1,107,0
-1,-9,0.0692505,1,107,0
9,1,0.137418,1,107,0
7,-7,0.0701359,1,107,0
10,-3,0.0817391,1,107,0
-6,-5,0.149449,1,107,0
9,-3,0.100041,1,107,0
-4,-9,0.0666131,1,107,0
-3,-6,0.135592,1,107,0
-7,7,0.0576547,1,107,0
7,0,0.259189,1,107,0
3,-5,0.144672,1,107,0
6,-4,0.144919,1,107,0
0,-6,0.123893,1,107,0
4,7,0.12275,1,107,0
2,5,0.217254,1,107,0
6,9,0.069254,1,107,0
10,2,0.101878,1,107,0
9,2,0.133244,1,107,0
-7,-8,0.0659007,1,107,0
8,1,0.188381,1,107,0
4,-8,0.0731205,1,107,0
-2,-4,0.222609,1,107,0
-1,-1,0.310661,1,107,0
6,0,0.381419,1,107,0
-6,7,0.0637665,1,107,0
0,-7,0.100657,1,107,0
4,-9,0.061358,1,107,0
4,8,0.0956455,1,107,0
9,-4,0.0869399,1,107,0
9,3,0.123343,1,107,0
1,5,0.194704,1,107,0
10,3,0.0960563,1,107,0
3,-6,0.114469,1,107,0
5,9,0.0736241,1,107,0
5,10,0.0606385,1,107,0
3,7,0.124995,1,107,0
2,6,0.160513,1,107,0
1,-1,0.376529,1,107,0
7,2,0.25486,1,107,0
8,-2,0.145334,1,107,0
-3,-8,0.0838514,1,107,0
2,-4,0.189576,1,107,0
-2,-5,0.170843,1,107,0
-5,7,0.0701628,1,107,0
-10,-8,0.0460551,1,107,0
0,-8,0.0826305,1,107,0
9,4,0.110156,1,107,0
10,-5,0.0645111,1,107,0
9,-5,0.0751966,1,107,0
0,5,0.17067,1,107,0
7,-9,0.0510717,1,107,0
3,-7,0.0926795,1,107,0
2,7,0.12254,1,107,0
4,9,0.0766137,1,107,0
-3,5,0.119974,1,107,0
6,-7,0.0769372,1,107,0
6,2,0.372849,1,107,0
-5,-5,0.171621,1,107,0
-7,-1,0.219231,1,107,0
10,5,0.0788761,1,107,0
-2,-6,0.132467,1,107,0
5,-4,0.16513,1,107,0
-4,7,0.0768663,1,107,0
2,-5,0.147999,1,107,0
7,3,0.219999,1,107,0
8,4,0.140176,1,107,0
1,7,0.116486,1,107,0
-6,-8,0.0724242,1,107,0
9,-6,0.0650699,1,107,0
0,-9,0.0686263,1,107,0
-2,5,0.133226,1,107,0
9,5,0.0960985,1,107,0
3,9,0.0779177,1,107,0
5,2,0.546512,1,107,0
-1,-4,0.201087,1,107,0
-10,7,0.041564,1,107,0
-7,-2,0.217089,1,107,0
-2,-7,0.104678,1,107,0
7,-1,0.226971,1,107,0
7,4,0.180281,1,107,0
-3,7,0.0839838,1,107,0
3,-9,0.0639097,1,107,0
8,-4,0.103914,1,107,0
2,-6,0.118064,1,107,0
0,7,0.108472,1,107,0
-1,5,0.149829,1,107,0
4,10,0.0627576,1,107,0
9,-7,0.0565,1,107,0
-9,-8,0.0522635,1,107,0
8,5,0.117926,1,107,0
-2,-8,0.0843761,1,108,0
4,2,0.722703,1,108,0
0,-1,0.320531,1,108,0
-7,-3,0.190836,1,108,0
1,-4,0.18819,1,108,0
-3,-1,0.446333,1,108,0
-1,-5,0.16048,1,108,0
-2,7,0.0916561,1,108,0
2,-7,0.0958532,1,108,0
6,-9,0.0548384,1,108,0
-1,-10,0.0579776,1,108,0
9,-8,0.0492991,1,108,0
7,5,0.144715,1,108,0
-7,-4,0.155753,1,108,0
5,-7,0.0831823,1,108,0
-4,-5,0.182903,1,108,0
2,-8,0.0789898,1,108,0
4,-4,0.180571,1,108,0
1,-5,0.150075,1,108,0
6,5,0.175219,1,108,0
-1,-6,0.12791,1,108,0
-1,7,0.0999167,1,108,0
-5,-8,0.0778981,1,108,0
9,-9,0.0432512,1,108,0
10,-9,0.039465,1,108,0
-2,-9,0.0692584,1,108,0
8,-7,0.0632043,1,108,0
-7,-5,0.123881,1,108,0
-4,-6,0.134367,1,108,0
-1,-7,0.102875,1,108,0
2,-9,0.0659519,1,108,0
5,5,0.204945,1,108,0
7,-4,0.123633,1,108,0
6,6,0.134709,1,108,0
1,-6,0.12084,1,108,0
0,-10,0.0576645,1,108,0
-8,-8,0.0589951,1,108,0
9,9,0.0525279,1,108,0
10,9,0.0470654,1,108,0
-3,-4,0.248859,1,108,0
-1,-8,0.0838227,1,108,0
-4,-10,0.0553945,1,108,0
0,-4,0.1903,1,108,0
-9,7,0.0464888,1,108,0
-2,-1,0.353153,1,108,0
1,-7,0.0983735,1,108,0
4,5,0.225764,1,108,0
5,6,0.151592,1,108,0
6,7,0.10571,1,108,0
5,-9,0.0583094,1,108,0
8,9,0.0582573,1,108,0
2,-1,0.465767,1,108,0
1,-8,0.0810219,1,108,0
-4,-8,0.0817706,1,108,0
-8,7,0.0518721,1,108,0
3,-4,0.188497,1,108,0
2,-10,0.0557169,1,108,0
3,5,0.230016,1,108,0
6,8,0.0847315,1,108,0
7,9,0.0639689,1,108,0
8,-9,0.0471604,1,108,0
4,-7,0.0884915,1,108,0
-1,-9,0.0692505,1,108,0
9,1,0.137418,1,108,0
7,-7,0.0701359,1,108,0
10,-3,0.0817391,1,108,0
-6,-5,0.149449,1,108,0
9,-3,0.100041,1,108,0
-4,-9,0.0666131,1,108,0
-3,-6,0.135592,1,108,0
-7,7,0.0576547,1,108,0
7,0,0.259189,1,108,0
3,-5,0.144672,1,108,0
6,-4,0.144919,1,108,0
0,-6,0.123893,1,108,0
4,7,0.12275,1,108,0
2,5,0.217254,1,108,0
6,9,0.069254,1,108,0
10,2,0.101878,1,108,0
9,2,0.133244,1,108,0
-7,-8,0.0659007,1,108,0
8,1,0.188381,1,108,0
4,-8,0.0731205,1,108,0
-2,-4,0.222609,1,108,0
-1,-1,0.310661,1,108,0
6,0,0.381419,1,108,0
-6,7,0.0637665,1,108,0
0,-7,0.100657,1,108,0
4,-9,0.061358,1,108,0
4,8,0.0956455,1,108,0
9,-4,0.0869399,1,108,0
9,3,0.123343,1,108,0
1,5,0.194704,1,108,0
10,3,0.0960563,1,108,0
3,-6,0.114469,1,108,0
5,9,0.0736241,1,108,0
5,10,0.0606385,1,108,0
3,7,0.124995,1,108,0
2,6,0.160513,1,108,0
1,-1,0.376529,1,108,0
7,2,0.25486,1,108,0
8,-2,0.145334,1,108,0
-3,-8,0.0838514,1,108,0
2,-4,0.189576,1,108,0
-2,-5,0.170843,1,108,0
-5,7,0.0701628,1,108,0
-10,-8,0.0460551,1,108,0
0,-8,0.0826305,1,108,0
9,4,0.110156,1,108,0
10,-5,0.0645111,1,108,0
9,-5,0.0751966,1,108,0
0,5,0.17067,1,108,0
7,-9,0.0510717,1,108,0
3,-7,0.0926795,1,108,0
2,7,0.12254,1,108,0
4,9,0.0766137,1,108,0
-3,5,0.119974,1,108,0
6,-7,0.0769372,1,108,0
6,2,0.372849,1,108,0
-5,-5,0.171621,1,108,0
-7,-1,0.219231,1,108,0
10,5,0.0788761,1,108,0
-2,-6,0.132467,1,108,0
5,-4,0.16513,1,108,0
-4,7,0.0768663,1,108,0
2,-5,0.147999,1,108,0
7,3,0.219999,1,108,0
8,4,0.140176,1,108,0
1,7,0.116486,1,108,0
-6,-8,0.0724242,1,108,0
9,-6,0.0650699,1,108,0
0,-9,0.0686263,1,108,0
-2,5,0.133226,1,108,0
9,5,0.0960985,1,108,0
3,9,0.0779177,1,108,0
5,2,0.546512,1,108,0
-1,-4,0.201087,1,108,0
-10,7,0.041564,1,108,0
-7,-2,0.217089,1,108,0
-2,-7,0.104678,1,108,0
7,-1,0.226971,1,108,0
7,4,0.180281,1,108,0
-3,7,0.0839838,1,108,0
3,-9,0.0639097,1,108,0
8,-4,0.103914,1,108,0
2,-6,0.118064,1,108,0
0,7,0.108472,1,108,0
-1,5,0.149829,1,108,0
4,10,0.0627576,1,108,0
9,-7,0.0565,1,108,0
-9,-8,0.0522635,1,108,0
8,5,0.117926,1,108,0
-2,-8,0.0843761,1,109,0
4,2,0.722703,1,109,0
0,-1,0.320531,1,109,0
-7,-3,0.190836,1,109,0
1,-4,0.18819,1,109,0
-3,-1,0.446333,1,109,0
-1,-5,0.16048,1,109,0
-2,7,0.0916561,1,109,0
2,-7,0.0958532,1,109,0
6,-9,0.0548384,1,109,0
-1,-10,0.0579776,1,109,0
9,-8,0.0492991,1,109,0
7,5,0.144715,1,109,0
-7,-4,0.155753,1,109,0
5,-7,0.0831823,1,109,0
-4,-5,0.182903,1,109,0
2,-8,0.0789898,1,109,0
4,-4,0.180571,1,109,0
1,-5,0.150075,1,109,0
6,5,0.175219,1,109,0
-1,-6,0.12791,1,109,0
-1,7,0.0999167,1,109,0
-5,-8,0.0778981,1,109,0
9,-9,0.0432512,1,109,0
10,-9,0.039465,1,109,0
-2,-9,0.0692584,1,109,0
8,-7,0.0632043,1,109,0
-7,-5,0.123881,1,109,0
-4,-6,0.134367,1,109,0
-1,-7,0.102875,1,109,0
2,-9,0.0659519,1,109,0
5,5,0.204945,1,109,0
7,-4,0.123633,1,109,0
6,6,0.134709,1,109,0
1,-6,0.12084,1,109,0
0,-10,0.0576645,1,109,0
-8,-8,0.0589951,1,109,0
9,9,0.0525279,1,109,0
5,-8,0.0691273,1,109,0
10,9,0.0470654,1,109,0
-3,-4,0.248859,1,109,0
-1,-8,0.0838227,1,109,0
-4,-10,0.0553945,1,109,0
0,-4,0.1903,1,109,0
-9,7,0.0464888,1,109,0
-2,-1,0.353153,1,109,0
1,-7,0.0983735,1,109,0
4,5,0.225764,1,109,0
5,6,0.151592,1,109,0
6,7,0.10571,1,109,0
5,-9,0.0583094,1,109,0
8,9,0.0582573,1,109,0
9,0,0.134711,1,109,0
2,-1,0.465767,1,109,0
1,-8,0.0810219,1,109,0
-4,-8,0.0817706,1,109,0
-8,7,0.0518721,1,109,0
3,-4,0.188497,1,109,0
2,-10,0.0557169,1,109,0
3,5,0.230016,1,109,0
6,8,0.0847315,1,109,0
7,9,0.0639689,1,109,0
8,-9,0.0471604,1,109,0
4,-7,0.0884915,1,109,0
-1,-9,0.0692505,1,109,0
9,1,0.137418,1,109,0
7,-7,0.0701359,1,109,0
10,-3,0.0817391,1,109,0
-6,-5,0.149449,1,109,0
9,-3,0.100041,1,109,0
-4,-9,0.0666131,1,109,0
-3,-6,0.135592,1,109,0
-7,7,0.0576547,1,109,0
7,0,0.259189,1,109,0
3,-5,0.144672,1,109,0
6,-4,0.144919,1,109,0
0,-6,0.123893,1,109,0
4,7,0.12275,1,109,0
2,5,0.217254,1,109,0
6,9,0.069254,1,109,0
10,2,0.101878,1,109,0
9,2,0.133244,1,109,0
-7,-8,0.0659007,1,109,0
8,1,0.188381,1,109,0
4,-8,0.0731205,1,109,0
-2,-4,0.222609,1,109,0
-1,-1,0.310661,1,109,0
6,0,0.381419,1,109,0
-6,7,0.0637665,1,109,0
0,-7,0.100657,1,109,0
4,-9,0.061358,1,109,0
4,8,0.0956455,1,109,0
9,-4,0.0869399,1,109,0
9,3,0.123343,1,109,0
1,5,0.194704,1,109,0
10,3,0.0960563,1,109,0
3,-6,0.114469,1,109,0
5,9,0.0736241,1,109,0
5,10,0.0606385,1,109,0
3,7,0.124995,1,109,0
2,6,0.160513,1,109,0
1,-1,0.376529,1,109,0
7,2,0.25486,1,109,0
8,-2,0.145334,1,109,0
-3,-8,0.0838514,1,109,0
2,-4,0.189576,1,109,0
-2,-5,0.170843,1,109,0
-5,7,0.0701628,1,109,0
-10,-8,0.0460551,1,109,0
0,-8,0.0826305,1,109,0
9,4,0.110156,1,109,0
10,-5,0.0645111,1,109,0
9,-5,0.0751966,1,109,0
0,5,0.17067,1,109,0
7,-9,0.0510717,1,109,0
3,-7,0.0926795,1,109,0
2,7,0.12254,1,109,0
4,9,0.0766137,1,109,0
-3,5,0.119974,1,109,0
6,-7,0.0769372,1,109,0
6,2,0.372849,1,109,0
-5,-5,0.171621,1,109,0
-7,-1,0.219231,1,109,0
10,5,0.0788761,1,109,0
-2,-6,0.132467,1,109,0
5,-4,0.16513,1,109,0
-4,7,0.0768663,1,109,0
2,-5,0.147999,1,109,0
7,3,0.219999,1,109,0
8,4,0.140176,1,109,0
1,7,0.116486,1,109,0
-6,-8,0.0724242,1,109,0
9,-6,0.0650699,1,109,0
0,-9,0.0686263,1,109,0
-2,5,0.133226,1,109,0
9,5,0.0960985,1,109,0
3,9,0.0779177,1,109,0
5,2,0.546512,1,109,0
-1,-4,0.201087,1,109,0
-10,7,0.041564,1,109,0
-7,-2,0.217089,1,109,0
-2,-7,0.104678,1,109,0
7,-1,0.226971,1,109,0
7,4,0.180281,1,109,0
-3,7,0.0839838,1,109,0
3,-9,0.0639097,1,109,0
8,-4,0.103914,1,109,0
2,-6,0.118064,1,109,0
0,7,0.108472,1,109,0
-1,5,0.149829,1,109,0
4,10,0.0627576,1,109,0
9,-7,0.0565,1,109,0
-9,-8,0.0522635,1,109,0
8,5,0.117926,1,109,0
-2,-8,0.0843761,1,110,0
4,2,0.722703,1,110,0
0,-1,0.320531,1,110,0
-7,-3,0.190836,1,110,0
1,-4,0.18819,1,110,0
-3,-1,0.446333,1,110,0
-1,-5,0.16048,1,110,0
-2,7,0.0916561,1,110,0
2,-7,0.0958532,1,110,0
6,-9,0.0548384,1,110,0
-1,-10,0.0579776,1,110,0
9,-8,0.0492991,1,110,0
7,5,0.144715,1,110,0
-7,-4,0.155753,1,110,0
5,-7,0.0831823,1,110,0
-4,-5,0.182903,1,110,0
2,-8,0.0789898,1,110,0
4,-4,0.180571,1,110,0
1,-5,0.150075,1,110,0
6,5,0.175219,1,110,0
-1,-6,0.12791,1,110,0
-1,7,0.0999167,1,110,0
-5,-8,0.0778981,1,110,0
9,-9,0.0432512,1,110,0
10,-9,0.039465,1,110,0
-2,-9,0.0692584,1,110,0
8,-7,0.0632043,1,110,0
-7,-5,0.123881,1,110,0
-4,-6,0.134367,1,110,0
-1,-7,0.102875,1,110,0
2,-9,0.0659519,1,110,0
5,5,0.204945,1,110,0
7,-4,0.123633,1,110,0
6,6,0.134709,1,110,0
1,-6,0.12084,1,110,0
0,-10,0.0576645,1,110,0
-8,-8,0.0589951,1,110,0
9,9,0.0525279,1,110,0
5,-8,0.0691273,1,110,0
10,9,0.0470654,1,110,0
-3,-4,0.248859,1,110,0
-1,-8,0.0838227,1,110,0
-4,-10,0.0553945,1,110,0
0,-4,0.1903,1,110,0
-9,7,0.0464888,1,110,0
-2,-1,0.353153,1,110,0
1,-7,0.0983735,1,110,0
4,5,0.225764,1,110,0
5,6,0.151592,1,110,0
6,7,0.10571,1,110,0
5,-9,0.0583094,1,110,0
8,9,0.0582573,1,110,0
9,0,0.134711,1,110,0
2,-1,0.465767,1,110,0
1,-8,0.0810219,1,110,0
-4,-8,0.0817706,1,110,0
-8,7,0.0518721,1,110,0
3,-4,0.188497,1,110,0
2,-10,0.0557169,1,110,0
3,5,0.230016,1,110,0
6,8,0.0847315,1,110,0
7,9,0.0639689,1,110,0
8,-9,0.0471604,1,110,0
4,-7,0.0884915,1,110,0
-1,-9,0.0692505,1,110,0
9,1,0.137418,1,110,0
7,-7,0.0701359,1,110,0
10,-3,0.0817391,1,110,0
-6,-5,0.149449,1,110,0
9,-3,0.100041,1,110,0
-4,-9,0.0666131,1,110,0
-3,-6,0.135592,1,110,0
-7,7,0.0576547,1,110,0
7,0,0.259189,1,110,0
3,-5,0.144672,1,110,0
6,-4,0.144919,1,110,0
0,-6,0.123893,1,110,0
4,7,0.12275,1,110,0
2,5,0.217254,1,110,0
6,9,0.069254,1,110,0
10,2,0.101878,1,110,0
9,2,0.133244,1,110,0
-7,-8,0.0659007,1,110,0
8,1,0.188381,1,110,0
4,-8,0.0731205,1,110,0
-2,-4,0.222609,1,110,0
-1,-1,0.310661,1,110,0
6,0,0.381419,1,110,0
-6,7,0.0637665,1,110,0
0,-7,0.100657,1,110,0
4,-9,0.061358,1,110,0
4,8,0.0956455,1,110,0
9,-4,0.0869399,1,110,0
9,3,0.123343,1,110,0
1,5,0.194704,1,110,0
10,3,0.0960563,1,110,0
3,-6,0.114469,1,110,0
5,9,0.0736241,1,110,0
5,10,0.0606385,1,110,0
3,7,0.124995,1,110,0
2,6,0.160513,1,110,0
1,-1,0.376529,1,110,0
7,2,0.25486,1,110,0
8,-2,0.145334,1,110,0
-3,-8,0.0838514,1,110,0
2,-4,0.189576,1,110,0
-2,-5,0.170843,1,110,0
-5,7,0.0701628,1,110,0
-10,-8,0.0460551,1,110,0
0,-8,0.0826305,1,110,0
9,4,0.110156,1,110,0
10,-5,0.0645111,1,110,0
9,-5,0.0751966,1,110,0
0,5,0.17067,1,110,0
7,-9,0.0510717,1,110,0
3,-7,0.0926795,1,110,0
4,9,0.0766137,1,110,0
2,7,0.12254,1,110,0
-3,5,0.119974,1,110,0
6,-7,0.0769372,1,110,0
6,2,0.372849,1,110,0
-5,-5,0.171621,1,110,0
-7,-1,0.219231,1,110,0
10,5,0.0788761,1,110,0
-2,-6,0.132467,1,110,0
5,-4,0.16513,1,110,0
-4,7,0.0768663,1,110,0
2,-5,0.147999,1,110,0
7,3,0.219999,1,110,0
8,4,0.140176,1,110,0
1,7,0.116486,1,110,0
-6,-8,0.0724242,1,110,0
9,-6,0.0650699,1,110,0
0,-9,0.0686263,1,110,0
-2,5,0.133226,1,110,0
9,5,0.0960985,1,110,0
3,9,0.0779177,1,110,0
5,2,0.546512,1,110,0
-1,-4,0.201087,1,110,0
-10,7,0.041564,1,110,0
-7,-2,0.217089,1,110,0
-2,-7,0.104678,1,110,0
7,-1,0.226971,1,110,0
7,4,0.180281,1,110,0
-3,7,0.0839838,1,110,0
3,-9,0.0639097,1,110,0
8,-4,0.103914,1,110,0
2,-6,0.118064,1,110,0
0,7,0.108472,1,110,0
-1,5,0.149829,1,110,0
4,10,0.0627576,1,110,0
9,-7,0.0565,1,110,0
-9,-8,0.0522635,1,110,0
8,5,0.117926,1,110,0
-2,-8,0.0843761,1,111,0
4,2,0.722703,1,111,0
0,-1,0.320531,1,111,0
-7,-3,0.190836,1,111,0
1,-4,0.18819,1,111,0
-3,-1,0.446333,1,111,0
-1,-5,0.16048,1,111,0
-2,7,0.0916561,1,111,0
2,-7,0.0958532,1,111,0
6,-9,0.0548384,1,111,0
-1,-10,0.0579776,1,111,0
9,-8,0.0492991,1,111,0
7,5,0.144715,1,111,0
-7,-4,0.155753,1,111,0
5,-7,0.0831823,1,111,0
-4,-5,0.182903,1,111,0
2,-8,0.0789898,1,111,0
4,-4,0.180571,1,111,0
1,-5,0.150075,1,111,0
6,5,0.175219,1,111,0
-1,-6,0.12791,1,111,0
-1,7,0.0999167,1,111,0
-5,-8,0.0778981,1,111,0
9,-9,0.0432512,1,111,0
10,-9,0.039465,1,111,0
-2,-9,0.0692584,1,111,0
8,-7,0.0632043,1,111,0
-7,-5,0.123881,1,111,0
-4,-6,0.134367,1,111,0
-1,-7,0.102875,1,111,0
2,-9,0.0659519,1,111,0
5,5,0.204945,1,111,0
7,-4,0.123633,1,111,0
6,6,0.134709,1,111,0
1,-6,0.12084,1,111,0
0,-10,0.0576645,1,111,0
-8,-8,0.0589951,1,111,0
9,9,0.0525279,1,111,0
5,-8,0.0691273,1,111,0
10,9,0.0470654,1,111,0
-3,-4,0.248859,1,111,0
-1,-8,0.0838227,1,111,0
-4,-10,0.0553945,1,111,0
0,-4,0.1903,1,111,0
-9,7,0.0464888,1,111,0
-2,-1,0.353153,1,111,0
1,-7,0.0983735,1,111,0
4,5,0.225764,1,111,0
5,6,0.151592,1,111,0
6,7,0.10571,1,111,0
5,-9,0.0583094,1,111,0
8,9,0.0582573,1,111,0
9,0,0.134711,1,111,0
2,-1,0.465767,1,111,0
1,-8,0.0810219,1,111,0
-4,-8,0.0817706,1,111,0
-8,7,0.0518721,1,111,0
3,-4,0.188497,1,111,0
2,-10,0.0557169,1,111,0
3,5,0.230016,1,111,0
6,8,0.0847315,1,111,0
7,9,0.0639689,1,111,0
8,-9,0.0471604,1,111,0
4,-7,0.0884915,1,111,0
-1,-9,0.0692505,1,111,0
9,1,0.137418,1,111,0
7,-7,0.0701359,1,111,0
10,-3,0.0817391,1,111,0
-6,-5,0.149449,1,111,0
9,-3,0.100041,1,111,0
-4,-9,0.0666131,1,111,0
-3,-6,0.135592,1,111,0
-7,7,0.0576547,1,111,0
7,0,0.259189,1,111,0
3,-5,0.144672,1,111,0
6,-4,0.144919,1,111,0
0,-6,0.123893,1,111,0
4,7,0.12275,1,111,0
2,5,0.217254,1,111,0
6,9,0.069254,1,111,0
10,2,0.101878,1,111,0
9,2,0.133244,1,111,0
-7,-8,0.0659007,1,111,0
8,1,0.188381,1,111,0
4,-8,0.0731205,1,111,0
1,-9,0.0675153,1,111,0
-2,-4,0.222609,1,111,0
-1,-1,0.310661,1,111,0
6,0,0.381419,1,111,0
-6,7,0.0637665,1,111,0
0,-7,0.100657,1,111,0
4,-9,0.061358,1,111,0
4,8,0.0956455,1,111,0
9,-4,0.0869399,1,111,0
9,3,0.123343,1,111,0
1,5,0.194704,1,111,0
10,3,0.0960563,1,111,0
3,-6,0.114469,1,111,0
5,9,0.0736241,1,111,0
5,10,0.0606385,1,111,0
3,7,0.124995,1,111,0
2,6,0.160513,1,111,0
1,-1,0.376529,1,111,0
7,2,0.25486,1,111,0
8,-2,0.145334,1,111,0
-3,-8,0.0838514,1,111,0
2,-4,0.189576,1,111,0
-2,-5,0.170843,1,111,0
-5,7,0.0701628,1,111,0
0,-8,0.0826305,1,111,0
9,4,0.110156,1,111,0
10,-5,0.0645111,1,111,0
9,-5,0.0751966,1,111,0
0,5,0.17067,1,111,0
7,-9,0.0510717,1,111,0
3,-7,0.0926795,1,111,0
4,9,0.0766137,1,111,0
2,7,0.12254,1,111,0
-3,5,0.119974,1,111,0
-10,-8,0.0460551,1,111,0
6,-7,0.0769372,1,111,0
6,2,0.372849,1,111,0
-5,-5,0.171621,1,111,0
-7,-1,0.219231,1,111,0
10,5,0.0788761,1,111,0
-2,-6,0.132467,1,111,0
5,-4,0.16513,1,111,0
