3,7,0.0328726,1,246,0
-1,-1,0.174463,1,246,0
10,3,0.0336188,1,246,0
-5,-3,0.184839,1,246,0
2,6,0.0388881,1,246,0
-8,-2,0.0824033,1,246,0
-7,8,0.0253915,1,246,0
1,5,0.0463561,1,246,0
9,3,0.036999,1,246,0
-2,3,0.0657842,1,246,0
-8,10,0.019655,1,246,0
8,2,0.0458565,1,246,0
7,1,0.058203,1,246,0
-1,2,0.0819761,1,246,0
6,0,0.0760379,1,246,0
5,-2,0.12401,1,246,0
-10,4,0.0319387,1,246,0
10,-4,0.0634773,1,246,0
9,-4,0.0766643,1,246,0
-7,-10,0.109221,1,246,0
6,-5,0.169976,1,246,0
-9,-5,0.0846668,1,246,0
-7,-9,0.122968,1,246,0
-6,7,0.03,1,246,0
4,8,0.0280141,1,246,0
-5,6,0.0358587,1,246,0
-8,9,0.0217228,1,246,0
7,-8,0.150421,1,246,0
-4,5,0.0433883,1,246,0
-2,-5,0.717868,1,246,0
2,-4,0.331572,1,246,0
-4,-1,0.139173,1,246,0
2,7,0.0337702,1,246,0
5,0,0.0859832,1,246,0
1,-1,0.161593,1,246,0
-5,-4,0.225174,1,246,0
-8,0,0.0640686,1,246,0
8,10,0.0191869,1,246,0
-3,5,0.0450975,1,246,0
-2,4,0.054786,1,246,0
10,4,0.0304488,1,246,0
9,4,0.0332081,1,246,0
-6,8,0.0266058,1,246,0
0,5,0.0469452,1,246,0
7,2,0.0508081,1,246,0
-9,1,0.0494433,1,246,0
-1,3,0.0669285,1,246,0
-10,5,0.0288269,1,246,0
5,-3,0.150426,1,246,0
6,-6,0.192906,1,246,0
6,1,0.0651112,1,246,0
-1,10,0.0236021,1,246,0
9,-5,0.0823966,1,246,0
4,9,0.024885,1,246,0
-9,-6,0.0866308,1,246,0
-5,7,0.0314042,1,246,0
-4,6,0.0374464,1,246,0
-7,9,0.0227628,1,246,0
8,-2,0.0750366,1,246,0
2,-5,0.437257,1,246,0
-4,7,0.0326237,1,246,0
4,-1,0.117691,1,246,0
-3,6,0.0387281,1,246,0
4,0,0.0964255,1,246,0
-8,1,0.0561587,1,246,0
-10,6,0.0260659,1,246,0
-2,5,0.0463047,1,246,0
-1,4,0.0556252,1,246,0
9,-6,0.0867271,1,246,0
9,5,0.0298687,1,246,0
-7,-1,0.0862484,1,246,0
10,5,0.0276094,1,246,0
8,4,0.036137,1,246,0
-5,8,0.0277091,1,246,0
7,3,0.0445269,1,246,0
0,6,0.040137,1,246,0
1,7,0.0343893,1,246,0
-6,9,0.0237365,1,246,0
-9,2,0.044019,1,246,0
-8,-4,0.100592,1,246,0
-4,10,0.0226016,1,246,0
-9,-10,0.0731276,1,246,0
1,10,0.0234961,1,246,0
5,1,0.0724159,1,246,0
6,2,0.0560618,1,246,0
5,-4,0.183297,1,246,0
6,-7,0.208006,1,246,0
-7,0,0.0740881,1,246,0
3,9,0.025575,1,246,0
6,-10,0.165848,1,246,0
-9,-7,0.0861847,1,246,0
8,-3,0.0843253,1,246,0
2,-6,0.568443,1,246,0
-3,7,0.0336028,1,246,0
-8,2,0.0492466,1,246,0
3,0,0.106894,1,246,0
9,6,0.026932,1,246,0
9,-7,0.0889183,1,246,0
10,6,0.025075,1,246,0
-1,5,0.0469322,1,246,0
-4,8,0.0286603,1,246,0
8,5,0.0322301,1,246,0
7,4,0.039192,1,246,0
0,7,0.034694,1,246,0
-7,10,0.020504,1,246,0
-5,9,0.0246143,1,246,0
7,-1,0.0770336,1,246,0
-9,3,0.0392019,1,246,0
1,8,0.0300511,1,246,0
4,1,0.0798644,1,246,0
-2,6,0.039633,1,246,0
2,9,0.0261127,1,246,0
-10,7,0.0236224,1,246,0
6,3,0.0485546,1,246,0
-7,1,0.0636783,1,246,0
5,2,0.0614808,1,246,0
-6,0,0.0854157,1,246,0
8,-4,0.0938696,1,246,0
-9,-8,0.0834428,1,246,0
6,-8,0.207942,1,246,0
-4,-4,0.305292,1,247,0
-3,-1,0.156737,1,247,0
-8,3,0.0432853,1,247,0
0,-1,0.171245,1,247,0
-10,-1,0.0528987,1,247,0
-2,7,0.034294,1,247,0
7,10,0.0200368,1,247,0
3,1,0.0870908,1,247,0
7,5,0.0346538,1,247,0
2,0,0.116707,1,247,0
10,7,0.0228172,1,247,0
9,7,0.0243501,1,247,0
9,-8,0.0884755,1,247,0
-3,8,0.0294207,1,247,0
8,6,0.0288461,1,247,0
-4,9,0.0253666,1,247,0
7,-2,0.0887519,1,247,0
4,2,0.0668632,1,247,0
-9,4,0.0349686,1,247,0
1,9,0.0264757,1,247,0
-7,2,0.0549186,1,247,0
8,-5,0.102859,1,247,0
6,4,0.0423067,1,247,0
-10,8,0.0214619,1,247,0
-1,6,0.0401105,1,247,0
5,3,0.0526185,1,247,0
0,8,0.0302777,1,247,0
-5,0,0.0976375,1,247,0
6,-9,0.191628,1,247,0
-9,-9,0.0788755,1,247,0
0,-2,0.232222,1,247,0
-3,-2,0.209805,1,247,0
3,-1,0.133067,1,247,0
10,8,0.0208073,1,247,0
6,5,0.0370843,1,247,0
-9,5,0.0312696,1,247,0
-7,3,0.0475998,1,247,0
9,-10,0.0801644,1,247,0
2,1,0.0936037,1,247,0
7,6,0.0307828,1,247,0
9,8,0.0220785,1,247,0
9,-9,0.0853892,1,247,0
-5,1,0.0802811,1,247,0
8,7,0.0259106,1,247,0
-6,-1,0.10209,1,247,0
-10,-2,0.0576539,1,247,0
-3,10,0.0230798,1,247,0
-7,-4,0.128442,1,247,0
-3,9,0.0259657,1,247,0
7,-3,0.102013,1,247,0
3,2,0.0719371,1,247,0
-8,4,0.0381769,1,247,0
4,-4,0.228177,1,247,0
-6,2,0.0608736,1,247,0
5,4,0.0453892,1,247,0
0,10,0.0236283,1,247,0
0,9,0.0266473,1,247,0
8,-6,0.11004,1,247,0
-10,9,0.019551,1,247,0
-10,10,0.0178587,1,247,0
-1,7,0.0346632,1,247,0
4,3,0.056563,1,247,0
-4,0,0.109855,1,247,0
1,0,0.124916,1,247,0
-2,8,0.0299574,1,247,0
6,-1,0.0892247,1,247,0
-3,-3,0.289305,1,247,0
9,9,0.0200771,1,247,0
6,6,0.0326971,1,247,0
10,9,0.0190177,1,247,0
-3,0,0.120649,1,247,0
-9,-1,0.0619048,1,247,0
-6,3,0.0520085,1,247,0
-7,4,0.041492,1,247,0
8,8,0.0233583,1,247,0
5,5,0.0394496,1,247,0
7,7,0.0274697,1,247,0
-9,6,0.0280455,1,247,0
-6,-2,0.122088,1,247,0
-6,10,0.0212928,1,247,0
2,2,0.0763636,1,247,0
-2,9,0.0263885,1,247,0
-5,2,0.0668325,1,247,0
4,4,0.0483221,1,247,0
-8,5,0.0338085,1,247,0
7,-4,0.116446,1,247,0
8,-7,0.113929,1,247,0
3,3,0.0601913,1,247,0
-1,8,0.0302469,1,247,0
1,1,0.0987912,1,247,0
-4,1,0.0883922,1,247,0
-7,-5,0.139267,1,247,0
-3,-4,0.405115,1,247,0
-2,-1,0.169441,1,247,0
6,7,0.0289911,1,247,0
-6,4,0.0448055,1,247,0
8,9,0.0211331,1,247,0
-5,3,0.0563075,1,247,0
-6,-3,0.144835,1,247,0
4,5,0.0416617,1,247,0
-8,6,0.0300707,1,247,0
-10,-4,0.0658634,1,247,0
-9,-2,0.0685647,1,247,0
-10,1,0.0435608,1,247,0
0,1,0.101977,1,247,0
9,0,0.051481,1,247,0
10,-1,0.0497188,1,247,0
9,-1,0.057375,1,247,0
1,2,0.079756,1,247,0
-4,2,0.0723936,1,247,0
3,4,0.0509645,1,247,0
-1,9,0.0266185,1,247,0
-9,7,0.0252364,1,247,0
-7,5,0.0363833,1,247,0
7,-5,0.130996,1,247,0
-9,10,0.0187669,1,247,0
2,3,0.0632733,1,247,0
-7,-6,0.144545,1,247,0
7,8,0.0246228,1,247,0
8,-8,0.113411,1,247,0
-3,1,0.0953528,1,247,0
-3,-5,0.546858,1,247,0
9,10,0.0183104,1,247,0
10,1,0.0410116,1,247,0
-5,-1,0.120134,1,247,0
-7,6,0.0320921,1,247,0
5,7,0.0304317,1,247,0
7,9,0.0221661,1,247,0
-6,-4,0.168098,1,247,0
2,-1,0.148155,1,247,0
-4,3,0.0602321,1,247,0
-2,10,0.0234172,1,247,0
-5,4,0.0479709,1,247,0
4,6,0.0362246,1,247,0
-2,1,0.100295,1,247,0
-1,0,0.13169,1,247,0
9,1,0.0461101,1,247,0
8,0,0.0586902,1,247,0
-10,2,0.0393067,1,247,0
-9,-3,0.0749935,1,247,0
0,2,0.0817276,1,247,0
9,-2,0.0636981,1,247,0
-3,2,0.0770702,1,247,0
-8,7,0.0268649,1,247,0
-6,5,0.0389104,1,247,0
-9,8,0.022786,1,247,0
7,-6,0.143526,1,247,0
-7,-7,0.142918,1,247,0
6,8,0.0258429,1,247,0
2,4,0.0531607,1,247,0
1,3,0.0655642,1,247,0
-10,3,0.0354279,1,247,0
-3,3,0.0634844,1,247,0
4,7,0.0317428,1,247,0
6,9,0.0231531,1,247,0
2,-2,0.19142,1,247,0
-5,5,0.0412853,1,247,0
3,6,0.0377008,1,247,0
-7,7,0.0284687,1,247,0
-8,-1,0.072909,1,247,0
1,4,0.0547535,1,247,0
-9,-4,0.0805897,1,247,0
-4,4,0.0508119,1,247,0
9,2,0.0412876,1,247,0
-1,1,0.10257,1,247,0
0,3,0.0668371,1,247,0
7,0,0.066889,1,247,0
-5,10,0.0219993,1,247,0
-2,2,0.0803817,1,247,0
5,-1,0.102888,1,247,0
-8,8,0.0241061,1,247,0
9,-3,0.0702477,1,247,0
2,10,0.0232117,1,247,0
6,-4,0.145897,1,247,0
-6,6,0.0340466,1,247,0
-7,-8,0.13501,1,247,0
5,8,0.0269854,1,247,0
-9,9,0.0206441,1,247,0
8,1,0.0518449,1,247,0
2,5,0.0452193,1,247,0
2,-3,0.250956,1,247,0
-3,4,0.0531406,1,247,0
3,7,0.0328726,1,247,0
-1,-1,0.174463,1,247,0
10,3,0.0336188,1,247,0
-5,-3,0.184839,1,247,0
2,6,0.0388881,1,247,0
-8,-2,0.0824033,1,247,0
-7,8,0.0253915,1,247,0
1,5,0.0463561,1,247,0
9,3,0.036999,1,247,0
-2,3,0.0657842,1,247,0
-8,10,0.019655,1,247,0
8,2,0.0458565,1,247,0
7,1,0.058203,1,247,0
-1,2,0.0819761,1,247,0
6,0,0.0760379,1,247,0
5,-2,0.12401,1,247,0
-10,4,0.0319387,1,247,0
10,-4,0.0634773,1,247,0
9,-4,0.0766643,1,247,0
-7,-10,0.109221,1,247,0
6,-5,0.169976,1,247,0
-9,-5,0.0846668,1,247,0
-7,-9,0.122968,1,247,0
-6,7,0.03,1,247,0
4,8,0.0280141,1,247,0
-5,6,0.0358587,1,247,0
-8,9,0.0217228,1,247,0
7,-8,0.150421,1,247,0
-4,5,0.0433883,1,247,0
-2,-5,0.717868,1,247,0
2,-4,0.331572,1,247,0
-4,-1,0.139173,1,247,0
2,7,0.0337702,1,247,0
5,0,0.0859832,1,247,0
1,-1,0.161593,1,247,0
-5,-4,0.225174,1,247,0
-8,0,0.0640686,1,247,0
8,10,0.0191869,1,247,0
-3,5,0.0450975,1,247,0
-2,4,0.054786,1,247,0
10,4,0.0304488,1,247,0
9,4,0.0332081,1,247,0
-6,8,0.0266058,1,247,0
0,5,0.0469452,1,247,0
7,2,0.0508081,1,247,0
-9,1,0.0494433,1,247,0
-1,3,0.0669285,1,247,0
-10,5,0.0288269,1,247,0
5,-3,0.150426,1,247,0
6,-6,0.192906,1,247,0
6,1,0.0651112,1,247,0
-1,10,0.0236021,1,247,0
9,-5,0.0823966,1,247,0
4,9,0.024885,1,247,0
-9,-6,0.0866308,1,247,0
-5,7,0.0314042,1,247,0
-4,6,0.0374464,1,247,0
-7,9,0.0227628,1,247,0
8,-2,0.0750366,1,247,0
2,-5,0.437257,1,247,0
-4,7,0.0326237,1,247,0
4,-1,0.117691,1,247,0
-3,6,0.0387281,1,247,0
4,0,0.0964255,1,247,0
-8,1,0.0561587,1,247,0
-10,6,0.0260659,1,247,0
-2,5,0.0463047,1,247,0
-1,4,0.0556252,1,247,0
9,-6,0.0867271,1,247,0
9,5,0.0298687,1,247,0
-7,-1,0.0862484,1,247,0
10,5,0.0276094,1,247,0
8,4,0.036137,1,247,0
-5,8,0.0277091,1,247,0
7,3,0.0445269,1,247,0
0,6,0.040137,1,247,0
1,7,0.0343893,1,247,0
-6,9,0.0237365,1,247,0
-9,2,0.044019,1,247,0
-8,-4,0.100592,1,247,0
-4,10,0.0226016,1,247,0
-9,-10,0.0731276,1,247,0
1,10,0.0234961,1,247,0
5,1,0.0724159,1,247,0
6,2,0.0560618,1,247,0
5,-4,0.183297,1,247,0
6,-7,0.208006,1,247,0
-7,0,0.0740881,1,247,0
3,9,0.025575,1,247,0
6,-10,0.165848,1,247,0
-9,-7,0.0861847,1,247,0
8,-3,0.0843253,1,247,0
2,-6,0.568443,1,247,0
-3,7,0.0336028,1,247,0
-8,2,0.0492466,1,247,0
3,0,0.106894,1,247,0
9,6,0.026932,1,247,0
9,-7,0.0889183,1,247,0
10,6,0.025075,1,247,0
-1,5,0.0469322,1,247,0
-4,8,0.0286603,1,247,0
8,5,0.0322301,1,247,0
7,4,0.039192,1,247,0
0,7,0.034694,1,247,0
-7,10,0.020504,1,247,0
-5,9,0.0246143,1,247,0
7,-1,0.0770336,1,247,0
-9,3,0.0392019,1,247,0
1,8,0.0300511,1,247,0
4,1,0.0798644,1,247,0
-2,6,0.039633,1,247,0
2,9,0.0261127,1,247,0
-10,7,0.0236224,1,247,0
6,3,0.0485546,1,247,0
-7,1,0.0636783,1,247,0
5,2,0.0614808,1,247,0
-6,0,0.0854157,1,247,0
8,-4,0.0938696,1,247,0
-9,-8,0.0834428,1,247,0
6,-8,0.207942,1,247,0
-4,-4,0.305292,1,248,0
-3,-1,0.156737,1,248,0
-8,3,0.0432853,1,248,0
0,-1,0.171245,1,248,0
-10,-1,0.0528987,1,248,0
-2,7,0.034294,1,248,0
7,10,0.0200368,1,248,0
3,1,0.0870908,1,248,0
7,5,0.0346538,1,248,0
2,0,0.116707,1,248,0
10,7,0.0228172,1,248,0
9,7,0.0243501,1,248,0
9,-8,0.0884755,1,248,0
-3,8,0.0294207,1,248,0
8,6,0.0288461,1,248,0
-4,9,0.0253666,1,248,0
7,-2,0.0887519,1,248,0
4,2,0.0668632,1,248,0
-9,4,0.0349686,1,248,0
1,9,0.0264757,1,248,0
-7,2,0.0549186,1,248,0
8,-5,0.102859,1,248,0
6,4,0.0423067,1,248,0
-10,8,0.0214619,1,248,0
-1,6,0.0401105,1,248,0
5,3,0.0526185,1,248,0
0,8,0.0302777,1,248,0
-5,0,0.0976375,1,248,0
6,-9,0.191628,1,248,0
-9,-9,0.0788755,1,248,0
0,-2,0.232222,1,248,0
-3,-2,0.209805,1,248,0
3,-1,0.133067,1,248,0
10,8,0.0208073,1,248,0
6,5,0.0370843,1,248,0
-9,5,0.0312696,1,248,0
-7,3,0.0475998,1,248,0
9,-10,0.0801644,1,248,0
2,1,0.0936037,1,248,0
7,6,0.0307828,1,248,0
9,8,0.0220785,1,248,0
9,-9,0.0853892,1,248,0
-5,1,0.0802811,1,248,0
8,7,0.0259106,1,248,0
-6,-1,0.10209,1,248,0
-10,-2,0.0576539,1,248,0
-3,10,0.0230798,1,248,0
-7,-4,0.128442,1,248,0
-3,9,0.0259657,1,248,0
7,-3,0.102013,1,248,0
3,2,0.0719371,1,248,0
-8,4,0.0381769,1,248,0
4,-4,0.228177,1,248,0
-6,2,0.0608736,1,248,0
5,4,0.0453892,1,248,0
0,10,0.0236283,1,248,0
0,9,0.0266473,1,248,0
8,-6,0.11004,1,248,0
-10,9,0.019551,1,248,0
-10,10,0.0178587,1,248,0
-1,7,0.0346632,1,248,0
4,3,0.056563,1,248,0
-4,0,0.109855,1,248,0
1,0,0.124916,1,248,0
-2,8,0.0299574,1,248,0
6,-1,0.0892247,1,248,0
-3,-3,0.289305,1,248,0
9,9,0.0200771,1,248,0
6,6,0.0326971,1,248,0
10,9,0.0190177,1,248,0
-3,0,0.120649,1,248,0
-9,-1,0.0619048,1,248,0
-6,3,0.0520085,1,248,0
-7,4,0.041492,1,248,0
8,8,0.0233583,1,248,0
5,5,0.0394496,1,248,0
7,7,0.0274697,1,248,0
-9,6,0.0280455,1,248,0
-6,-2,0.122088,1,248,0
-6,10,0.0212928,1,248,0
2,2,0.0763636,1,248,0
-2,9,0.0263885,1,248,0
-5,2,0.0668325,1,248,0
4,4,0.0483221,1,248,0
-8,5,0.0338085,1,248,0
7,-4,0.116446,1,248,0
8,-7,0.113929,1,248,0
3,3,0.0601913,1,248,0
-1,8,0.0302469,1,248,0
5,-8,0.300597,1,248,0
1,1,0.0987912,1,248,0
-4,1,0.0883922,1,248,0
-7,-5,0.139267,1,248,0
-3,-4,0.405115,1,248,0
-2,-1,0.169441,1,248,0
6,7,0.0289911,1,248,0
-6,4,0.0448055,1,248,0
8,9,0.0211331,1,248,0
-5,3,0.0563075,1,248,0
-6,-3,0.144835,1,248,0
4,5,0.0416617,1,248,0
-8,6,0.0300707,1,248,0
-10,-4,0.0658634,1,248,0
-9,-2,0.0685647,1,248,0
-10,1,0.0435608,1,248,0
0,1,0.101977,1,248,0
9,0,0.051481,1,248,0
10,-1,0.0497188,1,248,0
9,-1,0.057375,1,248,0
1,2,0.079756,1,248,0
-4,2,0.0723936,1,248,0
3,4,0.0509645,1,248,0
-1,9,0.0266185,1,248,0
-9,7,0.0252364,1,248,0
-7,5,0.0363833,1,248,0
7,-5,0.130996,1,248,0
-9,10,0.0187669,1,248,0
2,3,0.0632733,1,248,0
-7,-6,0.144545,1,248,0
7,8,0.0246228,1,248,0
8,-8,0.113411,1,248,0
-3,1,0.0953528,1,248,0
-3,-5,0.546858,1,248,0
9,10,0.0183104,1,248,0
10,1,0.0410116,1,248,0
-5,-1,0.120134,1,248,0
-7,6,0.0320921,1,248,0
5,7,0.0304317,1,248,0
7,9,0.0221661,1,248,0
-6,-4,0.168098,1,248,0
2,-1,0.148155,1,248,0
-4,3,0.0602321,1,248,0
-2,10,0.0234172,1,248,0
-5,4,0.0479709,1,248,0
4,6,0.0362246,1,248,0
-2,1,0.100295,1,248,0
-1,0,0.13169,1,248,0
9,1,0.0461101,1,248,0
8,0,0.0586902,1,248,0
-10,2,0.0393067,1,248,0
-9,-3,0.0749935,1,248,0
0,2,0.0817276,1,248,0
9,-2,0.0636981,1,248,0
-3,2,0.0770702,1,248,0
-8,7,0.0268649,1,248,0
-6,5,0.0389104,1,248,0
-9,8,0.022786,1,248,0
7,-6,0.143526,1,248,0
-7,-7,0.142918,1,248,0
6,8,0.0258429,1,248,0
2,4,0.0531607,1,248,0
1,3,0.0655642,1,248,0
-10,3,0.0354279,1,248,0
-3,3,0.0634844,1,248,0
4,7,0.0317428,1,248,0
6,9,0.0231531,1,248,0
2,-2,0.19142,1,248,0
-5,5,0.0412853,1,248,0
3,6,0.0377008,1,248,0
-7,7,0.0284687,1,248,0
-8,-1,0.072909,1,248,0
1,4,0.0547535,1,248,0
-9,-4,0.0805897,1,248,0
-4,4,0.0508119,1,248,0
9,2,0.0412876,1,248,0
-1,1,0.10257,1,248,0
0,3,0.0668371,1,248,0
7,0,0.066889,1,248,0
-5,10,0.0219993,1,248,0
-2,2,0.0803817,1,248,0
5,-1,0.102888,1,248,0
-8,8,0.0241061,1,248,0
9,-3,0.0702477,1,248,0
2,10,0.0232117,1,248,0
6,-4,0.145897,1,248,0
-6,6,0.0340466,1,248,0
-7,-8,0.13501,1,248,0
5,8,0.0269854,1,248,0
-9,9,0.0206441,1,248,0
8,1,0.0518449,1,248,0
2,5,0.0452193,1,248,0
2,-3,0.250956,1,248,0
-3,4,0.0531406,1,248,0
3,7,0.0328726,1,248,0
-1,-1,0.174463,1,248,0
10,3,0.0336188,1,248,0
-5,-3,0.184839,1,248,0
2,6,0.0388881,1,248,0
-8,-2,0.0824033,1,248,0
-7,8,0.0253915,1,248,0
1,5,0.0463561,1,248,0
9,3,0.036999,1,248,0
-2,3,0.0657842,1,248,0
-8,10,0.019655,1,248,0
8,2,0.0458565,1,248,0
7,1,0.058203,1,248,0
-1,2,0.0819761,1,248,0
6,0,0.0760379,1,248,0
5,-2,0.12401,1,248,0
-10,4,0.0319387,1,248,0
10,-4,0.0634773,1,248,0
9,-4,0.0766643,1,248,0
-7,-10,0.109221,1,248,0
6,-5,0.169976,1,248,0
-9,-5,0.0846668,1,248,0
-7,-9,0.122968,1,248,0
-6,7,0.03,1,248,0
4,8,0.0280141,1,248,0
-5,6,0.0358587,1,248,0
-8,9,0.0217228,1,248,0
7,-8,0.150421,1,248,0
-4,5,0.0433883,1,248,0
8,-1,0.0664323,1,248,0
-2,-5,0.717868,1,248,0
2,-4,0.331572,1,248,0
-4,-1,0.139173,1,248,0
2,7,0.0337702,1,248,0
5,0,0.0859832,1,248,0
1,-1,0.161593,1,248,0
-5,-4,0.225174,1,248,0
-8,0,0.0640686,1,248,0
8,10,0.0191869,1,248,0
-3,5,0.0450975,1,248,0
-2,4,0.054786,1,248,0
10,4,0.0304488,1,248,0
9,4,0.0332081,1,248,0
-6,8,0.0266058,1,248,0
0,5,0.0469452,1,248,0
7,2,0.0508081,1,248,0
-9,1,0.0494433,1,248,0
-1,3,0.0669285,1,248,0
-10,5,0.0288269,1,248,0
5,-3,0.150426,1,248,0
6,-6,0.192906,1,248,0
6,1,0.0651112,1,248,0
-1,10,0.0236021,1,248,0
9,-5,0.0823966,1,248,0
4,9,0.024885,1,248,0
-9,-6,0.0866308,1,248,0
-5,7,0.0314042,1,248,0
-4,6,0.0374464,1,248,0
8,-2,0.0750366,1,248,0
-7,9,0.0227628,1,248,0
2,-5,0.437257,1,248,0
-4,7,0.0326237,1,248,0
4,-1,0.117691,1,248,0
-3,6,0.0387281,1,248,0
4,0,0.0964255,1,248,0
-8,1,0.0561587,1,248,0
-10,6,0.0260659,1,248,0
-2,5,0.0463047,1,248,0
-1,4,0.0556252,1,248,0
9,-6,0.0867271,1,248,0
9,5,0.0298687,1,248,0
-7,-1,0.0862484,1,248,0
10,5,0.0276094,1,248,0
8,4,0.036137,1,248,0
-5,8,0.0277091,1,248,0
7,3,0.0445269,1,248,0
0,6,0.040137,1,248,0
1,7,0.0343893,1,248,0
-6,9,0.0237365,1,248,0
-9,2,0.044019,1,248,0
-8,-4,0.100592,1,248,0
-4,10,0.0226016,1,248,0
1,10,0.0234961,1,248,0
5,1,0.0724159,1,248,0
6,2,0.0560618,1,248,0
5,-4,0.183297,1,248,0
6,-7,0.208006,1,248,0
-7,0,0.0740881,1,248,0
3,9,0.025575,1,248,0
6,-10,0.165848,1,248,0
-9,-7,0.0861847,1,248,0
8,-3,0.0843253,1,248,0
-9,-10,0.0731276,1,248,0
2,-6,0.568443,1,248,0
-3,7,0.0336028,1,248,0
-8,2,0.0492466,1,248,0
3,0,0.106894,1,248,0
9,6,0.026932,1,248,0
9,-7,0.0889183,1,248,0
10,6,0.025075,1,248,0
-1,5,0.0469322,1,248,0
-4,8,0.0286603,1,248,0
8,5,0.0322301,1,248,0
7,4,0.039192,1,248,0
0,7,0.034694,1,248,0
-7,10,0.020504,1,248,0
-5,9,0.0246143,1,248,0
7,-1,0.0770336,1,248,0
-9,3,0.0392019,1,248,0
1,8,0.0300511,1,248,0
4,1,0.0798644,1,248,0
-2,6,0.039633,1,248,0
2,9,0.0261127,1,248,0
-10,7,0.0236224,1,248,0
6,3,0.0485546,1,248,0
-7,1,0.0636783,1,248,0
5,2,0.0614808,1,248,0
-6,0,0.0854157,1,248,0
8,-4,0.0938696,1,248,0
-9,-8,0.0834428,1,248,0
6,-8,0.207942,1,248,0
-4,-4,0.305292,1,249,0
-3,-1,0.156737,1,249,0
-8,3,0.0432853,1,249,0
0,-1,0.171245,1,249,0
-10,-1,0.0528987,1,249,0
-2,7,0.034294,1,249,0
7,10,0.0200368,1,249,0
3,1,0.0870908,1,249,0
7,5,0.0346538,1,249,0
2,0,0.116707,1,249,0
10,7,0.0228172,1,249,0
9,7,0.0243501,1,249,0
9,-8,0.0884755,1,249,0
-3,8,0.0294207,1,249,0
8,6,0.0288461,1,249,0
-4,9,0.0253666,1,249,0
7,-2,0.0887519,1,249,0
4,2,0.0668632,1,249,0
-9,4,0.0349686,1,249,0
1,9,0.0264757,1,249,0
-7,2,0.0549186,1,249,0
8,-5,0.102859,1,249,0
6,4,0.0423067,1,249,0
-10,8,0.0214619,1,249,0
-1,6,0.0401105,1,249,0
5,3,0.0526185,1,249,0
0,8,0.0302777,1,249,0
-5,0,0.0976375,1,249,0
6,-9,0.191628,1,249,0
-9,-9,0.0788755,1,249,0
0,-2,0.232222,1,249,0
-3,-2,0.209805,1,249,0
3,-1,0.133067,1,249,0
10,8,0.0208073,1,249,0
6,5,0.0370843,1,249,0
-9,5,0.0312696,1,249,0
-7,3,0.0475998,1,249,0
9,-10,0.0801644,1,249,0
2,1,0.0936037,1,249,0
7,6,0.0307828,1,249,0
9,8,0.0220785,1,249,0
9,-9,0.0853892,1,249,0
-5,1,0.0802811,1,249,0
8,7,0.0259106,1,249,0
-6,-1,0.10209,1,249,0
-10,-2,0.0576539,1,249,0
-3,10,0.0230798,1,249,0
-7,-4,0.128442,1,249,0
-3,9,0.0259657,1,249,0
7,-3,0.102013,1,249,0
3,2,0.0719371,1,249,0
-8,4,0.0381769,1,249,0
4,-4,0.228177,1,249,0
-6,2,0.0608736,1,249,0
5,4,0.0453892,1,249,0
0,10,0.0236283,1,249,0
0,9,0.0266473,1,249,0
8,-6,0.11004,1,249,0
-10,9,0.019551,1,249,0
-10,10,0.0178587,1,249,0
-1,7,0.0346632,1,249,0
4,3,0.056563,1,249,0
-4,0,0.109855,1,249,0
1,0,0.124916,1,249,0
-2,8,0.0299574,1,249,0
6,-1,0.0892247,1,249,0
-3,-3,0.289305,1,249,0
9,9,0.0200771,1,249,0
6,6,0.0326971,1,249,0
10,9,0.0190177,1,249,0
-3,0,0.120649,1,249,0
-9,-1,0.0619048,1,249,0
-6,3,0.0520085,1,249,0
-7,4,0.041492,1,249,0
8,8,0.0233583,1,249,0
5,5,0.0394496,1,249,0
7,7,0.0274697,1,249,0
-9,6,0.0280455,1,249,0
-6,-2,0.122088,1,249,0
-6,10,0.0212928,1,249,0
2,2,0.0763636,1,249,0
-5,2,0.0668325,1,249,0
4,4,0.0483221,1,249,0
-8,5,0.0338085,1,249,0
7,-4,0.116446,1,249,0
8,-7,0.113929,1,249,0
3,3,0.0601913,1,249,0
-1,8,0.0302469,1,249,0
5,-8,0.300597,1,249,0
-2,9,0.0263885,1,249,0
1,1,0.0987912,1,249,0
-4,1,0.0883922,1,249,0
-7,-5,0.139267,1,249,0
-3,-4,0.405115,1,249,0
-2,-1,0.169441,1,249,0
6,7,0.0289911,1,249,0
-6,4,0.0448055,1,249,0
8,9,0.0211331,1,249,0
-5,3,0.0563075,1,249,0
-6,-3,0.144835,1,249,0
4,5,0.0416617,1,249,0
-8,6,0.0300707,1,249,0
-10,-4,0.0658634,1,249,0
-9,-2,0.0685647,1,249,0
-10,1,0.0435608,1,249,0
0,1,0.101977,1,249,0
9,0,0.051481,1,249,0
10,-1,0.0497188,1,249,0
9,-1,0.057375,1,249,0
1,2,0.079756,1,249,0
-4,2,0.0723936,1,249,0
3,4,0.0509645,1,249,0
-1,9,0.0266185,1,249,0
-9,7,0.0252364,1,249,0
-7,5,0.0363833,1,249,0
7,-5,0.130996,1,249,0
-9,10,0.0187669,1,249,0
2,3,0.0632733,1,249,0
-7,-6,0.144545,1,249,0
8,-8,0.113411,1,249,0
7,8,0.0246228,1,249,0
-3,1,0.0953528,1,249,0
-3,-5,0.546858,1,249,0
