0,-3,0.0812274,1,173,0
-5,-9,0.116517,1,173,0
3,3,0.090794,1,173,0
-9,-1,0.134884,1,173,0
7,-5,0.0296642,1,173,0
0,1,0.131874,1,173,0
3,-3,0.0543957,1,173,0
-6,-3,0.217964,1,173,0
-7,5,0.298626,1,173,0
5,-9,0.0280935,1,173,0
6,-2,0.0397093,1,173,0
-8,6,0.210664,1,173,0
1,2,0.127072,1,173,0
4,-6,0.0387469,1,173,0
6,10,0.0438186,1,173,0
-3,1,0.195932,1,173,0
-2,-1,0.125774,1,173,0
9,0,0.0299859,1,173,0
-2,0,0.145545,1,173,0
1,-7,0.0523651,1,173,0
6,7,0.0514418,1,173,0
-1,-8,0.0650041,1,173,0
-9,10,0.0979432,1,173,0
-10,1,0.10778,1,173,0
-8,-9,0.14204,1,173,0
1,-10,0.0395212,1,173,0
-9,7,0.145393,1,173,0
0,-4,0.0756465,1,173,0
9,-1,0.028892,1,173,0
-4,-10,0.0779614,1,173,0
10,-1,0.0257454,1,173,0
3,4,0.0963803,1,173,0
-9,-2,0.156253,1,173,0
10,0,0.026599,1,173,0
2,-1,0.0741238,1,173,0
-1,-9,0.0577694,1,173,0
-6,-4,0.282406,1,173,0
-7,6,0.303867,1,173,0
3,-4,0.0504544,1,173,0
-3,-5,0.128124,1,173,0
-2,-2,0.1146,1,173,0
6,-3,0.037385,1,173,0
-2,1,0.178631,1,173,0
4,-7,0.0360811,1,173,0
0,2,0.157787,1,173,0
-3,2,0.261243,1,173,0
-5,-1,0.157924,1,173,0
8,-9,0.0212682,1,173,0
6,8,0.049465,1,173,0
-1,0,0.12935,1,173,0
9,1,0.0309727,1,173,0
-4,-8,0.121062,1,173,0
-9,-3,0.194465,1,173,0
-10,2,0.109596,1,173,0
2,-10,0.0352995,1,173,0
9,10,0.0288482,1,173,0
-8,7,0.196324,1,173,0
-9,8,0.131293,1,173,0
3,5,0.0995784,1,173,0
9,-2,0.0277312,1,173,0
-5,-10,0.0889476,1,173,0
10,-2,0.0248222,1,173,0
-7,-8,0.214484,1,173,0
1,-9,0.0437037,1,173,0
-6,-5,0.344773,1,173,0
-6,6,0.459722,1,173,0
-1,1,0.155666,1,173,0
0,3,0.189629,1,173,0
6,9,0.0468557,1,173,0
9,2,0.0318052,1,173,0
4,-8,0.0335261,1,173,0
2,-2,0.067473,1,173,0
-9,-4,0.249307,1,173,0
8,1,0.0353171,1,173,0
-3,-6,0.122346,1,173,0
7,0,0.0388128,1,173,0
-8,-1,0.149979,1,173,0
-8,8,0.171734,1,173,0
-6,-10,0.098342,1,173,0
3,6,0.0995307,1,173,0
10,-3,0.0238546,1,173,0
-9,9,0.114586,1,173,0
9,-3,0.0265352,1,173,0
-10,3,0.113374,1,173,0
-4,-9,0.0973868,1,173,0
5,-1,0.0482597,1,173,0
6,-5,0.0330654,1,173,0
-6,-6,0.34096,1,173,0
-5,6,0.694904,1,173,0
2,-3,0.0620003,1,173,0
4,-9,0.0310701,1,173,0
-1,2,0.194318,1,173,0
0,4,0.223003,1,173,0
0,-7,0.0607714,1,173,0
-1,-1,0.112022,1,173,0
9,3,0.0324324,1,173,0
8,2,0.0364511,1,173,0
-3,-7,0.110836,1,173,0
7,1,0.0405761,1,173,0
-9,-5,0.298194,1,173,0
-9,0,0.125857,1,173,0
-7,-9,0.145219,1,173,0
-7,-10,0.103227,1,173,0
3,7,0.0960496,1,173,0
9,-4,0.0253269,1,173,0
-10,-7,0.172598,1,173,0
6,0,0.0445855,1,173,0
-8,-2,0.176059,1,173,0
-10,4,0.117168,1,173,0
-6,-7,0.268518,1,173,0
-4,6,0.899686,1,173,0
-1,-2,0.100848,1,173,0
6,-6,0.0310574,1,173,0
-5,-4,0.215381,1,173,0
3,-7,0.0404904,1,173,0
0,5,0.247789,1,173,0
7,-9,0.0232584,1,173,0
0,-8,0.0553812,1,173,0
-4,-1,0.149764,1,173,0
9,4,0.0328061,1,173,0
-3,-8,0.096018,1,173,0
7,2,0.0421489,1,173,0
-9,-6,0.295423,1,173,0
-8,-10,0.101537,1,173,0
-9,1,0.125474,1,173,0
-8,0,0.141366,1,173,0
3,8,0.0897148,1,173,0
10,-5,0.0218593,1,173,0
9,-5,0.0241221,1,173,0
-2,-5,0.101428,1,173,0
6,1,0.0469966,1,173,0
8,-2,0.0311189,1,173,0
-10,-8,0.137564,1,173,0
5,0,0.0515495,1,173,0
0,-9,0.0499133,1,173,0
6,2,0.0492205,1,173,0
-3,-9,0.0809306,1,173,0
-1,-3,0.0935685,1,173,0
5,-4,0.0395195,1,173,0
6,-7,0.0291349,1,173,0
8,-3,0.0296324,1,173,0
-10,6,0.117388,1,173,0
-10,-10,0.0826796,1,173,0
-4,-2,0.146392,1,173,0
-9,-10,0.0938019,1,173,0
1,-2,0.0773023,1,173,0
9,5,0.0328877,1,173,0
7,3,0.0434152,1,173,0
-10,-9,0.106478,1,173,0
-7,0,0.154588,1,173,0
3,-8,0.0374707,1,173,0
-8,1,0.144837,1,173,0
9,-6,0.0229312,1,173,0
3,9,0.0815853,1,173,0
0,6,0.252089,1,173,0
-7,-1,0.159369,1,173,0
-9,2,0.131021,1,173,0
5,1,0.0548969,1,173,0
-9,-7,0.239435,1,173,0
-2,-7,0.0877282,1,173,0
1,-3,0.070854,1,173,0
3,-9,0.0345513,1,173,0
5,2,0.0581066,1,173,0
5,-5,0.0369929,1,173,0
8,-4,0.0281563,1,173,0
6,-8,0.0272888,1,173,0
-4,-3,0.152719,1,173,0
7,-10,0.0218006,1,173,0
6,3,0.0510784,1,173,0
-8,2,0.157301,1,173,0
-6,0,0.164004,1,173,0
-7,1,0.164933,1,173,0
9,-7,0.0217611,1,173,0
0,7,0.232763,1,173,0
3,0,0.0701103,1,173,0
7,-1,0.0369557,1,173,0
4,1,0.0646797,1,173,0
-6,-9,0.134762,1,173,0
-1,-4,0.0883134,1,173,0
-7,-2,0.184031,1,173,0
-9,3,0.139934,1,173,0
-9,-8,0.175391,1,173,0
9,6,0.0326547,1,173,0
8,-5,0.0267054,1,174,0
-1,-5,0.0835543,1,174,0
4,2,0.0694102,1,174,0
6,-9,0.025515,1,174,0
-4,-4,0.163648,1,174,0
2,-7,0.0457994,1,174,0
-7,2,0.18867,1,174,0
-3,-1,0.138688,1,174,0
8,-10,0.0200144,1,174,0
0,-1,0.0983836,1,174,0
-2,-8,0.0780038,1,174,0
6,4,0.0523731,1,174,0
-5,0,0.168352,1,174,0
-9,-9,0.126753,1,174,0
-6,1,0.183791,1,174,0
9,-8,0.0206167,1,174,0
0,8,0.198871,1,174,0
3,1,0.0768307,1,174,0
-8,3,0.175853,1,174,0
7,-2,0.0350763,1,174,0
-7,-3,0.23847,1,174,0
9,7,0.0321053,1,174,0
1,-4,0.0656109,1,174,0
-1,-10,0.0508004,1,174,0
-10,-1,0.117138,1,174,0
-9,4,0.149079,1,174,0
-5,-8,0.154141,1,174,0
-2,-9,0.0678767,1,174,0
-1,-6,0.0782483,1,174,0
-7,3,0.224203,1,174,0
4,-4,0.0445675,1,174,0
-4,-5,0.170637,1,174,0
3,2,0.083946,1,174,0
7,-3,0.0332203,1,174,0
-3,-2,0.129777,1,174,0
-8,4,0.195797,1,174,0
-6,2,0.223134,1,174,0
-6,-1,0.161717,1,174,0
6,5,0.0529265,1,174,0
9,-10,0.0184209,1,174,0
0,-2,0.0884245,1,174,0
-5,1,0.197897,1,174,0
-10,-2,0.131802,1,174,0
10,-9,0.0179276,1,174,0
0,10,0.13017,1,174,0
9,-9,0.0195021,1,174,0
0,9,0.162345,1,174,0
3,-1,0.0641084,1,174,0
9,8,0.0312596,1,174,0
-10,10,0.0813253,1,174,0
-10,9,0.0924318,1,174,0
1,-5,0.06102,1,174,0
-2,-10,0.0583597,1,174,0
-8,-8,0.207756,1,174,0
-1,-7,0.0719992,1,174,0
2,-9,0.0386891,1,174,0
0,0,0.112412,1,174,0
6,-1,0.0421259,1,174,0
-3,-10,0.0674629,1,174,0
-7,4,0.265726,1,174,0
-6,-2,0.178207,1,174,0
7,-4,0.0314128,1,174,0
2,2,0.102765,1,174,0
4,-5,0.0415568,1,174,0
-9,6,0.153808,1,174,0
-3,-3,0.1278,1,174,0
-4,1,0.202842,1,174,0
-5,2,0.253942,1,174,0
-3,0,0.158696,1,174,0
6,6,0.0526229,1,174,0
5,-8,0.0301757,1,174,0
3,-2,0.0588969,1,174,0
3,10,0.0727651,1,174,0
-10,0,0.10971,1,174,0
9,9,0.0301565,1,174,0
0,-3,0.0812274,1,174,0
-5,-9,0.116517,1,174,0
3,3,0.090794,1,174,0
-9,-1,0.134884,1,174,0
7,-5,0.0296642,1,174,0
0,1,0.131874,1,174,0
3,-3,0.0543957,1,174,0
-6,-3,0.217964,1,174,0
-7,5,0.298626,1,174,0
5,-9,0.0280935,1,174,0
6,-2,0.0397093,1,174,0
-8,6,0.210664,1,174,0
1,2,0.127072,1,174,0
4,-6,0.0387469,1,174,0
6,10,0.0438186,1,174,0
-3,1,0.195932,1,174,0
-2,-1,0.125774,1,174,0
-2,0,0.145545,1,174,0
1,-7,0.0523651,1,174,0
6,7,0.0514418,1,174,0
-1,-8,0.0650041,1,174,0
-9,10,0.0979432,1,174,0
-10,1,0.10778,1,174,0
-8,-9,0.14204,1,174,0
1,-10,0.0395212,1,174,0
-9,7,0.145393,1,174,0
0,-4,0.0756465,1,174,0
9,-1,0.028892,1,174,0
-4,-10,0.0779614,1,174,0
10,-1,0.0257454,1,174,0
3,4,0.0963803,1,174,0
10,0,0.026599,1,174,0
-9,-2,0.156253,1,174,0
9,0,0.0299859,1,174,0
2,-1,0.0741238,1,174,0
-1,-9,0.0577694,1,174,0
-6,-4,0.282406,1,174,0
-7,6,0.303867,1,174,0
3,-4,0.0504544,1,174,0
-3,-5,0.128124,1,174,0
-2,-2,0.1146,1,174,0
6,-3,0.037385,1,174,0
-2,1,0.178631,1,174,0
4,-7,0.0360811,1,174,0
0,2,0.157787,1,174,0
-3,2,0.261243,1,174,0
-5,-1,0.157924,1,174,0
8,-9,0.0212682,1,174,0
6,8,0.049465,1,174,0
-1,0,0.12935,1,174,0
9,1,0.0309727,1,174,0
-4,-8,0.121062,1,174,0
-9,-3,0.194465,1,174,0
-10,2,0.109596,1,174,0
2,-10,0.0352995,1,174,0
9,10,0.0288482,1,174,0
-8,7,0.196324,1,174,0
-9,8,0.131293,1,174,0
3,5,0.0995784,1,174,0
9,-2,0.0277312,1,174,0
-5,-10,0.0889476,1,174,0
10,-2,0.0248222,1,174,0
-7,-8,0.214484,1,174,0
1,-9,0.0437037,1,174,0
-6,-5,0.344773,1,174,0
-6,6,0.459722,1,174,0
-1,1,0.155666,1,174,0
0,3,0.189629,1,174,0
6,9,0.0468557,1,174,0
9,2,0.0318052,1,174,0
4,-8,0.0335261,1,174,0
2,-2,0.067473,1,174,0
-9,-4,0.249307,1,174,0
8,1,0.0353171,1,174,0
-3,-6,0.122346,1,174,0
7,0,0.0388128,1,174,0
-8,-1,0.149979,1,174,0
-8,8,0.171734,1,174,0
-6,-10,0.098342,1,174,0
3,6,0.0995307,1,174,0
10,-3,0.0238546,1,174,0
-9,9,0.114586,1,174,0
9,-3,0.0265352,1,174,0
-10,3,0.113374,1,174,0
-4,-9,0.0973868,1,174,0
5,-1,0.0482597,1,174,0
6,-5,0.0330654,1,174,0
-6,-6,0.34096,1,174,0
-5,6,0.694904,1,174,0
2,-3,0.0620003,1,174,0
4,-9,0.0310701,1,174,0
-1,2,0.194318,1,174,0
0,4,0.223003,1,174,0
0,-7,0.0607714,1,174,0
-1,-1,0.112022,1,174,0
9,3,0.0324324,1,174,0
8,2,0.0364511,1,174,0
-3,-7,0.110836,1,174,0
7,1,0.0405761,1,174,0
-9,-5,0.298194,1,174,0
-9,0,0.125857,1,174,0
-7,-9,0.145219,1,174,0
-7,-10,0.103227,1,174,0
3,7,0.0960496,1,174,0
9,-4,0.0253269,1,174,0
-10,-7,0.172598,1,174,0
6,0,0.0445855,1,174,0
-8,-2,0.176059,1,174,0
-10,4,0.117168,1,174,0
-6,-7,0.268518,1,174,0
-4,6,0.899686,1,174,0
-1,-2,0.100848,1,174,0
6,-6,0.0310574,1,174,0
-5,-4,0.215381,1,174,0
3,-7,0.0404904,1,174,0
0,5,0.247789,1,174,0
7,-9,0.0232584,1,174,0
0,-8,0.0553812,1,174,0
-4,-1,0.149764,1,174,0
9,4,0.0328061,1,174,0
-3,-8,0.096018,1,174,0
7,2,0.0421489,1,174,0
-9,-6,0.295423,1,174,0
-8,-10,0.101537,1,174,0
-9,1,0.125474,1,174,0
-8,0,0.141366,1,174,0
3,8,0.0897148,1,174,0
10,-5,0.0218593,1,174,0
9,-5,0.0241221,1,174,0
-2,-5,0.101428,1,174,0
6,1,0.0469966,1,174,0
8,-2,0.0311189,1,174,0
-10,-8,0.137564,1,174,0
5,0,0.0515495,1,174,0
0,-9,0.0499133,1,174,0
6,2,0.0492205,1,174,0
-3,-9,0.0809306,1,174,0
-1,-3,0.0935685,1,174,0
5,-4,0.0395195,1,174,0
6,-7,0.0291349,1,174,0
8,-3,0.0296324,1,174,0
-10,6,0.117388,1,174,0
-10,-10,0.0826796,1,174,0
-4,-2,0.146392,1,174,0
-9,-10,0.0938019,1,174,0
1,-2,0.0773023,1,174,0
9,5,0.0328877,1,174,0
7,3,0.0434152,1,174,0
-10,-9,0.106478,1,174,0
-7,0,0.154588,1,174,0
3,-8,0.0374707,1,174,0
-8,1,0.144837,1,174,0
9,-6,0.0229312,1,174,0
3,9,0.0815853,1,174,0
0,6,0.252089,1,174,0
-7,-1,0.159369,1,174,0
-9,2,0.131021,1,174,0
5,1,0.0548969,1,174,0
-9,-7,0.239435,1,174,0
-2,-7,0.0877282,1,174,0
1,-3,0.070854,1,174,0
3,-9,0.0345513,1,174,0
5,2,0.0581066,1,174,0
5,-5,0.0369929,1,174,0
8,-4,0.0281563,1,174,0
6,-8,0.0272888,1,174,0
-4,-3,0.152719,1,174,0
7,-10,0.0218006,1,174,0
6,3,0.0510784,1,174,0
-8,2,0.157301,1,174,0
-6,0,0.164004,1,174,0
-7,1,0.164933,1,174,0
9,-7,0.0217611,1,174,0
0,7,0.232763,1,174,0
3,0,0.0701103,1,174,0
7,-1,0.0369557,1,174,0
4,1,0.0646797,1,174,0
-6,-9,0.134762,1,174,0
-1,-4,0.0883134,1,174,0
-7,-2,0.184031,1,174,0
-9,3,0.139934,1,174,0
9,6,0.0326547,1,174,0
-9,-8,0.175391,1,174,0
8,-5,0.0267054,1,175,0
-1,-5,0.0835543,1,175,0
4,2,0.0694102,1,175,0
6,-9,0.025515,1,175,0
-4,-4,0.163648,1,175,0
2,-7,0.0457994,1,175,0
-7,2,0.18867,1,175,0
-3,-1,0.138688,1,175,0
8,-10,0.0200144,1,175,0
0,-1,0.0983836,1,175,0
-2,-8,0.0780038,1,175,0
6,4,0.0523731,1,175,0
-5,0,0.168352,1,175,0
-9,-9,0.126753,1,175,0
-6,1,0.183791,1,175,0
9,-8,0.0206167,1,175,0
0,8,0.198871,1,175,0
3,1,0.0768307,1,175,0
-8,3,0.175853,1,175,0
7,-2,0.0350763,1,175,0
-7,-3,0.23847,1,175,0
9,7,0.0321053,1,175,0
1,-4,0.0656109,1,175,0
-1,-10,0.0508004,1,175,0
-10,-1,0.117138,1,175,0
-9,4,0.149079,1,175,0
-5,-8,0.154141,1,175,0
-2,-9,0.0678767,1,175,0
-1,-6,0.0782483,1,175,0
-7,3,0.224203,1,175,0
4,-4,0.0445675,1,175,0
-4,-5,0.170637,1,175,0
3,2,0.083946,1,175,0
7,-3,0.0332203,1,175,0
-3,-2,0.129777,1,175,0
-8,4,0.195797,1,175,0
-6,2,0.223134,1,175,0
-6,-1,0.161717,1,175,0
6,5,0.0529265,1,175,0
9,-10,0.0184209,1,175,0
0,-2,0.0884245,1,175,0
-5,1,0.197897,1,175,0
-10,-2,0.131802,1,175,0
10,-9,0.0179276,1,175,0
0,10,0.13017,1,175,0
9,-9,0.0195021,1,175,0
0,9,0.162345,1,175,0
3,-1,0.0641084,1,175,0
9,8,0.0312596,1,175,0
-10,10,0.0813253,1,175,0
-10,9,0.0924318,1,175,0
-2,-10,0.0583597,1,175,0
1,-5,0.06102,1,175,0
-8,-8,0.207756,1,175,0
-1,-7,0.0719992,1,175,0
2,-9,0.0386891,1,175,0
0,0,0.112412,1,175,0
6,-1,0.0421259,1,175,0
-3,-10,0.0674629,1,175,0
-7,4,0.265726,1,175,0
-6,-2,0.178207,1,175,0
7,-4,0.0314128,1,175,0
2,2,0.102765,1,175,0
4,-5,0.0415568,1,175,0
-9,6,0.153808,1,175,0
-3,-3,0.1278,1,175,0
-4,1,0.202842,1,175,0
-5,2,0.253942,1,175,0
-3,0,0.158696,1,175,0
6,6,0.0526229,1,175,0
5,-8,0.0301757,1,175,0
3,-2,0.0588969,1,175,0
3,10,0.0727651,1,175,0
-10,0,0.10971,1,175,0
9,9,0.0301565,1,175,0
0,-3,0.0812274,1,175,0
-5,-9,0.116517,1,175,0
3,3,0.090794,1,175,0
-9,-1,0.134884,1,175,0
7,-5,0.0296642,1,175,0
0,1,0.131874,1,175,0
3,-3,0.0543957,1,175,0
-6,-3,0.217964,1,175,0
-7,5,0.298626,1,175,0
5,-9,0.0280935,1,175,0
6,-2,0.0397093,1,175,0
-8,6,0.210664,1,175,0
1,2,0.127072,1,175,0
4,-6,0.0387469,1,175,0
6,10,0.0438186,1,175,0
-3,1,0.195932,1,175,0
-2,-1,0.125774,1,175,0
-2,0,0.145545,1,175,0
1,-7,0.0523651,1,175,0
6,7,0.0514418,1,175,0
-1,-8,0.0650041,1,175,0
-9,10,0.0979432,1,175,0
-10,1,0.10778,1,175,0
-8,-9,0.14204,1,175,0
1,-10,0.0395212,1,175,0
-9,7,0.145393,1,175,0
0,-4,0.0756465,1,175,0
9,-1,0.028892,1,175,0
-4,-10,0.0779614,1,175,0
10,-1,0.0257454,1,175,0
3,4,0.0963803,1,175,0
10,0,0.026599,1,175,0
-9,-2,0.156253,1,175,0
9,0,0.0299859,1,175,0
2,-1,0.0741238,1,175,0
-1,-9,0.0577694,1,175,0
-6,-4,0.282406,1,175,0
-7,6,0.303867,1,175,0
3,-4,0.0504544,1,175,0
-3,-5,0.128124,1,175,0
-2,-2,0.1146,1,175,0
6,-3,0.037385,1,175,0
-2,1,0.178631,1,175,0
4,-7,0.0360811,1,175,0
0,2,0.157787,1,175,0
-3,2,0.261243,1,175,0
-5,-1,0.157924,1,175,0
8,-9,0.0212682,1,175,0
6,8,0.049465,1,175,0
-1,0,0.12935,1,175,0
9,1,0.0309727,1,175,0
-4,-8,0.121062,1,175,0
-9,-3,0.194465,1,175,0
-10,2,0.109596,1,175,0
2,-10,0.0352995,1,175,0
9,10,0.0288482,1,175,0
-8,7,0.196324,1,175,0
-9,8,0.131293,1,175,0
3,5,0.0995784,1,175,0
-5,-10,0.0889476,1,175,0
10,-2,0.0248222,1,175,0
9,-2,0.0277312,1,175,0
-7,-8,0.214484,1,175,0
1,-9,0.0437037,1,175,0
-6,-5,0.344773,1,175,0
-6,6,0.459722,1,175,0
-1,1,0.155666,1,175,0
0,3,0.189629,1,175,0
6,9,0.0468557,1,175,0
9,2,0.0318052,1,175,0
4,-8,0.0335261,1,175,0
2,-2,0.067473,1,175,0
-9,-4,0.249307,1,175,0
8,1,0.0353171,1,175,0
-3,-6,0.122346,1,175,0
7,0,0.0388128,1,175,0
-8,-1,0.149979,1,175,0
-8,8,0.171734,1,175,0
-6,-10,0.098342,1,175,0
3,6,0.0995307,1,175,0
10,-3,0.0238546,1,175,0
9,-3,0.0265352,1,175,0
-10,3,0.113374,1,175,0
5,-1,0.0482597,1,175,0
-9,9,0.114586,1,175,0
-4,-9,0.0973868,1,175,0
6,-5,0.0330654,1,175,0
-6,-6,0.34096,1,175,0
-5,6,0.694904,1,175,0
2,-3,0.0620003,1,175,0
4,-9,0.0310701,1,175,0
-1,2,0.194318,1,175,0
0,4,0.223003,1,175,0
0,-7,0.0607714,1,175,0
-1,-1,0.112022,1,175,0
9,3,0.0324324,1,175,0
8,2,0.0364511,1,175,0
-3,-7,0.110836,1,175,0
7,1,0.0405761,1,175,0
-9,-5,0.298194,1,175,0
-9,0,0.125857,1,175,0
-7,-9,0.145219,1,175,0
-7,-10,0.103227,1,175,0
3,7,0.0960496,1,175,0
9,-4,0.0253269,1,175,0
-10,-7,0.172598,1,175,0
6,0,0.0445855,1,175,0
-8,-2,0.176059,1,175,0
-10,4,0.117168,1,175,0
-6,-7,0.268518,1,175,0
-4,6,0.899686,1,175,0
-1,-2,0.100848,1,175,0
6,-6,0.0310574,1,175,0
-5,-4,0.215381,1,175,0
3,-7,0.0404904,1,175,0
0,5,0.247789,1,175,0
7,-9,0.0232584,1,175,0
0,-8,0.0553812,1,175,0
-4,-1,0.149764,1,175,0
9,4,0.0328061,1,175,0
-3,-8,0.096018,1,175,0
7,2,0.0421489,1,175,0
-9,-6,0.295423,1,175,0
-8,-10,0.101537,1,175,0
-9,1,0.125474,1,175,0
-8,0,0.141366,1,175,0
3,8,0.0897148,1,175,0
10,-5,0.0218593,1,175,0
9,-5,0.0241221,1,175,0
-2,-5,0.101428,1,175,0
6,1,0.0469966,1,175,0
8,-2,0.0311189,1,175,0
-10,-8,0.137564,1,175,0
5,0,0.0515495,1,175,0
0,-9,0.0499133,1,175,0
6,2,0.0492205,1,175,0
-3,-9,0.0809306,1,175,0
-1,-3,0.0935685,1,175,0
5,-4,0.0395195,1,175,0
6,-7,0.0291349,1,175,0
8,-3,0.0296324,1,175,0
-10,6,0.117388,1,175,0
-10,-10,0.0826796,1,175,0
-4,-2,0.146392,1,175,0
-9,-10,0.0938019,1,175,0
1,-2,0.0773023,1,175,0
9,5,0.0328877,1,175,0
7,3,0.0434152,1,175,0
-10,-9,0.106478,1,175,0
-7,0,0.154588,1,175,0
3,-8,0.0374707,1,175,0
-8,1,0.144837,1,175,0
9,-6,0.0229312,1,175,0
3,9,0.0815853,1,175,0
0,6,0.252089,1,175,0
-7,-1,0.159369,1,175,0
-9,2,0.131021,1,175,0
5,1,0.0548969,1,175,0
-9,-7,0.239435,1,175,0
4,-1,0.0555304,1,175,0
-2,-7,0.0877282,1,175,0
1,-3,0.070854,1,175,0
3,-9,0.0345513,1,175,0
5,2,0.0581066,1,175,0
5,-5,0.0369929,1,175,0
8,-4,0.0281563,1,175,0
6,-8,0.0272888,1,175,0
-4,-3,0.152719,1,175,0
7,-10,0.0218006,1,175,0
6,3,0.0510784,1,175,0
-8,2,0.157301,1,175,0
-6,0,0.164004,1,175,0
-7,1,0.164933,1,175,0
9,-7,0.0217611,1,175,0
0,7,0.232763,1,175,0
3,0,0.0701103,1,175,0
7,-1,0.0369557,1,175,0
4,1,0.0646797,1,175,0
-6,-9,0.134762,1,175,0
-1,-4,0.0883134,1,175,0
-7,-2,0.184031,1,175,0
-9,3,0.139934,1,175,0
-9,-8,0.175391,1,175,0
9,6,0.0326547,1,175,0
8,-5,0.0267054,1,176,0
-1,-5,0.0835543,1,176,0
4,2,0.0694102,1,176,0
6,-9,0.025515,1,176,0
-4,-4,0.163648,1,176,0
2,-7,0.0457994,1,176,0
-7,2,0.18867,1,176,0
-3,-1,0.138688,1,176,0
8,-10,0.0200144,1,176,0
0,-1,0.0983836,1,176,0
-2,-8,0.0780038,1,176,0
6,4,0.0523731,1,176,0
-5,0,0.168352,1,176,0
-9,-9,0.126753,1,176,0
-6,1,0.183791,1,176,0
9,-8,0.0206167,1,176,0
0,8,0.198871,1,176,0
3,1,0.0768307,1,176,0
-8,3,0.175853,1,176,0
7,-2,0.0350763,1,176,0
-7,-3,0.23847,1,176,0
9,7,0.0321053,1,176,0
1,-4,0.0656109,1,176,0
-1,-10,0.0508004,1,176,0
-9,4,0.149079,1,176,0
-10,-1,0.117138,1,176,0
-5,-8,0.154141,1,176,0
-2,-9,0.0678767,1,176,0
-1,-6,0.0782483,1,176,0
-7,3,0.224203,1,176,0
4,-4,0.0445675,1,176,0
-4,-5,0.170637,1,176,0
3,2,0.083946,1,176,0
7,-3,0.0332203,1,176,0
-3,-2,0.129777,1,176,0
-8,4,0.195797,1,176,0
-6,2,0.223134,1,176,0
-6,-1,0.161717,1,176,0
6,5,0.0529265,1,176,0
9,-10,0.0184209,1,176,0
0,-2,0.0884245,1,176,0
-5,1,0.197897,1,176,0
10,-9,0.0179276,1,176,0
0,10,0.13017,1,176,0
9,-9,0.0195021,1,176,0
0,9,0.162345,1,176,0
3,-1,0.0641084,1,176,0
9,8,0.0312596,1,176,0
-10,10,0.0813253,1,176,0
-10,9,0.0924318,1,176,0
-2,-10,0.0583597,1,176,0
1,-5,0.06102,1,176,0
-10,-2,0.131802,1,176,0
-8,-8,0.207756,1,176,0
-1,-7,0.0719992,1,176,0
2,-9,0.0386891,1,176,0
0,0,0.112412,1,176,0
6,-1,0.0421259,1,176,0
-3,-10,0.0674629,1,176,0
-7,4,0.265726,1,176,0
-6,-2,0.178207,1,176,0
7,-4,0.0314128,1,176,0
2,2,0.102765,1,176,0
4,-5,0.0415568,1,176,0
-9,6,0.153808,1,176,0
-3,-3,0.1278,1,176,0
-4,1,0.202842,1,176,0
-5,2,0.253942,1,176,0
-3,0,0.158696,1,176,0
6,6,0.0526229,1,176,0
5,-8,0.0301757,1,176,0
3,-2,0.0588969,1,176,0
3,10,0.0727651,1,176,0
-10,0,0.10971,1,176,0
9,9,0.0301565,1,176,0
0,-3,0.0812274,1,176,0
-5,-9,0.116517,1,176,0
-9,-1,0.134884,1,176,0
3,3,0.090794,1,176,0
7,-5,0.0296642,1,176,0
0,1,0.131874,1,176,0
3,-3,0.0543957,1,176,0
-6,-3,0.217964,1,176,0
-7,5,0.298626,1,176,0
5,-9,0.0280935,1,176,0
6,-2,0.0397093,1,176,0
-8,6,0.210664,1,176,0
1,2,0.127072,1,176,0
4,-6,0.0387469,1,176,0
6,10,0.0438186,1,176,0
-3,1,0.195932,1,176,0
-2,-1,0.125774,1,176,0
-2,0,0.145545,1,176,0
1,-7,0.0523651,1,176,0
6,7,0.0514418,1,176,0
-1,-8,0.0650041,1,176,0
-9,10,0.0979432,1,176,0
-10,1,0.10778,1,176,0
-8,-9,0.14204,1,176,0
1,-10,0.0395212,1,176,0
-9,7,0.145393,1,176,0
0,-4,0.0756465,1,176,0
9,-1,0.028892,1,176,0
-4,-10,0.0779614,1,176,0
10,-1,0.0257454,1,176,0
3,4,0.0963803,1,176,0
10,0,0.026599,1,176,0
-9,-2,0.156253,1,176,0
9,0,0.0299859,1,176,0
2,-1,0.0741238,1,176,0
-1,-9,0.0577694,1,176,0
-6,-4,0.282406,1,176,0
-7,6,0.303867,1,176,0
3,-4,0.0504544,1,176,0
-3,-5,0.128124,1,176,0
-2,-2,0.1146,1,176,0
6,-3,0.037385,1,176,0
-2,1,0.178631,1,176,0
4,-7,0.0360811,1,176,0
0,2,0.157787,1,176,0
-3,2,0.261243,1,176,0
-5,-1,0.157924,1,176,0
8,-9,0.0212682,1,176,0
6,8,0.049465,1,176,0
-1,0,0.12935,1,176,0
9,1,0.0309727,1,176,0
-4,-8,0.121062,1,176,0
-9,-3,0.194465,1,176,0
-10,2,0.109596,1,176,0
2,-10,0.0352995,1,176,0
9,10,0.0288482,1,176,0
-8,7,0.196324,1,176,0
-9,8,0.131293,1,176,0
3,5,0.0995784,1,176,0
-5,-10,0.0889476,1,176,0
10,-2,0.0248222,1,176,0
9,-2,0.0277312,1,176,0
-7,-8,0.214484,1,176,0
1,-9,0.0437037,1,176,0
-6,-5,0.344773,1,176,0
-6,6,0.459722,1,176,0
-1,1,0.155666,1,176,0
0,3,0.189629,1,176,0
6,9,0.0468557,1,176,0
9,2,0.0318052,1,176,0
