3,-2,0.0380427,1,207,0
6,-1,0.0259981,1,207,0
-1,-7,0.0568215,1,207,0
6,6,0.0279213,1,207,0
4,-5,0.0294593,1,207,0
-8,5,0.22755,1,207,0
5,-8,0.0218029,1,207,0
-2,9,0.116533,1,207,0
0,0,0.063053,1,207,0
0,-3,0.0638613,1,207,0
3,3,0.0408206,1,207,0
4,4,0.0359895,1,207,0
5,5,0.0317169,1,207,0
-6,3,0.137188,1,207,0
10,9,0.0171948,1,207,0
-5,-9,0.0648135,1,207,0
9,9,0.0190836,1,207,0
2,-9,0.0285156,1,207,0
-3,0,0.109185,1,207,0
-1,8,0.0903693,1,207,0
8,-7,0.0168726,1,207,0
2,2,0.0464391,1,207,0
-4,1,0.115326,1,207,0
7,8,0.0243091,1,207,0
-8,6,0.326239,1,207,0
6,7,0.0277904,1,207,0
-3,-4,0.144506,1,207,0
4,-6,0.0279006,1,207,0
7,-5,0.0204336,1,207,0
-1,-8,0.0489137,1,207,0
-7,5,0.223218,1,207,0
1,-7,0.0400701,1,207,0
0,1,0.0624226,1,207,0
2,3,0.0470485,1,207,0
0,-4,0.0616826,1,207,0
-8,-9,0.0630691,1,207,0
5,6,0.0317748,1,207,0
-6,4,0.159871,1,207,0
-5,3,0.126687,1,207,0
-9,-2,0.165863,1,207,0
5,-9,0.0203664,1,207,0
-4,2,0.110181,1,207,0
8,9,0.0212978,1,207,0
-2,-1,0.0971042,1,207,0
-2,0,0.0905244,1,207,0
8,-8,0.0160726,1,207,0
-3,1,0.100418,1,207,0
-1,9,0.0899175,1,207,0
9,-1,0.0185704,1,207,0
3,4,0.041339,1,207,0
-10,-4,0.124364,1,207,0
1,2,0.0537619,1,207,0
1,-10,0.0287606,1,207,0
9,0,0.0189199,1,207,0
6,8,0.0275047,1,207,0
4,-7,0.0262047,1,207,0
-2,10,0.111642,1,207,0
7,-6,0.0195708,1,207,0
0,2,0.0624775,1,207,0
-6,5,0.201642,1,207,0
1,3,0.0545028,1,207,0
0,-5,0.0578893,1,207,0
8,-9,0.0152558,1,207,0
-2,-2,0.103615,1,207,0
7,9,0.0239176,1,207,0
2,-1,0.0452024,1,207,0
4,6,0.0364408,1,207,0
-5,4,0.143129,1,207,0
-4,3,0.113418,1,207,0
-3,2,0.0972494,1,207,0
10,-2,0.0164257,1,207,0
9,-2,0.0181623,1,207,0
2,-10,0.0257706,1,207,0
-9,-3,0.180955,1,207,0
-1,0,0.075241,1,207,0
-1,-9,0.041908,1,207,0
9,1,0.01921,1,207,0
-2,1,0.0860108,1,207,0
-10,-5,0.111495,1,207,0
3,5,0.0418152,1,207,0
-6,-5,0.284043,1,207,0
3,6,0.0421568,1,207,0
-3,-6,0.105294,1,207,0
2,-2,0.0445535,1,207,0
5,8,0.0313682,1,207,0
5,-1,0.0294607,1,207,0
3,-5,0.0339835,1,207,0
6,-4,0.0238286,1,207,0
-5,5,0.172134,1,207,0
0,3,0.0633865,1,207,0
0,-6,0.0529084,1,207,0
-7,7,0.465593,1,207,0
6,9,0.0270508,1,207,0
7,0,0.0235617,1,207,0
4,7,0.0364014,1,207,0
9,-3,0.0176967,1,207,0
-3,3,0.0993735,1,207,0
-4,-9,0.0600523,1,207,0
-2,2,0.0844389,1,207,0
-1,1,0.0732479,1,207,0
9,2,0.0194397,1,207,0
-9,-4,0.176098,1,207,0
2,5,0.0485806,1,207,0
7,-7,0.0186523,1,207,0
1,-9,0.0322797,1,207,0
8,-1,0.0206559,1,207,0
2,6,0.0492519,1,207,0
-8,-2,0.225112,1,207,0
4,8,0.0361045,1,207,0
-9,-5,0.151701,1,207,0
-2,-4,0.103734,1,207,0
6,-5,0.0228869,1,207,0
-4,5,0.142807,1,207,0
0,4,0.065089,1,207,0
7,-8,0.0176962,1,207,0
0,-7,0.0473738,1,207,0
10,3,0.0176703,1,207,0
9,3,0.0196072,1,207,0
-6,7,0.367553,1,207,0
5,9,0.0308452,1,207,0
7,1,0.0239451,1,207,0
-7,-9,0.0665384,1,207,0
3,7,0.042255,1,207,0
10,-4,0.0155772,1,207,0
9,-4,0.0171763,1,207,0
6,0,0.0265157,1,207,0
4,-9,0.0226518,1,207,0
-3,4,0.106325,1,207,0
-1,-1,0.0780282,1,207,0
1,5,0.056929,1,207,0
-8,0,0.146161,1,207,0
1,6,0.0581922,1,207,0
-2,-5,0.0945837,1,207,0
5,-3,0.0279492,1,207,0
-5,-4,0.308632,1,207,0
-3,5,0.117447,1,207,0
3,-7,0.0298476,1,207,0
-5,7,0.268517,1,207,0
8,3,0.0218597,1,207,0
4,9,0.0355079,1,207,0
7,2,0.024256,1,207,0
-1,-2,0.0804074,1,207,0
1,-1,0.0533535,1,207,0
-4,-1,0.156243,1,207,0
7,-9,0.0167218,1,207,0
5,-10,0.0189482,1,207,0
3,8,0.0420066,1,207,0
2,7,0.0496205,1,207,0
9,-5,0.0166055,1,207,0
5,0,0.0300296,1,207,0
-2,4,0.090258,1,207,0
0,5,0.0673231,1,207,0
9,4,0.0197092,1,207,0
-1,10,0.0866529,1,207,0
0,-8,0.0418553,1,207,0
-5,-5,0.239201,1,207,0
1,-2,0.0530362,1,207,0
-2,-6,0.0819972,1,207,0
-8,1,0.130565,1,207,0
2,-5,0.0397818,1,207,0
-2,5,0.0968043,1,207,0
5,1,0.0305076,1,207,0
5,-4,0.0269703,1,207,0
-4,7,0.19525,1,207,0
3,9,0.0413374,1,207,0
7,3,0.0244944,1,207,0
-1,-3,0.0808767,1,207,0
-10,-9,0.0516881,1,207,0
10,-6,0.0145645,1,207,0
6,-10,0.0172407,1,207,0
8,-3,0.019645,1,207,0
2,8,0.0495062,1,207,0
3,-8,0.0275908,1,207,0
9,-6,0.0159909,1,207,0
-3,-9,0.0540325,1,207,0
1,7,0.0590766,1,207,0
4,0,0.0342471,1,207,0
-8,-4,0.258529,1,207,0
0,6,0.0696508,1,207,0
0,-9,0.0367256,1,207,0
9,5,0.0197417,1,207,0
6,-7,0.0207411,1,207,0
5,-5,0.025841,1,207,0
-1,-4,0.0783234,1,207,0
-7,-2,0.287353,1,207,0
-2,-7,0.0690055,1,207,0
-8,-5,0.208541,1,207,0
4,-2,0.0329101,1,207,0
4,10,0.0345961,1,207,0
-8,2,0.129317,1,207,0
-2,6,0.104521,1,207,0
5,2,0.0309148,1,207,0
6,3,0.0275936,1,207,0
-3,7,0.145468,1,207,0
2,9,0.0487775,1,207,0
-6,0,0.161644,1,207,0
7,-1,0.0231023,1,207,0
8,-4,0.0190375,1,207,0
-6,-9,0.0671957,1,207,0
3,-9,0.025339,1,207,0
3,0,0.0393584,1,207,0
0,7,0.0715081,1,207,0
-1,5,0.0803656,1,207,0
9,-7,0.0153408,1,207,0
9,6,0.0196995,1,207,0
5,-6,0.0245804,1,208,0
-1,-5,0.0727227,1,208,0
-1,6,0.0846132,1,208,0
4,-3,0.031979,1,208,0
-8,3,0.14203,1,208,0
-4,-4,0.211132,1,208,0
5,3,0.0312594,1,208,0
6,4,0.0278017,1,208,0
-1,-10,0.0359521,1,208,0
2,-7,0.0343677,1,208,0
-3,8,0.155454,1,208,0
1,9,0.0585097,1,208,0
0,-1,0.0639455,1,208,0
7,10,0.0233939,1,208,0
-6,1,0.136341,1,208,0
8,-10,0.0144357,1,208,0
-9,-9,0.0577458,1,208,0
-3,-1,0.122957,1,208,0
2,0,0.045618,1,208,0
7,-2,0.0225619,1,208,0
6,-9,0.0184095,1,208,0
-2,7,0.111739,1,208,0
10,-8,0.0134353,1,208,0
9,-8,0.014665,1,208,0
3,1,0.039842,1,208,0
9,7,0.0195778,1,208,0
1,-5,0.0474353,1,208,0
-8,4,0.171896,1,208,0
6,5,0.0279176,1,208,0
5,-7,0.0232211,1,208,0
2,-8,0.0314171,1,208,0
-2,8,0.116356,1,208,0
0,9,0.071621,1,208,0
10,-9,0.0128457,1,208,0
10,-10,0.0122499,1,208,0
9,-9,0.0139738,1,208,0
-6,-1,0.214571,1,208,0
0,-2,0.0644523,1,208,0
4,3,0.0356175,1,208,0
9,-10,0.0132774,1,208,0
5,4,0.0315341,1,208,0
-6,2,0.12948,1,208,0
7,-3,0.0219365,1,208,0
8,-6,0.0176417,1,208,0
-4,0,0.130262,1,208,0
-10,-2,0.124067,1,208,0
9,8,0.0193731,1,208,0
-2,-9,0.0477713,1,208,0
-1,7,0.0883107,1,208,0
3,2,0.0403176,1,208,0
2,1,0.0459839,1,208,0
-5,1,0.128364,1,208,0
8,8,0.0216346,1,208,0
-6,-2,0.304287,1,208,0
-7,-5,0.267743,1,208,0
3,-2,0.0380427,1,208,0
6,-1,0.0259981,1,208,0
-1,-7,0.0568215,1,208,0
6,6,0.0279213,1,208,0
4,-5,0.0294593,1,208,0
-8,5,0.22755,1,208,0
5,-8,0.0218029,1,208,0
-2,9,0.116533,1,208,0
0,0,0.063053,1,208,0
0,-3,0.0638613,1,208,0
3,3,0.0408206,1,208,0
4,4,0.0359895,1,208,0
5,5,0.0317169,1,208,0
-6,3,0.137188,1,208,0
10,9,0.0171948,1,208,0
-5,-9,0.0648135,1,208,0
9,9,0.0190836,1,208,0
2,-9,0.0285156,1,208,0
-3,0,0.109185,1,208,0
-1,8,0.0903693,1,208,0
8,-7,0.0168726,1,208,0
2,2,0.0464391,1,208,0
-4,1,0.115326,1,208,0
7,8,0.0243091,1,208,0
-8,6,0.326239,1,208,0
6,7,0.0277904,1,208,0
-3,-4,0.144506,1,208,0
4,-6,0.0279006,1,208,0
7,-5,0.0204336,1,208,0
-1,-8,0.0489137,1,208,0
-7,5,0.223218,1,208,0
1,-7,0.0400701,1,208,0
0,1,0.0624226,1,208,0
2,3,0.0470485,1,208,0
0,-4,0.0616826,1,208,0
-8,-9,0.0630691,1,208,0
5,6,0.0317748,1,208,0
-6,4,0.159871,1,208,0
-5,3,0.126687,1,208,0
-9,-2,0.165863,1,208,0
5,-9,0.0203664,1,208,0
-4,2,0.110181,1,208,0
8,9,0.0212978,1,208,0
-2,-1,0.0971042,1,208,0
-2,0,0.0905244,1,208,0
8,-8,0.0160726,1,208,0
-3,1,0.100418,1,208,0
9,-1,0.0185704,1,208,0
3,4,0.041339,1,208,0
-10,-4,0.124364,1,208,0
1,2,0.0537619,1,208,0
1,-10,0.0287606,1,208,0
-1,9,0.0899175,1,208,0
9,0,0.0189199,1,208,0
6,8,0.0275047,1,208,0
4,-7,0.0262047,1,208,0
-2,10,0.111642,1,208,0
7,-6,0.0195708,1,208,0
0,2,0.0624775,1,208,0
-6,5,0.201642,1,208,0
1,3,0.0545028,1,208,0
0,-5,0.0578893,1,208,0
8,-9,0.0152558,1,208,0
-2,-2,0.103615,1,208,0
7,9,0.0239176,1,208,0
2,-1,0.0452024,1,208,0
4,6,0.0364408,1,208,0
-5,4,0.143129,1,208,0
-4,3,0.113418,1,208,0
-3,2,0.0972494,1,208,0
10,-2,0.0164257,1,208,0
9,-2,0.0181623,1,208,0
2,-10,0.0257706,1,208,0
-9,-3,0.180955,1,208,0
-1,0,0.075241,1,208,0
-1,-9,0.041908,1,208,0
9,1,0.01921,1,208,0
-2,1,0.0860108,1,208,0
-10,-5,0.111495,1,208,0
3,5,0.0418152,1,208,0
-6,-5,0.284043,1,208,0
3,6,0.0421568,1,208,0
-3,-6,0.105294,1,208,0
2,-2,0.0445535,1,208,0
5,8,0.0313682,1,208,0
5,-1,0.0294607,1,208,0
3,-5,0.0339835,1,208,0
6,-4,0.0238286,1,208,0
-5,5,0.172134,1,208,0
0,3,0.0633865,1,208,0
0,-6,0.0529084,1,208,0
-7,7,0.465593,1,208,0
6,9,0.0270508,1,208,0
7,0,0.0235617,1,208,0
4,7,0.0364014,1,208,0
9,-3,0.0176967,1,208,0
-3,3,0.0993735,1,208,0
-4,-9,0.0600523,1,208,0
-2,2,0.0844389,1,208,0
-1,1,0.0732479,1,208,0
9,2,0.0194397,1,208,0
-9,-4,0.176098,1,208,0
2,5,0.0485806,1,208,0
7,-7,0.0186523,1,208,0
1,-9,0.0322797,1,208,0
8,-1,0.0206559,1,208,0
2,6,0.0492519,1,208,0
-8,-2,0.225112,1,208,0
4,8,0.0361045,1,208,0
-9,-5,0.151701,1,208,0
-2,-4,0.103734,1,208,0
6,-5,0.0228869,1,208,0
-4,5,0.142807,1,208,0
0,4,0.065089,1,208,0
7,-8,0.0176962,1,208,0
10,3,0.0176703,1,208,0
9,3,0.0196072,1,208,0
-6,7,0.367553,1,208,0
5,9,0.0308452,1,208,0
7,1,0.0239451,1,208,0
-7,-9,0.0665384,1,208,0
3,7,0.042255,1,208,0
10,-4,0.0155772,1,208,0
9,-4,0.0171763,1,208,0
6,0,0.0265157,1,208,0
4,-9,0.0226518,1,208,0
-3,4,0.106325,1,208,0
-1,-1,0.0780282,1,208,0
1,5,0.056929,1,208,0
0,-7,0.0473738,1,208,0
-8,0,0.146161,1,208,0
1,6,0.0581922,1,208,0
-2,-5,0.0945837,1,208,0
5,-3,0.0279492,1,208,0
-5,-4,0.308632,1,208,0
-3,5,0.117447,1,208,0
3,-7,0.0298476,1,208,0
-5,7,0.268517,1,208,0
8,3,0.0218597,1,208,0
4,9,0.0355079,1,208,0
7,2,0.024256,1,208,0
-1,-2,0.0804074,1,208,0
1,-1,0.0533535,1,208,0
-4,-1,0.156243,1,208,0
7,-9,0.0167218,1,208,0
5,-10,0.0189482,1,208,0
3,8,0.0420066,1,208,0
2,7,0.0496205,1,208,0
9,-5,0.0166055,1,208,0
5,0,0.0300296,1,208,0
-2,4,0.090258,1,208,0
0,5,0.0673231,1,208,0
9,4,0.0197092,1,208,0
-1,10,0.0866529,1,208,0
0,-8,0.0418553,1,208,0
-5,-5,0.239201,1,208,0
1,-2,0.0530362,1,208,0
-2,-6,0.0819972,1,208,0
-8,1,0.130565,1,208,0
2,-5,0.0397818,1,208,0
-2,5,0.0968043,1,208,0
5,1,0.0305076,1,208,0
5,-4,0.0269703,1,208,0
-4,7,0.19525,1,208,0
3,9,0.0413374,1,208,0
7,3,0.0244944,1,208,0
-1,-3,0.0808767,1,208,0
-10,-9,0.0516881,1,208,0
10,-6,0.0145645,1,208,0
6,-10,0.0172407,1,208,0
8,-3,0.019645,1,208,0
2,8,0.0495062,1,208,0
3,-8,0.0275908,1,208,0
9,-6,0.0159909,1,208,0
-3,-9,0.0540325,1,208,0
1,7,0.0590766,1,208,0
4,0,0.0342471,1,208,0
-8,-4,0.258529,1,208,0
0,6,0.0696508,1,208,0
0,-9,0.0367256,1,208,0
9,5,0.0197417,1,208,0
6,-7,0.0207411,1,208,0
5,-5,0.025841,1,208,0
-1,-4,0.0783234,1,208,0
-7,-2,0.287353,1,208,0
-2,-7,0.0690055,1,208,0
-8,-5,0.208541,1,208,0
4,-2,0.0329101,1,208,0
4,10,0.0345961,1,208,0
-8,2,0.129317,1,208,0
-2,6,0.104521,1,208,0
5,2,0.0309148,1,208,0
6,3,0.0275936,1,208,0
-3,7,0.145468,1,208,0
2,9,0.0487775,1,208,0
-6,0,0.161644,1,208,0
7,-1,0.0231023,1,208,0
8,-4,0.0190375,1,208,0
-6,-9,0.0671957,1,208,0
3,-9,0.025339,1,208,0
3,0,0.0393584,1,208,0
0,7,0.0715081,1,208,0
-1,5,0.0803656,1,208,0
9,-7,0.0153408,1,208,0
9,6,0.0196995,1,208,0
5,-6,0.0245804,1,209,0
-1,-5,0.0727227,1,209,0
-1,6,0.0846132,1,209,0
4,-3,0.031979,1,209,0
-8,3,0.14203,1,209,0
-4,-4,0.211132,1,209,0
5,3,0.0312594,1,209,0
6,4,0.0278017,1,209,0
-1,-10,0.0359521,1,209,0
2,-7,0.0343677,1,209,0
-3,8,0.155454,1,209,0
1,9,0.0585097,1,209,0
0,-1,0.0639455,1,209,0
7,10,0.0233939,1,209,0
-6,1,0.136341,1,209,0
8,-10,0.0144357,1,209,0
-9,-9,0.0577458,1,209,0
-3,-1,0.122957,1,209,0
2,0,0.045618,1,209,0
7,-2,0.0225619,1,209,0
6,-9,0.0184095,1,209,0
-2,7,0.111739,1,209,0
10,-8,0.0134353,1,209,0
9,-8,0.014665,1,209,0
3,1,0.039842,1,209,0
9,7,0.0195778,1,209,0
1,-5,0.0474353,1,209,0
-8,4,0.171896,1,209,0
6,5,0.0279176,1,209,0
5,-7,0.0232211,1,209,0
2,-8,0.0314171,1,209,0
-2,8,0.116356,1,209,0
0,9,0.071621,1,209,0
10,-9,0.0128457,1,209,0
10,-10,0.0122499,1,209,0
9,-9,0.0139738,1,209,0
-6,-1,0.214571,1,209,0
0,-2,0.0644523,1,209,0
4,3,0.0356175,1,209,0
9,-10,0.0132774,1,209,0
5,4,0.0315341,1,209,0
-6,2,0.12948,1,209,0
7,-3,0.0219365,1,209,0
8,-6,0.0176417,1,209,0
-4,0,0.130262,1,209,0
-10,-2,0.124067,1,209,0
-2,-9,0.0477713,1,209,0
-1,7,0.0883107,1,209,0
3,2,0.0403176,1,209,0
2,1,0.0459839,1,209,0
9,8,0.0193731,1,209,0
-5,1,0.128364,1,209,0
8,8,0.0216346,1,209,0
-6,-2,0.304287,1,209,0
-7,-5,0.267743,1,209,0
3,-2,0.0380427,1,209,0
6,-1,0.0259981,1,209,0
-1,-7,0.0568215,1,209,0
6,6,0.0279213,1,209,0
4,-5,0.0294593,1,209,0
-8,5,0.22755,1,209,0
5,-8,0.0218029,1,209,0
-2,9,0.116533,1,209,0
0,0,0.063053,1,209,0
0,-3,0.0638613,1,209,0
3,3,0.0408206,1,209,0
4,4,0.0359895,1,209,0
5,5,0.0317169,1,209,0
-6,3,0.137188,1,209,0
10,9,0.0171948,1,209,0
-5,-9,0.0648135,1,209,0
9,9,0.0190836,1,209,0
2,-9,0.0285156,1,209,0
-3,0,0.109185,1,209,0
-1,8,0.0903693,1,209,0
8,-7,0.0168726,1,209,0
2,2,0.0464391,1,209,0
-4,1,0.115326,1,209,0
0,-10,0.0321615,1,209,0
7,8,0.0243091,1,209,0
-8,6,0.326239,1,209,0
6,7,0.0277904,1,209,0
-3,-4,0.144506,1,209,0
4,-6,0.0279006,1,209,0
7,-5,0.0204336,1,209,0
-1,-8,0.0489137,1,209,0
-7,5,0.223218,1,209,0
1,-7,0.0400701,1,209,0
0,1,0.0624226,1,209,0
2,3,0.0470485,1,209,0
0,-4,0.0616826,1,209,0
-8,-9,0.0630691,1,209,0
5,6,0.0317748,1,209,0
-6,4,0.159871,1,209,0
-5,3,0.126687,1,209,0
-9,-2,0.165863,1,209,0
5,-9,0.0203664,1,209,0
-4,2,0.110181,1,209,0
8,9,0.0212978,1,209,0
-2,-1,0.0971042,1,209,0
-2,0,0.0905244,1,209,0
8,-8,0.0160726,1,209,0
-3,1,0.100418,1,209,0
9,-1,0.0185704,1,209,0
3,4,0.041339,1,209,0
-10,-4,0.124364,1,209,0
1,-10,0.0287606,1,209,0
9,0,0.0189199,1,209,0
1,2,0.0537619,1,209,0
-1,9,0.0899175,1,209,0
6,8,0.0275047,1,209,0
4,-7,0.0262047,1,209,0
-2,10,0.111642,1,209,0
7,-6,0.0195708,1,209,0
0,2,0.0624775,1,209,0
-6,5,0.201642,1,209,0
1,3,0.0545028,1,209,0
0,-5,0.0578893,1,209,0
8,-9,0.0152558,1,209,0
-2,-2,0.103615,1,209,0
7,9,0.0239176,1,209,0
2,-1,0.0452024,1,209,0
4,6,0.0364408,1,209,0
-5,4,0.143129,1,209,0
-4,3,0.113418,1,209,0
-3,2,0.0972494,1,209,0
10,-2,0.0164257,1,209,0
9,-2,0.0181623,1,209,0
2,-10,0.0257706,1,209,0
-9,-3,0.180955,1,209,0
-1,0,0.075241,1,209,0
-1,-9,0.041908,1,209,0
-2,1,0.0860108,1,209,0
3,5,0.0418152,1,209,0
-10,-5,0.111495,1,209,0
9,1,0.01921,1,209,0
-6,-5,0.284043,1,209,0
-3,-6,0.105294,1,209,0
2,-2,0.0445535,1,209,0
5,8,0.0313682,1,209,0
5,-1,0.0294607,1,209,0
3,-5,0.0339835,1,209,0
6,-4,0.0238286,1,209,0
-5,5,0.172134,1,209,0
0,3,0.0633865,1,209,0
0,-6,0.0529084,1,209,0
-7,7,0.465593,1,209,0
6,9,0.0270508,1,209,0
7,0,0.0235617,1,209,0
4,7,0.0364014,1,209,0
9,-3,0.0176967,1,209,0
-3,3,0.0993735,1,209,0
-4,-9,0.0600523,1,209,0
-2,2,0.0844389,1,209,0
-1,1,0.0732479,1,209,0
9,2,0.0194397,1,209,0
-9,-4,0.176098,1,209,0
2,5,0.0485806,1,209,0
7,-7,0.0186523,1,209,0
1,-9,0.0322797,1,209,0
3,6,0.0421568,1,209,0
8,-1,0.0206559,1,209,0
2,6,0.0492519,1,209,0
-8,-2,0.225112,1,209,0
4,8,0.0361045,1,209,0
-9,-5,0.151701,1,209,0
-2,-4,0.103734,1,209,0
6,-5,0.0228869,1,209,0
-4,5,0.142807,1,209,0
0,4,0.065089,1,209,0
7,-8,0.0176962,1,209,0
10,3,0.0176703,1,209,0
9,3,0.0196072,1,209,0
-6,7,0.367553,1,209,0
5,9,0.0308452,1,209,0
7,1,0.0239451,1,209,0
-7,-9,0.0665384,1,209,0
3,7,0.042255,1,209,0
10,-4,0.0155772,1,209,0
9,-4,0.0171763,1,209,0
6,0,0.0265157,1,209,0
4,-9,0.0226518,1,209,0
-3,4,0.106325,1,209,0
-1,-1,0.0780282,1,209,0
1,5,0.056929,1,209,0
0,-7,0.0473738,1,209,0
-8,0,0.146161,1,209,0
1,6,0.0581922,1,209,0
-2,-5,0.0945837,1,209,0
5,-3,0.0279492,1,209,0
-5,-4,0.308632,1,209,0
-3,5,0.117447,1,209,0
3,-7,0.0298476,1,209,0
-5,7,0.268517,1,209,0
8,3,0.0218597,1,209,0
4,9,0.0355079,1,209,0
7,2,0.024256,1,209,0
-1,-2,0.0804074,1,209,0
1,-1,0.0533535,1,209,0
-4,-1,0.156243,1,209,0
7,-9,0.0167218,1,209,0
5,-10,0.0189482,1,209,0
3,8,0.0420066,1,209,0
2,7,0.0496205,1,209,0
9,-5,0.0166055,1,209,0
5,0,0.0300296,1,209,0
-2,4,0.090258,1,209,0
0,5,0.0673231,1,209,0
9,4,0.0197092,1,209,0
-1,10,0.0866529,1,209,0
0,-8,0.0418553,1,209,0
-5,-5,0.239201,1,209,0
1,-2,0.0530362,1,209,0
-2,-6,0.0819972,1,209,0
-8,1,0.130565,1,209,0
2,-5,0.0397818,1,209,0
-2,5,0.0968043,1,209,0
5,1,0.0305076,1,209,0
5,-4,0.0269703,1,209,0
-4,7,0.19525,1,209,0
3,9,0.0413374,1,209,0
7,3,0.0244944,1,209,0
-1,-3,0.0808767,1,209,0
-10,-9,0.0516881,1,209,0
10,-6,0.0145645,1,209,0
6,-10,0.0172407,1,209,0
8,-3,0.019645,1,209,0
2,8,0.0495062,1,209,0
3,-8,0.0275908,1,209,0
9,-6,0.0159909,1,209,0
-3,-9,0.0540325,1,209,0
1,7,0.0590766,1,209,0
4,0,0.0342471,1,209,0
-8,-4,0.258529,1,209,0
0,6,0.0696508,1,209,0
9,5,0.0197417,1,209,0
0,-9,0.0367256,1,209,0
6,-7,0.0207411,1,209,0
5,-5,0.025841,1,209,0
-1,-4,0.0783234,1,209,0
-7,-2,0.287353,1,209,0
-2,-7,0.0690055,1,209,0
-8,-5,0.208541,1,209,0
4,-2,0.0329101,1,209,0
4,10,0.0345961,1,209,0
-8,2,0.129317,1,209,0
-2,6,0.104521,1,209,0
5,2,0.0309148,1,209,0
6,3,0.0275936,1,209,0
-3,7,0.145468,1,209,0
2,9,0.0487775,1,209,0
-6,0,0.161644,1,209,0
7,-1,0.0231023,1,209,0
8,-4,0.0190375,1,209,0
-6,-9,0.0671957,1,209,0
3,-9,0.025339,1,209,0
3,0,0.0393584,1,209,0
0,7,0.0715081,1,209,0
-1,5,0.0803656,1,209,0
9,-7,0.0153408,1,209,0
9,6,0.0196995,1,209,0
5,-6,0.0245804,1,210,0
-1,-5,0.0727227,1,210,0
-1,6,0.0846132,1,210,0
4,-3,0.031979,1,210,0
-8,3,0.14203,1,210,0
-4,-4,0.211132,1,210,0
5,3,0.0312594,1,210,0
6,4,0.0278017,1,210,0
-1,-10,0.0359521,1,210,0
2,-7,0.0343677,1,210,0
-3,8,0.155454,1,210,0
1,9,0.0585097,1,210,0
0,-1,0.0639455,1,210,0
7,10,0.0233939,1,210,0
-6,1,0.136341,1,210,0
8,-10,0.0144357,1,210,0
-9,-9,0.0577458,1,210,0
-3,-1,0.122957,1,210,0
2,0,0.045618,1,210,0
7,-2,0.0225619,1,210,0
6,-9,0.0184095,1,210,0
-2,7,0.111739,1,210,0
10,-8,0.0134353,1,210,0
9,-8,0.014665,1,210,0
3,1,0.039842,1,210,0
9,7,0.0195778,1,210,0
1,-5,0.0474353,1,210,0
-8,4,0.171896,1,210,0
6,5,0.0279176,1,210,0
2,-8,0.0314171,1,210,0
-2,8,0.116356,1,210,0
10,-9,0.0128457,1,210,0
10,-10,0.0122499,1,210,0
9,-9,0.0139738,1,210,0
-6,-1,0.214571,1,210,0
0,-2,0.0644523,1,210,0
4,3,0.0356175,1,210,0
9,-10,0.0132774,1,210,0
5,4,0.0315341,1,210,0
-6,2,0.12948,1,210,0
7,-3,0.0219365,1,210,0
8,-6,0.0176417,1,210,0
-4,0,0.130262,1,210,0
-10,-2,0.124067,1,210,0
-2,-9,0.0477713,1,210,0
-1,7,0.0883107,1,210,0
3,2,0.0403176,1,210,0
2,1,0.0459839,1,210,0
9,8,0.0193731,1,210,0
0,9,0.071621,1,210,0
5,-7,0.0232211,1,210,0
-5,1,0.128364,1,210,0
8,8,0.0216346,1,210,0
-6,-2,0.304287,1,210,0
-7,-5,0.267743,1,210,0
3,-2,0.0380427,1,210,0
6,-1,0.0259981,1,210,0
-1,-7,0.0568215,1,210,0
6,6,0.0279213,1,210,0
4,-5,0.0294593,1,210,0
-8,5,0.22755,1,210,0
5,-8,0.0218029,1,210,0
-2,9,0.116533,1,210,0
0,0,0.063053,1,210,0
0,-3,0.0638613,1,210,0
3,3,0.0408206,1,210,0
4,4,0.0359895,1,210,0
5,5,0.0317169,1,210,0
-6,3,0.137188,1,210,0
10,9,0.0171948,1,210,0
-5,-9,0.0648135,1,210,0
9,9,0.0190836,1,210,0
2,-9,0.0285156,1,210,0
-3,0,0.109185,1,210,0
-1,8,0.0903693,1,210,0
8,-7,0.0168726,1,210,0
2,2,0.0464391,1,210,0
-4,1,0.115326,1,210,0
0,-10,0.0321615,1,210,0
7,8,0.0243091,1,210,0
-8,6,0.326239,1,210,0
6,7,0.0277904,1,210,0
-3,-4,0.144506,1,210,0
4,-6,0.0279006,1,210,0
7,-5,0.0204336,1,210,0
-1,-8,0.0489137,1,210,0
-7,5,0.223218,1,210,0
1,-7,0.0400701,1,210,0
0,1,0.0624226,1,210,0
2,3,0.0470485,1,210,0
0,-4,0.0616826,1,210,0
-8,-9,0.0630691,1,210,0
5,6,0.0317748,1,210,0
-6,4,0.159871,1,210,0
-5,3,0.126687,1,210,0
-9,-2,0.165863,1,210,0
5,-9,0.0203664,1,210,0
-4,2,0.110181,1,210,0
8,9,0.0212978,1,210,0
-2,-1,0.0971042,1,210,0
-2,0,0.0905244,1,210,0
8,-8,0.0160726,1,210,0
-3,1,0.100418,1,210,0
9,-1,0.0185704,1,210,0
3,4,0.041339,1,210,0
-10,-4,0.124364,1,210,0
1,-10,0.0287606,1,210,0
9,0,0.0189199,1,210,0
-1,9,0.0899175,1,210,0
1,2,0.0537619,1,210,0
6,8,0.0275047,1,210,0
4,-7,0.0262047,1,210,0
-2,10,0.111642,1,210,0
7,-6,0.0195708,1,210,0
0,2,0.0624775,1,210,0
-6,5,0.201642,1,210,0
1,3,0.0545028,1,210,0
0,-5,0.0578893,1,210,0
8,-9,0.0152558,1,210,0
